2016.03.22 23:16:52.627,1.30444,1.30465,1.87,1.12
2016.03.22 23:17:08.307,1.30444,1.30465,1.87,1.00
2016.03.22 23:17:08.839,1.30447,1.30466,1.87,1.00
2016.03.22 23:17:09.042,1.30447,1.30468,1.87,1.50
2016.03.22 23:17:09.194,1.30447,1.30466,1.37,1.00
2016.03.22 23:17:34.454,1.30447,1.30466,1.00,1.00
2016.03.22 23:17:50.386,1.30447,1.30465,1.00,1.50
2016.03.22 23:17:50.438,1.30444,1.30465,1.37,1.50
2016.03.22 23:17:50.489,1.30444,1.30465,1.87,1.12
2016.03.22 23:17:50.743,1.30444,1.30463,3.00,1.00
2016.03.22 23:17:51.048,1.30444,1.30465,2.25,1.00
2016.03.22 23:17:51.964,1.30444,1.30464,1.50,1.00
2016.03.22 23:17:56.267,1.30445,1.30465,1.12,1.00
2016.03.22 23:17:56.814,1.30444,1.30465,1.87,1.12
2016.03.22 23:17:58.319,1.30444,1.30465,1.50,1.50
2016.03.22 23:17:58.870,1.30444,1.30464,1.00,1.00
2016.03.22 23:18:06.956,1.30445,1.30464,1.00,1.00
2016.03.22 23:18:07.514,1.30446,1.30466,1.00,2.14
2016.03.22 23:18:07.674,1.30448,1.30466,1.00,2.14
2016.03.22 23:18:08.188,1.30447,1.30467,1.00,1.00
2016.03.22 23:18:08.699,1.30446,1.30467,1.00,1.00
2016.03.22 23:18:18.823,1.30445,1.30466,2.81,1.00
2016.03.22 23:18:19.184,1.30449,1.30466,1.00,1.00
2016.03.22 23:18:19.589,1.30447,1.30466,1.12,1.00
2016.03.22 23:18:24.792,1.30447,1.30467,1.12,1.12
2016.03.22 23:18:28.397,1.30446,1.30467,1.00,1.00
2016.03.22 23:18:31.137,1.30446,1.30466,1.00,1.00
2016.03.22 23:18:32.569,1.30445,1.30466,2.81,1.00
2016.03.22 23:18:33.142,1.30446,1.30466,1.12,1.00
2016.03.22 23:18:33.716,1.30447,1.30466,1.00,1.00
2016.03.22 23:18:40.454,1.30446,1.30465,2.06,1.00
2016.03.22 23:18:48.426,1.30447,1.30465,1.00,1.00
2016.03.22 23:18:48.976,1.30446,1.30465,2.81,1.00
2016.03.22 23:19:02.134,1.30446,1.30464,1.00,1.12
2016.03.22 23:19:02.640,1.30448,1.30466,1.00,1.37
2016.03.22 23:19:03.147,1.30446,1.30466,1.00,1.00
2016.03.22 23:19:03.505,1.30443,1.30463,1.50,1.37
2016.03.22 23:19:03.556,1.30442,1.30463,3.00,1.37
2016.03.22 23:19:04.013,1.30441,1.30459,1.00,1.00
2016.03.22 23:19:04.115,1.30443,1.30462,1.00,1.12
2016.03.22 23:19:06.181,1.30444,1.30463,1.00,1.37
2016.03.22 23:19:06.283,1.30446,1.30464,1.00,1.12
2016.03.22 23:19:06.791,1.30446,1.30465,1.00,1.12
2016.03.22 23:19:07.334,1.30447,1.30465,1.00,1.00
2016.03.22 23:19:07.876,1.30446,1.30464,1.12,1.00
2016.03.22 23:19:08.413,1.30447,1.30464,1.00,1.00
2016.03.22 23:19:08.968,1.30446,1.30464,1.87,1.00
2016.03.22 23:19:09.517,1.30446,1.30465,2.62,1.00
2016.03.22 23:19:13.831,1.30444,1.30463,1.00,1.37
2016.03.22 23:19:14.035,1.30442,1.30463,1.00,1.37
2016.03.22 23:19:14.766,1.30442,1.30463,2.25,1.37
2016.03.22 23:19:15.805,1.30443,1.30464,1.50,1.37
2016.03.22 23:19:16.346,1.30443,1.30464,1.50,1.12
2016.03.22 23:19:16.734,1.30442,1.30463,2.44,1.37
2016.03.22 23:19:16.836,1.30441,1.30461,1.50,1.37
2016.03.22 23:19:17.091,1.30438,1.30457,1.00,1.12
2016.03.22 23:19:17.598,1.30438,1.30458,1.50,1.12
2016.03.22 23:19:18.106,1.30437,1.30459,1.12,1.37
2016.03.22 23:19:18.157,1.30437,1.30459,1.75,1.37
2016.03.22 23:19:18.681,1.30437,1.30458,1.75,1.37
2016.03.22 23:19:19.188,1.30437,1.30458,1.75,1.37
2016.03.22 23:19:19.340,1.30437,1.30458,1.75,1.12
2016.03.22 23:19:19.934,1.30436,1.30457,2.00,1.00
2016.03.22 23:19:20.087,1.30434,1.30456,1.94,1.37
2016.03.22 23:19:20.239,1.30434,1.30455,1.00,1.37
2016.03.22 23:19:20.341,1.30434,1.30456,1.50,1.00
2016.03.22 23:19:20.392,1.30439,1.30458,1.00,1.12
2016.03.22 23:19:20.950,1.30438,1.30459,1.00,1.37
2016.03.22 23:19:21.964,1.30439,1.30461,1.00,5.89
2016.03.22 23:19:22.502,1.30438,1.3046,1.12,1.50
2016.03.22 23:19:27.364,1.30438,1.30457,1.12,1.12
2016.03.22 23:19:27.466,1.30431,1.30456,1.75,1.95
2016.03.22 23:19:27.599,1.30432,1.30456,1.37,2.32
2016.03.22 23:19:27.957,1.30434,1.30458,1.12,1.50
2016.03.22 23:19:28.009,1.30438,1.30458,1.00,1.37
2016.03.22 23:19:28.719,1.30437,1.30459,1.00,1.37
2016.03.22 23:19:29.025,1.30444,1.30467,1.00,3.07
2016.03.22 23:19:29.319,1.30442,1.30467,1.12,2.32
2016.03.22 23:19:29.421,1.30444,1.30466,1.00,1.75
2016.03.22 23:19:29.523,1.30442,1.30466,1.00,1.75
2016.03.22 23:19:29.574,1.30441,1.30465,1.75,2.51
2016.03.22 23:19:30.081,1.30442,1.30464,1.75,1.12
2016.03.22 23:19:31.766,1.30443,1.30467,1.00,2.36
2016.03.22 23:19:32.436,1.30444,1.30467,1.00,1.61
2016.03.22 23:19:37.417,1.30443,1.30467,1.50,1.99
2016.03.22 23:19:40.739,1.30443,1.30467,1.69,1.99
2016.03.22 23:19:48.741,1.30442,1.30465,1.31,1.37
2016.03.22 23:19:48.843,1.3044,1.30465,1.56,2.62
2016.03.22 23:19:49.198,1.30437,1.30464,3.94,3.00
2016.03.22 23:19:49.553,1.30438,1.30464,2.81,3.49
2016.03.22 23:19:49.604,1.3044,1.30464,1.31,2.21
2016.03.22 23:19:50.076,1.30443,1.30467,1.50,4.12
2016.03.22 23:20:01.582,1.30443,1.30466,1.31,1.00
2016.03.22 23:20:03.679,1.30443,1.30467,1.31,4.24
2016.03.22 23:20:04.188,1.30445,1.30466,1.00,1.00
2016.03.22 23:20:04.734,1.30445,1.30465,1.00,1.00
2016.03.22 23:20:07.652,1.30444,1.30465,1.25,1.12
2016.03.22 23:20:09.745,1.30445,1.30466,1.00,1.50
2016.03.22 23:20:12.685,1.30444,1.30466,1.25,2.74
2016.03.22 23:20:14.790,1.30446,1.30464,1.00,1.00
2016.03.22 23:20:14.892,1.30444,1.30464,1.25,1.00
2016.03.22 23:20:23.155,1.30445,1.30466,1.00,1.00
2016.03.22 23:20:23.474,1.30448,1.30467,1.00,1.24
2016.03.22 23:20:24.008,1.30449,1.30469,1.00,2.32
2016.03.22 23:20:24.512,1.30448,1.30469,1.00,1.57
2016.03.22 23:20:24.967,1.30446,1.30469,1.12,2.32
2016.03.22 23:20:28.122,1.30446,1.30469,1.31,3.19
2016.03.22 23:20:31.284,1.30446,1.30469,1.31,1.87
2016.03.22 23:20:33.380,1.30444,1.30468,1.19,1.57
2016.03.22 23:20:36.705,1.30446,1.30468,1.19,1.57
2016.03.22 23:20:37.787,1.30445,1.30468,1.19,2.32
2016.03.22 23:20:51.551,1.30446,1.30468,1.25,1.47
2016.03.22 23:20:52.643,1.30448,1.30468,1.25,1.47
2016.03.22 23:20:53.248,1.30445,1.30469,1.19,3.07
2016.03.22 23:20:53.805,1.30445,1.30467,1.19,1.37
2016.03.22 23:20:54.161,1.30443,1.30465,1.19,1.50
2016.03.22 23:20:56.201,1.30443,1.30465,1.19,1.50
2016.03.22 23:20:59.662,1.30443,1.30465,1.00,1.50
2016.03.22 23:21:00.368,1.30444,1.30466,1.00,3.24
2016.03.22 23:21:01.062,1.30443,1.30466,1.00,2.25
2016.03.22 23:21:01.614,1.30444,1.30466,1.00,3.94
2016.03.22 23:21:02.319,1.30443,1.30466,1.00,2.25
2016.03.22 23:21:02.890,1.30442,1.30466,1.31,1.50
2016.03.22 23:21:03.720,1.30442,1.30466,1.31,2.36
2016.03.22 23:21:11.137,1.30446,1.30465,1.00,1.52
2016.03.22 23:21:11.441,1.30448,1.30468,1.00,1.20
2016.03.22 23:21:11.948,1.30449,1.30468,1.00,1.20
2016.03.22 23:21:12.049,1.30447,1.30468,1.00,1.20
2016.03.22 23:21:16.031,1.30447,1.30469,1.00,2.62
2016.03.22 23:21:16.133,1.30449,1.30468,1.00,1.37
2016.03.22 23:21:16.437,1.30447,1.30468,1.00,1.37
2016.03.22 23:21:16.641,1.30449,1.30468,1.00,1.00
2016.03.22 23:21:17.147,1.3045,1.30468,1.00,1.00
2016.03.22 23:21:17.692,1.30449,1.30468,1.00,1.37
2016.03.22 23:21:18.051,1.30446,1.30468,1.00,2.70
2016.03.22 23:21:18.872,1.30445,1.30468,1.00,2.32
2016.03.22 23:21:19.718,1.30446,1.30468,1.00,2.32
2016.03.22 23:21:25.033,1.30446,1.30468,1.00,2.32
2016.03.22 23:21:32.785,1.30444,1.30465,1.87,1.37
2016.03.22 23:21:33.101,1.30446,1.30465,1.00,1.37
2016.03.22 23:21:33.152,1.30446,1.30465,1.00,1.12
2016.03.22 23:21:33.203,1.30444,1.30465,1.50,1.12
2016.03.22 23:21:33.406,1.30446,1.30465,1.00,1.99
2016.03.22 23:21:33.924,1.30445,1.30464,1.00,1.00
2016.03.22 23:21:42.113,1.30447,1.30463,1.00,1.00
2016.03.22 23:21:42.323,1.30445,1.30463,1.12,1.00
2016.03.22 23:21:42.843,1.30446,1.30465,1.50,1.37
2016.03.22 23:21:43.445,1.30445,1.30464,1.87,1.37
2016.03.22 23:21:43.962,1.30445,1.30464,1.87,1.00
2016.03.22 23:21:47.082,1.30448,1.30464,1.25,1.00
2016.03.22 23:21:47.134,1.30448,1.30466,1.25,1.00
2016.03.22 23:21:47.715,1.30447,1.30466,1.50,1.00
2016.03.22 23:21:48.328,1.30446,1.30466,1.00,1.00
2016.03.22 23:21:49.681,1.30447,1.30466,1.00,1.00
2016.03.22 23:21:52.274,1.30447,1.30466,1.19,1.00
2016.03.22 23:21:54.602,1.3045,1.30466,1.00,1.00
2016.03.22 23:21:55.145,1.30449,1.30466,1.25,1.00
2016.03.22 23:21:57.435,1.30449,1.30468,1.25,1.50
2016.03.22 23:21:58.221,1.3045,1.30468,1.00,1.50
2016.03.22 23:21:58.755,1.30449,1.30468,1.25,1.50
2016.03.22 23:22:00.124,1.3045,1.30468,1.00,1.50
2016.03.22 23:22:00.631,1.30448,1.30468,1.19,1.50
2016.03.22 23:22:00.935,1.30452,1.30468,1.00,1.00
2016.03.22 23:22:01.037,1.30455,1.30472,1.00,1.00
2016.03.22 23:22:01.139,1.30452,1.30472,1.00,1.00
2016.03.22 23:22:01.241,1.3045,1.30471,1.25,1.00
2016.03.22 23:22:01.343,1.30452,1.30471,1.00,1.50
2016.03.22 23:22:01.531,1.3045,1.3047,1.31,1.37
2016.03.22 23:22:02.039,1.30452,1.30469,1.00,1.12
2016.03.22 23:22:02.242,1.3045,1.30469,1.25,1.12
2016.03.22 23:22:03.633,1.3045,1.30469,1.25,1.37
2016.03.22 23:22:04.664,1.30447,1.30467,1.69,1.00
2016.03.22 23:22:05.191,1.30448,1.30469,1.19,1.50
2016.03.22 23:22:14.651,1.30451,1.3047,1.00,1.12
2016.03.22 23:22:15.173,1.3045,1.3047,1.25,1.12
2016.03.22 23:22:20.620,1.30449,1.3047,1.00,1.12
2016.03.22 23:22:20.874,1.30451,1.30471,1.00,3.11
2016.03.22 23:22:20.976,1.30449,1.30469,1.00,1.15
2016.03.22 23:22:21.522,1.30449,1.30471,1.25,1.50
2016.03.22 23:22:22.079,1.30449,1.30471,1.25,1.52
2016.03.22 23:22:22.586,1.30448,1.30471,1.00,2.74
2016.03.22 23:22:23.157,1.30449,1.3047,1.00,1.24
2016.03.22 23:22:23.375,1.30451,1.30471,1.00,2.25
2016.03.22 23:22:23.925,1.3045,1.30471,1.00,3.49
2016.03.22 23:22:24.182,1.30448,1.3047,1.69,1.24
2016.03.22 23:22:29.397,1.30449,1.30471,1.00,2.73
2016.03.22 23:22:29.908,1.30448,1.3047,1.69,1.24
2016.03.22 23:22:35.165,1.3045,1.3047,1.00,1.52
2016.03.22 23:22:40.197,1.30449,1.30471,1.00,1.99
2016.03.22 23:22:40.503,1.30451,1.30471,1.00,2.74
2016.03.22 23:22:41.752,1.30451,1.30471,1.00,2.74
2016.03.22 23:22:43.638,1.30451,1.30471,1.00,2.74
2016.03.22 23:22:43.690,1.30448,1.30471,1.69,1.99
2016.03.22 23:22:49.635,1.30448,1.30471,1.25,1.24
2016.03.22 23:22:52.675,1.30448,1.30471,1.69,1.24
2016.03.22 23:22:54.190,1.30449,1.30471,1.50,1.52
2016.03.22 23:22:54.707,1.30449,1.30471,1.50,1.52
2016.03.22 23:22:57.192,1.30449,1.30471,1.31,1.52
2016.03.22 23:22:59.676,1.30449,1.30471,1.31,1.52
2016.03.22 23:23:11.460,1.3045,1.30471,1.19,1.52
2016.03.22 23:23:20.998,1.3045,1.30471,1.69,1.24
2016.03.22 23:23:21.196,1.30457,1.30475,3.00,1.00
2016.03.22 23:23:21.247,1.3046,1.30481,1.50,1.00
2016.03.22 23:23:21.349,1.30463,1.30481,1.00,1.00
2016.03.22 23:23:22.213,1.30464,1.30488,1.00,2.06
2016.03.22 23:23:22.364,1.30466,1.30487,1.00,1.09
2016.03.22 23:23:24.511,1.30466,1.30487,1.69,1.09
2016.03.22 23:23:24.850,1.30466,1.30487,1.69,1.09
2016.03.22 23:23:25.764,1.30466,1.30484,1.69,1.00
2016.03.22 23:23:25.866,1.30462,1.30479,1.12,1.12
2016.03.22 23:23:25.917,1.30462,1.30483,1.12,4.50
2016.03.22 23:23:25.968,1.30462,1.30482,1.12,1.87
2016.03.22 23:23:26.070,1.30456,1.30477,1.12,1.12
2016.03.22 23:23:26.172,1.30454,1.30479,2.25,1.60
2016.03.22 23:23:26.223,1.30459,1.3048,1.00,1.47
2016.03.22 23:23:26.746,1.30459,1.3048,1.00,1.00
2016.03.22 23:23:27.069,1.3046,1.30482,1.19,2.66
2016.03.22 23:23:27.627,1.3046,1.30481,1.19,1.37
2016.03.22 23:23:28.142,1.3046,1.30481,1.19,1.37
2016.03.22 23:23:34.128,1.3046,1.3048,1.19,1.95
2016.03.22 23:23:34.815,1.3046,1.30478,1.19,1.47
2016.03.22 23:23:35.321,1.3046,1.30478,1.19,1.37
2016.03.22 23:23:37.035,1.30456,1.30474,1.19,1.50
2016.03.22 23:23:37.542,1.30452,1.30472,1.19,1.12
2016.03.22 23:23:37.849,1.30456,1.30474,1.00,2.44
2016.03.22 23:23:37.951,1.30449,1.30475,3.56,1.37
2016.03.22 23:23:38.002,1.3045,1.30476,1.31,1.12
2016.03.22 23:23:38.333,1.30458,1.30477,1.00,1.12
2016.03.22 23:23:38.841,1.30454,1.30477,1.37,1.37
2016.03.22 23:23:38.943,1.30455,1.30477,1.31,1.37
2016.03.22 23:23:44.069,1.30455,1.30477,2.06,1.37
2016.03.22 23:23:44.475,1.30455,1.30477,2.06,1.12
2016.03.22 23:23:48.236,1.30455,1.30476,2.06,1.00
2016.03.22 23:23:49.969,1.30455,1.30476,1.19,1.50
2016.03.22 23:23:50.507,1.30458,1.30478,1.25,1.37
2016.03.22 23:23:51.061,1.30461,1.30479,1.00,1.99
2016.03.22 23:23:51.264,1.30459,1.30481,1.12,1.37
2016.03.22 23:23:51.986,1.3046,1.30481,1.19,1.37
2016.03.22 23:23:52.139,1.30459,1.3048,1.12,1.12
2016.03.22 23:23:52.190,1.30457,1.3048,1.00,1.37
2016.03.22 23:23:52.292,1.30455,1.3048,1.00,1.87
2016.03.22 23:23:52.799,1.30455,1.3048,1.56,2.62
2016.03.22 23:24:00.182,1.30455,1.30476,1.56,1.37
2016.03.22 23:24:00.719,1.30455,1.30476,1.19,1.00
2016.03.22 23:24:01.226,1.30455,1.30476,1.19,1.87
2016.03.22 23:24:03.683,1.30455,1.30476,1.19,1.87
2016.03.22 23:24:09.100,1.30456,1.30477,2.06,1.15
2016.03.22 23:24:09.269,1.30459,1.30481,1.50,1.37
2016.03.22 23:24:09.422,1.30461,1.30483,1.00,1.45
2016.03.22 23:24:09.928,1.30461,1.30482,1.00,1.47
2016.03.22 23:24:10.233,1.30461,1.30482,1.69,1.95
2016.03.22 23:24:10.892,1.30461,1.30482,1.19,1.47
2016.03.22 23:24:12.540,1.30461,1.30481,1.19,1.37
2016.03.22 23:24:13.079,1.30461,1.30481,1.19,1.87
2016.03.22 23:24:19.534,1.30461,1.3048,1.19,1.87
2016.03.22 23:24:19.687,1.30459,1.30479,1.19,1.37
2016.03.22 23:24:20.194,1.30455,1.30478,1.19,1.87
2016.03.22 23:24:23.780,1.30455,1.30478,1.19,1.37
2016.03.22 23:24:23.846,1.30454,1.30478,1.50,2.62
2016.03.22 23:24:24.151,1.30455,1.30477,1.19,3.37
2016.03.22 23:24:24.609,1.30453,1.30476,1.50,1.37
2016.03.22 23:24:24.660,1.30453,1.30476,1.87,1.37
2016.03.22 23:24:24.763,1.30453,1.30476,1.12,1.99
2016.03.22 23:24:25.118,1.30449,1.30474,1.95,1.50
2016.03.22 23:24:25.271,1.30448,1.30473,1.00,1.95
2016.03.22 23:24:25.526,1.3045,1.30473,1.00,2.70
2016.03.22 23:24:26.033,1.3045,1.30473,1.19,3.45
2016.03.22 23:24:26.338,1.30449,1.30472,1.69,1.37
2016.03.22 23:24:26.439,1.30449,1.30472,1.69,1.37
2016.03.22 23:24:26.830,1.30449,1.30472,1.00,1.37
2016.03.22 23:24:27.250,1.30448,1.30471,1.87,1.12
2016.03.22 23:24:27.857,1.30451,1.30472,1.31,1.37
2016.03.22 23:24:28.364,1.3045,1.30472,2.06,1.37
2016.03.22 23:24:29.680,1.30449,1.30472,1.37,1.37
2016.03.22 23:24:30.319,1.30448,1.30472,2.62,1.95
2016.03.22 23:24:30.370,1.30448,1.30472,3.00,1.57
2016.03.22 23:24:30.675,1.30452,1.30472,1.00,1.12
2016.03.22 23:24:30.827,1.3045,1.30472,1.12,1.12
2016.03.22 23:24:30.878,1.30452,1.30472,1.19,1.12
2016.03.22 23:24:32.369,1.30452,1.30472,1.19,1.57
2016.03.22 23:24:35.031,1.30453,1.30472,1.19,1.20
2016.03.22 23:24:35.183,1.30456,1.30481,2.32,1.87
2016.03.22 23:24:35.235,1.3046,1.30481,1.00,1.12
2016.03.22 23:24:35.539,1.3046,1.30483,1.62,2.32
2016.03.22 23:24:35.793,1.30458,1.30481,2.06,1.00
2016.03.22 23:24:36.050,1.3045,1.30474,1.37,1.00
2016.03.22 23:24:36.202,1.30452,1.30473,1.12,1.45
2016.03.22 23:24:36.557,1.3045,1.30473,1.00,1.57
2016.03.22 23:24:36.710,1.3045,1.30473,1.69,2.29
2016.03.22 23:24:37.238,1.30451,1.30473,1.19,2.32
2016.03.22 23:24:39.048,1.30453,1.30473,1.00,1.95
2016.03.22 23:24:39.552,1.30452,1.30473,1.25,1.20
2016.03.22 23:24:40.651,1.30449,1.30473,1.69,1.95
2016.03.22 23:24:41.078,1.30448,1.30473,2.44,1.95
2016.03.22 23:24:41.278,1.30449,1.30473,1.69,1.95
2016.03.22 23:24:41.803,1.30449,1.30473,2.44,4.16
2016.03.22 23:24:43.421,1.3045,1.30473,1.31,3.41
2016.03.22 23:24:44.050,1.30449,1.30472,1.69,1.57
2016.03.22 23:24:44.355,1.3045,1.30472,1.19,1.57
2016.03.22 23:24:44.558,1.30454,1.30475,1.00,2.02
2016.03.22 23:24:44.660,1.30456,1.30476,1.00,1.00
2016.03.22 23:24:45.176,1.30455,1.30479,2.06,1.37
2016.03.22 23:24:45.683,1.30454,1.30479,2.00,1.50
2016.03.22 23:24:45.886,1.30454,1.30479,1.31,1.50
2016.03.22 23:24:46.191,1.30454,1.30478,1.31,1.37
2016.03.22 23:24:46.722,1.30455,1.30476,1.00,1.00
2016.03.22 23:24:47.229,1.30453,1.30476,2.44,1.00
2016.03.22 23:24:47.736,1.30453,1.30476,1.12,1.00
2016.03.22 23:24:48.863,1.30453,1.30476,2.44,1.37
2016.03.22 23:24:49.263,1.30455,1.30476,1.19,1.37
2016.03.22 23:24:53.968,1.30455,1.30476,1.31,1.00
2016.03.22 23:24:54.069,1.30454,1.30477,1.69,1.24
2016.03.22 23:24:54.576,1.30453,1.30477,1.50,1.37
2016.03.22 23:24:55.424,1.30457,1.30476,1.19,1.12
2016.03.22 23:24:56.774,1.30457,1.30476,1.19,1.37
2016.03.22 23:24:57.692,1.30457,1.30477,1.19,1.37
2016.03.22 23:24:57.945,1.30453,1.30476,2.81,1.37
2016.03.22 23:24:58.427,1.30455,1.30476,1.31,1.37
2016.03.22 23:25:01.698,1.30455,1.30475,1.31,1.87
2016.03.22 23:25:01.902,1.30451,1.30473,1.69,1.95
2016.03.22 23:25:02.004,1.30451,1.30472,1.00,1.57
2016.03.22 23:25:02.309,1.30449,1.30472,1.50,2.32
2016.03.22 23:25:02.854,1.30448,1.30472,2.81,2.36
2016.03.22 23:25:03.363,1.30448,1.30471,2.44,1.00
2016.03.22 23:25:03.870,1.30452,1.30472,1.19,1.37
2016.03.22 23:25:04.681,1.30452,1.30472,1.19,1.37
2016.03.22 23:25:07.712,1.30452,1.30472,1.19,2.25
2016.03.22 23:25:08.717,1.30452,1.30472,1.19,2.25
2016.03.22 23:25:16.909,1.30453,1.30472,1.19,1.20
2016.03.22 23:25:21.566,1.30453,1.30472,1.25,1.20
2016.03.22 23:25:22.958,1.30452,1.30471,1.31,1.00
2016.03.22 23:25:25.047,1.30451,1.30471,2.44,1.37
2016.03.22 23:25:26.855,1.30452,1.30471,1.19,1.00
2016.03.22 23:25:27.366,1.30452,1.30471,1.19,1.37
2016.03.22 23:25:29.962,1.30452,1.30471,1.19,1.00
2016.03.22 23:25:30.759,1.30453,1.30473,1.25,2.70
2016.03.22 23:25:33.120,1.30455,1.30473,1.56,2.32
2016.03.22 23:25:33.323,1.30462,1.30483,1.00,2.32
2016.03.22 23:25:33.628,1.3046,1.30483,1.12,2.25
2016.03.22 23:25:33.680,1.3046,1.30483,2.06,2.25
2016.03.22 23:25:34.189,1.3046,1.30483,2.44,1.99
2016.03.22 23:25:34.529,1.3046,1.30483,2.06,1.99
2016.03.22 23:25:37.754,1.3046,1.30483,1.19,1.37
2016.03.22 23:25:37.857,1.3046,1.30481,1.19,1.00
2016.03.22 23:25:38.975,1.3046,1.30484,1.31,3.37
2016.03.22 23:25:46.866,1.3046,1.30482,2.06,1.99
2016.03.22 23:25:47.019,1.3046,1.30484,2.06,2.62
2016.03.22 23:25:47.610,1.3046,1.30484,2.06,1.87
2016.03.22 23:25:48.797,1.3046,1.30483,1.69,1.52
2016.03.22 23:25:51.486,1.30461,1.30483,1.56,1.52
2016.03.22 23:25:59.032,1.30461,1.30483,1.19,1.52
2016.03.22 23:25:59.912,1.30465,1.30484,1.00,1.99
2016.03.22 23:26:00.513,1.30464,1.30484,1.69,2.25
2016.03.22 23:26:00.986,1.30462,1.30484,1.19,2.25
2016.03.22 23:26:02.124,1.30462,1.30482,1.19,2.25
2016.03.22 23:26:03.735,1.30462,1.30482,1.19,3.49
2016.03.22 23:26:04.717,1.30458,1.30482,2.06,3.49
2016.03.22 23:26:04.920,1.30457,1.30479,1.50,3.00
2016.03.22 23:26:05.022,1.30457,1.30477,1.00,1.00
2016.03.22 23:26:05.174,1.30461,1.30482,1.00,2.32
2016.03.22 23:26:05.225,1.30461,1.30481,1.00,1.37
2016.03.22 23:26:05.904,1.30463,1.30481,1.19,1.37
2016.03.22 23:26:06.411,1.30463,1.30481,1.19,1.37
2016.03.22 23:26:08.452,1.30463,1.30481,1.19,1.37
2016.03.22 23:26:10.749,1.30463,1.30481,1.19,1.87
2016.03.22 23:26:11.422,1.30463,1.30482,1.19,1.37
2016.03.22 23:26:11.828,1.30463,1.30481,1.19,1.37
2016.03.22 23:26:17.934,1.30463,1.30481,1.19,1.37
2016.03.22 23:26:18.137,1.30463,1.30481,1.19,1.12
2016.03.22 23:26:18.340,1.30463,1.30483,1.19,1.99
2016.03.22 23:26:18.897,1.30463,1.30482,1.19,1.00
2016.03.22 23:26:19.446,1.30464,1.30486,1.19,3.75
2016.03.22 23:26:20.345,1.30463,1.30485,1.19,1.37
2016.03.22 23:26:24.957,1.30464,1.30486,1.19,4.24
2016.03.22 23:26:25.888,1.30463,1.30486,1.31,2.74
2016.03.22 23:26:31.660,1.30463,1.30485,2.06,1.99
2016.03.22 23:26:34.541,1.30462,1.30484,2.06,1.99
2016.03.22 23:26:39.097,1.30462,1.30484,1.19,2.25
2016.03.22 23:26:39.199,1.30462,1.30482,1.19,1.37
2016.03.22 23:26:40.519,1.30462,1.30483,1.19,1.37
2016.03.22 23:26:40.773,1.30462,1.30483,1.69,1.52
2016.03.22 23:26:48.068,1.30462,1.30482,1.19,1.50
2016.03.22 23:26:48.805,1.30458,1.30481,2.06,1.50
2016.03.22 23:26:49.009,1.30458,1.3048,1.19,2.21
2016.03.22 23:26:49.516,1.30458,1.30477,1.19,1.37
2016.03.22 23:26:50.023,1.30458,1.30476,1.19,1.37
2016.03.22 23:26:51.665,1.30453,1.30469,1.25,1.00
2016.03.22 23:26:51.767,1.30447,1.30469,1.01,1.87
2016.03.22 23:26:51.869,1.30446,1.30468,2.06,1.00
2016.03.22 23:26:52.244,1.30445,1.30469,2.44,1.87
2016.03.22 23:26:53.721,1.30446,1.30467,1.31,1.99
2016.03.22 23:26:55.369,1.3045,1.30468,1.00,1.24
2016.03.22 23:26:55.532,1.30451,1.30471,1.25,1.87
2016.03.22 23:26:55.686,1.30454,1.30471,1.00,1.00
2016.03.22 23:26:55.788,1.30454,1.30476,1.00,3.37
2016.03.22 23:26:56.244,1.30454,1.30476,1.00,1.50
2016.03.22 23:26:56.752,1.30454,1.30475,1.00,1.12
2016.03.22 23:26:56.943,1.30454,1.30475,1.69,1.12
2016.03.22 23:26:59.519,1.30454,1.30474,2.44,1.20
2016.03.22 23:26:59.723,1.30451,1.3047,1.00,1.00
2016.03.22 23:26:59.774,1.30448,1.3047,1.37,1.00
2016.03.22 23:27:00.079,1.30447,1.3047,1.31,1.37
2016.03.22 23:27:00.620,1.30448,1.3047,1.00,1.37
2016.03.22 23:27:02.083,1.30447,1.30469,1.31,1.12
2016.03.22 23:27:02.338,1.30449,1.3047,1.19,1.37
2016.03.22 23:27:02.643,1.30449,1.30469,1.19,1.87
2016.03.22 23:27:03.005,1.30445,1.30468,1.19,3.00
2016.03.22 23:27:09.399,1.30445,1.30463,1.19,1.00
2016.03.22 23:27:14.999,1.3045,1.30467,1.19,1.99
2016.03.22 23:27:16.939,1.3045,1.30467,1.19,1.12
2016.03.22 23:27:23.894,1.3045,1.30466,1.19,1.00
2016.03.22 23:27:24.425,1.3045,1.30467,1.19,1.12
2016.03.22 23:27:24.949,1.3045,1.30466,1.19,1.00
2016.03.22 23:27:27.674,1.3045,1.30466,1.19,1.37
2016.03.22 23:27:27.776,1.30445,1.30466,1.75,1.37
2016.03.22 23:27:27.928,1.30444,1.30465,1.87,1.37
2016.03.22 23:27:28.081,1.30446,1.30465,1.19,1.37
2016.03.22 23:27:28.857,1.30446,1.30463,1.19,1.12
2016.03.22 23:27:49.514,1.30445,1.30463,1.69,1.00
2016.03.22 23:27:50.629,1.30445,1.30463,1.69,1.00
2016.03.22 23:28:11.564,1.30447,1.30463,1.25,1.00
2016.03.22 23:28:19.486,1.30447,1.30463,1.19,1.00
2016.03.22 23:28:26.524,1.30447,1.30463,1.25,1.00
2016.03.22 23:28:32.576,1.30445,1.30463,2.06,1.00
