2016.03.25 19:13:55.997,1.32755,1.32797,1.00,2.25
2016.03.25 19:13:56.484,1.32751,1.32793,1.00,2.25
2016.03.25 19:13:56.823,1.32756,1.32796,1.00,2.25
2016.03.25 19:13:57.313,1.32753,1.32795,1.00,2.25
2016.03.25 19:13:57.415,1.32751,1.32793,1.00,2.25
2016.03.25 19:13:57.724,1.32754,1.32796,1.00,2.25
2016.03.25 19:13:58.193,1.32752,1.32792,1.00,2.25
2016.03.25 19:13:58.612,1.32754,1.32796,1.00,2.25
2016.03.25 19:13:59.104,1.32751,1.32793,1.00,2.25
2016.03.25 19:13:59.515,1.32755,1.32797,1.00,2.25
2016.03.25 19:13:59.980,1.32751,1.32793,1.00,2.25
2016.03.25 19:14:00.303,1.32756,1.32798,1.00,2.25
2016.03.25 19:14:00.911,1.32752,1.32794,1.00,2.25
2016.03.25 19:14:01.223,1.32754,1.32796,1.00,2.25
2016.03.25 19:14:01.814,1.32752,1.32792,1.00,2.25
2016.03.25 19:14:02.116,1.32755,1.32795,1.00,2.25
2016.03.25 19:14:02.574,1.32752,1.32792,1.00,2.25
2016.03.25 19:14:03.017,1.32755,1.32797,1.00,2.25
2016.03.25 19:14:03.503,1.32751,1.32793,1.00,2.25
2016.03.25 19:14:03.815,1.32756,1.32796,1.00,2.25
2016.03.25 19:14:04.306,1.32751,1.32793,1.00,2.25
2016.03.25 19:14:04.693,1.32754,1.32796,1.00,2.25
2016.03.25 19:14:05.220,1.32751,1.32793,1.00,2.25
2016.03.25 19:14:05.624,1.32755,1.32795,1.00,2.25
2016.03.25 19:14:06.114,1.32752,1.32794,1.00,2.25
2016.03.25 19:14:06.498,1.32754,1.32796,1.00,2.25
2016.03.25 19:14:06.915,1.32753,1.32793,1.00,2.25
2016.03.25 19:14:07.316,1.32755,1.32797,1.00,2.25
2016.03.25 19:14:07.813,1.32751,1.32793,1.00,2.25
2016.03.25 19:14:08.204,1.32756,1.32796,1.00,2.25
2016.03.25 19:14:08.696,1.32752,1.32792,1.00,2.25
2016.03.25 19:14:09.094,1.32753,1.32795,1.00,2.25
2016.03.25 19:14:09.606,1.32752,1.32792,1.00,2.25
2016.03.25 19:14:09.923,1.32754,1.32796,1.00,2.25
2016.03.25 19:14:10.480,1.32753,1.32793,1.00,2.25
2016.03.25 19:14:10.794,1.32755,1.32795,1.00,2.25
2016.03.25 19:14:11.326,1.32752,1.32794,1.00,2.25
2016.03.25 19:14:11.703,1.32754,1.32796,1.00,2.25
2016.03.25 19:14:12.223,1.32752,1.32792,1.00,2.25
2016.03.25 19:14:12.583,1.32755,1.32795,1.00,2.25
2016.03.25 19:14:13.123,1.32752,1.32792,1.00,2.25
2016.03.25 19:14:13.390,1.32754,1.32796,1.00,2.25
2016.03.25 19:14:13.897,1.32752,1.32792,1.00,2.25
2016.03.25 19:14:14.304,1.32754,1.32796,1.00,2.25
2016.03.25 19:14:14.813,1.32752,1.32794,1.00,2.25
2016.03.25 19:14:15.229,1.32755,1.32795,1.00,2.25
2016.03.25 19:14:15.712,1.32752,1.32794,1.00,2.25
2016.03.25 19:14:16.083,1.32755,1.32797,1.00,2.25
2016.03.25 19:14:16.604,1.32753,1.32793,1.00,2.25
2016.03.25 19:14:16.893,1.32755,1.32797,1.00,3.00
2016.03.25 19:14:17.422,1.32751,1.32793,1.00,2.25
2016.03.25 19:14:17.789,1.32753,1.32795,1.00,2.25
2016.03.25 19:14:18.295,1.32751,1.32793,1.00,2.25
2016.03.25 19:14:18.694,1.32753,1.32795,1.00,2.25
2016.03.25 19:14:19.213,1.32752,1.32792,1.00,2.25
2016.03.25 19:14:19.603,1.32754,1.32796,1.00,2.25
2016.03.25 19:14:20.131,1.32751,1.32793,1.00,2.25
2016.03.25 19:14:20.505,1.32755,1.32797,1.00,2.25
2016.03.25 19:14:21.012,1.32752,1.32794,1.00,2.25
2016.03.25 19:14:21.361,1.32756,1.32796,1.00,2.25
2016.03.25 19:14:21.788,1.32753,1.32795,1.00,2.25
2016.03.25 19:14:21.890,1.32751,1.32793,1.00,2.25
2016.03.25 19:14:22.234,1.32754,1.32796,1.00,2.25
2016.03.25 19:14:22.715,1.32751,1.32793,1.00,2.25
2016.03.25 19:14:23.098,1.32753,1.32795,1.00,2.25
2016.03.25 19:14:23.624,1.32751,1.32793,1.00,2.25
2016.03.25 19:14:24.001,1.32754,1.32796,1.00,2.25
2016.03.25 19:14:24.525,1.32753,1.32793,1.00,2.25
2016.03.25 19:14:24.924,1.32756,1.32796,1.00,2.25
2016.03.25 19:14:25.430,1.32753,1.32793,1.00,2.25
2016.03.25 19:14:25.703,1.32755,1.32797,1.00,2.25
2016.03.25 19:14:26.238,1.32754,1.32794,1.00,2.25
2016.03.25 19:14:26.340,1.32751,1.32793,1.00,2.25
2016.03.25 19:14:26.602,1.32754,1.32796,1.00,2.25
2016.03.25 19:14:27.122,1.32752,1.32792,1.00,2.25
2016.03.25 19:14:27.537,1.32754,1.32796,1.00,2.25
2016.03.25 19:14:28.035,1.32751,1.32793,1.00,2.25
2016.03.25 19:14:28.442,1.32755,1.32795,1.00,2.25
2016.03.25 19:14:28.899,1.32752,1.32794,1.00,2.25
2016.03.25 19:14:29.195,1.32755,1.32797,1.00,2.25
2016.03.25 19:14:29.743,1.32752,1.32794,1.00,2.25
2016.03.25 19:14:30.103,1.32755,1.32797,1.00,2.25
2016.03.25 19:14:30.623,1.32751,1.32793,1.00,2.25
2016.03.25 19:14:31.013,1.32754,1.32796,1.00,2.25
2016.03.25 19:14:31.496,1.32751,1.32793,1.00,2.25
2016.03.25 19:14:31.812,1.32754,1.32796,1.00,2.25
2016.03.25 19:14:32.535,1.32752,1.32794,1.00,2.25
2016.03.25 19:14:32.839,1.32754,1.32796,1.00,2.25
2016.03.25 19:14:33.211,1.32752,1.32792,1.00,2.25
2016.03.25 19:14:33.611,1.32754,1.32796,1.00,2.25
2016.03.25 19:14:34.136,1.32752,1.32794,1.00,2.25
2016.03.25 19:14:34.503,1.32756,1.32796,1.00,2.25
2016.03.25 19:14:35.004,1.32752,1.32792,1.00,2.25
2016.03.25 19:14:35.409,1.32755,1.32795,1.00,2.25
2016.03.25 19:14:35.923,1.32752,1.32792,1.00,2.25
2016.03.25 19:14:36.212,1.32754,1.32796,1.00,2.25
2016.03.25 19:14:36.700,1.32752,1.32794,1.00,2.25
2016.03.25 19:14:37.120,1.32754,1.32796,1.00,2.25
2016.03.25 19:14:37.636,1.32751,1.32793,1.00,2.25
2016.03.25 19:14:38.023,1.32755,1.32797,1.00,2.25
2016.03.25 19:14:38.528,1.32752,1.32792,1.00,2.25
2016.03.25 19:14:38.981,1.32754,1.32796,1.00,2.25
2016.03.25 19:14:39.437,1.32751,1.32793,1.00,2.25
2016.03.25 19:14:39.744,1.32754,1.32796,1.00,2.25
2016.03.25 19:14:40.329,1.32751,1.32793,1.00,2.25
2016.03.25 19:14:40.648,1.32754,1.32796,1.00,2.25
2016.03.25 19:14:41.132,1.32752,1.32794,1.00,2.25
2016.03.25 19:14:41.543,1.32754,1.32796,1.00,2.25
2016.03.25 19:14:42.032,1.32752,1.32794,1.00,2.25
2016.03.25 19:14:42.423,1.32755,1.32797,1.00,2.25
2016.03.25 19:14:42.929,1.32753,1.32793,1.00,2.25
2016.03.25 19:14:43.340,1.32756,1.32796,1.00,2.25
2016.03.25 19:14:43.836,1.32751,1.32793,1.00,2.25
2016.03.25 19:14:44.233,1.32756,1.32796,1.00,2.25
2016.03.25 19:14:44.652,1.32754,1.32794,1.00,2.25
2016.03.25 19:14:44.756,1.32751,1.32793,1.00,2.25
2016.03.25 19:14:45.012,1.32755,1.32795,1.00,2.25
2016.03.25 19:14:45.606,1.32751,1.32793,1.00,2.25
2016.03.25 19:14:45.932,1.32754,1.32796,1.00,2.25
2016.03.25 19:14:46.455,1.32753,1.32793,1.00,2.25
2016.03.25 19:14:46.823,1.32757,1.32797,1.00,2.25
2016.03.25 19:14:47.329,1.32753,1.32795,1.00,2.25
2016.03.25 19:14:47.646,1.32756,1.32798,1.00,2.25
2016.03.25 19:14:48.251,1.32751,1.32793,1.00,2.25
2016.03.25 19:14:48.563,1.32754,1.32794,1.00,2.25
2016.03.25 19:14:49.052,1.32751,1.32793,1.00,2.25
2016.03.25 19:14:49.412,1.32754,1.32794,1.00,2.25
2016.03.25 19:14:49.947,1.32752,1.32792,1.00,2.25
2016.03.25 19:14:50.338,1.32756,1.32796,1.00,2.25
2016.03.25 19:14:50.844,1.32751,1.32793,1.00,2.25
2016.03.25 19:14:51.234,1.32755,1.32797,1.00,2.25
2016.03.25 19:14:51.722,1.32752,1.32792,1.00,2.25
2016.03.25 19:14:52.073,1.32756,1.32796,1.00,2.25
2016.03.25 19:14:52.554,1.32751,1.32793,1.00,2.25
2016.03.25 19:14:52.958,1.32754,1.32796,1.00,2.25
2016.03.25 19:14:53.422,1.32752,1.32794,1.00,2.25
2016.03.25 19:14:53.857,1.32754,1.32796,1.00,2.25
2016.03.25 19:14:54.353,1.32752,1.32792,1.00,2.25
2016.03.25 19:14:54.763,1.32755,1.32797,1.00,2.25
2016.03.25 19:14:55.116,1.32754,1.32794,1.00,2.25
2016.03.25 19:14:55.217,1.32751,1.32793,1.00,2.25
2016.03.25 19:14:55.562,1.32755,1.32797,1.00,2.25
2016.03.25 19:14:56.020,1.32752,1.32792,1.00,2.25
2016.03.25 19:14:56.423,1.32754,1.32794,1.00,2.25
2016.03.25 19:14:56.932,1.32751,1.32793,1.00,2.25
2016.03.25 19:14:57.327,1.32754,1.32796,1.00,2.25
2016.03.25 19:14:57.838,1.32752,1.32794,1.00,2.25
2016.03.25 19:14:58.142,1.32754,1.32796,1.00,2.25
2016.03.25 19:14:58.665,1.32752,1.32794,1.00,2.25
2016.03.25 19:14:59.032,1.32756,1.32796,1.00,2.25
2016.03.25 19:14:59.532,1.32752,1.32792,1.00,2.25
2016.03.25 19:14:59.937,1.32753,1.32795,1.00,2.25
2016.03.25 19:15:00.589,1.32751,1.32793,1.00,2.25
2016.03.25 19:15:00.894,1.32755,1.32795,1.00,2.25
2016.03.25 19:15:01.337,1.32752,1.32792,1.00,2.25
2016.03.25 19:15:01.645,1.32755,1.32795,1.00,2.25
2016.03.25 19:15:02.174,1.32753,1.32793,1.00,2.25
2016.03.25 19:15:02.544,1.32755,1.32795,1.00,2.25
2016.03.25 19:15:03.054,1.32751,1.32793,1.00,2.25
2016.03.25 19:15:03.459,1.32756,1.32796,1.00,2.25
2016.03.25 19:15:03.943,1.32751,1.32793,1.00,2.25
2016.03.25 19:15:04.372,1.32755,1.32795,1.00,2.25
2016.03.25 19:15:04.835,1.32752,1.32794,1.00,2.25
2016.03.25 19:15:05.164,1.32754,1.32796,1.00,2.25
2016.03.25 19:15:05.744,1.32752,1.32792,1.00,2.25
2016.03.25 19:15:06.049,1.32754,1.32796,1.00,2.25
2016.03.25 19:15:06.554,1.32753,1.32793,1.00,2.25
2016.03.25 19:15:07.052,1.32755,1.32795,1.00,2.25
2016.03.25 19:15:07.452,1.32751,1.32793,1.00,2.25
2016.03.25 19:15:07.855,1.32755,1.32797,1.00,2.25
2016.03.25 19:15:08.347,1.32751,1.32793,1.00,2.25
2016.03.25 19:15:08.651,1.32754,1.32796,1.00,2.25
2016.03.25 19:15:09.169,1.32752,1.32794,1.00,2.25
2016.03.25 19:15:09.570,1.32754,1.32796,1.00,2.25
2016.03.25 19:15:10.103,1.32752,1.32794,1.00,2.25
2016.03.25 19:15:10.459,1.32754,1.32796,1.00,2.25
2016.03.25 19:15:10.965,1.32752,1.32794,1.00,2.25
2016.03.25 19:15:11.375,1.32755,1.32795,1.00,2.25
2016.03.25 19:15:11.697,1.32743,1.32773,2.25,1.00
2016.03.25 19:15:12.126,1.32749,1.32776,1.00,3.00
2016.03.25 19:15:12.228,1.32749,1.32787,1.00,2.25
2016.03.25 19:15:12.279,1.3275,1.32792,1.00,2.25
2016.03.25 19:15:12.380,1.32757,1.32797,1.00,2.25
2016.03.25 19:15:12.702,1.32755,1.32795,1.00,2.25
2016.03.25 19:15:12.753,1.32758,1.328,1.00,2.25
2016.03.25 19:15:13.245,1.32753,1.32793,1.00,2.25
2016.03.25 19:15:13.658,1.32758,1.32798,1.00,2.25
2016.03.25 19:15:14.284,1.32753,1.32793,1.00,2.25
2016.03.25 19:15:14.617,1.32744,1.32773,1.52,1.35
2016.03.25 19:15:15.096,1.32749,1.32775,1.00,2.25
2016.03.25 19:15:15.350,1.32753,1.32793,1.00,2.25
2016.03.25 19:15:15.452,1.32754,1.32796,1.00,2.25
2016.03.25 19:15:15.665,1.32759,1.32801,1.00,2.25
2016.03.25 19:15:16.172,1.32752,1.32794,1.00,2.25
2016.03.25 19:15:16.573,1.32756,1.32798,1.00,2.25
2016.03.25 19:15:17.063,1.32753,1.32793,1.00,2.25
2016.03.25 19:15:17.444,1.32756,1.32798,1.00,2.25
2016.03.25 19:15:17.546,1.32749,1.32786,1.00,2.25
2016.03.25 19:15:17.851,1.32748,1.32779,1.00,1.00
2016.03.25 19:15:27.374,1.32752,1.32781,1.00,1.00
2016.03.25 19:15:27.882,1.32752,1.32781,1.00,1.19
2016.03.25 19:15:28.425,1.32752,1.32781,1.00,1.00
2016.03.25 19:15:28.938,1.32752,1.32781,1.00,1.19
2016.03.25 19:15:29.513,1.32752,1.32781,1.00,1.00
2016.03.25 19:15:32.482,1.32753,1.32779,1.00,1.00
2016.03.25 19:15:32.584,1.32753,1.32787,1.00,1.19
2016.03.25 19:15:32.635,1.32753,1.32788,1.00,2.25
2016.03.25 19:15:32.686,1.32753,1.32795,1.50,2.25
2016.03.25 19:15:32.788,1.32758,1.328,1.00,2.25
2016.03.25 19:15:33.101,1.32754,1.32796,1.00,2.25
2016.03.25 19:15:33.595,1.32752,1.32792,1.00,1.00
2016.03.25 19:15:34.897,1.32752,1.32794,1.00,1.00
2016.03.25 19:15:35.278,1.32751,1.32791,1.00,1.00
2016.03.25 19:15:35.674,1.32752,1.32794,1.00,1.00
2016.03.25 19:15:36.166,1.32751,1.32791,1.00,1.00
2016.03.25 19:15:36.516,1.32753,1.32793,1.00,1.60
2016.03.25 19:15:36.821,1.32748,1.32779,1.00,1.00
2016.03.25 19:15:36.872,1.32748,1.32789,1.00,1.60
2016.03.25 19:15:36.923,1.32748,1.32789,1.00,1.00
2016.03.25 19:15:37.075,1.32749,1.32791,1.00,1.50
2016.03.25 19:15:37.177,1.32751,1.32791,1.00,1.00
2016.03.25 19:15:37.331,1.32751,1.32793,1.00,1.00
2016.03.25 19:15:38.490,1.3275,1.32792,1.00,1.00
2016.03.25 19:15:38.794,1.32753,1.32793,1.00,1.00
2016.03.25 19:15:39.266,1.32751,1.32791,1.00,1.00
2016.03.25 19:15:39.669,1.32752,1.32794,1.00,1.00
2016.03.25 19:15:40.194,1.3275,1.3279,1.00,1.00
2016.03.25 19:15:40.584,1.32751,1.32793,1.00,1.00
2016.03.25 19:15:40.686,1.32748,1.3279,1.50,1.00
2016.03.25 19:15:41.167,1.3275,1.32792,1.00,1.00
2016.03.25 19:15:42.293,1.32751,1.32793,1.00,1.00
2016.03.25 19:15:42.598,1.3275,1.3279,1.00,1.00
2016.03.25 19:15:43.038,1.32752,1.32792,1.00,1.00
2016.03.25 19:15:43.258,1.32749,1.32791,1.00,1.00
2016.03.25 19:15:43.704,1.32751,1.32793,1.00,1.00
2016.03.25 19:15:44.179,1.32749,1.32791,1.00,1.00
2016.03.25 19:15:44.606,1.32751,1.32793,1.00,1.00
2016.03.25 19:15:45.090,1.32749,1.32791,1.00,1.00
2016.03.25 19:15:45.507,1.32751,1.32793,1.00,1.00
2016.03.25 19:15:45.999,1.32749,1.32791,1.00,1.00
2016.03.25 19:15:46.366,1.32752,1.32792,1.00,1.00
2016.03.25 19:15:46.904,1.32749,1.32791,1.00,1.00
2016.03.25 19:15:47.266,1.32751,1.32793,1.00,1.00
2016.03.25 19:15:47.702,1.32749,1.32791,1.00,1.00
2016.03.25 19:15:48.071,1.32751,1.32793,1.00,1.00
2016.03.25 19:15:48.574,1.3275,1.3279,1.00,1.00
2016.03.25 19:15:48.965,1.32751,1.32793,1.00,1.00
2016.03.25 19:15:49.484,1.32749,1.32791,1.00,1.00
2016.03.25 19:15:49.889,1.32751,1.32793,1.00,1.00
2016.03.25 19:15:50.373,1.32749,1.32791,1.00,1.00
2016.03.25 19:15:50.788,1.32752,1.32792,1.00,1.00
2016.03.25 19:15:51.304,1.32749,1.32791,1.00,1.00
2016.03.25 19:15:51.705,1.32751,1.32793,1.00,1.00
2016.03.25 19:15:52.216,1.32749,1.32791,1.00,1.00
2016.03.25 19:15:52.547,1.32751,1.32793,1.00,1.00
2016.03.25 19:15:53.107,1.32749,1.32791,1.00,1.00
2016.03.25 19:15:53.506,1.32752,1.32792,1.00,1.00
2016.03.25 19:15:53.912,1.32749,1.32791,1.00,1.00
2016.03.25 19:15:54.312,1.32751,1.32793,1.00,1.00
2016.03.25 19:15:54.783,1.3275,1.3279,1.00,1.00
2016.03.25 19:15:55.174,1.32751,1.32793,1.00,1.00
2016.03.25 19:15:55.687,1.3275,1.3279,1.00,1.00
2016.03.25 19:15:56.104,1.32752,1.32792,1.00,1.00
2016.03.25 19:15:56.470,1.32749,1.32791,1.00,1.00
2016.03.25 19:15:56.985,1.32751,1.32793,1.00,1.00
2016.03.25 19:15:57.404,1.32749,1.32791,1.00,1.00
2016.03.25 19:15:58.718,1.32751,1.32791,1.00,1.00
2016.03.25 19:16:00.087,1.3275,1.3279,1.00,1.00
2016.03.25 19:16:00.406,1.32751,1.32793,1.00,1.00
2016.03.25 19:16:00.894,1.32749,1.32791,1.00,1.00
2016.03.25 19:16:01.415,1.32752,1.32792,1.00,1.00
2016.03.25 19:16:01.793,1.32749,1.32791,1.00,1.00
2016.03.25 19:16:02.204,1.32751,1.32793,1.00,1.00
2016.03.25 19:16:02.715,1.32749,1.32791,1.00,1.00
2016.03.25 19:16:03.092,1.32751,1.32793,1.00,1.00
2016.03.25 19:16:03.514,1.32749,1.32791,1.00,1.00
2016.03.25 19:16:04.803,1.32751,1.32791,1.00,1.00
2016.03.25 19:16:06.197,1.32749,1.32791,1.00,1.00
2016.03.25 19:16:10.023,1.3275,1.32792,1.00,1.00
2016.03.25 19:16:11.421,1.32749,1.32791,1.00,1.00
2016.03.25 19:16:16.824,1.32749,1.32789,1.00,1.00
2016.03.25 19:16:17.991,1.32749,1.32791,1.00,1.00
2016.03.25 19:16:22.039,1.32748,1.3279,1.50,1.00
2016.03.25 19:16:22.403,1.3275,1.32792,1.00,1.00
2016.03.25 19:16:22.895,1.32748,1.3279,1.50,1.00
2016.03.25 19:16:23.333,1.3275,1.32792,1.00,1.00
2016.03.25 19:16:23.809,1.32749,1.32789,1.00,1.00
2016.03.25 19:16:24.113,1.32746,1.32776,1.28,1.00
2016.03.25 19:16:24.215,1.32748,1.32783,1.00,1.00
2016.03.25 19:16:24.317,1.32748,1.32785,1.00,1.00
2016.03.25 19:16:24.368,1.32748,1.32789,1.00,1.00
2016.03.25 19:16:24.836,1.32749,1.32791,1.00,1.00
2016.03.25 19:16:29.928,1.32749,1.32789,1.00,1.00
2016.03.25 19:16:41.931,1.32748,1.32789,1.00,1.00
2016.03.25 19:16:43.139,1.32748,1.3279,1.50,1.00
2016.03.25 19:16:59.247,1.3275,1.3279,1.00,1.00
2016.03.25 19:17:00.473,1.32748,1.32788,1.50,1.00
2016.03.25 19:17:00.881,1.32749,1.32791,1.00,1.00
2016.03.25 19:17:01.362,1.32748,1.32789,1.00,1.00
2016.03.25 19:17:02.554,1.32748,1.3279,1.50,1.00
2016.03.25 19:17:07.882,1.3275,1.3279,1.00,1.00
2016.03.25 19:17:08.473,1.32748,1.32789,1.00,1.00
2016.03.25 19:17:09.663,1.32748,1.3279,1.50,1.00
2016.03.25 19:17:17.662,1.32748,1.32788,1.50,1.00
2016.03.25 19:17:19.087,1.32748,1.3279,1.50,1.00
2016.03.25 19:17:21.663,1.32748,1.32788,1.50,1.00
2016.03.25 19:17:22.963,1.32749,1.32789,1.00,1.00
2016.03.25 19:17:34.974,1.32748,1.32788,1.50,1.00
2016.03.25 19:17:36.191,1.32748,1.3279,1.50,1.00
2016.03.25 19:17:40.293,1.32748,1.32788,1.50,1.00
2016.03.25 19:17:41.480,1.32749,1.32789,1.00,1.00
2016.03.25 19:17:42.893,1.32748,1.32789,1.00,1.00
2016.03.25 19:17:44.223,1.32748,1.3279,1.50,1.00
2016.03.25 19:17:44.738,1.32749,1.3279,1.00,1.00
2016.03.25 19:17:48.184,1.32749,1.32789,1.00,1.00
2016.03.25 19:17:54.892,1.3275,1.3279,1.00,1.00
2016.03.25 19:17:56.211,1.32749,1.3279,1.00,1.00
2016.03.25 19:17:58.702,1.3275,1.3279,1.00,1.00
2016.03.25 19:18:00.591,1.32749,1.32789,1.50,1.00
2016.03.25 19:18:05.895,1.32749,1.32788,1.00,1.00
2016.03.25 19:18:06.297,1.3275,1.3279,1.00,1.00
2016.03.25 19:18:07.743,1.32749,1.32789,1.50,1.00
2016.03.25 19:18:12.936,1.32749,1.32791,1.50,1.00
2016.03.25 19:18:13.038,1.32749,1.32789,1.00,1.00
2016.03.25 19:18:13.316,1.32749,1.32791,1.50,1.00
2016.03.25 19:18:14.733,1.32749,1.3279,1.00,1.00
2016.03.25 19:18:16.041,1.3275,1.3279,1.00,1.00
2016.03.25 19:18:17.435,1.32749,1.32789,1.50,1.00
2016.03.25 19:18:20.124,1.32749,1.32788,1.00,1.00
2016.03.25 19:18:20.447,1.3275,1.3279,1.00,1.00
2016.03.25 19:18:21.837,1.32749,1.32789,1.00,1.00
2016.03.25 19:18:24.534,1.32748,1.32788,1.00,1.00
2016.03.25 19:18:25.730,1.32748,1.3279,1.00,1.00
2016.03.25 19:18:27.098,1.3275,1.3279,1.00,1.00
2016.03.25 19:18:28.446,1.32749,1.32789,1.00,1.00
2016.03.25 19:18:29.949,1.32747,1.32789,1.00,1.00
2016.03.25 19:18:30.159,1.32749,1.32791,1.00,1.00
2016.03.25 19:18:31.527,1.32748,1.32788,1.00,1.00
2016.03.25 19:18:32.850,1.32749,1.32789,1.00,1.00
2016.03.25 19:18:34.162,1.32749,1.32791,1.00,1.00
2016.03.25 19:18:35.460,1.32748,1.3279,1.00,1.00
2016.03.25 19:18:39.539,1.32747,1.32789,1.00,1.00
2016.03.25 19:18:40.770,1.32748,1.3279,1.00,1.00
2016.03.25 19:18:56.743,1.32749,1.32791,1.00,1.00
2016.03.25 19:18:58.160,1.32748,1.32788,1.00,1.00
2016.03.25 19:18:59.350,1.32748,1.3279,1.00,1.00
2016.03.25 19:19:00.738,1.32748,1.32788,1.00,1.00
2016.03.25 19:19:02.083,1.32748,1.3279,1.00,1.00
2016.03.25 19:19:06.051,1.32748,1.32788,1.00,1.00
2016.03.25 19:19:07.359,1.32748,1.3279,1.00,1.00
2016.03.25 19:19:08.766,1.32748,1.32788,1.00,1.00
2016.03.25 19:19:09.988,1.32748,1.3279,1.00,1.00
2016.03.25 19:19:12.664,1.32749,1.32791,1.00,1.00
2016.03.25 19:19:14.070,1.32747,1.32789,1.50,1.00
2016.03.25 19:19:15.294,1.32749,1.32789,1.00,1.00
2016.03.25 19:19:19.382,1.32748,1.32788,1.00,1.00
2016.03.25 19:19:20.709,1.32748,1.3279,1.00,1.00
2016.03.25 19:19:22.086,1.32747,1.32789,1.50,1.00
2016.03.25 19:19:23.266,1.3275,1.3279,1.00,1.00
2016.03.25 19:19:23.791,1.32748,1.32788,1.00,1.00
2016.03.25 19:19:24.180,1.32749,1.32791,1.00,1.00
2016.03.25 19:19:25.587,1.32748,1.3279,1.00,1.00
2016.03.25 19:19:28.174,1.32747,1.32789,1.50,1.00
2016.03.25 19:19:29.466,1.32748,1.3279,1.00,1.00
2016.03.25 19:19:30.794,1.32749,1.32791,1.00,1.00
2016.03.25 19:19:30.895,1.32747,1.32789,1.50,1.00
2016.03.25 19:19:31.235,1.32749,1.32791,1.00,1.00
2016.03.25 19:19:32.562,1.32749,1.32789,1.00,1.00
2016.03.25 19:19:33.900,1.32749,1.32791,1.00,1.00
2016.03.25 19:19:35.392,1.32748,1.3279,1.00,1.00
2016.03.25 19:19:38.002,1.32747,1.32789,1.54,1.00
2016.03.25 19:19:38.276,1.32749,1.32791,1.00,1.00
2016.03.25 19:19:39.699,1.32749,1.32789,1.00,1.00
2016.03.25 19:19:41.140,1.32749,1.32791,1.00,1.00
2016.03.25 19:19:42.296,1.32748,1.32788,1.00,1.00
2016.03.25 19:19:43.576,1.32749,1.32789,1.00,1.00
2016.03.25 19:19:45.016,1.32748,1.32788,1.00,1.00
2016.03.25 19:19:45.413,1.32749,1.32791,1.00,1.00
2016.03.25 19:19:46.718,1.32748,1.3279,1.00,1.00
2016.03.25 19:19:53.323,1.3275,1.3279,1.00,1.00
2016.03.25 19:19:54.727,1.32748,1.3279,1.00,1.00
2016.03.25 19:19:58.629,1.3275,1.3279,1.00,1.00
2016.03.25 19:19:59.997,1.32749,1.32789,1.00,1.00
2016.03.25 19:20:01.304,1.3275,1.3279,1.00,1.00
2016.03.25 19:20:01.812,1.32747,1.32789,1.50,1.00
2016.03.25 19:20:02.274,1.32749,1.32791,1.00,1.00
2016.03.25 19:20:02.730,1.32747,1.32789,1.50,1.00
2016.03.25 19:20:03.917,1.32749,1.32789,1.00,1.00
2016.03.25 19:20:05.423,1.32747,1.32789,1.50,1.00
2016.03.25 19:20:05.727,1.32749,1.32791,1.00,1.00
2016.03.25 19:20:07.093,1.32748,1.3279,1.00,1.00
2016.03.25 19:20:08.439,1.32749,1.32791,1.00,1.00
2016.03.25 19:20:08.793,1.32748,1.32788,1.00,1.00
2016.03.25 19:20:09.215,1.32749,1.32791,1.00,1.00
2016.03.25 19:20:09.696,1.32747,1.32789,1.50,1.00
2016.03.25 19:20:11.080,1.32749,1.32789,1.00,1.00
2016.03.25 19:20:12.431,1.32747,1.32789,1.50,1.00
2016.03.25 19:20:12.701,1.3275,1.3279,1.00,1.00
2016.03.25 19:20:13.310,1.32747,1.32789,1.50,1.00
2016.03.25 19:20:13.627,1.32749,1.32791,1.00,1.00
2016.03.25 19:20:15.003,1.32749,1.32789,1.00,1.00
2016.03.25 19:20:17.743,1.32747,1.32789,1.50,1.00
2016.03.25 19:20:18.950,1.32749,1.32789,1.00,1.00
2016.03.25 19:20:20.411,1.32747,1.32789,1.50,1.00
2016.03.25 19:20:20.720,1.32749,1.32791,1.00,1.00
2016.03.25 19:20:22.185,1.32749,1.32789,1.00,1.00
2016.03.25 19:20:23.430,1.3275,1.3279,1.00,1.00
2016.03.25 19:20:24.855,1.32747,1.32789,1.00,1.00
2016.03.25 19:20:26.058,1.32749,1.32789,1.00,1.00
2016.03.25 19:20:27.346,1.32749,1.32791,1.00,1.00
2016.03.25 19:20:28.721,1.32748,1.3279,1.00,1.00
2016.03.25 19:20:38.022,1.32748,1.32788,1.00,1.00
2016.03.25 19:20:39.355,1.32748,1.3279,1.00,1.00
2016.03.25 19:20:40.862,1.32747,1.32789,1.06,1.00
2016.03.25 19:20:41.064,1.32749,1.32791,1.00,1.00
2016.03.25 19:20:41.522,1.32747,1.32789,1.06,1.00
2016.03.25 19:20:41.967,1.3275,1.3279,1.00,1.00
2016.03.25 19:20:43.371,1.32749,1.32789,1.00,1.00
2016.03.25 19:20:52.570,1.32749,1.32791,1.00,1.00
2016.03.25 19:20:53.951,1.32748,1.3279,1.00,1.00
2016.03.25 19:21:01.875,1.32748,1.32788,1.00,1.00
2016.03.25 19:21:02.240,1.32749,1.32791,1.00,1.00
2016.03.25 19:21:02.777,1.32748,1.32788,1.00,1.00
2016.03.25 19:21:03.150,1.3275,1.3279,1.00,1.00
