2016.03.10 20:27:46.457,1.33601,1.33613,1.00,1.10
2016.03.10 20:27:46.508,1.33598,1.33613,1.50,1.00
2016.03.10 20:27:46.661,1.336,1.33615,2.06,1.10
2016.03.10 20:27:46.813,1.336,1.33612,1.62,1.00
2016.03.10 20:27:46.966,1.336,1.33612,1.25,1.12
2016.03.10 20:27:47.022,1.33602,1.33616,1.10,1.12
2016.03.10 20:27:47.174,1.33603,1.33616,1.12,1.00
2016.03.10 20:27:47.683,1.33604,1.33618,1.07,1.07
2016.03.10 20:27:48.139,1.33602,1.33617,1.10,1.20
2016.03.10 20:27:48.241,1.336,1.33615,1.01,1.12
2016.03.10 20:27:48.700,1.33598,1.33611,1.31,1.00
2016.03.10 20:27:48.853,1.33598,1.33613,1.69,1.00
2016.03.10 20:27:48.905,1.33602,1.33616,1.00,1.50
2016.03.10 20:27:49.058,1.33602,1.33617,1.12,1.10
2016.03.10 20:27:49.160,1.33599,1.33612,1.62,1.00
2016.03.10 20:27:49.212,1.33599,1.33612,1.62,1.00
2016.03.10 20:27:49.391,1.33599,1.33612,1.25,1.07
2016.03.10 20:27:49.443,1.33598,1.33613,1.10,2.62
2016.03.10 20:27:49.545,1.33598,1.33613,1.12,1.95
2016.03.10 20:27:49.800,1.33602,1.33613,1.00,1.07
2016.03.10 20:27:50.309,1.33597,1.33611,2.06,1.00
2016.03.10 20:27:50.462,1.33597,1.33611,1.39,1.00
2016.03.10 20:27:50.666,1.33603,1.33613,1.00,1.47
2016.03.10 20:27:50.929,1.33606,1.33621,1.10,1.95
2016.03.10 20:27:50.980,1.33605,1.33618,1.07,1.00
2016.03.10 20:27:51.285,1.336,1.33615,1.37,1.10
2016.03.10 20:27:51.336,1.336,1.33615,1.10,1.07
2016.03.10 20:27:51.843,1.33598,1.33613,1.07,1.20
2016.03.10 20:27:52.243,1.33597,1.3361,1.50,1.00
2016.03.10 20:27:52.548,1.33595,1.33608,1.12,1.00
2016.03.10 20:27:52.700,1.3359,1.33605,2.06,1.00
2016.03.10 20:27:52.752,1.3359,1.33605,1.56,1.00
2016.03.10 20:27:53.260,1.3359,1.33605,2.06,1.00
2016.03.10 20:27:53.311,1.3359,1.33605,1.31,1.00
2016.03.10 20:27:53.856,1.3359,1.33605,1.26,1.10
2016.03.10 20:27:54.008,1.3359,1.33603,1.07,1.00
2016.03.10 20:27:54.112,1.33592,1.33605,1.12,1.10
2016.03.10 20:27:54.622,1.33589,1.33604,1.50,1.10
2016.03.10 20:27:55.301,1.33589,1.33604,1.20,1.10
2016.03.10 20:27:55.404,1.33589,1.33604,2.25,1.00
2016.03.10 20:27:55.915,1.33589,1.33604,1.87,1.07
2016.03.10 20:27:57.925,1.3359,1.33603,1.07,1.07
2016.03.10 20:27:58.433,1.33589,1.33604,1.37,1.07
2016.03.10 20:27:59.673,1.3359,1.33603,1.07,1.07
2016.03.10 20:28:00.130,1.33592,1.33605,1.32,1.20
2016.03.10 20:28:01.535,1.33591,1.33606,1.12,1.00
2016.03.10 20:28:01.586,1.3359,1.33603,1.37,1.00
2016.03.10 20:28:01.891,1.3359,1.33603,1.07,1.00
2016.03.10 20:28:02.278,1.33591,1.33604,1.50,1.00
2016.03.10 20:28:02.532,1.33589,1.33604,1.69,1.00
2016.03.10 20:28:03.039,1.33591,1.33606,1.95,1.12
2016.03.10 20:28:03.599,1.33591,1.33606,1.20,1.57
2016.03.10 20:28:03.902,1.33591,1.33606,1.10,1.87
2016.03.10 20:28:04.816,1.33589,1.33604,1.50,1.07
2016.03.10 20:28:05.350,1.33588,1.33602,1.50,1.00
2016.03.10 20:28:06.706,1.33592,1.33605,1.00,1.10
2016.03.10 20:28:06.964,1.33592,1.33605,1.12,1.10
2016.03.10 20:28:07.272,1.33597,1.3361,1.37,4.12
2016.03.10 20:28:07.665,1.33607,1.33611,1.00,3.75
2016.03.10 20:28:07.717,1.33605,1.3361,1.00,3.00
2016.03.10 20:28:08.022,1.33607,1.33611,1.00,3.00
2016.03.10 20:28:08.631,1.33605,1.33618,1.07,1.00
2016.03.10 20:28:09.139,1.33606,1.33621,1.10,2.25
2016.03.10 20:28:09.667,1.33602,1.33617,2.25,1.00
2016.03.10 20:28:09.719,1.33602,1.33617,1.45,1.12
2016.03.10 20:28:10.024,1.33607,1.3362,1.00,2.25
2016.03.10 20:28:10.077,1.33605,1.33618,1.00,1.07
2016.03.10 20:28:10.334,1.33601,1.33616,1.12,1.07
2016.03.10 20:28:10.731,1.33607,1.3362,1.00,1.12
2016.03.10 20:28:11.040,1.33598,1.33607,3.37,1.00
2016.03.10 20:28:11.243,1.33598,1.3361,2.25,1.00
2016.03.10 20:28:11.890,1.33599,1.33615,1.68,1.12
2016.03.10 20:28:11.992,1.33602,1.33618,1.31,1.12
2016.03.10 20:28:12.094,1.33604,1.33619,1.00,1.57
2016.03.10 20:28:12.347,1.33602,1.33617,1.24,1.07
2016.03.10 20:28:13.011,1.336,1.33616,1.38,1.10
2016.03.10 20:28:13.366,1.33605,1.33616,1.00,1.57
2016.03.10 20:28:13.417,1.33605,1.33618,1.10,1.95
2016.03.10 20:28:13.874,1.33601,1.33618,1.99,2.62
2016.03.10 20:28:14.221,1.33598,1.33614,3.86,1.12
2016.03.10 20:28:14.323,1.33598,1.33611,2.62,1.00
2016.03.10 20:28:14.579,1.33601,1.33617,1.88,1.07
2016.03.10 20:28:15.087,1.336,1.33616,1.38,1.10
2016.03.10 20:28:15.401,1.33599,1.33613,3.11,1.00
2016.03.10 20:28:15.605,1.336,1.33615,1.57,1.00
2016.03.10 20:28:15.708,1.33602,1.33616,1.05,1.07
2016.03.10 20:28:16.217,1.33603,1.33618,1.43,1.12
2016.03.10 20:28:16.568,1.33606,1.3362,1.00,2.02
2016.03.10 20:28:16.621,1.33605,1.33619,1.05,1.65
2016.03.10 20:28:16.723,1.33605,1.33619,1.00,1.65
2016.03.10 20:28:17.230,1.33603,1.3362,2.36,1.90
2016.03.10 20:28:17.737,1.33604,1.3362,1.13,1.45
2016.03.10 20:28:18.268,1.33602,1.33618,1.53,1.12
2016.03.10 20:28:18.582,1.33602,1.33609,1.05,1.00
2016.03.10 20:28:18.735,1.33597,1.33613,2.93,1.20
2016.03.10 20:28:18.786,1.33601,1.33613,1.25,1.10
2016.03.10 20:28:18.990,1.33603,1.33617,1.05,1.07
2016.03.10 20:28:19.289,1.33604,1.33618,1.05,1.50
2016.03.10 20:28:19.493,1.33606,1.33621,1.00,1.87
2016.03.10 20:28:20.934,1.33604,1.33619,1.20,1.10
2016.03.10 20:28:21.036,1.33604,1.33619,1.10,1.12
2016.03.10 20:28:21.494,1.33601,1.33612,1.69,1.00
2016.03.10 20:28:21.596,1.33601,1.33614,2.06,1.00
2016.03.10 20:28:21.648,1.3361,1.33616,1.19,1.95
2016.03.10 20:28:21.801,1.33608,1.33618,1.31,1.10
2016.03.10 20:28:22.343,1.33608,1.33621,1.69,1.07
2016.03.10 20:28:27.302,1.33608,1.33621,1.19,1.12
2016.03.10 20:28:29.270,1.33608,1.33621,1.19,1.37
2016.03.10 20:28:29.784,1.33608,1.33621,1.19,1.12
2016.03.10 20:28:31.195,1.33608,1.33621,1.00,1.12
2016.03.10 20:28:31.348,1.33605,1.3362,1.95,1.07
2016.03.10 20:28:31.863,1.33605,1.3362,3.41,1.07
2016.03.10 20:28:36.255,1.33608,1.33621,1.00,1.12
2016.03.10 20:28:36.847,1.33608,1.33621,1.00,1.07
2016.03.10 20:28:38.674,1.33607,1.3362,1.50,1.07
2016.03.10 20:28:40.702,1.33607,1.33619,1.00,1.07
2016.03.10 20:28:40.753,1.33603,1.33613,1.26,1.00
2016.03.10 20:28:41.109,1.33609,1.33617,1.19,1.37
2016.03.10 20:28:41.161,1.33609,1.33619,1.19,1.37
2016.03.10 20:28:41.213,1.33605,1.3362,1.00,1.87
2016.03.10 20:28:41.446,1.336,1.33604,1.00,1.00
2016.03.10 20:28:41.954,1.33597,1.33603,1.00,1.00
2016.03.10 20:28:42.654,1.33597,1.33604,1.00,1.00
2016.03.10 20:28:42.860,1.33597,1.33602,1.00,1.00
2016.03.10 20:28:43.115,1.33594,1.33602,3.00,1.00
2016.03.10 20:28:43.318,1.33597,1.33602,1.00,1.00
2016.03.10 20:28:43.369,1.33599,1.33605,1.00,1.37
2016.03.10 20:28:43.660,1.33594,1.336,1.00,1.00
2016.03.10 20:28:44.016,1.33595,1.33603,1.00,1.10
2016.03.10 20:28:44.169,1.33595,1.33601,1.00,1.00
2016.03.10 20:28:44.495,1.33591,1.33599,1.00,1.12
2016.03.10 20:28:44.802,1.3359,1.33596,1.00,1.00
2016.03.10 20:28:44.955,1.33588,1.33593,2.25,1.00
2016.03.10 20:28:45.057,1.33586,1.33591,2.25,1.00
2016.03.10 20:28:45.450,1.33582,1.33587,1.00,1.00
2016.03.10 20:28:45.552,1.33583,1.33587,1.00,1.00
2016.03.10 20:28:45.959,1.33582,1.33587,1.00,1.10
2016.03.10 20:28:46.502,1.33581,1.33585,1.00,1.00
2016.03.10 20:28:46.756,1.33579,1.33586,1.00,1.00
2016.03.10 20:28:47.163,1.33581,1.33586,1.00,1.00
2016.03.10 20:28:47.265,1.33579,1.3359,1.00,1.20
2016.03.10 20:28:47.805,1.33575,1.33591,2.25,1.06
2016.03.10 20:28:48.161,1.33574,1.33591,1.75,1.06
2016.03.10 20:28:48.517,1.33575,1.33588,1.12,1.02
2016.03.10 20:28:48.568,1.33575,1.33587,1.00,1.06
2016.03.10 20:28:48.830,1.33571,1.33587,1.60,1.14
2016.03.10 20:28:49.135,1.33571,1.33577,1.12,1.00
2016.03.10 20:28:49.289,1.33566,1.33574,1.00,1.14
2016.03.10 20:28:49.749,1.33564,1.33571,1.87,1.07
2016.03.10 20:28:50.261,1.33564,1.33571,1.00,1.14
2016.03.10 20:28:51.040,1.33563,1.33569,1.00,1.39
2016.03.10 20:28:51.549,1.33563,1.33569,1.00,1.39
2016.03.10 20:28:52.133,1.33564,1.3357,1.00,1.51
2016.03.10 20:28:52.694,1.33566,1.33572,1.00,1.47
2016.03.10 20:28:52.746,1.33566,1.33573,1.00,1.45
2016.03.10 20:28:53.501,1.33566,1.33574,1.00,1.76
2016.03.10 20:28:54.264,1.33567,1.33574,1.00,2.26
2016.03.10 20:28:54.563,1.33556,1.33574,1.95,3.01
2016.03.10 20:28:54.920,1.3356,1.33574,1.20,1.57
2016.03.10 20:28:55.328,1.33557,1.33574,1.20,2.19
2016.03.10 20:28:56.349,1.33563,1.33572,1.20,1.14
2016.03.10 20:28:56.654,1.33563,1.3357,1.20,1.39
2016.03.10 20:28:57.161,1.33563,1.33572,1.20,2.26
2016.03.10 20:28:57.670,1.33555,1.3357,1.01,1.57
2016.03.10 20:28:57.974,1.33554,1.33568,1.64,1.00
2016.03.10 20:28:58.497,1.33554,1.33569,2.81,1.10
2016.03.10 20:28:58.802,1.33554,1.33569,1.39,1.20
2016.03.10 20:28:58.955,1.33555,1.3357,1.01,1.95
2016.03.10 20:28:59.496,1.33554,1.33568,1.64,1.00
2016.03.10 20:29:00.005,1.33554,1.33569,1.76,1.20
2016.03.10 20:29:00.534,1.33554,1.3357,1.76,1.07
2016.03.10 20:29:01.195,1.33554,1.33569,2.89,1.10
2016.03.10 20:29:01.810,1.33556,1.3357,1.62,1.07
2016.03.10 20:29:02.319,1.33554,1.33568,1.64,1.00
2016.03.10 20:29:02.865,1.33554,1.33569,1.39,1.10
2016.03.10 20:29:03.374,1.33554,1.33569,1.69,1.07
2016.03.10 20:29:04.271,1.33554,1.33569,1.39,1.20
2016.03.10 20:29:04.778,1.33554,1.33569,2.06,1.20
2016.03.10 20:29:04.930,1.33554,1.33569,1.39,1.50
2016.03.10 20:29:05.226,1.33556,1.3357,1.62,1.20
2016.03.10 20:29:06.141,1.33555,1.3357,1.31,1.57
2016.03.10 20:29:06.669,1.33554,1.3357,1.69,1.57
2016.03.10 20:29:07.530,1.33554,1.3357,1.56,2.25
2016.03.10 20:29:08.278,1.33554,1.33571,1.20,1.87
2016.03.10 20:29:08.380,1.33553,1.3357,2.25,1.50
2016.03.10 20:29:09.004,1.33554,1.33572,1.20,1.87
2016.03.10 20:29:09.107,1.33555,1.3357,1.10,1.50
2016.03.10 20:29:09.715,1.33555,1.33571,1.75,1.75
2016.03.10 20:29:10.030,1.33554,1.3357,1.50,1.07
2016.03.10 20:29:10.491,1.33553,1.33571,1.95,1.87
2016.03.10 20:29:10.695,1.33555,1.33569,1.50,1.07
2016.03.10 20:29:11.241,1.33551,1.33569,1.50,1.07
2016.03.10 20:29:11.293,1.33552,1.3357,1.82,1.50
2016.03.10 20:29:11.395,1.33553,1.33568,1.47,1.07
2016.03.10 20:29:11.599,1.33551,1.33566,1.95,1.07
2016.03.10 20:29:11.853,1.33554,1.33569,1.00,2.25
2016.03.10 20:29:11.905,1.33554,1.33569,1.37,1.12
2016.03.10 20:29:11.956,1.33553,1.3357,1.12,1.07
2016.03.10 20:29:12.058,1.33553,1.33568,1.12,1.07
2016.03.10 20:29:12.295,1.3355,1.33567,1.20,1.07
2016.03.10 20:29:12.806,1.33553,1.33569,1.87,1.12
2016.03.10 20:29:12.857,1.33553,1.33571,1.95,2.25
2016.03.10 20:29:12.908,1.33553,1.33571,1.95,1.50
2016.03.10 20:29:13.010,1.33555,1.3357,1.57,1.20
2016.03.10 20:29:13.518,1.33554,1.33571,1.20,1.87
2016.03.10 20:29:14.025,1.33553,1.33571,1.50,3.00
2016.03.10 20:29:14.533,1.33554,1.33571,1.50,5.62
2016.03.10 20:29:15.079,1.33554,1.33569,1.45,1.20
2016.03.10 20:29:15.131,1.33554,1.33569,1.45,1.20
2016.03.10 20:29:15.233,1.33555,1.3357,1.20,1.07
2016.03.10 20:29:15.285,1.33555,1.3357,1.10,1.57
2016.03.10 20:29:15.872,1.33553,1.3357,1.75,1.10
2016.03.10 20:29:16.128,1.33555,1.33572,1.75,2.32
2016.03.10 20:29:16.432,1.33554,1.3357,1.12,1.10
2016.03.10 20:29:16.585,1.33555,1.33571,1.20,1.20
2016.03.10 20:29:16.788,1.33556,1.3357,1.10,1.10
2016.03.10 20:29:17.333,1.33554,1.33571,2.25,1.57
2016.03.10 20:29:17.487,1.33554,1.33569,2.25,1.00
2016.03.10 20:29:17.995,1.33554,1.33572,1.20,1.87
2016.03.10 20:29:18.545,1.33554,1.33571,1.87,1.50
2016.03.10 20:29:19.054,1.33555,1.33569,1.12,1.00
2016.03.10 20:29:19.105,1.33556,1.33571,1.12,1.20
2016.03.10 20:29:19.610,1.33554,1.3357,1.87,1.00
2016.03.10 20:29:20.122,1.33554,1.33569,2.25,1.00
2016.03.10 20:29:21.395,1.33556,1.33571,1.12,1.10
2016.03.10 20:29:22.129,1.33555,1.33569,1.87,1.00
2016.03.10 20:29:22.383,1.33554,1.33569,1.75,1.00
2016.03.10 20:29:22.536,1.33555,1.33572,1.50,1.57
2016.03.10 20:29:22.739,1.33556,1.33571,1.75,1.10
2016.03.10 20:29:23.044,1.33554,1.33569,1.75,1.00
2016.03.10 20:29:23.583,1.33555,1.3357,1.37,1.00
2016.03.10 20:29:23.838,1.33554,1.3357,1.12,1.12
2016.03.10 20:29:24.638,1.33555,1.33571,1.12,1.95
2016.03.10 20:29:25.146,1.33555,1.33569,1.12,1.00
2016.03.10 20:29:25.816,1.33555,1.33571,1.50,1.10
2016.03.10 20:29:26.323,1.33554,1.3357,1.12,1.12
2016.03.10 20:29:26.933,1.33554,1.3357,1.12,1.20
2016.03.10 20:29:27.646,1.33555,1.33571,1.12,1.57
2016.03.10 20:29:27.989,1.33556,1.3357,1.82,1.07
2016.03.10 20:29:28.040,1.33553,1.3357,1.87,1.57
2016.03.10 20:29:29.528,1.33555,1.33571,2.25,1.57
2016.03.10 20:29:30.118,1.33558,1.33571,1.20,1.00
2016.03.10 20:29:30.626,1.33556,1.33571,1.75,1.00
2016.03.10 20:29:30.966,1.33556,1.33571,1.07,1.10
2016.03.10 20:29:31.480,1.33556,1.33571,1.12,1.12
2016.03.10 20:29:31.531,1.33554,1.33569,1.87,1.00
2016.03.10 20:29:32.174,1.33554,1.33569,1.12,1.00
2016.03.10 20:29:34.040,1.33555,1.33569,1.45,1.00
2016.03.10 20:29:34.447,1.33555,1.33568,1.20,1.00
2016.03.10 20:29:35.944,1.33554,1.3357,1.87,1.07
2016.03.10 20:29:36.454,1.33553,1.33569,2.25,1.00
2016.03.10 20:29:37.099,1.33555,1.33568,1.37,1.00
2016.03.10 20:29:37.353,1.33555,1.33571,1.12,1.45
2016.03.10 20:29:37.710,1.33553,1.33569,1.50,1.20
2016.03.10 20:29:38.300,1.33554,1.33571,1.20,1.57
2016.03.10 20:29:38.809,1.33553,1.33569,2.25,1.10
2016.03.10 20:29:38.913,1.33555,1.33569,1.12,1.50
2016.03.10 20:29:38.965,1.33557,1.33573,1.47,1.07
2016.03.10 20:29:39.016,1.33557,1.33573,1.50,1.10
2016.03.10 20:29:39.067,1.33556,1.33571,1.12,1.00
2016.03.10 20:29:39.599,1.33555,1.33571,2.25,1.00
2016.03.10 20:29:40.107,1.33555,1.33571,1.75,1.00
2016.03.10 20:29:40.649,1.33555,1.33571,1.75,1.12
2016.03.10 20:29:41.159,1.33555,1.33571,1.75,1.20
2016.03.10 20:29:41.464,1.33554,1.33569,1.12,1.00
2016.03.10 20:29:41.924,1.33556,1.33571,1.69,1.20
2016.03.10 20:29:41.975,1.33555,1.33568,2.06,1.00
2016.03.10 20:29:42.483,1.33556,1.3357,1.12,1.20
2016.03.10 20:29:42.686,1.33555,1.33568,1.37,1.00
2016.03.10 20:29:42.962,1.33556,1.3357,1.12,1.20
2016.03.10 20:29:43.216,1.33555,1.33568,1.37,1.00
2016.03.10 20:29:43.674,1.33556,1.3357,1.12,1.20
2016.03.10 20:29:44.181,1.33554,1.33569,1.12,1.00
2016.03.10 20:29:44.686,1.33554,1.33568,1.12,1.00
2016.03.10 20:29:44.838,1.33554,1.33568,1.12,1.00
2016.03.10 20:29:45.998,1.33554,1.33571,1.12,1.95
2016.03.10 20:29:46.533,1.33554,1.33568,1.12,1.12
2016.03.10 20:29:46.939,1.33552,1.3357,2.27,1.20
2016.03.10 20:29:47.170,1.33552,1.3357,2.65,1.20
2016.03.10 20:29:47.880,1.33553,1.33571,1.77,1.20
2016.03.10 20:29:48.084,1.33555,1.3357,1.07,1.85
2016.03.10 20:29:48.512,1.33554,1.3357,1.87,1.85
2016.03.10 20:29:48.770,1.33554,1.33572,1.90,1.45
2016.03.10 20:29:48.973,1.33555,1.33573,1.78,1.82
2016.03.10 20:29:49.126,1.33555,1.33573,1.52,1.95
2016.03.10 20:29:49.924,1.33553,1.33571,1.78,1.82
2016.03.10 20:29:50.293,1.33552,1.33571,2.25,2.32
2016.03.10 20:29:50.823,1.33553,1.3357,1.77,1.20
2016.03.10 20:29:51.331,1.33553,1.3357,1.50,1.82
2016.03.10 20:29:51.838,1.33552,1.3357,1.75,1.20
2016.03.10 20:29:52.501,1.33553,1.3357,1.52,1.20
2016.03.10 20:29:53.016,1.33554,1.33572,1.90,1.95
2016.03.10 20:29:53.170,1.33556,1.33572,1.87,1.20
2016.03.10 20:29:53.322,1.33556,1.33572,1.45,1.57
2016.03.10 20:29:53.881,1.33556,1.33569,1.57,1.00
2016.03.10 20:29:54.296,1.33555,1.33571,1.50,1.20
2016.03.10 20:29:54.498,1.33556,1.33569,1.20,1.00
2016.03.10 20:29:55.547,1.33554,1.33569,2.25,1.00
2016.03.10 20:29:56.054,1.33555,1.3357,1.95,1.10
2016.03.10 20:29:56.562,1.33555,1.3357,1.07,1.57
2016.03.10 20:29:56.866,1.33552,1.33567,3.07,1.10
2016.03.10 20:29:57.402,1.33553,1.33569,1.45,1.20
2016.03.10 20:29:57.910,1.33553,1.3357,1.12,1.07
2016.03.10 20:29:58.404,1.33554,1.33571,1.12,1.50
2016.03.10 20:29:58.608,1.33554,1.3357,1.50,1.07
2016.03.10 20:29:59.166,1.33553,1.3357,1.12,1.87
2016.03.10 20:30:00.026,1.33551,1.33568,2.25,1.07
2016.03.10 20:30:00.178,1.33551,1.3357,2.25,1.87
2016.03.10 20:30:00.584,1.33556,1.3357,1.10,1.10
2016.03.10 20:30:01.108,1.33553,1.3357,1.50,1.57
2016.03.10 20:30:01.616,1.33553,1.33568,1.50,1.00
2016.03.10 20:30:02.145,1.33553,1.33571,1.50,1.20
2016.03.10 20:30:02.461,1.33553,1.33568,1.50,1.07
2016.03.10 20:30:02.791,1.33553,1.3357,1.12,1.50
2016.03.10 20:30:02.995,1.33552,1.33569,1.75,1.20
2016.03.10 20:30:03.502,1.33554,1.33571,1.20,3.00
2016.03.10 20:30:03.855,1.33554,1.33572,1.20,2.25
2016.03.10 20:30:04.315,1.33555,1.33573,1.50,1.57
2016.03.10 20:30:04.519,1.33555,1.33572,1.50,1.07
2016.03.10 20:30:04.961,1.33555,1.33572,1.50,1.87
2016.03.10 20:30:05.469,1.33555,1.33572,1.75,1.57
2016.03.10 20:30:06.190,1.33557,1.33574,1.12,6.07
2016.03.10 20:30:06.697,1.33559,1.33574,1.82,4.57
2016.03.10 20:30:07.047,1.33556,1.33574,1.50,6.75
2016.03.10 20:30:07.099,1.33556,1.33573,1.50,1.50
2016.03.10 20:30:07.151,1.33556,1.33573,1.50,1.20
2016.03.10 20:30:07.507,1.33558,1.33573,1.37,1.20
2016.03.10 20:30:07.812,1.33558,1.33573,1.07,1.20
2016.03.10 20:30:08.307,1.33559,1.33574,1.12,4.95
2016.03.10 20:30:08.358,1.33559,1.33574,1.95,3.82
2016.03.10 20:30:08.410,1.33559,1.33574,1.57,3.82
2016.03.10 20:30:08.615,1.3356,1.33574,1.10,4.57
2016.03.10 20:30:09.318,1.33556,1.3357,1.12,1.00
2016.03.10 20:30:09.572,1.33555,1.3357,1.50,1.07
2016.03.10 20:30:09.928,1.33558,1.33574,1.20,4.57
2016.03.10 20:30:10.080,1.33558,1.33575,1.75,1.47
2016.03.10 20:30:10.131,1.33558,1.33575,1.47,2.25
2016.03.10 20:30:10.676,1.33558,1.33574,1.50,5.32
2016.03.10 20:30:10.829,1.33558,1.33572,1.12,1.00
2016.03.10 20:30:11.134,1.33559,1.33574,1.12,4.50
2016.03.10 20:30:11.490,1.33557,1.33573,1.12,1.10
2016.03.10 20:30:12.556,1.33556,1.33573,1.57,1.10
2016.03.10 20:30:12.810,1.33555,1.3357,1.75,1.00
2016.03.10 20:30:13.014,1.33555,1.3357,1.50,1.00
2016.03.10 20:30:13.553,1.33555,1.3357,1.12,1.10
2016.03.10 20:30:14.517,1.33555,1.33568,1.12,1.00
2016.03.10 20:30:14.685,1.33556,1.33571,1.37,1.20
2016.03.10 20:30:16.232,1.33559,1.33574,1.95,4.87
2016.03.10 20:30:16.283,1.3356,1.33574,1.12,4.20
2016.03.10 20:30:16.588,1.33558,1.33574,1.50,3.82
2016.03.10 20:30:17.328,1.33557,1.33575,1.50,1.57
2016.03.10 20:30:17.835,1.33556,1.33573,1.75,1.10
2016.03.10 20:30:17.988,1.33558,1.33576,1.20,1.87
2016.03.10 20:30:18.089,1.33558,1.33574,1.20,1.07
2016.03.10 20:30:18.191,1.33557,1.33572,1.50,1.00
2016.03.10 20:30:18.495,1.33555,1.3357,1.75,1.00
2016.03.10 20:30:18.802,1.33553,1.33568,1.99,1.00
2016.03.10 20:30:19.309,1.33553,1.33567,1.12,1.00
2016.03.10 20:30:19.831,1.33553,1.33571,1.36,1.10
2016.03.10 20:30:19.883,1.33558,1.33571,1.37,1.10
2016.03.10 20:30:19.934,1.33558,1.33575,2.19,1.20
2016.03.10 20:30:20.036,1.33561,1.33577,2.11,1.57
2016.03.10 20:30:20.241,1.33559,1.33573,1.20,1.00
2016.03.10 20:30:20.293,1.33559,1.33571,1.07,1.00
2016.03.10 20:30:20.840,1.33557,1.33572,1.06,1.00
2016.03.10 20:30:21.044,1.33555,1.33572,2.18,1.00
2016.03.10 20:30:21.399,1.33557,1.33574,1.13,1.00
2016.03.10 20:30:21.501,1.33558,1.33576,1.69,1.57
2016.03.10 20:30:21.840,1.33558,1.33572,1.07,1.00
2016.03.10 20:30:22.151,1.33557,1.33572,1.43,1.00
2016.03.10 20:30:22.404,1.33559,1.33575,1.36,1.10
2016.03.10 20:30:22.506,1.33558,1.33572,1.75,1.00
2016.03.10 20:30:22.810,1.33557,1.33572,1.06,1.00
2016.03.10 20:30:23.223,1.3356,1.33573,1.29,1.00
2016.03.10 20:30:23.324,1.3356,1.33575,1.36,1.00
2016.03.10 20:30:23.426,1.33559,1.33573,1.12,1.00
2016.03.10 20:30:23.477,1.33558,1.33573,1.06,1.00
2016.03.10 20:30:24.002,1.33558,1.33575,1.06,1.00
2016.03.10 20:30:24.104,1.3356,1.33574,1.44,1.00
2016.03.10 20:30:24.615,1.3356,1.33577,2.11,1.07
2016.03.10 20:30:24.819,1.33561,1.33573,1.12,1.00
2016.03.10 20:30:24.921,1.33559,1.33573,1.20,1.00
2016.03.10 20:30:24.973,1.33558,1.33573,1.06,1.00
2016.03.10 20:30:25.024,1.33558,1.3357,1.07,1.00
2016.03.10 20:30:25.448,1.33558,1.33575,2.49,1.00
2016.03.10 20:30:25.499,1.33558,1.33572,2.11,1.00
2016.03.10 20:30:25.550,1.33558,1.33572,1.36,1.00
2016.03.10 20:30:25.855,1.33557,1.33572,1.69,1.00
2016.03.10 20:30:26.008,1.33558,1.33575,1.06,1.00
2016.03.10 20:30:26.111,1.33558,1.33573,1.77,1.00
2016.03.10 20:30:26.753,1.33558,1.33573,2.49,1.00
2016.03.10 20:30:27.260,1.3356,1.33573,1.12,1.00
2016.03.10 20:30:27.525,1.3356,1.33574,1.07,1.00
2016.03.10 20:30:28.634,1.33559,1.33572,1.20,1.00
2016.03.10 20:30:29.040,1.3356,1.33575,1.50,1.00
2016.03.10 20:30:29.302,1.33558,1.33571,1.50,1.00
2016.03.10 20:30:29.596,1.33558,1.33571,1.07,1.00
2016.03.10 20:30:29.698,1.33561,1.33576,1.00,1.20
2016.03.10 20:30:29.851,1.33562,1.33576,1.07,1.10
2016.03.10 20:30:30.156,1.33557,1.33572,1.94,1.00
2016.03.10 20:30:31.010,1.33559,1.33574,1.20,1.00
2016.03.10 20:30:31.112,1.33562,1.33575,1.00,1.00
2016.03.10 20:30:31.417,1.33557,1.33572,2.62,1.00
2016.03.10 20:30:31.857,1.33562,1.33575,1.10,1.00
2016.03.10 20:30:31.908,1.33558,1.33572,1.12,1.00
2016.03.10 20:30:32.162,1.33557,1.33572,1.50,1.00
2016.03.10 20:30:32.520,1.33562,1.33575,1.00,1.00
2016.03.10 20:30:32.926,1.33558,1.33572,1.45,1.00
2016.03.10 20:30:33.627,1.33562,1.33575,1.00,1.00
2016.03.10 20:30:33.780,1.33562,1.33575,1.07,1.00
2016.03.10 20:30:33.882,1.33559,1.33574,2.32,1.00
2016.03.10 20:30:34.034,1.33557,1.33572,1.87,1.00
2016.03.10 20:30:34.414,1.33561,1.33576,1.00,1.10
2016.03.10 20:30:34.516,1.33559,1.33571,1.87,1.00
2016.03.10 20:30:34.669,1.33558,1.33571,1.57,1.00
2016.03.10 20:30:34.923,1.33559,1.33574,1.07,1.00
2016.03.10 20:30:35.024,1.33561,1.33576,1.00,1.10
2016.03.10 20:30:35.126,1.33561,1.33576,1.12,1.10
2016.03.10 20:30:35.431,1.3356,1.33573,1.07,1.00
2016.03.10 20:30:35.782,1.33557,1.33572,1.20,1.00
2016.03.10 20:30:35.850,1.33557,1.33572,1.57,1.00
2016.03.10 20:30:36.356,1.33557,1.33572,1.27,1.00
2016.03.10 20:30:36.407,1.33562,1.33575,1.00,1.57
2016.03.10 20:30:36.712,1.33557,1.33572,1.54,1.00
