2016.03.18 03:22:36.019,1.29856,1.29872,1.57,1.07
2016.03.18 03:22:36.070,1.29857,1.29872,1.39,1.07
2016.03.18 03:22:36.212,1.29862,1.29878,1.45,1.95
2016.03.18 03:22:36.909,1.29862,1.29878,1.10,2.62
2016.03.18 03:22:38.434,1.29863,1.29878,1.00,1.87
2016.03.18 03:22:40.330,1.29863,1.29877,1.00,1.45
2016.03.18 03:22:44.134,1.29864,1.29878,1.10,1.95
2016.03.18 03:22:47.150,1.29864,1.29878,1.10,1.07
2016.03.18 03:22:47.353,1.29866,1.2988,1.37,1.87
2016.03.18 03:22:47.455,1.29865,1.29878,1.07,1.00
2016.03.18 03:22:47.557,1.29864,1.2988,1.50,1.10
2016.03.18 03:22:47.759,1.29866,1.2988,1.37,2.25
2016.03.18 03:22:47.912,1.29862,1.29878,1.10,1.37
2016.03.18 03:22:48.324,1.29864,1.29879,1.50,1.12
2016.03.18 03:22:48.528,1.29866,1.2988,1.12,1.07
2016.03.18 03:22:49.743,1.29867,1.2988,1.00,1.07
2016.03.18 03:22:50.918,1.29868,1.2988,1.00,1.07
2016.03.18 03:22:51.451,1.29866,1.29881,1.20,3.00
2016.03.18 03:22:52.088,1.29867,1.29881,1.00,2.62
2016.03.18 03:22:52.637,1.29868,1.29881,1.00,3.37
2016.03.18 03:22:54.336,1.29864,1.29881,3.75,3.37
2016.03.18 03:22:54.489,1.29864,1.29879,1.20,1.12
2016.03.18 03:22:54.845,1.29861,1.29875,1.26,1.20
2016.03.18 03:22:55.149,1.29862,1.29875,1.19,1.87
2016.03.18 03:22:55.352,1.29862,1.29877,1.20,1.47
2016.03.18 03:22:55.505,1.29862,1.29877,1.12,1.87
2016.03.18 03:22:58.478,1.29863,1.29876,1.00,1.12
2016.03.18 03:22:59.035,1.29862,1.29875,1.12,1.12
2016.03.18 03:23:02.356,1.29861,1.29877,1.37,1.87
2016.03.18 03:23:05.495,1.29859,1.29875,1.82,1.47
2016.03.18 03:23:06.017,1.29859,1.29875,1.85,1.50
2016.03.18 03:23:08.576,1.29857,1.29872,2.32,1.12
2016.03.18 03:23:08.627,1.29857,1.29872,1.57,1.50
2016.03.18 03:23:08.729,1.29854,1.2987,1.20,1.07
2016.03.18 03:23:08.781,1.29855,1.2987,1.00,1.07
2016.03.18 03:23:09.186,1.29855,1.2987,1.00,1.87
2016.03.18 03:23:09.928,1.29855,1.2987,1.10,1.87
2016.03.18 03:23:12.489,1.29857,1.2987,1.00,1.75
2016.03.18 03:23:12.794,1.29863,1.29876,1.00,2.25
2016.03.18 03:23:13.214,1.29861,1.29876,1.00,2.32
2016.03.18 03:23:15.103,1.2986,1.29876,1.10,1.57
2016.03.18 03:23:15.749,1.2986,1.29876,1.00,2.62
2016.03.18 03:23:17.077,1.29861,1.29876,1.00,2.62
2016.03.18 03:23:19.181,1.2986,1.29876,1.00,2.62
2016.03.18 03:23:19.898,1.2986,1.29876,1.00,2.62
2016.03.18 03:23:21.230,1.29859,1.29875,1.20,1.45
2016.03.18 03:23:21.752,1.29859,1.29875,1.12,1.75
2016.03.18 03:23:22.288,1.29859,1.29875,1.20,1.50
2016.03.18 03:23:24.690,1.2986,1.29873,1.00,1.20
2016.03.18 03:23:26.314,1.29859,1.29872,1.12,1.50
2016.03.18 03:23:26.569,1.29853,1.29871,1.94,1.50
2016.03.18 03:23:26.672,1.29854,1.29868,1.31,1.37
2016.03.18 03:23:26.774,1.29851,1.29866,1.76,1.10
2016.03.18 03:23:26.825,1.2985,1.29864,2.06,1.00
2016.03.18 03:23:27.079,1.2985,1.29865,1.50,2.25
2016.03.18 03:23:27.525,1.29848,1.29862,1.57,1.12
2016.03.18 03:23:28.039,1.29848,1.29863,1.00,1.50
2016.03.18 03:23:29.113,1.2985,1.29864,1.00,1.87
2016.03.18 03:23:29.620,1.29849,1.29864,1.00,1.37
2016.03.18 03:23:30.153,1.29853,1.29866,1.00,1.12
2016.03.18 03:23:30.667,1.29853,1.29867,1.00,1.50
2016.03.18 03:23:31.073,1.29851,1.29868,1.95,1.75
2016.03.18 03:23:31.594,1.29851,1.29867,1.50,1.50
2016.03.18 03:23:39.128,1.2985,1.29866,1.01,1.87
2016.03.18 03:23:42.142,1.29848,1.29864,1.47,1.95
2016.03.18 03:23:42.587,1.29847,1.29864,1.70,1.75
2016.03.18 03:23:44.443,1.29849,1.29865,1.00,1.37
2016.03.18 03:23:44.494,1.29849,1.29865,1.00,1.12
2016.03.18 03:23:44.646,1.29851,1.29866,1.00,3.00
2016.03.18 03:23:44.954,1.29849,1.29866,1.20,1.87
2016.03.18 03:23:45.522,1.2985,1.29866,1.00,1.50
2016.03.18 03:23:49.144,1.29851,1.29866,1.00,1.12
2016.03.18 03:23:51.282,1.29852,1.29866,1.00,1.12
2016.03.18 03:23:52.852,1.29851,1.29866,1.00,2.62
2016.03.18 03:23:54.187,1.29852,1.29868,1.00,2.25
2016.03.18 03:23:54.238,1.29852,1.29868,1.00,1.87
2016.03.18 03:23:54.745,1.29852,1.29867,1.00,1.12
2016.03.18 03:23:55.370,1.29851,1.29868,1.69,3.00
2016.03.18 03:23:58.828,1.29848,1.29866,1.87,2.32
2016.03.18 03:23:59.371,1.29848,1.29864,1.45,1.10
2016.03.18 03:24:03.623,1.29848,1.29864,1.82,1.10
2016.03.18 03:24:03.776,1.29852,1.29867,1.00,2.62
2016.03.18 03:24:04.402,1.29851,1.29867,1.00,2.62
2016.03.18 03:24:05.176,1.2985,1.29867,1.50,2.25
2016.03.18 03:24:06.782,1.29852,1.29867,1.00,1.37
2016.03.18 03:24:07.086,1.29854,1.29868,1.00,1.87
2016.03.18 03:24:07.588,1.29853,1.29868,1.00,1.57
2016.03.18 03:24:10.074,1.29854,1.29868,1.00,1.57
2016.03.18 03:24:15.123,1.29853,1.29868,1.00,1.07
2016.03.18 03:24:15.911,1.29852,1.29869,1.10,1.12
2016.03.18 03:24:16.313,1.29856,1.29871,1.00,1.87
2016.03.18 03:24:16.820,1.29856,1.29871,1.50,1.37
2016.03.18 03:24:17.341,1.29857,1.29871,1.00,1.37
2016.03.18 03:24:19.326,1.29856,1.2987,1.10,1.12
2016.03.18 03:24:20.629,1.29858,1.2987,1.00,1.12
2016.03.18 03:24:20.782,1.29858,1.2987,1.00,1.10
2016.03.18 03:24:21.681,1.29858,1.2987,1.00,1.57
2016.03.18 03:24:21.732,1.29854,1.29867,1.12,1.50
2016.03.18 03:24:21.783,1.29851,1.29867,1.39,2.25
2016.03.18 03:24:22.189,1.2985,1.29866,1.10,1.87
2016.03.18 03:24:22.719,1.29851,1.29866,1.00,1.87
2016.03.18 03:24:23.243,1.2985,1.29866,1.10,1.12
2016.03.18 03:24:26.711,1.29853,1.29866,1.00,1.12
2016.03.18 03:24:26.813,1.29854,1.29868,1.00,1.12
2016.03.18 03:24:27.017,1.29856,1.29869,1.00,1.87
2016.03.18 03:24:27.457,1.29856,1.29869,1.00,1.57
2016.03.18 03:24:32.526,1.29857,1.2987,1.00,1.20
2016.03.18 03:24:32.730,1.29859,1.2987,1.12,1.07
2016.03.18 03:24:33.278,1.29858,1.2987,1.00,1.12
2016.03.18 03:24:33.329,1.29856,1.2987,1.85,1.10
2016.03.18 03:24:36.944,1.29855,1.2987,1.82,1.10
2016.03.18 03:24:41.769,1.29855,1.29868,1.82,1.00
2016.03.18 03:24:43.449,1.29856,1.29868,1.20,1.00
2016.03.18 03:24:50.691,1.29857,1.29868,1.00,1.00
2016.03.18 03:24:51.795,1.29857,1.2987,1.00,1.10
2016.03.18 03:24:53.381,1.29854,1.2987,1.87,1.10
2016.03.18 03:24:54.255,1.29855,1.29871,1.82,1.07
2016.03.18 03:24:59.288,1.29859,1.29871,1.00,1.07
2016.03.18 03:25:00.477,1.29856,1.2987,1.12,1.10
2016.03.18 03:25:00.789,1.29853,1.29869,1.57,2.25
2016.03.18 03:25:01.106,1.29857,1.2987,1.00,1.37
2016.03.18 03:25:01.157,1.29857,1.2987,1.00,1.10
2016.03.18 03:25:09.109,1.29858,1.2987,1.00,1.10
2016.03.18 03:25:12.621,1.29857,1.29869,1.50,1.00
2016.03.18 03:25:13.128,1.29857,1.2987,1.00,1.10
2016.03.18 03:25:13.223,1.29857,1.29868,1.00,1.00
2016.03.18 03:25:13.724,1.29856,1.29868,1.50,1.00
2016.03.18 03:25:17.313,1.29853,1.29868,1.12,1.00
2016.03.18 03:25:17.770,1.29851,1.29867,1.01,1.07
2016.03.18 03:25:18.111,1.2985,1.29865,1.01,1.07
2016.03.18 03:25:18.634,1.2985,1.29865,2.04,1.07
2016.03.18 03:25:19.194,1.29851,1.29865,1.76,1.10
2016.03.18 03:25:28.627,1.29853,1.29866,1.00,1.07
2016.03.18 03:25:28.729,1.29854,1.29869,1.12,1.07
2016.03.18 03:25:28.831,1.29854,1.29869,1.75,1.07
2016.03.18 03:25:29.338,1.29858,1.2987,1.50,1.07
2016.03.18 03:25:29.858,1.29859,1.2987,1.00,1.07
2016.03.18 03:25:30.162,1.29865,1.29874,1.00,1.00
2016.03.18 03:25:30.263,1.29863,1.29874,1.57,1.00
2016.03.18 03:25:30.315,1.29863,1.29876,1.57,1.10
2016.03.18 03:25:30.517,1.29865,1.29876,1.00,1.10
2016.03.18 03:25:31.047,1.29865,1.29875,1.57,1.00
2016.03.18 03:25:32.865,1.29865,1.29874,1.10,1.00
2016.03.18 03:25:34.053,1.29865,1.29876,1.57,1.00
2016.03.18 03:25:34.711,1.29865,1.29877,1.57,1.10
2016.03.18 03:25:40.225,1.29865,1.29876,1.10,1.00
2016.03.18 03:25:44.793,1.29864,1.29876,1.00,1.10
2016.03.18 03:25:45.300,1.29862,1.29876,1.07,1.10
2016.03.18 03:25:45.453,1.29862,1.29876,1.10,1.12
2016.03.18 03:25:47.800,1.29861,1.29876,1.50,1.50
2016.03.18 03:25:48.346,1.29862,1.29876,1.12,1.07
2016.03.18 03:25:49.005,1.29863,1.29876,1.20,1.10
2016.03.18 03:25:50.201,1.29864,1.29876,1.00,1.10
2016.03.18 03:25:50.404,1.29862,1.29875,1.00,1.10
2016.03.18 03:25:50.934,1.29861,1.29875,1.20,1.10
2016.03.18 03:25:55.178,1.29863,1.29876,1.00,1.07
2016.03.18 03:25:55.684,1.29862,1.29874,1.87,1.00
2016.03.18 03:25:55.989,1.29862,1.29872,1.12,1.00
2016.03.18 03:25:56.344,1.29862,1.29874,1.00,1.57
2016.03.18 03:25:56.647,1.29864,1.29876,1.00,1.50
2016.03.18 03:25:56.698,1.29864,1.29877,1.50,1.07
2016.03.18 03:25:57.207,1.29864,1.29875,1.87,1.00
2016.03.18 03:25:57.714,1.29862,1.29876,1.57,1.12
2016.03.18 03:25:58.257,1.29862,1.29876,1.57,1.12
2016.03.18 03:26:03.523,1.29863,1.29876,1.00,1.87
2016.03.18 03:26:03.625,1.29864,1.29877,1.57,1.10
2016.03.18 03:26:03.828,1.29865,1.29874,1.57,1.00
2016.03.18 03:26:04.081,1.29862,1.29874,3.00,1.00
2016.03.18 03:26:04.606,1.29863,1.29874,1.00,1.00
2016.03.18 03:26:04.708,1.29865,1.29874,1.00,1.00
2016.03.18 03:26:05.274,1.29865,1.29875,1.00,1.00
2016.03.18 03:26:05.729,1.29863,1.29874,1.57,1.00
2016.03.18 03:26:12.229,1.29864,1.29874,1.00,1.00
2016.03.18 03:26:12.331,1.29862,1.29873,1.10,1.00
2016.03.18 03:26:12.382,1.29862,1.29875,1.10,1.00
2016.03.18 03:26:12.535,1.29861,1.29876,1.00,2.62
2016.03.18 03:26:12.977,1.29861,1.29871,1.00,1.00
2016.03.18 03:26:13.383,1.29856,1.2987,1.20,1.00
2016.03.18 03:26:13.536,1.29858,1.29871,1.00,1.12
2016.03.18 03:26:13.638,1.29859,1.29871,1.00,1.10
2016.03.18 03:26:14.165,1.29858,1.29871,1.00,1.10
2016.03.18 03:26:14.696,1.29857,1.29871,2.32,1.10
2016.03.18 03:26:14.747,1.29857,1.29871,2.62,1.07
2016.03.18 03:26:15.411,1.29857,1.29872,1.07,1.50
2016.03.18 03:26:16.145,1.29857,1.2987,1.10,1.12
2016.03.18 03:26:19.452,1.29858,1.2987,1.00,1.12
2016.03.18 03:26:19.969,1.29858,1.2987,1.10,1.07
2016.03.18 03:26:20.476,1.29857,1.2987,1.95,1.10
2016.03.18 03:26:21.865,1.29856,1.29871,1.95,1.07
2016.03.18 03:26:22.182,1.29853,1.29869,1.01,2.62
2016.03.18 03:26:22.713,1.29852,1.29869,1.87,2.62
2016.03.18 03:26:39.326,1.2985,1.29859,1.12,1.50
2016.03.18 03:26:39.480,1.2984,1.29851,1.00,1.57
2016.03.18 03:26:39.583,1.2984,1.29849,1.00,1.57
2016.03.18 03:26:39.634,1.29835,1.29849,1.10,1.57
2016.03.18 03:26:39.685,1.29833,1.29849,1.57,1.37
2016.03.18 03:26:39.990,1.29836,1.2985,1.07,1.12
2016.03.18 03:26:40.500,1.29836,1.2985,1.00,1.50
2016.03.18 03:26:45.197,1.29833,1.29849,1.50,1.95
2016.03.18 03:26:45.502,1.29833,1.29847,1.47,1.07
2016.03.18 03:26:47.190,1.29833,1.29849,1.50,1.50
2016.03.18 03:26:47.597,1.29833,1.29849,1.47,3.00
2016.03.18 03:26:51.151,1.29833,1.29848,1.20,1.50
2016.03.18 03:27:01.408,1.29833,1.29849,1.57,1.50
2016.03.18 03:27:01.460,1.29833,1.29849,1.57,1.12
2016.03.18 03:27:01.598,1.29836,1.29849,1.00,1.12
2016.03.18 03:27:02.214,1.29835,1.2985,1.00,1.12
2016.03.18 03:27:02.769,1.29836,1.2985,1.00,1.87
2016.03.18 03:27:03.627,1.29835,1.2985,1.00,1.12
2016.03.18 03:27:12.626,1.29836,1.29851,1.00,2.62
2016.03.18 03:27:24.844,1.29835,1.29851,1.00,1.87
2016.03.18 03:27:25.499,1.29835,1.29851,1.50,1.50
2016.03.18 03:27:26.656,1.29835,1.2985,1.57,1.12
2016.03.18 03:27:38.195,1.29835,1.29849,1.10,1.07
2016.03.18 03:27:38.551,1.2983,1.29846,1.50,1.07
2016.03.18 03:27:38.856,1.29831,1.29845,1.20,1.12
2016.03.18 03:27:39.009,1.29832,1.29845,1.20,1.10
2016.03.18 03:27:39.465,1.29835,1.29849,1.00,1.12
2016.03.18 03:27:39.964,1.29836,1.29851,1.10,2.25
2016.03.18 03:27:40.269,1.29838,1.29852,1.00,1.75
2016.03.18 03:27:40.573,1.29841,1.29852,1.20,1.00
2016.03.18 03:27:41.080,1.29838,1.29854,1.12,1.20
2016.03.18 03:27:41.286,1.29836,1.29854,1.76,2.62
2016.03.18 03:27:41.490,1.29839,1.29851,1.00,1.07
2016.03.18 03:27:41.998,1.29838,1.29851,1.00,1.07
2016.03.18 03:27:42.556,1.2984,1.29853,1.00,1.37
2016.03.18 03:27:42.609,1.2984,1.29853,1.47,1.10
2016.03.18 03:27:43.044,1.29838,1.29853,1.85,1.50
2016.03.18 03:27:43.146,1.29836,1.29853,2.44,1.50
2016.03.18 03:27:43.554,1.29843,1.29852,1.00,1.12
2016.03.18 03:27:43.605,1.29843,1.29857,1.00,1.87
2016.03.18 03:27:43.758,1.29845,1.2986,1.12,1.75
2016.03.18 03:27:43.810,1.29845,1.2986,1.12,1.37
2016.03.18 03:27:44.441,1.29843,1.2986,1.57,1.75
2016.03.18 03:27:46.462,1.29841,1.29859,1.87,2.25
2016.03.18 03:27:49.142,1.29841,1.29859,1.87,1.87
2016.03.18 03:27:49.243,1.29842,1.2986,1.20,1.75
2016.03.18 03:27:56.913,1.29844,1.2986,1.10,1.50
2016.03.18 03:27:57.038,1.29844,1.2986,1.12,1.50
2016.03.18 03:27:57.596,1.29846,1.29861,1.00,1.37
2016.03.18 03:27:58.476,1.29847,1.29863,1.00,2.62
2016.03.18 03:27:59.904,1.29849,1.29864,1.10,1.12
2016.03.18 03:28:00.057,1.29851,1.29868,1.00,1.87
2016.03.18 03:28:00.876,1.29849,1.29866,1.57,1.75
2016.03.18 03:28:01.403,1.29849,1.29866,1.57,1.87
2016.03.18 03:28:02.437,1.29846,1.29862,1.82,1.12
2016.03.18 03:28:07.796,1.29846,1.29864,1.82,1.87
2016.03.18 03:28:14.401,1.29851,1.29866,1.00,1.87
2016.03.18 03:28:14.503,1.29851,1.29866,1.00,1.50
2016.03.18 03:28:15.010,1.2985,1.29866,1.00,1.50
2016.03.18 03:28:15.061,1.2985,1.29866,1.07,1.50
2016.03.18 03:28:16.058,1.2985,1.29867,1.10,1.87
2016.03.18 03:28:24.871,1.2985,1.29867,1.57,2.62
2016.03.18 03:28:33.424,1.29848,1.29865,1.76,1.87
2016.03.18 03:28:33.933,1.29846,1.29863,1.07,2.25
2016.03.18 03:28:36.400,1.29844,1.29863,1.87,1.50
2016.03.18 03:28:39.582,1.29844,1.29863,1.87,1.75
2016.03.18 03:28:54.542,1.29844,1.29862,1.31,1.12
2016.03.18 03:29:00.514,1.2985,1.29864,1.00,1.75
2016.03.18 03:29:01.405,1.29849,1.29865,1.10,1.37
2016.03.18 03:29:14.262,1.29844,1.29862,2.06,1.50
2016.03.18 03:29:14.809,1.29846,1.29863,1.87,1.12
2016.03.18 03:29:29.259,1.29848,1.29865,1.20,1.12
2016.03.18 03:29:29.962,1.2985,1.29865,1.00,1.12
2016.03.18 03:29:30.860,1.29851,1.29866,1.12,1.12
2016.03.18 03:29:31.154,1.29848,1.29865,1.10,1.50
2016.03.18 03:29:31.661,1.29847,1.29866,1.20,1.75
2016.03.18 03:29:32.598,1.29847,1.29865,1.57,1.37
2016.03.18 03:29:33.334,1.2985,1.29865,1.00,1.37
2016.03.18 03:29:40.448,1.29851,1.29866,1.00,1.12
2016.03.18 03:29:40.601,1.29852,1.29867,1.00,1.50
2016.03.18 03:29:40.978,1.29854,1.29867,1.00,1.37
2016.03.18 03:29:41.494,1.29853,1.29867,1.00,1.37
2016.03.18 03:29:41.996,1.29853,1.29867,1.00,1.12
2016.03.18 03:29:44.263,1.29851,1.29867,1.07,1.87
2016.03.18 03:29:44.668,1.2985,1.29867,1.57,1.50
2016.03.18 03:29:55.337,1.2985,1.29866,1.00,1.12
2016.03.18 03:29:55.389,1.29845,1.29863,2.06,1.50
2016.03.18 03:29:55.541,1.29845,1.29863,1.31,1.50
2016.03.18 03:30:00.362,1.29846,1.29864,2.25,1.87
2016.03.18 03:30:08.083,1.29848,1.29865,1.20,1.37
2016.03.18 03:30:10.508,1.29846,1.29865,1.57,2.25
2016.03.18 03:30:17.205,1.29847,1.29864,1.57,1.75
2016.03.18 03:30:18.942,1.29847,1.29864,1.57,2.25
2016.03.18 03:30:24.860,1.29848,1.29864,1.00,2.25
2016.03.18 03:30:27.361,1.29847,1.29864,1.57,1.75
2016.03.18 03:30:33.888,1.29848,1.29864,1.00,1.87
2016.03.18 03:30:35.373,1.29847,1.29864,1.57,1.37
2016.03.18 03:30:37.760,1.29848,1.29864,1.00,1.75
2016.03.18 03:30:42.564,1.29847,1.29864,1.57,1.37
2016.03.18 03:30:45.477,1.29847,1.29866,1.57,1.87
2016.03.18 03:30:46.090,1.29845,1.29862,2.25,1.12
2016.03.18 03:30:46.599,1.29848,1.29864,1.07,1.37
2016.03.18 03:30:47.129,1.2985,1.29866,1.10,1.37
2016.03.18 03:30:50.090,1.29848,1.29866,1.87,1.37
2016.03.18 03:30:51.792,1.29848,1.29866,1.87,1.75
2016.03.18 03:30:52.197,1.29848,1.29864,1.12,1.50
2016.03.18 03:30:52.704,1.29847,1.29862,1.85,1.10
2016.03.18 03:30:54.921,1.29846,1.29862,1.82,1.10
2016.03.18 03:30:55.452,1.29847,1.29863,1.57,1.07
2016.03.18 03:31:09.353,1.29846,1.29864,1.85,1.87
2016.03.18 03:31:11.878,1.29847,1.29864,1.00,2.25
2016.03.18 03:31:14.520,1.29848,1.29864,1.00,1.50
2016.03.18 03:31:18.464,1.29847,1.29864,1.00,1.75
2016.03.18 03:31:18.566,1.29846,1.29864,1.85,2.25
2016.03.18 03:31:24.176,1.29845,1.29863,1.95,1.50
2016.03.18 03:31:24.277,1.29847,1.29861,1.00,1.07
2016.03.18 03:31:25.480,1.29847,1.29861,1.37,1.07
2016.03.18 03:31:28.464,1.29846,1.29863,1.00,1.87
2016.03.18 03:31:28.617,1.29843,1.2986,1.07,1.57
2016.03.18 03:31:28.770,1.29846,1.29858,1.12,1.00
2016.03.18 03:31:29.075,1.29845,1.29864,2.25,1.75
2016.03.18 03:31:36.078,1.29845,1.29864,2.25,1.75
2016.03.18 03:31:38.644,1.29845,1.29857,1.12,1.37
2016.03.18 03:31:38.847,1.29837,1.2985,1.00,1.12
2016.03.18 03:31:39.355,1.29837,1.2985,1.00,1.87
2016.03.18 03:31:39.508,1.29835,1.2985,1.12,1.87
2016.03.18 03:31:40.020,1.29836,1.29849,1.00,1.12
2016.03.18 03:31:43.569,1.29836,1.29849,1.00,1.57
2016.03.18 03:31:43.620,1.29839,1.29849,1.00,1.10
2016.03.18 03:31:43.772,1.2984,1.29852,1.00,1.07
2016.03.18 03:31:44.094,1.29837,1.29852,1.37,1.37
2016.03.18 03:31:44.425,1.29836,1.29849,1.00,1.12
2016.03.18 03:31:46.929,1.29837,1.29849,1.00,1.12
2016.03.18 03:31:48.419,1.29836,1.2985,1.00,1.37
2016.03.18 03:31:49.078,1.29836,1.2985,1.00,1.07
2016.03.18 03:31:49.814,1.29835,1.29852,1.10,1.87
2016.03.18 03:31:51.406,1.29836,1.29852,1.00,2.25
2016.03.18 03:31:51.923,1.29837,1.29851,1.00,1.50
2016.03.18 03:31:52.429,1.29836,1.29852,1.00,3.00
2016.03.18 03:31:52.958,1.29837,1.2985,1.00,1.12
2016.03.18 03:31:55.803,1.29836,1.29852,1.00,3.00
2016.03.18 03:31:56.947,1.29835,1.29852,1.00,2.25
2016.03.18 03:32:19.401,1.29836,1.29849,1.00,1.20
2016.03.18 03:32:26.494,1.29835,1.29848,1.00,1.10
2016.03.18 03:32:33.078,1.29833,1.29848,1.57,1.47
2016.03.18 03:32:33.595,1.29833,1.29848,1.82,1.47
2016.03.18 03:32:37.797,1.29833,1.29848,1.82,1.10
2016.03.18 03:32:43.250,1.29834,1.2985,1.20,1.87
2016.03.18 03:32:43.707,1.29836,1.2985,1.00,1.87
2016.03.18 03:32:44.217,1.29835,1.2985,1.00,1.87
2016.03.18 03:32:47.672,1.29835,1.2985,1.10,1.50
2016.03.18 03:32:56.127,1.29837,1.2985,1.00,1.07
2016.03.18 03:33:02.573,1.29836,1.2985,1.00,1.37
2016.03.18 03:33:03.096,1.29836,1.2985,1.10,1.12
2016.03.18 03:33:21.685,1.29839,1.2985,1.00,1.12
2016.03.18 03:33:21.838,1.29838,1.29851,1.20,1.00
2016.03.18 03:33:22.388,1.29838,1.29851,1.50,1.57
2016.03.18 03:33:22.592,1.29839,1.29853,1.20,1.10
2016.03.18 03:33:22.694,1.29841,1.29853,1.00,1.10
2016.03.18 03:33:22.847,1.29836,1.29853,1.87,1.07
2016.03.18 03:33:23.380,1.29837,1.29853,1.85,1.07
2016.03.18 03:33:23.917,1.29837,1.29853,1.85,1.07
2016.03.18 03:33:25.362,1.29837,1.29853,1.85,1.00
2016.03.18 03:33:25.570,1.29838,1.29852,1.37,1.57
2016.03.18 03:33:25.621,1.29838,1.29852,1.12,1.57
2016.03.18 03:33:26.192,1.29838,1.29852,1.00,1.87
2016.03.18 03:33:26.732,1.29838,1.29849,1.00,1.00
2016.03.18 03:33:28.493,1.29839,1.29849,1.00,1.00
2016.03.18 03:33:34.412,1.29838,1.29849,1.00,1.00
2016.03.18 03:33:35.957,1.29838,1.2985,1.00,1.10
2016.03.18 03:33:36.468,1.29839,1.29853,1.00,1.50
2016.03.18 03:33:36.976,1.2984,1.29853,1.10,1.07
2016.03.18 03:33:37.522,1.2984,1.2985,1.10,1.00
2016.03.18 03:33:37.625,1.29839,1.29852,1.20,1.20
2016.03.18 03:33:37.727,1.29838,1.29852,1.12,1.20
2016.03.18 03:33:37.930,1.29838,1.29849,1.00,1.00
2016.03.18 03:33:39.027,1.29837,1.29849,1.50,1.00
2016.03.18 03:33:39.698,1.29837,1.29848,1.50,1.00
2016.03.18 03:33:45.348,1.29838,1.29848,1.00,1.00
2016.03.18 03:33:48.560,1.29837,1.29848,1.50,1.00
2016.03.18 03:34:06.533,1.29835,1.29848,1.07,1.00
2016.03.18 03:34:06.915,1.29834,1.29848,1.10,1.12
2016.03.18 03:34:17.121,1.29833,1.29847,1.45,1.00
2016.03.18 03:34:28.192,1.29835,1.29847,1.00,1.00
2016.03.18 03:34:28.244,1.29835,1.2985,1.50,1.20
2016.03.18 03:34:28.295,1.29839,1.2985,1.00,1.20
2016.03.18 03:34:28.650,1.29837,1.2985,1.57,1.10
2016.03.18 03:34:29.156,1.29838,1.2985,1.00,1.10
2016.03.18 03:34:30.424,1.29836,1.2985,1.45,1.10
2016.03.18 03:34:30.931,1.29837,1.29849,1.00,1.10
2016.03.18 03:34:31.469,1.29837,1.29848,1.00,1.00
2016.03.18 03:34:34.207,1.29836,1.29848,1.20,1.00
2016.03.18 03:34:34.724,1.29833,1.29847,1.12,1.00
2016.03.18 03:34:39.412,1.29835,1.29847,1.20,1.00
2016.03.18 03:34:39.963,1.29836,1.29847,1.00,1.00
2016.03.18 03:34:41.946,1.29834,1.29846,1.45,1.00
2016.03.18 03:34:43.741,1.29835,1.29848,1.00,1.57
2016.03.18 03:34:44.269,1.29834,1.29848,1.00,1.10
2016.03.18 03:34:50.667,1.29835,1.29848,1.00,1.20
2016.03.18 03:34:51.738,1.29834,1.29848,1.00,1.20
2016.03.18 03:34:57.157,1.29834,1.29848,1.00,1.95
2016.03.18 03:34:57.664,1.29831,1.29848,1.12,1.47
2016.03.18 03:34:58.230,1.29831,1.29847,1.12,1.37
2016.03.18 03:34:58.535,1.29831,1.29845,1.12,1.20
2016.03.18 03:34:59.041,1.2983,1.29845,1.00,1.07
2016.03.18 03:34:59.548,1.29831,1.29844,1.00,1.10
2016.03.18 03:35:02.562,1.29832,1.29847,1.10,3.00
2016.03.18 03:35:03.794,1.29832,1.29845,1.12,1.20
2016.03.18 03:35:06.487,1.29833,1.29847,1.00,2.25
2016.03.18 03:35:06.994,1.29832,1.29847,1.20,1.50
2016.03.18 03:35:09.528,1.29831,1.29847,1.82,1.12
2016.03.18 03:35:10.048,1.29832,1.29847,1.10,1.12
2016.03.18 03:35:13.812,1.29833,1.29848,1.00,1.87
2016.03.18 03:35:15.796,1.29832,1.29848,1.10,1.37
2016.03.18 03:35:16.792,1.29833,1.29848,1.00,2.62
2016.03.18 03:35:17.299,1.29831,1.29847,1.57,1.50
2016.03.18 03:35:17.806,1.29833,1.29847,1.00,1.12
2016.03.18 03:35:18.346,1.29832,1.29848,1.20,1.87
2016.03.18 03:35:20.194,1.29833,1.29848,1.00,1.37
2016.03.18 03:35:20.712,1.29832,1.29848,1.20,1.37
2016.03.18 03:35:22.196,1.29833,1.29848,1.00,1.37
2016.03.18 03:35:22.713,1.29832,1.29849,1.20,2.62
2016.03.18 03:35:22.814,1.29833,1.29847,1.10,1.10
2016.03.18 03:35:28.492,1.2983,1.29838,1.12,1.00
2016.03.18 03:35:28.645,1.29826,1.29838,1.95,1.00
2016.03.18 03:35:28.697,1.29825,1.29835,1.12,1.50
2016.03.18 03:35:28.799,1.29819,1.29834,1.12,1.57
2016.03.18 03:35:28.949,1.29818,1.29833,1.76,1.10
2016.03.18 03:35:29.456,1.29818,1.29833,1.00,1.45
2016.03.18 03:35:30.020,1.29819,1.29833,1.00,1.45
2016.03.18 03:35:31.495,1.2982,1.29833,1.00,1.47
2016.03.18 03:35:32.003,1.2982,1.29833,1.00,1.20
2016.03.18 03:35:32.650,1.2982,1.29832,1.00,1.00
