2016.03.03 19:25:49.586,1.33899,1.3391,2.25,1.12
2016.03.03 19:25:49.841,1.33899,1.33912,2.62,1.10
2016.03.03 19:25:52.485,1.33902,1.33913,1.10,1.00
2016.03.03 19:25:52.992,1.33902,1.33914,2.55,1.00
2016.03.03 19:25:53.500,1.33902,1.33914,1.57,1.50
2016.03.03 19:25:54.149,1.33902,1.33915,3.45,1.00
2016.03.03 19:25:54.301,1.33905,1.33916,1.00,1.20
2016.03.03 19:25:54.757,1.33903,1.33915,1.10,1.12
2016.03.03 19:25:55.266,1.33903,1.33914,1.10,1.50
2016.03.03 19:25:55.797,1.33902,1.33914,1.10,1.00
2016.03.03 19:25:56.324,1.33903,1.33914,1.00,1.00
2016.03.03 19:25:57.112,1.33902,1.33913,1.95,1.00
2016.03.03 19:25:57.315,1.33902,1.33915,1.95,1.12
2016.03.03 19:25:57.717,1.33902,1.33913,1.95,1.00
2016.03.03 19:25:59.054,1.33902,1.33913,1.10,1.50
2016.03.03 19:25:59.479,1.339,1.3391,1.72,1.00
2016.03.03 19:25:59.531,1.33901,1.33912,1.00,1.12
2016.03.03 19:26:00.039,1.33901,1.33914,1.95,1.87
2016.03.03 19:26:00.146,1.33901,1.33914,2.32,1.00
2016.03.03 19:26:00.197,1.33905,1.33916,1.00,1.57
2016.03.03 19:26:00.501,1.33906,1.33917,1.57,1.37
2016.03.03 19:26:01.329,1.33905,1.33916,1.87,1.50
2016.03.03 19:26:01.380,1.33905,1.33916,1.57,1.87
2016.03.03 19:26:01.886,1.33903,1.33916,1.20,2.70
2016.03.03 19:26:02.393,1.33903,1.33912,1.07,1.00
2016.03.03 19:26:02.679,1.33893,1.33905,1.07,1.37
2016.03.03 19:26:03.135,1.33891,1.33904,1.20,1.87
2016.03.03 19:26:03.642,1.3389,1.33901,1.50,1.00
2016.03.03 19:26:04.162,1.33889,1.33902,3.00,1.12
2016.03.03 19:26:04.517,1.33894,1.33904,1.00,1.37
2016.03.03 19:26:04.568,1.33894,1.33905,1.00,1.57
2016.03.03 19:26:04.619,1.33892,1.33905,1.00,1.57
2016.03.03 19:26:04.670,1.33892,1.33904,1.00,1.12
2016.03.03 19:26:05.177,1.33889,1.33902,2.25,1.12
2016.03.03 19:26:06.740,1.33893,1.33904,1.00,1.87
2016.03.03 19:26:06.943,1.33893,1.33904,1.00,1.50
2016.03.03 19:26:07.248,1.33898,1.33909,1.00,1.37
2016.03.03 19:26:07.301,1.33898,1.33909,1.00,1.00
2016.03.03 19:26:07.404,1.33903,1.33913,1.00,1.12
2016.03.03 19:26:07.455,1.33903,1.33916,1.50,2.25
2016.03.03 19:26:07.658,1.33901,1.33914,1.50,1.37
2016.03.03 19:26:08.003,1.33895,1.33906,1.12,1.00
2016.03.03 19:26:08.105,1.33895,1.33905,1.10,1.00
2016.03.03 19:26:08.156,1.33895,1.33905,1.10,1.12
2016.03.03 19:26:08.613,1.33893,1.33904,1.00,1.50
2016.03.03 19:26:09.307,1.33892,1.33903,1.20,1.12
2016.03.03 19:26:12.817,1.33894,1.33905,1.00,1.95
2016.03.03 19:26:13.072,1.33898,1.3391,1.00,1.50
2016.03.03 19:26:13.158,1.33898,1.33906,1.00,1.00
2016.03.03 19:26:13.260,1.33895,1.33906,1.10,1.50
2016.03.03 19:26:13.463,1.33893,1.33906,1.57,1.50
2016.03.03 19:26:14.133,1.33898,1.33906,1.00,1.00
2016.03.03 19:26:14.372,1.33905,1.33918,3.07,4.57
2016.03.03 19:26:14.575,1.33906,1.33918,1.12,1.50
2016.03.03 19:26:15.336,1.33907,1.33918,1.10,2.25
2016.03.03 19:26:15.869,1.33906,1.33918,1.10,1.50
2016.03.03 19:26:20.077,1.33905,1.33917,1.20,2.10
2016.03.03 19:26:20.180,1.33902,1.33913,1.95,1.12
2016.03.03 19:26:20.585,1.33906,1.33915,1.00,1.07
2016.03.03 19:26:20.686,1.33905,1.33917,2.62,1.42
2016.03.03 19:26:20.889,1.33906,1.33914,1.00,2.10
2016.03.03 19:26:21.224,1.33892,1.339,1.00,2.47
2016.03.03 19:26:21.326,1.3389,1.339,1.00,1.12
2016.03.03 19:26:21.377,1.33887,1.339,1.20,1.87
2016.03.03 19:26:21.479,1.33889,1.33902,1.00,1.95
2016.03.03 19:26:21.784,1.33891,1.33902,1.00,1.95
2016.03.03 19:26:22.852,1.33889,1.33902,1.87,1.57
2016.03.03 19:26:23.946,1.33892,1.33903,1.00,1.87
2016.03.03 19:26:24.453,1.3389,1.33901,1.20,1.12
2016.03.03 19:26:25.346,1.3389,1.33903,1.57,1.87
2016.03.03 19:26:25.650,1.33906,1.33912,1.00,1.37
2016.03.03 19:26:25.701,1.33906,1.33918,1.10,1.00
2016.03.03 19:26:26.107,1.33907,1.33918,1.07,1.50
2016.03.03 19:26:26.869,1.33907,1.33918,1.10,1.50
2016.03.03 19:26:27.275,1.33907,1.33913,1.10,1.00
2016.03.03 19:26:27.427,1.33903,1.33911,1.00,1.07
2016.03.03 19:26:27.608,1.339,1.33911,1.12,1.87
2016.03.03 19:26:27.659,1.33897,1.33909,1.10,1.00
2016.03.03 19:26:28.165,1.33896,1.33909,1.57,1.50
2016.03.03 19:26:28.671,1.33898,1.33909,1.00,1.50
2016.03.03 19:26:28.773,1.33896,1.33909,1.10,1.50
2016.03.03 19:26:29.077,1.33895,1.33903,1.50,1.35
2016.03.03 19:26:29.180,1.33893,1.33904,1.12,2.85
2016.03.03 19:26:29.231,1.33891,1.33904,3.00,2.85
2016.03.03 19:26:29.379,1.33895,1.33903,1.10,1.00
2016.03.03 19:26:29.685,1.33893,1.33906,2.62,1.00
2016.03.03 19:26:29.989,1.33893,1.33906,2.62,1.00
2016.03.03 19:26:30.495,1.33893,1.33906,1.07,1.50
2016.03.03 19:26:31.087,1.33895,1.33906,1.00,1.57
2016.03.03 19:26:31.593,1.33894,1.33907,1.07,1.50
2016.03.03 19:26:33.163,1.33896,1.33908,1.00,1.12
2016.03.03 19:26:33.264,1.339,1.33908,1.00,1.12
2016.03.03 19:26:33.315,1.339,1.33911,1.00,2.32
2016.03.03 19:26:33.468,1.33906,1.33912,1.00,1.12
2016.03.03 19:26:33.621,1.33906,1.33918,2.62,2.17
2016.03.03 19:26:34.257,1.33905,1.33918,3.07,2.85
2016.03.03 19:26:34.460,1.33905,1.33914,1.00,1.00
2016.03.03 19:26:34.612,1.33903,1.33914,1.10,1.10
2016.03.03 19:26:35.171,1.33908,1.33915,1.00,1.07
2016.03.03 19:26:35.232,1.33908,1.33918,1.00,1.72
2016.03.03 19:26:35.758,1.33907,1.33918,1.00,2.47
2016.03.03 19:26:36.264,1.33907,1.33918,1.00,1.72
2016.03.03 19:26:37.204,1.33904,1.33917,3.75,1.12
2016.03.03 19:26:37.306,1.33904,1.33917,2.25,3.00
2016.03.03 19:26:37.357,1.33904,1.33915,1.20,1.12
2016.03.03 19:26:37.408,1.33902,1.33915,1.50,2.62
2016.03.03 19:26:37.561,1.33902,1.33914,1.12,1.47
2016.03.03 19:26:37.916,1.33899,1.33912,1.80,1.12
2016.03.03 19:26:38.017,1.339,1.33912,1.35,1.12
2016.03.03 19:26:38.322,1.33899,1.33908,1.60,1.12
2016.03.03 19:26:39.987,1.33899,1.33909,2.10,1.00
2016.03.03 19:26:40.254,1.33906,1.33917,1.20,1.12
2016.03.03 19:26:40.305,1.33906,1.33916,1.50,1.00
2016.03.03 19:26:40.509,1.33905,1.33916,3.37,1.00
2016.03.03 19:26:40.662,1.33905,1.33913,1.87,1.00
2016.03.03 19:26:40.764,1.33903,1.33912,1.95,1.00
2016.03.03 19:26:40.815,1.33902,1.33912,1.57,1.00
2016.03.03 19:26:41.069,1.33904,1.33915,2.19,1.12
2016.03.03 19:26:41.120,1.33904,1.33916,2.94,1.20
2016.03.03 19:26:41.172,1.33906,1.33916,1.57,1.12
2016.03.03 19:26:41.680,1.33907,1.33917,1.20,1.00
2016.03.03 19:26:42.187,1.33906,1.33916,1.95,1.00
2016.03.03 19:26:42.694,1.33906,1.33916,1.50,1.00
2016.03.03 19:26:45.009,1.33905,1.33914,1.12,1.00
2016.03.03 19:26:45.060,1.33904,1.33914,1.10,1.00
2016.03.03 19:26:45.111,1.33902,1.33912,1.12,1.00
2016.03.03 19:26:45.263,1.339,1.33912,3.60,1.00
2016.03.03 19:26:45.567,1.33904,1.33913,1.10,1.00
2016.03.03 19:26:45.720,1.33904,1.33916,1.20,1.07
2016.03.03 19:26:45.892,1.33906,1.33916,1.00,1.00
2016.03.03 19:26:46.419,1.33906,1.33916,1.45,1.00
2016.03.03 19:26:47.279,1.33906,1.33917,1.45,1.00
2016.03.03 19:26:55.245,1.33905,1.33916,1.50,1.00
2016.03.03 19:26:58.994,1.33908,1.33916,1.00,1.00
2016.03.03 19:26:59.799,1.33906,1.33916,1.45,1.00
2016.03.03 19:27:01.009,1.33908,1.33916,1.00,1.00
2016.03.03 19:27:01.548,1.33906,1.33916,1.45,1.00
2016.03.03 19:27:03.151,1.33905,1.33914,2.25,1.00
2016.03.03 19:27:04.464,1.33905,1.33915,1.95,1.00
2016.03.03 19:27:05.014,1.33905,1.33914,1.47,1.00
2016.03.03 19:27:05.267,1.33904,1.33913,1.20,1.00
2016.03.03 19:27:05.790,1.33902,1.33912,1.50,1.00
2016.03.03 19:27:06.293,1.33903,1.33913,1.57,1.00
2016.03.03 19:27:06.445,1.33904,1.33915,1.57,1.00
2016.03.03 19:27:06.700,1.33907,1.33915,1.00,1.00
2016.03.03 19:27:07.296,1.33908,1.33915,1.00,1.00
2016.03.03 19:27:07.501,1.33906,1.33915,1.57,1.00
2016.03.03 19:27:08.402,1.33907,1.33915,1.00,1.00
2016.03.03 19:27:08.909,1.33906,1.33915,1.57,1.00
2016.03.03 19:27:10.409,1.33907,1.33915,1.00,1.00
2016.03.03 19:27:10.951,1.33906,1.33915,1.57,1.00
2016.03.03 19:27:11.560,1.33906,1.33914,1.10,1.00
2016.03.03 19:27:11.763,1.33906,1.33916,1.10,1.00
2016.03.03 19:27:12.305,1.33906,1.33915,1.10,1.00
2016.03.03 19:27:13.874,1.33905,1.33915,1.50,1.00
2016.03.03 19:27:14.420,1.33906,1.33916,1.45,1.00
2016.03.03 19:27:14.955,1.33905,1.33914,1.82,1.00
2016.03.03 19:27:15.006,1.33905,1.33914,1.20,1.00
2016.03.03 19:27:15.057,1.33903,1.33912,1.87,1.00
2016.03.03 19:27:15.547,1.33902,1.33908,1.00,1.00
2016.03.03 19:27:15.607,1.33899,1.33908,1.07,1.00
2016.03.03 19:27:15.658,1.33899,1.3391,1.45,1.50
2016.03.03 19:27:15.760,1.339,1.33911,2.17,1.10
2016.03.03 19:27:16.064,1.33906,1.33916,1.10,1.00
2016.03.03 19:27:16.570,1.33906,1.33916,1.07,1.00
2016.03.03 19:27:21.878,1.33907,1.33916,1.87,1.00
2016.03.03 19:27:22.592,1.33907,1.33917,1.87,1.00
2016.03.03 19:27:28.075,1.33908,1.33918,1.57,1.68
2016.03.03 19:27:28.998,1.33911,1.33919,1.12,2.93
2016.03.03 19:27:29.319,1.33928,1.33934,1.37,1.00
2016.03.03 19:27:29.370,1.33928,1.33938,1.75,1.68
2016.03.03 19:27:29.472,1.33931,1.33941,1.37,1.68
2016.03.03 19:27:29.624,1.33937,1.33946,1.87,1.00
2016.03.03 19:27:29.676,1.33942,1.33949,1.50,1.12
2016.03.03 19:27:29.727,1.33943,1.33954,1.20,1.68
2016.03.03 19:27:29.879,1.33944,1.33956,1.87,1.68
2016.03.03 19:27:30.397,1.33943,1.33956,1.12,1.78
2016.03.03 19:27:33.851,1.33944,1.33956,1.57,1.00
2016.03.03 19:27:33.953,1.33947,1.33956,1.00,1.00
2016.03.03 19:27:34.459,1.33945,1.33957,1.47,1.68
2016.03.03 19:27:34.974,1.33946,1.33958,1.12,1.78
2016.03.03 19:27:35.330,1.33947,1.33958,1.07,1.68
2016.03.03 19:27:35.837,1.33949,1.33958,1.00,1.68
2016.03.03 19:27:36.313,1.33945,1.33959,2.25,1.88
2016.03.03 19:27:37.211,1.33945,1.33957,1.87,1.68
2016.03.03 19:27:37.743,1.33945,1.33957,1.50,1.68
2016.03.03 19:27:39.147,1.33945,1.33956,1.12,1.00
2016.03.03 19:27:39.653,1.33945,1.33957,1.12,1.00
2016.03.03 19:27:39.856,1.33945,1.33955,1.12,1.00
2016.03.03 19:27:40.405,1.33945,1.33956,1.87,1.00
2016.03.03 19:27:40.759,1.33944,1.33954,1.20,1.00
2016.03.03 19:27:40.861,1.33944,1.33956,1.20,1.00
2016.03.03 19:27:41.368,1.33944,1.33955,1.82,1.00
2016.03.03 19:27:41.996,1.33946,1.33956,1.00,1.00
2016.03.03 19:27:42.657,1.33946,1.33955,1.12,1.00
2016.03.03 19:27:43.301,1.33944,1.33955,2.70,1.00
2016.03.03 19:27:43.454,1.33945,1.33957,1.85,1.00
2016.03.03 19:27:43.760,1.33946,1.33955,1.00,1.00
2016.03.03 19:27:44.266,1.33944,1.33955,1.45,1.00
2016.03.03 19:27:45.664,1.33943,1.33956,2.25,1.00
2016.03.03 19:27:46.100,1.33943,1.33954,1.12,1.00
2016.03.03 19:27:46.857,1.33945,1.33951,1.10,1.00
2016.03.03 19:27:47.166,1.33935,1.33939,2.25,1.00
2016.03.03 19:27:47.217,1.3393,1.33939,1.87,1.00
2016.03.03 19:27:47.269,1.3393,1.33937,1.50,1.00
2016.03.03 19:27:47.378,1.33927,1.33937,1.10,1.00
2016.03.03 19:27:47.889,1.33925,1.33936,1.87,1.00
2016.03.03 19:27:48.698,1.33924,1.33937,1.87,1.00
2016.03.03 19:27:48.800,1.33924,1.33935,1.87,1.00
2016.03.03 19:27:49.307,1.33925,1.33936,1.87,1.00
2016.03.03 19:27:49.838,1.33925,1.33935,1.87,1.00
2016.03.03 19:27:50.344,1.33924,1.33935,1.20,1.00
2016.03.03 19:27:51.089,1.33925,1.33936,2.25,1.00
2016.03.03 19:27:51.849,1.33925,1.33936,2.62,1.00
2016.03.03 19:27:52.002,1.33928,1.33938,1.50,1.10
2016.03.03 19:27:52.550,1.33928,1.3394,1.57,1.68
2016.03.03 19:27:53.057,1.33928,1.33939,1.10,1.78
2016.03.03 19:27:53.563,1.33928,1.33939,1.57,1.00
2016.03.03 19:27:53.817,1.33932,1.33939,2.10,1.00
2016.03.03 19:27:54.020,1.33938,1.33949,1.20,2.63
2016.03.03 19:27:54.998,1.33939,1.33949,1.87,1.00
2016.03.03 19:27:55.792,1.33939,1.33949,1.00,1.68
2016.03.03 19:27:57.107,1.33939,1.33948,1.87,1.68
2016.03.03 19:27:57.266,1.33939,1.33951,1.87,1.78
2016.03.03 19:27:57.683,1.3394,1.33946,1.12,1.28
2016.03.03 19:27:57.785,1.33936,1.33946,1.47,2.03
2016.03.03 19:27:57.836,1.33934,1.33946,3.00,2.03
2016.03.03 19:27:57.938,1.33938,1.33947,1.00,1.28
2016.03.03 19:27:59.302,1.33937,1.33949,1.87,2.78
2016.03.03 19:27:59.810,1.3394,1.33949,1.00,2.10
2016.03.03 19:28:00.319,1.33939,1.33949,1.57,2.06
2016.03.03 19:28:00.674,1.33939,1.33945,1.50,1.68
2016.03.03 19:28:00.827,1.33933,1.33945,1.95,1.68
2016.03.03 19:28:01.081,1.33935,1.33948,1.50,2.03
2016.03.03 19:28:01.132,1.33937,1.33948,1.00,1.66
2016.03.03 19:28:01.436,1.33938,1.33948,2.62,1.23
2016.03.03 19:28:02.701,1.33936,1.33943,1.95,1.00
2016.03.03 19:28:02.802,1.33932,1.33943,2.70,1.00
2016.03.03 19:28:02.853,1.33932,1.33943,1.57,1.00
2016.03.03 19:28:03.227,1.33931,1.33942,1.10,1.00
2016.03.03 19:28:03.737,1.3393,1.33941,2.55,1.00
2016.03.03 19:28:03.788,1.3393,1.33941,2.10,1.00
2016.03.03 19:28:04.297,1.33933,1.33944,1.00,2.25
2016.03.03 19:28:04.434,1.33931,1.33943,3.07,1.00
2016.03.03 19:28:04.940,1.33931,1.33942,1.57,1.00
2016.03.03 19:28:05.447,1.33933,1.33943,1.00,1.00
2016.03.03 19:28:05.751,1.3393,1.33941,2.17,1.00
2016.03.03 19:28:06.099,1.3393,1.33939,2.10,1.00
2016.03.03 19:28:06.201,1.3393,1.33941,2.10,1.00
2016.03.03 19:28:06.406,1.33928,1.33939,2.55,1.00
2016.03.03 19:28:07.546,1.33929,1.33939,2.47,1.00
2016.03.03 19:28:08.012,1.33929,1.33937,2.47,1.00
2016.03.03 19:28:08.517,1.33929,1.33938,2.47,1.00
2016.03.03 19:28:09.019,1.33929,1.33938,1.72,1.00
2016.03.03 19:28:09.586,1.3393,1.3394,2.55,1.00
2016.03.03 19:28:10.099,1.33931,1.3394,1.00,1.00
2016.03.03 19:28:10.605,1.33931,1.33941,1.12,1.00
2016.03.03 19:28:10.657,1.33934,1.33941,1.00,1.00
2016.03.03 19:28:10.973,1.33931,1.33941,1.20,1.00
2016.03.03 19:28:11.024,1.33931,1.33939,1.20,1.00
2016.03.03 19:28:11.177,1.33931,1.33942,1.20,1.87
2016.03.03 19:28:11.481,1.33932,1.3394,1.12,1.00
2016.03.03 19:28:11.685,1.33932,1.33942,1.00,1.12
2016.03.03 19:28:11.988,1.33933,1.33944,1.37,1.37
2016.03.03 19:28:12.256,1.3394,1.3395,1.50,1.00
2016.03.03 19:28:12.307,1.33943,1.3395,1.00,1.00
2016.03.03 19:28:12.410,1.33941,1.3395,1.12,1.00
2016.03.03 19:28:13.966,1.33943,1.3395,1.00,1.00
2016.03.03 19:28:14.271,1.33947,1.33951,1.00,1.50
2016.03.03 19:28:14.322,1.33947,1.33953,1.00,1.00
2016.03.03 19:28:14.374,1.3395,1.33955,1.00,1.00
2016.03.03 19:28:14.426,1.3395,1.33958,1.35,1.00
2016.03.03 19:28:14.527,1.33955,1.33961,1.05,1.00
2016.03.03 19:28:14.578,1.33957,1.33966,1.00,1.00
2016.03.03 19:28:14.709,1.33957,1.33968,1.07,1.00
2016.03.03 19:28:15.215,1.33957,1.33966,1.07,1.00
2016.03.03 19:28:15.570,1.33956,1.33967,1.57,1.00
2016.03.03 19:28:15.621,1.33956,1.33965,1.57,1.00
2016.03.03 19:28:16.031,1.33954,1.33964,1.00,1.00
2016.03.03 19:28:16.082,1.33952,1.33962,1.10,1.00
2016.03.03 19:28:16.386,1.3395,1.3396,1.20,1.00
2016.03.03 19:28:16.895,1.33951,1.3396,1.50,1.00
2016.03.03 19:28:17.199,1.33951,1.33962,1.50,1.00
2016.03.03 19:28:17.697,1.3395,1.33959,1.12,1.00
2016.03.03 19:28:17.748,1.33949,1.33959,1.72,1.00
2016.03.03 19:28:18.255,1.33948,1.33958,1.60,1.00
2016.03.03 19:28:18.799,1.3395,1.3396,1.00,1.00
2016.03.03 19:28:18.851,1.33951,1.3396,1.50,1.00
2016.03.03 19:28:19.155,1.3395,1.3396,1.12,1.00
2016.03.03 19:28:19.408,1.33949,1.33962,3.22,1.00
2016.03.03 19:28:19.814,1.33952,1.3396,1.00,1.00
2016.03.03 19:28:20.352,1.3395,1.33961,2.10,1.00
2016.03.03 19:28:20.854,1.3395,1.33962,2.10,1.57
2016.03.03 19:28:21.158,1.33951,1.33959,1.30,1.00
2016.03.03 19:28:21.209,1.33951,1.33961,1.30,1.50
2016.03.03 19:28:23.010,1.33953,1.33961,1.00,1.00
2016.03.03 19:28:23.461,1.33956,1.33968,1.75,1.00
2016.03.03 19:28:24.230,1.33957,1.33969,1.95,1.35
2016.03.03 19:28:24.742,1.33957,1.33969,1.57,2.10
2016.03.03 19:28:25.131,1.33957,1.33966,1.57,1.00
2016.03.03 19:28:25.182,1.33954,1.33966,2.70,1.00
2016.03.03 19:28:25.234,1.33954,1.33964,1.20,1.00
2016.03.03 19:28:25.285,1.33953,1.33964,1.57,1.00
2016.03.03 19:28:25.691,1.33953,1.33966,2.32,1.00
2016.03.03 19:28:25.793,1.33957,1.33967,1.00,1.00
2016.03.03 19:28:26.198,1.33954,1.33964,2.70,1.00
2016.03.03 19:28:26.379,1.33952,1.33964,2.55,1.00
2016.03.03 19:28:26.889,1.33952,1.33964,2.55,1.00
2016.03.03 19:28:27.396,1.33952,1.33965,2.55,1.20
2016.03.03 19:28:27.498,1.33952,1.33963,2.55,1.00
2016.03.03 19:28:27.600,1.33952,1.33965,2.55,1.20
2016.03.03 19:28:28.150,1.33953,1.33966,2.70,1.45
2016.03.03 19:28:28.303,1.33956,1.33966,1.00,1.00
2016.03.03 19:28:28.708,1.33954,1.33965,1.50,1.00
2016.03.03 19:28:28.910,1.33957,1.33966,1.00,1.00
2016.03.03 19:28:29.012,1.33955,1.33965,1.00,1.00
2016.03.03 19:28:29.540,1.33954,1.33965,1.00,1.00
2016.03.03 19:28:30.108,1.33954,1.33964,1.00,1.00
2016.03.03 19:28:30.209,1.33953,1.33959,1.10,1.00
2016.03.03 19:28:30.716,1.33952,1.33959,1.00,1.00
2016.03.03 19:28:30.921,1.33949,1.33959,2.62,1.00
2016.03.03 19:28:33.033,1.33949,1.33957,1.50,1.00
2016.03.03 19:28:33.305,1.33947,1.33957,1.57,1.00
2016.03.03 19:28:34.022,1.33947,1.33956,2.32,1.00
2016.03.03 19:28:34.630,1.33947,1.33957,1.50,1.00
2016.03.03 19:28:35.946,1.33947,1.33958,2.25,1.00
2016.03.03 19:28:36.479,1.33949,1.33958,1.00,1.00
2016.03.03 19:28:36.531,1.3395,1.3396,1.00,1.20
2016.03.03 19:28:36.632,1.3395,1.33958,1.00,1.00
2016.03.03 19:28:36.936,1.3395,1.3396,1.00,1.00
2016.03.03 19:28:36.987,1.33952,1.3396,1.00,1.00
2016.03.03 19:28:37.089,1.3395,1.33961,1.00,1.50
2016.03.03 19:28:37.140,1.3395,1.33959,1.00,1.00
2016.03.03 19:28:37.646,1.33951,1.33959,1.00,1.00
2016.03.03 19:28:38.196,1.33951,1.3396,1.00,1.00
2016.03.03 19:28:38.500,1.3395,1.33958,1.12,1.00
2016.03.03 19:28:40.848,1.33949,1.33959,1.87,1.00
2016.03.03 19:28:41.203,1.33952,1.3396,1.30,1.00
2016.03.03 19:28:41.507,1.33955,1.33964,1.57,1.00
2016.03.03 19:28:41.913,1.33957,1.33966,1.00,1.00
2016.03.03 19:28:42.149,1.33957,1.33965,1.37,1.00
2016.03.03 19:28:42.201,1.33954,1.33965,2.70,1.00
2016.03.03 19:28:42.707,1.33954,1.33964,2.70,1.00
2016.03.03 19:28:44.137,1.33954,1.33962,1.95,1.00
2016.03.03 19:28:44.239,1.33953,1.33964,1.57,1.00
2016.03.03 19:28:44.750,1.33954,1.33965,1.95,1.00
2016.03.03 19:28:45.104,1.33957,1.33964,1.50,1.00
2016.03.03 19:28:45.156,1.33957,1.33969,1.87,2.55
2016.03.03 19:28:45.207,1.33957,1.33969,1.95,2.10
2016.03.03 19:28:45.542,1.33959,1.33971,1.57,1.00
2016.03.03 19:28:45.594,1.33959,1.33971,1.95,1.00
2016.03.03 19:28:45.949,1.33961,1.33973,1.57,1.00
2016.03.03 19:28:46.152,1.33961,1.33973,2.32,1.00
2016.03.03 19:28:46.714,1.33961,1.33971,2.32,1.00
2016.03.03 19:28:47.036,1.33962,1.33973,1.12,1.00
2016.03.03 19:28:47.583,1.33963,1.33973,1.00,1.00
2016.03.03 19:28:48.306,1.33963,1.33973,1.95,1.00
2016.03.03 19:28:48.836,1.33963,1.33973,1.10,1.00
2016.03.03 19:28:50.012,1.33963,1.33972,1.10,1.00
2016.03.03 19:28:53.434,1.33961,1.33971,1.20,1.00
2016.03.03 19:28:53.535,1.33961,1.33971,1.10,1.00
2016.03.03 19:28:55.756,1.33961,1.33972,1.57,1.00
2016.03.03 19:28:57.264,1.3396,1.33971,1.07,1.00
2016.03.03 19:28:57.954,1.3396,1.33972,1.20,1.00
2016.03.03 19:28:58.410,1.33963,1.33973,1.00,1.12
2016.03.03 19:28:58.715,1.33965,1.33974,1.12,1.00
2016.03.03 19:28:59.237,1.33965,1.33975,1.00,1.00
2016.03.03 19:28:59.541,1.33963,1.33973,1.95,1.00
2016.03.03 19:29:00.048,1.33963,1.33974,1.87,1.12
2016.03.03 19:29:00.454,1.33961,1.33971,2.55,1.00
2016.03.03 19:29:00.706,1.3396,1.3397,1.72,1.00
2016.03.03 19:29:01.212,1.33961,1.33971,1.42,1.00
2016.03.03 19:29:02.011,1.33961,1.33971,2.55,1.00
2016.03.03 19:29:02.428,1.33961,1.33973,2.92,1.00
2016.03.03 19:29:02.530,1.33961,1.33971,2.17,1.00
2016.03.03 19:29:04.235,1.33961,1.33969,1.72,1.00
2016.03.03 19:29:04.742,1.33961,1.33968,1.35,1.00
2016.03.03 19:29:04.844,1.33961,1.3397,1.35,1.00
2016.03.03 19:29:05.363,1.33961,1.33972,1.35,1.50
2016.03.03 19:29:05.768,1.33959,1.33969,1.67,1.00
2016.03.03 19:29:07.760,1.33959,1.33968,1.35,1.00
2016.03.03 19:29:08.266,1.33961,1.33969,1.35,1.00
2016.03.03 19:29:08.855,1.33961,1.33968,1.35,1.00
2016.03.03 19:29:10.854,1.3396,1.33967,1.60,1.00
2016.03.03 19:29:11.260,1.33957,1.33963,2.10,1.00
2016.03.03 19:29:11.311,1.33956,1.33963,1.30,1.00
2016.03.03 19:29:11.362,1.33952,1.33962,1.37,1.00
2016.03.03 19:29:11.565,1.33951,1.33962,2.70,1.00
2016.03.03 19:29:11.869,1.33951,1.3396,2.70,1.00
2016.03.03 19:29:12.410,1.33951,1.3396,1.57,1.00
2016.03.03 19:29:12.948,1.33951,1.33959,1.57,1.00
2016.03.03 19:29:13.454,1.33951,1.3396,2.62,1.00
2016.03.03 19:29:14.470,1.33951,1.33958,1.50,1.00
2016.03.03 19:29:14.724,1.33952,1.33961,1.87,1.00
2016.03.03 19:29:14.775,1.33953,1.33963,1.00,1.00
2016.03.03 19:29:14.876,1.33953,1.33963,1.07,1.00
2016.03.03 19:29:17.939,1.33952,1.33961,3.00,1.00
2016.03.03 19:29:17.989,1.33952,1.33961,2.32,1.00
2016.03.03 19:29:18.445,1.33953,1.33964,1.47,1.00
2016.03.03 19:29:20.860,1.33952,1.33963,3.45,1.00
2016.03.03 19:29:20.962,1.33952,1.33961,2.70,1.00
2016.03.03 19:29:21.063,1.33952,1.33963,2.70,1.00
2016.03.03 19:29:21.598,1.33952,1.33962,2.70,1.00
2016.03.03 19:29:23.399,1.33952,1.33962,2.32,1.00
2016.03.03 19:29:23.927,1.33952,1.33962,3.07,1.00
2016.03.03 19:29:25.657,1.33952,1.33961,3.07,1.00
2016.03.03 19:29:26.170,1.33952,1.33961,2.32,1.00
2016.03.03 19:29:27.092,1.33952,1.33962,1.95,1.00
2016.03.03 19:29:28.360,1.33952,1.33961,1.95,1.00
2016.03.03 19:29:29.098,1.33954,1.33961,2.25,1.00
2016.03.03 19:29:29.149,1.33954,1.33961,2.62,1.00
2016.03.03 19:29:29.201,1.33956,1.33967,2.25,1.00
2016.03.03 19:29:29.303,1.33959,1.3397,1.45,1.00
2016.03.03 19:29:30.166,1.33959,1.33971,1.45,1.00
2016.03.03 19:29:30.672,1.33961,1.33972,1.20,1.00
2016.03.03 19:29:32.484,1.33962,1.33971,1.20,1.00
2016.03.03 19:29:32.585,1.33961,1.33973,1.95,1.00
2016.03.03 19:29:33.102,1.33962,1.33973,1.57,1.00
2016.03.03 19:29:33.279,1.33962,1.33971,1.57,1.00
2016.03.03 19:29:33.468,1.33962,1.33977,2.32,1.87
2016.03.03 19:29:33.570,1.33963,1.33972,1.47,1.00
2016.03.03 19:29:34.285,1.33963,1.33973,1.20,1.00
2016.03.03 19:29:34.835,1.33962,1.33972,1.57,1.00
2016.03.03 19:29:35.344,1.33963,1.33973,1.20,1.00
