2016.03.04 14:30:32.959,1.34127,1.34137,1.00,1.12
2016.03.04 14:30:33.518,1.34128,1.34138,1.00,1.57
2016.03.04 14:30:34.049,1.34129,1.3414,1.00,1.72
2016.03.04 14:30:34.592,1.34129,1.3414,1.50,2.17
2016.03.04 14:30:35.498,1.34129,1.3414,1.53,1.75
2016.03.04 14:30:36.065,1.34128,1.3414,2.03,1.75
2016.03.04 14:30:36.724,1.34128,1.34138,2.03,1.00
2016.03.04 14:30:37.232,1.34128,1.34141,2.41,2.85
2016.03.04 14:30:38.863,1.3413,1.34141,1.53,2.10
2016.03.04 14:30:39.674,1.3413,1.34141,1.53,2.10
2016.03.04 14:30:39.829,1.3413,1.3414,1.63,1.10
2016.03.04 14:30:40.433,1.34129,1.34141,2.41,2.12
2016.03.04 14:30:40.940,1.34132,1.34141,1.00,1.80
2016.03.04 14:30:41.093,1.34132,1.34144,3.08,2.25
2016.03.04 14:30:41.144,1.34132,1.34144,4.51,1.12
2016.03.04 14:30:41.328,1.34133,1.34145,1.28,1.37
2016.03.04 14:30:41.834,1.34132,1.34142,2.03,1.10
2016.03.04 14:30:42.189,1.34135,1.34145,1.00,1.12
2016.03.04 14:30:42.240,1.34134,1.34146,1.12,1.80
2016.03.04 14:30:42.592,1.34138,1.34148,2.11,1.20
2016.03.04 14:30:42.643,1.34139,1.3415,2.03,1.50
2016.03.04 14:30:42.695,1.34141,1.34149,1.28,1.12
2016.03.04 14:30:42.798,1.34141,1.34152,2.03,1.12
2016.03.04 14:30:42.899,1.34145,1.34153,1.53,1.07
2016.03.04 14:30:43.419,1.34144,1.34155,2.11,1.20
2016.03.04 14:30:44.028,1.34144,1.34154,1.53,1.12
2016.03.04 14:30:44.607,1.34143,1.34153,1.66,4.20
2016.03.04 14:30:44.709,1.34141,1.34148,1.28,1.50
2016.03.04 14:30:44.760,1.34141,1.34151,1.28,1.67
2016.03.04 14:30:44.811,1.34142,1.34151,1.53,1.05
2016.03.04 14:30:45.345,1.34142,1.34153,1.53,1.12
2016.03.04 14:30:45.852,1.34144,1.34154,1.50,1.45
2016.03.04 14:30:46.353,1.34144,1.34155,1.50,1.87
2016.03.04 14:30:46.866,1.34145,1.34155,1.00,1.50
2016.03.04 14:30:47.369,1.34146,1.34155,1.00,2.25
2016.03.04 14:30:47.776,1.34144,1.34154,1.00,1.12
2016.03.04 14:30:48.580,1.34145,1.34153,1.00,1.37
2016.03.04 14:30:48.632,1.34147,1.34156,1.00,1.50
2016.03.04 14:30:48.835,1.34149,1.34158,1.00,1.50
2016.03.04 14:30:49.350,1.34149,1.34157,1.00,1.20
2016.03.04 14:30:49.907,1.3415,1.34159,1.00,1.20
2016.03.04 14:30:49.958,1.3415,1.3416,1.00,1.20
2016.03.04 14:30:50.176,1.34152,1.3416,1.00,1.00
2016.03.04 14:30:50.684,1.34153,1.34162,1.00,1.87
2016.03.04 14:30:50.938,1.34151,1.34159,1.50,1.00
2016.03.04 14:30:51.040,1.34153,1.34159,1.00,1.00
2016.03.04 14:30:51.291,1.34151,1.34159,1.50,1.00
2016.03.04 14:30:52.231,1.34151,1.34159,1.00,1.12
2016.03.04 14:30:52.282,1.34148,1.34157,1.35,1.35
2016.03.04 14:30:52.929,1.3415,1.34158,1.00,1.20
2016.03.04 14:30:53.031,1.3415,1.34158,1.00,1.10
2016.03.04 14:30:53.437,1.34152,1.34158,1.00,1.00
2016.03.04 14:30:53.591,1.34152,1.34162,1.00,1.45
2016.03.04 14:30:53.933,1.34152,1.3416,1.00,1.50
2016.03.04 14:30:53.984,1.34149,1.3416,1.00,2.25
2016.03.04 14:30:54.491,1.34148,1.34158,1.35,1.95
2016.03.04 14:30:54.996,1.34148,1.34159,1.35,1.50
2016.03.04 14:30:55.967,1.34149,1.34159,1.00,1.12
2016.03.04 14:30:56.424,1.34149,1.34161,1.00,1.50
2016.03.04 14:30:56.679,1.34151,1.34161,1.00,1.50
2016.03.04 14:30:56.987,1.34151,1.34161,1.00,1.10
2016.03.04 14:30:57.495,1.3415,1.34161,1.10,1.00
2016.03.04 14:30:57.846,1.34152,1.34161,1.00,1.00
2016.03.04 14:30:58.958,1.34151,1.34161,1.00,1.10
2016.03.04 14:31:00.270,1.34151,1.34161,1.00,1.72
2016.03.04 14:31:00.574,1.34149,1.34161,1.50,2.10
2016.03.04 14:31:00.963,1.34153,1.34161,1.00,1.12
2016.03.04 14:31:01.115,1.34157,1.34168,1.60,2.25
2016.03.04 14:31:01.166,1.34159,1.34168,1.07,1.87
2016.03.04 14:31:01.218,1.34159,1.34168,1.57,1.12
2016.03.04 14:31:01.269,1.34161,1.34168,1.37,1.12
2016.03.04 14:31:01.525,1.34151,1.3416,1.00,1.30
2016.03.04 14:31:01.718,1.34149,1.34159,1.10,1.00
2016.03.04 14:31:02.226,1.3415,1.3416,1.00,1.42
2016.03.04 14:31:02.485,1.3415,1.34159,1.00,1.12
2016.03.04 14:31:02.741,1.34148,1.3416,1.00,2.10
2016.03.04 14:31:03.653,1.34147,1.34157,1.20,1.10
2016.03.04 14:31:03.704,1.34145,1.34156,1.37,1.12
2016.03.04 14:31:04.055,1.34145,1.34154,1.00,1.87
2016.03.04 14:31:04.106,1.34145,1.34154,1.00,1.50
2016.03.04 14:31:05.568,1.34145,1.34154,1.12,1.10
2016.03.04 14:31:06.078,1.34142,1.34154,1.50,2.70
2016.03.04 14:31:06.384,1.34145,1.34155,1.00,1.12
2016.03.04 14:31:06.689,1.34147,1.34155,1.00,1.07
2016.03.04 14:31:07.235,1.34147,1.34155,1.00,1.10
2016.03.04 14:31:07.540,1.34149,1.34157,1.00,1.70
2016.03.04 14:31:08.046,1.34149,1.34158,1.00,2.17
2016.03.04 14:31:11.117,1.34156,1.3416,1.35,1.00
2016.03.04 14:31:11.270,1.34165,1.34171,1.00,1.37
2016.03.04 14:31:11.778,1.34165,1.34175,1.00,1.35
2016.03.04 14:31:11.880,1.34165,1.34176,1.00,1.70
2016.03.04 14:31:12.395,1.34167,1.34175,1.00,1.05
2016.03.04 14:31:12.851,1.34167,1.34175,1.00,1.72
2016.03.04 14:31:13.573,1.34166,1.34175,1.00,1.72
2016.03.04 14:31:14.077,1.34166,1.34174,1.00,1.27
2016.03.04 14:31:14.179,1.34166,1.34175,1.00,1.05
2016.03.04 14:31:14.688,1.34164,1.34173,1.37,1.00
2016.03.04 14:31:15.235,1.34163,1.34174,1.47,1.37
2016.03.04 14:31:15.541,1.34163,1.34173,1.10,2.55
2016.03.04 14:31:15.991,1.34161,1.3417,1.10,1.30
2016.03.04 14:31:16.447,1.34161,1.3417,1.12,1.72
2016.03.04 14:31:17.337,1.34161,1.3417,1.00,2.10
2016.03.04 14:31:17.858,1.34161,1.34171,1.57,1.05
2016.03.04 14:31:18.812,1.34161,1.34168,1.57,2.85
2016.03.04 14:31:18.915,1.34155,1.34164,1.37,1.12
2016.03.04 14:31:19.017,1.34152,1.34162,1.00,1.12
2016.03.04 14:31:19.570,1.34153,1.34162,1.00,1.12
2016.03.04 14:31:19.875,1.34153,1.34162,1.00,1.10
2016.03.04 14:31:20.233,1.34156,1.34162,1.00,1.10
2016.03.04 14:31:20.386,1.3416,1.34169,1.00,1.20
2016.03.04 14:31:20.489,1.3416,1.34172,1.20,1.85
2016.03.04 14:31:22.425,1.3416,1.3417,1.20,1.07
2016.03.04 14:31:25.698,1.34159,1.34172,1.87,1.50
2016.03.04 14:31:27.009,1.34161,1.34172,1.00,1.87
2016.03.04 14:31:29.077,1.34161,1.34173,1.12,2.10
2016.03.04 14:31:29.466,1.34161,1.34171,1.00,1.75
2016.03.04 14:31:29.619,1.34158,1.34171,1.57,1.87
2016.03.04 14:31:30.127,1.34158,1.34168,1.00,2.55
2016.03.04 14:31:30.228,1.34155,1.34165,1.50,1.27
2016.03.04 14:31:30.337,1.34155,1.34165,1.50,1.35
2016.03.04 14:31:30.388,1.34152,1.34163,1.87,1.12
2016.03.04 14:31:30.997,1.34154,1.34165,1.00,1.75
2016.03.04 14:31:31.100,1.34154,1.34166,1.12,1.87
2016.03.04 14:31:31.202,1.34156,1.34166,1.00,1.12
2016.03.04 14:31:31.503,1.34158,1.34169,1.00,1.75
2016.03.04 14:31:31.811,1.3416,1.3417,1.00,2.10
2016.03.04 14:31:31.863,1.3416,1.3417,1.12,1.42
2016.03.04 14:31:32.369,1.3416,1.3417,1.12,1.05
2016.03.04 14:31:33.813,1.34159,1.3417,1.20,1.67
2016.03.04 14:31:34.324,1.34158,1.3417,2.32,1.72
2016.03.04 14:31:34.927,1.34158,1.34168,1.57,2.55
2016.03.04 14:31:34.978,1.34158,1.34168,1.20,1.10
2016.03.04 14:31:35.030,1.34157,1.34169,1.12,2.12
2016.03.04 14:31:35.182,1.34157,1.34165,1.00,1.20
2016.03.04 14:31:36.271,1.34157,1.34167,1.00,1.20
2016.03.04 14:31:36.424,1.34162,1.3417,1.00,1.12
2016.03.04 14:31:36.935,1.34162,1.34171,1.00,1.75
2016.03.04 14:31:37.088,1.3416,1.34172,1.00,2.25
2016.03.04 14:31:37.622,1.34159,1.34171,1.12,1.87
2016.03.04 14:31:38.147,1.34159,1.34167,1.12,2.17
2016.03.04 14:31:38.321,1.34156,1.34164,1.12,1.07
2016.03.04 14:31:39.032,1.34157,1.34165,1.00,1.72
2016.03.04 14:31:39.239,1.34157,1.34168,1.10,2.32
2016.03.04 14:31:39.848,1.34157,1.34168,1.00,1.12
2016.03.04 14:31:40.195,1.34159,1.34168,1.00,1.12
2016.03.04 14:31:40.449,1.34159,1.34169,1.12,1.42
2016.03.04 14:31:40.959,1.34159,1.34169,1.00,1.05
2016.03.04 14:31:41.497,1.34159,1.3417,1.00,1.80
2016.03.04 14:31:43.518,1.34159,1.34171,2.62,1.80
2016.03.04 14:31:44.075,1.34159,1.34171,2.62,2.55
2016.03.04 14:31:44.177,1.34159,1.34168,1.12,1.12
2016.03.04 14:31:44.285,1.34156,1.34166,1.50,1.87
2016.03.04 14:31:44.590,1.34154,1.34164,1.50,1.80
2016.03.04 14:31:45.098,1.34154,1.34164,1.00,1.80
2016.03.04 14:31:45.926,1.34154,1.34164,1.00,2.17
2016.03.04 14:31:46.129,1.34152,1.34164,1.20,1.42
2016.03.04 14:31:46.332,1.34155,1.34164,1.00,2.85
2016.03.04 14:31:46.516,1.34155,1.34165,1.00,1.70
2016.03.04 14:31:47.023,1.34158,1.34169,1.12,1.20
2016.03.04 14:31:47.277,1.34159,1.34171,1.57,1.47
2016.03.04 14:31:47.825,1.34159,1.34173,1.57,2.10
2016.03.04 14:31:48.383,1.34161,1.34173,1.00,3.60
2016.03.04 14:31:48.888,1.34161,1.34172,1.00,1.82
2016.03.04 14:31:49.394,1.34161,1.34172,1.00,1.45
2016.03.04 14:31:49.904,1.34161,1.34172,1.00,1.20
2016.03.04 14:31:50.155,1.34161,1.34171,1.00,1.57
2016.03.04 14:31:50.614,1.34161,1.34172,1.12,2.62
2016.03.04 14:31:51.154,1.34161,1.34173,1.12,1.72
2016.03.04 14:31:52.478,1.3416,1.34173,1.20,2.10
2016.03.04 14:31:53.057,1.3416,1.34173,1.20,2.10
2016.03.04 14:31:53.568,1.3416,1.34171,1.20,1.85
2016.03.04 14:31:53.723,1.3416,1.34171,1.00,1.85
2016.03.04 14:31:53.926,1.3416,1.34169,1.00,1.45
2016.03.04 14:31:54.683,1.34158,1.34169,2.32,1.45
2016.03.04 14:31:55.190,1.34159,1.3417,1.00,1.50
2016.03.04 14:31:55.478,1.34161,1.34171,1.00,2.25
2016.03.04 14:31:55.630,1.34161,1.34172,1.00,2.25
2016.03.04 14:31:56.597,1.34159,1.3417,1.10,1.45
2016.03.04 14:31:56.952,1.34159,1.34168,1.10,2.85
2016.03.04 14:31:57.004,1.34157,1.34167,3.00,1.00
2016.03.04 14:31:57.056,1.34156,1.34167,1.00,1.20
2016.03.04 14:31:57.574,1.34157,1.34168,1.00,1.50
2016.03.04 14:31:57.931,1.34156,1.34166,1.10,1.47
2016.03.04 14:31:58.397,1.34156,1.34166,1.00,1.20
2016.03.04 14:31:58.448,1.34156,1.34166,1.00,1.57
2016.03.04 14:31:58.754,1.34157,1.34168,1.37,1.12
2016.03.04 14:31:59.264,1.34157,1.34167,1.00,1.47
2016.03.04 14:31:59.569,1.34156,1.34164,1.00,1.85
2016.03.04 14:31:59.772,1.34154,1.34164,1.57,1.85
2016.03.04 14:31:59.927,1.34155,1.34167,1.20,1.50
2016.03.04 14:31:59.980,1.34158,1.34167,1.00,1.12
2016.03.04 14:32:00.235,1.34158,1.34169,1.00,1.72
2016.03.04 14:32:01.041,1.34158,1.34168,1.00,1.45
2016.03.04 14:32:01.805,1.3416,1.34168,1.00,1.20
2016.03.04 14:32:02.293,1.34157,1.34167,1.07,1.72
2016.03.04 14:32:02.598,1.34156,1.34162,1.00,1.00
2016.03.04 14:32:03.099,1.34154,1.34162,1.00,1.07
2016.03.04 14:32:03.201,1.34152,1.34162,1.50,1.45
2016.03.04 14:32:03.354,1.34152,1.34162,1.50,1.45
2016.03.04 14:32:03.558,1.34144,1.34155,2.25,2.47
2016.03.04 14:32:03.960,1.34142,1.34153,1.07,1.00
2016.03.04 14:32:04.163,1.34142,1.34153,1.07,1.37
2016.03.04 14:32:04.673,1.34143,1.34153,1.10,3.30
2016.03.04 14:32:04.867,1.34136,1.34145,1.00,1.10
2016.03.04 14:32:04.969,1.34133,1.34144,1.50,3.00
2016.03.04 14:32:05.273,1.34132,1.34141,1.50,1.12
2016.03.04 14:32:05.578,1.34135,1.34147,1.60,1.12
2016.03.04 14:32:06.124,1.34135,1.34145,2.10,1.10
2016.03.04 14:32:06.431,1.34136,1.34148,1.05,1.95
2016.03.04 14:32:06.594,1.34135,1.34147,2.47,1.95
2016.03.04 14:32:07.060,1.34136,1.34148,1.70,1.10
2016.03.04 14:32:07.415,1.34137,1.3415,2.92,1.20
2016.03.04 14:32:07.568,1.3414,1.34152,1.00,1.12
2016.03.04 14:32:07.926,1.3414,1.34154,2.70,2.10
2016.03.04 14:32:08.027,1.34141,1.34154,1.95,1.72
2016.03.04 14:32:08.346,1.34144,1.34156,1.07,1.35
2016.03.04 14:32:08.657,1.34146,1.34157,1.47,2.55
2016.03.04 14:32:11.179,1.34145,1.34159,2.70,2.55
2016.03.04 14:32:12.232,1.34145,1.34155,2.70,1.11
2016.03.04 14:32:12.437,1.34141,1.3415,1.47,1.10
2016.03.04 14:32:12.489,1.3414,1.3415,1.75,1.10
2016.03.04 14:32:12.540,1.3414,1.3415,1.30,1.50
2016.03.04 14:32:12.643,1.34137,1.34149,1.20,1.93
2016.03.04 14:32:13.146,1.34138,1.34149,2.10,1.87
2016.03.04 14:32:13.552,1.34138,1.34149,2.10,1.57
2016.03.04 14:32:13.743,1.34138,1.34149,2.10,1.95
2016.03.04 14:32:14.251,1.34138,1.34148,2.10,1.12
2016.03.04 14:32:14.807,1.34138,1.34144,2.10,1.10
2016.03.04 14:32:15.113,1.34134,1.34143,2.10,1.75
2016.03.04 14:32:15.316,1.34134,1.34143,2.10,2.32
2016.03.04 14:32:15.629,1.34134,1.34142,2.10,1.75
2016.03.04 14:32:15.972,1.34134,1.34139,2.10,1.20
2016.03.04 14:32:17.897,1.34134,1.3414,2.10,1.57
2016.03.04 14:32:18.100,1.34136,1.34144,2.10,1.20
2016.03.04 14:32:18.151,1.34136,1.34145,2.47,1.37
2016.03.04 14:32:18.395,1.34134,1.34143,2.10,1.37
2016.03.04 14:32:18.496,1.34132,1.34143,2.10,1.95
2016.03.04 14:32:18.699,1.34132,1.34138,1.35,1.00
2016.03.04 14:32:18.852,1.34128,1.34137,2.10,1.20
2016.03.04 14:32:19.058,1.34128,1.34136,2.10,1.12
2016.03.04 14:32:19.467,1.34124,1.34137,1.20,1.57
2016.03.04 14:32:20.273,1.34122,1.34138,2.25,2.25
2016.03.04 14:32:20.730,1.34121,1.34135,1.87,1.50
2016.03.04 14:32:21.070,1.34118,1.34123,1.00,1.00
2016.03.04 14:32:21.273,1.34111,1.34122,1.72,1.00
2016.03.04 14:32:21.324,1.34119,1.34124,2.10,1.57
2016.03.04 14:32:21.478,1.34119,1.34126,2.10,1.10
2016.03.04 14:32:21.982,1.34119,1.34132,4.72,1.87
2016.03.04 14:32:22.490,1.3412,1.34131,2.92,1.12
2016.03.04 14:32:22.643,1.3412,1.34127,1.75,1.00
2016.03.04 14:32:22.745,1.34117,1.34127,1.45,1.00
2016.03.04 14:32:22.909,1.34113,1.34127,2.55,1.95
2016.03.04 14:32:23.417,1.34114,1.34127,1.05,2.32
2016.03.04 14:32:24.865,1.34114,1.34127,1.35,1.87
2016.03.04 14:32:25.324,1.34124,1.34133,2.10,15.54
2016.03.04 14:32:25.528,1.34124,1.34132,1.00,1.95
2016.03.04 14:32:25.922,1.34124,1.34132,1.47,1.00
2016.03.04 14:32:25.973,1.34125,1.34137,1.37,1.12
2016.03.04 14:32:26.530,1.34125,1.34138,1.95,1.20
2016.03.04 14:32:27.088,1.34125,1.34136,1.57,1.07
2016.03.04 14:32:27.638,1.34125,1.34136,1.07,1.10
2016.03.04 14:32:28.861,1.34124,1.34136,1.07,1.87
2016.03.04 14:32:29.166,1.3412,1.34134,2.62,1.95
2016.03.04 14:32:29.471,1.34119,1.3413,1.12,1.37
2016.03.04 14:32:29.676,1.34114,1.34125,2.17,1.47
2016.03.04 14:32:30.377,1.34114,1.34125,2.55,1.50
2016.03.04 14:32:34.055,1.34113,1.34125,3.30,1.37
2016.03.04 14:32:34.331,1.34118,1.34124,2.10,1.37
2016.03.04 14:32:34.484,1.34118,1.34128,2.10,2.25
2016.03.04 14:32:34.688,1.34118,1.34125,2.10,1.37
2016.03.04 14:32:34.790,1.34118,1.34126,2.10,1.00
2016.03.04 14:32:35.350,1.34118,1.34127,2.10,1.85
2016.03.04 14:32:35.705,1.34119,1.34125,1.05,1.37
2016.03.04 14:32:35.959,1.34113,1.34123,2.17,1.00
2016.03.04 14:32:36.010,1.34114,1.34125,1.27,1.47
2016.03.04 14:32:36.265,1.34118,1.3413,2.10,3.07
2016.03.04 14:32:36.834,1.34118,1.34127,2.10,1.00
2016.03.04 14:32:37.038,1.34115,1.34127,1.05,2.32
2016.03.04 14:32:37.344,1.34118,1.34126,2.10,3.37
2016.03.04 14:32:37.547,1.34114,1.34125,2.55,1.12
2016.03.04 14:32:38.053,1.34114,1.34124,2.10,1.12
2016.03.04 14:32:39.008,1.34114,1.34126,2.55,1.50
2016.03.04 14:32:39.516,1.34114,1.34125,2.17,1.45
2016.03.04 14:32:41.942,1.34114,1.34125,2.17,1.07
2016.03.04 14:32:43.705,1.34114,1.34127,2.17,2.32
2016.03.04 14:32:44.363,1.34114,1.34126,2.17,1.50
2016.03.04 14:32:45.239,1.34114,1.34125,2.10,1.87
2016.03.04 14:32:45.341,1.3411,1.34123,2.55,1.20
2016.03.04 14:32:45.516,1.34109,1.3412,2.47,1.12
2016.03.04 14:32:46.030,1.34109,1.3412,2.17,1.20
2016.03.04 14:32:46.336,1.34107,1.34112,1.12,1.37
2016.03.04 14:32:46.489,1.34098,1.34109,2.10,1.50
2016.03.04 14:32:46.995,1.34097,1.34108,2.92,1.20
2016.03.04 14:32:47.455,1.34098,1.34111,1.80,1.20
2016.03.04 14:32:47.557,1.34097,1.34111,2.17,1.20
2016.03.04 14:32:47.761,1.34096,1.34107,2.62,1.00
2016.03.04 14:32:48.066,1.34089,1.34103,2.55,1.57
2016.03.04 14:32:48.602,1.34089,1.34103,1.87,1.57
2016.03.04 14:32:48.856,1.34088,1.34102,3.22,1.47
2016.03.04 14:32:49.009,1.34088,1.341,2.12,1.10
2016.03.04 14:32:49.510,1.34089,1.34102,1.50,1.45
2016.03.04 14:32:49.562,1.34097,1.34103,2.10,1.12
2016.03.04 14:32:49.765,1.34097,1.34106,2.10,1.12
2016.03.04 14:32:50.272,1.34097,1.34108,2.47,1.12
2016.03.04 14:32:50.774,1.34098,1.34109,2.10,1.45
2016.03.04 14:32:50.977,1.34098,1.3411,3.22,1.07
2016.03.04 14:32:51.130,1.341,1.34113,1.95,1.50
2016.03.04 14:32:51.232,1.34103,1.34112,2.10,1.45
2016.03.04 14:32:52.072,1.34098,1.3411,1.35,1.12
2016.03.04 14:32:52.123,1.34098,1.3411,1.35,1.87
2016.03.04 14:32:52.263,1.34098,1.34108,1.05,1.00
2016.03.04 14:32:52.314,1.34102,1.34113,2.10,1.37
2016.03.04 14:32:52.669,1.34103,1.34114,2.10,1.12
2016.03.04 14:32:53.071,1.34103,1.34114,2.17,1.07
2016.03.04 14:32:53.579,1.34102,1.34114,2.92,1.12
2016.03.04 14:32:53.833,1.34102,1.34114,2.55,1.87
2016.03.04 14:32:54.149,1.34098,1.34112,1.67,2.70
2016.03.04 14:32:54.199,1.34098,1.34112,1.05,3.75
2016.03.04 14:32:54.403,1.34098,1.34112,4.72,1.20
2016.03.04 14:32:54.709,1.34102,1.34113,2.10,3.75
2016.03.04 14:32:55.170,1.34102,1.34108,2.10,1.00
2016.03.04 14:32:55.374,1.34097,1.34108,1.00,1.67
2016.03.04 14:32:55.476,1.34095,1.34106,1.00,2.32
2016.03.04 14:32:55.527,1.34095,1.34104,1.00,1.12
2016.03.04 14:32:55.731,1.34093,1.34104,1.12,1.50
2016.03.04 14:32:55.875,1.34097,1.34106,2.10,1.75
2016.03.04 14:32:56.079,1.34097,1.34108,1.60,1.50
2016.03.04 14:32:56.283,1.34097,1.3411,1.97,1.50
2016.03.04 14:32:56.334,1.34101,1.3411,2.10,1.50
2016.03.04 14:32:59.088,1.34101,1.34111,2.10,4.87
2016.03.04 14:32:59.594,1.34101,1.3411,2.10,1.12
2016.03.04 14:33:00.815,1.34104,1.3411,1.00,1.12
2016.03.04 14:33:00.917,1.34105,1.34112,1.00,1.10
2016.03.04 14:33:01.108,1.34104,1.34114,1.20,2.25
2016.03.04 14:33:01.160,1.34105,1.34114,2.10,2.62
2016.03.04 14:33:01.466,1.34105,1.34114,2.10,3.07
2016.03.04 14:33:01.518,1.34105,1.34114,2.10,2.70
2016.03.04 14:33:02.069,1.34105,1.34112,2.10,1.00
2016.03.04 14:33:02.324,1.34102,1.34112,1.42,1.00
2016.03.04 14:33:02.877,1.341,1.34111,2.92,1.45
2016.03.04 14:33:03.843,1.341,1.34109,2.10,1.37
2016.03.04 14:33:04.936,1.34097,1.34109,1.80,1.45
2016.03.04 14:33:04.987,1.341,1.34109,2.85,1.47
2016.03.04 14:33:05.292,1.34105,1.34111,2.10,3.75
2016.03.04 14:33:05.393,1.34105,1.34114,2.10,4.50
2016.03.04 14:33:05.933,1.34105,1.34114,2.10,4.95
2016.03.04 14:33:06.542,1.34105,1.34114,2.92,3.75
2016.03.04 14:33:07.057,1.34105,1.34114,3.22,3.75
2016.03.04 14:33:07.565,1.34105,1.34114,2.10,4.50
2016.03.04 14:33:07.667,1.34105,1.34113,2.10,1.12
2016.03.04 14:33:08.066,1.34105,1.34114,2.85,2.32
2016.03.04 14:33:08.168,1.34102,1.34114,1.80,3.37
2016.03.04 14:33:08.271,1.34105,1.34114,1.00,3.37
2016.03.04 14:33:08.576,1.34107,1.34114,1.87,7.50
2016.03.04 14:33:09.380,1.3411,1.34115,1.07,7.50
2016.03.04 14:33:09.584,1.34106,1.34113,3.22,3.75
2016.03.04 14:33:10.921,1.34106,1.34115,2.85,2.25
2016.03.04 14:33:11.125,1.3411,1.34115,1.50,2.25
2016.03.04 14:33:11.431,1.34112,1.34116,1.50,2.25
2016.03.04 14:33:11.879,1.34114,1.34119,1.00,3.75
2016.03.04 14:33:12.944,1.34113,1.34123,1.00,1.20
2016.03.04 14:33:13.810,1.34112,1.34123,1.10,1.87
2016.03.04 14:33:14.139,1.3411,1.34123,1.57,1.87
2016.03.04 14:33:15.552,1.3411,1.34121,1.10,1.47
2016.03.04 14:33:15.706,1.34108,1.3412,2.10,1.75
2016.03.04 14:33:15.757,1.34107,1.34119,1.72,1.82
2016.03.04 14:33:15.809,1.34106,1.34117,2.55,1.37
2016.03.04 14:33:16.350,1.34106,1.34115,2.10,1.20
2016.03.04 14:33:17.923,1.34106,1.34114,2.10,1.00
2016.03.04 14:33:18.430,1.34101,1.34114,2.92,1.82
2016.03.04 14:33:18.578,1.34101,1.34112,1.60,1.50
2016.03.04 14:33:19.086,1.34102,1.34114,1.05,1.75
2016.03.04 14:33:19.836,1.341,1.34111,1.10,1.87
2016.03.04 14:33:20.244,1.341,1.34109,2.92,1.10
2016.03.04 14:33:20.591,1.34106,1.34114,2.10,1.00
2016.03.04 14:33:21.099,1.34105,1.34115,2.10,1.50
2016.03.04 14:33:21.440,1.34105,1.34113,2.10,1.12
2016.03.04 14:33:21.544,1.34103,1.34113,1.30,2.25
2016.03.04 14:33:21.696,1.34101,1.34111,2.10,2.25
2016.03.04 14:33:23.516,1.34101,1.34111,2.10,1.50
2016.03.04 14:33:23.567,1.34105,1.34111,2.10,1.50
2016.03.04 14:33:23.719,1.34105,1.34115,2.10,1.20
2016.03.04 14:33:23.872,1.34102,1.34115,1.30,1.87
2016.03.04 14:33:24.075,1.34105,1.34114,2.10,1.07
2016.03.04 14:33:24.377,1.341,1.34111,3.60,1.75
2016.03.04 14:33:24.428,1.341,1.34113,3.67,3.00
2016.03.04 14:33:24.531,1.34105,1.34113,2.10,3.00
2016.03.04 14:33:24.734,1.34106,1.34115,1.60,1.12
2016.03.04 14:33:24.887,1.34106,1.34116,1.60,1.07
2016.03.04 14:33:25.391,1.34106,1.34117,2.92,1.57
2016.03.04 14:33:25.443,1.34106,1.34116,2.85,1.12
2016.03.04 14:33:26.008,1.34106,1.34117,2.92,1.95
2016.03.04 14:33:26.316,1.34106,1.34115,2.10,1.50
2016.03.04 14:33:26.418,1.34103,1.34114,1.57,1.87
2016.03.04 14:33:26.520,1.34101,1.34111,1.20,1.12
2016.03.04 14:33:26.825,1.34098,1.3411,1.07,1.20
2016.03.04 14:33:26.876,1.34098,1.34109,1.00,1.75
2016.03.04 14:33:27.128,1.34103,1.34111,1.00,1.10
2016.03.04 14:33:27.230,1.34105,1.34111,1.00,1.10
2016.03.04 14:33:27.535,1.34107,1.34118,1.60,2.25
2016.03.04 14:33:28.042,1.34105,1.34116,2.17,1.12
2016.03.04 14:33:28.384,1.34105,1.34113,2.10,1.20
2016.03.04 14:33:28.639,1.34103,1.34113,1.00,1.20
2016.03.04 14:33:28.741,1.34103,1.34112,1.00,1.50
2016.03.04 14:33:29.046,1.34102,1.3411,1.35,1.12
2016.03.04 14:33:29.768,1.34101,1.34111,2.47,1.45
2016.03.04 14:33:29.819,1.34104,1.34112,1.00,1.47
2016.03.04 14:33:30.335,1.34101,1.3411,2.10,1.00
2016.03.04 14:33:30.642,1.34101,1.3411,2.10,1.50
2016.03.04 14:33:32.806,1.34101,1.34111,2.10,1.12
2016.03.04 14:33:33.367,1.34099,1.3411,1.50,1.07
2016.03.04 14:33:33.520,1.34097,1.34107,1.72,1.12
2016.03.04 14:33:33.869,1.34101,1.34109,2.10,1.12
2016.03.04 14:33:34.376,1.34101,1.34108,2.10,1.10
2016.03.04 14:33:34.428,1.341,1.34108,2.10,1.10
2016.03.04 14:33:34.827,1.341,1.34108,2.10,1.47
2016.03.04 14:33:35.233,1.34101,1.3411,1.35,1.57
2016.03.04 14:33:35.747,1.34101,1.3411,1.35,1.50
2016.03.04 14:33:36.155,1.34101,1.3411,1.35,1.10
2016.03.04 14:33:36.952,1.34101,1.34112,1.35,1.87
2016.03.04 14:33:38.273,1.34102,1.34111,1.00,1.50
2016.03.04 14:33:38.425,1.34105,1.34111,1.00,1.50
2016.03.04 14:33:38.528,1.34105,1.34113,1.00,1.50
2016.03.04 14:33:38.630,1.34105,1.34114,2.10,1.12
