2016.03.14 15:25:34.772,1.32934,1.32944,1.07,1.00
2016.03.14 15:25:35.382,1.32933,1.32942,1.12,1.00
2016.03.14 15:25:35.483,1.32935,1.32947,1.10,1.57
2016.03.14 15:25:35.931,1.32937,1.32947,1.00,1.57
2016.03.14 15:25:37.230,1.32937,1.32947,2.32,1.00
2016.03.14 15:25:37.282,1.32939,1.32952,2.25,1.87
2016.03.14 15:25:37.333,1.3294,1.32952,3.60,1.87
2016.03.14 15:25:37.385,1.32942,1.32952,1.47,1.50
2016.03.14 15:25:37.689,1.32942,1.32954,2.25,1.50
2016.03.14 15:25:38.348,1.32942,1.32953,1.20,2.17
2016.03.14 15:25:38.652,1.32935,1.32947,1.87,1.00
2016.03.14 15:25:39.285,1.32938,1.32949,2.85,1.57
2016.03.14 15:25:39.387,1.3294,1.32953,1.12,2.32
2016.03.14 15:25:39.438,1.32941,1.32953,1.12,1.95
2016.03.14 15:25:39.642,1.32943,1.32954,1.07,1.50
2016.03.14 15:25:39.795,1.32944,1.32954,2.25,1.50
2016.03.14 15:25:40.761,1.32945,1.32956,1.80,1.00
2016.03.14 15:25:40.863,1.32945,1.32956,3.22,1.00
2016.03.14 15:25:43.064,1.32945,1.32956,1.12,1.50
2016.03.14 15:25:43.590,1.32944,1.32955,1.50,1.00
2016.03.14 15:25:44.697,1.32946,1.32956,1.07,1.50
2016.03.14 15:25:44.748,1.32944,1.32956,2.17,1.50
2016.03.14 15:25:45.407,1.32944,1.32956,2.85,1.57
2016.03.14 15:25:45.560,1.32943,1.32947,2.70,1.00
2016.03.14 15:25:45.763,1.32936,1.32946,1.00,3.75
2016.03.14 15:25:45.866,1.32937,1.32948,1.95,2.62
2016.03.14 15:25:45.918,1.32937,1.32948,1.12,1.87
2016.03.14 15:25:45.969,1.32938,1.32951,1.20,1.20
2016.03.14 15:25:46.477,1.32939,1.32951,1.12,1.10
2016.03.14 15:25:46.731,1.32943,1.32953,1.10,1.50
2016.03.14 15:25:47.080,1.32946,1.32955,1.00,1.50
2016.03.14 15:25:48.099,1.32944,1.32948,1.87,1.00
2016.03.14 15:25:48.314,1.32932,1.32939,1.50,1.00
2016.03.14 15:25:48.368,1.3293,1.32939,2.25,1.00
2016.03.14 15:25:48.471,1.3293,1.32941,2.25,1.57
2016.03.14 15:25:48.573,1.3293,1.32937,2.25,1.50
2016.03.14 15:25:48.777,1.32927,1.32937,1.29,1.50
2016.03.14 15:25:49.285,1.32925,1.32937,2.10,1.57
2016.03.14 15:25:50.149,1.32928,1.32937,1.37,1.57
2016.03.14 15:25:50.556,1.32929,1.32939,3.22,1.10
2016.03.14 15:25:50.909,1.32931,1.32941,1.10,1.57
2016.03.14 15:25:51.416,1.32932,1.32941,1.10,1.50
2016.03.14 15:25:51.771,1.3293,1.3294,1.57,1.00
2016.03.14 15:25:52.076,1.3293,1.32938,1.00,1.00
2016.03.14 15:25:52.213,1.32928,1.32938,1.80,1.10
2016.03.14 15:25:52.265,1.32928,1.32938,3.30,1.10
2016.03.14 15:25:52.570,1.32928,1.32936,1.72,1.50
2016.03.14 15:25:52.875,1.32917,1.32922,1.50,1.67
2016.03.14 15:25:52.926,1.32913,1.32923,3.75,3.97
2016.03.14 15:25:52.978,1.32912,1.32919,1.00,1.00
2016.03.14 15:25:53.135,1.32906,1.32918,1.95,1.00
2016.03.14 15:25:53.187,1.32906,1.32919,1.12,1.52
2016.03.14 15:25:53.289,1.32905,1.32919,1.60,2.63
2016.03.14 15:25:53.341,1.32906,1.32919,3.22,2.26
2016.03.14 15:25:53.442,1.32908,1.32919,1.72,1.51
2016.03.14 15:25:53.747,1.32909,1.32922,1.80,1.76
2016.03.14 15:25:54.253,1.32911,1.32922,1.00,1.51
2016.03.14 15:25:55.257,1.32911,1.32921,1.50,1.46
2016.03.14 15:25:55.765,1.32911,1.32922,1.10,1.48
2016.03.14 15:25:56.781,1.32912,1.32922,1.00,1.48
2016.03.14 15:25:57.290,1.3291,1.32922,2.55,1.48
2016.03.14 15:25:58.882,1.32909,1.32923,2.25,1.47
2016.03.14 15:25:59.792,1.3291,1.32923,1.10,1.77
2016.03.14 15:26:01.264,1.32911,1.32923,1.00,1.15
2016.03.14 15:26:03.000,1.32911,1.32924,1.20,1.78
2016.03.14 15:26:03.611,1.32912,1.32924,1.00,1.78
2016.03.14 15:26:04.068,1.32912,1.32925,1.20,1.20
2016.03.14 15:26:04.170,1.32911,1.32925,1.20,1.22
2016.03.14 15:26:04.221,1.3291,1.32925,1.82,1.90
2016.03.14 15:26:04.272,1.3291,1.32924,2.70,1.48
2016.03.14 15:26:04.823,1.3291,1.32924,4.42,1.22
2016.03.14 15:26:05.339,1.3291,1.32924,2.17,1.22
2016.03.14 15:26:06.711,1.3291,1.32924,1.75,1.41
2016.03.14 15:26:08.077,1.32909,1.32922,1.80,1.11
2016.03.14 15:26:08.621,1.32909,1.32922,1.70,1.97
2016.03.14 15:26:08.976,1.32908,1.3292,3.30,1.38
2016.03.14 15:26:09.483,1.32909,1.3292,2.55,1.38
2016.03.14 15:26:09.989,1.3291,1.32919,1.30,1.01
2016.03.14 15:26:11.180,1.32908,1.32918,1.57,1.01
2016.03.14 15:26:11.484,1.32905,1.32912,1.00,1.46
2016.03.14 15:26:12.582,1.32905,1.32913,1.35,1.13
2016.03.14 15:26:14.940,1.32902,1.32913,1.07,1.13
2016.03.14 15:26:15.850,1.32907,1.32916,1.50,1.96
2016.03.14 15:26:16.003,1.3291,1.32918,1.00,1.13
2016.03.14 15:26:16.510,1.32909,1.32918,1.20,1.13
2016.03.14 15:26:17.013,1.32908,1.3292,1.45,1.38
2016.03.14 15:26:18.923,1.32908,1.32919,2.55,1.38
2016.03.14 15:26:19.434,1.32909,1.32919,1.57,1.00
2016.03.14 15:26:19.942,1.32908,1.32919,1.57,1.00
2016.03.14 15:26:21.058,1.32908,1.32917,1.45,1.00
2016.03.14 15:26:21.211,1.32896,1.32906,1.50,1.00
2016.03.14 15:26:21.313,1.32893,1.32903,1.47,1.00
2016.03.14 15:26:21.755,1.32893,1.32901,1.20,1.00
2016.03.14 15:26:22.263,1.3289,1.32901,1.12,1.00
2016.03.14 15:26:23.422,1.3289,1.32903,1.12,1.57
2016.03.14 15:26:25.429,1.3289,1.32903,1.50,2.17
2016.03.14 15:26:25.734,1.32888,1.32892,1.10,1.00
2016.03.14 15:26:25.940,1.32876,1.32887,1.50,1.00
2016.03.14 15:26:26.042,1.32875,1.32887,1.57,1.57
2016.03.14 15:26:26.551,1.32875,1.32887,1.95,1.12
2016.03.14 15:26:26.756,1.32875,1.32887,1.95,1.10
2016.03.14 15:26:28.119,1.32875,1.32887,1.42,1.57
2016.03.14 15:26:28.626,1.32872,1.32877,1.05,3.60
2016.03.14 15:26:28.882,1.32859,1.32872,1.95,1.37
2016.03.14 15:26:28.934,1.32859,1.3287,1.10,1.07
2016.03.14 15:26:29.101,1.32858,1.32867,1.01,1.00
2016.03.14 15:26:29.608,1.32856,1.32867,2.06,1.57
2016.03.14 15:26:30.064,1.32859,1.32869,1.60,1.12
2016.03.14 15:26:30.168,1.32859,1.3287,1.05,1.50
2016.03.14 15:26:30.270,1.3286,1.3287,1.65,1.50
2016.03.14 15:26:30.322,1.32862,1.32873,1.05,1.50
2016.03.14 15:26:30.424,1.32864,1.32875,1.05,1.50
2016.03.14 15:26:30.475,1.32864,1.32875,1.35,1.50
2016.03.14 15:26:30.782,1.32869,1.32877,1.97,1.00
2016.03.14 15:26:30.884,1.32871,1.32885,1.47,1.87
2016.03.14 15:26:30.935,1.32871,1.32885,1.75,1.57
2016.03.14 15:26:31.482,1.32872,1.32885,1.50,1.69
2016.03.14 15:26:31.787,1.32863,1.32871,1.00,1.12
2016.03.14 15:26:31.889,1.32856,1.32868,1.10,1.00
2016.03.14 15:26:32.703,1.32856,1.32868,1.20,1.10
2016.03.14 15:26:33.210,1.32856,1.32868,1.50,1.00
2016.03.14 15:26:33.519,1.32856,1.32866,1.50,2.10
2016.03.14 15:26:33.672,1.32852,1.32862,1.24,1.35
2016.03.14 15:26:33.774,1.32853,1.32862,4.12,1.00
2016.03.14 15:26:33.825,1.32855,1.32867,2.47,2.25
2016.03.14 15:26:34.028,1.32857,1.32869,1.65,1.57
2016.03.14 15:26:35.149,1.32856,1.32868,1.50,1.00
2016.03.14 15:26:35.403,1.32854,1.32865,1.72,1.00
2016.03.14 15:26:35.727,1.32847,1.3286,2.55,1.57
2016.03.14 15:26:35.880,1.32849,1.3286,1.72,1.50
2016.03.14 15:26:35.982,1.32851,1.32863,1.10,1.57
2016.03.14 15:26:36.033,1.32855,1.32865,2.10,1.31
2016.03.14 15:26:36.084,1.32855,1.32866,2.10,2.51
2016.03.14 15:26:36.236,1.32857,1.32867,1.30,1.57
2016.03.14 15:26:37.512,1.32856,1.32867,1.12,1.00
2016.03.14 15:26:39.637,1.32857,1.32867,1.45,1.00
2016.03.14 15:26:40.145,1.32856,1.32867,1.35,1.00
2016.03.14 15:26:40.515,1.32855,1.32866,1.05,1.00
2016.03.14 15:26:40.567,1.32858,1.32866,2.10,1.00
2016.03.14 15:26:40.618,1.32857,1.32869,1.00,1.47
2016.03.14 15:26:40.669,1.32862,1.32869,1.12,1.10
2016.03.14 15:26:40.771,1.32859,1.32869,2.17,1.00
2016.03.14 15:26:40.823,1.32861,1.32872,1.27,1.12
2016.03.14 15:26:40.925,1.32859,1.32872,2.10,1.00
2016.03.14 15:26:41.028,1.32857,1.32869,3.00,1.00
2016.03.14 15:26:41.436,1.32857,1.32867,2.10,1.00
2016.03.14 15:26:41.592,1.32855,1.32867,1.67,1.00
2016.03.14 15:26:42.099,1.32855,1.32867,1.35,1.00
2016.03.14 15:26:42.641,1.32855,1.32866,1.35,1.00
2016.03.14 15:26:43.857,1.32855,1.32865,1.35,1.00
2016.03.14 15:26:44.060,1.32855,1.32868,1.35,1.47
2016.03.14 15:26:44.365,1.32857,1.32869,1.20,1.50
2016.03.14 15:26:44.467,1.32857,1.32869,2.62,1.00
2016.03.14 15:26:44.977,1.32858,1.32869,1.12,1.00
2016.03.14 15:26:45.435,1.32866,1.32875,1.50,2.25
2016.03.14 15:26:45.537,1.32864,1.32872,1.00,1.00
2016.03.14 15:26:45.590,1.32864,1.32872,1.37,1.00
2016.03.14 15:26:45.693,1.3286,1.32872,1.50,1.12
2016.03.14 15:26:45.845,1.32858,1.3287,2.47,1.00
2016.03.14 15:26:46.366,1.32859,1.32871,1.50,1.10
2016.03.14 15:26:46.469,1.3286,1.32874,2.25,1.47
2016.03.14 15:26:46.571,1.32862,1.32874,1.12,1.00
2016.03.14 15:26:47.182,1.3286,1.3287,3.00,1.00
2016.03.14 15:26:47.421,1.32856,1.32867,1.37,1.00
2016.03.14 15:26:48.182,1.32858,1.3287,1.47,1.10
2016.03.14 15:26:48.334,1.32861,1.32872,1.00,1.12
2016.03.14 15:26:48.679,1.32863,1.32874,2.05,1.00
2016.03.14 15:26:48.986,1.32861,1.3287,1.37,1.00
2016.03.14 15:26:49.090,1.32858,1.32867,1.37,1.00
2016.03.14 15:26:49.192,1.32856,1.32867,1.35,1.00
2016.03.14 15:26:49.953,1.32858,1.3287,2.85,1.00
2016.03.14 15:26:50.410,1.32857,1.32868,1.72,1.00
2016.03.14 15:26:53.170,1.32858,1.32868,2.17,1.00
2016.03.14 15:26:53.475,1.32865,1.32877,1.80,1.12
2016.03.14 15:26:53.526,1.32864,1.32875,1.50,1.00
2016.03.14 15:26:53.761,1.32865,1.32875,1.05,1.00
2016.03.14 15:26:54.421,1.32865,1.32873,1.05,1.00
2016.03.14 15:26:54.971,1.32862,1.32869,1.12,1.00
2016.03.14 15:26:55.073,1.32858,1.32867,1.00,1.00
2016.03.14 15:26:55.581,1.32856,1.3287,2.85,1.80
2016.03.14 15:26:56.089,1.32856,1.32869,2.85,1.68
2016.03.14 15:26:56.597,1.32856,1.3287,2.85,1.88
2016.03.14 15:26:57.103,1.32856,1.32868,1.35,1.68
2016.03.14 15:26:59.106,1.32856,1.32868,1.72,1.78
2016.03.14 15:26:59.626,1.32856,1.32869,1.42,1.43
2016.03.14 15:27:00.141,1.32857,1.32868,1.37,1.00
2016.03.14 15:27:00.604,1.32855,1.32865,1.75,1.68
2016.03.14 15:27:00.808,1.32849,1.32864,1.50,1.07
2016.03.14 15:27:00.960,1.32848,1.32862,1.47,1.50
2016.03.14 15:27:01.214,1.32851,1.32861,1.00,1.45
2016.03.14 15:27:01.765,1.32851,1.32863,1.00,1.12
2016.03.14 15:27:01.817,1.32849,1.32863,1.10,1.74
2016.03.14 15:27:02.020,1.32851,1.32864,1.00,2.87
2016.03.14 15:27:02.324,1.32856,1.32871,1.00,3.62
2016.03.14 15:27:02.375,1.32856,1.32871,1.00,3.24
2016.03.14 15:27:02.881,1.32856,1.32869,1.10,1.10
2016.03.14 15:27:03.135,1.32858,1.32871,2.85,1.68
2016.03.14 15:27:03.745,1.32857,1.32869,3.09,1.50
2016.03.14 15:27:04.253,1.32856,1.32868,1.65,1.00
2016.03.14 15:27:04.355,1.32854,1.32868,3.39,1.87
2016.03.14 15:27:04.869,1.32855,1.32868,2.17,1.12
2016.03.14 15:27:05.377,1.32854,1.32867,2.10,1.87
2016.03.14 15:27:05.428,1.32854,1.32865,2.10,1.00
2016.03.14 15:27:05.684,1.32849,1.32861,2.25,1.00
2016.03.14 15:27:05.736,1.32849,1.32859,1.87,1.00
2016.03.14 15:27:05.838,1.32847,1.32861,1.12,2.32
2016.03.14 15:27:06.061,1.32846,1.32859,1.12,2.85
2016.03.14 15:27:06.376,1.3284,1.32849,1.07,1.00
2016.03.14 15:27:06.579,1.32837,1.32849,3.04,1.00
2016.03.14 15:27:06.933,1.32841,1.32849,1.00,1.00
2016.03.14 15:27:07.238,1.32847,1.32855,1.37,1.00
2016.03.14 15:27:07.443,1.32843,1.32853,1.12,1.00
2016.03.14 15:27:07.999,1.32842,1.32853,2.12,1.00
2016.03.14 15:27:08.610,1.32842,1.32852,1.42,1.00
2016.03.14 15:27:09.324,1.32842,1.32853,2.12,1.10
2016.03.14 15:27:11.952,1.32842,1.32853,1.37,1.10
2016.03.14 15:27:12.256,1.32845,1.32853,2.47,1.10
2016.03.14 15:27:12.561,1.3286,1.32867,2.10,1.57
2016.03.14 15:27:12.714,1.3286,1.32869,2.47,1.50
2016.03.14 15:27:12.816,1.32859,1.32869,1.80,1.50
2016.03.14 15:27:13.526,1.32857,1.32868,1.72,1.00
2016.03.14 15:27:14.643,1.32856,1.32867,1.37,1.00
2016.03.14 15:27:17.333,1.32856,1.32868,1.72,1.50
2016.03.14 15:27:18.839,1.32856,1.32867,1.72,1.00
2016.03.14 15:27:19.954,1.32856,1.32869,1.72,1.10
2016.03.14 15:27:21.346,1.32856,1.32867,1.72,1.00
2016.03.14 15:27:21.850,1.32857,1.32867,1.10,1.00
2016.03.14 15:27:24.061,1.32856,1.32867,1.72,1.00
2016.03.14 15:27:24.425,1.32858,1.32872,1.80,2.25
2016.03.14 15:27:24.478,1.32859,1.32872,1.05,1.10
2016.03.14 15:27:24.734,1.3286,1.32874,2.25,1.12
2016.03.14 15:27:24.837,1.3286,1.32874,3.00,1.00
2016.03.14 15:27:25.642,1.32867,1.32876,1.00,1.07
2016.03.14 15:27:25.846,1.32871,1.32883,1.00,1.50
2016.03.14 15:27:25.948,1.32871,1.32883,1.47,1.10
2016.03.14 15:27:26.455,1.32871,1.32883,2.25,1.00
2016.03.14 15:27:27.066,1.32872,1.32884,1.45,1.00
2016.03.14 15:27:27.574,1.32872,1.32884,1.20,1.95
2016.03.14 15:27:27.976,1.32874,1.32884,2.10,1.10
2016.03.14 15:27:28.282,1.32887,1.32898,2.05,1.50
2016.03.14 15:27:28.334,1.32888,1.329,1.12,1.13
2016.03.14 15:27:28.437,1.32888,1.32899,1.12,1.13
2016.03.14 15:27:28.590,1.32884,1.32896,1.07,1.96
2016.03.14 15:27:28.641,1.32884,1.32894,1.07,1.01
2016.03.14 15:27:28.991,1.32874,1.32888,2.25,1.13
2016.03.14 15:27:29.448,1.3288,1.32891,1.00,1.12
2016.03.14 15:27:29.753,1.3288,1.32894,4.50,1.88
2016.03.14 15:27:30.565,1.32883,1.32896,1.37,1.69
2016.03.14 15:27:30.871,1.32886,1.329,2.62,1.99
2016.03.14 15:27:30.973,1.32888,1.32902,2.62,1.13
2016.03.14 15:27:31.196,1.3289,1.32903,1.50,2.47
2016.03.14 15:27:31.652,1.32889,1.32901,3.75,1.73
2016.03.14 15:27:31.856,1.32887,1.329,3.75,2.11
2016.03.14 15:27:32.494,1.32887,1.32899,3.75,1.39
2016.03.14 15:27:32.647,1.32885,1.32899,4.50,1.39
2016.03.14 15:27:32.852,1.32884,1.32897,4.12,1.38
2016.03.14 15:27:33.310,1.32883,1.32895,1.67,1.39
2016.03.14 15:27:33.566,1.32882,1.3289,3.75,1.51
2016.03.14 15:27:33.617,1.32877,1.3289,1.87,1.51
2016.03.14 15:27:33.669,1.32877,1.3289,1.12,1.88
2016.03.14 15:27:34.074,1.32878,1.32891,1.57,2.26
2016.03.14 15:27:34.329,1.32885,1.32893,1.00,1.12
2016.03.14 15:27:34.380,1.32885,1.32893,1.00,1.00
2016.03.14 15:27:34.482,1.32885,1.32899,2.10,1.13
2016.03.14 15:27:34.536,1.32885,1.32896,1.00,1.38
2016.03.14 15:27:34.740,1.32883,1.32896,1.10,1.38
2016.03.14 15:27:35.278,1.32881,1.32895,1.50,1.51
2016.03.14 15:27:35.329,1.32881,1.32891,1.50,1.38
2016.03.14 15:27:35.584,1.32874,1.32888,2.62,1.38
2016.03.14 15:27:36.063,1.32874,1.32888,2.17,1.51
2016.03.14 15:27:37.788,1.32874,1.32887,5.47,1.38
2016.03.14 15:27:38.345,1.32874,1.32887,4.72,1.00
2016.03.14 15:27:41.781,1.32874,1.32886,5.47,1.00
2016.03.14 15:27:42.187,1.32873,1.32885,2.47,1.00
2016.03.14 15:27:42.442,1.32874,1.32886,2.10,1.00
2016.03.14 15:27:43.473,1.32877,1.32887,1.37,1.00
2016.03.14 15:27:44.024,1.32881,1.32888,1.37,0.10
2016.03.14 15:27:44.329,1.32887,1.32888,3.37,0.10
2016.03.14 15:27:44.546,1.32887,1.32898,1.37,1.00
2016.03.14 15:27:44.751,1.32886,1.32891,1.74,1.00
2016.03.14 15:27:44.803,1.32883,1.32891,1.49,1.00
2016.03.14 15:27:44.854,1.32882,1.32888,1.75,1.50
2016.03.14 15:27:44.905,1.32875,1.32886,1.19,1.00
2016.03.14 15:27:45.028,1.32875,1.32886,1.00,1.00
2016.03.14 15:27:45.944,1.32875,1.32888,2.10,1.50
2016.03.14 15:27:46.046,1.32875,1.32889,2.47,1.00
2016.03.14 15:27:46.250,1.32878,1.32891,1.00,1.00
2016.03.14 15:27:46.351,1.3288,1.32892,1.00,1.12
2016.03.14 15:27:46.656,1.32878,1.3289,1.57,1.00
2016.03.14 15:27:46.964,1.32875,1.32887,1.05,1.00
2016.03.14 15:27:47.358,1.32873,1.32887,1.80,2.62
2016.03.14 15:27:48.069,1.32873,1.32885,1.20,1.12
2016.03.14 15:27:48.424,1.32873,1.32885,1.50,1.12
2016.03.14 15:27:49.193,1.32872,1.32884,1.75,1.00
2016.03.14 15:27:50.360,1.32872,1.32886,1.75,1.37
2016.03.14 15:27:50.766,1.32874,1.32886,1.37,1.00
2016.03.14 15:27:51.277,1.32875,1.32887,1.75,1.12
2016.03.14 15:27:51.583,1.32879,1.3289,1.07,1.00
2016.03.14 15:27:51.954,1.32878,1.32888,1.12,1.00
2016.03.14 15:27:52.419,1.32875,1.32888,1.12,2.25
2016.03.14 15:27:52.470,1.32875,1.32885,1.12,1.00
2016.03.14 15:27:54.096,1.32875,1.32887,1.37,1.12
2016.03.14 15:27:56.023,1.32873,1.32887,2.10,2.25
2016.03.14 15:27:56.125,1.32871,1.32885,1.50,1.87
2016.03.14 15:27:56.228,1.32869,1.32881,1.12,1.00
2016.03.14 15:27:56.732,1.3287,1.32882,1.07,1.12
2016.03.14 15:27:56.885,1.32868,1.3288,1.50,1.10
2016.03.14 15:27:57.190,1.3287,1.32883,1.12,1.37
2016.03.14 15:27:57.444,1.32869,1.32882,1.57,1.00
2016.03.14 15:27:57.698,1.32869,1.3288,1.07,1.00
2016.03.14 15:27:58.258,1.32867,1.32879,3.37,1.00
2016.03.14 15:27:58.715,1.32866,1.32879,1.12,1.12
2016.03.14 15:27:58.868,1.32872,1.32882,1.00,1.12
2016.03.14 15:27:58.970,1.32872,1.32884,1.10,1.75
2016.03.14 15:27:59.062,1.32872,1.32884,1.20,1.12
2016.03.14 15:27:59.114,1.32872,1.32884,1.50,1.12
2016.03.14 15:27:59.621,1.32873,1.32887,1.20,1.50
2016.03.14 15:28:00.135,1.32872,1.32884,1.87,1.00
2016.03.14 15:28:00.643,1.32873,1.32887,1.95,1.50
2016.03.14 15:28:01.504,1.32873,1.32885,1.20,1.57
2016.03.14 15:28:01.556,1.32871,1.32885,1.87,1.57
2016.03.14 15:28:01.620,1.32868,1.32876,1.75,1.00
2016.03.14 15:28:01.723,1.32863,1.32873,1.12,1.00
2016.03.14 15:28:01.824,1.32861,1.32873,1.12,1.00
2016.03.14 15:28:02.332,1.32861,1.32873,1.12,1.00
2016.03.14 15:28:02.687,1.32867,1.32876,1.07,1.12
2016.03.14 15:28:02.738,1.32867,1.32879,1.20,1.20
2016.03.14 15:28:02.790,1.3287,1.32879,1.07,1.12
2016.03.14 15:28:02.841,1.3287,1.32882,1.95,1.00
2016.03.14 15:28:03.081,1.3287,1.32878,1.12,1.00
2016.03.14 15:28:03.234,1.32865,1.32877,1.50,1.00
2016.03.14 15:28:03.488,1.32864,1.32874,2.47,1.00
2016.03.14 15:28:03.590,1.32864,1.32874,1.10,1.00
2016.03.14 15:28:03.692,1.32864,1.32872,1.05,1.00
2016.03.14 15:28:03.998,1.32862,1.32874,1.87,1.00
2016.03.14 15:28:04.492,1.32863,1.32877,2.62,1.12
2016.03.14 15:28:04.644,1.32865,1.32877,1.82,1.00
2016.03.14 15:28:04.949,1.3286,1.3287,1.20,1.00
2016.03.14 15:28:05.051,1.32858,1.3287,1.95,1.00
2016.03.14 15:28:05.103,1.32858,1.32868,1.47,1.00
2016.03.14 15:28:05.883,1.32857,1.32868,1.75,1.00
2016.03.14 15:28:06.904,1.32858,1.32868,1.05,1.00
2016.03.14 15:28:07.007,1.32859,1.32873,3.60,1.50
2016.03.14 15:28:07.109,1.32861,1.32873,1.37,1.12
2016.03.14 15:28:07.161,1.32862,1.32875,1.50,1.00
2016.03.14 15:28:07.213,1.32862,1.32873,1.50,1.00
2016.03.14 15:28:07.366,1.3286,1.32872,1.87,1.00
2016.03.14 15:28:07.570,1.32867,1.32876,2.10,1.45
2016.03.14 15:28:07.621,1.32865,1.32876,2.10,1.45
2016.03.14 15:28:07.773,1.32865,1.32873,1.00,1.00
2016.03.14 15:28:07.980,1.3286,1.32871,1.75,1.00
2016.03.14 15:28:08.082,1.32859,1.32871,2.10,1.00
2016.03.14 15:28:08.286,1.32861,1.32875,1.37,1.57
2016.03.14 15:28:08.692,1.32865,1.32876,1.10,1.00
2016.03.14 15:28:08.895,1.32865,1.32873,1.10,1.00
2016.03.14 15:28:08.946,1.32861,1.32873,2.25,1.00
2016.03.14 15:28:09.197,1.32864,1.32875,1.57,1.47
2016.03.14 15:28:09.351,1.32864,1.32876,1.57,1.57
2016.03.14 15:28:09.862,1.32864,1.32877,1.57,1.42
2016.03.14 15:28:09.914,1.32864,1.32875,1.57,1.00
2016.03.14 15:28:11.628,1.32864,1.32876,1.75,1.10
2016.03.14 15:28:11.983,1.32862,1.32876,1.57,1.57
2016.03.14 15:28:12.085,1.32862,1.32874,1.07,1.00
2016.03.14 15:28:12.390,1.32858,1.32872,1.75,1.45
2016.03.14 15:28:12.594,1.32856,1.3287,2.85,1.95
2016.03.14 15:28:13.106,1.32857,1.32869,1.27,1.00
2016.03.14 15:28:13.613,1.32857,1.3287,1.27,1.20
2016.03.14 15:28:14.852,1.32857,1.32869,2.10,1.00
2016.03.14 15:28:15.133,1.32858,1.32872,1.87,2.25
2016.03.14 15:28:15.184,1.3286,1.32873,1.75,1.10
2016.03.14 15:28:15.287,1.32866,1.32875,1.00,1.00
2016.03.14 15:28:15.441,1.32864,1.32878,1.87,1.50
2016.03.14 15:28:15.952,1.32863,1.32874,1.37,1.00
2016.03.14 15:28:16.047,1.3286,1.32874,1.95,1.12
2016.03.14 15:28:16.098,1.3286,1.32874,1.50,1.50
2016.03.14 15:28:16.149,1.32862,1.32874,1.00,1.00
2016.03.14 15:28:16.557,1.32864,1.32875,2.47,1.00
2016.03.14 15:28:16.659,1.32864,1.32875,1.30,1.00
2016.03.14 15:28:17.508,1.32863,1.32875,3.22,1.00
2016.03.14 15:28:18.016,1.32864,1.32876,1.30,1.12
2016.03.14 15:28:18.067,1.32867,1.32876,2.10,1.12
2016.03.14 15:28:18.118,1.32864,1.32876,2.47,1.12
2016.03.14 15:28:18.423,1.32864,1.32875,1.35,1.00
2016.03.14 15:28:18.933,1.32863,1.32875,2.10,2.25
2016.03.14 15:28:19.339,1.32861,1.32875,1.50,1.50
2016.03.14 15:28:20.471,1.32865,1.32876,1.00,1.87
2016.03.14 15:28:20.573,1.32865,1.32877,1.10,1.00
2016.03.14 15:28:21.081,1.32863,1.32876,1.12,1.00
2016.03.14 15:28:22.078,1.32864,1.32878,1.20,1.57
2016.03.14 15:28:22.887,1.32863,1.32876,1.12,1.00
2016.03.14 15:28:24.491,1.32863,1.32875,1.07,1.00
2016.03.14 15:28:24.745,1.32864,1.32876,2.17,1.12
2016.03.14 15:28:25.054,1.32862,1.32871,1.07,1.00
2016.03.14 15:28:25.208,1.3286,1.32874,2.47,1.20
2016.03.14 15:28:25.259,1.32863,1.32875,1.20,1.50
2016.03.14 15:28:25.665,1.32862,1.32871,1.37,1.00
2016.03.14 15:28:25.818,1.32859,1.32871,1.87,1.00
2016.03.14 15:28:26.119,1.32859,1.32871,1.57,1.10
2016.03.14 15:28:26.880,1.32858,1.3287,2.47,1.00
2016.03.14 15:28:27.300,1.32862,1.32872,1.00,1.07
2016.03.14 15:28:27.413,1.32863,1.32874,1.00,1.10
2016.03.14 15:28:27.566,1.32863,1.32874,1.37,1.00
2016.03.14 15:28:27.668,1.32863,1.32877,1.87,1.57
2016.03.14 15:28:28.277,1.32863,1.32874,1.87,1.00
2016.03.14 15:28:28.329,1.32863,1.32874,1.57,1.00
2016.03.14 15:28:28.635,1.32863,1.32877,2.92,1.57
2016.03.14 15:28:29.308,1.32863,1.32877,1.87,1.50
2016.03.14 15:28:29.410,1.32863,1.32877,1.87,1.87
2016.03.14 15:28:29.521,1.32863,1.32877,1.87,1.57
2016.03.14 15:28:30.060,1.32863,1.32876,1.37,1.00
2016.03.14 15:28:30.568,1.32864,1.32878,1.87,1.07
2016.03.14 15:28:30.974,1.32863,1.32873,1.12,1.00
2016.03.14 15:28:31.077,1.32862,1.32876,1.20,1.95
2016.03.14 15:28:31.179,1.32862,1.32876,1.50,1.20
2016.03.14 15:28:31.635,1.32869,1.32879,1.50,1.20
2016.03.14 15:28:31.737,1.32872,1.32884,1.10,1.00
2016.03.14 15:28:31.839,1.32872,1.32886,1.87,1.57
2016.03.14 15:28:32.346,1.32872,1.32886,1.87,1.57
2016.03.14 15:28:32.917,1.32873,1.32886,2.25,1.57
2016.03.14 15:28:34.759,1.32875,1.32886,1.12,1.00
2016.03.14 15:28:34.812,1.32875,1.32889,2.25,1.57
2016.03.14 15:28:35.373,1.32875,1.32888,3.00,1.00
2016.03.14 15:28:36.095,1.32875,1.32887,3.00,1.00
2016.03.14 15:28:37.153,1.32875,1.32887,1.57,1.10
