2016.03.31 09:29:34.099,1.2955,1.29561,1.37,3.45
2016.03.31 09:29:34.404,1.29549,1.29555,1.50,3.00
2016.03.31 09:29:34.708,1.29539,1.29548,2.25,3.00
2016.03.31 09:29:34.810,1.29536,1.29548,1.12,3.00
2016.03.31 09:29:34.912,1.29536,1.29546,1.12,3.00
2016.03.31 09:29:35.219,1.29536,1.29544,1.07,3.00
2016.03.31 09:29:35.574,1.29535,1.29544,1.00,3.00
2016.03.31 09:29:37.142,1.29533,1.29544,1.57,3.00
2016.03.31 09:29:38.451,1.29533,1.29544,1.82,3.00
2016.03.31 09:29:44.970,1.29533,1.29544,1.82,3.00
2016.03.31 09:29:45.622,1.29532,1.29542,1.87,3.00
2016.03.31 09:29:46.125,1.29533,1.29542,1.07,3.00
2016.03.31 09:29:47.537,1.29533,1.29542,1.00,3.00
2016.03.31 09:29:50.230,1.29533,1.29543,1.00,3.75
2016.03.31 09:29:50.741,1.29533,1.29543,1.07,3.75
2016.03.31 09:29:54.530,1.29533,1.29542,1.07,3.75
2016.03.31 09:29:57.116,1.29532,1.29542,1.12,3.75
2016.03.31 09:29:57.629,1.29532,1.29542,1.12,3.75
2016.03.31 09:29:58.593,1.29532,1.29541,1.12,3.75
2016.03.31 09:29:59.124,1.29532,1.29541,1.12,3.75
2016.03.31 09:30:00.330,1.2953,1.29541,1.31,3.75
2016.03.31 09:30:00.887,1.2953,1.29541,2.06,3.75
2016.03.31 09:30:00.989,1.29533,1.29543,1.07,3.75
2016.03.31 09:30:04.364,1.29533,1.29543,1.10,3.75
2016.03.31 09:30:04.718,1.29533,1.29542,1.12,3.75
2016.03.31 09:30:05.919,1.29533,1.29542,1.10,3.75
2016.03.31 09:30:06.467,1.29533,1.29542,1.07,3.75
2016.03.31 09:30:06.976,1.29533,1.29542,1.10,3.75
2016.03.31 09:30:12.874,1.29534,1.29545,1.12,3.75
2016.03.31 09:30:17.727,1.29533,1.29545,1.87,3.75
2016.03.31 09:30:17.829,1.29533,1.29545,2.25,3.75
2016.03.31 09:30:18.355,1.29533,1.29545,1.87,3.75
2016.03.31 09:30:18.861,1.29533,1.29545,2.25,3.75
2016.03.31 09:30:18.963,1.29533,1.29545,1.87,3.75
2016.03.31 09:30:19.357,1.29533,1.29545,2.25,3.75
2016.03.31 09:30:20.369,1.29535,1.29545,1.10,3.75
2016.03.31 09:30:20.471,1.29534,1.29545,1.12,3.75
2016.03.31 09:30:21.583,1.29537,1.29546,1.10,2.25
2016.03.31 09:30:22.273,1.29535,1.29546,1.85,2.25
2016.03.31 09:30:22.578,1.29544,1.29555,1.82,1.00
2016.03.31 09:30:23.085,1.29545,1.29554,2.32,1.00
2016.03.31 09:30:23.287,1.29547,1.29559,1.00,3.37
2016.03.31 09:30:26.285,1.29545,1.29556,1.07,2.25
2016.03.31 09:30:26.792,1.29543,1.29555,2.62,2.25
2016.03.31 09:30:27.540,1.29543,1.29553,1.87,2.10
2016.03.31 09:30:27.591,1.29539,1.29551,2.44,2.85
2016.03.31 09:30:27.642,1.29539,1.29549,2.25,2.85
2016.03.31 09:30:27.693,1.29539,1.29549,1.00,2.32
2016.03.31 09:30:27.744,1.29539,1.29546,1.00,2.25
2016.03.31 09:30:28.200,1.29536,1.29546,1.00,2.25
2016.03.31 09:30:30.006,1.29533,1.29546,2.14,2.32
2016.03.31 09:30:30.553,1.29533,1.29545,2.14,2.25
2016.03.31 09:30:32.817,1.29532,1.29545,1.82,2.25
2016.03.31 09:30:33.663,1.29533,1.29546,1.12,2.25
2016.03.31 09:30:34.775,1.29535,1.29547,1.20,2.62
2016.03.31 09:30:35.306,1.29536,1.29547,1.00,2.62
2016.03.31 09:30:35.863,1.29536,1.29547,1.20,2.25
2016.03.31 09:30:37.608,1.29535,1.29547,2.62,2.25
2016.03.31 09:30:38.787,1.2954,1.29551,1.50,1.50
2016.03.31 09:30:38.939,1.29546,1.29558,1.12,3.00
2016.03.31 09:30:38.990,1.29546,1.2956,2.25,3.00
2016.03.31 09:30:39.041,1.29549,1.2956,1.00,2.32
2016.03.31 09:30:39.627,1.29549,1.2956,1.00,2.25
2016.03.31 09:30:40.360,1.29549,1.29557,1.00,2.25
2016.03.31 09:30:40.614,1.29546,1.29561,2.32,3.07
2016.03.31 09:30:41.174,1.29546,1.29558,3.07,2.25
2016.03.31 09:30:41.327,1.29547,1.29558,1.00,3.07
2016.03.31 09:30:42.968,1.29547,1.29558,1.00,3.07
2016.03.31 09:30:44.148,1.29547,1.29559,1.37,2.70
2016.03.31 09:30:44.250,1.29548,1.29559,1.00,2.25
2016.03.31 09:30:44.301,1.29548,1.29557,1.00,2.25
2016.03.31 09:30:46.186,1.29547,1.2956,1.37,3.75
2016.03.31 09:30:46.491,1.29547,1.2956,1.75,2.70
2016.03.31 09:30:47.150,1.29547,1.2956,2.32,2.70
2016.03.31 09:30:56.863,1.29547,1.29556,2.32,2.10
2016.03.31 09:30:57.167,1.29542,1.29551,1.39,2.10
2016.03.31 09:30:57.472,1.29542,1.29549,1.01,2.47
2016.03.31 09:30:57.523,1.29539,1.29548,2.06,2.10
2016.03.31 09:30:57.574,1.29539,1.29548,1.00,2.10
2016.03.31 09:30:57.677,1.29535,1.29547,1.69,1.30
2016.03.31 09:30:58.202,1.29534,1.29548,1.01,4.05
2016.03.31 09:30:58.709,1.29533,1.29547,1.82,1.42
2016.03.31 09:30:59.235,1.29533,1.29546,1.82,2.25
2016.03.31 09:30:59.741,1.29533,1.29546,1.82,3.00
2016.03.31 09:31:00.263,1.29534,1.29546,1.85,1.00
2016.03.31 09:31:03.584,1.29534,1.29548,1.85,1.57
2016.03.31 09:31:05.312,1.29535,1.2955,1.82,1.87
2016.03.31 09:31:05.971,1.29538,1.2955,1.00,1.87
2016.03.31 09:31:06.622,1.29535,1.2955,2.62,1.12
2016.03.31 09:31:07.130,1.29535,1.29551,4.12,1.87
2016.03.31 09:31:07.434,1.29538,1.29552,1.07,1.87
2016.03.31 09:31:07.941,1.29537,1.29551,2.06,1.20
2016.03.31 09:31:08.094,1.29537,1.29551,1.01,1.45
2016.03.31 09:31:08.145,1.29537,1.29551,1.01,1.45
2016.03.31 09:31:09.014,1.29539,1.2955,1.00,1.10
2016.03.31 09:31:09.544,1.29538,1.2955,1.00,1.57
2016.03.31 09:31:12.208,1.29538,1.2955,1.00,1.95
2016.03.31 09:31:12.887,1.29538,1.2955,1.00,1.57
2016.03.31 09:31:13.434,1.29536,1.2955,3.45,1.20
2016.03.31 09:31:13.535,1.29538,1.2955,1.00,1.57
2016.03.31 09:31:13.637,1.29536,1.29548,1.95,1.00
2016.03.31 09:31:13.739,1.29536,1.29548,1.50,1.10
2016.03.31 09:31:13.841,1.29535,1.29547,1.57,1.00
2016.03.31 09:31:14.369,1.29534,1.29548,1.76,1.20
2016.03.31 09:31:17.939,1.29535,1.29547,1.00,1.10
2016.03.31 09:31:18.445,1.29535,1.29547,1.00,1.07
2016.03.31 09:31:19.384,1.29535,1.29546,1.00,1.07
2016.03.31 09:31:19.890,1.29531,1.29546,1.82,1.95
2016.03.31 09:31:26.711,1.2953,1.29544,1.60,1.37
2016.03.31 09:31:26.763,1.29529,1.29542,1.01,1.57
2016.03.31 09:31:26.865,1.29529,1.29539,1.00,1.00
2016.03.31 09:31:27.169,1.29526,1.29538,1.07,1.57
2016.03.31 09:31:27.220,1.29525,1.29538,1.50,1.87
2016.03.31 09:31:27.643,1.29525,1.29534,1.00,1.35
2016.03.31 09:31:27.947,1.29516,1.2953,2.62,1.12
2016.03.31 09:31:30.894,1.29516,1.29531,1.57,1.95
2016.03.31 09:31:31.816,1.29516,1.2953,1.82,1.47
2016.03.31 09:31:31.918,1.29519,1.2953,1.00,1.10
2016.03.31 09:31:34.716,1.29517,1.29529,1.10,1.07
2016.03.31 09:31:35.072,1.29516,1.29525,1.45,1.00
2016.03.31 09:31:35.123,1.29512,1.29525,1.76,1.07
2016.03.31 09:31:35.225,1.29511,1.29525,3.19,1.57
2016.03.31 09:31:35.848,1.29511,1.29525,2.89,3.97
2016.03.31 09:31:35.899,1.29513,1.29527,1.57,1.50
2016.03.31 09:31:37.457,1.29513,1.29522,2.32,1.12
2016.03.31 09:31:37.662,1.29504,1.29515,1.12,1.75
2016.03.31 09:31:37.763,1.295,1.29513,1.39,2.41
2016.03.31 09:31:37.865,1.29498,1.29511,2.44,2.64
2016.03.31 09:31:38.220,1.29498,1.29511,2.51,1.29
2016.03.31 09:31:38.400,1.29498,1.29509,2.51,1.00
2016.03.31 09:31:38.678,1.295,1.29513,1.00,1.87
2016.03.31 09:31:39.815,1.29499,1.29513,1.87,1.12
2016.03.31 09:31:40.305,1.295,1.29507,1.00,1.00
2016.03.31 09:31:40.457,1.29495,1.29507,1.01,1.95
2016.03.31 09:31:40.565,1.29495,1.29504,1.01,2.10
2016.03.31 09:31:41.376,1.29495,1.29505,1.60,2.10
2016.03.31 09:31:41.920,1.29495,1.29505,1.60,2.10
2016.03.31 09:31:42.358,1.29495,1.29507,1.60,2.47
2016.03.31 09:31:42.409,1.29495,1.29507,1.69,2.10
2016.03.31 09:31:42.713,1.29493,1.29505,2.04,2.10
2016.03.31 09:31:44.032,1.29493,1.29506,2.04,2.17
2016.03.31 09:31:44.336,1.29495,1.29507,1.39,1.50
2016.03.31 09:31:45.148,1.29495,1.29506,1.31,2.10
2016.03.31 09:31:45.683,1.29495,1.29505,1.31,1.05
2016.03.31 09:31:47.439,1.29495,1.29505,1.31,2.47
2016.03.31 09:31:47.614,1.29497,1.29505,1.00,2.10
2016.03.31 09:31:47.669,1.29495,1.29507,1.69,1.20
2016.03.31 09:31:47.923,1.29496,1.2951,1.82,1.50
2016.03.31 09:31:48.547,1.29497,1.29512,1.12,2.71
2016.03.31 09:31:51.367,1.29499,1.29512,1.20,1.12
2016.03.31 09:31:53.521,1.29499,1.29513,1.57,2.04
2016.03.31 09:31:56.491,1.29499,1.29512,1.57,1.12
2016.03.31 09:32:00.554,1.29498,1.29511,2.14,1.56
2016.03.31 09:32:01.063,1.29497,1.2951,1.47,1.47
2016.03.31 09:32:01.579,1.29497,1.29509,1.50,1.20
2016.03.31 09:32:02.010,1.29497,1.2951,1.12,1.50
2016.03.31 09:32:02.214,1.2949,1.29501,1.37,1.00
2016.03.31 09:32:02.265,1.29489,1.29501,1.50,1.00
2016.03.31 09:32:02.367,1.29487,1.295,3.00,4.20
2016.03.31 09:32:02.583,1.29487,1.29499,2.25,1.20
2016.03.31 09:32:03.406,1.29487,1.29501,1.87,1.87
2016.03.31 09:32:03.508,1.29487,1.29502,3.00,1.20
2016.03.31 09:32:04.165,1.29488,1.29503,2.25,1.59
2016.03.31 09:32:04.371,1.2949,1.29503,1.10,1.96
2016.03.31 09:32:04.990,1.29488,1.29503,1.87,1.50
2016.03.31 09:32:05.193,1.29487,1.29501,1.20,1.12
2016.03.31 09:32:05.295,1.29488,1.29502,1.12,1.66
2016.03.31 09:32:05.622,1.29483,1.29497,2.62,1.12
2016.03.31 09:32:05.724,1.29483,1.29494,1.50,1.00
2016.03.31 09:32:05.928,1.29482,1.29496,1.50,1.75
2016.03.31 09:32:06.604,1.29482,1.29496,1.50,1.12
2016.03.31 09:32:09.017,1.29481,1.29497,1.95,1.84
2016.03.31 09:32:09.454,1.29481,1.29493,1.82,2.10
2016.03.31 09:32:09.759,1.29481,1.2949,1.85,2.10
2016.03.31 09:32:10.291,1.29481,1.29491,1.75,2.10
2016.03.31 09:32:10.832,1.29481,1.29494,1.75,1.12
2016.03.31 09:32:10.987,1.2948,1.29495,2.62,1.47
2016.03.31 09:32:12.836,1.2948,1.29494,1.82,1.80
2016.03.31 09:32:12.888,1.29479,1.29487,1.12,1.46
2016.03.31 09:32:13.041,1.29469,1.29481,1.50,2.10
2016.03.31 09:32:13.092,1.29469,1.2948,1.95,2.10
2016.03.31 09:32:13.294,1.29471,1.29481,1.00,1.10
2016.03.31 09:32:13.345,1.29469,1.2948,1.69,2.10
2016.03.31 09:32:13.865,1.29469,1.29479,1.31,1.20
2016.03.31 09:32:14.073,1.29469,1.29481,1.94,2.17
2016.03.31 09:32:17.195,1.29469,1.29481,1.31,1.80
2016.03.31 09:32:17.704,1.29469,1.2948,1.31,1.00
2016.03.31 09:32:18.258,1.29469,1.29479,1.31,1.00
2016.03.31 09:32:18.815,1.29468,1.29482,1.01,1.75
2016.03.31 09:32:19.350,1.29468,1.29483,1.01,1.29
2016.03.31 09:32:19.503,1.29469,1.29484,1.50,1.50
2016.03.31 09:32:20.010,1.2947,1.29485,1.12,1.96
2016.03.31 09:32:23.859,1.29477,1.29485,1.00,1.96
2016.03.31 09:32:24.011,1.29481,1.29493,1.10,1.21
2016.03.31 09:32:24.302,1.2948,1.29496,2.06,2.04
2016.03.31 09:32:24.813,1.29482,1.29496,1.12,1.56
2016.03.31 09:32:25.326,1.2948,1.29496,2.81,2.34
2016.03.31 09:32:25.663,1.2948,1.29496,2.62,2.64
2016.03.31 09:32:26.390,1.29481,1.29496,1.12,2.34
2016.03.31 09:32:26.895,1.29481,1.29496,1.12,3.01
2016.03.31 09:32:28.148,1.29481,1.29495,1.87,1.19
2016.03.31 09:32:39.273,1.29483,1.29495,1.10,1.00
2016.03.31 09:32:42.551,1.29483,1.29493,1.10,2.25
2016.03.31 09:32:42.888,1.29478,1.2949,1.10,1.00
2016.03.31 09:32:43.395,1.29476,1.2949,3.41,3.00
2016.03.31 09:32:44.262,1.29476,1.29485,1.12,4.35
2016.03.31 09:32:44.465,1.2947,1.2948,1.50,2.25
2016.03.31 09:32:44.972,1.2947,1.2948,1.50,2.25
2016.03.31 09:32:45.320,1.2947,1.29482,1.87,1.57
2016.03.31 09:32:45.421,1.29471,1.29482,2.25,1.00
2016.03.31 09:32:45.523,1.29471,1.29485,2.25,1.20
2016.03.31 09:32:45.575,1.29472,1.29485,1.87,1.10
2016.03.31 09:32:46.284,1.29472,1.29482,1.87,1.00
2016.03.31 09:32:46.386,1.29467,1.29479,1.57,1.20
2016.03.31 09:32:46.438,1.29467,1.29479,1.50,1.50
2016.03.31 09:32:47.401,1.29469,1.29479,1.00,1.12
2016.03.31 09:32:47.911,1.29467,1.29479,2.06,1.12
2016.03.31 09:32:47.962,1.29468,1.29481,1.47,1.10
2016.03.31 09:32:48.114,1.29469,1.29481,1.57,1.10
2016.03.31 09:32:48.166,1.29469,1.29481,1.57,1.10
2016.03.31 09:32:49.569,1.2947,1.29482,1.10,1.20
2016.03.31 09:32:49.671,1.29469,1.29482,1.82,1.57
2016.03.31 09:32:49.823,1.29469,1.29482,1.57,1.20
2016.03.31 09:32:50.401,1.29469,1.29481,1.82,1.10
2016.03.31 09:32:51.376,1.2947,1.29484,1.57,4.12
2016.03.31 09:32:51.924,1.29471,1.29483,1.00,1.12
2016.03.31 09:32:53.597,1.29468,1.29484,2.25,1.87
2016.03.31 09:32:53.699,1.2947,1.29482,1.57,1.07
2016.03.31 09:32:54.783,1.29469,1.29483,1.95,1.12
2016.03.31 09:32:54.987,1.29471,1.29484,1.00,1.75
2016.03.31 09:32:55.824,1.29469,1.29484,1.20,1.87
2016.03.31 09:32:55.976,1.2947,1.29484,1.85,1.57
2016.03.31 09:32:56.027,1.29471,1.29483,1.00,1.10
2016.03.31 09:32:56.541,1.29472,1.29484,1.00,1.57
2016.03.31 09:32:56.745,1.29468,1.29484,3.37,1.82
2016.03.31 09:32:56.796,1.29468,1.29484,3.75,1.82
2016.03.31 09:32:57.352,1.29472,1.29485,1.62,1.12
2016.03.31 09:32:57.660,1.29473,1.29489,1.75,2.25
2016.03.31 09:32:57.762,1.29473,1.29489,2.32,1.87
2016.03.31 09:32:58.934,1.29472,1.29487,1.12,1.85
2016.03.31 09:32:59.035,1.29472,1.29484,1.10,1.00
2016.03.31 09:32:59.087,1.29472,1.29483,1.00,1.07
2016.03.31 09:32:59.239,1.29467,1.29481,1.01,1.20
2016.03.31 09:32:59.290,1.29467,1.29481,1.01,1.50
2016.03.31 09:32:59.796,1.29467,1.29479,1.32,1.10
2016.03.31 09:33:03.073,1.29469,1.2948,1.00,1.07
2016.03.31 09:33:03.580,1.29468,1.29481,1.20,2.25
2016.03.31 09:33:06.326,1.29467,1.29481,1.45,1.87
2016.03.31 09:33:06.834,1.29467,1.29478,1.87,1.00
2016.03.31 09:33:07.240,1.29468,1.2948,1.10,1.87
2016.03.31 09:33:07.618,1.29468,1.2948,1.00,2.25
2016.03.31 09:33:08.143,1.29466,1.29478,1.07,1.10
2016.03.31 09:33:09.651,1.29465,1.29473,1.50,2.29
2016.03.31 09:33:09.755,1.29465,1.29471,1.00,2.74
2016.03.31 09:33:09.806,1.29459,1.29464,7.50,1.60
2016.03.31 09:33:09.858,1.29454,1.29462,1.75,1.27
2016.03.31 09:33:10.068,1.29454,1.29462,1.00,1.27
2016.03.31 09:33:10.599,1.2945,1.29464,2.06,1.86
2016.03.31 09:33:11.105,1.29451,1.29463,1.19,1.07
2016.03.31 09:33:16.017,1.29454,1.29465,1.00,1.12
2016.03.31 09:33:16.118,1.29454,1.29467,1.10,1.12
2016.03.31 09:33:16.170,1.29454,1.29468,1.85,2.34
2016.03.31 09:33:16.677,1.29457,1.29467,1.00,1.12
2016.03.31 09:33:16.879,1.29457,1.2947,1.00,1.86
2016.03.31 09:33:17.452,1.29456,1.2947,1.57,2.05
2016.03.31 09:33:18.262,1.29456,1.29469,2.32,1.35
2016.03.31 09:33:18.796,1.29456,1.29469,3.00,1.37
2016.03.31 09:33:19.854,1.29457,1.29471,2.32,1.86
2016.03.31 09:33:20.841,1.29457,1.29471,2.70,1.89
2016.03.31 09:33:21.196,1.29457,1.29471,1.87,2.10
2016.03.31 09:33:21.297,1.29459,1.29471,1.37,1.05
2016.03.31 09:33:21.553,1.29459,1.29471,1.00,2.55
2016.03.31 09:33:21.655,1.29458,1.29469,1.50,1.37
2016.03.31 09:33:22.189,1.29458,1.2947,1.50,1.42
2016.03.31 09:33:24.056,1.29458,1.2947,1.12,1.75
2016.03.31 09:33:24.360,1.29456,1.2947,3.07,2.05
2016.03.31 09:33:24.513,1.29459,1.29471,1.00,1.72
2016.03.31 09:33:25.121,1.29456,1.29471,3.45,1.72
2016.03.31 09:33:26.480,1.29458,1.2947,1.00,1.35
2016.03.31 09:33:27.463,1.29457,1.2947,1.10,1.72
2016.03.31 09:33:27.977,1.29455,1.29468,1.76,1.42
2016.03.31 09:33:28.079,1.29454,1.29467,2.51,1.20
2016.03.31 09:33:28.181,1.29455,1.29469,1.37,2.25
2016.03.31 09:33:28.333,1.29454,1.29468,1.95,1.20
2016.03.31 09:33:28.385,1.29454,1.29469,3.45,2.47
2016.03.31 09:33:28.437,1.29456,1.29469,1.37,1.12
2016.03.31 09:33:28.741,1.2946,1.29473,2.62,2.92
2016.03.31 09:33:28.893,1.29462,1.29475,2.70,1.10
2016.03.31 09:33:29.427,1.29465,1.29478,1.50,1.12
2016.03.31 09:33:29.939,1.29465,1.29478,2.25,1.05
2016.03.31 09:33:31.005,1.29465,1.29477,2.25,1.35
2016.03.31 09:33:31.765,1.29466,1.29477,1.37,1.37
2016.03.31 09:33:34.262,1.29465,1.29478,1.50,1.05
2016.03.31 09:33:35.316,1.29465,1.29477,1.50,1.05
2016.03.31 09:33:37.183,1.29465,1.29476,1.37,1.30
2016.03.31 09:33:43.125,1.29465,1.29479,1.75,2.85
2016.03.31 09:33:43.837,1.29466,1.29478,1.00,1.72
2016.03.31 09:33:46.370,1.29466,1.29478,1.00,1.97
2016.03.31 09:33:46.909,1.29466,1.29479,1.50,2.85
2016.03.31 09:33:48.437,1.29465,1.29479,1.85,2.55
2016.03.31 09:33:48.969,1.29466,1.29479,1.50,1.35
2016.03.31 09:33:49.905,1.29466,1.29478,1.12,1.35
2016.03.31 09:33:50.331,1.29466,1.29479,1.20,1.42
2016.03.31 09:33:50.975,1.29466,1.29479,1.20,1.42
2016.03.31 09:33:51.026,1.29465,1.29479,2.32,1.05
2016.03.31 09:33:51.128,1.29466,1.29478,1.10,1.67
2016.03.31 09:33:51.715,1.29466,1.29478,1.10,1.67
2016.03.31 09:33:52.264,1.29466,1.29478,1.57,1.42
2016.03.31 09:33:59.427,1.29466,1.29478,1.00,2.92
2016.03.31 09:33:59.479,1.29466,1.29478,1.00,1.67
2016.03.31 09:34:03.022,1.29466,1.29478,1.37,1.05
2016.03.31 09:34:03.327,1.29473,1.29483,1.19,1.12
2016.03.31 09:34:03.634,1.29482,1.2949,1.12,1.00
2016.03.31 09:34:03.736,1.29482,1.2949,1.75,1.00
2016.03.31 09:34:03.837,1.29482,1.29491,1.12,1.00
2016.03.31 09:34:04.405,1.29482,1.29494,1.12,1.12
2016.03.31 09:34:05.417,1.29476,1.2949,1.12,2.62
2016.03.31 09:34:05.468,1.29475,1.29487,1.12,1.87
2016.03.31 09:34:05.570,1.29474,1.29485,1.10,3.67
2016.03.31 09:34:05.672,1.2947,1.29482,1.50,1.07
2016.03.31 09:34:06.127,1.2947,1.29482,1.00,2.25
2016.03.31 09:34:06.752,1.2947,1.29482,1.00,1.87
2016.03.31 09:34:07.056,1.29468,1.29482,1.00,2.25
2016.03.31 09:34:07.360,1.29467,1.29482,2.32,1.50
2016.03.31 09:34:07.462,1.29468,1.2948,1.50,1.10
2016.03.31 09:34:08.327,1.29468,1.2948,1.37,1.10
2016.03.31 09:34:08.834,1.29467,1.29483,2.32,1.87
2016.03.31 09:34:09.340,1.29469,1.29483,1.12,2.25
2016.03.31 09:34:09.967,1.29468,1.29483,1.20,2.25
2016.03.31 09:34:10.177,1.29468,1.29483,1.57,2.25
2016.03.31 09:34:10.482,1.29474,1.29486,1.12,1.12
2016.03.31 09:34:10.787,1.29484,1.29496,1.00,2.06
2016.03.31 09:34:11.288,1.29483,1.29494,1.12,1.01
2016.03.31 09:34:11.949,1.29481,1.29494,2.25,1.99
2016.03.31 09:34:12.476,1.29481,1.29493,2.25,1.10
2016.03.31 09:34:14.688,1.29481,1.29494,1.50,1.87
2016.03.31 09:34:15.191,1.29481,1.29493,2.25,1.10
2016.03.31 09:34:16.607,1.29481,1.29493,2.25,1.42
2016.03.31 09:34:17.120,1.29481,1.29493,1.12,1.75
2016.03.31 09:34:17.660,1.29481,1.29493,1.50,1.37
2016.03.31 09:34:18.206,1.29481,1.29494,1.12,1.60
2016.03.31 09:34:18.978,1.29481,1.29493,1.50,1.37
2016.03.31 09:34:19.079,1.29481,1.29493,1.12,1.37
2016.03.31 09:34:19.793,1.29481,1.29493,1.00,1.42
2016.03.31 09:34:20.198,1.29478,1.29491,2.32,2.29
2016.03.31 09:34:20.513,1.29478,1.29488,1.37,1.47
2016.03.31 09:34:20.564,1.29478,1.29486,1.00,1.00
2016.03.31 09:34:20.767,1.29478,1.29487,1.00,1.20
2016.03.31 09:34:20.869,1.29473,1.29487,1.47,1.20
2016.03.31 09:34:21.584,1.29473,1.29488,1.57,2.25
2016.03.31 09:34:22.113,1.29474,1.29485,1.10,1.00
2016.03.31 09:34:22.265,1.29477,1.29488,1.00,1.20
2016.03.31 09:34:22.366,1.29478,1.2949,1.87,1.50
2016.03.31 09:34:22.468,1.2948,1.29491,1.87,1.00
2016.03.31 09:34:22.570,1.2948,1.29494,1.95,1.01
2016.03.31 09:34:22.925,1.29482,1.2949,1.00,1.19
2016.03.31 09:34:23.313,1.29475,1.29484,3.37,1.94
2016.03.31 09:34:23.365,1.2947,1.29484,2.25,2.66
2016.03.31 09:34:23.467,1.29467,1.29482,1.87,1.87
2016.03.31 09:34:23.518,1.29469,1.29481,1.00,2.10
2016.03.31 09:34:23.569,1.29465,1.29478,1.75,1.37
2016.03.31 09:34:23.671,1.29465,1.29478,1.50,1.12
2016.03.31 09:34:23.772,1.29464,1.29478,1.50,5.06
2016.03.31 09:34:23.925,1.29464,1.29477,1.50,1.31
2016.03.31 09:34:24.491,1.29464,1.29477,1.75,1.31
2016.03.31 09:34:32.109,1.29464,1.29477,2.25,1.31
2016.03.31 09:34:32.211,1.29464,1.29478,2.25,3.94
2016.03.31 09:34:32.420,1.29464,1.2948,2.62,3.94
2016.03.31 09:34:32.934,1.29464,1.29478,2.25,1.31
2016.03.31 09:34:34.031,1.29465,1.29478,1.37,2.06
2016.03.31 09:34:34.540,1.29465,1.29476,1.37,1.69
2016.03.31 09:34:35.046,1.29465,1.29476,1.37,1.22
2016.03.31 09:34:38.510,1.29465,1.29479,1.50,2.44
2016.03.31 09:34:38.792,1.29467,1.29479,1.12,1.60
2016.03.31 09:34:39.654,1.29469,1.29479,1.00,1.31
2016.03.31 09:34:39.705,1.29469,1.29482,1.37,2.44
2016.03.31 09:34:39.808,1.2947,1.29482,1.50,1.37
2016.03.31 09:34:39.859,1.2947,1.29484,2.25,1.31
2016.03.31 09:34:40.109,1.29472,1.29485,1.75,1.94
2016.03.31 09:34:40.515,1.29473,1.29485,1.50,4.31
2016.03.31 09:34:40.618,1.29473,1.29485,1.37,1.56
2016.03.31 09:34:40.721,1.29473,1.29484,1.12,1.56
2016.03.31 09:34:41.128,1.29473,1.29485,1.37,1.31
2016.03.31 09:34:41.678,1.29472,1.29484,1.37,1.31
2016.03.31 09:34:41.831,1.29472,1.29485,1.75,1.31
2016.03.31 09:34:42.237,1.29472,1.29485,1.12,1.31
2016.03.31 09:34:42.440,1.29474,1.29485,1.12,1.37
2016.03.31 09:34:42.903,1.29481,1.29494,1.37,1.94
2016.03.31 09:34:50.059,1.29482,1.29495,1.75,2.29
2016.03.31 09:34:54.452,1.29482,1.29493,1.37,1.22
2016.03.31 09:34:57.185,1.29481,1.29496,2.25,3.04
2016.03.31 09:35:03.824,1.29482,1.29496,2.25,2.06
2016.03.31 09:35:04.906,1.29482,1.29496,2.62,1.69
2016.03.31 09:35:06.913,1.29483,1.29496,1.12,1.69
2016.03.31 09:35:07.218,1.29484,1.29496,1.95,1.26
2016.03.31 09:35:16.849,1.29484,1.29497,1.75,1.12
2016.03.31 09:35:17.230,1.29484,1.29497,1.50,1.20
2016.03.31 09:35:18.477,1.29484,1.29497,2.25,1.50
2016.03.31 09:35:18.851,1.29487,1.29499,1.00,2.06
2016.03.31 09:35:19.054,1.29484,1.29498,2.62,1.31
2016.03.31 09:35:19.608,1.29484,1.29498,2.32,1.60
2016.03.31 09:35:20.171,1.29484,1.29498,2.70,1.60
2016.03.31 09:35:20.337,1.29491,1.29498,1.00,1.60
2016.03.31 09:35:20.540,1.29494,1.29503,1.00,1.00
2016.03.31 09:35:20.743,1.29492,1.29504,1.00,1.01
2016.03.31 09:35:20.845,1.2949,1.29499,1.10,1.00
2016.03.31 09:35:21.155,1.29484,1.29498,1.12,1.50
2016.03.31 09:35:21.459,1.29483,1.29496,1.37,1.01
2016.03.31 09:35:22.016,1.29483,1.29496,1.37,1.29
2016.03.31 09:35:22.604,1.29483,1.29494,1.50,1.00
2016.03.31 09:35:23.111,1.29483,1.29496,2.25,1.01
2016.03.31 09:35:23.736,1.29483,1.29496,1.00,1.01
2016.03.31 09:35:24.069,1.29483,1.29494,1.00,1.76
2016.03.31 09:35:24.727,1.29482,1.29494,1.50,1.76
2016.03.31 09:35:25.320,1.29483,1.29494,1.00,1.76
2016.03.31 09:35:27.566,1.29482,1.29494,1.75,1.76
2016.03.31 09:35:28.123,1.29482,1.2949,2.25,2.10
2016.03.31 09:35:28.174,1.29482,1.2949,1.00,2.29
2016.03.31 09:35:28.402,1.29476,1.29483,1.20,2.04
2016.03.31 09:35:28.454,1.2947,1.29481,1.00,1.20
2016.03.31 09:35:28.961,1.2947,1.29481,1.00,2.06
2016.03.31 09:35:29.505,1.2947,1.2948,1.00,1.01
2016.03.31 09:35:30.024,1.2947,1.2948,1.00,1.29
2016.03.31 09:35:30.126,1.29468,1.2948,2.25,1.29
