2016.03.07 07:21:05.342,1.33477,1.33484,1.00,1.20
2016.03.07 07:21:05.494,1.33479,1.33488,1.10,1.12
2016.03.07 07:21:05.596,1.33479,1.3349,1.12,1.00
2016.03.07 07:21:06.194,1.33481,1.33494,1.20,1.37
2016.03.07 07:21:06.247,1.33481,1.33495,1.20,1.20
2016.03.07 07:21:06.753,1.33482,1.33495,1.00,1.20
2016.03.07 07:21:06.956,1.33482,1.33496,3.75,1.20
2016.03.07 07:21:07.574,1.33482,1.33497,2.32,1.20
2016.03.07 07:21:07.676,1.33482,1.33497,3.07,1.20
2016.03.07 07:21:07.957,1.33482,1.33489,2.32,2.10
2016.03.07 07:21:08.109,1.33478,1.33486,1.00,1.00
2016.03.07 07:21:08.211,1.33482,1.33489,1.00,1.50
2016.03.07 07:21:08.363,1.33482,1.3349,1.12,1.00
2016.03.07 07:21:08.465,1.33482,1.33495,1.50,1.12
2016.03.07 07:21:08.566,1.33482,1.33495,1.20,1.37
2016.03.07 07:21:08.870,1.33482,1.33495,1.75,1.47
2016.03.07 07:21:09.275,1.33484,1.33497,1.37,1.95
2016.03.07 07:21:09.456,1.33484,1.33497,1.12,1.95
2016.03.07 07:21:09.989,1.33482,1.33496,1.75,1.00
2016.03.07 07:21:10.141,1.33482,1.33496,1.50,1.50
2016.03.07 07:21:10.851,1.33482,1.33496,1.12,1.85
2016.03.07 07:21:11.255,1.33483,1.33497,1.50,1.45
2016.03.07 07:21:11.560,1.33476,1.33487,1.12,2.47
2016.03.07 07:21:11.661,1.33471,1.33482,1.07,1.00
2016.03.07 07:21:12.168,1.33471,1.33483,1.20,1.60
2016.03.07 07:21:12.741,1.33471,1.33484,1.37,1.50
2016.03.07 07:21:13.048,1.3348,1.33492,1.47,1.00
2016.03.07 07:21:13.760,1.33483,1.33496,1.12,1.20
2016.03.07 07:21:14.266,1.33483,1.33495,1.50,1.10
2016.03.07 07:21:15.128,1.33482,1.3349,2.32,2.47
2016.03.07 07:21:15.280,1.33477,1.33487,1.80,1.60
2016.03.07 07:21:15.383,1.33476,1.33487,1.87,1.00
2016.03.07 07:21:15.536,1.33481,1.3349,1.00,1.12
2016.03.07 07:21:15.587,1.33481,1.33492,1.00,1.75
2016.03.07 07:21:15.800,1.33482,1.33494,1.12,1.12
2016.03.07 07:21:16.357,1.33483,1.33497,1.37,1.20
2016.03.07 07:21:16.864,1.33483,1.33497,1.50,1.45
2016.03.07 07:21:17.224,1.33483,1.33489,2.25,2.10
2016.03.07 07:21:17.326,1.33481,1.33488,1.10,2.47
2016.03.07 07:21:17.428,1.33477,1.33486,1.80,1.97
2016.03.07 07:21:17.480,1.33471,1.33485,5.25,1.35
2016.03.07 07:21:17.531,1.33472,1.33484,1.10,1.97
2016.03.07 07:21:17.785,1.33467,1.33481,1.87,1.35
2016.03.07 07:21:17.988,1.33466,1.33479,1.37,1.37
2016.03.07 07:21:18.491,1.33466,1.33479,1.00,1.47
2016.03.07 07:21:18.795,1.33469,1.33481,1.10,1.75
2016.03.07 07:21:19.302,1.33468,1.33481,1.87,1.75
2016.03.07 07:21:20.102,1.33468,1.3348,1.87,1.37
2016.03.07 07:21:20.962,1.3347,1.3348,1.10,1.00
2016.03.07 07:21:21.601,1.3347,1.33482,1.57,1.75
2016.03.07 07:21:22.008,1.33474,1.33481,1.07,1.12
2016.03.07 07:21:22.312,1.3348,1.33489,1.37,2.25
2016.03.07 07:21:22.364,1.33481,1.33488,1.37,1.00
2016.03.07 07:21:22.465,1.33483,1.33493,1.50,3.37
2016.03.07 07:21:22.986,1.33485,1.33498,1.07,2.25
2016.03.07 07:21:23.189,1.33486,1.33498,1.87,1.12
2016.03.07 07:21:23.291,1.33486,1.33498,1.50,1.00
2016.03.07 07:21:23.501,1.33486,1.33499,2.25,1.75
2016.03.07 07:21:23.654,1.33486,1.33497,1.45,1.00
2016.03.07 07:21:23.756,1.33485,1.33491,1.05,2.10
2016.03.07 07:21:23.859,1.33483,1.33488,1.50,1.00
2016.03.07 07:21:23.961,1.33477,1.33486,2.32,1.12
2016.03.07 07:21:24.470,1.33476,1.33487,1.10,1.12
2016.03.07 07:21:24.571,1.33476,1.33486,1.10,1.00
2016.03.07 07:21:24.673,1.3348,1.33486,1.00,1.00
2016.03.07 07:21:24.877,1.33482,1.33493,1.10,1.12
2016.03.07 07:21:24.980,1.33482,1.33492,1.07,1.00
2016.03.07 07:21:25.082,1.33482,1.33496,1.20,1.12
2016.03.07 07:21:25.691,1.33484,1.33497,1.00,1.75
2016.03.07 07:21:25.945,1.33484,1.33489,1.00,2.10
2016.03.07 07:21:26.200,1.33472,1.33484,1.12,1.97
2016.03.07 07:21:26.302,1.33469,1.33481,1.12,1.12
2016.03.07 07:21:26.817,1.33468,1.33481,2.25,1.12
2016.03.07 07:21:27.331,1.33471,1.3348,1.10,1.00
2016.03.07 07:21:27.636,1.33471,1.33485,1.87,1.75
2016.03.07 07:21:28.413,1.33471,1.33483,2.62,1.00
2016.03.07 07:21:29.281,1.33471,1.33486,2.62,1.12
2016.03.07 07:21:29.788,1.33474,1.33485,1.00,1.37
2016.03.07 07:21:29.991,1.33473,1.33485,1.20,1.00
2016.03.07 07:21:30.455,1.33473,1.33487,1.12,1.75
2016.03.07 07:21:31.316,1.33473,1.33486,1.50,1.37
2016.03.07 07:21:31.987,1.33473,1.33486,1.12,1.12
2016.03.07 07:21:32.493,1.33473,1.33485,1.87,1.00
2016.03.07 07:21:33.000,1.33475,1.33486,1.10,1.00
2016.03.07 07:21:33.515,1.33475,1.33489,1.95,1.12
2016.03.07 07:21:33.819,1.33477,1.33488,1.10,1.00
2016.03.07 07:21:34.124,1.3348,1.33491,1.10,1.12
2016.03.07 07:21:34.328,1.3348,1.33493,2.25,1.00
2016.03.07 07:21:34.683,1.33484,1.33495,1.00,1.12
2016.03.07 07:21:34.808,1.33484,1.33495,1.00,1.37
2016.03.07 07:21:35.315,1.33484,1.33496,1.20,1.12
2016.03.07 07:21:35.721,1.33482,1.33489,1.87,2.10
2016.03.07 07:21:35.975,1.3347,1.33483,2.62,1.35
2016.03.07 07:21:36.026,1.33469,1.33482,1.12,2.47
2016.03.07 07:21:36.077,1.33467,1.3348,1.87,1.75
2016.03.07 07:21:36.179,1.33467,1.33477,1.07,1.00
2016.03.07 07:21:36.694,1.33467,1.33477,1.00,1.00
2016.03.07 07:21:37.207,1.33466,1.33477,1.10,1.00
2016.03.07 07:21:37.410,1.33468,1.33477,1.00,1.00
2016.03.07 07:21:37.718,1.33468,1.33482,1.57,1.12
2016.03.07 07:21:37.871,1.33466,1.33479,1.20,1.37
2016.03.07 07:21:38.327,1.33466,1.33479,1.20,1.12
2016.03.07 07:21:40.425,1.33466,1.3348,1.20,1.85
2016.03.07 07:21:40.932,1.33466,1.3348,1.20,1.20
2016.03.07 07:21:43.448,1.33465,1.33479,1.12,2.85
2016.03.07 07:21:43.656,1.33463,1.33473,1.00,1.67
2016.03.07 07:21:44.215,1.33463,1.33476,1.10,3.00
2016.03.07 07:21:44.317,1.33466,1.33476,1.00,1.12
2016.03.07 07:21:44.418,1.33466,1.33477,1.00,1.12
2016.03.07 07:21:44.622,1.33466,1.33477,1.00,1.00
2016.03.07 07:21:45.842,1.33466,1.33478,1.50,1.37
2016.03.07 07:21:46.347,1.33468,1.33478,1.12,1.00
2016.03.07 07:21:46.550,1.33468,1.33478,1.00,1.75
2016.03.07 07:21:47.843,1.33468,1.33479,1.00,1.12
2016.03.07 07:21:49.577,1.33465,1.33477,1.57,1.00
2016.03.07 07:21:49.628,1.33465,1.33477,1.57,1.00
2016.03.07 07:21:50.195,1.33465,1.33477,1.12,1.37
2016.03.07 07:21:50.595,1.33464,1.33476,1.10,1.12
2016.03.07 07:21:50.853,1.33464,1.33476,1.10,1.12
2016.03.07 07:21:51.361,1.33463,1.33475,1.57,1.00
2016.03.07 07:21:51.412,1.33463,1.33477,1.57,1.12
2016.03.07 07:21:51.919,1.33463,1.33474,1.07,1.00
2016.03.07 07:21:57.958,1.33464,1.33477,1.47,1.75
2016.03.07 07:21:58.465,1.33464,1.33475,1.47,1.00
2016.03.07 07:21:58.769,1.33464,1.33476,1.10,1.12
2016.03.07 07:22:02.221,1.33465,1.33476,1.00,1.12
2016.03.07 07:22:02.424,1.33467,1.3348,1.00,1.20
2016.03.07 07:22:03.034,1.33467,1.3348,1.12,1.20
2016.03.07 07:22:03.540,1.33467,1.3348,1.87,1.20
2016.03.07 07:22:04.047,1.33467,1.3348,1.87,1.82
2016.03.07 07:22:04.657,1.33467,1.33479,1.12,1.47
2016.03.07 07:22:05.166,1.33468,1.33479,1.12,1.37
2016.03.07 07:22:06.476,1.33469,1.33478,1.00,1.00
2016.03.07 07:22:06.682,1.33467,1.33483,1.75,2.70
2016.03.07 07:22:06.835,1.33467,1.33481,1.20,1.82
2016.03.07 07:22:06.937,1.33467,1.33478,1.00,1.37
2016.03.07 07:22:07.451,1.33467,1.33479,1.12,1.12
2016.03.07 07:22:07.966,1.33468,1.33479,1.00,1.37
2016.03.07 07:22:08.473,1.33467,1.3348,1.57,1.12
2016.03.07 07:22:08.980,1.33467,1.33479,1.95,1.00
2016.03.07 07:22:09.284,1.33467,1.33479,1.95,1.00
2016.03.07 07:22:09.537,1.33467,1.33479,2.32,1.00
2016.03.07 07:22:09.639,1.3347,1.3348,1.00,1.00
2016.03.07 07:22:10.046,1.33473,1.33483,1.12,1.00
2016.03.07 07:22:10.351,1.33473,1.33488,2.32,1.12
2016.03.07 07:22:10.999,1.33474,1.33489,1.47,1.75
2016.03.07 07:22:11.050,1.33474,1.33488,1.20,1.37
2016.03.07 07:22:11.101,1.33476,1.33488,1.00,1.37
2016.03.07 07:22:11.406,1.33476,1.33489,1.00,1.12
2016.03.07 07:22:11.932,1.33474,1.33489,1.57,1.12
2016.03.07 07:22:12.186,1.33474,1.33488,1.57,1.50
2016.03.07 07:22:12.773,1.33475,1.33486,1.37,1.00
2016.03.07 07:22:13.280,1.33476,1.33489,1.37,1.37
2016.03.07 07:22:14.161,1.33477,1.33489,1.10,1.37
2016.03.07 07:22:14.490,1.33481,1.33489,1.00,1.00
2016.03.07 07:22:14.744,1.33483,1.33492,1.00,1.00
2016.03.07 07:22:14.845,1.33483,1.33497,1.10,1.75
2016.03.07 07:22:15.660,1.33482,1.33495,1.95,1.00
2016.03.07 07:22:15.813,1.33483,1.33497,1.12,1.75
2016.03.07 07:22:16.339,1.33483,1.33495,1.07,1.00
2016.03.07 07:22:16.849,1.33485,1.33494,1.00,1.00
2016.03.07 07:22:17.378,1.33485,1.33497,1.00,1.20
2016.03.07 07:22:17.885,1.33485,1.33497,1.00,1.85
2016.03.07 07:22:18.430,1.33482,1.33498,1.87,2.32
2016.03.07 07:22:18.786,1.33482,1.33494,1.00,1.50
2016.03.07 07:22:19.091,1.3348,1.33487,1.20,1.00
2016.03.07 07:22:19.243,1.33469,1.33478,1.12,1.00
2016.03.07 07:22:19.491,1.33465,1.33475,1.12,1.00
2016.03.07 07:22:19.544,1.33465,1.33475,1.00,1.00
2016.03.07 07:22:20.050,1.33465,1.33474,1.00,1.00
2016.03.07 07:22:20.557,1.33462,1.33475,1.87,1.00
2016.03.07 07:22:21.104,1.33463,1.33474,1.50,1.00
2016.03.07 07:22:22.015,1.33463,1.33474,1.57,1.00
2016.03.07 07:22:24.586,1.33463,1.33474,1.57,1.00
2016.03.07 07:22:25.456,1.33463,1.33474,1.12,1.00
2016.03.07 07:22:25.962,1.33464,1.33474,1.50,1.00
2016.03.07 07:22:27.676,1.33463,1.33474,1.12,1.00
2016.03.07 07:22:28.331,1.33463,1.33474,1.20,1.00
2016.03.07 07:22:29.192,1.33463,1.33474,1.10,1.00
2016.03.07 07:22:29.801,1.33462,1.33474,2.32,1.00
2016.03.07 07:22:30.337,1.33463,1.33474,1.37,1.12
2016.03.07 07:22:30.996,1.33464,1.33474,1.37,1.00
2016.03.07 07:22:31.097,1.33462,1.33474,2.32,1.00
2016.03.07 07:22:31.615,1.33462,1.33474,2.32,1.00
2016.03.07 07:22:32.145,1.33463,1.33474,1.57,1.12
2016.03.07 07:22:34.006,1.33464,1.33475,1.37,1.12
2016.03.07 07:22:34.513,1.33465,1.33476,1.00,1.00
2016.03.07 07:22:43.199,1.33467,1.33477,1.00,1.00
2016.03.07 07:22:43.504,1.33467,1.33479,2.32,1.50
2016.03.07 07:22:44.413,1.33467,1.33479,1.20,1.50
2016.03.07 07:22:44.718,1.33466,1.33478,1.57,1.00
2016.03.07 07:22:45.255,1.33466,1.33477,1.10,1.00
2016.03.07 07:22:55.099,1.33466,1.33478,1.00,1.57
2016.03.07 07:23:00.366,1.33466,1.3348,1.12,1.85
2016.03.07 07:23:06.632,1.33467,1.33477,1.00,1.00
2016.03.07 07:23:18.101,1.33467,1.3348,1.95,1.47
2016.03.07 07:23:18.152,1.33467,1.3348,1.95,1.85
2016.03.07 07:23:25.109,1.33469,1.33477,1.00,1.00
2016.03.07 07:23:25.312,1.3347,1.33483,1.95,1.87
2016.03.07 07:23:25.519,1.33476,1.33486,1.00,1.12
2016.03.07 07:23:25.621,1.33476,1.3349,2.62,1.20
2016.03.07 07:23:25.874,1.33478,1.33491,1.87,1.45
2016.03.07 07:23:26.179,1.33481,1.33495,3.07,1.12
2016.03.07 07:23:26.331,1.33484,1.33495,1.00,1.00
2016.03.07 07:23:39.535,1.33482,1.33489,1.57,2.10
2016.03.07 07:23:39.739,1.33476,1.33488,1.87,2.10
2016.03.07 07:23:39.841,1.3348,1.33486,1.00,1.67
2016.03.07 07:23:40.096,1.33481,1.33491,1.85,1.00
2016.03.07 07:23:40.349,1.33481,1.33495,1.75,1.20
2016.03.07 07:23:41.710,1.33484,1.33496,1.00,1.20
2016.03.07 07:23:46.887,1.33482,1.33496,1.57,1.20
2016.03.07 07:23:48.540,1.33484,1.33496,1.00,1.20
2016.03.07 07:23:55.780,1.33484,1.33496,1.37,1.20
2016.03.07 07:23:56.136,1.33486,1.33498,1.00,1.50
2016.03.07 07:23:56.339,1.33487,1.335,1.37,1.20
2016.03.07 07:23:56.390,1.33487,1.33501,1.50,1.12
2016.03.07 07:23:56.491,1.33487,1.33501,1.00,1.50
2016.03.07 07:23:56.667,1.33488,1.33499,1.37,1.10
2016.03.07 07:23:56.820,1.33486,1.33498,1.10,1.00
2016.03.07 07:23:56.922,1.33485,1.3349,1.12,2.10
2016.03.07 07:23:57.024,1.33481,1.33492,4.12,4.50
2016.03.07 07:23:57.128,1.33483,1.33487,1.00,1.00
2016.03.07 07:23:57.179,1.33485,1.33489,1.50,1.12
2016.03.07 07:23:57.231,1.33488,1.33492,1.00,1.00
2016.03.07 07:23:57.334,1.3349,1.33499,1.00,4.12
2016.03.07 07:23:57.386,1.33495,1.33502,1.00,1.12
2016.03.07 07:23:57.437,1.33496,1.33501,1.00,1.00
2016.03.07 07:23:57.541,1.33498,1.33506,1.95,3.75
2016.03.07 07:23:57.697,1.33499,1.33508,1.12,1.00
2016.03.07 07:23:57.767,1.33499,1.33508,1.75,1.00
2016.03.07 07:23:57.869,1.33499,1.33508,1.50,1.00
2016.03.07 07:23:58.072,1.33499,1.33511,1.50,1.20
2016.03.07 07:23:58.732,1.33493,1.33498,3.75,2.10
2016.03.07 07:23:58.834,1.33492,1.33501,4.12,1.12
2016.03.07 07:23:59.042,1.33484,1.33497,1.87,1.12
2016.03.07 07:23:59.196,1.33488,1.33498,1.00,1.87
2016.03.07 07:23:59.298,1.33488,1.33498,1.00,1.07
2016.03.07 07:23:59.349,1.33485,1.33498,1.07,1.45
2016.03.07 07:23:59.857,1.33484,1.33497,1.47,1.47
2016.03.07 07:24:00.388,1.33484,1.33497,1.12,1.47
2016.03.07 07:24:06.651,1.33482,1.33489,1.57,2.10
2016.03.07 07:24:06.752,1.33478,1.33486,1.37,1.35
2016.03.07 07:24:06.803,1.3348,1.33486,1.10,1.35
2016.03.07 07:24:06.855,1.33483,1.33491,1.00,1.87
2016.03.07 07:24:07.362,1.33482,1.33491,1.57,1.00
2016.03.07 07:24:07.464,1.33482,1.33496,1.57,1.37
2016.03.07 07:24:15.399,1.33484,1.33496,1.20,1.00
2016.03.07 07:24:17.186,1.33484,1.33497,1.20,1.85
2016.03.07 07:24:23.270,1.33482,1.33488,1.20,1.35
2016.03.07 07:24:23.371,1.33479,1.33488,1.35,1.12
2016.03.07 07:24:23.473,1.33482,1.33492,1.00,1.00
2016.03.07 07:24:23.625,1.33481,1.33494,1.87,1.75
2016.03.07 07:24:23.727,1.33482,1.33495,1.20,2.25
2016.03.07 07:24:23.778,1.33482,1.33495,1.95,1.75
2016.03.07 07:24:23.981,1.33483,1.33495,1.47,1.12
2016.03.07 07:24:38.228,1.33486,1.33498,1.00,1.12
2016.03.07 07:24:38.279,1.33488,1.33498,1.00,1.12
2016.03.07 07:24:38.330,1.33488,1.33497,1.00,1.00
2016.03.07 07:24:40.405,1.33488,1.33501,1.87,1.75
2016.03.07 07:24:41.232,1.33485,1.33499,1.95,1.12
2016.03.07 07:24:41.902,1.33484,1.33497,1.12,1.12
2016.03.07 07:24:57.348,1.33482,1.33488,2.62,2.10
2016.03.07 07:24:57.501,1.33477,1.33485,3.82,1.30
2016.03.07 07:24:57.552,1.33474,1.33486,1.12,1.35
2016.03.07 07:24:57.603,1.33471,1.33484,1.37,1.05
2016.03.07 07:24:57.654,1.3347,1.33484,2.32,1.42
2016.03.07 07:24:57.756,1.33468,1.33482,1.12,1.47
2016.03.07 07:24:57.911,1.33467,1.33481,1.37,1.80
2016.03.07 07:24:57.965,1.33466,1.33478,1.95,1.00
2016.03.07 07:24:58.066,1.33466,1.33479,1.87,1.20
2016.03.07 07:24:58.168,1.33466,1.33478,1.20,1.00
2016.03.07 07:24:58.676,1.33466,1.3348,1.95,1.95
2016.03.07 07:25:00.259,1.33466,1.33479,1.12,1.37
2016.03.07 07:25:03.219,1.33467,1.33479,1.00,1.37
2016.03.07 07:25:04.291,1.33469,1.33478,1.00,1.00
2016.03.07 07:25:04.799,1.33468,1.3348,1.00,1.37
2016.03.07 07:25:05.052,1.33471,1.33486,1.12,1.95
2016.03.07 07:25:05.103,1.33473,1.33486,1.12,1.20
2016.03.07 07:25:05.155,1.33474,1.33485,1.00,1.10
2016.03.07 07:25:05.316,1.33479,1.33488,1.50,1.85
2016.03.07 07:25:05.469,1.3348,1.33492,1.20,1.37
2016.03.07 07:25:05.672,1.3348,1.33496,2.32,1.95
2016.03.07 07:25:06.178,1.33482,1.33496,1.00,1.20
2016.03.07 07:25:06.700,1.33482,1.33496,1.07,1.20
2016.03.07 07:25:07.006,1.33481,1.33491,1.12,1.87
2016.03.07 07:25:07.159,1.33473,1.33482,1.10,1.30
2016.03.07 07:25:07.362,1.33471,1.33483,1.20,1.35
2016.03.07 07:25:07.515,1.33471,1.33484,1.20,1.12
2016.03.07 07:25:07.819,1.33475,1.33485,1.00,1.37
2016.03.07 07:25:07.871,1.33475,1.33487,1.00,1.87
2016.03.07 07:25:08.399,1.33475,1.33488,1.12,1.20
2016.03.07 07:25:08.907,1.33478,1.33489,1.00,1.95
2016.03.07 07:25:08.959,1.33478,1.33489,1.12,1.07
2016.03.07 07:25:09.061,1.33478,1.33493,1.95,1.20
2016.03.07 07:25:09.113,1.3348,1.33493,1.00,1.47
2016.03.07 07:25:09.164,1.3348,1.33494,1.12,1.82
2016.03.07 07:25:09.673,1.33481,1.33494,1.00,2.25
2016.03.07 07:25:10.869,1.3348,1.33494,1.57,1.50
2016.03.07 07:25:13.638,1.33477,1.33488,2.62,1.35
2016.03.07 07:25:13.892,1.33471,1.3348,1.07,1.30
2016.03.07 07:25:14.652,1.33471,1.33484,1.45,2.62
2016.03.07 07:25:14.859,1.33475,1.33487,1.12,1.12
2016.03.07 07:25:14.960,1.33475,1.33486,1.37,1.00
2016.03.07 07:25:15.164,1.33474,1.33486,1.00,1.12
2016.03.07 07:25:15.998,1.33474,1.33488,1.50,1.20
2016.03.07 07:25:16.500,1.33474,1.33489,2.25,1.95
2016.03.07 07:25:17.057,1.33474,1.33479,1.57,2.10
2016.03.07 07:25:17.311,1.33465,1.33477,1.10,1.35
2016.03.07 07:25:17.471,1.33466,1.33479,1.50,2.47
2016.03.07 07:25:17.522,1.33467,1.3348,1.20,1.50
2016.03.07 07:25:17.674,1.33467,1.3348,1.20,1.87
2016.03.07 07:25:21.192,1.33469,1.3348,1.00,1.20
2016.03.07 07:25:21.496,1.33477,1.33487,1.00,1.95
2016.03.07 07:25:21.699,1.33478,1.33489,1.00,1.00
2016.03.07 07:25:24.300,1.33478,1.33492,2.32,1.87
2016.03.07 07:25:24.857,1.33477,1.33486,1.45,2.47
2016.03.07 07:25:25.009,1.3347,1.33483,1.87,2.10
2016.03.07 07:25:25.143,1.3347,1.3348,1.47,1.00
2016.03.07 07:25:25.195,1.33467,1.33481,1.20,1.35
2016.03.07 07:25:25.652,1.33465,1.33479,1.50,1.37
2016.03.07 07:25:32.236,1.33467,1.33476,1.70,1.00
2016.03.07 07:25:32.287,1.33469,1.3348,1.35,1.47
2016.03.07 07:25:32.388,1.33472,1.33483,1.50,1.50
2016.03.07 07:25:32.490,1.33472,1.33486,2.25,1.57
2016.03.07 07:25:35.235,1.33472,1.33478,1.57,2.10
2016.03.07 07:25:35.338,1.33472,1.33479,1.00,1.75
2016.03.07 07:25:35.497,1.33465,1.33478,1.50,1.87
2016.03.07 07:25:36.007,1.33468,1.3348,1.20,1.37
2016.03.07 07:25:36.262,1.33471,1.33486,1.20,1.50
2016.03.07 07:25:36.828,1.33471,1.33486,1.47,1.12
2016.03.07 07:25:36.980,1.33471,1.33486,1.12,1.20
2016.03.07 07:25:38.359,1.33471,1.33486,1.50,1.57
2016.03.07 07:25:38.410,1.33471,1.33486,1.75,1.45
2016.03.07 07:25:38.461,1.33469,1.33477,1.20,1.30
2016.03.07 07:25:38.564,1.33467,1.33478,4.12,1.87
2016.03.07 07:25:38.615,1.33465,1.33477,1.07,1.37
2016.03.07 07:25:39.123,1.33465,1.33478,1.50,1.75
2016.03.07 07:25:39.816,1.33465,1.33478,1.20,1.75
2016.03.07 07:25:40.423,1.33465,1.33477,1.57,1.00
2016.03.07 07:25:43.551,1.33465,1.33477,1.07,1.37
2016.03.07 07:25:47.374,1.33465,1.33477,1.57,1.00
2016.03.07 07:25:57.353,1.33466,1.33481,2.32,1.20
2016.03.07 07:25:57.864,1.33468,1.33481,1.00,1.20
2016.03.07 07:25:58.079,1.33469,1.33483,2.32,1.20
2016.03.07 07:25:58.181,1.33469,1.33482,1.20,1.47
2016.03.07 07:25:58.384,1.33469,1.33482,1.95,1.85
2016.03.07 07:26:00.244,1.33469,1.33482,1.95,1.47
2016.03.07 07:26:00.295,1.33469,1.33482,1.57,1.10
2016.03.07 07:26:00.346,1.33469,1.33483,1.57,1.82
2016.03.07 07:26:01.655,1.33468,1.33482,1.57,1.12
2016.03.07 07:26:02.021,1.33466,1.33478,1.57,1.37
2016.03.07 07:26:12.379,1.33467,1.3348,1.95,1.75
2016.03.07 07:26:13.145,1.33467,1.3348,1.20,1.85
2016.03.07 07:26:20.411,1.33466,1.33478,1.57,1.00
2016.03.07 07:26:28.211,1.33465,1.33481,2.32,2.32
2016.03.07 07:26:31.978,1.33464,1.33479,1.75,1.20
2016.03.07 07:26:32.956,1.33464,1.33479,1.75,1.20
2016.03.07 07:26:39.813,1.33465,1.33479,1.50,1.20
2016.03.07 07:26:45.738,1.33466,1.33478,1.00,1.45
2016.03.07 07:26:46.431,1.33466,1.33478,1.00,1.45
2016.03.07 07:26:51.506,1.33466,1.33478,1.00,1.37
2016.03.07 07:26:52.830,1.33466,1.33478,1.00,1.12
2016.03.07 07:27:00.447,1.33465,1.33479,1.87,1.12
2016.03.07 07:27:05.370,1.33462,1.33469,1.87,3.22
2016.03.07 07:27:05.422,1.33461,1.33469,1.12,3.60
2016.03.07 07:27:05.473,1.33459,1.33468,1.37,1.60
2016.03.07 07:27:05.524,1.33456,1.33468,1.72,2.32
2016.03.07 07:27:05.627,1.3346,1.33469,1.12,4.50
2016.03.07 07:27:05.780,1.33463,1.33474,1.00,2.85
2016.03.07 07:27:06.091,1.33463,1.33478,2.32,1.95
2016.03.07 07:27:06.701,1.33464,1.33479,2.25,1.95
2016.03.07 07:27:07.300,1.33467,1.33479,1.12,1.57
2016.03.07 07:27:07.819,1.33468,1.3348,1.00,1.85
2016.03.07 07:27:08.124,1.33464,1.33469,1.37,2.10
2016.03.07 07:27:08.226,1.33464,1.33473,1.87,3.75
2016.03.07 07:27:08.277,1.33464,1.33474,1.87,1.12
2016.03.07 07:27:08.797,1.33466,1.33478,1.00,1.75
2016.03.07 07:27:09.535,1.33464,1.33478,1.47,2.25
2016.03.07 07:27:09.840,1.33461,1.33468,2.25,2.10
2016.03.07 07:27:09.979,1.33458,1.33467,1.50,2.10
2016.03.07 07:27:10.031,1.33452,1.33464,1.12,2.47
2016.03.07 07:27:10.082,1.33452,1.33464,1.12,2.47
2016.03.07 07:27:10.285,1.33449,1.3346,1.10,1.35
2016.03.07 07:27:10.792,1.33449,1.3346,1.12,1.50
2016.03.07 07:27:19.527,1.3345,1.33463,1.37,1.20
2016.03.07 07:27:19.730,1.33456,1.33466,1.00,1.12
2016.03.07 07:27:20.315,1.33456,1.33468,1.57,1.00
2016.03.07 07:27:22.692,1.33456,1.33469,1.57,1.87
2016.03.07 07:27:23.122,1.33456,1.33472,3.00,2.32
2016.03.07 07:27:23.224,1.33458,1.33472,1.10,2.70
2016.03.07 07:27:23.742,1.33457,1.33469,1.57,1.00
2016.03.07 07:27:24.256,1.33458,1.33469,1.00,1.00
2016.03.07 07:27:25.652,1.33457,1.33469,1.10,1.12
2016.03.07 07:27:26.161,1.33459,1.33469,1.00,1.12
2016.03.07 07:27:36.162,1.33458,1.33469,1.50,1.00
2016.03.07 07:27:36.499,1.33458,1.3347,1.50,1.12
2016.03.07 07:27:36.804,1.33459,1.33463,1.00,1.30
2016.03.07 07:27:36.956,1.33457,1.33471,2.32,1.12
2016.03.07 07:27:37.158,1.33459,1.33471,1.07,1.00
2016.03.07 07:27:37.260,1.33457,1.33472,1.57,2.32
2016.03.07 07:27:37.361,1.33457,1.33469,1.57,1.00
2016.03.07 07:27:37.969,1.33457,1.33471,1.57,1.12
2016.03.07 07:27:38.273,1.33457,1.33472,1.57,1.95
2016.03.07 07:27:42.737,1.33458,1.33466,1.10,2.47
2016.03.07 07:27:42.839,1.33453,1.33466,1.37,2.62
2016.03.07 07:27:42.941,1.33451,1.33465,1.50,1.50
2016.03.07 07:27:43.042,1.33451,1.33465,1.10,1.75
2016.03.07 07:27:43.346,1.33454,1.33463,1.00,1.00
2016.03.07 07:27:43.548,1.33456,1.33466,1.87,1.10
2016.03.07 07:27:43.600,1.33457,1.33469,1.10,1.87
2016.03.07 07:27:44.106,1.33458,1.3347,1.00,1.12
2016.03.07 07:27:45.855,1.33456,1.33465,1.07,1.35
2016.03.07 07:27:46.109,1.33451,1.33461,1.10,1.67
2016.03.07 07:27:46.815,1.33451,1.33463,1.12,1.12
2016.03.07 07:27:46.917,1.33455,1.33465,1.00,1.85
2016.03.07 07:27:47.069,1.33457,1.3347,1.00,1.95
2016.03.07 07:27:47.829,1.33457,1.3347,1.57,1.87
2016.03.07 07:27:50.070,1.33457,1.33467,1.07,2.47
2016.03.07 07:27:50.223,1.33452,1.33463,1.12,1.30
2016.03.07 07:27:50.324,1.3345,1.33463,1.82,1.72
2016.03.07 07:27:50.832,1.3345,1.33461,1.37,1.30
2016.03.07 07:27:51.234,1.3345,1.33462,2.32,1.50
2016.03.07 07:27:51.337,1.33454,1.33462,1.00,1.00
2016.03.07 07:27:51.895,1.33454,1.33466,1.50,1.87
