2016.03.10 16:25:25.485,1.33731,1.33749,1.10,1.75
2016.03.10 16:25:28.041,1.33731,1.33749,1.07,1.61
2016.03.10 16:25:28.559,1.33731,1.33749,1.10,1.75
2016.03.10 16:25:29.063,1.33731,1.33749,1.00,2.25
2016.03.10 16:25:29.570,1.33729,1.33749,1.37,3.00
2016.03.10 16:25:30.074,1.33729,1.33748,1.50,1.50
2016.03.10 16:25:30.228,1.3373,1.33748,1.07,1.50
2016.03.10 16:25:30.435,1.3373,1.33749,1.37,2.62
2016.03.10 16:25:30.537,1.3373,1.33749,1.20,1.87
2016.03.10 16:25:31.229,1.3373,1.33749,1.12,1.87
2016.03.10 16:25:32.071,1.33735,1.3375,1.00,1.75
2016.03.10 16:25:32.224,1.33732,1.3375,1.20,1.87
2016.03.10 16:25:33.273,1.3373,1.3375,2.25,1.87
2016.03.10 16:25:34.232,1.33731,1.3375,1.12,1.87
2016.03.10 16:25:34.385,1.33729,1.33748,1.50,1.12
2016.03.10 16:25:34.691,1.33736,1.33751,1.70,1.12
2016.03.10 16:25:34.743,1.33739,1.33751,1.05,1.10
2016.03.10 16:25:34.925,1.33739,1.33754,3.60,1.00
2016.03.10 16:25:35.079,1.33743,1.33761,1.50,3.45
2016.03.10 16:25:35.591,1.33746,1.33761,1.00,1.12
2016.03.10 16:25:35.747,1.33748,1.33763,1.07,1.47
2016.03.10 16:25:35.799,1.33748,1.33764,1.07,1.07
2016.03.10 16:25:36.157,1.33753,1.33767,1.00,1.87
2016.03.10 16:25:36.259,1.33748,1.33766,1.37,1.50
2016.03.10 16:25:36.802,1.33748,1.33766,1.50,1.95
2016.03.10 16:25:37.310,1.33747,1.33766,1.87,1.50
2016.03.10 16:25:38.575,1.33749,1.33767,1.07,3.37
2016.03.10 16:25:39.350,1.33749,1.33767,1.07,3.00
2016.03.10 16:25:39.856,1.33749,1.33767,1.12,1.95
2016.03.10 16:25:40.545,1.33749,1.33767,2.62,2.32
2016.03.10 16:25:42.768,1.33749,1.33768,1.12,1.95
2016.03.10 16:25:43.562,1.33759,1.33771,1.52,1.00
2016.03.10 16:25:43.615,1.33759,1.33773,1.07,2.25
2016.03.10 16:25:43.768,1.33759,1.33773,1.27,2.32
2016.03.10 16:25:44.376,1.33763,1.33773,1.00,2.25
2016.03.10 16:25:44.430,1.33762,1.3378,1.45,1.10
2016.03.10 16:25:44.481,1.33762,1.3378,1.45,1.10
2016.03.10 16:25:44.787,1.33762,1.3378,1.95,1.00
2016.03.10 16:25:45.093,1.33764,1.3378,1.45,1.07
2016.03.10 16:25:45.423,1.33766,1.33782,1.99,2.66
2016.03.10 16:25:46.218,1.33767,1.33782,1.49,4.16
2016.03.10 16:25:47.128,1.33766,1.33781,2.74,1.15
2016.03.10 16:25:47.636,1.33766,1.33781,1.99,1.16
2016.03.10 16:25:48.194,1.33763,1.3378,1.32,1.75
2016.03.10 16:25:48.297,1.33759,1.33776,2.47,1.20
2016.03.10 16:25:48.400,1.3376,1.33776,1.20,1.57
2016.03.10 16:25:48.808,1.33759,1.33776,1.55,1.87
2016.03.10 16:25:49.359,1.3376,1.33776,1.07,1.87
2016.03.10 16:25:49.512,1.33759,1.33776,2.02,1.87
2016.03.10 16:25:49.664,1.33759,1.33776,2.32,1.12
2016.03.10 16:25:50.341,1.33759,1.33776,2.70,1.07
2016.03.10 16:25:50.393,1.33759,1.33776,2.40,1.07
2016.03.10 16:25:50.495,1.33759,1.33777,2.40,1.87
2016.03.10 16:25:50.546,1.33759,1.33777,3.07,1.57
2016.03.10 16:25:50.597,1.33761,1.33777,1.50,1.57
2016.03.10 16:25:50.851,1.33767,1.33781,2.25,1.10
2016.03.10 16:25:50.902,1.33771,1.33786,1.87,1.64
2016.03.10 16:25:51.250,1.33777,1.33787,1.07,1.19
2016.03.10 16:25:51.556,1.33786,1.33793,1.87,1.25
2016.03.10 16:25:51.659,1.33786,1.33802,2.17,1.12
2016.03.10 16:25:51.710,1.33788,1.33799,1.37,1.29
2016.03.10 16:25:51.813,1.33788,1.338,1.47,1.50
2016.03.10 16:25:52.068,1.33795,1.33807,1.00,1.07
2016.03.10 16:25:52.223,1.33799,1.33814,1.00,1.12
2016.03.10 16:25:52.428,1.338,1.33815,1.00,1.12
2016.03.10 16:25:52.993,1.338,1.33814,1.00,1.12
2016.03.10 16:25:53.048,1.33803,1.33815,1.00,1.37
2016.03.10 16:25:53.099,1.33806,1.33818,1.00,1.12
2016.03.10 16:25:53.150,1.33808,1.3382,1.00,1.37
2016.03.10 16:25:53.201,1.33809,1.3382,1.00,1.00
2016.03.10 16:25:53.253,1.33809,1.33827,1.50,1.87
2016.03.10 16:25:53.304,1.33813,1.33827,1.00,1.85
2016.03.10 16:25:53.458,1.33821,1.33835,1.10,1.07
2016.03.10 16:25:53.560,1.33821,1.33838,1.00,2.62
2016.03.10 16:25:54.062,1.33822,1.33835,1.10,1.00
2016.03.10 16:25:54.116,1.33822,1.33838,1.10,1.31
2016.03.10 16:25:54.218,1.33824,1.33838,1.00,1.19
2016.03.10 16:25:54.524,1.33827,1.33842,1.00,1.07
2016.03.10 16:25:54.881,1.33827,1.33841,1.00,1.45
2016.03.10 16:25:55.088,1.3382,1.33834,1.00,1.00
2016.03.10 16:25:55.242,1.3382,1.33837,1.00,1.69
2016.03.10 16:25:55.694,1.33818,1.33836,1.00,1.76
2016.03.10 16:25:55.847,1.33819,1.33835,1.37,3.45
2016.03.10 16:25:56.152,1.3383,1.33842,1.37,1.25
2016.03.10 16:25:56.598,1.33831,1.33848,2.62,2.32
2016.03.10 16:25:56.649,1.33838,1.33852,1.00,1.95
2016.03.10 16:25:57.058,1.33838,1.33853,1.37,1.10
2016.03.10 16:25:57.601,1.33839,1.33855,1.95,1.50
2016.03.10 16:25:57.906,1.33836,1.33851,1.47,1.07
2016.03.10 16:25:58.211,1.33838,1.33852,1.50,1.00
2016.03.10 16:25:58.364,1.33838,1.33851,1.10,1.35
2016.03.10 16:25:58.757,1.33836,1.33847,1.12,2.19
2016.03.10 16:25:58.808,1.33836,1.33846,1.10,2.10
2016.03.10 16:25:58.859,1.3384,1.33846,2.10,1.00
2016.03.10 16:25:58.961,1.33846,1.33851,2.10,1.00
2016.03.10 16:25:59.015,1.33846,1.33856,3.75,1.50
2016.03.10 16:25:59.067,1.33846,1.33862,5.25,1.87
2016.03.10 16:25:59.270,1.33846,1.33861,3.75,1.75
2016.03.10 16:25:59.372,1.33847,1.33864,1.07,3.00
2016.03.10 16:25:59.819,1.33843,1.33861,2.25,1.95
2016.03.10 16:26:00.124,1.33843,1.33859,1.07,1.97
2016.03.10 16:26:00.663,1.33843,1.33858,1.50,2.25
2016.03.10 16:26:00.766,1.3384,1.33857,1.57,1.50
2016.03.10 16:26:00.818,1.33845,1.33858,2.10,2.25
2016.03.10 16:26:01.023,1.33851,1.33861,3.00,1.00
2016.03.10 16:26:01.125,1.33852,1.33867,1.50,1.12
2016.03.10 16:26:01.177,1.33858,1.33867,1.00,1.00
2016.03.10 16:26:01.408,1.33858,1.33873,1.10,1.87
2016.03.10 16:26:01.459,1.33858,1.33874,1.10,2.32
2016.03.10 16:26:01.968,1.33858,1.33874,1.00,1.12
2016.03.10 16:26:02.070,1.33861,1.33875,1.00,1.50
2016.03.10 16:26:03.880,1.33863,1.33876,1.00,1.50
2016.03.10 16:26:04.278,1.33861,1.33875,1.37,1.37
2016.03.10 16:26:04.330,1.33861,1.33875,1.74,1.00
2016.03.10 16:26:04.635,1.33861,1.33874,1.50,1.10
2016.03.10 16:26:04.686,1.33867,1.33876,1.00,1.07
2016.03.10 16:26:04.890,1.33861,1.33875,2.12,1.87
2016.03.10 16:26:05.134,1.33861,1.33875,1.40,1.37
2016.03.10 16:26:05.287,1.33861,1.33874,1.40,1.47
2016.03.10 16:26:05.693,1.33858,1.33872,2.12,1.37
2016.03.10 16:26:05.745,1.33858,1.33872,1.82,1.37
2016.03.10 16:26:05.796,1.33858,1.33875,1.07,1.95
2016.03.10 16:26:05.986,1.33857,1.33874,2.10,1.87
2016.03.10 16:26:06.088,1.33857,1.33866,1.50,1.00
2016.03.10 16:26:06.189,1.33857,1.33868,1.50,1.10
2016.03.10 16:26:06.544,1.33857,1.3387,1.10,1.00
2016.03.10 16:26:07.015,1.33857,1.33868,1.10,1.00
2016.03.10 16:26:07.782,1.33857,1.3387,1.10,1.00
2016.03.10 16:26:08.064,1.33858,1.33869,1.16,1.00
2016.03.10 16:26:08.520,1.33857,1.33868,1.35,1.00
2016.03.10 16:26:08.866,1.33855,1.33869,3.08,1.00
2016.03.10 16:26:08.967,1.33855,1.33872,3.08,1.00
2016.03.10 16:26:10.065,1.33857,1.33873,2.48,1.01
2016.03.10 16:26:10.167,1.33858,1.33871,1.07,1.00
2016.03.10 16:26:10.472,1.33856,1.33871,1.68,1.10
2016.03.10 16:26:10.574,1.33854,1.33867,1.37,1.00
2016.03.10 16:26:11.115,1.33854,1.33867,2.00,1.00
2016.03.10 16:26:11.802,1.33855,1.33868,1.07,1.00
2016.03.10 16:26:12.107,1.33855,1.33866,1.24,1.00
2016.03.10 16:26:12.660,1.33853,1.33866,1.12,1.00
2016.03.10 16:26:13.066,1.33856,1.33868,1.35,1.00
2016.03.10 16:26:13.118,1.33856,1.33868,1.72,1.00
2016.03.10 16:26:13.373,1.33854,1.33866,1.00,2.32
2016.03.10 16:26:13.424,1.33854,1.33867,4.50,2.62
2016.03.10 16:26:13.933,1.33859,1.33867,1.27,1.00
2016.03.10 16:26:15.858,1.33858,1.33867,2.29,1.00
2016.03.10 16:26:16.062,1.3386,1.33867,1.00,1.00
2016.03.10 16:26:16.611,1.33858,1.33867,1.91,1.00
2016.03.10 16:26:17.624,1.33858,1.33867,1.61,1.50
2016.03.10 16:26:18.142,1.33858,1.33866,2.85,1.00
2016.03.10 16:26:18.475,1.33858,1.33863,2.10,1.00
2016.03.10 16:26:18.527,1.33853,1.33863,1.87,2.29
2016.03.10 16:26:18.631,1.3385,1.33861,1.57,1.25
2016.03.10 16:26:19.140,1.3385,1.33862,2.17,1.21
2016.03.10 16:26:19.670,1.33849,1.33863,3.22,1.67
2016.03.10 16:26:20.075,1.33849,1.33862,1.42,1.04
2016.03.10 16:26:20.408,1.33848,1.33859,2.85,1.47
2016.03.10 16:26:20.464,1.33842,1.33857,1.87,1.64
2016.03.10 16:26:20.566,1.3384,1.33854,1.07,1.14
2016.03.10 16:26:20.769,1.33839,1.33855,1.87,3.18
2016.03.10 16:26:21.074,1.33843,1.33857,1.50,1.71
2016.03.10 16:26:21.415,1.33843,1.33855,1.00,2.73
2016.03.10 16:26:21.677,1.33836,1.33848,1.00,1.23
2016.03.10 16:26:21.728,1.33839,1.33848,1.00,2.17
2016.03.10 16:26:22.435,1.33839,1.33849,1.00,1.22
2016.03.10 16:26:22.942,1.33839,1.33851,1.00,1.42
2016.03.10 16:26:23.146,1.33839,1.33849,1.00,1.29
2016.03.10 16:26:23.450,1.3383,1.33843,1.50,1.61
2016.03.10 16:26:23.502,1.3383,1.33843,1.00,1.89
2016.03.10 16:26:24.012,1.33836,1.33846,1.00,1.62
2016.03.10 16:26:24.114,1.33836,1.3385,1.00,1.42
2016.03.10 16:26:24.292,1.33836,1.3385,1.00,1.42
2016.03.10 16:26:24.444,1.33836,1.33849,1.00,1.04
2016.03.10 16:26:24.495,1.33833,1.33848,2.70,1.79
2016.03.10 16:26:24.546,1.33833,1.33848,1.12,1.79
2016.03.10 16:26:24.851,1.33835,1.33849,1.10,1.74
2016.03.10 16:26:25.004,1.33835,1.33849,1.07,1.12
2016.03.10 16:26:25.755,1.33833,1.33849,1.87,1.04
2016.03.10 16:26:26.060,1.33821,1.33836,1.12,1.52
2016.03.10 16:26:26.357,1.33819,1.33836,1.00,1.52
2016.03.10 16:26:26.867,1.33815,1.33833,2.70,1.62
2016.03.10 16:26:26.970,1.33815,1.33832,1.50,1.23
2016.03.10 16:26:27.314,1.33816,1.33834,1.07,1.23
2016.03.10 16:26:27.621,1.33815,1.33833,1.50,1.23
2016.03.10 16:26:28.116,1.33815,1.33831,1.00,1.12
2016.03.10 16:26:28.727,1.33812,1.33829,1.10,1.12
2016.03.10 16:26:28.778,1.3381,1.33824,1.45,2.80
2016.03.10 16:26:28.829,1.33807,1.33822,1.50,1.23
2016.03.10 16:26:28.968,1.33807,1.33818,1.12,1.11
2016.03.10 16:26:29.020,1.33805,1.33818,1.00,1.11
2016.03.10 16:26:29.528,1.33804,1.33821,1.10,1.23
2016.03.10 16:26:29.580,1.33804,1.33816,1.10,1.56
2016.03.10 16:26:29.895,1.33806,1.33816,1.00,1.46
2016.03.10 16:26:29.946,1.33807,1.33819,1.00,1.56
2016.03.10 16:26:30.099,1.33804,1.33818,1.20,1.56
2016.03.10 16:26:30.150,1.33804,1.33818,1.10,1.56
2016.03.10 16:26:30.202,1.33804,1.33819,1.10,1.53
2016.03.10 16:26:30.355,1.33807,1.3382,1.00,1.53
2016.03.10 16:26:30.709,1.33814,1.33829,1.00,2.33
2016.03.10 16:26:30.760,1.33814,1.33828,1.50,1.58
2016.03.10 16:26:31.219,1.33816,1.3383,1.00,1.83
2016.03.10 16:26:31.271,1.33816,1.3383,1.10,1.56
2016.03.10 16:26:31.373,1.33817,1.33833,1.10,1.58
2016.03.10 16:26:31.621,1.33818,1.33833,1.07,1.56
2016.03.10 16:26:32.528,1.33817,1.33832,1.07,1.46
2016.03.10 16:26:32.579,1.33812,1.33832,1.47,2.15
2016.03.10 16:26:32.630,1.3381,1.33827,2.70,1.56
2016.03.10 16:26:32.682,1.33814,1.33824,1.00,1.46
2016.03.10 16:26:32.784,1.33814,1.33831,1.00,1.77
2016.03.10 16:26:33.199,1.33817,1.33832,1.00,1.83
2016.03.10 16:26:33.714,1.33817,1.33831,1.00,1.09
2016.03.10 16:26:34.265,1.33815,1.33833,1.57,1.83
2016.03.10 16:26:34.571,1.33828,1.33839,1.00,1.56
2016.03.10 16:26:35.120,1.33825,1.3384,1.07,1.53
2016.03.10 16:26:35.426,1.3383,1.33845,1.07,1.58
2016.03.10 16:26:35.729,1.33828,1.33838,1.20,1.21
2016.03.10 16:26:35.884,1.33823,1.33835,1.00,1.56
2016.03.10 16:26:36.088,1.33824,1.33837,1.07,1.56
2016.03.10 16:26:36.434,1.33822,1.33834,1.07,1.46
2016.03.10 16:26:36.486,1.33822,1.33835,1.07,1.46
2016.03.10 16:26:36.994,1.33826,1.33835,1.00,1.09
2016.03.10 16:26:37.298,1.33834,1.3384,1.00,1.09
2016.03.10 16:26:37.555,1.33834,1.33844,1.50,1.17
2016.03.10 16:26:37.606,1.33836,1.33844,1.00,1.17
2016.03.10 16:26:37.659,1.33836,1.33846,1.00,1.09
2016.03.10 16:26:37.710,1.33833,1.33845,1.10,1.28
2016.03.10 16:26:37.761,1.33833,1.33844,1.00,1.34
2016.03.10 16:26:37.813,1.33828,1.33844,1.87,1.09
2016.03.10 16:26:37.865,1.33828,1.33841,2.25,1.09
2016.03.10 16:26:38.050,1.33828,1.33843,1.37,1.22
2016.03.10 16:26:38.102,1.33829,1.33843,1.50,1.09
2016.03.10 16:26:38.257,1.33829,1.33842,1.07,1.09
2016.03.10 16:26:39.370,1.33833,1.33845,1.00,1.41
2016.03.10 16:26:39.421,1.33834,1.33845,1.07,1.31
2016.03.10 16:26:39.620,1.33835,1.33848,1.07,1.28
2016.03.10 16:26:39.774,1.33832,1.33845,1.07,1.09
2016.03.10 16:26:39.826,1.33829,1.33845,2.62,1.17
2016.03.10 16:26:39.879,1.33827,1.33842,2.25,1.09
2016.03.10 16:26:40.084,1.33828,1.33842,1.07,1.09
2016.03.10 16:26:40.412,1.33829,1.33843,1.07,1.19
2016.03.10 16:26:40.870,1.3383,1.33842,1.07,1.09
2016.03.10 16:26:41.023,1.33827,1.33842,1.07,1.29
2016.03.10 16:26:41.074,1.33827,1.3384,1.00,1.11
2016.03.10 16:26:41.620,1.33825,1.3384,1.57,1.19
2016.03.10 16:26:41.927,1.33822,1.33837,1.95,1.57
2016.03.10 16:26:42.234,1.3382,1.33833,1.07,1.09
2016.03.10 16:26:42.590,1.33821,1.3384,1.07,3.03
2016.03.10 16:26:42.935,1.33821,1.3384,1.37,3.03
2016.03.10 16:26:43.347,1.33828,1.33843,1.10,3.03
2016.03.10 16:26:43.767,1.33831,1.33845,1.00,1.78
2016.03.10 16:26:44.280,1.3383,1.33845,1.00,1.78
2016.03.10 16:26:44.820,1.3383,1.33846,1.00,3.59
2016.03.10 16:26:45.328,1.3383,1.33848,1.00,4.53
2016.03.10 16:26:45.614,1.33833,1.33847,1.00,3.03
2016.03.10 16:26:45.921,1.33835,1.33851,1.80,1.48
2016.03.10 16:26:46.176,1.33835,1.33846,1.00,1.01
2016.03.10 16:26:46.278,1.33832,1.33847,1.00,1.78
2016.03.10 16:26:46.467,1.33825,1.33842,2.32,3.03
2016.03.10 16:26:46.977,1.33825,1.33842,1.95,3.03
2016.03.10 16:26:47.769,1.33827,1.33839,1.10,3.86
2016.03.10 16:26:48.116,1.3382,1.33838,1.87,1.42
2016.03.10 16:26:48.218,1.33823,1.33841,1.07,2.10
2016.03.10 16:26:48.524,1.33826,1.33843,1.12,1.30
2016.03.10 16:26:48.627,1.33825,1.33844,1.10,1.99
2016.03.10 16:26:49.183,1.33826,1.33839,1.00,1.72
2016.03.10 16:26:49.235,1.33824,1.33832,1.07,1.19
2016.03.10 16:26:49.338,1.3382,1.33837,1.12,1.10
2016.03.10 16:26:49.389,1.33818,1.33839,1.75,2.49
2016.03.10 16:26:49.493,1.33818,1.33838,1.20,1.37
2016.03.10 16:26:49.646,1.33818,1.33839,2.25,2.12
2016.03.10 16:26:49.747,1.33818,1.33839,1.95,2.12
2016.03.10 16:26:50.485,1.33821,1.33839,1.00,1.99
2016.03.10 16:26:50.870,1.33821,1.33839,1.57,2.12
2016.03.10 16:26:51.384,1.33824,1.33839,1.50,1.37
2016.03.10 16:26:51.486,1.33826,1.33842,1.50,1.37
2016.03.10 16:26:51.588,1.33827,1.33844,1.00,1.74
2016.03.10 16:26:52.116,1.33826,1.33844,1.50,1.70
2016.03.10 16:26:52.268,1.33829,1.33845,1.00,1.37
2016.03.10 16:26:52.472,1.3383,1.33847,1.57,1.70
2016.03.10 16:26:53.018,1.33831,1.33849,1.00,4.37
2016.03.10 16:26:53.561,1.3383,1.33848,1.57,1.74
2016.03.10 16:26:53.870,1.33829,1.33848,1.10,2.49
2016.03.10 16:26:54.342,1.33828,1.33847,1.12,1.07
2016.03.10 16:26:54.889,1.33831,1.3385,1.57,1.20
2016.03.10 16:26:55.195,1.33834,1.33851,1.00,4.50
2016.03.10 16:26:55.246,1.33834,1.33852,1.00,2.49
2016.03.10 16:26:55.297,1.33837,1.33852,1.00,2.49
2016.03.10 16:26:55.632,1.33837,1.33852,5.25,1.37
2016.03.10 16:26:56.535,1.3384,1.33855,3.75,1.00
2016.03.10 16:26:57.056,1.33839,1.33855,3.75,1.87
2016.03.10 16:26:57.313,1.33836,1.33852,1.50,1.50
2016.03.10 16:26:57.511,1.33833,1.33853,4.12,2.07
2016.03.10 16:26:57.816,1.3383,1.33849,3.75,1.74
2016.03.10 16:26:57.969,1.33834,1.33851,1.72,1.20
2016.03.10 16:26:58.071,1.33836,1.33851,1.50,1.75
2016.03.10 16:26:58.378,1.33836,1.33854,4.50,1.74
2016.03.10 16:26:58.733,1.33836,1.33852,1.50,2.28
2016.03.10 16:26:58.886,1.33837,1.33852,4.12,1.25
2016.03.10 16:26:59.635,1.33838,1.33854,1.12,1.35
2016.03.10 16:26:59.686,1.33849,1.33857,1.00,1.80
2016.03.10 16:26:59.839,1.33849,1.33864,2.32,1.50
2016.03.10 16:26:59.890,1.33849,1.33864,3.07,1.00
2016.03.10 16:27:00.402,1.33849,1.33864,5.70,1.00
2016.03.10 16:27:00.453,1.33849,1.33869,5.62,1.72
2016.03.10 16:27:00.961,1.3385,1.33869,2.36,2.17
2016.03.10 16:27:01.265,1.33851,1.33869,1.67,2.17
2016.03.10 16:27:01.611,1.3385,1.33869,1.61,2.47
2016.03.10 16:27:01.969,1.33849,1.33869,4.24,2.17
2016.03.10 16:27:02.413,1.3385,1.33869,2.05,1.35
2016.03.10 16:27:02.723,1.33849,1.33862,1.10,1.72
2016.03.10 16:27:03.028,1.33842,1.3386,1.87,1.42
2016.03.10 16:27:03.383,1.33839,1.33859,3.37,2.10
2016.03.10 16:27:03.893,1.33841,1.33861,1.87,1.37
2016.03.10 16:27:04.495,1.33839,1.33859,1.87,2.47
2016.03.10 16:27:04.800,1.33837,1.33855,1.12,1.35
2016.03.10 16:27:05.230,1.33836,1.33855,1.12,1.72
2016.03.10 16:27:05.538,1.3384,1.33857,1.07,1.72
2016.03.10 16:27:05.844,1.33839,1.33856,1.50,1.42
2016.03.10 16:27:05.895,1.33839,1.33856,1.12,1.42
2016.03.10 16:27:06.152,1.33839,1.33855,1.12,1.42
2016.03.10 16:27:06.355,1.33836,1.33855,1.07,2.10
2016.03.10 16:27:06.457,1.33836,1.33847,1.07,1.35
2016.03.10 16:27:06.762,1.33824,1.33844,1.87,2.47
2016.03.10 16:27:06.960,1.33824,1.33844,2.25,1.72
2016.03.10 16:27:07.011,1.33824,1.33844,1.50,1.42
2016.03.10 16:27:07.520,1.33824,1.33842,3.00,1.35
2016.03.10 16:27:07.956,1.33826,1.33844,1.37,1.80
2016.03.10 16:27:08.412,1.33829,1.33845,1.12,1.42
2016.03.10 16:27:08.913,1.33827,1.33846,1.37,2.90
2016.03.10 16:27:09.219,1.33823,1.33843,1.75,3.95
2016.03.10 16:27:09.322,1.33821,1.33843,2.25,3.95
2016.03.10 16:27:09.374,1.33821,1.33838,2.25,2.07
2016.03.10 16:27:09.526,1.33819,1.33838,2.25,2.15
2016.03.10 16:27:09.967,1.33825,1.33842,1.50,2.90
2016.03.10 16:27:10.069,1.33821,1.33842,2.25,3.27
2016.03.10 16:27:10.805,1.3382,1.3384,1.75,2.07
2016.03.10 16:27:11.319,1.33824,1.33841,1.12,2.15
2016.03.10 16:27:11.674,1.33821,1.33838,2.25,2.07
2016.03.10 16:27:11.968,1.3382,1.33838,2.62,2.15
2016.03.10 16:27:12.374,1.33821,1.33843,1.37,1.75
2016.03.10 16:27:12.882,1.3382,1.33841,2.25,1.47
2016.03.10 16:27:13.393,1.33823,1.33841,1.37,1.50
2016.03.10 16:27:13.598,1.33824,1.33844,1.12,1.12
2016.03.10 16:27:14.112,1.33824,1.33844,1.07,1.50
2016.03.10 16:27:14.266,1.33831,1.33844,1.12,1.50
2016.03.10 16:27:14.471,1.33839,1.33854,1.07,1.57
2016.03.10 16:27:14.522,1.33846,1.33854,2.10,1.57
2016.03.10 16:27:14.769,1.33848,1.33861,2.10,3.75
2016.03.10 16:27:14.820,1.33848,1.33864,2.10,1.37
2016.03.10 16:27:15.126,1.33846,1.33864,2.17,1.12
2016.03.10 16:27:15.381,1.33848,1.33863,2.10,4.50
2016.03.10 16:27:15.483,1.33848,1.33863,2.10,1.50
2016.03.10 16:27:15.718,1.33847,1.33863,2.85,1.37
2016.03.10 16:27:16.275,1.33847,1.33863,2.85,1.37
2016.03.10 16:27:16.326,1.33847,1.33863,1.00,1.37
2016.03.10 16:27:16.377,1.33844,1.33864,1.27,1.87
2016.03.10 16:27:16.721,1.33846,1.33862,2.10,1.75
2016.03.10 16:27:16.772,1.33843,1.33863,2.17,1.12
2016.03.10 16:27:16.823,1.33842,1.3386,1.57,2.85
2016.03.10 16:27:17.128,1.33837,1.33851,1.57,1.19
2016.03.10 16:27:17.578,1.33837,1.33851,1.00,1.64
2016.03.10 16:27:17.984,1.33834,1.33851,1.57,2.14
2016.03.10 16:27:18.289,1.33829,1.33843,4.50,2.06
2016.03.10 16:27:18.340,1.33829,1.33843,1.37,2.06
2016.03.10 16:27:18.536,1.33827,1.33843,1.00,1.37
2016.03.10 16:27:18.588,1.33835,1.33843,1.00,1.37
2016.03.10 16:27:18.843,1.3384,1.33851,1.50,1.00
2016.03.10 16:27:18.894,1.33845,1.33854,1.00,1.62
2016.03.10 16:27:18.996,1.33845,1.33855,1.00,1.19
2016.03.10 16:27:19.047,1.33845,1.33857,2.85,1.00
2016.03.10 16:27:19.099,1.33845,1.33855,2.10,1.00
2016.03.10 16:27:19.404,1.33852,1.33862,2.10,3.75
2016.03.10 16:27:19.457,1.33851,1.33869,2.17,2.44
2016.03.10 16:27:19.661,1.33852,1.33867,1.07,1.01
2016.03.10 16:27:19.713,1.33852,1.33866,1.07,1.31
2016.03.10 16:27:20.018,1.33851,1.33865,1.60,1.69
2016.03.10 16:27:20.312,1.33856,1.33872,1.00,1.31
2016.03.10 16:27:20.516,1.33856,1.33869,1.00,1.19
2016.03.10 16:27:21.023,1.33853,1.33869,1.20,1.69
2016.03.10 16:27:21.259,1.33853,1.33869,1.45,1.00
2016.03.10 16:27:21.411,1.33853,1.33869,1.45,1.00
2016.03.10 16:27:21.869,1.33853,1.3387,1.80,3.19
2016.03.10 16:27:22.412,1.33852,1.3387,1.37,3.26
2016.03.10 16:27:22.616,1.33855,1.3387,1.80,1.07
2016.03.10 16:27:22.719,1.33856,1.33872,1.05,1.29
2016.03.10 16:27:22.874,1.33853,1.33868,1.50,1.00
2016.03.10 16:27:23.124,1.33852,1.33868,1.57,1.00
2016.03.10 16:27:23.429,1.33852,1.33868,1.07,1.47
2016.03.10 16:27:24.075,1.33852,1.33868,2.85,1.32
2016.03.10 16:27:24.584,1.33854,1.33868,1.37,1.76
2016.03.10 16:27:24.890,1.33854,1.33868,1.65,1.00
2016.03.10 16:27:24.941,1.33854,1.3387,1.35,1.00
2016.03.10 16:27:25.071,1.33854,1.33868,1.27,1.00
2016.03.10 16:27:25.172,1.33853,1.33871,2.25,1.76
2016.03.10 16:27:25.427,1.33856,1.33872,1.80,1.07
2016.03.10 16:27:25.732,1.33859,1.33873,1.75,1.00
2016.03.10 16:27:26.099,1.33859,1.33872,1.50,1.19
2016.03.10 16:27:26.161,1.33861,1.33875,1.50,1.12
2016.03.10 16:27:26.669,1.3386,1.33875,1.75,1.00
2016.03.10 16:27:27.219,1.33859,1.33875,2.25,1.00
2016.03.10 16:27:27.726,1.3386,1.33876,1.12,1.69
2016.03.10 16:27:27.777,1.3386,1.33874,1.12,1.19
2016.03.10 16:27:27.992,1.33858,1.33874,2.25,1.19
2016.03.10 16:27:28.501,1.33858,1.33874,1.75,1.19
2016.03.10 16:27:28.756,1.33858,1.33875,1.85,1.19
2016.03.10 16:27:29.265,1.33858,1.33875,1.50,1.29
2016.03.10 16:27:30.107,1.33858,1.33876,1.50,1.07
2016.03.10 16:27:30.158,1.33858,1.33874,1.12,1.19
2016.03.10 16:27:30.209,1.33856,1.33874,2.25,1.26
2016.03.10 16:27:30.414,1.33856,1.33874,2.25,1.56
2016.03.10 16:27:31.121,1.33856,1.33874,1.07,1.94
2016.03.10 16:27:31.631,1.33853,1.33871,1.67,1.31
2016.03.10 16:27:33.728,1.33855,1.33873,1.65,1.12
2016.03.10 16:27:35.056,1.33854,1.33872,2.10,1.71
2016.03.10 16:27:35.769,1.33854,1.33872,1.67,1.71
2016.03.10 16:27:35.821,1.33854,1.33872,1.27,1.71
2016.03.10 16:27:36.322,1.33852,1.33872,2.47,2.89
2016.03.10 16:27:36.373,1.33853,1.33872,1.35,2.89
2016.03.10 16:27:36.881,1.33854,1.33873,2.10,2.44
2016.03.10 16:27:37.186,1.33856,1.33873,1.72,1.22
2016.03.10 16:27:38.789,1.33856,1.33874,1.35,1.31
2016.03.10 16:27:39.196,1.33862,1.33874,1.00,1.31
2016.03.10 16:27:39.596,1.33864,1.33874,1.00,2.06
2016.03.10 16:27:39.749,1.33864,1.33875,1.00,1.07
