2016.03.09 08:25:41.098,1.34158,1.3417,1.01,2.70
2016.03.09 08:25:41.656,1.34156,1.34168,1.39,1.12
2016.03.09 08:25:43.119,1.34156,1.34168,2.36,1.12
2016.03.09 08:25:43.951,1.34157,1.34168,2.55,1.12
2016.03.09 08:25:44.205,1.34161,1.3417,1.00,1.00
2016.03.09 08:25:44.747,1.34161,1.34171,1.10,1.50
2016.03.09 08:25:48.161,1.34161,1.34171,1.95,1.00
2016.03.09 08:25:48.465,1.34162,1.34173,1.50,2.25
2016.03.09 08:25:48.990,1.34162,1.34173,1.50,1.12
2016.03.09 08:25:49.499,1.34162,1.34173,1.50,1.12
2016.03.09 08:25:50.012,1.34162,1.34173,1.50,1.12
2016.03.09 08:25:50.489,1.34162,1.34172,1.12,1.37
2016.03.09 08:25:50.541,1.34162,1.34172,1.10,1.37
2016.03.09 08:25:51.047,1.34159,1.34171,2.66,1.12
2016.03.09 08:25:56.482,1.34161,1.34172,1.07,1.37
2016.03.09 08:25:57.190,1.34161,1.34172,1.57,1.00
2016.03.09 08:25:57.241,1.34161,1.34172,1.87,1.00
2016.03.09 08:25:58.001,1.34163,1.34176,3.45,1.12
2016.03.09 08:25:58.508,1.34164,1.34177,1.95,2.25
2016.03.09 08:26:00.380,1.34164,1.34177,1.57,1.37
2016.03.09 08:26:13.838,1.34165,1.34175,1.47,1.00
2016.03.09 08:26:18.919,1.34164,1.34175,1.10,1.50
2016.03.09 08:26:19.528,1.34163,1.34174,1.07,1.12
2016.03.09 08:26:20.032,1.34162,1.34174,1.39,1.87
2016.03.09 08:26:20.539,1.34162,1.34174,1.82,1.87
2016.03.09 08:26:31.676,1.34164,1.34176,2.32,1.00
2016.03.09 08:26:33.184,1.34165,1.34176,1.50,1.00
2016.03.09 08:26:33.691,1.34166,1.34178,1.32,1.57
2016.03.09 08:26:34.198,1.34166,1.34178,1.32,1.50
2016.03.09 08:26:40.444,1.34167,1.34178,1.20,1.37
2016.03.09 08:26:40.983,1.34165,1.34178,2.44,1.37
2016.03.09 08:26:43.882,1.34166,1.34178,1.22,1.50
2016.03.09 08:27:00.325,1.34164,1.34176,2.81,1.00
2016.03.09 08:27:02.695,1.34164,1.34178,2.14,1.75
2016.03.09 08:27:05.478,1.34164,1.34177,1.20,1.50
2016.03.09 08:27:15.954,1.34163,1.34177,2.51,1.87
2016.03.09 08:27:19.074,1.34163,1.34175,2.44,1.47
2016.03.09 08:27:20.411,1.34163,1.34174,1.25,1.00
2016.03.09 08:27:21.984,1.34163,1.34175,1.69,1.57
2016.03.09 08:27:26.681,1.34163,1.34173,1.10,1.00
2016.03.09 08:27:27.190,1.3416,1.34173,1.90,1.95
2016.03.09 08:27:27.544,1.34161,1.34176,1.85,3.07
2016.03.09 08:27:28.782,1.34162,1.34176,2.54,1.57
2016.03.09 08:27:29.576,1.34162,1.34177,1.79,1.82
2016.03.09 08:27:34.651,1.34162,1.34174,1.76,1.00
2016.03.09 08:27:34.702,1.34162,1.34174,1.39,1.50
2016.03.09 08:27:35.240,1.34162,1.34175,1.95,1.95
2016.03.09 08:27:36.196,1.34162,1.34175,1.95,1.57
2016.03.09 08:27:36.725,1.34163,1.34175,1.01,1.00
2016.03.09 08:27:38.461,1.34164,1.34175,1.00,1.00
2016.03.09 08:27:40.454,1.34164,1.34176,1.12,1.20
2016.03.09 08:27:42.066,1.34163,1.34176,1.39,1.57
2016.03.09 08:27:42.370,1.34161,1.34173,1.82,1.00
2016.03.09 08:27:42.471,1.34161,1.34173,1.20,1.12
2016.03.09 08:27:42.624,1.34159,1.34172,2.06,1.37
2016.03.09 08:27:43.057,1.34159,1.34166,1.60,1.50
2016.03.09 08:27:43.260,1.3415,1.34161,1.75,1.00
2016.03.09 08:27:43.362,1.34148,1.34161,1.70,1.50
2016.03.09 08:27:44.387,1.34148,1.34158,1.99,1.00
2016.03.09 08:27:46.953,1.34148,1.3416,1.52,1.87
2016.03.09 08:27:51.248,1.34149,1.3416,1.37,1.37
2016.03.09 08:27:52.173,1.34149,1.34161,2.92,1.20
2016.03.09 08:28:01.142,1.34155,1.34161,1.00,1.12
2016.03.09 08:28:01.193,1.34156,1.34165,1.00,1.00
2016.03.09 08:28:01.244,1.34156,1.34166,1.12,1.50
2016.03.09 08:28:01.751,1.34156,1.34166,3.75,1.30
2016.03.09 08:28:02.105,1.34156,1.34167,3.00,3.60
2016.03.09 08:28:02.430,1.34156,1.34166,3.00,1.30
2016.03.09 08:28:04.218,1.34156,1.34166,1.95,1.30
2016.03.09 08:28:04.731,1.34157,1.34168,1.20,1.50
2016.03.09 08:28:04.782,1.34157,1.34167,1.50,1.30
2016.03.09 08:28:05.101,1.34154,1.34166,1.75,1.97
2016.03.09 08:28:05.152,1.34154,1.34166,1.10,2.17
2016.03.09 08:28:08.927,1.34154,1.34166,1.85,2.85
2016.03.09 08:28:08.979,1.34154,1.34166,2.32,1.20
2016.03.09 08:28:10.721,1.34155,1.34165,1.57,1.00
2016.03.09 08:28:10.873,1.34154,1.34165,1.00,2.55
2016.03.09 08:28:11.507,1.34153,1.34164,1.95,1.00
2016.03.09 08:28:13.816,1.34153,1.34164,1.20,2.10
2016.03.09 08:28:14.072,1.34152,1.34161,1.00,1.50
2016.03.09 08:28:14.123,1.3415,1.34161,1.50,1.50
2016.03.09 08:28:14.632,1.34148,1.34161,2.14,2.25
2016.03.09 08:28:15.901,1.34148,1.3416,2.14,1.20
2016.03.09 08:28:19.463,1.3415,1.34161,1.12,1.50
2016.03.09 08:28:19.515,1.34152,1.34161,1.00,1.12
2016.03.09 08:28:20.032,1.34152,1.34163,1.87,1.37
2016.03.09 08:28:20.566,1.34152,1.34163,2.25,1.00
2016.03.09 08:28:20.870,1.34152,1.34162,1.00,1.50
2016.03.09 08:28:20.921,1.3415,1.3416,1.20,1.12
2016.03.09 08:28:22.506,1.34149,1.3416,1.57,1.37
2016.03.09 08:28:23.027,1.34149,1.34159,1.00,1.12
2016.03.09 08:28:24.948,1.34148,1.34159,1.10,1.12
2016.03.09 08:28:25.507,1.34148,1.34158,1.10,1.00
2016.03.09 08:28:27.407,1.34148,1.3416,1.57,2.32
2016.03.09 08:28:30.073,1.34148,1.3416,2.51,1.57
2016.03.09 08:28:32.695,1.3415,1.34161,1.32,1.12
2016.03.09 08:28:33.216,1.34151,1.34161,1.57,1.00
2016.03.09 08:28:33.419,1.34151,1.34161,1.85,1.00
2016.03.09 08:28:33.623,1.34154,1.34164,1.01,1.37
2016.03.09 08:28:33.674,1.34159,1.34164,1.00,1.37
2016.03.09 08:28:33.776,1.34161,1.34169,1.00,1.12
2016.03.09 08:28:33.827,1.34161,1.34171,1.07,2.25
2016.03.09 08:28:33.928,1.34161,1.34171,1.39,1.50
2016.03.09 08:28:36.380,1.34161,1.34172,1.39,1.00
2016.03.09 08:28:36.432,1.34164,1.34173,1.00,1.95
2016.03.09 08:28:37.436,1.34165,1.34173,1.39,2.55
2016.03.09 08:28:38.404,1.34164,1.34173,1.17,2.55
2016.03.09 08:28:38.927,1.34166,1.34173,1.22,2.47
2016.03.09 08:28:39.231,1.34166,1.34173,1.22,2.85
2016.03.09 08:28:39.332,1.34166,1.34173,1.67,1.30
2016.03.09 08:28:39.383,1.34169,1.34176,1.00,1.50
2016.03.09 08:28:39.435,1.34171,1.34179,1.67,1.99
2016.03.09 08:28:39.486,1.34175,1.34183,1.00,1.95
2016.03.09 08:28:39.537,1.34177,1.34183,1.56,1.00
2016.03.09 08:28:39.640,1.34178,1.34189,1.68,1.71
2016.03.09 08:28:39.808,1.3418,1.3419,1.76,1.20
2016.03.09 08:28:39.859,1.3418,1.3419,2.99,1.00
2016.03.09 08:28:40.011,1.34183,1.34194,1.87,1.57
2016.03.09 08:28:40.518,1.34184,1.34195,1.74,1.85
2016.03.09 08:28:40.988,1.34184,1.34195,2.83,1.85
2016.03.09 08:28:41.820,1.34184,1.34191,1.00,1.30
2016.03.09 08:28:41.973,1.34182,1.34191,2.15,1.30
2016.03.09 08:28:42.075,1.3418,1.3419,4.14,1.30
2016.03.09 08:28:42.610,1.3418,1.34191,3.02,1.67
2016.03.09 08:28:45.118,1.3418,1.3419,2.22,1.00
2016.03.09 08:28:48.218,1.3418,1.34191,2.22,1.12
2016.03.09 08:28:51.316,1.34181,1.34191,1.28,1.12
2016.03.09 08:28:51.823,1.34181,1.34191,1.73,1.12
2016.03.09 08:28:55.370,1.34181,1.34191,1.67,1.12
2016.03.09 08:28:56.255,1.34181,1.34191,1.67,1.12
2016.03.09 08:29:00.420,1.34181,1.34191,2.08,2.10
2016.03.09 08:29:03.077,1.34181,1.34191,1.78,1.50
2016.03.09 08:29:03.674,1.34181,1.3419,1.32,1.00
2016.03.09 08:29:04.181,1.34179,1.3419,1.69,1.50
2016.03.09 08:29:20.356,1.3418,1.34191,2.49,1.67
2016.03.09 08:29:20.872,1.3418,1.34191,2.49,1.67
2016.03.09 08:29:21.977,1.3418,1.34192,2.86,2.85
2016.03.09 08:29:22.282,1.34191,1.34201,1.00,2.62
2016.03.09 08:29:22.333,1.34191,1.342,1.00,1.12
2016.03.09 08:29:22.435,1.34188,1.342,2.79,1.50
2016.03.09 08:29:22.486,1.34188,1.342,2.41,2.25
2016.03.09 08:29:22.955,1.34187,1.342,1.20,1.95
2016.03.09 08:29:24.524,1.34188,1.34199,1.00,1.37
2016.03.09 08:29:24.626,1.34189,1.34201,3.05,1.50
2016.03.09 08:29:24.778,1.34191,1.34202,2.22,1.57
2016.03.09 08:29:25.314,1.34188,1.34201,5.41,1.12
2016.03.09 08:29:25.843,1.34189,1.34202,1.20,1.87
2016.03.09 08:29:25.945,1.3419,1.34202,1.10,1.50
2016.03.09 08:29:26.047,1.34189,1.342,1.20,1.50
2016.03.09 08:29:26.576,1.34189,1.342,1.12,1.00
2016.03.09 08:29:26.880,1.34189,1.342,1.75,1.00
2016.03.09 08:29:27.459,1.34189,1.34202,1.75,1.57
2016.03.09 08:29:28.853,1.34191,1.34203,1.20,1.20
2016.03.09 08:29:29.400,1.34191,1.34203,1.20,1.30
2016.03.09 08:29:29.878,1.34189,1.34201,2.81,1.30
2016.03.09 08:29:31.401,1.34189,1.34201,1.01,1.05
2016.03.09 08:29:31.905,1.34189,1.34201,1.01,1.05
2016.03.09 08:29:34.231,1.34188,1.34201,1.31,1.05
2016.03.09 08:29:34.739,1.34189,1.34201,1.76,1.30
2016.03.09 08:29:35.247,1.3419,1.34202,1.10,2.10
2016.03.09 08:29:35.581,1.3419,1.34202,1.29,2.10
2016.03.09 08:29:37.127,1.34189,1.34202,2.14,1.50
2016.03.09 08:29:38.995,1.34189,1.342,2.81,1.00
2016.03.09 08:29:40.135,1.34189,1.342,2.06,1.00
2016.03.09 08:29:41.923,1.34189,1.342,2.14,1.00
2016.03.09 08:29:41.975,1.3419,1.34202,1.10,2.25
2016.03.09 08:29:42.381,1.34189,1.34202,2.06,2.92
2016.03.09 08:29:43.149,1.34189,1.34202,2.44,3.07
2016.03.09 08:29:43.200,1.34189,1.342,3.56,1.00
2016.03.09 08:29:43.710,1.3419,1.34201,1.95,1.00
2016.03.09 08:29:44.404,1.3419,1.34201,1.95,1.37
2016.03.09 08:29:45.019,1.3419,1.34201,1.12,1.50
2016.03.09 08:29:45.526,1.3419,1.342,1.08,1.20
2016.03.09 08:29:47.740,1.34189,1.34202,2.51,2.32
2016.03.09 08:29:48.247,1.34189,1.34202,2.51,1.95
2016.03.09 08:29:49.349,1.34189,1.342,3.21,1.00
2016.03.09 08:29:49.856,1.3419,1.34201,1.37,1.12
2016.03.09 08:29:51.669,1.3419,1.342,1.37,1.00
2016.03.09 08:29:52.175,1.3419,1.342,1.12,1.12
2016.03.09 08:29:53.063,1.34188,1.34199,1.39,2.32
2016.03.09 08:29:53.570,1.34187,1.34199,1.01,1.95
2016.03.09 08:29:54.197,1.34187,1.34198,1.01,1.10
2016.03.09 08:29:54.501,1.34186,1.34195,1.19,1.10
2016.03.09 08:29:54.552,1.34184,1.34195,2.06,1.57
2016.03.09 08:29:54.756,1.34184,1.34194,1.19,1.95
2016.03.09 08:29:55.335,1.34183,1.34194,2.44,1.57
2016.03.09 08:29:55.893,1.34182,1.34194,2.00,2.32
2016.03.09 08:29:55.995,1.34182,1.34194,1.25,3.75
2016.03.09 08:29:56.300,1.3418,1.3419,1.50,1.95
2016.03.09 08:29:56.602,1.34175,1.34186,1.31,3.22
2016.03.09 08:29:56.653,1.34173,1.34186,2.93,3.97
2016.03.09 08:29:57.416,1.34173,1.34183,1.57,1.00
2016.03.09 08:29:57.569,1.34175,1.34186,1.69,1.10
2016.03.09 08:29:57.767,1.34177,1.34186,1.29,1.00
2016.03.09 08:29:57.820,1.34179,1.34188,1.15,1.12
2016.03.09 08:29:57.974,1.34179,1.3419,1.61,1.00
2016.03.09 08:29:58.539,1.34179,1.3419,1.24,2.55
2016.03.09 08:29:59.079,1.34178,1.34189,1.24,1.50
2016.03.09 08:29:59.586,1.34179,1.34188,1.61,1.00
2016.03.09 08:30:00.093,1.34179,1.34189,1.61,1.00
2016.03.09 08:30:00.627,1.3418,1.3419,1.68,1.00
2016.03.09 08:30:01.485,1.3418,1.34192,1.68,2.32
2016.03.09 08:30:01.795,1.34182,1.34192,1.69,1.00
2016.03.09 08:30:02.302,1.34182,1.34192,1.15,1.07
2016.03.09 08:30:05.346,1.34181,1.34193,1.01,1.57
2016.03.09 08:30:05.651,1.34182,1.34194,2.00,1.10
2016.03.09 08:30:08.167,1.34185,1.34195,1.00,1.07
2016.03.09 08:30:08.573,1.34185,1.34197,1.01,1.12
2016.03.09 08:30:09.320,1.34185,1.34195,1.69,1.00
2016.03.09 08:30:09.372,1.34185,1.34195,1.25,1.00
2016.03.09 08:30:09.879,1.34183,1.34195,1.76,1.07
2016.03.09 08:30:10.381,1.34182,1.34194,1.39,1.95
2016.03.09 08:30:13.787,1.34182,1.34193,2.32,1.10
2016.03.09 08:30:13.838,1.34182,1.34193,2.25,2.47
2016.03.09 08:30:14.570,1.3418,1.34192,1.76,1.20
2016.03.09 08:30:17.095,1.34181,1.34194,2.00,1.87
2016.03.09 08:30:17.804,1.34182,1.34196,2.12,3.37
2016.03.09 08:30:18.012,1.34182,1.34195,1.82,1.20
2016.03.09 08:30:18.317,1.34178,1.34187,1.57,1.00
2016.03.09 08:30:18.673,1.34179,1.3419,1.50,1.00
2016.03.09 08:30:18.978,1.3418,1.34191,1.97,1.10
2016.03.09 08:30:19.415,1.3418,1.34193,3.32,1.95
2016.03.09 08:30:23.005,1.3418,1.34191,1.76,1.00
2016.03.09 08:30:23.311,1.3418,1.34189,1.69,1.00
2016.03.09 08:30:23.362,1.3418,1.34189,1.25,1.00
2016.03.09 08:30:26.128,1.34178,1.34189,1.76,1.87
2016.03.09 08:30:26.455,1.34178,1.34188,1.01,1.37
2016.03.09 08:30:26.825,1.34169,1.3418,1.93,1.10
2016.03.09 08:30:28.226,1.3417,1.34181,2.06,1.10
2016.03.09 08:30:28.920,1.3417,1.34181,1.69,2.25
2016.03.09 08:30:31.328,1.34168,1.34179,1.31,1.07
2016.03.09 08:30:31.835,1.34168,1.34177,1.19,1.12
2016.03.09 08:30:39.404,1.34168,1.34179,1.19,1.57
2016.03.09 08:30:44.384,1.34169,1.34178,1.31,1.10
2016.03.09 08:30:48.445,1.34169,1.34178,1.19,1.47
2016.03.09 08:30:50.201,1.34168,1.34177,1.19,1.00
2016.03.09 08:31:01.041,1.34168,1.34177,1.19,1.50
2016.03.09 08:31:01.244,1.34166,1.34177,1.39,1.50
2016.03.09 08:31:04.212,1.34163,1.34172,1.35,1.00
2016.03.09 08:31:04.265,1.34162,1.34172,1.35,1.50
2016.03.09 08:31:04.621,1.34161,1.34172,2.74,1.00
2016.03.09 08:31:04.774,1.34161,1.34172,2.06,1.50
2016.03.09 08:31:04.876,1.34161,1.34172,1.76,1.50
2016.03.09 08:31:05.413,1.34161,1.34172,3.79,1.57
2016.03.09 08:31:06.781,1.34161,1.34171,3.79,1.00
2016.03.09 08:31:07.288,1.34161,1.34171,2.29,1.00
2016.03.09 08:31:07.872,1.34161,1.34171,2.29,1.00
2016.03.09 08:31:08.981,1.34162,1.34171,2.10,1.00
2016.03.09 08:31:09.986,1.34162,1.34172,2.10,2.32
2016.03.09 08:31:14.797,1.34161,1.34172,2.29,2.32
2016.03.09 08:31:14.849,1.34161,1.34172,3.79,2.32
2016.03.09 08:31:15.263,1.34163,1.34172,2.10,2.32
2016.03.09 08:31:15.468,1.34166,1.34177,1.05,3.00
2016.03.09 08:31:15.519,1.34166,1.34177,1.05,1.20
2016.03.09 08:31:15.723,1.34168,1.34177,1.00,1.20
2016.03.09 08:31:16.540,1.34167,1.34177,1.12,1.20
2016.03.09 08:31:17.052,1.34167,1.34178,1.00,2.32
2016.03.09 08:31:18.932,1.34166,1.34177,1.16,1.47
2016.03.09 08:31:19.442,1.34166,1.34176,1.05,1.37
2016.03.09 08:31:21.467,1.34165,1.34176,1.54,2.70
2016.03.09 08:31:25.340,1.34164,1.34175,2.66,1.87
2016.03.09 08:31:25.848,1.34164,1.34175,1.79,2.25
2016.03.09 08:31:26.240,1.34164,1.34173,2.10,2.32
2016.03.09 08:31:26.293,1.34161,1.34173,1.54,3.07
2016.03.09 08:31:26.344,1.34161,1.34172,1.54,1.00
2016.03.09 08:31:27.009,1.34161,1.3417,1.19,1.12
2016.03.09 08:31:27.402,1.34161,1.34168,1.00,1.50
2016.03.09 08:31:27.453,1.34159,1.34168,1.00,1.50
2016.03.09 08:31:27.962,1.34157,1.34166,1.19,1.50
2016.03.09 08:31:28.013,1.34155,1.34163,1.76,1.00
2016.03.09 08:31:28.064,1.34155,1.34163,1.19,1.00
2016.03.09 08:31:28.115,1.34154,1.34162,1.19,1.50
2016.03.09 08:31:28.322,1.34154,1.34162,1.00,1.87
2016.03.09 08:31:28.424,1.34154,1.34162,1.00,1.95
2016.03.09 08:31:28.831,1.34151,1.3416,1.25,1.12
2016.03.09 08:31:30.958,1.34152,1.34163,1.12,1.87
2016.03.09 08:31:31.161,1.34155,1.34163,1.00,1.00
2016.03.09 08:31:31.212,1.34155,1.34166,1.00,3.07
2016.03.09 08:31:31.416,1.34154,1.34166,1.82,1.57
2016.03.09 08:31:34.695,1.34156,1.34165,1.37,1.00
2016.03.09 08:31:34.747,1.34154,1.34165,1.07,1.00
2016.03.09 08:31:34.848,1.34153,1.34163,1.57,1.00
2016.03.09 08:31:35.355,1.34153,1.34163,1.00,2.25
2016.03.09 08:31:35.905,1.34152,1.34163,1.12,1.50
2016.03.09 08:31:36.310,1.34152,1.34162,1.00,1.07
2016.03.09 08:31:37.271,1.34151,1.34161,1.00,1.57
2016.03.09 08:31:37.373,1.34149,1.3416,1.00,2.55
2016.03.09 08:31:37.424,1.34149,1.34157,1.00,1.00
2016.03.09 08:31:38.083,1.3415,1.34157,1.00,1.00
2016.03.09 08:31:39.375,1.34149,1.34159,1.75,1.10
2016.03.09 08:31:39.477,1.34149,1.34159,1.50,1.00
2016.03.09 08:31:39.578,1.34151,1.34159,1.00,1.00
2016.03.09 08:31:40.647,1.34151,1.3416,1.12,1.00
2016.03.09 08:31:41.649,1.3415,1.3416,1.12,1.00
2016.03.09 08:31:43.258,1.3415,1.34161,1.12,1.50
2016.03.09 08:31:44.199,1.3415,1.34161,1.50,1.50
2016.03.09 08:31:45.293,1.3415,1.34161,1.50,1.50
2016.03.09 08:31:46.075,1.34151,1.34161,1.00,1.00
2016.03.09 08:31:47.641,1.34151,1.34161,1.12,1.07
2016.03.09 08:31:47.896,1.34146,1.34157,1.50,1.00
2016.03.09 08:31:47.998,1.34149,1.34158,1.00,1.10
2016.03.09 08:31:49.171,1.34149,1.34159,1.50,1.00
2016.03.09 08:31:49.714,1.34149,1.34159,1.57,1.00
2016.03.09 08:31:50.019,1.34156,1.34166,4.95,1.12
2016.03.09 08:31:50.121,1.34157,1.34166,2.70,1.37
2016.03.09 08:31:50.172,1.34158,1.3417,1.57,1.87
2016.03.09 08:31:50.223,1.34158,1.3417,1.82,1.50
2016.03.09 08:31:50.819,1.34158,1.3417,1.82,1.50
2016.03.09 08:31:51.681,1.34158,1.34167,1.47,1.00
2016.03.09 08:31:51.732,1.34158,1.34167,1.20,1.00
2016.03.09 08:31:52.816,1.34157,1.34166,1.37,1.00
2016.03.09 08:31:52.867,1.34157,1.34163,1.37,1.00
2016.03.09 08:31:52.918,1.34153,1.34163,1.50,1.80
2016.03.09 08:31:52.969,1.34151,1.3416,1.87,1.00
2016.03.09 08:31:53.148,1.34151,1.3416,1.00,1.10
2016.03.09 08:31:53.658,1.34149,1.3416,1.57,1.10
2016.03.09 08:31:55.885,1.34148,1.34155,1.50,1.00
2016.03.09 08:31:55.936,1.34147,1.34155,1.00,1.50
2016.03.09 08:31:56.039,1.34144,1.34154,1.00,1.42
2016.03.09 08:31:56.091,1.34143,1.34152,1.20,1.00
2016.03.09 08:31:56.246,1.34143,1.34154,1.57,1.00
2016.03.09 08:31:56.764,1.34144,1.34154,1.57,1.00
2016.03.09 08:31:57.473,1.34144,1.34156,1.57,1.50
2016.03.09 08:31:58.117,1.34145,1.34156,1.50,1.00
2016.03.09 08:31:58.624,1.34144,1.34156,1.00,2.92
2016.03.09 08:32:00.107,1.34146,1.34155,1.10,1.00
2016.03.09 08:32:00.159,1.34146,1.34158,1.57,1.07
2016.03.09 08:32:00.261,1.34147,1.34159,1.50,1.80
2016.03.09 08:32:00.768,1.34149,1.34159,1.12,1.72
2016.03.09 08:32:01.361,1.34149,1.34159,1.12,1.72
2016.03.09 08:32:04.748,1.34149,1.3416,1.12,2.10
2016.03.09 08:32:06.382,1.34149,1.3416,1.12,1.60
2016.03.09 08:32:07.928,1.34148,1.3416,2.25,1.10
2016.03.09 08:32:08.585,1.34148,1.3416,2.25,1.70
2016.03.09 08:32:10.870,1.34148,1.3416,1.50,1.70
2016.03.09 08:32:12.329,1.34148,1.34161,1.50,3.67
2016.03.09 08:32:13.773,1.34148,1.3416,1.50,1.70
2016.03.09 08:32:19.182,1.34149,1.34159,1.12,1.60
2016.03.09 08:32:19.708,1.34149,1.34159,1.12,1.60
2016.03.09 08:32:21.237,1.34149,1.3416,1.00,2.92
2016.03.09 08:32:24.426,1.34149,1.34159,1.50,2.10
2016.03.09 08:32:25.181,1.34149,1.3416,1.50,3.67
2016.03.09 08:32:26.423,1.34149,1.34159,1.50,2.10
2016.03.09 08:32:26.779,1.34149,1.3416,1.50,3.67
2016.03.09 08:32:28.444,1.3415,1.3416,1.00,2.85
2016.03.09 08:32:28.598,1.3415,1.34159,1.00,2.10
2016.03.09 08:32:29.231,1.34149,1.3416,1.00,1.60
2016.03.09 08:32:31.439,1.34148,1.34159,1.50,1.60
2016.03.09 08:32:31.945,1.34148,1.34159,1.00,2.10
2016.03.09 08:32:32.625,1.34148,1.34159,1.00,2.10
2016.03.09 08:32:32.675,1.34148,1.34159,1.00,3.60
2016.03.09 08:32:33.183,1.34148,1.34158,1.00,1.60
2016.03.09 08:32:33.727,1.34148,1.34158,1.12,1.00
2016.03.09 08:32:34.031,1.3415,1.34158,1.37,1.00
2016.03.09 08:32:34.082,1.34152,1.34162,1.10,1.50
2016.03.09 08:32:34.133,1.34157,1.34162,1.00,1.00
2016.03.09 08:32:34.351,1.34161,1.3417,1.20,1.67
2016.03.09 08:32:34.402,1.34161,1.34172,1.57,2.25
2016.03.09 08:32:34.859,1.34164,1.34174,1.37,1.10
2016.03.09 08:32:35.395,1.34165,1.34176,1.12,1.95
2016.03.09 08:32:35.903,1.34165,1.34175,1.12,1.20
2016.03.09 08:32:36.483,1.34165,1.34176,1.12,1.95
2016.03.09 08:32:37.141,1.34165,1.34176,1.12,3.00
2016.03.09 08:32:40.332,1.34164,1.34174,1.12,1.10
2016.03.09 08:32:40.855,1.34164,1.34174,1.12,1.07
2016.03.09 08:32:44.768,1.34165,1.34176,1.00,1.95
2016.03.09 08:32:45.923,1.34165,1.34175,1.00,1.00
2016.03.09 08:32:46.469,1.34166,1.34175,1.00,1.00
2016.03.09 08:32:47.336,1.34166,1.34176,1.00,1.20
2016.03.09 08:32:47.488,1.34166,1.34178,1.50,1.10
2016.03.09 08:32:47.589,1.34168,1.34178,1.00,1.10
2016.03.09 08:32:50.692,1.34169,1.34178,1.00,1.57
2016.03.09 08:32:51.697,1.34167,1.34178,1.00,1.57
2016.03.09 08:32:53.813,1.34167,1.34178,1.00,1.85
2016.03.09 08:32:54.559,1.34165,1.34178,1.50,1.85
2016.03.09 08:32:55.662,1.34165,1.34178,1.57,1.85
2016.03.09 08:32:56.367,1.34165,1.34178,1.00,1.85
2016.03.09 08:32:59.806,1.34166,1.34178,1.87,1.57
2016.03.09 08:33:00.333,1.34166,1.34178,1.87,1.57
2016.03.09 08:33:04.751,1.34166,1.34178,1.75,1.00
2016.03.09 08:33:06.375,1.34166,1.34179,1.75,1.20
2016.03.09 08:33:06.926,1.34166,1.34179,1.75,1.57
2016.03.09 08:33:07.759,1.34166,1.34179,1.75,1.20
2016.03.09 08:33:10.250,1.34165,1.34179,3.45,1.95
2016.03.09 08:33:10.301,1.34166,1.34178,1.00,1.00
2016.03.09 08:33:12.002,1.34166,1.34177,1.00,1.00
2016.03.09 08:33:12.538,1.34165,1.34177,2.32,1.87
2016.03.09 08:33:14.865,1.34165,1.34177,2.32,1.57
2016.03.09 08:33:18.295,1.34165,1.34179,2.62,1.57
2016.03.09 08:33:24.251,1.34167,1.34178,1.10,1.10
2016.03.09 08:33:24.779,1.34166,1.34178,1.50,1.47
2016.03.09 08:33:25.305,1.34166,1.34178,1.50,1.20
2016.03.09 08:33:27.075,1.34166,1.34177,1.50,1.00
2016.03.09 08:33:30.351,1.34167,1.34177,1.00,1.00
2016.03.09 08:33:31.778,1.34167,1.34177,1.50,1.00
2016.03.09 08:33:33.094,1.34167,1.34179,1.50,1.20
2016.03.09 08:33:36.160,1.34167,1.34179,1.50,1.50
2016.03.09 08:33:36.742,1.34167,1.34179,1.57,1.20
2016.03.09 08:33:38.046,1.34167,1.34177,1.00,1.00
2016.03.09 08:33:38.351,1.34165,1.34176,1.00,3.60
2016.03.09 08:33:38.554,1.34159,1.34171,1.12,2.25
2016.03.09 08:33:39.093,1.34159,1.34167,1.12,1.00
2016.03.09 08:33:39.450,1.34156,1.34167,1.42,1.00
2016.03.09 08:33:40.254,1.34156,1.34168,1.07,1.10
2016.03.09 08:33:42.540,1.34157,1.34169,1.57,1.20
2016.03.09 08:33:44.054,1.34156,1.34167,1.42,1.00
2016.03.09 08:33:45.364,1.34155,1.34168,3.60,1.10
2016.03.09 08:33:47.138,1.34157,1.34168,1.95,1.00
2016.03.09 08:33:48.103,1.34164,1.34172,1.00,1.45
2016.03.09 08:33:48.204,1.34164,1.34175,1.00,1.50
2016.03.09 08:33:48.341,1.34165,1.34176,1.37,1.75
2016.03.09 08:33:48.395,1.34166,1.34176,1.00,1.42
2016.03.09 08:33:48.934,1.34167,1.34178,1.00,2.47
2016.03.09 08:33:51.154,1.34165,1.34177,2.32,2.55
2016.03.09 08:33:51.660,1.34166,1.34177,1.50,1.80
2016.03.09 08:33:52.971,1.34166,1.34176,1.00,1.10
2016.03.09 08:33:53.802,1.34164,1.34175,1.57,2.25
2016.03.09 08:33:53.971,1.34164,1.34172,1.50,1.00
2016.03.09 08:33:54.276,1.34158,1.34162,1.00,1.00
2016.03.09 08:33:54.377,1.3415,1.3416,1.50,1.50
2016.03.09 08:33:54.479,1.3415,1.34158,1.00,1.00
2016.03.09 08:33:54.818,1.3414,1.34146,1.37,1.00
2016.03.09 08:33:54.870,1.3414,1.34147,1.00,1.07
2016.03.09 08:33:55.176,1.34139,1.34144,1.00,1.07
