2016.03.02 23:19:48.548,1.34277,1.34291,1.00,1.00
2016.03.02 23:19:49.055,1.34276,1.34291,1.00,1.00
2016.03.02 23:19:49.619,1.34276,1.3429,1.50,1.00
2016.03.02 23:19:51.249,1.34276,1.34291,1.50,1.00
2016.03.02 23:19:51.301,1.34278,1.34291,1.00,1.00
2016.03.02 23:19:51.403,1.34276,1.34291,1.00,1.00
2016.03.02 23:19:51.909,1.34276,1.3429,1.00,1.00
2016.03.02 23:19:53.358,1.34276,1.34289,1.00,1.00
2016.03.02 23:19:53.865,1.34276,1.3429,1.00,1.00
2016.03.02 23:19:54.457,1.34276,1.34289,1.00,1.00
2016.03.02 23:19:55.368,1.34275,1.34289,1.00,1.00
2016.03.02 23:19:55.869,1.34275,1.3429,1.00,1.00
2016.03.02 23:19:57.542,1.34275,1.34289,1.00,1.00
2016.03.02 23:19:58.329,1.34277,1.34289,1.00,1.00
2016.03.02 23:19:59.327,1.34275,1.34289,1.00,1.00
2016.03.02 23:19:59.884,1.34275,1.3429,1.00,1.00
2016.03.02 23:20:00.390,1.34275,1.34289,1.00,1.00
2016.03.02 23:20:01.494,1.34275,1.34288,1.00,1.00
2016.03.02 23:20:02.642,1.34273,1.34288,1.00,1.00
2016.03.02 23:20:03.149,1.34273,1.34289,1.00,1.10
2016.03.02 23:20:03.686,1.34273,1.34288,1.00,1.00
2016.03.02 23:20:04.192,1.34273,1.34287,1.00,1.00
2016.03.02 23:20:04.703,1.34273,1.34288,1.00,1.00
2016.03.02 23:20:06.874,1.34273,1.34287,1.00,1.00
2016.03.02 23:20:07.271,1.34271,1.34288,1.00,1.10
2016.03.02 23:20:07.778,1.34271,1.34287,1.50,1.00
2016.03.02 23:20:08.968,1.34271,1.34288,1.50,1.10
2016.03.02 23:20:10.560,1.34271,1.34288,1.00,1.07
2016.03.02 23:20:14.410,1.34271,1.34288,1.00,1.00
2016.03.02 23:20:17.303,1.34271,1.34287,1.50,1.00
2016.03.02 23:20:18.915,1.34271,1.34288,1.50,1.00
2016.03.02 23:20:19.777,1.34272,1.34288,1.00,1.00
2016.03.02 23:20:20.296,1.34272,1.34287,1.00,1.00
2016.03.02 23:20:21.731,1.34272,1.34288,1.00,1.00
2016.03.02 23:20:22.238,1.34272,1.34289,1.00,1.00
2016.03.02 23:20:22.745,1.34273,1.34289,1.00,1.00
2016.03.02 23:20:23.928,1.34273,1.34288,1.00,1.00
2016.03.02 23:20:24.435,1.34273,1.34289,1.00,1.00
2016.03.02 23:20:24.982,1.34273,1.34288,1.00,1.00
2016.03.02 23:20:25.842,1.34273,1.34289,1.00,1.00
2016.03.02 23:20:26.739,1.34273,1.34288,1.00,1.00
2016.03.02 23:20:27.253,1.34273,1.34289,1.00,1.10
2016.03.02 23:20:27.507,1.34275,1.34289,1.00,1.07
2016.03.02 23:20:28.016,1.34274,1.34289,1.00,1.07
2016.03.02 23:20:28.525,1.34274,1.34289,1.00,1.00
2016.03.02 23:20:29.598,1.34275,1.34289,1.00,1.00
2016.03.02 23:20:30.306,1.34275,1.34293,1.00,1.07
2016.03.02 23:20:31.136,1.34275,1.34288,1.00,1.00
2016.03.02 23:20:31.644,1.34275,1.34289,1.00,1.00
2016.03.02 23:20:32.937,1.34275,1.34288,1.00,1.00
2016.03.02 23:20:33.462,1.34275,1.34289,1.00,1.00
2016.03.02 23:20:33.715,1.34274,1.34292,1.00,1.00
2016.03.02 23:20:33.918,1.34275,1.34294,1.00,1.00
2016.03.02 23:20:33.969,1.34278,1.34294,1.50,1.00
2016.03.02 23:20:34.020,1.34279,1.34296,1.00,1.12
2016.03.02 23:20:34.071,1.34282,1.34299,1.00,1.20
2016.03.02 23:20:34.136,1.34282,1.34299,1.00,1.00
2016.03.02 23:20:34.681,1.34283,1.34299,1.00,1.00
2016.03.02 23:20:34.884,1.34286,1.343,1.00,1.00
2016.03.02 23:20:35.189,1.34286,1.34302,1.00,1.00
2016.03.02 23:20:35.290,1.34288,1.34301,1.00,1.00
2016.03.02 23:20:36.027,1.34287,1.343,1.00,1.00
2016.03.02 23:20:36.543,1.34286,1.343,1.00,1.00
2016.03.02 23:20:37.055,1.34287,1.343,1.00,1.00
2016.03.02 23:20:37.258,1.34288,1.34307,1.00,1.07
2016.03.02 23:20:37.309,1.34288,1.34307,1.00,1.07
2016.03.02 23:20:37.841,1.34289,1.34304,1.00,1.00
2016.03.02 23:20:39.373,1.34289,1.34305,1.00,1.10
2016.03.02 23:20:39.577,1.34292,1.34308,1.00,1.07
2016.03.02 23:20:39.628,1.34292,1.34312,1.00,1.57
2016.03.02 23:20:39.730,1.34292,1.34306,1.00,1.00
2016.03.02 23:20:40.035,1.34291,1.34308,1.00,1.00
2016.03.02 23:20:40.561,1.34291,1.34307,1.00,1.00
2016.03.02 23:20:41.081,1.34291,1.34306,1.00,1.00
2016.03.02 23:20:42.016,1.3429,1.34306,1.00,1.00
2016.03.02 23:20:43.131,1.3429,1.34307,1.00,1.00
2016.03.02 23:20:43.233,1.34291,1.34309,1.00,1.10
2016.03.02 23:20:44.472,1.34291,1.34308,1.00,1.00
2016.03.02 23:20:45.004,1.34291,1.34309,1.00,1.00
2016.03.02 23:20:45.258,1.34289,1.34308,3.00,1.00
2016.03.02 23:20:45.765,1.3429,1.34308,1.00,1.00
2016.03.02 23:20:46.276,1.34289,1.34308,1.00,1.00
2016.03.02 23:20:46.812,1.34288,1.34308,3.82,1.00
2016.03.02 23:20:47.933,1.34289,1.34307,1.00,1.00
2016.03.02 23:20:51.094,1.34289,1.34308,1.50,1.10
2016.03.02 23:20:53.257,1.34289,1.34307,3.00,1.00
2016.03.02 23:20:56.084,1.34289,1.34308,1.87,1.10
2016.03.02 23:20:56.958,1.34289,1.34307,2.62,1.00
2016.03.02 23:20:57.568,1.34289,1.34308,1.87,1.10
2016.03.02 23:20:58.405,1.34289,1.34307,2.62,1.00
2016.03.02 23:20:58.947,1.34289,1.34308,1.87,1.10
2016.03.02 23:20:59.100,1.34289,1.34306,2.62,1.00
2016.03.02 23:20:59.643,1.34289,1.34307,1.87,1.00
2016.03.02 23:21:01.110,1.34288,1.34306,1.95,1.00
2016.03.02 23:21:02.209,1.3429,1.34307,1.00,1.00
2016.03.02 23:21:02.716,1.34289,1.34308,1.95,1.00
2016.03.02 23:21:03.245,1.34289,1.34307,1.95,1.00
2016.03.02 23:21:04.776,1.3429,1.34307,1.00,1.00
2016.03.02 23:21:04.877,1.3429,1.34309,1.50,1.10
2016.03.02 23:21:05.384,1.3429,1.34308,1.00,1.00
2016.03.02 23:21:06.175,1.3429,1.34309,1.50,1.10
2016.03.02 23:21:07.500,1.34296,1.34309,1.00,1.10
2016.03.02 23:21:07.702,1.34296,1.34311,1.00,1.00
2016.03.02 23:21:09.700,1.34296,1.34309,1.00,1.00
2016.03.02 23:21:11.882,1.34296,1.3431,1.00,1.00
2016.03.02 23:21:14.585,1.34296,1.34309,1.00,1.00
2016.03.02 23:21:15.843,1.34297,1.34309,1.00,1.00
2016.03.02 23:21:15.894,1.34297,1.34313,1.50,1.10
2016.03.02 23:21:16.118,1.34309,1.34314,1.00,1.12
2016.03.02 23:21:16.169,1.34309,1.34321,1.00,1.75
2016.03.02 23:21:16.220,1.34309,1.34324,1.00,1.50
2016.03.02 23:21:16.271,1.34313,1.34324,1.00,1.50
2016.03.02 23:21:16.474,1.34313,1.34331,1.00,1.20
2016.03.02 23:21:16.982,1.34313,1.34326,1.00,1.00
2016.03.02 23:21:18.985,1.34313,1.34326,1.00,1.07
2016.03.02 23:21:19.492,1.34313,1.34326,1.00,1.07
2016.03.02 23:21:19.999,1.34313,1.34326,1.00,1.00
2016.03.02 23:21:20.530,1.34313,1.34327,1.00,1.00
2016.03.02 23:21:21.505,1.34313,1.34326,1.00,1.00
2016.03.02 23:21:21.809,1.34314,1.34326,1.00,1.07
2016.03.02 23:21:22.118,1.34314,1.34326,1.00,1.00
2016.03.02 23:21:22.627,1.34313,1.34327,1.00,1.00
2016.03.02 23:21:23.137,1.34313,1.34327,1.00,1.07
2016.03.02 23:21:24.581,1.34313,1.34327,1.50,1.00
2016.03.02 23:21:25.101,1.34313,1.34328,1.50,1.00
2016.03.02 23:21:25.152,1.34315,1.34327,1.00,1.00
2016.03.02 23:21:25.656,1.34315,1.34328,1.00,1.00
2016.03.02 23:21:28.317,1.34315,1.34327,1.00,1.00
2016.03.02 23:21:29.838,1.34315,1.34326,1.00,1.00
2016.03.02 23:21:30.352,1.34315,1.34327,1.00,1.00
2016.03.02 23:21:30.859,1.34315,1.34326,1.00,1.00
2016.03.02 23:21:31.403,1.34315,1.34327,1.00,1.00
2016.03.02 23:21:31.712,1.34313,1.34327,1.00,1.00
2016.03.02 23:21:32.217,1.34313,1.34326,1.00,1.00
2016.03.02 23:21:33.365,1.34313,1.34327,1.00,1.00
2016.03.02 23:21:34.225,1.34313,1.34326,1.00,1.00
2016.03.02 23:21:34.766,1.34313,1.34327,1.00,1.00
2016.03.02 23:21:35.728,1.34313,1.34326,1.00,1.00
2016.03.02 23:21:36.236,1.34313,1.34327,1.00,1.00
2016.03.02 23:21:36.864,1.34313,1.34326,1.00,1.00
2016.03.02 23:21:37.326,1.34317,1.34327,1.50,1.00
2016.03.02 23:21:37.462,1.34319,1.3433,1.00,1.00
2016.03.02 23:21:37.665,1.34322,1.34331,1.00,1.00
2016.03.02 23:21:37.767,1.34322,1.34333,1.00,1.50
2016.03.02 23:21:38.273,1.34322,1.34332,1.00,1.00
2016.03.02 23:21:38.629,1.34319,1.34331,1.50,1.00
2016.03.02 23:21:39.142,1.34319,1.34332,1.50,1.00
2016.03.02 23:21:39.972,1.34319,1.34329,1.00,1.00
2016.03.02 23:21:40.276,1.34319,1.34327,1.00,1.00
2016.03.02 23:21:40.556,1.34319,1.34329,1.00,1.00
2016.03.02 23:21:40.961,1.34319,1.34332,1.00,1.57
2016.03.02 23:21:41.481,1.34319,1.34329,1.00,1.00
2016.03.02 23:21:41.987,1.34319,1.34328,1.00,1.00
2016.03.02 23:21:42.501,1.34319,1.34329,1.00,1.00
2016.03.02 23:21:44.866,1.34319,1.34326,1.00,1.00
2016.03.02 23:21:45.371,1.34319,1.34327,1.00,1.00
2016.03.02 23:21:45.956,1.34319,1.34326,1.00,1.00
2016.03.02 23:21:46.462,1.34319,1.34327,1.00,1.00
2016.03.02 23:21:47.157,1.34319,1.34326,1.00,1.00
2016.03.02 23:21:47.667,1.34319,1.34327,1.00,1.10
2016.03.02 23:21:48.940,1.34319,1.34327,1.75,1.00
2016.03.02 23:21:48.992,1.3432,1.34333,1.75,1.00
2016.03.02 23:21:49.144,1.3432,1.34332,1.00,1.00
2016.03.02 23:21:49.297,1.34318,1.3433,1.50,1.00
2016.03.02 23:21:49.398,1.34322,1.34339,1.00,1.85
2016.03.02 23:21:49.516,1.34322,1.34342,1.00,1.82
2016.03.02 23:21:49.669,1.34322,1.34337,1.00,1.00
2016.03.02 23:21:49.973,1.34326,1.3434,1.00,1.10
2016.03.02 23:21:50.481,1.34326,1.3434,1.50,1.07
2016.03.02 23:21:51.828,1.34326,1.34347,1.00,2.62
2016.03.02 23:21:52.337,1.34326,1.3434,1.00,1.00
2016.03.02 23:21:52.843,1.34326,1.34339,1.00,1.00
2016.03.02 23:21:54.008,1.34323,1.34331,1.87,1.12
2016.03.02 23:21:54.313,1.34319,1.34331,1.00,1.12
2016.03.02 23:21:54.899,1.34319,1.3433,1.00,1.00
2016.03.02 23:21:55.413,1.34319,1.34331,1.00,1.00
2016.03.02 23:21:55.566,1.34319,1.34329,1.00,1.00
2016.03.02 23:21:57.072,1.34319,1.34328,1.00,1.00
2016.03.02 23:21:57.623,1.34319,1.34329,1.00,1.00
2016.03.02 23:21:59.199,1.34319,1.34332,1.00,3.07
2016.03.02 23:21:59.503,1.34319,1.3433,1.00,1.00
2016.03.02 23:22:01.783,1.34319,1.34331,1.00,1.87
2016.03.02 23:22:02.904,1.34319,1.3433,1.00,1.00
2016.03.02 23:22:03.334,1.34316,1.3433,1.50,1.00
2016.03.02 23:22:03.487,1.34316,1.34327,1.00,1.20
2016.03.02 23:22:04.045,1.34316,1.34326,1.00,1.00
2016.03.02 23:22:04.577,1.34316,1.34325,1.00,1.00
2016.03.02 23:22:09.589,1.34316,1.34326,1.00,1.00
2016.03.02 23:22:10.139,1.34316,1.34325,1.00,1.00
2016.03.02 23:22:10.696,1.34316,1.34326,1.00,1.00
2016.03.02 23:22:13.099,1.34316,1.34332,1.00,6.37
2016.03.02 23:22:13.251,1.34319,1.34332,1.00,1.00
2016.03.02 23:22:13.758,1.34319,1.34333,1.50,1.00
2016.03.02 23:22:14.312,1.34319,1.34332,1.00,1.00
2016.03.02 23:22:15.506,1.34319,1.34333,1.00,1.00
2016.03.02 23:22:16.013,1.34319,1.34332,1.00,1.00
2016.03.02 23:22:16.318,1.34322,1.34337,1.00,1.00
2016.03.02 23:22:16.369,1.34324,1.34339,1.00,1.07
2016.03.02 23:22:16.673,1.34326,1.34339,1.00,1.00
2016.03.02 23:22:17.218,1.34326,1.34338,1.00,1.00
2016.03.02 23:22:17.726,1.34326,1.3434,1.00,1.10
2016.03.02 23:22:18.724,1.34326,1.34337,1.00,1.00
2016.03.02 23:22:19.028,1.34326,1.34339,1.00,1.00
2016.03.02 23:22:20.127,1.34329,1.34342,1.00,1.07
2016.03.02 23:22:20.179,1.34329,1.34342,1.00,1.00
2016.03.02 23:22:20.433,1.34329,1.3434,1.00,1.00
2016.03.02 23:22:20.958,1.34329,1.34341,1.00,1.00
2016.03.02 23:22:23.535,1.34329,1.3434,1.00,1.00
2016.03.02 23:22:25.614,1.34329,1.34341,1.00,1.00
2016.03.02 23:22:26.122,1.34329,1.34347,1.00,1.12
2016.03.02 23:22:26.428,1.34329,1.3434,1.00,1.00
2016.03.02 23:22:26.644,1.34329,1.34342,1.00,1.10
2016.03.02 23:22:28.525,1.34329,1.34341,1.00,1.00
2016.03.02 23:22:29.837,1.34329,1.34342,1.00,1.00
2016.03.02 23:22:30.345,1.34329,1.34341,1.00,1.00
2016.03.02 23:22:36.466,1.34329,1.34342,1.00,1.10
2016.03.02 23:22:37.143,1.34329,1.34341,1.00,1.00
2016.03.02 23:22:39.355,1.34329,1.3434,1.00,1.00
2016.03.02 23:22:39.861,1.34329,1.34341,1.00,1.10
2016.03.02 23:22:40.014,1.34329,1.3434,1.00,1.07
2016.03.02 23:22:41.424,1.34329,1.34341,1.00,1.10
2016.03.02 23:22:41.526,1.34329,1.3434,1.00,1.07
2016.03.02 23:22:42.244,1.34325,1.3434,1.00,1.57
2016.03.02 23:22:42.548,1.3433,1.34339,1.00,1.00
2016.03.02 23:22:43.064,1.3433,1.3434,1.00,1.00
2016.03.02 23:22:43.669,1.3433,1.34341,1.00,1.10
2016.03.02 23:22:44.190,1.3433,1.3434,1.00,1.00
2016.03.02 23:22:46.777,1.3433,1.34341,1.00,1.10
2016.03.02 23:22:50.191,1.3433,1.3434,1.00,1.00
2016.03.02 23:22:50.242,1.34323,1.34338,1.50,1.00
2016.03.02 23:22:50.345,1.34324,1.3434,1.00,1.00
2016.03.02 23:22:50.397,1.34324,1.34334,1.00,1.00
2016.03.02 23:22:50.499,1.34324,1.34337,1.00,1.00
2016.03.02 23:22:50.600,1.34324,1.3434,1.00,1.10
2016.03.02 23:22:50.804,1.34327,1.34339,1.00,1.10
2016.03.02 23:22:51.312,1.34327,1.3434,1.00,1.10
2016.03.02 23:22:56.734,1.34323,1.3434,1.00,1.10
2016.03.02 23:22:56.887,1.34322,1.34333,1.00,1.00
2016.03.02 23:22:57.420,1.34322,1.34334,1.00,1.00
2016.03.02 23:22:57.977,1.34322,1.34333,1.00,1.00
2016.03.02 23:22:58.484,1.34322,1.34334,1.00,1.00
2016.03.02 23:22:59.032,1.34322,1.34333,1.00,1.00
2016.03.02 23:22:59.589,1.34322,1.34334,1.00,1.00
2016.03.02 23:23:00.290,1.34322,1.34333,1.00,1.00
2016.03.02 23:23:00.796,1.34322,1.34334,1.00,1.00
2016.03.02 23:23:01.691,1.34317,1.34328,1.00,1.00
2016.03.02 23:23:01.996,1.34317,1.34326,1.00,1.00
2016.03.02 23:23:02.503,1.34317,1.34327,1.00,1.00
2016.03.02 23:23:03.044,1.34317,1.34327,1.00,1.07
2016.03.02 23:23:03.959,1.34317,1.34327,1.00,1.00
2016.03.02 23:23:04.632,1.34317,1.34326,1.00,1.00
2016.03.02 23:23:08.314,1.34317,1.34327,1.00,1.00
2016.03.02 23:23:10.417,1.34317,1.34326,1.00,1.00
2016.03.02 23:23:11.315,1.34317,1.34327,1.00,1.00
2016.03.02 23:23:11.849,1.34318,1.34327,1.00,1.00
2016.03.02 23:23:12.457,1.34314,1.34327,1.00,1.10
2016.03.02 23:23:12.508,1.34314,1.34325,1.00,1.00
2016.03.02 23:23:13.056,1.34314,1.34324,1.00,1.00
2016.03.02 23:23:13.614,1.34314,1.34325,1.00,1.00
2016.03.02 23:23:14.121,1.34314,1.34326,1.00,1.00
2016.03.02 23:23:17.362,1.34314,1.34325,1.00,1.00
2016.03.02 23:23:17.869,1.34314,1.34326,1.00,1.00
2016.03.02 23:23:18.377,1.34314,1.34325,1.00,1.00
2016.03.02 23:23:22.956,1.34315,1.34325,1.00,1.00
2016.03.02 23:23:25.775,1.34315,1.34326,1.00,1.00
2016.03.02 23:23:37.065,1.34315,1.34325,1.00,1.00
2016.03.02 23:23:53.417,1.34314,1.34325,1.00,1.00
2016.03.02 23:23:54.407,1.34314,1.34326,1.00,1.00
2016.03.02 23:24:03.398,1.34315,1.34326,1.00,1.00
2016.03.02 23:24:06.405,1.34315,1.34325,1.00,1.00
2016.03.02 23:24:06.939,1.34315,1.34326,1.00,1.10
2016.03.02 23:24:07.446,1.34315,1.34325,1.00,1.00
2016.03.02 23:24:07.962,1.34315,1.34326,1.00,1.00
2016.03.02 23:24:15.052,1.34315,1.34325,1.00,1.00
2016.03.02 23:24:16.431,1.34315,1.34326,1.00,1.00
2016.03.02 23:24:16.949,1.34315,1.34325,1.00,1.00
2016.03.02 23:24:17.451,1.34315,1.34326,1.00,1.00
2016.03.02 23:24:18.161,1.34315,1.34324,1.00,1.00
2016.03.02 23:24:18.262,1.34315,1.34326,1.00,1.10
2016.03.02 23:24:19.851,1.34315,1.34325,1.00,1.00
2016.03.02 23:24:20.746,1.34315,1.34326,1.00,1.00
2016.03.02 23:24:21.252,1.34315,1.34325,1.00,1.10
2016.03.02 23:24:21.851,1.34315,1.34324,1.00,1.00
2016.03.02 23:24:23.494,1.34314,1.34324,1.00,1.00
2016.03.02 23:24:25.864,1.34314,1.34325,1.00,1.10
2016.03.02 23:24:26.666,1.34314,1.34324,1.00,1.00
2016.03.02 23:24:32.769,1.34314,1.34325,1.00,1.00
2016.03.02 23:24:34.002,1.34315,1.34325,1.00,1.00
2016.03.02 23:24:35.732,1.34315,1.34324,1.00,1.00
2016.03.02 23:24:37.063,1.34315,1.34326,1.00,1.10
2016.03.02 23:24:37.364,1.34315,1.34328,1.00,1.00
2016.03.02 23:24:37.668,1.34315,1.34327,1.00,1.07
2016.03.02 23:24:37.972,1.34315,1.34328,1.00,1.10
2016.03.02 23:24:38.124,1.34315,1.34328,1.00,1.07
2016.03.02 23:24:38.328,1.34315,1.34328,1.00,1.00
2016.03.02 23:24:38.861,1.34315,1.34327,1.00,1.00
2016.03.02 23:24:39.775,1.34315,1.34328,1.00,1.00
2016.03.02 23:24:40.770,1.34315,1.34327,1.00,1.00
2016.03.02 23:24:41.277,1.34315,1.34328,1.00,1.00
2016.03.02 23:24:42.511,1.34315,1.34327,1.00,1.00
2016.03.02 23:24:42.865,1.34315,1.34331,1.00,1.57
2016.03.02 23:24:43.988,1.34314,1.34331,1.00,1.57
2016.03.02 23:24:47.017,1.34314,1.34331,1.00,1.57
2016.03.02 23:24:47.523,1.34314,1.34327,1.00,1.00
2016.03.02 23:24:48.030,1.34314,1.34326,1.00,1.00
2016.03.02 23:24:49.478,1.34314,1.34327,1.00,1.00
2016.03.02 23:24:52.428,1.34314,1.34326,1.00,1.00
2016.03.02 23:24:53.300,1.34314,1.34327,1.00,1.00
2016.03.02 23:24:54.204,1.34314,1.34326,1.00,1.00
2016.03.02 23:24:54.712,1.34314,1.34327,1.00,1.00
2016.03.02 23:24:57.021,1.34314,1.34326,1.00,1.00
2016.03.02 23:24:57.545,1.34314,1.34327,1.00,1.10
2016.03.02 23:25:01.217,1.34314,1.34326,1.00,1.00
2016.03.02 23:25:01.757,1.34314,1.34327,1.00,1.10
2016.03.02 23:25:02.271,1.34314,1.34326,1.00,1.00
2016.03.02 23:25:02.828,1.34314,1.34325,1.00,1.00
2016.03.02 23:25:03.207,1.34314,1.34323,1.00,1.00
2016.03.02 23:25:03.258,1.34314,1.34325,1.00,1.00
2016.03.02 23:25:03.830,1.34314,1.34326,1.00,1.00
2016.03.02 23:25:06.368,1.34314,1.34327,1.00,1.10
2016.03.02 23:25:07.236,1.34314,1.34326,1.00,1.00
2016.03.02 23:25:07.774,1.34314,1.34327,1.00,1.10
2016.03.02 23:25:08.324,1.34314,1.34326,1.00,1.00
2016.03.02 23:25:09.855,1.34314,1.34325,1.00,1.00
2016.03.02 23:25:10.159,1.34314,1.34327,1.00,1.00
2016.03.02 23:25:18.074,1.34314,1.34326,1.00,1.00
2016.03.02 23:25:18.746,1.34314,1.34327,1.00,1.00
2016.03.02 23:25:19.676,1.34314,1.34326,1.00,1.00
2016.03.02 23:25:20.182,1.34314,1.34327,1.00,1.00
2016.03.02 23:25:23.089,1.34314,1.34326,1.00,1.00
2016.03.02 23:25:23.691,1.34314,1.34327,1.00,1.00
2016.03.02 23:25:24.972,1.34314,1.34326,1.00,1.00
2016.03.02 23:25:25.478,1.34314,1.34327,1.00,1.10
2016.03.02 23:25:27.061,1.34314,1.34328,1.00,1.10
2016.03.02 23:25:30.048,1.34314,1.3433,1.00,1.57
2016.03.02 23:25:30.381,1.34314,1.34325,1.00,1.00
2016.03.02 23:25:31.699,1.34314,1.34324,1.00,1.00
2016.03.02 23:25:32.213,1.34314,1.34325,1.00,1.00
2016.03.02 23:25:33.003,1.34314,1.34324,1.00,1.00
2016.03.02 23:25:33.511,1.34314,1.34325,1.00,1.00
2016.03.02 23:25:34.370,1.34314,1.34324,1.00,1.00
2016.03.02 23:25:36.401,1.34314,1.34325,1.00,1.10
2016.03.02 23:25:38.727,1.34314,1.34324,1.00,1.00
2016.03.02 23:25:39.234,1.34314,1.34325,1.00,1.10
2016.03.02 23:25:40.287,1.34314,1.34324,1.00,1.00
2016.03.02 23:25:40.843,1.34314,1.34323,1.00,1.00
2016.03.02 23:25:42.011,1.34314,1.34324,1.00,1.00
2016.03.02 23:25:42.552,1.34314,1.34323,1.00,1.00
2016.03.02 23:25:42.604,1.34314,1.34325,1.00,1.00
2016.03.02 23:25:42.858,1.34314,1.34327,1.00,1.00
2016.03.02 23:25:43.365,1.34314,1.34326,1.00,1.00
2016.03.02 23:25:43.913,1.34314,1.34327,1.00,1.00
2016.03.02 23:25:45.230,1.34314,1.34326,1.00,1.00
2016.03.02 23:25:46.337,1.34314,1.34327,1.00,1.00
2016.03.02 23:25:46.793,1.34314,1.34325,1.00,1.00
2016.03.02 23:25:47.314,1.34315,1.34325,1.00,1.00
2016.03.02 23:25:47.925,1.34315,1.34326,1.00,1.00
2016.03.02 23:25:48.454,1.34315,1.34325,1.00,1.00
2016.03.02 23:25:48.923,1.34315,1.34327,1.00,1.00
2016.03.02 23:25:50.211,1.34315,1.34326,1.00,1.00
2016.03.02 23:25:50.761,1.34315,1.34327,1.00,1.00
2016.03.02 23:25:52.459,1.34315,1.34326,1.00,1.00
2016.03.02 23:25:53.017,1.34315,1.34327,1.00,1.00
2016.03.02 23:25:53.546,1.34315,1.34326,1.00,1.00
2016.03.02 23:25:55.861,1.34315,1.34327,1.00,1.00
2016.03.02 23:25:56.446,1.34315,1.34326,1.00,1.00
2016.03.02 23:25:56.964,1.34315,1.34327,1.00,1.00
2016.03.02 23:25:57.662,1.34315,1.34326,1.00,1.00
2016.03.02 23:26:03.011,1.34315,1.34325,1.00,1.00
2016.03.02 23:26:05.456,1.34315,1.34326,1.00,1.00
2016.03.02 23:26:11.414,1.34315,1.34325,1.00,1.00
2016.03.02 23:26:11.972,1.34315,1.34327,1.00,1.00
2016.03.02 23:26:12.478,1.34315,1.34328,1.00,1.00
2016.03.02 23:26:12.978,1.34315,1.34324,1.00,1.00
2016.03.02 23:26:13.697,1.34315,1.34323,1.00,1.00
2016.03.02 23:26:13.799,1.34311,1.34323,1.00,1.00
2016.03.02 23:26:13.850,1.34307,1.34323,3.75,1.00
2016.03.02 23:26:13.952,1.34309,1.34323,1.12,1.35
2016.03.02 23:26:14.238,1.34309,1.34326,1.00,1.00
2016.03.02 23:26:14.391,1.34311,1.34325,1.00,1.00
2016.03.02 23:26:14.899,1.34311,1.34326,1.00,1.00
2016.03.02 23:26:15.405,1.34311,1.34325,1.00,1.00
2016.03.02 23:26:17.488,1.34311,1.34326,1.00,1.00
2016.03.02 23:26:23.902,1.34311,1.34325,1.00,1.00
2016.03.02 23:26:24.416,1.34311,1.34326,1.00,1.00
2016.03.02 23:26:24.785,1.34312,1.34324,1.00,1.00
2016.03.02 23:26:25.295,1.34312,1.34325,1.00,1.00
2016.03.02 23:26:33.103,1.34312,1.34327,1.00,1.10
2016.03.02 23:26:34.810,1.34312,1.34326,1.00,1.00
2016.03.02 23:26:35.317,1.34312,1.34325,1.00,1.00
2016.03.02 23:26:35.867,1.34312,1.34324,1.00,1.00
2016.03.02 23:26:41.645,1.34312,1.34323,1.00,1.00
2016.03.02 23:26:42.152,1.34312,1.34324,1.00,1.00
2016.03.02 23:26:42.659,1.34312,1.34323,1.00,1.00
2016.03.02 23:26:43.203,1.34312,1.34324,1.00,1.00
2016.03.02 23:26:44.827,1.34313,1.34324,1.00,1.00
2016.03.02 23:26:45.333,1.34313,1.34325,1.00,1.00
2016.03.02 23:26:45.485,1.34311,1.34324,1.00,1.00
2016.03.02 23:26:45.915,1.34311,1.34322,1.00,1.00
2016.03.02 23:26:46.118,1.34311,1.34324,1.00,1.00
2016.03.02 23:26:46.832,1.34311,1.34323,1.00,1.00
2016.03.02 23:26:47.518,1.34311,1.34324,1.00,1.00
2016.03.02 23:26:48.025,1.34311,1.34323,1.00,1.00
2016.03.02 23:26:48.532,1.34311,1.34324,1.00,1.00
2016.03.02 23:26:49.073,1.34311,1.34323,1.00,1.00
2016.03.02 23:26:49.655,1.34311,1.34324,1.00,1.00
2016.03.02 23:26:51.137,1.34311,1.34323,1.00,1.00
2016.03.02 23:26:51.644,1.34311,1.34324,1.00,1.00
2016.03.02 23:26:52.161,1.34311,1.34323,1.00,1.00
2016.03.02 23:26:53.286,1.34311,1.34324,1.00,1.00
2016.03.02 23:26:53.441,1.34311,1.34321,1.00,1.00
2016.03.02 23:26:53.949,1.34311,1.34322,1.00,1.00
2016.03.02 23:26:55.559,1.34306,1.34322,1.00,1.50
2016.03.02 23:26:55.612,1.34304,1.34322,1.12,1.95
2016.03.02 23:26:55.917,1.34309,1.34321,1.00,1.12
2016.03.02 23:26:55.968,1.34309,1.34324,1.00,1.00
2016.03.02 23:26:56.076,1.34309,1.34322,1.00,1.00
2016.03.02 23:26:56.585,1.34309,1.34323,1.50,1.00
2016.03.02 23:26:57.091,1.34309,1.34322,1.50,1.00
2016.03.02 23:26:57.617,1.34309,1.34323,1.50,1.00
2016.03.02 23:26:59.243,1.34309,1.34322,1.50,1.00
2016.03.02 23:26:59.749,1.34309,1.34323,1.50,1.00
2016.03.02 23:27:00.257,1.34309,1.34322,1.50,1.00
2016.03.02 23:27:00.876,1.34309,1.34323,1.50,1.00
