2016.03.11 05:20:54.307,1.32774,1.32789,1.10,1.37
2016.03.11 05:20:54.839,1.32774,1.3279,1.10,1.47
2016.03.11 05:20:56.690,1.32774,1.32791,1.20,1.20
2016.03.11 05:20:56.742,1.32774,1.32791,1.07,1.50
2016.03.11 05:20:57.148,1.32774,1.3279,1.00,1.12
2016.03.11 05:20:57.403,1.32774,1.3279,1.00,1.12
2016.03.11 05:20:57.913,1.32774,1.32791,1.12,2.10
2016.03.11 05:20:59.370,1.32774,1.32791,1.37,2.47
2016.03.11 05:20:59.707,1.32774,1.32791,1.95,1.95
2016.03.11 05:20:59.758,1.32774,1.32791,1.87,2.25
2016.03.11 05:21:02.336,1.32774,1.32791,1.50,1.87
2016.03.11 05:21:02.539,1.32774,1.32791,1.57,1.57
2016.03.11 05:21:08.459,1.32774,1.32791,1.57,1.20
2016.03.11 05:21:08.561,1.32777,1.32789,1.00,1.12
2016.03.11 05:21:09.006,1.32785,1.328,1.10,1.87
2016.03.11 05:21:09.057,1.32784,1.32801,1.87,1.50
2016.03.11 05:21:09.108,1.32785,1.32801,1.57,1.12
2016.03.11 05:21:12.092,1.32785,1.32801,1.00,1.12
2016.03.11 05:21:12.194,1.32784,1.328,3.37,1.00
2016.03.11 05:21:12.492,1.32787,1.32804,1.95,1.57
2016.03.11 05:21:12.898,1.32786,1.32801,1.20,1.37
2016.03.11 05:21:13.202,1.32787,1.32801,1.12,1.37
2016.03.11 05:21:13.354,1.32785,1.32799,2.32,1.00
2016.03.11 05:21:13.876,1.32785,1.328,1.95,1.12
2016.03.11 05:21:17.093,1.32785,1.32799,1.20,1.37
2016.03.11 05:21:17.195,1.32784,1.32799,1.00,1.45
2016.03.11 05:21:17.398,1.32785,1.32801,1.57,1.57
2016.03.11 05:21:17.725,1.32785,1.32802,2.25,3.37
2016.03.11 05:21:18.384,1.32785,1.32801,1.87,1.50
2016.03.11 05:21:19.724,1.32783,1.32797,1.75,1.50
2016.03.11 05:21:19.827,1.32781,1.32794,1.91,1.37
2016.03.11 05:21:19.929,1.32781,1.32794,1.61,1.37
2016.03.11 05:21:20.436,1.32781,1.32794,1.31,1.37
2016.03.11 05:21:21.491,1.32781,1.32794,1.31,1.72
2016.03.11 05:21:21.998,1.32781,1.32794,1.32,1.37
2016.03.11 05:21:22.251,1.32781,1.32794,1.62,1.37
2016.03.11 05:21:24.974,1.32779,1.32793,2.44,1.72
2016.03.11 05:21:25.179,1.32772,1.32788,2.62,1.30
2016.03.11 05:21:25.230,1.32771,1.32787,1.82,1.67
2016.03.11 05:21:25.332,1.32771,1.32786,1.12,1.10
2016.03.11 05:21:25.831,1.32771,1.32787,1.12,1.12
2016.03.11 05:21:25.882,1.32771,1.32788,1.20,1.95
2016.03.11 05:21:26.389,1.32771,1.32788,1.57,1.57
2016.03.11 05:21:26.440,1.32771,1.32788,1.50,2.25
2016.03.11 05:21:28.149,1.32776,1.32788,1.00,2.25
2016.03.11 05:21:28.302,1.32776,1.32792,1.12,1.20
2016.03.11 05:21:28.404,1.32776,1.32792,1.50,1.12
2016.03.11 05:21:28.910,1.32776,1.32792,1.50,1.87
2016.03.11 05:21:29.529,1.32776,1.32793,2.25,1.47
2016.03.11 05:21:31.421,1.32777,1.32793,1.95,1.12
2016.03.11 05:21:31.775,1.32781,1.32794,1.00,1.87
2016.03.11 05:21:32.039,1.32781,1.32798,2.92,1.95
2016.03.11 05:21:32.090,1.32781,1.32798,2.92,1.57
2016.03.11 05:21:32.629,1.32783,1.32798,1.00,1.20
2016.03.11 05:21:42.250,1.32783,1.32798,1.00,1.57
2016.03.11 05:21:42.455,1.32783,1.32795,1.00,1.00
2016.03.11 05:21:42.968,1.32783,1.32796,1.00,1.12
2016.03.11 05:21:43.653,1.32783,1.32795,1.00,1.00
2016.03.11 05:21:46.363,1.32783,1.32796,1.00,1.37
2016.03.11 05:21:52.789,1.32782,1.32796,1.07,1.87
2016.03.11 05:21:52.982,1.3278,1.32796,1.42,2.25
2016.03.11 05:21:53.084,1.32776,1.32791,3.97,1.37
2016.03.11 05:21:53.592,1.32776,1.32792,2.85,1.00
2016.03.11 05:21:53.846,1.32775,1.3279,1.50,1.00
2016.03.11 05:21:54.353,1.32774,1.3279,3.00,1.00
2016.03.11 05:21:57.259,1.32774,1.32791,2.62,1.75
2016.03.11 05:21:57.564,1.32774,1.3279,1.50,1.50
2016.03.11 05:21:58.815,1.32778,1.32789,1.60,1.00
2016.03.11 05:21:58.917,1.3278,1.32795,2.10,1.20
2016.03.11 05:21:59.019,1.3278,1.32796,2.17,1.47
2016.03.11 05:21:59.562,1.3278,1.32796,2.55,1.10
2016.03.11 05:22:00.068,1.3278,1.32797,2.55,1.95
2016.03.11 05:22:09.508,1.3278,1.32796,1.57,1.50
2016.03.11 05:22:09.660,1.32779,1.32795,1.30,2.81
2016.03.11 05:22:09.711,1.32782,1.32793,1.00,1.45
2016.03.11 05:22:09.965,1.32785,1.328,1.07,1.37
2016.03.11 05:22:10.016,1.32785,1.328,1.20,1.00
2016.03.11 05:22:10.526,1.32785,1.32801,1.57,1.20
2016.03.11 05:22:10.628,1.32785,1.32801,1.87,1.12
2016.03.11 05:22:12.324,1.32785,1.32802,1.57,1.69
2016.03.11 05:22:13.793,1.32786,1.32802,1.07,1.69
2016.03.11 05:22:14.337,1.32785,1.32799,1.20,2.10
2016.03.11 05:22:14.641,1.32784,1.32794,1.07,1.05
2016.03.11 05:22:16.416,1.32784,1.32798,1.07,2.62
2016.03.11 05:22:16.621,1.32785,1.32799,1.20,1.00
2016.03.11 05:22:16.672,1.32785,1.32799,1.50,1.00
2016.03.11 05:22:17.179,1.32785,1.328,1.50,1.12
2016.03.11 05:22:17.582,1.32785,1.32801,1.20,1.57
2016.03.11 05:22:19.788,1.32785,1.32802,1.50,2.32
2016.03.11 05:22:19.890,1.32785,1.32802,1.50,3.00
2016.03.11 05:22:21.659,1.32785,1.328,1.50,1.12
2016.03.11 05:22:23.601,1.32784,1.328,2.25,1.12
2016.03.11 05:22:23.905,1.32785,1.32797,1.50,1.00
2016.03.11 05:22:26.612,1.32785,1.32798,1.50,1.12
2016.03.11 05:22:27.412,1.32785,1.32794,1.50,1.12
2016.03.11 05:22:27.463,1.32781,1.32794,1.82,2.47
2016.03.11 05:22:27.515,1.32782,1.32791,1.07,1.37
2016.03.11 05:22:27.617,1.32773,1.32789,2.62,1.12
2016.03.11 05:22:27.668,1.32773,1.32789,3.00,1.37
2016.03.11 05:22:28.175,1.32773,1.32789,1.95,2.70
2016.03.11 05:22:35.620,1.32772,1.32787,1.12,1.37
2016.03.11 05:22:42.040,1.32771,1.32788,1.37,3.75
2016.03.11 05:22:42.346,1.32771,1.32786,1.12,2.32
2016.03.11 05:22:42.894,1.32769,1.32785,2.05,1.00
2016.03.11 05:22:43.401,1.32769,1.32785,2.05,1.50
2016.03.11 05:22:46.334,1.32769,1.32785,1.12,1.50
2016.03.11 05:22:46.588,1.3277,1.32782,1.35,1.00
2016.03.11 05:22:46.639,1.3277,1.32785,1.35,1.10
2016.03.11 05:22:46.741,1.32771,1.32787,1.87,1.07
2016.03.11 05:22:47.045,1.32773,1.32789,1.07,1.95
2016.03.11 05:22:47.402,1.32773,1.32789,1.12,1.87
2016.03.11 05:23:05.010,1.32775,1.3279,1.07,1.37
2016.03.11 05:23:17.431,1.32775,1.3279,1.57,1.37
2016.03.11 05:23:20.036,1.32775,1.3279,1.57,1.37
2016.03.11 05:23:22.057,1.32774,1.3279,1.87,1.75
2016.03.11 05:23:22.159,1.32774,1.3279,1.50,1.85
2016.03.11 05:23:22.688,1.32774,1.32789,1.50,1.50
2016.03.11 05:23:22.847,1.32774,1.32789,1.50,1.69
2016.03.11 05:23:23.260,1.32774,1.32787,1.07,1.37
2016.03.11 05:23:24.967,1.32774,1.32787,1.07,1.50
2016.03.11 05:23:25.119,1.3277,1.32784,1.07,1.12
2016.03.11 05:23:25.221,1.3277,1.32782,1.00,1.07
2016.03.11 05:23:25.771,1.3277,1.32783,1.00,1.07
2016.03.11 05:23:26.076,1.3277,1.32783,1.00,1.50
2016.03.11 05:23:27.979,1.3277,1.32784,1.10,1.00
2016.03.11 05:23:28.498,1.3277,1.32785,1.10,1.10
2016.03.11 05:23:28.652,1.3277,1.32785,1.07,1.00
2016.03.11 05:23:29.231,1.3277,1.32786,1.07,1.87
2016.03.11 05:23:29.535,1.3277,1.32786,1.37,1.12
2016.03.11 05:23:29.637,1.3277,1.32786,1.50,1.20
2016.03.11 05:23:30.849,1.32771,1.32785,1.07,1.12
2016.03.11 05:23:33.645,1.32771,1.32789,1.20,2.06
2016.03.11 05:23:34.157,1.32773,1.32789,1.07,2.51
2016.03.11 05:23:35.667,1.32772,1.32788,1.47,1.57
2016.03.11 05:23:36.175,1.32772,1.32788,1.20,1.07
2016.03.11 05:23:40.127,1.32772,1.32786,1.10,1.00
2016.03.11 05:23:40.636,1.32772,1.32787,1.00,1.00
2016.03.11 05:23:41.144,1.32771,1.32788,1.50,1.10
2016.03.11 05:23:42.649,1.32773,1.32788,1.00,1.10
2016.03.11 05:23:44.002,1.32773,1.32788,1.00,1.85
2016.03.11 05:23:44.408,1.32774,1.32789,1.20,1.37
2016.03.11 05:23:47.967,1.32774,1.32786,1.20,1.00
2016.03.11 05:23:48.271,1.32773,1.32785,1.00,2.29
2016.03.11 05:23:50.125,1.32773,1.32787,1.00,1.87
2016.03.11 05:23:50.346,1.32774,1.32789,1.12,1.69
2016.03.11 05:23:50.867,1.32774,1.32789,1.50,1.00
2016.03.11 05:24:06.254,1.32775,1.3279,1.37,1.37
2016.03.11 05:24:06.755,1.32775,1.32792,1.57,2.47
2016.03.11 05:24:07.306,1.32775,1.32791,1.47,1.00
2016.03.11 05:24:07.812,1.32775,1.32791,1.47,1.00
2016.03.11 05:24:09.960,1.32775,1.32791,1.47,1.00
2016.03.11 05:24:10.366,1.32778,1.32793,1.50,1.12
2016.03.11 05:24:10.569,1.32782,1.32795,1.00,3.30
2016.03.11 05:24:10.873,1.32778,1.32787,1.00,1.87
2016.03.11 05:24:11.278,1.32778,1.32789,1.00,1.00
2016.03.11 05:24:11.620,1.32776,1.32789,1.00,1.00
2016.03.11 05:24:15.846,1.32777,1.32791,1.00,1.50
2016.03.11 05:24:16.991,1.32779,1.32791,1.00,2.25
2016.03.11 05:24:24.579,1.32781,1.32791,1.00,1.50
2016.03.11 05:24:24.682,1.32781,1.32792,1.00,1.50
2016.03.11 05:24:32.989,1.3278,1.32792,1.00,1.31
2016.03.11 05:24:34.963,1.3278,1.32791,1.00,1.00
2016.03.11 05:24:35.571,1.32779,1.32791,1.00,1.00
2016.03.11 05:24:36.991,1.32779,1.32792,1.00,1.50
2016.03.11 05:24:37.093,1.32779,1.32791,1.00,1.37
2016.03.11 05:24:37.448,1.32777,1.32791,1.00,1.00
2016.03.11 05:24:43.609,1.32777,1.32792,1.00,2.62
2016.03.11 05:24:47.236,1.32778,1.3279,1.00,1.00
2016.03.11 05:24:51.618,1.32773,1.3279,1.50,1.75
2016.03.11 05:24:51.720,1.32772,1.32788,1.50,2.55
2016.03.11 05:24:52.025,1.32776,1.32788,1.00,1.12
2016.03.11 05:24:52.532,1.32776,1.32789,1.00,1.00
2016.03.11 05:24:55.839,1.32774,1.32783,1.00,1.19
2016.03.11 05:24:57.891,1.32774,1.32785,1.00,1.00
2016.03.11 05:24:57.992,1.32774,1.32788,1.00,2.06
2016.03.11 05:24:58.449,1.32774,1.3279,1.10,1.87
2016.03.11 05:24:59.673,1.32776,1.3279,1.00,1.87
2016.03.11 05:25:04.758,1.32776,1.3279,1.00,2.25
2016.03.11 05:25:04.961,1.32776,1.32791,1.95,1.00
2016.03.11 05:25:05.064,1.32777,1.32792,1.50,1.69
2016.03.11 05:25:06.849,1.32778,1.32794,1.50,1.37
2016.03.11 05:25:07.256,1.32778,1.32794,1.57,1.37
2016.03.11 05:25:09.334,1.32778,1.32794,1.07,1.12
2016.03.11 05:25:09.436,1.32777,1.32793,1.47,1.50
2016.03.11 05:25:09.589,1.32777,1.3279,1.45,1.00
2016.03.11 05:25:10.096,1.32777,1.3279,1.37,1.00
2016.03.11 05:25:10.418,1.32775,1.3279,1.95,1.00
2016.03.11 05:25:10.469,1.32775,1.32788,1.57,1.00
2016.03.11 05:25:10.977,1.32775,1.32789,1.57,1.00
2016.03.11 05:25:17.364,1.32774,1.32789,1.95,1.37
2016.03.11 05:25:18.463,1.32774,1.32788,1.87,1.12
2016.03.11 05:25:20.371,1.32774,1.32788,1.50,1.12
2016.03.11 05:25:21.264,1.32773,1.32787,1.00,1.75
2016.03.11 05:25:21.772,1.32772,1.32787,1.50,1.50
2016.03.11 05:25:25.897,1.32772,1.32787,1.50,1.00
2016.03.11 05:25:25.948,1.32775,1.32787,1.00,1.00
2016.03.11 05:25:26.452,1.32774,1.32788,1.10,1.31
2016.03.11 05:25:26.985,1.32774,1.32789,1.10,1.56
2016.03.11 05:25:33.778,1.32774,1.32788,1.00,1.16
2016.03.11 05:25:34.085,1.32771,1.32784,1.07,1.91
2016.03.11 05:25:36.708,1.32768,1.3278,1.50,2.10
2016.03.11 05:25:37.007,1.3276,1.32772,1.00,1.76
2016.03.11 05:25:37.059,1.32762,1.32772,1.00,1.32
2016.03.11 05:25:37.264,1.32766,1.3278,1.50,1.65
2016.03.11 05:25:37.366,1.32767,1.32783,1.00,2.10
2016.03.11 05:25:37.729,1.32766,1.32782,1.87,1.00
2016.03.11 05:25:38.317,1.32768,1.32783,1.12,1.12
2016.03.11 05:25:39.308,1.32768,1.32782,1.12,1.00
2016.03.11 05:25:40.920,1.32768,1.32784,1.87,1.12
2016.03.11 05:25:41.427,1.32768,1.32783,2.70,1.00
2016.03.11 05:25:42.325,1.32768,1.32784,1.95,1.37
2016.03.11 05:25:45.094,1.32768,1.32785,1.95,1.12
2016.03.11 05:25:49.115,1.32768,1.32784,1.95,1.00
2016.03.11 05:25:52.475,1.32768,1.32785,1.95,1.87
2016.03.11 05:26:01.173,1.32768,1.32785,1.95,1.50
2016.03.11 05:26:01.477,1.32768,1.3278,1.00,1.75
2016.03.11 05:26:01.733,1.32768,1.32782,2.85,1.32
2016.03.11 05:26:02.281,1.32769,1.32783,2.17,1.69
2016.03.11 05:26:05.653,1.32768,1.32781,1.95,1.72
2016.03.11 05:26:05.775,1.32766,1.32777,1.37,1.12
2016.03.11 05:26:05.826,1.32765,1.32777,1.00,2.10
2016.03.11 05:26:05.928,1.32761,1.32775,1.50,1.00
2016.03.11 05:26:05.979,1.32761,1.32773,2.25,1.00
2016.03.11 05:26:06.081,1.32761,1.32775,2.25,1.00
2016.03.11 05:26:06.588,1.32762,1.32778,1.12,1.60
2016.03.11 05:26:06.740,1.32762,1.32777,1.37,1.00
2016.03.11 05:26:06.842,1.32762,1.32777,1.00,1.12
2016.03.11 05:26:07.375,1.32762,1.32778,1.37,1.50
2016.03.11 05:26:10.961,1.32763,1.32777,1.00,1.37
2016.03.11 05:26:11.469,1.32762,1.32778,1.87,1.50
2016.03.11 05:26:11.976,1.32762,1.32779,1.87,3.45
2016.03.11 05:26:12.754,1.32762,1.32778,1.87,1.00
2016.03.11 05:26:16.660,1.32762,1.32778,1.12,1.12
2016.03.11 05:26:25.414,1.32762,1.32778,1.00,1.37
2016.03.11 05:26:25.953,1.32762,1.32775,1.00,1.37
2016.03.11 05:26:29.678,1.32762,1.32776,1.00,1.50
2016.03.11 05:26:30.225,1.32762,1.32777,1.12,1.50
2016.03.11 05:26:36.133,1.32762,1.32777,1.00,1.82
2016.03.11 05:26:36.235,1.32758,1.32776,1.87,1.95
2016.03.11 05:26:36.286,1.32758,1.32771,1.37,1.00
2016.03.11 05:26:36.337,1.32758,1.32771,1.00,1.00
2016.03.11 05:26:36.846,1.32755,1.32771,2.10,1.50
2016.03.11 05:26:37.102,1.32755,1.32771,1.50,1.50
2016.03.11 05:26:43.496,1.32755,1.32771,1.12,1.87
2016.03.11 05:26:43.699,1.32755,1.32769,1.75,1.00
2016.03.11 05:26:43.954,1.32761,1.32774,1.00,1.00
2016.03.11 05:26:44.461,1.32761,1.32777,1.12,2.25
2016.03.11 05:26:51.123,1.32762,1.32777,1.00,2.25
2016.03.11 05:26:54.233,1.32762,1.32779,1.12,1.20
2016.03.11 05:26:54.538,1.32764,1.32779,1.00,1.12
2016.03.11 05:26:54.691,1.32764,1.3278,2.62,1.50
2016.03.11 05:26:54.793,1.32764,1.32781,3.00,1.00
2016.03.11 05:26:55.047,1.32769,1.32783,1.00,1.57
2016.03.11 05:26:55.149,1.32769,1.32786,1.12,1.95
2016.03.11 05:26:55.538,1.3277,1.32786,1.12,1.12
2016.03.11 05:27:00.324,1.3277,1.32787,1.37,1.87
2016.03.11 05:27:00.862,1.32772,1.32788,1.00,2.51
2016.03.11 05:27:01.431,1.32772,1.32786,1.00,1.05
2016.03.11 05:27:01.483,1.3277,1.32784,1.50,1.72
2016.03.11 05:27:01.585,1.32768,1.32784,1.50,2.85
2016.03.11 05:27:01.637,1.32768,1.32781,1.50,1.00
2016.03.11 05:27:02.161,1.32766,1.32782,1.87,2.47
2016.03.11 05:27:02.669,1.32766,1.32781,1.00,1.12
2016.03.11 05:27:07.110,1.32765,1.32781,2.25,1.87
2016.03.11 05:27:18.672,1.32765,1.32781,2.62,1.00
2016.03.11 05:27:19.179,1.32766,1.32782,1.00,1.35
2016.03.11 05:27:24.635,1.32766,1.32782,1.50,1.72
2016.03.11 05:27:25.179,1.32766,1.32782,2.25,1.72
2016.03.11 05:27:27.500,1.32765,1.32782,3.37,2.85
2016.03.11 05:27:27.602,1.32765,1.3278,3.00,1.00
2016.03.11 05:27:35.885,1.32765,1.32778,1.12,1.00
2016.03.11 05:27:36.190,1.32768,1.32782,1.00,1.30
2016.03.11 05:27:36.697,1.32768,1.32783,1.00,1.72
2016.03.11 05:27:38.674,1.32768,1.32784,1.00,3.22
2016.03.11 05:27:40.400,1.32768,1.32783,1.12,1.00
2016.03.11 05:27:40.948,1.32768,1.32783,1.50,1.60
2016.03.11 05:27:41.455,1.32768,1.32783,1.37,1.35
2016.03.11 05:27:41.962,1.32768,1.32784,1.20,1.60
2016.03.11 05:27:42.495,1.32769,1.32784,1.00,1.72
2016.03.11 05:27:42.951,1.32769,1.32784,1.00,1.72
2016.03.11 05:27:45.737,1.32768,1.32785,1.47,3.22
2016.03.11 05:27:47.964,1.32769,1.32785,1.00,3.22
2016.03.11 05:27:48.066,1.32768,1.32784,2.70,1.60
2016.03.11 05:27:48.317,1.32767,1.32783,1.75,2.10
2016.03.11 05:27:48.368,1.32767,1.32781,1.12,1.37
2016.03.11 05:27:48.420,1.32767,1.32782,1.00,1.00
2016.03.11 05:27:48.933,1.32767,1.32783,1.50,1.12
2016.03.11 05:27:52.274,1.32766,1.32781,1.57,1.97
2016.03.11 05:27:52.477,1.32766,1.32779,1.50,1.00
2016.03.11 05:27:52.832,1.32768,1.32782,1.00,1.50
2016.03.11 05:27:53.012,1.32768,1.32782,1.00,1.50
2016.03.11 05:27:53.518,1.32766,1.32782,1.57,1.00
2016.03.11 05:27:54.677,1.32766,1.3278,1.07,1.30
2016.03.11 05:27:55.185,1.32766,1.32782,2.25,3.30
2016.03.11 05:27:56.630,1.32766,1.32782,2.32,1.12
2016.03.11 05:27:56.834,1.32768,1.3278,1.12,2.10
2016.03.11 05:27:57.037,1.32765,1.32777,1.57,1.79
2016.03.11 05:27:57.556,1.32765,1.32777,1.50,3.86
2016.03.11 05:27:59.243,1.32764,1.32776,1.57,2.66
2016.03.11 05:28:00.360,1.32764,1.32776,1.57,1.54
2016.03.11 05:28:00.613,1.32764,1.32777,1.57,1.91
2016.03.11 05:28:00.951,1.32764,1.32774,1.00,2.06
2016.03.11 05:28:01.002,1.32761,1.32773,1.57,1.49
2016.03.11 05:28:01.510,1.32761,1.32774,1.10,1.19
2016.03.11 05:28:03.826,1.32764,1.32774,1.00,1.19
2016.03.11 05:28:03.877,1.32764,1.32777,1.00,2.44
2016.03.11 05:28:07.978,1.32766,1.32777,1.00,1.37
2016.03.11 05:28:08.130,1.32763,1.32776,1.57,1.16
2016.03.11 05:28:08.232,1.32766,1.32776,1.00,1.31
2016.03.11 05:28:08.386,1.32769,1.32782,1.00,1.12
2016.03.11 05:28:10.321,1.32766,1.32782,1.37,2.10
2016.03.11 05:28:18.434,1.32766,1.32781,1.37,1.00
2016.03.11 05:28:26.816,1.32767,1.3278,1.00,1.00
2016.03.11 05:28:27.221,1.32767,1.32783,1.57,1.00
2016.03.11 05:28:34.468,1.32766,1.3278,1.87,2.47
2016.03.11 05:28:34.569,1.32765,1.32777,2.25,1.25
2016.03.11 05:28:34.764,1.32767,1.32781,1.00,1.50
2016.03.11 05:28:40.220,1.32767,1.3278,1.12,1.00
2016.03.11 05:28:40.736,1.32766,1.32778,1.20,2.10
2016.03.11 05:28:40.990,1.32764,1.32777,1.57,1.72
2016.03.11 05:28:41.538,1.32764,1.32776,1.10,1.72
2016.03.11 05:28:43.156,1.32764,1.32776,1.10,1.72
2016.03.11 05:28:44.140,1.32765,1.32776,1.00,1.00
2016.03.11 05:28:44.242,1.32767,1.3278,1.00,1.87
2016.03.11 05:28:44.344,1.32767,1.32781,1.00,1.00
2016.03.11 05:28:44.868,1.32767,1.32783,1.20,1.50
2016.03.11 05:28:48.943,1.32767,1.32783,1.20,2.25
2016.03.11 05:28:49.774,1.32767,1.32782,1.57,1.00
2016.03.11 05:28:57.475,1.32769,1.32783,1.00,1.72
2016.03.11 05:29:04.652,1.32768,1.32778,1.00,1.60
2016.03.11 05:29:04.855,1.32766,1.32776,1.50,1.35
2016.03.11 05:29:06.284,1.32766,1.32778,1.00,1.62
2016.03.11 05:29:06.335,1.32767,1.32778,1.37,1.37
2016.03.11 05:29:06.386,1.32767,1.32779,1.37,1.00
2016.03.11 05:29:06.437,1.32767,1.32781,1.12,1.00
2016.03.11 05:29:06.960,1.32767,1.32782,1.50,1.12
2016.03.11 05:29:11.817,1.32769,1.32782,1.00,1.00
2016.03.11 05:29:12.848,1.32767,1.32781,1.12,1.50
2016.03.11 05:29:12.950,1.32767,1.32779,1.00,1.00
2016.03.11 05:29:13.102,1.32768,1.32782,1.00,1.72
2016.03.11 05:29:13.711,1.32768,1.32783,1.00,1.72
2016.03.11 05:29:17.869,1.32767,1.32779,1.00,1.91
2016.03.11 05:29:18.175,1.32766,1.32776,1.00,2.10
2016.03.11 05:29:18.327,1.32765,1.32776,1.00,1.30
2016.03.11 05:29:18.833,1.32765,1.32775,1.00,1.30
2016.03.11 05:29:21.729,1.32763,1.32775,1.37,2.66
2016.03.11 05:29:21.780,1.32761,1.32773,1.50,1.60
2016.03.11 05:29:21.932,1.32756,1.32771,2.85,1.95
2016.03.11 05:29:21.984,1.32756,1.32771,1.30,2.25
2016.03.11 05:29:22.781,1.32754,1.3277,1.87,1.12
2016.03.11 05:29:25.099,1.32757,1.32771,1.00,1.37
2016.03.11 05:29:25.808,1.32757,1.32772,1.00,1.37
2016.03.11 05:29:26.451,1.32759,1.32773,1.12,1.12
2016.03.11 05:29:26.705,1.32756,1.32772,1.87,2.47
2016.03.11 05:29:27.215,1.32758,1.32772,1.00,1.35
2016.03.11 05:29:27.520,1.32759,1.32776,1.87,1.47
2016.03.11 05:29:28.068,1.32761,1.32776,1.00,1.00
2016.03.11 05:29:28.575,1.32762,1.32776,1.00,1.37
2016.03.11 05:29:33.608,1.32762,1.32776,1.00,1.50
2016.03.11 05:29:34.274,1.32762,1.32777,1.87,1.20
2016.03.11 05:29:34.787,1.32762,1.3278,2.25,3.00
2016.03.11 05:29:35.547,1.32764,1.3278,1.00,3.00
2016.03.11 05:29:37.048,1.32764,1.32779,1.87,1.12
2016.03.11 05:29:38.248,1.32765,1.3278,1.00,1.50
2016.03.11 05:29:39.828,1.32765,1.3278,1.37,1.50
2016.03.11 05:29:40.031,1.32767,1.3278,1.87,1.00
2016.03.11 05:29:40.202,1.32767,1.32783,2.25,1.95
2016.03.11 05:29:41.063,1.32767,1.32783,2.25,1.70
2016.03.11 05:29:41.266,1.32766,1.32781,1.50,1.87
2016.03.11 05:29:41.798,1.32766,1.32781,1.87,1.87
2016.03.11 05:29:42.564,1.32768,1.32781,1.00,1.50
2016.03.11 05:29:43.216,1.32767,1.32781,1.00,1.12
2016.03.11 05:29:44.627,1.32766,1.3278,2.25,1.00
2016.03.11 05:29:45.684,1.32766,1.32781,2.62,1.00
2016.03.11 05:29:46.196,1.32767,1.32782,1.00,1.12
2016.03.11 05:29:51.791,1.32766,1.3278,2.25,1.00
2016.03.11 05:29:51.858,1.32765,1.3278,2.25,1.12
2016.03.11 05:29:52.568,1.32765,1.3278,2.25,1.87
2016.03.11 05:29:57.381,1.32768,1.3278,1.00,1.00
2016.03.11 05:29:57.889,1.32768,1.32781,1.00,1.00
2016.03.11 05:29:58.620,1.32765,1.32781,2.25,2.25
2016.03.11 05:29:59.481,1.32765,1.3278,1.87,1.12
2016.03.11 05:29:59.977,1.32766,1.32781,1.37,1.00
2016.03.11 05:30:00.484,1.32767,1.3278,1.50,1.00
2016.03.11 05:30:04.452,1.32765,1.32779,2.62,1.00
2016.03.11 05:30:05.352,1.32766,1.32779,1.37,1.00
2016.03.11 05:30:06.205,1.32766,1.32782,1.37,1.10
2016.03.11 05:30:08.309,1.32765,1.32781,2.25,1.42
2016.03.11 05:30:08.461,1.32764,1.3278,1.50,1.37
2016.03.11 05:30:08.563,1.32767,1.32783,1.00,2.25
2016.03.11 05:30:08.614,1.32767,1.32783,1.37,1.87
2016.03.11 05:30:09.121,1.32769,1.32783,1.12,1.00
2016.03.11 05:30:10.823,1.32769,1.32784,1.12,1.00
2016.03.11 05:30:14.374,1.32769,1.32784,2.62,1.00
2016.03.11 05:30:14.986,1.32769,1.32786,2.62,3.22
2016.03.11 05:30:15.532,1.32769,1.32784,2.62,1.00
2016.03.11 05:30:16.188,1.32769,1.32784,2.62,1.00
2016.03.11 05:30:18.208,1.32769,1.32784,2.25,1.00
2016.03.11 05:30:18.718,1.32769,1.32784,2.62,1.72
2016.03.11 05:30:19.416,1.32769,1.32782,1.00,1.00
2016.03.11 05:30:20.734,1.32768,1.32781,1.37,1.00
2016.03.11 05:30:22.299,1.32767,1.32779,1.75,1.30
2016.03.11 05:30:22.502,1.32765,1.32779,1.00,2.02
2016.03.11 05:30:23.283,1.32764,1.32779,1.10,2.02
2016.03.11 05:30:23.644,1.32765,1.3278,1.37,1.05
2016.03.11 05:30:23.746,1.32767,1.32781,1.12,1.50
2016.03.11 05:30:24.050,1.32767,1.32783,1.12,1.87
2016.03.11 05:30:24.456,1.32767,1.32781,1.00,1.00
2016.03.11 05:30:25.097,1.32767,1.32781,1.87,1.00
2016.03.11 05:30:25.605,1.32767,1.32782,1.50,1.00
2016.03.11 05:30:26.752,1.32765,1.3278,4.12,2.10
2016.03.11 05:30:27.056,1.32765,1.32776,1.00,2.17
2016.03.11 05:30:27.461,1.32764,1.32776,1.12,1.30
2016.03.11 05:30:27.983,1.32763,1.32777,2.25,1.97
2016.03.11 05:30:29.445,1.32763,1.32777,2.25,1.97
2016.03.11 05:30:29.547,1.32761,1.32771,1.37,3.22
2016.03.11 05:30:29.598,1.32761,1.32771,1.00,3.22
2016.03.11 05:30:29.700,1.32759,1.3277,1.00,2.85
2016.03.11 05:30:29.751,1.32755,1.32767,1.00,1.30
2016.03.11 05:30:30.258,1.32754,1.32771,1.50,2.85
2016.03.11 05:30:30.869,1.32754,1.3277,1.50,1.72
2016.03.11 05:30:31.778,1.32754,1.32769,1.12,1.50
2016.03.11 05:30:32.579,1.32756,1.32768,1.00,1.12
2016.03.11 05:30:32.682,1.32758,1.32771,1.00,1.87
