2016.03.07 12:15:40.443,1.33509,1.33518,1.10,2.25
2016.03.07 12:15:42.549,1.3351,1.33518,1.00,1.00
2016.03.07 12:15:43.202,1.33511,1.33519,1.00,1.12
2016.03.07 12:15:43.751,1.33509,1.33519,1.50,1.12
2016.03.07 12:15:44.106,1.33512,1.33519,1.00,1.12
2016.03.07 12:15:44.260,1.33512,1.33521,1.72,1.00
2016.03.07 12:15:45.258,1.33512,1.33522,1.50,1.00
2016.03.07 12:15:45.930,1.33512,1.33522,2.25,1.00
2016.03.07 12:15:48.681,1.33512,1.33522,1.87,1.12
2016.03.07 12:15:51.988,1.33512,1.3352,1.12,1.00
2016.03.07 12:15:52.343,1.33507,1.33519,1.87,2.25
2016.03.07 12:15:52.394,1.33508,1.33517,1.12,1.50
2016.03.07 12:15:52.708,1.33504,1.33512,2.62,1.00
2016.03.07 12:15:53.444,1.33506,1.33512,1.00,1.00
2016.03.07 12:15:53.496,1.33506,1.33514,1.00,1.00
2016.03.07 12:15:53.806,1.33507,1.33516,1.00,1.00
2016.03.07 12:15:53.959,1.3351,1.33519,1.00,4.31
2016.03.07 12:15:54.465,1.3351,1.33519,1.00,1.25
2016.03.07 12:15:55.024,1.33511,1.3352,1.10,1.69
2016.03.07 12:15:55.075,1.33513,1.33522,1.12,4.12
2016.03.07 12:15:55.583,1.33514,1.33523,1.20,1.50
2016.03.07 12:15:56.869,1.33514,1.33524,1.20,4.50
2016.03.07 12:15:58.011,1.33515,1.33524,1.00,4.12
2016.03.07 12:15:58.538,1.33515,1.33524,1.50,4.12
2016.03.07 12:16:00.324,1.33516,1.33524,1.12,3.75
2016.03.07 12:16:09.839,1.33515,1.33525,1.50,5.62
2016.03.07 12:16:10.347,1.33514,1.33524,1.50,1.50
2016.03.07 12:16:10.989,1.33514,1.33522,1.50,1.00
2016.03.07 12:16:11.415,1.33513,1.33524,3.00,1.50
2016.03.07 12:16:13.406,1.33513,1.33522,1.87,1.00
2016.03.07 12:16:13.508,1.33512,1.33522,1.12,1.87
2016.03.07 12:16:13.660,1.3351,1.33521,1.87,3.07
2016.03.07 12:16:14.168,1.3351,1.33519,1.87,1.00
2016.03.07 12:16:14.675,1.3351,1.3352,1.12,1.12
2016.03.07 12:16:16.591,1.33508,1.33518,1.95,2.25
2016.03.07 12:16:16.896,1.33505,1.33515,1.50,1.00
2016.03.07 12:16:20.218,1.33505,1.33515,1.10,1.50
2016.03.07 12:16:20.269,1.33505,1.33513,1.10,1.00
2016.03.07 12:16:20.776,1.33506,1.33514,1.50,2.25
2016.03.07 12:16:21.049,1.33504,1.33514,1.12,2.62
2016.03.07 12:16:24.341,1.33508,1.33515,1.00,1.12
2016.03.07 12:16:24.675,1.33513,1.33522,1.50,1.00
2016.03.07 12:16:24.781,1.33514,1.33524,1.20,1.12
2016.03.07 12:16:25.289,1.33513,1.33525,3.00,1.12
2016.03.07 12:16:27.452,1.33515,1.33524,1.12,1.00
2016.03.07 12:16:30.464,1.33514,1.33523,2.32,1.00
2016.03.07 12:16:30.970,1.33514,1.33523,1.10,1.00
2016.03.07 12:16:34.338,1.33515,1.33523,1.00,1.00
2016.03.07 12:16:34.848,1.33515,1.33524,2.62,3.75
2016.03.07 12:16:48.118,1.33515,1.33524,1.00,4.50
2016.03.07 12:16:50.251,1.33514,1.33524,1.12,5.25
2016.03.07 12:16:51.305,1.33515,1.33524,1.00,5.25
2016.03.07 12:16:53.717,1.33514,1.33524,2.70,4.50
2016.03.07 12:16:54.227,1.33515,1.33524,1.00,4.50
2016.03.07 12:16:54.846,1.33516,1.33524,1.00,4.50
2016.03.07 12:16:55.770,1.33514,1.33524,3.45,3.75
2016.03.07 12:16:58.396,1.33515,1.33524,1.00,4.50
2016.03.07 12:17:00.416,1.33516,1.33524,1.00,3.75
2016.03.07 12:17:00.946,1.33514,1.33524,3.00,3.75
2016.03.07 12:17:01.418,1.33514,1.33524,3.00,3.82
2016.03.07 12:17:03.432,1.33516,1.33524,1.00,4.57
2016.03.07 12:17:03.939,1.33515,1.33524,1.95,4.57
2016.03.07 12:17:04.800,1.33516,1.33524,1.00,3.82
2016.03.07 12:17:05.334,1.33515,1.33524,2.70,3.82
2016.03.07 12:17:05.487,1.33518,1.33524,1.00,3.75
2016.03.07 12:17:05.844,1.33515,1.33524,2.62,3.75
2016.03.07 12:17:06.387,1.33517,1.33524,1.00,3.75
2016.03.07 12:17:11.991,1.33516,1.33524,1.95,3.75
2016.03.07 12:17:13.032,1.33517,1.33524,1.00,3.75
2016.03.07 12:17:13.540,1.33516,1.33524,2.70,3.75
2016.03.07 12:17:14.041,1.33517,1.33524,1.00,3.75
2016.03.07 12:17:14.750,1.33516,1.33524,2.70,3.75
2016.03.07 12:17:16.514,1.33517,1.33524,1.00,3.75
2016.03.07 12:17:20.923,1.33516,1.33524,2.70,3.75
2016.03.07 12:17:21.482,1.33517,1.33524,1.00,3.75
2016.03.07 12:17:27.543,1.33517,1.33527,1.10,2.32
2016.03.07 12:17:35.379,1.33517,1.33527,1.51,2.32
2016.03.07 12:17:36.642,1.33517,1.33528,1.14,3.00
2016.03.07 12:17:37.455,1.33518,1.33528,1.12,2.25
2016.03.07 12:17:37.960,1.33517,1.33528,1.51,3.00
2016.03.07 12:17:38.474,1.33517,1.33528,1.89,2.25
2016.03.07 12:17:38.996,1.33518,1.33527,1.00,1.20
2016.03.07 12:17:40.414,1.33518,1.33525,1.00,2.25
2016.03.07 12:17:41.185,1.33519,1.33525,1.12,2.25
2016.03.07 12:17:41.706,1.3352,1.33525,1.12,2.25
2016.03.07 12:17:42.011,1.33522,1.33526,1.00,7.50
2016.03.07 12:17:42.112,1.33523,1.3353,2.25,1.00
2016.03.07 12:17:42.164,1.33524,1.33532,1.00,4.57
2016.03.07 12:17:42.709,1.33524,1.33532,2.25,3.75
2016.03.07 12:17:42.963,1.33523,1.33532,1.57,3.75
2016.03.07 12:17:44.535,1.33526,1.33533,1.00,1.12
2016.03.07 12:17:44.940,1.33527,1.33535,1.37,2.10
2016.03.07 12:17:45.355,1.33528,1.33535,1.75,2.10
2016.03.07 12:17:45.945,1.33528,1.33535,2.25,2.10
2016.03.07 12:17:46.713,1.3353,1.33535,1.50,2.10
2016.03.07 12:17:46.966,1.33533,1.33542,3.75,8.10
2016.03.07 12:17:47.017,1.33531,1.3354,1.50,1.00
2016.03.07 12:17:47.575,1.33532,1.3354,2.25,2.85
2016.03.07 12:17:49.777,1.33531,1.33541,2.25,2.10
2016.03.07 12:17:52.571,1.33535,1.33541,1.00,2.10
2016.03.07 12:17:53.077,1.33533,1.33541,1.50,2.10
2016.03.07 12:18:06.116,1.33532,1.33541,1.75,2.10
2016.03.07 12:18:09.118,1.33531,1.33541,3.75,2.10
2016.03.07 12:18:09.422,1.3353,1.3354,1.12,1.00
2016.03.07 12:18:09.928,1.33529,1.33539,1.37,1.00
2016.03.07 12:18:11.248,1.33529,1.33539,1.12,1.00
2016.03.07 12:18:13.550,1.33528,1.33538,3.00,1.00
2016.03.07 12:18:14.057,1.33528,1.33538,1.87,1.47
2016.03.07 12:18:20.462,1.33527,1.33539,3.00,1.50
2016.03.07 12:18:27.457,1.33531,1.3354,1.50,1.87
2016.03.07 12:18:27.508,1.33531,1.3354,1.87,1.50
2016.03.07 12:18:28.011,1.33534,1.3354,1.10,1.00
2016.03.07 12:18:29.496,1.33534,1.3354,1.12,1.00
2016.03.07 12:18:30.460,1.33535,1.33541,1.10,2.47
2016.03.07 12:18:42.039,1.33534,1.33541,1.10,2.10
2016.03.07 12:18:48.969,1.33532,1.33541,1.12,2.10
2016.03.07 12:18:49.932,1.33532,1.3354,1.10,1.00
2016.03.07 12:18:50.439,1.3353,1.3354,1.87,1.20
2016.03.07 12:18:51.249,1.33531,1.33541,1.87,3.60
2016.03.07 12:18:52.690,1.33531,1.33541,1.50,2.47
2016.03.07 12:18:56.101,1.33535,1.33541,1.00,2.10
2016.03.07 12:18:56.609,1.33533,1.33541,2.25,2.10
2016.03.07 12:18:59.315,1.33531,1.33541,3.07,2.92
2016.03.07 12:18:59.828,1.3353,1.33539,1.00,1.00
2016.03.07 12:19:00.132,1.33519,1.3353,3.00,1.50
2016.03.07 12:19:00.386,1.33519,1.33531,2.70,2.70
2016.03.07 12:19:00.639,1.33517,1.33528,1.12,1.87
2016.03.07 12:19:00.943,1.33517,1.33527,1.12,1.37
2016.03.07 12:19:01.525,1.33516,1.33527,1.10,1.87
2016.03.07 12:19:02.031,1.33517,1.33527,1.00,2.62
2016.03.07 12:19:02.691,1.33517,1.33527,1.10,2.62
2016.03.07 12:19:04.836,1.33518,1.33527,1.00,1.87
2016.03.07 12:19:05.352,1.33516,1.33526,1.87,1.47
2016.03.07 12:19:08.854,1.33515,1.33524,1.50,1.00
2016.03.07 12:19:13.651,1.33517,1.33525,1.10,1.12
2016.03.07 12:19:14.512,1.3352,1.33525,1.00,1.12
2016.03.07 12:19:14.672,1.33519,1.33528,2.62,1.87
2016.03.07 12:19:15.181,1.3352,1.33528,2.25,1.50
2016.03.07 12:19:15.689,1.33521,1.33529,1.10,1.50
2016.03.07 12:19:21.859,1.33522,1.33529,1.00,1.00
2016.03.07 12:19:22.800,1.33522,1.3353,1.00,1.12
2016.03.07 12:19:23.764,1.33523,1.33532,1.00,2.70
2016.03.07 12:19:24.071,1.3353,1.33535,1.00,1.00
2016.03.07 12:19:24.174,1.33531,1.3354,1.10,2.10
2016.03.07 12:19:24.630,1.33533,1.3354,1.10,2.10
2016.03.07 12:19:29.664,1.33529,1.3354,1.87,3.60
2016.03.07 12:19:36.384,1.3353,1.33539,1.57,1.00
2016.03.07 12:19:36.929,1.3353,1.33539,1.95,1.00
2016.03.07 12:19:41.996,1.33531,1.3354,1.20,2.10
2016.03.07 12:19:43.588,1.33532,1.3354,1.00,2.10
2016.03.07 12:19:44.103,1.33533,1.3354,1.10,2.10
2016.03.07 12:19:45.597,1.33534,1.3354,1.00,2.10
2016.03.07 12:19:45.647,1.33534,1.33542,1.50,4.35
2016.03.07 12:19:48.028,1.33534,1.33541,1.37,2.10
2016.03.07 12:19:54.249,1.33533,1.33541,1.50,2.10
2016.03.07 12:19:58.190,1.33532,1.33541,2.62,2.10
2016.03.07 12:20:00.498,1.33533,1.33541,1.50,2.10
2016.03.07 12:20:01.477,1.33536,1.33541,1.00,2.10
2016.03.07 12:20:02.011,1.33534,1.33541,1.12,2.10
2016.03.07 12:20:03.985,1.33535,1.33541,1.12,2.10
2016.03.07 12:20:04.513,1.33538,1.33542,1.00,2.10
2016.03.07 12:20:04.817,1.33536,1.33541,1.10,2.10
2016.03.07 12:20:08.950,1.33536,1.33544,1.10,2.10
2016.03.07 12:20:09.001,1.33536,1.33542,1.10,1.00
2016.03.07 12:20:09.193,1.33535,1.33544,1.20,1.35
2016.03.07 12:20:09.244,1.33535,1.33541,1.95,2.10
2016.03.07 12:20:09.753,1.33533,1.33541,2.62,2.85
2016.03.07 12:20:12.382,1.33533,1.33541,1.12,2.10
2016.03.07 12:20:13.903,1.33534,1.33541,1.37,2.10
2016.03.07 12:20:19.925,1.33534,1.33542,4.87,2.10
2016.03.07 12:20:20.878,1.33539,1.33543,1.00,2.10
2016.03.07 12:20:21.385,1.33538,1.33542,1.10,2.10
2016.03.07 12:20:36.418,1.3354,1.33544,1.00,2.10
2016.03.07 12:20:36.519,1.33538,1.33542,1.95,2.10
2016.03.07 12:20:37.919,1.33538,1.33545,1.57,1.00
2016.03.07 12:20:38.116,1.3354,1.33545,1.00,1.00
2016.03.07 12:20:38.624,1.33539,1.33545,1.37,2.10
2016.03.07 12:20:38.776,1.33538,1.33545,1.87,2.10
2016.03.07 12:20:44.604,1.33536,1.33545,1.37,2.10
2016.03.07 12:20:44.655,1.33536,1.33545,1.37,2.85
2016.03.07 12:20:44.808,1.33535,1.33545,2.62,2.47
2016.03.07 12:20:48.150,1.33542,1.33546,1.00,1.50
2016.03.07 12:20:48.305,1.33545,1.33551,1.00,1.57
2016.03.07 12:20:48.459,1.33546,1.33554,1.12,1.12
2016.03.07 12:20:48.862,1.3355,1.33558,1.12,1.87
2016.03.07 12:20:48.964,1.3355,1.33558,1.12,1.50
2016.03.07 12:20:49.117,1.33553,1.33558,1.00,1.12
2016.03.07 12:20:49.632,1.33554,1.33558,1.00,1.00
2016.03.07 12:20:49.734,1.33552,1.33558,1.10,1.00
2016.03.07 12:20:49.943,1.33551,1.3356,2.25,2.10
2016.03.07 12:20:50.465,1.33551,1.3356,1.95,2.10
2016.03.07 12:20:52.724,1.33551,1.3356,2.25,2.10
2016.03.07 12:20:53.231,1.33554,1.3356,1.00,2.10
2016.03.07 12:20:53.842,1.33552,1.3356,1.87,2.10
2016.03.07 12:20:56.340,1.33552,1.3356,1.10,3.60
2016.03.07 12:20:58.716,1.33552,1.33559,1.10,1.50
2016.03.07 12:21:02.886,1.33558,1.33562,1.12,3.00
2016.03.07 12:21:02.937,1.33561,1.33566,8.55,3.37
2016.03.07 12:21:02.989,1.33559,1.33564,11.74,1.00
2016.03.07 12:21:03.040,1.33569,1.33573,1.00,6.00
2016.03.07 12:21:03.091,1.33569,1.33573,1.10,1.00
2016.03.07 12:21:03.192,1.3357,1.33575,1.69,2.25
2016.03.07 12:21:03.497,1.33586,1.3359,1.10,1.87
2016.03.07 12:21:03.824,1.33586,1.33595,1.37,1.87
2016.03.07 12:21:04.481,1.33587,1.33595,1.10,1.87
2016.03.07 12:21:04.702,1.33587,1.33593,1.00,1.00
2016.03.07 12:21:04.956,1.33574,1.33584,1.87,1.00
2016.03.07 12:21:05.007,1.33574,1.33581,1.87,1.00
2016.03.07 12:21:05.058,1.33574,1.33581,1.57,1.00
2016.03.07 12:21:05.800,1.33572,1.33579,2.47,1.00
2016.03.07 12:21:06.224,1.33569,1.33578,3.75,5.10
2016.03.07 12:21:06.275,1.33568,1.33575,1.37,1.50
2016.03.07 12:21:06.803,1.33568,1.33575,1.12,1.50
2016.03.07 12:21:07.475,1.33574,1.33578,1.00,2.25
2016.03.07 12:21:07.526,1.33575,1.33582,1.60,1.10
2016.03.07 12:21:07.577,1.33577,1.33582,1.05,1.12
2016.03.07 12:21:07.679,1.33579,1.33586,1.72,1.00
2016.03.07 12:21:07.730,1.33579,1.33588,1.72,1.50
2016.03.07 12:21:07.934,1.33583,1.3359,2.10,1.87
2016.03.07 12:21:09.015,1.33583,1.33591,4.05,1.50
2016.03.07 12:21:09.723,1.33583,1.33589,3.22,1.00
2016.03.07 12:21:11.396,1.33583,1.33592,3.60,1.00
2016.03.07 12:21:11.600,1.33587,1.33595,1.00,1.60
2016.03.07 12:21:12.124,1.33588,1.33597,1.00,1.15
2016.03.07 12:21:12.330,1.33588,1.33597,1.97,1.15
2016.03.07 12:21:13.807,1.3359,1.33598,1.42,1.15
2016.03.07 12:21:14.315,1.3359,1.33598,1.27,1.15
2016.03.07 12:21:16.664,1.33593,1.336,2.85,1.50
2016.03.07 12:21:16.715,1.33593,1.33602,2.85,1.52
2016.03.07 12:21:17.070,1.33591,1.33601,1.35,1.87
2016.03.07 12:21:17.171,1.33593,1.33602,1.00,1.40
2016.03.07 12:21:17.476,1.33595,1.33602,1.05,1.37
2016.03.07 12:21:17.789,1.33591,1.33601,1.12,1.52
2016.03.07 12:21:17.951,1.33593,1.33602,2.85,2.25
2016.03.07 12:21:18.409,1.33592,1.336,2.10,1.37
2016.03.07 12:21:18.511,1.33594,1.33601,2.10,1.12
2016.03.07 12:21:18.815,1.33594,1.33603,2.10,1.57
2016.03.07 12:21:19.327,1.33593,1.336,1.60,1.00
2016.03.07 12:21:19.530,1.3359,1.33599,1.10,1.00
2016.03.07 12:21:20.515,1.33591,1.33601,1.00,2.72
2016.03.07 12:21:21.724,1.3359,1.336,1.57,1.87
2016.03.07 12:21:21.928,1.33592,1.336,1.00,1.37
2016.03.07 12:21:22.234,1.33604,1.33608,1.00,1.87
2016.03.07 12:21:22.336,1.33605,1.3361,1.27,1.00
2016.03.07 12:21:22.539,1.33606,1.33612,1.87,1.00
2016.03.07 12:21:22.742,1.33606,1.33615,2.25,1.50
2016.03.07 12:21:23.723,1.33606,1.33614,1.67,1.00
2016.03.07 12:21:23.774,1.33606,1.33614,1.30,1.00
2016.03.07 12:21:24.890,1.33605,1.33609,1.95,1.00
2016.03.07 12:21:25.146,1.33591,1.33598,1.00,1.00
2016.03.07 12:21:25.198,1.33589,1.33598,1.12,1.10
2016.03.07 12:21:25.706,1.33588,1.33598,1.12,1.20
2016.03.07 12:21:26.216,1.33589,1.33598,1.00,1.12
2016.03.07 12:21:26.368,1.3359,1.33599,1.37,1.50
2016.03.07 12:21:26.521,1.3359,1.33599,1.57,1.57
2016.03.07 12:21:27.369,1.33591,1.33599,1.00,1.57
2016.03.07 12:21:28.078,1.33592,1.33599,1.00,1.50
2016.03.07 12:21:28.129,1.33594,1.33599,1.60,1.50
2016.03.07 12:21:28.231,1.33595,1.33602,1.35,1.10
2016.03.07 12:21:28.671,1.33597,1.33604,2.10,2.62
2016.03.07 12:21:28.722,1.33597,1.33604,2.10,1.57
2016.03.07 12:21:28.926,1.33602,1.33606,1.00,1.10
2016.03.07 12:21:29.028,1.33602,1.33609,1.00,1.12
2016.03.07 12:21:29.534,1.336,1.33609,1.72,1.12
2016.03.07 12:21:32.578,1.336,1.33609,2.10,1.87
2016.03.07 12:21:33.073,1.33602,1.3361,2.10,3.07
2016.03.07 12:21:33.583,1.33602,1.3361,2.10,1.57
2016.03.07 12:21:34.359,1.33601,1.3361,1.57,1.57
2016.03.07 12:21:34.410,1.336,1.33608,1.00,1.00
2016.03.07 12:21:34.917,1.33598,1.33608,1.12,1.10
2016.03.07 12:21:37.019,1.33601,1.33609,1.00,2.62
2016.03.07 12:21:37.274,1.33606,1.33615,1.12,1.12
2016.03.07 12:21:37.783,1.33606,1.33615,1.37,1.50
2016.03.07 12:21:38.675,1.33606,1.33616,1.50,1.12
2016.03.07 12:21:41.811,1.33607,1.33616,1.37,1.87
2016.03.07 12:21:42.115,1.33613,1.33621,1.12,1.12
2016.03.07 12:21:42.318,1.33614,1.33624,1.85,4.12
2016.03.07 12:21:42.774,1.33613,1.33622,3.22,1.10
2016.03.07 12:21:43.299,1.33614,1.33622,2.10,1.10
2016.03.07 12:21:43.451,1.33614,1.33622,1.50,1.00
2016.03.07 12:21:43.553,1.33613,1.3362,1.00,1.00
2016.03.07 12:21:43.858,1.33606,1.33617,3.37,1.00
2016.03.07 12:21:44.963,1.33613,1.33617,1.30,1.00
2016.03.07 12:21:45.117,1.33613,1.33622,2.47,1.37
2016.03.07 12:21:45.219,1.33614,1.33623,1.97,1.57
2016.03.07 12:21:45.675,1.33613,1.33623,5.10,3.45
2016.03.07 12:21:46.740,1.33613,1.33623,3.00,2.55
2016.03.07 12:21:46.944,1.33608,1.33618,1.12,1.00
2016.03.07 12:21:47.046,1.33607,1.33617,1.87,1.50
2016.03.07 12:21:48.281,1.33607,1.33617,1.50,1.00
2016.03.07 12:21:49.608,1.33608,1.33618,1.37,2.25
2016.03.07 12:21:50.329,1.33606,1.33617,5.25,1.00
2016.03.07 12:21:52.615,1.33609,1.33618,1.12,3.00
2016.03.07 12:21:53.577,1.33608,1.33617,1.87,1.00
2016.03.07 12:21:54.083,1.33607,1.33616,1.50,1.00
2016.03.07 12:21:54.604,1.33608,1.33617,1.37,1.50
2016.03.07 12:21:56.275,1.33608,1.33618,1.37,1.50
2016.03.07 12:21:59.154,1.33611,1.33618,1.00,1.50
2016.03.07 12:22:02.765,1.33609,1.33619,2.25,3.00
2016.03.07 12:22:05.054,1.33608,1.33618,1.12,2.25
2016.03.07 12:22:05.360,1.33605,1.33616,2.25,1.00
2016.03.07 12:22:05.985,1.33605,1.33616,2.62,1.00
2016.03.07 12:22:09.900,1.33605,1.33616,1.87,1.00
2016.03.07 12:22:10.418,1.33604,1.33615,3.00,1.50
2016.03.07 12:22:10.470,1.33604,1.33612,1.50,1.00
2016.03.07 12:22:10.978,1.33602,1.33612,2.62,1.00
2016.03.07 12:22:11.492,1.33602,1.33612,1.87,1.00
2016.03.07 12:22:12.060,1.33602,1.33611,1.87,1.00
2016.03.07 12:22:15.476,1.33602,1.33611,1.87,1.50
2016.03.07 12:22:16.573,1.33602,1.33612,2.25,1.10
2016.03.07 12:22:17.971,1.33602,1.33611,2.25,1.50
2016.03.07 12:22:19.164,1.336,1.33607,1.12,1.69
2016.03.07 12:22:19.266,1.33594,1.33602,1.00,1.35
2016.03.07 12:22:19.317,1.33596,1.33603,1.00,2.32
2016.03.07 12:22:19.419,1.33592,1.33603,1.47,2.32
2016.03.07 12:22:19.470,1.33592,1.33601,4.50,1.50
2016.03.07 12:22:19.571,1.3359,1.33601,1.75,2.62
2016.03.07 12:22:19.622,1.33589,1.33599,2.25,1.00
2016.03.07 12:22:20.129,1.33589,1.33598,2.62,1.00
2016.03.07 12:22:21.404,1.3359,1.33597,1.12,1.00
2016.03.07 12:22:21.961,1.33591,1.33602,1.05,3.07
2016.03.07 12:22:22.269,1.336,1.33607,2.10,1.12
2016.03.07 12:22:22.574,1.33601,1.33609,3.22,1.10
2016.03.07 12:22:22.930,1.33599,1.33609,2.25,1.00
2016.03.07 12:22:23.082,1.33598,1.33607,1.57,1.00
2016.03.07 12:22:23.387,1.33596,1.33605,2.32,1.00
2016.03.07 12:22:23.913,1.33596,1.33605,2.70,1.00
2016.03.07 12:22:24.217,1.33596,1.33605,1.95,1.00
2016.03.07 12:22:24.521,1.33596,1.33605,2.70,1.00
2016.03.07 12:22:25.028,1.336,1.33606,1.50,1.00
2016.03.07 12:22:25.301,1.336,1.3361,1.87,2.62
2016.03.07 12:22:25.810,1.336,1.3361,1.50,2.62
2016.03.07 12:22:26.930,1.336,1.33609,2.62,1.37
2016.03.07 12:22:27.538,1.33598,1.33607,1.12,1.12
2016.03.07 12:22:27.589,1.33595,1.33603,2.62,1.00
2016.03.07 12:22:27.640,1.33595,1.33603,1.50,1.00
2016.03.07 12:22:27.691,1.33594,1.33602,1.37,1.12
2016.03.07 12:22:27.844,1.33593,1.33602,1.87,1.87
2016.03.07 12:22:28.047,1.3359,1.33599,1.12,1.50
2016.03.07 12:22:30.109,1.33588,1.33596,2.70,1.00
2016.03.07 12:22:30.642,1.33589,1.33596,1.12,1.00
2016.03.07 12:22:30.897,1.33596,1.33602,1.60,1.10
2016.03.07 12:22:31.556,1.33597,1.33602,1.00,1.10
2016.03.07 12:22:31.658,1.33595,1.33602,1.00,1.10
2016.03.07 12:22:31.710,1.33592,1.33599,2.25,1.00
2016.03.07 12:22:31.881,1.33589,1.33598,2.32,1.10
2016.03.07 12:22:32.497,1.33588,1.33597,3.75,1.00
2016.03.07 12:22:33.101,1.33587,1.33597,2.32,1.12
2016.03.07 12:22:33.254,1.33591,1.33596,2.10,1.10
2016.03.07 12:22:33.356,1.33592,1.33599,1.50,1.37
2016.03.07 12:22:33.408,1.33591,1.33599,2.62,1.50
2016.03.07 12:22:33.915,1.33591,1.336,1.00,3.97
2016.03.07 12:22:33.966,1.33589,1.336,1.12,5.10
2016.03.07 12:22:34.206,1.3359,1.336,1.50,3.00
2016.03.07 12:22:34.308,1.33592,1.336,1.00,1.57
2016.03.07 12:22:34.817,1.33591,1.336,2.25,1.57
2016.03.07 12:22:35.182,1.33595,1.33604,4.35,1.12
2016.03.07 12:22:35.537,1.33601,1.33605,1.30,1.00
2016.03.07 12:22:35.588,1.33603,1.33609,1.30,1.87
2016.03.07 12:22:35.639,1.33603,1.33609,1.35,1.50
2016.03.07 12:22:35.690,1.33603,1.33613,2.10,2.62
2016.03.07 12:22:35.741,1.33603,1.33613,2.10,2.25
2016.03.07 12:22:36.096,1.33605,1.33613,1.00,1.50
2016.03.07 12:22:38.606,1.33604,1.33613,1.72,1.50
2016.03.07 12:22:39.132,1.33604,1.33613,2.47,2.25
2016.03.07 12:22:39.944,1.33604,1.33612,2.47,1.00
2016.03.07 12:22:42.350,1.33604,1.33613,1.87,1.00
2016.03.07 12:22:44.917,1.33604,1.33613,1.12,1.00
2016.03.07 12:22:46.430,1.33605,1.33613,1.12,2.25
2016.03.07 12:22:48.044,1.33604,1.33613,1.87,1.50
2016.03.07 12:22:48.820,1.33605,1.33614,1.50,1.00
2016.03.07 12:22:51.158,1.33607,1.33616,1.20,2.25
2016.03.07 12:22:51.688,1.33608,1.33616,1.00,1.50
2016.03.07 12:22:52.360,1.33608,1.33617,1.12,3.00
2016.03.07 12:22:53.215,1.33609,1.33617,1.12,2.25
2016.03.07 12:22:55.786,1.33607,1.33616,1.50,1.00
2016.03.07 12:22:57.765,1.33607,1.33617,1.87,1.50
2016.03.07 12:23:00.995,1.33607,1.33615,1.87,1.50
2016.03.07 12:23:01.249,1.33607,1.33615,1.87,1.50
2016.03.07 12:23:02.205,1.33607,1.33616,1.87,1.00
2016.03.07 12:23:03.663,1.33606,1.33616,1.50,1.50
2016.03.07 12:23:04.308,1.33606,1.33616,2.25,1.50
2016.03.07 12:23:07.094,1.33606,1.33616,3.37,2.25
2016.03.07 12:23:07.398,1.33612,1.33616,2.66,1.00
2016.03.07 12:23:07.500,1.33614,1.33619,2.47,1.00
2016.03.07 12:23:07.601,1.3361,1.33621,1.50,1.37
2016.03.07 12:23:07.653,1.33614,1.33622,1.00,3.30
2016.03.07 12:23:07.956,1.33618,1.33626,1.00,1.50
2016.03.07 12:23:08.321,1.33619,1.33626,1.87,1.50
2016.03.07 12:23:08.838,1.33619,1.33623,1.95,2.10
2016.03.07 12:23:09.143,1.33616,1.33623,1.50,2.10
2016.03.07 12:23:09.690,1.33615,1.33624,1.12,3.60
2016.03.07 12:23:09.893,1.33614,1.33623,1.00,1.60
2016.03.07 12:23:10.948,1.33614,1.33623,2.10,1.00
2016.03.07 12:23:10.999,1.33615,1.33624,1.91,1.57
2016.03.07 12:23:11.304,1.33619,1.33624,1.87,1.00
2016.03.07 12:23:11.710,1.33619,1.33627,1.50,1.87
2016.03.07 12:23:12.483,1.33619,1.33627,1.50,1.57
2016.03.07 12:23:13.007,1.33619,1.33626,1.12,1.00
2016.03.07 12:23:13.362,1.33621,1.33629,1.00,2.25
2016.03.07 12:23:13.616,1.33624,1.33632,1.12,1.00
2016.03.07 12:23:13.667,1.33624,1.33634,1.20,1.50
2016.03.07 12:23:13.718,1.33624,1.33634,1.95,1.00
2016.03.07 12:23:13.820,1.33624,1.33634,2.32,1.00
2016.03.07 12:23:14.643,1.33624,1.33633,1.57,2.10
2016.03.07 12:23:15.252,1.33621,1.33631,1.95,1.50
2016.03.07 12:23:15.556,1.33621,1.33629,1.20,1.00
2016.03.07 12:23:15.708,1.33621,1.33629,1.10,1.00
2016.03.07 12:23:17.994,1.33621,1.3363,1.95,1.50
2016.03.07 12:23:18.851,1.33621,1.3363,4.42,1.50
2016.03.07 12:23:19.054,1.33627,1.33634,1.00,1.57
2016.03.07 12:23:19.409,1.33628,1.33636,1.00,1.95
2016.03.07 12:23:20.110,1.33628,1.33635,1.00,1.50
2016.03.07 12:23:20.262,1.33627,1.33633,1.87,2.10
2016.03.07 12:23:20.415,1.33623,1.33632,5.62,1.60
2016.03.07 12:23:20.973,1.33622,1.33629,1.50,1.00
2016.03.07 12:23:21.025,1.3362,1.33629,2.32,1.00
2016.03.07 12:23:21.939,1.3362,1.33629,1.87,1.00
2016.03.07 12:23:22.345,1.33622,1.33629,1.37,1.50
2016.03.07 12:23:23.230,1.33624,1.33629,1.12,1.50
2016.03.07 12:23:23.281,1.33624,1.33631,1.12,1.35
2016.03.07 12:23:27.566,1.33623,1.33631,1.47,1.35
2016.03.07 12:23:27.617,1.33622,1.33628,1.12,1.00
2016.03.07 12:23:27.669,1.33621,1.33628,1.37,1.00
