2016.03.10 03:30:19.509,1.32701,1.32714,2.25,1.00
2016.03.10 03:30:19.611,1.32701,1.32711,1.50,1.00
2016.03.10 03:30:19.966,1.32701,1.32714,2.25,1.00
2016.03.10 03:30:20.399,1.32704,1.32718,1.37,3.00
2016.03.10 03:30:20.552,1.32704,1.32718,1.37,2.25
2016.03.10 03:30:21.363,1.32704,1.32717,1.50,1.00
2016.03.10 03:30:21.887,1.32706,1.32718,1.37,1.00
2016.03.10 03:30:25.460,1.32706,1.32719,1.37,1.69
2016.03.10 03:30:25.984,1.32706,1.32719,1.50,1.69
2016.03.10 03:30:26.137,1.32703,1.32714,1.12,1.00
2016.03.10 03:30:26.595,1.32701,1.32712,1.75,1.00
2016.03.10 03:30:26.918,1.32701,1.32714,1.37,1.00
2016.03.10 03:30:27.071,1.32701,1.32711,1.50,1.00
2016.03.10 03:30:27.339,1.32701,1.32713,1.12,1.00
2016.03.10 03:30:27.746,1.32702,1.32711,1.37,1.00
2016.03.10 03:30:28.627,1.32701,1.32713,2.25,1.00
2016.03.10 03:30:30.651,1.32701,1.32714,2.25,2.25
2016.03.10 03:30:31.005,1.32703,1.32714,2.25,1.00
2016.03.10 03:30:31.536,1.32702,1.32714,1.50,1.50
2016.03.10 03:30:32.043,1.32702,1.32714,1.50,1.50
2016.03.10 03:30:35.593,1.32701,1.32713,2.25,1.00
2016.03.10 03:30:35.897,1.327,1.32711,1.37,1.00
2016.03.10 03:30:38.920,1.327,1.32713,1.87,1.00
2016.03.10 03:30:39.526,1.327,1.3271,1.12,1.00
2016.03.10 03:30:40.046,1.32698,1.3271,2.85,1.00
2016.03.10 03:30:43.195,1.32699,1.32709,1.37,1.50
2016.03.10 03:30:43.448,1.32698,1.32709,1.87,1.50
2016.03.10 03:30:43.755,1.32698,1.32709,1.50,1.50
2016.03.10 03:30:44.263,1.32697,1.32709,1.50,1.50
2016.03.10 03:30:44.897,1.32698,1.32709,1.27,1.50
2016.03.10 03:30:52.935,1.32697,1.32709,2.10,1.50
2016.03.10 03:30:53.087,1.32698,1.32709,1.50,1.00
2016.03.10 03:30:53.290,1.32696,1.32707,2.81,1.00
2016.03.10 03:30:53.777,1.32696,1.32709,2.81,1.00
2016.03.10 03:30:53.828,1.32696,1.32709,2.44,1.00
2016.03.10 03:30:56.894,1.32696,1.32708,3.04,1.00
2016.03.10 03:30:57.591,1.32696,1.32708,2.44,1.50
2016.03.10 03:30:59.647,1.32697,1.32708,1.16,1.00
2016.03.10 03:31:04.600,1.32697,1.32706,1.16,1.00
2016.03.10 03:31:05.116,1.32697,1.32706,1.15,1.00
2016.03.10 03:31:07.883,1.32696,1.32709,1.29,1.50
2016.03.10 03:31:09.731,1.32696,1.32707,1.31,1.00
2016.03.10 03:31:11.050,1.32696,1.32706,1.29,1.00
2016.03.10 03:31:11.560,1.32696,1.32706,1.29,1.00
2016.03.10 03:31:13.016,1.32696,1.32706,1.10,1.69
2016.03.10 03:31:13.371,1.32694,1.32702,1.87,1.00
2016.03.10 03:31:13.625,1.32688,1.32696,1.00,1.00
2016.03.10 03:31:13.727,1.32683,1.32696,2.47,1.19
2016.03.10 03:31:14.258,1.32683,1.32696,3.22,1.00
2016.03.10 03:31:15.001,1.32683,1.32696,3.22,1.00
2016.03.10 03:31:15.509,1.32684,1.32696,1.97,1.00
2016.03.10 03:31:16.079,1.32684,1.32697,1.97,1.50
2016.03.10 03:31:17.838,1.32684,1.32695,1.37,1.50
2016.03.10 03:31:18.142,1.32681,1.32693,1.12,1.00
2016.03.10 03:31:18.654,1.32681,1.32692,1.12,1.50
2016.03.10 03:31:19.343,1.32681,1.32692,1.75,1.50
2016.03.10 03:31:19.845,1.32681,1.32692,1.12,1.50
2016.03.10 03:31:20.150,1.32681,1.32692,1.37,1.50
2016.03.10 03:31:20.252,1.3268,1.32692,1.50,1.50
2016.03.10 03:31:23.859,1.32681,1.32692,1.00,1.00
2016.03.10 03:31:27.158,1.32681,1.3269,1.00,1.00
2016.03.10 03:31:27.683,1.32679,1.32691,1.75,1.00
2016.03.10 03:31:29.489,1.32679,1.32691,1.75,1.00
2016.03.10 03:31:32.184,1.32678,1.32692,3.37,1.57
2016.03.10 03:31:33.202,1.32678,1.32692,2.62,1.57
2016.03.10 03:31:34.153,1.32678,1.32691,3.37,1.00
2016.03.10 03:31:36.318,1.32678,1.32692,2.62,1.57
2016.03.10 03:31:36.868,1.32678,1.32691,4.12,1.10
2016.03.10 03:31:43.648,1.32679,1.3269,1.20,1.00
2016.03.10 03:31:43.699,1.3268,1.32692,1.47,1.10
2016.03.10 03:31:43.800,1.32681,1.32692,1.12,1.00
2016.03.10 03:31:44.108,1.32678,1.32687,1.87,1.12
2016.03.10 03:31:44.160,1.32676,1.32687,1.31,1.12
2016.03.10 03:31:44.465,1.32678,1.32689,1.00,2.06
2016.03.10 03:31:44.668,1.32678,1.32689,1.00,2.06
2016.03.10 03:31:47.147,1.32677,1.32689,3.60,1.31
2016.03.10 03:31:48.480,1.32677,1.32687,2.85,1.00
2016.03.10 03:31:48.531,1.32677,1.32687,2.85,1.00
2016.03.10 03:31:48.582,1.32677,1.32687,2.85,1.00
2016.03.10 03:31:48.760,1.3268,1.3269,1.00,1.29
2016.03.10 03:31:48.811,1.32678,1.32689,1.35,1.69
2016.03.10 03:31:49.326,1.32677,1.32689,3.30,1.25
2016.03.10 03:31:52.713,1.32677,1.32689,2.62,1.62
2016.03.10 03:31:54.620,1.32676,1.32687,3.19,1.10
2016.03.10 03:31:54.955,1.32676,1.32687,1.25,1.50
2016.03.10 03:31:55.473,1.32675,1.32686,1.50,2.06
2016.03.10 03:31:57.284,1.32675,1.32688,3.04,2.44
2016.03.10 03:31:57.335,1.32675,1.32688,3.41,1.76
2016.03.10 03:31:57.436,1.32679,1.3269,1.00,1.37
2016.03.10 03:31:57.538,1.32679,1.32692,1.00,2.51
2016.03.10 03:31:57.782,1.32679,1.32692,1.50,1.25
2016.03.10 03:31:58.289,1.3268,1.32692,1.57,1.25
2016.03.10 03:32:03.655,1.32682,1.32693,1.10,1.00
2016.03.10 03:32:04.860,1.32682,1.32693,1.50,1.00
2016.03.10 03:32:05.379,1.32681,1.32694,1.95,1.00
2016.03.10 03:32:06.838,1.32682,1.32695,1.10,1.69
2016.03.10 03:32:07.344,1.32682,1.32693,1.10,1.00
2016.03.10 03:32:07.395,1.32682,1.32695,1.10,1.25
2016.03.10 03:32:07.779,1.32683,1.32695,1.20,1.25
2016.03.10 03:32:09.272,1.32683,1.32694,1.57,1.00
2016.03.10 03:32:13.518,1.32684,1.32695,1.10,1.25
2016.03.10 03:32:13.894,1.32686,1.32697,1.10,1.19
2016.03.10 03:32:14.415,1.32687,1.32699,1.20,1.19
2016.03.10 03:32:14.769,1.32688,1.32702,1.00,1.39
2016.03.10 03:32:14.821,1.3269,1.32701,1.00,1.29
2016.03.10 03:32:15.074,1.32689,1.32701,1.10,1.10
2016.03.10 03:32:15.792,1.3269,1.32701,1.00,1.10
2016.03.10 03:32:16.473,1.3269,1.32703,1.20,1.07
2016.03.10 03:32:17.111,1.32691,1.32702,1.00,1.00
2016.03.10 03:32:18.802,1.3269,1.32702,1.10,1.00
2016.03.10 03:32:20.792,1.3269,1.32704,1.10,1.20
2016.03.10 03:32:21.868,1.3269,1.32703,1.20,1.00
2016.03.10 03:32:22.393,1.3269,1.32704,1.20,1.20
2016.03.10 03:32:22.896,1.3269,1.32703,1.10,1.00
2016.03.10 03:32:23.448,1.3269,1.32704,1.10,1.20
2016.03.10 03:32:28.775,1.32689,1.32703,1.07,1.00
2016.03.10 03:32:33.269,1.32692,1.32703,1.00,1.00
2016.03.10 03:32:33.795,1.32691,1.32703,1.00,1.00
2016.03.10 03:32:34.321,1.3269,1.32703,1.10,1.00
2016.03.10 03:32:34.626,1.32696,1.32707,1.00,1.29
2016.03.10 03:32:34.931,1.32698,1.32709,1.12,1.00
2016.03.10 03:32:36.502,1.32698,1.32711,1.50,1.00
2016.03.10 03:32:37.024,1.327,1.32714,1.07,1.26
2016.03.10 03:32:37.582,1.32702,1.32716,1.00,2.44
2016.03.10 03:32:37.785,1.32702,1.32716,1.07,1.39
2016.03.10 03:32:38.542,1.32702,1.32716,1.87,1.01
2016.03.10 03:32:43.618,1.327,1.32714,2.62,1.00
2016.03.10 03:32:43.720,1.32701,1.32714,1.07,1.00
2016.03.10 03:32:43.821,1.32704,1.32718,1.50,1.31
2016.03.10 03:32:44.126,1.32708,1.32722,1.00,1.76
2016.03.10 03:32:45.007,1.32708,1.32722,1.10,1.10
2016.03.10 03:32:45.949,1.32708,1.32722,1.10,1.12
2016.03.10 03:32:46.472,1.32707,1.32721,1.00,1.07
2016.03.10 03:32:46.778,1.32707,1.32721,1.00,1.26
2016.03.10 03:32:49.443,1.32704,1.32718,1.20,1.25
2016.03.10 03:32:49.803,1.32703,1.32717,1.07,1.07
2016.03.10 03:32:50.547,1.32703,1.32717,1.10,1.26
2016.03.10 03:32:52.205,1.32705,1.32719,1.00,2.06
2016.03.10 03:32:52.307,1.32705,1.32718,1.50,1.10
2016.03.10 03:32:52.358,1.32708,1.3272,1.00,1.31
2016.03.10 03:32:52.699,1.3271,1.32722,1.00,1.69
2016.03.10 03:32:53.358,1.3271,1.32722,1.37,1.19
2016.03.10 03:32:53.894,1.3271,1.32722,1.12,1.19
2016.03.10 03:32:55.323,1.32707,1.32717,1.12,1.00
2016.03.10 03:32:55.476,1.32704,1.32716,1.12,1.00
2016.03.10 03:32:55.527,1.32702,1.32716,1.82,1.00
2016.03.10 03:32:56.135,1.327,1.32714,3.00,1.00
2016.03.10 03:32:57.983,1.32702,1.32714,1.00,1.25
2016.03.10 03:33:00.343,1.32701,1.32716,1.57,1.76
2016.03.10 03:33:00.896,1.32701,1.32716,2.25,1.76
2016.03.10 03:33:03.210,1.32704,1.32716,1.00,1.26
2016.03.10 03:33:04.737,1.32702,1.32715,1.07,1.29
2016.03.10 03:33:06.137,1.32704,1.32717,1.00,1.31
2016.03.10 03:33:06.645,1.32704,1.32717,1.07,1.10
2016.03.10 03:33:07.305,1.32704,1.32717,1.00,1.10
2016.03.10 03:33:11.443,1.32704,1.32716,1.00,1.00
2016.03.10 03:33:12.128,1.32704,1.32717,1.12,1.10
2016.03.10 03:33:13.294,1.32704,1.32717,1.87,1.00
2016.03.10 03:33:19.236,1.32706,1.3272,1.10,2.06
2016.03.10 03:33:19.541,1.32708,1.32722,1.50,1.26
2016.03.10 03:33:19.592,1.32706,1.32721,1.87,1.00
2016.03.10 03:33:19.795,1.32706,1.32721,1.07,1.20
2016.03.10 03:33:20.015,1.32704,1.32719,1.50,1.00
2016.03.10 03:33:20.067,1.32704,1.32719,1.20,1.10
2016.03.10 03:33:20.118,1.32703,1.32716,1.50,1.00
2016.03.10 03:33:20.787,1.32703,1.32716,1.20,1.00
2016.03.10 03:33:20.939,1.32704,1.32719,1.10,1.57
2016.03.10 03:33:24.049,1.32706,1.3272,1.00,1.31
2016.03.10 03:33:24.354,1.32711,1.32723,1.00,1.26
2016.03.10 03:33:24.405,1.32711,1.32723,1.00,1.32
2016.03.10 03:33:24.929,1.32711,1.32723,1.00,1.01
2016.03.10 03:33:25.810,1.32712,1.32724,1.00,1.29
2016.03.10 03:33:26.165,1.32712,1.32727,1.20,1.29
2016.03.10 03:33:35.497,1.32712,1.32728,2.32,1.26
2016.03.10 03:33:35.859,1.32718,1.32729,1.00,1.29
2016.03.10 03:33:36.062,1.32718,1.32731,1.00,1.26
2016.03.10 03:33:36.575,1.32719,1.32734,1.10,1.76
2016.03.10 03:33:36.728,1.32719,1.32734,1.10,1.26
2016.03.10 03:33:39.395,1.32717,1.32733,1.57,1.32
2016.03.10 03:33:41.218,1.32717,1.32733,1.20,1.76
2016.03.10 03:33:41.773,1.32717,1.32733,1.20,1.26
2016.03.10 03:33:46.275,1.32717,1.32731,1.20,1.00
2016.03.10 03:34:05.252,1.32717,1.32731,1.50,1.00
2016.03.10 03:34:08.621,1.32718,1.32732,1.50,1.10
2016.03.10 03:34:13.102,1.32717,1.3273,1.50,1.00
2016.03.10 03:34:18.984,1.32717,1.3273,1.87,1.00
2016.03.10 03:34:19.508,1.32717,1.3273,1.37,1.00
2016.03.10 03:34:25.852,1.32717,1.32731,1.50,1.00
2016.03.10 03:34:33.187,1.32716,1.32729,1.37,1.00
2016.03.10 03:34:33.441,1.32712,1.32726,1.12,1.00
2016.03.10 03:34:33.949,1.32712,1.32726,1.12,1.07
2016.03.10 03:34:36.531,1.32712,1.32728,1.87,1.07
2016.03.10 03:34:48.952,1.32715,1.32729,1.00,1.87
2016.03.10 03:34:49.054,1.32715,1.32729,1.12,1.12
2016.03.10 03:34:49.358,1.32715,1.32729,2.25,1.00
2016.03.10 03:34:53.104,1.32715,1.32729,1.50,1.10
2016.03.10 03:34:54.140,1.32714,1.32729,1.12,1.07
2016.03.10 03:34:58.168,1.32715,1.32731,1.75,1.50
2016.03.10 03:34:58.753,1.32716,1.32733,1.50,2.06
2016.03.10 03:34:59.625,1.32716,1.32733,1.12,2.06
2016.03.10 03:35:07.586,1.32716,1.3273,1.20,1.10
2016.03.10 03:35:09.407,1.32716,1.3273,2.25,1.00
2016.03.10 03:35:09.920,1.32716,1.3273,1.50,1.00
2016.03.10 03:35:11.422,1.32716,1.32731,1.50,1.12
2016.03.10 03:35:11.978,1.32716,1.32731,1.50,2.14
2016.03.10 03:35:15.474,1.32717,1.32731,1.87,1.10
2016.03.10 03:35:20.183,1.32717,1.32731,1.37,1.00
2016.03.10 03:35:20.285,1.32717,1.32731,1.12,1.00
2016.03.10 03:35:20.387,1.32716,1.32729,1.37,1.00
2016.03.10 03:35:20.691,1.32713,1.32727,1.12,1.00
2016.03.10 03:35:20.872,1.32713,1.32727,1.12,1.00
2016.03.10 03:35:22.489,1.32712,1.32727,1.87,1.00
2016.03.10 03:35:22.643,1.32712,1.32727,1.85,1.26
2016.03.10 03:35:23.274,1.32713,1.32727,1.12,1.29
2016.03.10 03:35:28.114,1.32711,1.32724,1.12,1.00
2016.03.10 03:35:28.622,1.32711,1.32725,3.00,1.25
2016.03.10 03:35:28.927,1.32714,1.32729,1.45,1.31
2016.03.10 03:35:28.978,1.32714,1.32729,1.45,1.01
2016.03.10 03:35:29.080,1.32716,1.32729,1.07,1.25
2016.03.10 03:35:38.422,1.32715,1.32727,1.50,1.00
2016.03.10 03:35:38.760,1.32713,1.32725,1.12,1.00
2016.03.10 03:35:39.275,1.32713,1.32725,1.12,1.00
2016.03.10 03:35:43.826,1.32713,1.3273,2.25,2.62
2016.03.10 03:35:43.928,1.32715,1.3273,1.12,1.00
2016.03.10 03:35:48.911,1.32716,1.3273,1.87,1.00
2016.03.10 03:35:54.923,1.32716,1.32729,1.87,1.00
2016.03.10 03:35:58.241,1.32716,1.32731,2.62,1.00
2016.03.10 03:36:03.294,1.32716,1.32731,3.75,1.25
2016.03.10 03:36:04.599,1.32718,1.32733,1.50,1.20
2016.03.10 03:36:19.705,1.32717,1.32733,1.57,1.07
2016.03.10 03:36:20.233,1.32715,1.32732,2.62,1.07
2016.03.10 03:36:20.785,1.32715,1.32732,2.62,1.07
2016.03.10 03:36:31.902,1.32716,1.32732,1.12,1.10
2016.03.10 03:36:37.947,1.32718,1.32732,1.12,1.00
2016.03.10 03:36:40.693,1.32718,1.32732,1.75,1.00
2016.03.10 03:36:40.846,1.32719,1.32734,1.50,1.31
2016.03.10 03:36:41.356,1.3272,1.32734,1.12,1.12
2016.03.10 03:36:42.099,1.32727,1.32737,1.00,1.01
2016.03.10 03:36:42.302,1.3273,1.32743,1.37,1.00
2016.03.10 03:36:42.809,1.32732,1.32743,1.37,1.00
2016.03.10 03:36:44.556,1.32732,1.32743,1.12,1.00
2016.03.10 03:36:44.658,1.32732,1.32743,1.37,1.00
2016.03.10 03:36:46.199,1.32732,1.32741,1.37,1.00
2016.03.10 03:36:46.301,1.3273,1.32738,2.25,1.00
2016.03.10 03:36:46.404,1.32725,1.32736,1.12,1.00
2016.03.10 03:36:46.455,1.32722,1.32736,2.25,1.00
2016.03.10 03:36:46.557,1.32722,1.32738,2.62,1.57
2016.03.10 03:36:47.105,1.32722,1.32738,1.50,1.10
2016.03.10 03:36:47.156,1.32722,1.32736,1.50,1.00
2016.03.10 03:36:48.301,1.32721,1.32736,1.12,1.00
2016.03.10 03:36:50.413,1.32721,1.32735,1.12,1.00
2016.03.10 03:36:53.450,1.32719,1.32735,2.06,1.00
2016.03.10 03:36:53.754,1.3272,1.32735,1.37,1.00
2016.03.10 03:36:55.941,1.3272,1.32733,1.37,1.00
2016.03.10 03:36:57.901,1.32721,1.32737,1.37,1.07
2016.03.10 03:36:58.003,1.32723,1.32739,1.87,1.01
2016.03.10 03:36:58.466,1.32722,1.32736,1.37,1.00
2016.03.10 03:36:58.619,1.32719,1.32735,3.19,1.00
2016.03.10 03:36:59.531,1.32719,1.32735,2.06,1.00
2016.03.10 03:37:00.561,1.32719,1.32734,1.31,1.00
2016.03.10 03:37:01.068,1.32719,1.32734,1.12,1.00
2016.03.10 03:37:07.035,1.32719,1.32732,1.12,1.00
2016.03.10 03:37:20.901,1.32724,1.32736,1.00,1.01
2016.03.10 03:37:21.156,1.32729,1.32744,1.00,1.69
2016.03.10 03:37:21.208,1.32729,1.32744,3.37,1.62
2016.03.10 03:37:21.259,1.32729,1.32744,3.37,1.25
2016.03.10 03:37:22.092,1.32729,1.32743,2.62,1.00
2016.03.10 03:37:22.600,1.32729,1.32743,1.12,1.00
2016.03.10 03:37:23.582,1.32729,1.32744,2.62,1.10
2016.03.10 03:37:24.089,1.3273,1.32744,1.50,1.00
2016.03.10 03:37:25.362,1.3273,1.32744,1.87,1.00
2016.03.10 03:37:26.917,1.3273,1.3274,1.87,1.00
2016.03.10 03:37:27.070,1.32726,1.32739,2.62,1.00
2016.03.10 03:37:27.122,1.32726,1.32741,2.10,1.00
2016.03.10 03:37:27.224,1.32728,1.32743,1.07,1.85
2016.03.10 03:37:27.527,1.32729,1.32743,1.75,1.00
2016.03.10 03:37:28.374,1.32729,1.32741,1.75,1.00
2016.03.10 03:37:33.918,1.3273,1.32743,1.37,1.00
2016.03.10 03:37:44.464,1.32735,1.32745,1.00,1.00
2016.03.10 03:37:44.524,1.3274,1.32745,1.50,1.00
2016.03.10 03:37:44.575,1.32741,1.32747,1.35,1.00
2016.03.10 03:37:44.626,1.32741,1.32752,2.85,1.87
2016.03.10 03:37:44.677,1.32741,1.32752,2.85,1.00
2016.03.10 03:37:44.728,1.32745,1.32754,1.12,1.37
2016.03.10 03:37:44.780,1.32745,1.3276,1.87,1.12
2016.03.10 03:37:44.831,1.32749,1.32761,1.07,1.12
2016.03.10 03:37:44.882,1.32749,1.3276,1.57,1.00
2016.03.10 03:37:44.933,1.32749,1.32762,3.37,1.37
2016.03.10 03:37:44.984,1.32749,1.32762,3.37,1.00
2016.03.10 03:37:45.136,1.32749,1.3276,2.25,1.00
2016.03.10 03:37:45.390,1.32741,1.32753,2.47,1.00
2016.03.10 03:37:45.700,1.3274,1.32753,1.95,1.00
2016.03.10 03:37:46.057,1.32736,1.32749,1.87,1.00
2016.03.10 03:37:46.361,1.32734,1.32742,1.12,1.00
2016.03.10 03:37:46.412,1.32734,1.32746,1.12,1.12
2016.03.10 03:37:46.463,1.32734,1.32744,1.10,1.00
2016.03.10 03:37:46.514,1.3273,1.32746,2.25,1.12
2016.03.10 03:37:46.565,1.32729,1.32741,1.37,1.00
2016.03.10 03:37:46.616,1.32728,1.32741,1.57,1.00
2016.03.10 03:37:47.046,1.32727,1.32741,1.76,1.00
2016.03.10 03:37:47.148,1.32729,1.32743,1.60,1.00
2016.03.10 03:37:47.455,1.32726,1.3274,1.00,1.00
2016.03.10 03:37:47.506,1.32726,1.3274,1.37,1.00
2016.03.10 03:37:48.015,1.32725,1.32739,1.42,1.00
2016.03.10 03:37:54.044,1.32727,1.3274,2.47,1.00
2016.03.10 03:37:54.348,1.32727,1.32737,1.12,1.00
2016.03.10 03:37:54.450,1.32726,1.3274,1.01,1.57
2016.03.10 03:37:54.552,1.32726,1.32737,1.42,1.00
2016.03.10 03:37:56.231,1.32725,1.32737,1.91,1.00
2016.03.10 03:37:57.443,1.32725,1.32737,2.47,1.00
2016.03.10 03:37:59.735,1.32724,1.32735,1.85,1.00
2016.03.10 03:37:59.837,1.32723,1.32735,1.50,1.07
2016.03.10 03:37:59.939,1.32722,1.32732,1.00,1.00
2016.03.10 03:38:00.143,1.32718,1.32732,1.12,1.12
2016.03.10 03:38:00.652,1.32718,1.32732,1.20,1.57
2016.03.10 03:38:01.170,1.32717,1.3273,1.37,1.10
2016.03.10 03:38:05.881,1.32719,1.3273,1.12,1.00
2016.03.10 03:38:05.932,1.32719,1.32732,1.50,1.50
2016.03.10 03:38:05.984,1.32721,1.32736,1.00,1.45
2016.03.10 03:38:06.035,1.32721,1.32736,1.20,1.20
2016.03.10 03:38:06.086,1.32723,1.32738,1.00,6.94
2016.03.10 03:38:06.391,1.32723,1.32738,1.50,1.10
2016.03.10 03:38:06.696,1.32727,1.32738,1.75,1.00
2016.03.10 03:38:06.900,1.32725,1.32738,2.00,1.50
2016.03.10 03:38:07.053,1.32725,1.32738,1.39,1.50
2016.03.10 03:38:07.894,1.32725,1.32738,2.44,1.50
2016.03.10 03:38:08.300,1.32727,1.32741,1.07,1.20
2016.03.10 03:38:08.401,1.32726,1.32739,1.50,1.00
2016.03.10 03:38:08.950,1.32723,1.32738,2.25,1.00
2016.03.10 03:38:09.105,1.32728,1.32741,1.10,1.12
2016.03.10 03:38:09.258,1.32728,1.32741,1.85,1.00
2016.03.10 03:38:09.359,1.32728,1.32741,1.10,1.00
2016.03.10 03:38:09.816,1.32727,1.32738,1.10,1.00
2016.03.10 03:38:10.121,1.32727,1.3274,1.00,1.20
2016.03.10 03:38:10.406,1.32725,1.32738,1.12,1.00
2016.03.10 03:38:10.862,1.32727,1.32741,1.20,1.00
2016.03.10 03:38:11.217,1.3273,1.32742,1.50,1.20
2016.03.10 03:38:11.521,1.3273,1.32743,1.87,1.00
2016.03.10 03:38:14.304,1.3273,1.32746,1.87,2.06
2016.03.10 03:38:16.150,1.3273,1.32746,1.87,1.76
2016.03.10 03:38:16.658,1.3273,1.32744,1.87,1.00
2016.03.10 03:38:21.109,1.3273,1.32742,1.12,1.07
2016.03.10 03:38:21.262,1.32728,1.32742,1.50,1.85
2016.03.10 03:38:21.313,1.32731,1.32743,1.00,1.47
2016.03.10 03:38:21.365,1.32731,1.32743,1.00,1.10
2016.03.10 03:38:21.872,1.32728,1.32742,1.87,1.00
2016.03.10 03:38:22.128,1.32731,1.32743,1.95,1.00
2016.03.10 03:38:22.458,1.32729,1.32743,1.95,1.50
2016.03.10 03:38:23.596,1.32729,1.32744,1.07,1.10
2016.03.10 03:38:23.749,1.32732,1.32746,1.00,2.14
2016.03.10 03:38:24.060,1.32732,1.32744,1.20,1.00
2016.03.10 03:38:24.364,1.32729,1.32742,3.75,1.00
2016.03.10 03:38:26.022,1.32731,1.32744,1.20,1.57
2016.03.10 03:38:29.231,1.32734,1.32747,1.00,2.14
2016.03.10 03:38:29.535,1.32731,1.32744,1.50,1.00
2016.03.10 03:38:29.789,1.32729,1.32743,1.50,1.00
2016.03.10 03:38:29.891,1.32729,1.32743,1.20,1.00
2016.03.10 03:38:30.273,1.32732,1.32745,1.00,1.07
2016.03.10 03:38:30.780,1.3273,1.32745,1.10,1.10
2016.03.10 03:38:31.186,1.32733,1.32746,1.00,1.07
2016.03.10 03:38:31.655,1.32731,1.32743,1.50,1.00
2016.03.10 03:38:31.706,1.32732,1.32746,1.07,1.50
2016.03.10 03:38:31.909,1.32732,1.32744,1.57,1.00
2016.03.10 03:38:32.425,1.32732,1.32745,1.10,1.10
2016.03.10 03:38:32.978,1.3273,1.32743,3.07,1.00
2016.03.10 03:38:33.485,1.3273,1.32743,1.20,1.00
2016.03.10 03:38:33.991,1.32729,1.32744,2.32,1.10
2016.03.10 03:38:34.295,1.32729,1.32742,1.57,1.00
2016.03.10 03:38:39.940,1.32729,1.32736,1.57,1.00
2016.03.10 03:38:41.293,1.32727,1.32735,1.50,1.00
2016.03.10 03:38:41.344,1.32727,1.32735,1.20,1.00
2016.03.10 03:38:41.851,1.32726,1.32737,1.45,1.00
2016.03.10 03:38:42.290,1.32726,1.32739,2.32,1.00
2016.03.10 03:38:42.392,1.32726,1.32739,2.92,1.00
2016.03.10 03:38:42.897,1.32727,1.32739,1.07,1.00
2016.03.10 03:38:52.749,1.32727,1.32741,1.95,1.50
2016.03.10 03:38:53.282,1.32728,1.32741,1.10,1.50
2016.03.10 03:38:53.333,1.32728,1.32741,1.37,1.50
2016.03.10 03:38:57.797,1.32728,1.32742,1.37,1.00
2016.03.10 03:38:58.337,1.32728,1.32741,2.25,1.00
2016.03.10 03:39:01.832,1.32728,1.32741,2.32,1.50
2016.03.10 03:39:02.187,1.32732,1.32743,1.00,1.50
2016.03.10 03:39:02.610,1.32732,1.32743,1.50,1.00
2016.03.10 03:39:02.864,1.32732,1.32743,1.00,1.00
2016.03.10 03:39:03.068,1.3273,1.32743,1.39,1.50
2016.03.10 03:39:03.422,1.32732,1.32743,1.00,1.00
2016.03.10 03:39:04.003,1.32731,1.32744,1.95,1.00
2016.03.10 03:39:04.308,1.32731,1.32744,3.00,1.00
2016.03.10 03:39:05.903,1.32731,1.32743,3.00,1.00
2016.03.10 03:39:07.690,1.3273,1.32742,3.75,1.00
2016.03.10 03:39:07.741,1.3273,1.32742,1.95,1.00
2016.03.10 03:39:08.147,1.32732,1.32743,1.47,1.00
2016.03.10 03:39:08.350,1.32732,1.32745,1.57,1.00
2016.03.10 03:39:08.806,1.3273,1.32743,1.57,1.00
2016.03.10 03:39:09.238,1.32732,1.32746,1.00,1.07
2016.03.10 03:39:09.643,1.32731,1.32743,1.12,1.00
2016.03.10 03:39:09.846,1.3273,1.32743,1.20,1.00
2016.03.10 03:39:10.151,1.32733,1.32746,1.00,2.32
2016.03.10 03:39:10.636,1.32729,1.32743,2.62,1.00
2016.03.10 03:39:11.143,1.32731,1.32744,1.37,1.00
2016.03.10 03:39:11.397,1.32728,1.32741,1.45,1.00
2016.03.10 03:39:11.701,1.32729,1.32744,1.57,3.45
2016.03.10 03:39:11.904,1.32729,1.32744,2.32,1.10
2016.03.10 03:39:12.322,1.32727,1.32742,2.06,1.00
2016.03.10 03:39:28.736,1.32727,1.32739,1.87,2.85
2016.03.10 03:39:29.043,1.32726,1.32733,1.10,1.00
2016.03.10 03:39:29.622,1.32726,1.32733,1.57,1.00
2016.03.10 03:39:29.827,1.32728,1.32741,1.00,1.50
2016.03.10 03:39:36.989,1.32728,1.32742,1.50,1.10
2016.03.10 03:39:37.496,1.32728,1.32741,1.00,1.00
2016.03.10 03:39:44.153,1.32728,1.3274,1.00,1.00
2016.03.10 03:39:45.376,1.32726,1.32738,1.07,1.00
2016.03.10 03:39:45.879,1.32725,1.32738,1.57,1.00
2016.03.10 03:39:46.184,1.32726,1.32736,1.00,1.07
2016.03.10 03:39:46.286,1.32726,1.32739,1.50,1.12
2016.03.10 03:39:46.438,1.32726,1.32739,2.32,1.00
2016.03.10 03:39:46.590,1.32726,1.32739,1.95,1.00
2016.03.10 03:39:47.096,1.32726,1.32739,3.45,1.00
2016.03.10 03:39:47.351,1.32728,1.32741,1.00,1.00
2016.03.10 03:39:52.098,1.32728,1.32741,1.07,1.00
2016.03.10 03:39:53.508,1.32728,1.32741,1.50,1.00
2016.03.10 03:39:56.059,1.32728,1.32741,1.57,1.00
2016.03.10 03:40:02.470,1.32732,1.32742,1.00,1.00
2016.03.10 03:40:03.000,1.32729,1.32743,1.87,1.50
