2016.03.15 07:31:31.484,1.3328,1.33292,1.72,1.37
2016.03.15 07:31:31.806,1.33297,1.33312,1.37,2.25
2016.03.15 07:31:31.857,1.33299,1.33314,1.35,1.10
2016.03.15 07:31:32.011,1.33298,1.33312,1.75,1.00
2016.03.15 07:31:32.621,1.33297,1.33311,2.47,1.00
2016.03.15 07:31:33.130,1.33296,1.3331,2.85,1.00
2016.03.15 07:31:33.386,1.33296,1.3331,1.72,1.00
2016.03.15 07:31:33.792,1.33295,1.33308,1.37,1.00
2016.03.15 07:31:34.307,1.33294,1.33309,2.47,1.00
2016.03.15 07:31:35.288,1.33294,1.33308,2.85,1.00
2016.03.15 07:31:36.078,1.33294,1.33309,2.85,1.10
2016.03.15 07:31:36.598,1.33294,1.33308,1.67,1.20
2016.03.15 07:31:38.302,1.33294,1.33307,1.67,1.00
2016.03.15 07:31:38.840,1.33293,1.33306,2.85,1.00
2016.03.15 07:31:40.173,1.33293,1.33307,2.85,1.00
2016.03.15 07:31:40.704,1.33293,1.33306,2.85,1.00
2016.03.15 07:31:41.323,1.33293,1.33307,2.85,1.00
2016.03.15 07:31:42.335,1.33293,1.33308,2.85,1.10
2016.03.15 07:31:42.837,1.33293,1.33307,2.85,1.00
2016.03.15 07:31:45.024,1.33294,1.33308,1.35,1.10
2016.03.15 07:31:45.721,1.33294,1.33306,1.35,1.00
2016.03.15 07:31:45.924,1.33294,1.33309,1.35,1.07
2016.03.15 07:31:46.431,1.33294,1.33309,1.97,1.00
2016.03.15 07:31:47.305,1.33295,1.33308,1.37,1.00
2016.03.15 07:31:47.828,1.33294,1.3331,2.85,1.12
2016.03.15 07:31:48.376,1.33294,1.33309,2.10,1.00
2016.03.15 07:31:49.596,1.33294,1.33309,2.10,1.00
2016.03.15 07:31:49.698,1.33295,1.33312,1.50,1.42
2016.03.15 07:31:51.417,1.33297,1.33313,1.12,1.76
2016.03.15 07:31:51.925,1.33298,1.33314,1.12,1.94
2016.03.15 07:32:05.949,1.33299,1.33317,1.37,2.81
2016.03.15 07:32:06.761,1.33303,1.33317,1.00,1.69
2016.03.15 07:32:07.310,1.33302,1.33317,1.10,1.69
2016.03.15 07:32:08.739,1.33299,1.33317,2.32,2.44
2016.03.15 07:32:09.913,1.33299,1.33316,1.00,1.87
2016.03.15 07:32:20.588,1.33299,1.33316,1.10,1.75
2016.03.15 07:32:21.998,1.333,1.33317,1.37,2.81
2016.03.15 07:32:22.128,1.33304,1.33317,1.00,1.32
2016.03.15 07:32:22.536,1.3331,1.33321,1.50,2.81
2016.03.15 07:32:22.588,1.3331,1.33321,2.25,1.12
2016.03.15 07:32:22.690,1.33312,1.33326,1.07,1.50
2016.03.15 07:32:22.792,1.33316,1.33329,1.00,1.87
2016.03.15 07:32:23.352,1.33315,1.3333,1.35,1.87
2016.03.15 07:32:23.454,1.33314,1.3333,1.37,1.57
2016.03.15 07:32:23.960,1.33316,1.33331,1.07,2.74
2016.03.15 07:32:24.467,1.33316,1.3333,1.07,1.05
2016.03.15 07:32:28.462,1.33315,1.3333,1.12,3.30
2016.03.15 07:32:28.977,1.33314,1.33329,1.50,2.47
2016.03.15 07:32:29.530,1.33317,1.33332,1.37,4.91
2016.03.15 07:32:32.440,1.33319,1.33331,1.07,1.05
2016.03.15 07:32:32.955,1.33319,1.33332,1.07,3.79
2016.03.15 07:32:36.351,1.3332,1.33332,1.10,1.31
2016.03.15 07:32:36.657,1.33322,1.33332,1.75,1.00
2016.03.15 07:32:37.316,1.33322,1.33332,1.37,1.00
2016.03.15 07:32:40.279,1.33317,1.33332,2.10,1.12
2016.03.15 07:32:40.785,1.33316,1.33331,1.67,1.00
2016.03.15 07:32:45.350,1.33316,1.33331,2.10,1.37
2016.03.15 07:32:48.116,1.33316,1.33331,1.67,1.47
2016.03.15 07:32:50.286,1.33317,1.33329,1.87,1.00
2016.03.15 07:32:52.020,1.33317,1.33328,1.37,1.00
2016.03.15 07:32:53.692,1.33317,1.33328,1.07,1.00
2016.03.15 07:32:57.023,1.33317,1.33329,1.07,1.12
2016.03.15 07:32:57.833,1.33321,1.33329,1.00,1.00
2016.03.15 07:32:58.376,1.33322,1.33329,1.00,1.00
2016.03.15 07:32:58.833,1.3332,1.33329,1.10,1.00
2016.03.15 07:32:59.340,1.3332,1.3333,1.10,1.00
2016.03.15 07:33:00.158,1.33321,1.3333,1.00,1.00
2016.03.15 07:33:00.664,1.33321,1.33332,1.50,1.50
2016.03.15 07:33:01.568,1.33321,1.33331,1.50,1.00
2016.03.15 07:33:01.670,1.33323,1.33331,1.00,1.00
2016.03.15 07:33:03.213,1.33323,1.33332,1.00,1.00
2016.03.15 07:33:04.148,1.33323,1.33333,1.00,1.57
2016.03.15 07:33:04.669,1.33322,1.33333,1.00,1.50
2016.03.15 07:33:05.176,1.33322,1.33332,1.00,1.00
2016.03.15 07:33:05.724,1.33323,1.33332,1.00,1.00
2016.03.15 07:33:06.606,1.33321,1.33332,1.10,1.00
2016.03.15 07:33:07.522,1.33318,1.33331,2.62,1.50
2016.03.15 07:33:08.030,1.33319,1.33332,1.12,2.32
2016.03.15 07:33:08.938,1.33319,1.3333,1.12,1.00
2016.03.15 07:33:11.536,1.33318,1.3333,1.57,1.00
2016.03.15 07:33:12.044,1.33318,1.33329,1.57,1.00
2016.03.15 07:33:12.554,1.33316,1.33329,1.42,1.10
2016.03.15 07:33:13.062,1.33316,1.33326,1.07,1.00
2016.03.15 07:33:13.164,1.33315,1.33326,1.10,1.07
2016.03.15 07:33:14.752,1.33324,1.3333,2.10,2.44
2016.03.15 07:33:14.854,1.33323,1.33334,1.19,1.10
2016.03.15 07:33:14.906,1.33323,1.33333,1.00,1.00
2016.03.15 07:33:14.957,1.3332,1.33332,1.57,1.00
2016.03.15 07:33:15.280,1.33318,1.3333,1.72,1.00
2016.03.15 07:33:16.454,1.33319,1.33331,1.12,1.10
2016.03.15 07:33:18.510,1.33317,1.3333,1.37,1.00
2016.03.15 07:33:19.022,1.33317,1.3333,1.37,1.10
2016.03.15 07:33:23.214,1.33316,1.33329,1.50,1.00
2016.03.15 07:33:23.772,1.33314,1.33328,4.87,1.00
2016.03.15 07:33:23.874,1.33314,1.33328,1.37,1.10
2016.03.15 07:33:23.926,1.33314,1.33325,1.37,1.00
2016.03.15 07:33:24.078,1.33312,1.33325,1.07,1.10
2016.03.15 07:33:24.281,1.33314,1.33327,1.37,1.00
2016.03.15 07:33:24.408,1.33317,1.3333,1.27,1.01
2016.03.15 07:33:24.764,1.33316,1.33328,1.50,1.00
2016.03.15 07:33:26.061,1.33315,1.33328,1.37,1.50
2016.03.15 07:33:26.568,1.33315,1.33328,1.72,1.50
2016.03.15 07:33:26.822,1.33314,1.33326,1.72,1.00
2016.03.15 07:33:27.336,1.33314,1.33327,1.72,1.50
2016.03.15 07:33:27.640,1.33314,1.33325,1.12,1.00
2016.03.15 07:33:27.793,1.33312,1.33325,1.42,1.57
2016.03.15 07:33:28.602,1.33313,1.33325,2.17,1.20
2016.03.15 07:33:29.311,1.33312,1.33324,2.17,1.10
2016.03.15 07:33:29.515,1.33315,1.33328,1.67,1.57
2016.03.15 07:33:29.566,1.33316,1.33328,1.27,1.10
2016.03.15 07:33:30.080,1.33315,1.33329,2.85,1.57
2016.03.15 07:33:30.620,1.33316,1.33328,1.37,1.00
2016.03.15 07:33:31.348,1.33316,1.3333,1.37,2.89
2016.03.15 07:33:32.253,1.33317,1.33328,1.12,1.00
2016.03.15 07:33:32.848,1.33317,1.33329,1.12,1.57
2016.03.15 07:33:37.371,1.33316,1.33328,1.37,1.00
2016.03.15 07:33:38.272,1.33316,1.33327,1.37,1.00
2016.03.15 07:33:38.780,1.33316,1.33328,1.37,1.50
2016.03.15 07:33:39.562,1.33316,1.33329,1.37,1.10
2016.03.15 07:33:40.267,1.33316,1.33328,1.37,1.00
2016.03.15 07:33:40.784,1.33316,1.33327,1.37,1.00
2016.03.15 07:33:41.286,1.33316,1.33328,1.37,1.00
2016.03.15 07:33:42.045,1.33316,1.33329,1.72,1.95
2016.03.15 07:33:42.644,1.33316,1.33328,1.72,1.00
2016.03.15 07:33:43.148,1.33316,1.33329,1.72,1.57
2016.03.15 07:33:44.155,1.33316,1.33328,1.72,1.00
2016.03.15 07:33:45.050,1.33316,1.33329,1.72,1.57
2016.03.15 07:33:45.570,1.33316,1.33328,1.72,1.00
2016.03.15 07:33:45.953,1.33314,1.33328,1.75,1.87
2016.03.15 07:33:46.055,1.33312,1.33326,1.37,2.70
2016.03.15 07:33:46.157,1.33312,1.33324,1.10,1.12
2016.03.15 07:33:46.614,1.33312,1.33324,1.10,1.00
2016.03.15 07:33:47.145,1.33317,1.33325,2.10,1.10
2016.03.15 07:33:47.196,1.33317,1.33329,2.10,1.56
2016.03.15 07:33:47.298,1.33317,1.3333,1.57,1.10
2016.03.15 07:33:47.507,1.33319,1.33331,1.37,1.00
2016.03.15 07:33:48.019,1.33318,1.33331,1.75,1.50
2016.03.15 07:33:48.528,1.3332,1.33332,1.37,1.50
2016.03.15 07:33:52.696,1.3332,1.33332,1.37,1.87
2016.03.15 07:33:53.203,1.3332,1.33332,1.12,1.95
2016.03.15 07:33:53.714,1.33318,1.33332,1.50,1.95
2016.03.15 07:33:59.367,1.33321,1.33332,1.12,1.00
2016.03.15 07:33:59.875,1.33323,1.33332,1.07,1.00
2016.03.15 07:34:01.675,1.33322,1.33332,1.07,1.00
2016.03.15 07:34:01.726,1.33323,1.33335,1.10,1.20
2016.03.15 07:34:01.778,1.33323,1.33335,1.12,1.20
2016.03.15 07:34:03.833,1.33321,1.33335,1.87,1.07
2016.03.15 07:34:09.103,1.33321,1.33334,1.37,2.55
2016.03.15 07:34:09.154,1.33321,1.33334,1.10,2.55
2016.03.15 07:34:09.256,1.33318,1.33332,2.32,2.55
2016.03.15 07:34:09.510,1.33318,1.33331,1.00,1.35
2016.03.15 07:34:10.316,1.33319,1.33331,1.00,2.85
2016.03.15 07:34:10.823,1.33317,1.33329,1.57,1.10
2016.03.15 07:34:12.846,1.33319,1.33329,1.00,1.10
2016.03.15 07:34:15.337,1.33319,1.33331,1.57,1.07
2016.03.15 07:34:22.052,1.3332,1.3333,1.00,1.10
2016.03.15 07:34:23.245,1.33319,1.33333,1.57,1.37
2016.03.15 07:34:23.960,1.3332,1.33333,1.00,1.37
2016.03.15 07:34:25.837,1.33321,1.33333,1.00,1.37
2016.03.15 07:34:26.840,1.33319,1.33333,1.57,1.75
2016.03.15 07:34:27.095,1.33317,1.33331,1.57,1.12
2016.03.15 07:34:27.567,1.33319,1.33329,1.00,1.10
2016.03.15 07:34:27.669,1.33315,1.33329,1.00,1.50
2016.03.15 07:34:28.125,1.33315,1.33329,3.60,1.75
2016.03.15 07:34:28.482,1.33315,1.33329,2.17,1.10
2016.03.15 07:34:29.005,1.33317,1.33329,1.00,1.10
2016.03.15 07:34:29.773,1.33316,1.33325,1.57,1.00
2016.03.15 07:34:29.948,1.33311,1.33324,1.12,1.91
2016.03.15 07:34:30.051,1.33309,1.33318,1.00,1.60
2016.03.15 07:34:30.204,1.33304,1.33316,1.00,1.37
2016.03.15 07:34:30.307,1.33304,1.33317,1.00,2.85
2016.03.15 07:34:33.722,1.33304,1.33316,1.00,1.87
2016.03.15 07:34:34.332,1.33306,1.33317,1.00,1.72
2016.03.15 07:34:34.497,1.33306,1.33318,1.00,1.57
2016.03.15 07:34:35.006,1.33306,1.33318,1.10,1.57
2016.03.15 07:34:35.665,1.33306,1.33318,1.12,1.10
2016.03.15 07:34:39.313,1.33305,1.33318,1.07,1.57
2016.03.15 07:34:40.478,1.33305,1.33316,1.07,1.00
2016.03.15 07:34:40.630,1.33304,1.33316,1.10,1.42
2016.03.15 07:34:41.141,1.33304,1.33316,1.00,1.07
2016.03.15 07:34:45.255,1.33301,1.33311,1.10,1.00
2016.03.15 07:34:45.560,1.33289,1.33298,3.00,3.22
2016.03.15 07:34:45.612,1.33286,1.33298,1.10,3.22
2016.03.15 07:34:45.665,1.33285,1.33297,1.00,1.72
2016.03.15 07:34:45.818,1.33281,1.33295,3.22,1.07
2016.03.15 07:34:50.393,1.33284,1.33295,1.00,1.07
2016.03.15 07:34:50.913,1.33283,1.33296,1.57,1.87
2016.03.15 07:34:50.965,1.33283,1.33296,1.57,1.57
2016.03.15 07:34:51.168,1.33283,1.33294,1.00,1.07
2016.03.15 07:34:53.187,1.33283,1.33294,1.00,1.37
2016.03.15 07:34:54.355,1.33288,1.33296,1.00,3.00
2016.03.15 07:34:54.508,1.33291,1.333,1.00,2.25
2016.03.15 07:34:54.610,1.33292,1.333,1.50,1.07
2016.03.15 07:34:54.661,1.33294,1.33305,1.00,3.75
2016.03.15 07:34:54.762,1.33295,1.33308,1.00,3.97
2016.03.15 07:34:54.814,1.33292,1.33303,1.12,2.85
2016.03.15 07:34:54.916,1.33289,1.33298,1.00,1.10
2016.03.15 07:34:54.968,1.33284,1.33298,3.00,1.10
2016.03.15 07:34:55.019,1.33284,1.33298,1.45,1.37
2016.03.15 07:34:57.217,1.33283,1.33296,1.70,1.57
2016.03.15 07:34:58.138,1.33285,1.33296,1.00,1.57
2016.03.15 07:34:58.819,1.33282,1.33295,1.87,1.20
2016.03.15 07:34:59.335,1.33282,1.33295,1.12,1.72
2016.03.15 07:35:00.162,1.33286,1.33295,1.54,1.07
2016.03.15 07:35:00.467,1.33289,1.333,2.85,1.12
2016.03.15 07:35:00.974,1.33289,1.33302,2.92,1.87
2016.03.15 07:35:01.606,1.33291,1.33302,2.85,1.37
2016.03.15 07:35:01.760,1.33293,1.33302,3.60,1.00
2016.03.15 07:35:01.964,1.33293,1.33302,1.35,1.00
2016.03.15 07:35:02.506,1.33293,1.33306,1.35,1.37
2016.03.15 07:35:02.962,1.33291,1.33303,1.57,1.10
2016.03.15 07:35:03.064,1.3329,1.33301,1.00,1.10
2016.03.15 07:35:03.369,1.33289,1.33301,1.50,1.12
2016.03.15 07:35:03.720,1.33289,1.33301,2.10,1.50
2016.03.15 07:35:03.924,1.33289,1.33301,3.60,1.10
2016.03.15 07:35:04.127,1.33289,1.333,1.00,1.00
2016.03.15 07:35:04.635,1.33289,1.333,1.00,1.07
2016.03.15 07:35:07.537,1.33291,1.33299,2.10,1.10
2016.03.15 07:35:07.842,1.33296,1.33305,2.10,1.50
2016.03.15 07:35:07.995,1.33298,1.33309,2.85,1.12
2016.03.15 07:35:08.524,1.33299,1.33311,2.10,1.37
2016.03.15 07:35:09.033,1.33299,1.33311,2.10,1.37
2016.03.15 07:35:11.415,1.333,1.33312,1.30,1.57
2016.03.15 07:35:12.377,1.33301,1.33312,1.00,1.07
2016.03.15 07:35:13.473,1.33299,1.33313,2.25,1.87
2016.03.15 07:35:13.525,1.33299,1.33313,2.85,2.25
2016.03.15 07:35:15.246,1.33299,1.33311,2.85,1.37
2016.03.15 07:35:16.495,1.33299,1.33311,2.85,1.07
2016.03.15 07:35:17.009,1.333,1.33313,1.00,1.87
2016.03.15 07:35:18.055,1.33301,1.33313,1.00,1.87
2016.03.15 07:35:18.156,1.33299,1.33312,2.10,1.50
2016.03.15 07:35:18.663,1.33299,1.33309,1.60,1.10
2016.03.15 07:35:19.222,1.333,1.33312,1.00,1.87
2016.03.15 07:35:19.997,1.33299,1.33312,2.10,1.12
2016.03.15 07:35:23.208,1.333,1.33313,1.00,1.87
2016.03.15 07:35:24.906,1.33299,1.33312,1.50,1.12
2016.03.15 07:35:25.431,1.333,1.33312,1.00,1.12
2016.03.15 07:35:26.654,1.33299,1.33311,1.35,1.07
2016.03.15 07:35:27.009,1.33301,1.33311,1.00,1.00
2016.03.15 07:35:27.516,1.33302,1.33313,1.10,1.76
2016.03.15 07:35:33.083,1.33301,1.33312,1.10,1.07
2016.03.15 07:35:33.792,1.33302,1.33312,1.00,1.07
2016.03.15 07:35:34.300,1.33301,1.33313,1.10,1.31
2016.03.15 07:35:35.398,1.33302,1.33312,1.00,1.57
2016.03.15 07:35:35.907,1.33301,1.33313,1.10,2.81
2016.03.15 07:35:36.226,1.33294,1.33303,1.00,2.29
2016.03.15 07:35:36.278,1.3329,1.33301,1.50,1.50
2016.03.15 07:35:36.454,1.3329,1.333,2.32,2.10
2016.03.15 07:35:36.911,1.33289,1.333,2.32,2.10
2016.03.15 07:35:37.428,1.33289,1.333,1.00,1.60
2016.03.15 07:35:38.511,1.33289,1.333,1.00,2.85
2016.03.15 07:35:39.034,1.33289,1.33299,1.50,2.10
2016.03.15 07:35:40.012,1.33289,1.333,1.00,2.62
2016.03.15 07:35:40.115,1.33289,1.333,1.12,2.25
2016.03.15 07:35:40.421,1.33289,1.333,1.75,1.00
2016.03.15 07:35:40.625,1.3329,1.33303,1.50,3.00
2016.03.15 07:35:40.778,1.33295,1.33309,3.00,2.25
2016.03.15 07:35:40.829,1.33299,1.33309,1.10,1.50
2016.03.15 07:35:41.365,1.33296,1.33306,1.50,1.00
2016.03.15 07:35:41.467,1.33296,1.33308,1.50,1.50
2016.03.15 07:35:42.266,1.33296,1.33307,1.50,1.00
2016.03.15 07:35:42.983,1.33296,1.33307,1.12,1.00
2016.03.15 07:35:43.491,1.33296,1.33306,1.12,1.00
2016.03.15 07:35:45.195,1.3329,1.33294,1.00,2.10
2016.03.15 07:35:45.247,1.33288,1.33294,1.50,2.10
2016.03.15 07:35:45.298,1.33287,1.33293,1.00,2.10
2016.03.15 07:35:45.350,1.33285,1.33296,1.31,1.00
2016.03.15 07:35:45.402,1.3329,1.33298,3.75,1.00
2016.03.15 07:35:45.652,1.33288,1.33299,1.50,1.00
2016.03.15 07:35:46.197,1.33288,1.33298,1.50,1.00
2016.03.15 07:35:46.300,1.33288,1.33298,1.12,1.00
2016.03.15 07:35:46.758,1.33288,1.33299,1.50,1.50
2016.03.15 07:35:47.271,1.33288,1.33298,1.50,1.00
2016.03.15 07:35:48.726,1.33288,1.33298,1.37,1.00
2016.03.15 07:35:49.576,1.33287,1.33298,1.75,1.00
2016.03.15 07:35:49.882,1.33287,1.333,1.77,1.12
2016.03.15 07:35:50.435,1.33295,1.33305,1.00,1.95
2016.03.15 07:35:50.537,1.33298,1.33308,1.60,1.00
2016.03.15 07:35:50.588,1.33298,1.3331,3.24,1.00
2016.03.15 07:35:50.892,1.33301,1.3331,1.12,1.00
2016.03.15 07:35:50.994,1.333,1.33313,1.87,1.00
2016.03.15 07:35:51.558,1.33301,1.33313,1.37,1.00
2016.03.15 07:35:52.673,1.333,1.33313,1.75,1.00
2016.03.15 07:35:53.303,1.33302,1.33314,1.37,1.12
2016.03.15 07:35:55.494,1.33302,1.33313,1.37,1.00
2016.03.15 07:35:57.514,1.33301,1.33313,1.12,1.35
2016.03.15 07:35:58.286,1.333,1.33312,1.37,1.00
2016.03.15 07:36:06.549,1.333,1.33312,1.07,1.50
2016.03.15 07:36:11.416,1.33298,1.33311,1.50,1.00
2016.03.15 07:36:11.566,1.33298,1.33308,1.12,1.00
2016.03.15 07:36:11.719,1.33291,1.33305,3.75,1.50
2016.03.15 07:36:12.074,1.33291,1.33305,4.72,1.50
2016.03.15 07:36:12.429,1.33294,1.33306,1.70,1.50
2016.03.15 07:36:12.767,1.33292,1.33304,1.50,1.00
2016.03.15 07:36:12.819,1.33292,1.33304,1.00,1.00
2016.03.15 07:36:13.327,1.33295,1.33304,2.10,1.00
2016.03.15 07:36:13.429,1.33297,1.33307,2.10,1.00
2016.03.15 07:36:13.480,1.33296,1.33308,1.72,2.25
2016.03.15 07:36:13.982,1.33294,1.33307,1.67,1.00
2016.03.15 07:36:14.488,1.33296,1.33308,1.50,1.50
2016.03.15 07:36:15.310,1.33296,1.33308,2.10,1.50
2016.03.15 07:36:17.912,1.33296,1.33308,1.35,1.00
2016.03.15 07:36:17.964,1.33296,1.33308,1.72,1.00
2016.03.15 07:36:18.471,1.33297,1.33308,1.37,1.00
2016.03.15 07:36:18.877,1.33297,1.3331,2.47,1.00
2016.03.15 07:36:18.929,1.333,1.33312,1.10,1.10
2016.03.15 07:36:18.980,1.333,1.33313,1.37,2.25
2016.03.15 07:36:20.247,1.33298,1.33312,2.62,1.00
2016.03.15 07:36:21.471,1.33298,1.33312,1.75,1.87
2016.03.15 07:36:21.525,1.33298,1.3331,1.27,1.00
2016.03.15 07:36:23.814,1.33297,1.3331,1.72,1.37
2016.03.15 07:36:24.324,1.33297,1.3331,1.27,2.62
2016.03.15 07:36:25.536,1.33295,1.33307,1.37,1.00
2016.03.15 07:36:25.588,1.33294,1.33305,1.00,1.00
2016.03.15 07:36:25.691,1.33291,1.33304,2.47,1.00
2016.03.15 07:36:26.046,1.3329,1.333,2.85,1.00
2016.03.15 07:36:26.148,1.3329,1.333,1.00,1.00
2016.03.15 07:36:27.960,1.3329,1.33302,1.35,1.00
2016.03.15 07:36:28.416,1.33289,1.333,2.10,1.00
2016.03.15 07:36:28.955,1.33293,1.333,1.35,1.00
2016.03.15 07:36:29.107,1.33298,1.33309,1.07,1.00
2016.03.15 07:36:29.260,1.33299,1.33312,1.10,1.07
2016.03.15 07:36:29.767,1.33299,1.3331,1.10,1.50
2016.03.15 07:36:32.368,1.33296,1.3331,3.22,1.50
2016.03.15 07:36:32.875,1.33296,1.33309,2.47,1.00
2016.03.15 07:36:33.267,1.33295,1.33306,1.27,1.00
2016.03.15 07:36:33.726,1.33292,1.33305,1.85,1.10
2016.03.15 07:36:33.828,1.33291,1.33305,1.80,1.57
2016.03.15 07:36:34.337,1.33291,1.33305,1.80,2.32
2016.03.15 07:36:37.001,1.33294,1.33305,2.10,2.32
2016.03.15 07:36:37.205,1.33295,1.33307,1.75,1.00
2016.03.15 07:36:37.307,1.33296,1.33307,2.92,1.00
2016.03.15 07:36:37.818,1.33297,1.33308,1.80,1.12
2016.03.15 07:36:38.853,1.33297,1.33306,1.47,1.00
2016.03.15 07:36:39.158,1.33293,1.33305,1.05,1.95
2016.03.15 07:36:39.209,1.33293,1.33305,2.17,2.32
2016.03.15 07:36:39.725,1.33293,1.33305,2.10,2.70
2016.03.15 07:36:40.434,1.33292,1.33305,3.30,2.70
2016.03.15 07:36:41.569,1.33293,1.33304,2.17,1.95
2016.03.15 07:36:41.722,1.33291,1.33301,1.50,1.00
2016.03.15 07:36:41.773,1.3329,1.33298,1.87,1.00
2016.03.15 07:36:41.925,1.33287,1.33298,2.51,1.10
2016.03.15 07:36:42.028,1.33286,1.33295,2.32,1.00
2016.03.15 07:36:42.130,1.33284,1.33294,1.00,1.45
2016.03.15 07:36:42.232,1.33284,1.33294,1.00,1.37
2016.03.15 07:36:42.371,1.33281,1.33294,1.87,1.87
2016.03.15 07:36:42.878,1.33281,1.33294,1.95,2.62
2016.03.15 07:36:45.288,1.33282,1.33293,1.35,1.20
2016.03.15 07:36:45.795,1.33282,1.33293,1.35,1.12
2016.03.15 07:36:52.799,1.33284,1.33294,1.00,1.57
2016.03.15 07:36:59.843,1.33284,1.33294,1.00,1.10
2016.03.15 07:37:04.443,1.33284,1.33296,1.00,1.57
2016.03.15 07:37:04.961,1.33285,1.33294,1.00,1.00
2016.03.15 07:37:05.716,1.33287,1.33297,1.00,1.57
2016.03.15 07:37:05.984,1.33288,1.33298,1.10,1.50
2016.03.15 07:37:06.491,1.33288,1.33299,1.95,1.10
2016.03.15 07:37:06.971,1.33288,1.33299,1.50,1.00
2016.03.15 07:37:07.518,1.33289,1.333,1.07,2.25
2016.03.15 07:37:08.025,1.33289,1.33301,2.32,2.32
2016.03.15 07:37:08.531,1.33289,1.333,1.07,1.12
2016.03.15 07:37:08.734,1.33286,1.333,1.95,1.95
2016.03.15 07:37:08.786,1.33289,1.33298,1.00,1.00
2016.03.15 07:37:08.887,1.33287,1.33298,1.10,1.00
2016.03.15 07:37:09.391,1.33287,1.33297,1.10,1.00
2016.03.15 07:37:09.644,1.33288,1.33297,2.10,1.00
2016.03.15 07:37:09.847,1.3329,1.33299,1.60,1.00
2016.03.15 07:37:10.382,1.33292,1.33299,1.00,1.00
2016.03.15 07:37:14.685,1.33292,1.333,1.00,1.10
2016.03.15 07:37:30.778,1.33294,1.33301,1.00,2.70
2016.03.15 07:37:30.982,1.33296,1.33309,1.57,2.70
2016.03.15 07:37:31.491,1.33299,1.3331,1.00,1.07
2016.03.15 07:37:31.852,1.33299,1.33308,1.50,2.29
2016.03.15 07:37:31.954,1.33295,1.33305,1.00,1.60
2016.03.15 07:37:32.040,1.33294,1.33304,1.00,2.10
2016.03.15 07:37:32.244,1.33297,1.33308,1.35,1.95
2016.03.15 07:37:32.548,1.33297,1.33309,2.17,1.50
2016.03.15 07:37:34.162,1.33298,1.3331,1.20,1.87
2016.03.15 07:37:34.664,1.33298,1.33309,1.20,1.00
2016.03.15 07:37:35.222,1.33297,1.33307,1.07,1.00
2016.03.15 07:37:35.374,1.33293,1.33306,1.47,1.57
2016.03.15 07:37:43.656,1.33295,1.33306,1.00,1.57
2016.03.15 07:37:44.936,1.33297,1.33306,1.60,1.57
2016.03.15 07:37:45.139,1.33298,1.33309,1.72,1.50
2016.03.15 07:37:45.190,1.33298,1.33309,2.17,1.12
2016.03.15 07:37:47.567,1.33299,1.33311,1.05,1.75
2016.03.15 07:37:48.076,1.33298,1.33312,2.92,3.45
2016.03.15 07:37:48.610,1.33299,1.33312,1.37,3.37
2016.03.15 07:37:53.791,1.33298,1.3331,3.60,1.50
2016.03.15 07:37:54.329,1.33299,1.33311,1.20,1.75
2016.03.15 07:37:55.847,1.33298,1.3331,2.62,1.50
2016.03.15 07:37:59.033,1.33298,1.3331,2.62,1.00
2016.03.15 07:38:02.874,1.33298,1.3331,2.62,1.12
2016.03.15 07:38:04.374,1.33298,1.33309,1.87,1.00
2016.03.15 07:38:10.543,1.33297,1.3331,1.87,1.12
2016.03.15 07:38:18.951,1.33297,1.33309,1.87,1.00
2016.03.15 07:38:19.458,1.33297,1.3331,1.87,1.12
2016.03.15 07:38:24.031,1.33298,1.3331,1.07,1.50
2016.03.15 07:38:34.020,1.33298,1.3331,2.62,1.50
2016.03.15 07:38:42.854,1.33299,1.3331,1.20,1.50
2016.03.15 07:38:45.011,1.33299,1.3331,1.57,1.50
2016.03.15 07:38:50.383,1.33301,1.33312,1.12,1.57
2016.03.15 07:38:50.890,1.33302,1.33313,1.12,1.00
2016.03.15 07:38:52.359,1.33302,1.33313,1.37,1.00
2016.03.15 07:38:57.971,1.33304,1.33313,1.00,1.00
2016.03.15 07:38:59.058,1.33305,1.33316,1.00,1.57
2016.03.15 07:38:59.211,1.33305,1.33316,1.75,1.12
2016.03.15 07:38:59.312,1.33307,1.33318,1.47,2.62
2016.03.15 07:38:59.820,1.33306,1.33317,1.87,1.00
2016.03.15 07:39:00.371,1.33307,1.33318,1.45,3.22
2016.03.15 07:39:01.616,1.33307,1.33318,1.20,4.72
2016.03.15 07:39:01.921,1.33305,1.33315,1.07,1.12
2016.03.15 07:39:02.226,1.33303,1.33314,1.20,1.00
2016.03.15 07:39:03.369,1.33303,1.33313,1.10,1.00
2016.03.15 07:39:09.316,1.33304,1.33313,1.00,1.00
2016.03.15 07:39:11.728,1.33306,1.33313,1.00,1.00
2016.03.15 07:39:12.774,1.33306,1.33315,1.00,3.67
2016.03.15 07:39:14.229,1.33305,1.33315,1.00,3.67
2016.03.15 07:39:14.736,1.33304,1.33314,1.00,1.05
2016.03.15 07:39:17.006,1.33301,1.33313,1.87,1.00
2016.03.15 07:39:17.712,1.33302,1.33314,1.75,1.57
2016.03.15 07:39:18.017,1.33303,1.33314,2.32,1.00
2016.03.15 07:39:18.525,1.33304,1.33315,2.62,1.50
2016.03.15 07:39:19.840,1.33305,1.33314,1.37,1.60
2016.03.15 07:39:19.892,1.33301,1.33312,1.82,1.00
2016.03.15 07:39:20.408,1.33303,1.33312,1.00,1.00
