2016.03.02 16:23:45.750,1.34484,1.34495,1.37,1.00
2016.03.02 16:23:46.257,1.34484,1.34496,1.37,1.00
2016.03.02 16:23:46.787,1.34485,1.34498,1.12,2.32
2016.03.02 16:23:48.132,1.34485,1.34496,1.12,1.00
2016.03.02 16:23:48.639,1.34483,1.34496,1.12,1.50
2016.03.02 16:23:48.842,1.3449,1.34496,1.00,1.37
2016.03.02 16:23:48.895,1.34486,1.34498,1.07,1.12
2016.03.02 16:23:48.946,1.34486,1.34498,1.07,1.87
2016.03.02 16:23:49.540,1.34485,1.34497,1.12,1.87
2016.03.02 16:23:49.749,1.34485,1.34494,1.10,1.00
2016.03.02 16:23:50.407,1.34485,1.34496,1.07,1.37
2016.03.02 16:23:51.063,1.34485,1.34495,1.07,1.00
2016.03.02 16:23:51.419,1.34488,1.34498,1.00,1.47
2016.03.02 16:23:51.572,1.34487,1.34499,1.12,1.10
2016.03.02 16:23:51.841,1.34487,1.34498,1.12,1.37
2016.03.02 16:23:53.186,1.34487,1.34498,1.12,1.87
2016.03.02 16:23:53.340,1.34485,1.34495,1.10,1.37
2016.03.02 16:23:53.492,1.34482,1.34492,1.37,1.37
2016.03.02 16:23:53.696,1.34481,1.3449,1.12,1.00
2016.03.02 16:23:54.000,1.34481,1.34491,1.10,1.12
2016.03.02 16:23:54.517,1.34478,1.3449,1.37,1.12
2016.03.02 16:23:54.568,1.34478,1.34487,1.37,1.00
2016.03.02 16:23:54.670,1.34474,1.34487,2.25,1.50
2016.03.02 16:23:54.773,1.34472,1.34485,1.12,1.00
2016.03.02 16:23:54.875,1.34473,1.34484,1.10,1.07
2016.03.02 16:23:55.382,1.34473,1.34483,1.10,1.37
2016.03.02 16:23:56.116,1.3447,1.34483,1.07,1.50
2016.03.02 16:23:56.532,1.34464,1.34475,3.45,1.00
2016.03.02 16:23:56.751,1.34456,1.34468,1.37,1.50
2016.03.02 16:23:57.057,1.34458,1.3447,1.10,1.10
2016.03.02 16:23:57.109,1.34464,1.34471,1.00,1.45
2016.03.02 16:23:57.263,1.34468,1.34477,1.00,1.12
2016.03.02 16:23:57.315,1.34468,1.3448,1.07,1.95
2016.03.02 16:23:58.101,1.34465,1.34478,1.12,1.57
2016.03.02 16:23:58.203,1.34465,1.34476,1.07,1.47
2016.03.02 16:23:58.632,1.34465,1.34478,1.50,1.37
2016.03.02 16:23:58.886,1.34467,1.34474,1.00,1.00
2016.03.02 16:23:58.987,1.34467,1.3448,1.10,1.20
2016.03.02 16:23:59.191,1.34468,1.34477,1.00,1.12
2016.03.02 16:23:59.292,1.34468,1.34478,1.00,1.12
2016.03.02 16:23:59.937,1.34468,1.3448,1.07,2.70
2016.03.02 16:24:00.090,1.3447,1.34481,1.10,1.95
2016.03.02 16:24:00.496,1.34466,1.34479,1.07,1.20
2016.03.02 16:24:00.547,1.34466,1.34477,1.07,1.00
2016.03.02 16:24:00.872,1.34463,1.34476,1.12,1.50
2016.03.02 16:24:01.379,1.34465,1.34477,1.10,1.57
2016.03.02 16:24:01.683,1.3446,1.34469,3.75,2.62
2016.03.02 16:24:01.734,1.34456,1.34468,1.37,1.37
2016.03.02 16:24:01.941,1.34455,1.34467,1.10,1.20
2016.03.02 16:24:02.450,1.34454,1.34466,1.07,1.00
2016.03.02 16:24:02.754,1.34457,1.34468,1.00,1.20
2016.03.02 16:24:02.805,1.34457,1.34471,1.07,2.70
2016.03.02 16:24:03.339,1.34457,1.34469,1.07,2.32
2016.03.02 16:24:03.554,1.34455,1.34467,1.07,1.00
2016.03.02 16:24:03.605,1.34455,1.34466,1.07,1.12
2016.03.02 16:24:04.113,1.34453,1.34467,1.37,2.70
2016.03.02 16:24:05.083,1.34453,1.34464,1.37,1.00
2016.03.02 16:24:05.336,1.34454,1.34465,1.10,1.20
2016.03.02 16:24:06.342,1.34452,1.34465,1.20,1.12
2016.03.02 16:24:07.071,1.34453,1.34465,1.47,1.50
2016.03.02 16:24:07.223,1.34455,1.34469,1.57,1.20
2016.03.02 16:24:07.426,1.34454,1.34466,1.12,1.00
2016.03.02 16:24:07.932,1.34453,1.34467,1.12,1.95
2016.03.02 16:24:08.348,1.34455,1.34467,1.47,1.10
2016.03.02 16:24:08.653,1.34457,1.34471,1.50,4.20
2016.03.02 16:24:09.173,1.34459,1.34471,1.07,1.50
2016.03.02 16:24:09.722,1.34459,1.34471,1.07,1.00
2016.03.02 16:24:10.229,1.34458,1.34472,1.50,1.57
2016.03.02 16:24:10.585,1.34459,1.34472,1.95,1.10
2016.03.02 16:24:10.916,1.34462,1.34475,1.50,1.20
2016.03.02 16:24:11.222,1.34461,1.34471,1.37,1.00
2016.03.02 16:24:11.274,1.34461,1.34471,1.10,1.00
2016.03.02 16:24:11.375,1.34456,1.3447,2.62,1.00
2016.03.02 16:24:11.632,1.34458,1.3447,1.07,2.70
2016.03.02 16:24:11.734,1.34459,1.3447,1.10,1.00
2016.03.02 16:24:11.845,1.34459,1.34473,1.07,1.57
2016.03.02 16:24:13.067,1.34458,1.34472,1.87,1.12
2016.03.02 16:24:13.777,1.34458,1.3447,1.50,1.00
2016.03.02 16:24:13.929,1.34455,1.34467,1.07,1.20
2016.03.02 16:24:14.132,1.34453,1.34466,1.20,1.20
2016.03.02 16:24:14.640,1.34453,1.34465,1.07,2.25
2016.03.02 16:24:15.148,1.34452,1.34464,1.12,1.10
2016.03.02 16:24:16.775,1.34453,1.34465,1.07,2.25
2016.03.02 16:24:17.919,1.34453,1.34467,1.07,2.32
2016.03.02 16:24:18.936,1.34455,1.34467,1.00,1.57
2016.03.02 16:24:19.459,1.34454,1.34468,1.12,2.70
2016.03.02 16:24:19.890,1.34454,1.34468,1.50,1.95
2016.03.02 16:24:20.194,1.34466,1.34474,1.37,1.00
2016.03.02 16:24:20.245,1.34466,1.3448,1.37,2.32
2016.03.02 16:24:20.761,1.34467,1.34481,1.75,1.00
2016.03.02 16:24:20.863,1.34471,1.34483,1.07,1.37
2016.03.02 16:24:21.168,1.34485,1.34494,1.12,1.50
2016.03.02 16:24:21.270,1.34485,1.34498,1.12,1.20
2016.03.02 16:24:21.397,1.34485,1.34492,1.12,1.00
2016.03.02 16:24:21.499,1.34479,1.34487,1.12,1.00
2016.03.02 16:24:21.652,1.34472,1.34486,4.50,1.50
2016.03.02 16:24:21.957,1.34475,1.34488,5.62,1.12
2016.03.02 16:24:22.160,1.34478,1.3449,1.37,1.00
2016.03.02 16:24:22.465,1.34482,1.34493,1.00,1.10
2016.03.02 16:24:22.618,1.34483,1.34496,1.12,1.12
2016.03.02 16:24:22.973,1.34481,1.34493,1.50,1.37
2016.03.02 16:24:23.075,1.34481,1.34494,1.50,1.00
2016.03.02 16:24:23.379,1.34484,1.34498,1.12,1.57
2016.03.02 16:24:23.911,1.34484,1.34498,1.12,2.70
2016.03.02 16:24:24.266,1.34484,1.34494,1.12,1.00
2016.03.02 16:24:24.622,1.34481,1.34491,1.50,1.00
2016.03.02 16:24:24.825,1.34475,1.34486,1.45,1.10
2016.03.02 16:24:24.927,1.34471,1.34485,1.37,1.50
2016.03.02 16:24:25.434,1.3447,1.34484,1.50,1.57
2016.03.02 16:24:28.020,1.34471,1.34484,1.12,1.57
2016.03.02 16:24:29.002,1.34472,1.34486,1.37,1.57
2016.03.02 16:24:29.308,1.34475,1.34489,1.87,1.20
2016.03.02 16:24:29.866,1.34477,1.34489,1.12,1.95
2016.03.02 16:24:30.133,1.34477,1.34489,1.12,1.20
2016.03.02 16:24:30.641,1.34482,1.34492,1.00,1.45
2016.03.02 16:24:30.743,1.34484,1.34497,1.00,1.50
2016.03.02 16:24:30.845,1.34485,1.34499,1.12,3.00
2016.03.02 16:24:31.150,1.34482,1.34495,4.50,1.12
2016.03.02 16:24:31.201,1.34482,1.34495,1.12,1.12
2016.03.02 16:24:31.577,1.34486,1.34495,1.00,1.00
2016.03.02 16:24:31.781,1.34487,1.34499,1.00,3.45
2016.03.02 16:24:32.086,1.34488,1.34502,1.07,2.62
2016.03.02 16:24:32.468,1.34487,1.34501,1.87,1.00
2016.03.02 16:24:34.168,1.34487,1.34501,1.37,2.32
2016.03.02 16:24:36.138,1.34489,1.34499,1.07,1.00
2016.03.02 16:24:36.369,1.34484,1.34497,2.62,1.12
2016.03.02 16:24:36.674,1.34482,1.34494,1.12,1.57
2016.03.02 16:24:37.180,1.34482,1.34495,1.12,1.20
2016.03.02 16:24:37.485,1.34482,1.34494,1.07,3.37
2016.03.02 16:24:37.661,1.3448,1.34494,1.37,2.25
2016.03.02 16:24:38.171,1.34481,1.34493,1.07,1.12
2016.03.02 16:24:38.707,1.3448,1.34494,1.12,2.70
2016.03.02 16:24:39.359,1.3448,1.34494,1.12,2.32
2016.03.02 16:24:39.461,1.34484,1.34494,1.00,1.20
2016.03.02 16:24:39.563,1.34484,1.34498,1.10,2.62
2016.03.02 16:24:39.665,1.34485,1.34498,1.12,1.00
2016.03.02 16:24:39.970,1.34488,1.345,1.07,2.70
2016.03.02 16:24:41.162,1.34486,1.34498,1.37,1.12
2016.03.02 16:24:41.518,1.34485,1.34497,1.12,2.32
2016.03.02 16:24:41.773,1.34473,1.34487,3.75,1.12
2016.03.02 16:24:41.874,1.34472,1.34485,3.75,1.00
2016.03.02 16:24:41.976,1.34472,1.34484,1.37,1.00
2016.03.02 16:24:42.280,1.34474,1.34488,1.07,3.07
2016.03.02 16:24:42.535,1.34474,1.34488,1.37,1.50
2016.03.02 16:24:43.266,1.34476,1.3449,1.07,3.45
2016.03.02 16:24:43.572,1.34481,1.34494,1.10,2.32
2016.03.02 16:24:44.096,1.34481,1.34493,1.07,1.00
2016.03.02 16:24:44.302,1.34483,1.34495,1.12,2.32
2016.03.02 16:24:44.708,1.34482,1.34494,1.12,1.95
2016.03.02 16:24:45.183,1.34482,1.34494,1.12,1.57
2016.03.02 16:24:45.491,1.34479,1.34488,3.75,1.00
2016.03.02 16:24:45.593,1.34474,1.34486,1.37,1.00
2016.03.02 16:24:45.694,1.34472,1.34486,1.87,1.00
2016.03.02 16:24:46.202,1.34471,1.34485,2.62,1.10
2016.03.02 16:24:46.254,1.34471,1.34485,2.25,1.10
2016.03.02 16:24:46.480,1.34471,1.34483,1.12,1.00
2016.03.02 16:24:46.988,1.34469,1.34483,1.50,1.50
2016.03.02 16:24:47.394,1.34474,1.34483,1.00,1.00
2016.03.02 16:24:47.572,1.3447,1.34483,1.12,1.00
2016.03.02 16:24:48.078,1.3447,1.34483,1.37,1.00
2016.03.02 16:24:49.028,1.34471,1.34483,1.07,1.57
2016.03.02 16:24:49.536,1.34469,1.34483,2.25,1.87
2016.03.02 16:24:50.791,1.34468,1.3448,1.12,1.10
2016.03.02 16:24:50.892,1.34466,1.34478,1.20,1.10
2016.03.02 16:24:51.407,1.34465,1.34477,1.07,1.00
2016.03.02 16:24:51.967,1.34468,1.3448,1.00,3.07
2016.03.02 16:24:52.499,1.34468,1.3448,1.20,1.57
2016.03.02 16:24:53.108,1.34466,1.3448,1.20,2.32
2016.03.02 16:24:53.615,1.34465,1.34478,1.07,1.10
2016.03.02 16:24:53.855,1.34465,1.34477,1.07,1.07
2016.03.02 16:24:54.310,1.34465,1.34473,1.07,1.00
2016.03.02 16:24:54.615,1.34461,1.34467,1.50,1.50
2016.03.02 16:24:55.071,1.34454,1.34467,1.10,1.07
2016.03.02 16:24:55.375,1.34457,1.3447,1.00,1.87
2016.03.02 16:24:55.528,1.34459,1.3447,1.10,1.07
2016.03.02 16:24:55.631,1.34461,1.34474,1.45,1.12
2016.03.02 16:24:56.059,1.34465,1.34477,1.10,1.10
2016.03.02 16:24:56.161,1.34467,1.34479,1.07,1.45
2016.03.02 16:24:56.668,1.34463,1.34477,2.25,1.00
2016.03.02 16:24:56.820,1.34463,1.34477,1.12,1.20
2016.03.02 16:24:56.871,1.34463,1.34475,1.12,1.00
2016.03.02 16:24:57.954,1.34462,1.34476,1.37,1.50
2016.03.02 16:24:58.460,1.34462,1.34476,1.50,1.20
2016.03.02 16:25:00.108,1.34464,1.34477,1.95,1.07
2016.03.02 16:25:00.415,1.34469,1.34481,1.20,1.12
2016.03.02 16:25:00.466,1.34469,1.34483,1.20,1.12
2016.03.02 16:25:00.568,1.34469,1.34483,1.87,1.12
2016.03.02 16:25:00.996,1.34468,1.3448,1.07,1.07
2016.03.02 16:25:01.098,1.34464,1.34478,3.00,1.00
2016.03.02 16:25:01.199,1.34465,1.34475,1.12,1.00
2016.03.02 16:25:01.250,1.34461,1.34474,1.87,1.00
2016.03.02 16:25:01.352,1.34459,1.34473,1.50,1.10
2016.03.02 16:25:01.454,1.34458,1.34469,1.87,1.00
2016.03.02 16:25:01.556,1.34457,1.34471,1.37,1.07
2016.03.02 16:25:01.658,1.34456,1.3447,3.00,1.10
2016.03.02 16:25:01.761,1.34467,1.34473,1.00,1.75
2016.03.02 16:25:01.936,1.34467,1.34477,1.87,1.50
2016.03.02 16:25:01.988,1.34469,1.34477,1.57,1.12
2016.03.02 16:25:02.040,1.3447,1.34482,1.00,2.25
2016.03.02 16:25:02.243,1.34471,1.34483,1.00,1.07
2016.03.02 16:25:03.002,1.34471,1.34484,1.07,3.37
2016.03.02 16:25:05.191,1.34473,1.34485,1.00,1.37
2016.03.02 16:25:05.293,1.34473,1.34487,1.20,1.12
2016.03.02 16:25:05.395,1.34473,1.34487,1.87,1.12
2016.03.02 16:25:05.703,1.34484,1.34491,1.12,3.75
2016.03.02 16:25:05.798,1.34484,1.34497,1.50,1.12
2016.03.02 16:25:05.849,1.34487,1.34499,1.00,1.07
2016.03.02 16:25:06.363,1.34488,1.345,1.10,1.87
2016.03.02 16:25:07.716,1.34488,1.34501,1.20,1.12
2016.03.02 16:25:07.919,1.34489,1.34503,1.20,2.62
2016.03.02 16:25:08.072,1.3449,1.34503,1.07,1.87
2016.03.02 16:25:09.161,1.34489,1.34503,1.10,1.87
2016.03.02 16:25:09.825,1.34491,1.34503,1.50,1.12
2016.03.02 16:25:10.130,1.345,1.34514,1.07,1.95
2016.03.02 16:25:10.283,1.34503,1.34516,1.12,2.25
2016.03.02 16:25:10.811,1.34504,1.34515,1.00,1.50
2016.03.02 16:25:11.216,1.34503,1.34515,1.20,1.00
2016.03.02 16:25:11.470,1.34501,1.34513,1.07,1.00
2016.03.02 16:25:12.012,1.34499,1.34513,1.87,1.57
2016.03.02 16:25:12.671,1.34501,1.34514,1.07,1.10
2016.03.02 16:25:13.210,1.34501,1.34513,1.07,1.57
2016.03.02 16:25:13.718,1.34499,1.34511,1.50,1.57
2016.03.02 16:25:14.247,1.34499,1.34513,1.50,1.20
2016.03.02 16:25:14.451,1.34504,1.34516,1.10,1.20
2016.03.02 16:25:14.655,1.34504,1.34517,1.12,1.07
2016.03.02 16:25:15.597,1.34504,1.34515,1.12,1.00
2016.03.02 16:25:16.107,1.34502,1.34516,1.50,2.32
2016.03.02 16:25:16.638,1.34504,1.34516,1.07,1.57
2016.03.02 16:25:17.144,1.34504,1.34516,1.07,1.50
2016.03.02 16:25:17.651,1.34506,1.34518,1.10,1.10
2016.03.02 16:25:19.997,1.34506,1.34518,1.57,1.10
2016.03.02 16:25:22.585,1.34511,1.34524,1.00,4.12
2016.03.02 16:25:22.687,1.34517,1.34528,1.00,1.12
2016.03.02 16:25:22.790,1.3452,1.34532,1.00,1.87
2016.03.02 16:25:22.892,1.34521,1.34532,1.07,1.00
2016.03.02 16:25:23.196,1.3452,1.34534,1.87,1.57
2016.03.02 16:25:23.392,1.3452,1.34532,1.50,1.00
2016.03.02 16:25:23.545,1.34518,1.34531,1.57,1.57
2016.03.02 16:25:23.647,1.34516,1.34526,1.50,1.00
2016.03.02 16:25:23.799,1.34512,1.34524,1.87,1.50
2016.03.02 16:25:24.306,1.34512,1.34524,1.45,1.07
2016.03.02 16:25:24.888,1.34519,1.34525,1.00,1.12
2016.03.02 16:25:24.990,1.3452,1.34533,1.10,1.37
2016.03.02 16:25:25.092,1.34521,1.34534,1.07,2.25
2016.03.02 16:25:25.629,1.34519,1.34532,1.50,1.57
2016.03.02 16:25:25.781,1.34518,1.3453,1.45,1.00
2016.03.02 16:25:25.986,1.3452,1.34532,1.10,1.10
2016.03.02 16:25:26.451,1.34519,1.3453,1.57,1.00
2016.03.02 16:25:26.976,1.34519,1.34531,1.10,2.25
2016.03.02 16:25:27.280,1.3452,1.34532,1.12,1.20
2016.03.02 16:25:28.039,1.34519,1.34527,1.12,1.00
2016.03.02 16:25:28.090,1.34518,1.34527,1.12,1.50
2016.03.02 16:25:28.141,1.34516,1.34524,1.87,1.00
2016.03.02 16:25:28.193,1.34516,1.34523,1.37,1.00
2016.03.02 16:25:28.244,1.34516,1.34524,1.00,1.00
2016.03.02 16:25:28.346,1.34511,1.34525,1.10,2.25
2016.03.02 16:25:28.633,1.3451,1.34521,1.10,1.00
2016.03.02 16:25:28.940,1.3451,1.34524,1.50,1.20
2016.03.02 16:25:28.991,1.3451,1.34522,1.87,1.00
2016.03.02 16:25:29.295,1.3451,1.34522,1.00,1.57
2016.03.02 16:25:29.549,1.3451,1.34522,1.12,1.07
2016.03.02 16:25:29.668,1.34511,1.34523,1.57,1.10
2016.03.02 16:25:29.720,1.34512,1.34524,1.87,1.10
2016.03.02 16:25:30.431,1.34512,1.34525,1.50,1.07
2016.03.02 16:25:30.964,1.34512,1.34526,1.87,1.07
2016.03.02 16:25:31.421,1.34511,1.34524,1.87,1.00
2016.03.02 16:25:31.927,1.3451,1.34522,1.87,1.10
2016.03.02 16:25:32.252,1.34507,1.34519,1.37,1.00
2016.03.02 16:25:32.404,1.34507,1.3452,1.07,1.10
2016.03.02 16:25:32.708,1.34508,1.34521,1.10,1.50
2016.03.02 16:25:33.012,1.34511,1.34523,1.00,1.12
2016.03.02 16:25:33.316,1.34514,1.34528,1.00,5.25
2016.03.02 16:25:33.368,1.34514,1.34528,1.00,1.87
2016.03.02 16:25:33.599,1.34518,1.3453,1.00,5.25
2016.03.02 16:25:33.701,1.34515,1.3453,1.57,1.82
2016.03.02 16:25:34.006,1.34511,1.34527,1.20,1.80
2016.03.02 16:25:34.315,1.34512,1.34527,1.57,1.55
2016.03.02 16:25:34.417,1.34515,1.34528,1.00,1.80
2016.03.02 16:25:34.932,1.34514,1.34529,1.10,1.18
2016.03.02 16:25:35.439,1.34515,1.34529,1.10,1.12
2016.03.02 16:25:36.217,1.34516,1.34529,1.00,1.12
2016.03.02 16:25:36.523,1.34522,1.34536,1.07,1.75
2016.03.02 16:25:36.625,1.34522,1.34536,1.57,1.45
2016.03.02 16:25:37.364,1.34521,1.34535,1.87,1.50
2016.03.02 16:25:37.416,1.34521,1.34533,1.10,1.10
2016.03.02 16:25:37.467,1.34521,1.34534,1.10,1.82
2016.03.02 16:25:37.773,1.34518,1.34529,1.00,1.12
2016.03.02 16:25:38.077,1.3452,1.34533,1.50,1.12
2016.03.02 16:25:38.331,1.34522,1.34535,1.00,1.18
2016.03.02 16:25:38.432,1.34523,1.34536,1.50,1.55
2016.03.02 16:25:38.656,1.34525,1.34537,1.10,1.12
2016.03.02 16:25:39.315,1.34527,1.34537,1.00,1.12
2016.03.02 16:25:39.418,1.34527,1.34538,1.00,1.10
2016.03.02 16:25:39.723,1.34529,1.34541,1.50,1.00
2016.03.02 16:25:39.871,1.34533,1.34541,1.00,1.00
2016.03.02 16:25:40.228,1.34533,1.34547,1.00,1.93
2016.03.02 16:25:42.011,1.34534,1.34547,1.00,1.82
2016.03.02 16:25:42.418,1.34537,1.34548,1.00,1.87
2016.03.02 16:25:42.637,1.34535,1.34549,1.10,1.90
2016.03.02 16:25:42.739,1.34537,1.34548,1.00,1.12
2016.03.02 16:25:42.942,1.34538,1.34551,1.10,1.37
2016.03.02 16:25:43.448,1.34538,1.34551,1.00,1.87
2016.03.02 16:25:44.038,1.34539,1.34552,1.00,1.12
2016.03.02 16:25:44.343,1.34541,1.34553,1.00,1.15
2016.03.02 16:25:44.872,1.34541,1.34554,1.07,1.15
2016.03.02 16:25:45.684,1.34541,1.34554,1.00,1.15
2016.03.02 16:25:46.191,1.3454,1.34555,1.20,2.65
2016.03.02 16:25:46.702,1.34541,1.34554,1.00,1.15
2016.03.02 16:25:47.441,1.34538,1.34549,2.62,1.03
2016.03.02 16:25:47.542,1.3454,1.34555,1.20,3.03
2016.03.02 16:25:47.645,1.34541,1.34554,1.12,1.48
2016.03.02 16:25:48.526,1.34539,1.34554,1.20,1.78
2016.03.02 16:25:49.033,1.34538,1.34551,1.10,1.60
2016.03.02 16:25:49.085,1.34538,1.3455,1.10,1.53
2016.03.02 16:25:49.186,1.34536,1.34549,1.10,1.82
2016.03.02 16:25:49.441,1.34539,1.34549,1.00,1.50
2016.03.02 16:25:49.543,1.3454,1.34553,1.00,1.53
2016.03.02 16:25:50.047,1.34539,1.34554,1.07,1.90
2016.03.02 16:25:50.554,1.34539,1.3455,1.20,1.13
2016.03.02 16:25:51.090,1.34539,1.34554,1.95,1.90
2016.03.02 16:25:51.807,1.3454,1.34554,2.32,1.41
2016.03.02 16:25:51.960,1.34543,1.34556,1.07,1.98
2016.03.02 16:25:52.112,1.34542,1.34556,1.50,1.15
2016.03.02 16:25:52.214,1.34542,1.34554,1.37,1.03
2016.03.02 16:25:52.266,1.34542,1.34554,1.12,1.15
2016.03.02 16:25:52.367,1.34542,1.34556,1.10,1.90
2016.03.02 16:25:52.904,1.3454,1.34554,1.07,1.57
2016.03.02 16:25:53.411,1.3454,1.34553,1.10,1.45
2016.03.02 16:25:54.549,1.34541,1.34553,1.00,1.95
2016.03.02 16:25:54.904,1.34541,1.34551,1.00,1.12
2016.03.02 16:25:54.954,1.34539,1.34551,1.10,1.12
2016.03.02 16:25:55.327,1.3454,1.34552,1.00,1.45
2016.03.02 16:25:55.833,1.34539,1.34553,2.25,2.25
2016.03.02 16:26:00.317,1.34539,1.34551,1.00,1.75
2016.03.02 16:26:01.368,1.3454,1.34552,1.00,2.62
2016.03.02 16:26:01.419,1.34538,1.34552,1.95,2.62
2016.03.02 16:26:02.026,1.34545,1.34551,1.00,1.12
2016.03.02 16:26:02.178,1.34544,1.34552,1.00,1.00
2016.03.02 16:26:02.280,1.34544,1.34555,1.07,1.50
2016.03.02 16:26:02.381,1.34545,1.34553,1.00,1.95
2016.03.02 16:26:02.710,1.34538,1.3455,1.00,1.87
2016.03.02 16:26:02.913,1.34539,1.34552,1.00,2.62
2016.03.02 16:26:03.419,1.3454,1.34553,1.00,1.12
2016.03.02 16:26:03.949,1.3454,1.34554,1.20,1.50
2016.03.02 16:26:04.715,1.34539,1.34553,2.32,1.45
2016.03.02 16:26:05.021,1.34537,1.34549,1.12,1.50
2016.03.02 16:26:05.953,1.34535,1.34549,1.57,1.87
2016.03.02 16:26:06.489,1.34535,1.34549,1.50,2.62
2016.03.02 16:26:07.956,1.34535,1.34547,1.50,1.45
2016.03.02 16:26:08.413,1.34535,1.34547,1.12,1.45
2016.03.02 16:26:08.869,1.34538,1.3455,1.00,1.87
2016.03.02 16:26:08.970,1.34538,1.3455,1.57,1.07
2016.03.02 16:26:09.518,1.34538,1.34553,1.44,3.00
2016.03.02 16:26:10.153,1.3454,1.34553,1.79,1.87
2016.03.02 16:26:10.292,1.34542,1.34553,1.14,1.07
2016.03.02 16:26:10.394,1.34543,1.34554,1.12,1.12
2016.03.02 16:26:10.648,1.34538,1.3455,1.82,1.00
2016.03.02 16:26:11.054,1.34538,1.34551,1.89,1.45
2016.03.02 16:26:11.537,1.34536,1.3455,1.89,1.75
2016.03.02 16:26:12.504,1.34535,1.34546,1.82,1.00
2016.03.02 16:26:12.555,1.34534,1.34545,1.87,1.37
2016.03.02 16:26:12.606,1.34534,1.34545,1.12,1.50
2016.03.02 16:26:12.708,1.34531,1.34544,1.07,2.25
2016.03.02 16:26:12.861,1.34531,1.3454,1.00,1.00
2016.03.02 16:26:13.165,1.34531,1.34542,1.00,1.57
2016.03.02 16:26:13.697,1.34533,1.34545,1.00,1.50
2016.03.02 16:26:13.850,1.34535,1.34547,1.50,1.50
2016.03.02 16:26:14.380,1.34533,1.34542,1.10,1.87
2016.03.02 16:26:14.688,1.34529,1.3454,1.12,1.12
2016.03.02 16:26:14.942,1.3453,1.34543,1.32,1.87
2016.03.02 16:26:15.275,1.3453,1.34541,1.87,1.12
2016.03.02 16:26:15.326,1.3453,1.34541,1.00,1.12
2016.03.02 16:26:15.479,1.3453,1.34543,1.00,2.25
2016.03.02 16:26:15.783,1.3453,1.34544,2.19,1.50
2016.03.02 16:26:16.377,1.34535,1.34547,1.00,1.75
2016.03.02 16:26:16.479,1.34538,1.34547,1.10,1.00
2016.03.02 16:26:16.530,1.34539,1.3455,1.00,1.10
2016.03.02 16:26:17.036,1.34538,1.34552,2.57,3.00
2016.03.02 16:26:18.350,1.3454,1.34552,1.07,1.95
2016.03.02 16:26:19.199,1.3454,1.34552,1.14,1.00
2016.03.02 16:26:19.707,1.3454,1.34553,1.07,1.57
2016.03.02 16:26:21.813,1.3454,1.34553,1.45,1.57
2016.03.02 16:26:22.301,1.34541,1.34555,1.50,2.25
2016.03.02 16:26:22.852,1.34539,1.34551,1.47,1.10
2016.03.02 16:26:22.904,1.34539,1.34549,1.47,1.00
2016.03.02 16:26:23.478,1.34539,1.34551,1.00,1.57
2016.03.02 16:26:24.021,1.34538,1.34551,1.87,1.00
2016.03.02 16:26:24.528,1.34539,1.34552,1.07,1.57
2016.03.02 16:26:25.477,1.34539,1.34549,1.07,1.00
2016.03.02 16:26:25.579,1.3454,1.34552,1.10,1.57
2016.03.02 16:26:26.006,1.34542,1.34552,1.12,1.00
2016.03.02 16:26:26.057,1.34543,1.34555,1.10,1.57
2016.03.02 16:26:26.108,1.34549,1.34555,1.00,1.10
2016.03.02 16:26:26.159,1.34545,1.34557,1.07,1.50
2016.03.02 16:26:26.313,1.34546,1.34556,1.85,1.00
2016.03.02 16:26:26.466,1.34543,1.34554,1.37,1.00
2016.03.02 16:26:26.719,1.34542,1.34554,1.57,1.00
2016.03.02 16:26:27.269,1.34542,1.34553,1.10,1.00
2016.03.02 16:26:28.472,1.34542,1.34552,1.00,3.75
2016.03.02 16:26:28.776,1.34539,1.34552,1.12,3.75
2016.03.02 16:26:29.283,1.34538,1.34551,1.50,1.87
2016.03.02 16:26:29.797,1.3454,1.34551,1.00,1.12
2016.03.02 16:26:30.432,1.3454,1.34552,1.00,2.62
2016.03.02 16:26:30.943,1.3454,1.34552,1.00,1.37
2016.03.02 16:26:31.608,1.34541,1.34552,1.00,1.87
2016.03.02 16:26:32.095,1.34539,1.34551,1.95,1.12
2016.03.02 16:26:32.601,1.34539,1.34551,1.00,1.37
2016.03.02 16:26:32.929,1.34537,1.34549,1.12,1.12
2016.03.02 16:26:33.451,1.34538,1.34551,1.00,2.25
2016.03.02 16:26:34.288,1.34537,1.34551,1.95,3.00
2016.03.02 16:26:34.955,1.34534,1.34548,3.37,1.50
2016.03.02 16:26:35.056,1.34534,1.34546,1.00,1.95
2016.03.02 16:26:35.158,1.34535,1.34545,1.00,1.75
2016.03.02 16:26:35.463,1.34533,1.34545,1.12,1.87
2016.03.02 16:26:35.616,1.34536,1.34547,1.00,1.12
2016.03.02 16:26:36.168,1.34535,1.34547,2.70,1.12
2016.03.02 16:26:36.524,1.34532,1.34543,1.95,1.00
2016.03.02 16:26:36.828,1.3453,1.3454,1.00,3.75
2016.03.02 16:26:37.032,1.3453,1.34541,1.00,1.50
2016.03.02 16:26:37.274,1.34532,1.34544,1.00,4.50
2016.03.02 16:26:37.579,1.34538,1.34546,1.00,1.12
2016.03.02 16:26:37.680,1.34538,1.34551,1.10,1.75
2016.03.02 16:26:37.934,1.34536,1.34549,1.50,1.50
2016.03.02 16:26:38.036,1.34535,1.34547,1.00,2.62
