2016.03.08 12:13:03.436,1.33231,1.33241,2.47,1.00
2016.03.08 12:13:04.914,1.33232,1.33242,1.42,2.25
2016.03.08 12:13:10.065,1.33231,1.33241,1.70,1.00
2016.03.08 12:13:12.093,1.33233,1.33241,1.00,1.00
2016.03.08 12:13:12.798,1.33233,1.33242,1.00,1.20
2016.03.08 12:13:13.534,1.33233,1.33241,1.00,1.00
2016.03.08 12:13:15.094,1.33232,1.33241,1.35,1.00
2016.03.08 12:13:17.354,1.33231,1.33241,2.17,1.00
2016.03.08 12:13:19.109,1.33231,1.33242,1.42,3.07
2016.03.08 12:13:20.183,1.33232,1.33242,1.00,2.32
2016.03.08 12:13:22.179,1.33231,1.33242,1.42,2.32
2016.03.08 12:13:24.225,1.33231,1.33242,2.17,2.32
2016.03.08 12:13:24.748,1.33231,1.33242,2.17,2.32
2016.03.08 12:13:29.472,1.33231,1.33241,1.95,1.00
2016.03.08 12:13:29.523,1.33231,1.3324,1.10,2.85
2016.03.08 12:13:30.030,1.33231,1.3324,1.87,2.85
2016.03.08 12:13:34.410,1.33231,1.3324,2.94,2.10
2016.03.08 12:13:34.969,1.33232,1.3324,1.01,2.10
2016.03.08 12:13:36.131,1.33232,1.3324,1.39,2.10
2016.03.08 12:13:36.842,1.33233,1.33242,1.87,1.00
2016.03.08 12:13:37.370,1.33235,1.33243,1.20,1.00
2016.03.08 12:13:39.793,1.33233,1.33243,1.44,1.10
2016.03.08 12:13:48.887,1.33235,1.33244,1.87,1.50
2016.03.08 12:13:49.527,1.33235,1.33246,2.62,1.50
2016.03.08 12:13:51.189,1.33237,1.33247,1.87,3.00
2016.03.08 12:13:51.342,1.33237,1.33248,3.00,1.87
2016.03.08 12:13:51.393,1.33238,1.33248,1.37,1.87
2016.03.08 12:13:51.805,1.33245,1.33251,2.10,1.50
2016.03.08 12:13:52.164,1.33242,1.33251,1.10,1.00
2016.03.08 12:13:52.674,1.33242,1.33252,1.10,1.87
2016.03.08 12:13:53.248,1.33242,1.33251,1.10,1.00
2016.03.08 12:13:53.755,1.33242,1.33252,1.10,1.87
2016.03.08 12:13:53.857,1.33245,1.33252,1.50,1.12
2016.03.08 12:13:54.059,1.33241,1.33252,3.37,1.00
2016.03.08 12:13:54.351,1.33241,1.33252,3.00,1.00
2016.03.08 12:13:54.655,1.33244,1.33252,2.17,1.00
2016.03.08 12:13:55.163,1.33244,1.33253,2.17,1.10
2016.03.08 12:13:56.217,1.33245,1.33254,1.72,1.50
2016.03.08 12:14:01.307,1.33246,1.3325,1.20,1.00
2016.03.08 12:14:01.510,1.3324,1.33249,1.10,1.50
2016.03.08 12:14:02.016,1.33239,1.33249,1.01,1.87
2016.03.08 12:14:08.669,1.33239,1.33246,1.10,1.00
2016.03.08 12:14:08.771,1.33239,1.33249,1.57,1.50
2016.03.08 12:14:09.570,1.33239,1.33249,1.50,1.12
2016.03.08 12:14:15.330,1.33238,1.33249,1.10,1.87
2016.03.08 12:14:15.634,1.33235,1.33244,1.00,1.50
2016.03.08 12:14:16.730,1.33234,1.33245,1.00,2.25
2016.03.08 12:14:17.709,1.33234,1.33246,2.32,2.62
2016.03.08 12:14:18.508,1.33235,1.33245,1.00,1.12
2016.03.08 12:14:20.115,1.33234,1.33246,1.95,1.87
2016.03.08 12:14:20.643,1.33235,1.33246,1.20,1.12
2016.03.08 12:14:22.698,1.33235,1.33247,2.25,1.57
2016.03.08 12:14:22.929,1.33235,1.33245,1.87,1.00
2016.03.08 12:14:23.260,1.33233,1.33245,1.50,1.87
2016.03.08 12:14:26.949,1.33234,1.33245,1.87,1.87
2016.03.08 12:14:30.317,1.33233,1.33239,2.25,1.00
2016.03.08 12:14:30.368,1.33233,1.33239,1.87,1.00
2016.03.08 12:14:30.469,1.3323,1.3324,1.12,2.32
2016.03.08 12:14:30.521,1.33228,1.3324,2.32,3.00
2016.03.08 12:14:30.572,1.33229,1.3324,1.47,2.25
2016.03.08 12:14:31.093,1.3323,1.33242,1.10,1.50
2016.03.08 12:14:31.402,1.33232,1.33242,1.12,1.37
2016.03.08 12:14:32.428,1.33233,1.33242,1.37,1.12
2016.03.08 12:14:32.631,1.33233,1.33244,1.87,2.10
2016.03.08 12:14:36.080,1.33234,1.33244,1.00,1.05
2016.03.08 12:14:36.574,1.33235,1.33246,1.50,3.22
2016.03.08 12:14:39.544,1.33236,1.33246,1.37,3.22
2016.03.08 12:14:40.228,1.33236,1.33246,2.62,3.22
2016.03.08 12:14:40.899,1.33236,1.33246,3.37,2.47
2016.03.08 12:14:41.104,1.33238,1.33248,1.12,1.57
2016.03.08 12:14:41.710,1.33239,1.33249,1.00,1.57
2016.03.08 12:14:42.217,1.33237,1.3325,4.12,2.25
2016.03.08 12:14:43.351,1.33238,1.3325,1.87,2.25
2016.03.08 12:14:43.862,1.33238,1.3325,4.12,2.25
2016.03.08 12:14:44.367,1.3324,1.33252,1.50,1.37
2016.03.08 12:14:44.673,1.33243,1.33254,1.87,3.60
2016.03.08 12:14:47.377,1.33245,1.33253,1.50,1.00
2016.03.08 12:14:47.479,1.33246,1.33255,1.50,1.10
2016.03.08 12:14:47.681,1.33247,1.33257,1.10,1.50
2016.03.08 12:14:47.935,1.33248,1.33258,1.87,1.57
2016.03.08 12:14:48.239,1.33251,1.33261,1.57,1.87
2016.03.08 12:14:48.609,1.33251,1.33262,3.45,1.12
2016.03.08 12:14:49.134,1.3325,1.3326,4.12,1.12
2016.03.08 12:14:49.709,1.3325,1.33259,1.87,1.57
2016.03.08 12:14:51.903,1.3325,1.33259,1.10,1.12
2016.03.08 12:14:53.564,1.33248,1.33258,1.00,1.10
2016.03.08 12:14:54.071,1.33248,1.33257,1.00,2.32
2016.03.08 12:14:54.890,1.33248,1.33256,1.00,1.00
2016.03.08 12:14:55.042,1.33246,1.33256,1.05,1.00
2016.03.08 12:14:55.554,1.33246,1.33255,1.05,1.00
2016.03.08 12:14:56.826,1.33246,1.33254,1.05,1.00
2016.03.08 12:14:57.152,1.33246,1.33256,1.05,1.00
2016.03.08 12:14:57.204,1.33246,1.33256,1.80,1.00
2016.03.08 12:14:57.408,1.3325,1.33262,2.62,1.20
2016.03.08 12:14:57.563,1.33252,1.33263,1.37,2.85
2016.03.08 12:14:58.108,1.33254,1.33263,1.12,1.27
2016.03.08 12:15:01.294,1.33253,1.33263,1.20,1.72
2016.03.08 12:15:01.657,1.33251,1.33259,1.12,1.00
2016.03.08 12:15:02.168,1.33249,1.33258,1.47,1.00
2016.03.08 12:15:02.220,1.33248,1.33257,1.69,1.00
2016.03.08 12:15:02.927,1.33246,1.33255,2.47,1.00
2016.03.08 12:15:06.652,1.33247,1.33255,1.67,1.00
2016.03.08 12:15:06.971,1.33247,1.33257,1.67,1.00
2016.03.08 12:15:07.835,1.33247,1.33257,1.35,1.00
2016.03.08 12:15:12.717,1.33247,1.33257,1.72,1.00
2016.03.08 12:15:13.679,1.33247,1.33259,2.47,1.20
2016.03.08 12:15:14.358,1.33249,1.33258,1.50,1.00
2016.03.08 12:15:15.849,1.33249,1.33258,1.50,1.00
2016.03.08 12:15:16.375,1.33249,1.3326,1.50,1.87
2016.03.08 12:15:17.338,1.3325,1.3326,1.12,1.57
2016.03.08 12:15:17.667,1.3325,1.3326,1.12,1.00
2016.03.08 12:15:18.242,1.3325,1.33261,1.87,1.10
2016.03.08 12:15:20.818,1.3325,1.33261,2.25,1.87
2016.03.08 12:15:27.579,1.33252,1.33263,1.87,1.37
2016.03.08 12:15:28.086,1.33253,1.33264,1.85,1.72
2016.03.08 12:15:28.447,1.33254,1.33264,2.25,1.35
2016.03.08 12:15:28.966,1.33256,1.33265,1.12,1.00
2016.03.08 12:15:29.473,1.33257,1.33266,1.12,1.00
2016.03.08 12:15:29.995,1.33257,1.33267,1.87,1.00
2016.03.08 12:15:30.502,1.33257,1.33268,1.87,1.50
2016.03.08 12:15:31.285,1.33258,1.33268,1.37,1.00
2016.03.08 12:15:31.590,1.33267,1.33277,1.87,1.00
2016.03.08 12:15:31.642,1.33269,1.33277,1.50,1.00
2016.03.08 12:15:32.054,1.33271,1.3328,1.50,1.00
2016.03.08 12:15:32.564,1.3327,1.3328,1.50,1.00
2016.03.08 12:15:32.615,1.3327,1.3328,1.37,1.00
2016.03.08 12:15:33.398,1.3327,1.33277,1.37,1.00
2016.03.08 12:15:33.500,1.33267,1.33276,1.54,1.50
2016.03.08 12:15:33.602,1.33267,1.33275,1.35,1.00
2016.03.08 12:15:34.109,1.33267,1.33274,1.27,1.00
2016.03.08 12:15:34.635,1.33265,1.33274,2.47,1.00
2016.03.08 12:15:35.141,1.33265,1.33275,2.47,1.50
2016.03.08 12:15:35.688,1.33265,1.33274,2.47,1.00
2016.03.08 12:15:36.214,1.33267,1.33275,1.27,1.00
2016.03.08 12:15:36.367,1.33268,1.33276,1.37,1.00
2016.03.08 12:15:36.418,1.33268,1.33277,1.37,1.00
2016.03.08 12:15:36.470,1.33267,1.33278,2.85,1.12
2016.03.08 12:15:38.245,1.33268,1.33278,1.37,1.12
2016.03.08 12:15:38.776,1.33267,1.33278,4.35,1.12
2016.03.08 12:15:38.979,1.33269,1.3328,3.00,1.00
2016.03.08 12:15:40.593,1.33269,1.33281,3.00,1.12
2016.03.08 12:15:41.839,1.33271,1.33282,1.87,1.00
2016.03.08 12:15:41.991,1.33273,1.33284,1.50,1.00
2016.03.08 12:15:42.514,1.33274,1.33283,1.12,1.00
2016.03.08 12:15:43.184,1.33272,1.33282,1.37,1.00
2016.03.08 12:15:43.906,1.33272,1.33283,1.37,1.50
2016.03.08 12:15:45.103,1.33272,1.33282,1.87,1.00
2016.03.08 12:15:46.888,1.33272,1.33282,1.50,1.00
2016.03.08 12:15:47.078,1.33272,1.33284,2.25,1.35
2016.03.08 12:15:48.337,1.33272,1.33284,1.87,1.50
2016.03.08 12:15:48.792,1.33272,1.33283,1.12,1.87
2016.03.08 12:15:49.315,1.33269,1.3328,1.37,1.00
2016.03.08 12:15:49.367,1.33268,1.33279,2.06,1.00
2016.03.08 12:15:49.885,1.33268,1.3328,2.06,1.00
2016.03.08 12:15:50.446,1.33268,1.33279,2.06,1.00
2016.03.08 12:15:50.902,1.33268,1.33281,1.31,1.95
2016.03.08 12:15:51.408,1.33268,1.3328,2.06,1.00
2016.03.08 12:15:52.498,1.33268,1.33279,1.31,1.00
2016.03.08 12:15:52.752,1.33268,1.33281,1.31,1.95
2016.03.08 12:15:53.724,1.33268,1.3328,1.31,1.00
2016.03.08 12:15:54.773,1.33268,1.33281,1.31,2.70
2016.03.08 12:15:56.107,1.33268,1.3328,1.31,1.00
2016.03.08 12:15:58.078,1.33269,1.33281,1.50,1.95
2016.03.08 12:15:59.040,1.33269,1.3328,1.81,1.00
2016.03.08 12:15:59.573,1.33269,1.3328,1.01,1.87
2016.03.08 12:16:05.408,1.33266,1.33278,3.35,3.00
2016.03.08 12:16:07.014,1.3327,1.33279,1.00,1.50
2016.03.08 12:16:10.635,1.33266,1.33278,4.76,1.12
2016.03.08 12:16:16.055,1.33265,1.33277,2.85,2.32
2016.03.08 12:16:17.458,1.33267,1.33277,1.00,2.32
2016.03.08 12:16:17.965,1.33265,1.33276,2.47,1.00
2016.03.08 12:16:19.269,1.33265,1.33277,1.35,1.95
2016.03.08 12:16:19.457,1.33265,1.33275,2.85,1.00
2016.03.08 12:16:19.969,1.33265,1.33274,2.47,1.00
2016.03.08 12:16:20.594,1.33265,1.33273,2.10,1.00
2016.03.08 12:16:22.584,1.33265,1.33274,2.10,1.00
2016.03.08 12:16:23.503,1.33265,1.33274,2.10,1.37
2016.03.08 12:16:24.010,1.33265,1.33273,2.10,1.00
2016.03.08 12:16:24.213,1.33264,1.33273,1.00,1.12
2016.03.08 12:16:26.760,1.33263,1.33273,1.57,1.00
2016.03.08 12:16:27.296,1.33263,1.33274,2.32,1.10
2016.03.08 12:16:28.382,1.33263,1.33274,1.57,1.95
2016.03.08 12:16:29.143,1.33263,1.33273,1.10,1.00
2016.03.08 12:16:29.700,1.33262,1.33274,3.04,1.20
2016.03.08 12:16:30.411,1.33262,1.33268,2.25,1.00
2016.03.08 12:16:30.563,1.33257,1.33266,1.12,1.12
2016.03.08 12:16:30.665,1.33257,1.33266,1.00,1.87
2016.03.08 12:16:30.838,1.33251,1.33259,1.87,2.25
2016.03.08 12:16:30.991,1.3325,1.33254,1.00,1.00
2016.03.08 12:16:31.499,1.33249,1.33253,2.25,1.00
2016.03.08 12:16:31.601,1.33244,1.33253,3.00,1.00
2016.03.08 12:16:31.923,1.33244,1.33251,1.00,1.00
2016.03.08 12:16:32.229,1.33239,1.33249,1.00,2.25
2016.03.08 12:16:32.534,1.33237,1.33249,3.60,1.20
2016.03.08 12:16:34.669,1.33239,1.3325,1.87,1.00
2016.03.08 12:16:35.177,1.33239,1.33251,2.25,2.25
2016.03.08 12:16:38.065,1.33242,1.33251,1.00,2.25
2016.03.08 12:16:38.589,1.33241,1.33252,1.10,1.10
2016.03.08 12:16:39.097,1.3324,1.33251,1.12,1.00
2016.03.08 12:16:39.725,1.33239,1.3325,1.50,1.10
2016.03.08 12:16:41.437,1.33238,1.3325,3.00,1.10
2016.03.08 12:16:41.589,1.33239,1.33252,1.37,1.57
2016.03.08 12:16:41.691,1.33238,1.3325,2.25,1.00
2016.03.08 12:16:42.219,1.3324,1.3325,1.75,1.00
2016.03.08 12:16:42.679,1.33241,1.33253,1.50,1.47
2016.03.08 12:16:43.189,1.33241,1.33252,1.10,1.10
2016.03.08 12:16:43.241,1.33241,1.33252,1.47,1.10
2016.03.08 12:16:43.581,1.33245,1.33252,1.50,1.10
2016.03.08 12:16:43.885,1.33245,1.33254,2.10,2.25
2016.03.08 12:16:44.038,1.33244,1.33253,1.00,1.50
2016.03.08 12:16:44.545,1.33244,1.33253,1.00,2.25
2016.03.08 12:16:44.647,1.33245,1.33253,2.10,2.25
2016.03.08 12:16:45.196,1.33245,1.33253,2.10,1.95
2016.03.08 12:16:46.142,1.33244,1.33254,1.10,3.00
2016.03.08 12:16:46.648,1.33241,1.33252,3.00,1.00
2016.03.08 12:16:46.851,1.33244,1.33252,2.55,1.00
2016.03.08 12:16:47.378,1.33244,1.33253,2.17,1.20
2016.03.08 12:16:48.436,1.33242,1.33253,1.12,1.95
2016.03.08 12:16:49.855,1.33244,1.33254,2.55,1.87
2016.03.08 12:16:50.757,1.33241,1.33254,3.00,1.50
2016.03.08 12:16:51.769,1.33245,1.33255,1.50,3.00
2016.03.08 12:16:52.277,1.33244,1.33255,2.47,3.00
2016.03.08 12:16:52.793,1.33243,1.33255,1.50,3.75
2016.03.08 12:16:52.895,1.33241,1.33252,3.00,1.12
2016.03.08 12:16:53.402,1.33242,1.33252,1.10,1.00
2016.03.08 12:16:54.142,1.33242,1.33253,1.10,1.10
2016.03.08 12:16:56.192,1.33242,1.33253,1.12,1.00
2016.03.08 12:17:02.624,1.33242,1.33252,1.87,1.00
2016.03.08 12:17:02.928,1.3324,1.33252,1.50,1.87
2016.03.08 12:17:07.311,1.33242,1.33253,1.12,1.12
2016.03.08 12:17:07.362,1.33244,1.33253,2.47,1.12
2016.03.08 12:17:07.581,1.33243,1.33254,1.37,1.50
2016.03.08 12:17:08.241,1.33245,1.33256,1.87,2.32
2016.03.08 12:17:08.815,1.33246,1.33256,2.05,1.00
2016.03.08 12:17:09.074,1.33245,1.33256,1.97,1.50
2016.03.08 12:17:09.581,1.33246,1.33254,1.27,1.87
2016.03.08 12:17:10.049,1.33244,1.33252,2.85,1.00
2016.03.08 12:17:10.810,1.33242,1.33252,1.50,1.00
2016.03.08 12:17:10.862,1.33242,1.33252,1.20,1.12
2016.03.08 12:17:13.010,1.33239,1.3325,2.62,2.10
2016.03.08 12:17:13.112,1.33239,1.33249,1.12,2.17
2016.03.08 12:17:13.214,1.33237,1.33248,1.87,1.30
2016.03.08 12:17:13.518,1.33237,1.33249,3.75,2.17
2016.03.08 12:17:13.620,1.33239,1.33251,1.37,1.12
2016.03.08 12:17:13.722,1.3324,1.33252,1.12,1.50
2016.03.08 12:17:14.635,1.33244,1.33252,1.50,1.50
2016.03.08 12:17:14.939,1.33244,1.33252,2.10,1.50
2016.03.08 12:17:15.887,1.33244,1.3325,2.10,1.00
2016.03.08 12:17:16.344,1.3324,1.3325,1.12,1.00
2016.03.08 12:17:17.479,1.3324,1.33251,1.12,1.57
2016.03.08 12:17:18.447,1.33245,1.33251,2.10,1.50
2016.03.08 12:17:18.549,1.33243,1.33251,1.00,1.50
2016.03.08 12:17:18.752,1.33242,1.33253,1.12,1.50
2016.03.08 12:17:18.956,1.33244,1.33253,2.47,1.50
2016.03.08 12:17:22.490,1.33244,1.33254,2.85,1.50
2016.03.08 12:17:22.811,1.33244,1.33252,2.10,1.50
2016.03.08 12:17:22.862,1.33244,1.33254,2.10,1.87
2016.03.08 12:17:27.860,1.33242,1.33254,1.12,1.12
2016.03.08 12:17:28.038,1.33241,1.33252,1.87,1.12
2016.03.08 12:17:28.345,1.33244,1.33251,2.10,1.12
2016.03.08 12:17:29.445,1.33241,1.3325,1.50,1.00
2016.03.08 12:17:29.699,1.33241,1.33252,2.85,2.25
2016.03.08 12:17:30.208,1.33244,1.33252,1.00,1.00
2016.03.08 12:17:30.727,1.33242,1.33253,2.25,1.10
2016.03.08 12:17:31.031,1.33241,1.33252,1.20,1.50
2016.03.08 12:17:31.538,1.33241,1.33252,1.87,2.25
2016.03.08 12:17:32.097,1.33241,1.33252,2.62,2.25
2016.03.08 12:17:32.300,1.33241,1.33252,1.87,2.25
2016.03.08 12:17:32.959,1.33242,1.33252,1.00,1.57
2016.03.08 12:17:33.364,1.33241,1.33251,1.12,1.87
2016.03.08 12:17:33.517,1.3324,1.33251,1.87,1.50
2016.03.08 12:17:33.677,1.33244,1.33251,2.10,1.50
2016.03.08 12:17:33.728,1.33244,1.33253,2.10,1.87
2016.03.08 12:17:34.438,1.33242,1.33253,1.37,1.87
2016.03.08 12:17:34.944,1.33242,1.33252,1.00,1.10
2016.03.08 12:17:35.308,1.33242,1.33252,1.87,1.00
2016.03.08 12:17:35.563,1.33242,1.33252,1.35,1.00
2016.03.08 12:17:36.069,1.33241,1.33253,1.70,4.57
2016.03.08 12:17:36.424,1.33244,1.33253,2.10,4.57
2016.03.08 12:17:36.649,1.33242,1.33253,2.25,3.00
2016.03.08 12:17:36.751,1.33242,1.33251,1.87,1.00
2016.03.08 12:17:37.158,1.33241,1.33253,2.10,3.00
2016.03.08 12:17:37.412,1.33241,1.33251,2.10,1.00
2016.03.08 12:17:37.932,1.3324,1.3325,2.10,1.87
2016.03.08 12:17:40.828,1.3324,1.33251,2.10,2.25
2016.03.08 12:17:42.852,1.33243,1.33251,1.00,1.10
2016.03.08 12:17:43.085,1.33244,1.33254,1.50,1.50
2016.03.08 12:17:43.594,1.33244,1.33254,2.62,1.00
2016.03.08 12:17:43.797,1.33244,1.33251,1.50,1.00
2016.03.08 12:17:43.898,1.33244,1.33254,2.17,2.25
2016.03.08 12:17:44.404,1.33245,1.33254,1.70,1.50
2016.03.08 12:17:44.920,1.33245,1.33254,1.37,1.00
2016.03.08 12:17:45.427,1.33245,1.33255,1.37,1.12
2016.03.08 12:17:48.468,1.33246,1.33256,1.12,1.20
2016.03.08 12:17:48.969,1.33246,1.33255,1.12,1.00
2016.03.08 12:17:49.475,1.33247,1.33256,1.20,1.20
2016.03.08 12:17:50.101,1.33248,1.33257,1.00,1.50
2016.03.08 12:17:50.637,1.33246,1.33257,1.87,1.50
2016.03.08 12:17:51.411,1.33246,1.33258,2.62,2.32
2016.03.08 12:17:54.106,1.33247,1.33257,1.10,1.00
2016.03.08 12:17:55.676,1.33248,1.33258,1.00,1.57
2016.03.08 12:17:56.385,1.33246,1.33258,1.50,1.57
2016.03.08 12:17:59.292,1.33244,1.33256,2.25,1.00
2016.03.08 12:17:59.343,1.33244,1.33254,2.25,1.00
2016.03.08 12:18:00.156,1.33244,1.33253,1.75,1.00
2016.03.08 12:18:00.359,1.33242,1.33253,2.10,1.50
2016.03.08 12:18:00.865,1.33242,1.33253,1.27,2.62
2016.03.08 12:18:01.036,1.33242,1.33251,1.27,1.00
2016.03.08 12:18:01.557,1.33241,1.33251,1.70,1.00
2016.03.08 12:18:02.324,1.33241,1.33252,1.70,1.00
2016.03.08 12:18:05.740,1.33241,1.33251,1.70,1.50
2016.03.08 12:18:06.044,1.3324,1.33249,2.10,1.50
2016.03.08 12:18:06.707,1.33238,1.33249,1.20,1.57
2016.03.08 12:18:07.228,1.33238,1.33247,1.20,1.00
2016.03.08 12:18:08.985,1.33238,1.33248,1.20,1.12
2016.03.08 12:18:09.486,1.33239,1.33249,1.00,1.43
2016.03.08 12:18:09.896,1.33237,1.33248,1.12,1.87
2016.03.08 12:18:10.967,1.3324,1.33246,2.10,1.00
2016.03.08 12:18:11.018,1.3324,1.33248,2.10,1.12
2016.03.08 12:18:22.455,1.33239,1.33248,2.47,1.87
2016.03.08 12:18:22.962,1.33241,1.33248,1.27,1.00
2016.03.08 12:18:23.013,1.33241,1.33248,1.72,1.00
2016.03.08 12:18:23.165,1.33242,1.33251,3.75,1.12
2016.03.08 12:18:23.317,1.33248,1.33256,3.75,1.87
2016.03.08 12:18:23.368,1.33248,1.33257,3.75,1.50
2016.03.08 12:18:23.638,1.33252,1.33258,1.27,1.00
2016.03.08 12:18:23.690,1.3325,1.3326,6.22,2.62
2016.03.08 12:18:23.994,1.33253,1.33261,3.75,1.50
2016.03.08 12:18:24.147,1.33256,1.33262,1.27,1.00
2016.03.08 12:18:24.199,1.33257,1.33265,1.37,1.50
2016.03.08 12:18:24.705,1.33255,1.33265,3.75,1.00
2016.03.08 12:18:25.971,1.3326,1.33266,2.17,2.62
2016.03.08 12:18:27.674,1.3326,1.33268,2.92,1.37
2016.03.08 12:18:27.724,1.33261,1.33269,4.35,2.62
2016.03.08 12:18:27.877,1.33262,1.33272,1.67,1.50
2016.03.08 12:18:29.498,1.33263,1.33272,3.75,1.50
2016.03.08 12:18:30.031,1.33262,1.33272,5.47,2.25
2016.03.08 12:18:30.896,1.33262,1.33273,6.22,1.00
2016.03.08 12:18:33.522,1.33265,1.33272,1.12,1.00
2016.03.08 12:18:33.900,1.33267,1.33275,4.72,1.50
2016.03.08 12:18:34.458,1.33267,1.33275,1.67,1.00
2016.03.08 12:18:34.963,1.33265,1.33273,3.60,1.00
2016.03.08 12:18:36.486,1.33265,1.33272,4.50,1.00
2016.03.08 12:18:36.587,1.33269,1.33275,2.17,1.12
2016.03.08 12:18:36.842,1.33267,1.33277,1.42,2.25
2016.03.08 12:18:37.648,1.33267,1.33276,2.47,1.12
2016.03.08 12:18:40.309,1.33267,1.33278,1.87,1.57
2016.03.08 12:18:40.817,1.33267,1.33278,1.87,1.50
2016.03.08 12:18:46.410,1.33267,1.33278,1.87,1.57
2016.03.08 12:18:48.089,1.33267,1.33275,1.37,1.00
2016.03.08 12:18:48.190,1.33266,1.33274,1.39,1.60
2016.03.08 12:18:48.343,1.33266,1.3327,1.35,1.00
2016.03.08 12:18:48.664,1.33266,1.33273,2.29,1.12
2016.03.08 12:18:48.867,1.33267,1.33274,1.05,1.50
2016.03.08 12:18:48.968,1.33267,1.33276,1.05,1.57
2016.03.08 12:18:49.475,1.33267,1.33277,1.05,2.32
2016.03.08 12:18:50.120,1.33267,1.33275,1.05,1.00
2016.03.08 12:18:50.627,1.33267,1.33275,1.16,1.00
2016.03.08 12:18:53.209,1.33269,1.33278,1.12,1.87
2016.03.08 12:18:53.260,1.33269,1.33278,3.30,1.50
2016.03.08 12:18:53.566,1.33272,1.33281,2.10,1.00
2016.03.08 12:18:53.718,1.33272,1.33283,2.47,1.50
2016.03.08 12:18:54.803,1.33275,1.33284,1.50,1.12
2016.03.08 12:18:57.348,1.33274,1.33285,1.75,1.95
2016.03.08 12:19:00.728,1.33273,1.33284,2.25,1.00
2016.03.08 12:19:01.625,1.33274,1.33285,1.37,1.20
2016.03.08 12:19:04.701,1.33277,1.33285,1.00,1.20
2016.03.08 12:19:05.207,1.33278,1.33287,1.25,1.50
2016.03.08 12:19:09.121,1.33277,1.33288,1.61,1.50
2016.03.08 12:19:09.427,1.33279,1.33288,1.37,1.00
2016.03.08 12:19:09.936,1.33279,1.33288,1.37,1.00
2016.03.08 12:19:10.439,1.33278,1.33288,1.10,1.50
2016.03.08 12:19:12.276,1.33278,1.33286,1.00,2.10
2016.03.08 12:19:14.846,1.33276,1.33286,1.29,2.47
2016.03.08 12:19:16.567,1.33278,1.33286,1.00,3.22
2016.03.08 12:19:16.720,1.33278,1.33287,1.00,1.57
2016.03.08 12:19:16.922,1.33283,1.33287,1.00,1.00
2016.03.08 12:19:17.075,1.33288,1.33292,1.00,1.12
2016.03.08 12:19:17.193,1.33288,1.33295,1.00,1.75
2016.03.08 12:19:17.244,1.33288,1.33297,1.12,1.00
2016.03.08 12:19:17.751,1.33286,1.33296,1.87,1.00
2016.03.08 12:19:18.055,1.33285,1.33294,4.50,1.00
2016.03.08 12:19:18.107,1.33284,1.33292,1.95,1.00
2016.03.08 12:19:18.208,1.33283,1.33292,1.12,1.12
2016.03.08 12:19:18.490,1.33283,1.33289,1.12,1.00
2016.03.08 12:19:18.808,1.3328,1.33287,2.10,1.57
2016.03.08 12:19:19.718,1.33278,1.33287,2.85,1.57
2016.03.08 12:19:21.974,1.33279,1.33289,1.60,1.95
2016.03.08 12:19:23.790,1.33279,1.33287,1.35,1.00
2016.03.08 12:19:24.873,1.33278,1.33288,1.19,1.50
2016.03.08 12:19:25.900,1.33277,1.33287,2.29,2.32
2016.03.08 12:19:26.206,1.3327,1.33275,4.87,1.87
2016.03.08 12:19:26.257,1.33268,1.33274,1.00,1.00
2016.03.08 12:19:26.359,1.33274,1.33279,2.10,1.50
2016.03.08 12:19:26.461,1.33276,1.33285,1.60,3.00
2016.03.08 12:19:26.996,1.33276,1.33285,1.54,1.50
2016.03.08 12:19:27.503,1.33276,1.33285,1.54,1.50
2016.03.08 12:19:27.951,1.33278,1.33287,1.69,2.62
2016.03.08 12:19:28.258,1.33288,1.33296,1.10,1.00
2016.03.08 12:19:28.916,1.33287,1.33297,1.12,1.00
2016.03.08 12:19:29.220,1.33288,1.33295,1.00,1.50
2016.03.08 12:19:29.521,1.33288,1.33298,1.20,3.00
2016.03.08 12:19:29.877,1.33289,1.33299,1.12,1.80
2016.03.08 12:19:30.080,1.33291,1.33301,1.12,1.12
2016.03.08 12:19:30.131,1.33291,1.33301,1.12,1.50
2016.03.08 12:19:30.233,1.33291,1.33301,1.87,1.50
2016.03.08 12:19:32.515,1.3329,1.333,1.87,1.00
2016.03.08 12:19:33.481,1.3329,1.33301,1.87,1.95
2016.03.08 12:19:34.001,1.3329,1.333,1.87,1.00
2016.03.08 12:19:35.666,1.33289,1.33299,2.25,1.00
2016.03.08 12:19:37.161,1.33289,1.333,2.25,1.00
2016.03.08 12:19:37.669,1.33289,1.33299,1.50,1.00
2016.03.08 12:19:38.763,1.3329,1.333,1.37,1.00
2016.03.08 12:19:39.271,1.33291,1.33301,1.37,1.00
2016.03.08 12:19:39.753,1.33288,1.333,1.50,2.25
2016.03.08 12:19:40.261,1.33287,1.33298,2.62,1.00
2016.03.08 12:19:41.393,1.33287,1.33296,1.37,1.00
2016.03.08 12:19:41.444,1.33286,1.33296,2.47,1.12
2016.03.08 12:19:41.951,1.33286,1.33295,1.27,1.00
2016.03.08 12:19:42.458,1.33286,1.33294,1.27,1.00
2016.03.08 12:19:43.718,1.33287,1.33296,1.10,1.00
2016.03.08 12:19:45.184,1.33284,1.33295,1.97,1.00
2016.03.08 12:19:45.286,1.33283,1.33295,5.62,3.37
2016.03.08 12:19:45.489,1.33281,1.33291,1.67,1.00
