2016.03.08 18:24:35.506,1.33888,1.33898,2.25,1.00
2016.03.08 18:24:38.189,1.33888,1.339,2.25,1.00
2016.03.08 18:24:38.860,1.33888,1.339,2.25,1.07
2016.03.08 18:24:40.021,1.33888,1.339,2.25,1.00
2016.03.08 18:24:40.499,1.33888,1.33897,2.25,1.00
2016.03.08 18:24:41.492,1.33887,1.33896,2.25,1.00
2016.03.08 18:24:41.695,1.33878,1.33888,1.57,1.00
2016.03.08 18:24:42.101,1.33882,1.33888,1.00,1.00
2016.03.08 18:24:42.305,1.33886,1.33898,2.62,1.10
2016.03.08 18:24:42.406,1.33886,1.33896,1.47,1.00
2016.03.08 18:24:42.651,1.33887,1.33898,2.25,1.10
2016.03.08 18:24:43.160,1.33887,1.33898,3.37,1.00
2016.03.08 18:24:43.416,1.33885,1.33891,1.12,1.00
2016.03.08 18:24:43.517,1.33881,1.33891,1.07,1.00
2016.03.08 18:24:44.051,1.33881,1.33891,1.57,1.00
2016.03.08 18:24:44.613,1.33883,1.33891,1.00,1.00
2016.03.08 18:24:44.664,1.3388,1.33891,4.20,1.00
2016.03.08 18:24:48.378,1.33881,1.3389,1.20,1.00
2016.03.08 18:24:48.611,1.33884,1.33893,1.00,1.10
2016.03.08 18:24:48.918,1.33888,1.33895,1.87,1.00
2016.03.08 18:24:49.883,1.33888,1.33897,1.50,1.00
2016.03.08 18:24:52.089,1.33888,1.33895,1.50,1.00
2016.03.08 18:24:52.445,1.33886,1.33895,1.10,1.00
2016.03.08 18:24:52.952,1.33886,1.33896,1.00,1.12
2016.03.08 18:24:53.483,1.33889,1.33897,1.00,1.12
2016.03.08 18:24:53.787,1.33892,1.33899,1.00,1.00
2016.03.08 18:24:54.123,1.33892,1.33899,1.50,1.00
2016.03.08 18:24:54.429,1.33892,1.33901,1.20,1.00
2016.03.08 18:24:54.950,1.33892,1.33901,1.12,1.00
2016.03.08 18:24:55.484,1.33892,1.33901,1.95,1.00
2016.03.08 18:24:56.098,1.33894,1.33901,1.00,1.00
2016.03.08 18:24:57.092,1.33894,1.33904,2.25,1.00
2016.03.08 18:24:57.143,1.33897,1.33904,1.00,1.00
2016.03.08 18:24:57.448,1.33895,1.33904,1.10,1.00
2016.03.08 18:24:57.499,1.33894,1.33901,1.07,1.00
2016.03.08 18:24:58.154,1.33893,1.33901,1.00,1.00
2016.03.08 18:24:58.670,1.33891,1.33901,1.20,1.00
2016.03.08 18:24:59.177,1.3389,1.33901,2.85,1.00
2016.03.08 18:24:59.860,1.33892,1.33901,1.12,1.00
2016.03.08 18:25:00.386,1.33893,1.33901,1.00,1.00
2016.03.08 18:25:01.133,1.33891,1.33901,1.20,1.00
2016.03.08 18:25:01.234,1.3389,1.33897,1.37,1.00
2016.03.08 18:25:01.438,1.33885,1.33893,1.10,1.00
2016.03.08 18:25:01.489,1.33885,1.33891,1.00,1.00
2016.03.08 18:25:01.764,1.3388,1.33888,1.20,1.00
2016.03.08 18:25:02.291,1.33879,1.33888,2.70,1.00
2016.03.08 18:25:02.596,1.3388,1.33891,1.47,1.00
2016.03.08 18:25:02.697,1.3388,1.33891,2.25,1.00
2016.03.08 18:25:03.005,1.33879,1.33888,1.95,1.00
2016.03.08 18:25:03.544,1.33886,1.33891,1.50,1.12
2016.03.08 18:25:03.596,1.33887,1.33892,1.50,1.12
2016.03.08 18:25:03.800,1.33887,1.33894,1.50,1.00
2016.03.08 18:25:03.954,1.33883,1.33894,1.47,1.00
2016.03.08 18:25:05.730,1.33882,1.33892,1.95,1.00
2016.03.08 18:25:06.258,1.33883,1.33892,1.00,1.00
2016.03.08 18:25:07.964,1.33881,1.3389,1.20,1.00
2016.03.08 18:25:08.167,1.3388,1.33889,1.12,1.00
2016.03.08 18:25:08.342,1.3388,1.33886,1.00,1.00
2016.03.08 18:25:09.520,1.3388,1.33889,1.10,1.00
2016.03.08 18:25:09.777,1.3388,1.33889,1.50,1.00
2016.03.08 18:25:10.325,1.3388,1.33889,1.20,1.00
2016.03.08 18:25:10.826,1.3388,1.3389,1.20,1.50
2016.03.08 18:25:13.534,1.3388,1.33889,1.20,1.00
2016.03.08 18:25:14.947,1.33878,1.33888,2.25,1.37
2016.03.08 18:25:15.251,1.33878,1.33885,2.25,1.00
2016.03.08 18:25:20.699,1.33879,1.33885,1.00,1.00
2016.03.08 18:25:20.750,1.33881,1.3389,1.00,1.12
2016.03.08 18:25:20.954,1.33879,1.33886,1.07,1.00
2016.03.08 18:25:21.461,1.33879,1.33886,1.00,1.00
2016.03.08 18:25:23.284,1.33878,1.33886,1.00,1.00
2016.03.08 18:25:24.475,1.33877,1.33886,2.25,1.12
2016.03.08 18:25:24.780,1.33871,1.33881,1.20,1.00
2016.03.08 18:25:24.832,1.3387,1.33879,1.07,1.00
2016.03.08 18:25:24.986,1.33867,1.33877,1.10,1.00
2016.03.08 18:25:25.130,1.33867,1.33875,1.10,1.00
2016.03.08 18:25:25.638,1.33864,1.33875,1.07,1.00
2016.03.08 18:25:27.247,1.33864,1.33874,1.07,1.00
2016.03.08 18:25:27.781,1.33864,1.33874,1.07,1.00
2016.03.08 18:25:29.325,1.33864,1.33873,1.07,1.00
2016.03.08 18:25:33.074,1.33864,1.33873,1.07,1.00
2016.03.08 18:25:33.227,1.33869,1.3388,2.10,1.57
2016.03.08 18:25:33.278,1.3387,1.3388,1.45,1.12
2016.03.08 18:25:33.329,1.33871,1.33882,1.57,1.00
2016.03.08 18:25:33.390,1.33871,1.33882,1.95,1.00
2016.03.08 18:25:35.567,1.33872,1.33881,1.45,1.00
2016.03.08 18:25:35.720,1.33869,1.3388,2.12,1.00
2016.03.08 18:25:35.923,1.33869,1.33877,1.37,1.00
2016.03.08 18:25:36.228,1.33869,1.33882,2.55,1.87
2016.03.08 18:25:36.279,1.33869,1.33882,2.55,1.12
2016.03.08 18:25:36.330,1.33869,1.33882,3.30,1.00
2016.03.08 18:25:36.677,1.33873,1.33882,1.37,1.00
2016.03.08 18:25:37.225,1.33872,1.33882,1.50,1.00
2016.03.08 18:25:37.844,1.33873,1.33884,1.45,1.05
2016.03.08 18:25:38.757,1.33872,1.33885,2.25,1.68
2016.03.08 18:25:40.343,1.33875,1.33884,1.10,1.05
2016.03.08 18:25:40.872,1.33874,1.33886,1.95,1.05
2016.03.08 18:25:41.677,1.33874,1.33886,1.20,1.05
2016.03.08 18:25:43.332,1.33874,1.33884,1.20,1.05
2016.03.08 18:25:43.956,1.33873,1.33884,1.95,1.05
2016.03.08 18:25:45.040,1.33873,1.33885,1.95,1.05
2016.03.08 18:25:48.040,1.33873,1.33881,1.45,1.00
2016.03.08 18:25:48.591,1.33873,1.33881,1.07,1.00
2016.03.08 18:25:48.745,1.33869,1.3388,1.42,1.00
2016.03.08 18:25:48.848,1.33869,1.33878,1.37,1.00
2016.03.08 18:25:49.254,1.33867,1.33876,1.50,1.00
2016.03.08 18:25:49.407,1.33865,1.33874,1.20,1.00
2016.03.08 18:25:49.560,1.33862,1.33872,6.00,1.00
2016.03.08 18:25:49.737,1.3386,1.3387,1.12,1.00
2016.03.08 18:25:50.043,1.33858,1.33868,3.26,1.00
2016.03.08 18:25:50.753,1.3386,1.3387,1.10,1.00
2016.03.08 18:25:50.854,1.3386,1.3387,2.32,1.00
2016.03.08 18:25:51.720,1.33863,1.3387,1.72,1.00
2016.03.08 18:25:51.924,1.33869,1.33881,1.95,1.00
2016.03.08 18:25:52.026,1.33871,1.33881,1.37,1.00
2016.03.08 18:25:52.077,1.33871,1.33883,1.37,1.50
2016.03.08 18:25:53.228,1.33871,1.33883,1.87,1.00
2016.03.08 18:25:54.443,1.33871,1.33882,1.57,1.00
2016.03.08 18:25:55.255,1.33871,1.33877,1.37,1.00
2016.03.08 18:25:55.520,1.33865,1.33876,1.39,1.00
2016.03.08 18:25:57.458,1.33868,1.33876,1.50,1.00
2016.03.08 18:25:57.560,1.33868,1.33878,1.57,1.00
2016.03.08 18:25:58.863,1.33869,1.33879,1.07,1.00
2016.03.08 18:25:59.270,1.33868,1.33877,1.95,1.00
2016.03.08 18:25:59.575,1.33865,1.33874,1.50,1.00
2016.03.08 18:26:00.104,1.33865,1.33874,1.20,1.00
2016.03.08 18:26:00.410,1.33865,1.33871,1.12,1.00
2016.03.08 18:26:00.563,1.33859,1.33867,1.10,1.00
2016.03.08 18:26:01.087,1.3386,1.33868,1.00,1.00
2016.03.08 18:26:01.847,1.3386,1.3387,1.50,1.00
2016.03.08 18:26:02.353,1.3386,1.3387,1.57,1.00
2016.03.08 18:26:02.703,1.33861,1.3387,1.07,1.00
2016.03.08 18:26:02.754,1.33861,1.33872,2.32,1.00
2016.03.08 18:26:03.269,1.33864,1.33872,1.00,1.00
2016.03.08 18:26:03.422,1.33864,1.33872,1.87,1.00
2016.03.08 18:26:03.473,1.33867,1.33875,1.57,1.00
2016.03.08 18:26:03.524,1.33869,1.33875,1.00,1.00
2016.03.08 18:26:03.677,1.3387,1.33883,3.00,1.12
2016.03.08 18:26:07.394,1.33871,1.33881,1.20,1.00
2016.03.08 18:26:08.585,1.33872,1.33883,1.57,1.00
2016.03.08 18:26:10.556,1.33871,1.33881,1.20,1.00
2016.03.08 18:26:11.672,1.33871,1.33883,1.82,1.00
2016.03.08 18:26:12.197,1.33873,1.33883,1.07,1.00
2016.03.08 18:26:12.856,1.33873,1.33884,1.45,1.00
2016.03.08 18:26:20.293,1.33873,1.33884,1.95,1.00
2016.03.08 18:26:25.966,1.33873,1.33883,2.32,1.00
2016.03.08 18:26:26.485,1.33873,1.33883,2.32,1.00
2016.03.08 18:26:27.218,1.33873,1.33883,1.87,1.00
2016.03.08 18:26:27.472,1.33873,1.33883,1.57,1.00
2016.03.08 18:26:29.622,1.33873,1.33884,2.32,1.00
2016.03.08 18:26:32.192,1.33872,1.33883,1.20,1.00
2016.03.08 18:26:37.715,1.33873,1.33884,1.37,1.00
2016.03.08 18:26:38.219,1.33876,1.33884,1.10,1.00
2016.03.08 18:26:38.747,1.33874,1.33884,1.57,1.00
2016.03.08 18:26:40.194,1.33874,1.33887,2.70,1.10
2016.03.08 18:26:40.984,1.33876,1.33889,1.00,1.95
2016.03.08 18:26:41.035,1.33876,1.33889,1.12,1.20
2016.03.08 18:26:41.578,1.33876,1.33888,1.00,1.00
2016.03.08 18:26:42.288,1.33875,1.33888,2.32,1.50
2016.03.08 18:26:47.317,1.33876,1.33888,1.00,1.50
2016.03.08 18:26:49.916,1.33875,1.33888,1.57,1.50
2016.03.08 18:26:50.019,1.33875,1.33886,1.00,1.00
2016.03.08 18:26:50.577,1.33873,1.33886,1.57,1.50
2016.03.08 18:26:51.236,1.33878,1.33886,1.50,1.50
2016.03.08 18:26:51.692,1.33877,1.33887,1.50,1.00
2016.03.08 18:26:52.584,1.33877,1.33886,1.50,1.00
2016.03.08 18:26:53.394,1.33877,1.33887,1.50,1.12
2016.03.08 18:26:56.907,1.33881,1.33889,1.00,1.20
2016.03.08 18:26:56.958,1.33881,1.33889,1.00,1.00
2016.03.08 18:26:57.060,1.33881,1.33893,1.12,1.50
2016.03.08 18:26:57.263,1.33883,1.33893,1.00,1.12
2016.03.08 18:26:57.577,1.33885,1.33896,1.00,1.50
2016.03.08 18:26:57.932,1.33885,1.33892,1.30,1.10
2016.03.08 18:26:58.439,1.33887,1.33893,1.50,1.45
2016.03.08 18:26:58.490,1.33887,1.33893,1.50,1.00
2016.03.08 18:26:58.592,1.33887,1.33897,1.50,1.20
2016.03.08 18:26:58.643,1.33885,1.33897,1.00,1.20
2016.03.08 18:26:58.840,1.33882,1.33893,3.60,1.00
2016.03.08 18:26:59.147,1.33887,1.33896,1.50,1.95
2016.03.08 18:26:59.198,1.33887,1.33896,1.50,1.10
2016.03.08 18:26:59.959,1.33888,1.33896,1.50,1.10
2016.03.08 18:27:00.449,1.33885,1.33896,1.65,1.20
2016.03.08 18:27:00.501,1.33884,1.33892,2.10,1.00
2016.03.08 18:27:00.856,1.33883,1.33892,1.00,1.12
2016.03.08 18:27:00.908,1.33882,1.33896,1.88,3.07
2016.03.08 18:27:01.010,1.33885,1.33896,1.00,1.57
2016.03.08 18:27:01.321,1.33883,1.33891,2.10,1.12
2016.03.08 18:27:01.373,1.33883,1.33893,2.10,1.20
2016.03.08 18:27:01.476,1.33884,1.33894,1.35,1.20
2016.03.08 18:27:01.679,1.33886,1.33896,1.00,1.12
2016.03.08 18:27:01.937,1.33889,1.33897,1.50,1.95
2016.03.08 18:27:01.988,1.33889,1.33897,1.50,1.10
2016.03.08 18:27:02.190,1.33889,1.33897,1.50,1.95
2016.03.08 18:27:02.616,1.33892,1.339,1.12,1.75
2016.03.08 18:27:02.668,1.33892,1.33905,1.20,1.95
2016.03.08 18:27:04.579,1.33891,1.33901,1.51,1.00
2016.03.08 18:27:04.630,1.33891,1.33898,1.12,1.12
2016.03.08 18:27:04.935,1.33881,1.33887,1.12,1.37
2016.03.08 18:27:04.986,1.33875,1.33887,1.95,1.87
2016.03.08 18:27:05.691,1.33875,1.33885,2.32,1.12
2016.03.08 18:27:06.198,1.33875,1.33886,1.50,1.50
2016.03.08 18:27:06.836,1.33875,1.33886,1.87,1.37
2016.03.08 18:27:07.345,1.33875,1.33886,1.87,1.50
2016.03.08 18:27:08.447,1.33872,1.33883,1.45,1.12
2016.03.08 18:27:08.753,1.33864,1.33871,1.00,1.37
2016.03.08 18:27:08.804,1.33859,1.33871,1.10,1.37
2016.03.08 18:27:09.340,1.33858,1.33871,1.50,1.95
2016.03.08 18:27:09.954,1.33858,1.33869,2.32,1.37
2016.03.08 18:27:10.461,1.33858,1.33868,1.50,1.10
2016.03.08 18:27:11.848,1.33858,1.33868,1.50,1.57
2016.03.08 18:27:14.551,1.33858,1.3387,1.95,1.37
2016.03.08 18:27:15.632,1.33858,1.33868,1.50,1.57
2016.03.08 18:27:18.336,1.33858,1.33868,1.50,1.12
2016.03.08 18:27:20.461,1.33858,1.3387,2.25,1.50
2016.03.08 18:27:20.969,1.33858,1.3387,1.57,1.95
2016.03.08 18:27:23.065,1.33858,1.3387,1.87,1.95
2016.03.08 18:27:27.234,1.33858,1.33869,1.95,1.37
2016.03.08 18:27:27.842,1.33858,1.33869,1.95,1.37
2016.03.08 18:27:30.163,1.33859,1.33869,1.00,1.37
2016.03.08 18:27:31.660,1.33858,1.33871,2.32,1.95
2016.03.08 18:27:31.905,1.33867,1.33876,1.37,1.50
2016.03.08 18:27:31.956,1.33868,1.33881,3.00,1.12
2016.03.08 18:27:32.159,1.3387,1.33883,1.87,1.50
2016.03.08 18:27:32.565,1.33868,1.3388,3.00,1.37
2016.03.08 18:27:33.246,1.33868,1.3388,4.12,1.37
2016.03.08 18:27:33.652,1.3387,1.3388,1.20,1.12
2016.03.08 18:27:35.762,1.33872,1.33882,1.10,1.00
2016.03.08 18:27:35.936,1.33874,1.33883,1.07,1.00
2016.03.08 18:27:39.350,1.33874,1.33886,1.42,2.25
2016.03.08 18:27:39.401,1.33874,1.33886,1.72,1.50
2016.03.08 18:27:39.503,1.33875,1.33888,1.12,2.32
2016.03.08 18:27:39.756,1.33883,1.33888,2.10,1.10
2016.03.08 18:27:39.909,1.33883,1.33892,2.10,1.87
2016.03.08 18:27:40.166,1.33879,1.33891,2.25,1.47
2016.03.08 18:27:43.992,1.33879,1.33887,1.50,1.00
2016.03.08 18:27:44.510,1.33879,1.33888,1.50,1.00
2016.03.08 18:27:50.060,1.33879,1.33887,1.50,1.00
2016.03.08 18:27:55.673,1.33879,1.33889,1.50,1.20
2016.03.08 18:27:55.825,1.3388,1.33891,1.10,1.00
2016.03.08 18:27:56.331,1.3388,1.33892,1.57,1.50
2016.03.08 18:27:56.840,1.3388,1.33892,2.25,1.50
2016.03.08 18:27:56.942,1.33879,1.33889,3.45,1.00
2016.03.08 18:27:57.348,1.33879,1.33889,3.00,1.00
2016.03.08 18:28:00.200,1.33879,1.33889,1.50,1.57
2016.03.08 18:28:04.413,1.33879,1.33887,1.50,1.00
2016.03.08 18:28:07.500,1.33879,1.33889,2.25,1.57
2016.03.08 18:28:08.584,1.3388,1.33889,1.00,1.57
2016.03.08 18:28:09.315,1.33885,1.33893,1.00,1.37
2016.03.08 18:28:09.366,1.33885,1.33895,1.00,1.00
2016.03.08 18:28:09.879,1.33887,1.33895,1.00,1.00
2016.03.08 18:28:11.447,1.33887,1.33898,1.00,2.25
2016.03.08 18:28:11.751,1.33895,1.33903,1.00,1.57
2016.03.08 18:28:12.056,1.33895,1.339,1.00,1.00
2016.03.08 18:28:12.765,1.33893,1.339,1.00,1.00
2016.03.08 18:28:13.221,1.33891,1.33895,1.00,1.00
2016.03.08 18:28:13.273,1.33887,1.33895,1.12,1.50
2016.03.08 18:28:13.324,1.33887,1.33893,1.12,1.00
2016.03.08 18:28:13.477,1.33882,1.33891,1.00,1.50
2016.03.08 18:28:14.000,1.33884,1.33892,1.00,1.87
2016.03.08 18:28:14.507,1.33884,1.33893,1.00,1.87
2016.03.08 18:28:14.558,1.33884,1.33895,1.00,2.32
2016.03.08 18:28:15.066,1.33885,1.33895,1.00,1.07
2016.03.08 18:28:16.571,1.33886,1.33895,1.00,1.07
2016.03.08 18:28:16.787,1.33884,1.33895,1.00,1.57
2016.03.08 18:28:16.838,1.33884,1.33893,1.00,1.37
2016.03.08 18:28:17.346,1.33885,1.33892,1.00,1.12
2016.03.08 18:28:17.397,1.33881,1.33892,1.20,1.87
2016.03.08 18:28:17.651,1.33881,1.33892,1.00,1.57
2016.03.08 18:28:18.562,1.33881,1.33892,1.00,1.57
2016.03.08 18:28:19.019,1.33878,1.3389,3.09,1.00
2016.03.08 18:28:19.273,1.33878,1.33889,1.97,1.00
2016.03.08 18:28:19.847,1.33878,1.33889,1.97,1.00
2016.03.08 18:28:20.505,1.33879,1.3389,1.50,1.00
2016.03.08 18:28:21.442,1.33878,1.3389,1.97,1.37
2016.03.08 18:28:22.151,1.33878,1.3389,1.97,1.57
2016.03.08 18:28:22.253,1.33878,1.33888,1.87,1.00
2016.03.08 18:28:24.140,1.33878,1.33886,1.50,1.00
2016.03.08 18:28:25.118,1.33878,1.33887,1.50,1.00
2016.03.08 18:28:26.769,1.33878,1.33886,1.50,1.00
2016.03.08 18:28:27.073,1.33878,1.33885,1.50,2.70
2016.03.08 18:28:27.276,1.33878,1.33885,1.50,1.00
2016.03.08 18:28:27.479,1.33878,1.33888,1.50,1.95
2016.03.08 18:28:28.021,1.33878,1.33886,1.50,1.00
2016.03.08 18:28:30.225,1.33878,1.33888,1.50,3.07
2016.03.08 18:28:30.770,1.33878,1.33886,1.50,1.00
2016.03.08 18:28:31.286,1.33878,1.33885,1.50,1.12
2016.03.08 18:28:31.793,1.33878,1.33885,1.50,1.37
2016.03.08 18:28:32.330,1.33878,1.33885,1.50,1.12
2016.03.08 18:28:32.837,1.33878,1.33888,1.50,2.70
2016.03.08 18:28:33.703,1.33878,1.33888,1.50,1.45
2016.03.08 18:28:34.211,1.33878,1.33888,1.50,2.32
2016.03.08 18:28:36.372,1.33884,1.33888,1.00,1.00
2016.03.08 18:28:36.645,1.33889,1.33901,1.57,1.87
2016.03.08 18:28:36.800,1.33889,1.33901,2.25,1.12
2016.03.08 18:28:37.511,1.33889,1.33901,1.95,1.12
2016.03.08 18:28:38.522,1.3389,1.339,1.10,1.00
2016.03.08 18:28:40.433,1.33888,1.33901,2.70,1.50
2016.03.08 18:28:42.099,1.33888,1.339,2.70,1.00
2016.03.08 18:28:43.456,1.33888,1.339,2.70,1.50
2016.03.08 18:28:44.012,1.3389,1.33899,1.00,1.00
2016.03.08 18:28:50.188,1.3389,1.339,1.37,1.37
2016.03.08 18:28:50.776,1.3389,1.339,1.47,1.37
2016.03.08 18:28:51.291,1.3389,1.339,1.47,1.37
2016.03.08 18:28:52.398,1.3389,1.339,1.20,1.37
2016.03.08 18:28:57.304,1.33891,1.33901,1.00,1.87
2016.03.08 18:28:57.406,1.3389,1.33901,1.87,1.87
2016.03.08 18:28:57.681,1.3389,1.33901,1.12,1.00
2016.03.08 18:28:57.833,1.3389,1.33901,1.12,1.00
2016.03.08 18:28:58.916,1.33889,1.33901,1.50,1.00
2016.03.08 18:28:58.967,1.33889,1.33901,2.25,1.00
2016.03.08 18:29:01.511,1.33891,1.33902,1.10,1.12
2016.03.08 18:29:15.101,1.33891,1.33904,1.37,3.37
2016.03.08 18:29:20.406,1.3389,1.33903,2.56,1.50
2016.03.08 18:29:23.473,1.3389,1.33903,1.81,1.87
2016.03.08 18:29:23.676,1.3389,1.33903,1.51,1.37
2016.03.08 18:29:42.764,1.33889,1.33902,2.25,1.37
2016.03.08 18:29:45.110,1.33889,1.33902,1.50,1.00
2016.03.08 18:29:53.229,1.33889,1.339,1.50,1.12
2016.03.08 18:29:54.802,1.33889,1.339,1.20,1.12
2016.03.08 18:29:58.701,1.33889,1.33899,2.32,1.50
2016.03.08 18:29:58.752,1.33887,1.33898,1.50,1.82
2016.03.08 18:29:58.905,1.3388,1.33892,1.20,1.50
2016.03.08 18:29:58.956,1.33879,1.33892,2.70,2.25
2016.03.08 18:29:59.298,1.33889,1.33893,1.50,1.00
2016.03.08 18:29:59.552,1.33882,1.33895,3.07,1.75
2016.03.08 18:29:59.857,1.33882,1.33894,1.00,1.75
2016.03.08 18:29:59.959,1.33883,1.33893,1.50,1.00
2016.03.08 18:30:00.010,1.33885,1.33893,1.07,1.00
2016.03.08 18:30:00.265,1.33884,1.33896,1.50,1.12
2016.03.08 18:30:00.738,1.33881,1.33894,2.32,1.75
2016.03.08 18:30:01.042,1.33884,1.33899,3.00,2.70
2016.03.08 18:30:01.146,1.33889,1.33899,1.50,1.10
2016.03.08 18:30:02.627,1.33889,1.339,1.95,1.00
2016.03.08 18:30:04.835,1.33889,1.339,1.95,1.00
2016.03.08 18:30:14.198,1.33889,1.33903,3.07,2.32
2016.03.08 18:30:26.060,1.3389,1.33903,1.10,1.37
2016.03.08 18:30:26.368,1.3389,1.33903,1.07,1.37
2016.03.08 18:30:28.480,1.3389,1.33903,1.07,1.50
2016.03.08 18:30:36.662,1.3389,1.33903,1.07,1.37
2016.03.08 18:30:43.687,1.3389,1.33902,1.07,1.37
2016.03.08 18:30:44.512,1.3389,1.33902,1.07,1.37
2016.03.08 18:30:49.294,1.3389,1.33902,1.07,1.37
2016.03.08 18:30:50.715,1.3389,1.33904,1.45,1.75
2016.03.08 18:30:51.226,1.3389,1.33903,1.07,1.87
2016.03.08 18:30:51.671,1.3389,1.33903,1.57,1.12
2016.03.08 18:30:51.874,1.33889,1.33903,2.25,1.75
2016.03.08 18:30:52.672,1.33891,1.33904,1.07,1.37
2016.03.08 18:30:52.774,1.33891,1.33903,1.07,1.87
2016.03.08 18:30:53.728,1.3389,1.33903,1.95,1.50
2016.03.08 18:30:54.235,1.3389,1.33903,1.07,1.87
2016.03.08 18:30:54.590,1.3389,1.33902,1.07,1.12
2016.03.08 18:30:55.111,1.33888,1.33902,2.25,1.12
2016.03.08 18:30:56.624,1.33888,1.33902,1.95,1.12
2016.03.08 18:30:57.494,1.33888,1.33902,2.25,1.12
2016.03.08 18:30:58.019,1.33888,1.33903,2.25,3.37
2016.03.08 18:31:03.293,1.33888,1.33901,2.25,1.87
2016.03.08 18:31:05.607,1.3389,1.33901,1.20,1.50
2016.03.08 18:31:12.755,1.3389,1.33901,1.20,1.37
2016.03.08 18:31:12.920,1.3389,1.33901,1.20,1.00
2016.03.08 18:31:14.619,1.3389,1.33901,1.20,1.37
2016.03.08 18:31:15.151,1.33888,1.33901,2.62,1.37
2016.03.08 18:31:21.894,1.33889,1.33902,1.95,1.87
2016.03.08 18:31:22.373,1.33889,1.33902,1.00,1.95
2016.03.08 18:31:22.890,1.33889,1.33903,2.32,1.95
2016.03.08 18:31:23.194,1.3389,1.33903,1.95,1.37
2016.03.08 18:31:23.721,1.33889,1.33903,2.70,1.87
2016.03.08 18:31:24.483,1.3389,1.33903,1.20,1.00
2016.03.08 18:31:24.804,1.33889,1.33903,1.57,1.12
2016.03.08 18:31:25.132,1.33892,1.33903,2.10,1.75
2016.03.08 18:31:25.639,1.33893,1.33904,2.10,3.00
2016.03.08 18:31:26.157,1.33892,1.33903,2.10,1.37
2016.03.08 18:31:26.258,1.33891,1.33903,1.50,1.37
2016.03.08 18:31:27.443,1.33891,1.33898,1.12,2.85
2016.03.08 18:31:27.596,1.33885,1.33894,3.22,1.00
2016.03.08 18:31:27.748,1.33888,1.33898,1.72,1.00
2016.03.08 18:31:28.333,1.3389,1.33902,1.00,1.82
2016.03.08 18:31:28.839,1.3389,1.33903,1.10,2.25
2016.03.08 18:31:29.346,1.3389,1.33903,1.47,2.25
2016.03.08 18:31:29.852,1.33891,1.33902,1.07,1.00
2016.03.08 18:31:29.903,1.33889,1.33902,2.25,1.37
2016.03.08 18:31:30.420,1.33891,1.33902,1.00,1.00
2016.03.08 18:31:30.926,1.33889,1.33901,1.07,1.00
2016.03.08 18:31:31.484,1.3389,1.33903,1.57,1.87
2016.03.08 18:31:31.743,1.33889,1.33903,1.95,3.00
2016.03.08 18:31:32.049,1.33886,1.33895,1.12,1.00
2016.03.08 18:31:32.304,1.33878,1.33888,1.01,1.00
2016.03.08 18:31:32.406,1.33876,1.33889,5.08,1.50
2016.03.08 18:31:32.913,1.33876,1.33889,2.64,1.50
2016.03.08 18:31:33.438,1.33876,1.33889,3.76,1.00
2016.03.08 18:31:33.945,1.33878,1.3389,1.31,1.00
2016.03.08 18:31:34.299,1.3388,1.33893,1.06,2.32
2016.03.08 18:31:34.807,1.33878,1.3389,1.14,1.00
2016.03.08 18:31:35.578,1.33876,1.3389,4.51,1.87
2016.03.08 18:31:36.093,1.33876,1.33889,3.01,1.37
2016.03.08 18:31:36.600,1.33876,1.33889,3.01,1.87
2016.03.08 18:31:37.135,1.33876,1.33888,1.89,1.12
2016.03.08 18:31:37.602,1.33876,1.33888,1.89,1.47
2016.03.08 18:31:38.109,1.33876,1.33888,1.89,1.10
2016.03.08 18:31:38.641,1.33876,1.33888,1.95,1.87
2016.03.08 18:31:39.149,1.33876,1.33888,1.57,1.12
2016.03.08 18:31:39.457,1.33876,1.33889,1.89,1.50
2016.03.08 18:31:39.769,1.33876,1.33887,1.89,1.00
2016.03.08 18:31:40.814,1.33876,1.33889,1.89,2.62
2016.03.08 18:31:41.321,1.33876,1.33888,1.57,1.12
2016.03.08 18:31:42.170,1.33876,1.33888,1.57,1.57
2016.03.08 18:31:42.677,1.33877,1.33888,1.00,1.20
2016.03.08 18:31:43.724,1.33876,1.33887,1.57,1.00
2016.03.08 18:31:44.483,1.33876,1.33889,2.25,2.32
2016.03.08 18:31:44.916,1.33876,1.33888,2.25,1.20
2016.03.08 18:31:45.018,1.33876,1.33888,2.25,1.10
2016.03.08 18:31:45.119,1.33876,1.33888,2.25,1.20
2016.03.08 18:31:45.221,1.33876,1.33889,2.25,2.32
2016.03.08 18:31:45.831,1.33877,1.33888,1.00,1.12
2016.03.08 18:31:46.692,1.33877,1.33888,1.00,1.87
2016.03.08 18:31:47.098,1.33877,1.33888,1.00,1.00
2016.03.08 18:31:47.827,1.33877,1.33888,1.00,1.50
2016.03.08 18:31:48.790,1.33877,1.33888,1.00,1.00
2016.03.08 18:31:49.226,1.33884,1.33888,1.00,1.00
2016.03.08 18:31:49.431,1.33889,1.33902,1.12,1.95
2016.03.08 18:31:49.787,1.33889,1.33902,1.57,1.00
2016.03.08 18:31:49.939,1.33888,1.339,2.70,1.00
2016.03.08 18:31:49.991,1.33888,1.339,2.32,1.57
2016.03.08 18:31:50.042,1.33888,1.33895,1.10,1.00
2016.03.08 18:31:50.093,1.33885,1.33895,1.50,1.50
2016.03.08 18:31:50.145,1.33881,1.33891,3.82,1.00
