2016.03.28 08:26:23.152,1.32418,1.32435,1.50,1.12
2016.03.28 08:26:23.658,1.32419,1.32436,2.25,1.12
2016.03.28 08:26:28.344,1.32419,1.32433,2.44,1.77
2016.03.28 08:26:28.445,1.3242,1.32435,1.12,2.14
2016.03.28 08:26:29.882,1.3242,1.32436,1.87,2.52
2016.03.28 08:26:31.467,1.3242,1.32436,2.25,2.14
2016.03.28 08:26:32.013,1.3242,1.32436,1.75,2.52
2016.03.28 08:26:32.884,1.32424,1.32435,1.37,1.00
2016.03.28 08:26:33.188,1.32425,1.32441,3.00,2.89
2016.03.28 08:26:34.076,1.32425,1.3244,3.00,1.00
2016.03.28 08:26:34.581,1.32427,1.32443,1.75,2.52
2016.03.28 08:26:36.171,1.32427,1.32443,1.87,2.52
2016.03.28 08:26:38.299,1.32429,1.32443,1.50,2.52
2016.03.28 08:26:39.435,1.32428,1.32442,1.75,1.77
2016.03.28 08:26:40.299,1.3243,1.32442,1.50,2.14
2016.03.28 08:26:42.301,1.32429,1.32443,2.25,2.52
2016.03.28 08:26:42.807,1.32429,1.32443,2.25,2.52
2016.03.28 08:26:44.814,1.32431,1.32443,1.00,2.52
2016.03.28 08:26:46.278,1.32429,1.32442,2.25,1.00
2016.03.28 08:26:46.380,1.3243,1.32443,1.00,2.14
2016.03.28 08:26:46.887,1.3243,1.32443,1.50,2.14
2016.03.28 08:26:51.264,1.32431,1.32446,1.75,2.52
2016.03.28 08:27:01.106,1.32433,1.32446,1.00,4.87
2016.03.28 08:27:01.643,1.32431,1.32446,2.25,4.50
2016.03.28 08:27:05.913,1.32433,1.32446,1.37,4.50
2016.03.28 08:27:06.015,1.32433,1.32447,1.50,1.37
2016.03.28 08:27:06.570,1.32433,1.32445,1.50,1.00
2016.03.28 08:27:07.110,1.32433,1.32448,1.50,4.87
2016.03.28 08:27:07.161,1.32434,1.32448,1.50,4.50
2016.03.28 08:27:17.155,1.32433,1.32447,2.25,1.37
2016.03.28 08:27:22.449,1.32436,1.3245,1.87,6.37
2016.03.28 08:27:22.962,1.32434,1.32448,1.75,1.12
2016.03.28 08:27:33.705,1.32433,1.32447,1.75,3.75
2016.03.28 08:27:38.779,1.32434,1.32449,1.75,5.62
2016.03.28 08:27:45.167,1.32434,1.32449,1.50,5.25
2016.03.28 08:27:45.762,1.32435,1.32449,2.25,5.25
2016.03.28 08:27:49.638,1.3244,1.32451,1.00,4.50
2016.03.28 08:27:49.842,1.32436,1.3245,2.25,1.50
2016.03.28 08:27:50.537,1.32438,1.32451,1.37,4.50
2016.03.28 08:27:50.860,1.32438,1.32451,1.75,4.12
2016.03.28 08:27:51.039,1.32437,1.3245,1.75,1.30
2016.03.28 08:27:51.242,1.32436,1.3245,2.25,1.12
2016.03.28 08:27:57.109,1.32436,1.32449,1.50,4.50
2016.03.28 08:27:57.632,1.32437,1.32449,1.50,4.50
2016.03.28 08:28:03.239,1.32434,1.32449,1.75,4.50
2016.03.28 08:28:03.880,1.32434,1.32449,1.75,4.50
2016.03.28 08:28:10.538,1.32438,1.32448,1.00,1.12
2016.03.28 08:28:10.741,1.32442,1.32455,3.00,1.12
2016.03.28 08:28:10.843,1.32446,1.32458,1.00,2.62
2016.03.28 08:28:11.006,1.32445,1.32457,1.37,1.00
2016.03.28 08:28:11.058,1.32445,1.32459,1.87,1.12
2016.03.28 08:28:17.192,1.32446,1.3246,1.75,1.75
2016.03.28 08:28:22.779,1.32446,1.3246,1.75,1.12
2016.03.28 08:28:22.830,1.32446,1.3246,1.50,1.50
2016.03.28 08:28:22.890,1.32446,1.32458,1.50,1.00
2016.03.28 08:28:24.720,1.32446,1.3246,2.25,1.75
2016.03.28 08:28:25.304,1.32447,1.32459,1.50,1.00
2016.03.28 08:28:26.391,1.32448,1.32459,1.00,1.00
2016.03.28 08:28:26.897,1.32447,1.32459,1.50,1.00
2016.03.28 08:28:28.485,1.32447,1.32462,1.50,1.75
2016.03.28 08:28:30.803,1.32446,1.32462,1.75,1.50
2016.03.28 08:28:32.129,1.32446,1.3246,1.75,1.00
2016.03.28 08:28:33.627,1.32446,1.3246,1.75,1.12
2016.03.28 08:28:36.491,1.32447,1.3246,1.00,1.87
2016.03.28 08:28:40.124,1.32448,1.3246,1.00,1.00
2016.03.28 08:28:40.800,1.32446,1.32461,1.75,1.50
2016.03.28 08:28:41.342,1.32449,1.32461,1.00,2.25
2016.03.28 08:28:41.444,1.32447,1.32461,1.75,2.25
2016.03.28 08:28:48.851,1.32446,1.32461,1.12,1.37
2016.03.28 08:28:54.989,1.32445,1.32461,1.75,1.50
2016.03.28 08:28:58.877,1.32447,1.32461,1.75,1.50
2016.03.28 08:29:01.281,1.32446,1.32461,1.75,3.75
2016.03.28 08:29:02.845,1.3245,1.32462,1.00,3.75
2016.03.28 08:29:04.223,1.32447,1.32462,1.75,3.75
2016.03.28 08:29:04.951,1.32447,1.32462,1.75,3.75
2016.03.28 08:29:06.994,1.32447,1.32462,1.12,3.00
2016.03.28 08:29:09.072,1.3245,1.32462,1.00,3.75
2016.03.28 08:29:23.664,1.32447,1.32461,2.25,3.00
2016.03.28 08:29:25.266,1.32447,1.32463,2.25,3.75
2016.03.28 08:29:33.204,1.32447,1.32461,2.25,3.00
2016.03.28 08:29:33.805,1.32448,1.32461,1.12,3.00
2016.03.28 08:29:33.907,1.32447,1.32461,1.75,3.00
2016.03.28 08:29:34.439,1.32451,1.32461,1.00,3.00
2016.03.28 08:29:37.113,1.32448,1.32461,1.12,3.00
2016.03.28 08:29:39.611,1.32448,1.32462,1.87,4.12
2016.03.28 08:29:50.072,1.32448,1.32463,1.75,4.50
2016.03.28 08:29:50.932,1.32448,1.32463,1.12,4.50
2016.03.28 08:29:53.739,1.32446,1.32462,2.62,4.12
2016.03.28 08:29:57.116,1.32447,1.32462,1.12,4.12
2016.03.28 08:29:57.704,1.32448,1.32462,1.12,4.12
2016.03.28 08:30:00.471,1.32446,1.32462,2.62,4.12
2016.03.28 08:30:00.572,1.32448,1.32462,1.12,4.12
2016.03.28 08:30:00.674,1.32446,1.32462,2.62,4.12
2016.03.28 08:30:01.702,1.32446,1.3246,1.87,3.75
2016.03.28 08:30:02.559,1.32449,1.3246,1.12,3.75
2016.03.28 08:30:02.610,1.32449,1.32465,1.87,4.50
2016.03.28 08:30:02.661,1.3245,1.32465,1.12,3.75
2016.03.28 08:30:02.846,1.3245,1.32462,1.12,3.75
2016.03.28 08:30:02.902,1.32448,1.32462,1.75,3.75
2016.03.28 08:30:03.887,1.32448,1.32461,1.75,3.75
2016.03.28 08:30:04.534,1.32449,1.32461,1.12,3.75
2016.03.28 08:30:04.636,1.32453,1.32464,1.00,3.75
2016.03.28 08:30:04.738,1.32451,1.32464,1.12,3.75
2016.03.28 08:30:05.245,1.32452,1.32465,1.12,3.75
2016.03.28 08:30:06.688,1.32451,1.32465,1.87,4.12
2016.03.28 08:30:11.440,1.32451,1.32464,1.12,3.75
2016.03.28 08:30:14.985,1.32452,1.32467,1.75,4.50
2016.03.28 08:30:15.491,1.32451,1.32467,2.62,4.12
2016.03.28 08:30:18.914,1.32452,1.32467,1.12,3.75
2016.03.28 08:30:23.029,1.32452,1.32463,1.12,3.75
2016.03.28 08:30:23.182,1.32446,1.32461,1.12,3.75
2016.03.28 08:30:27.742,1.32446,1.3246,1.12,3.75
2016.03.28 08:30:30.134,1.32449,1.3246,1.37,3.75
2016.03.28 08:30:30.328,1.32447,1.3246,1.12,3.75
2016.03.28 08:30:37.144,1.32446,1.3246,1.12,3.75
2016.03.28 08:30:41.758,1.32446,1.32459,1.12,3.75
2016.03.28 08:30:49.660,1.32445,1.32459,1.12,3.75
2016.03.28 08:30:50.236,1.32448,1.32459,1.00,3.75
2016.03.28 08:30:51.671,1.32448,1.32459,1.00,4.12
2016.03.28 08:31:09.412,1.32446,1.32459,1.37,3.75
2016.03.28 08:31:10.678,1.32446,1.3246,1.12,4.12
2016.03.28 08:31:36.936,1.32448,1.32461,1.12,4.12
2016.03.28 08:31:37.189,1.32446,1.32461,1.87,3.75
2016.03.28 08:31:37.723,1.32446,1.32462,1.87,4.12
2016.03.28 08:31:42.128,1.32454,1.32462,1.00,4.12
2016.03.28 08:31:42.331,1.32458,1.3247,1.37,3.75
2016.03.28 08:31:42.483,1.32458,1.32474,2.62,4.12
2016.03.28 08:31:42.585,1.32461,1.32476,1.12,4.87
2016.03.28 08:31:43.093,1.32465,1.32476,1.00,3.75
2016.03.28 08:31:43.397,1.32461,1.32474,1.87,3.75
2016.03.28 08:31:43.909,1.3246,1.32474,1.12,4.12
2016.03.28 08:31:44.614,1.3246,1.32472,1.12,3.75
2016.03.28 08:31:44.767,1.32454,1.3247,1.87,4.50
2016.03.28 08:31:44.969,1.32453,1.32467,1.75,3.75
2016.03.28 08:31:54.718,1.32452,1.32465,1.12,3.75
2016.03.28 08:32:02.126,1.32452,1.32464,1.12,3.75
2016.03.28 08:32:02.177,1.3245,1.32464,1.12,3.75
2016.03.28 08:32:02.632,1.3245,1.32462,1.12,3.75
2016.03.28 08:32:02.784,1.32451,1.32462,1.00,3.75
2016.03.28 08:32:02.987,1.32449,1.32462,1.12,3.75
2016.03.28 08:32:03.292,1.32454,1.32468,1.37,1.12
2016.03.28 08:32:03.394,1.32454,1.3247,1.75,4.12
2016.03.28 08:32:03.496,1.32454,1.3247,1.87,4.12
2016.03.28 08:32:09.703,1.32458,1.32472,1.12,4.12
2016.03.28 08:32:10.007,1.32459,1.32472,1.00,4.50
2016.03.28 08:32:10.108,1.32456,1.32472,1.87,4.50
2016.03.28 08:32:10.210,1.32457,1.32472,1.75,4.50
2016.03.28 08:32:15.095,1.32456,1.32469,1.87,3.75
2016.03.28 08:32:21.009,1.32456,1.32472,2.62,4.50
2016.03.28 08:32:21.110,1.3246,1.32472,1.00,4.50
2016.03.28 08:32:21.212,1.32456,1.32472,2.62,4.50
2016.03.28 08:32:21.794,1.32457,1.32472,1.12,4.50
2016.03.28 08:32:22.402,1.32457,1.3247,1.12,3.75
2016.03.28 08:32:29.433,1.32457,1.32468,1.37,3.75
2016.03.28 08:32:29.534,1.32455,1.32468,1.87,4.12
2016.03.28 08:32:29.636,1.32455,1.32468,1.75,4.12
2016.03.28 08:32:31.075,1.32456,1.32468,1.37,4.12
2016.03.28 08:32:31.690,1.32456,1.32467,1.00,1.00
2016.03.28 08:32:32.014,1.32456,1.32464,1.00,3.75
2016.03.28 08:32:32.116,1.3245,1.32464,1.12,3.75
2016.03.28 08:32:32.217,1.32449,1.32461,1.12,3.75
2016.03.28 08:32:32.319,1.32451,1.32461,1.00,3.75
2016.03.28 08:32:32.926,1.32449,1.32461,1.00,4.50
2016.03.28 08:32:33.028,1.32447,1.32461,1.87,3.75
2016.03.28 08:32:33.332,1.32446,1.32459,1.12,3.75
2016.03.28 08:32:33.846,1.32447,1.32459,1.12,3.75
2016.03.28 08:32:34.150,1.32445,1.32459,2.62,3.75
2016.03.28 08:32:34.454,1.32447,1.32459,1.12,3.75
2016.03.28 08:32:37.155,1.32446,1.32459,1.12,3.75
2016.03.28 08:32:41.996,1.32446,1.32458,1.12,3.75
2016.03.28 08:32:46.135,1.32444,1.32458,1.75,3.75
2016.03.28 08:32:46.541,1.32445,1.32458,1.12,3.75
2016.03.28 08:32:46.946,1.32447,1.32458,1.12,3.75
2016.03.28 08:32:47.049,1.32445,1.32458,1.12,3.75
2016.03.28 08:32:47.590,1.32446,1.32458,1.12,3.75
2016.03.28 08:32:50.450,1.32443,1.32458,1.87,3.75
2016.03.28 08:32:51.381,1.32444,1.32458,1.12,3.75
2016.03.28 08:32:51.887,1.32445,1.32458,1.12,3.75
2016.03.28 08:32:52.140,1.32447,1.32458,1.00,3.75
2016.03.28 08:32:52.242,1.32445,1.32458,1.12,3.75
2016.03.28 08:32:52.759,1.32448,1.32458,1.00,3.75
2016.03.28 08:32:55.128,1.32448,1.32457,1.00,3.75
2016.03.28 08:32:57.356,1.32445,1.32457,1.12,3.75
2016.03.28 08:32:57.875,1.32444,1.32457,1.12,3.75
2016.03.28 08:33:06.473,1.32442,1.32456,1.12,3.75
2016.03.28 08:33:17.209,1.32444,1.32456,1.12,3.75
2016.03.28 08:33:17.412,1.32446,1.32457,1.00,3.75
2016.03.28 08:33:21.170,1.32446,1.32456,1.00,3.75
2016.03.28 08:33:28.818,1.32446,1.32458,1.00,1.00
2016.03.28 08:33:47.850,1.32445,1.32457,1.00,1.00
2016.03.28 08:33:47.961,1.32443,1.32459,1.87,1.12
2016.03.28 08:33:48.568,1.32445,1.32457,1.00,1.00
2016.03.28 08:33:48.973,1.32443,1.32459,1.87,1.75
2016.03.28 08:33:49.125,1.32443,1.32459,1.87,1.87
2016.03.28 08:33:49.933,1.32443,1.32458,1.87,1.00
2016.03.28 08:33:52.240,1.32443,1.32459,1.87,2.62
2016.03.28 08:33:55.468,1.32443,1.32458,1.50,1.12
2016.03.28 08:33:55.671,1.32443,1.32458,1.87,1.50
2016.03.28 08:33:58.878,1.32443,1.32457,1.87,1.00
2016.03.28 08:33:59.389,1.32443,1.32458,1.87,1.00
2016.03.28 08:34:00.450,1.32443,1.32458,1.75,1.37
2016.03.28 08:34:01.011,1.32443,1.32458,1.75,1.50
2016.03.28 08:34:02.818,1.32441,1.32456,1.12,1.00
2016.03.28 08:34:02.970,1.3244,1.32455,1.12,1.87
2016.03.28 08:34:03.508,1.32439,1.32453,1.50,1.50
2016.03.28 08:34:03.863,1.3244,1.32454,1.37,1.12
2016.03.28 08:34:04.066,1.3244,1.32451,1.00,1.00
2016.03.28 08:34:04.574,1.3244,1.32452,1.50,1.00
2016.03.28 08:34:05.175,1.32439,1.32453,1.00,1.12
2016.03.28 08:34:05.682,1.32439,1.32453,1.50,1.12
2016.03.28 08:34:07.803,1.32439,1.32451,1.00,1.12
2016.03.28 08:34:08.804,1.32439,1.32451,1.50,1.00
2016.03.28 08:34:11.683,1.32439,1.32451,1.00,1.12
2016.03.28 08:34:12.885,1.32439,1.32452,1.37,1.50
2016.03.28 08:34:14.406,1.32441,1.32453,1.00,1.87
2016.03.28 08:34:14.508,1.32443,1.32453,1.00,1.00
2016.03.28 08:34:14.611,1.32445,1.32457,1.00,1.00
2016.03.28 08:34:15.112,1.32446,1.32458,1.00,1.00
2016.03.28 08:34:17.130,1.32444,1.3246,1.75,1.87
2016.03.28 08:34:19.412,1.32445,1.32461,1.75,1.87
2016.03.28 08:34:19.514,1.32449,1.32461,1.00,1.50
2016.03.28 08:34:19.818,1.32448,1.32462,1.75,1.50
2016.03.28 08:34:19.919,1.32449,1.32461,1.00,1.00
2016.03.28 08:34:21.486,1.32448,1.32462,1.75,1.50
2016.03.28 08:34:22.036,1.32448,1.32462,1.75,1.50
2016.03.28 08:34:23.540,1.32449,1.32461,1.00,1.00
2016.03.28 08:34:28.396,1.32448,1.32462,1.75,1.50
2016.03.28 08:34:28.945,1.3245,1.32462,1.00,1.50
2016.03.28 08:34:32.764,1.32448,1.32463,1.12,1.37
2016.03.28 08:34:33.539,1.32449,1.32461,1.00,1.00
2016.03.28 08:34:36.047,1.32451,1.32463,1.00,1.50
2016.03.28 08:34:39.012,1.32448,1.32464,2.25,1.75
2016.03.28 08:34:39.566,1.32448,1.32464,2.25,1.87
2016.03.28 08:34:41.074,1.32448,1.32463,1.87,3.37
2016.03.28 08:34:49.965,1.3245,1.32465,1.75,3.75
2016.03.28 08:34:50.066,1.32454,1.32465,1.00,3.00
2016.03.28 08:34:50.715,1.32455,1.32467,1.00,3.75
2016.03.28 08:34:51.560,1.32456,1.32468,2.25,1.00
2016.03.28 08:34:51.661,1.32456,1.32468,1.75,3.00
2016.03.28 08:34:51.763,1.32456,1.32468,1.00,3.75
2016.03.28 08:34:55.354,1.32453,1.32466,1.50,3.37
2016.03.28 08:34:55.694,1.32446,1.3246,1.75,1.37
2016.03.28 08:34:56.244,1.32446,1.3246,1.75,1.75
2016.03.28 08:34:56.772,1.32444,1.32459,1.75,1.50
2016.03.28 08:34:56.874,1.32444,1.32459,1.75,1.87
2016.03.28 08:34:57.076,1.32444,1.32459,1.75,1.75
2016.03.28 08:35:00.280,1.32446,1.32459,1.00,5.62
2016.03.28 08:35:00.808,1.32444,1.32458,1.50,1.50
2016.03.28 08:35:04.505,1.32445,1.32458,1.50,1.31
2016.03.28 08:35:11.301,1.32443,1.32458,1.87,2.44
2016.03.28 08:35:12.991,1.32443,1.32458,1.75,1.69
2016.03.28 08:35:13.296,1.32444,1.32458,1.12,1.31
2016.03.28 08:35:13.448,1.32446,1.3246,1.50,1.69
2016.03.28 08:35:13.977,1.32446,1.3246,1.50,1.69
2016.03.28 08:35:14.188,1.32446,1.3246,1.50,1.69
2016.03.28 08:35:14.493,1.32446,1.32457,1.50,1.19
2016.03.28 08:35:14.645,1.32446,1.32459,1.50,1.31
2016.03.28 08:35:18.129,1.32446,1.32459,1.50,1.56
2016.03.28 08:35:18.180,1.32448,1.32458,1.00,1.00
2016.03.28 08:35:18.493,1.32448,1.32463,1.75,1.69
2016.03.28 08:35:19.698,1.32449,1.32463,1.00,2.06
2016.03.28 08:35:20.205,1.32448,1.32463,1.75,1.69
2016.03.28 08:35:22.301,1.3245,1.32463,1.12,1.94
2016.03.28 08:35:27.944,1.32449,1.32461,1.37,1.19
2016.03.28 08:35:28.450,1.32449,1.32463,1.50,1.69
2016.03.28 08:35:28.552,1.32449,1.32463,1.50,1.69
2016.03.28 08:35:28.755,1.32449,1.32462,1.12,1.56
2016.03.28 08:35:28.907,1.3245,1.32463,1.00,1.56
2016.03.28 08:35:29.312,1.32449,1.32463,1.12,2.06
2016.03.28 08:35:29.820,1.32446,1.32461,1.75,1.69
2016.03.28 08:35:29.922,1.32449,1.32461,1.00,1.19
2016.03.28 08:35:30.450,1.3245,1.32462,1.00,1.19
2016.03.28 08:35:34.164,1.32449,1.32463,1.00,2.06
2016.03.28 08:35:34.671,1.32449,1.32463,1.37,2.06
2016.03.28 08:35:37.452,1.32449,1.32463,1.00,2.06
2016.03.28 08:35:37.975,1.32447,1.32461,1.75,2.44
2016.03.28 08:35:38.506,1.32447,1.3246,1.00,1.94
2016.03.28 08:35:38.861,1.32445,1.32459,1.12,1.56
2016.03.28 08:35:39.378,1.32446,1.3246,1.12,3.19
2016.03.28 08:35:40.582,1.32446,1.3246,1.37,2.25
2016.03.28 08:35:40.683,1.32446,1.3246,1.50,1.50
2016.03.28 08:35:42.684,1.32446,1.32459,1.37,1.00
2016.03.28 08:35:43.790,1.32446,1.3246,1.50,1.69
2016.03.28 08:35:44.964,1.32446,1.3246,1.50,1.69
2016.03.28 08:35:45.494,1.32446,1.3246,1.75,1.94
2016.03.28 08:35:52.711,1.32446,1.3246,1.50,1.56
2016.03.28 08:35:53.030,1.32446,1.32457,1.12,1.19
2016.03.28 08:35:53.334,1.32446,1.32459,1.12,1.69
2016.03.28 08:36:01.812,1.32444,1.32457,1.50,1.56
2016.03.28 08:36:01.914,1.32443,1.32457,1.00,4.16
2016.03.28 08:36:02.016,1.32441,1.32454,1.50,2.06
2016.03.28 08:36:02.522,1.32441,1.32454,1.12,1.31
2016.03.28 08:36:03.412,1.3244,1.32454,1.12,2.81
2016.03.28 08:36:03.828,1.3244,1.32452,1.37,1.00
2016.03.28 08:36:03.929,1.3244,1.32455,1.50,1.31
2016.03.28 08:36:07.972,1.32443,1.32455,1.00,2.06
2016.03.28 08:36:15.162,1.32441,1.32453,1.00,1.19
2016.03.28 08:36:15.263,1.3244,1.32453,1.12,1.31
2016.03.28 08:36:15.365,1.32441,1.32453,1.00,1.19
2016.03.28 08:36:17.172,1.3244,1.32455,1.50,2.06
2016.03.28 08:36:22.079,1.3244,1.32454,1.12,4.31
2016.03.28 08:36:22.131,1.3244,1.32454,1.37,4.31
2016.03.28 08:36:22.660,1.3244,1.32454,1.37,5.06
2016.03.28 08:36:26.414,1.3244,1.32452,1.87,3.41
2016.03.28 08:36:26.718,1.32437,1.32446,1.50,1.12
2016.03.28 08:36:26.819,1.32437,1.32448,1.50,2.24
2016.03.28 08:36:29.988,1.32431,1.32445,1.12,4.31
2016.03.28 08:36:30.090,1.32427,1.32443,1.75,4.87
2016.03.28 08:36:53.420,1.3243,1.32442,1.50,1.00
2016.03.28 08:36:53.522,1.32432,1.32447,1.75,4.69
2016.03.28 08:36:55.615,1.32432,1.32448,1.75,4.31
2016.03.28 08:36:56.142,1.32435,1.32447,1.00,1.19
2016.03.28 08:36:57.431,1.32434,1.32446,1.00,1.25
2016.03.28 08:36:57.735,1.3243,1.32446,1.50,4.31
2016.03.28 08:36:58.090,1.3243,1.32446,1.50,4.69
2016.03.28 08:36:58.393,1.32432,1.32445,1.75,1.19
2016.03.28 08:37:02.126,1.32432,1.32446,1.75,1.31
2016.03.28 08:37:04.105,1.32432,1.32446,1.87,1.31
2016.03.28 08:37:06.123,1.32435,1.32446,1.00,1.56
2016.03.28 08:37:10.231,1.32431,1.32446,1.75,1.94
2016.03.28 08:37:11.539,1.32429,1.32445,1.87,4.69
2016.03.28 08:37:15.610,1.32431,1.32445,1.12,4.69
2016.03.28 08:37:16.193,1.32428,1.32444,1.75,4.69
2016.03.28 08:37:21.162,1.32429,1.32444,1.50,1.31
2016.03.28 08:37:21.709,1.32429,1.32443,1.50,1.31
2016.03.28 08:37:21.861,1.32429,1.32445,1.75,5.44
2016.03.28 08:37:25.200,1.32428,1.32444,1.75,4.69
2016.03.28 08:37:25.751,1.3243,1.32442,1.00,1.00
2016.03.28 08:37:32.872,1.32428,1.32444,1.75,4.69
2016.03.28 08:37:33.506,1.32428,1.32444,1.75,4.69
2016.03.28 08:37:34.020,1.3243,1.32442,1.00,1.00
2016.03.28 08:37:34.731,1.32429,1.32445,1.75,5.81
2016.03.28 08:37:37.171,1.32431,1.32443,1.00,1.00
2016.03.28 08:37:38.406,1.32429,1.32443,1.75,2.44
2016.03.28 08:37:38.558,1.32427,1.32442,1.50,1.94
2016.03.28 08:37:39.133,1.32427,1.32442,1.12,2.06
2016.03.28 08:37:39.438,1.32427,1.32439,1.12,1.31
2016.03.28 08:37:42.787,1.32424,1.32439,1.50,6.56
2016.03.28 08:37:45.108,1.32424,1.32438,1.50,1.69
2016.03.28 08:37:48.092,1.32425,1.32438,2.25,1.31
2016.03.28 08:37:48.750,1.32426,1.32438,1.00,1.69
2016.03.28 08:37:53.198,1.32428,1.32438,1.12,1.31
2016.03.28 08:37:53.249,1.32428,1.32441,1.12,1.12
2016.03.28 08:37:53.300,1.32428,1.3244,1.50,1.00
2016.03.28 08:37:56.019,1.32428,1.32439,1.00,3.75
2016.03.28 08:37:59.845,1.32428,1.3244,1.00,4.50
2016.03.28 08:38:00.897,1.32427,1.3244,1.87,4.12
2016.03.28 08:38:01.252,1.32428,1.32442,1.12,4.31
2016.03.28 08:38:01.544,1.32433,1.32442,1.15,4.31
2016.03.28 08:38:01.646,1.32432,1.32444,1.87,1.00
2016.03.28 08:38:01.697,1.32432,1.32445,2.25,4.12
2016.03.28 08:38:01.850,1.32431,1.32445,1.75,4.12
2016.03.28 08:38:02.318,1.32431,1.32443,1.00,4.50
2016.03.28 08:38:02.626,1.32426,1.32441,1.12,3.75
2016.03.28 08:38:04.599,1.32429,1.32441,1.00,4.12
2016.03.28 08:38:06.586,1.32427,1.32441,1.12,4.12
2016.03.28 08:38:09.888,1.32426,1.32441,1.12,4.12
2016.03.28 08:38:10.294,1.32425,1.32439,1.75,4.12
2016.03.28 08:38:10.345,1.32427,1.32436,1.00,3.75
2016.03.28 08:38:17.098,1.32423,1.32436,1.75,3.94
2016.03.28 08:38:36.176,1.32426,1.32434,1.00,3.94
2016.03.28 08:38:36.435,1.32417,1.3243,1.75,3.75
2016.03.28 08:38:36.941,1.32417,1.3243,1.50,4.12
2016.03.28 08:38:37.144,1.3242,1.3243,1.00,4.12
2016.03.28 08:38:37.451,1.32425,1.32436,1.37,1.12
2016.03.28 08:38:37.512,1.32425,1.32437,1.50,4.69
2016.03.28 08:38:37.664,1.32425,1.32437,1.75,3.94
2016.03.28 08:38:38.707,1.32423,1.32435,1.75,3.75
2016.03.28 08:38:38.758,1.32423,1.32435,1.37,4.12
2016.03.28 08:38:39.264,1.32423,1.32435,1.50,3.75
2016.03.28 08:38:39.366,1.32423,1.32435,1.12,4.50
2016.03.28 08:38:39.872,1.32423,1.32435,1.00,4.50
2016.03.28 08:38:40.389,1.32422,1.32434,1.12,4.12
2016.03.28 08:38:42.844,1.3242,1.32434,1.75,3.75
2016.03.28 08:38:44.297,1.3242,1.32433,1.75,3.75
2016.03.28 08:38:44.500,1.32417,1.32431,1.75,3.75
2016.03.28 08:38:44.905,1.32416,1.32428,1.12,3.75
2016.03.28 08:38:46.508,1.32416,1.3243,1.12,3.75
2016.03.28 08:38:54.862,1.32419,1.3243,1.00,3.75
2016.03.28 08:39:11.105,1.32417,1.32429,1.00,1.00
2016.03.28 08:39:11.681,1.32415,1.32429,1.12,1.00
2016.03.28 08:39:12.232,1.32415,1.32428,1.12,3.75
2016.03.28 08:39:12.970,1.32414,1.32428,2.62,4.12
2016.03.28 08:39:14.510,1.32415,1.32427,1.75,3.75
2016.03.28 08:39:17.120,1.32414,1.32427,2.25,3.75
2016.03.28 08:39:43.968,1.32419,1.32427,1.00,3.75
2016.03.28 08:39:44.019,1.32419,1.32431,1.00,4.50
2016.03.28 08:39:44.070,1.32419,1.32431,1.75,4.12
2016.03.28 08:39:46.128,1.32421,1.32433,1.00,5.25
2016.03.28 08:39:46.179,1.32423,1.32433,1.00,4.12
2016.03.28 08:39:46.700,1.32423,1.32433,1.37,3.75
2016.03.28 08:39:56.350,1.3242,1.32435,1.87,4.12
2016.03.28 08:39:57.182,1.32419,1.32435,3.37,4.12
2016.03.28 08:40:04.341,1.3242,1.32432,1.75,3.75
2016.03.28 08:40:04.661,1.32416,1.32432,1.87,4.12
2016.03.28 08:40:04.970,1.32416,1.32429,1.12,3.75
2016.03.28 08:40:05.959,1.32418,1.32429,1.00,3.75
2016.03.28 08:40:08.067,1.32416,1.32429,1.12,3.75
2016.03.28 08:40:08.659,1.32415,1.32429,2.62,4.12
2016.03.28 08:40:09.166,1.32415,1.32428,1.12,3.75
2016.03.28 08:40:09.990,1.32416,1.32428,1.12,3.75
2016.03.28 08:40:10.498,1.32415,1.32428,1.87,3.75
2016.03.28 08:40:11.264,1.32415,1.32431,2.62,4.50
2016.03.28 08:40:11.416,1.32419,1.32431,1.50,4.50
2016.03.28 08:40:12.077,1.32416,1.32431,1.12,4.12
2016.03.28 08:40:13.536,1.32416,1.32429,1.12,3.75
2016.03.28 08:40:14.179,1.32415,1.32429,2.25,3.75
2016.03.28 08:40:16.221,1.32415,1.32429,2.62,3.75
2016.03.28 08:40:26.085,1.32417,1.32431,1.75,4.12
2016.03.28 08:40:26.292,1.3242,1.32433,1.50,4.12
2016.03.28 08:40:26.596,1.32421,1.32433,1.75,3.75
2016.03.28 08:40:31.452,1.32421,1.32435,1.75,4.12
2016.03.28 08:40:33.498,1.32419,1.32431,1.12,3.75
2016.03.28 08:40:33.549,1.32417,1.32431,1.87,4.12
2016.03.28 08:40:34.038,1.32421,1.32429,1.00,3.75
2016.03.28 08:40:34.140,1.32417,1.32429,1.75,3.75
2016.03.28 08:40:34.241,1.32417,1.32429,1.87,3.75
2016.03.28 08:40:39.342,1.32422,1.32429,1.00,3.75
2016.03.28 08:40:39.393,1.32422,1.32432,1.00,4.12
2016.03.28 08:40:39.494,1.32422,1.32434,1.50,4.50
2016.03.28 08:40:40.324,1.32422,1.32434,1.50,3.75
2016.03.28 08:40:40.425,1.32422,1.32434,1.75,3.75
2016.03.28 08:40:42.377,1.32421,1.32435,2.32,3.75
2016.03.28 08:40:42.927,1.32422,1.32435,1.75,3.75
