2016.03.29 06:11:12.286,1.32005,1.32014,1.00,1.00
2016.03.29 06:11:12.832,1.32004,1.32014,1.10,1.00
2016.03.29 06:11:13.036,1.32003,1.32016,1.12,1.00
2016.03.29 06:11:14.981,1.3201,1.32016,1.00,1.00
2016.03.29 06:11:15.083,1.32004,1.32017,1.42,1.12
2016.03.29 06:11:15.184,1.32007,1.32019,1.00,1.00
2016.03.29 06:11:15.591,1.32009,1.32025,1.00,1.50
2016.03.29 06:11:15.693,1.32014,1.32027,1.00,1.75
2016.03.29 06:11:15.744,1.32014,1.32027,1.50,1.12
2016.03.29 06:11:15.910,1.32014,1.32027,1.10,1.75
2016.03.29 06:11:16.164,1.32013,1.32031,2.25,1.87
2016.03.29 06:11:16.367,1.32015,1.32031,1.75,1.10
2016.03.29 06:11:16.673,1.32017,1.32033,1.75,1.12
2016.03.29 06:11:19.464,1.32024,1.32039,1.50,1.01
2016.03.29 06:11:19.982,1.32024,1.3204,1.75,1.45
2016.03.29 06:11:20.351,1.32021,1.3204,3.00,1.20
2016.03.29 06:11:20.971,1.3202,1.32039,3.75,1.45
2016.03.29 06:11:21.035,1.32019,1.32037,1.67,1.20
2016.03.29 06:11:21.137,1.32022,1.32036,1.75,1.20
2016.03.29 06:11:21.289,1.32024,1.32038,1.75,1.95
2016.03.29 06:11:22.053,1.32025,1.32039,1.12,1.82
2016.03.29 06:11:22.104,1.32026,1.32039,1.12,1.20
2016.03.29 06:11:22.156,1.32026,1.32039,1.12,1.75
2016.03.29 06:11:22.379,1.3203,1.32041,1.12,1.12
2016.03.29 06:11:22.430,1.3203,1.32043,1.12,1.12
2016.03.29 06:11:23.443,1.3203,1.32044,1.12,1.12
2016.03.29 06:11:25.525,1.32033,1.32046,1.12,2.25
2016.03.29 06:11:25.628,1.32034,1.32048,1.75,1.50
2016.03.29 06:11:25.730,1.32037,1.32048,1.75,1.00
2016.03.29 06:11:26.706,1.32036,1.32046,1.75,1.00
2016.03.29 06:11:27.525,1.32039,1.32046,1.12,1.00
2016.03.29 06:11:28.340,1.32039,1.32048,1.12,1.00
2016.03.29 06:11:28.847,1.32039,1.32049,1.37,1.00
2016.03.29 06:11:30.351,1.32038,1.3205,1.12,1.10
2016.03.29 06:11:30.454,1.32038,1.3205,1.35,1.00
2016.03.29 06:11:30.708,1.32045,1.32056,1.27,1.57
2016.03.29 06:11:30.810,1.32046,1.32058,1.35,1.12
2016.03.29 06:11:31.038,1.32044,1.32062,1.12,1.37
2016.03.29 06:11:33.433,1.32043,1.32065,1.75,2.81
2016.03.29 06:11:33.535,1.32042,1.32063,1.12,1.75
2016.03.29 06:11:34.068,1.32042,1.32063,1.37,3.37
2016.03.29 06:11:34.324,1.32042,1.32063,1.12,3.75
2016.03.29 06:11:34.873,1.32042,1.32063,1.37,5.44
2016.03.29 06:11:37.404,1.32043,1.32063,1.87,5.06
2016.03.29 06:11:37.506,1.32044,1.32063,1.12,2.81
2016.03.29 06:11:38.000,1.32043,1.32063,1.12,1.94
2016.03.29 06:11:40.609,1.32044,1.32064,1.75,1.87
2016.03.29 06:11:41.115,1.32046,1.32062,1.37,1.75
2016.03.29 06:11:41.268,1.32041,1.3206,1.12,1.12
2016.03.29 06:11:41.370,1.32039,1.32059,1.12,2.62
2016.03.29 06:11:41.472,1.32037,1.32057,2.25,1.75
2016.03.29 06:11:41.789,1.32036,1.32057,3.75,1.75
2016.03.29 06:11:43.545,1.32037,1.3205,1.57,1.50
2016.03.29 06:11:43.648,1.3203,1.32047,1.12,1.12
2016.03.29 06:11:43.953,1.32024,1.32045,2.25,1.75
2016.03.29 06:11:44.207,1.32026,1.32044,2.25,1.75
2016.03.29 06:11:44.465,1.32032,1.32047,1.57,1.75
2016.03.29 06:11:45.225,1.32031,1.3205,2.25,1.75
2016.03.29 06:11:45.327,1.32034,1.32051,2.25,1.37
2016.03.29 06:11:45.865,1.32036,1.32051,2.25,1.50
2016.03.29 06:11:46.182,1.32031,1.3205,3.37,1.75
2016.03.29 06:11:46.487,1.32029,1.32049,1.75,1.75
2016.03.29 06:11:46.793,1.32045,1.3205,1.27,1.00
2016.03.29 06:11:46.844,1.32045,1.32052,1.67,1.12
2016.03.29 06:11:47.148,1.3204,1.32052,1.75,1.50
2016.03.29 06:11:47.199,1.3204,1.32052,1.75,1.20
2016.03.29 06:11:47.709,1.3204,1.32054,2.25,1.37
2016.03.29 06:11:47.760,1.32044,1.32057,1.12,1.20
2016.03.29 06:11:47.862,1.32046,1.32059,1.37,1.12
2016.03.29 06:11:48.369,1.32047,1.3206,1.37,1.12
2016.03.29 06:11:49.035,1.32047,1.3206,1.12,1.12
2016.03.29 06:11:49.836,1.32046,1.3206,1.75,1.12
2016.03.29 06:11:51.617,1.32046,1.3206,1.37,1.75
2016.03.29 06:11:52.159,1.32046,1.32059,1.37,1.12
2016.03.29 06:11:52.747,1.32046,1.32059,1.12,1.87
2016.03.29 06:11:53.882,1.32045,1.32057,1.50,1.10
2016.03.29 06:11:56.151,1.32044,1.32058,1.12,1.12
2016.03.29 06:11:56.202,1.32043,1.32057,1.12,1.75
2016.03.29 06:11:56.304,1.32042,1.32054,1.12,1.37
2016.03.29 06:11:56.585,1.3204,1.32053,1.12,1.12
2016.03.29 06:11:57.093,1.3204,1.32051,1.12,1.37
2016.03.29 06:12:00.250,1.32039,1.32051,1.37,1.12
2016.03.29 06:12:01.048,1.32038,1.32053,1.12,1.50
2016.03.29 06:12:01.352,1.32038,1.32051,1.75,1.75
2016.03.29 06:12:01.956,1.32035,1.32047,2.25,1.75
2016.03.29 06:12:02.262,1.32029,1.32042,1.12,1.12
2016.03.29 06:12:03.879,1.32029,1.32042,1.12,1.12
2016.03.29 06:12:04.417,1.32029,1.32043,1.12,1.12
2016.03.29 06:12:04.934,1.32031,1.32044,1.37,1.12
2016.03.29 06:12:07.533,1.32032,1.32044,1.50,1.10
2016.03.29 06:12:08.348,1.32033,1.32045,1.50,1.37
2016.03.29 06:12:09.494,1.32034,1.32045,1.12,1.37
2016.03.29 06:12:09.747,1.32032,1.32047,1.12,1.50
2016.03.29 06:12:10.290,1.32031,1.32043,1.75,1.00
2016.03.29 06:12:14.116,1.32032,1.32045,1.12,1.12
2016.03.29 06:12:14.370,1.32033,1.32046,1.12,1.50
2016.03.29 06:12:15.562,1.32031,1.32043,2.25,1.12
2016.03.29 06:12:16.067,1.3203,1.32042,1.50,1.10
2016.03.29 06:12:16.582,1.3203,1.32042,1.37,1.12
2016.03.29 06:12:17.143,1.32029,1.32042,1.37,1.12
2016.03.29 06:12:19.552,1.32028,1.32036,1.75,1.00
2016.03.29 06:12:19.654,1.32026,1.32033,1.12,1.00
2016.03.29 06:12:19.756,1.32024,1.32033,1.12,1.00
2016.03.29 06:12:19.909,1.32023,1.32033,1.12,1.00
2016.03.29 06:12:20.446,1.32023,1.32032,1.12,1.00
2016.03.29 06:12:21.822,1.32021,1.32032,1.12,1.12
2016.03.29 06:12:21.924,1.32019,1.32032,1.12,3.00
2016.03.29 06:12:22.026,1.32016,1.32029,4.12,1.75
2016.03.29 06:12:22.077,1.32014,1.32028,1.75,1.12
2016.03.29 06:12:22.178,1.32013,1.32028,1.12,1.50
2016.03.29 06:12:22.714,1.32017,1.32031,1.12,2.25
2016.03.29 06:12:22.917,1.32018,1.3203,1.37,1.20
2016.03.29 06:12:23.285,1.32018,1.3203,1.37,1.57
2016.03.29 06:12:24.324,1.32018,1.32025,1.37,1.00
2016.03.29 06:12:24.375,1.32014,1.32025,1.12,1.00
2016.03.29 06:12:24.586,1.32011,1.32024,1.12,1.12
2016.03.29 06:12:26.859,1.32011,1.32023,1.12,1.80
2016.03.29 06:12:27.011,1.32006,1.32017,1.75,1.00
2016.03.29 06:12:27.164,1.32005,1.32015,1.75,1.00
2016.03.29 06:12:29.685,1.32005,1.32017,1.75,1.12
2016.03.29 06:12:30.226,1.32006,1.32016,1.87,1.00
2016.03.29 06:12:30.742,1.32007,1.32017,1.37,1.00
2016.03.29 06:12:31.343,1.32007,1.32015,1.37,1.00
2016.03.29 06:12:31.597,1.32007,1.32022,1.37,1.50
2016.03.29 06:12:31.649,1.32014,1.32022,2.70,1.12
2016.03.29 06:12:31.802,1.32022,1.32034,2.25,1.12
2016.03.29 06:12:31.853,1.32029,1.32036,1.12,1.00
2016.03.29 06:12:31.905,1.3203,1.32043,1.37,1.50
2016.03.29 06:12:31.956,1.3203,1.32043,1.75,1.12
2016.03.29 06:12:32.007,1.32032,1.32044,1.12,1.12
2016.03.29 06:12:32.059,1.32031,1.32044,1.12,1.12
2016.03.29 06:12:32.568,1.32032,1.32044,1.37,1.12
2016.03.29 06:12:33.808,1.32033,1.32045,1.12,1.12
2016.03.29 06:12:33.910,1.32033,1.32045,1.75,1.00
2016.03.29 06:12:34.012,1.32035,1.32047,1.75,1.57
2016.03.29 06:12:34.527,1.32035,1.32047,1.75,1.12
2016.03.29 06:12:34.832,1.32034,1.32047,1.12,1.75
2016.03.29 06:12:37.319,1.32033,1.32045,1.50,1.12
2016.03.29 06:12:38.975,1.32033,1.32045,1.12,1.75
2016.03.29 06:12:40.668,1.32031,1.32043,1.12,1.12
2016.03.29 06:12:41.470,1.32029,1.32039,1.75,1.00
2016.03.29 06:12:41.812,1.32029,1.32039,1.12,1.12
2016.03.29 06:12:42.319,1.32026,1.32038,1.12,1.50
2016.03.29 06:12:42.746,1.32022,1.32034,1.12,1.12
2016.03.29 06:12:42.849,1.32021,1.32033,1.12,1.75
2016.03.29 06:12:43.108,1.3202,1.32032,1.37,1.37
2016.03.29 06:12:43.260,1.3202,1.32033,1.37,1.75
2016.03.29 06:12:43.697,1.3202,1.32029,1.50,1.00
2016.03.29 06:12:44.002,1.32018,1.32029,1.12,2.25
2016.03.29 06:12:44.611,1.32018,1.32029,1.12,1.50
2016.03.29 06:12:45.147,1.32018,1.32029,1.12,1.12
2016.03.29 06:12:47.085,1.32018,1.32025,1.12,1.00
2016.03.29 06:12:47.137,1.32015,1.32025,1.50,1.00
2016.03.29 06:12:47.188,1.32013,1.32025,1.12,1.00
2016.03.29 06:12:47.695,1.32012,1.32024,2.25,1.20
2016.03.29 06:12:48.203,1.32012,1.32024,1.12,1.37
2016.03.29 06:12:49.789,1.32014,1.32025,1.47,1.47
2016.03.29 06:12:49.891,1.32016,1.32025,1.00,1.00
2016.03.29 06:12:49.942,1.32016,1.32027,1.50,1.00
2016.03.29 06:12:49.994,1.32018,1.32029,1.25,1.50
2016.03.29 06:12:50.430,1.32017,1.32024,1.57,1.00
2016.03.29 06:12:50.832,1.32018,1.32033,1.35,1.87
2016.03.29 06:12:50.883,1.32021,1.32033,2.47,1.75
2016.03.29 06:12:51.187,1.32034,1.32043,1.12,1.00
2016.03.29 06:12:51.289,1.32037,1.32049,1.37,1.57
2016.03.29 06:12:51.391,1.32038,1.32052,3.00,1.12
2016.03.29 06:12:51.695,1.32049,1.32059,1.12,1.12
2016.03.29 06:12:52.018,1.32051,1.32064,1.12,1.87
2016.03.29 06:12:52.171,1.32053,1.32066,1.12,1.12
2016.03.29 06:12:52.982,1.32052,1.32066,1.50,1.87
2016.03.29 06:12:53.518,1.32056,1.32066,1.12,1.37
2016.03.29 06:12:53.721,1.32055,1.32067,1.10,1.87
2016.03.29 06:12:54.229,1.32053,1.32066,1.12,1.75
2016.03.29 06:12:54.899,1.32053,1.32066,1.12,1.12
2016.03.29 06:12:56.813,1.32057,1.32069,1.75,1.37
2016.03.29 06:12:57.117,1.32057,1.32071,1.50,1.12
2016.03.29 06:12:57.471,1.32059,1.32072,1.12,1.12
2016.03.29 06:12:59.494,1.3206,1.32073,1.12,1.75
2016.03.29 06:13:00.032,1.32062,1.32075,1.12,1.87
2016.03.29 06:13:00.235,1.32063,1.32075,1.12,1.50
2016.03.29 06:13:00.438,1.32066,1.32077,1.37,1.50
2016.03.29 06:13:01.890,1.32065,1.32077,1.50,2.25
2016.03.29 06:13:02.896,1.32064,1.32073,1.12,1.12
2016.03.29 06:13:02.998,1.3206,1.32073,2.10,1.50
2016.03.29 06:13:03.201,1.3206,1.32073,2.05,1.10
2016.03.29 06:13:03.303,1.32061,1.32073,1.00,1.57
2016.03.29 06:13:03.719,1.32061,1.32073,1.00,2.25
2016.03.29 06:13:03.821,1.32057,1.32069,1.12,1.37
2016.03.29 06:13:03.872,1.32055,1.32069,1.50,1.75
2016.03.29 06:13:03.974,1.32055,1.32067,1.50,1.37
2016.03.29 06:13:04.025,1.32055,1.32067,1.12,1.75
2016.03.29 06:13:07.445,1.32055,1.32067,1.12,1.50
2016.03.29 06:13:07.970,1.32056,1.32068,1.12,1.37
2016.03.29 06:13:08.569,1.32058,1.32068,1.12,1.37
2016.03.29 06:13:08.671,1.32056,1.32068,1.12,1.87
2016.03.29 06:13:09.236,1.32056,1.32067,1.12,1.12
2016.03.29 06:13:09.576,1.32057,1.32069,1.50,1.75
2016.03.29 06:13:09.881,1.32059,1.3207,1.12,1.37
2016.03.29 06:13:10.437,1.32058,1.3207,1.12,1.75
2016.03.29 06:13:10.741,1.32059,1.32071,1.12,1.50
2016.03.29 06:13:10.792,1.3206,1.32071,1.12,1.50
2016.03.29 06:13:11.429,1.3206,1.32069,1.12,1.00
2016.03.29 06:13:11.849,1.32058,1.32069,1.12,1.10
2016.03.29 06:13:12.536,1.32058,1.32069,1.37,1.47
2016.03.29 06:13:13.101,1.32058,1.32069,1.12,1.37
2016.03.29 06:13:13.820,1.32059,1.32069,1.12,1.00
2016.03.29 06:13:14.326,1.32057,1.32069,1.75,1.87
2016.03.29 06:13:15.474,1.32059,1.3207,1.12,1.57
2016.03.29 06:13:15.525,1.32058,1.3207,1.12,1.87
2016.03.29 06:13:15.981,1.32058,1.32068,1.10,1.50
2016.03.29 06:13:16.040,1.32058,1.32068,1.75,1.37
2016.03.29 06:13:16.395,1.32057,1.32068,1.12,1.37
2016.03.29 06:13:16.824,1.32059,1.32069,1.12,1.12
2016.03.29 06:13:17.394,1.32057,1.32068,1.12,1.12
2016.03.29 06:13:17.445,1.32056,1.32068,1.75,1.12
2016.03.29 06:13:17.952,1.32055,1.32068,1.12,1.12
2016.03.29 06:13:18.459,1.32055,1.32067,1.12,1.37
2016.03.29 06:13:19.195,1.32055,1.32069,1.75,2.25
2016.03.29 06:13:19.500,1.32059,1.3207,1.00,1.87
2016.03.29 06:13:19.805,1.32059,1.32071,1.50,2.25
2016.03.29 06:13:20.110,1.32061,1.32074,1.12,1.12
2016.03.29 06:13:25.072,1.3206,1.32072,1.12,1.87
2016.03.29 06:13:25.376,1.32058,1.3207,1.12,1.37
2016.03.29 06:13:25.697,1.32058,1.3207,1.75,1.37
2016.03.29 06:13:27.915,1.3206,1.32072,1.75,1.37
2016.03.29 06:13:32.691,1.3206,1.32072,1.10,1.50
2016.03.29 06:13:44.019,1.32061,1.32073,1.30,1.87
2016.03.29 06:13:44.070,1.32061,1.32073,1.37,1.12
2016.03.29 06:13:44.172,1.32061,1.32073,1.12,1.12
2016.03.29 06:13:44.673,1.32064,1.32071,1.37,1.00
2016.03.29 06:13:45.192,1.32061,1.32071,1.50,1.00
2016.03.29 06:13:54.168,1.32061,1.32071,1.12,1.10
2016.03.29 06:13:54.320,1.3206,1.32071,1.37,1.87
2016.03.29 06:13:54.422,1.32059,1.32071,1.12,1.87
2016.03.29 06:13:54.808,1.32057,1.32066,1.75,1.00
2016.03.29 06:13:54.910,1.32052,1.32061,1.37,1.10
2016.03.29 06:13:54.961,1.32048,1.32061,1.50,1.75
2016.03.29 06:13:55.013,1.32048,1.3206,1.12,1.50
2016.03.29 06:14:02.018,1.32047,1.32059,1.12,1.12
2016.03.29 06:14:03.103,1.32048,1.3206,1.72,1.50
2016.03.29 06:14:03.154,1.32049,1.32063,1.72,1.87
2016.03.29 06:14:03.205,1.32051,1.32063,1.27,1.50
2016.03.29 06:14:03.510,1.32057,1.32071,1.75,2.25
2016.03.29 06:14:04.017,1.32058,1.32071,1.37,1.87
2016.03.29 06:14:04.526,1.32058,1.3207,1.37,1.12
2016.03.29 06:14:05.046,1.32058,1.32071,1.37,1.87
2016.03.29 06:14:05.553,1.32061,1.32072,1.05,1.12
2016.03.29 06:14:05.756,1.32063,1.32077,1.42,1.20
2016.03.29 06:14:05.858,1.32063,1.32077,1.72,1.12
2016.03.29 06:14:05.960,1.32063,1.32078,1.12,1.12
2016.03.29 06:14:06.491,1.32064,1.32077,1.75,1.12
2016.03.29 06:14:07.004,1.32064,1.32077,1.12,1.12
2016.03.29 06:14:08.260,1.32067,1.32079,1.37,1.12
2016.03.29 06:14:08.767,1.32068,1.32079,1.72,1.50
2016.03.29 06:14:08.818,1.3207,1.32079,1.27,1.12
2016.03.29 06:14:09.021,1.32068,1.32079,1.27,1.87
2016.03.29 06:14:09.559,1.32066,1.32079,1.97,1.12
2016.03.29 06:14:09.897,1.3207,1.32083,1.72,1.87
2016.03.29 06:14:10.151,1.32074,1.32085,1.12,1.37
2016.03.29 06:14:10.202,1.32074,1.32087,1.12,1.20
2016.03.29 06:14:10.253,1.32076,1.3209,1.75,1.75
2016.03.29 06:14:10.355,1.32078,1.3209,1.12,1.12
2016.03.29 06:14:10.457,1.32077,1.32089,1.12,1.37
2016.03.29 06:14:10.559,1.32074,1.32088,1.12,1.75
2016.03.29 06:14:10.661,1.32074,1.32088,1.12,1.75
2016.03.29 06:14:10.712,1.32075,1.32088,1.37,1.12
2016.03.29 06:14:11.221,1.32076,1.32085,1.12,1.00
2016.03.29 06:14:13.251,1.32075,1.32088,1.12,1.87
2016.03.29 06:14:13.454,1.32074,1.32086,1.10,1.37
2016.03.29 06:14:14.186,1.32074,1.32083,1.10,1.00
2016.03.29 06:14:14.338,1.32069,1.32082,1.37,1.75
2016.03.29 06:14:14.389,1.32067,1.3208,1.12,1.75
2016.03.29 06:14:14.440,1.32065,1.32075,3.82,1.37
2016.03.29 06:14:14.492,1.32063,1.32075,1.50,1.75
2016.03.29 06:14:14.543,1.3206,1.32072,1.50,1.87
2016.03.29 06:14:14.644,1.3206,1.32071,1.00,1.37
2016.03.29 06:14:15.062,1.32058,1.32066,1.12,1.00
2016.03.29 06:14:15.164,1.32051,1.32064,1.37,1.12
2016.03.29 06:14:15.215,1.32048,1.32061,1.87,1.75
2016.03.29 06:14:15.268,1.32046,1.32059,1.12,1.12
2016.03.29 06:14:15.319,1.32046,1.32056,1.37,1.00
2016.03.29 06:14:15.826,1.32045,1.32056,1.37,1.10
2016.03.29 06:14:16.131,1.32045,1.32057,1.37,1.37
2016.03.29 06:14:16.871,1.32045,1.32058,1.37,1.87
2016.03.29 06:14:17.580,1.32045,1.32057,1.37,1.87
2016.03.29 06:14:18.360,1.32045,1.32053,1.37,1.00
2016.03.29 06:14:18.411,1.32043,1.32053,1.12,1.10
2016.03.29 06:14:18.918,1.32042,1.32053,1.37,1.12
2016.03.29 06:14:19.942,1.32042,1.32053,1.37,1.50
2016.03.29 06:14:20.247,1.32028,1.32042,1.75,1.75
2016.03.29 06:14:20.754,1.32027,1.3204,1.12,1.75
2016.03.29 06:14:21.586,1.32026,1.3204,1.75,1.75
2016.03.29 06:14:22.097,1.32027,1.3204,1.12,1.75
2016.03.29 06:14:22.603,1.32026,1.3204,1.75,2.25
2016.03.29 06:14:22.654,1.32026,1.32034,1.75,1.00
2016.03.29 06:14:23.158,1.32021,1.32034,3.07,1.00
2016.03.29 06:14:23.700,1.32019,1.32034,5.25,1.12
2016.03.29 06:14:25.988,1.32024,1.32036,4.35,1.00
2016.03.29 06:14:26.198,1.32032,1.32043,1.10,1.00
2016.03.29 06:14:26.250,1.32035,1.32043,1.00,1.00
2016.03.29 06:14:26.402,1.32034,1.32046,1.10,1.00
2016.03.29 06:14:26.554,1.32036,1.32046,1.00,1.00
2016.03.29 06:14:26.846,1.32034,1.32049,1.12,1.12
2016.03.29 06:14:27.102,1.32035,1.32054,1.75,1.87
2016.03.29 06:14:27.407,1.32049,1.32064,1.12,1.75
2016.03.29 06:14:27.712,1.32055,1.32066,1.12,1.12
2016.03.29 06:14:28.338,1.32055,1.32067,1.12,1.12
2016.03.29 06:14:28.851,1.32054,1.32066,1.12,1.12
2016.03.29 06:14:29.357,1.32053,1.32066,1.12,1.50
2016.03.29 06:14:29.864,1.32052,1.32067,1.12,1.50
2016.03.29 06:14:32.047,1.32052,1.32066,1.75,1.20
2016.03.29 06:14:33.334,1.32054,1.32064,1.12,1.00
2016.03.29 06:14:37.145,1.32055,1.32067,1.37,1.12
2016.03.29 06:14:40.961,1.32055,1.32068,1.12,1.50
2016.03.29 06:14:46.020,1.32053,1.32065,1.75,1.00
2016.03.29 06:14:46.530,1.32055,1.32068,1.12,1.75
2016.03.29 06:14:51.278,1.32052,1.32065,1.87,1.00
2016.03.29 06:14:51.455,1.3205,1.32063,1.75,4.87
2016.03.29 06:14:51.509,1.32048,1.32061,1.12,2.25
2016.03.29 06:14:53.788,1.32046,1.32059,1.12,1.75
2016.03.29 06:14:55.896,1.32044,1.32057,1.12,1.50
2016.03.29 06:14:56.805,1.32042,1.32055,1.12,1.75
2016.03.29 06:14:56.907,1.32041,1.32053,1.12,1.87
2016.03.29 06:14:58.650,1.32038,1.32052,1.87,1.12
2016.03.29 06:14:58.701,1.32037,1.3205,1.75,1.12
2016.03.29 06:14:59.208,1.32037,1.3205,1.87,1.12
2016.03.29 06:14:59.668,1.32037,1.32045,1.87,1.00
2016.03.29 06:14:59.770,1.32035,1.32045,1.57,1.00
2016.03.29 06:14:59.973,1.32032,1.32042,1.12,1.00
2016.03.29 06:15:00.497,1.32032,1.32043,1.12,1.00
2016.03.29 06:15:00.955,1.32032,1.32043,1.12,1.00
2016.03.29 06:15:01.463,1.32032,1.32044,1.50,1.50
2016.03.29 06:15:05.236,1.32033,1.32046,1.12,1.75
2016.03.29 06:15:05.388,1.32034,1.32046,1.12,1.87
2016.03.29 06:15:05.490,1.32033,1.32046,1.75,1.87
2016.03.29 06:15:06.995,1.32034,1.32045,1.12,1.12
2016.03.29 06:15:07.249,1.32034,1.32044,1.00,1.50
2016.03.29 06:15:07.503,1.3203,1.32043,1.75,1.37
2016.03.29 06:15:07.554,1.32031,1.32044,1.37,1.87
2016.03.29 06:15:07.764,1.32034,1.32046,1.75,1.12
2016.03.29 06:15:07.866,1.32037,1.32047,1.50,1.00
2016.03.29 06:15:07.968,1.32039,1.3205,1.91,1.00
2016.03.29 06:15:08.020,1.32039,1.32051,2.29,1.00
2016.03.29 06:15:08.071,1.32042,1.32053,1.12,1.31
2016.03.29 06:15:09.156,1.32046,1.32055,1.75,1.00
2016.03.29 06:15:09.208,1.32046,1.32057,3.00,1.00
2016.03.29 06:15:09.260,1.3205,1.32063,2.47,1.75
2016.03.29 06:15:09.312,1.32055,1.32068,3.75,1.00
2016.03.29 06:15:09.466,1.32063,1.32076,1.37,2.25
2016.03.29 06:15:10.444,1.32064,1.32076,1.75,1.50
2016.03.29 06:15:11.945,1.32064,1.32076,1.75,1.10
2016.03.29 06:15:13.634,1.32064,1.32076,1.75,1.10
2016.03.29 06:15:20.122,1.32064,1.32076,1.75,1.10
2016.03.29 06:15:22.429,1.32066,1.32078,1.12,1.75
2016.03.29 06:15:23.099,1.32066,1.32077,1.37,1.12
2016.03.29 06:15:25.185,1.32064,1.32077,1.75,1.12
2016.03.29 06:15:27.461,1.32063,1.32076,1.37,1.75
2016.03.29 06:15:29.980,1.32062,1.32074,1.12,1.37
2016.03.29 06:15:30.335,1.32061,1.32073,1.37,1.12
2016.03.29 06:15:31.427,1.32061,1.32074,1.12,1.75
2016.03.29 06:15:31.938,1.32062,1.32074,1.37,1.12
2016.03.29 06:15:31.989,1.32062,1.32075,1.37,1.75
2016.03.29 06:15:32.369,1.32062,1.32075,1.12,1.12
2016.03.29 06:15:39.273,1.32065,1.32076,1.37,1.12
2016.03.29 06:15:40.248,1.32064,1.32076,1.12,1.75
2016.03.29 06:15:41.861,1.32062,1.32074,1.50,1.57
2016.03.29 06:15:42.389,1.32062,1.32075,1.75,1.37
2016.03.29 06:15:43.078,1.32062,1.32076,1.75,2.25
2016.03.29 06:15:43.866,1.32063,1.32075,1.37,1.12
2016.03.29 06:15:47.042,1.32064,1.32075,1.37,1.75
2016.03.29 06:15:47.551,1.32064,1.32076,1.37,1.12
2016.03.29 06:15:54.452,1.32064,1.32077,1.12,1.75
2016.03.29 06:15:54.799,1.32065,1.32077,1.75,1.50
2016.03.29 06:15:55.306,1.32065,1.32077,1.72,1.10
2016.03.29 06:15:55.357,1.32067,1.32079,2.47,1.75
2016.03.29 06:15:55.560,1.32077,1.32089,1.50,1.75
2016.03.29 06:15:55.731,1.32078,1.32091,1.12,1.12
2016.03.29 06:15:55.783,1.3208,1.32092,1.12,1.75
2016.03.29 06:15:56.190,1.32079,1.32091,1.37,1.12
2016.03.29 06:15:56.648,1.32077,1.32088,1.12,1.37
2016.03.29 06:15:58.141,1.32077,1.32089,1.37,1.12
2016.03.29 06:15:58.294,1.32078,1.32091,1.12,1.75
2016.03.29 06:15:58.824,1.3208,1.32092,1.12,1.37
2016.03.29 06:16:02.225,1.32082,1.32093,1.12,1.50
2016.03.29 06:16:05.644,1.3208,1.32094,1.12,1.12
2016.03.29 06:16:08.575,1.3208,1.32094,1.12,2.05
2016.03.29 06:16:08.776,1.3208,1.32092,1.12,1.12
2016.03.29 06:16:09.082,1.32072,1.3208,1.00,1.12
2016.03.29 06:16:09.133,1.32068,1.3208,1.50,1.75
2016.03.29 06:16:09.184,1.32068,1.3208,1.10,1.75
2016.03.29 06:16:09.287,1.32068,1.32078,1.00,1.12
2016.03.29 06:16:09.807,1.32066,1.32078,1.12,1.75
2016.03.29 06:16:10.358,1.32066,1.32078,1.00,1.75
2016.03.29 06:16:14.804,1.32063,1.32076,1.75,1.72
2016.03.29 06:16:15.327,1.32063,1.32075,1.12,1.72
2016.03.29 06:16:15.849,1.32063,1.32075,1.12,2.10
2016.03.29 06:16:16.766,1.32063,1.32075,1.75,1.10
2016.03.29 06:16:17.299,1.32063,1.32076,1.12,1.12
2016.03.29 06:16:20.831,1.32063,1.32077,2.25,1.87
2016.03.29 06:16:21.137,1.32063,1.32075,1.87,1.12
2016.03.29 06:16:21.441,1.32061,1.32069,2.44,2.10
2016.03.29 06:16:21.492,1.3206,1.32069,1.75,2.10
2016.03.29 06:16:21.543,1.3206,1.32067,1.37,1.60
2016.03.29 06:16:21.595,1.32058,1.32067,1.00,1.60
2016.03.29 06:16:29.626,1.32055,1.32067,1.72,1.12
2016.03.29 06:16:29.728,1.32061,1.32069,1.12,1.00
2016.03.29 06:16:29.829,1.32063,1.32077,1.12,2.06
2016.03.29 06:16:30.403,1.32065,1.32077,1.75,1.50
2016.03.29 06:16:32.048,1.32065,1.32077,1.50,1.10
2016.03.29 06:16:33.796,1.32065,1.32077,1.75,1.00
2016.03.29 06:16:34.127,1.32072,1.32085,1.12,1.12
2016.03.29 06:16:34.639,1.32074,1.32085,1.12,1.37
2016.03.29 06:16:35.732,1.32075,1.32087,1.12,1.12
2016.03.29 06:16:35.783,1.32077,1.32087,1.12,1.37
2016.03.29 06:16:35.885,1.32076,1.32089,1.12,1.37
2016.03.29 06:16:36.407,1.32076,1.32089,1.12,1.37
2016.03.29 06:16:36.458,1.32077,1.3209,1.37,1.12
2016.03.29 06:16:36.763,1.32078,1.32091,1.12,1.12
2016.03.29 06:16:37.547,1.32079,1.32093,1.75,1.75
2016.03.29 06:16:39.178,1.32081,1.32094,1.75,1.50
2016.03.29 06:16:39.229,1.32082,1.32094,1.12,1.12
2016.03.29 06:16:39.433,1.32083,1.32095,1.50,1.10
2016.03.29 06:16:43.272,1.32083,1.32095,1.12,1.37
2016.03.29 06:16:43.777,1.32083,1.32095,1.12,1.37
