2016.03.11 09:23:57.596,1.32457,1.32467,1.37,1.00
2016.03.11 09:23:58.194,1.32457,1.32468,1.50,1.50
2016.03.11 09:23:58.708,1.3246,1.32467,1.00,1.00
2016.03.11 09:23:59.215,1.32459,1.32467,1.20,1.00
2016.03.11 09:24:00.118,1.3246,1.32467,1.00,1.00
2016.03.11 09:24:00.371,1.3246,1.32469,1.00,1.00
2016.03.11 09:24:00.523,1.32458,1.32469,2.62,1.10
2016.03.11 09:24:00.676,1.32458,1.32469,3.00,1.00
2016.03.11 09:24:01.956,1.32459,1.32464,1.07,1.00
2016.03.11 09:24:02.108,1.32462,1.32467,1.00,1.00
2016.03.11 09:24:02.307,1.3246,1.32469,1.07,1.25
2016.03.11 09:24:02.814,1.32462,1.3247,1.00,1.69
2016.03.11 09:24:03.305,1.32464,1.3247,1.00,1.19
2016.03.11 09:24:09.121,1.32463,1.32469,1.00,1.25
2016.03.11 09:24:10.757,1.32459,1.32469,1.31,1.25
2016.03.11 09:24:10.990,1.32457,1.32467,1.57,1.12
2016.03.11 09:24:11.498,1.32456,1.32467,1.87,1.00
2016.03.11 09:24:12.376,1.32456,1.32465,1.20,1.00
2016.03.11 09:24:12.887,1.32455,1.32465,1.12,1.00
2016.03.11 09:24:19.193,1.32455,1.32466,1.87,1.50
2016.03.11 09:24:20.749,1.32456,1.32462,1.50,1.00
2016.03.11 09:24:21.264,1.32455,1.32461,3.75,1.00
2016.03.11 09:24:21.473,1.32453,1.32461,1.87,1.00
2016.03.11 09:24:22.996,1.32454,1.32462,1.87,1.00
2016.03.11 09:24:23.047,1.32454,1.32465,1.87,3.00
2016.03.11 09:24:23.098,1.32454,1.32465,1.87,2.25
2016.03.11 09:24:23.301,1.32455,1.32465,1.12,1.50
2016.03.11 09:24:27.820,1.32456,1.32465,1.37,1.12
2016.03.11 09:24:30.383,1.32455,1.32465,3.37,1.00
2016.03.11 09:24:31.343,1.32455,1.32461,3.37,1.00
2016.03.11 09:24:31.617,1.32453,1.32461,1.37,1.00
2016.03.11 09:24:32.148,1.32453,1.3246,1.00,1.00
2016.03.11 09:24:35.061,1.32452,1.3246,1.00,1.00
2016.03.11 09:24:35.562,1.3245,1.3246,2.51,1.00
2016.03.11 09:24:36.366,1.32452,1.3246,1.00,1.00
2016.03.11 09:24:42.245,1.32454,1.3246,1.00,1.00
2016.03.11 09:24:42.962,1.32454,1.32462,1.00,1.31
2016.03.11 09:24:43.317,1.3246,1.32464,1.12,1.00
2016.03.11 09:24:43.369,1.3246,1.32465,1.12,1.50
2016.03.11 09:24:43.420,1.32458,1.32466,3.75,1.00
2016.03.11 09:24:43.472,1.32456,1.32466,2.32,1.00
2016.03.11 09:24:43.625,1.32459,1.32469,1.00,1.80
2016.03.11 09:24:44.147,1.32459,1.3247,1.00,2.85
2016.03.11 09:24:44.655,1.3246,1.3247,1.00,2.25
2016.03.11 09:24:45.706,1.32459,1.3247,1.00,2.25
2016.03.11 09:24:46.264,1.32459,1.32465,1.00,1.00
2016.03.11 09:24:46.315,1.32456,1.32465,2.25,1.00
2016.03.11 09:24:46.366,1.32456,1.32465,1.50,2.06
2016.03.11 09:24:46.865,1.32455,1.32459,1.00,1.00
2016.03.11 09:24:47.068,1.32453,1.32459,1.00,1.00
2016.03.11 09:24:47.712,1.32448,1.32459,1.57,1.50
2016.03.11 09:24:48.226,1.32448,1.3246,1.57,1.00
2016.03.11 09:24:48.764,1.32448,1.3246,1.50,1.07
2016.03.11 09:24:49.169,1.32455,1.3246,1.00,1.00
2016.03.11 09:24:49.565,1.32454,1.32462,1.00,1.00
2016.03.11 09:24:49.616,1.3246,1.32466,1.00,1.75
2016.03.11 09:24:49.667,1.3246,1.32466,1.00,1.12
2016.03.11 09:24:50.174,1.32458,1.32468,1.10,1.19
2016.03.11 09:24:51.476,1.32459,1.32468,1.00,1.39
2016.03.11 09:24:52.013,1.32458,1.32468,1.00,1.39
2016.03.11 09:24:54.848,1.32459,1.32468,1.00,1.39
2016.03.11 09:24:55.354,1.32459,1.32468,1.00,1.31
2016.03.11 09:24:55.994,1.32459,1.32468,1.00,1.76
2016.03.11 09:24:57.613,1.32455,1.32466,5.25,1.72
2016.03.11 09:24:57.664,1.32453,1.32463,1.87,1.50
2016.03.11 09:24:57.716,1.3245,1.32459,1.87,1.12
2016.03.11 09:24:57.767,1.32449,1.32458,1.00,1.12
2016.03.11 09:24:57.869,1.32444,1.32456,2.17,1.10
2016.03.11 09:24:58.117,1.32445,1.32455,1.00,1.75
2016.03.11 09:24:58.270,1.32443,1.32453,1.00,1.50
2016.03.11 09:24:58.371,1.3244,1.32453,1.50,1.50
2016.03.11 09:24:59.555,1.32441,1.32454,1.50,1.75
2016.03.11 09:24:59.606,1.32443,1.32455,1.50,1.50
2016.03.11 09:24:59.657,1.32444,1.32456,1.87,1.12
2016.03.11 09:24:59.759,1.32446,1.32456,1.00,1.00
2016.03.11 09:25:00.365,1.32447,1.32456,1.00,1.50
2016.03.11 09:25:00.875,1.32446,1.32456,1.50,1.00
2016.03.11 09:25:01.180,1.32444,1.32454,1.00,1.12
2016.03.11 09:25:01.488,1.3244,1.32452,4.12,1.00
2016.03.11 09:25:01.800,1.3244,1.32453,2.62,2.25
2016.03.11 09:25:02.391,1.32442,1.32453,1.00,2.25
2016.03.11 09:25:02.916,1.32443,1.32452,1.00,1.20
2016.03.11 09:25:03.490,1.32442,1.32452,1.00,1.10
2016.03.11 09:25:04.003,1.32443,1.32454,1.00,2.32
2016.03.11 09:25:04.514,1.32443,1.32454,1.50,2.62
2016.03.11 09:25:05.367,1.32442,1.32454,1.00,2.62
2016.03.11 09:25:08.792,1.3244,1.32454,2.70,1.87
2016.03.11 09:25:09.336,1.32441,1.32453,1.10,1.57
2016.03.11 09:25:09.843,1.3244,1.32453,2.70,1.57
2016.03.11 09:25:11.406,1.32442,1.32453,1.10,1.57
2016.03.11 09:25:12.613,1.32443,1.32455,2.62,1.50
2016.03.11 09:25:12.961,1.32445,1.32454,1.00,1.12
2016.03.11 09:25:13.318,1.32443,1.32454,3.00,1.12
2016.03.11 09:25:13.826,1.32444,1.32455,1.00,1.82
2016.03.11 09:25:14.331,1.32444,1.32455,1.87,1.85
2016.03.11 09:25:14.837,1.32444,1.32455,1.50,1.57
2016.03.11 09:25:15.817,1.32443,1.32455,1.20,1.57
2016.03.11 09:25:16.393,1.32443,1.32455,1.47,1.57
2016.03.11 09:25:17.638,1.32443,1.32455,1.47,1.87
2016.03.11 09:25:23.292,1.32444,1.32454,1.50,1.35
2016.03.11 09:25:27.444,1.32444,1.32455,1.50,1.87
2016.03.11 09:25:28.411,1.32446,1.32455,1.00,1.87
2016.03.11 09:25:28.964,1.32449,1.32454,1.00,1.57
2016.03.11 09:25:29.117,1.32451,1.32457,1.00,1.00
2016.03.11 09:25:29.573,1.32452,1.32458,1.72,1.00
2016.03.11 09:25:29.777,1.32456,1.32466,1.42,1.12
2016.03.11 09:25:30.025,1.32457,1.32467,1.05,1.00
2016.03.11 09:25:30.229,1.32458,1.32467,1.57,1.00
2016.03.11 09:25:31.984,1.32458,1.32467,1.50,1.00
2016.03.11 09:25:32.632,1.32458,1.3247,2.25,1.57
2016.03.11 09:25:35.958,1.32458,1.32467,1.10,1.00
2016.03.11 09:25:36.466,1.32456,1.32467,3.37,1.00
2016.03.11 09:25:38.874,1.32456,1.32467,3.00,1.12
2016.03.11 09:25:39.026,1.32456,1.32467,2.62,1.12
2016.03.11 09:25:39.077,1.32456,1.32467,2.62,1.37
2016.03.11 09:25:39.381,1.32457,1.32467,1.50,1.37
2016.03.11 09:25:40.202,1.32457,1.32467,1.07,1.50
2016.03.11 09:25:40.254,1.32456,1.32463,1.87,1.00
2016.03.11 09:25:40.306,1.32452,1.32462,2.85,1.37
2016.03.11 09:25:40.358,1.32452,1.32459,2.10,1.00
2016.03.11 09:25:40.410,1.32451,1.32461,1.75,1.00
2016.03.11 09:25:40.715,1.3245,1.3246,2.25,1.50
2016.03.11 09:25:41.185,1.3245,1.3246,1.57,1.00
2016.03.11 09:25:41.695,1.3245,1.3246,1.00,1.00
2016.03.11 09:25:43.147,1.3245,1.32461,1.60,1.87
2016.03.11 09:25:43.401,1.32451,1.32461,1.87,1.50
2016.03.11 09:25:43.766,1.3245,1.32461,1.95,1.50
2016.03.11 09:25:44.299,1.32451,1.3246,1.10,1.00
2016.03.11 09:25:44.604,1.3245,1.3246,1.00,1.95
2016.03.11 09:25:45.106,1.32451,1.32459,1.00,1.37
2016.03.11 09:25:45.309,1.32451,1.32459,1.00,1.00
2016.03.11 09:25:45.716,1.32449,1.32458,1.00,1.75
2016.03.11 09:25:45.818,1.32446,1.32456,1.50,2.25
2016.03.11 09:25:46.296,1.32443,1.32453,1.50,1.50
2016.03.11 09:25:46.398,1.32443,1.32453,1.50,1.75
2016.03.11 09:25:49.322,1.32443,1.32452,1.50,1.00
2016.03.11 09:25:49.802,1.3244,1.32452,2.32,1.87
2016.03.11 09:25:50.313,1.3244,1.32451,3.07,1.00
2016.03.11 09:25:50.962,1.3244,1.32451,2.62,1.12
2016.03.11 09:25:51.884,1.32441,1.32452,1.07,2.25
2016.03.11 09:25:52.684,1.3244,1.32451,1.12,1.00
2016.03.11 09:25:53.194,1.32441,1.32452,2.32,1.12
2016.03.11 09:25:53.501,1.32443,1.32452,1.00,1.12
2016.03.11 09:25:54.007,1.32443,1.32452,1.00,1.50
2016.03.11 09:25:54.853,1.32445,1.32454,1.57,1.87
2016.03.11 09:25:54.955,1.32447,1.32456,1.10,1.12
2016.03.11 09:25:55.311,1.32447,1.32456,2.25,1.00
2016.03.11 09:25:56.854,1.32449,1.32457,1.50,1.35
2016.03.11 09:25:57.367,1.32449,1.32457,1.50,1.72
2016.03.11 09:25:58.381,1.32447,1.32456,2.32,1.35
2016.03.11 09:25:58.677,1.32445,1.32454,1.95,1.12
2016.03.11 09:25:59.185,1.32445,1.32454,1.50,1.50
2016.03.11 09:25:59.691,1.32444,1.32454,1.00,2.85
2016.03.11 09:26:00.217,1.32444,1.32454,1.57,1.87
2016.03.11 09:26:00.723,1.32444,1.32454,1.07,1.50
2016.03.11 09:26:01.267,1.32446,1.32454,1.00,1.50
2016.03.11 09:26:06.606,1.32446,1.32455,1.50,1.12
2016.03.11 09:26:07.906,1.32446,1.32454,1.50,1.00
2016.03.11 09:26:08.413,1.32446,1.32455,1.50,2.47
2016.03.11 09:26:10.380,1.32449,1.32457,1.50,1.75
2016.03.11 09:26:10.630,1.32449,1.32458,2.25,1.50
2016.03.11 09:26:10.884,1.32449,1.32458,1.57,1.87
2016.03.11 09:26:13.743,1.3245,1.32458,1.07,1.00
2016.03.11 09:26:14.048,1.32459,1.32466,2.25,1.12
2016.03.11 09:26:14.389,1.32457,1.32465,2.25,2.47
2016.03.11 09:26:14.542,1.32456,1.32465,1.87,2.10
2016.03.11 09:26:14.643,1.32456,1.32464,1.07,1.60
2016.03.11 09:26:15.099,1.32456,1.32466,1.37,4.39
2016.03.11 09:26:15.150,1.32456,1.32466,1.37,2.29
2016.03.11 09:26:15.752,1.32455,1.32466,2.32,2.29
2016.03.11 09:26:17.158,1.32456,1.32466,2.25,1.42
2016.03.11 09:26:17.667,1.32456,1.32466,2.25,1.80
2016.03.11 09:26:18.112,1.32459,1.32467,1.00,1.12
2016.03.11 09:26:18.316,1.3246,1.32469,1.68,1.50
2016.03.11 09:26:19.423,1.3246,1.32469,1.43,1.57
2016.03.11 09:26:19.931,1.3246,1.32469,1.43,1.12
2016.03.11 09:26:20.134,1.3246,1.3247,1.43,1.10
2016.03.11 09:26:21.600,1.3246,1.3247,2.18,1.42
2016.03.11 09:26:21.702,1.32461,1.32471,1.43,2.10
2016.03.11 09:26:21.804,1.32461,1.32471,1.88,1.72
2016.03.11 09:26:22.312,1.32463,1.32472,1.43,1.35
2016.03.11 09:26:22.743,1.32461,1.32471,2.55,1.35
2016.03.11 09:26:22.794,1.32463,1.32471,1.00,1.35
2016.03.11 09:26:23.001,1.32461,1.32472,2.18,2.55
2016.03.11 09:26:23.462,1.32463,1.32471,1.00,1.05
2016.03.11 09:26:24.084,1.32463,1.32471,1.00,1.80
2016.03.11 09:26:24.781,1.32462,1.32471,1.68,1.05
2016.03.11 09:26:24.832,1.32461,1.32472,1.00,3.30
2016.03.11 09:26:24.934,1.32461,1.32471,1.00,1.47
2016.03.11 09:26:32.430,1.3246,1.32469,1.00,1.00
2016.03.11 09:26:34.331,1.32459,1.32471,3.45,2.55
2016.03.11 09:26:38.970,1.32459,1.3247,3.00,1.05
2016.03.11 09:26:39.482,1.32459,1.3247,3.45,1.67
2016.03.11 09:26:39.974,1.3246,1.32471,1.37,1.95
2016.03.11 09:26:40.481,1.32462,1.32471,1.00,1.57
2016.03.11 09:26:42.028,1.32461,1.32471,2.62,1.42
2016.03.11 09:26:43.386,1.32461,1.32472,1.87,1.80
2016.03.11 09:26:48.999,1.32461,1.32472,1.57,4.80
2016.03.11 09:26:55.039,1.32462,1.3247,1.00,1.30
2016.03.11 09:26:55.345,1.3247,1.32475,1.00,5.62
2016.03.11 09:26:55.396,1.3247,1.32475,1.50,1.69
2016.03.11 09:26:55.447,1.32469,1.32476,1.00,2.44
2016.03.11 09:26:55.498,1.32472,1.32477,1.00,2.47
2016.03.11 09:26:55.844,1.32464,1.32474,1.87,1.50
2016.03.11 09:26:56.148,1.32463,1.32472,1.57,1.37
2016.03.11 09:26:56.250,1.32463,1.32472,1.37,1.37
2016.03.11 09:26:56.761,1.32463,1.32472,1.12,1.12
2016.03.11 09:26:57.272,1.32462,1.32471,1.12,1.00
2016.03.11 09:26:57.630,1.32469,1.32473,1.00,1.12
2016.03.11 09:26:57.682,1.32469,1.32475,1.00,1.30
2016.03.11 09:26:57.892,1.32471,1.32477,1.00,2.10
2016.03.11 09:26:58.707,1.32471,1.32481,1.00,2.62
2016.03.11 09:26:59.767,1.32471,1.32481,1.00,2.32
2016.03.11 09:27:01.278,1.32471,1.3248,1.00,2.47
2016.03.11 09:27:01.582,1.32471,1.32478,1.00,2.10
2016.03.11 09:27:02.537,1.32468,1.32478,1.69,2.47
2016.03.11 09:27:04.253,1.32468,1.32479,1.69,4.42
2016.03.11 09:27:06.245,1.32469,1.32479,1.44,3.97
2016.03.11 09:27:06.752,1.3247,1.32479,1.00,2.10
2016.03.11 09:27:07.266,1.32469,1.32479,2.94,2.10
2016.03.11 09:27:07.317,1.32469,1.32481,2.94,2.92
2016.03.11 09:27:07.824,1.32469,1.3248,2.19,1.20
2016.03.11 09:27:09.009,1.32468,1.32477,1.69,1.37
2016.03.11 09:27:09.060,1.32468,1.32476,1.00,1.12
2016.03.11 09:27:09.111,1.32468,1.32474,1.00,1.00
2016.03.11 09:27:09.162,1.32466,1.32474,1.00,1.00
2016.03.11 09:27:09.213,1.32466,1.32471,1.00,1.00
2016.03.11 09:27:09.265,1.32461,1.32471,1.82,1.00
2016.03.11 09:27:09.366,1.32461,1.32471,1.02,1.50
2016.03.11 09:27:09.870,1.32457,1.32469,2.49,1.20
2016.03.11 09:27:10.377,1.32458,1.32469,1.69,1.20
2016.03.11 09:27:11.172,1.32458,1.32469,1.69,1.57
2016.03.11 09:27:11.375,1.32457,1.32469,1.14,1.50
2016.03.11 09:27:12.579,1.32459,1.32469,1.43,1.50
2016.03.11 09:27:13.086,1.32459,1.32469,1.50,2.25
2016.03.11 09:27:14.040,1.3246,1.32469,1.43,1.50
2016.03.11 09:27:14.700,1.32461,1.32471,1.68,1.45
2016.03.11 09:27:15.005,1.32465,1.32476,2.18,1.12
2016.03.11 09:27:15.056,1.32467,1.32477,2.18,1.20
2016.03.11 09:27:16.085,1.32467,1.32472,1.68,1.00
2016.03.11 09:27:16.137,1.32465,1.32471,1.20,1.00
2016.03.11 09:27:16.239,1.32462,1.32472,2.25,1.00
2016.03.11 09:27:16.757,1.32463,1.32472,2.18,1.10
2016.03.11 09:27:16.960,1.32466,1.32472,1.68,1.10
2016.03.11 09:27:17.062,1.32466,1.32476,1.68,3.07
2016.03.11 09:27:17.569,1.32466,1.32476,1.68,1.42
2016.03.11 09:27:18.324,1.32466,1.32476,1.68,1.00
2016.03.11 09:27:18.577,1.32469,1.32478,1.68,1.37
2016.03.11 09:27:18.679,1.32469,1.32478,1.68,1.72
2016.03.11 09:27:19.238,1.32469,1.32478,1.68,1.42
2016.03.11 09:27:19.851,1.32472,1.32479,1.68,1.12
2016.03.11 09:27:19.903,1.32472,1.32481,1.68,1.00
2016.03.11 09:27:20.410,1.32473,1.32482,1.05,1.50
2016.03.11 09:27:20.963,1.32474,1.32482,1.43,1.50
2016.03.11 09:27:23.903,1.32474,1.32483,1.50,1.12
2016.03.11 09:27:24.055,1.32473,1.32483,2.62,1.35
2016.03.11 09:27:24.309,1.32473,1.32482,2.25,1.60
2016.03.11 09:27:24.826,1.32473,1.32482,2.32,2.85
2016.03.11 09:27:25.356,1.32473,1.32482,2.25,2.10
2016.03.11 09:27:25.862,1.32473,1.32482,1.00,2.10
2016.03.11 09:27:26.775,1.32474,1.32482,1.00,2.10
2016.03.11 09:27:27.281,1.32472,1.32482,2.25,3.97
2016.03.11 09:27:28.087,1.32472,1.32482,2.25,2.47
2016.03.11 09:27:28.392,1.32472,1.32481,2.25,2.10
2016.03.11 09:27:28.849,1.32472,1.32481,2.25,1.35
2016.03.11 09:27:29.500,1.32473,1.32481,1.10,2.10
2016.03.11 09:27:30.105,1.32473,1.32481,1.37,1.35
2016.03.11 09:27:42.105,1.32473,1.32481,1.50,1.35
2016.03.11 09:27:45.727,1.32473,1.32481,1.50,1.72
2016.03.11 09:27:46.299,1.32471,1.32481,2.62,1.72
2016.03.11 09:27:47.508,1.32471,1.32481,3.00,1.72
2016.03.11 09:27:48.615,1.32471,1.32481,2.62,1.72
2016.03.11 09:27:50.924,1.32472,1.32482,2.25,1.60
2016.03.11 09:28:11.766,1.32478,1.32484,1.00,2.47
2016.03.11 09:28:11.818,1.32479,1.32486,1.50,3.69
2016.03.11 09:28:11.869,1.32479,1.32489,1.50,1.00
2016.03.11 09:28:12.378,1.3248,1.3249,2.25,1.95
2016.03.11 09:28:15.095,1.32481,1.3249,1.50,1.07
2016.03.11 09:28:16.583,1.3248,1.3249,1.50,1.07
2016.03.11 09:28:18.198,1.32481,1.3249,1.50,1.07
2016.03.11 09:28:19.211,1.32486,1.32492,1.00,2.05
2016.03.11 09:28:19.263,1.32486,1.32492,1.00,1.50
2016.03.11 09:28:19.415,1.32484,1.32492,1.12,2.10
2016.03.11 09:28:19.517,1.32482,1.32491,1.50,1.72
2016.03.11 09:28:20.027,1.32482,1.32491,1.50,1.72
2016.03.11 09:28:20.578,1.32481,1.32492,1.50,2.47
2016.03.11 09:28:23.137,1.32482,1.32492,1.00,2.47
2016.03.11 09:28:24.346,1.32481,1.3249,1.00,1.35
2016.03.11 09:28:24.499,1.32479,1.3249,2.70,2.10
2016.03.11 09:28:24.651,1.32477,1.32487,2.70,1.00
2016.03.11 09:28:24.702,1.32477,1.32487,2.32,1.12
2016.03.11 09:28:25.047,1.32477,1.32488,1.87,1.87
2016.03.11 09:28:25.352,1.32477,1.32488,2.32,1.12
2016.03.11 09:28:28.250,1.32477,1.32489,2.70,1.87
2016.03.11 09:28:28.706,1.32479,1.32489,1.00,1.20
2016.03.11 09:28:29.922,1.3248,1.32489,1.50,1.12
2016.03.11 09:28:34.429,1.3248,1.32489,1.00,1.10
2016.03.11 09:28:35.086,1.32481,1.32489,1.00,1.00
2016.03.11 09:28:35.605,1.3248,1.32489,2.25,1.00
2016.03.11 09:28:36.152,1.32481,1.32489,1.50,1.00
2016.03.11 09:28:36.666,1.32481,1.32491,1.00,1.20
2016.03.11 09:28:38.334,1.32481,1.32491,1.00,1.00
2016.03.11 09:28:38.992,1.32481,1.32491,1.00,1.12
2016.03.11 09:28:40.404,1.32481,1.32491,1.00,1.00
2016.03.11 09:28:40.506,1.32481,1.32491,1.00,1.12
2016.03.11 09:28:40.609,1.32481,1.32492,1.87,2.55
2016.03.11 09:28:42.464,1.32482,1.32491,1.00,1.42
2016.03.11 09:28:43.173,1.32482,1.32491,1.00,1.72
2016.03.11 09:28:43.953,1.32481,1.32491,2.25,1.72
2016.03.11 09:28:45.122,1.32481,1.32491,1.00,1.35
2016.03.11 09:28:46.680,1.32481,1.32491,1.50,1.60
2016.03.11 09:28:46.987,1.3248,1.3249,1.00,2.47
2016.03.11 09:28:47.791,1.3248,1.3249,1.00,2.47
2016.03.11 09:28:49.544,1.32478,1.32488,1.00,1.37
2016.03.11 09:28:50.051,1.32478,1.32488,1.00,1.00
2016.03.11 09:28:51.701,1.32478,1.3249,1.87,3.37
2016.03.11 09:28:52.314,1.32478,1.32489,1.50,1.07
2016.03.11 09:28:52.852,1.32478,1.32489,1.50,1.45
2016.03.11 09:28:53.623,1.32479,1.3249,1.00,1.87
2016.03.11 09:28:54.257,1.32479,1.3249,1.00,1.20
2016.03.11 09:28:54.927,1.32478,1.3249,3.45,2.12
2016.03.11 09:28:55.435,1.32479,1.3249,1.00,2.12
2016.03.11 09:28:55.871,1.32477,1.32489,3.45,1.87
2016.03.11 09:28:56.383,1.32477,1.32488,3.75,1.00
2016.03.11 09:29:00.000,1.32477,1.32488,2.25,1.50
2016.03.11 09:29:00.203,1.32476,1.32488,1.50,1.87
2016.03.11 09:29:00.729,1.32476,1.32487,1.00,1.20
2016.03.11 09:29:00.932,1.32476,1.32487,1.00,1.10
2016.03.11 09:29:01.439,1.32475,1.32486,1.12,1.00
2016.03.11 09:29:01.955,1.32475,1.32485,1.07,1.12
2016.03.11 09:29:02.461,1.32475,1.32485,1.50,1.00
2016.03.11 09:29:02.965,1.32475,1.32485,1.87,1.00
2016.03.11 09:29:03.270,1.32475,1.32487,3.37,2.05
2016.03.11 09:29:04.478,1.32476,1.32487,2.32,1.35
2016.03.11 09:29:04.935,1.32476,1.32489,1.95,2.85
2016.03.11 09:29:05.330,1.32479,1.32488,1.00,2.47
2016.03.11 09:29:05.533,1.32479,1.3249,1.00,2.47
2016.03.11 09:29:06.041,1.32479,1.32489,2.25,2.47
2016.03.11 09:29:08.357,1.32479,1.32488,1.50,1.30
2016.03.11 09:29:09.685,1.3248,1.32488,1.00,1.30
2016.03.11 09:29:11.074,1.3248,1.32489,1.00,2.47
2016.03.11 09:29:13.253,1.3248,1.32488,1.10,1.30
2016.03.11 09:29:13.858,1.3248,1.32489,1.50,2.10
2016.03.11 09:29:14.267,1.32481,1.32488,1.07,2.10
2016.03.11 09:29:14.470,1.32481,1.32488,1.07,1.50
2016.03.11 09:29:15.091,1.32481,1.32489,1.07,1.50
2016.03.11 09:29:15.244,1.32481,1.32491,1.10,1.00
2016.03.11 09:29:15.497,1.32481,1.32491,1.00,1.20
2016.03.11 09:29:15.549,1.32479,1.3249,1.50,1.47
2016.03.11 09:29:15.651,1.3248,1.32487,1.00,1.50
2016.03.11 09:29:16.722,1.3248,1.32488,1.00,2.25
2016.03.11 09:29:17.688,1.3248,1.32487,1.00,1.10
2016.03.11 09:29:19.743,1.3248,1.32488,1.00,2.77
2016.03.11 09:29:19.895,1.32476,1.32488,1.87,2.32
2016.03.11 09:29:20.445,1.32477,1.32487,1.07,1.20
2016.03.11 09:29:20.953,1.32478,1.32487,1.07,1.35
2016.03.11 09:29:21.680,1.32478,1.32487,1.50,1.10
2016.03.11 09:29:22.190,1.32478,1.32488,1.50,2.92
2016.03.11 09:29:22.697,1.32479,1.32488,1.00,1.42
2016.03.11 09:29:23.202,1.32479,1.32488,1.00,1.72
2016.03.11 09:29:23.863,1.32479,1.32488,1.00,1.60
2016.03.11 09:29:24.976,1.32479,1.32488,1.00,1.72
2016.03.11 09:29:28.145,1.32479,1.32488,1.50,1.70
2016.03.11 09:29:28.919,1.32479,1.32488,1.50,1.42
2016.03.11 09:29:29.021,1.32479,1.32488,1.50,1.72
2016.03.11 09:29:30.127,1.32479,1.32488,1.50,1.42
2016.03.11 09:29:30.633,1.32479,1.32488,1.50,1.42
2016.03.11 09:29:32.300,1.32479,1.32488,1.07,1.35
2016.03.11 09:29:33.007,1.32479,1.32488,1.10,1.35
2016.03.11 09:29:37.263,1.32479,1.32488,1.07,1.00
2016.03.11 09:29:37.770,1.32479,1.32489,1.00,2.10
2016.03.11 09:29:38.572,1.32479,1.32489,1.00,1.87
2016.03.11 09:29:39.384,1.32479,1.32488,1.00,1.75
2016.03.11 09:29:40.044,1.32479,1.32488,1.00,1.12
2016.03.11 09:29:41.129,1.32479,1.32488,1.00,1.75
2016.03.11 09:29:41.433,1.32479,1.3249,1.00,3.60
2016.03.11 09:29:42.035,1.32478,1.3249,1.87,2.62
2016.03.11 09:29:42.542,1.32479,1.3249,1.00,2.32
2016.03.11 09:29:43.819,1.3248,1.32489,1.00,1.45
2016.03.11 09:29:46.086,1.32479,1.32489,1.50,1.37
2016.03.11 09:29:47.052,1.3248,1.32489,1.00,1.47
2016.03.11 09:29:47.835,1.32479,1.32489,1.50,1.45
2016.03.11 09:29:51.253,1.32479,1.3249,1.50,2.05
2016.03.11 09:29:54.091,1.32479,1.3249,1.50,1.75
2016.03.11 09:29:55.092,1.32479,1.3249,1.50,1.37
2016.03.11 09:29:55.600,1.32479,1.3249,1.50,1.27
2016.03.11 09:29:56.263,1.3248,1.32491,1.12,1.72
2016.03.11 09:29:56.783,1.32479,1.32492,3.07,2.10
2016.03.11 09:29:59.047,1.3248,1.32492,1.07,2.10
2016.03.11 09:29:59.684,1.32479,1.32492,1.95,2.47
2016.03.11 09:30:00.204,1.32479,1.32492,1.87,2.10
2016.03.11 09:30:00.852,1.3248,1.32492,1.10,1.60
2016.03.11 09:30:02.262,1.3248,1.32491,1.07,1.60
2016.03.11 09:30:02.364,1.32479,1.32491,1.57,2.85
2016.03.11 09:30:02.869,1.32479,1.3249,1.57,1.67
2016.03.11 09:30:03.380,1.32479,1.3249,1.07,1.60
2016.03.11 09:30:03.931,1.32479,1.3249,1.10,1.60
2016.03.11 09:30:04.134,1.32479,1.3249,1.10,1.00
2016.03.11 09:30:04.694,1.3248,1.3249,1.00,1.10
2016.03.11 09:30:05.243,1.32481,1.3249,1.00,1.00
2016.03.11 09:30:05.753,1.3248,1.32492,2.25,1.07
2016.03.11 09:30:06.397,1.32481,1.32492,1.00,1.50
2016.03.11 09:30:06.904,1.3248,1.32492,2.25,2.25
2016.03.11 09:30:07.056,1.3248,1.32492,1.50,2.25
2016.03.11 09:30:07.561,1.32481,1.32492,1.00,2.25
2016.03.11 09:30:08.525,1.3248,1.32492,2.25,3.22
2016.03.11 09:30:09.067,1.3248,1.32492,1.50,2.47
2016.03.11 09:30:09.573,1.32481,1.32492,1.00,2.47
2016.03.11 09:30:10.521,1.3248,1.32491,1.20,1.80
2016.03.11 09:30:11.297,1.3248,1.3249,1.12,1.70
2016.03.11 09:30:11.810,1.32479,1.32491,2.85,1.87
2016.03.11 09:30:11.911,1.32481,1.3249,1.50,1.20
2016.03.11 09:30:12.350,1.32481,1.3249,1.00,1.50
2016.03.11 09:30:13.111,1.3248,1.3249,1.12,1.35
2016.03.11 09:30:14.340,1.32479,1.32491,2.32,2.17
2016.03.11 09:30:14.869,1.32482,1.32491,1.00,1.10
2016.03.11 09:30:17.175,1.32482,1.32492,2.25,2.44
2016.03.11 09:30:18.791,1.32483,1.32492,1.00,1.76
2016.03.11 09:30:20.382,1.32482,1.32492,2.25,1.01
2016.03.11 09:30:21.306,1.32483,1.32493,1.00,4.01
2016.03.11 09:30:21.815,1.32482,1.32493,2.25,4.01
2016.03.11 09:30:22.120,1.32488,1.32497,4.50,1.87
2016.03.11 09:30:22.172,1.32488,1.32497,1.50,1.50
2016.03.11 09:30:22.415,1.32486,1.32494,1.00,1.00
