2016.03.15 18:32:20.094,1.33619,1.33628,1.00,2.47
2016.03.15 18:32:20.645,1.3362,1.33627,1.00,2.10
2016.03.15 18:32:20.708,1.33621,1.33629,1.00,2.10
2016.03.15 18:32:21.217,1.3362,1.33628,1.00,2.10
2016.03.15 18:32:21.725,1.3362,1.33629,1.00,2.47
2016.03.15 18:32:22.317,1.3362,1.3363,1.00,4.35
2016.03.15 18:32:23.122,1.3362,1.33629,1.00,2.47
2016.03.15 18:32:23.377,1.3362,1.33627,1.00,2.47
2016.03.15 18:32:24.025,1.3362,1.33629,1.00,2.85
2016.03.15 18:32:25.343,1.3362,1.33628,1.00,2.10
2016.03.15 18:32:25.445,1.3362,1.33629,1.00,2.10
2016.03.15 18:32:25.751,1.33618,1.33628,1.00,2.10
2016.03.15 18:32:26.056,1.3362,1.33627,1.00,2.10
2016.03.15 18:32:26.107,1.33618,1.33628,1.00,2.85
2016.03.15 18:32:26.644,1.33619,1.33629,1.00,2.47
2016.03.15 18:32:26.949,1.33621,1.33629,1.00,2.47
2016.03.15 18:32:27.102,1.33619,1.33629,1.00,2.85
2016.03.15 18:32:27.255,1.33621,1.33629,1.00,2.47
2016.03.15 18:32:27.777,1.33619,1.33628,1.00,2.10
2016.03.15 18:32:28.296,1.33619,1.33629,1.00,2.47
2016.03.15 18:32:28.803,1.33619,1.33628,1.00,2.10
2016.03.15 18:32:29.350,1.33619,1.33629,1.00,3.22
2016.03.15 18:32:30.159,1.33619,1.33627,1.00,2.10
2016.03.15 18:32:30.311,1.33617,1.33627,1.50,2.47
2016.03.15 18:32:30.464,1.33617,1.33627,1.50,1.30
2016.03.15 18:32:30.918,1.33617,1.33627,1.00,3.22
2016.03.15 18:32:33.227,1.33617,1.33628,1.00,2.47
2016.03.15 18:32:35.714,1.33617,1.33627,1.00,2.85
2016.03.15 18:32:36.223,1.33617,1.33627,1.00,1.60
2016.03.15 18:32:37.226,1.33617,1.33627,1.00,2.85
2016.03.15 18:32:38.644,1.33617,1.33628,1.00,2.10
2016.03.15 18:32:38.807,1.33617,1.33629,1.00,2.85
2016.03.15 18:32:38.858,1.33619,1.33629,1.00,2.85
2016.03.15 18:32:39.834,1.33619,1.33628,1.00,1.60
2016.03.15 18:32:40.341,1.33619,1.33628,1.00,1.35
2016.03.15 18:32:42.621,1.33619,1.33628,1.00,3.60
2016.03.15 18:32:43.026,1.33617,1.33627,1.50,1.60
2016.03.15 18:32:43.532,1.33617,1.33628,1.12,1.60
2016.03.15 18:32:43.583,1.33619,1.33628,1.00,1.60
2016.03.15 18:32:43.887,1.33619,1.33627,1.00,2.10
2016.03.15 18:32:45.861,1.33619,1.33628,1.00,2.85
2016.03.15 18:32:46.724,1.33619,1.33629,1.00,2.85
2016.03.15 18:32:47.041,1.33619,1.33628,1.00,2.10
2016.03.15 18:32:47.769,1.33619,1.33629,1.00,2.85
2016.03.15 18:32:47.871,1.33619,1.33628,1.00,2.85
2016.03.15 18:32:48.501,1.33619,1.33628,1.00,2.47
2016.03.15 18:32:49.130,1.33619,1.33627,1.00,2.10
2016.03.15 18:32:49.181,1.33617,1.33628,1.00,2.47
2016.03.15 18:32:49.691,1.33617,1.33628,1.00,3.97
2016.03.15 18:32:50.335,1.33617,1.33626,1.00,1.30
2016.03.15 18:32:51.770,1.33617,1.33625,1.00,1.30
2016.03.15 18:32:52.125,1.33615,1.33624,1.00,1.00
2016.03.15 18:32:53.332,1.33615,1.33626,1.00,2.10
2016.03.15 18:32:55.251,1.33615,1.33626,1.00,1.35
2016.03.15 18:32:57.555,1.33615,1.33626,1.50,2.85
2016.03.15 18:33:01.962,1.33615,1.33623,1.00,1.00
2016.03.15 18:33:02.972,1.33615,1.33625,1.00,1.12
2016.03.15 18:33:03.581,1.33615,1.33626,1.00,1.72
2016.03.15 18:33:04.086,1.33615,1.33626,1.00,2.47
2016.03.15 18:33:05.719,1.33615,1.33626,1.00,1.30
2016.03.15 18:33:06.948,1.33615,1.33626,1.12,1.67
2016.03.15 18:33:07.500,1.33615,1.33626,1.12,1.30
2016.03.15 18:33:08.256,1.33615,1.33626,1.12,1.67
2016.03.15 18:33:08.790,1.33615,1.33626,1.87,1.67
2016.03.15 18:33:09.955,1.33615,1.33625,1.00,1.35
2016.03.15 18:33:13.577,1.33615,1.33626,1.50,1.35
2016.03.15 18:33:14.365,1.33615,1.33626,1.50,1.72
2016.03.15 18:33:16.341,1.33616,1.33625,1.00,1.30
2016.03.15 18:33:16.662,1.33616,1.33625,1.00,1.37
2016.03.15 18:33:17.828,1.33615,1.33626,1.00,2.10
2016.03.15 18:33:18.158,1.33613,1.33618,1.50,1.00
2016.03.15 18:33:18.260,1.33609,1.33614,1.12,1.00
2016.03.15 18:33:18.362,1.33603,1.33611,1.50,1.00
2016.03.15 18:33:18.464,1.33601,1.33614,1.12,3.00
2016.03.15 18:33:18.971,1.33602,1.33614,1.12,1.87
2016.03.15 18:33:19.453,1.336,1.33605,1.50,2.85
2016.03.15 18:33:19.505,1.336,1.33605,1.50,1.00
2016.03.15 18:33:19.556,1.33601,1.33605,1.00,2.85
2016.03.15 18:33:19.658,1.33597,1.33604,1.00,1.30
2016.03.15 18:33:19.760,1.33597,1.33608,1.50,2.25
2016.03.15 18:33:19.862,1.33598,1.33611,1.12,2.85
2016.03.15 18:33:19.964,1.33598,1.33611,1.50,3.22
2016.03.15 18:33:20.268,1.33598,1.33609,1.00,1.00
2016.03.15 18:33:20.791,1.33598,1.3361,1.00,1.50
2016.03.15 18:33:21.298,1.33598,1.33611,1.50,1.95
2016.03.15 18:33:21.804,1.33598,1.3361,1.00,1.00
2016.03.15 18:33:22.369,1.33598,1.33611,1.50,1.95
2016.03.15 18:33:22.876,1.33598,1.33611,1.12,2.25
2016.03.15 18:33:23.385,1.33598,1.33611,1.12,2.70
2016.03.15 18:33:23.689,1.33598,1.33609,1.12,1.00
2016.03.15 18:33:24.344,1.33599,1.3361,1.00,1.12
2016.03.15 18:33:24.851,1.33598,1.33609,1.37,1.00
2016.03.15 18:33:25.358,1.33598,1.33609,1.12,1.12
2016.03.15 18:33:25.652,1.33599,1.33611,1.00,1.87
2016.03.15 18:33:25.962,1.33601,1.33613,1.00,1.95
2016.03.15 18:33:26.266,1.33601,1.3361,1.00,1.50
2016.03.15 18:33:26.418,1.33599,1.3361,1.00,1.50
2016.03.15 18:33:26.469,1.33599,1.3361,1.00,1.37
2016.03.15 18:33:26.571,1.33599,1.33612,1.12,3.37
2016.03.15 18:33:26.876,1.33599,1.3361,1.12,1.87
2016.03.15 18:33:27.185,1.33599,1.33612,1.87,1.95
2016.03.15 18:33:27.692,1.33599,1.33612,2.25,3.45
2016.03.15 18:33:27.996,1.33599,1.33609,1.12,1.00
2016.03.15 18:33:28.300,1.336,1.33611,1.12,1.12
2016.03.15 18:33:28.809,1.336,1.33611,1.00,1.37
2016.03.15 18:33:29.214,1.33598,1.33611,1.87,2.25
2016.03.15 18:33:29.266,1.336,1.33611,1.00,2.62
2016.03.15 18:33:29.413,1.336,1.33611,1.12,1.50
2016.03.15 18:33:29.667,1.33598,1.3361,1.50,1.50
2016.03.15 18:33:29.869,1.33599,1.33611,1.37,1.12
2016.03.15 18:33:30.376,1.33599,1.3361,1.37,1.00
2016.03.15 18:33:30.478,1.336,1.33612,1.87,2.32
2016.03.15 18:33:31.012,1.336,1.33611,1.87,1.50
2016.03.15 18:33:31.519,1.336,1.3361,1.00,1.12
2016.03.15 18:33:31.925,1.33601,1.33612,1.12,1.95
2016.03.15 18:33:32.281,1.33599,1.33611,1.12,1.12
2016.03.15 18:33:32.383,1.336,1.33612,1.87,2.70
2016.03.15 18:33:32.929,1.33601,1.33612,1.00,1.10
2016.03.15 18:33:33.234,1.33596,1.33603,1.00,2.10
2016.03.15 18:33:33.336,1.33595,1.33606,1.00,1.87
2016.03.15 18:33:33.438,1.33597,1.33606,1.00,1.00
2016.03.15 18:33:33.540,1.33597,1.33608,1.50,1.12
2016.03.15 18:33:34.728,1.33597,1.33609,1.50,1.00
2016.03.15 18:33:39.661,1.33598,1.33609,1.00,1.50
2016.03.15 18:33:40.181,1.33598,1.33608,1.00,1.00
2016.03.15 18:33:40.951,1.33598,1.33609,1.00,1.50
2016.03.15 18:33:42.928,1.33598,1.33611,1.37,3.37
2016.03.15 18:33:43.441,1.33598,1.33611,1.00,1.50
2016.03.15 18:33:43.996,1.33599,1.33609,1.00,1.00
2016.03.15 18:33:46.866,1.33598,1.3361,1.00,1.87
2016.03.15 18:33:47.398,1.33598,1.3361,1.50,1.87
2016.03.15 18:33:53.414,1.33598,1.33611,2.25,1.50
2016.03.15 18:33:53.931,1.33599,1.33611,1.00,1.87
2016.03.15 18:33:54.437,1.336,1.33612,1.50,1.10
2016.03.15 18:33:54.690,1.33603,1.33613,1.00,1.57
2016.03.15 18:34:01.563,1.33602,1.33612,1.00,1.12
2016.03.15 18:34:02.116,1.33603,1.33612,1.00,1.50
2016.03.15 18:34:02.471,1.33601,1.33612,1.00,1.50
2016.03.15 18:34:02.623,1.33604,1.33612,1.00,1.50
2016.03.15 18:34:03.104,1.33601,1.33612,1.00,1.00
2016.03.15 18:34:04.293,1.33601,1.33613,1.00,2.32
2016.03.15 18:34:04.801,1.33601,1.33611,1.00,1.00
2016.03.15 18:34:06.533,1.33601,1.33612,1.00,1.00
2016.03.15 18:34:07.039,1.33602,1.33612,1.00,1.50
2016.03.15 18:34:07.774,1.33602,1.33611,1.00,1.50
2016.03.15 18:34:10.579,1.33602,1.3361,1.00,1.00
2016.03.15 18:34:11.109,1.33601,1.3361,1.00,1.00
2016.03.15 18:34:11.894,1.33601,1.33611,1.00,1.87
2016.03.15 18:34:12.459,1.33601,1.3361,1.00,1.00
2016.03.15 18:34:13.602,1.33601,1.33611,1.00,1.00
2016.03.15 18:34:13.754,1.33601,1.33613,1.00,1.20
2016.03.15 18:34:13.905,1.33601,1.33613,1.00,1.57
2016.03.15 18:34:13.956,1.33601,1.33613,1.00,1.57
2016.03.15 18:34:14.108,1.33604,1.33613,1.00,2.25
2016.03.15 18:34:14.463,1.33601,1.33612,1.00,1.00
2016.03.15 18:34:14.564,1.33604,1.33613,1.00,1.50
2016.03.15 18:34:14.868,1.33603,1.33613,1.00,2.62
2016.03.15 18:34:14.970,1.33603,1.33613,1.00,1.00
2016.03.15 18:34:15.510,1.33604,1.33613,1.00,1.50
2016.03.15 18:34:16.675,1.33603,1.33612,1.00,1.00
2016.03.15 18:34:17.202,1.33604,1.33612,1.00,1.00
2016.03.15 18:34:17.714,1.33602,1.33612,1.00,1.12
2016.03.15 18:34:18.422,1.33602,1.33613,1.12,1.12
2016.03.15 18:34:18.971,1.33602,1.33613,1.00,1.87
2016.03.15 18:34:20.022,1.33603,1.33613,1.00,1.87
2016.03.15 18:34:20.393,1.33605,1.33613,1.00,1.00
2016.03.15 18:34:20.744,1.33603,1.33613,1.12,1.07
2016.03.15 18:34:21.251,1.33604,1.33613,1.00,1.10
2016.03.15 18:34:21.454,1.33608,1.33615,1.00,1.07
2016.03.15 18:34:21.607,1.33612,1.33623,1.37,1.00
2016.03.15 18:34:22.130,1.33614,1.33624,1.00,1.12
2016.03.15 18:34:22.889,1.33614,1.33623,1.00,1.00
2016.03.15 18:34:23.953,1.33612,1.33622,1.00,1.12
2016.03.15 18:34:24.055,1.33612,1.3362,1.00,2.10
2016.03.15 18:34:24.208,1.3361,1.33621,1.37,3.22
2016.03.15 18:34:24.714,1.3361,1.33619,1.00,1.60
2016.03.15 18:34:24.816,1.3361,1.33621,1.00,2.85
2016.03.15 18:34:25.339,1.3361,1.33621,1.00,2.85
2016.03.15 18:34:26.172,1.3361,1.3362,1.00,1.60
2016.03.15 18:34:26.376,1.33612,1.33623,1.87,2.10
2016.03.15 18:34:26.477,1.33614,1.33623,1.00,1.50
2016.03.15 18:34:27.476,1.33614,1.33622,1.00,1.35
2016.03.15 18:34:29.955,1.33614,1.33623,1.00,1.72
2016.03.15 18:34:30.461,1.33614,1.33623,1.00,1.72
2016.03.15 18:34:31.229,1.33614,1.33623,1.00,1.72
2016.03.15 18:34:31.757,1.33614,1.33622,1.00,1.00
2016.03.15 18:34:34.902,1.33614,1.33623,1.00,1.12
2016.03.15 18:34:36.279,1.33611,1.33621,1.37,1.05
2016.03.15 18:34:36.584,1.3361,1.3362,1.37,1.60
2016.03.15 18:34:36.635,1.3361,1.3362,1.37,1.35
2016.03.15 18:34:36.736,1.3361,1.3362,1.00,1.72
2016.03.15 18:34:37.077,1.33606,1.33615,1.50,3.22
2016.03.15 18:34:37.584,1.33603,1.33614,1.12,1.30
2016.03.15 18:34:38.091,1.33602,1.33615,2.62,2.10
2016.03.15 18:34:38.492,1.33603,1.33615,1.00,1.87
2016.03.15 18:34:39.556,1.33603,1.33615,1.00,1.87
2016.03.15 18:34:40.107,1.33603,1.33615,1.00,1.12
2016.03.15 18:34:40.311,1.33605,1.33615,1.00,1.12
2016.03.15 18:34:42.749,1.33605,1.33615,1.00,1.37
2016.03.15 18:34:43.361,1.33605,1.33615,1.00,1.87
2016.03.15 18:34:44.175,1.33606,1.33615,1.00,1.50
2016.03.15 18:34:44.276,1.33606,1.33617,1.00,2.10
2016.03.15 18:34:44.574,1.33606,1.33617,1.00,3.97
2016.03.15 18:34:44.625,1.33606,1.33617,1.50,1.72
2016.03.15 18:34:44.726,1.33606,1.33617,1.00,3.97
2016.03.15 18:34:44.981,1.33606,1.33617,1.00,2.10
2016.03.15 18:34:45.487,1.33606,1.33616,1.12,1.00
2016.03.15 18:34:45.993,1.33605,1.33616,2.25,1.60
2016.03.15 18:34:46.498,1.33605,1.33616,2.25,1.35
2016.03.15 18:34:47.008,1.33607,1.33616,1.00,1.00
2016.03.15 18:34:47.516,1.33608,1.33619,1.50,1.35
2016.03.15 18:34:47.658,1.33607,1.33619,1.87,2.85
2016.03.15 18:34:48.115,1.33607,1.33616,1.12,1.00
2016.03.15 18:34:49.254,1.33605,1.33616,1.87,1.12
2016.03.15 18:34:49.921,1.33605,1.33614,1.12,1.00
2016.03.15 18:34:50.226,1.33602,1.33612,1.12,1.00
2016.03.15 18:34:50.327,1.33604,1.33612,1.00,1.00
2016.03.15 18:34:50.866,1.33602,1.33612,1.50,1.00
2016.03.15 18:34:51.374,1.33602,1.33612,1.50,1.00
2016.03.15 18:34:51.885,1.33602,1.33614,1.50,1.47
2016.03.15 18:34:53.388,1.33602,1.33612,1.50,1.00
2016.03.15 18:34:53.894,1.33601,1.33611,1.00,1.00
2016.03.15 18:34:55.495,1.33601,1.33613,1.50,1.00
2016.03.15 18:34:55.712,1.33601,1.33612,1.50,1.37
2016.03.15 18:34:56.320,1.336,1.33612,1.87,1.37
2016.03.15 18:34:56.625,1.33602,1.33613,1.00,2.32
2016.03.15 18:34:57.161,1.33601,1.33612,1.00,1.50
2016.03.15 18:34:58.749,1.336,1.33612,1.50,1.37
2016.03.15 18:34:59.253,1.336,1.33613,2.25,2.32
2016.03.15 18:34:59.573,1.33602,1.33613,1.00,1.57
2016.03.15 18:35:00.030,1.336,1.33613,2.25,2.32
2016.03.15 18:35:00.522,1.336,1.33612,2.25,1.87
2016.03.15 18:35:00.623,1.336,1.33612,1.87,1.87
2016.03.15 18:35:01.139,1.336,1.33612,1.87,1.12
2016.03.15 18:35:01.824,1.336,1.33612,1.87,1.37
2016.03.15 18:35:02.331,1.336,1.33612,1.12,1.87
2016.03.15 18:35:03.397,1.336,1.3361,1.12,1.37
2016.03.15 18:35:07.210,1.336,1.3361,1.50,1.37
2016.03.15 18:35:15.519,1.336,1.33611,1.12,1.50
2016.03.15 18:35:16.025,1.336,1.33607,1.12,1.00
2016.03.15 18:35:16.127,1.33597,1.33609,1.00,1.12
2016.03.15 18:35:16.642,1.33596,1.33606,1.00,1.00
2016.03.15 18:35:17.149,1.33596,1.33605,1.00,1.00
2016.03.15 18:35:17.301,1.33594,1.33605,1.00,1.00
2016.03.15 18:35:17.808,1.33594,1.33604,1.00,1.00
2016.03.15 18:35:18.329,1.33594,1.33605,1.00,1.12
2016.03.15 18:35:18.857,1.33595,1.33605,1.00,1.12
2016.03.15 18:35:19.364,1.33595,1.33607,1.00,1.50
2016.03.15 18:35:19.516,1.33596,1.33608,1.87,1.95
2016.03.15 18:35:20.018,1.33597,1.33608,1.00,1.50
2016.03.15 18:35:20.625,1.33597,1.33609,1.00,1.50
2016.03.15 18:35:20.676,1.33597,1.33607,1.00,1.00
2016.03.15 18:35:20.930,1.33597,1.33609,1.00,1.10
2016.03.15 18:35:23.721,1.33597,1.3361,1.00,2.62
2016.03.15 18:35:24.853,1.33597,1.33609,1.00,1.50
2016.03.15 18:35:25.359,1.33597,1.33609,1.00,1.50
2016.03.15 18:35:25.887,1.33597,1.33608,1.00,1.00
2016.03.15 18:35:26.141,1.33597,1.3361,1.50,1.50
2016.03.15 18:35:26.496,1.33597,1.3361,1.87,1.12
2016.03.15 18:35:26.800,1.33597,1.33608,1.00,1.50
2016.03.15 18:35:27.206,1.33595,1.33608,1.87,2.25
2016.03.15 18:35:27.531,1.33596,1.33608,1.37,1.87
2016.03.15 18:35:27.784,1.33597,1.33609,1.00,1.00
2016.03.15 18:35:28.697,1.33597,1.3361,1.50,1.87
2016.03.15 18:35:29.297,1.33596,1.33608,1.87,1.00
2016.03.15 18:35:29.807,1.33596,1.33609,1.87,1.12
2016.03.15 18:35:30.416,1.33599,1.33609,1.00,1.12
2016.03.15 18:35:30.948,1.33598,1.33609,1.00,1.00
2016.03.15 18:35:31.455,1.33597,1.33609,1.12,1.50
2016.03.15 18:35:31.708,1.33596,1.33609,1.50,1.00
2016.03.15 18:35:32.214,1.33597,1.33609,1.37,1.00
2016.03.15 18:35:32.311,1.33597,1.33609,1.00,1.00
2016.03.15 18:35:32.514,1.33597,1.33609,1.12,1.50
2016.03.15 18:35:32.617,1.33597,1.33609,1.00,1.00
2016.03.15 18:35:32.719,1.33597,1.33609,1.37,1.87
2016.03.15 18:35:33.023,1.33597,1.33608,1.00,1.00
2016.03.15 18:35:33.533,1.33597,1.33609,1.00,1.00
2016.03.15 18:35:34.043,1.33598,1.3361,1.37,1.50
2016.03.15 18:35:34.347,1.33598,1.33609,1.00,1.00
2016.03.15 18:35:34.853,1.33598,1.3361,1.00,1.87
2016.03.15 18:35:35.410,1.33597,1.3361,1.50,2.25
2016.03.15 18:35:35.959,1.33598,1.3361,1.00,1.50
2016.03.15 18:35:36.112,1.33598,1.33608,1.00,1.00
2016.03.15 18:35:36.264,1.33598,1.3361,1.50,1.00
2016.03.15 18:35:36.568,1.33598,1.33608,1.00,1.00
2016.03.15 18:35:36.720,1.33598,1.3361,1.50,1.00
2016.03.15 18:35:37.254,1.33598,1.33609,1.50,1.37
2016.03.15 18:35:38.672,1.33598,1.33609,1.37,1.00
2016.03.15 18:35:39.191,1.33598,1.3361,1.37,1.00
2016.03.15 18:35:39.496,1.33597,1.33608,1.87,1.00
2016.03.15 18:35:40.002,1.33597,1.33609,1.12,1.87
2016.03.15 18:35:41.062,1.33597,1.33608,1.50,1.00
2016.03.15 18:35:41.570,1.33598,1.3361,1.12,1.37
2016.03.15 18:35:42.077,1.33596,1.33608,2.62,1.00
2016.03.15 18:35:42.591,1.33596,1.33608,2.25,1.00
2016.03.15 18:35:43.097,1.33596,1.33609,1.87,2.25
2016.03.15 18:35:43.418,1.33596,1.33607,1.87,1.00
2016.03.15 18:35:43.621,1.33596,1.33609,1.87,1.12
2016.03.15 18:35:44.129,1.33597,1.33608,1.50,1.50
2016.03.15 18:35:44.829,1.33597,1.33608,1.50,1.87
2016.03.15 18:35:45.135,1.33598,1.33609,1.37,1.00
2016.03.15 18:35:45.696,1.33597,1.33609,1.50,1.00
2016.03.15 18:35:46.202,1.33598,1.33608,1.00,1.00
2016.03.15 18:35:46.708,1.33596,1.33609,1.87,1.00
2016.03.15 18:35:47.294,1.33597,1.33609,1.50,1.00
2016.03.15 18:35:47.800,1.33597,1.33608,1.50,1.12
2016.03.15 18:35:48.306,1.33596,1.33609,1.37,1.87
2016.03.15 18:35:48.848,1.33598,1.3361,1.12,1.12
2016.03.15 18:35:49.306,1.336,1.33611,1.00,1.12
2016.03.15 18:35:49.610,1.33603,1.33613,1.00,1.95
2016.03.15 18:35:50.116,1.33604,1.33612,1.00,1.00
2016.03.15 18:35:50.514,1.33604,1.33614,1.00,1.95
2016.03.15 18:35:50.768,1.33604,1.33612,1.00,1.00
2016.03.15 18:35:51.882,1.33604,1.33613,1.00,1.10
2016.03.15 18:35:52.496,1.33606,1.33614,1.00,1.12
2016.03.15 18:35:53.003,1.33606,1.33613,1.00,1.00
2016.03.15 18:35:53.357,1.33606,1.33615,1.00,1.95
2016.03.15 18:35:53.861,1.33607,1.33615,1.00,1.00
2016.03.15 18:35:54.014,1.33605,1.33615,1.12,1.35
2016.03.15 18:35:54.319,1.33603,1.33613,1.12,1.12
2016.03.15 18:35:55.078,1.33606,1.33614,1.00,1.47
2016.03.15 18:35:55.550,1.33606,1.33616,1.00,1.72
2016.03.15 18:35:55.753,1.33606,1.33615,1.00,1.37
2016.03.15 18:35:56.259,1.33606,1.33614,1.00,1.50
2016.03.15 18:35:56.946,1.33604,1.33614,1.00,1.50
2016.03.15 18:35:57.756,1.33604,1.33614,1.00,1.95
2016.03.15 18:35:58.111,1.33607,1.33615,1.00,1.00
2016.03.15 18:35:58.306,1.33604,1.33614,1.50,1.35
2016.03.15 18:35:59.067,1.33604,1.33615,1.50,3.22
2016.03.15 18:35:59.169,1.33606,1.33615,1.00,1.00
2016.03.15 18:35:59.684,1.33607,1.33616,1.00,1.12
2016.03.15 18:36:00.495,1.33607,1.33616,1.12,1.60
2016.03.15 18:36:01.002,1.33607,1.33616,1.00,1.00
2016.03.15 18:36:01.645,1.33607,1.33617,1.12,2.10
2016.03.15 18:36:02.153,1.33608,1.33616,1.12,1.00
2016.03.15 18:36:02.356,1.33608,1.33618,1.00,2.10
2016.03.15 18:36:02.518,1.33607,1.33617,1.87,1.60
2016.03.15 18:36:02.822,1.33607,1.33617,1.00,1.35
2016.03.15 18:36:02.975,1.3361,1.33616,1.00,1.35
2016.03.15 18:36:03.280,1.3361,1.33618,1.00,2.10
2016.03.15 18:36:03.331,1.33613,1.33618,1.00,1.50
2016.03.15 18:36:03.382,1.33614,1.3362,1.00,1.00
2016.03.15 18:36:03.484,1.33618,1.33625,1.00,1.12
2016.03.15 18:36:03.536,1.33621,1.33627,1.00,1.50
2016.03.15 18:36:03.587,1.33621,1.33628,1.00,1.00
2016.03.15 18:36:04.088,1.33621,1.33628,1.00,1.60
2016.03.15 18:36:04.465,1.33619,1.33625,1.37,1.00
2016.03.15 18:36:04.718,1.33619,1.33627,1.00,1.00
2016.03.15 18:36:04.769,1.33621,1.33627,1.00,1.00
2016.03.15 18:36:04.922,1.33619,1.33627,1.00,1.60
2016.03.15 18:36:05.430,1.33618,1.33627,1.00,2.10
2016.03.15 18:36:05.941,1.33618,1.33627,1.12,4.35
2016.03.15 18:36:05.992,1.33618,1.33627,1.00,2.85
2016.03.15 18:36:06.499,1.33618,1.33627,1.37,2.10
2016.03.15 18:36:07.036,1.33618,1.33627,1.00,3.60
2016.03.15 18:36:07.491,1.3362,1.33627,1.00,1.00
2016.03.15 18:36:08.024,1.33621,1.33627,1.00,1.60
2016.03.15 18:36:08.177,1.33619,1.33627,1.00,2.85
2016.03.15 18:36:08.228,1.33619,1.33627,1.12,1.35
2016.03.15 18:36:08.688,1.33621,1.33627,1.00,1.35
2016.03.15 18:36:08.841,1.33619,1.33627,1.12,1.60
2016.03.15 18:36:09.379,1.33618,1.33627,1.37,1.35
2016.03.15 18:36:09.430,1.33618,1.33627,1.00,2.85
2016.03.15 18:36:09.683,1.33619,1.33627,1.00,1.00
2016.03.15 18:36:09.735,1.33622,1.33627,1.00,1.00
2016.03.15 18:36:09.989,1.33619,1.33627,1.50,1.35
2016.03.15 18:36:10.243,1.33618,1.33627,1.37,2.85
2016.03.15 18:36:10.547,1.33619,1.33627,1.00,1.35
2016.03.15 18:36:11.047,1.33618,1.33627,1.37,2.85
2016.03.15 18:36:11.352,1.33619,1.33627,1.37,1.00
2016.03.15 18:36:11.656,1.33619,1.33627,1.37,2.85
2016.03.15 18:36:11.910,1.3362,1.33627,1.12,1.35
2016.03.15 18:36:12.416,1.33621,1.33628,1.00,2.85
2016.03.15 18:36:12.576,1.33619,1.33628,1.00,3.60
2016.03.15 18:36:13.083,1.33618,1.33627,1.12,1.60
2016.03.15 18:36:13.337,1.3362,1.33627,1.00,1.00
2016.03.15 18:36:13.694,1.33618,1.33627,1.12,1.35
2016.03.15 18:36:13.745,1.33621,1.33627,1.00,1.35
2016.03.15 18:36:14.272,1.33618,1.33626,1.50,1.00
2016.03.15 18:36:14.323,1.33618,1.33626,1.00,1.00
2016.03.15 18:36:14.475,1.3362,1.33629,1.00,3.60
2016.03.15 18:36:14.880,1.3362,1.33628,1.00,1.60
2016.03.15 18:36:15.235,1.33619,1.33627,1.00,2.10
2016.03.15 18:36:15.337,1.33619,1.33628,1.00,1.60
2016.03.15 18:36:15.731,1.33622,1.33628,1.00,1.60
2016.03.15 18:36:16.111,1.3362,1.33628,1.00,1.60
2016.03.15 18:36:16.365,1.3362,1.33629,1.00,2.10
2016.03.15 18:36:16.618,1.3362,1.33628,1.12,1.60
2016.03.15 18:36:16.923,1.33619,1.33627,1.12,2.10
2016.03.15 18:36:17.025,1.33619,1.33628,1.12,1.60
2016.03.15 18:36:17.563,1.33619,1.33628,1.12,2.85
2016.03.15 18:36:18.070,1.33618,1.33627,1.50,1.00
2016.03.15 18:36:18.655,1.33618,1.33627,1.50,1.60
2016.03.15 18:36:19.162,1.33618,1.33627,2.25,1.60
2016.03.15 18:36:19.645,1.33618,1.33627,1.00,1.60
2016.03.15 18:36:20.101,1.33622,1.33628,1.00,1.60
2016.03.15 18:36:20.365,1.33619,1.33628,1.12,1.60
2016.03.15 18:36:20.467,1.33621,1.33628,1.00,2.85
2016.03.15 18:36:20.619,1.33618,1.33628,1.37,1.60
2016.03.15 18:36:21.356,1.33619,1.33628,1.12,2.85
2016.03.15 18:36:21.863,1.33619,1.33627,1.12,2.10
2016.03.15 18:36:22.168,1.33619,1.33627,1.00,1.30
2016.03.15 18:36:22.523,1.3362,1.33627,1.00,2.47
2016.03.15 18:36:23.439,1.3362,1.33627,1.00,1.67
2016.03.15 18:36:23.947,1.33619,1.33628,1.00,1.72
2016.03.15 18:36:24.455,1.3362,1.33628,1.00,3.22
2016.03.15 18:36:24.962,1.3362,1.33628,1.00,1.72
2016.03.15 18:36:25.508,1.33619,1.33628,1.00,1.72
2016.03.15 18:36:25.814,1.33618,1.33627,1.87,2.10
2016.03.15 18:36:26.271,1.33618,1.33627,1.12,1.30
2016.03.15 18:36:26.735,1.3362,1.33628,1.00,1.35
2016.03.15 18:36:27.090,1.3362,1.33627,1.00,2.47
2016.03.15 18:36:27.345,1.33618,1.33627,1.12,1.30
2016.03.15 18:36:27.446,1.3362,1.33627,1.00,1.30
2016.03.15 18:36:27.763,1.3362,1.33627,1.00,2.47
2016.03.15 18:36:27.865,1.33618,1.33627,1.12,2.47
2016.03.15 18:36:28.169,1.33618,1.33627,1.37,1.30
2016.03.15 18:36:28.270,1.33618,1.33627,1.37,3.22
2016.03.15 18:36:32.590,1.33618,1.33628,1.37,2.85
2016.03.15 18:36:33.096,1.3362,1.33626,1.00,1.00
2016.03.15 18:36:33.603,1.3362,1.33625,1.00,1.00
2016.03.15 18:36:33.871,1.33617,1.33627,1.50,2.85
2016.03.15 18:36:34.175,1.33617,1.33627,2.62,2.85
2016.03.15 18:36:34.694,1.33617,1.33627,1.87,1.60
2016.03.15 18:36:35.691,1.33617,1.33626,1.87,2.10
