2016.03.04 12:19:29.839,1.34274,1.34284,2.10,1.12
2016.03.04 12:19:30.352,1.34274,1.34286,1.35,2.62
2016.03.04 12:19:30.859,1.34275,1.34286,1.12,1.10
2016.03.04 12:19:31.517,1.34277,1.34288,1.10,1.57
2016.03.04 12:19:32.817,1.34275,1.34287,1.87,3.00
2016.03.04 12:19:33.325,1.34276,1.34287,1.50,1.87
2016.03.04 12:19:36.584,1.34278,1.34287,1.12,1.00
2016.03.04 12:19:37.139,1.34278,1.34289,1.20,1.95
2016.03.04 12:19:37.240,1.34278,1.34289,1.50,1.57
2016.03.04 12:19:39.107,1.34278,1.34289,1.57,1.20
2016.03.04 12:19:39.644,1.34277,1.34288,1.12,1.50
2016.03.04 12:19:40.152,1.34277,1.34288,1.50,1.87
2016.03.04 12:19:44.952,1.34277,1.34287,1.50,1.00
2016.03.04 12:19:46.408,1.34277,1.34288,1.87,1.00
2016.03.04 12:19:54.806,1.34277,1.34288,2.25,1.00
2016.03.04 12:19:58.405,1.3428,1.34288,1.12,1.00
2016.03.04 12:19:58.507,1.34283,1.34293,1.30,1.50
2016.03.04 12:19:58.558,1.34283,1.34294,1.72,1.37
2016.03.04 12:19:58.609,1.34284,1.34295,1.87,1.00
2016.03.04 12:19:58.813,1.34287,1.34297,1.12,1.10
2016.03.04 12:19:59.464,1.34288,1.34299,1.10,2.70
2016.03.04 12:19:59.973,1.34289,1.343,1.00,2.62
2016.03.04 12:20:00.774,1.34289,1.343,1.12,2.25
2016.03.04 12:20:01.280,1.34289,1.343,1.12,1.87
2016.03.04 12:20:04.953,1.34289,1.34299,1.12,1.00
2016.03.04 12:20:05.460,1.34288,1.34299,1.50,1.00
2016.03.04 12:20:09.238,1.34287,1.34297,1.12,1.00
2016.03.04 12:20:09.965,1.34287,1.34296,1.37,1.00
2016.03.04 12:20:12.386,1.34286,1.34298,2.62,1.50
2016.03.04 12:20:15.947,1.34287,1.34297,1.68,1.00
2016.03.04 12:20:16.049,1.34286,1.34295,1.87,1.00
2016.03.04 12:20:16.150,1.34285,1.34295,1.31,1.10
2016.03.04 12:20:16.890,1.34284,1.34295,1.70,2.32
2016.03.04 12:20:17.396,1.34284,1.34295,3.23,1.50
2016.03.04 12:20:17.903,1.34286,1.34296,2.10,1.00
2016.03.04 12:20:24.876,1.34287,1.34297,1.12,1.12
2016.03.04 12:20:26.600,1.34288,1.34298,1.20,1.12
2016.03.04 12:20:27.127,1.34288,1.34298,1.57,1.00
2016.03.04 12:20:27.988,1.34288,1.34297,1.12,1.00
2016.03.04 12:20:28.370,1.34288,1.34299,1.12,1.50
2016.03.04 12:20:29.831,1.34288,1.34298,1.12,1.00
2016.03.04 12:20:29.933,1.34288,1.34296,1.00,1.10
2016.03.04 12:20:30.187,1.34279,1.34291,1.95,3.00
2016.03.04 12:20:30.689,1.34277,1.34288,2.25,1.00
2016.03.04 12:20:31.196,1.34277,1.34287,1.87,1.00
2016.03.04 12:20:32.577,1.34277,1.34289,1.37,2.62
2016.03.04 12:20:32.630,1.34277,1.34286,1.37,1.00
2016.03.04 12:20:32.682,1.34276,1.34286,1.10,3.00
2016.03.04 12:20:33.039,1.34273,1.34285,2.10,1.95
2016.03.04 12:20:33.221,1.34273,1.34283,1.72,1.50
2016.03.04 12:20:33.790,1.34273,1.34283,1.72,1.00
2016.03.04 12:20:33.995,1.34274,1.34285,1.87,1.12
2016.03.04 12:20:36.100,1.34274,1.34286,3.37,1.57
2016.03.04 12:20:38.675,1.34276,1.34287,1.12,1.12
2016.03.04 12:20:41.300,1.34276,1.34288,1.50,1.47
2016.03.04 12:20:42.818,1.34276,1.34288,1.50,1.20
2016.03.04 12:20:43.325,1.34276,1.34286,1.12,1.00
2016.03.04 12:20:43.832,1.34275,1.34286,1.12,1.50
2016.03.04 12:20:44.169,1.34274,1.34285,1.87,1.95
2016.03.04 12:20:44.627,1.34274,1.34285,2.25,1.57
2016.03.04 12:20:44.882,1.34275,1.34285,1.37,1.50
2016.03.04 12:20:45.415,1.34275,1.34286,1.87,1.50
2016.03.04 12:20:46.039,1.34275,1.34285,1.37,1.00
2016.03.04 12:20:46.638,1.34274,1.34286,1.50,2.62
2016.03.04 12:20:48.932,1.34275,1.34287,1.50,1.87
2016.03.04 12:20:49.775,1.34276,1.34287,1.12,2.25
2016.03.04 12:20:50.284,1.34276,1.34287,2.25,1.12
2016.03.04 12:20:51.605,1.34276,1.34287,1.87,1.12
2016.03.04 12:20:53.452,1.34276,1.34289,3.00,2.32
2016.03.04 12:20:53.972,1.34275,1.34286,1.87,1.00
2016.03.04 12:20:54.125,1.34274,1.34286,2.25,1.57
2016.03.04 12:20:54.681,1.34274,1.34286,1.12,2.32
2016.03.04 12:20:55.238,1.34274,1.34286,1.87,1.87
2016.03.04 12:20:55.745,1.34275,1.34286,1.37,1.87
2016.03.04 12:20:58.914,1.34274,1.34285,3.75,1.00
2016.03.04 12:20:59.776,1.34275,1.34287,2.62,1.50
2016.03.04 12:21:00.112,1.34277,1.34287,1.37,1.87
2016.03.04 12:21:00.164,1.34278,1.34287,1.37,1.12
2016.03.04 12:21:00.266,1.34278,1.34289,1.87,1.50
2016.03.04 12:21:00.571,1.3428,1.34291,1.87,1.72
2016.03.04 12:21:00.723,1.3428,1.34291,2.25,1.35
2016.03.04 12:21:02.337,1.34282,1.34292,1.12,3.67
2016.03.04 12:21:07.651,1.3428,1.3429,1.37,1.30
2016.03.04 12:21:08.112,1.34283,1.34292,1.35,1.00
2016.03.04 12:21:08.214,1.34283,1.34295,2.47,1.87
2016.03.04 12:21:08.316,1.34285,1.34297,2.25,2.70
2016.03.04 12:21:08.621,1.34287,1.34297,1.37,1.20
2016.03.04 12:21:10.062,1.34286,1.34297,1.50,1.12
2016.03.04 12:21:12.575,1.34288,1.34299,1.75,1.95
2016.03.04 12:21:12.727,1.34288,1.343,2.62,1.67
2016.03.04 12:21:12.778,1.34288,1.343,2.62,1.30
2016.03.04 12:21:15.154,1.34291,1.343,1.50,1.30
2016.03.04 12:21:15.399,1.34292,1.34304,3.37,2.25
2016.03.04 12:21:27.151,1.34296,1.34307,1.00,1.87
2016.03.04 12:21:27.205,1.34299,1.34309,1.37,1.37
2016.03.04 12:21:27.308,1.34302,1.34311,1.00,1.12
2016.03.04 12:21:27.359,1.34302,1.34311,1.75,1.12
2016.03.04 12:21:27.866,1.34303,1.3431,1.87,1.00
2016.03.04 12:21:28.387,1.34302,1.34311,1.75,1.00
2016.03.04 12:21:28.794,1.34302,1.34311,1.75,1.00
2016.03.04 12:21:28.997,1.34302,1.34311,1.12,1.00
2016.03.04 12:21:29.503,1.34302,1.34311,1.12,1.00
2016.03.04 12:21:37.591,1.34302,1.34311,2.62,1.00
2016.03.04 12:21:37.642,1.34302,1.34313,1.87,1.12
2016.03.04 12:21:38.149,1.34304,1.34314,1.12,2.10
2016.03.04 12:21:39.051,1.34306,1.34314,1.00,1.30
2016.03.04 12:21:39.559,1.34304,1.34314,1.00,2.17
2016.03.04 12:21:41.414,1.34301,1.34312,3.75,1.00
2016.03.04 12:21:43.486,1.34301,1.34312,1.47,1.12
2016.03.04 12:21:44.601,1.34304,1.34315,1.12,2.17
2016.03.04 12:21:45.107,1.34306,1.34316,1.10,3.22
2016.03.04 12:21:46.028,1.34305,1.34316,1.37,1.97
2016.03.04 12:21:46.536,1.34305,1.34315,1.37,1.35
2016.03.04 12:21:53.644,1.34305,1.34316,1.37,1.35
2016.03.04 12:21:55.004,1.34305,1.34316,1.37,1.60
2016.03.04 12:21:56.551,1.34306,1.34316,1.87,1.35
2016.03.04 12:21:59.709,1.34306,1.34317,1.75,1.80
2016.03.04 12:22:00.215,1.34306,1.34317,1.50,2.92
2016.03.04 12:22:00.468,1.34305,1.34317,1.12,2.85
2016.03.04 12:22:00.880,1.34306,1.34317,1.87,1.42
2016.03.04 12:22:01.997,1.34309,1.34318,1.00,3.60
2016.03.04 12:22:02.519,1.34308,1.34318,1.10,3.60
2016.03.04 12:22:04.511,1.34308,1.34318,1.50,2.85
2016.03.04 12:22:05.118,1.34309,1.3432,1.10,2.32
2016.03.04 12:22:05.509,1.34312,1.34321,1.10,1.95
2016.03.04 12:22:05.813,1.34312,1.34321,1.37,1.50
2016.03.04 12:22:06.269,1.34312,1.34321,1.00,2.70
2016.03.04 12:22:06.320,1.3431,1.34317,1.10,2.10
2016.03.04 12:22:06.827,1.34308,1.34318,2.62,2.47
2016.03.04 12:22:09.269,1.34308,1.34318,1.87,2.10
2016.03.04 12:22:11.269,1.34311,1.34318,1.00,2.10
2016.03.04 12:22:11.775,1.34309,1.34318,1.12,2.10
2016.03.04 12:22:14.717,1.34311,1.34319,1.00,2.10
2016.03.04 12:22:15.980,1.34309,1.34319,1.81,2.47
2016.03.04 12:22:16.507,1.34311,1.34319,1.00,2.47
2016.03.04 12:22:18.730,1.34311,1.34319,1.12,2.47
2016.03.04 12:22:19.050,1.34319,1.34328,1.44,1.00
2016.03.04 12:22:19.101,1.34319,1.34332,2.19,2.25
2016.03.04 12:22:19.253,1.34321,1.34333,1.44,1.50
2016.03.04 12:22:19.559,1.34324,1.34334,1.44,1.50
2016.03.04 12:22:20.234,1.34325,1.34335,1.44,1.00
2016.03.04 12:22:20.286,1.34328,1.34336,1.00,1.67
2016.03.04 12:22:20.692,1.3433,1.34336,1.00,1.30
2016.03.04 12:22:21.200,1.34329,1.34336,1.10,1.30
2016.03.04 12:22:21.909,1.3433,1.34337,1.00,1.60
2016.03.04 12:22:22.417,1.34329,1.34339,1.69,1.75
2016.03.04 12:22:24.557,1.34328,1.3434,1.37,1.85
2016.03.04 12:22:26.744,1.34329,1.3434,1.12,1.50
2016.03.04 12:22:27.177,1.34331,1.3434,1.37,1.12
2016.03.04 12:22:27.228,1.34332,1.3434,1.12,1.00
2016.03.04 12:22:27.331,1.34335,1.34341,1.00,1.37
2016.03.04 12:22:27.787,1.34337,1.34341,1.00,1.00
2016.03.04 12:22:28.163,1.34337,1.34345,1.12,2.47
2016.03.04 12:22:32.664,1.34337,1.34347,2.62,1.37
2016.03.04 12:22:32.817,1.3434,1.34349,1.47,1.67
2016.03.04 12:22:32.918,1.3434,1.34351,1.87,2.85
2016.03.04 12:22:33.339,1.34335,1.34344,2.47,1.50
2016.03.04 12:22:33.391,1.34333,1.34344,1.12,1.87
2016.03.04 12:22:33.900,1.34333,1.34343,1.10,1.42
2016.03.04 12:22:34.547,1.34336,1.34346,1.00,1.20
2016.03.04 12:22:34.798,1.34338,1.34347,1.00,1.12
2016.03.04 12:22:37.256,1.34339,1.34348,1.00,2.25
2016.03.04 12:22:38.472,1.34338,1.34348,1.00,2.25
2016.03.04 12:22:38.726,1.34336,1.34345,1.10,1.95
2016.03.04 12:22:40.143,1.34334,1.34345,2.55,1.20
2016.03.04 12:22:41.235,1.34334,1.34345,1.73,1.20
2016.03.04 12:22:43.500,1.34334,1.34345,1.73,1.47
2016.03.04 12:22:43.551,1.34334,1.34344,1.73,2.05
2016.03.04 12:22:43.654,1.3433,1.34342,3.16,1.37
2016.03.04 12:22:44.161,1.3433,1.34341,1.18,1.50
2016.03.04 12:22:52.845,1.3433,1.34341,1.12,1.87
2016.03.04 12:22:52.896,1.34331,1.34341,1.37,1.50
2016.03.04 12:22:53.224,1.34336,1.34341,1.00,1.00
2016.03.04 12:22:53.377,1.34337,1.34345,1.00,1.72
2016.03.04 12:22:58.977,1.34334,1.34343,1.12,1.00
2016.03.04 12:22:59.028,1.34332,1.34343,2.62,1.87
2016.03.04 12:22:59.181,1.3433,1.34342,2.25,3.00
2016.03.04 12:22:59.333,1.3433,1.3434,1.57,1.87
2016.03.04 12:23:01.197,1.34329,1.3434,1.80,1.50
2016.03.04 12:23:03.957,1.34331,1.34342,1.38,2.25
2016.03.04 12:23:04.059,1.34338,1.34343,1.68,1.20
2016.03.04 12:23:04.357,1.34342,1.34354,1.13,3.22
2016.03.04 12:23:04.408,1.34343,1.34347,1.10,1.12
2016.03.04 12:23:04.510,1.34339,1.34345,1.50,2.25
2016.03.04 12:23:04.562,1.34334,1.34344,2.18,1.37
2016.03.04 12:23:04.868,1.34336,1.34345,1.68,1.12
2016.03.04 12:23:04.971,1.34337,1.34347,1.80,1.12
2016.03.04 12:23:05.073,1.34337,1.34349,1.80,1.37
2016.03.04 12:23:05.888,1.34339,1.3435,1.68,1.87
2016.03.04 12:23:06.040,1.34339,1.3435,2.18,1.12
2016.03.04 12:23:06.193,1.34341,1.3435,1.68,1.12
2016.03.04 12:23:06.396,1.34341,1.34351,3.30,1.00
2016.03.04 12:23:13.992,1.34344,1.34353,1.00,1.87
2016.03.04 12:23:18.378,1.34343,1.34353,1.10,1.87
2016.03.04 12:23:24.070,1.34343,1.34354,1.50,3.97
2016.03.04 12:23:26.531,1.34345,1.34354,2.47,2.25
2016.03.04 12:23:26.685,1.34348,1.34356,1.00,1.42
2016.03.04 12:23:27.144,1.34348,1.34354,1.00,1.27
2016.03.04 12:23:27.811,1.34345,1.34355,1.57,2.10
2016.03.04 12:23:29.029,1.34346,1.34355,1.00,2.10
2016.03.04 12:23:32.997,1.34345,1.34355,1.00,2.92
2016.03.04 12:23:33.453,1.34342,1.34354,3.37,1.80
2016.03.04 12:23:48.671,1.34345,1.34354,1.00,1.05
2016.03.04 12:23:50.538,1.34343,1.34354,2.32,1.05
2016.03.04 12:23:54.096,1.34343,1.34354,1.57,1.70
2016.03.04 12:23:55.660,1.34344,1.34355,1.50,2.85
2016.03.04 12:23:56.016,1.34347,1.34355,1.00,2.17
2016.03.04 12:23:57.880,1.34347,1.34355,2.62,2.10
2016.03.04 12:23:58.032,1.34347,1.34359,2.62,1.42
2016.03.04 12:23:59.205,1.34351,1.34361,1.12,2.25
2016.03.04 12:23:59.511,1.34359,1.34368,2.32,1.30
2016.03.04 12:23:59.562,1.34361,1.34372,1.87,2.25
2016.03.04 12:23:59.716,1.34362,1.34373,1.75,1.42
2016.03.04 12:24:02.950,1.34364,1.34375,1.47,3.22
2016.03.04 12:24:03.457,1.34364,1.34374,1.20,1.35
2016.03.04 12:24:05.012,1.34365,1.34374,1.00,1.35
2016.03.04 12:24:05.518,1.34365,1.34373,1.12,1.27
2016.03.04 12:24:06.028,1.34365,1.34375,1.50,2.47
2016.03.04 12:24:06.333,1.34364,1.34374,1.12,2.10
2016.03.04 12:24:06.792,1.34364,1.34374,1.12,1.35
2016.03.04 12:24:07.336,1.34365,1.34376,1.00,3.22
2016.03.04 12:24:07.640,1.34365,1.34374,1.50,1.35
2016.03.04 12:24:07.741,1.34365,1.34375,1.87,1.35
2016.03.04 12:24:08.335,1.34366,1.34376,1.12,2.85
2016.03.04 12:24:08.843,1.34367,1.34376,1.00,2.85
2016.03.04 12:24:09.350,1.34368,1.34376,1.00,2.85
2016.03.04 12:24:09.954,1.34367,1.34376,1.12,2.47
2016.03.04 12:24:10.477,1.34368,1.34376,1.00,2.47
2016.03.04 12:24:11.396,1.34367,1.34376,1.20,2.47
2016.03.04 12:24:11.751,1.34369,1.34376,1.00,2.17
2016.03.04 12:24:12.290,1.34368,1.34376,1.00,2.47
2016.03.04 12:24:16.793,1.34366,1.34376,2.25,2.17
2016.03.04 12:24:17.558,1.34367,1.34376,1.00,2.10
2016.03.04 12:24:19.491,1.34368,1.34376,1.00,2.55
2016.03.04 12:24:20.593,1.34367,1.34376,1.00,2.17
2016.03.04 12:24:21.102,1.34366,1.34376,1.95,2.47
2016.03.04 12:24:21.497,1.34368,1.34376,1.00,2.85
2016.03.04 12:24:24.184,1.34366,1.34376,1.87,2.55
2016.03.04 12:24:24.388,1.34368,1.34376,1.00,2.55
2016.03.04 12:24:25.992,1.34367,1.34376,1.87,2.17
2016.03.04 12:24:26.563,1.34368,1.34376,1.00,2.17
2016.03.04 12:24:26.716,1.34368,1.34377,1.14,1.35
2016.03.04 12:24:26.919,1.34368,1.34377,1.14,1.35
2016.03.04 12:24:27.173,1.34366,1.34376,1.12,1.67
2016.03.04 12:24:27.692,1.34367,1.34376,1.00,2.05
2016.03.04 12:24:29.072,1.34365,1.34377,1.89,3.22
2016.03.04 12:24:29.174,1.34367,1.34377,1.00,3.60
2016.03.04 12:24:29.681,1.34367,1.34377,1.51,1.35
2016.03.04 12:24:30.091,1.34367,1.34377,1.00,1.72
2016.03.04 12:24:30.448,1.34368,1.34379,1.51,1.37
2016.03.04 12:24:30.853,1.34371,1.3438,1.49,1.37
2016.03.04 12:24:31.056,1.34378,1.34385,1.12,1.00
2016.03.04 12:24:31.384,1.34377,1.34387,2.26,1.00
2016.03.04 12:24:31.894,1.34378,1.34389,1.02,1.87
2016.03.04 12:24:33.971,1.34377,1.34389,1.59,1.87
2016.03.04 12:24:34.797,1.34378,1.34389,1.00,1.87
2016.03.04 12:24:35.303,1.34377,1.34389,2.34,1.87
2016.03.04 12:24:35.819,1.34378,1.34389,1.50,1.87
2016.03.04 12:24:41.402,1.34379,1.3439,1.00,1.87
2016.03.04 12:24:41.923,1.34378,1.3439,3.00,1.87
2016.03.04 12:24:43.964,1.3438,1.3439,1.00,1.87
2016.03.04 12:24:45.154,1.34379,1.3439,1.50,1.87
2016.03.04 12:24:46.668,1.34378,1.3439,2.25,1.87
2016.03.04 12:24:47.894,1.34379,1.3439,1.00,1.50
2016.03.04 12:24:48.772,1.34379,1.3439,1.10,1.10
2016.03.04 12:24:49.280,1.3438,1.3439,1.00,1.10
2016.03.04 12:24:54.945,1.34379,1.3439,2.25,1.20
2016.03.04 12:24:55.488,1.3438,1.3439,1.43,1.50
2016.03.04 12:24:57.821,1.34379,1.3439,2.18,2.25
2016.03.04 12:24:58.785,1.34378,1.3439,3.68,3.00
2016.03.04 12:25:00.219,1.34379,1.3439,1.00,2.62
2016.03.04 12:25:00.321,1.34379,1.3439,1.12,2.25
2016.03.04 12:25:06.512,1.34381,1.3439,1.00,1.87
2016.03.04 12:25:07.021,1.34381,1.3439,1.87,1.00
2016.03.04 12:25:07.726,1.34382,1.34392,1.00,2.17
2016.03.04 12:25:08.234,1.34381,1.34391,1.87,1.27
2016.03.04 12:25:08.741,1.34381,1.34391,1.50,2.47
2016.03.04 12:25:08.934,1.34379,1.34391,2.25,2.47
2016.03.04 12:25:10.001,1.34379,1.34391,2.25,2.85
2016.03.04 12:25:12.462,1.34379,1.34391,3.00,3.60
2016.03.04 12:25:18.002,1.34379,1.34389,2.62,1.57
2016.03.04 12:25:18.548,1.34378,1.34389,1.87,1.85
2016.03.04 12:25:20.606,1.34377,1.34389,1.95,1.95
2016.03.04 12:25:21.867,1.34376,1.34389,4.50,3.45
2016.03.04 12:25:22.371,1.34376,1.34389,5.25,2.70
2016.03.04 12:25:22.878,1.34376,1.34389,5.25,2.32
2016.03.04 12:25:23.385,1.34378,1.3439,1.12,4.87
2016.03.04 12:25:24.188,1.34377,1.34389,3.07,1.47
2016.03.04 12:25:25.364,1.34377,1.34386,2.32,1.00
2016.03.04 12:25:25.881,1.34377,1.34387,1.57,1.12
2016.03.04 12:25:27.149,1.34377,1.34385,1.10,1.00
2016.03.04 12:25:27.655,1.34374,1.34384,1.37,1.12
2016.03.04 12:25:28.169,1.34373,1.34384,2.25,1.12
2016.03.04 12:25:28.693,1.34373,1.34383,1.87,1.00
2016.03.04 12:25:33.423,1.34373,1.34378,1.05,2.10
2016.03.04 12:25:33.577,1.34372,1.34377,1.00,1.35
2016.03.04 12:25:33.628,1.34367,1.34376,1.87,1.05
2016.03.04 12:25:33.679,1.34365,1.34376,1.95,1.67
2016.03.04 12:25:33.730,1.34365,1.34376,1.10,1.35
2016.03.04 12:25:34.263,1.34364,1.34375,2.32,1.37
2016.03.04 12:25:34.775,1.34364,1.34376,3.00,1.35
2016.03.04 12:25:34.978,1.34366,1.34376,1.12,1.35
2016.03.04 12:25:35.484,1.34366,1.34376,1.00,1.05
2016.03.04 12:25:36.432,1.34367,1.34377,1.00,1.05
2016.03.04 12:25:36.939,1.34366,1.34377,2.62,1.80
2016.03.04 12:25:38.950,1.34366,1.34377,1.57,2.47
2016.03.04 12:25:39.587,1.34366,1.34376,1.00,1.35
2016.03.04 12:25:39.739,1.34366,1.34377,1.87,2.17
2016.03.04 12:25:40.256,1.34368,1.34377,1.00,1.00
2016.03.04 12:25:40.764,1.34368,1.34377,1.12,1.00
2016.03.04 12:25:41.300,1.34368,1.34378,1.12,1.10
2016.03.04 12:25:42.050,1.34368,1.34378,1.12,1.47
2016.03.04 12:25:42.561,1.34369,1.34378,1.10,1.10
2016.03.04 12:25:43.621,1.34369,1.34379,1.57,1.12
2016.03.04 12:25:43.772,1.34369,1.3438,1.87,1.20
2016.03.04 12:25:44.329,1.34369,1.34378,2.25,1.00
2016.03.04 12:25:44.634,1.34367,1.34378,1.50,2.62
2016.03.04 12:25:52.557,1.34368,1.3438,1.95,3.00
2016.03.04 12:25:53.064,1.34369,1.3438,1.00,2.25
2016.03.04 12:25:54.129,1.34369,1.3438,1.50,1.95
2016.03.04 12:25:54.635,1.3437,1.34381,1.00,1.72
2016.03.04 12:25:56.755,1.3437,1.34381,2.32,2.47
2016.03.04 12:25:57.262,1.3437,1.3438,1.57,1.12
2016.03.04 12:25:57.771,1.34369,1.3438,1.57,1.87
2016.03.04 12:25:59.284,1.34368,1.3438,3.00,3.00
2016.03.04 12:26:00.174,1.34368,1.3438,1.95,2.62
2016.03.04 12:26:00.275,1.34368,1.34379,1.10,1.20
2016.03.04 12:26:00.676,1.34367,1.34378,3.37,1.50
2016.03.04 12:26:01.488,1.34367,1.34376,3.37,1.00
2016.03.04 12:26:02.074,1.34367,1.34376,1.50,1.00
2016.03.04 12:26:04.942,1.34367,1.34376,1.37,1.12
2016.03.04 12:26:05.383,1.34367,1.34379,1.95,2.62
2016.03.04 12:26:08.281,1.34368,1.34378,2.25,1.00
2016.03.04 12:26:12.864,1.34368,1.34379,1.12,3.07
2016.03.04 12:26:15.343,1.34368,1.34378,1.87,1.00
2016.03.04 12:26:16.618,1.34368,1.34378,1.12,1.50
2016.03.04 12:26:17.126,1.34368,1.34378,1.12,1.50
2016.03.04 12:26:20.856,1.34367,1.34379,3.75,1.12
2016.03.04 12:26:23.263,1.34369,1.3438,3.37,1.30
2016.03.04 12:26:23.771,1.34369,1.34381,3.00,2.10
2016.03.04 12:26:25.435,1.3437,1.34381,1.20,2.85
2016.03.04 12:26:25.975,1.3437,1.34381,2.32,2.47
2016.03.04 12:26:26.837,1.3437,1.34381,1.57,1.60
2016.03.04 12:26:27.344,1.34371,1.34381,1.00,1.60
2016.03.04 12:26:27.894,1.3437,1.34381,2.32,1.60
2016.03.04 12:26:28.400,1.34371,1.34381,1.00,1.60
2016.03.04 12:26:29.484,1.3437,1.34381,2.32,1.60
2016.03.04 12:26:29.990,1.34371,1.34381,1.00,1.60
2016.03.04 12:26:30.547,1.3437,1.34381,1.95,1.60
2016.03.04 12:26:31.563,1.34372,1.34383,1.00,4.72
2016.03.04 12:26:32.795,1.34371,1.3438,1.00,1.35
2016.03.04 12:26:34.002,1.34371,1.3438,1.87,1.35
2016.03.04 12:26:44.415,1.34371,1.34381,1.50,1.30
2016.03.04 12:26:50.379,1.34372,1.34381,1.50,1.00
2016.03.04 12:26:50.899,1.34372,1.34381,1.87,1.00
2016.03.04 12:26:51.769,1.34372,1.34382,2.25,1.00
2016.03.04 12:26:52.073,1.34373,1.34384,1.47,1.00
2016.03.04 12:26:52.635,1.34374,1.34385,1.00,1.35
2016.03.04 12:26:52.939,1.34375,1.34383,3.00,1.00
2016.03.04 12:26:52.990,1.34375,1.34386,3.00,1.60
2016.03.04 12:26:53.660,1.34375,1.34384,3.37,1.00
2016.03.04 12:26:56.525,1.34375,1.34386,2.25,1.72
2016.03.04 12:26:57.144,1.34375,1.34384,2.25,1.00
2016.03.04 12:26:57.698,1.34375,1.34384,1.87,1.37
2016.03.04 12:26:59.606,1.34375,1.34384,1.12,1.12
2016.03.04 12:27:00.562,1.34375,1.34383,1.12,1.00
2016.03.04 12:27:01.613,1.34374,1.34383,1.50,1.00
2016.03.04 12:27:01.664,1.34374,1.34385,1.50,2.55
2016.03.04 12:27:01.766,1.34376,1.34382,1.47,1.00
2016.03.04 12:27:01.898,1.34375,1.34381,1.12,1.00
2016.03.04 12:27:02.415,1.34375,1.34381,1.00,1.00
2016.03.04 12:27:02.997,1.34375,1.3438,1.00,1.12
2016.03.04 12:27:03.099,1.34373,1.34377,1.00,1.00
2016.03.04 12:27:03.151,1.34368,1.34377,2.62,1.37
2016.03.04 12:27:03.254,1.34367,1.34377,1.12,2.62
2016.03.04 12:27:03.558,1.34366,1.34375,1.00,1.50
2016.03.04 12:27:03.869,1.34366,1.34375,1.37,1.37
2016.03.04 12:27:04.474,1.34366,1.34376,1.37,1.87
2016.03.04 12:27:05.728,1.34365,1.34376,1.50,1.87
2016.03.04 12:27:05.881,1.34365,1.34376,1.50,1.50
2016.03.04 12:27:17.770,1.34365,1.34377,1.57,2.62
2016.03.04 12:27:18.379,1.34366,1.34378,2.62,2.25
2016.03.04 12:27:18.532,1.34366,1.34378,1.87,1.87
2016.03.04 12:27:19.340,1.34365,1.34379,4.20,3.37
2016.03.04 12:27:19.988,1.34367,1.34379,1.00,3.00
2016.03.04 12:27:21.592,1.34367,1.34379,1.50,4.12
2016.03.04 12:27:21.947,1.34366,1.34377,1.50,3.37
2016.03.04 12:27:22.491,1.34364,1.34377,3.45,3.37
2016.03.04 12:27:23.006,1.34365,1.34377,1.12,3.37
2016.03.04 12:27:38.876,1.34366,1.34376,2.62,1.10
2016.03.04 12:27:39.382,1.34367,1.34378,1.12,1.87
2016.03.04 12:27:40.190,1.34367,1.34376,1.12,1.00
2016.03.04 12:27:43.071,1.34366,1.34376,2.70,1.00
2016.03.04 12:27:43.212,1.34368,1.34376,1.37,1.00
2016.03.04 12:27:43.771,1.34367,1.34376,1.00,1.20
2016.03.04 12:27:44.180,1.34368,1.34376,1.00,1.50
2016.03.04 12:27:45.341,1.34364,1.34376,1.72,2.25
2016.03.04 12:27:48.086,1.34366,1.34376,1.12,1.50
2016.03.04 12:27:48.138,1.34366,1.34376,1.12,1.20
2016.03.04 12:27:48.687,1.34366,1.34376,1.50,1.20
2016.03.04 12:27:49.819,1.34366,1.34377,3.00,1.12
2016.03.04 12:27:54.759,1.34369,1.34376,1.12,1.10
2016.03.04 12:27:54.861,1.34371,1.34377,1.00,1.00
2016.03.04 12:27:55.266,1.34371,1.34378,2.48,1.00
2016.03.04 12:27:55.367,1.34372,1.34379,1.50,1.00
2016.03.04 12:27:55.913,1.34373,1.34381,1.05,1.60
2016.03.04 12:27:56.726,1.34372,1.3438,1.10,1.35
2016.03.04 12:28:00.570,1.34372,1.3438,2.70,1.35
2016.03.04 12:28:03.575,1.34372,1.34381,2.25,1.35
2016.03.04 12:28:09.289,1.34373,1.34382,3.00,1.60
2016.03.04 12:28:09.340,1.34375,1.34387,1.50,1.87
2016.03.04 12:28:09.442,1.34376,1.34387,2.70,1.00
2016.03.04 12:28:10.049,1.34378,1.34387,1.50,1.12
2016.03.04 12:28:10.455,1.34377,1.34389,2.25,6.22
2016.03.04 12:28:10.963,1.34378,1.34388,1.37,1.00
2016.03.04 12:28:11.267,1.3438,1.34386,1.00,1.00
2016.03.04 12:28:11.579,1.34376,1.34386,2.62,1.37
2016.03.04 12:28:12.875,1.34377,1.34387,1.50,1.12
2016.03.04 12:28:13.079,1.34377,1.34386,1.50,1.37
2016.03.04 12:28:14.805,1.34377,1.34386,1.00,1.37
2016.03.04 12:28:15.463,1.34376,1.34385,1.00,1.12
2016.03.04 12:28:15.770,1.34373,1.3438,1.87,1.00
2016.03.04 12:28:15.821,1.34373,1.34379,1.10,1.00
2016.03.04 12:28:15.872,1.34371,1.34377,1.50,1.00
