2016.03.02 14:34:19.333,1.34922,1.34931,1.00,2.10
2016.03.02 14:34:26.729,1.34922,1.34927,1.00,1.60
2016.03.02 14:34:26.883,1.34916,1.34926,2.25,1.47
2016.03.02 14:34:26.986,1.34918,1.34926,1.00,1.35
2016.03.02 14:34:27.090,1.34914,1.34923,1.50,1.42
2016.03.02 14:34:27.312,1.34912,1.34922,1.87,1.12
2016.03.02 14:34:27.364,1.34912,1.34922,1.50,1.12
2016.03.02 14:34:28.406,1.34911,1.34918,1.50,1.00
2016.03.02 14:34:28.508,1.3491,1.34918,1.57,1.50
2016.03.02 14:34:28.660,1.3491,1.34917,1.37,1.57
2016.03.02 14:34:28.965,1.34917,1.34922,1.20,1.50
2016.03.02 14:34:29.067,1.34921,1.34929,2.25,1.12
2016.03.02 14:34:29.118,1.34921,1.3493,2.25,1.57
2016.03.02 14:34:29.170,1.34924,1.3493,1.00,1.10
2016.03.02 14:34:29.337,1.34919,1.34929,1.87,1.72
2016.03.02 14:34:29.389,1.34917,1.34924,1.00,1.35
2016.03.02 14:34:29.694,1.34914,1.34923,2.25,1.00
2016.03.02 14:34:30.150,1.34913,1.3492,1.12,1.00
2016.03.02 14:34:30.506,1.34922,1.34926,1.00,4.50
2016.03.02 14:34:30.608,1.34923,1.34931,1.00,1.37
2016.03.02 14:34:30.659,1.34923,1.34931,1.00,1.57
2016.03.02 14:34:31.858,1.34923,1.34931,1.87,1.57
2016.03.02 14:34:32.112,1.34922,1.34928,1.12,2.85
2016.03.02 14:34:32.316,1.34915,1.34922,1.50,1.10
2016.03.02 14:34:32.528,1.34912,1.34922,1.50,1.10
2016.03.02 14:34:33.044,1.34912,1.34922,1.00,1.07
2016.03.02 14:34:33.096,1.34912,1.34922,1.37,1.07
2016.03.02 14:34:33.199,1.34911,1.34921,1.50,1.10
2016.03.02 14:34:33.757,1.34913,1.34923,1.00,2.10
2016.03.02 14:34:34.213,1.34913,1.3492,1.37,1.00
2016.03.02 14:34:34.315,1.34912,1.3492,1.12,1.00
2016.03.02 14:34:34.835,1.34911,1.34919,1.37,1.07
2016.03.02 14:34:35.097,1.34909,1.34918,2.62,1.10
2016.03.02 14:34:36.037,1.34911,1.3492,1.12,1.07
2016.03.02 14:34:36.544,1.34911,1.3492,1.50,1.07
2016.03.02 14:34:36.749,1.34909,1.34916,2.62,1.50
2016.03.02 14:34:36.800,1.34909,1.34916,1.50,1.50
2016.03.02 14:34:37.795,1.34909,1.34917,1.50,1.57
2016.03.02 14:34:37.846,1.34912,1.34917,1.00,1.57
2016.03.02 14:34:37.898,1.34909,1.34917,1.00,1.50
2016.03.02 14:34:38.202,1.34909,1.34918,1.87,1.57
2016.03.02 14:34:38.304,1.34909,1.34918,1.12,1.57
2016.03.02 14:34:38.866,1.34909,1.34918,1.95,1.50
2016.03.02 14:34:39.373,1.3491,1.34919,1.87,1.57
2016.03.02 14:34:39.880,1.34912,1.3492,1.50,1.50
2016.03.02 14:34:40.404,1.34912,1.3492,2.32,1.50
2016.03.02 14:34:40.922,1.34912,1.34919,1.00,1.50
2016.03.02 14:34:41.023,1.3491,1.34918,1.10,1.50
2016.03.02 14:34:41.469,1.34908,1.34916,1.57,1.50
2016.03.02 14:34:41.775,1.34906,1.34914,1.87,1.50
2016.03.02 14:34:42.052,1.34907,1.34916,1.12,1.50
2016.03.02 14:34:43.594,1.34907,1.34915,1.87,1.50
2016.03.02 14:34:43.850,1.34907,1.34915,1.10,1.50
2016.03.02 14:34:44.389,1.34907,1.34916,1.10,1.00
2016.03.02 14:34:44.907,1.34906,1.34915,1.20,1.00
2016.03.02 14:34:45.457,1.34906,1.34915,1.45,1.00
2016.03.02 14:34:46.669,1.34906,1.34916,1.45,1.00
2016.03.02 14:34:49.478,1.34906,1.34917,1.37,1.10
2016.03.02 14:34:49.600,1.34906,1.34915,1.37,1.00
2016.03.02 14:34:50.107,1.34906,1.34915,1.37,1.07
2016.03.02 14:34:50.897,1.34906,1.34913,1.37,1.00
2016.03.02 14:34:50.949,1.34906,1.34913,1.00,1.00
2016.03.02 14:34:51.051,1.34902,1.34913,1.20,1.07
2016.03.02 14:34:51.257,1.349,1.34907,1.37,2.10
2016.03.02 14:34:51.462,1.34894,1.34904,4.12,1.00
2016.03.02 14:34:51.513,1.34894,1.34904,1.00,1.07
2016.03.02 14:34:51.564,1.34894,1.34904,1.12,1.07
2016.03.02 14:34:52.072,1.34895,1.34904,1.47,1.00
2016.03.02 14:34:52.508,1.34895,1.34906,1.47,1.00
2016.03.02 14:34:53.025,1.34895,1.34907,2.07,1.20
2016.03.02 14:34:53.127,1.34898,1.34908,1.70,1.00
2016.03.02 14:34:53.677,1.34899,1.34909,1.57,1.00
2016.03.02 14:34:53.781,1.349,1.34911,1.43,1.10
2016.03.02 14:34:53.832,1.34901,1.34912,1.37,1.37
2016.03.02 14:34:53.934,1.34907,1.34918,1.12,1.10
2016.03.02 14:34:54.442,1.34908,1.34918,1.00,1.00
2016.03.02 14:34:54.990,1.34908,1.34919,1.00,1.10
2016.03.02 14:34:56.173,1.34908,1.34918,1.00,1.00
2016.03.02 14:34:57.279,1.34908,1.34918,1.50,1.07
2016.03.02 14:34:58.283,1.34908,1.34918,1.37,1.07
2016.03.02 14:34:58.385,1.34907,1.34917,1.57,1.10
2016.03.02 14:34:58.690,1.34907,1.34915,1.00,1.00
2016.03.02 14:34:58.741,1.34903,1.34915,1.45,1.37
2016.03.02 14:34:58.793,1.34902,1.3491,1.95,1.00
2016.03.02 14:34:58.844,1.34901,1.3491,1.45,1.00
2016.03.02 14:34:59.043,1.34899,1.34911,1.95,1.87
2016.03.02 14:34:59.918,1.34902,1.34911,1.00,1.20
2016.03.02 14:35:00.121,1.34905,1.34914,1.50,1.50
2016.03.02 14:35:00.172,1.34905,1.34914,2.25,1.12
2016.03.02 14:35:00.477,1.34909,1.34914,1.50,1.00
2016.03.02 14:35:00.528,1.34909,1.34921,1.50,2.64
2016.03.02 14:35:01.064,1.34909,1.3492,1.00,1.51
2016.03.02 14:35:01.575,1.34909,1.34921,1.50,2.26
2016.03.02 14:35:03.266,1.34908,1.3492,1.50,1.46
2016.03.02 14:35:03.774,1.34908,1.3492,1.12,1.46
2016.03.02 14:35:03.957,1.34908,1.3492,1.50,1.46
2016.03.02 14:35:04.263,1.34908,1.3492,1.50,2.64
2016.03.02 14:35:05.157,1.34906,1.34919,2.32,1.51
2016.03.02 14:35:07.597,1.34906,1.34919,2.32,1.49
2016.03.02 14:35:08.408,1.34906,1.3492,1.95,2.71
2016.03.02 14:35:08.940,1.34909,1.34921,1.50,3.01
2016.03.02 14:35:13.528,1.34909,1.34921,1.50,2.32
2016.03.02 14:35:14.673,1.34908,1.3492,1.57,1.10
2016.03.02 14:35:15.017,1.34907,1.34918,1.00,1.63
2016.03.02 14:35:15.526,1.34906,1.34918,1.57,2.78
2016.03.02 14:35:16.062,1.34906,1.34918,1.57,1.36
2016.03.02 14:35:16.367,1.34907,1.34919,1.20,2.03
2016.03.02 14:35:19.430,1.34907,1.34917,1.12,1.31
2016.03.02 14:35:20.726,1.34907,1.34918,1.12,1.98
2016.03.02 14:35:21.254,1.34907,1.34917,1.12,1.28
2016.03.02 14:35:21.863,1.34907,1.34917,1.50,1.28
2016.03.02 14:35:21.914,1.34908,1.34919,1.50,1.61
2016.03.02 14:35:22.290,1.34908,1.34918,1.12,1.19
2016.03.02 14:35:23.005,1.34907,1.3492,1.50,2.78
2016.03.02 14:35:23.535,1.34909,1.34921,1.50,3.91
2016.03.02 14:35:23.789,1.34908,1.3492,1.50,3.53
2016.03.02 14:35:24.306,1.34908,1.34919,1.87,1.66
2016.03.02 14:35:24.411,1.34907,1.34919,1.10,3.91
2016.03.02 14:35:24.563,1.3491,1.34919,2.85,2.41
2016.03.02 14:35:24.665,1.34912,1.34922,1.35,4.36
2016.03.02 14:35:24.817,1.34914,1.34922,1.00,2.86
2016.03.02 14:35:25.122,1.3491,1.3492,1.20,1.10
2016.03.02 14:35:25.224,1.34908,1.34917,1.12,1.00
2016.03.02 14:35:25.542,1.34906,1.34916,1.95,1.00
2016.03.02 14:35:25.643,1.34906,1.34918,1.57,1.57
2016.03.02 14:35:25.745,1.34906,1.34916,1.95,1.00
2016.03.02 14:35:25.847,1.34906,1.34916,1.57,1.00
2016.03.02 14:35:25.949,1.34907,1.34918,1.00,1.10
2016.03.02 14:35:26.000,1.34909,1.34919,1.00,3.45
2016.03.02 14:35:26.306,1.34909,1.34918,1.87,1.00
2016.03.02 14:35:26.851,1.34911,1.3492,1.00,1.07
2016.03.02 14:35:27.692,1.3491,1.3492,1.00,1.07
2016.03.02 14:35:27.998,1.34909,1.34918,1.00,1.07
2016.03.02 14:35:28.425,1.34906,1.34912,1.57,1.50
2016.03.02 14:35:28.732,1.34901,1.34909,1.50,1.20
2016.03.02 14:35:29.661,1.34904,1.34911,1.00,1.50
2016.03.02 14:35:29.712,1.34904,1.34912,1.00,1.45
2016.03.02 14:35:31.442,1.34901,1.34906,1.00,1.10
2016.03.02 14:35:31.493,1.34899,1.34906,1.12,1.57
2016.03.02 14:35:31.545,1.34896,1.349,1.00,2.10
2016.03.02 14:35:31.678,1.34892,1.34897,2.62,1.00
2016.03.02 14:35:32.187,1.34891,1.34897,1.00,1.00
2016.03.02 14:35:32.391,1.34893,1.34897,1.00,1.00
2016.03.02 14:35:32.913,1.34891,1.34897,1.50,1.00
2016.03.02 14:35:34.015,1.3489,1.349,2.62,1.10
2016.03.02 14:35:38.828,1.34892,1.34901,1.50,1.10
2016.03.02 14:35:40.262,1.34895,1.34902,2.10,1.07
2016.03.02 14:35:40.568,1.34899,1.34907,1.00,1.00
2016.03.02 14:35:40.670,1.34899,1.34905,1.37,1.00
2016.03.02 14:35:41.128,1.34899,1.34907,1.00,1.20
2016.03.02 14:35:41.653,1.34899,1.34908,1.00,1.95
2016.03.02 14:35:41.805,1.34899,1.34908,1.00,1.20
2016.03.02 14:35:43.973,1.34904,1.3491,1.50,1.50
2016.03.02 14:35:44.126,1.34905,1.34912,1.00,1.37
2016.03.02 14:35:44.279,1.34905,1.34915,1.50,1.07
2016.03.02 14:35:44.506,1.34908,1.34918,1.12,1.20
2016.03.02 14:35:44.812,1.34911,1.34919,1.00,1.00
2016.03.02 14:35:45.319,1.34911,1.3492,1.00,1.10
2016.03.02 14:35:45.835,1.34911,1.34921,1.50,1.07
2016.03.02 14:35:47.682,1.34912,1.34921,1.00,1.12
2016.03.02 14:35:47.988,1.34909,1.34919,1.87,1.12
2016.03.02 14:35:48.495,1.3491,1.3492,1.87,1.07
2016.03.02 14:35:49.029,1.34909,1.3492,1.57,1.20
2016.03.02 14:35:49.536,1.34911,1.34921,1.00,1.12
2016.03.02 14:35:50.285,1.34911,1.34921,1.50,1.10
2016.03.02 14:35:51.954,1.34909,1.3492,2.32,1.00
2016.03.02 14:35:52.730,1.34914,1.3492,1.00,1.00
2016.03.02 14:35:53.237,1.34913,1.34922,1.00,1.12
2016.03.02 14:35:53.766,1.3491,1.34921,1.87,1.87
2016.03.02 14:35:54.462,1.3491,1.3492,1.50,1.07
2016.03.02 14:35:55.957,1.3491,1.34919,1.37,1.10
2016.03.02 14:35:56.313,1.3491,1.34915,1.37,1.12
2016.03.02 14:35:56.543,1.34898,1.34904,1.00,1.10
2016.03.02 14:35:56.647,1.34895,1.34903,1.12,2.32
2016.03.02 14:35:56.699,1.34895,1.34903,1.00,2.32
2016.03.02 14:35:57.584,1.34893,1.34903,1.50,1.07
2016.03.02 14:35:59.082,1.34893,1.349,1.00,1.00
2016.03.02 14:35:59.388,1.34889,1.34902,1.87,2.28
2016.03.02 14:35:59.669,1.34894,1.34904,1.00,2.92
2016.03.02 14:35:59.974,1.34895,1.34905,1.37,2.20
2016.03.02 14:36:00.077,1.34893,1.34905,1.87,1.83
2016.03.02 14:36:00.181,1.34893,1.34904,1.12,1.83
2016.03.02 14:36:00.558,1.3489,1.34902,1.57,1.23
2016.03.02 14:36:00.812,1.34889,1.34901,1.57,1.10
2016.03.02 14:36:00.863,1.34889,1.34901,1.20,1.47
2016.03.02 14:36:01.370,1.34889,1.34902,1.57,2.73
2016.03.02 14:36:02.054,1.34889,1.34901,1.50,1.90
2016.03.02 14:36:04.699,1.34887,1.349,1.57,1.87
2016.03.02 14:36:05.567,1.34886,1.34898,2.17,1.12
2016.03.02 14:36:06.123,1.34886,1.349,2.17,2.68
2016.03.02 14:36:09.585,1.3489,1.349,1.00,1.18
2016.03.02 14:36:09.729,1.3489,1.34901,1.12,1.18
2016.03.02 14:36:10.236,1.3489,1.34902,1.50,1.93
2016.03.02 14:36:13.353,1.34891,1.34902,1.20,1.03
2016.03.02 14:36:13.405,1.34891,1.34904,3.07,1.05
2016.03.02 14:36:13.933,1.34894,1.34904,1.00,1.45
2016.03.02 14:36:15.559,1.34892,1.34903,1.12,1.60
2016.03.02 14:36:15.762,1.34891,1.34903,1.20,1.20
2016.03.02 14:36:16.961,1.34891,1.34902,1.57,1.03
2016.03.02 14:36:17.283,1.34891,1.34903,1.57,1.20
2016.03.02 14:36:18.095,1.3489,1.34904,1.57,3.25
2016.03.02 14:36:18.725,1.3489,1.34902,2.32,1.45
2016.03.02 14:36:19.993,1.34891,1.34903,1.00,3.48
2016.03.02 14:36:20.500,1.34891,1.34903,1.37,1.07
2016.03.02 14:36:21.287,1.3489,1.34904,2.32,2.88
2016.03.02 14:36:22.192,1.34891,1.34903,1.00,2.65
2016.03.02 14:36:23.387,1.34889,1.34902,1.57,1.95
2016.03.02 14:36:24.226,1.34891,1.34902,1.00,1.45
2016.03.02 14:36:24.277,1.34891,1.34902,1.00,1.10
2016.03.02 14:36:24.380,1.34891,1.34904,1.87,2.10
2016.03.02 14:36:27.995,1.34899,1.34904,1.00,1.05
2016.03.02 14:36:28.047,1.34895,1.34905,2.85,2.62
2016.03.02 14:36:28.176,1.34895,1.34906,3.97,2.32
2016.03.02 14:36:28.432,1.34893,1.34906,1.57,4.05
2016.03.02 14:36:28.941,1.34892,1.34903,1.87,1.10
2016.03.02 14:36:29.674,1.34892,1.34903,1.50,1.10
2016.03.02 14:36:30.224,1.34892,1.34903,1.50,1.10
2016.03.02 14:36:30.984,1.34892,1.34902,1.00,1.57
2016.03.02 14:36:34.528,1.34891,1.34903,1.10,2.62
2016.03.02 14:36:40.424,1.34891,1.34903,1.07,1.57
2016.03.02 14:36:40.951,1.34891,1.34903,1.10,2.62
2016.03.02 14:36:42.331,1.34893,1.34902,1.00,1.07
2016.03.02 14:36:44.371,1.34891,1.34901,1.10,1.10
2016.03.02 14:36:45.227,1.34892,1.34901,1.00,1.10
2016.03.02 14:36:45.278,1.34893,1.34904,1.20,1.72
2016.03.02 14:36:45.380,1.34894,1.34908,2.25,2.85
2016.03.02 14:36:45.684,1.34897,1.34909,1.37,3.45
2016.03.02 14:36:45.989,1.34894,1.34904,1.20,1.00
2016.03.02 14:36:46.367,1.34894,1.34904,1.00,1.95
2016.03.02 14:36:46.880,1.34892,1.34904,3.00,1.72
2016.03.02 14:36:48.444,1.34894,1.34904,1.50,1.72
2016.03.02 14:36:49.915,1.34893,1.34905,1.87,2.85
2016.03.02 14:36:50.442,1.34893,1.34904,1.87,1.72
2016.03.02 14:36:50.613,1.34892,1.34902,1.57,1.00
2016.03.02 14:36:51.142,1.34892,1.34903,1.57,1.50
2016.03.02 14:36:51.649,1.34892,1.34903,1.57,1.50
2016.03.02 14:36:52.188,1.34892,1.34902,1.57,1.00
2016.03.02 14:36:57.216,1.34893,1.34903,1.00,1.50
2016.03.02 14:36:57.267,1.34893,1.34903,1.87,1.50
2016.03.02 14:36:57.572,1.34895,1.34903,2.62,1.00
2016.03.02 14:36:59.457,1.34896,1.34907,5.85,1.54
2016.03.02 14:36:59.964,1.34897,1.34909,1.12,2.29
2016.03.02 14:37:00.143,1.34894,1.34905,1.50,1.60
2016.03.02 14:37:00.549,1.34893,1.34905,1.20,2.52
2016.03.02 14:37:01.087,1.34895,1.34904,1.37,1.35
2016.03.02 14:37:01.695,1.34893,1.34904,1.95,1.42
2016.03.02 14:37:02.226,1.34894,1.34904,1.20,1.42
2016.03.02 14:37:02.835,1.34894,1.34903,1.20,1.00
2016.03.02 14:37:03.171,1.34893,1.34904,1.20,2.17
2016.03.02 14:37:04.085,1.34894,1.34905,1.07,1.80
2016.03.02 14:37:04.187,1.34897,1.34906,1.10,5.14
2016.03.02 14:37:04.494,1.349,1.3491,1.50,1.62
2016.03.02 14:37:04.545,1.349,1.3491,1.87,1.00
2016.03.02 14:37:04.647,1.349,1.34909,1.10,1.00
2016.03.02 14:37:04.767,1.34898,1.34907,1.00,1.10
2016.03.02 14:37:05.072,1.34893,1.34904,1.47,1.67
2016.03.02 14:37:05.376,1.34895,1.34905,1.37,2.47
2016.03.02 14:37:05.899,1.34896,1.34905,1.00,2.10
2016.03.02 14:37:06.407,1.34896,1.34905,1.57,2.10
2016.03.02 14:37:06.560,1.34894,1.34904,1.00,1.60
2016.03.02 14:37:07.105,1.34893,1.34903,1.12,1.30
2016.03.02 14:37:07.258,1.34894,1.34903,1.87,1.30
2016.03.02 14:37:07.461,1.34899,1.34909,1.00,1.75
2016.03.02 14:37:07.996,1.34897,1.34907,1.57,1.00
2016.03.02 14:37:08.403,1.34896,1.34906,1.50,1.10
2016.03.02 14:37:08.455,1.34896,1.34905,1.50,2.10
2016.03.02 14:37:08.966,1.34895,1.34905,1.12,2.10
2016.03.02 14:37:09.675,1.34896,1.34905,1.87,2.10
2016.03.02 14:37:09.827,1.349,1.3491,1.00,1.00
2016.03.02 14:37:10.159,1.34899,1.34909,1.12,2.47
2016.03.02 14:37:10.210,1.34897,1.34908,1.20,1.07
2016.03.02 14:37:10.312,1.34896,1.34907,1.57,2.17
2016.03.02 14:37:10.770,1.34896,1.34906,1.87,1.57
2016.03.02 14:37:10.974,1.34894,1.34906,2.25,1.07
2016.03.02 14:37:11.484,1.34895,1.34906,1.00,1.10
2016.03.02 14:37:12.114,1.34896,1.34906,1.10,1.10
2016.03.02 14:37:12.216,1.349,1.34908,1.00,3.30
2016.03.02 14:37:12.267,1.34898,1.34908,1.00,1.05
2016.03.02 14:37:12.774,1.34896,1.34907,1.50,1.20
2016.03.02 14:37:12.876,1.34895,1.34907,2.32,1.10
2016.03.02 14:37:12.978,1.34896,1.34908,2.70,1.30
2016.03.02 14:37:13.515,1.34897,1.34909,1.20,4.05
2016.03.02 14:37:14.022,1.34895,1.34906,1.00,1.57
2016.03.02 14:37:14.124,1.34896,1.34905,1.00,1.47
2016.03.02 14:37:14.175,1.34893,1.34903,1.95,1.00
2016.03.02 14:37:14.644,1.34892,1.34903,1.30,1.57
2016.03.02 14:37:14.898,1.34891,1.34896,1.57,1.87
2016.03.02 14:37:15.000,1.34888,1.34892,1.12,1.10
2016.03.02 14:37:15.051,1.34885,1.34889,3.00,1.30
2016.03.02 14:37:15.102,1.34879,1.34889,1.00,1.42
2016.03.02 14:37:15.188,1.34876,1.34887,1.50,2.25
2016.03.02 14:37:15.239,1.34874,1.34887,1.00,2.25
2016.03.02 14:37:15.290,1.34874,1.34885,1.00,1.00
2016.03.02 14:37:15.798,1.34873,1.34885,1.00,1.72
2016.03.02 14:37:16.136,1.34872,1.34884,1.00,1.35
2016.03.02 14:37:16.594,1.34872,1.34884,1.00,1.72
2016.03.02 14:37:16.797,1.34874,1.34884,1.00,1.72
2016.03.02 14:37:17.226,1.34873,1.34883,1.50,1.37
2016.03.02 14:37:17.530,1.34875,1.34884,1.00,1.67
2016.03.02 14:37:18.037,1.34874,1.34884,1.00,2.05
2016.03.02 14:37:18.563,1.34875,1.34884,1.00,2.05
2016.03.02 14:37:19.071,1.34874,1.34884,1.00,1.72
2016.03.02 14:37:19.514,1.34874,1.34884,1.12,1.72
2016.03.02 14:37:20.071,1.34872,1.34884,1.20,1.72
2016.03.02 14:37:20.600,1.34873,1.34883,1.10,1.57
2016.03.02 14:37:20.905,1.34873,1.34883,1.10,2.70
2016.03.02 14:37:21.442,1.34873,1.34883,1.10,1.95
2016.03.02 14:37:21.949,1.34872,1.34883,2.25,1.37
2016.03.02 14:37:22.412,1.34873,1.34884,1.45,1.05
2016.03.02 14:37:22.819,1.34873,1.34881,1.45,1.00
2016.03.02 14:37:23.430,1.34871,1.34881,1.45,1.50
2016.03.02 14:37:24.746,1.34871,1.34881,1.00,1.87
2016.03.02 14:37:25.254,1.34871,1.34881,1.20,1.12
2016.03.02 14:37:25.782,1.34871,1.34881,1.12,1.12
2016.03.02 14:37:26.291,1.34871,1.3488,1.12,1.00
2016.03.02 14:37:27.867,1.34872,1.3488,1.00,1.00
2016.03.02 14:37:28.391,1.34871,1.3488,1.12,1.00
2016.03.02 14:37:30.387,1.34871,1.34879,1.12,1.00
2016.03.02 14:37:31.096,1.3487,1.3488,1.57,1.00
2016.03.02 14:37:31.879,1.34869,1.3488,1.20,1.50
2016.03.02 14:37:32.388,1.34868,1.34879,1.95,1.00
2016.03.02 14:37:32.899,1.34868,1.34878,1.07,1.00
2016.03.02 14:37:33.446,1.34868,1.34879,1.07,1.00
2016.03.02 14:37:37.173,1.3487,1.34879,1.20,1.00
2016.03.02 14:37:37.529,1.34869,1.34879,1.20,1.12
2016.03.02 14:37:37.628,1.34871,1.34878,1.00,1.00
2016.03.02 14:37:37.781,1.34868,1.34879,1.10,1.87
2016.03.02 14:37:38.290,1.34869,1.34879,1.50,1.12
2016.03.02 14:37:38.796,1.34868,1.34878,1.57,1.00
2016.03.02 14:37:39.308,1.34868,1.34879,1.10,1.12
2016.03.02 14:37:39.484,1.34866,1.34878,1.12,3.07
2016.03.02 14:37:39.792,1.34863,1.34872,1.00,1.57
2016.03.02 14:37:40.098,1.34866,1.34873,1.00,1.95
2016.03.02 14:37:40.200,1.34866,1.34874,1.50,1.00
2016.03.02 14:37:40.377,1.34868,1.34878,1.00,1.20
2016.03.02 14:37:40.581,1.34866,1.34878,1.57,1.87
2016.03.02 14:37:40.633,1.34866,1.34873,1.10,1.00
2016.03.02 14:37:40.938,1.34854,1.34861,1.12,2.10
2016.03.02 14:37:41.040,1.34854,1.34861,1.00,1.00
2016.03.02 14:37:41.424,1.34853,1.34864,1.10,1.60
2016.03.02 14:37:41.932,1.34852,1.34864,1.57,2.10
2016.03.02 14:37:42.465,1.34852,1.34863,1.95,1.00
2016.03.02 14:37:42.669,1.34852,1.34861,1.07,1.00
2016.03.02 14:37:43.199,1.34851,1.34862,1.12,1.50
2016.03.02 14:37:43.606,1.34851,1.3486,2.25,1.00
2016.03.02 14:37:43.707,1.34849,1.3486,1.12,1.07
2016.03.02 14:37:43.810,1.34849,1.34861,1.10,1.20
2016.03.02 14:37:44.014,1.34846,1.34858,4.05,1.57
2016.03.02 14:37:44.345,1.34851,1.34862,2.32,1.95
2016.03.02 14:37:44.853,1.34851,1.34862,2.62,1.12
2016.03.02 14:37:45.599,1.34852,1.34863,1.07,2.55
2016.03.02 14:37:47.511,1.34851,1.34862,1.87,1.87
2016.03.02 14:37:48.085,1.34853,1.34862,1.07,1.87
2016.03.02 14:37:48.426,1.34893,1.34902,1.00,1.12
2016.03.02 14:37:48.528,1.34893,1.34905,1.20,1.87
2016.03.02 14:37:48.630,1.34893,1.34904,1.12,1.07
2016.03.02 14:37:48.987,1.34894,1.34903,1.00,1.12
2016.03.02 14:37:49.166,1.34894,1.34906,1.07,3.75
2016.03.02 14:37:49.370,1.34901,1.34905,1.00,1.12
2016.03.02 14:37:49.625,1.34905,1.34915,1.50,1.37
2016.03.02 14:37:49.677,1.34907,1.34917,1.00,1.20
2016.03.02 14:37:49.728,1.34907,1.34917,1.10,1.47
2016.03.02 14:37:49.830,1.34907,1.34919,1.42,1.12
2016.03.02 14:37:49.881,1.34909,1.34919,1.00,1.12
2016.03.02 14:37:49.932,1.34909,1.34919,1.00,1.10
2016.03.02 14:37:50.082,1.34907,1.34918,1.42,1.00
2016.03.02 14:37:50.488,1.34906,1.34916,1.57,1.00
2016.03.02 14:37:51.271,1.34906,1.34917,1.57,1.57
2016.03.02 14:37:51.932,1.34907,1.34914,1.10,1.00
2016.03.02 14:37:52.255,1.34907,1.34917,1.00,1.00
2016.03.02 14:37:52.762,1.34907,1.34918,1.50,1.10
2016.03.02 14:37:52.965,1.34909,1.34918,1.00,1.00
2016.03.02 14:37:53.490,1.34909,1.34922,1.57,1.37
2016.03.02 14:37:53.796,1.34909,1.34917,1.10,1.00
2016.03.02 14:37:54.144,1.34908,1.34919,1.00,1.10
2016.03.02 14:37:54.246,1.3491,1.34918,1.00,1.00
2016.03.02 14:37:54.349,1.34908,1.34921,1.10,2.92
2016.03.02 14:37:54.857,1.34909,1.34921,1.00,3.67
2016.03.02 14:37:55.367,1.34908,1.3492,1.10,2.17
2016.03.02 14:37:55.857,1.3491,1.34919,1.00,1.35
2016.03.02 14:37:55.959,1.34908,1.34919,1.57,1.35
2016.03.02 14:37:57.182,1.3491,1.34921,1.00,3.67
2016.03.02 14:37:57.689,1.34909,1.3492,1.00,2.17
2016.03.02 14:37:58.218,1.34907,1.3492,1.57,1.70
2016.03.02 14:37:58.746,1.34908,1.34918,1.00,1.00
2016.03.02 14:37:59.254,1.3491,1.34919,1.50,1.42
2016.03.02 14:37:59.779,1.34909,1.34918,1.00,1.00
2016.03.02 14:38:00.294,1.34909,1.34919,1.00,1.35
2016.03.02 14:38:00.598,1.34912,1.34922,1.00,1.12
2016.03.02 14:38:00.949,1.34909,1.3492,1.10,1.00
2016.03.02 14:38:01.102,1.34908,1.34918,1.95,1.00
2016.03.02 14:38:02.557,1.3491,1.3492,1.00,3.67
2016.03.02 14:38:03.091,1.3491,1.3492,1.00,2.17
2016.03.02 14:38:03.612,1.34907,1.3492,1.98,3.67
2016.03.02 14:38:04.138,1.3491,1.3492,1.00,1.10
2016.03.02 14:38:04.749,1.34909,1.34921,1.12,1.07
2016.03.02 14:38:05.562,1.34907,1.3492,1.42,1.57
2016.03.02 14:38:06.193,1.34908,1.34921,1.60,1.57
2016.03.02 14:38:07.100,1.34907,1.3492,1.83,1.10
2016.03.02 14:38:07.608,1.34907,1.34919,1.83,1.00
2016.03.02 14:38:08.157,1.34908,1.3492,1.60,1.10
2016.03.02 14:38:08.667,1.34908,1.3492,1.10,2.32
2016.03.02 14:38:09.024,1.34907,1.34918,1.42,1.00
2016.03.02 14:38:09.430,1.34907,1.34916,1.30,1.00
2016.03.02 14:38:09.634,1.34906,1.34917,1.83,1.00
2016.03.02 14:38:10.144,1.34908,1.34919,1.00,1.10
2016.03.02 14:38:10.979,1.34908,1.34919,1.10,1.07
2016.03.02 14:38:12.571,1.34907,1.34917,1.42,1.00
2016.03.02 14:38:13.098,1.34907,1.34919,1.37,2.32
2016.03.02 14:38:13.555,1.34906,1.34916,1.80,1.00
2016.03.02 14:38:13.812,1.34907,1.34918,1.42,1.50
2016.03.02 14:38:14.340,1.34907,1.34918,1.42,1.50
2016.03.02 14:38:15.435,1.34907,1.34919,1.80,1.12
2016.03.02 14:38:15.942,1.34907,1.34918,2.17,1.12
2016.03.02 14:38:17.131,1.34906,1.34916,1.72,1.12
2016.03.02 14:38:17.642,1.34905,1.34917,1.67,1.20
2016.03.02 14:38:18.168,1.34907,1.34918,1.10,2.70
2016.03.02 14:38:18.675,1.34907,1.34917,1.10,1.50
2016.03.02 14:38:19.551,1.34907,1.34915,1.10,1.00
2016.03.02 14:38:20.186,1.34905,1.34915,2.47,1.37
2016.03.02 14:38:20.694,1.34905,1.34914,1.67,1.37
2016.03.02 14:38:20.846,1.34905,1.34916,1.80,2.32
2016.03.02 14:38:21.436,1.34904,1.34917,3.97,1.87
2016.03.02 14:38:22.753,1.34906,1.34917,1.42,2.25
