2016.03.18 02:13:27.943,1.298,1.29814,1.00,1.31
2016.03.18 02:13:28.553,1.29798,1.29814,1.07,1.31
2016.03.18 02:13:28.806,1.29797,1.29814,1.20,1.56
2016.03.18 02:13:29.186,1.29796,1.29805,1.07,1.50
2016.03.18 02:13:29.290,1.29785,1.298,1.47,1.19
2016.03.18 02:13:29.443,1.29785,1.29799,1.37,1.19
2016.03.18 02:13:29.597,1.29786,1.29801,1.10,1.31
2016.03.18 02:13:30.105,1.29787,1.298,1.10,1.19
2016.03.18 02:13:30.683,1.29786,1.298,1.10,1.19
2016.03.18 02:13:31.191,1.29783,1.298,1.87,1.19
2016.03.18 02:13:31.885,1.29786,1.29804,1.75,1.76
2016.03.18 02:13:32.394,1.29789,1.29804,1.07,2.06
2016.03.18 02:13:34.596,1.29789,1.29803,1.07,2.07
2016.03.18 02:13:34.749,1.29782,1.29793,1.12,1.00
2016.03.18 02:13:34.902,1.29783,1.29798,1.00,1.26
2016.03.18 02:13:34.954,1.29779,1.29792,1.87,1.19
2016.03.18 02:13:35.208,1.29775,1.29786,1.00,2.51
2016.03.18 02:13:35.259,1.29773,1.29782,1.00,1.00
2016.03.18 02:13:35.702,1.29774,1.29784,1.00,1.10
2016.03.18 02:13:36.212,1.29775,1.29787,1.00,1.22
2016.03.18 02:13:36.966,1.29775,1.29789,1.60,1.94
2016.03.18 02:13:37.121,1.29777,1.29792,1.37,1.00
2016.03.18 02:13:37.629,1.2978,1.29792,1.50,1.00
2016.03.18 02:13:37.680,1.2978,1.298,1.50,1.12
2016.03.18 02:13:37.904,1.29778,1.2979,2.25,1.00
2016.03.18 02:13:38.006,1.29778,1.29796,1.37,1.95
2016.03.18 02:13:38.057,1.29778,1.29794,1.00,1.75
2016.03.18 02:13:38.311,1.29776,1.29791,1.10,1.57
2016.03.18 02:13:38.464,1.29777,1.29789,1.00,1.00
2016.03.18 02:13:38.769,1.29777,1.29785,1.00,1.00
2016.03.18 02:13:39.074,1.29773,1.29783,1.00,1.19
2016.03.18 02:13:39.669,1.29771,1.29783,1.10,1.19
2016.03.18 02:13:40.785,1.29773,1.29786,1.00,1.12
2016.03.18 02:13:41.314,1.29774,1.29785,1.00,1.19
2016.03.18 02:13:41.427,1.29774,1.29786,1.00,1.20
2016.03.18 02:13:41.935,1.29774,1.29785,1.00,1.00
2016.03.18 02:13:42.504,1.29774,1.29782,1.00,1.00
2016.03.18 02:13:42.983,1.29776,1.29785,1.00,2.44
2016.03.18 02:13:43.440,1.29774,1.29785,1.00,1.29
2016.03.18 02:13:44.219,1.29774,1.29786,1.00,1.07
2016.03.18 02:13:44.932,1.29775,1.29789,1.00,1.56
2016.03.18 02:13:44.984,1.29775,1.29787,1.00,1.25
2016.03.18 02:13:45.394,1.29775,1.29792,1.00,2.81
2016.03.18 02:13:45.496,1.29775,1.29789,1.00,1.29
2016.03.18 02:13:45.749,1.29775,1.29793,1.07,1.87
2016.03.18 02:13:45.953,1.29778,1.29793,1.00,2.06
2016.03.18 02:13:46.055,1.29775,1.29791,1.20,1.07
2016.03.18 02:13:46.482,1.29778,1.2979,1.00,1.10
2016.03.18 02:13:47.559,1.29778,1.29791,1.00,1.12
2016.03.18 02:13:47.671,1.29776,1.29791,1.00,1.12
2016.03.18 02:13:48.182,1.29775,1.29791,1.00,1.12
2016.03.18 02:13:48.436,1.29774,1.29791,1.07,1.37
2016.03.18 02:13:48.590,1.29774,1.29789,1.12,1.10
2016.03.18 02:13:49.120,1.29773,1.29789,1.50,1.10
2016.03.18 02:13:49.731,1.29776,1.29787,1.00,1.00
2016.03.18 02:13:49.833,1.29775,1.29791,1.10,2.06
2016.03.18 02:13:50.364,1.29775,1.29788,1.07,1.00
2016.03.18 02:13:50.416,1.29775,1.29791,1.07,1.95
2016.03.18 02:13:50.518,1.29775,1.2979,1.00,1.37
2016.03.18 02:13:51.026,1.29772,1.29786,1.12,1.00
2016.03.18 02:13:51.280,1.29769,1.29786,1.75,1.07
2016.03.18 02:13:51.781,1.29768,1.29785,1.12,1.76
2016.03.18 02:13:51.832,1.29768,1.29782,1.12,1.00
2016.03.18 02:13:52.340,1.29767,1.29781,1.37,1.00
2016.03.18 02:13:52.391,1.29767,1.29784,1.37,1.76
2016.03.18 02:13:53.021,1.29767,1.29783,1.07,1.01
2016.03.18 02:13:53.427,1.29766,1.2978,1.50,1.00
2016.03.18 02:13:53.630,1.29765,1.29784,1.75,1.76
2016.03.18 02:13:53.774,1.29765,1.29781,1.75,1.00
2016.03.18 02:13:54.283,1.29766,1.29782,1.50,1.10
2016.03.18 02:13:54.602,1.29766,1.2978,2.25,1.00
2016.03.18 02:13:55.114,1.29768,1.29781,1.10,1.10
2016.03.18 02:13:55.419,1.2977,1.29784,1.00,2.14
2016.03.18 02:13:55.724,1.29771,1.29787,1.75,1.19
2016.03.18 02:13:55.928,1.29771,1.29791,2.10,1.32
2016.03.18 02:13:55.979,1.29771,1.2979,2.10,1.29
2016.03.18 02:13:56.350,1.29771,1.29786,1.12,1.00
2016.03.18 02:13:56.402,1.29771,1.29788,1.37,1.01
2016.03.18 02:13:56.605,1.2977,1.29784,1.75,1.00
2016.03.18 02:13:56.757,1.29768,1.29784,1.12,1.19
2016.03.18 02:13:57.266,1.29768,1.29784,1.07,1.76
2016.03.18 02:13:58.422,1.29767,1.29782,2.25,1.00
2016.03.18 02:13:59.206,1.29767,1.29783,1.50,1.76
2016.03.18 02:13:59.725,1.29767,1.29782,1.50,1.00
2016.03.18 02:14:02.554,1.29768,1.29783,1.42,1.01
2016.03.18 02:14:04.472,1.29768,1.29784,1.50,2.51
2016.03.18 02:14:04.574,1.29768,1.29784,1.20,2.51
2016.03.18 02:14:05.096,1.29768,1.29784,1.80,1.76
2016.03.18 02:14:05.621,1.29768,1.29784,1.72,2.51
2016.03.18 02:14:06.249,1.29768,1.29783,1.07,1.25
2016.03.18 02:14:06.756,1.29767,1.29782,1.12,1.00
2016.03.18 02:14:08.155,1.29767,1.29783,1.12,1.25
2016.03.18 02:14:09.861,1.29767,1.29782,1.50,1.00
2016.03.18 02:14:14.459,1.29767,1.29783,2.10,1.25
2016.03.18 02:14:14.966,1.29767,1.29783,2.10,1.69
2016.03.18 02:14:15.584,1.29767,1.29782,2.10,1.32
2016.03.18 02:14:30.789,1.29768,1.29783,2.10,1.69
2016.03.18 02:14:30.988,1.29768,1.29783,2.25,1.19
2016.03.18 02:14:31.394,1.29769,1.29785,2.10,1.07
2016.03.18 02:14:32.852,1.29769,1.29784,1.75,1.07
2016.03.18 02:14:33.500,1.29768,1.29783,1.87,1.00
2016.03.18 02:14:33.653,1.2977,1.29786,2.47,1.10
2016.03.18 02:14:33.806,1.29777,1.29792,1.30,4.87
2016.03.18 02:14:33.857,1.29776,1.29792,1.05,1.37
2016.03.18 02:14:33.908,1.29776,1.29795,2.17,1.87
2016.03.18 02:14:34.013,1.29781,1.29797,1.12,1.50
2016.03.18 02:14:34.067,1.29781,1.29798,1.37,1.10
2016.03.18 02:14:34.524,1.2978,1.298,1.75,1.80
2016.03.18 02:14:34.799,1.2978,1.29801,1.75,1.80
2016.03.18 02:14:35.513,1.2978,1.29797,1.75,1.00
2016.03.18 02:14:36.061,1.2978,1.29796,1.12,1.00
2016.03.18 02:14:36.568,1.2978,1.29797,1.12,1.10
2016.03.18 02:14:37.107,1.2978,1.29796,1.37,1.00
2016.03.18 02:14:37.620,1.2978,1.29797,1.12,1.10
2016.03.18 02:14:38.593,1.29779,1.29796,1.87,1.00
2016.03.18 02:14:39.102,1.2978,1.29798,1.12,1.20
2016.03.18 02:14:39.840,1.2978,1.29796,1.12,1.00
2016.03.18 02:14:40.380,1.2978,1.29798,1.75,2.25
2016.03.18 02:14:41.985,1.2978,1.29799,1.12,2.06
2016.03.18 02:14:46.612,1.29781,1.29801,1.75,2.81
2016.03.18 02:14:49.358,1.29782,1.298,1.75,1.12
2016.03.18 02:14:55.617,1.29782,1.29802,2.25,2.44
2016.03.18 02:15:03.776,1.29784,1.29801,1.37,1.31
2016.03.18 02:15:07.402,1.29784,1.29801,1.12,1.12
2016.03.18 02:15:29.968,1.2979,1.29801,2.10,1.22
2016.03.18 02:15:30.171,1.29784,1.298,1.12,1.10
2016.03.18 02:15:30.338,1.29784,1.29803,1.07,1.87
2016.03.18 02:15:33.999,1.29782,1.298,1.87,1.12
2016.03.18 02:15:58.221,1.2979,1.298,2.10,1.12
2016.03.18 02:15:58.323,1.29792,1.29804,1.25,1.37
2016.03.18 02:15:58.425,1.29788,1.29802,1.87,1.00
2016.03.18 02:15:58.527,1.29788,1.29801,1.07,1.00
2016.03.18 02:15:59.042,1.29784,1.29802,1.12,1.20
2016.03.18 02:15:59.529,1.29783,1.29801,1.12,1.12
2016.03.18 02:16:10.299,1.29783,1.29802,1.87,1.50
2016.03.18 02:16:15.205,1.29787,1.29802,2.32,1.50
2016.03.18 02:16:15.383,1.29796,1.29809,1.75,1.00
2016.03.18 02:16:15.434,1.29796,1.29813,1.75,1.47
2016.03.18 02:16:15.486,1.29798,1.29815,1.50,1.32
2016.03.18 02:16:17.334,1.29797,1.29817,1.87,1.20
2016.03.18 02:16:18.021,1.29799,1.29817,1.75,1.20
2016.03.18 02:16:21.079,1.29802,1.29819,1.50,1.39
2016.03.18 02:16:21.620,1.29801,1.29819,1.50,1.69
2016.03.18 02:16:22.154,1.298,1.29816,1.75,1.00
2016.03.18 02:16:34.419,1.29797,1.29813,1.50,1.00
2016.03.18 02:16:34.521,1.29794,1.29811,1.75,1.00
2016.03.18 02:16:34.977,1.29793,1.2981,1.87,1.07
2016.03.18 02:16:36.619,1.2979,1.29803,1.75,1.00
2016.03.18 02:16:36.670,1.29788,1.29803,1.12,1.00
2016.03.18 02:16:36.721,1.29787,1.29804,1.12,1.00
2016.03.18 02:16:36.824,1.29787,1.29804,1.50,1.00
2016.03.18 02:16:37.230,1.2979,1.29806,1.00,1.00
2016.03.18 02:16:41.538,1.2979,1.29805,1.00,1.00
2016.03.18 02:16:42.044,1.29789,1.29805,1.00,1.00
2016.03.18 02:16:42.595,1.29788,1.29804,1.95,1.00
2016.03.18 02:16:43.000,1.29787,1.29805,1.87,1.07
2016.03.18 02:16:43.355,1.29786,1.29802,1.37,1.12
2016.03.18 02:16:43.661,1.29785,1.298,1.10,1.07
2016.03.18 02:16:44.886,1.29785,1.29799,1.07,1.00
2016.03.18 02:16:45.766,1.29785,1.298,1.07,1.10
2016.03.18 02:16:49.351,1.29785,1.29799,1.95,1.00
2016.03.18 02:16:49.884,1.29785,1.29799,2.70,1.07
2016.03.18 02:16:56.199,1.29788,1.29803,1.00,1.87
2016.03.18 02:16:56.301,1.29788,1.29803,1.20,1.07
2016.03.18 02:16:56.352,1.29789,1.29805,1.37,2.25
2016.03.18 02:16:56.656,1.2979,1.29807,1.50,1.69
2016.03.18 02:16:57.061,1.29788,1.298,1.87,1.00
2016.03.18 02:16:57.155,1.29788,1.298,1.57,1.00
2016.03.18 02:16:57.667,1.29788,1.29803,1.00,1.50
2016.03.18 02:16:58.277,1.29788,1.29804,1.07,1.75
2016.03.18 02:16:58.623,1.29789,1.29806,1.50,1.37
2016.03.18 02:16:58.725,1.29789,1.29802,1.10,1.00
2016.03.18 02:16:58.777,1.29789,1.298,1.10,1.00
2016.03.18 02:16:59.081,1.29789,1.29799,1.00,1.07
2016.03.18 02:16:59.133,1.29785,1.29799,2.70,1.07
2016.03.18 02:17:05.951,1.29787,1.29799,1.00,1.07
2016.03.18 02:17:06.002,1.29787,1.29804,1.00,3.37
2016.03.18 02:17:06.204,1.29787,1.29802,1.12,1.07
2016.03.18 02:17:06.535,1.2979,1.29805,1.00,2.62
2016.03.18 02:17:06.788,1.29791,1.29807,1.20,1.50
2016.03.18 02:17:07.194,1.29791,1.29807,1.50,1.12
2016.03.18 02:17:08.631,1.29791,1.29807,1.00,1.37
2016.03.18 02:17:08.733,1.29791,1.29806,1.07,1.10
2016.03.18 02:17:09.610,1.29791,1.29807,1.12,1.10
2016.03.18 02:17:10.117,1.29791,1.29806,1.07,1.10
2016.03.18 02:17:10.651,1.29791,1.29805,1.07,1.00
2016.03.18 02:17:11.194,1.29791,1.29805,1.45,1.07
2016.03.18 02:17:16.898,1.29789,1.29807,2.25,1.12
2016.03.18 02:17:21.157,1.29789,1.29807,1.95,1.37
2016.03.18 02:17:32.135,1.29789,1.29807,2.32,1.37
2016.03.18 02:17:32.186,1.29792,1.29807,1.20,1.07
2016.03.18 02:17:32.696,1.29792,1.29809,1.20,1.69
2016.03.18 02:17:37.256,1.2979,1.29805,2.62,1.00
2016.03.18 02:17:46.273,1.2979,1.29806,2.25,1.10
2016.03.18 02:17:46.580,1.2979,1.29806,2.25,1.12
2016.03.18 02:17:52.900,1.29791,1.29807,1.45,1.37
2016.03.18 02:17:52.951,1.29791,1.29807,1.45,1.07
2016.03.18 02:17:53.493,1.29791,1.29807,1.50,1.10
2016.03.18 02:17:54.564,1.29791,1.29806,1.50,1.00
2016.03.18 02:17:55.068,1.29791,1.29807,1.50,1.10
2016.03.18 02:17:56.231,1.29792,1.29807,1.45,1.10
2016.03.18 02:17:56.282,1.29792,1.29805,1.45,1.00
2016.03.18 02:17:56.689,1.29787,1.29803,1.87,1.00
2016.03.18 02:17:56.842,1.29786,1.29801,3.00,1.07
2016.03.18 02:17:57.366,1.29786,1.298,1.95,1.07
2016.03.18 02:17:57.920,1.29786,1.29799,1.00,1.07
2016.03.18 02:17:58.796,1.29785,1.29799,1.87,1.07
2016.03.18 02:18:01.452,1.29789,1.29799,1.00,1.07
2016.03.18 02:18:01.958,1.2979,1.298,1.00,1.37
2016.03.18 02:18:05.748,1.2979,1.298,1.00,1.07
2016.03.18 02:18:06.388,1.2979,1.29801,1.00,1.07
2016.03.18 02:18:06.933,1.2979,1.29799,1.00,1.00
2016.03.18 02:18:07.480,1.29788,1.29798,1.00,1.10
2016.03.18 02:18:08.583,1.29788,1.29799,1.00,1.10
2016.03.18 02:18:09.244,1.29788,1.29799,1.00,1.12
2016.03.18 02:18:09.346,1.29788,1.29799,1.00,1.10
2016.03.18 02:18:12.555,1.29787,1.29799,1.12,1.10
2016.03.18 02:18:15.824,1.29788,1.29799,1.00,1.10
2016.03.18 02:18:17.041,1.29787,1.29797,1.00,1.00
2016.03.18 02:18:17.143,1.29787,1.29799,1.00,1.10
2016.03.18 02:18:17.694,1.29787,1.29799,1.00,1.07
2016.03.18 02:18:19.059,1.29787,1.29799,1.00,1.10
2016.03.18 02:18:19.581,1.29787,1.29798,1.00,1.00
2016.03.18 02:18:23.853,1.29787,1.298,1.00,1.07
2016.03.18 02:18:24.107,1.29788,1.29803,2.55,1.12
2016.03.18 02:18:24.438,1.298,1.29811,1.00,1.07
2016.03.18 02:18:24.949,1.298,1.29811,1.00,1.00
2016.03.18 02:18:30.438,1.29798,1.29811,1.45,1.00
2016.03.18 02:18:32.054,1.29797,1.29812,1.50,1.00
2016.03.18 02:18:34.469,1.29795,1.29811,1.12,1.00
2016.03.18 02:18:34.994,1.29795,1.29812,1.12,1.00
2016.03.18 02:18:35.507,1.29795,1.29813,1.12,1.10
2016.03.18 02:18:35.811,1.29795,1.29811,1.12,1.00
2016.03.18 02:18:38.368,1.29795,1.2981,1.87,1.00
2016.03.18 02:18:39.974,1.29795,1.29811,1.87,1.00
2016.03.18 02:18:41.874,1.29795,1.29814,1.87,1.31
2016.03.18 02:18:42.384,1.29796,1.29813,1.75,1.10
2016.03.18 02:18:47.469,1.29796,1.29814,1.75,1.07
2016.03.18 02:18:57.877,1.29798,1.29815,1.75,1.69
2016.03.18 02:18:58.532,1.29798,1.29815,1.75,1.20
2016.03.18 02:19:06.726,1.29798,1.29813,1.75,1.00
2016.03.18 02:19:15.337,1.29797,1.29815,1.87,1.07
2016.03.18 02:19:16.229,1.29799,1.29816,1.12,1.10
2016.03.18 02:19:20.270,1.29798,1.29815,1.87,1.00
2016.03.18 02:19:20.791,1.29798,1.29816,1.75,1.12
2016.03.18 02:19:23.926,1.29797,1.29815,2.25,1.12
2016.03.18 02:19:31.683,1.29796,1.29811,1.87,1.00
2016.03.18 02:19:31.836,1.29795,1.29811,1.75,1.07
2016.03.18 02:19:35.138,1.29792,1.29811,2.25,1.07
2016.03.18 02:19:35.889,1.29794,1.29811,2.25,1.07
2016.03.18 02:19:35.940,1.29794,1.29811,2.62,1.00
2016.03.18 02:19:37.686,1.29794,1.29811,1.37,1.10
2016.03.18 02:19:44.179,1.29795,1.29813,3.00,1.10
2016.03.18 02:19:46.942,1.29797,1.29814,1.75,1.00
2016.03.18 02:19:47.473,1.29797,1.29815,1.75,1.01
2016.03.18 02:19:57.922,1.29797,1.29816,1.75,1.39
2016.03.18 02:20:01.018,1.29803,1.2982,1.50,1.50
2016.03.18 02:20:01.222,1.29807,1.29824,1.12,1.10
2016.03.18 02:20:01.324,1.29808,1.29823,1.07,1.07
2016.03.18 02:20:01.631,1.29804,1.29818,4.12,1.00
2016.03.18 02:20:01.761,1.298,1.29817,1.20,1.00
2016.03.18 02:20:01.965,1.29797,1.29815,1.95,1.00
2016.03.18 02:20:02.506,1.29797,1.29815,1.87,1.00
2016.03.18 02:20:03.011,1.29797,1.29814,1.00,1.00
2016.03.18 02:20:03.539,1.29797,1.29813,1.00,1.00
2016.03.18 02:20:05.453,1.29797,1.29814,1.00,1.00
2016.03.18 02:20:05.554,1.29797,1.29812,1.12,1.00
2016.03.18 02:20:05.887,1.29793,1.29809,1.37,1.10
2016.03.18 02:20:06.090,1.29795,1.29814,1.75,1.87
2016.03.18 02:20:06.242,1.29795,1.29814,1.87,1.12
2016.03.18 02:20:08.966,1.29796,1.29811,1.37,1.00
2016.03.18 02:20:09.474,1.29796,1.29813,1.12,1.07
2016.03.18 02:20:12.422,1.29797,1.29811,1.50,1.00
2016.03.18 02:20:12.935,1.29797,1.29812,1.50,1.10
2016.03.18 02:20:13.531,1.29797,1.29811,1.50,1.00
2016.03.18 02:20:14.975,1.29797,1.29812,1.50,1.10
2016.03.18 02:20:20.716,1.29797,1.29814,1.75,1.20
2016.03.18 02:20:28.243,1.29797,1.29814,1.87,1.20
2016.03.18 02:20:33.410,1.29796,1.29814,1.87,1.20
2016.03.18 02:20:33.915,1.29797,1.29811,1.37,1.00
2016.03.18 02:20:35.230,1.29797,1.29812,1.12,1.00
2016.03.18 02:20:36.428,1.29797,1.29815,1.37,1.12
2016.03.18 02:20:36.581,1.29797,1.29815,1.12,1.50
2016.03.18 02:20:41.443,1.29797,1.29815,1.37,1.50
2016.03.18 02:20:51.757,1.29796,1.29814,1.50,1.20
2016.03.18 02:21:00.597,1.29796,1.29812,1.50,1.00
2016.03.18 02:21:01.173,1.29796,1.29811,1.12,1.00
2016.03.18 02:21:05.108,1.29796,1.29814,1.50,1.07
2016.03.18 02:21:05.159,1.29797,1.29815,1.12,1.50
2016.03.18 02:21:07.567,1.29809,1.29815,1.56,1.00
2016.03.18 02:21:07.618,1.29809,1.2982,1.94,3.75
2016.03.18 02:21:07.670,1.29805,1.2982,2.25,3.00
2016.03.18 02:21:07.721,1.29809,1.2982,2.25,1.20
2016.03.18 02:21:07.823,1.29805,1.2982,1.00,1.12
2016.03.18 02:21:08.026,1.298,1.29816,1.00,1.12
2016.03.18 02:21:14.077,1.29799,1.29812,1.00,1.00
2016.03.18 02:21:14.597,1.29797,1.29813,1.57,1.10
2016.03.18 02:21:17.059,1.29797,1.29813,1.57,1.10
2016.03.18 02:21:19.896,1.29797,1.29812,1.57,1.00
2016.03.18 02:21:21.146,1.29797,1.29816,1.57,1.50
2016.03.18 02:21:21.654,1.29797,1.29813,1.57,1.10
2016.03.18 02:21:22.367,1.29797,1.29813,1.57,1.10
2016.03.18 02:21:22.878,1.29797,1.29812,1.20,1.00
2016.03.18 02:21:27.849,1.29797,1.29813,1.20,1.10
2016.03.18 02:21:32.320,1.29797,1.29812,1.57,1.00
2016.03.18 02:21:36.029,1.29797,1.29813,1.20,1.10
2016.03.18 02:21:40.343,1.29797,1.29812,1.20,1.00
2016.03.18 02:21:40.895,1.29797,1.29812,1.20,1.07
2016.03.18 02:21:50.518,1.29794,1.29811,1.75,1.07
2016.03.18 02:22:06.978,1.29794,1.29811,1.12,1.10
2016.03.18 02:22:09.087,1.29796,1.29814,1.75,1.26
2016.03.18 02:22:09.497,1.29797,1.29815,1.37,1.32
2016.03.18 02:22:43.417,1.29796,1.29813,1.75,1.00
2016.03.18 02:22:46.693,1.29796,1.29812,1.37,1.00
2016.03.18 02:22:48.984,1.29794,1.29809,1.12,1.00
2016.03.18 02:22:49.238,1.29796,1.29811,1.12,1.00
2016.03.18 02:22:49.770,1.29796,1.29813,1.50,1.32
2016.03.18 02:22:49.922,1.29796,1.29814,1.75,1.69
2016.03.18 02:22:52.444,1.29796,1.29813,1.87,1.01
2016.03.18 02:22:54.623,1.29796,1.29813,1.75,1.10
2016.03.18 02:22:56.419,1.29796,1.29812,1.75,1.00
2016.03.18 02:22:56.928,1.29796,1.29812,1.12,1.10
2016.03.18 02:22:58.938,1.29796,1.29811,1.12,1.00
2016.03.18 02:22:59.225,1.29795,1.29809,1.37,1.00
2016.03.18 02:23:03.719,1.29795,1.2981,1.37,1.00
2016.03.18 02:23:04.290,1.29795,1.29811,1.37,1.00
2016.03.18 02:23:05.462,1.29795,1.29809,1.37,1.00
2016.03.18 02:23:06.261,1.29795,1.29808,1.37,1.00
2016.03.18 02:23:06.312,1.29794,1.29808,1.10,1.10
2016.03.18 02:23:06.363,1.29792,1.29806,1.50,1.00
2016.03.18 02:23:06.668,1.29789,1.29804,1.75,1.00
2016.03.18 02:23:06.820,1.29787,1.29805,1.20,1.87
2016.03.18 02:23:06.871,1.29787,1.298,1.47,1.00
2016.03.18 02:23:07.015,1.29785,1.29799,1.57,1.00
2016.03.18 02:23:07.522,1.29785,1.29798,1.95,1.10
2016.03.18 02:23:11.232,1.29786,1.29801,1.50,1.00
2016.03.18 02:23:11.470,1.2979,1.29805,1.50,1.00
2016.03.18 02:23:11.572,1.29791,1.29809,1.87,1.12
2016.03.18 02:23:11.877,1.29794,1.29812,1.75,1.32
2016.03.18 02:23:12.233,1.29794,1.29806,1.87,1.00
2016.03.18 02:23:12.437,1.2979,1.29805,1.87,1.00
2016.03.18 02:23:12.969,1.2979,1.29804,1.75,1.00
2016.03.18 02:23:13.224,1.29788,1.29803,1.50,1.07
2016.03.18 02:23:13.276,1.29788,1.298,1.50,1.00
2016.03.18 02:23:13.327,1.29788,1.298,1.12,1.00
2016.03.18 02:23:13.378,1.29788,1.29802,1.12,1.10
2016.03.18 02:23:13.697,1.29789,1.29802,1.37,1.10
2016.03.18 02:23:13.748,1.29789,1.29806,1.75,1.57
2016.03.18 02:23:14.408,1.2979,1.29807,2.62,1.20
2016.03.18 02:23:16.647,1.29791,1.29806,1.57,2.25
2016.03.18 02:23:16.749,1.29791,1.29801,1.00,1.00
2016.03.18 02:23:17.053,1.29786,1.29799,1.87,1.00
2016.03.18 02:23:17.568,1.29786,1.29798,1.57,1.00
2016.03.18 02:23:17.770,1.29788,1.29804,1.30,1.87
2016.03.18 02:23:17.821,1.29788,1.29804,1.37,1.20
2016.03.18 02:23:18.328,1.29788,1.29804,1.67,1.10
2016.03.18 02:23:19.881,1.29789,1.29803,1.80,1.00
2016.03.18 02:23:20.463,1.29789,1.29804,1.80,1.10
2016.03.18 02:23:21.272,1.2979,1.29804,1.97,1.10
2016.03.18 02:23:21.557,1.29796,1.29813,1.12,1.76
2016.03.18 02:23:22.065,1.29797,1.29814,1.75,1.69
2016.03.18 02:23:22.582,1.29798,1.29813,1.50,1.07
2016.03.18 02:23:23.458,1.29798,1.29811,1.50,1.00
2016.03.18 02:23:23.560,1.29798,1.29809,1.50,1.00
2016.03.18 02:23:24.371,1.29796,1.29811,1.87,1.00
2016.03.18 02:23:25.085,1.29796,1.29811,1.12,1.00
2016.03.18 02:23:25.275,1.29795,1.29809,1.87,1.00
2016.03.18 02:23:25.784,1.29795,1.29808,1.75,1.00
2016.03.18 02:23:27.172,1.29794,1.29809,1.75,1.00
2016.03.18 02:23:27.478,1.29795,1.29814,1.75,2.06
2016.03.18 02:23:28.314,1.29796,1.29812,1.75,1.00
2016.03.18 02:23:29.020,1.29796,1.29811,1.87,1.00
2016.03.18 02:23:31.385,1.29795,1.29812,1.87,1.00
2016.03.18 02:23:35.909,1.29794,1.29811,2.62,1.00
2016.03.18 02:23:38.110,1.29794,1.29812,2.25,1.00
2016.03.18 02:23:38.633,1.29794,1.29812,3.75,1.00
2016.03.18 02:23:41.607,1.29796,1.29812,1.12,1.00
2016.03.18 02:23:42.112,1.29797,1.29815,2.62,1.69
2016.03.18 02:23:42.663,1.29798,1.29814,1.87,1.07
2016.03.18 02:23:43.354,1.29798,1.29815,1.12,1.10
2016.03.18 02:23:43.870,1.298,1.29815,1.82,1.10
2016.03.18 02:23:44.472,1.29801,1.29816,1.47,1.07
2016.03.18 02:23:44.574,1.29802,1.2982,1.75,1.12
2016.03.18 02:23:44.879,1.29801,1.29821,1.75,1.69
2016.03.18 02:23:46.508,1.29802,1.29816,1.12,1.00
2016.03.18 02:23:46.661,1.29798,1.29815,1.12,1.00
2016.03.18 02:23:47.210,1.29798,1.29814,1.87,1.00
2016.03.18 02:23:48.939,1.29798,1.29815,1.12,1.00
2016.03.18 02:23:49.143,1.29798,1.29813,1.12,1.00
2016.03.18 02:23:49.649,1.29798,1.29812,1.12,1.00
2016.03.18 02:23:50.179,1.29798,1.29811,1.12,1.00
2016.03.18 02:23:51.366,1.29797,1.29813,1.12,1.00
2016.03.18 02:23:52.926,1.29797,1.29814,1.12,1.00
2016.03.18 02:23:53.331,1.29797,1.29812,1.12,1.00
2016.03.18 02:23:53.636,1.29795,1.29809,1.12,1.00
2016.03.18 02:23:54.139,1.29795,1.29809,1.12,1.00
2016.03.18 02:23:58.833,1.29795,1.29809,1.12,1.00
2016.03.18 02:23:59.240,1.29795,1.29811,1.12,1.00
2016.03.18 02:24:01.084,1.29795,1.29812,1.12,1.00
2016.03.18 02:24:04.270,1.29795,1.29813,1.12,1.10
2016.03.18 02:24:05.155,1.29796,1.29813,1.12,1.00
2016.03.18 02:24:07.764,1.29797,1.29816,1.50,1.50
2016.03.18 02:24:08.071,1.29802,1.29821,1.50,2.06
2016.03.18 02:24:08.578,1.29802,1.29821,2.25,1.62
2016.03.18 02:24:08.680,1.29802,1.29821,2.25,1.32
2016.03.18 02:24:12.069,1.29803,1.29821,1.50,1.32
2016.03.18 02:24:18.531,1.29802,1.29822,1.12,1.69
2016.03.18 02:24:23.711,1.29801,1.29815,1.12,1.00
2016.03.18 02:24:24.015,1.29797,1.29812,1.12,1.00
2016.03.18 02:24:24.525,1.29797,1.29811,1.37,1.00
2016.03.18 02:24:25.142,1.29797,1.2981,1.12,1.00
2016.03.18 02:24:26.495,1.29797,1.29816,1.12,1.37
2016.03.18 02:24:30.417,1.29797,1.29812,1.12,1.00
2016.03.18 02:24:32.023,1.29797,1.29813,1.12,1.10
2016.03.18 02:24:32.227,1.29796,1.29811,1.12,1.00
2016.03.18 02:24:36.622,1.29797,1.29812,1.12,1.10
2016.03.18 02:24:48.688,1.29797,1.29811,1.37,1.00
2016.03.18 02:24:50.746,1.29797,1.29809,1.37,1.00
2016.03.18 02:24:50.797,1.29791,1.29805,1.87,1.20
2016.03.18 02:24:50.848,1.29791,1.29801,1.87,1.00
2016.03.18 02:24:50.899,1.29785,1.29801,1.87,1.50
2016.03.18 02:24:51.447,1.29785,1.29802,2.62,1.10
2016.03.18 02:24:52.156,1.29785,1.29801,2.62,1.00
2016.03.18 02:24:52.665,1.29785,1.29802,2.62,1.00
2016.03.18 02:24:53.276,1.29786,1.29801,1.75,1.00
