2016.03.08 17:27:27.016,1.33758,1.33766,1.00,1.95
2016.03.08 17:27:27.068,1.33758,1.33765,1.00,2.17
2016.03.08 17:27:27.119,1.33754,1.33765,1.57,3.67
2016.03.08 17:27:27.282,1.33753,1.3376,1.00,1.12
2016.03.08 17:27:27.334,1.33748,1.3376,1.12,1.87
2016.03.08 17:27:27.385,1.33747,1.3376,2.47,1.87
2016.03.08 17:27:27.588,1.33746,1.3376,2.25,2.25
2016.03.08 17:27:28.096,1.33746,1.3376,2.70,1.12
2016.03.08 17:27:28.630,1.33747,1.33758,1.20,1.20
2016.03.08 17:27:29.187,1.33748,1.33758,1.00,1.20
2016.03.08 17:27:30.113,1.33749,1.3376,1.00,3.00
2016.03.08 17:27:30.266,1.33749,1.3376,1.00,1.00
2016.03.08 17:27:30.924,1.33747,1.3376,2.70,2.62
2016.03.08 17:27:31.465,1.33746,1.33759,1.57,1.12
2016.03.08 17:27:31.972,1.33746,1.33759,2.32,2.70
2016.03.08 17:27:34.134,1.33746,1.33759,1.10,3.07
2016.03.08 17:27:34.641,1.33746,1.33759,1.20,2.70
2016.03.08 17:27:35.182,1.33745,1.33759,3.07,2.70
2016.03.08 17:27:36.687,1.33745,1.33757,3.07,1.00
2016.03.08 17:27:36.789,1.33746,1.33757,1.47,1.00
2016.03.08 17:27:38.019,1.33745,1.33757,3.26,1.00
2016.03.08 17:27:38.745,1.33755,1.3376,1.60,1.57
2016.03.08 17:27:38.846,1.33753,1.33761,2.25,1.82
2016.03.08 17:27:39.057,1.33755,1.33764,2.10,1.50
2016.03.08 17:27:39.108,1.33757,1.33764,1.35,1.12
2016.03.08 17:27:39.260,1.33757,1.33765,1.35,1.12
2016.03.08 17:27:39.790,1.33757,1.33765,1.35,1.00
2016.03.08 17:27:40.526,1.33757,1.33765,1.00,1.60
2016.03.08 17:27:40.628,1.33752,1.33762,1.50,1.00
2016.03.08 17:27:40.680,1.33753,1.33761,1.47,1.00
2016.03.08 17:27:40.782,1.33748,1.33761,2.25,2.25
2016.03.08 17:27:40.833,1.33748,1.33759,1.20,1.00
2016.03.08 17:27:40.884,1.33747,1.33759,1.45,1.00
2016.03.08 17:27:41.138,1.33746,1.33756,1.39,1.00
2016.03.08 17:27:42.418,1.33746,1.33757,1.20,1.00
2016.03.08 17:27:43.248,1.33747,1.33758,1.57,1.00
2016.03.08 17:27:43.756,1.33746,1.33757,1.12,1.00
2016.03.08 17:27:44.278,1.33745,1.33757,3.56,1.00
2016.03.08 17:27:45.175,1.33745,1.33753,2.25,1.00
2016.03.08 17:27:45.231,1.33742,1.33749,1.12,1.00
2016.03.08 17:27:45.748,1.33741,1.33749,1.60,1.57
2016.03.08 17:27:46.225,1.33741,1.3375,2.10,1.10
2016.03.08 17:27:48.500,1.3374,1.33751,1.60,1.10
2016.03.08 17:27:48.551,1.33745,1.33751,1.50,1.10
2016.03.08 17:27:49.178,1.33745,1.33752,1.50,1.10
2016.03.08 17:27:50.156,1.33744,1.33753,1.50,1.20
2016.03.08 17:27:50.308,1.33747,1.33757,1.12,1.00
2016.03.08 17:27:50.511,1.33748,1.33759,1.20,1.00
2016.03.08 17:27:50.780,1.33749,1.33759,2.10,1.00
2016.03.08 17:27:50.936,1.33751,1.33762,1.60,3.82
2016.03.08 17:27:52.814,1.33753,1.33765,1.12,1.45
2016.03.08 17:27:53.018,1.33755,1.33766,1.00,1.95
2016.03.08 17:27:53.338,1.33755,1.33764,1.00,1.57
2016.03.08 17:27:53.440,1.33753,1.33764,1.00,1.57
2016.03.08 17:27:53.643,1.33753,1.33763,1.00,1.37
2016.03.08 17:27:54.150,1.33752,1.33763,1.50,1.47
2016.03.08 17:27:54.667,1.33753,1.33762,1.00,1.12
2016.03.08 17:27:54.972,1.33756,1.33762,1.00,1.20
2016.03.08 17:27:55.125,1.33751,1.33762,2.10,1.20
2016.03.08 17:27:57.218,1.33751,1.33761,1.35,1.07
2016.03.08 17:28:00.862,1.33749,1.33759,1.10,1.37
2016.03.08 17:28:00.964,1.33747,1.33759,2.32,1.00
2016.03.08 17:28:01.065,1.33746,1.33757,1.95,1.87
2016.03.08 17:28:01.406,1.33746,1.33756,1.00,2.32
2016.03.08 17:28:01.864,1.33748,1.33758,1.00,1.95
2016.03.08 17:28:04.121,1.33745,1.33758,1.90,1.87
2016.03.08 17:28:05.473,1.33745,1.33758,1.78,1.87
2016.03.08 17:28:06.326,1.33745,1.33758,1.90,1.87
2016.03.08 17:28:06.920,1.33747,1.33758,1.10,1.12
2016.03.08 17:28:07.432,1.33746,1.33759,1.52,1.50
2016.03.08 17:28:08.061,1.33745,1.33758,1.52,1.12
2016.03.08 17:28:09.155,1.33745,1.33757,1.52,1.00
2016.03.08 17:28:09.860,1.33745,1.33757,1.77,1.00
2016.03.08 17:28:09.963,1.33745,1.33757,1.52,1.00
2016.03.08 17:28:10.713,1.33745,1.33757,1.87,1.50
2016.03.08 17:28:11.480,1.33745,1.33757,1.87,1.00
2016.03.08 17:28:11.894,1.33745,1.33753,1.12,1.00
2016.03.08 17:28:11.945,1.33744,1.33754,1.50,1.57
2016.03.08 17:28:11.996,1.33742,1.33754,1.40,1.57
2016.03.08 17:28:12.098,1.33745,1.33754,1.00,1.50
2016.03.08 17:28:12.610,1.33746,1.33755,1.00,1.00
2016.03.08 17:28:13.258,1.33754,1.3376,2.10,1.95
2016.03.08 17:28:13.360,1.33754,1.33761,1.12,2.55
2016.03.08 17:28:13.411,1.33752,1.33759,1.00,1.05
2016.03.08 17:28:13.867,1.33746,1.33758,2.35,1.00
2016.03.08 17:28:13.918,1.33746,1.33758,1.97,1.00
2016.03.08 17:28:14.500,1.33745,1.33757,1.82,1.00
2016.03.08 17:28:14.755,1.33754,1.3376,2.10,3.45
2016.03.08 17:28:14.857,1.33753,1.3376,1.12,1.05
2016.03.08 17:28:14.959,1.33751,1.3376,1.00,1.97
2016.03.08 17:28:15.061,1.33748,1.3376,4.87,1.80
2016.03.08 17:28:15.569,1.33746,1.33758,1.50,1.50
2016.03.08 17:28:16.260,1.33745,1.33754,3.00,1.00
2016.03.08 17:28:16.414,1.33744,1.33752,1.50,1.00
2016.03.08 17:28:16.467,1.33744,1.3375,1.50,1.00
2016.03.08 17:28:16.774,1.3375,1.3376,2.85,1.95
2016.03.08 17:28:17.301,1.3375,1.3376,1.60,1.95
2016.03.08 17:28:20.965,1.33749,1.33756,1.00,3.79
2016.03.08 17:28:21.067,1.33742,1.3375,2.81,1.00
2016.03.08 17:28:21.119,1.33742,1.33748,1.37,1.00
2016.03.08 17:28:21.170,1.33741,1.33748,1.00,1.57
2016.03.08 17:28:21.221,1.33737,1.33748,1.76,1.57
2016.03.08 17:28:21.272,1.33737,1.33746,1.31,1.10
2016.03.08 17:28:23.088,1.33739,1.33746,2.10,1.57
2016.03.08 17:28:23.393,1.33739,1.33748,2.85,1.57
2016.03.08 17:28:23.748,1.3374,1.33751,1.60,2.32
2016.03.08 17:28:23.950,1.33745,1.3375,1.50,1.00
2016.03.08 17:28:24.493,1.33745,1.3375,1.50,1.07
2016.03.08 17:28:25.103,1.33744,1.33748,1.50,1.00
2016.03.08 17:28:25.155,1.3374,1.33746,2.10,1.00
2016.03.08 17:28:25.703,1.33739,1.33746,2.10,1.50
2016.03.08 17:28:26.210,1.3374,1.33746,2.10,1.50
2016.03.08 17:28:26.973,1.33737,1.33746,1.50,1.87
2016.03.08 17:28:27.024,1.33733,1.33746,1.95,1.87
2016.03.08 17:28:27.075,1.33733,1.33743,1.20,1.00
2016.03.08 17:28:27.380,1.33728,1.33738,1.20,1.00
2016.03.08 17:28:28.692,1.33728,1.3374,1.20,1.57
2016.03.08 17:28:36.012,1.33729,1.33741,1.20,1.43
2016.03.08 17:28:36.563,1.33729,1.33741,1.57,1.20
2016.03.08 17:28:38.678,1.3373,1.33741,1.00,1.12
2016.03.08 17:28:39.185,1.33729,1.33741,1.57,1.00
2016.03.08 17:28:39.431,1.33729,1.33741,1.57,1.00
2016.03.08 17:28:39.938,1.33729,1.33741,1.57,1.00
2016.03.08 17:28:40.041,1.33727,1.33732,2.62,1.00
2016.03.08 17:28:40.143,1.33724,1.33733,1.37,1.60
2016.03.08 17:28:40.195,1.33724,1.33733,1.00,1.35
2016.03.08 17:28:40.246,1.33721,1.33733,1.87,1.97
2016.03.08 17:28:40.348,1.33723,1.33734,1.12,1.00
2016.03.08 17:28:40.526,1.33721,1.33733,1.12,1.31
2016.03.08 17:28:40.780,1.33719,1.33732,2.62,1.37
2016.03.08 17:28:41.085,1.33715,1.33726,5.70,1.12
2016.03.08 17:28:41.136,1.33715,1.33726,1.95,1.12
2016.03.08 17:28:41.643,1.33715,1.33725,1.87,1.00
2016.03.08 17:28:43.215,1.33715,1.33723,1.50,1.00
2016.03.08 17:28:44.712,1.33715,1.33724,1.57,1.00
2016.03.08 17:28:45.016,1.33715,1.33727,1.87,1.50
2016.03.08 17:28:45.694,1.33715,1.33727,1.87,1.37
2016.03.08 17:28:46.202,1.33715,1.33725,1.87,1.00
2016.03.08 17:28:46.253,1.33715,1.33725,1.57,1.50
2016.03.08 17:28:46.777,1.33715,1.33725,1.57,1.50
2016.03.08 17:28:49.897,1.33716,1.33725,1.00,1.00
2016.03.08 17:28:49.999,1.33716,1.33729,1.87,1.50
2016.03.08 17:28:50.050,1.33717,1.33729,1.50,1.00
2016.03.08 17:28:50.832,1.33716,1.33728,1.50,1.00
2016.03.08 17:28:51.085,1.33716,1.33728,1.12,1.00
2016.03.08 17:28:51.440,1.33715,1.33728,2.62,1.87
2016.03.08 17:28:51.953,1.33715,1.33725,2.62,1.00
2016.03.08 17:28:52.207,1.33715,1.33725,2.25,1.00
2016.03.08 17:28:52.764,1.33715,1.33725,2.32,1.00
2016.03.08 17:28:52.867,1.33715,1.33725,2.62,1.00
2016.03.08 17:28:53.866,1.33715,1.33725,2.25,1.00
2016.03.08 17:28:55.190,1.33715,1.33725,3.00,1.00
2016.03.08 17:28:56.265,1.33715,1.33725,1.57,1.00
2016.03.08 17:28:56.366,1.33715,1.33725,1.87,1.00
2016.03.08 17:28:57.333,1.33715,1.33726,2.25,1.12
2016.03.08 17:28:57.963,1.33718,1.3373,1.00,2.70
2016.03.08 17:28:58.014,1.33718,1.3373,1.37,1.87
2016.03.08 17:28:58.066,1.33721,1.33732,1.07,1.37
2016.03.08 17:28:58.168,1.33725,1.33736,1.20,1.50
2016.03.08 17:28:58.219,1.33725,1.33734,1.20,1.00
2016.03.08 17:28:58.525,1.33718,1.3373,2.25,1.00
2016.03.08 17:28:58.963,1.33717,1.33728,1.12,1.12
2016.03.08 17:28:59.018,1.33714,1.33727,4.12,1.00
2016.03.08 17:28:59.172,1.33714,1.33727,3.37,2.25
2016.03.08 17:28:59.477,1.33714,1.33725,1.87,1.12
2016.03.08 17:29:01.000,1.33714,1.33725,1.57,2.25
2016.03.08 17:29:03.006,1.33714,1.33725,1.57,3.00
2016.03.08 17:29:04.510,1.33714,1.33724,1.57,1.00
2016.03.08 17:29:04.611,1.33714,1.33722,1.57,1.00
2016.03.08 17:29:04.763,1.3371,1.33721,1.20,1.00
2016.03.08 17:29:05.313,1.33709,1.3372,1.00,1.00
2016.03.08 17:29:05.820,1.3371,1.33721,1.10,1.00
2016.03.08 17:29:06.772,1.33711,1.33723,1.00,1.50
2016.03.08 17:29:06.874,1.33713,1.33723,1.00,1.00
2016.03.08 17:29:07.178,1.33713,1.33724,1.87,1.00
2016.03.08 17:29:07.717,1.33713,1.33723,1.00,1.00
2016.03.08 17:29:09.094,1.33712,1.33723,1.20,1.00
2016.03.08 17:29:09.855,1.33712,1.33723,1.20,1.00
2016.03.08 17:29:13.407,1.33711,1.33721,1.12,1.00
2016.03.08 17:29:13.510,1.33709,1.33721,1.10,1.00
2016.03.08 17:29:13.561,1.33709,1.33713,1.10,1.00
2016.03.08 17:29:13.764,1.337,1.33711,1.87,1.12
2016.03.08 17:29:13.815,1.337,1.33711,1.20,1.12
2016.03.08 17:29:14.322,1.33699,1.3371,2.17,1.00
2016.03.08 17:29:18.031,1.33699,1.33708,1.10,1.00
2016.03.08 17:29:18.082,1.33697,1.33708,1.57,1.50
2016.03.08 17:29:19.095,1.33697,1.33708,1.07,1.00
2016.03.08 17:29:19.596,1.33697,1.33707,1.07,1.00
2016.03.08 17:29:20.156,1.33697,1.33706,1.07,1.00
2016.03.08 17:29:20.207,1.33695,1.33706,1.95,1.00
2016.03.08 17:29:22.869,1.33696,1.33709,1.10,2.62
2016.03.08 17:29:23.022,1.33696,1.33709,1.12,1.50
2016.03.08 17:29:24.349,1.33704,1.3371,2.10,1.10
2016.03.08 17:29:24.603,1.33708,1.33718,1.00,1.62
2016.03.08 17:29:24.704,1.3371,1.33719,1.00,1.19
2016.03.08 17:29:24.866,1.33712,1.33724,2.10,2.62
2016.03.08 17:29:24.917,1.33713,1.33724,1.05,1.00
2016.03.08 17:29:25.070,1.33715,1.33726,1.20,1.00
2016.03.08 17:29:25.851,1.33715,1.33727,1.57,3.22
2016.03.08 17:29:26.931,1.33714,1.33725,1.37,2.25
2016.03.08 17:29:27.721,1.33715,1.33727,1.10,3.07
2016.03.08 17:29:29.436,1.33716,1.33727,1.00,2.32
2016.03.08 17:29:29.858,1.3372,1.33733,1.45,1.37
2016.03.08 17:29:30.163,1.33719,1.33728,1.12,1.00
2016.03.08 17:29:30.315,1.33716,1.33728,1.87,1.12
2016.03.08 17:29:30.417,1.33716,1.33726,1.57,1.12
2016.03.08 17:29:30.941,1.33716,1.33723,1.50,1.00
2016.03.08 17:29:34.079,1.33715,1.33723,1.50,1.00
2016.03.08 17:29:42.256,1.33713,1.33724,1.20,1.00
2016.03.08 17:29:44.911,1.33714,1.33724,1.00,1.00
2016.03.08 17:29:46.023,1.33713,1.33724,1.12,1.00
2016.03.08 17:29:46.750,1.33713,1.33725,1.57,1.00
2016.03.08 17:29:47.258,1.33713,1.33725,1.47,1.50
2016.03.08 17:29:48.339,1.33714,1.33726,1.57,1.50
2016.03.08 17:29:48.847,1.33714,1.33726,1.57,1.12
2016.03.08 17:29:49.391,1.33713,1.33725,2.70,1.00
2016.03.08 17:29:50.007,1.33715,1.33726,1.20,1.12
2016.03.08 17:29:50.390,1.33717,1.33726,1.20,1.00
2016.03.08 17:29:50.901,1.33716,1.33726,1.00,2.25
2016.03.08 17:29:51.409,1.33714,1.33724,1.47,1.00
2016.03.08 17:29:53.015,1.33717,1.33724,1.00,1.00
2016.03.08 17:29:53.066,1.33717,1.33728,1.00,3.97
2016.03.08 17:29:53.168,1.33717,1.33728,1.10,1.78
2016.03.08 17:29:53.219,1.33719,1.33728,1.00,1.03
2016.03.08 17:29:54.255,1.33716,1.33727,1.07,1.37
2016.03.08 17:29:54.306,1.33714,1.33727,2.32,2.25
2016.03.08 17:29:55.067,1.33714,1.33724,1.57,1.00
2016.03.08 17:29:55.574,1.33714,1.33724,1.12,1.12
2016.03.08 17:29:56.765,1.33713,1.33723,1.57,1.00
2016.03.08 17:29:57.272,1.33714,1.33724,1.12,1.00
2016.03.08 17:29:59.432,1.33714,1.33723,1.12,1.00
2016.03.08 17:29:59.584,1.33712,1.33723,1.10,1.50
2016.03.08 17:30:00.141,1.33713,1.33723,1.00,1.00
2016.03.08 17:30:00.882,1.33713,1.33723,1.47,1.00
2016.03.08 17:30:01.431,1.33711,1.33723,2.55,1.12
2016.03.08 17:30:01.532,1.33711,1.33721,1.80,1.00
2016.03.08 17:30:03.227,1.33718,1.33724,1.00,1.37
2016.03.08 17:30:03.533,1.33726,1.33732,1.59,1.00
2016.03.08 17:30:03.816,1.33727,1.33739,1.52,1.95
2016.03.08 17:30:03.868,1.3373,1.33739,2.10,1.57
2016.03.08 17:30:04.173,1.33735,1.3374,1.50,1.50
2016.03.08 17:30:04.427,1.33735,1.33742,1.50,1.20
2016.03.08 17:30:04.951,1.3373,1.33743,1.13,2.32
2016.03.08 17:30:05.459,1.33727,1.33743,2.72,2.62
2016.03.08 17:30:05.966,1.33727,1.33742,1.97,1.20
2016.03.08 17:30:06.287,1.3373,1.33742,3.75,1.07
2016.03.08 17:30:06.593,1.3374,1.33746,2.10,1.00
2016.03.08 17:30:07.100,1.33739,1.33748,2.10,1.57
2016.03.08 17:30:08.554,1.33737,1.33748,1.50,1.95
2016.03.08 17:30:08.729,1.33733,1.33744,1.13,1.50
2016.03.08 17:30:08.831,1.33729,1.33742,1.78,1.00
2016.03.08 17:30:09.440,1.33729,1.33741,1.52,1.00
2016.03.08 17:30:09.815,1.33727,1.3374,1.97,1.20
2016.03.08 17:30:10.069,1.33727,1.33733,1.40,1.00
2016.03.08 17:30:10.273,1.33717,1.33731,1.50,1.87
2016.03.08 17:30:10.324,1.3372,1.33731,1.00,1.50
2016.03.08 17:30:10.952,1.33724,1.33731,1.00,1.12
2016.03.08 17:30:11.104,1.33726,1.33738,1.87,1.85
2016.03.08 17:30:11.157,1.33727,1.3374,1.03,1.87
2016.03.08 17:30:11.410,1.33723,1.33737,1.50,1.37
2016.03.08 17:30:11.461,1.33721,1.33735,1.97,1.57
2016.03.08 17:30:11.512,1.33722,1.33735,1.07,2.32
2016.03.08 17:30:12.073,1.3372,1.33733,1.57,2.25
2016.03.08 17:30:12.378,1.3372,1.33732,1.00,1.45
2016.03.08 17:30:12.735,1.3372,1.33733,1.13,1.57
2016.03.08 17:30:13.771,1.3372,1.33733,1.07,1.50
2016.03.08 17:30:15.418,1.33723,1.33733,1.37,1.12
2016.03.08 17:30:15.723,1.33729,1.33738,2.10,1.07
2016.03.08 17:30:17.628,1.3373,1.33742,1.70,3.07
2016.03.08 17:30:19.864,1.33729,1.33741,1.07,1.00
2016.03.08 17:30:20.053,1.33729,1.33739,1.07,1.00
2016.03.08 17:30:20.104,1.33727,1.33739,1.07,1.00
2016.03.08 17:30:20.712,1.33727,1.33734,1.20,1.00
2016.03.08 17:30:20.915,1.33715,1.33727,2.32,1.12
2016.03.08 17:30:21.097,1.33715,1.33726,1.95,1.37
2016.03.08 17:30:21.606,1.33715,1.33725,1.57,1.00
2016.03.08 17:30:23.437,1.33721,1.33725,1.00,1.12
2016.03.08 17:30:23.539,1.33723,1.33729,2.17,1.12
2016.03.08 17:30:23.590,1.33725,1.3373,1.37,1.00
2016.03.08 17:30:23.641,1.33726,1.33737,1.87,1.50
2016.03.08 17:30:24.148,1.33726,1.33737,1.20,1.87
2016.03.08 17:30:24.351,1.33724,1.33734,1.45,1.00
2016.03.08 17:30:24.696,1.33718,1.33727,1.12,1.00
2016.03.08 17:30:24.747,1.33714,1.33727,2.32,2.25
2016.03.08 17:30:24.849,1.33714,1.33725,2.32,1.00
2016.03.08 17:30:25.561,1.33714,1.33725,1.57,2.62
2016.03.08 17:30:26.104,1.33714,1.33723,1.87,1.00
2016.03.08 17:30:27.762,1.33712,1.33722,1.20,1.00
2016.03.08 17:30:27.864,1.33711,1.3372,1.10,1.00
2016.03.08 17:30:28.075,1.33709,1.3372,1.10,1.50
2016.03.08 17:30:28.888,1.33706,1.33718,1.50,1.00
2016.03.08 17:30:29.358,1.33705,1.33717,1.95,1.00
2016.03.08 17:30:29.613,1.3371,1.33721,1.00,1.50
2016.03.08 17:30:29.715,1.3371,1.33722,1.47,1.50
2016.03.08 17:30:29.767,1.33711,1.33722,1.00,1.00
2016.03.08 17:30:30.354,1.33711,1.33723,1.07,1.00
2016.03.08 17:30:32.855,1.33711,1.33723,1.00,1.10
2016.03.08 17:30:34.089,1.33711,1.3372,1.00,1.50
2016.03.08 17:30:34.395,1.33702,1.33712,1.20,1.00
2016.03.08 17:30:34.447,1.33701,1.33712,1.00,1.50
2016.03.08 17:30:34.499,1.33701,1.33709,1.00,1.00
2016.03.08 17:30:34.550,1.33696,1.33709,1.95,1.20
2016.03.08 17:30:34.703,1.33696,1.33706,1.47,1.00
2016.03.08 17:30:35.076,1.33694,1.33706,2.62,1.00
2016.03.08 17:30:35.686,1.33694,1.33706,2.25,1.00
2016.03.08 17:30:35.839,1.33696,1.33706,1.00,1.00
2016.03.08 17:30:36.476,1.33694,1.33706,1.00,1.00
2016.03.08 17:30:37.238,1.33694,1.33706,1.00,1.87
2016.03.08 17:30:37.771,1.33693,1.33706,1.87,1.20
2016.03.08 17:30:37.974,1.33693,1.33703,1.87,1.60
2016.03.08 17:30:38.077,1.33692,1.33702,1.10,1.00
2016.03.08 17:30:38.179,1.33693,1.33704,1.10,1.00
2016.03.08 17:30:38.635,1.33692,1.33704,2.25,2.25
2016.03.08 17:30:38.839,1.33692,1.33704,1.95,2.25
2016.03.08 17:30:39.041,1.33702,1.33706,2.10,1.00
2016.03.08 17:30:39.194,1.33702,1.33714,4.54,3.75
2016.03.08 17:30:39.397,1.33702,1.33713,3.79,1.12
2016.03.08 17:30:39.848,1.33706,1.33713,1.35,1.12
2016.03.08 17:30:40.304,1.33709,1.33714,1.00,1.37
2016.03.08 17:30:40.355,1.33709,1.33721,1.37,2.44
2016.03.08 17:30:40.876,1.33709,1.33721,1.57,2.36
2016.03.08 17:30:41.282,1.33709,1.33721,1.50,2.66
2016.03.08 17:30:41.790,1.33709,1.3372,2.25,1.00
2016.03.08 17:30:42.701,1.33709,1.3372,2.25,1.12
2016.03.08 17:30:43.208,1.33709,1.3372,2.25,1.00
2016.03.08 17:30:43.735,1.3371,1.33722,1.20,1.61
2016.03.08 17:30:46.344,1.3371,1.3372,1.87,1.00
2016.03.08 17:30:47.090,1.3371,1.33721,1.44,1.01
2016.03.08 17:30:50.455,1.3371,1.33723,1.89,4.91
2016.03.08 17:30:50.776,1.33715,1.33723,1.12,1.79
2016.03.08 17:30:50.827,1.33716,1.33725,1.54,1.47
2016.03.08 17:30:50.878,1.33718,1.33726,1.00,1.17
2016.03.08 17:30:50.929,1.33718,1.33728,1.00,1.50
2016.03.08 17:30:51.082,1.33719,1.3373,1.06,1.12
2016.03.08 17:30:51.185,1.3372,1.3373,1.47,1.00
2016.03.08 17:30:51.490,1.33718,1.33727,1.20,1.00
2016.03.08 17:30:51.711,1.33715,1.33725,1.50,1.00
2016.03.08 17:30:52.706,1.33714,1.33725,1.20,1.12
2016.03.08 17:30:53.257,1.33714,1.33725,1.20,1.37
2016.03.08 17:30:54.019,1.33714,1.33725,1.20,1.00
2016.03.08 17:31:01.395,1.33714,1.33724,1.12,1.00
2016.03.08 17:31:01.996,1.33721,1.33726,5.25,1.47
2016.03.08 17:31:02.098,1.3373,1.3374,1.50,1.12
2016.03.08 17:31:02.149,1.3373,1.3374,1.50,1.00
2016.03.08 17:31:02.200,1.3373,1.33743,2.25,2.51
2016.03.08 17:31:05.339,1.3373,1.33741,2.32,1.00
2016.03.08 17:31:06.404,1.33731,1.33742,1.50,1.10
2016.03.08 17:31:06.506,1.33732,1.33742,1.12,1.10
2016.03.08 17:31:06.836,1.33728,1.3374,1.50,3.22
2016.03.08 17:31:07.345,1.33728,1.33739,1.20,2.47
2016.03.08 17:31:08.330,1.33728,1.33739,1.20,2.47
2016.03.08 17:31:08.837,1.33729,1.33739,1.00,2.47
2016.03.08 17:31:10.019,1.33727,1.33739,1.95,2.47
2016.03.08 17:31:12.409,1.33728,1.33739,1.20,3.22
2016.03.08 17:31:13.708,1.33728,1.33739,1.50,3.22
2016.03.08 17:31:14.029,1.33728,1.33739,1.20,3.22
2016.03.08 17:31:14.688,1.33728,1.33739,1.20,3.22
2016.03.08 17:31:17.623,1.33729,1.33739,1.00,3.22
2016.03.08 17:31:22.733,1.33734,1.33739,1.50,2.10
2016.03.08 17:31:23.089,1.33747,1.33751,1.00,1.12
2016.03.08 17:31:23.141,1.33749,1.33758,1.00,1.20
2016.03.08 17:31:23.295,1.33749,1.33759,1.00,1.00
2016.03.08 17:31:24.178,1.33749,1.3376,1.00,2.34
2016.03.08 17:31:24.685,1.33748,1.33753,1.00,1.00
2016.03.08 17:31:24.889,1.33739,1.33748,1.10,1.37
2016.03.08 17:31:24.940,1.33739,1.33749,1.00,1.00
2016.03.08 17:31:25.487,1.33738,1.33749,1.00,1.00
2016.03.08 17:31:26.154,1.33738,1.33751,1.12,1.45
2016.03.08 17:31:26.256,1.33739,1.33751,1.50,1.10
2016.03.08 17:31:27.049,1.33738,1.3375,1.57,1.21
2016.03.08 17:31:27.253,1.33735,1.33749,2.70,1.20
2016.03.08 17:31:27.808,1.33735,1.33748,3.07,1.00
2016.03.08 17:31:29.079,1.33735,1.33749,1.95,1.96
2016.03.08 17:31:29.617,1.33735,1.33749,1.87,1.56
2016.03.08 17:31:29.821,1.33734,1.33742,1.47,1.21
2016.03.08 17:31:29.975,1.33726,1.3374,1.95,1.20
2016.03.08 17:31:30.217,1.33729,1.33742,1.87,1.95
2016.03.08 17:31:31.349,1.3373,1.33744,1.87,1.56
2016.03.08 17:31:32.130,1.3373,1.33745,1.87,4.21
2016.03.08 17:31:33.588,1.33728,1.33743,3.00,3.07
2016.03.08 17:31:33.742,1.33728,1.33742,2.25,1.50
2016.03.08 17:31:34.128,1.33728,1.33743,3.00,2.70
2016.03.08 17:31:38.150,1.33729,1.33741,1.12,1.12
2016.03.08 17:31:38.252,1.33728,1.33741,1.10,2.62
2016.03.08 17:31:38.658,1.33726,1.33735,1.20,1.00
2016.03.08 17:31:38.918,1.33716,1.33729,2.62,1.12
2016.03.08 17:31:38.969,1.33715,1.33727,2.25,1.12
2016.03.08 17:31:39.021,1.33715,1.33727,1.57,1.12
2016.03.08 17:31:40.228,1.33714,1.33727,1.45,1.12
2016.03.08 17:31:41.426,1.33714,1.33727,1.10,1.95
2016.03.08 17:31:46.846,1.33713,1.33726,3.46,1.00
2016.03.08 17:31:48.344,1.33713,1.33727,4.59,1.95
2016.03.08 17:31:49.440,1.33715,1.33728,2.26,1.95
2016.03.08 17:31:49.795,1.33715,1.33728,1.21,2.62
2016.03.08 17:31:50.664,1.33714,1.33727,1.96,2.32
2016.03.08 17:31:53.276,1.33714,1.33726,2.34,1.12
2016.03.08 17:31:54.577,1.33714,1.33727,1.96,2.32
2016.03.08 17:31:55.239,1.33714,1.33726,1.89,1.20
2016.03.08 17:31:56.959,1.33714,1.33726,1.50,1.20
2016.03.08 17:31:57.263,1.33716,1.33727,1.00,2.32
2016.03.08 17:31:57.788,1.33716,1.33727,1.00,1.50
2016.03.08 17:31:58.295,1.33716,1.33727,1.00,2.25
2016.03.08 17:31:58.859,1.33714,1.33727,3.07,1.87
2016.03.08 17:31:59.366,1.33714,1.33727,2.25,3.07
2016.03.08 17:32:00.413,1.33714,1.33727,3.45,3.07
2016.03.08 17:32:01.452,1.33714,1.33727,3.00,3.07
2016.03.08 17:32:02.683,1.33714,1.33725,3.00,1.00
2016.03.08 17:32:03.522,1.33715,1.33725,1.00,1.00
2016.03.08 17:32:03.955,1.33715,1.33727,1.10,1.57
2016.03.08 17:32:05.167,1.33715,1.33726,1.20,1.00
2016.03.08 17:32:08.794,1.33714,1.33725,3.45,1.00
2016.03.08 17:32:10.152,1.33714,1.33727,3.45,1.20
2016.03.08 17:32:11.597,1.33715,1.33726,1.10,1.00
2016.03.08 17:32:13.813,1.33716,1.33726,1.00,1.00
2016.03.08 17:32:15.074,1.33716,1.33728,1.00,1.57
2016.03.08 17:32:17.764,1.33716,1.33727,1.00,1.47
2016.03.08 17:32:24.498,1.33716,1.33727,1.00,1.20
2016.03.08 17:32:25.006,1.33716,1.33726,1.00,1.12
2016.03.08 17:32:26.560,1.33716,1.33725,1.00,1.00
2016.03.08 17:32:30.250,1.33715,1.33725,1.00,1.12
2016.03.08 17:32:30.417,1.33715,1.33727,1.50,1.00
2016.03.08 17:32:30.780,1.33715,1.33727,1.50,1.87
2016.03.08 17:32:31.187,1.33722,1.33728,1.00,1.95
2016.03.08 17:32:31.442,1.33731,1.33739,1.00,2.25
