2016.03.14 02:32:20.995,1.32163,1.32174,1.00,1.00
2016.03.14 02:32:21.864,1.32163,1.32174,1.12,1.00
2016.03.14 02:32:21.915,1.32164,1.32177,1.57,1.10
2016.03.14 02:32:22.018,1.32166,1.32179,1.12,1.10
2016.03.14 02:32:22.069,1.32168,1.32179,1.75,1.00
2016.03.14 02:32:22.123,1.3217,1.32181,1.12,1.00
2016.03.14 02:32:22.631,1.3217,1.32182,2.25,1.00
2016.03.14 02:32:23.142,1.3217,1.32183,2.32,1.00
2016.03.14 02:32:27.895,1.32171,1.32183,1.95,1.00
2016.03.14 02:32:28.772,1.32171,1.32183,1.12,1.00
2016.03.14 02:32:30.365,1.32171,1.32185,1.87,2.32
2016.03.14 02:32:30.872,1.32172,1.32185,1.00,2.32
2016.03.14 02:32:31.387,1.32171,1.32185,1.87,2.32
2016.03.14 02:32:32.201,1.32171,1.32185,1.95,1.10
2016.03.14 02:32:33.162,1.32171,1.32183,1.95,1.00
2016.03.14 02:32:35.837,1.32171,1.32185,1.87,1.57
2016.03.14 02:32:36.345,1.32172,1.32185,1.00,1.57
2016.03.14 02:32:37.181,1.32172,1.32185,1.10,1.20
2016.03.14 02:32:37.699,1.32172,1.32186,1.07,2.32
2016.03.14 02:32:38.225,1.32172,1.32186,1.12,1.50
2016.03.14 02:32:50.473,1.32172,1.32187,1.20,1.20
2016.03.14 02:32:50.747,1.32176,1.32187,1.00,1.20
2016.03.14 02:32:51.257,1.32177,1.32188,1.12,1.10
2016.03.14 02:32:51.779,1.32177,1.32191,1.20,1.12
2016.03.14 02:32:52.184,1.32179,1.32191,1.00,1.12
2016.03.14 02:32:54.952,1.32179,1.32191,1.00,1.10
2016.03.14 02:32:55.990,1.32179,1.32191,1.00,1.07
2016.03.14 02:32:56.554,1.32179,1.32191,1.50,1.10
2016.03.14 02:32:58.397,1.32179,1.32191,1.00,1.20
2016.03.14 02:32:58.942,1.32179,1.32192,1.50,1.95
2016.03.14 02:32:59.044,1.32179,1.32192,1.00,1.50
2016.03.14 02:33:05.489,1.32179,1.32188,1.00,1.00
2016.03.14 02:33:05.996,1.32177,1.32188,1.69,1.00
2016.03.14 02:33:06.569,1.32177,1.32189,1.69,1.10
2016.03.14 02:33:06.911,1.32177,1.32189,1.69,1.12
2016.03.14 02:33:07.447,1.32177,1.32189,1.31,1.07
2016.03.14 02:33:07.991,1.32177,1.32188,1.31,1.07
2016.03.14 02:33:09.599,1.32177,1.32189,1.31,1.10
2016.03.14 02:33:10.207,1.32177,1.32188,2.06,1.00
2016.03.14 02:33:22.714,1.32177,1.32188,1.25,1.12
2016.03.14 02:33:26.012,1.32176,1.32188,1.19,1.07
2016.03.14 02:33:26.518,1.32177,1.3219,1.31,1.12
2016.03.14 02:33:31.162,1.32177,1.3219,1.31,1.10
2016.03.14 02:33:32.407,1.32177,1.32189,2.06,1.00
2016.03.14 02:33:32.916,1.32177,1.32188,1.31,1.00
2016.03.14 02:33:35.425,1.32177,1.3219,2.06,1.10
2016.03.14 02:33:35.476,1.32177,1.3219,2.06,1.12
2016.03.14 02:33:38.361,1.32177,1.32189,2.06,1.45
2016.03.14 02:33:38.671,1.32176,1.32185,1.00,1.12
2016.03.14 02:33:39.077,1.32176,1.32187,1.00,4.87
2016.03.14 02:33:39.179,1.32177,1.32187,1.00,1.10
2016.03.14 02:33:40.025,1.32176,1.32189,1.50,1.50
2016.03.14 02:33:41.194,1.32176,1.32189,1.50,1.45
2016.03.14 02:33:41.735,1.32177,1.32189,1.00,1.47
2016.03.14 02:33:42.242,1.32176,1.32189,1.50,1.45
2016.03.14 02:33:42.293,1.32176,1.32189,1.50,1.75
2016.03.14 02:33:42.849,1.32176,1.32187,1.50,1.12
2016.03.14 02:33:43.275,1.32176,1.32187,1.50,1.10
2016.03.14 02:33:43.804,1.32176,1.32187,1.00,1.07
2016.03.14 02:33:47.572,1.32176,1.32188,1.00,1.37
2016.03.14 02:33:47.876,1.32176,1.32188,1.00,1.87
2016.03.14 02:33:47.978,1.32176,1.32188,1.00,1.50
2016.03.14 02:33:48.231,1.32176,1.32188,1.00,1.50
2016.03.14 02:33:48.333,1.32176,1.32188,1.00,1.50
2016.03.14 02:33:49.321,1.32176,1.32188,1.00,2.25
2016.03.14 02:33:50.426,1.32176,1.32188,1.00,1.57
2016.03.14 02:33:53.146,1.32176,1.32188,1.50,1.37
2016.03.14 02:33:55.208,1.32175,1.32188,1.12,1.75
2016.03.14 02:33:55.361,1.32175,1.32188,1.12,1.45
2016.03.14 02:33:55.931,1.32175,1.32188,1.12,1.50
2016.03.14 02:33:56.474,1.32175,1.32188,1.87,1.37
2016.03.14 02:33:57.697,1.32175,1.32188,1.87,1.75
2016.03.14 02:33:58.204,1.32175,1.32188,1.12,1.87
2016.03.14 02:33:58.357,1.32176,1.32188,1.00,1.12
2016.03.14 02:34:11.214,1.32175,1.32188,1.00,1.12
2016.03.14 02:34:11.418,1.32175,1.32188,1.50,1.10
2016.03.14 02:34:12.302,1.32175,1.32188,1.50,1.20
2016.03.14 02:34:12.658,1.32175,1.32188,1.50,1.50
2016.03.14 02:34:14.526,1.32175,1.32189,1.00,1.75
2016.03.14 02:34:15.410,1.32175,1.32189,1.57,1.50
2016.03.14 02:34:15.816,1.32175,1.32189,1.50,1.50
2016.03.14 02:34:16.171,1.32175,1.32189,1.00,1.50
2016.03.14 02:34:16.399,1.32175,1.32189,1.00,1.50
2016.03.14 02:34:29.156,1.32177,1.32187,1.00,1.07
2016.03.14 02:34:29.705,1.32177,1.32187,1.00,1.12
2016.03.14 02:34:31.263,1.32177,1.32187,1.00,1.00
2016.03.14 02:34:32.126,1.32176,1.32187,1.50,1.00
2016.03.14 02:34:32.694,1.32177,1.32187,1.00,1.10
2016.03.14 02:34:34.470,1.32177,1.32188,1.00,1.12
2016.03.14 02:34:34.983,1.32177,1.32189,1.00,1.07
2016.03.14 02:34:39.487,1.32178,1.32189,1.00,1.07
2016.03.14 02:34:39.994,1.32177,1.32189,1.00,1.12
2016.03.14 02:34:40.605,1.32177,1.32189,1.00,1.07
2016.03.14 02:34:41.194,1.32174,1.32189,1.39,1.45
2016.03.14 02:34:41.701,1.32175,1.32188,1.00,1.07
2016.03.14 02:34:42.258,1.32175,1.32188,1.57,1.00
2016.03.14 02:34:43.184,1.32177,1.32188,1.00,1.00
2016.03.14 02:34:43.806,1.32177,1.32188,1.00,1.57
2016.03.14 02:34:45.225,1.32177,1.32188,1.00,1.00
2016.03.14 02:34:46.216,1.32177,1.32188,1.57,1.00
2016.03.14 02:34:46.723,1.32178,1.32187,1.00,1.00
2016.03.14 02:34:47.253,1.32177,1.32187,1.00,1.00
2016.03.14 02:34:48.595,1.32177,1.32189,1.50,1.10
2016.03.14 02:34:54.386,1.32177,1.32188,1.50,1.00
2016.03.14 02:34:54.987,1.32177,1.32188,1.00,1.07
2016.03.14 02:35:05.826,1.32176,1.32188,1.10,1.45
2016.03.14 02:35:06.513,1.32176,1.32187,1.10,1.10
2016.03.14 02:35:12.708,1.32176,1.32186,1.57,1.00
2016.03.14 02:35:16.731,1.3218,1.32186,1.00,1.10
2016.03.14 02:35:16.782,1.3218,1.32188,1.00,1.57
2016.03.14 02:35:16.833,1.32178,1.32188,1.00,1.57
2016.03.14 02:35:17.340,1.32179,1.32188,1.00,1.50
2016.03.14 02:35:26.815,1.32179,1.32189,1.00,1.10
2016.03.14 02:35:30.284,1.32179,1.32188,1.50,1.00
2016.03.14 02:35:46.705,1.32177,1.32188,1.76,1.12
2016.03.14 02:35:47.214,1.32179,1.32188,1.00,1.00
2016.03.14 02:35:58.113,1.32179,1.32187,1.00,1.00
2016.03.14 02:36:06.400,1.32179,1.32188,1.57,1.00
2016.03.14 02:36:07.924,1.32179,1.32187,1.50,1.00
2016.03.14 02:36:08.243,1.32179,1.32189,1.50,1.12
2016.03.14 02:36:11.457,1.32179,1.3219,1.00,1.10
2016.03.14 02:36:12.597,1.32179,1.3219,1.00,1.20
2016.03.14 02:36:14.532,1.32179,1.3219,1.50,1.00
2016.03.14 02:36:26.423,1.32179,1.32189,1.50,1.00
2016.03.14 02:36:44.000,1.32179,1.32188,1.00,1.00
2016.03.14 02:36:54.319,1.32179,1.3219,1.00,1.00
2016.03.14 02:37:07.541,1.32179,1.32191,1.50,1.00
2016.03.14 02:37:10.048,1.32179,1.32189,1.00,1.00
2016.03.14 02:37:29.715,1.32179,1.32189,1.00,1.47
2016.03.14 02:37:30.763,1.32179,1.3219,1.00,1.45
2016.03.14 02:37:33.324,1.32179,1.3219,1.00,1.20
2016.03.14 02:37:37.884,1.32179,1.3219,1.00,1.50
2016.03.14 02:37:42.981,1.32179,1.3219,1.00,1.20
2016.03.14 02:37:54.425,1.32179,1.3219,1.00,1.20
2016.03.14 02:37:55.258,1.32179,1.32188,1.00,1.00
2016.03.14 02:37:57.592,1.32179,1.3219,1.00,1.07
2016.03.14 02:37:58.150,1.32179,1.3219,1.00,1.10
2016.03.14 02:38:01.814,1.32179,1.3219,1.00,1.50
2016.03.14 02:38:14.694,1.32179,1.3219,1.00,1.10
2016.03.14 02:38:25.350,1.32179,1.32192,1.00,1.50
2016.03.14 02:38:29.214,1.32179,1.32191,1.00,1.07
2016.03.14 02:38:33.431,1.32179,1.32191,1.00,1.10
2016.03.14 02:38:34.562,1.32179,1.32189,1.00,1.00
2016.03.14 02:38:35.071,1.32177,1.32189,1.19,1.37
2016.03.14 02:38:35.175,1.32176,1.32185,1.00,1.00
2016.03.14 02:38:35.380,1.32177,1.32188,1.00,1.12
2016.03.14 02:38:35.888,1.32176,1.32189,1.57,1.37
2016.03.14 02:38:36.423,1.32176,1.32187,1.57,1.00
2016.03.14 02:38:37.180,1.32176,1.32186,1.57,1.00
2016.03.14 02:38:38.160,1.32176,1.32187,1.50,1.00
2016.03.14 02:38:40.846,1.32176,1.32186,1.50,1.00
2016.03.14 02:38:41.348,1.32176,1.32187,1.50,1.00
2016.03.14 02:38:46.803,1.32177,1.32187,1.00,1.00
2016.03.14 02:38:50.634,1.32178,1.32187,1.00,1.00
2016.03.14 02:38:51.933,1.32178,1.3219,1.00,1.00
2016.03.14 02:38:52.484,1.32177,1.3219,1.57,1.00
2016.03.14 02:38:55.141,1.32177,1.32188,1.57,1.00
2016.03.14 02:38:58.956,1.32177,1.3219,1.57,1.00
2016.03.14 02:38:59.209,1.32177,1.32188,1.57,1.00
2016.03.14 02:39:04.367,1.32177,1.32187,1.50,1.00
2016.03.14 02:39:04.915,1.32177,1.32186,1.50,1.00
2016.03.14 02:39:05.468,1.32178,1.32186,1.00,1.00
2016.03.14 02:39:09.530,1.32179,1.32186,1.00,1.00
2016.03.14 02:39:09.632,1.32177,1.32186,1.00,1.00
2016.03.14 02:39:10.557,1.32177,1.32188,1.00,1.37
2016.03.14 02:39:11.862,1.32177,1.32185,1.00,1.00
2016.03.14 02:39:12.380,1.32177,1.32184,1.00,1.00
2016.03.14 02:39:12.887,1.32176,1.32185,1.25,1.00
2016.03.14 02:39:18.900,1.32175,1.32183,1.76,1.00
2016.03.14 02:39:19.426,1.32176,1.32184,1.25,1.00
2016.03.14 02:39:19.936,1.32176,1.32185,1.25,1.00
2016.03.14 02:39:23.640,1.32175,1.32185,1.25,1.00
2016.03.14 02:39:24.494,1.32175,1.32184,1.25,1.00
2016.03.14 02:39:24.804,1.32175,1.32181,1.25,1.00
2016.03.14 02:39:24.957,1.32172,1.32181,1.39,1.00
2016.03.14 02:39:25.312,1.32171,1.3218,1.00,2.70
2016.03.14 02:39:25.469,1.32163,1.32173,1.25,1.00
2016.03.14 02:39:28.407,1.32162,1.32177,1.76,1.50
2016.03.14 02:39:42.280,1.32167,1.32177,1.00,1.50
2016.03.14 02:39:42.382,1.32169,1.32178,1.10,1.00
2016.03.14 02:39:42.434,1.32169,1.32178,1.12,1.00
2016.03.14 02:39:42.485,1.32174,1.32187,1.00,1.95
2016.03.14 02:39:42.587,1.32176,1.32188,1.00,1.57
2016.03.14 02:39:43.096,1.32176,1.32189,1.25,1.10
2016.03.14 02:39:43.627,1.32175,1.3219,1.69,1.50
2016.03.14 02:39:45.697,1.32176,1.3219,1.25,1.20
2016.03.14 02:39:46.215,1.32177,1.3219,1.00,1.20
2016.03.14 02:39:46.761,1.32176,1.3219,1.25,1.20
2016.03.14 02:39:49.687,1.32177,1.32189,1.00,1.10
2016.03.14 02:39:50.676,1.32177,1.32189,1.50,1.50
2016.03.14 02:39:51.699,1.32175,1.32189,1.19,1.12
2016.03.14 02:39:51.974,1.32177,1.32189,1.00,1.10
2016.03.14 02:39:55.746,1.32177,1.32189,1.50,1.12
2016.03.14 02:39:57.495,1.32177,1.32189,1.00,1.10
2016.03.14 02:39:57.802,1.32177,1.32189,1.00,1.12
2016.03.14 02:39:58.056,1.32175,1.32189,1.19,1.10
2016.03.14 02:39:59.460,1.32176,1.32189,1.69,1.12
2016.03.14 02:39:59.765,1.32177,1.32189,2.25,1.00
2016.03.14 02:40:00.070,1.3218,1.32189,1.37,1.00
2016.03.14 02:40:00.183,1.3218,1.32191,1.37,1.00
2016.03.14 02:40:00.437,1.3218,1.32189,1.00,1.00
2016.03.14 02:40:00.995,1.32178,1.32189,1.50,1.00
2016.03.14 02:40:01.541,1.32178,1.32189,1.57,1.00
2016.03.14 02:40:01.694,1.3218,1.32196,1.75,1.50
2016.03.14 02:40:01.796,1.32192,1.32201,1.00,1.75
2016.03.14 02:40:01.898,1.32193,1.32205,1.00,1.00
2016.03.14 02:40:02.408,1.32194,1.32207,1.00,1.12
2016.03.14 02:40:02.459,1.32194,1.32207,1.00,1.10
2016.03.14 02:40:02.986,1.32195,1.32209,1.00,1.50
2016.03.14 02:40:03.646,1.32193,1.32209,1.00,1.50
2016.03.14 02:40:03.748,1.32193,1.32208,1.00,1.12
2016.03.14 02:40:04.330,1.32194,1.32208,1.00,1.12
2016.03.14 02:40:05.120,1.32192,1.32208,1.31,1.12
2016.03.14 02:40:05.627,1.32194,1.32208,1.00,1.12
2016.03.14 02:40:06.173,1.32192,1.32207,1.31,1.12
2016.03.14 02:40:08.721,1.32191,1.32206,1.66,1.37
2016.03.14 02:40:09.841,1.3219,1.32207,1.07,1.75
2016.03.14 02:40:11.442,1.3219,1.32207,2.06,1.75
2016.03.14 02:40:19.657,1.3219,1.32207,2.06,1.75
2016.03.14 02:40:27.185,1.32189,1.32205,1.50,1.12
2016.03.14 02:40:27.287,1.32187,1.32204,1.32,1.45
2016.03.14 02:40:27.795,1.32187,1.32204,1.01,1.50
2016.03.14 02:40:28.298,1.32187,1.32205,2.06,1.07
2016.03.14 02:40:28.756,1.32189,1.32206,2.14,1.12
2016.03.14 02:40:36.462,1.32188,1.32206,2.32,1.12
2016.03.14 02:40:36.564,1.32188,1.32206,1.57,1.12
2016.03.14 02:40:40.617,1.32188,1.32205,2.51,1.07
2016.03.14 02:40:41.074,1.3219,1.32205,1.19,1.45
2016.03.14 02:40:42.572,1.32189,1.32205,1.31,1.10
2016.03.14 02:40:58.644,1.3219,1.32207,1.39,1.12
2016.03.14 02:41:06.674,1.32191,1.32208,1.76,1.75
2016.03.14 02:41:10.339,1.32191,1.32208,1.29,1.87
2016.03.14 02:41:11.824,1.32191,1.32208,1.29,1.87
2016.03.14 02:41:13.624,1.32191,1.32208,1.31,1.87
2016.03.14 02:41:16.698,1.32192,1.3221,1.01,1.75
2016.03.14 02:41:17.205,1.32194,1.3221,1.00,1.75
2016.03.14 02:41:22.718,1.32193,1.3221,1.39,1.75
2016.03.14 02:41:22.820,1.32195,1.3221,1.00,1.75
2016.03.14 02:41:24.926,1.32193,1.3221,1.39,1.75
2016.03.14 02:41:26.058,1.32195,1.3221,1.00,1.75
2016.03.14 02:41:26.579,1.32194,1.3221,1.00,1.12
2016.03.14 02:41:27.576,1.32192,1.3221,1.01,1.12
2016.03.14 02:41:27.881,1.32192,1.3221,1.01,1.12
2016.03.14 02:41:28.389,1.32189,1.32206,1.76,1.12
2016.03.14 02:41:29.012,1.32189,1.32206,1.07,1.12
2016.03.14 02:41:29.671,1.32189,1.32206,1.50,1.45
2016.03.14 02:41:30.179,1.32193,1.32209,1.00,1.12
2016.03.14 02:41:48.708,1.32191,1.32207,1.76,1.07
2016.03.14 02:41:51.313,1.32189,1.32206,1.31,1.20
2016.03.14 02:41:51.364,1.32188,1.32205,1.01,1.75
2016.03.14 02:41:52.442,1.32189,1.32206,1.32,1.45
2016.03.14 02:41:53.203,1.3219,1.32206,1.29,1.20
2016.03.14 02:41:58.712,1.32189,1.32206,1.26,1.50
2016.03.14 02:41:59.275,1.3219,1.32207,1.26,1.75
2016.03.14 02:42:02.600,1.32193,1.32207,1.00,1.50
2016.03.14 02:42:03.641,1.32193,1.32207,1.00,1.50
2016.03.14 02:42:05.321,1.32191,1.32207,1.26,1.50
2016.03.14 02:42:08.831,1.32188,1.32206,3.19,1.12
2016.03.14 02:42:09.338,1.32192,1.32206,1.32,1.07
2016.03.14 02:42:13.353,1.3219,1.32207,1.57,1.50
2016.03.14 02:42:14.131,1.3219,1.32207,2.14,1.50
2016.03.14 02:42:14.695,1.32191,1.32208,2.14,1.12
2016.03.14 02:42:31.255,1.32192,1.32208,1.76,1.12
2016.03.14 02:42:40.395,1.32191,1.32208,1.01,1.12
2016.03.14 02:42:42.841,1.32191,1.32207,1.01,1.12
2016.03.14 02:42:59.202,1.32193,1.32208,1.10,1.12
2016.03.14 02:43:07.578,1.3219,1.32209,1.01,2.25
2016.03.14 02:43:08.680,1.3219,1.32209,1.76,2.25
2016.03.14 02:43:23.665,1.32191,1.32208,1.29,1.75
2016.03.14 02:43:37.730,1.32191,1.32208,1.26,1.50
2016.03.14 02:43:38.262,1.32192,1.32209,1.76,1.50
2016.03.14 02:44:01.402,1.32192,1.32209,1.29,1.75
2016.03.14 02:44:05.440,1.32192,1.32209,1.57,1.75
2016.03.14 02:44:06.681,1.32192,1.32209,1.76,1.75
2016.03.14 02:44:11.184,1.32195,1.32209,1.00,1.87
2016.03.14 02:44:11.286,1.32195,1.32209,1.00,1.50
2016.03.14 02:44:11.793,1.32195,1.32209,1.00,1.37
2016.03.14 02:44:13.090,1.32192,1.32209,1.39,1.37
2016.03.14 02:44:16.994,1.3219,1.32208,2.06,1.87
2016.03.14 02:44:31.622,1.3219,1.32206,1.26,1.12
2016.03.14 02:44:31.724,1.3219,1.32206,1.32,1.12
2016.03.14 02:44:31.826,1.32188,1.32205,1.31,1.50
2016.03.14 02:44:32.358,1.32188,1.32204,1.31,1.07
2016.03.14 02:44:33.070,1.32187,1.32202,2.44,1.75
2016.03.14 02:44:33.172,1.32182,1.32197,1.37,1.57
2016.03.14 02:44:33.223,1.32182,1.32197,1.00,1.95
2016.03.14 02:44:33.325,1.32177,1.32193,3.82,1.20
2016.03.14 02:44:33.427,1.32177,1.32192,2.62,1.12
2016.03.14 02:44:33.931,1.32177,1.32192,2.62,1.75
2016.03.14 02:44:35.161,1.32175,1.32192,1.76,1.75
2016.03.14 02:44:35.219,1.32175,1.3219,1.39,1.12
2016.03.14 02:44:35.758,1.32175,1.3219,2.06,1.12
2016.03.14 02:44:38.768,1.32176,1.3219,1.00,1.12
2016.03.14 02:44:38.819,1.32176,1.32192,1.37,1.50
2016.03.14 02:44:39.327,1.32176,1.32192,1.00,1.50
2016.03.14 02:44:40.886,1.32176,1.32192,1.00,1.87
2016.03.14 02:44:52.889,1.32175,1.32192,1.31,1.75
2016.03.14 02:44:55.208,1.32174,1.32191,1.01,1.12
2016.03.14 02:45:09.738,1.32174,1.3219,1.66,1.37
2016.03.14 02:45:11.032,1.32175,1.3219,1.25,1.37
2016.03.14 02:45:11.185,1.32168,1.32186,1.31,1.12
2016.03.14 02:45:11.692,1.32169,1.32186,1.76,1.50
2016.03.14 02:45:17.553,1.32169,1.32183,1.01,1.00
2016.03.14 02:45:17.605,1.3217,1.32179,1.00,2.25
2016.03.14 02:45:17.707,1.32166,1.32179,2.25,1.12
2016.03.14 02:45:17.758,1.32166,1.32178,2.25,1.12
2016.03.14 02:45:18.267,1.3216,1.32176,1.19,1.37
2016.03.14 02:45:33.898,1.3216,1.32172,1.19,1.50
2016.03.14 02:45:34.356,1.32161,1.32173,1.19,1.45
2016.03.14 02:45:35.657,1.32159,1.32173,1.19,1.20
2016.03.14 02:45:39.170,1.32162,1.32174,1.00,1.07
2016.03.14 02:45:39.272,1.32163,1.32176,1.00,1.20
2016.03.14 02:45:39.780,1.32162,1.32176,1.00,1.07
2016.03.14 02:45:40.288,1.32163,1.32177,1.00,1.45
2016.03.14 02:45:40.795,1.32164,1.32177,1.00,1.20
2016.03.14 02:45:41.364,1.32165,1.32178,1.10,1.00
2016.03.14 02:45:41.903,1.32162,1.32179,1.12,1.45
2016.03.14 02:45:42.005,1.32164,1.32178,1.00,1.20
2016.03.14 02:45:42.515,1.32162,1.32177,1.57,1.47
2016.03.14 02:45:43.386,1.32161,1.32177,2.04,1.50
2016.03.14 02:45:45.127,1.32161,1.32177,2.04,1.12
2016.03.14 02:45:45.179,1.32161,1.32176,1.01,1.45
2016.03.14 02:45:45.382,1.32159,1.32174,1.56,1.20
2016.03.14 02:45:45.892,1.3216,1.32175,1.31,1.87
2016.03.14 02:45:46.371,1.32162,1.32175,1.00,1.87
2016.03.14 02:45:46.796,1.32164,1.32177,1.00,1.50
2016.03.14 02:45:47.334,1.32163,1.32178,1.25,1.87
2016.03.14 02:45:47.901,1.32162,1.32177,1.19,1.87
2016.03.14 02:45:48.205,1.32161,1.32174,1.69,1.07
2016.03.14 02:45:48.547,1.3216,1.32175,1.19,1.50
2016.03.14 02:45:48.953,1.32162,1.32177,1.26,1.10
2016.03.14 02:45:49.054,1.32163,1.32178,1.39,1.07
2016.03.14 02:45:49.593,1.32164,1.32178,1.12,1.57
2016.03.14 02:45:49.897,1.32164,1.32176,1.00,1.07
2016.03.14 02:45:50.446,1.32162,1.32175,1.39,1.10
2016.03.14 02:45:51.376,1.32161,1.32175,2.51,1.12
2016.03.14 02:45:53.023,1.32164,1.32176,1.00,1.07
2016.03.14 02:45:53.124,1.32161,1.32176,1.10,1.07
2016.03.14 02:45:53.649,1.3216,1.32176,1.10,2.62
2016.03.14 02:45:54.169,1.32161,1.32175,1.00,1.20
2016.03.14 02:45:54.715,1.3216,1.32176,1.57,2.62
2016.03.14 02:45:55.217,1.32161,1.32176,1.00,2.62
2016.03.14 02:45:58.107,1.32162,1.32175,1.00,1.07
2016.03.14 02:45:58.621,1.32161,1.32176,1.00,2.62
2016.03.14 02:45:59.340,1.32161,1.32176,1.00,2.62
2016.03.14 02:46:01.337,1.32163,1.32176,1.00,1.87
2016.03.14 02:46:01.388,1.32163,1.32176,1.12,1.12
2016.03.14 02:46:01.642,1.32162,1.32177,1.07,1.00
2016.03.14 02:46:02.159,1.32164,1.32177,1.10,1.00
2016.03.14 02:46:02.616,1.32158,1.32178,3.94,1.95
2016.03.14 02:46:02.893,1.32161,1.32176,1.00,1.50
2016.03.14 02:46:03.517,1.32162,1.32175,1.00,1.07
2016.03.14 02:46:05.573,1.32162,1.32177,1.20,1.10
2016.03.14 02:46:05.726,1.32165,1.32178,1.00,1.00
2016.03.14 02:46:06.132,1.32162,1.32178,1.76,1.95
2016.03.14 02:46:06.261,1.3216,1.32178,1.12,2.62
2016.03.14 02:46:06.723,1.32159,1.32175,1.01,1.57
2016.03.14 02:46:06.774,1.32159,1.32175,1.01,1.87
2016.03.14 02:46:07.129,1.32159,1.32174,1.31,1.50
2016.03.14 02:46:07.917,1.32161,1.32174,1.00,1.07
2016.03.14 02:46:13.593,1.3216,1.32175,1.45,1.20
2016.03.14 02:46:15.936,1.32162,1.32176,1.00,2.62
2016.03.14 02:46:16.634,1.32163,1.32175,1.00,1.07
2016.03.14 02:46:17.747,1.32162,1.32175,1.12,1.07
2016.03.14 02:46:18.283,1.32161,1.32175,1.12,1.57
2016.03.14 02:46:18.807,1.3216,1.32174,1.12,1.07
2016.03.14 02:46:19.349,1.3216,1.32173,1.07,1.10
2016.03.14 02:46:19.850,1.3216,1.32173,1.00,1.20
2016.03.14 02:46:22.743,1.32159,1.32173,1.01,1.20
2016.03.14 02:46:24.542,1.3216,1.32173,1.00,1.07
2016.03.14 02:46:27.444,1.32161,1.32173,1.00,1.20
2016.03.14 02:46:27.988,1.32159,1.32173,1.01,1.20
2016.03.14 02:46:28.497,1.32159,1.32173,1.76,1.00
2016.03.14 02:46:29.211,1.3216,1.32173,1.12,1.12
2016.03.14 02:46:35.182,1.32159,1.32173,1.39,1.12
2016.03.14 02:46:35.638,1.32158,1.32173,1.29,1.95
2016.03.14 02:46:38.694,1.32158,1.32171,1.19,1.12
2016.03.14 02:46:39.741,1.32158,1.32171,1.19,1.37
2016.03.14 02:46:39.996,1.32158,1.32171,1.00,1.37
2016.03.14 02:46:40.149,1.32156,1.32169,1.00,1.75
2016.03.14 02:46:40.251,1.32154,1.32169,1.12,2.25
2016.03.14 02:46:41.859,1.32154,1.32171,2.06,2.62
2016.03.14 02:46:42.012,1.32154,1.32171,2.44,1.50
2016.03.14 02:46:42.063,1.32158,1.32172,1.00,2.25
2016.03.14 02:46:42.115,1.32158,1.32172,1.00,1.87
2016.03.14 02:46:42.622,1.32157,1.32173,1.57,1.87
2016.03.14 02:46:43.861,1.32156,1.32173,1.20,2.25
2016.03.14 02:46:47.178,1.32154,1.32171,1.01,1.75
2016.03.14 02:46:47.704,1.32152,1.3217,1.39,1.12
2016.03.14 02:46:52.739,1.32153,1.32168,1.00,1.07
2016.03.14 02:46:52.791,1.32155,1.3217,1.10,2.62
2016.03.14 02:46:53.340,1.32156,1.32169,1.00,1.20
2016.03.14 02:46:53.984,1.32155,1.3217,1.57,1.87
2016.03.14 02:46:59.259,1.32155,1.32169,1.00,1.75
2016.03.14 02:46:59.361,1.32152,1.32167,1.01,2.25
2016.03.14 02:47:00.024,1.3215,1.32167,2.06,2.62
2016.03.14 02:47:02.418,1.32153,1.32166,1.00,1.07
2016.03.14 02:47:04.023,1.32152,1.32167,1.01,2.25
2016.03.14 02:47:05.404,1.32153,1.32168,1.50,1.50
2016.03.14 02:47:05.506,1.32154,1.3217,1.45,2.70
2016.03.14 02:47:06.411,1.32154,1.32167,1.45,1.00
2016.03.14 02:47:08.401,1.32151,1.32165,1.57,1.12
2016.03.14 02:47:08.503,1.32149,1.32167,1.31,2.25
2016.03.14 02:47:09.471,1.32151,1.32166,1.20,1.00
2016.03.14 02:47:10.008,1.32151,1.32168,1.57,1.57
2016.03.14 02:47:10.179,1.32153,1.32169,1.12,1.57
2016.03.14 02:47:10.589,1.32152,1.32168,1.76,1.20
2016.03.14 02:47:11.342,1.32153,1.32167,1.39,1.00
2016.03.14 02:47:15.147,1.32152,1.32167,1.01,1.07
2016.03.14 02:47:18.330,1.32152,1.32165,1.01,1.00
2016.03.14 02:47:18.432,1.32151,1.32167,1.10,1.87
2016.03.14 02:47:18.969,1.3215,1.32167,1.87,2.25
2016.03.14 02:47:23.634,1.32151,1.32167,1.57,1.87
2016.03.14 02:47:24.161,1.3215,1.32167,1.87,1.12
2016.03.14 02:47:27.165,1.3215,1.32163,1.50,1.00
2016.03.14 02:47:27.267,1.32149,1.32165,1.32,1.37
2016.03.14 02:47:27.572,1.3215,1.32166,1.57,1.37
2016.03.14 02:47:28.222,1.32152,1.32168,1.10,1.57
2016.03.14 02:47:29.349,1.32151,1.32169,1.20,1.87
2016.03.14 02:47:29.891,1.3215,1.32169,1.76,1.87
2016.03.14 02:47:35.243,1.32153,1.3217,1.00,1.75
2016.03.14 02:47:35.435,1.32155,1.32171,1.66,1.07
2016.03.14 02:47:36.611,1.32156,1.32171,1.62,1.07
2016.03.14 02:47:38.259,1.32154,1.3217,1.76,1.20
