2016.03.16 11:28:42.195,1.33658,1.33671,1.94,1.12
2016.03.16 11:28:43.812,1.33659,1.33673,2.00,1.75
2016.03.16 11:28:43.913,1.33661,1.33674,1.75,1.37
2016.03.16 11:28:44.039,1.33664,1.33676,1.75,1.50
2016.03.16 11:28:45.317,1.33664,1.33676,1.87,1.12
2016.03.16 11:28:45.982,1.33664,1.33676,1.87,1.12
2016.03.16 11:28:46.489,1.33664,1.33676,1.87,1.72
2016.03.16 11:28:47.101,1.33666,1.33677,1.00,3.60
2016.03.16 11:28:47.940,1.33666,1.33674,1.00,1.30
2016.03.16 11:28:47.991,1.33664,1.33674,1.20,1.05
2016.03.16 11:28:48.093,1.33663,1.33674,1.12,1.05
2016.03.16 11:28:49.971,1.33663,1.33675,1.87,1.50
2016.03.16 11:28:50.073,1.33663,1.33677,3.00,3.37
2016.03.16 11:28:50.595,1.33666,1.33676,1.00,1.72
2016.03.16 11:28:51.429,1.33664,1.33676,1.12,2.10
2016.03.16 11:28:53.085,1.33664,1.33675,1.50,1.20
2016.03.16 11:28:53.186,1.33664,1.33675,1.12,1.10
2016.03.16 11:28:53.687,1.33664,1.33676,1.87,1.72
2016.03.16 11:28:55.951,1.33664,1.33675,1.87,1.05
2016.03.16 11:28:56.193,1.33664,1.33676,1.87,2.85
2016.03.16 11:28:56.549,1.33663,1.33673,1.12,1.30
2016.03.16 11:28:56.701,1.33662,1.33671,1.76,1.00
2016.03.16 11:28:57.158,1.33659,1.33671,2.00,2.25
2016.03.16 11:28:57.718,1.33659,1.3367,2.00,1.75
2016.03.16 11:28:58.261,1.33658,1.3367,3.56,1.75
2016.03.16 11:28:58.768,1.33658,1.33669,2.81,1.50
2016.03.16 11:28:59.287,1.33658,1.33669,2.81,1.37
2016.03.16 11:28:59.338,1.33658,1.33669,2.81,1.10
2016.03.16 11:29:00.125,1.33658,1.33669,3.56,1.37
2016.03.16 11:29:01.563,1.33658,1.3367,2.06,1.75
2016.03.16 11:29:01.874,1.33658,1.3367,2.06,1.12
2016.03.16 11:29:02.195,1.33658,1.33669,2.06,1.10
2016.03.16 11:29:02.803,1.33658,1.33669,2.44,1.10
2016.03.16 11:29:03.629,1.33658,1.33669,2.44,1.37
2016.03.16 11:29:05.498,1.33658,1.33669,1.94,1.12
2016.03.16 11:29:06.020,1.33658,1.33671,1.94,1.72
2016.03.16 11:29:06.538,1.33658,1.33671,2.06,1.72
2016.03.16 11:29:06.843,1.33664,1.33673,1.12,2.10
2016.03.16 11:29:07.049,1.33665,1.33677,2.89,2.10
2016.03.16 11:29:07.100,1.33665,1.33679,2.89,1.87
2016.03.16 11:29:08.717,1.33669,1.33681,1.12,1.50
2016.03.16 11:29:08.922,1.33667,1.33678,1.00,1.50
2016.03.16 11:29:09.277,1.33667,1.33679,3.00,1.20
2016.03.16 11:29:09.849,1.33668,1.33678,1.12,1.00
2016.03.16 11:29:10.357,1.33667,1.33678,1.50,1.10
2016.03.16 11:29:10.664,1.33667,1.33678,1.12,1.57
2016.03.16 11:29:11.191,1.33666,1.33678,1.31,2.25
2016.03.16 11:29:11.648,1.33666,1.33676,1.25,1.00
2016.03.16 11:29:11.851,1.33665,1.33676,2.04,1.50
2016.03.16 11:29:12.719,1.33665,1.33677,2.04,1.10
2016.03.16 11:29:12.771,1.33665,1.33678,1.76,1.50
2016.03.16 11:29:13.278,1.33665,1.33678,2.04,1.12
2016.03.16 11:29:13.481,1.33665,1.33678,2.14,1.12
2016.03.16 11:29:14.836,1.33667,1.33679,2.51,1.20
2016.03.16 11:29:14.938,1.33668,1.33681,2.44,1.37
2016.03.16 11:29:15.070,1.33671,1.33682,1.00,2.25
2016.03.16 11:29:15.784,1.33668,1.33681,2.14,1.10
2016.03.16 11:29:15.988,1.33668,1.33682,1.76,2.62
2016.03.16 11:29:16.242,1.33668,1.33682,2.14,2.62
2016.03.16 11:29:16.763,1.33668,1.33682,3.19,1.20
2016.03.16 11:29:19.224,1.33669,1.3368,1.85,1.00
2016.03.16 11:29:19.276,1.33668,1.3368,2.06,1.50
2016.03.16 11:29:19.784,1.33667,1.3368,2.51,1.87
2016.03.16 11:29:19.987,1.33669,1.33681,1.75,1.37
2016.03.16 11:29:20.502,1.33669,1.33681,1.75,1.87
2016.03.16 11:29:20.757,1.33669,1.33681,1.50,1.12
2016.03.16 11:29:21.062,1.3367,1.33682,1.75,1.37
2016.03.16 11:29:21.620,1.3367,1.33682,3.26,1.87
2016.03.16 11:29:26.102,1.33671,1.3368,1.69,1.00
2016.03.16 11:29:26.306,1.33669,1.3368,1.00,2.25
2016.03.16 11:29:26.711,1.33669,1.3368,1.00,2.62
2016.03.16 11:29:27.234,1.33668,1.33679,1.31,1.37
2016.03.16 11:29:28.304,1.33668,1.33677,1.69,1.10
2016.03.16 11:29:29.054,1.33668,1.33679,1.76,1.87
2016.03.16 11:29:30.260,1.3367,1.33682,1.00,1.87
2016.03.16 11:29:30.717,1.33672,1.33684,1.00,1.87
2016.03.16 11:29:32.304,1.33671,1.33683,1.87,1.50
2016.03.16 11:29:32.609,1.33672,1.33684,1.50,1.87
2016.03.16 11:29:33.147,1.33673,1.33684,1.56,1.57
2016.03.16 11:29:34.674,1.33673,1.33684,1.56,2.10
2016.03.16 11:29:35.081,1.33673,1.33684,1.56,1.20
2016.03.16 11:29:35.843,1.33673,1.33684,1.56,2.10
2016.03.16 11:29:35.995,1.33672,1.33681,1.37,1.37
2016.03.16 11:29:36.301,1.33671,1.33676,1.00,1.12
2016.03.16 11:29:36.352,1.33668,1.33675,1.00,1.10
2016.03.16 11:29:36.505,1.33666,1.33677,1.12,2.47
2016.03.16 11:29:36.607,1.33667,1.33677,1.37,1.72
2016.03.16 11:29:37.113,1.33668,1.33677,1.31,1.27
2016.03.16 11:29:37.642,1.33667,1.33677,1.37,1.27
2016.03.16 11:29:38.301,1.33668,1.33678,1.50,1.72
2016.03.16 11:29:38.605,1.33668,1.3368,1.50,3.22
2016.03.16 11:29:38.938,1.33668,1.33678,1.50,2.10
2016.03.16 11:29:41.147,1.33669,1.33679,1.37,2.17
2016.03.16 11:29:41.527,1.33668,1.33677,1.50,2.10
2016.03.16 11:29:42.527,1.33668,1.33677,1.12,2.17
2016.03.16 11:29:43.033,1.33667,1.33676,1.37,1.35
2016.03.16 11:29:44.531,1.33668,1.33676,1.69,1.00
2016.03.16 11:29:44.683,1.3367,1.33682,2.25,1.50
2016.03.16 11:29:44.988,1.33674,1.33685,1.00,2.25
2016.03.16 11:29:45.111,1.33674,1.33685,1.12,2.10
2016.03.16 11:29:45.570,1.33677,1.33685,1.00,1.10
2016.03.16 11:29:46.081,1.33677,1.33687,1.00,1.72
2016.03.16 11:29:46.430,1.33676,1.33687,1.12,1.97
2016.03.16 11:29:46.785,1.33678,1.33687,1.00,1.97
2016.03.16 11:29:47.890,1.33677,1.33686,1.00,1.72
2016.03.16 11:29:52.156,1.33675,1.33687,1.69,1.72
2016.03.16 11:29:54.647,1.33675,1.33684,1.25,1.10
2016.03.16 11:29:56.469,1.33675,1.33684,1.69,1.10
2016.03.16 11:29:56.976,1.33676,1.33686,1.37,1.27
2016.03.16 11:29:58.461,1.33679,1.33686,1.00,1.27
2016.03.16 11:29:58.971,1.33679,1.33687,1.12,1.72
2016.03.16 11:30:00.827,1.33679,1.33686,1.12,1.27
2016.03.16 11:30:01.030,1.33679,1.3369,1.37,1.10
2016.03.16 11:30:01.175,1.33685,1.33696,1.00,1.12
2016.03.16 11:30:01.482,1.33692,1.33702,1.00,1.80
2016.03.16 11:30:01.989,1.33692,1.33702,1.12,1.00
2016.03.16 11:30:02.520,1.33693,1.33702,1.00,1.00
2016.03.16 11:30:03.040,1.33693,1.33701,1.00,1.00
2016.03.16 11:30:03.565,1.33693,1.33702,1.00,1.88
2016.03.16 11:30:04.871,1.33691,1.33702,1.50,2.40
2016.03.16 11:30:05.074,1.33691,1.33701,1.12,1.13
2016.03.16 11:30:05.605,1.33691,1.33701,1.12,1.43
2016.03.16 11:30:06.183,1.33691,1.33701,1.12,1.13
2016.03.16 11:30:11.304,1.33691,1.33701,1.12,3.15
2016.03.16 11:30:11.942,1.33691,1.33699,1.12,1.80
2016.03.16 11:30:12.297,1.33689,1.33699,1.00,1.50
2016.03.16 11:30:12.602,1.33689,1.33698,1.00,1.12
2016.03.16 11:30:14.264,1.33691,1.337,1.00,1.87
2016.03.16 11:30:14.569,1.33695,1.33703,1.00,2.47
2016.03.16 11:30:14.979,1.33692,1.33703,1.50,1.87
2016.03.16 11:30:15.270,1.33694,1.33703,1.00,1.37
2016.03.16 11:30:15.631,1.33697,1.33706,1.31,1.50
2016.03.16 11:30:15.784,1.33697,1.33707,2.81,1.37
2016.03.16 11:30:15.987,1.337,1.33708,2.06,1.87
2016.03.16 11:30:16.145,1.337,1.33709,1.31,1.00
2016.03.16 11:30:16.298,1.33701,1.33711,1.00,1.10
2016.03.16 11:30:16.400,1.33704,1.33713,1.00,1.50
2016.03.16 11:30:16.910,1.33705,1.33713,1.12,1.37
2016.03.16 11:30:17.571,1.33703,1.33713,1.75,2.25
2016.03.16 11:30:17.724,1.33703,1.33713,1.00,1.50
2016.03.16 11:30:18.098,1.33705,1.33714,1.00,2.25
2016.03.16 11:30:18.311,1.33706,1.33714,1.00,1.12
2016.03.16 11:30:18.974,1.33702,1.33709,1.39,1.00
2016.03.16 11:30:19.201,1.337,1.33709,1.00,1.12
2016.03.16 11:30:19.716,1.337,1.33709,1.00,1.37
2016.03.16 11:30:19.817,1.33702,1.33712,1.00,4.87
2016.03.16 11:30:19.868,1.33702,1.33712,1.00,1.50
2016.03.16 11:30:20.387,1.33702,1.33713,1.87,2.62
2016.03.16 11:30:21.097,1.33703,1.33714,1.37,2.62
2016.03.16 11:30:21.620,1.33703,1.33713,1.00,1.50
2016.03.16 11:30:22.137,1.33703,1.33712,1.00,1.12
2016.03.16 11:30:23.209,1.33705,1.33713,1.00,1.50
2016.03.16 11:30:23.625,1.33702,1.33713,2.51,1.50
2016.03.16 11:30:24.161,1.33704,1.33714,1.00,1.50
2016.03.16 11:30:25.263,1.33704,1.33713,1.00,1.37
2016.03.16 11:30:25.773,1.33703,1.33711,1.12,1.12
2016.03.16 11:30:26.278,1.33703,1.33713,1.12,2.25
2016.03.16 11:30:26.786,1.33703,1.33713,1.12,3.37
2016.03.16 11:30:27.319,1.33702,1.33712,1.50,3.00
2016.03.16 11:30:28.233,1.33702,1.33712,1.50,1.12
2016.03.16 11:30:28.387,1.33705,1.33713,1.00,1.37
2016.03.16 11:30:28.438,1.33705,1.33715,1.00,1.87
2016.03.16 11:30:28.967,1.33706,1.33716,1.00,1.12
2016.03.16 11:30:29.476,1.33706,1.33717,1.00,2.62
2016.03.16 11:30:30.001,1.33707,1.33716,1.00,1.10
2016.03.16 11:30:33.134,1.33707,1.33715,1.00,1.00
2016.03.16 11:30:33.439,1.33705,1.33715,1.00,1.87
2016.03.16 11:30:33.490,1.33705,1.33715,1.00,1.87
2016.03.16 11:30:34.036,1.33706,1.33715,1.00,1.87
2016.03.16 11:30:34.391,1.33707,1.33715,1.00,1.12
2016.03.16 11:30:35.050,1.33707,1.33715,1.00,1.50
2016.03.16 11:30:35.466,1.33706,1.33715,1.00,1.12
2016.03.16 11:30:36.278,1.33706,1.33716,1.50,1.50
2016.03.16 11:30:37.377,1.33706,1.33715,1.50,1.37
2016.03.16 11:30:37.895,1.33708,1.33716,1.00,1.50
2016.03.16 11:30:37.947,1.33708,1.33716,1.00,1.50
2016.03.16 11:30:39.018,1.3371,1.33718,1.00,2.62
2016.03.16 11:30:39.336,1.33708,1.33717,1.00,1.10
2016.03.16 11:30:39.845,1.33709,1.33717,1.00,1.12
2016.03.16 11:30:40.201,1.33705,1.33715,2.06,1.00
2016.03.16 11:30:40.304,1.33703,1.33715,1.60,1.50
2016.03.16 11:30:40.355,1.33703,1.33713,1.31,1.00
2016.03.16 11:30:40.726,1.33706,1.33713,1.00,1.00
2016.03.16 11:30:40.879,1.33706,1.33716,1.00,1.12
2016.03.16 11:30:41.420,1.33706,1.33716,1.37,1.00
2016.03.16 11:30:41.958,1.33706,1.33717,1.37,2.70
2016.03.16 11:30:42.767,1.33706,1.33717,1.12,2.70
2016.03.16 11:30:44.525,1.33708,1.33717,1.00,2.32
2016.03.16 11:30:45.033,1.33708,1.33717,1.00,1.10
2016.03.16 11:30:46.596,1.33708,1.33717,1.00,1.50
2016.03.16 11:30:48.150,1.33709,1.33718,1.00,2.62
2016.03.16 11:30:48.672,1.33708,1.33714,1.00,1.00
2016.03.16 11:30:49.280,1.33708,1.33715,1.00,1.10
2016.03.16 11:30:49.621,1.33711,1.33717,1.00,1.50
2016.03.16 11:30:51.071,1.33711,1.33718,1.00,1.50
2016.03.16 11:30:51.376,1.3371,1.33718,1.00,1.10
2016.03.16 11:30:51.882,1.33711,1.33719,1.00,1.87
2016.03.16 11:30:52.425,1.3371,1.33717,1.00,1.57
2016.03.16 11:30:53.184,1.3371,1.33716,1.37,1.00
2016.03.16 11:30:53.489,1.3371,1.33715,1.87,4.50
2016.03.16 11:30:54.025,1.33706,1.33711,1.00,1.00
2016.03.16 11:30:54.076,1.33705,1.33714,1.35,5.62
2016.03.16 11:30:54.177,1.33706,1.33714,1.35,2.25
2016.03.16 11:30:56.112,1.33707,1.33714,1.00,2.25
2016.03.16 11:30:57.164,1.33707,1.33713,1.00,1.00
2016.03.16 11:30:57.902,1.33707,1.33714,1.00,1.50
2016.03.16 11:30:58.409,1.33705,1.33713,1.35,1.00
2016.03.16 11:30:58.460,1.33709,1.33713,2.10,1.00
2016.03.16 11:30:58.613,1.3371,1.3372,1.00,1.95
2016.03.16 11:30:58.664,1.33707,1.33717,1.37,1.87
2016.03.16 11:30:58.716,1.33707,1.33713,1.12,1.00
2016.03.16 11:30:58.818,1.3371,1.33716,1.00,1.10
2016.03.16 11:30:58.966,1.33712,1.33717,1.00,1.12
2016.03.16 11:30:59.017,1.33712,1.33719,1.00,2.25
2016.03.16 11:30:59.272,1.33712,1.33718,1.00,1.12
2016.03.16 11:30:59.577,1.3371,1.33715,1.00,1.12
2016.03.16 11:30:59.679,1.3371,1.33716,1.00,1.75
2016.03.16 11:31:01.083,1.33708,1.33715,1.00,1.95
2016.03.16 11:31:01.286,1.33708,1.33713,1.00,1.57
2016.03.16 11:31:01.489,1.33707,1.33715,1.00,1.87
2016.03.16 11:31:01.706,1.33709,1.33713,1.00,1.00
2016.03.16 11:31:05.590,1.33707,1.33714,1.00,1.50
2016.03.16 11:31:07.286,1.33707,1.33714,1.00,1.47
2016.03.16 11:31:09.841,1.33707,1.33714,1.00,1.12
2016.03.16 11:31:10.503,1.33707,1.33714,1.00,2.25
2016.03.16 11:31:11.313,1.33707,1.33714,1.00,1.87
2016.03.16 11:31:11.820,1.33708,1.33714,1.00,2.25
2016.03.16 11:31:14.188,1.33708,1.33717,1.00,1.87
2016.03.16 11:31:14.645,1.33708,1.33718,1.00,1.87
2016.03.16 11:31:14.848,1.3371,1.33718,1.00,1.87
2016.03.16 11:31:15.152,1.33713,1.33718,1.00,1.87
2016.03.16 11:31:26.483,1.33714,1.33721,1.00,1.12
2016.03.16 11:31:26.535,1.33714,1.33722,1.00,1.12
2016.03.16 11:31:26.637,1.33716,1.33723,1.00,1.37
2016.03.16 11:31:26.840,1.33723,1.33732,1.87,1.87
2016.03.16 11:31:26.892,1.33727,1.33734,1.00,1.20
2016.03.16 11:31:26.943,1.33729,1.33737,1.00,2.62
2016.03.16 11:31:26.995,1.33731,1.33737,1.00,2.62
2016.03.16 11:31:27.302,1.33729,1.33736,1.00,1.12
2016.03.16 11:31:29.987,1.33728,1.33735,1.00,1.42
2016.03.16 11:31:30.503,1.33728,1.33735,1.00,2.47
2016.03.16 11:31:31.264,1.33726,1.33735,1.00,1.87
2016.03.16 11:31:31.790,1.33726,1.33733,1.00,1.00
2016.03.16 11:31:32.355,1.33726,1.33734,1.00,1.20
2016.03.16 11:31:33.058,1.33726,1.33733,1.00,1.00
2016.03.16 11:31:33.566,1.33726,1.33734,1.00,1.20
2016.03.16 11:31:33.973,1.33724,1.33732,1.00,1.00
2016.03.16 11:31:34.516,1.33724,1.33733,1.00,1.10
2016.03.16 11:31:35.679,1.33725,1.33734,1.00,2.62
2016.03.16 11:31:35.970,1.33722,1.33731,1.00,1.50
2016.03.16 11:31:36.072,1.33719,1.33728,1.00,1.12
2016.03.16 11:31:36.580,1.3372,1.33729,1.00,2.62
2016.03.16 11:31:37.138,1.3372,1.33728,1.00,1.12
2016.03.16 11:31:37.277,1.33715,1.33724,1.00,1.12
2016.03.16 11:31:37.329,1.33715,1.33724,1.00,1.50
2016.03.16 11:31:37.836,1.33715,1.33722,1.00,1.10
2016.03.16 11:31:38.090,1.33713,1.33722,1.00,1.57
2016.03.16 11:31:41.367,1.33713,1.33723,1.37,1.12
2016.03.16 11:31:42.780,1.33712,1.33724,1.50,1.12
2016.03.16 11:31:43.479,1.33712,1.33725,1.12,1.87
2016.03.16 11:31:43.581,1.33711,1.33725,2.25,1.75
2016.03.16 11:31:43.685,1.33711,1.33725,3.00,1.87
2016.03.16 11:31:44.232,1.33713,1.33725,1.00,1.87
2016.03.16 11:31:45.390,1.33712,1.33725,1.12,1.87
2016.03.16 11:31:45.797,1.33713,1.33725,1.37,1.75
2016.03.16 11:31:46.126,1.33717,1.3373,2.85,1.75
2016.03.16 11:31:46.228,1.33717,1.3373,3.00,1.67
2016.03.16 11:31:46.381,1.33715,1.33728,1.50,1.57
2016.03.16 11:31:46.889,1.33714,1.33727,1.12,2.25
2016.03.16 11:31:47.463,1.33715,1.33727,1.10,2.25
2016.03.16 11:31:47.667,1.33712,1.33722,1.12,1.00
2016.03.16 11:31:47.870,1.33711,1.33723,1.57,1.10
2016.03.16 11:31:47.972,1.33713,1.33724,1.00,1.12
2016.03.16 11:31:48.485,1.33713,1.33725,1.50,2.62
2016.03.16 11:31:51.780,1.33711,1.33723,1.12,1.12
2016.03.16 11:31:51.932,1.3371,1.33722,1.00,1.12
2016.03.16 11:31:54.097,1.33711,1.33723,1.00,1.75
2016.03.16 11:31:54.250,1.33712,1.33724,1.50,1.12
2016.03.16 11:31:54.757,1.33713,1.33724,1.12,1.10
2016.03.16 11:31:54.808,1.33712,1.33724,1.57,1.10
2016.03.16 11:31:55.804,1.33713,1.33724,1.00,1.10
2016.03.16 11:31:56.306,1.33712,1.33726,1.87,1.87
2016.03.16 11:31:56.408,1.33716,1.33725,1.00,1.10
2016.03.16 11:31:56.669,1.33718,1.3373,1.20,2.25
2016.03.16 11:31:57.175,1.33718,1.33727,1.00,1.50
2016.03.16 11:31:57.340,1.33718,1.33726,1.00,1.12
2016.03.16 11:31:57.659,1.33715,1.33726,1.10,1.87
2016.03.16 11:31:58.174,1.33713,1.33726,1.12,2.62
2016.03.16 11:31:58.633,1.33717,1.33725,1.87,1.10
2016.03.16 11:31:58.938,1.3372,1.33726,1.12,1.00
2016.03.16 11:31:59.104,1.3372,1.33733,1.12,2.18
2016.03.16 11:31:59.612,1.33721,1.33733,1.00,1.80
2016.03.16 11:31:59.664,1.33722,1.33733,1.00,1.10
2016.03.16 11:32:00.170,1.33722,1.33734,1.47,1.38
2016.03.16 11:32:00.704,1.33722,1.33734,2.32,1.00
2016.03.16 11:32:00.909,1.33723,1.33734,1.00,1.10
2016.03.16 11:32:01.419,1.33723,1.33734,1.12,1.10
2016.03.16 11:32:02.320,1.33724,1.33735,1.57,1.50
2016.03.16 11:32:02.844,1.33724,1.33736,1.20,1.80
2016.03.16 11:32:04.292,1.33725,1.33735,1.00,2.03
2016.03.16 11:32:05.809,1.33727,1.33735,1.00,1.05
2016.03.16 11:32:06.800,1.33726,1.33736,1.00,1.72
2016.03.16 11:32:07.266,1.33726,1.33734,1.00,3.15
2016.03.16 11:32:07.418,1.33722,1.33734,1.12,2.55
2016.03.16 11:32:07.520,1.33724,1.33735,1.00,2.25
2016.03.16 11:32:07.622,1.33724,1.33735,1.12,1.50
2016.03.16 11:32:07.893,1.33726,1.33735,1.00,1.50
2016.03.16 11:32:08.402,1.33727,1.33736,1.00,1.12
2016.03.16 11:32:08.910,1.33726,1.33736,1.00,2.25
2016.03.16 11:32:09.240,1.33728,1.33736,1.00,1.50
2016.03.16 11:32:10.336,1.33729,1.33736,1.00,2.25
2016.03.16 11:32:13.140,1.33727,1.33736,1.00,1.50
2016.03.16 11:32:13.647,1.33727,1.33735,1.00,1.50
2016.03.16 11:32:14.166,1.33728,1.33736,1.00,3.22
2016.03.16 11:32:14.217,1.33726,1.33736,1.00,3.22
2016.03.16 11:32:14.521,1.33728,1.33736,1.00,1.87
2016.03.16 11:32:16.014,1.33726,1.33736,1.00,2.62
2016.03.16 11:32:16.116,1.33724,1.33734,1.12,1.35
2016.03.16 11:32:16.282,1.33726,1.33735,1.00,1.50
2016.03.16 11:32:17.427,1.33722,1.33734,2.62,2.25
2016.03.16 11:32:17.946,1.33723,1.33733,1.10,1.57
2016.03.16 11:32:18.817,1.33723,1.33733,1.00,1.87
2016.03.16 11:32:18.919,1.33721,1.33732,1.12,2.85
2016.03.16 11:32:18.970,1.33721,1.3373,1.00,1.37
2016.03.16 11:32:19.263,1.33721,1.33731,1.00,2.32
2016.03.16 11:32:19.415,1.33721,1.33731,1.00,1.87
2016.03.16 11:32:19.518,1.33721,1.33731,1.00,1.87
2016.03.16 11:32:19.924,1.33721,1.3373,1.00,2.25
2016.03.16 11:32:20.450,1.3372,1.3373,1.00,2.25
2016.03.16 11:32:21.820,1.3372,1.3373,1.00,1.50
2016.03.16 11:32:22.124,1.33721,1.3373,1.00,1.50
2016.03.16 11:32:22.226,1.33718,1.3373,1.00,2.62
2016.03.16 11:32:22.798,1.33717,1.33726,1.00,1.10
2016.03.16 11:32:23.308,1.33716,1.33727,1.00,1.87
2016.03.16 11:32:23.851,1.33716,1.33728,1.12,1.50
2016.03.16 11:32:24.377,1.33717,1.33728,1.00,1.50
2016.03.16 11:32:24.909,1.33716,1.33728,1.12,1.50
2016.03.16 11:32:34.045,1.33715,1.33727,3.37,1.10
2016.03.16 11:32:39.185,1.33717,1.33729,1.12,1.10
2016.03.16 11:32:39.288,1.33715,1.33729,4.50,2.70
2016.03.16 11:32:39.492,1.33716,1.33729,1.12,1.20
2016.03.16 11:32:39.594,1.33716,1.33727,1.37,1.50
2016.03.16 11:32:39.898,1.33714,1.33727,7.50,2.32
2016.03.16 11:32:41.155,1.33714,1.33727,1.50,2.25
2016.03.16 11:32:41.257,1.33712,1.33725,2.14,1.50
2016.03.16 11:32:41.529,1.3371,1.33722,1.12,1.12
2016.03.16 11:32:41.732,1.33709,1.3372,1.37,1.10
2016.03.16 11:32:41.833,1.33708,1.33719,2.62,1.12
2016.03.16 11:32:42.037,1.33706,1.33718,1.87,2.25
2016.03.16 11:32:42.190,1.33706,1.33718,2.10,2.25
2016.03.16 11:32:42.695,1.33706,1.33718,4.35,2.25
2016.03.16 11:32:43.214,1.33707,1.33718,1.05,1.37
2016.03.16 11:32:44.283,1.33705,1.33718,2.47,1.50
2016.03.16 11:32:44.790,1.33706,1.33717,1.35,1.10
2016.03.16 11:32:46.565,1.33707,1.33718,1.87,1.10
2016.03.16 11:32:54.478,1.3371,1.33719,1.00,2.62
2016.03.16 11:32:55.026,1.3371,1.33719,1.00,1.00
2016.03.16 11:32:55.332,1.33712,1.33722,1.00,1.87
2016.03.16 11:32:55.880,1.33712,1.3372,1.00,1.12
2016.03.16 11:32:56.386,1.33712,1.33719,1.00,1.00
2016.03.16 11:32:56.888,1.33711,1.33719,1.00,1.50
2016.03.16 11:32:57.669,1.3371,1.3372,1.12,2.85
2016.03.16 11:32:57.872,1.33708,1.33719,1.00,2.32
2016.03.16 11:32:58.396,1.33709,1.33719,1.00,2.32
2016.03.16 11:32:58.904,1.33709,1.33718,1.00,1.00
2016.03.16 11:32:59.109,1.33708,1.33718,1.00,1.37
2016.03.16 11:33:02.162,1.33708,1.33719,1.00,2.62
2016.03.16 11:33:02.314,1.33709,1.3372,1.47,1.20
2016.03.16 11:33:02.618,1.33709,1.3372,1.47,1.50
2016.03.16 11:33:03.160,1.33711,1.3372,1.00,1.87
2016.03.16 11:33:03.212,1.33709,1.3372,1.10,1.87
2016.03.16 11:33:03.415,1.33709,1.3372,1.12,1.57
2016.03.16 11:33:03.924,1.33709,1.3372,1.37,1.37
2016.03.16 11:33:04.128,1.33708,1.33719,1.20,1.12
2016.03.16 11:33:04.635,1.33708,1.33718,1.00,1.12
2016.03.16 11:33:05.164,1.33709,1.33718,1.00,1.12
2016.03.16 11:33:05.821,1.33707,1.33718,1.20,1.12
2016.03.16 11:33:05.873,1.33707,1.33714,1.20,1.12
2016.03.16 11:33:06.228,1.33697,1.33705,1.35,1.37
2016.03.16 11:33:06.331,1.33693,1.33703,2.10,1.10
2016.03.16 11:33:06.382,1.33691,1.33702,1.00,1.37
2016.03.16 11:33:06.890,1.3369,1.33702,1.95,1.87
2016.03.16 11:33:07.042,1.33692,1.33702,1.00,1.87
2016.03.16 11:33:11.545,1.33694,1.33702,1.00,1.57
2016.03.16 11:33:11.721,1.33694,1.33702,1.00,1.57
2016.03.16 11:33:11.928,1.33692,1.33704,2.25,1.87
2016.03.16 11:33:12.031,1.33695,1.33704,1.00,1.50
2016.03.16 11:33:12.133,1.33693,1.33704,1.50,1.12
2016.03.16 11:33:12.336,1.33694,1.33704,1.37,1.10
2016.03.16 11:33:12.641,1.33696,1.33706,1.00,1.12
2016.03.16 11:33:12.844,1.33696,1.33705,1.00,1.57
2016.03.16 11:33:13.369,1.33695,1.33706,1.00,1.12
2016.03.16 11:33:13.624,1.33695,1.33707,2.62,1.87
2016.03.16 11:33:14.152,1.33696,1.33707,1.00,1.87
2016.03.16 11:33:14.658,1.33698,1.33707,1.00,1.87
2016.03.16 11:33:15.536,1.33697,1.33707,1.00,1.87
2016.03.16 11:33:16.737,1.33697,1.33707,1.50,1.57
2016.03.16 11:33:17.270,1.33696,1.33707,1.12,2.25
2016.03.16 11:33:17.776,1.33697,1.33707,1.12,1.50
2016.03.16 11:33:18.351,1.33696,1.33707,1.12,1.50
2016.03.16 11:33:18.879,1.33696,1.33707,1.95,1.12
2016.03.16 11:33:20.232,1.33696,1.33709,1.47,1.87
2016.03.16 11:33:20.739,1.33696,1.33706,1.85,1.10
2016.03.16 11:33:21.482,1.33696,1.33706,1.47,1.10
2016.03.16 11:33:21.533,1.33695,1.33706,2.32,1.00
2016.03.16 11:33:22.546,1.33695,1.33707,1.50,2.25
2016.03.16 11:33:22.648,1.33695,1.33705,1.00,1.00
2016.03.16 11:33:23.173,1.33696,1.33705,1.00,1.00
2016.03.16 11:33:23.686,1.33696,1.33705,1.37,1.00
2016.03.16 11:33:24.203,1.33696,1.33707,1.50,1.50
2016.03.16 11:33:24.305,1.33698,1.33707,3.22,1.37
2016.03.16 11:33:24.407,1.33701,1.33712,1.10,2.62
2016.03.16 11:33:24.871,1.33701,1.33713,2.62,1.12
2016.03.16 11:33:25.503,1.33703,1.33713,1.50,1.10
2016.03.16 11:33:25.809,1.33705,1.33717,1.12,3.00
2016.03.16 11:33:25.860,1.33705,1.33717,1.12,1.50
2016.03.16 11:33:25.962,1.33706,1.33717,1.10,1.00
2016.03.16 11:33:26.464,1.33707,1.33719,1.00,1.87
2016.03.16 11:33:29.569,1.33707,1.33719,2.85,1.20
2016.03.16 11:33:30.076,1.3371,1.33721,1.10,1.87
2016.03.16 11:33:30.603,1.33711,1.33721,1.12,1.87
2016.03.16 11:33:35.798,1.33712,1.33721,1.00,1.50
2016.03.16 11:33:36.103,1.33708,1.3372,1.87,1.57
2016.03.16 11:33:36.297,1.3371,1.33719,1.10,1.37
