2016.03.31 13:36:59.691,1.28933,1.28946,1.47,1.37
2016.03.31 13:37:00.320,1.28932,1.28946,1.57,1.20
2016.03.31 13:37:00.422,1.28934,1.28946,1.00,1.10
2016.03.31 13:37:00.625,1.28934,1.28948,1.75,1.96
2016.03.31 13:37:01.208,1.28946,1.2895,2.25,1.00
2016.03.31 13:37:01.260,1.28946,1.28956,2.25,1.75
2016.03.31 13:37:01.566,1.2895,1.28958,2.25,1.50
2016.03.31 13:37:01.668,1.2895,1.28959,2.25,1.12
2016.03.31 13:37:01.769,1.2895,1.2896,2.25,1.07
2016.03.31 13:37:01.872,1.28948,1.2896,3.00,1.07
2016.03.31 13:37:01.974,1.2895,1.2896,2.25,1.12
2016.03.31 13:37:02.265,1.28951,1.28962,2.25,1.12
2016.03.31 13:37:02.366,1.28951,1.28963,2.25,1.12
2016.03.31 13:37:03.316,1.28951,1.28962,2.25,1.45
2016.03.31 13:37:03.823,1.28951,1.28962,2.25,1.07
2016.03.31 13:37:04.331,1.28952,1.2896,2.25,1.00
2016.03.31 13:37:04.882,1.2895,1.2896,2.25,1.00
2016.03.31 13:37:05.391,1.2895,1.28961,2.25,1.20
2016.03.31 13:37:05.546,1.2895,1.28961,2.25,1.10
2016.03.31 13:37:05.748,1.2895,1.28962,2.62,1.20
2016.03.31 13:37:05.931,1.2895,1.28963,3.00,1.50
2016.03.31 13:37:06.388,1.28948,1.2896,1.20,1.00
2016.03.31 13:37:06.897,1.28949,1.28962,1.10,1.66
2016.03.31 13:37:07.475,1.28947,1.28961,1.87,1.47
2016.03.31 13:37:07.847,1.28949,1.28961,1.47,1.21
2016.03.31 13:37:08.162,1.28947,1.28961,2.62,2.03
2016.03.31 13:37:08.698,1.28947,1.28953,1.50,1.50
2016.03.31 13:37:08.902,1.28936,1.28949,1.12,1.58
2016.03.31 13:37:08.953,1.28935,1.28947,1.95,1.59
2016.03.31 13:37:09.004,1.28935,1.28947,1.20,1.66
2016.03.31 13:37:09.550,1.28932,1.28946,1.75,1.00
2016.03.31 13:37:09.856,1.28933,1.28947,1.12,1.96
2016.03.31 13:37:10.362,1.28932,1.28947,1.87,1.20
2016.03.31 13:37:11.067,1.28932,1.28945,1.37,1.59
2016.03.31 13:37:11.680,1.28931,1.28944,1.12,1.37
2016.03.31 13:37:12.035,1.2893,1.28942,1.37,1.19
2016.03.31 13:37:12.192,1.28928,1.28941,1.45,1.96
2016.03.31 13:37:12.344,1.2893,1.28941,1.07,1.20
2016.03.31 13:37:12.446,1.28931,1.28944,1.20,1.49
2016.03.31 13:37:12.498,1.28933,1.28946,1.12,2.03
2016.03.31 13:37:13.042,1.28934,1.28946,1.10,1.07
2016.03.31 13:37:13.349,1.28926,1.28941,1.20,2.71
2016.03.31 13:37:13.656,1.28928,1.28939,1.00,1.09
2016.03.31 13:37:14.348,1.28925,1.28939,2.25,1.96
2016.03.31 13:37:14.855,1.28926,1.28939,1.20,1.58
2016.03.31 13:37:15.312,1.28927,1.28939,1.87,1.10
2016.03.31 13:37:15.413,1.28928,1.28943,1.57,1.50
2016.03.31 13:37:15.515,1.28929,1.28944,1.20,1.58
2016.03.31 13:37:16.056,1.28929,1.28944,1.50,1.56
2016.03.31 13:37:16.413,1.28926,1.2894,1.57,1.12
2016.03.31 13:37:17.239,1.28925,1.28937,1.20,1.07
2016.03.31 13:37:17.293,1.28924,1.28936,1.07,1.53
2016.03.31 13:37:17.800,1.28926,1.28939,1.37,1.21
2016.03.31 13:37:17.903,1.28925,1.28937,1.57,1.12
2016.03.31 13:37:18.005,1.28925,1.28939,2.32,1.49
2016.03.31 13:37:18.717,1.28922,1.28934,1.12,1.83
2016.03.31 13:37:18.821,1.28919,1.28931,1.00,1.53
2016.03.31 13:37:18.922,1.28919,1.28931,1.00,1.83
2016.03.31 13:37:19.126,1.28917,1.28929,1.00,1.12
2016.03.31 13:37:19.582,1.28918,1.2893,1.37,1.19
2016.03.31 13:37:20.578,1.2892,1.28932,1.00,1.96
2016.03.31 13:37:20.882,1.28924,1.28936,1.00,1.83
2016.03.31 13:37:21.172,1.28924,1.28936,1.00,1.58
2016.03.31 13:37:21.678,1.28923,1.28935,1.12,1.21
2016.03.31 13:37:22.184,1.28922,1.28935,1.12,1.56
2016.03.31 13:37:22.708,1.28923,1.28937,1.37,2.33
2016.03.31 13:37:22.861,1.28924,1.28937,1.12,1.11
2016.03.31 13:37:22.912,1.28928,1.2894,1.00,1.12
2016.03.31 13:37:23.216,1.28923,1.28938,2.30,1.12
2016.03.31 13:37:23.318,1.28925,1.28937,1.75,1.11
2016.03.31 13:37:23.760,1.28923,1.28937,1.87,1.19
2016.03.31 13:37:24.217,1.28923,1.28935,1.00,2.71
2016.03.31 13:37:24.522,1.28917,1.28931,1.75,1.66
2016.03.31 13:37:25.054,1.28918,1.28931,1.50,1.56
2016.03.31 13:37:25.560,1.28918,1.2893,1.20,1.00
2016.03.31 13:37:25.712,1.28919,1.2893,1.00,1.00
2016.03.31 13:37:26.403,1.28917,1.2893,1.82,1.50
2016.03.31 13:37:27.215,1.28916,1.28929,1.82,1.10
2016.03.31 13:37:27.848,1.28916,1.28929,1.45,1.47
2016.03.31 13:37:28.615,1.28916,1.28929,1.20,1.10
2016.03.31 13:37:29.127,1.28917,1.28929,1.20,1.10
2016.03.31 13:37:29.634,1.28916,1.28929,1.57,1.45
2016.03.31 13:37:30.239,1.28917,1.28929,1.50,1.20
2016.03.31 13:37:30.341,1.28917,1.2893,1.12,1.87
2016.03.31 13:37:30.848,1.28916,1.2893,1.85,1.87
2016.03.31 13:37:31.552,1.28917,1.2893,1.20,1.07
2016.03.31 13:37:32.074,1.28916,1.2893,1.20,1.20
2016.03.31 13:37:32.762,1.2892,1.28933,1.12,2.62
2016.03.31 13:37:32.813,1.28922,1.28933,1.12,1.07
2016.03.31 13:37:33.319,1.28922,1.28932,1.45,3.75
2016.03.31 13:37:33.674,1.28923,1.28932,1.20,3.75
2016.03.31 13:37:34.218,1.28925,1.28933,1.00,3.75
2016.03.31 13:37:34.829,1.28924,1.28933,1.12,3.75
2016.03.31 13:37:34.880,1.28927,1.28937,1.07,3.75
2016.03.31 13:37:34.932,1.28927,1.28937,1.82,3.75
2016.03.31 13:37:34.983,1.28929,1.2894,1.50,3.75
2016.03.31 13:37:35.034,1.28931,1.2894,1.47,3.75
2016.03.31 13:37:35.386,1.28929,1.28941,1.85,4.12
2016.03.31 13:37:35.742,1.28932,1.28939,1.00,3.75
2016.03.31 13:37:35.844,1.2893,1.28939,1.00,3.75
2016.03.31 13:37:36.435,1.2893,1.28941,1.20,3.82
2016.03.31 13:37:36.968,1.28932,1.2894,1.00,3.75
2016.03.31 13:37:37.373,1.28931,1.2894,1.20,3.75
2016.03.31 13:37:37.475,1.28931,1.2894,1.20,3.75
2016.03.31 13:37:37.577,1.28931,1.2894,1.57,3.75
2016.03.31 13:37:38.111,1.28931,1.2894,1.45,3.75
2016.03.31 13:37:38.567,1.28931,1.28942,1.20,3.82
2016.03.31 13:37:39.201,1.28931,1.28942,1.07,3.82
2016.03.31 13:37:39.959,1.2893,1.28941,1.87,3.75
2016.03.31 13:37:40.465,1.28932,1.28941,1.10,3.75
2016.03.31 13:37:40.935,1.28931,1.28941,1.75,3.75
2016.03.31 13:37:41.441,1.28932,1.28941,1.37,3.75
2016.03.31 13:37:42.053,1.28931,1.28942,1.50,3.75
2016.03.31 13:37:42.359,1.28934,1.28945,3.75,1.12
2016.03.31 13:37:42.562,1.28939,1.28949,4.69,3.75
2016.03.31 13:37:42.767,1.28941,1.28951,1.12,3.75
2016.03.31 13:37:43.062,1.2894,1.28949,1.97,3.75
2016.03.31 13:37:43.570,1.28938,1.28952,1.75,4.50
2016.03.31 13:37:43.877,1.28939,1.28952,4.12,4.50
2016.03.31 13:37:44.201,1.28944,1.28952,1.75,4.50
2016.03.31 13:37:44.303,1.28935,1.28942,1.37,3.75
2016.03.31 13:37:44.354,1.28931,1.2894,1.50,3.75
2016.03.31 13:37:44.406,1.28931,1.2894,1.12,3.75
2016.03.31 13:37:44.508,1.28928,1.2894,1.39,3.75
2016.03.31 13:37:44.560,1.28927,1.2894,1.75,4.50
2016.03.31 13:37:44.611,1.28927,1.2894,1.12,4.87
2016.03.31 13:37:44.663,1.28927,1.2894,1.45,4.20
2016.03.31 13:37:44.968,1.28924,1.28937,1.85,4.12
2016.03.31 13:37:45.312,1.28923,1.28933,1.75,3.75
2016.03.31 13:37:45.617,1.2892,1.28928,1.12,1.00
2016.03.31 13:37:45.922,1.28922,1.28931,4.50,1.50
2016.03.31 13:37:46.025,1.28924,1.28934,1.12,4.12
2016.03.31 13:37:46.076,1.28927,1.28937,3.75,1.00
2016.03.31 13:37:46.406,1.28932,1.2894,1.75,3.75
2016.03.31 13:37:46.458,1.28932,1.28942,1.75,3.75
2016.03.31 13:37:46.662,1.28928,1.28938,4.87,3.75
2016.03.31 13:37:46.865,1.28928,1.2894,4.87,1.00
2016.03.31 13:37:47.068,1.28928,1.28941,1.12,4.50
2016.03.31 13:37:47.170,1.28929,1.28938,1.12,3.75
2016.03.31 13:37:47.533,1.28926,1.2893,1.25,3.75
2016.03.31 13:37:47.635,1.28921,1.28927,1.12,3.75
2016.03.31 13:37:47.990,1.28917,1.28929,1.31,3.75
2016.03.31 13:37:48.351,1.28919,1.28926,1.20,3.75
2016.03.31 13:37:48.504,1.28914,1.28924,2.25,3.82
2016.03.31 13:37:48.731,1.28908,1.28918,1.12,3.75
2016.03.31 13:37:49.036,1.28905,1.28916,2.06,3.75
2016.03.31 13:37:49.138,1.28907,1.28919,1.12,3.75
2016.03.31 13:37:49.189,1.28907,1.28916,1.12,3.75
2016.03.31 13:37:49.494,1.28906,1.28913,1.12,3.75
2016.03.31 13:37:49.876,1.28905,1.28915,1.75,3.75
2016.03.31 13:37:50.183,1.28906,1.28917,1.12,4.87
2016.03.31 13:37:50.842,1.28908,1.28917,1.20,4.50
2016.03.31 13:37:50.944,1.28906,1.28917,1.50,4.50
2016.03.31 13:37:50.995,1.28906,1.28915,1.50,3.75
2016.03.31 13:37:51.367,1.28907,1.28917,1.20,3.75
2016.03.31 13:37:51.877,1.28907,1.28918,2.25,3.75
2016.03.31 13:37:51.979,1.28907,1.28916,1.50,3.75
2016.03.31 13:37:52.951,1.28905,1.28916,2.25,3.75
2016.03.31 13:37:53.205,1.28907,1.28917,1.95,3.75
2016.03.31 13:37:54.134,1.28907,1.28917,1.57,3.75
2016.03.31 13:37:54.656,1.28907,1.28917,2.32,3.75
2016.03.31 13:37:54.960,1.28904,1.28911,1.57,3.75
2016.03.31 13:37:55.163,1.28901,1.28912,1.12,3.82
2016.03.31 13:37:55.692,1.28904,1.28912,1.00,3.82
2016.03.31 13:37:56.199,1.28903,1.28912,1.47,3.75
2016.03.31 13:37:56.300,1.28905,1.28914,1.00,3.82
2016.03.31 13:37:56.792,1.28901,1.28913,2.25,3.75
2016.03.31 13:37:56.845,1.289,1.2891,1.50,3.75
2016.03.31 13:37:57.555,1.289,1.28911,1.75,4.12
2016.03.31 13:37:57.657,1.28904,1.28914,1.05,1.50
2016.03.31 13:37:57.708,1.28906,1.28914,1.00,1.12
2016.03.31 13:37:57.759,1.28905,1.28916,1.20,4.50
2016.03.31 13:37:57.810,1.28906,1.28916,1.50,4.12
2016.03.31 13:37:58.137,1.28906,1.28916,1.20,3.75
2016.03.31 13:37:58.291,1.28906,1.28919,1.95,3.82
2016.03.31 13:37:58.762,1.28906,1.28916,1.95,3.75
2016.03.31 13:37:59.066,1.28908,1.28916,1.12,3.75
2016.03.31 13:37:59.168,1.28907,1.28916,1.20,3.75
2016.03.31 13:37:59.270,1.28907,1.28918,1.57,3.75
2016.03.31 13:37:59.566,1.28909,1.28921,1.20,4.12
2016.03.31 13:37:59.617,1.28911,1.28921,1.20,4.20
2016.03.31 13:37:59.923,1.28914,1.28922,1.12,3.75
2016.03.31 13:37:59.974,1.28915,1.28925,1.12,3.75
2016.03.31 13:38:00.488,1.28916,1.28925,1.47,3.75
2016.03.31 13:38:00.539,1.28916,1.28925,1.10,3.75
2016.03.31 13:38:00.743,1.28917,1.28925,1.37,3.75
2016.03.31 13:38:00.845,1.28915,1.28925,1.45,3.75
2016.03.31 13:38:01.445,1.28916,1.28925,1.47,3.75
2016.03.31 13:38:01.953,1.28915,1.28925,1.20,3.75
2016.03.31 13:38:02.461,1.28914,1.28925,1.87,3.75
2016.03.31 13:38:02.791,1.28916,1.28925,1.20,3.75
2016.03.31 13:38:02.996,1.28916,1.28927,1.20,3.75
2016.03.31 13:38:03.047,1.28916,1.28927,1.10,3.75
2016.03.31 13:38:03.098,1.28916,1.28924,1.10,3.75
2016.03.31 13:38:03.414,1.28916,1.28924,1.20,3.75
2016.03.31 13:38:03.466,1.28916,1.28927,1.85,3.75
2016.03.31 13:38:04.098,1.28915,1.28926,1.20,3.75
2016.03.31 13:38:04.149,1.28915,1.28926,1.10,3.75
2016.03.31 13:38:04.200,1.28915,1.28924,1.10,3.75
2016.03.31 13:38:04.706,1.28916,1.28925,1.00,3.75
2016.03.31 13:38:05.552,1.28914,1.28927,1.50,4.12
2016.03.31 13:38:05.710,1.28914,1.28924,1.50,3.75
2016.03.31 13:38:06.216,1.28915,1.28924,1.10,3.75
2016.03.31 13:38:06.672,1.28915,1.28924,1.57,3.75
2016.03.31 13:38:06.774,1.28915,1.28926,1.07,3.75
2016.03.31 13:38:07.285,1.28914,1.28925,1.50,3.75
2016.03.31 13:38:07.802,1.28915,1.28925,1.45,3.75
2016.03.31 13:38:09.057,1.28916,1.28925,1.45,3.75
2016.03.31 13:38:09.564,1.28915,1.28925,1.50,3.75
2016.03.31 13:38:09.717,1.28915,1.28927,1.50,4.12
2016.03.31 13:38:10.303,1.28915,1.28925,1.50,3.75
2016.03.31 13:38:10.556,1.28915,1.28927,1.50,4.12
2016.03.31 13:38:10.607,1.28915,1.28925,1.50,3.75
2016.03.31 13:38:10.709,1.28915,1.28927,1.50,4.12
2016.03.31 13:38:10.811,1.28915,1.28924,1.50,3.75
2016.03.31 13:38:11.013,1.28917,1.28927,1.10,4.12
2016.03.31 13:38:11.115,1.28917,1.28924,1.00,3.75
2016.03.31 13:38:11.318,1.28917,1.28927,1.00,3.75
2016.03.31 13:38:11.719,1.28917,1.28924,1.00,3.75
2016.03.31 13:38:12.092,1.28916,1.28927,1.47,3.75
2016.03.31 13:38:12.497,1.28917,1.28924,1.10,3.75
2016.03.31 13:38:12.701,1.28916,1.28926,1.07,3.75
2016.03.31 13:38:13.214,1.28917,1.28925,1.10,3.75
2016.03.31 13:38:13.622,1.28917,1.28927,1.10,3.75
2016.03.31 13:38:13.902,1.28917,1.28925,1.10,3.75
2016.03.31 13:38:14.484,1.28915,1.28927,1.12,3.75
2016.03.31 13:38:14.811,1.28914,1.28925,1.50,3.75
2016.03.31 13:38:15.903,1.28915,1.28926,1.07,3.75
2016.03.31 13:38:16.226,1.28914,1.28924,1.50,3.75
2016.03.31 13:38:16.733,1.28915,1.28924,1.82,3.75
2016.03.31 13:38:16.885,1.28915,1.28927,1.50,3.75
2016.03.31 13:38:16.987,1.28915,1.28925,1.45,3.75
2016.03.31 13:38:17.190,1.28917,1.28927,1.00,3.75
2016.03.31 13:38:17.494,1.28917,1.28924,1.10,3.75
2016.03.31 13:38:17.821,1.28915,1.28924,1.50,3.75
2016.03.31 13:38:17.872,1.28915,1.28924,1.12,3.75
2016.03.31 13:38:17.923,1.28915,1.28927,1.12,3.75
2016.03.31 13:38:18.227,1.28915,1.28925,1.12,3.75
2016.03.31 13:38:18.733,1.28914,1.28925,1.50,3.75
2016.03.31 13:38:19.357,1.28917,1.28925,1.00,3.75
2016.03.31 13:38:19.718,1.28917,1.28927,1.00,3.75
2016.03.31 13:38:19.819,1.28917,1.28924,1.00,3.75
2016.03.31 13:38:20.803,1.28917,1.28925,1.00,3.75
2016.03.31 13:38:21.332,1.28916,1.28924,1.57,3.75
2016.03.31 13:38:21.788,1.28916,1.28926,1.57,3.75
2016.03.31 13:38:22.092,1.28916,1.28924,1.85,3.75
2016.03.31 13:38:22.194,1.28916,1.28928,1.85,3.82
2016.03.31 13:38:22.296,1.28916,1.28924,1.10,3.75
2016.03.31 13:38:22.708,1.28917,1.28927,1.07,3.75
2016.03.31 13:38:22.810,1.28916,1.28925,1.50,3.75
2016.03.31 13:38:23.015,1.28916,1.28928,1.87,3.82
2016.03.31 13:38:23.117,1.28915,1.28925,1.20,3.75
2016.03.31 13:38:23.422,1.28905,1.2891,1.00,3.75
2016.03.31 13:38:23.625,1.28907,1.28915,1.00,3.75
2016.03.31 13:38:23.853,1.28907,1.28916,1.12,3.75
2016.03.31 13:38:24.006,1.2891,1.28919,1.00,3.82
2016.03.31 13:38:24.512,1.28909,1.2892,1.12,3.53
2016.03.31 13:38:24.816,1.28907,1.28921,1.95,3.92
2016.03.31 13:38:24.917,1.28909,1.28921,1.12,3.54
2016.03.31 13:38:25.233,1.2891,1.28921,1.12,1.67
2016.03.31 13:38:25.336,1.2891,1.28921,1.00,1.29
2016.03.31 13:38:25.438,1.28911,1.28923,1.37,1.87
2016.03.31 13:38:25.540,1.28908,1.2892,1.75,1.24
2016.03.31 13:38:25.694,1.28911,1.28922,1.00,1.67
2016.03.31 13:38:25.796,1.2891,1.28922,1.00,2.04
2016.03.31 13:38:26.509,1.28909,1.28923,1.85,1.57
2016.03.31 13:38:26.814,1.28911,1.28923,1.20,1.67
2016.03.31 13:38:27.118,1.2891,1.28923,1.12,1.29
2016.03.31 13:38:27.422,1.28909,1.28921,1.87,1.12
2016.03.31 13:38:27.575,1.2891,1.28923,1.12,1.62
2016.03.31 13:38:28.096,1.28911,1.28924,1.56,1.67
2016.03.31 13:38:28.198,1.28911,1.28923,1.00,1.30
2016.03.31 13:38:28.249,1.28911,1.28924,1.82,1.67
2016.03.31 13:38:28.402,1.28913,1.28925,1.39,1.37
2016.03.31 13:38:28.555,1.28915,1.28924,1.12,1.17
2016.03.31 13:38:28.606,1.28915,1.28926,1.12,1.29
2016.03.31 13:38:28.657,1.28914,1.28926,1.60,1.74
2016.03.31 13:38:28.708,1.28914,1.28924,1.22,1.29
2016.03.31 13:38:28.760,1.28913,1.28924,1.01,1.29
2016.03.31 13:38:28.912,1.28913,1.28927,2.04,1.37
2016.03.31 13:38:29.217,1.28914,1.28927,1.12,1.29
2016.03.31 13:38:29.639,1.28914,1.28925,1.75,1.17
2016.03.31 13:38:29.691,1.28914,1.28926,1.12,1.22
2016.03.31 13:38:29.742,1.28915,1.28927,3.75,2.04
2016.03.31 13:38:29.894,1.28915,1.28925,1.12,1.17
2016.03.31 13:38:30.205,1.28915,1.28926,1.12,1.29
2016.03.31 13:38:30.714,1.28915,1.28927,1.94,1.29
2016.03.31 13:38:31.235,1.28915,1.28925,1.69,1.17
2016.03.31 13:38:31.438,1.28916,1.28925,1.32,1.17
2016.03.31 13:38:31.539,1.28916,1.28927,4.31,1.54
2016.03.31 13:38:31.641,1.28917,1.28929,1.37,1.00
2016.03.31 13:38:31.844,1.28919,1.28929,4.31,1.29
2016.03.31 13:38:32.444,1.28921,1.28931,3.82,1.29
2016.03.31 13:38:32.546,1.28921,1.28932,4.20,1.54
2016.03.31 13:38:33.067,1.28921,1.28932,4.50,1.54
2016.03.31 13:38:33.372,1.28921,1.2893,1.12,1.17
2016.03.31 13:38:33.846,1.28919,1.28928,1.69,1.17
2016.03.31 13:38:34.355,1.2892,1.2893,1.62,1.17
2016.03.31 13:38:34.406,1.2892,1.2893,1.22,1.17
2016.03.31 13:38:34.508,1.2892,1.2893,3.94,1.17
2016.03.31 13:38:34.762,1.28918,1.2893,1.31,1.17
2016.03.31 13:38:34.813,1.28919,1.2893,4.31,1.54
2016.03.31 13:38:35.117,1.2892,1.28928,1.62,1.17
2016.03.31 13:38:35.643,1.2892,1.2893,1.37,1.29
2016.03.31 13:38:35.695,1.28918,1.2893,1.75,1.29
2016.03.31 13:38:35.746,1.28918,1.28928,1.12,1.17
2016.03.31 13:38:36.050,1.28919,1.28929,1.50,1.17
2016.03.31 13:38:36.557,1.28919,1.28928,4.31,1.22
2016.03.31 13:38:36.710,1.2892,1.28928,1.12,1.17
2016.03.31 13:38:37.015,1.28916,1.28928,2.00,1.17
2016.03.31 13:38:37.379,1.28914,1.28928,1.12,1.67
2016.03.31 13:38:37.481,1.28914,1.28926,1.12,1.17
2016.03.31 13:38:37.584,1.28913,1.28926,1.60,1.29
2016.03.31 13:38:37.635,1.28913,1.28926,1.31,1.92
2016.03.31 13:38:37.788,1.28914,1.28926,1.12,1.74
2016.03.31 13:38:38.408,1.28915,1.28926,1.12,1.17
2016.03.31 13:38:38.460,1.28915,1.28927,1.37,1.22
2016.03.31 13:38:38.764,1.28915,1.28927,1.37,1.29
2016.03.31 13:38:38.866,1.28917,1.28928,1.12,1.17
2016.03.31 13:38:39.374,1.28916,1.28928,1.50,1.67
2016.03.31 13:38:39.425,1.28915,1.28928,3.30,1.67
2016.03.31 13:38:39.577,1.28917,1.28928,4.12,1.17
2016.03.31 13:38:40.081,1.28917,1.28927,5.25,1.17
2016.03.31 13:38:40.385,1.28919,1.2893,1.62,2.04
2016.03.31 13:38:40.437,1.28918,1.2893,1.12,2.49
2016.03.31 13:38:40.488,1.28917,1.28925,1.12,1.17
2016.03.31 13:38:40.539,1.28915,1.28925,2.25,1.17
2016.03.31 13:38:40.591,1.28915,1.28921,1.87,1.17
2016.03.31 13:38:40.642,1.28915,1.28925,2.25,1.67
2016.03.31 13:38:40.849,1.28916,1.28925,4.31,1.22
2016.03.31 13:38:41.052,1.28917,1.28927,1.62,1.17
2016.03.31 13:38:41.447,1.28917,1.28931,4.31,1.97
2016.03.31 13:38:41.549,1.28924,1.28932,3.75,1.22
2016.03.31 13:38:41.651,1.28924,1.28937,4.50,3.92
2016.03.31 13:38:41.703,1.28925,1.28938,1.12,1.29
2016.03.31 13:38:42.364,1.28925,1.28938,1.31,1.67
2016.03.31 13:38:42.899,1.28927,1.28939,1.37,2.04
2016.03.31 13:38:43.051,1.28929,1.28939,1.75,1.17
2016.03.31 13:38:43.356,1.28929,1.28942,1.37,1.29
2016.03.31 13:38:43.407,1.28928,1.28942,3.15,1.29
2016.03.31 13:38:43.867,1.28925,1.28939,1.20,2.12
2016.03.31 13:38:44.375,1.28925,1.28937,1.62,1.00
2016.03.31 13:38:44.528,1.28925,1.28937,1.22,1.00
2016.03.31 13:38:44.731,1.28926,1.28938,1.37,1.63
2016.03.31 13:38:44.782,1.28926,1.28938,1.37,1.00
2016.03.31 13:38:44.884,1.28924,1.28938,1.94,1.37
2016.03.31 13:38:45.139,1.28928,1.28941,1.12,1.00
2016.03.31 13:38:45.451,1.28925,1.28939,1.31,1.38
2016.03.31 13:38:45.857,1.28923,1.28937,5.06,1.00
2016.03.31 13:38:46.398,1.28925,1.28937,4.31,1.37
2016.03.31 13:38:46.450,1.28926,1.28939,1.37,1.75
2016.03.31 13:38:46.987,1.28925,1.28939,1.31,1.38
2016.03.31 13:38:47.495,1.28925,1.28937,1.62,1.00
2016.03.31 13:38:47.901,1.28927,1.28937,1.37,1.00
2016.03.31 13:38:48.410,1.28927,1.28939,1.37,1.63
2016.03.31 13:38:48.461,1.28925,1.28937,2.00,1.00
2016.03.31 13:38:48.765,1.28925,1.28936,1.62,1.00
2016.03.31 13:38:48.917,1.28925,1.28939,1.31,1.38
2016.03.31 13:38:49.019,1.28925,1.28939,4.31,1.75
2016.03.31 13:38:49.571,1.28925,1.28938,1.31,1.38
2016.03.31 13:38:49.877,1.28925,1.28937,2.06,1.00
2016.03.31 13:38:50.183,1.28922,1.28932,1.12,1.00
2016.03.31 13:38:50.337,1.28918,1.28931,1.75,1.00
2016.03.31 13:38:50.866,1.28918,1.28928,1.07,1.00
2016.03.31 13:38:51.272,1.28915,1.28927,1.37,1.38
2016.03.31 13:38:51.323,1.28913,1.28927,1.87,1.75
2016.03.31 13:38:51.729,1.28913,1.28925,5.06,1.00
2016.03.31 13:38:52.186,1.28913,1.28927,5.06,1.38
2016.03.31 13:38:52.744,1.28914,1.28929,6.56,1.83
2016.03.31 13:38:53.722,1.28915,1.28927,1.07,1.00
2016.03.31 13:38:54.077,1.28915,1.28928,1.87,1.00
2016.03.31 13:38:54.561,1.28915,1.28927,1.37,1.17
2016.03.31 13:38:55.067,1.28915,1.28925,1.12,1.00
2016.03.31 13:38:55.169,1.28914,1.28925,1.69,1.00
2016.03.31 13:38:55.764,1.28914,1.28927,2.00,1.37
2016.03.31 13:38:56.278,1.28913,1.2892,1.12,1.00
2016.03.31 13:38:56.381,1.28911,1.28919,1.12,1.00
2016.03.31 13:38:56.483,1.28909,1.28918,1.37,1.46
2016.03.31 13:38:56.534,1.28907,1.28918,1.20,1.46
2016.03.31 13:38:56.869,1.28906,1.28919,1.12,1.11
2016.03.31 13:38:56.923,1.28907,1.28919,1.20,1.09
2016.03.31 13:38:57.025,1.28907,1.28921,1.12,2.78
2016.03.31 13:38:57.076,1.28907,1.28917,1.12,1.46
2016.03.31 13:38:57.280,1.28907,1.2892,1.12,2.03
2016.03.31 13:38:57.686,1.28909,1.28922,4.12,1.95
2016.03.31 13:38:57.839,1.28911,1.28923,1.12,1.45
2016.03.31 13:38:57.941,1.28911,1.28922,1.00,1.37
2016.03.31 13:38:58.129,1.28911,1.28923,1.00,1.50
2016.03.31 13:38:58.180,1.28909,1.28922,4.50,1.20
2016.03.31 13:38:58.333,1.2891,1.28924,1.37,2.50
2016.03.31 13:38:58.435,1.28909,1.28922,1.56,1.45
2016.03.31 13:38:58.487,1.2891,1.28922,1.01,1.38
2016.03.31 13:38:58.993,1.2891,1.28924,2.00,1.37
2016.03.31 13:38:59.145,1.2891,1.28923,1.01,1.20
2016.03.31 13:38:59.627,1.2891,1.28923,1.12,1.12
2016.03.31 13:38:59.729,1.28908,1.28923,2.70,1.12
2016.03.31 13:38:59.830,1.2891,1.28924,1.37,1.75
2016.03.31 13:38:59.932,1.28908,1.28923,1.95,1.50
2016.03.31 13:39:00.033,1.28909,1.28923,1.50,1.75
2016.03.31 13:39:00.237,1.28908,1.2892,1.12,1.07
2016.03.31 13:39:00.339,1.2891,1.28922,1.20,1.37
2016.03.31 13:39:00.755,1.2891,1.28924,2.32,1.45
2016.03.31 13:39:00.807,1.2891,1.28923,1.75,1.47
2016.03.31 13:39:00.858,1.2891,1.28923,1.12,1.10
2016.03.31 13:39:00.910,1.2891,1.28922,1.10,1.45
2016.03.31 13:39:01.012,1.2891,1.28922,1.10,1.45
2016.03.31 13:39:01.114,1.28909,1.28922,1.37,1.50
2016.03.31 13:39:01.216,1.2891,1.28922,1.57,1.10
2016.03.31 13:39:01.317,1.2891,1.28921,1.50,1.00
2016.03.31 13:39:01.521,1.28915,1.28927,1.12,1.08
2016.03.31 13:39:01.999,1.28912,1.28925,1.95,1.08
2016.03.31 13:39:02.303,1.28913,1.28926,1.57,1.10
2016.03.31 13:39:02.557,1.28914,1.28927,1.12,1.75
2016.03.31 13:39:02.962,1.28912,1.28927,1.45,2.50
2016.03.31 13:39:03.164,1.28913,1.28927,2.32,2.13
2016.03.31 13:39:03.218,1.28913,1.28925,1.95,1.07
2016.03.31 13:39:03.321,1.28913,1.28927,2.32,1.38
2016.03.31 13:39:03.626,1.28912,1.28924,1.95,1.38
2016.03.31 13:39:03.778,1.28913,1.28926,1.12,1.83
2016.03.31 13:39:04.286,1.28914,1.28925,1.00,1.37
2016.03.31 13:39:04.337,1.28911,1.28923,1.95,1.72
2016.03.31 13:39:04.388,1.2891,1.2892,1.20,1.67
2016.03.31 13:39:04.845,1.28903,1.28915,1.20,1.00
2016.03.31 13:39:04.897,1.28905,1.28919,1.50,1.73
