2016.03.16 22:22:17.472,1.3128,1.31299,1.00,1.07
2016.03.16 22:22:18.557,1.3128,1.31299,1.00,1.07
2016.03.16 22:22:19.786,1.3128,1.31298,1.00,1.26
2016.03.16 22:22:20.041,1.31267,1.31289,1.87,1.00
2016.03.16 22:22:20.245,1.31266,1.31289,1.37,1.00
2016.03.16 22:22:20.514,1.31263,1.3129,1.00,1.00
2016.03.16 22:22:20.566,1.31261,1.31288,1.37,1.12
2016.03.16 22:22:20.771,1.31261,1.31288,1.07,2.62
2016.03.16 22:22:23.141,1.31257,1.31281,2.47,1.00
2016.03.16 22:22:23.675,1.31256,1.31281,3.22,1.07
2016.03.16 22:22:31.041,1.31259,1.31283,1.12,1.50
2016.03.16 22:22:31.143,1.31257,1.3128,1.37,1.07
2016.03.16 22:22:31.194,1.31255,1.3128,1.12,1.37
2016.03.16 22:22:31.347,1.31253,1.31279,1.07,1.37
2016.03.16 22:22:33.425,1.31253,1.31283,1.37,3.75
2016.03.16 22:22:38.934,1.3125,1.31279,1.37,1.50
2016.03.16 22:22:39.036,1.3125,1.31276,1.87,1.07
2016.03.16 22:22:39.240,1.31248,1.31279,1.37,1.50
2016.03.16 22:22:39.798,1.31247,1.31278,1.37,1.50
2016.03.16 22:22:40.883,1.31244,1.31273,1.37,1.07
2016.03.16 22:22:41.188,1.31244,1.31274,1.37,1.12
2016.03.16 22:22:41.695,1.31244,1.31278,1.37,2.25
2016.03.16 22:22:41.798,1.31244,1.31274,1.87,1.45
2016.03.16 22:22:42.206,1.31244,1.31277,2.25,2.25
2016.03.16 22:22:42.737,1.31244,1.31276,1.50,1.75
2016.03.16 22:22:42.992,1.31245,1.31273,1.37,1.07
2016.03.16 22:22:43.968,1.31244,1.31276,2.62,1.50
2016.03.16 22:22:44.223,1.31244,1.31276,1.87,1.75
2016.03.16 22:22:44.630,1.31243,1.31272,1.87,1.45
2016.03.16 22:22:44.736,1.31243,1.31271,1.87,1.45
2016.03.16 22:22:48.690,1.31243,1.3127,1.87,1.20
2016.03.16 22:22:49.111,1.31246,1.31275,1.37,1.50
2016.03.16 22:22:49.416,1.31246,1.31275,1.87,1.07
2016.03.16 22:22:49.923,1.31247,1.31276,1.37,1.20
2016.03.16 22:22:51.875,1.31254,1.31277,1.00,1.37
2016.03.16 22:22:52.027,1.31252,1.31278,1.45,1.37
2016.03.16 22:22:52.328,1.31252,1.31281,1.95,1.50
2016.03.16 22:22:52.430,1.31255,1.31281,1.07,1.37
2016.03.16 22:22:52.950,1.31255,1.3128,1.20,1.37
2016.03.16 22:22:56.998,1.31252,1.31271,1.75,1.00
2016.03.16 22:22:57.050,1.31251,1.31271,2.70,1.00
2016.03.16 22:22:57.408,1.31251,1.31272,2.70,1.07
2016.03.16 22:22:57.616,1.31252,1.31271,1.45,1.10
2016.03.16 22:22:57.718,1.31252,1.31271,1.37,1.07
2016.03.16 22:22:57.821,1.31251,1.31272,1.95,1.00
2016.03.16 22:22:57.973,1.31251,1.31272,1.95,1.07
2016.03.16 22:22:58.540,1.31252,1.31271,1.45,1.00
2016.03.16 22:22:59.246,1.31252,1.31271,1.37,1.07
2016.03.16 22:23:00.275,1.31252,1.31271,1.45,1.10
2016.03.16 22:23:01.253,1.31252,1.31271,1.47,1.07
2016.03.16 22:23:05.117,1.31253,1.31275,1.37,1.37
2016.03.16 22:23:05.421,1.31252,1.31276,1.87,1.37
2016.03.16 22:23:05.523,1.31254,1.31277,1.20,1.37
2016.03.16 22:23:06.297,1.31255,1.31276,1.00,1.07
2016.03.16 22:23:10.697,1.31255,1.31278,1.10,1.07
2016.03.16 22:23:15.898,1.31251,1.31266,1.12,1.37
2016.03.16 22:23:16.103,1.31243,1.31264,1.37,1.00
2016.03.16 22:23:16.205,1.31243,1.31264,1.37,1.00
2016.03.16 22:23:16.307,1.31244,1.31263,1.37,1.00
2016.03.16 22:23:16.493,1.31244,1.31263,1.37,1.37
2016.03.16 22:23:16.557,1.3124,1.3126,1.00,1.37
2016.03.16 22:23:16.659,1.31239,1.3126,1.50,1.37
2016.03.16 22:23:16.862,1.31239,1.31265,2.25,1.12
2016.03.16 22:23:16.964,1.31239,1.3126,2.25,1.00
2016.03.16 22:23:17.117,1.31241,1.3126,1.00,1.37
2016.03.16 22:23:18.352,1.31241,1.3126,1.00,1.37
2016.03.16 22:23:18.404,1.31239,1.31259,1.50,1.37
2016.03.16 22:23:18.506,1.31242,1.31268,1.00,1.50
2016.03.16 22:23:18.558,1.31242,1.31269,1.00,4.50
2016.03.16 22:23:18.609,1.3124,1.31269,1.00,1.75
2016.03.16 22:23:18.711,1.3124,1.3127,1.50,1.45
2016.03.16 22:23:19.073,1.3124,1.31271,1.00,1.75
2016.03.16 22:23:19.377,1.3124,1.31269,1.00,1.75
2016.03.16 22:23:19.743,1.31242,1.31271,1.00,1.37
2016.03.16 22:23:20.048,1.3125,1.3127,1.00,1.07
2016.03.16 22:23:20.556,1.31251,1.31272,1.00,1.12
2016.03.16 22:23:20.810,1.31245,1.31268,1.12,1.00
2016.03.16 22:23:21.352,1.31245,1.31268,1.37,1.07
2016.03.16 22:23:21.904,1.31243,1.31268,1.00,1.45
2016.03.16 22:23:21.955,1.31242,1.31268,1.00,1.45
2016.03.16 22:23:22.057,1.31235,1.31267,1.00,2.25
2016.03.16 22:23:22.159,1.31231,1.31261,1.00,1.75
2016.03.16 22:23:22.690,1.31231,1.31261,1.00,1.75
2016.03.16 22:23:22.908,1.31227,1.31259,1.00,1.45
2016.03.16 22:23:22.959,1.31227,1.31259,1.00,1.45
2016.03.16 22:23:23.266,1.31227,1.31257,1.00,1.45
2016.03.16 22:23:23.317,1.31225,1.31256,1.00,1.47
2016.03.16 22:23:23.826,1.31225,1.31254,1.00,1.45
2016.03.16 22:23:24.363,1.31225,1.31253,1.00,1.45
2016.03.16 22:23:24.466,1.31232,1.31253,1.00,1.07
2016.03.16 22:23:24.619,1.31228,1.31253,1.00,1.10
2016.03.16 22:23:24.671,1.31232,1.31253,1.00,1.37
2016.03.16 22:23:24.773,1.31224,1.31258,1.00,1.75
2016.03.16 22:23:24.925,1.31226,1.31258,1.00,1.75
2016.03.16 22:23:25.027,1.31223,1.31256,1.50,1.75
2016.03.16 22:23:25.383,1.31226,1.31255,1.19,1.12
2016.03.16 22:23:25.538,1.31228,1.31256,1.00,1.45
2016.03.16 22:23:25.633,1.31225,1.31256,1.00,1.45
2016.03.16 22:23:25.685,1.31225,1.31256,1.00,1.75
2016.03.16 22:23:26.202,1.31229,1.31256,1.00,1.12
2016.03.16 22:23:26.304,1.31229,1.3126,1.00,1.50
2016.03.16 22:23:26.659,1.3123,1.31255,1.07,1.10
2016.03.16 22:23:27.103,1.31231,1.31257,1.87,1.07
2016.03.16 22:23:27.307,1.31231,1.31263,1.12,5.25
2016.03.16 22:23:29.397,1.31231,1.31264,1.37,1.37
2016.03.16 22:23:30.479,1.31231,1.31264,3.00,1.37
2016.03.16 22:23:31.608,1.31232,1.31265,2.25,1.07
2016.03.16 22:23:31.862,1.31233,1.31266,1.50,1.00
2016.03.16 22:23:31.964,1.31233,1.31269,1.05,1.12
2016.03.16 22:23:32.115,1.31232,1.31265,2.10,1.00
2016.03.16 22:23:32.419,1.31235,1.31264,1.20,1.00
2016.03.16 22:23:33.075,1.31235,1.31266,1.95,1.00
2016.03.16 22:23:33.329,1.31238,1.31269,1.45,1.00
2016.03.16 22:23:33.380,1.31238,1.31269,1.75,1.00
2016.03.16 22:23:33.698,1.31238,1.31267,1.75,1.00
2016.03.16 22:23:34.279,1.31238,1.31264,1.37,1.19
2016.03.16 22:23:34.583,1.31236,1.31254,1.62,1.00
2016.03.16 22:23:34.786,1.31234,1.31253,1.56,1.00
2016.03.16 22:23:34.838,1.31234,1.31251,1.56,1.00
2016.03.16 22:23:35.143,1.31233,1.31253,2.81,1.00
2016.03.16 22:23:35.573,1.31233,1.31255,2.06,1.00
2016.03.16 22:23:35.676,1.31233,1.31254,2.44,1.00
2016.03.16 22:23:35.778,1.31233,1.31254,1.56,1.00
2016.03.16 22:23:35.930,1.31235,1.31257,1.56,1.10
2016.03.16 22:23:35.981,1.31235,1.31257,1.56,1.10
2016.03.16 22:23:36.338,1.31242,1.31262,1.37,1.00
2016.03.16 22:23:36.389,1.31242,1.31265,1.37,1.50
2016.03.16 22:23:36.795,1.31245,1.31264,1.12,1.19
2016.03.16 22:23:36.946,1.31241,1.31261,1.87,1.19
2016.03.16 22:23:36.998,1.31239,1.31268,1.75,1.00
2016.03.16 22:23:37.049,1.3124,1.3127,1.75,1.10
2016.03.16 22:23:37.100,1.3124,1.3127,1.75,1.00
2016.03.16 22:23:37.152,1.31241,1.31272,1.12,1.10
2016.03.16 22:23:37.304,1.31242,1.31267,1.75,1.10
2016.03.16 22:23:37.508,1.31236,1.31266,2.32,1.00
2016.03.16 22:23:37.559,1.3124,1.31268,1.75,1.00
2016.03.16 22:23:37.661,1.31242,1.31273,1.12,1.10
2016.03.16 22:23:37.763,1.31241,1.31271,1.50,1.00
2016.03.16 22:23:37.865,1.31243,1.31272,1.37,1.37
2016.03.16 22:23:38.170,1.31239,1.31265,1.75,1.00
2016.03.16 22:23:38.489,1.3124,1.31255,1.37,1.00
2016.03.16 22:23:38.540,1.31237,1.31257,2.62,1.00
2016.03.16 22:23:38.643,1.31237,1.31266,1.12,1.00
2016.03.16 22:23:38.948,1.31238,1.31266,1.50,1.00
2016.03.16 22:23:38.999,1.31238,1.31264,1.75,1.00
2016.03.16 22:23:39.304,1.31241,1.3126,1.57,1.00
2016.03.16 22:23:39.606,1.31241,1.31261,1.37,1.19
2016.03.16 22:23:39.658,1.31243,1.31263,1.12,1.42
2016.03.16 22:23:39.709,1.31243,1.31258,1.12,1.00
2016.03.16 22:23:39.760,1.31243,1.31258,1.10,1.00
2016.03.16 22:23:39.811,1.31243,1.31265,1.10,1.07
2016.03.16 22:23:40.268,1.31243,1.31263,1.07,1.10
2016.03.16 22:23:40.775,1.31241,1.31266,1.12,1.57
2016.03.16 22:23:41.377,1.31239,1.31264,3.00,1.07
2016.03.16 22:23:41.731,1.31241,1.31263,1.07,1.07
2016.03.16 22:23:42.053,1.31241,1.31253,1.07,1.00
2016.03.16 22:23:42.156,1.31236,1.31252,1.37,1.00
2016.03.16 22:23:42.258,1.31236,1.31252,1.00,1.10
2016.03.16 22:23:42.360,1.31232,1.3125,1.50,1.07
2016.03.16 22:23:42.462,1.3123,1.31248,1.00,1.07
2016.03.16 22:23:42.513,1.31228,1.31248,1.00,1.50
2016.03.16 22:23:42.564,1.31226,1.31246,1.10,1.45
2016.03.16 22:23:42.615,1.31226,1.31246,1.00,1.75
2016.03.16 22:23:42.712,1.31223,1.31244,1.00,1.50
2016.03.16 22:23:42.814,1.31224,1.31243,1.00,1.10
2016.03.16 22:23:43.321,1.31225,1.31247,1.00,2.25
2016.03.16 22:23:43.535,1.31219,1.31248,1.20,1.75
2016.03.16 22:23:43.586,1.31219,1.31245,1.20,1.75
2016.03.16 22:23:43.789,1.31217,1.31247,1.95,1.75
2016.03.16 22:23:44.311,1.31217,1.31245,1.95,1.50
2016.03.16 22:23:44.565,1.31219,1.31239,1.00,1.00
2016.03.16 22:23:44.920,1.3122,1.3124,1.00,1.12
2016.03.16 22:23:44.971,1.31214,1.31238,1.00,1.07
2016.03.16 22:23:45.073,1.31212,1.31237,1.00,1.07
2016.03.16 22:23:45.226,1.31211,1.31235,1.00,1.07
2016.03.16 22:23:45.683,1.31211,1.3124,1.37,1.37
2016.03.16 22:23:46.001,1.31217,1.31246,1.00,1.75
2016.03.16 22:23:46.052,1.31213,1.31243,1.50,1.95
2016.03.16 22:23:46.104,1.31213,1.31243,1.50,2.25
2016.03.16 22:23:46.155,1.31211,1.31244,1.00,1.75
2016.03.16 22:23:46.206,1.31211,1.31244,1.00,1.75
2016.03.16 22:23:46.714,1.31211,1.31244,1.07,2.25
2016.03.16 22:23:47.121,1.31211,1.31242,1.37,1.75
2016.03.16 22:23:49.180,1.31223,1.31242,1.00,1.37
2016.03.16 22:23:49.333,1.31225,1.31247,1.00,1.56
2016.03.16 22:23:49.865,1.31219,1.31244,1.00,1.75
2016.03.16 22:23:49.916,1.31217,1.31244,1.00,1.75
2016.03.16 22:23:50.170,1.31216,1.31244,1.00,1.75
2016.03.16 22:23:50.222,1.31211,1.31242,1.00,1.75
2016.03.16 22:23:50.324,1.31211,1.31242,1.37,1.75
2016.03.16 22:23:53.244,1.31221,1.31242,2.40,1.75
2016.03.16 22:23:53.398,1.31222,1.31243,1.65,1.37
2016.03.16 22:23:53.500,1.31222,1.31245,1.65,1.45
2016.03.16 22:23:54.020,1.31222,1.31246,1.25,2.25
2016.03.16 22:23:54.496,1.31222,1.31245,1.72,1.07
2016.03.16 22:23:55.238,1.31222,1.31244,2.10,1.37
2016.03.16 22:23:55.442,1.31222,1.31246,1.10,1.75
2016.03.16 22:23:55.595,1.31219,1.31247,2.70,1.37
2016.03.16 22:23:55.697,1.31219,1.31248,1.95,1.07
2016.03.16 22:23:55.902,1.31219,1.31249,3.75,1.37
2016.03.16 22:23:56.005,1.3122,1.31251,1.87,1.37
2016.03.16 22:23:56.360,1.31221,1.31251,1.50,1.37
2016.03.16 22:23:56.462,1.31221,1.3125,2.25,1.87
2016.03.16 22:23:56.574,1.31221,1.3125,2.25,1.87
2016.03.16 22:23:57.665,1.31234,1.31249,1.00,1.12
2016.03.16 22:23:57.767,1.31234,1.31257,1.00,4.21
2016.03.16 22:23:57.869,1.31234,1.31257,1.10,1.09
2016.03.16 22:23:58.022,1.31235,1.31256,1.12,1.00
2016.03.16 22:23:58.243,1.31234,1.31256,1.50,1.12
2016.03.16 22:23:58.345,1.31236,1.31256,1.10,1.07
2016.03.16 22:23:58.448,1.31237,1.31257,1.07,1.10
2016.03.16 22:23:58.550,1.31237,1.31257,1.00,1.07
2016.03.16 22:23:58.754,1.31234,1.3126,1.00,1.37
2016.03.16 22:23:58.856,1.31231,1.31256,1.57,1.12
2016.03.16 22:23:59.008,1.31228,1.31253,1.07,1.12
2016.03.16 22:23:59.110,1.31228,1.31253,1.07,1.07
2016.03.16 22:23:59.324,1.31227,1.31254,1.07,1.37
2016.03.16 22:24:00.770,1.31226,1.31255,1.12,1.37
2016.03.16 22:24:01.289,1.31226,1.31253,1.37,1.12
2016.03.16 22:24:01.977,1.31225,1.31254,1.87,1.37
2016.03.16 22:24:02.079,1.31225,1.31251,1.57,1.12
2016.03.16 22:24:02.384,1.31225,1.31251,1.87,1.07
2016.03.16 22:24:02.490,1.31225,1.31251,1.57,1.07
2016.03.16 22:24:02.593,1.31225,1.31253,1.37,1.37
2016.03.16 22:24:02.915,1.31222,1.31243,1.57,1.00
2016.03.16 22:24:02.966,1.31222,1.31243,1.12,1.00
2016.03.16 22:24:03.481,1.31222,1.31242,1.12,1.00
2016.03.16 22:24:03.633,1.31222,1.31247,1.37,1.07
2016.03.16 22:24:03.736,1.31222,1.31249,1.37,1.00
2016.03.16 22:24:04.244,1.31234,1.31258,1.00,2.25
2016.03.16 22:24:04.506,1.31237,1.31257,1.57,1.07
2016.03.16 22:24:04.608,1.31237,1.31259,1.57,1.07
2016.03.16 22:24:04.711,1.31239,1.31259,1.07,1.10
2016.03.16 22:24:04.813,1.31239,1.31261,1.07,1.00
2016.03.16 22:24:04.915,1.31239,1.31261,1.07,1.57
2016.03.16 22:24:05.423,1.31241,1.31262,1.69,1.32
2016.03.16 22:24:05.728,1.31245,1.31265,1.37,1.19
2016.03.16 22:24:05.830,1.31246,1.31265,1.75,1.00
2016.03.16 22:24:05.925,1.31248,1.31268,1.37,1.00
2016.03.16 22:24:05.976,1.31248,1.31275,1.87,1.42
2016.03.16 22:24:06.027,1.31248,1.31275,1.57,1.92
2016.03.16 22:24:06.129,1.31248,1.31275,1.57,1.42
2016.03.16 22:24:06.484,1.31248,1.31274,1.57,1.17
2016.03.16 22:24:06.790,1.31254,1.31279,1.37,1.07
2016.03.16 22:24:07.147,1.31254,1.31281,1.57,1.12
2016.03.16 22:24:08.210,1.31254,1.31276,1.07,1.00
2016.03.16 22:24:08.363,1.31255,1.31277,1.37,1.00
2016.03.16 22:24:08.668,1.31251,1.3127,1.05,1.00
2016.03.16 22:24:09.008,1.31251,1.31277,1.35,1.12
2016.03.16 22:24:09.774,1.31247,1.31274,1.87,1.07
2016.03.16 22:24:10.091,1.31247,1.31271,1.12,1.07
2016.03.16 22:24:11.428,1.31246,1.31273,1.12,1.10
2016.03.16 22:24:12.121,1.31246,1.31273,1.12,1.07
2016.03.16 22:24:13.511,1.31246,1.31273,1.12,1.00
2016.03.16 22:24:13.613,1.31246,1.31273,1.37,1.07
2016.03.16 22:24:14.187,1.31246,1.3127,1.87,1.00
2016.03.16 22:24:14.617,1.31246,1.31273,1.87,1.57
2016.03.16 22:24:15.711,1.31246,1.31272,1.00,1.20
2016.03.16 22:24:16.372,1.31244,1.31272,1.50,1.45
2016.03.16 22:24:17.678,1.31245,1.31272,1.37,1.07
2016.03.16 22:24:17.984,1.31248,1.31273,2.02,1.12
2016.03.16 22:24:18.362,1.31251,1.31279,1.15,2.25
2016.03.16 22:24:18.933,1.31252,1.31278,1.15,1.75
2016.03.16 22:24:19.703,1.31248,1.31279,2.77,1.75
2016.03.16 22:24:20.008,1.31248,1.31274,1.27,1.37
2016.03.16 22:24:20.111,1.31248,1.31275,1.65,1.12
2016.03.16 22:24:20.619,1.3125,1.31277,1.15,1.75
2016.03.16 22:24:21.440,1.3125,1.31278,1.15,1.75
2016.03.16 22:24:23.042,1.31248,1.31269,1.65,1.00
2016.03.16 22:24:23.568,1.31248,1.31269,1.15,1.00
2016.03.16 22:24:24.572,1.31248,1.31268,1.15,1.00
2016.03.16 22:24:25.526,1.31252,1.31268,1.52,1.00
2016.03.16 22:24:25.578,1.31253,1.31278,2.02,2.62
2016.03.16 22:24:25.631,1.31253,1.31278,2.20,1.35
2016.03.16 22:24:26.037,1.31251,1.31272,3.30,1.37
2016.03.16 22:24:26.292,1.31252,1.31272,1.80,1.12
2016.03.16 22:24:26.393,1.31252,1.31272,3.30,1.07
2016.03.16 22:24:26.907,1.31251,1.31272,3.67,1.07
2016.03.16 22:24:27.214,1.31251,1.31272,3.15,1.07
2016.03.16 22:24:27.316,1.31248,1.31272,1.65,1.07
2016.03.16 22:24:27.824,1.3125,1.31283,1.65,1.87
2016.03.16 22:24:28.350,1.31253,1.31277,1.00,1.50
2016.03.16 22:24:28.554,1.31253,1.31279,1.00,1.50
2016.03.16 22:24:29.093,1.31253,1.31278,1.00,1.37
2016.03.16 22:24:30.479,1.31254,1.31278,1.00,1.37
2016.03.16 22:24:30.784,1.31254,1.31279,3.15,1.37
2016.03.16 22:24:31.291,1.31254,1.31278,1.65,1.37
2016.03.16 22:24:32.000,1.31251,1.3128,3.15,1.75
2016.03.16 22:24:32.052,1.31251,1.31271,1.50,1.00
2016.03.16 22:24:32.104,1.31246,1.31271,1.10,1.07
2016.03.16 22:24:32.409,1.31246,1.31271,1.10,1.50
2016.03.16 22:24:32.917,1.31243,1.31271,1.07,1.75
2016.03.16 22:24:33.621,1.3125,1.31271,1.00,1.75
2016.03.16 22:24:33.927,1.31254,1.31284,1.65,1.12
2016.03.16 22:24:34.435,1.31255,1.3128,1.52,1.37
2016.03.16 22:24:34.941,1.31255,1.31278,1.52,1.37
2016.03.16 22:24:35.385,1.31255,1.31278,1.52,1.75
2016.03.16 22:24:36.848,1.31252,1.31277,1.27,1.75
2016.03.16 22:24:37.054,1.3125,1.31277,1.65,1.75
2016.03.16 22:24:37.947,1.3125,1.31277,1.27,1.75
2016.03.16 22:24:40.654,1.31253,1.31286,1.65,1.87
2016.03.16 22:24:40.808,1.31255,1.3128,1.52,1.75
2016.03.16 22:24:41.112,1.31255,1.31277,1.52,1.50
2016.03.16 22:24:43.306,1.31255,1.31278,1.52,1.07
2016.03.16 22:24:46.217,1.31253,1.31278,2.40,1.45
2016.03.16 22:24:46.522,1.31253,1.31278,1.27,1.87
2016.03.16 22:24:46.624,1.31249,1.31278,1.27,1.75
2016.03.16 22:24:46.828,1.31249,1.31278,1.27,1.75
2016.03.16 22:24:47.236,1.31249,1.31278,1.27,1.75
2016.03.16 22:24:47.923,1.31249,1.31278,1.27,1.75
2016.03.16 22:24:48.829,1.3125,1.31278,1.65,1.00
2016.03.16 22:24:48.985,1.31257,1.31288,1.52,1.75
2016.03.16 22:24:49.138,1.31257,1.3129,1.52,1.75
2016.03.16 22:24:49.578,1.31256,1.31291,2.40,2.25
2016.03.16 22:24:50.087,1.31252,1.31288,3.15,1.75
2016.03.16 22:24:50.392,1.31255,1.31288,1.27,1.75
2016.03.16 22:24:51.038,1.31255,1.31288,1.15,1.75
2016.03.16 22:24:51.089,1.31255,1.31288,1.00,1.75
2016.03.16 22:24:51.691,1.31255,1.31288,1.00,1.75
2016.03.16 22:24:52.768,1.31254,1.31288,1.12,2.25
2016.03.16 22:24:52.870,1.31251,1.31278,1.00,1.10
2016.03.16 22:24:53.378,1.31252,1.31279,1.00,1.45
2016.03.16 22:24:53.543,1.31252,1.31279,1.00,1.45
2016.03.16 22:24:53.949,1.3125,1.31279,1.00,1.45
2016.03.16 22:24:54.117,1.3125,1.31278,1.00,1.75
2016.03.16 22:24:54.700,1.3125,1.31266,1.00,1.00
2016.03.16 22:24:54.802,1.31244,1.31271,1.27,1.95
2016.03.16 22:24:54.853,1.31244,1.31271,1.22,1.57
2016.03.16 22:24:55.006,1.31242,1.31277,2.62,1.75
2016.03.16 22:24:55.108,1.31242,1.31277,2.62,1.45
2016.03.16 22:24:55.312,1.31245,1.31274,1.07,1.45
2016.03.16 22:24:56.807,1.31244,1.31269,1.57,1.00
2016.03.16 22:24:57.396,1.31243,1.3127,1.07,1.07
2016.03.16 22:24:57.752,1.31244,1.31269,1.57,1.07
2016.03.16 22:24:58.266,1.31244,1.3127,1.07,1.75
2016.03.16 22:24:58.735,1.31253,1.31274,1.00,1.37
2016.03.16 22:24:58.837,1.31252,1.31272,1.00,1.47
2016.03.16 22:24:58.888,1.31244,1.31273,1.07,1.45
2016.03.16 22:24:58.939,1.31242,1.31273,1.50,2.25
2016.03.16 22:24:59.263,1.31244,1.31271,1.20,1.37
2016.03.16 22:24:59.518,1.31242,1.31272,1.97,1.57
2016.03.16 22:24:59.671,1.31242,1.31272,1.12,1.87
2016.03.16 22:24:59.827,1.31251,1.31277,1.00,1.75
2016.03.16 22:25:00.006,1.31252,1.31273,1.07,1.07
2016.03.16 22:25:00.058,1.31252,1.31273,1.07,1.37
2016.03.16 22:25:00.362,1.31254,1.31276,1.10,1.37
2016.03.16 22:25:00.870,1.31252,1.31274,1.12,1.45
2016.03.16 22:25:00.922,1.31245,1.31273,1.10,1.20
2016.03.16 22:25:01.024,1.31242,1.31273,1.50,1.12
2016.03.16 22:25:01.228,1.31243,1.31268,1.37,1.00
2016.03.16 22:25:01.777,1.31241,1.3127,2.74,1.20
2016.03.16 22:25:02.082,1.31254,1.31274,1.00,1.07
2016.03.16 22:25:02.134,1.31252,1.31275,1.00,1.45
2016.03.16 22:25:02.186,1.31242,1.31275,1.37,1.45
2016.03.16 22:25:02.237,1.31242,1.31274,1.37,1.20
2016.03.16 22:25:02.543,1.31244,1.3127,1.50,1.07
2016.03.16 22:25:02.848,1.31253,1.31274,1.57,1.07
2016.03.16 22:25:03.316,1.31253,1.31275,1.19,1.37
2016.03.16 22:25:03.469,1.31253,1.31275,1.69,1.12
2016.03.16 22:25:03.774,1.31244,1.3127,1.24,1.37
2016.03.16 22:25:03.825,1.3124,1.31263,1.37,1.00
2016.03.16 22:25:03.876,1.3124,1.31263,1.87,1.00
2016.03.16 22:25:03.927,1.31242,1.31267,1.12,1.00
2016.03.16 22:25:03.978,1.31242,1.31267,1.50,1.00
2016.03.16 22:25:04.029,1.31242,1.31271,1.50,1.95
2016.03.16 22:25:04.232,1.31242,1.31271,1.87,1.45
2016.03.16 22:25:04.577,1.31253,1.31276,1.10,1.87
2016.03.16 22:25:04.680,1.31253,1.31275,1.07,1.37
2016.03.16 22:25:05.187,1.31253,1.31275,1.21,1.12
2016.03.16 22:25:05.340,1.31251,1.31273,2.44,1.37
2016.03.16 22:25:05.851,1.31252,1.31274,1.11,2.25
2016.03.16 22:25:05.903,1.31252,1.31274,1.00,2.25
2016.03.16 22:25:06.488,1.31248,1.31269,1.00,1.07
2016.03.16 22:25:07.062,1.31248,1.31269,1.00,1.10
2016.03.16 22:25:07.589,1.31248,1.31268,1.00,1.00
2016.03.16 22:25:07.962,1.31244,1.31262,1.12,1.00
2016.03.16 22:25:08.470,1.31245,1.31261,1.07,1.00
2016.03.16 22:25:08.723,1.31245,1.31261,1.10,1.00
2016.03.16 22:25:09.237,1.31244,1.31262,1.07,1.00
2016.03.16 22:25:09.731,1.31244,1.31266,1.07,1.00
2016.03.16 22:25:09.935,1.31244,1.31271,1.07,1.07
2016.03.16 22:25:10.138,1.31247,1.3127,1.10,1.07
2016.03.16 22:25:10.443,1.31254,1.31276,1.10,1.87
2016.03.16 22:25:10.989,1.31254,1.31276,1.69,1.56
2016.03.16 22:25:11.243,1.31249,1.31273,1.00,1.95
2016.03.16 22:25:11.599,1.31247,1.31269,1.07,1.07
2016.03.16 22:25:12.108,1.31247,1.31267,1.10,1.00
2016.03.16 22:25:12.427,1.31251,1.31271,1.00,1.45
2016.03.16 22:25:12.732,1.31252,1.31274,1.57,2.06
2016.03.16 22:25:13.036,1.31253,1.31273,1.07,1.62
2016.03.16 22:25:13.558,1.3125,1.31272,1.50,1.50
2016.03.16 22:25:13.610,1.31251,1.31272,1.19,1.12
2016.03.16 22:25:13.661,1.31254,1.31272,1.32,1.07
2016.03.16 22:25:13.764,1.31254,1.31276,1.62,1.32
2016.03.16 22:25:14.427,1.31258,1.31276,1.07,1.76
2016.03.16 22:25:14.834,1.31254,1.31272,1.52,1.00
2016.03.16 22:25:14.886,1.31254,1.31272,1.15,1.50
2016.03.16 22:25:14.937,1.3125,1.31271,1.00,1.07
2016.03.16 22:25:15.072,1.31247,1.31269,1.00,1.00
2016.03.16 22:25:15.592,1.31246,1.31271,1.07,1.45
2016.03.16 22:25:16.101,1.31247,1.31269,1.10,1.20
2016.03.16 22:25:17.254,1.31247,1.31266,1.10,1.00
2016.03.16 22:25:17.778,1.31247,1.31267,1.00,1.07
2016.03.16 22:25:18.175,1.31251,1.3127,1.00,1.37
2016.03.16 22:25:18.277,1.31252,1.31274,1.07,1.56
2016.03.16 22:25:18.796,1.31253,1.31274,1.00,1.56
2016.03.16 22:25:19.305,1.31254,1.31273,1.15,1.62
2016.03.16 22:25:19.850,1.31255,1.31273,1.00,1.62
2016.03.16 22:25:20.374,1.31256,1.31273,1.00,1.62
2016.03.16 22:25:23.569,1.31256,1.31274,1.00,1.56
2016.03.16 22:25:24.077,1.31256,1.31272,1.00,1.07
2016.03.16 22:25:27.022,1.31258,1.31272,1.00,1.07
2016.03.16 22:25:27.075,1.31258,1.31274,1.07,1.19
2016.03.16 22:25:27.177,1.3126,1.31278,1.10,1.57
2016.03.16 22:25:27.228,1.31265,1.31281,1.00,1.00
2016.03.16 22:25:27.533,1.31265,1.31281,1.37,1.00
2016.03.16 22:25:27.635,1.31265,1.31283,1.37,1.00
2016.03.16 22:25:27.939,1.31265,1.31281,1.37,1.00
2016.03.16 22:25:28.041,1.31267,1.31283,1.07,1.00
2016.03.16 22:25:30.259,1.31266,1.31282,1.12,1.00
2016.03.16 22:25:30.310,1.31266,1.31282,1.37,1.00
2016.03.16 22:25:30.361,1.31267,1.31285,1.87,1.19
2016.03.16 22:25:30.615,1.31267,1.31285,1.12,1.19
2016.03.16 22:25:31.135,1.31267,1.31285,1.07,1.19
