2016.03.17 23:14:56.212,1.29865,1.29883,1.85,1.12
2016.03.17 23:14:56.263,1.29865,1.29884,2.25,1.95
2016.03.17 23:14:57.403,1.29865,1.29883,1.45,1.45
2016.03.17 23:15:01.889,1.29865,1.29884,1.12,1.57
2016.03.17 23:15:08.623,1.29864,1.29882,1.82,1.20
2016.03.17 23:15:08.725,1.29863,1.2988,1.50,1.00
2016.03.17 23:15:08.776,1.29861,1.2988,1.39,1.20
2016.03.17 23:15:09.650,1.29862,1.29877,1.01,1.00
2016.03.17 23:15:11.156,1.29862,1.29879,1.31,1.12
2016.03.17 23:15:11.359,1.29863,1.29882,1.57,1.57
2016.03.17 23:15:13.779,1.29863,1.29881,1.20,1.10
2016.03.17 23:15:13.831,1.29863,1.29878,1.12,1.10
2016.03.17 23:15:13.882,1.29862,1.29878,1.76,1.10
2016.03.17 23:15:13.933,1.29861,1.29876,1.01,1.00
2016.03.17 23:15:14.440,1.29859,1.29876,1.12,1.12
2016.03.17 23:15:14.787,1.29864,1.29882,1.12,1.87
2016.03.17 23:15:16.185,1.29864,1.29882,1.50,1.50
2016.03.17 23:15:18.158,1.29864,1.29881,1.12,1.00
2016.03.17 23:15:19.778,1.29864,1.29883,1.50,1.47
2016.03.17 23:15:20.286,1.29865,1.29883,3.00,1.37
2016.03.17 23:15:21.592,1.29867,1.29884,1.07,1.95
2016.03.17 23:15:23.004,1.29867,1.29883,1.07,1.00
2016.03.17 23:15:23.512,1.29867,1.29883,1.00,1.07
2016.03.17 23:15:24.353,1.29867,1.2988,1.00,1.00
2016.03.17 23:15:24.943,1.29867,1.29879,1.00,1.00
2016.03.17 23:15:25.451,1.29867,1.2988,1.00,1.00
2016.03.17 23:15:32.079,1.29867,1.29879,1.00,1.00
2016.03.17 23:15:32.586,1.29863,1.29879,1.82,1.00
2016.03.17 23:15:33.351,1.29862,1.29878,2.32,1.00
2016.03.17 23:15:40.122,1.29862,1.2988,1.50,1.00
2016.03.17 23:15:40.629,1.29862,1.2988,1.50,1.12
2016.03.17 23:15:45.401,1.29862,1.29879,2.25,1.00
2016.03.17 23:15:50.199,1.29862,1.29879,2.25,1.00
2016.03.17 23:15:50.352,1.29862,1.29878,1.45,1.10
2016.03.17 23:15:52.953,1.29864,1.29879,1.07,1.00
2016.03.17 23:15:53.502,1.29864,1.29878,1.07,1.00
2016.03.17 23:15:55.207,1.29864,1.2988,1.07,1.12
2016.03.17 23:15:55.852,1.29864,1.2988,1.07,1.20
2016.03.17 23:15:58.666,1.29863,1.29879,1.50,1.00
2016.03.17 23:15:59.178,1.29862,1.29878,3.00,1.00
2016.03.17 23:15:59.490,1.29862,1.2988,3.00,1.00
2016.03.17 23:16:01.701,1.29862,1.29879,2.25,1.00
2016.03.17 23:16:02.642,1.29864,1.2988,1.07,1.12
2016.03.17 23:16:06.823,1.29862,1.29878,3.00,1.00
2016.03.17 23:16:10.754,1.29862,1.29881,2.25,1.12
2016.03.17 23:16:15.018,1.29862,1.29878,1.87,1.00
2016.03.17 23:16:15.838,1.29864,1.29879,1.07,1.00
2016.03.17 23:16:23.244,1.29863,1.29879,1.20,1.00
2016.03.17 23:16:26.940,1.29863,1.29878,1.20,1.00
2016.03.17 23:16:35.858,1.29862,1.29883,1.87,1.82
2016.03.17 23:16:38.810,1.29862,1.29881,1.12,1.20
2016.03.17 23:16:39.322,1.29862,1.29877,1.50,1.00
2016.03.17 23:16:44.555,1.29862,1.29877,1.50,1.00
2016.03.17 23:16:45.062,1.29861,1.29877,1.87,1.00
2016.03.17 23:16:45.572,1.29861,1.29877,1.12,1.50
2016.03.17 23:16:50.413,1.29859,1.29878,2.32,1.37
2016.03.17 23:16:50.565,1.29859,1.29876,2.32,1.75
2016.03.17 23:16:51.074,1.29861,1.29877,1.00,1.50
2016.03.17 23:16:54.154,1.29859,1.29875,1.50,1.12
2016.03.17 23:16:54.463,1.29858,1.29874,1.00,1.12
2016.03.17 23:16:55.159,1.2986,1.29875,1.35,1.50
2016.03.17 23:16:55.311,1.29862,1.2988,1.12,1.85
2016.03.17 23:16:55.814,1.29862,1.2988,1.07,1.85
2016.03.17 23:17:00.412,1.29862,1.29878,1.50,1.12
2016.03.17 23:17:02.439,1.29861,1.29876,1.37,1.12
2016.03.17 23:17:02.490,1.29861,1.29876,1.07,1.12
2016.03.17 23:17:02.996,1.29861,1.29877,1.57,1.00
2016.03.17 23:17:04.226,1.29862,1.29876,1.57,1.00
2016.03.17 23:17:06.455,1.29862,1.29877,1.10,1.37
2016.03.17 23:17:15.475,1.29862,1.29875,1.00,1.12
2016.03.17 23:17:15.526,1.2986,1.29872,1.00,1.37
2016.03.17 23:17:16.256,1.29857,1.29868,1.00,1.10
2016.03.17 23:17:16.510,1.29853,1.29869,1.10,1.85
2016.03.17 23:17:16.561,1.29853,1.29867,1.00,1.50
2016.03.17 23:17:16.865,1.29853,1.29864,1.00,1.57
2016.03.17 23:17:17.068,1.29847,1.29864,2.32,1.07
2016.03.17 23:17:17.579,1.2985,1.29865,1.00,1.85
2016.03.17 23:17:17.632,1.2985,1.29865,1.00,1.10
2016.03.17 23:17:23.516,1.29848,1.29865,1.95,1.10
2016.03.17 23:17:25.002,1.29849,1.29864,1.20,1.00
2016.03.17 23:17:46.511,1.29847,1.29864,1.10,1.20
2016.03.17 23:17:46.562,1.29846,1.29864,2.70,1.82
2016.03.17 23:17:47.108,1.29846,1.29862,2.70,1.45
2016.03.17 23:17:47.817,1.29847,1.29862,1.07,1.47
2016.03.17 23:17:56.108,1.29849,1.29865,1.00,1.82
2016.03.17 23:17:56.625,1.29848,1.29866,1.10,1.95
2016.03.17 23:17:56.929,1.29849,1.29865,1.07,1.75
2016.03.17 23:18:05.222,1.29847,1.29864,1.95,1.50
2016.03.17 23:18:13.730,1.2985,1.29866,1.00,1.95
2016.03.17 23:18:13.833,1.29851,1.29868,1.00,1.95
2016.03.17 23:18:14.340,1.2985,1.29866,1.10,1.57
2016.03.17 23:18:40.394,1.29849,1.29866,1.37,1.50
2016.03.17 23:18:45.496,1.2985,1.29866,1.87,1.50
2016.03.17 23:18:53.737,1.2985,1.29866,1.07,1.50
2016.03.17 23:18:57.350,1.29852,1.29865,1.00,1.12
2016.03.17 23:18:58.163,1.2985,1.29865,1.07,1.12
2016.03.17 23:19:00.215,1.29851,1.29867,1.10,1.95
2016.03.17 23:19:00.716,1.29851,1.29867,1.07,1.87
2016.03.17 23:19:04.643,1.29853,1.29867,1.00,1.87
2016.03.17 23:19:05.166,1.29851,1.29867,1.07,1.87
2016.03.17 23:19:05.419,1.29852,1.29865,1.10,1.00
2016.03.17 23:19:07.180,1.29854,1.29866,1.00,1.50
2016.03.17 23:19:11.045,1.29855,1.29869,1.00,2.70
2016.03.17 23:19:13.625,1.29856,1.29869,1.00,2.62
2016.03.17 23:19:14.623,1.29855,1.29869,1.00,2.62
2016.03.17 23:19:15.383,1.29853,1.29869,1.20,1.95
2016.03.17 23:19:17.932,1.29855,1.29869,1.00,1.95
2016.03.17 23:19:19.037,1.29857,1.29869,1.00,1.95
2016.03.17 23:19:19.240,1.29855,1.29869,1.00,1.95
2016.03.17 23:19:20.754,1.29856,1.29869,1.00,1.95
2016.03.17 23:19:25.476,1.29856,1.29869,1.00,1.82
2016.03.17 23:19:26.618,1.29857,1.29869,1.00,1.82
2016.03.17 23:19:29.476,1.29856,1.29869,1.00,1.82
2016.03.17 23:19:30.233,1.29857,1.29869,1.00,1.82
2016.03.17 23:19:32.890,1.29855,1.29869,1.00,1.82
2016.03.17 23:19:34.324,1.29857,1.2987,1.00,1.95
2016.03.17 23:19:36.398,1.29855,1.2987,1.00,1.20
2016.03.17 23:19:36.954,1.29854,1.2987,1.00,1.20
2016.03.17 23:19:37.624,1.29855,1.2987,1.00,2.32
2016.03.17 23:19:38.702,1.29856,1.2987,1.00,2.32
2016.03.17 23:19:38.956,1.29858,1.2987,1.00,2.32
2016.03.17 23:19:40.353,1.29859,1.2987,1.00,2.32
2016.03.17 23:19:41.146,1.29858,1.2987,1.00,2.32
2016.03.17 23:19:49.179,1.29854,1.2987,1.07,2.32
2016.03.17 23:19:54.550,1.2985,1.29867,1.39,1.50
2016.03.17 23:19:54.753,1.29849,1.29867,2.06,1.75
2016.03.17 23:19:55.138,1.29861,1.29868,1.85,1.00
2016.03.17 23:19:55.241,1.29865,1.29879,1.12,1.12
2016.03.17 23:19:55.342,1.29866,1.29883,1.07,1.95
2016.03.17 23:19:56.108,1.29864,1.29881,1.20,1.50
2016.03.17 23:19:56.413,1.29863,1.2988,1.75,1.37
2016.03.17 23:19:57.148,1.29864,1.2988,2.25,1.12
2016.03.17 23:20:09.838,1.29867,1.29881,1.07,1.00
2016.03.17 23:20:10.042,1.29867,1.29883,1.07,1.00
2016.03.17 23:20:14.481,1.29867,1.29882,1.07,1.00
2016.03.17 23:20:25.260,1.29866,1.29881,1.37,1.00
2016.03.17 23:20:27.756,1.29867,1.29884,1.12,1.82
2016.03.17 23:20:28.266,1.29867,1.29883,1.50,1.50
2016.03.17 23:20:29.464,1.29864,1.29879,1.94,1.00
2016.03.17 23:20:29.515,1.29863,1.29879,1.39,1.07
2016.03.17 23:20:29.566,1.29863,1.29879,1.26,1.45
2016.03.17 23:20:29.821,1.29863,1.29879,1.07,1.57
2016.03.17 23:20:30.346,1.29862,1.2988,3.00,1.85
2016.03.17 23:20:33.935,1.29862,1.29879,1.50,1.50
2016.03.17 23:20:37.998,1.29866,1.29882,1.07,1.12
2016.03.17 23:20:38.187,1.29865,1.29883,1.12,2.25
2016.03.17 23:20:38.694,1.29866,1.29881,1.07,1.50
2016.03.17 23:20:51.004,1.29865,1.2988,1.07,1.37
2016.03.17 23:20:51.520,1.29865,1.2988,1.07,1.50
2016.03.17 23:20:52.027,1.29865,1.2988,1.12,1.50
2016.03.17 23:20:52.534,1.29864,1.29881,1.50,1.75
2016.03.17 23:20:56.946,1.29863,1.29881,2.62,1.75
2016.03.17 23:20:57.250,1.29863,1.29882,2.62,1.95
2016.03.17 23:20:57.605,1.29864,1.29879,1.20,1.37
2016.03.17 23:20:58.112,1.29864,1.29879,1.07,1.85
2016.03.17 23:20:58.649,1.29861,1.29877,1.12,1.00
2016.03.17 23:20:58.700,1.2986,1.29877,3.37,1.00
2016.03.17 23:20:59.119,1.29861,1.29879,1.37,1.75
2016.03.17 23:20:59.626,1.2986,1.29877,1.69,1.00
2016.03.17 23:21:00.133,1.2986,1.29876,1.69,1.00
2016.03.17 23:21:00.313,1.2986,1.29876,2.81,1.12
2016.03.17 23:21:15.713,1.2986,1.2988,2.00,1.24
2016.03.17 23:21:15.766,1.29862,1.2988,2.25,1.86
2016.03.17 23:21:16.273,1.29863,1.29881,1.50,1.85
2016.03.17 23:21:18.039,1.29864,1.2988,1.12,1.37
2016.03.17 23:21:18.141,1.29862,1.29879,2.62,1.00
2016.03.17 23:21:22.572,1.29865,1.29879,1.07,1.50
2016.03.17 23:21:22.674,1.29864,1.2988,1.37,1.00
2016.03.17 23:21:22.777,1.29864,1.29882,1.37,2.32
2016.03.17 23:21:23.487,1.29864,1.29881,1.37,1.50
2016.03.17 23:21:23.660,1.29863,1.29881,1.87,1.50
2016.03.17 23:21:23.761,1.29863,1.2988,2.25,1.00
2016.03.17 23:21:26.356,1.29863,1.29881,2.25,1.87
2016.03.17 23:21:27.191,1.29864,1.2988,1.37,1.12
2016.03.17 23:21:27.709,1.29864,1.2988,1.50,1.37
2016.03.17 23:21:28.763,1.29863,1.29879,1.87,1.37
2016.03.17 23:21:29.303,1.29863,1.29879,1.69,1.50
2016.03.17 23:22:03.153,1.29864,1.29882,1.37,1.82
2016.03.17 23:22:04.042,1.29863,1.29879,1.37,1.00
2016.03.17 23:22:04.499,1.29861,1.29879,1.87,1.50
2016.03.17 23:22:04.754,1.2986,1.29879,3.00,1.87
2016.03.17 23:22:04.856,1.29861,1.29878,1.75,1.50
2016.03.17 23:22:05.009,1.29861,1.29879,1.87,1.75
2016.03.17 23:22:05.364,1.29861,1.29878,2.25,1.00
2016.03.17 23:22:05.871,1.29862,1.29879,1.87,1.12
2016.03.17 23:22:08.044,1.29862,1.29878,1.12,1.50
2016.03.17 23:22:08.552,1.29863,1.29878,1.12,1.00
2016.03.17 23:22:09.059,1.29862,1.2988,2.25,1.85
2016.03.17 23:22:09.262,1.29862,1.2988,2.25,1.57
2016.03.17 23:22:09.768,1.29862,1.2988,2.25,1.50
2016.03.17 23:22:10.289,1.29861,1.29878,2.62,1.00
2016.03.17 23:22:10.812,1.29862,1.29879,2.25,1.00
2016.03.17 23:22:20.993,1.29862,1.29879,2.25,1.00
2016.03.17 23:22:22.464,1.29864,1.2988,1.07,1.00
2016.03.17 23:22:22.566,1.29864,1.2988,1.69,1.00
2016.03.17 23:22:32.398,1.29863,1.29881,1.50,1.75
2016.03.17 23:22:32.906,1.29863,1.2988,1.50,1.50
2016.03.17 23:22:33.435,1.29863,1.2988,1.75,1.37
2016.03.17 23:22:33.968,1.29863,1.2988,1.50,1.50
2016.03.17 23:22:38.594,1.29864,1.29879,1.12,1.00
2016.03.17 23:22:45.523,1.29863,1.2988,1.37,1.50
2016.03.17 23:22:46.053,1.29865,1.2988,1.12,1.00
2016.03.17 23:22:46.577,1.29864,1.2988,1.37,1.00
2016.03.17 23:22:46.970,1.29865,1.2988,1.07,1.50
2016.03.17 23:22:59.347,1.29863,1.2988,1.50,1.50
2016.03.17 23:22:59.855,1.29863,1.29879,1.12,1.50
2016.03.17 23:23:01.403,1.29863,1.29878,1.12,1.37
2016.03.17 23:23:01.595,1.29856,1.2987,1.00,1.07
2016.03.17 23:23:01.799,1.29855,1.29869,1.00,1.87
2016.03.17 23:23:03.026,1.29855,1.2987,1.07,1.20
2016.03.17 23:23:03.539,1.29855,1.2987,1.10,1.12
2016.03.17 23:23:04.113,1.29854,1.29869,1.20,1.82
2016.03.17 23:23:04.789,1.29856,1.2987,1.10,1.20
2016.03.17 23:23:05.043,1.29856,1.29871,1.00,1.12
2016.03.17 23:23:05.771,1.29856,1.29871,1.50,1.57
2016.03.17 23:23:07.327,1.29856,1.29871,1.00,1.87
2016.03.17 23:23:07.876,1.29857,1.29871,1.00,1.87
2016.03.17 23:23:16.202,1.29856,1.29871,1.00,1.87
2016.03.17 23:23:16.720,1.29856,1.29871,1.00,1.57
2016.03.17 23:23:17.105,1.29854,1.29871,3.45,1.45
2016.03.17 23:23:18.160,1.29855,1.29871,1.00,1.45
2016.03.17 23:23:25.484,1.29855,1.29871,1.50,1.45
2016.03.17 23:23:26.687,1.29855,1.29871,1.00,1.95
2016.03.17 23:23:27.198,1.29854,1.2987,1.00,1.87
2016.03.17 23:23:27.731,1.29854,1.29869,1.00,1.12
2016.03.17 23:23:27.990,1.29855,1.29871,1.00,1.95
2016.03.17 23:23:28.510,1.29856,1.29871,1.50,1.82
2016.03.17 23:23:29.041,1.29855,1.29871,1.50,1.95
2016.03.17 23:23:29.093,1.29855,1.2987,1.00,1.87
2016.03.17 23:23:30.754,1.29856,1.2987,1.00,1.12
2016.03.17 23:23:31.269,1.29856,1.29871,1.57,1.82
2016.03.17 23:23:35.982,1.29857,1.29871,1.87,1.85
2016.03.17 23:23:36.236,1.29863,1.29876,1.00,1.12
2016.03.17 23:23:36.490,1.29863,1.29877,1.10,1.87
2016.03.17 23:23:36.630,1.29859,1.29875,1.57,2.32
2016.03.17 23:23:37.037,1.29857,1.29874,2.44,1.75
2016.03.17 23:23:37.546,1.29857,1.29874,2.14,1.82
2016.03.17 23:23:38.446,1.29857,1.29873,1.62,2.25
2016.03.17 23:23:39.677,1.29856,1.29869,2.62,1.00
2016.03.17 23:23:39.780,1.2985,1.29865,4.12,2.25
2016.03.17 23:23:39.831,1.29847,1.29861,3.75,1.00
2016.03.17 23:23:39.882,1.29846,1.29861,3.07,1.00
2016.03.17 23:23:39.984,1.29846,1.2986,1.57,1.00
2016.03.17 23:23:40.136,1.29845,1.29858,1.00,1.00
2016.03.17 23:23:40.440,1.29847,1.2986,1.10,1.00
2016.03.17 23:23:40.744,1.29848,1.2986,1.07,1.00
2016.03.17 23:23:43.042,1.29847,1.29863,1.57,2.25
2016.03.17 23:23:43.413,1.29849,1.29863,1.07,2.25
2016.03.17 23:23:47.031,1.29847,1.29863,1.87,2.25
2016.03.17 23:23:47.699,1.29848,1.29863,1.12,1.75
2016.03.17 23:23:55.592,1.29848,1.29863,1.87,1.75
2016.03.17 23:23:59.343,1.29848,1.29864,1.07,1.75
2016.03.17 23:24:01.523,1.29847,1.29862,1.87,1.50
2016.03.17 23:24:01.676,1.29847,1.29862,1.57,2.25
2016.03.17 23:24:02.000,1.29848,1.29862,1.12,2.25
2016.03.17 23:24:04.361,1.29849,1.29862,1.07,1.12
2016.03.17 23:24:04.868,1.2985,1.29863,1.00,1.50
2016.03.17 23:24:05.388,1.29849,1.29862,1.10,1.12
2016.03.17 23:24:06.827,1.29847,1.29863,1.57,1.12
2016.03.17 23:24:07.707,1.29848,1.29862,1.07,1.00
2016.03.17 23:24:07.809,1.29845,1.29861,1.95,1.20
2016.03.17 23:24:07.860,1.29845,1.29861,1.07,1.85
2016.03.17 23:24:07.964,1.29845,1.29861,1.07,1.20
2016.03.17 23:24:08.370,1.29845,1.2986,1.57,1.12
2016.03.17 23:24:09.051,1.29847,1.29861,1.00,1.95
2016.03.17 23:24:09.306,1.29854,1.29871,1.20,2.32
2016.03.17 23:24:09.661,1.29854,1.29869,1.12,1.37
2016.03.17 23:24:09.814,1.2985,1.29868,1.39,1.85
2016.03.17 23:24:12.661,1.29848,1.29867,1.31,1.12
2016.03.17 23:24:13.183,1.2985,1.29868,1.07,1.20
2016.03.17 23:24:17.409,1.29851,1.29867,1.07,1.75
2016.03.17 23:24:33.765,1.29848,1.29866,1.69,1.75
2016.03.17 23:24:34.288,1.29852,1.29868,1.10,1.95
2016.03.17 23:24:34.340,1.2985,1.29868,1.37,1.20
2016.03.17 23:24:34.441,1.29849,1.29868,1.07,1.95
2016.03.17 23:24:34.543,1.29851,1.29868,1.07,1.12
2016.03.17 23:24:35.521,1.29856,1.29871,1.00,1.75
2016.03.17 23:24:35.624,1.29857,1.29871,1.00,1.37
2016.03.17 23:24:35.980,1.29854,1.29871,1.01,1.37
2016.03.17 23:24:36.031,1.29853,1.29871,1.26,1.12
2016.03.17 23:24:36.539,1.29851,1.29868,2.14,1.00
2016.03.17 23:24:36.843,1.2985,1.29866,1.69,1.00
2016.03.17 23:24:37.828,1.29852,1.29867,1.20,1.00
2016.03.17 23:24:37.931,1.29856,1.29871,1.10,1.00
2016.03.17 23:24:38.285,1.29855,1.29871,1.12,1.00
2016.03.17 23:24:38.388,1.29854,1.29871,1.07,1.87
2016.03.17 23:24:38.439,1.29852,1.29868,1.37,1.00
2016.03.17 23:24:38.490,1.29852,1.29868,1.07,1.10
2016.03.17 23:24:38.542,1.29849,1.29868,1.87,1.85
2016.03.17 23:24:38.969,1.29849,1.29869,1.87,1.85
2016.03.17 23:24:39.730,1.29849,1.29867,1.37,1.12
2016.03.17 23:24:40.035,1.29848,1.29867,1.50,1.75
2016.03.17 23:24:40.463,1.29845,1.29865,2.06,1.85
2016.03.17 23:24:40.972,1.29849,1.29865,1.07,1.75
2016.03.17 23:24:41.024,1.29849,1.29864,1.07,1.00
2016.03.17 23:24:41.581,1.29849,1.29864,1.07,1.00
2016.03.17 23:24:46.002,1.2985,1.29864,1.45,1.00
2016.03.17 23:24:46.054,1.29855,1.29869,1.00,1.20
2016.03.17 23:24:46.156,1.29856,1.29872,1.00,1.87
2016.03.17 23:24:46.258,1.29858,1.29872,1.00,1.37
2016.03.17 23:24:46.360,1.29856,1.29872,1.00,1.37
2016.03.17 23:24:46.513,1.29855,1.29872,1.87,1.37
2016.03.17 23:24:46.817,1.29855,1.29871,1.12,1.12
2016.03.17 23:24:46.970,1.29855,1.29871,1.07,1.00
2016.03.17 23:24:47.506,1.29856,1.29873,1.07,1.85
2016.03.17 23:24:47.762,1.29855,1.29874,1.20,1.95
2016.03.17 23:24:48.292,1.29855,1.29874,1.87,1.87
2016.03.17 23:24:52.055,1.29856,1.29874,1.07,2.25
2016.03.17 23:24:52.562,1.29857,1.29873,1.07,1.75
2016.03.17 23:24:53.078,1.29855,1.29872,1.50,1.75
2016.03.17 23:24:53.939,1.29855,1.29872,1.12,1.50
2016.03.17 23:24:54.245,1.29851,1.29865,1.12,1.00
2016.03.17 23:24:54.347,1.29847,1.29862,1.12,1.00
2016.03.17 23:24:54.883,1.29846,1.29864,1.50,1.75
2016.03.17 23:25:00.946,1.29846,1.29863,2.81,1.00
2016.03.17 23:25:01.454,1.29846,1.29863,3.00,1.50
2016.03.17 23:25:02.303,1.29846,1.29862,1.37,1.00
2016.03.17 23:25:02.813,1.29846,1.29863,1.37,1.50
2016.03.17 23:25:04.488,1.29846,1.29862,1.87,1.00
2016.03.17 23:25:09.684,1.29848,1.29865,1.07,1.87
2016.03.17 23:25:10.751,1.29848,1.29858,1.07,1.37
2016.03.17 23:25:11.005,1.29832,1.29846,1.00,1.00
2016.03.17 23:25:11.209,1.2983,1.29847,1.00,1.87
2016.03.17 23:25:11.757,1.29831,1.29845,1.10,1.20
2016.03.17 23:25:11.910,1.29833,1.29847,1.00,1.85
2016.03.17 23:25:12.874,1.29832,1.29848,1.10,1.75
2016.03.17 23:25:13.416,1.29833,1.29847,1.00,1.75
2016.03.17 23:25:13.930,1.29832,1.29849,1.10,2.32
2016.03.17 23:25:14.495,1.29833,1.29848,1.00,1.75
2016.03.17 23:25:15.036,1.29831,1.29848,1.07,1.75
2016.03.17 23:25:15.922,1.29833,1.29848,1.00,1.75
2016.03.17 23:25:17.777,1.29833,1.2985,1.37,1.12
2016.03.17 23:25:17.828,1.29835,1.29848,1.07,1.00
2016.03.17 23:25:18.335,1.29831,1.29848,1.50,1.00
2016.03.17 23:25:23.733,1.29832,1.29848,1.07,1.50
2016.03.17 23:25:25.427,1.29833,1.29847,1.10,1.00
2016.03.17 23:25:25.934,1.29833,1.29847,1.10,1.37
2016.03.17 23:25:36.104,1.29832,1.29848,1.26,1.50
2016.03.17 23:25:36.206,1.29834,1.29849,1.01,1.12
2016.03.17 23:25:36.709,1.29835,1.29849,1.00,1.12
2016.03.17 23:25:37.214,1.29832,1.29849,1.57,1.12
2016.03.17 23:25:40.599,1.29832,1.29849,1.57,1.00
2016.03.17 23:25:40.701,1.29832,1.29848,1.20,1.47
2016.03.17 23:25:40.890,1.29831,1.29845,1.20,1.10
2016.03.17 23:25:41.044,1.29827,1.29845,1.12,1.50
2016.03.17 23:25:41.349,1.29826,1.29845,2.14,1.57
2016.03.17 23:25:41.452,1.29826,1.29843,1.10,1.20
2016.03.17 23:25:41.504,1.29823,1.29843,2.62,1.47
2016.03.17 23:25:42.013,1.29824,1.2984,1.00,1.50
2016.03.17 23:25:42.201,1.29822,1.29839,1.10,1.20
2016.03.17 23:25:42.252,1.29823,1.29839,1.07,1.37
2016.03.17 23:25:44.105,1.29824,1.29839,1.07,1.37
2016.03.17 23:25:45.202,1.29821,1.29838,1.50,1.95
2016.03.17 23:25:45.744,1.29823,1.29836,1.00,1.12
2016.03.17 23:25:46.200,1.29822,1.29838,2.25,1.75
2016.03.17 23:25:46.251,1.29824,1.29838,1.12,1.37
2016.03.17 23:25:47.064,1.29823,1.29838,1.20,1.37
2016.03.17 23:25:47.386,1.29822,1.29838,1.00,1.47
2016.03.17 23:25:47.893,1.29823,1.29835,1.00,1.00
2016.03.17 23:25:48.046,1.29823,1.29835,1.12,1.00
2016.03.17 23:25:48.147,1.29824,1.29838,1.20,1.00
2016.03.17 23:25:49.191,1.29824,1.29839,1.07,1.00
2016.03.17 23:25:56.744,1.29827,1.29839,1.00,1.00
2016.03.17 23:26:01.356,1.29827,1.29839,1.00,1.37
2016.03.17 23:26:03.336,1.29828,1.29841,1.12,1.75
2016.03.17 23:26:03.488,1.29834,1.29847,1.00,1.75
2016.03.17 23:26:03.590,1.29833,1.29848,1.10,1.37
2016.03.17 23:26:04.097,1.29834,1.29848,1.00,1.37
2016.03.17 23:26:04.639,1.29833,1.29848,1.20,1.37
2016.03.17 23:26:09.399,1.29832,1.29848,1.87,1.37
2016.03.17 23:26:09.912,1.29832,1.29848,1.87,1.00
2016.03.17 23:26:10.453,1.29832,1.29848,1.87,1.00
2016.03.17 23:26:14.466,1.29831,1.2985,2.06,2.32
2016.03.17 23:26:19.063,1.29831,1.29848,1.01,1.50
2016.03.17 23:26:20.675,1.2983,1.29847,1.50,1.00
2016.03.17 23:26:20.829,1.2983,1.29845,1.07,1.00
2016.03.17 23:26:21.084,1.29828,1.29847,2.25,1.57
2016.03.17 23:26:21.591,1.2983,1.29846,1.07,1.00
2016.03.17 23:26:22.174,1.2983,1.29848,1.07,1.95
2016.03.17 23:26:23.966,1.29829,1.29844,1.12,1.00
2016.03.17 23:26:24.018,1.29826,1.29843,1.97,1.00
2016.03.17 23:26:24.323,1.29826,1.29841,1.45,1.00
2016.03.17 23:26:24.832,1.29824,1.29841,1.87,1.00
2016.03.17 23:26:25.760,1.29824,1.2984,1.12,1.37
2016.03.17 23:26:26.065,1.2982,1.29833,1.25,1.20
2016.03.17 23:26:26.630,1.29818,1.29833,1.10,1.20
2016.03.17 23:26:28.942,1.29817,1.29833,1.07,1.12
2016.03.17 23:26:31.591,1.29819,1.29834,1.00,1.57
2016.03.17 23:26:32.455,1.29821,1.29834,1.00,1.57
2016.03.17 23:26:33.322,1.29818,1.29833,1.20,1.12
2016.03.17 23:26:34.447,1.29818,1.29832,1.10,1.00
2016.03.17 23:26:35.007,1.29818,1.29833,1.10,1.12
2016.03.17 23:26:37.117,1.29818,1.29832,1.10,1.00
2016.03.17 23:26:37.830,1.29818,1.29833,1.57,1.12
2016.03.17 23:26:38.346,1.29818,1.29832,1.57,1.00
2016.03.17 23:26:39.059,1.29818,1.29833,1.57,1.12
2016.03.17 23:26:40.256,1.29819,1.29833,1.00,1.12
2016.03.17 23:26:41.369,1.29819,1.29832,1.00,1.00
2016.03.17 23:26:42.334,1.29819,1.29833,1.00,1.12
2016.03.17 23:26:42.838,1.29819,1.29832,1.00,1.00
2016.03.17 23:26:44.743,1.29819,1.29833,1.00,1.00
2016.03.17 23:26:47.919,1.29819,1.29833,1.37,1.00
2016.03.17 23:26:47.970,1.29819,1.29835,1.37,1.12
2016.03.17 23:26:48.523,1.29824,1.29839,1.37,2.25
2016.03.17 23:26:48.574,1.29824,1.29839,1.07,1.87
2016.03.17 23:26:48.676,1.29825,1.2984,1.87,1.37
2016.03.17 23:26:48.829,1.29829,1.29846,1.20,2.32
2016.03.17 23:26:48.982,1.2983,1.29847,1.87,1.95
2016.03.17 23:26:51.072,1.2983,1.29847,1.87,1.47
2016.03.17 23:26:54.676,1.2983,1.29847,1.37,1.57
2016.03.17 23:26:54.727,1.2983,1.29847,1.07,1.57
2016.03.17 23:27:02.222,1.2983,1.29849,1.45,1.82
2016.03.17 23:27:05.424,1.29829,1.29846,1.20,1.00
2016.03.17 23:27:06.018,1.29829,1.29847,1.20,1.10
2016.03.17 23:27:23.105,1.29829,1.29849,2.25,1.95
2016.03.17 23:27:24.209,1.29831,1.29849,1.12,1.47
2016.03.17 23:27:41.587,1.29833,1.29849,1.07,1.37
2016.03.17 23:27:45.493,1.29832,1.29849,1.50,1.00
2016.03.17 23:27:47.729,1.29831,1.29849,1.50,1.10
2016.03.17 23:27:53.768,1.2983,1.2985,1.20,1.82
2016.03.17 23:27:53.819,1.2983,1.29848,1.20,1.20
2016.03.17 23:27:54.368,1.29829,1.29847,1.50,1.00
2016.03.17 23:27:57.077,1.29828,1.29845,2.00,1.12
2016.03.17 23:27:57.229,1.29825,1.29842,1.07,1.57
