2016.03.25 10:34:22.152,1.32377,1.32415,1.12,1.50
2016.03.25 10:34:22.326,1.32372,1.32426,2.25,1.00
2016.03.25 10:34:22.377,1.32372,1.32426,1.50,1.00
2016.03.25 10:34:23.140,1.32371,1.32426,3.00,1.00
2016.03.25 10:34:23.673,1.32372,1.32426,1.50,1.00
2016.03.25 10:34:23.826,1.32369,1.32431,2.25,1.00
2016.03.25 10:34:24.333,1.3237,1.32431,2.25,1.00
2016.03.25 10:34:24.847,1.32369,1.32431,2.25,1.00
2016.03.25 10:34:25.407,1.3237,1.32431,2.25,1.00
2016.03.25 10:34:26.299,1.32369,1.32431,2.25,1.00
2016.03.25 10:34:26.801,1.3237,1.32431,2.25,1.00
2016.03.25 10:34:27.929,1.32369,1.32431,2.25,1.00
2016.03.25 10:34:28.483,1.3237,1.32431,2.25,1.00
2016.03.25 10:34:28.856,1.3237,1.32433,2.25,1.00
2016.03.25 10:34:29.450,1.32369,1.32433,1.50,1.00
2016.03.25 10:34:29.993,1.3237,1.32433,1.50,1.00
2016.03.25 10:34:30.510,1.32369,1.32433,1.50,1.00
2016.03.25 10:34:31.012,1.3237,1.32433,1.50,1.00
2016.03.25 10:34:31.833,1.32369,1.32433,1.50,1.00
2016.03.25 10:34:32.368,1.3237,1.32433,1.50,1.00
2016.03.25 10:34:32.872,1.32369,1.32433,1.50,1.00
2016.03.25 10:34:33.376,1.3237,1.32433,1.50,1.00
2016.03.25 10:34:34.019,1.32369,1.32433,1.50,1.00
2016.03.25 10:34:34.837,1.3237,1.32433,1.50,1.00
2016.03.25 10:34:35.633,1.32372,1.32435,2.25,1.00
2016.03.25 10:34:36.727,1.32371,1.32435,4.50,1.00
2016.03.25 10:34:37.296,1.32372,1.32435,2.25,1.00
2016.03.25 10:34:37.929,1.32371,1.32435,4.87,1.00
2016.03.25 10:34:38.582,1.32372,1.32439,2.25,1.50
2016.03.25 10:34:39.319,1.32372,1.3244,2.25,1.50
2016.03.25 10:34:39.826,1.32372,1.32439,2.25,1.50
2016.03.25 10:34:40.791,1.32374,1.32439,2.25,1.00
2016.03.25 10:34:41.316,1.32373,1.32439,2.25,1.00
2016.03.25 10:34:42.062,1.32374,1.32439,2.25,1.00
2016.03.25 10:34:42.705,1.32374,1.32439,2.25,1.17
2016.03.25 10:34:43.049,1.32373,1.32439,2.25,1.33
2016.03.25 10:34:43.380,1.32357,1.32375,2.62,3.00
2016.03.25 10:34:43.431,1.32357,1.32375,1.00,3.00
2016.03.25 10:34:43.483,1.32346,1.32371,2.25,3.00
2016.03.25 10:34:43.535,1.32338,1.32371,1.12,3.00
2016.03.25 10:34:43.638,1.32336,1.32371,1.50,3.00
2016.03.25 10:34:43.690,1.3233,1.32371,1.50,3.00
2016.03.25 10:34:44.273,1.32331,1.32371,1.50,3.00
2016.03.25 10:34:44.625,1.3233,1.32369,1.50,3.00
2016.03.25 10:34:45.128,1.32331,1.32369,1.50,3.00
2016.03.25 10:34:45.783,1.3233,1.32369,1.50,3.00
2016.03.25 10:34:46.286,1.32331,1.32369,1.50,3.00
2016.03.25 10:34:46.788,1.3233,1.32368,1.50,3.00
2016.03.25 10:34:47.298,1.32331,1.32368,1.50,3.00
2016.03.25 10:34:47.948,1.3233,1.32368,1.50,3.00
2016.03.25 10:34:48.252,1.3233,1.32366,1.50,3.00
2016.03.25 10:34:49.069,1.32326,1.32366,3.00,3.00
2016.03.25 10:34:49.715,1.32327,1.32366,1.50,3.00
2016.03.25 10:34:50.263,1.32326,1.32366,3.00,3.00
2016.03.25 10:34:50.976,1.32327,1.32366,1.50,3.00
2016.03.25 10:34:51.663,1.32327,1.32365,1.50,3.00
2016.03.25 10:34:52.222,1.32326,1.32365,3.00,3.00
2016.03.25 10:34:52.825,1.32327,1.32365,1.50,3.00
2016.03.25 10:34:53.687,1.32326,1.32365,3.00,3.00
2016.03.25 10:34:53.859,1.32329,1.32365,1.00,3.00
2016.03.25 10:34:54.066,1.32326,1.32365,3.00,3.00
2016.03.25 10:34:54.579,1.32325,1.32365,2.25,3.00
2016.03.25 10:34:55.602,1.32326,1.32365,1.50,3.00
2016.03.25 10:34:56.182,1.32325,1.32365,2.25,3.00
2016.03.25 10:34:58.087,1.32326,1.32365,1.50,3.00
2016.03.25 10:34:58.691,1.32325,1.32365,2.25,3.00
2016.03.25 10:34:58.793,1.32329,1.32365,1.00,3.00
2016.03.25 10:35:03.043,1.32329,1.32367,1.00,3.00
2016.03.25 10:35:03.649,1.32328,1.32367,1.00,3.00
2016.03.25 10:35:06.228,1.32329,1.32367,1.50,3.00
2016.03.25 10:35:06.722,1.32335,1.32376,1.50,2.25
2016.03.25 10:35:06.824,1.32343,1.32385,1.50,1.00
2016.03.25 10:35:06.926,1.32344,1.32394,1.12,2.25
2016.03.25 10:35:06.977,1.32351,1.32396,4.50,2.25
2016.03.25 10:35:07.130,1.32345,1.32411,2.25,2.81
2016.03.25 10:35:07.181,1.32346,1.32411,1.50,2.81
2016.03.25 10:35:07.725,1.32345,1.32411,1.50,2.81
2016.03.25 10:35:08.640,1.32346,1.32411,1.50,2.81
2016.03.25 10:35:09.288,1.3234,1.32408,1.00,3.18
2016.03.25 10:35:12.202,1.32339,1.32408,2.25,3.18
2016.03.25 10:35:12.794,1.32338,1.32408,2.25,2.06
2016.03.25 10:35:13.328,1.32339,1.32408,2.25,3.56
2016.03.25 10:35:14.257,1.32338,1.32409,2.25,3.56
2016.03.25 10:35:15.361,1.32339,1.32409,2.25,2.06
2016.03.25 10:35:16.090,1.32338,1.3241,2.25,3.18
2016.03.25 10:35:16.636,1.32339,1.32409,2.25,2.06
2016.03.25 10:35:17.067,1.32339,1.32409,2.25,2.06
2016.03.25 10:35:17.577,1.32338,1.3241,2.25,2.06
2016.03.25 10:35:18.195,1.32338,1.3241,3.37,2.06
2016.03.25 10:35:18.702,1.32339,1.32409,2.62,1.68
2016.03.25 10:35:19.698,1.32343,1.32413,2.25,4.68
2016.03.25 10:35:20.222,1.32342,1.32413,2.25,1.31
2016.03.25 10:35:20.773,1.32343,1.32413,2.25,2.81
2016.03.25 10:35:21.775,1.32342,1.32413,4.50,3.18
2016.03.25 10:35:22.806,1.32343,1.32413,2.25,2.81
2016.03.25 10:35:23.327,1.32342,1.32414,2.25,4.68
2016.03.25 10:35:23.849,1.32343,1.32413,2.25,1.68
2016.03.25 10:35:24.370,1.32342,1.32413,4.50,2.06
2016.03.25 10:35:25.020,1.32343,1.32413,2.25,1.68
2016.03.25 10:35:26.334,1.32342,1.32415,2.25,3.18
2016.03.25 10:35:28.418,1.32343,1.32414,2.25,2.06
2016.03.25 10:35:28.882,1.32343,1.32414,2.25,2.06
2016.03.25 10:35:29.804,1.32342,1.32415,4.50,2.06
2016.03.25 10:35:29.855,1.32342,1.32415,4.50,3.18
2016.03.25 10:35:30.387,1.32343,1.32415,2.25,1.68
2016.03.25 10:35:31.143,1.32344,1.32415,2.25,1.68
2016.03.25 10:35:31.855,1.32343,1.32415,2.25,1.68
2016.03.25 10:35:32.952,1.32344,1.32415,2.25,1.68
2016.03.25 10:35:33.665,1.32343,1.32415,3.00,1.68
2016.03.25 10:35:34.215,1.32344,1.32415,2.25,1.68
2016.03.25 10:35:34.739,1.32343,1.32415,3.00,1.68
2016.03.25 10:35:34.841,1.32343,1.32417,2.25,2.06
2016.03.25 10:35:35.682,1.32344,1.32417,2.25,2.06
2016.03.25 10:35:36.195,1.32343,1.32418,2.25,3.18
2016.03.25 10:35:36.736,1.32343,1.32413,2.25,1.37
2016.03.25 10:35:38.678,1.32349,1.32417,1.50,1.12
2016.03.25 10:35:38.780,1.3235,1.32419,1.50,1.00
2016.03.25 10:35:38.964,1.32352,1.32422,1.00,2.25
2016.03.25 10:35:40.346,1.32352,1.32422,1.00,2.25
2016.03.25 10:35:41.839,1.32349,1.32422,1.50,2.25
2016.03.25 10:35:42.316,1.32351,1.32422,1.12,2.25
2016.03.25 10:35:43.336,1.3235,1.32422,1.50,2.25
2016.03.25 10:35:43.737,1.32354,1.32422,1.50,1.87
2016.03.25 10:35:44.042,1.32359,1.32425,2.25,1.06
2016.03.25 10:35:44.625,1.32358,1.32426,2.25,1.87
2016.03.25 10:35:45.641,1.32359,1.32426,2.25,1.87
2016.03.25 10:35:46.217,1.32358,1.32428,2.25,2.25
2016.03.25 10:35:47.748,1.32358,1.32428,3.00,1.87
2016.03.25 10:35:48.878,1.32358,1.3243,3.00,2.25
2016.03.25 10:35:52.645,1.32357,1.3243,1.50,2.25
2016.03.25 10:35:52.750,1.32358,1.3243,1.00,2.25
2016.03.25 10:35:52.852,1.3236,1.32434,2.25,2.25
2016.03.25 10:35:53.465,1.3236,1.32436,2.62,1.87
2016.03.25 10:35:53.968,1.32361,1.32437,3.37,3.37
2016.03.25 10:35:55.158,1.32366,1.32437,1.50,1.87
2016.03.25 10:35:55.216,1.32361,1.32437,1.12,1.87
2016.03.25 10:35:56.373,1.32363,1.32437,1.12,1.87
2016.03.25 10:35:57.176,1.32359,1.32436,2.62,1.87
2016.03.25 10:35:58.793,1.32359,1.32433,2.62,1.87
2016.03.25 10:36:04.182,1.32357,1.32432,3.75,1.87
2016.03.25 10:36:07.708,1.32356,1.32432,3.00,1.87
2016.03.25 10:36:08.268,1.32357,1.32432,1.50,1.87
2016.03.25 10:36:08.921,1.32356,1.32432,3.00,1.87
2016.03.25 10:36:09.422,1.32357,1.3243,1.50,1.87
2016.03.25 10:36:10.724,1.32351,1.3243,5.62,1.87
2016.03.25 10:36:12.580,1.32352,1.3243,4.87,1.87
2016.03.25 10:36:14.067,1.32352,1.32424,4.87,1.00
2016.03.25 10:36:14.660,1.32351,1.32424,4.50,1.12
2016.03.25 10:36:15.318,1.32352,1.32424,2.25,1.37
2016.03.25 10:36:15.838,1.3235,1.32424,2.25,1.37
2016.03.25 10:36:16.421,1.32351,1.32424,2.25,1.12
2016.03.25 10:36:16.935,1.3235,1.32424,2.25,1.37
2016.03.25 10:36:17.943,1.32351,1.32424,2.25,1.37
2016.03.25 10:36:18.446,1.32351,1.32424,2.25,1.12
2016.03.25 10:36:18.888,1.32361,1.3243,1.12,1.12
2016.03.25 10:36:18.939,1.32361,1.32434,1.12,4.50
2016.03.25 10:36:19.377,1.32363,1.32433,1.12,2.25
2016.03.25 10:36:19.479,1.32359,1.32433,1.50,1.87
2016.03.25 10:36:19.530,1.32366,1.32433,1.50,1.00
2016.03.25 10:36:20.038,1.32365,1.32439,1.50,2.25
2016.03.25 10:36:20.561,1.32366,1.32439,1.50,3.75
2016.03.25 10:36:21.879,1.32365,1.32439,1.50,2.25
2016.03.25 10:36:22.596,1.32366,1.32439,1.50,3.75
2016.03.25 10:36:23.109,1.32365,1.32439,1.50,2.25
2016.03.25 10:36:23.641,1.32366,1.32438,1.50,2.62
2016.03.25 10:36:24.113,1.32366,1.32436,1.50,1.87
2016.03.25 10:36:24.560,1.32359,1.32436,2.62,1.87
2016.03.25 10:36:25.270,1.3236,1.32435,1.87,1.87
2016.03.25 10:36:25.321,1.3236,1.32435,1.50,1.87
2016.03.25 10:36:25.822,1.32359,1.32433,1.87,1.12
2016.03.25 10:36:26.271,1.32359,1.32431,1.50,1.12
2016.03.25 10:36:26.979,1.32359,1.32431,1.50,1.12
2016.03.25 10:36:27.596,1.3236,1.32431,1.50,1.12
2016.03.25 10:36:27.929,1.3236,1.32428,1.50,1.12
2016.03.25 10:36:29.843,1.32353,1.32429,3.00,1.12
2016.03.25 10:36:29.894,1.32353,1.32429,4.12,1.12
2016.03.25 10:36:30.986,1.32358,1.32433,1.00,1.87
2016.03.25 10:36:31.088,1.32358,1.32439,1.00,1.87
2016.03.25 10:36:31.723,1.32358,1.3244,1.00,1.87
2016.03.25 10:36:32.408,1.32358,1.3244,1.00,1.87
2016.03.25 10:36:32.941,1.32354,1.3244,1.87,1.87
2016.03.25 10:36:34.465,1.32355,1.32439,1.87,1.87
2016.03.25 10:36:35.003,1.32357,1.32441,2.62,1.87
2016.03.25 10:36:35.105,1.3236,1.32441,1.12,1.87
2016.03.25 10:36:35.699,1.3236,1.32441,1.12,1.87
2016.03.25 10:36:36.200,1.3236,1.32439,1.12,1.87
2016.03.25 10:36:37.088,1.3236,1.3244,1.12,1.87
2016.03.25 10:36:37.140,1.32357,1.3244,3.37,1.87
2016.03.25 10:36:37.912,1.32358,1.32443,1.50,1.87
2016.03.25 10:36:38.547,1.32357,1.32444,2.62,3.37
2016.03.25 10:36:39.932,1.32357,1.32433,2.62,1.00
2016.03.25 10:36:40.237,1.32368,1.32433,1.12,1.90
2016.03.25 10:36:41.315,1.32366,1.32433,4.87,2.02
2016.03.25 10:36:41.900,1.32367,1.32433,3.00,2.40
2016.03.25 10:36:42.418,1.32368,1.32433,1.12,1.90
2016.03.25 10:36:43.342,1.32367,1.32433,3.37,2.40
2016.03.25 10:36:43.618,1.3237,1.32433,1.12,2.02
2016.03.25 10:36:44.572,1.3237,1.32416,1.12,1.00
2016.03.25 10:36:44.674,1.32368,1.32416,1.00,1.00
2016.03.25 10:36:44.725,1.32368,1.32416,1.00,1.22
2016.03.25 10:36:45.006,1.32366,1.32416,3.00,1.22
2016.03.25 10:36:45.551,1.32367,1.32413,3.00,1.06
2016.03.25 10:36:46.173,1.32366,1.32413,3.00,1.06
2016.03.25 10:36:46.396,1.32362,1.32413,3.04,1.06
2016.03.25 10:36:46.901,1.32363,1.32413,1.50,1.06
2016.03.25 10:36:48.078,1.32362,1.32413,1.54,1.06
2016.03.25 10:36:48.979,1.32363,1.32413,1.50,1.06
2016.03.25 10:36:49.493,1.32362,1.32413,1.54,1.06
2016.03.25 10:36:50.033,1.32363,1.32413,1.50,1.06
2016.03.25 10:36:50.569,1.32362,1.32413,1.54,1.06
2016.03.25 10:36:51.913,1.32363,1.32413,1.50,1.06
2016.03.25 10:36:52.699,1.32362,1.32413,1.54,1.06
2016.03.25 10:36:53.392,1.32363,1.32413,1.50,1.06
2016.03.25 10:36:53.992,1.32362,1.32413,1.54,1.06
2016.03.25 10:36:55.596,1.32363,1.32413,1.50,1.06
2016.03.25 10:36:56.603,1.32362,1.32413,1.54,1.06
2016.03.25 10:36:57.153,1.32363,1.32413,1.50,1.06
2016.03.25 10:36:57.903,1.32362,1.32413,1.54,1.06
2016.03.25 10:37:32.436,1.32363,1.32413,1.12,1.06
2016.03.25 10:37:33.832,1.32361,1.32413,1.04,1.06
2016.03.25 10:37:35.271,1.32366,1.32424,1.00,2.02
2016.03.25 10:37:35.576,1.32368,1.3242,1.45,1.45
2016.03.25 10:37:40.340,1.32368,1.32416,1.45,1.22
2016.03.25 10:37:41.793,1.32367,1.32414,1.50,1.35
2016.03.25 10:37:42.762,1.32368,1.32414,1.50,1.35
2016.03.25 10:37:43.540,1.32369,1.32413,2.25,1.90
2016.03.25 10:37:46.210,1.3237,1.32413,1.50,2.10
2016.03.25 10:37:47.038,1.32369,1.32413,2.25,2.10
2016.03.25 10:37:47.641,1.32373,1.32412,1.00,1.65
2016.03.25 10:37:53.021,1.3237,1.32411,1.50,1.27
2016.03.25 10:37:53.124,1.32362,1.32412,1.50,1.05
2016.03.25 10:37:53.430,1.32362,1.32411,1.50,1.37
2016.03.25 10:37:53.481,1.32362,1.32414,1.50,1.04
2016.03.25 10:37:53.532,1.32354,1.32414,1.50,1.04
2016.03.25 10:37:53.837,1.32356,1.32414,1.00,1.00
2016.03.25 10:37:54.376,1.32355,1.32414,1.00,1.00
2016.03.25 10:37:54.884,1.32356,1.32414,1.12,1.00
2016.03.25 10:37:55.204,1.32356,1.32422,1.12,1.37
2016.03.25 10:37:55.661,1.32358,1.32422,1.00,1.37
2016.03.25 10:37:56.329,1.32357,1.32422,1.00,1.37
2016.03.25 10:37:56.646,1.32377,1.32424,1.50,1.37
2016.03.25 10:37:56.799,1.32379,1.3243,1.00,1.48
2016.03.25 10:37:57.339,1.32379,1.32431,1.00,2.10
2016.03.25 10:37:57.742,1.32377,1.3243,1.00,1.35
2016.03.25 10:37:58.682,1.32377,1.3243,1.00,3.22
2016.03.25 10:37:59.006,1.32382,1.32423,1.00,1.00
2016.03.25 10:38:07.104,1.32382,1.32428,1.00,1.60
2016.03.25 10:38:26.161,1.32381,1.32428,1.50,1.60
2016.03.25 10:38:27.189,1.3238,1.32428,1.50,1.60
2016.03.25 10:38:27.705,1.3238,1.32428,1.50,1.60
2016.03.25 10:38:28.232,1.32381,1.32428,1.50,1.60
2016.03.25 10:38:28.862,1.3238,1.32428,1.50,1.60
2016.03.25 10:38:29.495,1.32381,1.32428,1.50,1.60
2016.03.25 10:38:30.222,1.3238,1.32428,1.50,1.60
2016.03.25 10:38:30.726,1.32381,1.32428,1.50,1.60
2016.03.25 10:38:31.231,1.3238,1.32428,1.50,1.60
2016.03.25 10:38:31.785,1.32381,1.32428,1.50,1.60
2016.03.25 10:38:32.449,1.32381,1.32428,1.50,1.60
2016.03.25 10:38:32.982,1.3238,1.32428,1.50,1.60
2016.03.25 10:38:34.908,1.32381,1.32428,1.50,1.60
2016.03.25 10:38:35.111,1.32379,1.32428,3.00,1.60
2016.03.25 10:38:35.715,1.3238,1.32428,3.00,1.60
2016.03.25 10:38:36.218,1.32379,1.32428,3.00,1.60
2016.03.25 10:38:37.826,1.32379,1.32424,3.00,1.08
2016.03.25 10:38:38.674,1.3238,1.32424,3.00,1.08
2016.03.25 10:38:39.276,1.32379,1.32424,3.00,1.08
2016.03.25 10:38:39.882,1.3238,1.32424,3.00,1.08
2016.03.25 10:38:40.430,1.32379,1.32424,3.00,1.08
2016.03.25 10:38:42.983,1.3238,1.32424,3.00,1.08
2016.03.25 10:38:43.484,1.32379,1.32424,3.00,1.08
2016.03.25 10:38:45.436,1.3238,1.32424,3.00,1.08
2016.03.25 10:38:46.124,1.32379,1.32424,3.00,1.08
2016.03.25 10:38:46.762,1.3238,1.32424,1.50,1.08
2016.03.25 10:38:47.421,1.32381,1.32424,1.50,1.08
2016.03.25 10:38:47.976,1.3238,1.32424,1.50,1.08
2016.03.25 10:38:48.997,1.32381,1.32424,1.50,1.08
2016.03.25 10:38:49.600,1.3238,1.32424,1.50,1.08
2016.03.25 10:38:50.113,1.32381,1.32424,1.50,1.08
2016.03.25 10:38:51.104,1.3238,1.32424,1.50,1.08
2016.03.25 10:38:51.605,1.32381,1.32424,1.50,1.08
2016.03.25 10:38:52.319,1.32381,1.32425,1.50,1.88
2016.03.25 10:38:53.108,1.3238,1.32425,1.50,1.88
2016.03.25 10:38:53.609,1.32381,1.32425,1.50,1.88
2016.03.25 10:38:54.510,1.3238,1.32425,1.50,1.88
2016.03.25 10:38:55.113,1.32381,1.32425,1.50,1.88
2016.03.25 10:38:56.617,1.3238,1.32425,1.50,1.88
2016.03.25 10:38:57.118,1.32381,1.32425,1.50,1.88
2016.03.25 10:38:57.738,1.3238,1.32425,1.50,1.88
2016.03.25 10:38:58.522,1.32381,1.32425,1.50,1.88
2016.03.25 10:38:59.023,1.3238,1.32425,1.50,1.88
2016.03.25 10:38:59.626,1.32381,1.32425,1.50,1.88
2016.03.25 10:39:00.164,1.32382,1.32425,1.00,1.88
2016.03.25 10:39:04.138,1.3238,1.32425,1.50,1.88
2016.03.25 10:39:04.840,1.32381,1.32425,1.50,1.88
2016.03.25 10:39:05.342,1.3238,1.32425,1.50,1.88
2016.03.25 10:39:06.144,1.32381,1.32425,1.50,1.88
2016.03.25 10:39:06.663,1.3238,1.32425,1.50,1.88
2016.03.25 10:39:07.346,1.32381,1.32425,1.50,1.88
2016.03.25 10:39:08.047,1.3238,1.32425,1.50,1.88
2016.03.25 10:39:09.250,1.32381,1.32425,1.50,1.88
2016.03.25 10:39:10.155,1.3238,1.32425,1.50,1.88
2016.03.25 10:39:11.260,1.32381,1.32425,1.50,1.88
2016.03.25 10:39:11.762,1.3238,1.32425,1.50,1.88
2016.03.25 10:39:12.265,1.32381,1.32425,1.50,1.88
2016.03.25 10:39:12.766,1.3238,1.32425,1.50,1.88
2016.03.25 10:39:13.394,1.32381,1.32425,1.50,1.88
2016.03.25 10:39:13.976,1.3238,1.32425,1.50,1.88
2016.03.25 10:39:14.586,1.32381,1.32425,1.50,1.88
2016.03.25 10:39:15.094,1.3238,1.32425,1.50,1.88
2016.03.25 10:39:16.044,1.32381,1.32425,1.50,1.88
2016.03.25 10:39:16.596,1.3238,1.32425,1.50,1.88
2016.03.25 10:39:17.148,1.32381,1.32425,1.50,1.88
2016.03.25 10:39:17.850,1.3238,1.32425,1.50,1.88
2016.03.25 10:39:18.723,1.32381,1.32425,1.50,1.88
2016.03.25 10:39:19.304,1.3238,1.32425,1.50,1.88
2016.03.25 10:39:19.922,1.32381,1.32425,1.50,1.88
2016.03.25 10:39:20.651,1.3238,1.32425,1.50,1.88
2016.03.25 10:39:21.561,1.32381,1.32425,1.50,1.88
2016.03.25 10:39:22.139,1.3238,1.32425,1.50,1.88
2016.03.25 10:39:23.144,1.32381,1.32425,1.50,1.88
2016.03.25 10:39:23.674,1.3238,1.32425,1.50,1.88
2016.03.25 10:39:25.376,1.32381,1.32425,1.50,1.88
2016.03.25 10:39:26.342,1.3238,1.32425,1.50,1.88
2016.03.25 10:39:27.284,1.32381,1.32425,1.50,1.88
2016.03.25 10:39:27.811,1.3238,1.32425,1.50,1.88
2016.03.25 10:39:28.338,1.32381,1.32425,1.50,1.88
2016.03.25 10:39:28.928,1.3238,1.32425,1.50,1.88
2016.03.25 10:39:29.699,1.32381,1.32425,1.50,1.88
2016.03.25 10:39:30.205,1.3238,1.32425,1.50,1.88
2016.03.25 10:39:31.323,1.32381,1.32425,1.50,1.88
2016.03.25 10:39:31.827,1.3238,1.32425,1.50,1.88
2016.03.25 10:39:32.963,1.32381,1.32425,1.50,1.88
2016.03.25 10:39:33.494,1.3238,1.32425,1.50,1.88
2016.03.25 10:39:33.999,1.32381,1.32425,1.50,1.88
2016.03.25 10:39:34.858,1.3238,1.32425,1.50,1.88
2016.03.25 10:39:35.361,1.32381,1.32425,1.50,1.88
2016.03.25 10:39:35.863,1.3238,1.32425,1.50,1.88
2016.03.25 10:39:37.271,1.32381,1.32425,1.50,1.88
2016.03.25 10:39:37.791,1.3238,1.32425,1.50,1.88
2016.03.25 10:39:38.325,1.32381,1.32425,1.50,1.88
2016.03.25 10:39:39.797,1.3238,1.32428,1.50,2.32
2016.03.25 10:39:40.331,1.32381,1.32428,1.50,2.77
2016.03.25 10:39:41.801,1.3238,1.32428,1.50,2.32
2016.03.25 10:39:42.608,1.32381,1.32428,1.50,2.77
2016.03.25 10:39:43.290,1.3238,1.32428,1.50,2.32
2016.03.25 10:39:44.572,1.32381,1.32428,1.50,2.77
2016.03.25 10:39:45.220,1.3238,1.32428,1.50,2.32
2016.03.25 10:39:46.404,1.32381,1.32428,1.50,2.77
2016.03.25 10:39:46.928,1.3238,1.32428,1.50,2.32
2016.03.25 10:39:48.011,1.32381,1.32428,1.50,2.77
2016.03.25 10:39:48.860,1.3238,1.32428,1.50,2.32
2016.03.25 10:39:49.423,1.32381,1.32428,1.50,2.77
2016.03.25 10:39:49.925,1.3238,1.32428,1.50,2.32
2016.03.25 10:39:51.831,1.32381,1.32428,1.50,2.77
2016.03.25 10:39:52.334,1.3238,1.32428,1.50,2.32
2016.03.25 10:39:53.151,1.32381,1.32428,1.50,2.77
2016.03.25 10:39:54.885,1.3238,1.32428,1.50,2.32
2016.03.25 10:39:55.953,1.32381,1.32428,1.50,2.77
2016.03.25 10:39:56.636,1.3238,1.32428,1.50,2.32
2016.03.25 10:39:57.442,1.32381,1.32428,1.50,2.77
2016.03.25 10:39:58.775,1.3238,1.32428,1.50,2.32
2016.03.25 10:39:59.381,1.32381,1.32428,1.50,2.77
2016.03.25 10:39:59.885,1.3238,1.32428,1.50,2.32
2016.03.25 10:40:00.302,1.32382,1.32428,1.00,2.32
2016.03.25 10:40:52.601,1.32383,1.32427,1.00,1.01
2016.03.25 10:40:56.594,1.32381,1.32427,1.50,1.01
2016.03.25 10:40:57.513,1.3238,1.32427,1.50,1.01
2016.03.25 10:40:58.015,1.32381,1.32427,1.50,1.01
2016.03.25 10:40:58.523,1.3238,1.32427,1.50,1.01
2016.03.25 10:40:59.853,1.32381,1.32427,1.50,1.01
2016.03.25 10:41:00.411,1.3238,1.32427,1.50,1.01
2016.03.25 10:41:01.025,1.32381,1.32428,1.00,1.01
2016.03.25 10:41:22.471,1.32383,1.32428,1.00,2.32
2016.03.25 10:41:30.443,1.32381,1.32428,2.25,3.07
2016.03.25 10:41:30.505,1.32381,1.32421,2.25,1.60
2016.03.25 10:41:30.557,1.3238,1.32421,1.50,1.00
2016.03.25 10:41:30.709,1.32378,1.32425,1.50,1.16
2016.03.25 10:41:31.641,1.32381,1.32426,1.00,1.41
2016.03.25 10:41:32.955,1.32381,1.32427,1.00,2.32
2016.03.25 10:41:33.158,1.32379,1.3242,1.00,1.00
2016.03.25 10:41:33.210,1.32379,1.32422,1.00,1.00
2016.03.25 10:41:33.261,1.32379,1.3242,1.00,1.00
2016.03.25 10:41:33.799,1.32378,1.3242,1.00,1.00
2016.03.25 10:41:35.239,1.32379,1.3242,1.50,1.00
2016.03.25 10:41:35.756,1.32379,1.32426,1.50,1.01
2016.03.25 10:41:36.302,1.3238,1.32426,1.50,1.01
2016.03.25 10:41:36.809,1.32379,1.32426,1.50,1.01
2016.03.25 10:41:37.863,1.3238,1.32426,3.00,1.01
2016.03.25 10:41:38.365,1.32379,1.32426,3.00,1.01
2016.03.25 10:41:39.282,1.32383,1.32426,1.00,1.01
2016.03.25 10:41:41.762,1.32383,1.32421,1.00,1.00
2016.03.25 10:41:45.901,1.3238,1.32421,3.00,1.00
2016.03.25 10:41:46.439,1.32379,1.32421,3.00,1.00
2016.03.25 10:41:46.947,1.3238,1.32421,3.00,1.00
2016.03.25 10:41:47.608,1.32379,1.32421,3.00,1.00
2016.03.25 10:41:48.834,1.3238,1.32421,3.00,1.00
2016.03.25 10:41:49.336,1.32379,1.32421,3.00,1.00
2016.03.25 10:41:50.950,1.3238,1.32421,3.00,1.00
2016.03.25 10:41:51.588,1.32379,1.32421,3.00,1.00
2016.03.25 10:41:52.248,1.3238,1.32421,3.00,1.00
2016.03.25 10:41:52.857,1.32379,1.32421,3.00,1.00
2016.03.25 10:41:53.359,1.3238,1.32421,3.00,1.00
2016.03.25 10:41:53.892,1.32379,1.32421,3.00,1.00
2016.03.25 10:41:54.412,1.3238,1.32421,3.00,1.00
2016.03.25 10:41:54.914,1.32379,1.32421,3.00,1.00
2016.03.25 10:41:55.415,1.3238,1.32421,3.00,1.00
2016.03.25 10:41:55.965,1.32379,1.32421,3.00,1.00
2016.03.25 10:41:56.920,1.3238,1.32421,3.00,1.00
2016.03.25 10:41:57.421,1.32379,1.32421,3.00,1.00
2016.03.25 10:41:57.944,1.3238,1.32421,3.00,1.00
2016.03.25 10:41:58.497,1.32379,1.32421,3.00,1.00
2016.03.25 10:41:59.828,1.3238,1.32421,3.00,1.00
2016.03.25 10:42:00.356,1.32379,1.32421,3.00,1.00
2016.03.25 10:42:00.880,1.3238,1.32421,3.00,1.00
2016.03.25 10:42:01.381,1.32379,1.32421,3.00,1.00
2016.03.25 10:42:01.933,1.3238,1.32421,3.00,1.00
2016.03.25 10:42:02.521,1.32379,1.32421,3.00,1.00
2016.03.25 10:42:03.437,1.3238,1.32421,3.00,1.00
2016.03.25 10:42:03.940,1.32379,1.32421,3.00,1.00
2016.03.25 10:42:05.444,1.3238,1.32421,3.00,1.00
2016.03.25 10:42:05.969,1.32379,1.32421,3.00,1.00
2016.03.25 10:42:07.443,1.3238,1.32421,3.00,1.00
2016.03.25 10:42:07.946,1.32379,1.32421,3.00,1.00
2016.03.25 10:42:08.452,1.3238,1.32421,3.00,1.00
