2016.03.25 04:33:41.329,1.32491,1.32552,1.00,1.00
2016.03.25 04:33:42.836,1.32491,1.32551,1.00,1.00
2016.03.25 04:33:43.337,1.32491,1.32552,1.00,1.00
2016.03.25 04:33:43.853,1.32491,1.32553,1.00,1.00
2016.03.25 04:33:44.446,1.32491,1.32552,1.00,1.00
2016.03.25 04:33:44.971,1.32491,1.32553,1.00,1.00
2016.03.25 04:33:45.513,1.32491,1.32552,1.00,1.00
2016.03.25 04:33:45.564,1.32487,1.32552,0.75,1.00
2016.03.25 04:33:45.615,1.32473,1.32545,1.00,1.50
2016.03.25 04:33:45.717,1.32462,1.32544,1.87,2.25
2016.03.25 04:33:46.226,1.32462,1.3254,1.12,1.00
2016.03.25 04:33:46.328,1.32455,1.32537,1.12,2.25
2016.03.25 04:33:48.653,1.32455,1.32533,1.12,1.12
2016.03.25 04:33:49.092,1.32455,1.32531,1.12,2.25
2016.03.25 04:33:52.764,1.32453,1.32531,1.12,2.25
2016.03.25 04:33:54.317,1.32453,1.32528,1.12,1.00
2016.03.25 04:33:54.630,1.32447,1.3252,1.12,2.25
2016.03.25 04:33:56.652,1.32444,1.32507,1.12,1.00
2016.03.25 04:33:57.176,1.32443,1.32507,1.12,1.00
2016.03.25 04:33:57.885,1.32446,1.32507,1.00,1.00
2016.03.25 04:33:57.936,1.32446,1.32514,1.75,2.62
2016.03.25 04:33:58.038,1.32454,1.32517,1.00,2.25
2016.03.25 04:33:58.139,1.32446,1.32517,1.87,2.25
2016.03.25 04:33:58.342,1.32455,1.32519,1.00,2.25
2016.03.25 04:33:58.444,1.32446,1.32519,1.87,2.25
2016.03.25 04:34:18.322,1.32446,1.32518,1.12,1.00
2016.03.25 04:34:18.903,1.32446,1.32513,1.12,1.12
2016.03.25 04:34:19.106,1.32446,1.32518,1.12,1.00
2016.03.25 04:34:19.218,1.32446,1.32513,1.12,1.12
2016.03.25 04:34:19.319,1.32446,1.32518,1.12,1.12
2016.03.25 04:34:20.335,1.32446,1.32519,1.12,2.25
2016.03.25 04:34:23.758,1.32446,1.32514,1.12,1.12
2016.03.25 04:34:23.859,1.32446,1.32519,1.12,3.75
2016.03.25 04:34:24.457,1.32446,1.32518,1.12,1.50
2016.03.25 04:34:25.462,1.32446,1.32519,1.12,3.75
2016.03.25 04:34:29.113,1.32443,1.32509,1.12,1.12
2016.03.25 04:34:29.922,1.32444,1.32509,1.12,1.12
2016.03.25 04:34:30.473,1.32443,1.32509,1.12,1.12
2016.03.25 04:34:31.323,1.32443,1.32505,1.12,1.12
2016.03.25 04:34:32.039,1.32441,1.32505,1.00,1.12
2016.03.25 04:34:32.750,1.32443,1.32503,1.12,1.12
2016.03.25 04:34:33.215,1.32444,1.325,1.12,3.37
2016.03.25 04:34:33.752,1.32443,1.32497,1.12,2.25
2016.03.25 04:34:34.285,1.32443,1.32495,1.12,1.00
2016.03.25 04:34:34.751,1.32443,1.32491,1.12,1.00
2016.03.25 04:34:34.802,1.32443,1.32496,1.12,1.12
2016.03.25 04:34:38.745,1.32444,1.32499,1.12,3.37
2016.03.25 04:34:39.746,1.32443,1.32499,1.12,2.25
2016.03.25 04:34:40.749,1.32444,1.32498,1.12,2.25
2016.03.25 04:34:41.250,1.32443,1.325,1.12,3.37
2016.03.25 04:34:43.759,1.32443,1.32493,1.12,1.12
2016.03.25 04:34:44.266,1.32444,1.32492,1.12,1.00
2016.03.25 04:34:45.266,1.32443,1.32492,1.12,1.00
2016.03.25 04:34:45.870,1.32444,1.32492,1.12,1.00
2016.03.25 04:34:52.681,1.32444,1.32497,1.12,3.00
2016.03.25 04:35:01.822,1.32443,1.32497,1.12,3.00
2016.03.25 04:35:02.376,1.32444,1.32497,1.12,3.00
2016.03.25 04:35:03.039,1.32443,1.32497,1.12,3.00
2016.03.25 04:35:03.191,1.32443,1.32503,1.12,1.37
2016.03.25 04:35:03.776,1.32444,1.32506,1.12,1.12
2016.03.25 04:35:12.671,1.32444,1.32503,1.12,1.12
2016.03.25 04:35:52.662,1.32444,1.32504,1.12,1.12
2016.03.25 04:36:26.846,1.32447,1.325,1.00,1.00
2016.03.25 04:36:27.151,1.32526,1.32564,1.00,0.75
2016.03.25 04:36:27.455,1.32546,1.32584,1.50,2.25
2016.03.25 04:36:27.557,1.32545,1.32591,1.50,0.75
2016.03.25 04:36:27.658,1.32545,1.32604,1.50,2.25
2016.03.25 04:36:27.760,1.32545,1.3261,1.50,1.10
2016.03.25 04:36:43.807,1.3254,1.32616,1.37,1.07
2016.03.25 04:36:43.858,1.32533,1.32572,1.12,1.12
2016.03.25 04:36:43.960,1.32538,1.32574,1.50,1.00
2016.03.25 04:36:44.012,1.32517,1.32553,1.12,0.75
2016.03.25 04:36:44.113,1.32523,1.32584,1.75,0.75
2016.03.25 04:36:44.165,1.32524,1.32592,1.12,0.75
2016.03.25 04:36:44.372,1.32524,1.32614,1.12,2.32
2016.03.25 04:36:44.779,1.32537,1.32569,1.50,0.75
2016.03.25 04:36:45.107,1.32537,1.32564,2.25,1.12
2016.03.25 04:36:45.434,1.32537,1.32562,2.25,1.12
2016.03.25 04:36:45.963,1.32537,1.3256,2.25,1.12
2016.03.25 04:36:47.040,1.32538,1.32562,2.25,1.00
2016.03.25 04:36:47.091,1.32537,1.32564,2.25,1.12
2016.03.25 04:36:47.142,1.32537,1.32561,2.25,1.12
2016.03.25 04:36:47.794,1.32537,1.32564,2.25,1.12
2016.03.25 04:36:48.036,1.32537,1.32561,2.25,1.12
2016.03.25 04:36:49.037,1.32538,1.32562,2.25,1.00
2016.03.25 04:36:49.088,1.32538,1.32564,2.25,1.12
2016.03.25 04:36:49.240,1.32538,1.3256,2.25,1.12
2016.03.25 04:36:50.114,1.32538,1.3256,1.87,1.12
2016.03.25 04:36:50.415,1.32488,1.3252,0.75,1.50
2016.03.25 04:36:50.518,1.32484,1.32522,0.75,1.50
2016.03.25 04:36:50.620,1.32466,1.32528,1.00,1.50
2016.03.25 04:36:50.791,1.32449,1.32528,1.12,1.50
2016.03.25 04:36:51.348,1.32449,1.32521,1.12,1.12
2016.03.25 04:36:52.642,1.32447,1.32521,1.87,1.12
2016.03.25 04:36:53.201,1.32451,1.32521,1.00,1.12
2016.03.25 04:36:53.748,1.32451,1.32507,1.00,1.00
2016.03.25 04:36:53.901,1.32443,1.32506,1.12,1.12
2016.03.25 04:36:53.953,1.32443,1.32501,1.12,1.75
2016.03.25 04:36:54.503,1.32444,1.32496,1.12,1.00
2016.03.25 04:36:55.186,1.32443,1.32496,1.12,1.00
2016.03.25 04:36:56.164,1.32444,1.32496,1.12,1.00
2016.03.25 04:37:07.534,1.32444,1.32501,1.12,1.00
2016.03.25 04:37:07.687,1.32456,1.32504,1.00,1.12
2016.03.25 04:37:07.738,1.32456,1.32533,1.00,1.12
2016.03.25 04:37:07.840,1.32456,1.32551,1.50,0.75
2016.03.25 04:37:07.891,1.32461,1.32551,1.50,0.75
2016.03.25 04:37:07.942,1.32461,1.32553,1.50,0.75
2016.03.25 04:37:08.044,1.32462,1.32571,1.50,2.25
2016.03.25 04:37:08.145,1.32462,1.32578,1.50,2.25
2016.03.25 04:37:08.247,1.32462,1.32591,1.50,2.25
2016.03.25 04:37:08.348,1.32463,1.32594,1.50,2.25
2016.03.25 04:37:08.568,1.32463,1.32599,1.50,1.00
2016.03.25 04:37:08.619,1.32461,1.32599,1.50,1.00
2016.03.25 04:37:08.721,1.32463,1.32599,1.50,1.00
2016.03.25 04:37:10.225,1.32462,1.32599,3.00,1.00
2016.03.25 04:37:10.831,1.32463,1.32599,1.50,1.00
2016.03.25 04:37:11.586,1.32462,1.32599,3.00,1.00
2016.03.25 04:37:13.419,1.32463,1.32599,1.50,1.00
2016.03.25 04:37:14.303,1.32462,1.32599,3.00,1.00
2016.03.25 04:37:18.312,1.32463,1.32599,1.50,1.00
2016.03.25 04:37:18.813,1.32462,1.32599,1.50,1.00
2016.03.25 04:37:19.917,1.32463,1.32599,1.50,1.00
2016.03.25 04:37:21.318,1.32462,1.32599,1.50,1.00
2016.03.25 04:37:22.823,1.32463,1.32599,1.50,1.00
2016.03.25 04:37:23.843,1.32462,1.32599,3.00,1.00
2016.03.25 04:37:24.375,1.32463,1.32599,1.50,1.00
2016.03.25 04:37:25.326,1.32462,1.32599,1.50,1.00
2016.03.25 04:37:26.858,1.32463,1.32599,1.50,1.00
2016.03.25 04:37:27.380,1.32462,1.32599,1.50,1.00
2016.03.25 04:37:27.977,1.32463,1.32599,1.50,1.00
2016.03.25 04:37:28.788,1.32462,1.32598,1.50,1.00
2016.03.25 04:37:29.323,1.32463,1.32598,1.50,1.00
2016.03.25 04:37:29.835,1.32462,1.32598,1.50,1.00
2016.03.25 04:37:30.336,1.32463,1.32598,1.50,1.00
2016.03.25 04:37:30.837,1.32462,1.32598,1.50,1.00
2016.03.25 04:37:31.338,1.32463,1.32598,1.50,1.00
2016.03.25 04:37:32.340,1.32462,1.32598,1.50,1.00
2016.03.25 04:37:32.841,1.32463,1.32598,1.50,1.00
2016.03.25 04:37:33.343,1.32462,1.32598,3.00,1.00
2016.03.25 04:37:33.825,1.32466,1.32598,1.50,1.00
2016.03.25 04:37:35.407,1.32467,1.32598,1.50,1.00
2016.03.25 04:37:35.935,1.32466,1.32598,3.00,1.00
2016.03.25 04:37:36.464,1.32467,1.32598,1.50,1.00
2016.03.25 04:37:37.319,1.32466,1.32598,3.00,1.00
2016.03.25 04:37:37.822,1.32467,1.32598,3.00,1.00
2016.03.25 04:37:38.326,1.32467,1.32597,1.50,1.00
2016.03.25 04:37:38.980,1.32466,1.32597,3.00,1.00
2016.03.25 04:37:39.499,1.32467,1.32597,1.50,1.00
2016.03.25 04:37:40.481,1.32466,1.32597,3.00,1.00
2016.03.25 04:37:41.997,1.32467,1.32597,1.50,1.00
2016.03.25 04:37:42.549,1.32466,1.32597,3.00,1.00
2016.03.25 04:37:43.113,1.32467,1.32597,3.00,1.00
2016.03.25 04:37:43.758,1.32466,1.32597,3.00,1.00
2016.03.25 04:37:44.266,1.32467,1.32597,3.00,1.00
2016.03.25 04:37:44.917,1.32468,1.32597,1.50,1.00
2016.03.25 04:37:45.419,1.32467,1.32597,3.00,1.00
2016.03.25 04:37:46.371,1.32468,1.32597,1.50,1.00
2016.03.25 04:37:46.872,1.32467,1.32597,3.00,1.00
2016.03.25 04:37:47.976,1.32468,1.32597,1.50,1.00
2016.03.25 04:37:48.775,1.32468,1.32598,1.50,1.00
2016.03.25 04:37:49.326,1.32467,1.32598,3.00,1.00
2016.03.25 04:37:50.081,1.32468,1.32598,1.50,1.00
2016.03.25 04:37:50.705,1.32467,1.32598,1.50,1.00
2016.03.25 04:37:52.485,1.32468,1.32598,1.50,1.00
2016.03.25 04:37:52.987,1.32467,1.32598,1.50,1.00
2016.03.25 04:37:53.488,1.32468,1.32598,1.50,1.00
2016.03.25 04:37:54.822,1.32467,1.32598,3.00,1.00
2016.03.25 04:37:55.456,1.32468,1.32598,1.50,1.00
2016.03.25 04:37:55.715,1.32468,1.32612,1.50,1.57
2016.03.25 04:37:55.766,1.32468,1.32612,1.50,1.95
2016.03.25 04:37:56.070,1.32546,1.32617,1.00,1.07
2016.03.25 04:37:56.420,1.32549,1.32617,1.50,1.07
2016.03.25 04:37:57.995,1.32545,1.32616,1.12,1.07
2016.03.25 04:37:58.046,1.32542,1.32617,1.12,1.07
2016.03.25 04:37:58.147,1.32543,1.32617,1.50,1.07
2016.03.25 04:37:58.352,1.32543,1.32603,1.50,1.00
2016.03.25 04:37:58.403,1.32523,1.32603,1.12,1.00
2016.03.25 04:37:58.454,1.32514,1.32594,0.75,3.00
2016.03.25 04:37:58.505,1.32501,1.32594,2.25,3.00
2016.03.25 04:37:58.606,1.32482,1.32594,2.25,3.00
2016.03.25 04:37:58.808,1.32464,1.32594,2.25,3.00
2016.03.25 04:37:59.342,1.32463,1.32594,1.00,3.00
2016.03.25 04:37:59.910,1.32463,1.32593,1.00,1.50
2016.03.25 04:38:00.445,1.32463,1.32594,1.00,3.00
2016.03.25 04:38:01.915,1.32463,1.32593,1.00,1.50
2016.03.25 04:38:02.429,1.32463,1.32594,1.00,3.00
2016.03.25 04:38:02.969,1.32463,1.32593,1.00,3.00
2016.03.25 04:38:03.571,1.3251,1.32593,1.12,1.50
2016.03.25 04:38:04.444,1.3251,1.32594,1.12,3.00
2016.03.25 04:38:04.972,1.3251,1.32593,1.12,3.00
2016.03.25 04:38:06.877,1.3251,1.32594,1.12,3.00
2016.03.25 04:38:07.577,1.3251,1.32593,1.12,1.50
2016.03.25 04:38:08.429,1.3251,1.32594,1.12,3.00
2016.03.25 04:38:09.102,1.3251,1.32593,1.12,1.50
2016.03.25 04:38:09.718,1.3251,1.32594,1.12,3.00
2016.03.25 04:38:10.378,1.3251,1.32593,1.12,1.50
2016.03.25 04:38:11.836,1.3251,1.32594,1.12,3.00
2016.03.25 04:38:12.989,1.3251,1.32593,1.12,1.50
2016.03.25 04:38:13.540,1.3251,1.32594,1.12,3.00
2016.03.25 04:38:14.062,1.3251,1.32593,1.12,1.50
2016.03.25 04:38:14.390,1.3251,1.32595,1.12,1.50
2016.03.25 04:38:14.894,1.3251,1.32594,1.12,1.50
2016.03.25 04:38:15.846,1.3251,1.32595,1.12,1.50
2016.03.25 04:38:16.993,1.3251,1.32594,1.12,1.50
2016.03.25 04:38:17.550,1.3251,1.32595,1.12,1.50
2016.03.25 04:38:18.469,1.3251,1.32594,1.12,1.50
2016.03.25 04:38:19.004,1.3251,1.32595,1.12,1.50
2016.03.25 04:38:19.505,1.3251,1.32594,1.12,1.50
2016.03.25 04:38:20.557,1.3251,1.32595,1.12,1.50
2016.03.25 04:38:21.093,1.3251,1.32594,1.12,1.50
2016.03.25 04:38:21.640,1.3251,1.32595,1.12,1.50
2016.03.25 04:38:22.299,1.3251,1.32594,1.12,1.50
2016.03.25 04:38:22.963,1.3251,1.32595,1.12,1.50
2016.03.25 04:38:23.564,1.3251,1.32594,1.12,1.50
2016.03.25 04:38:24.467,1.3251,1.32595,1.12,1.50
2016.03.25 04:38:24.797,1.3251,1.32593,1.12,3.00
2016.03.25 04:38:25.875,1.3251,1.32592,1.12,1.50
2016.03.25 04:38:26.477,1.3251,1.32593,1.12,1.50
2016.03.25 04:38:28.483,1.3251,1.32592,1.12,1.50
2016.03.25 04:38:29.005,1.3251,1.32593,1.12,3.00
2016.03.25 04:38:29.886,1.3251,1.32591,1.12,1.50
2016.03.25 04:38:31.038,1.3251,1.32592,1.12,1.50
2016.03.25 04:38:33.025,1.3251,1.32591,1.12,1.50
2016.03.25 04:38:33.546,1.3251,1.32592,1.12,1.50
2016.03.25 04:38:35.037,1.3251,1.32593,1.12,3.00
2016.03.25 04:38:35.942,1.3251,1.32592,1.12,1.50
2016.03.25 04:38:36.921,1.3251,1.32593,1.12,1.50
2016.03.25 04:38:38.508,1.3251,1.32592,1.12,1.50
2016.03.25 04:38:39.528,1.3251,1.32593,1.12,1.50
2016.03.25 04:38:40.064,1.3251,1.32592,1.12,1.50
2016.03.25 04:38:40.567,1.3251,1.32593,1.12,1.50
2016.03.25 04:38:42.024,1.3251,1.32592,1.12,1.50
2016.03.25 04:38:42.526,1.3251,1.32593,1.12,1.50
2016.03.25 04:38:44.951,1.3251,1.32592,1.12,1.50
2016.03.25 04:38:45.838,1.3251,1.32593,1.12,3.00
2016.03.25 04:38:46.541,1.3251,1.32592,1.12,1.50
2016.03.25 04:38:47.045,1.3251,1.32593,1.12,3.00
2016.03.25 04:38:47.593,1.3251,1.32592,1.12,1.50
2016.03.25 04:38:48.172,1.3251,1.32593,1.12,1.50
2016.03.25 04:38:49.584,1.3251,1.32592,1.12,1.50
2016.03.25 04:38:50.185,1.3251,1.32593,1.12,1.50
2016.03.25 04:38:50.703,1.3251,1.32592,1.12,1.50
2016.03.25 04:38:51.254,1.3251,1.32593,1.12,1.50
2016.03.25 04:38:52.057,1.3251,1.32592,1.12,1.50
2016.03.25 04:38:53.086,1.3251,1.32593,1.12,3.00
2016.03.25 04:38:53.618,1.3251,1.32592,1.12,1.50
2016.03.25 04:38:54.259,1.3251,1.32593,1.12,3.00
2016.03.25 04:38:55.712,1.3251,1.32592,1.12,1.50
2016.03.25 04:38:56.287,1.3251,1.32593,1.12,3.00
2016.03.25 04:38:56.919,1.3251,1.32592,1.12,1.50
2016.03.25 04:38:57.621,1.3251,1.32593,1.12,3.00
2016.03.25 04:38:58.172,1.3251,1.32592,1.12,1.50
2016.03.25 04:38:59.014,1.3251,1.32593,1.12,3.00
2016.03.25 04:39:02.312,1.3251,1.32594,1.12,3.00
2016.03.25 04:39:02.884,1.3251,1.32593,1.12,1.50
2016.03.25 04:39:03.823,1.3251,1.32594,1.12,3.00
2016.03.25 04:39:04.407,1.3251,1.32593,1.12,1.50
2016.03.25 04:39:04.966,1.3251,1.32594,1.12,3.00
2016.03.25 04:39:05.497,1.3251,1.32593,1.12,1.50
2016.03.25 04:39:07.029,1.3251,1.32594,1.12,3.00
2016.03.25 04:39:07.545,1.3251,1.32593,1.12,1.50
2016.03.25 04:39:08.322,1.3251,1.32594,1.12,3.00
2016.03.25 04:39:08.845,1.3251,1.32593,1.12,1.50
2016.03.25 04:39:09.797,1.3251,1.32594,1.12,3.00
2016.03.25 04:39:10.551,1.32511,1.32594,1.12,3.00
2016.03.25 04:39:11.092,1.32511,1.32593,1.12,3.00
2016.03.25 04:39:12.354,1.32511,1.32594,1.12,3.00
2016.03.25 04:39:13.357,1.32511,1.32595,1.12,1.50
2016.03.25 04:39:13.860,1.32511,1.32594,1.12,1.50
2016.03.25 04:39:14.862,1.32511,1.32595,1.12,1.50
2016.03.25 04:39:15.363,1.32511,1.32594,1.12,1.50
2016.03.25 04:39:16.374,1.32511,1.32595,1.12,1.50
2016.03.25 04:39:17.368,1.32511,1.32594,1.12,1.50
2016.03.25 04:39:18.371,1.32511,1.32595,1.12,1.50
2016.03.25 04:39:19.246,1.32511,1.32594,1.12,1.50
2016.03.25 04:39:19.823,1.32511,1.32595,1.12,1.50
2016.03.25 04:39:20.375,1.32511,1.32594,1.12,1.50
2016.03.25 04:39:20.877,1.32511,1.32595,1.12,1.50
2016.03.25 04:39:23.762,1.32511,1.32594,1.12,1.50
2016.03.25 04:39:24.370,1.32511,1.32595,1.12,1.50
2016.03.25 04:39:24.941,1.32511,1.32594,1.12,1.50
2016.03.25 04:39:25.870,1.32511,1.32595,1.12,1.50
2016.03.25 04:39:26.399,1.32511,1.32594,1.12,1.50
2016.03.25 04:39:26.951,1.32511,1.32595,1.12,1.50
2016.03.25 04:39:27.501,1.32511,1.32594,1.12,1.50
2016.03.25 04:39:28.153,1.32511,1.32595,1.12,1.50
2016.03.25 04:39:30.463,1.32511,1.32594,1.12,1.50
2016.03.25 04:39:31.372,1.32511,1.32595,1.12,1.50
2016.03.25 04:39:31.955,1.32511,1.32594,1.12,1.50
2016.03.25 04:39:32.491,1.32511,1.32595,1.12,1.50
2016.03.25 04:39:33.921,1.32511,1.32582,1.12,1.00
2016.03.25 04:39:34.023,1.32458,1.32547,1.25,1.00
2016.03.25 04:39:34.175,1.32458,1.3253,1.25,1.00
2016.03.25 04:39:34.503,1.32458,1.32499,0.94,1.00
2016.03.25 04:39:34.907,1.32458,1.32501,0.94,1.50
2016.03.25 04:39:35.038,1.32458,1.32503,1.25,3.00
2016.03.25 04:39:35.564,1.32458,1.32502,1.25,1.00
2016.03.25 04:39:40.755,1.32458,1.32503,1.25,2.25
2016.03.25 04:39:41.332,1.32458,1.32504,1.25,1.00
2016.03.25 04:39:49.533,1.32459,1.32504,1.25,1.00
2016.03.25 04:39:54.518,1.32459,1.32505,1.25,2.25
2016.03.25 04:39:54.569,1.32459,1.32514,1.25,1.12
2016.03.25 04:39:54.721,1.32467,1.32515,1.00,2.62
2016.03.25 04:39:54.873,1.32468,1.32524,1.12,1.12
2016.03.25 04:39:55.134,1.32468,1.3253,1.00,1.12
2016.03.25 04:39:55.264,1.32468,1.32524,1.00,1.00
2016.03.25 04:39:55.316,1.32459,1.3252,1.25,2.25
2016.03.25 04:40:07.385,1.32459,1.32519,1.25,1.50
2016.03.25 04:40:34.477,1.32458,1.32519,1.25,1.50
2016.03.25 04:40:43.865,1.32458,1.3252,1.25,1.50
2016.03.25 04:40:45.588,1.32449,1.3252,1.12,1.50
2016.03.25 04:40:47.684,1.32461,1.3252,1.00,1.50
2016.03.25 04:40:47.949,1.32493,1.32553,1.50,1.12
2016.03.25 04:40:48.001,1.32494,1.32573,1.12,1.00
2016.03.25 04:40:48.153,1.32494,1.32582,1.12,1.12
2016.03.25 04:40:52.641,1.32493,1.32581,3.00,1.12
2016.03.25 04:40:53.003,1.32497,1.32582,1.12,1.50
2016.03.25 04:40:53.558,1.32503,1.32585,1.50,1.12
2016.03.25 04:40:56.733,1.32506,1.32587,1.00,1.00
2016.03.25 04:41:03.118,1.3251,1.32587,1.50,1.00
2016.03.25 04:41:04.769,1.32511,1.32587,1.00,1.00
2016.03.25 04:41:05.088,1.32516,1.32591,1.50,1.00
2016.03.25 04:41:06.084,1.32516,1.32585,1.50,1.00
2016.03.25 04:41:06.136,1.32504,1.32585,2.25,1.00
2016.03.25 04:41:12.624,1.32504,1.32589,2.25,1.12
2016.03.25 04:41:12.675,1.32504,1.32591,2.25,1.12
2016.03.25 04:41:19.031,1.32505,1.32588,1.87,1.12
2016.03.25 04:41:23.748,1.32504,1.32585,1.50,1.12
2016.03.25 04:41:52.089,1.32505,1.32585,1.50,1.12
2016.03.25 04:41:52.578,1.32505,1.32583,1.50,1.00
2016.03.25 04:41:54.590,1.32505,1.32583,1.50,1.87
2016.03.25 04:42:12.602,1.32505,1.32579,1.50,1.00
2016.03.25 04:42:32.647,1.32505,1.3258,1.50,1.00
2016.03.25 04:42:41.515,1.32504,1.3258,1.50,1.00
2016.03.25 04:42:52.672,1.32504,1.32583,1.50,1.12
2016.03.25 04:43:12.607,1.32504,1.32585,1.50,1.87
2016.03.25 04:43:13.137,1.32504,1.32586,1.50,1.12
2016.03.25 04:43:32.549,1.32504,1.32585,1.50,1.12
2016.03.25 04:44:12.708,1.32504,1.32586,1.50,1.87
2016.03.25 04:44:32.633,1.32504,1.32586,1.87,1.75
2016.03.25 04:44:47.106,1.32504,1.32583,1.87,1.37
2016.03.25 04:45:04.932,1.32504,1.32588,1.87,1.12
2016.03.25 04:45:05.855,1.32504,1.32586,1.87,1.12
2016.03.25 04:45:06.403,1.32504,1.32585,1.50,1.87
2016.03.25 04:45:08.528,1.32504,1.32589,1.87,1.12
2016.03.25 04:45:12.345,1.32504,1.32585,1.50,1.50
2016.03.25 04:45:13.178,1.32505,1.32585,1.50,1.87
2016.03.25 04:45:22.441,1.32505,1.32589,1.50,1.12
2016.03.25 04:45:25.762,1.32505,1.32585,1.50,1.12
2016.03.25 04:45:26.172,1.32505,1.32582,1.50,1.12
2016.03.25 04:45:26.814,1.32505,1.32584,1.50,1.00
2016.03.25 04:45:27.929,1.32505,1.32583,1.50,1.00
2016.03.25 04:45:27.980,1.32505,1.32583,1.50,1.37
2016.03.25 04:45:28.561,1.32505,1.32583,1.50,1.87
2016.03.25 04:45:30.837,1.32505,1.32587,1.50,1.87
2016.03.25 04:45:32.569,1.32505,1.32585,1.50,1.12
2016.03.25 04:45:32.871,1.32505,1.32583,1.50,1.12
2016.03.25 04:45:33.456,1.32505,1.32585,1.50,1.00
2016.03.25 04:45:38.180,1.32505,1.32585,1.50,1.37
2016.03.25 04:45:38.702,1.32505,1.32584,1.50,1.87
2016.03.25 04:45:43.852,1.32504,1.32584,1.50,1.87
2016.03.25 04:46:03.809,1.32505,1.32584,1.50,1.12
2016.03.25 04:46:04.766,1.32505,1.32589,1.50,3.00
2016.03.25 04:46:05.286,1.32504,1.32589,1.87,1.87
2016.03.25 04:46:09.787,1.32504,1.32586,1.50,1.87
2016.03.25 04:46:35.129,1.32505,1.32588,1.87,1.12
2016.03.25 04:46:48.618,1.32504,1.32586,1.50,1.12
2016.03.25 04:46:49.690,1.32504,1.32585,1.87,1.50
2016.03.25 04:46:49.741,1.32504,1.32585,2.25,1.00
2016.03.25 04:46:52.653,1.32504,1.32585,1.87,1.37
2016.03.25 04:46:56.045,1.32504,1.32586,3.00,1.37
2016.03.25 04:46:56.147,1.32506,1.32596,1.87,1.87
2016.03.25 04:46:59.843,1.3251,1.32596,1.12,1.37
2016.03.25 04:46:59.944,1.3252,1.32606,1.75,1.37
2016.03.25 04:47:00.046,1.32522,1.3261,1.12,1.12
2016.03.25 04:47:01.841,1.32521,1.32607,2.62,1.12
2016.03.25 04:47:02.050,1.32521,1.32606,1.87,1.87
2016.03.25 04:47:06.764,1.32524,1.32606,1.37,1.75
2016.03.25 04:47:06.866,1.32526,1.32609,1.87,1.12
2016.03.25 04:47:07.382,1.32527,1.32609,1.50,1.12
2016.03.25 04:47:08.853,1.32527,1.32604,1.50,1.75
2016.03.25 04:47:09.158,1.32471,1.32517,1.12,1.50
2016.03.25 04:47:09.209,1.32469,1.32516,1.00,1.00
2016.03.25 04:47:09.311,1.32455,1.32516,1.12,1.00
2016.03.25 04:47:09.827,1.32455,1.32519,1.12,1.87
2016.03.25 04:47:10.232,1.32455,1.32521,1.12,1.50
2016.03.25 04:47:11.287,1.32455,1.32522,2.06,1.50
2016.03.25 04:47:12.292,1.32455,1.32521,2.06,1.00
2016.03.25 04:47:12.676,1.32455,1.32522,2.06,1.00
2016.03.25 04:47:13.214,1.32455,1.32521,2.06,1.00
2016.03.25 04:47:13.921,1.32455,1.32522,2.06,1.50
2016.03.25 04:47:14.371,1.32455,1.32524,2.44,1.50
2016.03.25 04:47:14.422,1.32455,1.32527,2.44,1.00
2016.03.25 04:47:15.322,1.32456,1.32523,1.31,1.12
2016.03.25 04:47:17.416,1.32456,1.32527,1.31,2.25
2016.03.25 04:47:18.470,1.32456,1.32528,1.31,1.50
2016.03.25 04:47:24.455,1.32456,1.32523,1.31,1.12
2016.03.25 04:47:26.198,1.32456,1.32526,1.31,1.50
2016.03.25 04:47:26.748,1.32456,1.32527,1.31,2.25
2016.03.25 04:47:27.248,1.32456,1.32523,1.31,1.12
2016.03.25 04:47:28.432,1.32456,1.32526,1.31,1.00
2016.03.25 04:47:29.329,1.32456,1.32523,1.31,1.12
2016.03.25 04:47:31.333,1.32458,1.32527,2.00,3.75
2016.03.25 04:47:31.857,1.32458,1.32526,2.00,1.50
2016.03.25 04:47:32.380,1.32458,1.32527,2.00,1.50
2016.03.25 04:47:33.335,1.32458,1.32523,2.00,1.12
2016.03.25 04:47:35.824,1.32458,1.32524,2.00,1.87
2016.03.25 04:47:35.926,1.32458,1.32526,2.00,1.00
2016.03.25 04:47:36.869,1.32458,1.32522,2.00,1.12
2016.03.25 04:47:39.557,1.32458,1.32527,2.00,3.75
2016.03.25 04:47:41.977,1.32458,1.32522,2.00,1.12
2016.03.25 04:47:45.277,1.32458,1.32527,2.00,1.50
2016.03.25 04:47:49.376,1.32459,1.32522,2.00,1.12
2016.03.25 04:47:50.548,1.32459,1.32523,2.00,1.00
2016.03.25 04:47:50.650,1.32459,1.32526,2.00,1.50
2016.03.25 04:47:51.300,1.32459,1.32527,2.00,3.75
2016.03.25 04:47:52.697,1.32459,1.32527,2.00,1.50
2016.03.25 04:47:54.575,1.32462,1.32522,1.00,1.12
2016.03.25 04:47:57.573,1.32462,1.32523,1.00,1.87
2016.03.25 04:48:02.981,1.32462,1.32526,1.00,1.50
2016.03.25 04:48:03.729,1.32462,1.32527,1.00,2.25
2016.03.25 04:48:03.780,1.32462,1.32522,1.00,1.12
2016.03.25 04:48:09.787,1.32501,1.32527,1.00,1.00
2016.03.25 04:48:09.888,1.325,1.32539,1.12,2.25
