2016.03.29 14:35:29.646,1.3161,1.31616,3.75,1.00
2016.03.29 14:35:29.696,1.31607,1.31615,1.00,1.12
2016.03.29 14:35:29.747,1.31602,1.31613,1.00,1.00
2016.03.29 14:35:29.850,1.31599,1.31612,2.02,1.00
2016.03.29 14:35:29.900,1.31599,1.3161,1.27,1.00
2016.03.29 14:35:30.411,1.31598,1.3161,1.00,1.00
2016.03.29 14:35:30.916,1.31599,1.3161,1.00,1.00
2016.03.29 14:35:31.421,1.316,1.3161,1.00,1.00
2016.03.29 14:35:32.751,1.31601,1.3161,1.00,1.00
2016.03.29 14:35:34.182,1.31599,1.31613,1.12,1.12
2016.03.29 14:35:34.284,1.31599,1.31615,5.81,1.00
2016.03.29 14:35:34.385,1.31607,1.31617,1.00,1.07
2016.03.29 14:35:34.756,1.31608,1.31619,1.00,1.57
2016.03.29 14:35:36.648,1.3161,1.31619,1.00,1.07
2016.03.29 14:35:36.749,1.3161,1.31621,1.00,1.10
2016.03.29 14:35:37.386,1.31612,1.31623,1.00,1.12
2016.03.29 14:35:37.741,1.31613,1.31626,1.12,2.32
2016.03.29 14:35:38.265,1.31616,1.31627,1.00,1.12
2016.03.29 14:35:38.703,1.31616,1.31627,1.00,1.10
2016.03.29 14:35:39.766,1.31615,1.31627,1.10,1.10
2016.03.29 14:35:43.301,1.31615,1.31629,1.12,1.10
2016.03.29 14:35:43.605,1.3162,1.31633,1.12,1.07
2016.03.29 14:35:44.212,1.31622,1.31635,1.87,1.10
2016.03.29 14:35:44.314,1.31623,1.31637,1.12,1.20
2016.03.29 14:35:44.516,1.31624,1.31638,2.62,1.00
2016.03.29 14:35:45.023,1.31626,1.31639,1.57,1.12
2016.03.29 14:35:45.538,1.31626,1.31639,1.57,1.37
2016.03.29 14:35:45.639,1.31626,1.3164,1.57,2.27
2016.03.29 14:35:45.911,1.31626,1.3164,1.57,2.27
2016.03.29 14:35:46.518,1.31627,1.31638,1.10,1.47
2016.03.29 14:35:47.557,1.31627,1.31638,1.10,1.10
2016.03.29 14:35:47.769,1.31627,1.31638,1.87,1.00
2016.03.29 14:35:47.871,1.31627,1.3164,1.87,1.10
2016.03.29 14:35:48.596,1.31627,1.31639,1.12,1.00
2016.03.29 14:35:49.794,1.31626,1.31639,3.75,1.00
2016.03.29 14:35:50.844,1.31626,1.31639,3.00,1.37
2016.03.29 14:35:51.369,1.31627,1.31639,1.37,1.00
2016.03.29 14:35:53.005,1.31627,1.31639,1.12,1.00
2016.03.29 14:35:53.996,1.31627,1.31639,1.37,1.00
2016.03.29 14:35:58.438,1.31627,1.3164,1.87,1.35
2016.03.29 14:36:00.173,1.31629,1.3164,1.12,1.00
2016.03.29 14:36:00.628,1.3163,1.31642,1.87,1.50
2016.03.29 14:36:01.168,1.31632,1.31643,1.95,1.00
2016.03.29 14:36:01.370,1.31633,1.31643,1.12,1.00
2016.03.29 14:36:01.522,1.31635,1.31647,1.10,2.04
2016.03.29 14:36:02.028,1.31635,1.31648,1.10,1.54
2016.03.29 14:36:02.335,1.31638,1.31649,1.00,3.09
2016.03.29 14:36:02.657,1.31645,1.31654,1.00,1.00
2016.03.29 14:36:02.960,1.31646,1.31654,3.75,1.00
2016.03.29 14:36:03.315,1.31646,1.31652,3.75,1.07
2016.03.29 14:36:03.366,1.31642,1.31651,1.27,1.07
2016.03.29 14:36:03.467,1.31641,1.31647,1.00,1.07
2016.03.29 14:36:03.569,1.31634,1.31644,1.00,2.94
2016.03.29 14:36:03.670,1.31634,1.3164,1.00,1.00
2016.03.29 14:36:03.873,1.31629,1.31641,1.00,1.00
2016.03.29 14:36:04.269,1.31631,1.31643,1.00,1.47
2016.03.29 14:36:04.774,1.31631,1.31643,1.00,1.00
2016.03.29 14:36:05.301,1.31631,1.31645,1.12,1.97
2016.03.29 14:36:06.075,1.31631,1.31645,1.00,2.57
2016.03.29 14:36:06.784,1.3163,1.31644,1.00,3.69
2016.03.29 14:36:07.294,1.3163,1.31642,1.00,1.12
2016.03.29 14:36:08.561,1.31632,1.31643,1.00,1.59
2016.03.29 14:36:08.713,1.31632,1.31644,1.00,1.00
2016.03.29 14:36:09.130,1.31632,1.31645,1.00,2.72
2016.03.29 14:36:09.754,1.31632,1.31644,1.50,3.75
2016.03.29 14:36:10.108,1.31632,1.31644,1.00,1.12
2016.03.29 14:36:10.719,1.31633,1.31644,1.00,1.12
2016.03.29 14:36:12.005,1.31632,1.31645,1.50,1.87
2016.03.29 14:36:12.157,1.31628,1.31641,1.50,4.50
2016.03.29 14:36:13.175,1.31628,1.31641,1.10,1.37
2016.03.29 14:36:13.818,1.31629,1.31642,1.00,1.12
2016.03.29 14:36:14.021,1.31631,1.31643,1.00,1.87
2016.03.29 14:36:14.376,1.31634,1.31645,1.00,1.37
2016.03.29 14:36:14.883,1.31634,1.31646,1.00,6.00
2016.03.29 14:36:14.934,1.31634,1.31646,1.00,1.87
2016.03.29 14:36:15.604,1.31634,1.31646,1.00,3.00
2016.03.29 14:36:16.466,1.31634,1.31645,1.00,1.12
2016.03.29 14:36:17.368,1.31634,1.31644,1.00,1.12
2016.03.29 14:36:17.874,1.31634,1.31645,1.00,1.87
2016.03.29 14:36:18.230,1.31634,1.31645,1.00,4.50
2016.03.29 14:36:18.433,1.31634,1.31645,1.00,1.87
2016.03.29 14:36:18.977,1.31633,1.31645,1.00,2.62
2016.03.29 14:36:19.130,1.31632,1.31644,1.00,1.87
2016.03.29 14:36:19.636,1.31631,1.31644,1.50,2.25
2016.03.29 14:36:20.142,1.31631,1.31644,1.00,4.87
2016.03.29 14:36:20.498,1.31633,1.31644,1.00,3.00
2016.03.29 14:36:21.004,1.31633,1.31646,1.00,5.25
2016.03.29 14:36:21.522,1.31633,1.31646,1.10,1.87
2016.03.29 14:36:22.052,1.31633,1.31645,1.00,1.37
2016.03.29 14:36:25.503,1.31633,1.31645,1.00,1.50
2016.03.29 14:36:26.599,1.31633,1.31645,1.00,1.07
2016.03.29 14:36:27.256,1.31633,1.31645,1.00,1.50
2016.03.29 14:36:28.477,1.31633,1.31645,1.10,1.12
2016.03.29 14:36:29.093,1.31633,1.31645,1.00,1.50
2016.03.29 14:36:29.650,1.31631,1.31644,1.07,1.37
2016.03.29 14:36:34.755,1.31628,1.31641,2.62,1.10
2016.03.29 14:36:34.958,1.31627,1.31641,2.62,1.87
2016.03.29 14:36:36.472,1.31629,1.31642,1.07,1.57
2016.03.29 14:36:37.832,1.31631,1.31643,1.00,1.87
2016.03.29 14:36:38.450,1.31631,1.31643,1.07,1.87
2016.03.29 14:36:41.101,1.3163,1.31643,1.12,1.47
2016.03.29 14:36:41.202,1.3163,1.31643,5.25,1.47
2016.03.29 14:36:41.717,1.3163,1.31641,3.75,1.00
2016.03.29 14:36:41.769,1.31629,1.31641,3.00,1.00
2016.03.29 14:36:42.226,1.31629,1.3164,1.57,1.12
2016.03.29 14:36:42.277,1.31629,1.3164,1.07,2.34
2016.03.29 14:36:42.429,1.31621,1.31633,1.12,1.12
2016.03.29 14:36:42.531,1.3162,1.31633,1.12,1.50
2016.03.29 14:36:42.900,1.31623,1.31636,1.10,1.12
2016.03.29 14:36:43.002,1.31624,1.31637,1.12,1.22
2016.03.29 14:36:43.509,1.31624,1.31637,1.07,1.22
2016.03.29 14:36:43.915,1.31624,1.31639,1.87,1.29
2016.03.29 14:36:44.017,1.31624,1.31637,1.87,1.00
2016.03.29 14:36:44.541,1.31624,1.31637,1.07,1.29
2016.03.29 14:36:45.060,1.31627,1.31638,1.87,1.00
2016.03.29 14:36:45.112,1.31627,1.3164,1.87,1.00
2016.03.29 14:36:45.618,1.31627,1.3164,3.37,1.00
2016.03.29 14:36:49.459,1.31629,1.31642,1.12,1.10
2016.03.29 14:36:49.976,1.31629,1.31641,1.12,1.00
2016.03.29 14:36:50.439,1.31629,1.31641,1.10,1.10
2016.03.29 14:36:54.113,1.31628,1.3164,3.07,1.00
2016.03.29 14:36:54.627,1.31629,1.31641,1.10,1.10
2016.03.29 14:36:55.166,1.31629,1.31641,1.07,1.00
2016.03.29 14:36:55.712,1.31629,1.31643,1.07,1.57
2016.03.29 14:36:56.242,1.31631,1.31642,1.00,1.00
2016.03.29 14:36:56.749,1.3163,1.31641,1.10,1.00
2016.03.29 14:36:56.850,1.31628,1.31637,1.87,1.00
2016.03.29 14:36:56.952,1.31627,1.31636,1.00,2.12
2016.03.29 14:36:57.004,1.31622,1.31632,1.87,1.47
2016.03.29 14:36:57.055,1.31619,1.31632,1.37,1.54
2016.03.29 14:36:57.106,1.31622,1.31633,1.00,1.12
2016.03.29 14:36:57.258,1.31621,1.31633,1.07,1.00
2016.03.29 14:36:57.801,1.31621,1.31632,1.07,1.00
2016.03.29 14:36:58.662,1.31622,1.31635,1.10,1.59
2016.03.29 14:36:58.814,1.31626,1.31635,1.00,1.47
2016.03.29 14:36:58.866,1.31626,1.31638,1.00,1.07
2016.03.29 14:36:59.415,1.31623,1.31636,1.00,1.29
2016.03.29 14:36:59.921,1.31623,1.31633,1.00,1.00
2016.03.29 14:37:00.124,1.31614,1.31628,1.57,1.10
2016.03.29 14:37:00.175,1.31614,1.31628,1.57,2.04
2016.03.29 14:37:00.681,1.31614,1.31627,1.12,1.47
2016.03.29 14:37:01.189,1.31614,1.31625,1.12,1.22
2016.03.29 14:37:01.240,1.31614,1.31625,1.10,1.22
2016.03.29 14:37:01.666,1.3161,1.31622,1.37,1.00
2016.03.29 14:37:01.869,1.31604,1.31613,1.00,1.00
2016.03.29 14:37:02.172,1.31594,1.31605,1.10,1.00
2016.03.29 14:37:02.704,1.31593,1.31605,1.50,1.00
2016.03.29 14:37:03.430,1.31593,1.31606,1.00,1.22
2016.03.29 14:37:03.532,1.31592,1.31601,1.00,1.00
2016.03.29 14:37:04.042,1.31592,1.31603,1.00,1.00
2016.03.29 14:37:04.195,1.31592,1.316,1.00,1.00
2016.03.29 14:37:04.521,1.31587,1.31591,1.00,1.00
2016.03.29 14:37:04.674,1.3158,1.31591,1.00,1.00
2016.03.29 14:37:06.107,1.31575,1.31591,2.25,1.50
2016.03.29 14:37:06.816,1.31575,1.31589,2.25,1.00
2016.03.29 14:37:07.161,1.31575,1.31589,2.32,1.37
2016.03.29 14:37:07.517,1.31572,1.31588,1.10,5.62
2016.03.29 14:37:07.822,1.31572,1.31588,1.07,1.87
2016.03.29 14:37:08.126,1.31575,1.31589,1.50,1.37
2016.03.29 14:37:08.177,1.31577,1.31589,1.00,1.07
2016.03.29 14:37:08.710,1.31577,1.31591,1.07,1.50
2016.03.29 14:37:08.916,1.31575,1.31591,1.07,3.00
2016.03.29 14:37:10.148,1.31575,1.31588,1.00,1.37
2016.03.29 14:37:10.655,1.31575,1.31588,1.00,1.12
2016.03.29 14:37:11.203,1.31575,1.31586,1.00,1.07
2016.03.29 14:37:11.457,1.31572,1.31586,1.10,1.37
2016.03.29 14:37:11.559,1.31572,1.31584,1.12,1.00
2016.03.29 14:37:11.610,1.31573,1.31589,1.57,1.87
2016.03.29 14:37:11.915,1.31575,1.3159,1.37,1.12
2016.03.29 14:37:13.890,1.31579,1.31591,1.00,1.37
2016.03.29 14:37:14.752,1.31578,1.31591,1.10,1.57
2016.03.29 14:37:15.564,1.3158,1.31591,1.00,1.07
2016.03.29 14:37:16.243,1.31578,1.31591,1.10,1.07
2016.03.29 14:37:16.857,1.3158,1.31591,1.00,1.07
2016.03.29 14:37:17.262,1.31577,1.31591,1.07,1.07
2016.03.29 14:37:17.465,1.3158,1.31591,1.00,1.07
2016.03.29 14:37:20.552,1.31579,1.31592,1.00,1.12
2016.03.29 14:37:20.935,1.3158,1.31592,1.00,1.10
2016.03.29 14:37:21.239,1.31581,1.31597,1.87,1.87
2016.03.29 14:37:21.543,1.31589,1.31598,1.00,1.10
2016.03.29 14:37:21.798,1.31589,1.316,1.10,1.00
2016.03.29 14:37:21.849,1.31591,1.316,1.00,1.00
2016.03.29 14:37:22.211,1.31592,1.31606,1.07,1.10
2016.03.29 14:37:22.364,1.31595,1.31607,1.00,1.07
2016.03.29 14:37:22.466,1.31593,1.31607,1.57,1.07
2016.03.29 14:37:22.972,1.31593,1.31607,1.57,1.10
2016.03.29 14:37:23.124,1.31593,1.31607,1.57,1.37
2016.03.29 14:37:23.645,1.31592,1.31607,1.12,1.87
2016.03.29 14:37:23.696,1.31594,1.31607,1.07,1.07
2016.03.29 14:37:25.780,1.31593,1.31607,2.25,1.00
2016.03.29 14:37:25.881,1.31597,1.31607,1.00,1.00
2016.03.29 14:37:25.983,1.31595,1.31607,1.00,1.10
2016.03.29 14:37:26.085,1.31595,1.31607,1.12,1.10
2016.03.29 14:37:26.627,1.31598,1.31607,1.00,1.10
2016.03.29 14:37:27.134,1.31595,1.31607,1.12,1.10
2016.03.29 14:37:28.602,1.31598,1.31607,1.00,1.07
2016.03.29 14:37:28.653,1.31594,1.31607,1.07,1.57
2016.03.29 14:37:28.957,1.31596,1.31607,1.07,1.10
2016.03.29 14:37:30.193,1.31598,1.31609,1.00,1.12
2016.03.29 14:37:30.758,1.31594,1.31607,2.62,1.10
2016.03.29 14:37:30.810,1.31594,1.31607,2.32,1.10
2016.03.29 14:37:33.276,1.31597,1.31609,1.00,1.12
2016.03.29 14:37:35.309,1.31593,1.31608,1.87,1.07
2016.03.29 14:37:36.488,1.31596,1.31609,1.00,1.12
2016.03.29 14:37:37.084,1.31595,1.31609,1.10,1.12
2016.03.29 14:37:37.592,1.31596,1.31609,1.00,1.12
2016.03.29 14:37:38.098,1.31597,1.31609,1.10,1.12
2016.03.29 14:37:38.604,1.31598,1.31609,1.00,1.12
2016.03.29 14:37:39.304,1.31599,1.3161,1.00,1.37
2016.03.29 14:37:39.506,1.31594,1.31609,2.32,1.07
2016.03.29 14:37:39.608,1.31597,1.31609,1.00,1.07
2016.03.29 14:37:39.709,1.31594,1.31609,2.32,1.07
2016.03.29 14:37:40.215,1.31596,1.3161,1.00,1.87
2016.03.29 14:37:42.719,1.31597,1.31609,1.00,1.07
2016.03.29 14:37:43.226,1.31596,1.31609,1.00,1.57
2016.03.29 14:37:44.223,1.31595,1.31609,1.10,1.07
2016.03.29 14:37:44.485,1.31597,1.31609,1.00,1.07
2016.03.29 14:37:44.587,1.31594,1.31607,1.57,1.00
2016.03.29 14:37:44.878,1.31594,1.31599,1.57,4.12
2016.03.29 14:37:44.930,1.31578,1.3159,1.10,1.10
2016.03.29 14:37:45.032,1.31576,1.31589,1.87,1.07
2016.03.29 14:37:45.338,1.31575,1.31589,1.07,1.57
2016.03.29 14:37:45.439,1.31575,1.31585,1.00,1.00
2016.03.29 14:37:45.783,1.31575,1.31587,1.07,1.50
2016.03.29 14:37:45.885,1.31575,1.31589,1.57,1.57
2016.03.29 14:37:46.239,1.31575,1.31588,1.10,1.37
2016.03.29 14:37:46.545,1.31577,1.31587,1.10,1.00
2016.03.29 14:37:46.798,1.31577,1.31589,1.10,1.00
2016.03.29 14:37:48.211,1.31575,1.31583,1.87,1.00
2016.03.29 14:37:48.313,1.31572,1.3158,1.00,1.07
2016.03.29 14:37:48.364,1.31565,1.3158,2.02,1.67
2016.03.29 14:37:48.415,1.31565,1.31576,1.45,1.07
2016.03.29 14:37:48.517,1.31559,1.31572,1.37,1.10
2016.03.29 14:37:48.998,1.31559,1.3157,1.37,1.00
2016.03.29 14:37:49.099,1.31559,1.3157,1.00,1.00
2016.03.29 14:37:49.202,1.31558,1.3157,2.25,1.12
2016.03.29 14:37:49.986,1.31556,1.3157,1.10,1.12
2016.03.29 14:37:50.095,1.31556,1.3157,1.07,1.10
2016.03.29 14:37:50.830,1.31557,1.3157,1.12,1.00
2016.03.29 14:37:51.134,1.31559,1.31572,1.07,1.10
2016.03.29 14:37:52.066,1.31559,1.31571,1.07,1.00
2016.03.29 14:37:52.118,1.31558,1.31563,1.12,1.00
2016.03.29 14:37:52.169,1.31558,1.31563,1.00,1.00
2016.03.29 14:37:52.221,1.31554,1.31558,1.50,1.12
2016.03.29 14:37:52.273,1.31547,1.31558,1.00,1.50
2016.03.29 14:37:52.375,1.31542,1.31555,2.25,1.37
2016.03.29 14:37:53.167,1.31539,1.31553,1.75,1.00
2016.03.29 14:37:53.839,1.3154,1.31554,2.25,1.00
2016.03.29 14:37:54.649,1.31541,1.31554,1.10,1.07
2016.03.29 14:37:54.857,1.31537,1.31551,1.37,1.00
2016.03.29 14:37:54.908,1.31537,1.31551,1.00,1.00
2016.03.29 14:37:55.163,1.31539,1.31553,1.00,1.00
2016.03.29 14:37:55.264,1.3154,1.31555,1.00,2.25
2016.03.29 14:37:55.770,1.31541,1.31556,1.00,1.00
2016.03.29 14:37:57.012,1.3154,1.31556,1.57,1.00
2016.03.29 14:37:57.870,1.3154,1.31554,1.00,1.00
2016.03.29 14:37:58.313,1.3154,1.31554,1.37,1.07
2016.03.29 14:37:59.072,1.3154,1.31554,1.37,1.00
2016.03.29 14:38:00.144,1.31541,1.31555,1.37,1.10
2016.03.29 14:38:00.447,1.31538,1.31553,4.12,1.00
2016.03.29 14:38:00.549,1.31537,1.3155,1.07,1.00
2016.03.29 14:38:00.944,1.31537,1.3155,1.37,1.00
2016.03.29 14:38:01.450,1.31537,1.31553,1.87,1.12
2016.03.29 14:38:02.238,1.31536,1.31548,1.37,1.12
2016.03.29 14:38:02.447,1.31535,1.31548,1.07,1.50
2016.03.29 14:38:02.599,1.31535,1.3155,1.87,1.57
2016.03.29 14:38:02.701,1.31535,1.31549,1.87,1.07
2016.03.29 14:38:03.062,1.31535,1.3155,1.57,1.87
2016.03.29 14:38:03.467,1.31537,1.31546,1.00,1.10
2016.03.29 14:38:03.721,1.31535,1.31546,1.00,1.00
2016.03.29 14:38:03.772,1.31537,1.31546,1.00,1.00
2016.03.29 14:38:04.118,1.31537,1.31545,1.00,2.92
2016.03.29 14:38:04.270,1.31534,1.31545,1.00,1.35
2016.03.29 14:38:04.321,1.31534,1.31543,1.00,2.10
2016.03.29 14:38:04.726,1.31532,1.31542,1.00,1.32
2016.03.29 14:38:05.206,1.31533,1.31545,1.00,2.06
2016.03.29 14:38:05.708,1.31534,1.31545,1.00,1.91
2016.03.29 14:38:05.810,1.31534,1.31546,1.12,1.61
2016.03.29 14:38:06.013,1.31533,1.31543,1.00,1.10
2016.03.29 14:38:06.567,1.31534,1.31543,1.00,1.07
2016.03.29 14:38:07.041,1.31532,1.31541,1.00,1.12
2016.03.29 14:38:07.344,1.31532,1.31541,1.00,2.10
2016.03.29 14:38:07.446,1.31532,1.31541,1.00,2.47
2016.03.29 14:38:07.952,1.31534,1.31543,1.00,1.72
2016.03.29 14:38:08.104,1.31538,1.31544,1.00,1.00
2016.03.29 14:38:08.370,1.31538,1.31549,1.50,1.12
2016.03.29 14:38:08.472,1.31539,1.31551,1.95,1.10
2016.03.29 14:38:08.574,1.31539,1.31553,3.00,1.10
2016.03.29 14:38:09.181,1.31542,1.31554,1.00,1.07
2016.03.29 14:38:09.578,1.31546,1.31557,1.00,2.62
2016.03.29 14:38:09.681,1.31542,1.31555,1.50,1.00
2016.03.29 14:38:09.783,1.31544,1.31556,1.12,1.00
2016.03.29 14:38:10.037,1.31548,1.31562,1.57,1.20
2016.03.29 14:38:10.139,1.31547,1.3156,1.10,1.10
2016.03.29 14:38:10.241,1.31545,1.31556,1.12,1.00
2016.03.29 14:38:10.292,1.31545,1.31556,1.10,1.00
2016.03.29 14:38:10.545,1.31542,1.31554,1.12,1.00
2016.03.29 14:38:11.055,1.31545,1.31556,1.00,1.87
2016.03.29 14:38:11.156,1.31542,1.31554,1.07,1.10
2016.03.29 14:38:11.562,1.31546,1.31557,1.00,1.07
2016.03.29 14:38:11.663,1.31543,1.31557,1.10,1.07
2016.03.29 14:38:11.866,1.31545,1.31559,1.00,1.37
2016.03.29 14:38:12.266,1.31548,1.31562,1.07,1.12
2016.03.29 14:38:12.573,1.31555,1.31568,1.00,1.50
2016.03.29 14:38:12.776,1.3155,1.31564,1.07,1.95
2016.03.29 14:38:13.183,1.31553,1.31568,1.57,1.87
2016.03.29 14:38:13.286,1.31553,1.31568,1.57,1.37
2016.03.29 14:38:13.480,1.31553,1.31568,1.50,1.50
2016.03.29 14:38:13.836,1.31549,1.31561,1.07,1.00
2016.03.29 14:38:13.887,1.31546,1.31559,1.37,1.87
2016.03.29 14:38:13.938,1.31546,1.31559,1.00,2.25
2016.03.29 14:38:14.444,1.31546,1.31556,1.00,1.07
2016.03.29 14:38:14.807,1.31543,1.31556,1.10,1.07
2016.03.29 14:38:14.959,1.31543,1.31556,1.12,1.07
2016.03.29 14:38:15.061,1.31546,1.31557,1.00,1.10
2016.03.29 14:38:15.263,1.31544,1.31556,1.10,1.10
2016.03.29 14:38:15.567,1.31546,1.31556,1.00,1.10
2016.03.29 14:38:15.668,1.31544,1.31556,1.10,1.10
2016.03.29 14:38:16.227,1.31545,1.31556,1.00,1.10
2016.03.29 14:38:16.480,1.31542,1.31556,1.57,1.20
2016.03.29 14:38:16.582,1.31545,1.31556,1.00,1.07
2016.03.29 14:38:16.683,1.31543,1.31556,1.10,2.17
2016.03.29 14:38:16.786,1.31546,1.31557,1.00,1.72
2016.03.29 14:38:16.888,1.31544,1.31556,1.54,1.07
2016.03.29 14:38:17.495,1.31542,1.31556,1.57,1.07
2016.03.29 14:38:18.005,1.31545,1.31557,1.00,2.25
2016.03.29 14:38:18.106,1.31542,1.31557,1.57,2.25
2016.03.29 14:38:18.766,1.31542,1.31555,1.07,1.12
2016.03.29 14:38:19.286,1.31544,1.31557,3.75,2.10
2016.03.29 14:38:19.590,1.31547,1.31557,3.75,2.10
2016.03.29 14:38:19.896,1.31548,1.3156,3.75,1.12
2016.03.29 14:38:19.998,1.3155,1.31562,3.75,1.07
2016.03.29 14:38:20.541,1.31551,1.31561,3.75,2.92
2016.03.29 14:38:20.593,1.31548,1.31561,3.82,3.30
2016.03.29 14:38:20.695,1.3155,1.31559,3.75,1.00
2016.03.29 14:38:20.797,1.31548,1.31559,3.82,1.12
2016.03.29 14:38:20.898,1.31551,1.31562,3.75,1.20
2016.03.29 14:38:21.459,1.31549,1.31562,3.75,1.42
2016.03.29 14:38:21.510,1.31549,1.31561,3.75,2.17
2016.03.29 14:38:21.612,1.3155,1.31563,3.75,3.60
2016.03.29 14:38:22.108,1.3155,1.31563,4.12,2.47
2016.03.29 14:38:22.211,1.3155,1.31563,4.12,2.17
2016.03.29 14:38:22.363,1.31553,1.31563,3.00,2.17
2016.03.29 14:38:22.891,1.31553,1.31563,3.00,2.17
2016.03.29 14:38:23.399,1.31553,1.31563,3.00,2.17
2016.03.29 14:38:23.754,1.31558,1.31565,3.00,1.37
2016.03.29 14:38:23.907,1.31562,1.31573,1.00,1.12
2016.03.29 14:38:23.958,1.31562,1.31573,1.07,1.10
2016.03.29 14:38:24.113,1.31562,1.31575,1.57,1.10
2016.03.29 14:38:24.467,1.31566,1.31575,3.00,1.07
2016.03.29 14:38:25.130,1.3157,1.31576,3.00,1.12
2016.03.29 14:38:25.181,1.3157,1.31578,3.00,1.10
2016.03.29 14:38:25.283,1.31572,1.31581,3.00,1.95
2016.03.29 14:38:25.587,1.31572,1.31581,3.00,1.37
2016.03.29 14:38:25.840,1.31572,1.31582,3.00,2.89
2016.03.29 14:38:26.357,1.31573,1.31582,3.00,3.49
2016.03.29 14:38:26.606,1.31573,1.31585,4.69,1.50
2016.03.29 14:38:26.657,1.31579,1.31585,3.00,1.00
2016.03.29 14:38:26.709,1.31579,1.31591,3.00,1.50
2016.03.29 14:38:27.976,1.31581,1.31593,3.00,1.87
2016.03.29 14:38:28.494,1.3158,1.31592,3.00,2.25
2016.03.29 14:38:28.798,1.31577,1.3159,1.10,1.50
2016.03.29 14:38:28.849,1.31576,1.31583,3.07,2.47
2016.03.29 14:38:29.103,1.31575,1.31583,3.00,2.17
2016.03.29 14:38:29.850,1.31575,1.31583,3.00,2.10
2016.03.29 14:38:30.356,1.31574,1.31583,3.00,1.65
2016.03.29 14:38:30.862,1.31574,1.31581,3.00,1.20
2016.03.29 14:38:32.079,1.3157,1.31581,3.19,1.80
2016.03.29 14:38:32.181,1.31572,1.3158,3.00,2.05
2016.03.29 14:38:32.384,1.31567,1.31578,3.00,2.14
2016.03.29 14:38:32.435,1.31568,1.31576,1.00,2.06
2016.03.29 14:38:32.991,1.31568,1.31574,1.00,3.75
2016.03.29 14:38:33.194,1.31568,1.31576,1.00,4.50
2016.03.29 14:38:33.397,1.31568,1.31579,1.50,5.25
2016.03.29 14:38:33.498,1.3157,1.31579,3.00,4.50
2016.03.29 14:38:33.752,1.3157,1.31579,3.00,1.12
2016.03.29 14:38:35.493,1.3157,1.3158,3.00,1.42
2016.03.29 14:38:36.494,1.3157,1.31579,3.00,1.05
2016.03.29 14:38:38.249,1.3157,1.31581,3.00,3.67
2016.03.29 14:38:38.755,1.3157,1.3158,3.00,2.17
2016.03.29 14:38:39.465,1.3157,1.31581,3.00,2.55
2016.03.29 14:38:40.163,1.3157,1.31579,3.00,2.10
2016.03.29 14:38:40.366,1.3157,1.3158,3.00,1.57
2016.03.29 14:38:40.569,1.31571,1.31578,3.00,1.10
2016.03.29 14:38:40.620,1.31568,1.31578,3.75,1.10
2016.03.29 14:38:40.671,1.31568,1.31579,3.00,1.97
2016.03.29 14:38:41.025,1.31569,1.31581,3.00,2.10
2016.03.29 14:38:41.530,1.31569,1.3158,3.00,1.27
2016.03.29 14:38:41.899,1.31565,1.31579,3.07,2.85
2016.03.29 14:38:42.001,1.31564,1.31577,3.75,1.12
2016.03.29 14:38:42.304,1.31563,1.31575,3.00,1.50
2016.03.29 14:38:42.821,1.31564,1.31576,3.00,2.25
2016.03.29 14:38:43.897,1.31564,1.31576,3.37,1.10
2016.03.29 14:38:43.955,1.31568,1.31579,3.00,1.50
2016.03.29 14:38:44.411,1.31572,1.3158,3.00,1.12
2016.03.29 14:38:44.513,1.31572,1.31583,3.37,2.32
2016.03.29 14:38:45.129,1.31572,1.31583,3.00,2.17
2016.03.29 14:38:45.285,1.31572,1.31583,3.00,2.47
2016.03.29 14:38:45.646,1.3157,1.3158,3.00,1.30
2016.03.29 14:38:45.748,1.3157,1.31579,3.00,1.72
2016.03.29 14:38:45.799,1.31568,1.3158,3.07,2.07
2016.03.29 14:38:45.851,1.31568,1.31578,3.00,3.30
2016.03.29 14:38:45.953,1.31563,1.31576,3.07,1.50
2016.03.29 14:38:46.483,1.31563,1.31575,2.25,1.20
2016.03.29 14:38:46.990,1.31561,1.31575,2.32,1.95
2016.03.29 14:38:47.495,1.31561,1.31574,2.32,1.47
2016.03.29 14:38:48.067,1.31561,1.31574,2.32,1.45
2016.03.29 14:38:48.583,1.31561,1.31574,2.32,1.45
2016.03.29 14:38:49.207,1.31562,1.31575,1.00,1.50
2016.03.29 14:38:49.724,1.31563,1.31575,2.25,2.25
2016.03.29 14:38:51.703,1.31566,1.31575,2.25,1.12
2016.03.29 14:38:51.805,1.31567,1.31577,2.25,1.12
2016.03.29 14:38:51.907,1.31567,1.3158,2.32,1.50
2016.03.29 14:38:52.211,1.31571,1.31582,2.25,1.10
2016.03.29 14:38:52.465,1.31569,1.31581,3.07,1.12
2016.03.29 14:38:52.516,1.31569,1.31579,3.07,1.00
2016.03.29 14:38:53.064,1.31568,1.31579,2.25,1.07
2016.03.29 14:38:56.286,1.31566,1.31577,3.00,2.10
2016.03.29 14:38:56.337,1.31564,1.31577,2.25,2.85
2016.03.29 14:38:56.850,1.31564,1.31575,2.25,1.12
2016.03.29 14:38:57.377,1.31564,1.31575,2.25,1.75
2016.03.29 14:38:57.904,1.31563,1.31575,3.00,1.75
2016.03.29 14:38:59.280,1.31563,1.31576,3.45,1.87
2016.03.29 14:38:59.331,1.31566,1.31576,2.25,1.87
