2016.03.29 03:48:53.767,1.31868,1.31882,1.12,1.00
2016.03.29 03:48:54.071,1.31865,1.31882,1.87,1.50
2016.03.29 03:49:03.477,1.31868,1.31883,1.10,1.45
2016.03.29 03:49:04.789,1.31867,1.31883,1.87,1.20
2016.03.29 03:49:14.535,1.31867,1.31885,3.56,1.50
2016.03.29 03:49:14.687,1.31869,1.31886,1.01,1.07
2016.03.29 03:49:17.138,1.3187,1.31886,1.47,1.20
2016.03.29 03:49:21.425,1.31872,1.31887,1.00,1.12
2016.03.29 03:49:21.528,1.31873,1.31887,1.87,1.00
2016.03.29 03:49:26.160,1.31873,1.31887,1.12,1.00
2016.03.29 03:49:27.468,1.31872,1.31885,1.12,1.00
2016.03.29 03:49:27.975,1.31872,1.31886,1.65,1.10
2016.03.29 03:49:28.286,1.31874,1.31887,1.65,1.50
2016.03.29 03:49:28.793,1.31874,1.31888,1.87,1.00
2016.03.29 03:49:29.854,1.31876,1.31888,1.12,1.00
2016.03.29 03:49:34.943,1.31876,1.31887,1.12,1.00
2016.03.29 03:49:37.903,1.31878,1.31888,1.10,1.00
2016.03.29 03:49:40.776,1.31878,1.31889,1.10,1.00
2016.03.29 03:49:41.209,1.31885,1.31889,1.12,1.00
2016.03.29 03:49:41.266,1.31889,1.31903,1.01,1.00
2016.03.29 03:49:41.318,1.31889,1.31905,1.60,1.10
2016.03.29 03:49:41.420,1.31889,1.31907,1.31,1.50
2016.03.29 03:49:46.145,1.31889,1.31905,1.22,1.10
2016.03.29 03:49:47.021,1.31888,1.31905,1.12,1.07
2016.03.29 03:49:57.225,1.31888,1.31905,1.12,1.07
2016.03.29 03:50:01.844,1.31888,1.31902,1.12,1.00
2016.03.29 03:50:02.049,1.31888,1.31904,1.12,1.10
2016.03.29 03:50:11.105,1.31887,1.31904,1.12,1.07
2016.03.29 03:50:14.970,1.31888,1.31904,1.12,1.10
2016.03.29 03:50:27.494,1.31888,1.31905,1.12,1.50
2016.03.29 03:50:29.144,1.31892,1.3191,1.50,4.12
2016.03.29 03:50:29.674,1.31891,1.3191,1.12,2.25
2016.03.29 03:50:33.016,1.31891,1.3191,1.12,2.25
2016.03.29 03:50:33.524,1.31891,1.31909,1.12,1.20
2016.03.29 03:50:33.777,1.31891,1.31909,1.12,1.50
2016.03.29 03:50:43.905,1.31891,1.31909,1.12,1.50
2016.03.29 03:50:45.220,1.31891,1.3191,1.12,2.25
2016.03.29 03:50:50.018,1.31893,1.31911,1.76,1.75
2016.03.29 03:50:50.170,1.31895,1.31911,1.07,1.12
2016.03.29 03:50:50.424,1.31894,1.31911,1.69,1.82
2016.03.29 03:50:50.526,1.31895,1.31911,1.12,1.07
2016.03.29 03:50:57.857,1.31893,1.31911,2.44,1.82
2016.03.29 03:50:59.310,1.31894,1.31911,2.06,1.07
2016.03.29 03:51:03.739,1.31894,1.31914,1.69,1.87
2016.03.29 03:51:06.783,1.31894,1.31912,1.69,1.12
2016.03.29 03:51:19.590,1.31895,1.31913,1.12,1.87
2016.03.29 03:51:19.692,1.31895,1.31913,1.12,1.87
2016.03.29 03:51:20.128,1.31893,1.31913,2.44,1.87
2016.03.29 03:51:30.695,1.31894,1.31913,1.87,1.87
2016.03.29 03:51:31.252,1.31894,1.31913,1.12,2.25
2016.03.29 03:51:33.549,1.31895,1.31913,1.12,1.75
2016.03.29 03:51:35.426,1.31893,1.31913,2.44,1.50
2016.03.29 03:51:35.680,1.31896,1.31914,1.50,1.95
2016.03.29 03:51:37.472,1.31895,1.31912,1.37,1.00
2016.03.29 03:51:39.198,1.31896,1.31913,1.12,1.20
2016.03.29 03:51:43.088,1.31898,1.31913,1.37,1.20
2016.03.29 03:51:43.343,1.31897,1.31913,1.87,1.10
2016.03.29 03:51:43.496,1.31894,1.31913,2.00,1.57
2016.03.29 03:51:43.600,1.31896,1.31913,1.37,1.57
2016.03.29 03:51:44.130,1.31896,1.31913,1.37,1.50
2016.03.29 03:51:45.882,1.31896,1.31913,2.06,1.57
2016.03.29 03:51:46.512,1.31896,1.31913,2.06,1.57
2016.03.29 03:51:47.705,1.31897,1.31913,1.12,1.57
2016.03.29 03:51:51.081,1.31898,1.31914,1.12,1.20
2016.03.29 03:51:51.992,1.31897,1.31914,1.31,1.20
2016.03.29 03:51:55.545,1.31898,1.31914,1.12,1.20
2016.03.29 03:51:57.583,1.31902,1.31915,1.00,1.12
2016.03.29 03:51:57.935,1.31906,1.31924,1.57,1.75
2016.03.29 03:51:58.043,1.31906,1.31923,1.87,1.20
2016.03.29 03:51:58.550,1.31906,1.31925,1.12,1.87
2016.03.29 03:52:06.774,1.31908,1.31925,1.12,1.12
2016.03.29 03:52:13.363,1.31906,1.31925,1.31,1.75
2016.03.29 03:52:16.316,1.31908,1.31925,1.12,1.75
2016.03.29 03:52:19.285,1.31906,1.31926,1.31,1.75
2016.03.29 03:52:29.246,1.31906,1.31926,1.01,1.87
2016.03.29 03:52:29.873,1.31906,1.31926,1.31,2.25
2016.03.29 03:52:32.813,1.31907,1.31926,1.87,2.25
2016.03.29 03:52:33.381,1.31908,1.31926,1.57,1.37
2016.03.29 03:52:34.092,1.31908,1.31926,1.87,1.12
2016.03.29 03:52:37.082,1.3191,1.31926,1.10,1.12
2016.03.29 03:52:38.115,1.31909,1.31926,1.57,1.12
2016.03.29 03:52:38.621,1.31908,1.31926,2.47,1.12
2016.03.29 03:52:38.674,1.31912,1.31926,1.00,1.12
2016.03.29 03:52:39.180,1.31912,1.3193,1.37,2.25
2016.03.29 03:52:40.197,1.31914,1.31927,1.12,1.12
2016.03.29 03:52:40.714,1.31915,1.31927,1.00,1.07
2016.03.29 03:52:41.170,1.3191,1.31927,1.50,1.37
2016.03.29 03:52:41.221,1.3191,1.31927,1.12,1.37
2016.03.29 03:52:41.424,1.31909,1.31926,1.01,1.37
2016.03.29 03:52:44.375,1.31907,1.31926,1.12,3.00
2016.03.29 03:52:52.828,1.31907,1.31925,1.12,1.50
2016.03.29 03:53:01.838,1.3191,1.31927,1.50,1.87
2016.03.29 03:53:01.889,1.3191,1.31927,1.57,1.87
2016.03.29 03:53:02.041,1.31911,1.31927,1.39,1.07
2016.03.29 03:53:02.570,1.31913,1.31926,1.10,1.00
2016.03.29 03:53:04.166,1.31909,1.31926,1.12,1.20
2016.03.29 03:53:11.365,1.31914,1.31926,1.00,1.07
2016.03.29 03:53:12.010,1.31911,1.31926,1.12,1.07
2016.03.29 03:53:12.517,1.31911,1.31926,1.12,1.07
2016.03.29 03:53:13.057,1.31911,1.31926,1.12,1.07
2016.03.29 03:53:13.432,1.31914,1.3193,1.12,1.20
2016.03.29 03:53:13.884,1.31914,1.31931,1.50,1.50
2016.03.29 03:53:14.392,1.31914,1.3193,1.12,1.12
2016.03.29 03:53:14.863,1.31912,1.31926,2.25,1.00
2016.03.29 03:53:15.685,1.31912,1.31926,1.87,1.00
2016.03.29 03:53:16.407,1.31913,1.31926,1.12,1.00
2016.03.29 03:53:18.060,1.31915,1.31926,1.12,1.00
2016.03.29 03:53:20.567,1.31913,1.31926,1.50,1.00
2016.03.29 03:53:22.389,1.31913,1.31926,1.12,1.00
2016.03.29 03:53:23.640,1.31913,1.31931,1.12,2.62
2016.03.29 03:53:28.375,1.31917,1.31931,1.00,1.07
2016.03.29 03:53:29.365,1.31917,1.31931,1.00,1.50
2016.03.29 03:53:30.469,1.31915,1.31931,1.37,1.50
2016.03.29 03:53:32.783,1.31915,1.31931,1.12,1.12
2016.03.29 03:53:33.095,1.31915,1.31926,1.12,1.00
2016.03.29 03:53:33.628,1.31912,1.31926,2.89,1.10
2016.03.29 03:53:36.045,1.31914,1.31927,1.85,1.00
2016.03.29 03:53:37.330,1.31911,1.31927,1.12,1.10
2016.03.29 03:53:37.836,1.31911,1.31927,2.25,1.10
2016.03.29 03:53:44.531,1.31914,1.31927,1.07,1.00
2016.03.29 03:53:45.038,1.31912,1.31927,1.12,1.00
2016.03.29 03:53:45.375,1.31913,1.31927,1.12,1.00
2016.03.29 03:53:45.893,1.31912,1.31927,1.12,1.07
2016.03.29 03:53:45.945,1.31912,1.31927,1.12,1.07
2016.03.29 03:53:46.105,1.31912,1.31927,1.12,1.07
2016.03.29 03:53:46.207,1.31912,1.31927,1.12,1.07
2016.03.29 03:53:46.709,1.31912,1.31927,1.12,1.07
2016.03.29 03:53:47.274,1.31913,1.31927,1.12,1.10
2016.03.29 03:53:49.764,1.31912,1.31927,1.12,1.07
2016.03.29 03:53:55.234,1.31915,1.31927,1.10,1.00
2016.03.29 03:53:55.796,1.3191,1.31926,1.12,1.10
2016.03.29 03:53:56.324,1.31913,1.31926,1.12,1.00
2016.03.29 03:53:56.831,1.31912,1.31926,1.12,1.00
2016.03.29 03:53:58.765,1.31914,1.31927,1.12,1.00
2016.03.29 03:53:59.943,1.31915,1.31927,1.10,1.00
2016.03.29 03:54:00.297,1.31915,1.3193,1.07,1.10
2016.03.29 03:54:00.601,1.31913,1.3193,1.82,1.12
2016.03.29 03:54:00.703,1.31914,1.3193,1.12,1.10
2016.03.29 03:54:01.248,1.31913,1.3193,1.12,1.07
2016.03.29 03:54:02.260,1.31914,1.3193,1.12,1.10
2016.03.29 03:54:02.363,1.31915,1.3193,1.57,1.12
2016.03.29 03:54:03.003,1.31913,1.31927,1.12,1.00
2016.03.29 03:54:03.551,1.31914,1.31927,1.12,1.00
2016.03.29 03:54:03.905,1.31914,1.3193,1.87,1.10
2016.03.29 03:54:04.899,1.31913,1.3193,1.87,1.07
2016.03.29 03:54:04.950,1.31913,1.3193,1.87,1.07
2016.03.29 03:54:05.300,1.31914,1.3193,1.12,1.12
2016.03.29 03:54:05.351,1.31914,1.3193,1.07,1.07
2016.03.29 03:54:05.554,1.31914,1.3193,1.12,1.07
2016.03.29 03:54:06.094,1.31914,1.3193,1.12,1.12
2016.03.29 03:54:07.304,1.31914,1.3193,1.12,1.10
2016.03.29 03:54:07.456,1.31911,1.3193,2.62,1.37
2016.03.29 03:54:07.760,1.31914,1.3193,1.12,1.12
2016.03.29 03:54:07.862,1.31914,1.3193,1.10,1.12
2016.03.29 03:54:08.380,1.31912,1.3193,1.12,1.12
2016.03.29 03:54:09.629,1.31913,1.3193,1.12,1.07
2016.03.29 03:54:09.960,1.31914,1.3193,1.12,1.00
2016.03.29 03:54:11.811,1.31914,1.3193,1.12,1.10
2016.03.29 03:54:12.362,1.31914,1.3193,1.12,1.00
2016.03.29 03:54:14.123,1.31914,1.3193,1.12,1.07
2016.03.29 03:54:18.239,1.31915,1.3193,1.50,1.10
2016.03.29 03:54:18.341,1.31914,1.3193,1.87,1.10
2016.03.29 03:54:18.865,1.31915,1.3193,1.57,1.07
2016.03.29 03:54:19.851,1.31914,1.3193,1.12,1.10
2016.03.29 03:54:20.286,1.31913,1.3193,1.12,1.37
2016.03.29 03:54:20.808,1.31914,1.3193,1.12,1.12
2016.03.29 03:54:21.112,1.31916,1.3193,1.12,1.10
2016.03.29 03:54:21.213,1.31914,1.3193,1.57,1.12
2016.03.29 03:54:21.275,1.31912,1.3193,1.50,1.12
2016.03.29 03:54:21.631,1.31914,1.3193,1.12,1.10
2016.03.29 03:54:21.733,1.31915,1.3193,1.20,1.07
2016.03.29 03:54:22.288,1.31913,1.3193,1.87,1.07
2016.03.29 03:54:22.824,1.31914,1.3193,1.87,1.10
2016.03.29 03:54:23.482,1.31913,1.3193,1.87,1.00
2016.03.29 03:54:24.841,1.31914,1.3193,1.50,1.00
2016.03.29 03:54:24.892,1.31913,1.31926,2.25,1.00
2016.03.29 03:54:25.146,1.3191,1.31926,1.12,1.12
2016.03.29 03:54:25.248,1.31908,1.31926,1.57,1.50
2016.03.29 03:54:25.452,1.31909,1.31926,1.12,1.07
2016.03.29 03:54:25.790,1.31908,1.31925,1.07,1.37
2016.03.29 03:54:26.298,1.31906,1.31925,1.12,1.75
2016.03.29 03:54:27.562,1.31904,1.31923,1.50,1.75
2016.03.29 03:54:28.168,1.31904,1.31924,2.25,1.75
2016.03.29 03:54:28.694,1.31904,1.31924,2.25,1.75
2016.03.29 03:54:29.201,1.31904,1.31924,1.50,1.87
2016.03.29 03:54:30.206,1.31906,1.31923,1.10,1.37
2016.03.29 03:54:30.410,1.31904,1.31924,1.87,1.12
2016.03.29 03:54:33.136,1.31904,1.31923,1.12,1.75
2016.03.29 03:54:33.754,1.31904,1.31924,1.87,1.75
2016.03.29 03:54:34.691,1.31908,1.31925,1.57,1.12
2016.03.29 03:54:34.843,1.31908,1.31926,1.12,1.87
2016.03.29 03:54:35.533,1.31908,1.31926,1.12,1.87
2016.03.29 03:54:35.837,1.31908,1.31926,1.12,1.50
2016.03.29 03:54:36.039,1.3191,1.31926,1.10,1.50
2016.03.29 03:54:36.141,1.31908,1.31926,1.50,1.50
2016.03.29 03:54:37.329,1.31909,1.31926,1.12,1.50
2016.03.29 03:54:40.844,1.3191,1.31926,1.20,1.50
2016.03.29 03:54:51.742,1.31909,1.31926,1.12,1.37
2016.03.29 03:54:52.289,1.31909,1.31926,1.12,1.37
2016.03.29 03:54:55.550,1.31909,1.31926,1.10,1.87
2016.03.29 03:54:55.854,1.31905,1.31925,1.50,2.62
2016.03.29 03:54:56.375,1.31905,1.31923,1.50,1.50
2016.03.29 03:54:56.881,1.31904,1.31923,1.12,2.25
2016.03.29 03:54:56.932,1.31904,1.31923,1.12,2.62
2016.03.29 03:54:57.438,1.31904,1.31923,1.87,2.51
2016.03.29 03:55:02.383,1.31905,1.31922,1.57,1.50
2016.03.29 03:55:02.911,1.31905,1.31923,1.82,1.50
2016.03.29 03:55:04.265,1.31904,1.31923,1.12,1.87
2016.03.29 03:55:04.878,1.31904,1.31923,1.87,2.25
2016.03.29 03:55:09.990,1.31904,1.31921,1.12,1.07
2016.03.29 03:55:10.698,1.31904,1.31922,1.12,1.12
2016.03.29 03:55:10.800,1.31904,1.31922,1.12,1.87
2016.03.29 03:55:10.901,1.31904,1.31922,1.12,1.12
2016.03.29 03:55:11.154,1.31904,1.31922,1.12,1.50
2016.03.29 03:55:11.733,1.31907,1.31922,1.00,1.12
2016.03.29 03:55:17.199,1.31904,1.31921,1.87,1.07
2016.03.29 03:55:21.473,1.31905,1.31921,1.07,1.50
2016.03.29 03:55:22.127,1.31903,1.3192,1.12,1.00
2016.03.29 03:55:24.423,1.31904,1.31921,1.12,2.29
2016.03.29 03:55:27.491,1.31905,1.31921,1.12,2.29
2016.03.29 03:55:35.065,1.31903,1.31922,1.37,5.66
2016.03.29 03:55:35.371,1.31904,1.31922,1.37,3.00
2016.03.29 03:55:35.422,1.31904,1.31922,1.12,2.62
2016.03.29 03:55:35.524,1.31904,1.31922,1.75,1.87
2016.03.29 03:55:35.626,1.31903,1.31922,1.57,1.87
2016.03.29 03:55:36.153,1.31905,1.31922,1.00,2.62
2016.03.29 03:55:50.919,1.31905,1.31922,1.10,2.62
2016.03.29 03:55:51.021,1.31903,1.31922,1.87,1.87
2016.03.29 03:55:51.436,1.31905,1.31922,1.20,1.87
2016.03.29 03:55:51.537,1.31905,1.31922,1.57,1.87
2016.03.29 03:55:54.144,1.31904,1.31923,1.57,2.25
2016.03.29 03:55:54.245,1.31907,1.31923,1.00,1.37
2016.03.29 03:55:57.130,1.31908,1.31923,1.00,1.37
2016.03.29 03:55:58.833,1.31905,1.31923,1.57,1.50
2016.03.29 03:55:59.111,1.31905,1.31924,1.57,1.37
2016.03.29 03:55:59.534,1.31904,1.31924,1.82,2.25
2016.03.29 03:55:59.636,1.31904,1.31924,1.82,2.25
2016.03.29 03:56:00.864,1.31905,1.31923,1.12,2.25
2016.03.29 03:56:03.487,1.31904,1.31923,1.87,2.62
2016.03.29 03:56:03.538,1.31904,1.31923,1.12,3.37
2016.03.29 03:56:04.041,1.31904,1.31923,1.12,3.37
2016.03.29 03:56:13.572,1.31904,1.31923,1.87,2.62
2016.03.29 03:56:13.623,1.31904,1.31923,1.87,1.75
2016.03.29 03:56:14.094,1.31905,1.31922,1.07,1.12
2016.03.29 03:56:14.625,1.31904,1.31923,1.12,2.29
2016.03.29 03:56:15.148,1.31903,1.31923,1.87,1.12
2016.03.29 03:56:18.269,1.31904,1.31922,1.12,1.50
2016.03.29 03:56:20.070,1.31904,1.31922,1.85,1.50
2016.03.29 03:56:23.919,1.31904,1.31922,1.12,1.50
2016.03.29 03:56:26.474,1.31905,1.31923,1.45,1.91
2016.03.29 03:56:27.113,1.31905,1.31922,1.12,1.07
2016.03.29 03:56:27.619,1.31905,1.31924,1.12,3.79
2016.03.29 03:56:33.822,1.31905,1.31924,1.87,1.87
2016.03.29 03:56:50.323,1.31903,1.31923,2.62,1.12
2016.03.29 03:56:50.834,1.31905,1.31923,1.12,1.50
2016.03.29 03:56:55.187,1.31905,1.31923,1.12,1.50
2016.03.29 03:56:55.748,1.31906,1.31923,1.12,1.87
2016.03.29 03:57:01.018,1.31906,1.31923,1.12,1.87
2016.03.29 03:57:01.614,1.31905,1.31923,1.12,1.87
2016.03.29 03:57:10.342,1.31907,1.31924,1.57,1.50
2016.03.29 03:57:10.494,1.31908,1.31927,1.87,1.50
2016.03.29 03:57:10.799,1.31913,1.31929,2.02,1.12
2016.03.29 03:57:11.103,1.31922,1.3193,1.00,1.00
2016.03.29 03:57:11.256,1.31916,1.31929,1.82,1.10
2016.03.29 03:57:11.357,1.31915,1.31929,2.32,1.12
2016.03.29 03:57:11.650,1.31916,1.31929,1.12,1.00
2016.03.29 03:57:14.369,1.31916,1.31927,1.12,1.00
2016.03.29 03:57:15.714,1.31916,1.3193,1.12,1.57
2016.03.29 03:57:16.586,1.31916,1.31928,1.12,1.00
2016.03.29 03:57:17.137,1.31916,1.31929,1.12,1.00
2016.03.29 03:57:18.378,1.31916,1.31928,1.12,1.00
2016.03.29 03:57:26.887,1.31914,1.31928,1.87,1.12
2016.03.29 03:57:26.989,1.31908,1.31925,1.57,1.50
2016.03.29 03:57:27.192,1.31907,1.31923,1.07,2.25
2016.03.29 03:57:27.758,1.31906,1.31923,1.10,2.25
2016.03.29 03:57:35.777,1.31906,1.31923,1.20,1.12
2016.03.29 03:57:35.880,1.3191,1.31926,1.07,2.62
2016.03.29 03:57:36.194,1.31911,1.31926,1.12,1.07
2016.03.29 03:57:36.772,1.31911,1.31926,1.12,1.10
2016.03.29 03:57:36.976,1.31908,1.31926,1.75,1.57
2016.03.29 03:57:37.331,1.31906,1.31926,1.50,1.50
2016.03.29 03:57:39.052,1.31909,1.31926,1.37,1.20
2016.03.29 03:57:39.205,1.3191,1.31926,1.87,1.00
2016.03.29 03:57:41.252,1.3191,1.31926,2.25,1.00
2016.03.29 03:57:41.858,1.31907,1.31926,3.00,1.10
2016.03.29 03:57:42.260,1.31909,1.31926,3.00,1.00
2016.03.29 03:57:44.723,1.31911,1.31927,1.37,1.00
2016.03.29 03:57:45.043,1.31917,1.31927,1.00,1.00
2016.03.29 03:57:45.094,1.31915,1.31927,1.35,1.00
2016.03.29 03:57:45.247,1.31914,1.31927,2.10,1.00
2016.03.29 03:57:45.987,1.31915,1.3193,1.27,1.50
2016.03.29 03:57:50.494,1.31914,1.31928,1.72,1.00
2016.03.29 03:57:52.395,1.31912,1.31928,1.50,1.00
2016.03.29 03:57:52.716,1.31908,1.31929,1.87,2.62
2016.03.29 03:57:53.021,1.31907,1.31925,1.62,1.12
2016.03.29 03:57:53.174,1.31907,1.31925,1.12,1.12
2016.03.29 03:57:53.964,1.31904,1.31925,1.50,1.12
2016.03.29 03:58:25.862,1.31906,1.31926,1.37,2.62
2016.03.29 03:59:10.814,1.31903,1.31924,1.12,1.37
2016.03.29 03:59:29.300,1.31902,1.31921,1.75,1.12
2016.03.29 03:59:35.366,1.31901,1.31921,6.37,1.00
2016.03.29 03:59:36.035,1.31902,1.31921,1.50,1.10
