2016.03.31 16:34:51.699,1.29694,1.29703,1.50,1.00
2016.03.31 16:34:52.213,1.29695,1.29703,1.50,1.00
2016.03.31 16:34:52.719,1.29694,1.29706,1.50,1.31
2016.03.31 16:34:52.878,1.29695,1.29706,3.07,1.10
2016.03.31 16:34:52.929,1.29695,1.29706,3.82,1.10
2016.03.31 16:34:53.334,1.29697,1.29706,1.75,1.10
2016.03.31 16:34:53.436,1.29697,1.29706,1.57,1.10
2016.03.31 16:34:54.663,1.29697,1.29706,1.47,1.10
2016.03.31 16:34:55.305,1.29697,1.29707,2.70,1.07
2016.03.31 16:34:55.931,1.29698,1.29707,1.50,1.07
2016.03.31 16:34:56.529,1.29697,1.29706,1.10,1.10
2016.03.31 16:34:57.087,1.29696,1.29706,1.12,1.10
2016.03.31 16:34:57.290,1.29694,1.29706,2.32,1.07
2016.03.31 16:34:57.802,1.29695,1.29706,1.50,1.07
2016.03.31 16:34:58.349,1.29695,1.29704,1.50,1.00
2016.03.31 16:34:59.129,1.29694,1.29704,2.32,1.00
2016.03.31 16:35:00.022,1.29695,1.29704,1.50,1.00
2016.03.31 16:35:00.123,1.29697,1.29704,1.50,1.00
2016.03.31 16:35:00.276,1.29697,1.29707,1.57,1.00
2016.03.31 16:35:00.378,1.29697,1.29707,1.87,1.00
2016.03.31 16:35:00.886,1.29697,1.29707,1.57,1.10
2016.03.31 16:35:01.405,1.29696,1.29705,2.25,1.00
2016.03.31 16:35:02.677,1.29695,1.29706,3.00,1.00
2016.03.31 16:35:05.215,1.29696,1.29706,1.95,1.00
2016.03.31 16:35:05.740,1.29696,1.29706,1.95,1.00
2016.03.31 16:35:06.277,1.29696,1.29706,1.95,1.00
2016.03.31 16:35:08.560,1.29697,1.29706,1.50,1.00
2016.03.31 16:35:09.067,1.29695,1.29706,1.45,1.00
2016.03.31 16:35:10.612,1.29696,1.29705,1.57,1.00
2016.03.31 16:35:12.290,1.29696,1.29706,1.57,1.00
2016.03.31 16:35:14.480,1.29695,1.29706,2.62,1.00
2016.03.31 16:35:15.072,1.29696,1.29707,2.25,1.10
2016.03.31 16:35:15.580,1.29699,1.29706,1.00,1.00
2016.03.31 16:35:16.516,1.29699,1.29707,1.00,1.10
2016.03.31 16:35:18.180,1.29697,1.29707,2.70,1.10
2016.03.31 16:35:18.842,1.29698,1.29707,2.32,1.00
2016.03.31 16:35:19.525,1.29698,1.29708,1.95,1.00
2016.03.31 16:35:20.033,1.297,1.29709,1.00,1.00
2016.03.31 16:35:20.747,1.29699,1.29709,2.70,1.00
2016.03.31 16:35:21.271,1.29699,1.2971,1.57,1.10
2016.03.31 16:35:21.806,1.29699,1.2971,1.20,1.10
2016.03.31 16:35:22.421,1.29705,1.29715,1.19,3.75
2016.03.31 16:35:22.472,1.29709,1.29718,1.27,1.12
2016.03.31 16:35:22.524,1.29709,1.2972,1.12,1.25
2016.03.31 16:35:22.575,1.2971,1.29722,1.37,1.69
2016.03.31 16:35:22.626,1.29711,1.29722,1.62,1.50
2016.03.31 16:35:22.727,1.29711,1.29722,1.01,1.57
2016.03.31 16:35:22.830,1.29711,1.29722,1.39,1.87
2016.03.31 16:35:23.338,1.2971,1.29722,1.01,1.12
2016.03.31 16:35:23.845,1.2971,1.2972,1.64,1.00
2016.03.31 16:35:24.378,1.29709,1.2972,1.31,1.00
2016.03.31 16:35:24.892,1.29711,1.29725,1.39,1.69
2016.03.31 16:35:24.998,1.29714,1.29726,1.00,1.31
2016.03.31 16:35:25.555,1.29714,1.29727,1.20,2.06
2016.03.31 16:35:29.253,1.29713,1.29727,1.95,1.69
2016.03.31 16:35:29.560,1.29714,1.29728,1.31,1.07
2016.03.31 16:35:29.865,1.29718,1.29732,2.25,1.00
2016.03.31 16:35:30.274,1.29726,1.29733,1.12,1.00
2016.03.31 16:35:30.579,1.29727,1.29739,1.57,1.00
2016.03.31 16:35:31.182,1.29727,1.29739,1.50,1.00
2016.03.31 16:35:32.554,1.29727,1.29739,1.37,1.00
2016.03.31 16:35:33.478,1.29727,1.29739,1.57,1.00
2016.03.31 16:35:36.187,1.29728,1.29739,1.12,1.00
2016.03.31 16:35:37.974,1.29727,1.29739,1.47,1.00
2016.03.31 16:35:39.349,1.29727,1.2974,1.85,1.00
2016.03.31 16:35:42.109,1.29728,1.2974,1.00,1.00
2016.03.31 16:35:43.915,1.29727,1.2974,1.85,1.00
2016.03.31 16:35:44.017,1.29728,1.2974,1.00,1.00
2016.03.31 16:35:44.708,1.29728,1.2974,1.47,1.00
2016.03.31 16:35:45.221,1.29727,1.29739,1.57,1.00
2016.03.31 16:35:45.770,1.29728,1.29739,1.10,1.00
2016.03.31 16:35:46.632,1.29727,1.29739,1.57,1.00
2016.03.31 16:35:47.270,1.2973,1.29739,1.10,1.00
2016.03.31 16:35:47.792,1.29729,1.2974,1.07,1.00
2016.03.31 16:35:48.589,1.29732,1.2974,1.00,1.00
2016.03.31 16:35:51.234,1.2973,1.2974,1.10,1.00
2016.03.31 16:35:53.024,1.29731,1.2974,1.00,1.00
2016.03.31 16:35:54.317,1.29729,1.2974,1.45,1.00
2016.03.31 16:35:54.929,1.29731,1.2974,1.00,1.00
2016.03.31 16:35:55.548,1.29732,1.2974,1.00,1.00
2016.03.31 16:35:56.620,1.29729,1.2974,1.07,1.00
2016.03.31 16:36:00.956,1.29731,1.2974,1.00,1.10
2016.03.31 16:36:03.454,1.29732,1.2974,1.00,1.10
2016.03.31 16:36:07.282,1.29731,1.2974,1.00,1.10
2016.03.31 16:36:07.796,1.29732,1.2974,1.00,1.10
2016.03.31 16:36:10.681,1.29732,1.29741,1.00,1.57
2016.03.31 16:36:11.182,1.29732,1.2974,1.00,1.00
2016.03.31 16:36:12.639,1.29732,1.2974,1.00,1.07
2016.03.31 16:36:16.693,1.29732,1.29739,1.00,1.12
2016.03.31 16:36:17.416,1.29733,1.29739,1.00,1.12
2016.03.31 16:36:17.969,1.29734,1.29741,1.00,5.25
2016.03.31 16:36:20.426,1.29733,1.2974,1.00,1.50
2016.03.31 16:36:20.579,1.29736,1.2974,1.00,1.00
2016.03.31 16:36:22.406,1.29728,1.2974,2.14,1.60
2016.03.31 16:36:22.863,1.29728,1.29737,1.00,2.10
2016.03.31 16:36:23.068,1.29717,1.29732,3.00,3.75
2016.03.31 16:36:23.120,1.29716,1.2973,1.12,1.75
2016.03.31 16:36:23.627,1.29715,1.2973,1.45,5.25
2016.03.31 16:36:24.551,1.29714,1.29728,1.20,1.37
2016.03.31 16:36:25.777,1.29715,1.29729,1.00,1.87
2016.03.31 16:36:26.293,1.29714,1.29729,2.32,1.50
2016.03.31 16:36:26.907,1.29715,1.29729,1.57,1.12
2016.03.31 16:36:27.426,1.29716,1.29731,2.70,1.75
2016.03.31 16:36:27.958,1.29716,1.29731,1.95,2.25
2016.03.31 16:36:28.518,1.29719,1.29731,1.00,2.25
2016.03.31 16:36:28.824,1.29728,1.2974,1.12,1.10
2016.03.31 16:36:28.976,1.29726,1.29739,1.20,3.22
2016.03.31 16:36:29.129,1.29723,1.29735,1.07,1.05
2016.03.31 16:36:29.231,1.2972,1.29734,1.50,1.37
2016.03.31 16:36:29.484,1.29719,1.29734,1.37,1.57
2016.03.31 16:36:29.637,1.29719,1.29734,1.37,1.57
2016.03.31 16:36:29.869,1.2972,1.29734,1.87,1.20
2016.03.31 16:36:31.007,1.29721,1.29736,1.87,1.39
2016.03.31 16:36:31.542,1.29721,1.29735,1.87,1.12
2016.03.31 16:36:32.554,1.29721,1.29735,1.87,1.47
2016.03.31 16:36:33.076,1.29721,1.29736,2.25,1.45
2016.03.31 16:36:34.902,1.29724,1.29737,1.00,1.50
2016.03.31 16:36:34.953,1.29724,1.29737,1.20,1.10
2016.03.31 16:36:35.472,1.29724,1.29735,1.12,1.50
2016.03.31 16:36:35.777,1.29714,1.29729,4.12,1.45
2016.03.31 16:36:40.809,1.29714,1.29729,5.44,1.20
2016.03.31 16:36:42.250,1.29714,1.2973,1.50,1.50
2016.03.31 16:36:43.839,1.29713,1.29725,1.12,1.00
2016.03.31 16:36:44.345,1.29712,1.29724,4.12,1.00
2016.03.31 16:36:45.326,1.29713,1.29724,4.12,1.00
2016.03.31 16:36:46.546,1.29714,1.29725,1.37,1.00
2016.03.31 16:36:46.648,1.29717,1.29727,1.07,1.10
2016.03.31 16:36:46.952,1.29718,1.29729,1.50,1.00
2016.03.31 16:36:47.302,1.2972,1.29729,1.50,1.00
2016.03.31 16:36:47.824,1.29719,1.2973,2.25,1.00
2016.03.31 16:36:49.230,1.2972,1.29734,1.50,1.12
2016.03.31 16:36:49.331,1.29726,1.29734,1.00,1.12
2016.03.31 16:36:49.384,1.29726,1.29734,1.00,1.00
2016.03.31 16:36:50.259,1.29724,1.29734,1.20,1.00
2016.03.31 16:36:50.361,1.29725,1.29734,1.37,1.00
2016.03.31 16:36:50.872,1.29724,1.29735,1.95,1.50
2016.03.31 16:36:51.442,1.29722,1.29735,1.95,1.50
2016.03.31 16:36:53.062,1.29723,1.29734,1.57,1.00
2016.03.31 16:36:53.938,1.29723,1.29736,2.92,1.50
2016.03.31 16:36:53.990,1.29726,1.29736,1.12,1.50
2016.03.31 16:36:54.473,1.29727,1.29736,1.57,1.50
2016.03.31 16:36:55.025,1.29727,1.29737,2.32,1.00
2016.03.31 16:36:56.750,1.29727,1.29736,1.07,1.00
2016.03.31 16:36:56.955,1.29726,1.29736,1.50,1.00
2016.03.31 16:36:57.057,1.29726,1.29734,1.00,1.00
2016.03.31 16:36:58.612,1.29726,1.29734,1.07,1.00
2016.03.31 16:36:58.663,1.29726,1.29737,1.20,1.00
2016.03.31 16:36:59.069,1.29727,1.29737,3.82,1.00
2016.03.31 16:37:00.081,1.29728,1.29737,1.00,1.00
2016.03.31 16:37:00.614,1.29727,1.29737,1.95,1.00
2016.03.31 16:37:00.840,1.29727,1.29739,1.95,1.35
2016.03.31 16:37:01.363,1.29728,1.29739,1.00,1.35
2016.03.31 16:37:01.722,1.29724,1.29728,2.25,1.00
2016.03.31 16:37:01.773,1.29714,1.29721,4.12,1.00
2016.03.31 16:37:01.824,1.29712,1.29721,1.00,1.97
2016.03.31 16:37:01.875,1.29706,1.2972,3.37,2.47
2016.03.31 16:37:01.976,1.29706,1.2972,1.95,2.85
2016.03.31 16:37:02.129,1.29707,1.29721,1.57,3.30
2016.03.31 16:37:02.332,1.2971,1.29723,1.12,1.45
2016.03.31 16:37:02.485,1.2971,1.29724,5.25,1.37
2016.03.31 16:37:02.587,1.29712,1.29725,1.50,1.00
2016.03.31 16:37:02.689,1.29714,1.29726,1.87,1.00
2016.03.31 16:37:03.166,1.29716,1.29728,2.62,1.10
2016.03.31 16:37:03.471,1.29721,1.29732,1.00,1.50
2016.03.31 16:37:03.573,1.2972,1.29733,1.50,1.07
2016.03.31 16:37:04.080,1.29719,1.29733,1.87,1.00
2016.03.31 16:37:04.593,1.2972,1.29735,1.87,2.14
2016.03.31 16:37:04.644,1.29719,1.29725,2.25,1.00
2016.03.31 16:37:04.898,1.29708,1.29719,1.57,2.85
2016.03.31 16:37:04.999,1.29708,1.29719,1.12,2.85
2016.03.31 16:37:05.454,1.29708,1.29721,1.20,1.10
2016.03.31 16:37:05.556,1.29711,1.29724,1.10,1.87
2016.03.31 16:37:05.958,1.29714,1.29724,1.75,1.00
2016.03.31 16:37:06.018,1.29714,1.29727,4.87,1.00
2016.03.31 16:37:07.225,1.29714,1.29723,4.87,1.50
2016.03.31 16:37:07.532,1.29698,1.2971,1.37,1.10
2016.03.31 16:37:07.684,1.29699,1.2971,1.10,1.10
2016.03.31 16:37:07.938,1.297,1.29712,1.47,1.20
2016.03.31 16:37:08.090,1.29703,1.29715,1.07,1.10
2016.03.31 16:37:08.142,1.29704,1.29719,2.25,1.87
2016.03.31 16:37:08.476,1.29706,1.29719,4.87,1.10
2016.03.31 16:37:08.780,1.29708,1.29719,2.25,1.00
2016.03.31 16:37:09.135,1.29709,1.29721,1.12,1.10
2016.03.31 16:37:09.237,1.29708,1.29717,1.12,1.00
2016.03.31 16:37:09.339,1.29706,1.29715,1.75,1.00
2016.03.31 16:37:09.943,1.29707,1.29719,1.12,1.20
2016.03.31 16:37:10.045,1.29706,1.2972,1.87,1.20
2016.03.31 16:37:10.654,1.29708,1.29721,1.87,1.10
2016.03.31 16:37:12.436,1.29712,1.29725,1.10,1.12
2016.03.31 16:37:12.488,1.29713,1.29725,1.37,1.00
2016.03.31 16:37:13.205,1.29712,1.29725,2.25,1.00
2016.03.31 16:37:14.181,1.29711,1.29725,1.75,1.10
2016.03.31 16:37:14.720,1.29711,1.29724,1.75,1.00
2016.03.31 16:37:14.822,1.29709,1.29724,1.12,3.00
2016.03.31 16:37:14.924,1.29708,1.29722,1.12,1.47
2016.03.31 16:37:15.281,1.29705,1.2972,4.12,1.20
2016.03.31 16:37:15.535,1.29703,1.2971,1.69,2.10
2016.03.31 16:37:15.688,1.29696,1.29703,1.20,3.04
2016.03.31 16:37:15.789,1.29687,1.297,6.00,1.60
2016.03.31 16:37:15.841,1.29687,1.29696,6.75,2.25
2016.03.31 16:37:16.032,1.29687,1.29695,5.62,1.00
2016.03.31 16:37:16.083,1.29684,1.29697,1.12,1.10
2016.03.31 16:37:16.185,1.29688,1.29701,2.25,1.47
2016.03.31 16:37:16.338,1.29691,1.29705,2.70,1.50
2016.03.31 16:37:16.389,1.29693,1.29705,4.50,1.47
2016.03.31 16:37:16.440,1.29697,1.29708,1.57,1.37
2016.03.31 16:37:16.491,1.29697,1.29709,2.25,1.57
2016.03.31 16:37:17.272,1.29698,1.29711,2.62,1.10
2016.03.31 16:37:18.519,1.29701,1.29711,1.00,1.10
2016.03.31 16:37:18.722,1.29709,1.29714,1.00,1.10
2016.03.31 16:37:18.774,1.29705,1.29718,1.00,1.75
2016.03.31 16:37:18.825,1.29706,1.2972,3.75,1.20
2016.03.31 16:37:18.927,1.29702,1.29715,1.01,1.87
2016.03.31 16:37:19.029,1.297,1.29712,1.45,2.17
2016.03.31 16:37:19.367,1.29698,1.29707,1.67,1.00
2016.03.31 16:37:19.469,1.29698,1.29709,1.42,1.00
2016.03.31 16:37:20.802,1.29698,1.29709,1.10,1.10
2016.03.31 16:37:21.157,1.29695,1.29705,2.62,1.12
2016.03.31 16:37:21.462,1.29688,1.29701,1.87,1.72
2016.03.31 16:37:21.563,1.29688,1.29701,1.20,1.72
2016.03.31 16:37:21.818,1.29691,1.297,1.00,1.07
2016.03.31 16:37:21.869,1.29691,1.29703,1.12,1.20
2016.03.31 16:37:22.080,1.29696,1.29706,1.35,1.87
2016.03.31 16:37:22.133,1.29696,1.29708,2.47,1.07
2016.03.31 16:37:23.558,1.29697,1.29708,1.87,1.10
2016.03.31 16:37:25.754,1.29696,1.2971,1.57,1.49
2016.03.31 16:37:25.857,1.29698,1.29708,1.00,1.37
2016.03.31 16:37:26.060,1.29699,1.2971,1.35,1.66
2016.03.31 16:37:26.265,1.297,1.29711,1.00,1.56
2016.03.31 16:37:27.011,1.297,1.29713,1.10,1.77
2016.03.31 16:37:27.724,1.297,1.29711,1.00,1.19
2016.03.31 16:37:27.786,1.297,1.29711,1.00,1.56
2016.03.31 16:37:28.033,1.29695,1.29707,1.00,1.35
2016.03.31 16:37:28.450,1.29696,1.2971,1.05,1.59
2016.03.31 16:37:28.958,1.29697,1.29711,1.07,2.34
2016.03.31 16:37:29.498,1.29697,1.29711,1.07,1.21
2016.03.31 16:37:31.185,1.29695,1.29708,2.62,1.02
2016.03.31 16:37:31.489,1.2969,1.29702,1.57,1.59
2016.03.31 16:37:31.913,1.29696,1.29708,1.07,1.59
2016.03.31 16:37:32.066,1.29696,1.29711,2.25,2.71
2016.03.31 16:37:32.320,1.29696,1.29708,1.20,1.37
2016.03.31 16:37:32.675,1.29693,1.29708,1.20,1.96
2016.03.31 16:37:33.306,1.29693,1.29708,1.50,1.86
2016.03.31 16:37:33.764,1.29693,1.29706,1.10,1.59
2016.03.31 16:37:35.496,1.29689,1.29701,1.75,1.11
2016.03.31 16:37:35.650,1.29687,1.29697,1.10,1.07
2016.03.31 16:37:35.701,1.29691,1.29699,1.00,1.75
2016.03.31 16:37:36.006,1.29685,1.297,1.50,2.34
2016.03.31 16:37:36.850,1.29686,1.29701,1.50,1.96
2016.03.31 16:37:38.388,1.29685,1.297,3.00,2.04
2016.03.31 16:37:39.698,1.29685,1.29699,3.37,1.21
2016.03.31 16:37:40.833,1.29685,1.29696,1.37,1.21
2016.03.31 16:37:43.031,1.29683,1.29697,4.12,1.21
2016.03.31 16:37:43.436,1.29684,1.29697,1.12,1.21
2016.03.31 16:37:43.943,1.29682,1.29696,1.37,1.59
2016.03.31 16:37:44.164,1.29685,1.29699,2.62,1.66
2016.03.31 16:37:44.322,1.29685,1.29699,6.00,1.19
2016.03.31 16:37:46.198,1.29687,1.29701,1.87,2.15
2016.03.31 16:37:46.503,1.29693,1.29706,5.25,1.21
2016.03.31 16:37:46.756,1.29696,1.2971,1.12,2.04
2016.03.31 16:37:47.492,1.29693,1.29708,3.97,1.96
2016.03.31 16:37:47.847,1.29693,1.29707,1.07,1.59
2016.03.31 16:37:48.355,1.29691,1.29705,1.37,1.21
2016.03.31 16:37:48.977,1.2969,1.29705,3.00,1.59
2016.03.31 16:37:50.547,1.2969,1.29705,1.87,1.96
2016.03.31 16:37:51.044,1.29689,1.29702,1.87,1.21
2016.03.31 16:37:51.550,1.29688,1.29701,3.75,1.11
2016.03.31 16:37:51.917,1.29687,1.29701,3.37,1.96
2016.03.31 16:37:52.119,1.29687,1.29701,1.87,1.21
2016.03.31 16:37:52.422,1.2969,1.29703,1.12,1.54
2016.03.31 16:37:52.688,1.29691,1.29706,2.62,1.96
2016.03.31 16:37:52.790,1.29693,1.29707,1.12,1.56
2016.03.31 16:37:52.891,1.29692,1.29707,1.57,1.86
2016.03.31 16:37:53.196,1.29692,1.29706,1.07,1.75
2016.03.31 16:37:53.803,1.29691,1.29705,1.07,1.59
2016.03.31 16:37:54.684,1.29689,1.29703,1.45,1.96
2016.03.31 16:37:54.989,1.29688,1.297,1.57,2.37
2016.03.31 16:37:55.192,1.29686,1.297,1.75,1.96
2016.03.31 16:37:55.345,1.29685,1.29699,1.50,1.21
2016.03.31 16:37:57.527,1.29684,1.29697,1.87,1.95
2016.03.31 16:37:57.579,1.29682,1.29696,1.10,1.50
2016.03.31 16:37:58.154,1.29684,1.29696,1.50,1.50
2016.03.31 16:37:58.205,1.29684,1.29696,1.95,1.07
2016.03.31 16:38:00.787,1.29684,1.29699,3.26,2.81
2016.03.31 16:38:01.385,1.29685,1.29698,1.00,4.12
2016.03.31 16:38:01.913,1.29685,1.29698,1.10,1.37
2016.03.31 16:38:02.783,1.29682,1.29696,2.32,1.12
2016.03.31 16:38:05.243,1.29684,1.29696,1.87,1.12
2016.03.31 16:38:05.497,1.29686,1.29697,1.87,1.37
2016.03.31 16:38:05.908,1.29687,1.297,1.95,1.37
2016.03.31 16:38:06.315,1.29683,1.29698,2.62,1.87
2016.03.31 16:38:06.621,1.29689,1.29698,1.00,1.50
2016.03.31 16:38:06.807,1.29685,1.297,1.87,1.87
2016.03.31 16:38:07.779,1.29684,1.29698,1.50,1.07
2016.03.31 16:38:08.185,1.29684,1.29698,2.70,4.50
2016.03.31 16:38:08.709,1.29685,1.29698,2.25,1.50
2016.03.31 16:38:09.222,1.29685,1.29698,2.25,4.50
2016.03.31 16:38:10.631,1.29685,1.29698,1.37,1.56
2016.03.31 16:38:10.834,1.29685,1.29698,1.10,1.69
2016.03.31 16:38:11.349,1.29685,1.29698,1.00,4.69
2016.03.31 16:38:13.683,1.29685,1.29699,2.25,2.44
2016.03.31 16:38:15.681,1.29686,1.29699,1.50,2.44
2016.03.31 16:38:15.834,1.29683,1.29697,1.95,1.70
2016.03.31 16:38:15.885,1.29683,1.29697,1.00,2.00
2016.03.31 16:38:16.391,1.29684,1.29697,1.50,2.00
2016.03.31 16:38:16.928,1.29686,1.29698,1.50,1.56
2016.03.31 16:38:17.543,1.29687,1.29698,1.50,1.56
2016.03.31 16:38:17.848,1.29695,1.29703,2.10,1.76
2016.03.31 16:38:18.204,1.29693,1.29703,1.37,1.00
2016.03.31 16:38:18.357,1.29696,1.29707,1.50,1.07
2016.03.31 16:38:18.864,1.29696,1.29709,3.00,1.75
2016.03.31 16:38:20.159,1.29695,1.29708,1.10,1.87
2016.03.31 16:38:23.037,1.29695,1.29708,1.12,1.87
2016.03.31 16:38:23.544,1.29695,1.29707,1.12,1.12
2016.03.31 16:38:25.077,1.29693,1.29705,1.00,1.50
2016.03.31 16:38:25.584,1.29692,1.29705,3.37,1.20
2016.03.31 16:38:26.601,1.29693,1.29705,1.50,1.20
2016.03.31 16:38:27.109,1.29692,1.29705,2.62,1.20
2016.03.31 16:38:28.546,1.29693,1.29705,1.50,1.20
2016.03.31 16:38:29.260,1.29694,1.29707,2.25,1.37
2016.03.31 16:38:29.767,1.29694,1.29707,3.07,1.50
2016.03.31 16:38:30.317,1.29694,1.29707,1.50,1.75
2016.03.31 16:38:33.703,1.29694,1.29707,1.00,1.75
2016.03.31 16:38:34.221,1.29693,1.29707,2.32,1.87
2016.03.31 16:38:35.704,1.2969,1.29699,1.12,1.12
2016.03.31 16:38:35.806,1.29684,1.29695,2.25,1.37
2016.03.31 16:38:36.161,1.2968,1.29695,1.95,1.37
2016.03.31 16:38:36.212,1.29682,1.29695,1.12,1.37
2016.03.31 16:38:36.718,1.29681,1.29695,1.87,1.12
2016.03.31 16:38:38.999,1.29681,1.29695,1.50,1.37
2016.03.31 16:38:41.581,1.29685,1.29696,1.00,1.75
2016.03.31 16:38:41.632,1.29685,1.29698,2.25,2.25
2016.03.31 16:38:42.138,1.29684,1.29696,2.62,1.12
2016.03.31 16:38:42.881,1.29688,1.29699,1.00,1.87
2016.03.31 16:38:42.938,1.29688,1.29701,1.00,1.50
2016.03.31 16:38:43.293,1.29685,1.297,1.95,5.25
2016.03.31 16:38:43.344,1.29685,1.297,1.20,4.50
2016.03.31 16:38:43.496,1.29684,1.29698,1.20,1.50
2016.03.31 16:38:43.721,1.29683,1.29698,2.25,1.50
2016.03.31 16:38:44.133,1.29685,1.297,1.95,2.25
2016.03.31 16:38:44.613,1.29685,1.29697,1.10,1.07
2016.03.31 16:38:44.818,1.29685,1.29697,1.20,1.07
2016.03.31 16:38:44.920,1.29684,1.29697,1.57,1.07
2016.03.31 16:38:45.224,1.29686,1.29699,1.87,1.50
2016.03.31 16:38:45.731,1.29686,1.29699,1.50,1.50
2016.03.31 16:38:46.315,1.29686,1.29699,1.00,1.50
2016.03.31 16:38:46.863,1.29684,1.29699,1.57,1.50
2016.03.31 16:38:48.304,1.29684,1.29699,1.95,1.50
2016.03.31 16:38:49.133,1.29687,1.29699,1.00,1.50
2016.03.31 16:38:49.745,1.29686,1.29699,1.12,1.50
2016.03.31 16:38:50.031,1.29685,1.29701,1.20,4.30
2016.03.31 16:38:50.234,1.29685,1.29701,1.95,4.67
2016.03.31 16:38:53.231,1.2969,1.29701,1.30,5.42
2016.03.31 16:38:53.283,1.29692,1.29704,1.00,1.56
2016.03.31 16:38:53.334,1.29694,1.29704,1.87,1.56
2016.03.31 16:38:53.537,1.29693,1.29708,1.00,4.67
2016.03.31 16:38:53.639,1.29694,1.29703,1.87,3.75
2016.03.31 16:38:53.921,1.29695,1.29709,3.45,3.75
2016.03.31 16:38:54.494,1.29695,1.29709,1.57,3.75
2016.03.31 16:38:54.546,1.29698,1.29709,2.10,3.75
2016.03.31 16:38:54.597,1.29698,1.29711,1.60,1.60
2016.03.31 16:38:55.115,1.29698,1.29711,3.60,1.98
2016.03.31 16:38:55.520,1.29698,1.29711,1.50,1.98
2016.03.31 16:38:55.723,1.29698,1.29709,1.00,1.94
2016.03.31 16:38:56.246,1.29696,1.29709,1.57,1.94
2016.03.31 16:38:56.753,1.29696,1.29709,1.95,1.94
2016.03.31 16:38:57.278,1.29696,1.29709,1.20,1.94
2016.03.31 16:38:57.380,1.29696,1.29709,1.20,1.26
2016.03.31 16:38:57.751,1.29696,1.29709,1.95,1.26
2016.03.31 16:39:02.262,1.297,1.29715,1.57,1.67
2016.03.31 16:39:02.364,1.29703,1.29716,1.00,3.92
2016.03.31 16:39:02.668,1.29703,1.29717,1.47,3.92
2016.03.31 16:39:02.871,1.29705,1.29718,1.00,1.12
2016.03.31 16:39:02.923,1.29702,1.29717,1.57,1.20
2016.03.31 16:39:03.025,1.29705,1.2972,1.00,4.67
2016.03.31 16:39:03.536,1.297,1.29705,3.75,1.00
2016.03.31 16:39:03.588,1.29695,1.29701,1.05,1.17
2016.03.31 16:39:03.639,1.29692,1.297,1.00,1.52
2016.03.31 16:39:03.691,1.29682,1.29697,1.50,1.56
2016.03.31 16:39:03.743,1.29681,1.29696,2.25,3.92
2016.03.31 16:39:03.794,1.29681,1.29696,1.50,4.30
2016.03.31 16:39:04.309,1.29681,1.29694,1.00,1.30
2016.03.31 16:39:04.840,1.2968,1.29695,1.87,3.92
2016.03.31 16:39:05.373,1.29681,1.29695,1.00,3.92
2016.03.31 16:39:06.440,1.29688,1.29695,1.00,3.92
2016.03.31 16:39:06.593,1.29688,1.29695,1.60,1.12
2016.03.31 16:39:06.696,1.29691,1.29697,1.00,1.37
2016.03.31 16:39:06.849,1.29693,1.29704,1.00,3.55
2016.03.31 16:39:06.900,1.29693,1.29705,2.47,1.20
2016.03.31 16:39:06.951,1.29692,1.29705,2.10,1.57
2016.03.31 16:39:07.154,1.29691,1.29706,1.00,2.42
2016.03.31 16:39:07.700,1.29691,1.29704,1.00,1.50
2016.03.31 16:39:08.202,1.29691,1.29705,1.35,3.17
2016.03.31 16:39:08.455,1.29691,1.29705,2.85,2.80
2016.03.31 16:39:08.861,1.29691,1.29704,1.12,1.60
2016.03.31 16:39:08.912,1.29691,1.29703,1.35,1.75
2016.03.31 16:39:09.225,1.29691,1.29701,1.35,1.37
2016.03.31 16:39:09.925,1.2969,1.29701,1.35,1.37
2016.03.31 16:39:10.913,1.29689,1.29701,2.10,2.25
2016.03.31 16:39:11.463,1.29689,1.29701,2.10,1.75
2016.03.31 16:39:11.970,1.29689,1.29701,3.60,1.75
2016.03.31 16:39:12.021,1.29689,1.29701,3.60,1.12
2016.03.31 16:39:12.073,1.29689,1.29701,2.10,1.31
2016.03.31 16:39:12.620,1.29689,1.29701,2.17,1.69
2016.03.31 16:39:14.091,1.29689,1.29701,3.67,1.69
2016.03.31 16:39:14.598,1.2969,1.29701,1.35,1.69
2016.03.31 16:39:15.402,1.2969,1.29701,1.60,1.69
2016.03.31 16:39:15.861,1.2969,1.29702,1.60,2.44
2016.03.31 16:39:16.393,1.2969,1.29701,1.60,1.10
2016.03.31 16:39:16.943,1.29689,1.29703,2.17,2.80
2016.03.31 16:39:17.447,1.2969,1.29701,2.10,1.10
2016.03.31 16:39:17.981,1.2969,1.29702,2.10,1.45
2016.03.31 16:39:18.487,1.29689,1.29702,2.92,1.20
2016.03.31 16:39:18.538,1.29689,1.29702,1.10,1.95
2016.03.31 16:39:18.589,1.29689,1.29701,2.85,1.45
2016.03.31 16:39:18.895,1.29688,1.297,2.10,1.50
2016.03.31 16:39:18.997,1.29687,1.29699,1.70,1.45
2016.03.31 16:39:19.299,1.29687,1.297,3.67,1.50
2016.03.31 16:39:19.859,1.29688,1.29698,2.10,1.50
2016.03.31 16:39:20.509,1.29688,1.29698,2.10,1.50
2016.03.31 16:39:20.856,1.29685,1.29698,3.97,1.50
2016.03.31 16:39:20.958,1.29685,1.29698,1.10,1.87
2016.03.31 16:39:21.009,1.29682,1.29696,1.20,1.75
2016.03.31 16:39:22.047,1.29683,1.29696,1.50,1.12
