2016.03.01 06:21:58.398,1.3518,1.35192,1.50,1.07
2016.03.01 06:21:58.828,1.35183,1.35194,1.00,1.87
2016.03.01 06:21:58.879,1.35183,1.35194,1.00,1.57
2016.03.01 06:21:58.930,1.35188,1.35194,1.00,1.47
2016.03.01 06:21:59.186,1.35191,1.35198,1.00,1.12
2016.03.01 06:21:59.390,1.3519,1.35205,1.50,1.12
2016.03.01 06:21:59.492,1.35194,1.35203,1.00,1.07
2016.03.01 06:21:59.745,1.35194,1.35204,1.00,1.00
2016.03.01 06:21:59.898,1.35192,1.35205,1.00,1.10
2016.03.01 06:22:00.101,1.35192,1.35203,1.00,1.00
2016.03.01 06:22:00.591,1.35194,1.35205,1.00,1.07
2016.03.01 06:22:01.402,1.35192,1.35205,1.00,1.07
2016.03.01 06:22:01.554,1.35189,1.35204,1.95,1.07
2016.03.01 06:22:02.079,1.35189,1.35203,1.10,2.32
2016.03.01 06:22:02.597,1.35189,1.35203,1.00,2.62
2016.03.01 06:22:04.057,1.35189,1.35203,1.10,2.25
2016.03.01 06:22:04.563,1.35189,1.35202,1.10,1.00
2016.03.01 06:22:05.066,1.35189,1.35202,1.00,1.07
2016.03.01 06:22:06.415,1.35192,1.35202,1.00,1.07
2016.03.01 06:22:06.568,1.35192,1.35203,1.00,1.57
2016.03.01 06:22:06.670,1.35194,1.35203,1.00,1.00
2016.03.01 06:22:06.923,1.35192,1.35203,1.00,1.00
2016.03.01 06:22:07.075,1.3519,1.35202,1.00,1.00
2016.03.01 06:22:07.582,1.35189,1.35202,1.50,1.00
2016.03.01 06:22:08.118,1.35189,1.35201,1.50,1.10
2016.03.01 06:22:14.550,1.35189,1.35198,1.00,1.00
2016.03.01 06:22:14.804,1.35181,1.35192,1.87,1.00
2016.03.01 06:22:15.363,1.35183,1.35192,1.00,1.00
2016.03.01 06:22:15.900,1.35183,1.35195,1.00,1.87
2016.03.01 06:22:18.759,1.35182,1.35195,1.00,1.87
2016.03.01 06:22:19.269,1.3518,1.35193,1.07,1.10
2016.03.01 06:22:20.029,1.35179,1.35191,1.50,1.00
2016.03.01 06:22:20.235,1.35179,1.3519,1.10,1.00
2016.03.01 06:22:20.777,1.35179,1.35191,1.10,1.00
2016.03.01 06:22:21.283,1.35179,1.3519,1.10,1.00
2016.03.01 06:22:21.536,1.35179,1.35192,1.10,2.32
2016.03.01 06:22:21.668,1.35178,1.3519,1.07,1.12
2016.03.01 06:22:21.770,1.35176,1.35188,1.10,1.00
2016.03.01 06:22:21.821,1.35174,1.35186,1.50,1.00
2016.03.01 06:22:22.075,1.3517,1.35185,2.25,1.50
2016.03.01 06:22:22.177,1.3517,1.35185,2.25,1.50
2016.03.01 06:22:22.432,1.3517,1.35183,1.20,1.00
2016.03.01 06:22:22.934,1.3517,1.35183,1.12,1.50
2016.03.01 06:22:23.542,1.35167,1.35183,1.50,1.00
2016.03.01 06:22:28.710,1.35171,1.35183,1.00,1.50
2016.03.01 06:22:29.013,1.35175,1.35191,1.10,1.95
2016.03.01 06:22:29.064,1.35175,1.35191,1.10,2.32
2016.03.01 06:22:29.571,1.35175,1.35191,1.87,1.85
2016.03.01 06:22:29.976,1.35175,1.35191,1.10,2.32
2016.03.01 06:22:30.180,1.35173,1.35186,1.12,1.00
2016.03.01 06:22:30.433,1.35172,1.35185,1.00,1.57
2016.03.01 06:22:30.484,1.35172,1.35183,1.00,1.00
2016.03.01 06:22:31.045,1.35167,1.35181,1.12,1.50
2016.03.01 06:22:31.096,1.35167,1.35179,1.57,1.00
2016.03.01 06:22:31.249,1.35167,1.35179,1.00,1.50
2016.03.01 06:22:31.608,1.35166,1.35179,1.12,3.00
2016.03.01 06:22:31.917,1.35166,1.35175,1.12,1.47
2016.03.01 06:22:32.703,1.35163,1.35176,1.00,1.57
2016.03.01 06:22:33.160,1.35163,1.35176,1.00,1.20
2016.03.01 06:22:33.676,1.35164,1.35176,1.00,1.12
2016.03.01 06:22:33.878,1.35164,1.35178,1.00,1.20
2016.03.01 06:22:33.929,1.35167,1.35178,1.07,1.12
2016.03.01 06:22:33.980,1.35168,1.3518,1.10,1.50
2016.03.01 06:22:34.082,1.35168,1.3518,1.00,1.00
2016.03.01 06:22:34.538,1.35168,1.3518,1.00,1.50
2016.03.01 06:22:35.198,1.35169,1.3518,1.00,2.25
2016.03.01 06:22:35.550,1.35169,1.3518,1.00,1.00
2016.03.01 06:22:36.059,1.35169,1.3518,1.07,1.00
2016.03.01 06:22:36.278,1.35167,1.35179,1.20,1.00
2016.03.01 06:22:36.782,1.35168,1.35183,1.07,1.50
2016.03.01 06:22:36.834,1.35168,1.35183,1.37,1.87
2016.03.01 06:22:37.139,1.35174,1.35183,1.00,1.12
2016.03.01 06:22:37.342,1.3517,1.35182,1.07,1.00
2016.03.01 06:22:37.847,1.35168,1.35182,1.37,1.87
2016.03.01 06:22:37.999,1.35167,1.35182,1.50,1.87
2016.03.01 06:22:38.303,1.35167,1.35181,1.50,1.50
2016.03.01 06:22:38.453,1.35167,1.35181,1.50,1.50
2016.03.01 06:22:38.961,1.35175,1.35181,1.00,1.00
2016.03.01 06:22:39.012,1.3517,1.35181,1.00,1.00
2016.03.01 06:22:39.063,1.35176,1.35182,1.00,1.00
2016.03.01 06:22:39.165,1.35176,1.35187,1.00,2.32
2016.03.01 06:22:39.267,1.35177,1.35187,1.50,1.00
2016.03.01 06:22:39.368,1.35179,1.35192,1.00,2.70
2016.03.01 06:22:39.469,1.35179,1.35191,1.00,1.57
2016.03.01 06:22:39.979,1.3518,1.35192,1.00,1.75
2016.03.01 06:22:40.182,1.35178,1.35192,1.57,2.25
2016.03.01 06:22:43.242,1.35175,1.35188,1.50,1.00
2016.03.01 06:22:43.294,1.35174,1.35187,1.10,1.00
2016.03.01 06:22:43.498,1.3517,1.35185,1.95,1.12
2016.03.01 06:22:43.701,1.3517,1.35183,1.20,1.00
2016.03.01 06:22:44.207,1.3517,1.35184,1.12,1.12
2016.03.01 06:22:44.999,1.3517,1.35183,1.12,1.00
2016.03.01 06:22:46.208,1.3517,1.35184,1.12,1.12
2016.03.01 06:22:46.449,1.35171,1.35186,1.07,1.12
2016.03.01 06:22:46.958,1.3517,1.35184,1.12,1.00
2016.03.01 06:22:48.611,1.3517,1.35183,1.12,1.00
2016.03.01 06:22:49.118,1.3517,1.35184,1.12,1.87
2016.03.01 06:22:49.768,1.35168,1.35184,1.87,1.50
2016.03.01 06:22:55.301,1.35168,1.35185,1.87,1.00
2016.03.01 06:22:58.351,1.35168,1.35184,1.75,1.12
2016.03.01 06:23:00.242,1.35167,1.35184,1.87,1.12
2016.03.01 06:23:00.602,1.35167,1.35182,1.12,1.00
2016.03.01 06:23:01.203,1.35167,1.35183,1.12,1.00
2016.03.01 06:23:01.720,1.35166,1.35182,3.00,1.00
2016.03.01 06:23:01.977,1.35164,1.35179,1.10,1.57
2016.03.01 06:23:02.332,1.35165,1.3518,1.07,1.82
2016.03.01 06:23:03.508,1.35165,1.3518,2.32,1.82
2016.03.01 06:23:04.021,1.35165,1.3518,2.32,1.57
2016.03.01 06:23:04.328,1.35169,1.35183,2.32,1.75
2016.03.01 06:23:04.480,1.35169,1.35185,3.37,1.12
2016.03.01 06:23:05.048,1.35169,1.35185,3.00,1.37
2016.03.01 06:23:05.554,1.35169,1.35183,3.00,1.00
2016.03.01 06:23:06.454,1.35169,1.35184,2.25,1.00
2016.03.01 06:23:06.860,1.35172,1.35186,1.00,1.10
2016.03.01 06:23:07.366,1.35171,1.35185,1.20,1.50
2016.03.01 06:23:07.569,1.3517,1.35182,1.50,1.00
2016.03.01 06:23:07.721,1.35168,1.35181,1.50,1.00
2016.03.01 06:23:08.247,1.35169,1.35182,1.07,1.87
2016.03.01 06:23:09.668,1.35172,1.35183,1.00,1.50
2016.03.01 06:23:09.770,1.35172,1.35184,1.00,1.10
2016.03.01 06:23:10.225,1.35172,1.35186,1.07,1.57
2016.03.01 06:23:10.772,1.3517,1.35184,1.37,1.00
2016.03.01 06:23:11.298,1.3517,1.35184,1.12,1.00
2016.03.01 06:23:11.349,1.3517,1.35184,1.10,1.00
2016.03.01 06:23:12.177,1.3517,1.35183,1.10,1.00
2016.03.01 06:23:12.682,1.3517,1.35184,1.10,1.00
2016.03.01 06:23:13.211,1.3517,1.35184,1.10,1.07
2016.03.01 06:23:13.732,1.35171,1.35184,1.00,1.07
2016.03.01 06:23:14.633,1.3517,1.35183,1.10,1.10
2016.03.01 06:23:17.042,1.3517,1.35182,1.10,1.00
2016.03.01 06:23:17.592,1.3517,1.35183,1.10,1.57
2016.03.01 06:23:18.407,1.35171,1.35183,1.10,1.00
2016.03.01 06:23:18.458,1.35173,1.35186,1.00,1.10
2016.03.01 06:23:18.762,1.35174,1.35188,1.10,1.12
2016.03.01 06:23:18.813,1.35176,1.35188,1.10,1.12
2016.03.01 06:23:18.965,1.3518,1.35193,1.00,1.57
2016.03.01 06:23:19.269,1.35181,1.35194,1.07,1.12
2016.03.01 06:23:21.654,1.35182,1.35195,1.57,1.10
2016.03.01 06:23:21.958,1.35186,1.35198,1.00,3.00
2016.03.01 06:23:22.262,1.35182,1.35192,1.00,1.00
2016.03.01 06:23:22.566,1.35176,1.35188,1.37,1.00
2016.03.01 06:23:22.798,1.35176,1.3519,1.37,1.12
2016.03.01 06:23:23.770,1.35175,1.35188,1.50,1.00
2016.03.01 06:23:24.226,1.35174,1.35187,2.62,1.00
2016.03.01 06:23:24.770,1.35174,1.35188,2.62,1.00
2016.03.01 06:23:26.074,1.35174,1.35187,2.62,1.00
2016.03.01 06:23:26.176,1.35174,1.35189,2.62,1.00
2016.03.01 06:23:27.578,1.35174,1.35188,2.62,1.00
2016.03.01 06:23:28.470,1.35174,1.35189,2.62,1.00
2016.03.01 06:23:30.687,1.35174,1.3519,2.62,1.87
2016.03.01 06:23:31.900,1.35174,1.35189,2.62,1.00
2016.03.01 06:23:32.408,1.35175,1.35188,1.12,1.00
2016.03.01 06:23:40.324,1.35176,1.3519,1.07,1.20
2016.03.01 06:23:40.832,1.35176,1.35191,1.50,1.20
2016.03.01 06:23:46.301,1.35179,1.35194,1.10,2.32
2016.03.01 06:23:46.809,1.35179,1.35193,2.32,1.00
2016.03.01 06:23:48.117,1.35179,1.35194,1.57,1.50
2016.03.01 06:23:48.974,1.35179,1.35193,1.57,1.00
2016.03.01 06:23:49.719,1.35179,1.35192,1.57,1.00
2016.03.01 06:23:50.323,1.35179,1.35193,1.57,1.50
2016.03.01 06:23:50.824,1.35179,1.35192,1.57,1.50
2016.03.01 06:23:53.786,1.35179,1.35192,1.20,1.00
2016.03.01 06:23:55.791,1.35179,1.35193,1.10,1.00
2016.03.01 06:23:56.296,1.35179,1.35192,1.10,1.00
2016.03.01 06:23:57.043,1.35179,1.35193,1.10,1.00
2016.03.01 06:23:57.549,1.35178,1.35192,1.95,1.00
2016.03.01 06:23:58.734,1.35178,1.35193,1.95,1.00
2016.03.01 06:23:59.350,1.35178,1.35192,1.95,1.00
2016.03.01 06:23:59.604,1.35184,1.35193,1.00,1.50
2016.03.01 06:24:00.109,1.35184,1.35193,1.00,1.07
2016.03.01 06:24:00.616,1.35185,1.35193,1.00,1.07
2016.03.01 06:24:04.490,1.35185,1.35193,1.00,1.00
2016.03.01 06:24:06.565,1.35185,1.35195,1.00,1.57
2016.03.01 06:24:07.316,1.35186,1.35195,1.00,1.07
2016.03.01 06:24:07.822,1.35186,1.35195,1.00,1.10
2016.03.01 06:24:08.738,1.35187,1.35195,1.00,1.20
2016.03.01 06:24:10.169,1.35187,1.35196,1.00,2.32
2016.03.01 06:24:11.710,1.35188,1.35195,1.00,1.20
2016.03.01 06:24:13.950,1.3519,1.35196,1.00,1.10
2016.03.01 06:24:14.052,1.35188,1.35197,1.00,1.10
2016.03.01 06:24:14.103,1.35197,1.35203,6.37,2.32
2016.03.01 06:24:14.205,1.35215,1.35219,1.00,10.12
2016.03.01 06:24:14.256,1.35217,1.35221,1.00,5.25
2016.03.01 06:24:14.308,1.3522,1.35229,1.00,1.37
2016.03.01 06:24:14.461,1.35221,1.35232,1.00,1.37
2016.03.01 06:24:14.765,1.3522,1.35228,1.00,1.00
2016.03.01 06:24:14.866,1.35218,1.35228,1.00,1.00
2016.03.01 06:24:15.221,1.3522,1.35228,1.00,1.00
2016.03.01 06:24:15.522,1.35217,1.35228,1.00,1.00
2016.03.01 06:24:16.580,1.35217,1.35227,1.00,1.00
2016.03.01 06:24:17.129,1.35217,1.35228,1.00,1.00
2016.03.01 06:24:17.332,1.35217,1.35228,1.00,1.37
2016.03.01 06:24:17.838,1.35216,1.35227,1.00,1.12
2016.03.01 06:24:20.186,1.35218,1.35228,1.00,1.37
2016.03.01 06:24:20.950,1.35216,1.35228,1.00,1.37
2016.03.01 06:24:22.505,1.35216,1.35228,1.00,1.07
2016.03.01 06:24:23.010,1.35217,1.35227,1.00,1.10
2016.03.01 06:24:24.214,1.35215,1.35228,1.00,1.57
2016.03.01 06:24:24.675,1.35217,1.35229,1.00,1.50
2016.03.01 06:24:34.585,1.35216,1.35228,1.00,1.07
2016.03.01 06:24:36.550,1.35216,1.35226,1.00,1.00
2016.03.01 06:24:37.563,1.35214,1.35226,1.10,1.00
2016.03.01 06:24:40.203,1.35215,1.35226,1.00,1.00
2016.03.01 06:24:40.745,1.35215,1.35227,1.07,1.10
2016.03.01 06:24:41.859,1.35215,1.35227,1.00,1.10
2016.03.01 06:24:42.956,1.35215,1.35226,1.00,1.00
2016.03.01 06:24:43.209,1.35215,1.3523,1.10,1.07
2016.03.01 06:24:43.616,1.35219,1.35233,1.00,1.37
2016.03.01 06:24:43.718,1.3522,1.35235,1.07,1.37
2016.03.01 06:24:43.871,1.35222,1.35236,1.00,1.12
2016.03.01 06:24:44.378,1.35223,1.35236,1.10,1.12
2016.03.01 06:24:46.369,1.35224,1.35238,1.10,1.07
2016.03.01 06:24:46.827,1.35221,1.35237,1.87,1.37
2016.03.01 06:24:47.384,1.35221,1.35234,1.07,1.07
2016.03.01 06:24:47.897,1.3522,1.35234,1.12,1.00
2016.03.01 06:24:48.213,1.3522,1.35233,1.07,1.07
2016.03.01 06:24:48.952,1.35218,1.35233,1.87,1.00
2016.03.01 06:24:49.459,1.3522,1.35233,1.10,1.10
2016.03.01 06:24:50.460,1.3522,1.35233,1.12,1.10
2016.03.01 06:24:50.765,1.3522,1.35232,1.00,1.10
2016.03.01 06:24:50.867,1.3522,1.35232,1.12,1.00
2016.03.01 06:24:51.376,1.35221,1.35233,1.07,1.00
2016.03.01 06:24:51.902,1.35221,1.35234,1.07,1.00
2016.03.01 06:24:52.410,1.35221,1.35233,1.07,1.00
2016.03.01 06:24:52.916,1.35221,1.35233,1.10,1.07
2016.03.01 06:24:54.979,1.35221,1.35233,1.10,1.00
2016.03.01 06:24:56.058,1.35221,1.35232,1.10,1.00
2016.03.01 06:24:56.564,1.35221,1.35233,1.10,1.00
2016.03.01 06:24:57.107,1.3522,1.35232,1.07,1.00
2016.03.01 06:24:57.158,1.3522,1.35234,1.07,1.10
2016.03.01 06:24:57.463,1.3522,1.35232,1.10,1.00
2016.03.01 06:24:57.868,1.3522,1.35234,1.07,1.10
2016.03.01 06:24:57.919,1.3522,1.35234,1.07,1.12
2016.03.01 06:24:58.604,1.3522,1.35233,1.12,1.10
2016.03.01 06:24:59.565,1.35221,1.35235,1.12,1.10
2016.03.01 06:25:00.313,1.35221,1.35235,1.07,1.12
2016.03.01 06:25:07.811,1.3522,1.35234,1.10,1.12
2016.03.01 06:25:08.210,1.3522,1.35235,1.07,1.07
2016.03.01 06:25:08.925,1.3522,1.35233,1.07,1.00
2016.03.01 06:25:09.431,1.3522,1.35233,1.12,1.00
2016.03.01 06:25:10.335,1.3522,1.35234,1.12,1.00
2016.03.01 06:25:11.043,1.3522,1.35234,1.12,1.07
2016.03.01 06:25:11.735,1.3522,1.35234,1.12,1.00
2016.03.01 06:25:11.887,1.35222,1.35235,1.12,1.10
2016.03.01 06:25:12.140,1.35226,1.35241,1.12,1.10
2016.03.01 06:25:12.646,1.35226,1.3524,1.12,1.00
2016.03.01 06:25:12.939,1.35228,1.3524,1.00,1.12
2016.03.01 06:25:13.650,1.35227,1.3524,1.10,1.87
2016.03.01 06:25:13.954,1.35221,1.35234,1.37,1.00
2016.03.01 06:25:14.005,1.35221,1.35233,1.07,1.00
2016.03.01 06:25:14.726,1.35219,1.35234,1.87,1.00
2016.03.01 06:25:15.333,1.35221,1.35236,1.07,1.07
2016.03.01 06:25:15.841,1.35221,1.35235,1.12,1.00
2016.03.01 06:25:16.342,1.35221,1.35234,1.12,1.00
2016.03.01 06:25:16.849,1.35221,1.35234,1.07,1.00
2016.03.01 06:25:17.700,1.35221,1.35235,1.07,1.10
2016.03.01 06:25:19.526,1.35219,1.35234,1.50,1.00
2016.03.01 06:25:19.578,1.35217,1.35234,1.82,1.12
2016.03.01 06:25:19.730,1.35215,1.3523,3.75,1.10
2016.03.01 06:25:20.540,1.35215,1.35229,3.00,1.00
2016.03.01 06:25:21.075,1.35215,1.3523,1.50,1.10
2016.03.01 06:25:21.379,1.35213,1.35226,1.12,1.00
2016.03.01 06:25:21.886,1.35214,1.35227,1.57,1.00
2016.03.01 06:25:26.358,1.35214,1.35226,1.95,1.00
2016.03.01 06:25:26.763,1.35214,1.35229,1.95,1.20
2016.03.01 06:25:28.341,1.35214,1.35226,1.20,1.00
2016.03.01 06:25:28.847,1.35214,1.35227,1.57,1.00
2016.03.01 06:25:29.350,1.35214,1.35225,1.57,1.00
2016.03.01 06:25:29.856,1.35214,1.35226,1.57,1.00
2016.03.01 06:25:30.956,1.35214,1.35227,1.57,1.00
2016.03.01 06:25:31.562,1.35214,1.35226,1.57,1.00
2016.03.01 06:25:32.157,1.35214,1.35227,1.57,1.00
2016.03.01 06:25:33.174,1.35214,1.35228,1.57,1.10
2016.03.01 06:25:33.682,1.35214,1.35226,1.57,1.00
2016.03.01 06:25:34.189,1.35214,1.35227,1.57,1.00
2016.03.01 06:25:34.692,1.35214,1.35226,1.57,1.00
2016.03.01 06:25:35.551,1.35214,1.35227,1.57,1.00
2016.03.01 06:25:36.071,1.35214,1.35226,1.57,1.00
2016.03.01 06:25:36.493,1.35214,1.35228,2.32,1.10
2016.03.01 06:25:37.000,1.35214,1.35227,1.95,1.00
2016.03.01 06:25:43.891,1.35214,1.35226,2.32,1.00
2016.03.01 06:25:45.564,1.35214,1.35227,2.32,1.00
2016.03.01 06:25:53.607,1.35212,1.35226,2.62,1.00
2016.03.01 06:25:54.114,1.35212,1.35227,2.62,1.00
2016.03.01 06:25:56.022,1.35212,1.35226,2.62,1.00
2016.03.01 06:25:57.299,1.35213,1.35224,1.50,1.00
2016.03.01 06:25:57.815,1.35213,1.35224,1.50,1.00
2016.03.01 06:25:59.508,1.35213,1.35225,1.50,1.00
2016.03.01 06:26:00.625,1.35213,1.35226,1.50,1.00
2016.03.01 06:26:02.019,1.35213,1.35227,1.50,1.10
2016.03.01 06:26:03.278,1.35213,1.35227,1.20,1.00
2016.03.01 06:26:03.833,1.35211,1.35223,2.62,1.00
2016.03.01 06:26:04.378,1.35213,1.35223,1.12,1.00
2016.03.01 06:26:05.935,1.35213,1.35226,1.12,1.00
2016.03.01 06:26:06.037,1.35213,1.35227,1.00,1.57
2016.03.01 06:26:06.138,1.35213,1.35224,1.10,1.00
2016.03.01 06:26:07.004,1.35213,1.35225,1.10,1.00
2016.03.01 06:26:07.540,1.35213,1.35224,1.10,1.00
2016.03.01 06:26:08.047,1.35213,1.35225,1.10,1.00
2016.03.01 06:26:09.407,1.35211,1.35224,1.87,1.00
2016.03.01 06:26:09.916,1.35211,1.35223,1.87,1.00
2016.03.01 06:26:11.628,1.35211,1.35224,1.87,1.00
2016.03.01 06:26:13.235,1.35211,1.35225,2.25,1.10
2016.03.01 06:26:14.715,1.35211,1.35223,1.50,1.00
2016.03.01 06:26:14.917,1.35209,1.35223,1.12,1.00
2016.03.01 06:26:15.425,1.3521,1.35223,1.12,1.00
2016.03.01 06:26:16.497,1.3521,1.35217,1.12,1.00
2016.03.01 06:26:16.840,1.35191,1.35195,1.00,1.50
2016.03.01 06:26:16.891,1.35183,1.35194,1.50,1.50
2016.03.01 06:26:16.943,1.35181,1.35193,2.25,1.07
2016.03.01 06:26:17.044,1.35181,1.35192,1.00,1.12
2016.03.01 06:26:17.146,1.35178,1.35193,1.00,1.87
2016.03.01 06:26:18.672,1.35178,1.35193,1.20,1.12
2016.03.01 06:26:35.932,1.3518,1.35193,1.00,1.87
2016.03.01 06:26:37.380,1.3518,1.35194,1.07,1.07
2016.03.01 06:26:37.832,1.35181,1.35196,1.12,1.07
2016.03.01 06:26:37.934,1.35181,1.35198,1.12,1.57
2016.03.01 06:26:38.035,1.35181,1.35201,1.87,1.87
2016.03.01 06:26:38.593,1.3518,1.35196,1.50,1.00
2016.03.01 06:26:41.373,1.35181,1.35198,1.87,1.07
2016.03.01 06:26:41.476,1.35181,1.35199,2.62,1.57
2016.03.01 06:26:41.797,1.35182,1.35199,1.37,1.12
2016.03.01 06:26:41.899,1.35182,1.35202,1.50,1.07
2016.03.01 06:26:42.000,1.35182,1.35202,1.50,1.37
2016.03.01 06:26:43.341,1.35181,1.35199,1.37,1.10
2016.03.01 06:26:43.544,1.35181,1.35199,1.37,1.87
2016.03.01 06:26:44.308,1.3518,1.35199,1.37,1.37
2016.03.01 06:26:45.210,1.3518,1.35193,1.37,1.00
2016.03.01 06:26:45.312,1.3518,1.35194,1.10,1.57
2016.03.01 06:26:45.820,1.35178,1.35194,1.07,1.57
2016.03.01 06:26:46.430,1.35178,1.35191,1.07,1.00
2016.03.01 06:26:49.380,1.3518,1.35193,1.00,1.12
2016.03.01 06:26:49.481,1.3518,1.35195,1.07,1.12
2016.03.01 06:26:51.991,1.35181,1.35197,1.57,1.07
2016.03.01 06:26:52.498,1.35181,1.35195,1.07,1.00
2016.03.01 06:26:53.045,1.35181,1.35196,1.07,1.10
2016.03.01 06:26:53.546,1.35181,1.35195,1.07,1.00
2016.03.01 06:26:54.097,1.35181,1.35198,1.07,1.87
2016.03.01 06:26:56.054,1.35182,1.35198,1.07,1.87
2016.03.01 06:26:56.744,1.35182,1.35195,1.00,1.10
2016.03.01 06:26:58.413,1.35183,1.352,1.10,1.37
2016.03.01 06:26:58.515,1.35183,1.35202,3.37,1.37
2016.03.01 06:26:58.617,1.35184,1.35202,1.87,1.57
2016.03.01 06:26:58.979,1.35189,1.35201,1.00,1.10
2016.03.01 06:26:59.030,1.35192,1.35209,1.10,6.37
2016.03.01 06:26:59.536,1.35192,1.35208,1.57,1.07
2016.03.01 06:27:00.070,1.35194,1.35208,1.00,1.07
2016.03.01 06:27:00.324,1.35192,1.35207,1.57,1.07
2016.03.01 06:27:03.533,1.35193,1.35207,1.00,1.07
2016.03.01 06:27:05.210,1.35193,1.35208,1.07,1.12
2016.03.01 06:27:06.206,1.35194,1.35209,1.07,1.10
2016.03.01 06:27:06.746,1.35195,1.3521,1.07,1.10
2016.03.01 06:27:07.280,1.35194,1.35209,1.07,1.10
2016.03.01 06:27:08.415,1.35195,1.35209,1.87,1.10
2016.03.01 06:27:09.173,1.35195,1.35211,1.37,1.57
2016.03.01 06:27:09.507,1.352,1.35214,1.00,1.37
2016.03.01 06:27:10.013,1.352,1.35212,1.00,1.07
2016.03.01 06:27:10.520,1.35198,1.35212,1.07,1.07
2016.03.01 06:27:10.865,1.35196,1.35208,1.00,1.37
2016.03.01 06:27:10.916,1.35195,1.35208,1.50,1.00
2016.03.01 06:27:11.170,1.35192,1.35207,1.37,1.10
2016.03.01 06:27:11.681,1.35192,1.35209,1.12,1.57
2016.03.01 06:27:12.670,1.35191,1.35207,1.37,1.00
2016.03.01 06:27:13.175,1.35192,1.35209,1.12,1.57
2016.03.01 06:27:25.715,1.35193,1.35207,1.07,1.00
2016.03.01 06:27:26.119,1.35193,1.35202,1.20,1.00
2016.03.01 06:27:26.221,1.35189,1.352,1.75,1.20
2016.03.01 06:27:26.323,1.35187,1.35198,1.10,1.00
2016.03.01 06:27:26.538,1.35182,1.35199,4.12,1.10
2016.03.01 06:27:26.792,1.35183,1.35202,1.87,1.82
2016.03.01 06:27:27.298,1.35183,1.35198,1.07,1.10
2016.03.01 06:27:27.400,1.35182,1.35194,1.50,2.25
2016.03.01 06:27:27.552,1.35181,1.35192,1.10,1.00
2016.03.01 06:27:28.094,1.3518,1.35194,1.20,1.07
2016.03.01 06:27:30.892,1.3518,1.35192,1.07,1.00
2016.03.01 06:27:31.398,1.3518,1.35193,1.07,1.57
2016.03.01 06:27:31.752,1.3518,1.35185,1.10,1.00
2016.03.01 06:27:31.803,1.3518,1.35186,1.00,1.50
2016.03.01 06:27:31.854,1.35178,1.35185,1.00,1.00
2016.03.01 06:27:31.955,1.35173,1.35184,1.85,1.00
2016.03.01 06:27:32.006,1.35173,1.35188,1.85,1.12
2016.03.01 06:27:32.192,1.35173,1.35189,1.75,1.12
2016.03.01 06:27:32.497,1.35174,1.35189,1.37,1.50
2016.03.01 06:27:33.710,1.35174,1.35188,1.12,1.00
2016.03.01 06:27:34.257,1.35173,1.35189,1.87,1.10
2016.03.01 06:27:37.819,1.35174,1.35188,1.37,1.00
2016.03.01 06:27:38.532,1.35174,1.35189,1.37,1.10
2016.03.01 06:27:39.038,1.35174,1.35188,1.37,1.00
2016.03.01 06:27:39.650,1.35174,1.35189,1.37,1.10
2016.03.01 06:27:40.202,1.35172,1.35188,1.12,1.57
2016.03.01 06:27:40.659,1.35172,1.35182,1.12,1.00
2016.03.01 06:27:40.761,1.3517,1.35181,1.12,1.00
2016.03.01 06:27:40.813,1.3517,1.35178,1.12,1.00
2016.03.01 06:27:40.965,1.35167,1.35175,1.00,1.00
2016.03.01 06:27:41.270,1.35161,1.35175,1.50,1.00
2016.03.01 06:27:41.543,1.35161,1.35178,2.25,1.95
2016.03.01 06:27:41.594,1.35162,1.35178,1.50,1.37
2016.03.01 06:27:42.050,1.35166,1.35181,1.00,1.50
2016.03.01 06:27:42.151,1.35166,1.35184,1.87,3.00
2016.03.01 06:27:42.666,1.35167,1.35184,1.12,1.57
2016.03.01 06:27:43.528,1.35167,1.35181,1.12,1.00
2016.03.01 06:27:44.035,1.35165,1.3518,1.12,1.00
2016.03.01 06:27:44.541,1.35164,1.3518,1.12,1.10
2016.03.01 06:27:44.592,1.35164,1.35178,1.12,1.00
2016.03.01 06:27:44.933,1.35162,1.35176,1.12,1.00
2016.03.01 06:27:50.115,1.35163,1.35177,1.12,1.10
2016.03.01 06:27:51.525,1.35162,1.35176,1.87,1.00
2016.03.01 06:27:52.031,1.35162,1.35177,1.12,2.25
2016.03.01 06:27:52.336,1.35161,1.35175,2.25,1.00
2016.03.01 06:27:52.843,1.35162,1.35175,1.12,1.00
2016.03.01 06:27:53.453,1.35162,1.35174,1.50,1.00
2016.03.01 06:27:53.504,1.35162,1.35174,1.10,1.00
2016.03.01 06:27:53.909,1.35162,1.35176,1.07,1.50
2016.03.01 06:27:55.439,1.35164,1.35176,1.00,1.00
2016.03.01 06:27:55.693,1.35161,1.35178,2.62,1.50
2016.03.01 06:27:57.516,1.35163,1.35175,1.12,1.00
2016.03.01 06:27:57.668,1.35163,1.35175,1.10,1.00
2016.03.01 06:27:58.122,1.35164,1.35178,1.10,2.32
2016.03.01 06:27:58.325,1.35163,1.35178,1.37,2.25
2016.03.01 06:28:03.091,1.35162,1.35178,1.37,1.10
2016.03.01 06:28:07.591,1.35165,1.35181,1.12,1.12
2016.03.01 06:28:08.501,1.35161,1.35178,2.25,1.00
2016.03.01 06:28:08.552,1.35161,1.35178,1.87,1.00
2016.03.01 06:28:09.245,1.35164,1.35179,1.07,1.10
