2016.03.16 17:33:13.752,1.33442,1.33453,1.00,1.75
2016.03.16 17:33:14.648,1.33442,1.33454,1.37,5.25
2016.03.16 17:33:15.154,1.33442,1.33453,1.50,1.75
2016.03.16 17:33:15.666,1.33441,1.33452,1.12,1.87
2016.03.16 17:33:15.991,1.33437,1.33446,2.25,1.00
2016.03.16 17:33:16.296,1.33432,1.33443,1.12,1.87
2016.03.16 17:33:16.610,1.33432,1.33443,1.12,1.50
2016.03.16 17:33:17.460,1.33433,1.33444,1.00,1.72
2016.03.16 17:33:18.164,1.33434,1.33445,1.00,2.05
2016.03.16 17:33:18.266,1.33435,1.33447,1.50,1.87
2016.03.16 17:33:18.368,1.33437,1.33449,1.00,2.25
2016.03.16 17:33:18.773,1.33439,1.3345,1.00,1.12
2016.03.16 17:33:19.077,1.33444,1.33453,1.00,1.45
2016.03.16 17:33:19.236,1.33444,1.33455,1.00,1.20
2016.03.16 17:33:21.678,1.33445,1.33455,1.00,1.07
2016.03.16 17:33:22.785,1.33446,1.33457,1.00,5.25
2016.03.16 17:33:24.009,1.33445,1.33456,1.12,1.12
2016.03.16 17:33:24.162,1.33442,1.33453,1.20,1.10
2016.03.16 17:33:24.264,1.3344,1.3345,1.87,1.50
2016.03.16 17:33:24.569,1.33434,1.33441,1.37,1.00
2016.03.16 17:33:24.671,1.33432,1.33442,1.50,1.87
2016.03.16 17:33:25.181,1.33433,1.33442,1.00,1.12
2016.03.16 17:33:25.283,1.33438,1.33445,1.00,2.47
2016.03.16 17:33:25.334,1.33438,1.33445,1.35,1.00
2016.03.16 17:33:25.503,1.33438,1.3345,2.85,1.45
2016.03.16 17:33:25.605,1.33438,1.33448,2.25,1.12
2016.03.16 17:33:25.962,1.33436,1.33447,4.72,1.50
2016.03.16 17:33:26.469,1.33437,1.33448,4.35,2.25
2016.03.16 17:33:27.019,1.33437,1.33448,1.60,1.75
2016.03.16 17:33:27.700,1.33437,1.33448,1.60,1.50
2016.03.16 17:33:28.207,1.33437,1.33449,2.47,1.50
2016.03.16 17:33:28.781,1.33438,1.33448,2.10,1.75
2016.03.16 17:33:28.934,1.33438,1.33448,1.67,1.12
2016.03.16 17:33:30.108,1.33439,1.3345,1.05,1.87
2016.03.16 17:33:32.167,1.33438,1.33446,1.05,1.00
2016.03.16 17:33:32.218,1.33437,1.33446,1.35,1.50
2016.03.16 17:33:32.523,1.33434,1.33442,2.10,1.75
2016.03.16 17:33:33.402,1.33429,1.3344,1.95,1.87
2016.03.16 17:33:33.961,1.33429,1.3344,1.00,2.62
2016.03.16 17:33:34.239,1.33427,1.33437,1.00,1.45
2016.03.16 17:33:34.747,1.33424,1.33437,1.95,1.95
2016.03.16 17:33:36.671,1.33424,1.33437,1.20,1.45
2016.03.16 17:33:37.701,1.33426,1.33437,1.00,1.57
2016.03.16 17:33:38.208,1.33426,1.33437,1.10,1.10
2016.03.16 17:33:40.363,1.33427,1.33438,1.00,1.57
2016.03.16 17:33:42.063,1.33426,1.33437,1.10,1.10
2016.03.16 17:33:44.107,1.33426,1.33437,1.47,1.57
2016.03.16 17:33:45.506,1.33427,1.33438,1.00,1.07
2016.03.16 17:33:46.516,1.33427,1.33438,1.37,1.07
2016.03.16 17:33:47.037,1.33428,1.3344,1.20,1.75
2016.03.16 17:33:47.726,1.33428,1.3344,3.30,1.75
2016.03.16 17:33:47.828,1.3343,1.33441,1.72,1.12
2016.03.16 17:33:47.930,1.33431,1.33444,1.80,1.95
2016.03.16 17:33:48.083,1.33435,1.33445,1.00,1.12
2016.03.16 17:33:48.235,1.33437,1.33449,1.12,2.62
2016.03.16 17:33:48.337,1.33437,1.3345,1.57,2.70
2016.03.16 17:33:48.855,1.33439,1.3345,1.00,1.07
2016.03.16 17:33:49.361,1.33438,1.3345,1.85,1.07
2016.03.16 17:33:49.868,1.33439,1.33451,1.20,1.07
2016.03.16 17:33:50.121,1.33439,1.33451,1.50,1.07
2016.03.16 17:33:50.451,1.33442,1.33454,1.07,1.50
2016.03.16 17:33:50.907,1.33442,1.33455,1.87,1.20
2016.03.16 17:33:51.423,1.33445,1.33455,1.00,1.07
2016.03.16 17:33:52.311,1.33443,1.33455,1.57,1.07
2016.03.16 17:33:53.662,1.33443,1.33455,1.95,1.07
2016.03.16 17:33:56.653,1.33443,1.33456,1.95,2.48
2016.03.16 17:33:57.508,1.33445,1.33456,1.00,2.85
2016.03.16 17:33:57.610,1.33442,1.33453,1.85,1.28
2016.03.16 17:33:57.712,1.3344,1.33452,1.95,1.50
2016.03.16 17:33:57.864,1.33438,1.33448,1.20,1.00
2016.03.16 17:33:58.407,1.33436,1.33448,2.06,1.07
2016.03.16 17:33:59.070,1.33437,1.3345,1.57,3.23
2016.03.16 17:34:02.486,1.33436,1.33447,1.95,1.12
2016.03.16 17:34:06.844,1.33436,1.33444,1.07,1.00
2016.03.16 17:34:06.997,1.33431,1.33442,1.50,1.00
2016.03.16 17:34:07.117,1.3343,1.33442,3.07,1.87
2016.03.16 17:34:07.168,1.3343,1.33441,1.12,1.07
2016.03.16 17:34:09.517,1.33431,1.33442,1.00,2.25
2016.03.16 17:34:12.406,1.3343,1.33442,1.00,2.25
2016.03.16 17:34:12.458,1.33429,1.33437,1.10,1.50
2016.03.16 17:34:12.787,1.3341,1.33421,1.00,1.07
2016.03.16 17:34:13.296,1.33409,1.33421,1.12,1.12
2016.03.16 17:34:13.760,1.3341,1.33422,2.55,1.87
2016.03.16 17:34:14.427,1.33412,1.33423,1.00,1.12
2016.03.16 17:34:15.084,1.3341,1.33423,1.95,2.25
2016.03.16 17:34:15.303,1.3341,1.33418,1.57,1.00
2016.03.16 17:34:15.405,1.33406,1.33418,1.37,1.12
2016.03.16 17:34:15.456,1.33406,1.33418,1.07,1.57
2016.03.16 17:34:15.558,1.33407,1.33418,1.00,1.50
2016.03.16 17:34:16.115,1.33407,1.33418,1.00,1.07
2016.03.16 17:34:16.624,1.33407,1.33418,1.07,1.07
2016.03.16 17:34:17.150,1.33408,1.33419,1.47,1.50
2016.03.16 17:34:17.303,1.33408,1.33419,1.47,1.20
2016.03.16 17:34:17.807,1.33408,1.33419,1.10,1.20
2016.03.16 17:34:19.037,1.33408,1.3342,1.10,1.45
2016.03.16 17:34:19.544,1.33408,1.3342,1.47,1.45
2016.03.16 17:34:21.484,1.33406,1.3342,2.62,1.45
2016.03.16 17:34:25.277,1.33408,1.33421,1.47,1.12
2016.03.16 17:34:25.605,1.33408,1.33422,1.82,2.25
2016.03.16 17:34:25.911,1.3342,1.33427,1.12,1.00
2016.03.16 17:34:26.013,1.33415,1.33423,1.07,1.50
2016.03.16 17:34:26.115,1.33414,1.33422,1.00,1.10
2016.03.16 17:34:26.268,1.33411,1.33423,1.50,1.87
2016.03.16 17:34:26.420,1.3341,1.33421,1.42,1.10
2016.03.16 17:34:26.573,1.33411,1.33423,3.75,1.87
2016.03.16 17:34:26.675,1.3341,1.33422,1.67,1.95
2016.03.16 17:34:28.003,1.33409,1.33421,4.50,1.12
2016.03.16 17:34:30.713,1.33409,1.3342,3.75,1.35
2016.03.16 17:34:30.865,1.33408,1.3342,1.87,1.00
2016.03.16 17:34:31.373,1.33408,1.3342,5.25,1.60
2016.03.16 17:34:31.897,1.33408,1.3342,4.87,1.12
2016.03.16 17:34:38.450,1.33408,1.3342,1.50,2.10
2016.03.16 17:34:39.591,1.33408,1.33418,1.87,1.30
2016.03.16 17:34:39.845,1.33406,1.33418,1.50,2.17
2016.03.16 17:34:39.947,1.33406,1.33417,1.20,1.00
2016.03.16 17:34:40.491,1.33406,1.33416,1.20,1.00
2016.03.16 17:34:41.251,1.33406,1.33417,1.57,1.00
2016.03.16 17:34:41.769,1.33406,1.33416,1.57,1.10
2016.03.16 17:34:42.451,1.33404,1.33414,1.37,1.00
2016.03.16 17:34:42.755,1.33403,1.33416,1.87,1.20
2016.03.16 17:34:42.958,1.33403,1.33414,1.50,1.60
2016.03.16 17:34:43.384,1.33401,1.33411,3.00,1.60
2016.03.16 17:34:43.435,1.33401,1.33413,3.00,1.60
2016.03.16 17:34:43.587,1.33401,1.33413,2.62,1.60
2016.03.16 17:34:43.943,1.33401,1.33406,1.50,1.00
2016.03.16 17:34:44.147,1.33393,1.33401,2.17,1.00
2016.03.16 17:34:44.248,1.33393,1.33399,2.17,1.00
2016.03.16 17:34:44.503,1.33387,1.33399,1.12,1.60
2016.03.16 17:34:44.554,1.33387,1.33399,1.12,1.35
2016.03.16 17:34:45.371,1.33387,1.33399,1.12,1.00
2016.03.16 17:34:45.574,1.33389,1.33399,1.37,1.00
2016.03.16 17:34:47.122,1.33388,1.33399,2.62,1.00
2016.03.16 17:34:47.783,1.33389,1.33401,1.87,1.00
2016.03.16 17:34:47.986,1.33392,1.33402,3.75,1.13
2016.03.16 17:34:48.442,1.33391,1.33404,1.37,1.76
2016.03.16 17:34:48.974,1.3339,1.33402,1.37,1.21
2016.03.16 17:34:49.504,1.33388,1.33401,5.25,1.13
2016.03.16 17:34:49.812,1.33388,1.334,1.37,1.51
2016.03.16 17:34:50.170,1.33387,1.33401,4.87,1.96
2016.03.16 17:34:51.675,1.33388,1.33401,1.12,1.86
2016.03.16 17:34:51.827,1.33393,1.33402,1.10,1.12
2016.03.16 17:34:52.371,1.33394,1.33402,1.00,1.00
2016.03.16 17:34:53.538,1.33397,1.33402,1.00,1.00
2016.03.16 17:34:53.619,1.33397,1.33404,1.00,1.00
2016.03.16 17:34:53.722,1.33398,1.3341,1.87,1.13
2016.03.16 17:34:54.026,1.33393,1.33406,4.12,1.51
2016.03.16 17:34:55.603,1.33393,1.33406,1.50,1.76
2016.03.16 17:34:56.403,1.33394,1.33406,4.50,1.37
2016.03.16 17:34:56.454,1.33398,1.33408,1.10,1.37
2016.03.16 17:34:56.556,1.33398,1.3341,1.37,1.12
2016.03.16 17:34:57.064,1.33397,1.33409,3.75,1.06
2016.03.16 17:34:57.115,1.33395,1.33409,6.19,1.06
2016.03.16 17:34:57.267,1.334,1.33413,1.95,1.45
2016.03.16 17:34:57.369,1.33399,1.33411,1.87,1.44
2016.03.16 17:34:57.471,1.33398,1.33409,3.00,1.02
2016.03.16 17:34:57.572,1.33399,1.3341,1.95,2.19
2016.03.16 17:34:57.674,1.33397,1.33407,1.12,1.00
2016.03.16 17:34:58.135,1.33396,1.33407,3.75,1.44
2016.03.16 17:34:58.643,1.33396,1.33407,3.75,1.06
2016.03.16 17:34:58.897,1.33392,1.33405,5.62,1.44
2016.03.16 17:34:59.417,1.33394,1.33404,1.37,1.00
2016.03.16 17:34:59.873,1.33395,1.33406,5.25,1.37
2016.03.16 17:35:00.078,1.33398,1.33409,1.12,1.06
2016.03.16 17:35:00.557,1.33404,1.33411,1.00,1.20
2016.03.16 17:35:00.659,1.33406,1.33417,1.00,1.00
2016.03.16 17:35:00.761,1.33409,1.33418,1.12,1.00
2016.03.16 17:35:01.168,1.33409,1.33421,2.62,1.06
2016.03.16 17:35:01.270,1.33409,1.3342,1.12,1.44
2016.03.16 17:35:01.612,1.33409,1.3342,1.50,1.06
2016.03.16 17:35:03.975,1.33409,1.3342,1.12,1.06
2016.03.16 17:35:04.929,1.33412,1.3342,1.19,1.06
2016.03.16 17:35:05.082,1.33415,1.33426,1.50,2.19
2016.03.16 17:35:05.388,1.3341,1.33423,2.25,1.76
2016.03.16 17:35:07.290,1.33409,1.33422,2.62,1.87
2016.03.16 17:35:07.797,1.33409,1.33422,1.87,1.37
2016.03.16 17:35:09.506,1.33415,1.33423,1.00,1.37
2016.03.16 17:35:09.608,1.33417,1.33426,1.10,1.12
2016.03.16 17:35:09.659,1.33417,1.33427,1.12,1.12
2016.03.16 17:35:10.102,1.33417,1.3343,1.12,2.25
2016.03.16 17:35:11.472,1.33424,1.3343,1.00,1.50
2016.03.16 17:35:11.685,1.33427,1.33438,1.10,1.57
2016.03.16 17:35:11.786,1.33426,1.33438,1.87,1.00
2016.03.16 17:35:11.989,1.33427,1.33439,1.37,1.97
2016.03.16 17:35:31.684,1.3343,1.33439,1.50,1.47
2016.03.16 17:35:33.796,1.33429,1.33439,1.00,1.95
2016.03.16 17:35:36.469,1.33429,1.33438,1.50,1.37
2016.03.16 17:35:37.355,1.33429,1.33438,1.50,1.37
2016.03.16 17:35:38.052,1.33429,1.33439,1.50,1.95
2016.03.16 17:35:38.660,1.33429,1.33434,1.50,2.25
2016.03.16 17:35:38.813,1.33413,1.33422,1.96,1.00
2016.03.16 17:35:38.916,1.33413,1.33422,1.28,1.10
2016.03.16 17:35:39.435,1.33413,1.33423,1.21,1.10
2016.03.16 17:35:40.111,1.33413,1.33423,1.46,1.10
2016.03.16 17:35:40.213,1.33415,1.33425,1.46,2.62
2016.03.16 17:35:40.366,1.33416,1.33426,3.31,2.32
2016.03.16 17:35:40.722,1.33416,1.33428,3.08,1.07
2016.03.16 17:35:40.941,1.33419,1.33428,1.46,1.07
2016.03.16 17:35:41.449,1.33419,1.33428,1.53,1.00
2016.03.16 17:35:41.652,1.3342,1.33431,1.53,1.12
2016.03.16 17:35:43.240,1.33421,1.33432,1.56,2.62
2016.03.16 17:35:44.444,1.3342,1.33431,1.53,1.87
2016.03.16 17:35:44.942,1.3342,1.3343,1.28,2.25
2016.03.16 17:35:45.496,1.3342,1.33428,1.21,1.00
2016.03.16 17:35:46.935,1.33416,1.33428,1.37,2.10
2016.03.16 17:35:46.986,1.33416,1.33427,1.00,1.42
2016.03.16 17:35:47.037,1.33413,1.33424,1.85,1.00
2016.03.16 17:35:47.140,1.3341,1.33421,1.29,1.10
2016.03.16 17:35:47.545,1.33408,1.33421,3.09,1.87
2016.03.16 17:35:48.314,1.33407,1.3342,4.97,1.57
2016.03.16 17:35:49.931,1.33409,1.33422,2.04,3.37
2016.03.16 17:35:50.336,1.33409,1.33422,1.22,1.45
2016.03.16 17:35:51.638,1.33409,1.33422,2.72,1.45
2016.03.16 17:35:53.552,1.3341,1.33422,2.72,1.47
2016.03.16 17:35:54.009,1.33411,1.33422,1.54,1.47
2016.03.16 17:35:54.111,1.33409,1.33422,1.17,3.07
2016.03.16 17:35:54.365,1.33408,1.33421,2.72,1.00
2016.03.16 17:35:54.467,1.33409,1.33421,1.97,1.12
2016.03.16 17:35:56.158,1.33408,1.33421,1.59,1.50
2016.03.16 17:35:57.323,1.33412,1.33422,1.00,1.12
2016.03.16 17:36:07.429,1.3341,1.33421,1.00,1.50
2016.03.16 17:36:08.953,1.33412,1.33421,1.00,1.87
2016.03.16 17:36:09.207,1.33412,1.33422,1.00,1.20
2016.03.16 17:36:10.422,1.33412,1.33421,1.00,1.50
2016.03.16 17:36:14.166,1.3341,1.33421,1.50,1.50
2016.03.16 17:36:15.383,1.33412,1.33421,1.00,1.50
2016.03.16 17:36:15.924,1.33412,1.33418,1.00,1.00
2016.03.16 17:36:16.430,1.33412,1.33421,1.00,2.25
2016.03.16 17:36:16.481,1.3341,1.33419,1.00,1.47
2016.03.16 17:36:19.661,1.33408,1.33419,1.07,1.57
2016.03.16 17:36:20.169,1.3341,1.33421,1.00,1.87
2016.03.16 17:36:20.879,1.33411,1.33422,1.00,3.37
2016.03.16 17:36:24.450,1.3341,1.33419,1.00,1.10
2016.03.16 17:36:24.971,1.3341,1.33418,1.00,1.00
2016.03.16 17:36:25.478,1.3341,1.33419,1.00,1.10
2016.03.16 17:36:25.984,1.33409,1.33419,1.00,1.10
2016.03.16 17:36:27.683,1.33409,1.3342,1.00,1.20
2016.03.16 17:36:28.187,1.33409,1.33419,1.00,1.00
2016.03.16 17:36:28.743,1.33409,1.3342,1.00,1.10
2016.03.16 17:36:29.251,1.33409,1.33419,1.00,1.00
2016.03.16 17:36:29.758,1.33409,1.3342,1.00,1.20
2016.03.16 17:36:30.560,1.33411,1.3342,1.00,1.20
2016.03.16 17:36:31.321,1.33411,1.33421,1.00,1.45
2016.03.16 17:36:31.791,1.33408,1.33419,1.57,1.37
2016.03.16 17:36:31.842,1.33405,1.33415,1.57,1.12
2016.03.16 17:36:31.893,1.33407,1.33415,1.00,1.12
2016.03.16 17:36:32.096,1.33409,1.33418,1.00,1.10
2016.03.16 17:36:33.189,1.33411,1.33421,1.00,1.87
2016.03.16 17:36:33.623,1.33411,1.33421,1.00,1.57
2016.03.16 17:36:34.287,1.33412,1.33422,1.00,2.62
2016.03.16 17:36:34.778,1.3341,1.33421,1.12,1.95
2016.03.16 17:36:35.286,1.3341,1.33419,1.12,1.12
2016.03.16 17:36:36.288,1.33411,1.33419,1.00,1.12
2016.03.16 17:36:36.947,1.33411,1.33418,1.00,1.12
2016.03.16 17:36:37.479,1.33409,1.33417,1.00,1.00
2016.03.16 17:36:38.550,1.33409,1.33419,1.00,1.47
2016.03.16 17:36:39.094,1.33408,1.33418,1.12,1.12
2016.03.16 17:36:40.759,1.33408,1.33419,1.20,1.50
2016.03.16 17:36:42.549,1.33409,1.33417,1.00,1.00
2016.03.16 17:36:43.062,1.33409,1.33418,1.00,1.57
2016.03.16 17:36:43.580,1.33408,1.33418,1.00,1.57
2016.03.16 17:36:44.123,1.33408,1.33417,1.00,1.00
2016.03.16 17:36:44.630,1.33408,1.33418,1.10,1.00
2016.03.16 17:36:46.684,1.3341,1.33418,1.00,1.00
2016.03.16 17:36:47.901,1.33409,1.3342,1.00,2.25
2016.03.16 17:36:49.646,1.33409,1.33419,1.00,1.50
2016.03.16 17:36:52.848,1.33409,1.3342,1.00,2.32
2016.03.16 17:36:53.655,1.33409,1.33419,1.00,1.12
2016.03.16 17:36:55.500,1.33412,1.33421,1.00,2.25
2016.03.16 17:36:56.006,1.33412,1.33422,1.00,1.12
2016.03.16 17:36:56.520,1.33409,1.33422,2.25,1.75
2016.03.16 17:36:59.995,1.33409,1.33423,4.50,1.20
2016.03.16 17:37:00.907,1.3341,1.33422,1.57,1.00
2016.03.16 17:37:01.426,1.33409,1.3342,1.12,1.00
2016.03.16 17:37:03.675,1.33408,1.33419,1.87,1.00
2016.03.16 17:37:06.001,1.33408,1.3342,1.37,3.75
2016.03.16 17:37:06.575,1.33408,1.3342,1.12,2.25
2016.03.16 17:37:07.095,1.33406,1.33419,3.75,1.50
2016.03.16 17:37:07.248,1.33406,1.33419,3.37,1.50
2016.03.16 17:37:09.459,1.33406,1.33419,3.75,1.50
2016.03.16 17:37:09.537,1.33406,1.33419,3.37,1.87
2016.03.16 17:37:09.892,1.33407,1.33419,1.87,1.12
2016.03.16 17:37:12.850,1.33407,1.33419,1.37,2.25
2016.03.16 17:37:13.656,1.33407,1.33417,1.37,1.50
2016.03.16 17:37:13.912,1.33391,1.33402,1.10,1.12
2016.03.16 17:37:14.079,1.33391,1.33403,1.12,2.25
2016.03.16 17:37:14.596,1.33391,1.33402,1.07,1.95
2016.03.16 17:37:14.698,1.33391,1.33403,1.12,2.70
2016.03.16 17:37:15.204,1.3339,1.33402,1.87,1.00
2016.03.16 17:37:16.723,1.3339,1.33401,1.37,1.00
2016.03.16 17:37:16.926,1.3339,1.33401,1.07,2.25
2016.03.16 17:37:17.468,1.3339,1.334,1.07,1.00
2016.03.16 17:37:19.252,1.33388,1.334,1.57,1.10
2016.03.16 17:37:19.824,1.33388,1.334,1.57,1.10
2016.03.16 17:37:20.333,1.33389,1.33399,1.00,1.00
2016.03.16 17:37:20.705,1.33386,1.33397,1.87,1.00
2016.03.16 17:37:20.960,1.33376,1.33387,1.50,1.07
2016.03.16 17:37:21.011,1.33373,1.33386,1.57,1.07
2016.03.16 17:37:21.519,1.33373,1.33387,1.00,2.25
2016.03.16 17:37:22.039,1.33372,1.33385,1.10,1.07
2016.03.16 17:37:24.165,1.33372,1.33386,1.47,1.87
2016.03.16 17:37:25.154,1.33372,1.33386,1.20,1.12
2016.03.16 17:37:26.518,1.33371,1.33385,1.37,2.32
2016.03.16 17:37:26.619,1.33371,1.33385,1.12,1.57
2016.03.16 17:37:34.546,1.3338,1.33388,1.50,1.00
2016.03.16 17:37:34.648,1.33379,1.33392,2.32,1.12
2016.03.16 17:37:35.357,1.33379,1.33388,1.50,1.00
2016.03.16 17:37:35.661,1.33378,1.33384,1.50,1.12
2016.03.16 17:37:36.218,1.33372,1.33383,1.00,1.07
2016.03.16 17:37:37.716,1.33371,1.33383,1.10,1.57
2016.03.16 17:37:38.020,1.33375,1.33383,1.00,1.10
2016.03.16 17:37:38.149,1.33379,1.33391,1.00,1.87
2016.03.16 17:37:38.251,1.33385,1.33395,1.00,1.12
2016.03.16 17:37:38.302,1.33385,1.33398,1.12,1.87
2016.03.16 17:37:38.353,1.33388,1.33396,1.00,1.12
2016.03.16 17:37:38.455,1.33388,1.33401,1.20,1.47
2016.03.16 17:37:38.609,1.33389,1.33402,2.47,1.75
2016.03.16 17:37:38.660,1.33389,1.33402,2.85,1.12
2016.03.16 17:37:39.167,1.3339,1.33403,2.70,1.20
2016.03.16 17:37:39.218,1.33389,1.33402,2.25,1.37
2016.03.16 17:37:39.735,1.33389,1.33401,1.57,1.07
2016.03.16 17:37:40.243,1.33388,1.33399,1.50,1.00
2016.03.16 17:37:40.294,1.33388,1.334,1.20,1.20
2016.03.16 17:37:41.502,1.33389,1.334,1.50,1.20
2016.03.16 17:37:42.009,1.33388,1.33402,2.62,2.32
2016.03.16 17:37:42.768,1.33389,1.33401,1.95,1.00
2016.03.16 17:37:46.260,1.33392,1.33403,1.50,1.20
2016.03.16 17:37:46.604,1.33395,1.33407,1.12,1.87
2016.03.16 17:37:46.909,1.33397,1.33408,1.37,1.00
2016.03.16 17:37:47.112,1.33397,1.33408,1.10,1.00
2016.03.16 17:37:47.316,1.33395,1.33408,2.32,1.50
2016.03.16 17:37:47.468,1.33394,1.33407,1.00,1.95
2016.03.16 17:37:47.981,1.33393,1.33405,1.10,1.00
2016.03.16 17:37:48.184,1.33395,1.33405,1.00,1.10
2016.03.16 17:37:48.691,1.33394,1.33407,1.00,2.25
2016.03.16 17:37:48.894,1.33393,1.33406,1.20,1.10
2016.03.16 17:37:49.249,1.33393,1.33406,1.57,1.10
2016.03.16 17:37:49.554,1.33393,1.33406,1.20,1.10
2016.03.16 17:37:49.771,1.33395,1.33408,1.00,2.25
2016.03.16 17:37:50.380,1.33396,1.33408,1.00,1.95
2016.03.16 17:37:50.735,1.33396,1.33408,1.47,1.20
2016.03.16 17:37:50.787,1.33395,1.33408,1.95,1.57
2016.03.16 17:37:50.939,1.33394,1.33406,1.10,1.57
2016.03.16 17:37:51.482,1.33394,1.33406,1.07,1.57
2016.03.16 17:37:51.989,1.33396,1.33406,1.00,1.45
2016.03.16 17:37:52.141,1.33395,1.33407,1.47,1.20
2016.03.16 17:37:52.497,1.33396,1.33408,1.57,1.12
2016.03.16 17:37:52.599,1.33397,1.33407,1.10,1.00
2016.03.16 17:37:52.802,1.33398,1.33409,1.07,1.12
2016.03.16 17:37:53.122,1.33403,1.33412,1.00,1.12
2016.03.16 17:37:53.428,1.33403,1.33409,1.00,1.00
2016.03.16 17:37:54.436,1.33403,1.33407,1.00,1.10
2016.03.16 17:37:54.538,1.33396,1.33407,1.10,1.10
2016.03.16 17:37:54.589,1.33395,1.33407,1.87,1.57
2016.03.16 17:37:54.997,1.33395,1.33407,2.47,1.20
2016.03.16 17:37:55.352,1.33396,1.33408,1.42,1.12
2016.03.16 17:37:55.453,1.33396,1.33409,1.07,1.57
2016.03.16 17:37:55.772,1.33397,1.33409,2.70,1.00
2016.03.16 17:37:56.078,1.33405,1.33415,1.00,1.60
2016.03.16 17:37:56.383,1.33408,1.33418,1.07,2.85
2016.03.16 17:37:56.840,1.33411,1.33418,1.00,2.10
2016.03.16 17:37:57.503,1.33411,1.33422,1.50,1.12
2016.03.16 17:37:58.009,1.33411,1.33422,1.57,1.07
2016.03.16 17:37:58.061,1.33411,1.33419,1.10,1.00
2016.03.16 17:37:58.163,1.3341,1.33421,1.57,1.10
2016.03.16 17:37:58.265,1.33409,1.33418,1.12,1.00
2016.03.16 17:37:58.417,1.33408,1.33418,1.07,1.00
2016.03.16 17:37:58.842,1.33409,1.33422,1.10,1.07
2016.03.16 17:37:59.365,1.33409,1.33422,1.00,1.12
2016.03.16 17:38:00.502,1.33409,1.33422,1.10,1.07
2016.03.16 17:38:01.649,1.33408,1.3342,1.07,1.00
2016.03.16 17:38:02.157,1.33408,1.3342,1.10,1.10
2016.03.16 17:38:03.143,1.33408,1.33421,1.12,1.07
2016.03.16 17:38:09.733,1.33408,1.33421,1.57,1.20
2016.03.16 17:38:12.490,1.33408,1.3342,2.62,1.10
2016.03.16 17:38:14.784,1.33409,1.3342,1.00,1.20
2016.03.16 17:38:15.351,1.33408,1.33419,1.10,1.00
2016.03.16 17:38:17.662,1.33407,1.3342,1.07,1.95
2016.03.16 17:38:18.209,1.33407,1.33419,2.32,1.12
2016.03.16 17:38:19.114,1.33408,1.33419,3.07,1.00
2016.03.16 17:38:19.367,1.33409,1.33422,2.32,1.20
2016.03.16 17:38:21.266,1.3341,1.33422,1.00,1.07
2016.03.16 17:38:21.954,1.33409,1.33422,1.10,1.57
2016.03.16 17:38:22.473,1.3341,1.33422,1.00,1.07
2016.03.16 17:38:23.342,1.33409,1.33422,1.57,1.07
2016.03.16 17:38:24.696,1.3341,1.33423,1.00,2.25
2016.03.16 17:38:24.899,1.3341,1.33423,1.10,2.70
2016.03.16 17:38:25.406,1.3341,1.33423,1.10,1.95
2016.03.16 17:38:25.609,1.3341,1.33423,1.10,3.00
2016.03.16 17:38:26.469,1.33408,1.33421,1.10,1.45
2016.03.16 17:38:26.975,1.33409,1.3342,1.00,1.20
2016.03.16 17:38:28.972,1.33408,1.3342,1.57,1.95
2016.03.16 17:38:29.480,1.33407,1.3342,2.32,1.47
2016.03.16 17:38:30.910,1.3341,1.33421,1.00,1.45
2016.03.16 17:38:31.417,1.3341,1.33421,1.00,1.00
2016.03.16 17:38:32.276,1.33408,1.33421,2.32,1.00
2016.03.16 17:38:34.427,1.33408,1.33421,1.07,2.25
2016.03.16 17:38:34.731,1.33405,1.33415,1.50,1.00
2016.03.16 17:38:35.036,1.33405,1.33414,1.50,1.07
2016.03.16 17:38:35.367,1.33402,1.33413,1.57,1.57
2016.03.16 17:38:35.571,1.33404,1.33413,1.50,1.57
2016.03.16 17:38:36.093,1.33405,1.33413,1.50,1.57
2016.03.16 17:38:36.599,1.33406,1.33412,1.50,1.00
2016.03.16 17:38:37.148,1.33406,1.33413,1.50,1.57
2016.03.16 17:38:37.351,1.33404,1.33413,1.50,1.57
2016.03.16 17:38:37.858,1.33404,1.33412,1.50,1.00
2016.03.16 17:38:38.466,1.33406,1.33412,1.50,1.00
2016.03.16 17:38:39.012,1.33405,1.33411,1.50,1.00
2016.03.16 17:38:39.266,1.33404,1.33413,1.50,1.10
2016.03.16 17:38:39.823,1.33401,1.33413,1.07,1.10
2016.03.16 17:38:39.875,1.33399,1.3341,8.25,1.00
2016.03.16 17:38:39.926,1.33396,1.3341,3.39,1.12
2016.03.16 17:38:39.977,1.33396,1.33403,2.25,1.00
2016.03.16 17:38:40.029,1.33394,1.33401,4.87,1.00
2016.03.16 17:38:40.243,1.33394,1.334,3.75,1.07
2016.03.16 17:38:40.598,1.33391,1.334,1.00,1.12
2016.03.16 17:38:40.712,1.33389,1.334,1.20,1.12
2016.03.16 17:38:40.763,1.33389,1.334,1.50,1.12
2016.03.16 17:38:43.412,1.33389,1.33398,2.25,1.00
2016.03.16 17:38:44.527,1.33389,1.33398,1.57,1.00
2016.03.16 17:38:45.487,1.33389,1.33397,1.57,1.00
2016.03.16 17:38:47.497,1.33389,1.33397,1.87,1.00
2016.03.16 17:38:48.308,1.33388,1.33395,2.25,1.00
2016.03.16 17:38:48.434,1.33386,1.33395,2.25,1.00
2016.03.16 17:38:48.587,1.33384,1.33388,4.50,1.00
