2016.03.21 21:43:48.677,1.30957,1.30997,1.50,1.57
2016.03.21 21:43:48.981,1.30957,1.30995,1.37,1.10
2016.03.21 21:43:51.002,1.30957,1.30995,1.37,1.07
2016.03.21 21:43:59.789,1.30958,1.30995,1.37,1.07
2016.03.21 21:44:54.694,1.30966,1.31,1.07,1.75
2016.03.21 21:44:54.847,1.30966,1.31,1.07,1.95
2016.03.21 21:44:54.949,1.30959,1.30999,1.87,1.20
2016.03.21 21:44:55.355,1.30962,1.31,1.37,1.95
2016.03.21 21:45:03.968,1.30962,1.30999,1.37,1.10
2016.03.21 21:45:11.065,1.30964,1.30998,1.37,1.00
2016.03.21 21:45:11.117,1.30964,1.30998,1.12,1.07
2016.03.21 21:45:11.652,1.3096,1.30998,1.37,1.07
2016.03.21 21:45:11.754,1.30961,1.30998,1.37,1.10
2016.03.21 21:45:13.842,1.30964,1.30998,1.37,1.10
2016.03.21 21:45:15.820,1.30965,1.30998,1.12,1.10
2016.03.21 21:45:38.698,1.30961,1.30998,1.37,1.20
2016.03.21 21:45:58.644,1.3096,1.30997,1.37,1.07
2016.03.21 21:46:02.885,1.30961,1.30995,1.37,1.00
2016.03.21 21:46:03.758,1.3096,1.30996,1.37,1.20
2016.03.21 21:46:04.394,1.30956,1.30997,1.37,1.95
2016.03.21 21:46:04.445,1.30955,1.30992,1.37,1.10
2016.03.21 21:46:04.963,1.30957,1.30991,1.37,1.00
2016.03.21 21:46:06.460,1.30955,1.30992,1.37,1.20
2016.03.21 21:46:08.697,1.30954,1.30992,1.87,1.47
2016.03.21 21:46:41.437,1.30954,1.30991,1.87,1.00
2016.03.21 21:46:43.171,1.30954,1.30992,1.87,1.20
2016.03.21 21:46:47.440,1.30955,1.30996,1.37,4.20
2016.03.21 21:47:40.490,1.30954,1.30996,1.37,1.95
2016.03.21 21:47:42.710,1.30954,1.30996,1.37,1.95
2016.03.21 21:47:43.781,1.30954,1.30996,1.37,1.95
2016.03.21 21:47:44.304,1.30956,1.30995,1.37,1.95
2016.03.21 21:47:48.483,1.30955,1.30996,1.37,1.45
2016.03.21 21:47:50.892,1.30954,1.30995,1.37,1.47
2016.03.21 21:47:51.421,1.30954,1.30995,1.37,1.47
2016.03.21 21:47:52.794,1.30954,1.30995,1.37,1.47
2016.03.21 21:47:56.087,1.30954,1.30996,1.37,4.20
2016.03.21 21:48:04.714,1.30953,1.30995,1.72,1.45
2016.03.21 21:48:05.217,1.30954,1.30994,1.37,1.45
2016.03.21 21:48:23.795,1.30954,1.30996,1.37,1.95
2016.03.21 21:48:25.061,1.30954,1.30995,1.37,1.95
2016.03.21 21:48:43.847,1.30956,1.30994,1.37,1.95
2016.03.21 21:48:43.949,1.30956,1.30994,1.37,1.95
2016.03.21 21:48:50.883,1.30956,1.30996,1.37,1.45
2016.03.21 21:49:03.774,1.30956,1.30994,1.37,1.45
2016.03.21 21:49:07.392,1.30957,1.30993,1.37,1.45
2016.03.21 21:49:07.494,1.30952,1.3099,1.87,1.45
2016.03.21 21:49:08.032,1.30952,1.30985,1.37,1.12
2016.03.21 21:49:23.730,1.30953,1.30988,1.37,1.45
2016.03.21 21:49:24.237,1.3095,1.30979,2.25,1.00
2016.03.21 21:49:24.357,1.3095,1.30979,1.87,1.00
2016.03.21 21:49:24.937,1.30952,1.30974,1.12,1.00
2016.03.21 21:49:24.988,1.30951,1.30978,1.72,1.00
2016.03.21 21:49:25.497,1.3095,1.30979,2.47,1.00
2016.03.21 21:49:25.700,1.30951,1.30977,1.72,1.00
2016.03.21 21:49:25.903,1.30951,1.30977,1.07,1.00
2016.03.21 21:49:26.005,1.30951,1.30973,1.07,1.00
2016.03.21 21:49:26.107,1.30951,1.30975,1.07,1.00
2016.03.21 21:49:26.209,1.3095,1.30974,1.07,1.00
2016.03.21 21:49:28.198,1.3095,1.30973,1.07,1.00
2016.03.21 21:49:28.731,1.3095,1.3097,1.07,1.00
2016.03.21 21:49:28.934,1.30952,1.30972,1.10,1.00
2016.03.21 21:49:29.440,1.30952,1.30972,1.07,1.00
2016.03.21 21:49:31.298,1.30952,1.30974,1.07,1.00
2016.03.21 21:49:33.902,1.30952,1.30978,1.07,3.45
2016.03.21 21:49:35.329,1.30951,1.30978,1.10,1.95
2016.03.21 21:49:35.843,1.30952,1.30978,1.00,2.70
2016.03.21 21:49:36.319,1.30952,1.30973,1.00,1.00
2016.03.21 21:49:36.623,1.30951,1.3097,1.10,1.00
2016.03.21 21:49:37.300,1.30952,1.3097,1.00,1.00
2016.03.21 21:49:38.177,1.30951,1.3097,1.10,1.00
2016.03.21 21:49:38.610,1.30951,1.30975,1.10,1.00
2016.03.21 21:49:39.270,1.30951,1.30974,1.10,1.00
2016.03.21 21:49:40.044,1.30951,1.30977,1.10,1.07
2016.03.21 21:49:40.594,1.30952,1.30976,1.00,1.10
2016.03.21 21:49:41.197,1.30951,1.30975,1.10,1.00
2016.03.21 21:49:42.035,1.30952,1.30975,1.00,1.00
2016.03.21 21:49:42.539,1.30951,1.30975,1.10,1.00
2016.03.21 21:49:43.040,1.30952,1.30975,1.00,1.00
2016.03.21 21:49:43.565,1.30952,1.30976,1.00,1.10
2016.03.21 21:49:43.945,1.30952,1.3098,1.07,1.20
2016.03.21 21:49:45.271,1.30951,1.30978,1.07,1.47
2016.03.21 21:49:45.322,1.30952,1.30975,1.07,1.00
2016.03.21 21:49:45.720,1.30951,1.3097,1.07,1.00
2016.03.21 21:49:46.499,1.30951,1.30971,1.07,1.00
2016.03.21 21:49:47.348,1.30952,1.30974,1.07,1.00
2016.03.21 21:49:47.450,1.30951,1.30976,1.07,1.00
2016.03.21 21:49:47.552,1.30951,1.30974,1.07,1.00
2016.03.21 21:49:49.487,1.30951,1.30975,1.07,1.00
2016.03.21 21:49:50.016,1.30951,1.30974,1.07,1.00
2016.03.21 21:49:51.629,1.30952,1.3097,1.07,1.00
2016.03.21 21:49:51.833,1.30951,1.30971,1.10,1.00
2016.03.21 21:49:51.934,1.30952,1.30973,1.00,1.00
2016.03.21 21:49:52.493,1.30952,1.3098,1.07,1.87
2016.03.21 21:49:53.117,1.30951,1.30987,1.07,3.00
2016.03.21 21:49:54.057,1.30956,1.30986,1.07,1.95
2016.03.21 21:50:39.593,1.30953,1.30992,1.97,1.95
2016.03.21 21:50:40.589,1.30954,1.3099,1.37,1.45
2016.03.21 21:50:40.691,1.30954,1.30991,1.37,2.70
2016.03.21 21:50:40.996,1.30955,1.30995,1.50,1.45
2016.03.21 21:50:41.252,1.30954,1.30995,1.37,1.50
2016.03.21 21:50:41.354,1.30954,1.30994,1.50,1.45
2016.03.21 21:50:41.896,1.30954,1.30994,2.25,1.45
2016.03.21 21:50:49.480,1.30956,1.30995,1.87,1.45
2016.03.21 21:50:53.901,1.30956,1.30994,1.87,1.45
2016.03.21 21:50:55.881,1.30957,1.30994,1.37,1.20
2016.03.21 21:51:05.530,1.30956,1.30995,1.87,1.95
2016.03.21 21:51:06.212,1.30957,1.30995,1.37,1.95
2016.03.21 21:51:06.739,1.30957,1.30995,1.87,1.45
2016.03.21 21:51:16.867,1.30956,1.30995,2.25,1.20
2016.03.21 21:51:17.409,1.30956,1.30995,2.25,1.47
2016.03.21 21:51:17.933,1.30957,1.30995,2.25,1.20
2016.03.21 21:51:19.006,1.30958,1.30995,1.37,1.47
2016.03.21 21:51:20.740,1.30956,1.30995,2.25,1.20
2016.03.21 21:51:21.550,1.30958,1.30995,1.37,1.47
2016.03.21 21:51:23.741,1.30957,1.30994,1.50,1.37
2016.03.21 21:51:25.550,1.30956,1.30994,2.25,1.37
2016.03.21 21:51:26.239,1.30958,1.30994,1.37,1.12
2016.03.21 21:51:27.105,1.30961,1.30997,3.75,2.25
2016.03.21 21:51:31.234,1.30966,1.30998,1.37,1.00
2016.03.21 21:51:31.758,1.30966,1.30998,1.37,1.00
2016.03.21 21:51:32.328,1.30962,1.30997,4.50,1.00
2016.03.21 21:51:34.133,1.30963,1.30998,1.75,1.00
2016.03.21 21:51:36.338,1.30967,1.30997,1.37,1.00
2016.03.21 21:51:36.852,1.30966,1.30998,1.37,1.50
2016.03.21 21:51:38.170,1.30966,1.30997,1.37,1.00
2016.03.21 21:51:38.627,1.30965,1.30999,1.37,1.50
2016.03.21 21:51:39.135,1.30962,1.30998,4.50,1.00
2016.03.21 21:51:41.203,1.30966,1.30999,1.37,1.50
2016.03.21 21:51:41.726,1.30963,1.30997,1.75,1.00
2016.03.21 21:51:43.949,1.30967,1.30998,1.37,1.00
2016.03.21 21:51:44.628,1.30964,1.30997,1.50,1.00
2016.03.21 21:51:45.135,1.30962,1.30998,4.50,1.37
2016.03.21 21:51:46.370,1.30962,1.30998,4.50,2.25
2016.03.21 21:51:46.889,1.30962,1.30995,4.50,1.00
2016.03.21 21:51:55.591,1.30967,1.30997,1.37,1.75
2016.03.21 21:52:03.735,1.30966,1.30996,1.37,1.12
2016.03.21 21:52:05.720,1.30964,1.30996,1.37,1.87
2016.03.21 21:52:32.601,1.30965,1.30997,1.37,1.75
2016.03.21 21:52:43.796,1.30969,1.30994,1.37,1.37
2016.03.21 21:52:45.481,1.30966,1.30994,1.37,1.12
2016.03.21 21:52:50.825,1.30968,1.30994,1.37,1.00
2016.03.21 21:53:12.744,1.30967,1.30995,1.37,1.75
2016.03.21 21:53:14.695,1.30965,1.30996,1.37,1.87
2016.03.21 21:53:23.434,1.30965,1.3099,1.37,1.00
2016.03.21 21:53:23.587,1.30961,1.3099,1.37,1.50
2016.03.21 21:53:24.094,1.30961,1.3099,1.37,1.00
2016.03.21 21:53:24.567,1.30961,1.3099,1.37,1.00
2016.03.21 21:53:24.669,1.3096,1.30995,1.37,1.37
2016.03.21 21:53:25.669,1.30962,1.30996,1.37,1.12
2016.03.21 21:53:28.154,1.30963,1.30997,1.37,1.00
2016.03.21 21:53:28.205,1.30963,1.30997,1.37,1.37
2016.03.21 21:53:28.510,1.30967,1.30997,1.37,1.87
2016.03.21 21:53:30.537,1.30963,1.30996,1.37,1.00
2016.03.21 21:53:31.197,1.30961,1.30997,1.37,1.12
2016.03.21 21:53:33.067,1.30961,1.3099,1.37,1.37
2016.03.21 21:53:33.168,1.30955,1.30983,2.25,1.00
2016.03.21 21:53:33.675,1.30962,1.30982,1.07,1.50
2016.03.21 21:53:34.220,1.30965,1.30981,1.07,1.00
2016.03.21 21:53:34.993,1.30964,1.30982,1.07,1.50
2016.03.21 21:53:35.628,1.30965,1.30981,1.07,1.00
2016.03.21 21:53:37.228,1.30961,1.30982,1.07,1.50
2016.03.21 21:53:39.184,1.30964,1.30981,1.07,1.00
2016.03.21 21:53:41.389,1.30961,1.30982,1.07,1.50
2016.03.21 21:53:42.145,1.30964,1.30981,1.07,1.00
2016.03.21 21:53:45.268,1.30961,1.30982,1.07,1.50
2016.03.21 21:53:52.034,1.30959,1.30987,1.37,3.00
2016.03.21 21:53:52.200,1.30962,1.30988,1.37,1.00
2016.03.21 21:53:55.593,1.30961,1.30988,1.37,1.00
2016.03.21 21:54:32.657,1.30959,1.30993,1.37,1.12
2016.03.21 21:54:48.603,1.30963,1.30993,1.37,1.12
2016.03.21 21:54:52.600,1.30959,1.30992,1.50,1.12
2016.03.21 21:55:01.683,1.30956,1.30992,1.50,1.12
2016.03.21 21:55:12.603,1.30956,1.30989,1.50,1.00
2016.03.21 21:55:23.742,1.30954,1.3099,2.10,1.12
2016.03.21 21:55:23.793,1.30952,1.3099,2.10,1.12
2016.03.21 21:55:24.148,1.30952,1.30986,1.35,1.75
2016.03.21 21:55:24.250,1.3095,1.30985,1.35,1.12
2016.03.21 21:55:40.892,1.3095,1.30985,1.97,1.12
2016.03.21 21:55:43.592,1.3095,1.30985,1.97,1.12
2016.03.21 21:55:48.288,1.30958,1.30986,1.07,1.12
2016.03.21 21:55:48.339,1.30958,1.30988,1.07,1.12
2016.03.21 21:55:48.543,1.30958,1.30988,1.07,1.12
2016.03.21 21:55:49.206,1.30962,1.30989,1.07,1.87
2016.03.21 21:55:51.783,1.30965,1.30989,1.07,1.50
2016.03.21 21:55:55.396,1.30965,1.30989,1.12,1.37
2016.03.21 21:55:57.495,1.30963,1.30989,1.07,1.37
2016.03.21 21:55:59.791,1.30959,1.30991,1.87,1.75
2016.03.21 21:56:01.854,1.30965,1.30991,1.37,1.75
2016.03.21 21:56:02.006,1.30967,1.30991,1.07,1.75
2016.03.21 21:56:07.795,1.30959,1.30989,1.87,1.37
2016.03.21 21:56:08.122,1.30964,1.3099,1.37,1.50
2016.03.21 21:56:08.668,1.30968,1.3099,1.07,1.50
2016.03.21 21:56:10.256,1.30959,1.30989,1.87,1.37
2016.03.21 21:56:14.212,1.30964,1.3099,1.37,1.75
2016.03.21 21:56:14.727,1.30959,1.30989,1.87,1.50
2016.03.21 21:56:16.263,1.30966,1.3099,1.12,1.75
2016.03.21 21:56:18.264,1.30959,1.30989,1.87,1.50
2016.03.21 21:56:18.368,1.30959,1.30989,1.37,1.50
2016.03.21 21:56:18.470,1.30965,1.3099,1.07,1.75
2016.03.21 21:56:18.774,1.30967,1.30991,1.37,1.75
2016.03.21 21:56:20.702,1.30962,1.3099,1.37,1.75
2016.03.21 21:56:24.855,1.30966,1.30991,1.12,1.75
2016.03.21 21:56:32.848,1.30968,1.30991,1.07,1.50
2016.03.21 21:56:32.899,1.30968,1.30991,1.07,1.50
2016.03.21 21:56:35.059,1.30963,1.3099,1.37,1.00
2016.03.21 21:56:36.727,1.30965,1.30991,1.37,1.50
2016.03.21 21:56:38.952,1.30969,1.3099,1.07,1.00
2016.03.21 21:56:40.650,1.30965,1.30991,1.37,1.50
2016.03.21 21:56:40.903,1.30967,1.3099,1.07,1.00
2016.03.21 21:56:41.432,1.30968,1.30991,1.07,1.50
2016.03.21 21:56:42.677,1.30967,1.30991,1.12,1.50
2016.03.21 21:56:43.032,1.30969,1.30991,1.07,1.50
2016.03.21 21:56:44.655,1.30966,1.3099,1.07,1.00
2016.03.21 21:56:44.757,1.30967,1.30991,1.12,1.50
2016.03.21 21:56:45.302,1.30968,1.30991,1.12,1.00
2016.03.21 21:56:46.857,1.30967,1.30991,1.37,1.50
2016.03.21 21:56:47.401,1.30968,1.30991,1.12,1.00
2016.03.21 21:56:48.661,1.30966,1.3099,1.37,1.00
2016.03.21 21:56:50.715,1.30965,1.3099,1.07,1.00
2016.03.21 21:56:51.258,1.30963,1.30991,1.37,1.50
2016.03.21 21:56:52.555,1.30963,1.30991,1.37,1.50
2016.03.21 21:56:52.708,1.30966,1.30991,1.37,1.50
2016.03.21 21:56:54.671,1.30963,1.30991,1.37,1.50
2016.03.21 21:56:55.220,1.30962,1.30991,1.37,1.50
2016.03.21 21:56:56.780,1.30966,1.30991,1.12,1.50
2016.03.21 21:57:01.531,1.30968,1.30988,1.07,1.00
2016.03.21 21:57:06.785,1.30964,1.30988,1.37,1.00
2016.03.21 21:57:07.090,1.30968,1.30988,1.07,1.00
2016.03.21 21:57:10.726,1.30964,1.30988,1.37,1.00
2016.03.21 21:57:11.172,1.30966,1.30988,1.37,1.00
2016.03.21 21:57:15.352,1.30964,1.30988,1.37,1.00
2016.03.21 21:57:15.708,1.30968,1.30988,1.12,1.00
2016.03.21 21:57:17.315,1.30965,1.30988,1.37,1.00
2016.03.21 21:57:21.943,1.30966,1.30988,1.10,1.00
2016.03.21 21:57:23.823,1.30963,1.30988,1.07,1.50
2016.03.21 21:57:24.026,1.3096,1.30988,1.07,1.87
2016.03.21 21:57:24.137,1.30956,1.30988,1.07,1.87
2016.03.21 21:57:24.793,1.3096,1.30988,1.07,1.50
2016.03.21 21:57:25.098,1.30961,1.30988,1.07,1.50
2016.03.21 21:57:27.023,1.30957,1.30988,1.87,2.25
2016.03.21 21:57:28.544,1.30957,1.30988,1.37,1.50
2016.03.21 21:57:28.850,1.30958,1.30987,1.07,1.12
2016.03.21 21:57:28.901,1.30962,1.30988,1.07,1.75
2016.03.21 21:57:28.952,1.30962,1.30988,1.07,1.00
2016.03.21 21:57:30.977,1.30962,1.30988,1.07,1.00
2016.03.21 21:57:32.659,1.30964,1.30988,1.07,1.50
2016.03.21 21:57:33.062,1.30958,1.30988,1.57,1.50
2016.03.21 21:57:35.255,1.30962,1.30988,1.07,1.50
2016.03.21 21:57:35.560,1.30966,1.30988,1.07,1.50
2016.03.21 21:57:37.343,1.30964,1.30988,1.07,1.50
2016.03.21 21:57:41.541,1.30964,1.30988,1.07,1.50
2016.03.21 21:57:42.107,1.30965,1.30988,1.07,1.50
2016.03.21 21:57:43.747,1.30962,1.30988,1.07,1.50
2016.03.21 21:57:44.154,1.30954,1.30989,1.35,1.12
2016.03.21 21:57:50.905,1.30954,1.30989,1.35,1.12
2016.03.21 21:57:52.587,1.30954,1.30984,1.67,1.00
2016.03.21 21:57:57.598,1.30949,1.30984,3.97,1.00
2016.03.21 21:58:03.968,1.30954,1.30984,1.27,1.12
2016.03.21 21:58:05.168,1.30949,1.30984,2.10,1.12
2016.03.21 21:58:15.518,1.3095,1.30984,1.97,1.00
2016.03.21 21:58:32.745,1.30951,1.30987,1.97,1.12
2016.03.21 21:58:33.021,1.30954,1.3098,1.27,1.12
2016.03.21 21:58:33.152,1.3095,1.30979,1.72,1.75
2016.03.21 21:58:33.255,1.30952,1.30978,1.72,1.50
2016.03.21 21:58:35.272,1.30952,1.30976,1.27,1.00
2016.03.21 21:58:35.583,1.30951,1.30976,1.97,1.00
2016.03.21 21:58:37.175,1.30951,1.30977,1.97,1.12
2016.03.21 21:58:37.300,1.30953,1.30976,1.12,1.00
2016.03.21 21:58:37.402,1.30953,1.30977,1.37,1.12
2016.03.21 21:58:39.261,1.30951,1.30976,2.47,1.00
2016.03.21 21:58:41.159,1.30952,1.30977,1.27,1.12
2016.03.21 21:58:41.464,1.30954,1.30976,1.37,1.00
2016.03.21 21:58:43.333,1.30953,1.30976,1.07,1.00
2016.03.21 21:58:43.790,1.30952,1.30976,1.97,1.00
2016.03.21 21:58:44.332,1.30953,1.30977,1.27,1.12
2016.03.21 21:58:45.884,1.30954,1.30978,1.37,1.50
2016.03.21 21:58:47.905,1.30951,1.30976,1.97,1.00
2016.03.21 21:58:47.956,1.30951,1.30976,1.72,1.00
2016.03.21 21:58:48.655,1.30951,1.30968,1.12,1.97
2016.03.21 21:58:48.842,1.30923,1.30949,1.07,3.00
2016.03.21 21:58:48.894,1.30923,1.30949,1.26,3.75
2016.03.21 21:58:49.046,1.30924,1.30949,1.29,1.00
2016.03.21 21:58:49.098,1.30924,1.30949,1.56,1.00
2016.03.21 21:58:49.251,1.30932,1.30955,1.10,1.12
2016.03.21 21:58:49.404,1.30934,1.30957,1.07,1.87
2016.03.21 21:58:49.455,1.30935,1.30957,1.10,1.50
2016.03.21 21:58:49.709,1.30937,1.30957,1.10,1.50
2016.03.21 21:58:50.016,1.30954,1.30969,1.00,1.12
2016.03.21 21:58:50.346,1.30967,1.30983,1.00,1.00
2016.03.21 21:58:50.398,1.30976,1.30987,1.00,1.72
2016.03.21 21:58:50.703,1.30981,1.31,1.50,1.97
2016.03.21 21:58:51.007,1.30981,1.31,1.07,1.97
2016.03.21 21:58:51.161,1.30983,1.31,1.07,1.37
2016.03.21 21:58:52.062,1.30983,1.31,1.07,1.37
2016.03.21 21:58:52.608,1.30983,1.31,1.57,1.00
2016.03.21 21:59:00.554,1.30984,1.31,1.07,1.12
2016.03.21 21:59:10.383,1.30985,1.30999,0.10,0.75
2016.03.21 21:59:23.830,1.30982,1.30999,0.75,0.75
2016.03.21 21:59:23.881,1.30982,1.30997,0.75,0.75
2016.03.21 21:59:24.033,1.30978,1.30997,3.07,0.75
2016.03.21 21:59:24.536,1.30978,1.30996,0.82,0.37
2016.03.21 21:59:34.238,1.30979,1.30996,0.75,0.37
2016.03.21 21:59:44.347,1.30981,1.30996,0.75,0.37
2016.03.21 21:59:44.652,1.30985,1.30999,0.10,0.37
