2016.03.30 06:23:38.312,1.30588,1.30602,2.32,1.00
2016.03.30 06:23:38.617,1.30596,1.3061,1.12,1.95
2016.03.30 06:23:39.123,1.30596,1.3061,1.12,1.87
2016.03.30 06:23:39.772,1.30596,1.3061,1.12,1.87
2016.03.30 06:23:41.149,1.30596,1.30611,1.75,1.12
2016.03.30 06:23:41.251,1.30596,1.30612,1.12,2.25
2016.03.30 06:23:41.617,1.30597,1.30614,1.12,4.57
2016.03.30 06:23:41.724,1.30599,1.30614,1.12,2.10
2016.03.30 06:23:42.130,1.306,1.30614,1.12,2.10
2016.03.30 06:23:42.231,1.30599,1.30614,1.12,2.10
2016.03.30 06:23:42.781,1.30599,1.30614,1.12,2.25
2016.03.30 06:23:43.316,1.30599,1.30614,1.75,3.00
2016.03.30 06:23:43.774,1.30599,1.30614,1.12,2.25
2016.03.30 06:23:45.304,1.30599,1.30613,1.12,1.50
2016.03.30 06:23:45.813,1.30599,1.30613,1.75,1.50
2016.03.30 06:23:46.643,1.30599,1.30613,1.75,1.50
2016.03.30 06:23:47.179,1.306,1.30613,1.12,1.12
2016.03.30 06:23:47.694,1.30601,1.30613,1.12,1.12
2016.03.30 06:23:48.196,1.306,1.30613,1.12,1.12
2016.03.30 06:23:50.854,1.30601,1.30612,1.07,1.37
2016.03.30 06:23:51.185,1.30597,1.30612,1.12,1.87
2016.03.30 06:23:52.153,1.30597,1.30611,1.12,1.50
2016.03.30 06:23:52.742,1.30597,1.30611,1.12,1.50
2016.03.30 06:23:53.491,1.30597,1.30607,1.12,1.19
2016.03.30 06:23:53.594,1.30597,1.30608,1.12,1.00
2016.03.30 06:23:53.695,1.30593,1.30608,1.20,1.95
2016.03.30 06:23:54.052,1.30596,1.3061,1.47,1.57
2016.03.30 06:23:56.282,1.30599,1.30611,1.12,1.50
2016.03.30 06:23:56.790,1.30599,1.30613,1.12,1.87
2016.03.30 06:23:57.453,1.30598,1.30613,1.12,1.75
2016.03.30 06:23:58.189,1.30598,1.30613,1.75,1.75
2016.03.30 06:23:58.291,1.30598,1.30613,1.12,1.75
2016.03.30 06:23:58.726,1.30598,1.30613,1.75,2.10
2016.03.30 06:23:59.395,1.30598,1.30612,1.12,1.50
2016.03.30 06:23:59.497,1.30597,1.30612,1.12,1.50
2016.03.30 06:23:59.903,1.30598,1.3061,1.07,1.37
2016.03.30 06:24:00.373,1.30595,1.3061,1.12,2.55
2016.03.30 06:24:00.425,1.30593,1.30609,1.12,1.12
2016.03.30 06:24:00.476,1.30594,1.30608,1.07,1.20
2016.03.30 06:24:00.781,1.3059,1.30598,1.31,3.75
2016.03.30 06:24:00.833,1.30588,1.30597,1.19,1.12
2016.03.30 06:24:00.884,1.30585,1.30598,1.07,1.12
2016.03.30 06:24:00.987,1.30586,1.306,1.07,2.70
2016.03.30 06:24:01.088,1.30586,1.30598,1.07,1.37
2016.03.30 06:24:01.350,1.30586,1.30598,1.20,1.10
2016.03.30 06:24:01.787,1.30585,1.30598,1.50,1.60
2016.03.30 06:24:01.889,1.30586,1.30594,1.00,1.00
2016.03.30 06:24:01.941,1.30586,1.30598,1.95,1.50
2016.03.30 06:24:01.992,1.30587,1.30598,1.12,1.12
2016.03.30 06:24:02.043,1.30591,1.30603,1.10,1.00
2016.03.30 06:24:02.297,1.30589,1.306,1.12,1.00
2016.03.30 06:24:02.348,1.30589,1.30602,1.12,1.12
2016.03.30 06:24:02.898,1.30586,1.30604,2.25,1.12
2016.03.30 06:24:04.044,1.30589,1.30604,1.12,1.12
2016.03.30 06:24:04.796,1.3059,1.30604,1.00,1.12
2016.03.30 06:24:07.965,1.30587,1.30603,1.12,1.12
2016.03.30 06:24:08.218,1.3059,1.30604,1.00,1.12
2016.03.30 06:24:08.826,1.30588,1.30604,1.50,1.12
2016.03.30 06:24:09.332,1.30593,1.30605,1.00,1.07
2016.03.30 06:24:09.434,1.30588,1.30605,2.25,1.20
2016.03.30 06:24:09.536,1.30589,1.30606,1.20,1.12
2016.03.30 06:24:10.043,1.30589,1.30607,1.87,1.50
2016.03.30 06:24:10.296,1.30594,1.30607,1.87,1.12
2016.03.30 06:24:10.398,1.30596,1.3061,3.22,1.37
2016.03.30 06:24:10.574,1.30598,1.30612,1.87,1.20
2016.03.30 06:24:10.626,1.30598,1.30613,2.25,1.57
2016.03.30 06:24:10.832,1.306,1.30613,1.20,1.20
2016.03.30 06:24:11.339,1.30601,1.30613,1.20,1.00
2016.03.30 06:24:11.845,1.30603,1.30615,1.07,2.85
2016.03.30 06:24:12.149,1.30601,1.30613,1.75,1.12
2016.03.30 06:24:12.991,1.30603,1.30613,1.12,1.00
2016.03.30 06:24:13.497,1.30603,1.30613,1.37,1.00
2016.03.30 06:24:13.723,1.30603,1.30613,1.07,1.00
2016.03.30 06:24:14.189,1.30602,1.30617,1.87,1.12
2016.03.30 06:24:14.241,1.30605,1.30618,1.12,1.00
2016.03.30 06:24:14.394,1.30606,1.30622,1.12,1.95
2016.03.30 06:24:14.547,1.30605,1.30622,1.12,1.82
2016.03.30 06:24:14.750,1.30607,1.30622,1.75,1.75
2016.03.30 06:24:14.852,1.30607,1.30623,1.12,1.20
2016.03.30 06:24:14.954,1.30607,1.30618,1.12,1.00
2016.03.30 06:24:15.056,1.30604,1.30619,1.82,1.87
2016.03.30 06:24:15.107,1.30605,1.30619,1.10,2.25
2016.03.30 06:24:16.250,1.30602,1.30618,1.12,1.50
2016.03.30 06:24:16.454,1.30605,1.30617,1.10,1.10
2016.03.30 06:24:16.505,1.30605,1.30617,1.00,1.12
2016.03.30 06:24:17.010,1.306,1.30617,1.50,1.50
2016.03.30 06:24:17.315,1.30598,1.30615,1.50,1.12
2016.03.30 06:24:19.402,1.30598,1.30615,1.20,1.75
2016.03.30 06:24:20.130,1.30598,1.30615,1.50,1.12
2016.03.30 06:24:21.956,1.30598,1.30612,1.50,1.00
2016.03.30 06:24:22.461,1.30601,1.30612,1.00,1.00
2016.03.30 06:24:22.967,1.30601,1.30612,1.07,1.00
2016.03.30 06:24:23.473,1.30601,1.30611,1.00,1.00
2016.03.30 06:24:24.068,1.30601,1.30612,1.00,1.10
2016.03.30 06:24:24.373,1.30602,1.3061,1.00,1.00
2016.03.30 06:24:24.577,1.30602,1.30612,1.00,1.10
2016.03.30 06:24:27.870,1.30599,1.30612,1.12,1.37
2016.03.30 06:24:27.972,1.30602,1.30614,1.00,1.50
2016.03.30 06:24:28.024,1.30602,1.30612,1.00,1.00
2016.03.30 06:24:28.535,1.30599,1.30612,1.20,1.10
2016.03.30 06:24:29.066,1.30602,1.30612,1.10,1.12
2016.03.30 06:24:31.346,1.30598,1.30612,1.12,1.12
2016.03.30 06:24:31.652,1.30597,1.30612,1.50,1.12
2016.03.30 06:24:32.167,1.306,1.30611,1.00,1.10
2016.03.30 06:24:32.513,1.30599,1.30611,1.12,1.00
2016.03.30 06:24:34.058,1.30601,1.30612,1.00,1.37
2016.03.30 06:24:34.576,1.30598,1.30612,1.50,1.00
2016.03.30 06:24:37.407,1.30598,1.30611,1.20,1.10
2016.03.30 06:24:38.146,1.306,1.30612,1.12,1.31
2016.03.30 06:24:38.653,1.30603,1.30612,1.00,1.25
2016.03.30 06:24:39.598,1.30601,1.30615,2.10,1.12
2016.03.30 06:24:39.751,1.30605,1.30619,1.05,1.87
2016.03.30 06:24:39.954,1.30603,1.3062,1.20,1.12
2016.03.30 06:24:40.462,1.30603,1.3062,1.27,2.25
2016.03.30 06:24:41.173,1.30605,1.30622,1.12,2.02
2016.03.30 06:24:41.579,1.30603,1.30618,1.12,1.87
2016.03.30 06:24:41.630,1.30602,1.30618,1.95,2.25
2016.03.30 06:24:41.897,1.30599,1.30616,1.50,1.20
2016.03.30 06:24:43.505,1.30603,1.30615,1.00,1.57
2016.03.30 06:24:44.260,1.30602,1.30616,1.67,1.07
2016.03.30 06:24:44.463,1.30603,1.30618,1.57,2.62
2016.03.30 06:24:44.666,1.30605,1.30618,1.57,1.37
2016.03.30 06:24:44.717,1.30607,1.30619,1.00,1.10
2016.03.30 06:24:44.768,1.30607,1.30622,1.45,1.20
2016.03.30 06:24:44.819,1.30607,1.30623,1.20,1.87
2016.03.30 06:24:44.972,1.30604,1.30621,1.50,1.12
2016.03.30 06:24:45.023,1.30604,1.3062,1.12,1.20
2016.03.30 06:24:45.561,1.30603,1.3062,1.82,2.25
2016.03.30 06:24:45.765,1.30605,1.30618,1.12,1.00
2016.03.30 06:24:45.867,1.30606,1.30622,1.47,1.50
2016.03.30 06:24:45.969,1.30608,1.30623,1.57,1.50
2016.03.30 06:24:46.273,1.30605,1.30621,1.95,1.37
2016.03.30 06:24:46.527,1.30608,1.30622,1.57,1.12
2016.03.30 06:24:46.679,1.30606,1.30623,2.25,1.12
2016.03.30 06:24:47.205,1.30608,1.30624,1.12,1.57
2016.03.30 06:24:49.041,1.30607,1.30624,3.00,1.12
2016.03.30 06:24:49.142,1.30609,1.30625,1.82,1.12
2016.03.30 06:24:49.396,1.30608,1.30624,1.85,1.31
2016.03.30 06:24:49.498,1.30609,1.30622,1.00,1.12
2016.03.30 06:24:49.701,1.30607,1.30623,1.20,1.12
2016.03.30 06:24:50.228,1.30608,1.30623,1.12,1.12
2016.03.30 06:24:50.748,1.30608,1.30624,1.12,1.50
2016.03.30 06:24:51.219,1.30608,1.3062,1.10,1.00
2016.03.30 06:24:51.523,1.30607,1.30623,1.20,1.12
2016.03.30 06:24:52.036,1.30606,1.30622,2.25,1.12
2016.03.30 06:24:53.407,1.30607,1.30623,1.12,1.87
2016.03.30 06:24:53.768,1.30601,1.30616,1.20,1.12
2016.03.30 06:24:54.023,1.30599,1.30615,1.50,1.37
2016.03.30 06:24:55.950,1.30602,1.30614,1.00,1.37
2016.03.30 06:24:56.891,1.30599,1.30615,2.25,1.75
2016.03.30 06:24:57.550,1.30599,1.30615,1.12,1.75
2016.03.30 06:24:58.062,1.30603,1.30615,1.00,1.50
2016.03.30 06:25:00.034,1.30603,1.30615,1.50,1.37
2016.03.30 06:25:00.085,1.30602,1.30619,1.87,1.12
2016.03.30 06:25:00.136,1.30603,1.30619,1.20,1.12
2016.03.30 06:25:00.441,1.30606,1.30622,1.87,1.12
2016.03.30 06:25:01.420,1.30606,1.30623,1.87,1.12
2016.03.30 06:25:02.174,1.30605,1.30622,1.95,1.12
2016.03.30 06:25:03.914,1.30607,1.30621,1.00,1.75
2016.03.30 06:25:04.219,1.30603,1.30617,1.12,1.12
2016.03.30 06:25:04.778,1.30602,1.30619,1.50,1.20
2016.03.30 06:25:05.285,1.30602,1.30618,1.12,1.20
2016.03.30 06:25:05.589,1.30603,1.30618,1.12,1.20
2016.03.30 06:25:05.640,1.30605,1.3062,1.50,2.25
2016.03.30 06:25:05.742,1.30606,1.3062,1.12,1.85
2016.03.30 06:25:05.843,1.30607,1.30621,1.75,1.00
2016.03.30 06:25:06.147,1.30607,1.30622,1.12,1.57
2016.03.30 06:25:06.663,1.30608,1.30621,1.12,1.20
2016.03.30 06:25:07.036,1.30607,1.30622,1.87,1.57
2016.03.30 06:25:07.697,1.30608,1.30624,1.12,3.07
2016.03.30 06:25:07.757,1.30608,1.30623,1.37,1.12
2016.03.30 06:25:07.909,1.30608,1.30623,1.12,1.20
2016.03.30 06:25:09.422,1.30607,1.30621,1.12,1.20
2016.03.30 06:25:09.945,1.30607,1.30621,1.12,1.20
2016.03.30 06:25:10.249,1.30604,1.30619,1.12,1.20
2016.03.30 06:25:10.554,1.30603,1.30617,1.37,1.20
2016.03.30 06:25:11.082,1.30603,1.30618,1.75,1.12
2016.03.30 06:25:11.133,1.30603,1.3062,1.75,2.32
2016.03.30 06:25:11.236,1.30604,1.30619,1.50,6.37
2016.03.30 06:25:11.439,1.30601,1.30616,1.12,1.95
2016.03.30 06:25:11.946,1.30602,1.30614,1.07,1.00
2016.03.30 06:25:13.532,1.30601,1.30616,1.87,1.20
2016.03.30 06:25:15.751,1.30601,1.30614,1.87,1.00
2016.03.30 06:25:15.803,1.30603,1.30617,1.12,1.87
2016.03.30 06:25:15.855,1.30603,1.30619,1.75,2.62
2016.03.30 06:25:15.906,1.30607,1.30619,1.37,1.50
2016.03.30 06:25:16.508,1.30606,1.30618,1.50,1.00
2016.03.30 06:25:16.820,1.30604,1.30619,1.37,1.20
2016.03.30 06:25:17.902,1.30607,1.30619,1.12,1.00
2016.03.30 06:25:18.410,1.30608,1.3062,1.12,1.12
2016.03.30 06:25:20.020,1.30609,1.30622,1.12,1.75
2016.03.30 06:25:20.427,1.30609,1.30622,1.12,1.75
2016.03.30 06:25:20.529,1.30611,1.30622,1.12,1.12
2016.03.30 06:25:21.053,1.30609,1.30621,1.12,1.00
2016.03.30 06:25:22.753,1.30609,1.30624,1.12,3.00
2016.03.30 06:25:25.161,1.30609,1.30624,1.37,3.37
2016.03.30 06:25:25.831,1.3061,1.30624,2.10,3.37
2016.03.30 06:25:25.933,1.30613,1.30624,1.12,1.00
2016.03.30 06:25:26.441,1.30614,1.30625,1.12,1.00
2016.03.30 06:25:26.495,1.30615,1.30626,1.12,1.12
2016.03.30 06:25:26.608,1.30615,1.30631,1.12,2.07
2016.03.30 06:25:27.234,1.30618,1.30632,1.00,1.50
2016.03.30 06:25:27.285,1.30618,1.3063,1.37,1.10
2016.03.30 06:25:27.838,1.30619,1.30633,1.12,1.20
2016.03.30 06:25:28.984,1.30619,1.30634,1.12,1.20
2016.03.30 06:25:31.211,1.30618,1.30633,1.12,1.12
2016.03.30 06:25:31.565,1.30618,1.30634,1.75,2.25
2016.03.30 06:25:32.213,1.30619,1.30631,1.12,1.00
2016.03.30 06:25:33.023,1.30619,1.30634,1.12,1.12
2016.03.30 06:25:33.327,1.30618,1.30633,1.12,1.20
2016.03.30 06:25:33.428,1.3062,1.30632,1.07,1.10
2016.03.30 06:25:34.022,1.3062,1.30635,1.12,1.95
2016.03.30 06:25:34.739,1.30619,1.30634,1.12,1.12
2016.03.30 06:25:35.415,1.30617,1.30634,1.12,1.12
2016.03.30 06:25:37.111,1.30619,1.30634,1.10,2.25
2016.03.30 06:25:38.485,1.30617,1.30634,1.12,1.82
2016.03.30 06:25:38.587,1.30618,1.30633,1.12,1.12
2016.03.30 06:25:39.886,1.30617,1.30632,1.12,1.12
2016.03.30 06:25:42.195,1.30615,1.30632,1.12,1.87
2016.03.30 06:25:42.378,1.30613,1.30627,1.50,1.00
2016.03.30 06:25:42.684,1.30611,1.30623,1.37,1.00
2016.03.30 06:25:42.938,1.30614,1.30626,1.07,1.00
2016.03.30 06:25:44.157,1.30612,1.30624,1.37,1.00
2016.03.30 06:25:45.136,1.3061,1.30626,1.75,1.20
2016.03.30 06:25:45.289,1.3061,1.30626,1.12,1.82
2016.03.30 06:25:46.162,1.30609,1.30624,1.12,1.12
2016.03.30 06:25:46.791,1.30611,1.30623,1.07,1.00
2016.03.30 06:25:47.364,1.3061,1.30622,1.12,1.00
2016.03.30 06:25:48.281,1.30611,1.30623,1.07,1.10
2016.03.30 06:25:48.333,1.30608,1.30623,1.75,1.47
2016.03.30 06:25:48.839,1.30607,1.30623,1.75,1.20
2016.03.30 06:25:50.244,1.30609,1.30625,1.12,3.00
2016.03.30 06:25:50.345,1.30612,1.30625,1.12,2.32
2016.03.30 06:25:50.447,1.3061,1.30626,1.12,1.50
2016.03.30 06:25:50.549,1.30609,1.30621,1.37,1.00
2016.03.30 06:25:50.651,1.30611,1.30623,1.07,1.00
2016.03.30 06:25:50.702,1.30611,1.30623,1.37,1.00
2016.03.30 06:25:52.490,1.3061,1.30625,1.37,1.87
2016.03.30 06:25:52.541,1.30609,1.30624,1.37,1.20
2016.03.30 06:25:53.753,1.30608,1.30623,1.12,1.12
2016.03.30 06:25:54.293,1.30608,1.30624,1.12,1.20
2016.03.30 06:25:56.523,1.30607,1.30621,1.12,1.12
2016.03.30 06:25:57.030,1.30606,1.30621,1.75,1.12
2016.03.30 06:25:57.183,1.30607,1.30623,1.12,1.85
2016.03.30 06:25:57.494,1.30605,1.3062,1.12,1.12
2016.03.30 06:25:57.798,1.30607,1.3062,1.37,1.12
2016.03.30 06:25:57.951,1.30605,1.3062,1.12,1.12
2016.03.30 06:25:58.228,1.30607,1.30619,1.12,1.00
2016.03.30 06:25:58.736,1.30607,1.30619,1.37,1.00
2016.03.30 06:25:59.577,1.30605,1.30621,1.75,1.20
2016.03.30 06:26:00.085,1.30605,1.3062,1.12,1.12
2016.03.30 06:26:00.186,1.30607,1.30619,1.12,1.00
2016.03.30 06:26:00.700,1.30607,1.30621,1.12,1.12
2016.03.30 06:26:02.689,1.30608,1.30624,1.12,2.32
2016.03.30 06:26:03.245,1.30608,1.3062,1.12,1.00
2016.03.30 06:26:04.756,1.30608,1.3062,1.07,1.00
2016.03.30 06:26:04.858,1.30607,1.30622,1.37,1.20
2016.03.30 06:26:05.314,1.30609,1.30621,1.12,1.00
2016.03.30 06:26:05.594,1.30608,1.30622,1.12,1.20
2016.03.30 06:26:06.148,1.30607,1.30622,1.12,1.12
2016.03.30 06:26:07.824,1.30607,1.30619,1.12,1.00
2016.03.30 06:26:08.409,1.30607,1.30619,1.37,1.00
2016.03.30 06:26:09.120,1.30608,1.30621,1.12,1.12
2016.03.30 06:26:11.232,1.30606,1.3062,1.75,1.37
2016.03.30 06:26:11.334,1.30606,1.30619,1.12,1.00
2016.03.30 06:26:11.874,1.30607,1.30623,1.12,1.20
2016.03.30 06:26:12.823,1.30607,1.30621,1.12,1.47
2016.03.30 06:26:12.925,1.30606,1.30621,1.12,1.20
2016.03.30 06:26:13.029,1.30605,1.30619,1.00,2.62
2016.03.30 06:26:13.336,1.30601,1.30616,1.12,1.20
2016.03.30 06:26:13.873,1.30601,1.30615,1.12,1.12
2016.03.30 06:26:17.248,1.30601,1.30613,1.12,1.00
2016.03.30 06:26:24.464,1.30601,1.30617,1.12,1.20
2016.03.30 06:26:25.104,1.306,1.30616,1.12,1.20
2016.03.30 06:26:25.460,1.30599,1.30614,1.12,1.12
2016.03.30 06:26:25.561,1.30601,1.30616,1.12,1.85
2016.03.30 06:26:25.967,1.306,1.30615,1.87,1.12
2016.03.30 06:26:26.324,1.30602,1.30617,4.12,1.12
2016.03.30 06:26:26.617,1.30608,1.3062,1.12,1.00
2016.03.30 06:26:27.125,1.30607,1.30619,1.50,1.00
2016.03.30 06:26:27.227,1.30607,1.30619,1.12,1.00
2016.03.30 06:26:27.531,1.30605,1.30621,1.12,1.95
2016.03.30 06:26:27.633,1.30603,1.30618,1.12,1.20
2016.03.30 06:26:28.163,1.30603,1.30618,1.12,1.20
2016.03.30 06:26:28.676,1.30603,1.30617,1.12,1.12
2016.03.30 06:26:29.659,1.30603,1.30618,1.12,1.20
2016.03.30 06:26:31.248,1.30602,1.30617,1.87,1.12
2016.03.30 06:26:31.845,1.306,1.30616,1.12,1.20
2016.03.30 06:26:32.380,1.30602,1.30614,1.12,1.00
2016.03.30 06:26:32.431,1.30602,1.30615,1.12,1.20
2016.03.30 06:26:32.970,1.306,1.30614,1.87,1.12
2016.03.30 06:26:33.856,1.306,1.30615,1.12,1.20
2016.03.30 06:26:35.946,1.30601,1.30616,1.12,1.20
2016.03.30 06:26:36.149,1.30602,1.30618,1.12,1.95
2016.03.30 06:26:36.352,1.30603,1.30617,1.75,1.12
2016.03.30 06:26:36.556,1.30603,1.30618,1.12,1.87
2016.03.30 06:26:36.731,1.30601,1.30617,1.12,1.82
2016.03.30 06:26:37.139,1.30601,1.30615,1.12,1.37
2016.03.30 06:26:37.648,1.306,1.30614,1.87,1.12
2016.03.30 06:26:38.703,1.306,1.30615,1.87,1.12
2016.03.30 06:26:51.278,1.30601,1.30617,1.12,1.95
2016.03.30 06:26:51.784,1.30601,1.30613,1.12,1.00
2016.03.30 06:26:51.886,1.30599,1.30614,1.12,1.12
2016.03.30 06:26:52.469,1.30601,1.30615,1.75,1.12
2016.03.30 06:26:52.827,1.30601,1.30616,1.12,1.12
2016.03.30 06:26:52.979,1.30601,1.30615,1.12,1.45
2016.03.30 06:26:55.475,1.306,1.30613,1.12,1.00
2016.03.30 06:26:56.018,1.306,1.30615,1.75,1.20
2016.03.30 06:26:56.693,1.30601,1.30615,1.12,1.20
2016.03.30 06:26:56.896,1.30603,1.30615,1.12,1.00
2016.03.30 06:26:56.998,1.30601,1.30613,1.50,1.00
2016.03.30 06:26:58.358,1.30601,1.30616,1.12,1.20
2016.03.30 06:26:58.871,1.30599,1.30615,1.12,1.20
2016.03.30 06:26:59.384,1.30601,1.30613,1.07,1.00
2016.03.30 06:26:59.684,1.306,1.30613,1.12,1.47
2016.03.30 06:26:59.785,1.30598,1.30613,1.12,1.20
2016.03.30 06:27:00.511,1.30596,1.30611,1.75,2.32
2016.03.30 06:27:00.563,1.30593,1.30609,1.50,1.12
2016.03.30 06:27:00.615,1.30593,1.30607,1.12,1.57
2016.03.30 06:27:00.667,1.30591,1.30605,1.12,1.45
2016.03.30 06:27:00.948,1.30582,1.30598,2.44,1.12
2016.03.30 06:27:01.809,1.30583,1.30599,1.12,1.20
2016.03.30 06:27:03.621,1.30584,1.30599,1.37,1.12
2016.03.30 06:27:03.824,1.30588,1.306,1.12,1.00
2016.03.30 06:27:04.029,1.30588,1.30605,1.87,1.50
2016.03.30 06:27:04.556,1.30589,1.30605,1.12,1.95
2016.03.30 06:27:04.607,1.30589,1.30604,1.50,1.20
2016.03.30 06:27:04.709,1.30588,1.30604,1.87,1.20
2016.03.30 06:27:05.215,1.30588,1.30603,1.50,1.20
2016.03.30 06:27:05.520,1.30587,1.30601,1.12,1.12
2016.03.30 06:27:05.897,1.30588,1.306,1.37,1.00
2016.03.30 06:27:06.410,1.30587,1.30602,1.75,1.20
2016.03.30 06:27:07.402,1.30587,1.30601,1.75,1.00
2016.03.30 06:27:07.837,1.30587,1.30602,2.25,1.12
2016.03.30 06:27:08.141,1.30589,1.30601,1.12,1.00
2016.03.30 06:27:09.225,1.30589,1.30602,1.12,1.12
2016.03.30 06:27:09.530,1.3059,1.30602,1.07,1.00
2016.03.30 06:27:10.038,1.3059,1.30602,1.12,1.00
2016.03.30 06:27:10.544,1.30589,1.30605,1.75,1.20
2016.03.30 06:27:11.089,1.3059,1.30602,1.12,1.00
2016.03.30 06:27:17.683,1.3059,1.30606,1.12,1.20
2016.03.30 06:27:18.202,1.30589,1.30605,1.12,1.20
2016.03.30 06:27:18.708,1.3059,1.30602,1.37,1.00
2016.03.30 06:27:20.257,1.30589,1.30603,1.12,1.12
2016.03.30 06:27:20.497,1.30586,1.30601,1.75,1.12
2016.03.30 06:27:21.007,1.30586,1.30598,1.37,1.00
2016.03.30 06:27:21.684,1.30585,1.30597,1.75,1.00
2016.03.30 06:27:21.787,1.30586,1.306,3.75,1.12
2016.03.30 06:27:22.228,1.30586,1.30599,1.12,1.50
2016.03.30 06:27:22.431,1.30585,1.30598,1.37,1.87
2016.03.30 06:27:23.077,1.30584,1.30597,4.12,1.75
2016.03.30 06:27:24.855,1.30584,1.30597,1.75,1.37
2016.03.30 06:27:24.957,1.30582,1.30597,1.75,1.75
2016.03.30 06:27:27.350,1.30582,1.30597,1.12,1.75
2016.03.30 06:27:28.610,1.30582,1.30597,1.75,1.75
2016.03.30 06:27:39.375,1.30585,1.30597,1.50,1.00
2016.03.30 06:27:39.427,1.30586,1.30601,1.37,4.87
2016.03.30 06:27:39.731,1.30588,1.30602,1.50,1.50
2016.03.30 06:27:40.629,1.30589,1.30604,1.12,1.95
2016.03.30 06:27:40.933,1.30589,1.30594,1.10,1.00
2016.03.30 06:27:41.186,1.30581,1.30594,1.87,1.12
2016.03.30 06:27:41.440,1.30584,1.30597,1.37,1.12
2016.03.30 06:27:41.693,1.30582,1.30598,1.75,1.12
2016.03.30 06:27:42.216,1.30582,1.30597,1.37,1.87
2016.03.30 06:27:42.571,1.3058,1.30595,1.75,1.12
2016.03.30 06:27:43.432,1.30584,1.30597,3.75,5.25
2016.03.30 06:27:43.483,1.30584,1.306,3.75,1.99
2016.03.30 06:27:43.534,1.30583,1.306,1.12,1.87
2016.03.30 06:27:43.990,1.30586,1.30598,1.75,1.00
2016.03.30 06:27:45.562,1.30585,1.306,4.12,1.12
2016.03.30 06:27:46.153,1.30587,1.30601,1.37,1.12
2016.03.30 06:27:46.812,1.30587,1.30599,1.50,1.00
2016.03.30 06:27:47.116,1.30587,1.306,1.37,1.12
2016.03.30 06:27:47.623,1.30587,1.30601,1.12,1.12
2016.03.30 06:27:48.474,1.30587,1.306,1.37,1.12
2016.03.30 06:27:48.577,1.30587,1.30602,1.37,1.20
2016.03.30 06:27:48.679,1.30587,1.306,1.37,1.12
2016.03.30 06:27:49.034,1.30585,1.306,1.75,1.39
2016.03.30 06:27:49.287,1.30584,1.30596,1.37,1.00
2016.03.30 06:27:49.490,1.30584,1.30596,5.25,1.00
2016.03.30 06:27:49.592,1.30586,1.30598,1.50,1.00
2016.03.30 06:27:50.397,1.30585,1.306,1.12,1.20
2016.03.30 06:27:50.937,1.30585,1.30599,1.12,1.12
2016.03.30 06:27:51.039,1.30583,1.30598,1.75,1.12
2016.03.30 06:27:51.496,1.30584,1.306,1.12,1.87
2016.03.30 06:27:51.547,1.30583,1.30598,1.75,1.12
2016.03.30 06:27:52.075,1.30583,1.30599,1.75,1.12
2016.03.30 06:27:52.378,1.30583,1.30597,1.87,1.12
2016.03.30 06:27:53.185,1.30585,1.30599,1.12,1.87
2016.03.30 06:27:55.489,1.30585,1.30597,1.12,1.00
2016.03.30 06:27:55.540,1.30586,1.30597,3.75,1.00
2016.03.30 06:27:55.591,1.30588,1.306,1.50,1.00
2016.03.30 06:27:56.099,1.30587,1.30599,1.75,1.00
2016.03.30 06:27:56.201,1.30589,1.30601,1.37,1.00
2016.03.30 06:27:56.791,1.30589,1.30603,1.12,1.20
2016.03.30 06:27:56.848,1.30588,1.30601,1.37,1.12
2016.03.30 06:27:57.001,1.30589,1.30601,1.37,1.00
2016.03.30 06:27:57.659,1.30588,1.30603,1.12,1.95
2016.03.30 06:27:57.710,1.30588,1.30601,1.37,1.12
2016.03.30 06:27:57.812,1.30589,1.30601,1.37,1.00
2016.03.30 06:27:58.466,1.30588,1.30603,1.37,1.20
2016.03.30 06:28:00.544,1.30588,1.30604,1.75,1.50
2016.03.30 06:28:00.949,1.30588,1.30602,1.12,1.20
2016.03.30 06:28:01.051,1.30588,1.30604,1.75,1.50
2016.03.30 06:28:01.721,1.30588,1.306,1.50,1.00
2016.03.30 06:28:02.628,1.30589,1.30601,1.37,1.00
2016.03.30 06:28:03.782,1.30588,1.30601,1.12,1.37
2016.03.30 06:28:04.141,1.30588,1.30604,1.12,2.14
2016.03.30 06:28:04.344,1.30587,1.30601,1.12,1.12
2016.03.30 06:28:04.825,1.30587,1.30603,1.75,1.20
2016.03.30 06:28:05.030,1.30587,1.30601,1.75,1.20
2016.03.30 06:28:05.537,1.30588,1.30602,1.12,1.12
2016.03.30 06:28:07.340,1.30588,1.30602,1.12,1.12
2016.03.30 06:28:07.889,1.30588,1.30602,1.12,1.12
2016.03.30 06:28:07.941,1.30589,1.30601,1.12,1.00
2016.03.30 06:28:09.030,1.30587,1.30603,1.75,1.20
2016.03.30 06:28:09.568,1.30585,1.30601,1.75,1.87
2016.03.30 06:28:09.873,1.30585,1.30599,1.12,1.20
2016.03.30 06:28:09.975,1.30586,1.30598,1.50,1.00
2016.03.30 06:28:10.077,1.30585,1.30598,1.37,1.12
2016.03.30 06:28:10.281,1.30586,1.30602,1.75,1.31
2016.03.30 06:28:11.087,1.30587,1.30602,1.12,1.31
2016.03.30 06:28:11.886,1.30585,1.30601,1.12,2.14
2016.03.30 06:28:11.938,1.30584,1.30598,1.12,1.12
2016.03.30 06:28:12.243,1.30585,1.30601,1.12,1.39
