2016.03.24 07:26:31.023,1.32521,1.32535,2.06,1.12
2016.03.24 07:26:31.328,1.32523,1.32537,1.76,1.95
2016.03.24 07:26:31.859,1.32522,1.32536,1.01,1.82
2016.03.24 07:26:32.851,1.32522,1.32535,1.01,1.10
2016.03.24 07:26:33.363,1.32522,1.32534,1.01,1.00
2016.03.24 07:26:34.446,1.32522,1.32533,1.97,1.00
2016.03.24 07:26:34.547,1.32522,1.32537,1.97,1.57
2016.03.24 07:26:35.076,1.32522,1.32537,1.39,1.87
2016.03.24 07:26:35.944,1.32522,1.32538,1.97,1.12
2016.03.24 07:26:36.165,1.32526,1.32538,1.01,1.57
2016.03.24 07:26:36.368,1.32526,1.32539,1.01,1.12
2016.03.24 07:26:37.855,1.32525,1.32537,1.01,2.55
2016.03.24 07:26:38.058,1.3252,1.32532,1.01,1.05
2016.03.24 07:26:38.767,1.32521,1.32534,2.14,1.87
2016.03.24 07:26:38.987,1.32524,1.32539,1.01,1.12
2016.03.24 07:26:39.762,1.32528,1.32539,1.00,1.12
2016.03.24 07:26:40.068,1.32534,1.32549,1.01,1.20
2016.03.24 07:26:40.300,1.32538,1.3255,1.00,1.00
2016.03.24 07:26:40.352,1.32537,1.32551,1.39,1.20
2016.03.24 07:26:40.454,1.32537,1.32551,1.01,1.57
2016.03.24 07:26:40.863,1.32537,1.32552,1.01,1.12
2016.03.24 07:26:41.214,1.3253,1.32538,7.49,1.00
2016.03.24 07:26:41.266,1.32523,1.32537,1.69,1.45
2016.03.24 07:26:41.317,1.32523,1.32537,2.44,1.45
2016.03.24 07:26:41.623,1.32527,1.32531,1.00,1.00
2016.03.24 07:26:41.674,1.32517,1.32529,3.19,1.12
2016.03.24 07:26:41.777,1.32519,1.32531,1.94,1.12
2016.03.24 07:26:42.050,1.3252,1.32536,2.06,1.20
2016.03.24 07:26:42.153,1.32522,1.32537,1.60,1.12
2016.03.24 07:26:42.665,1.32522,1.32537,1.01,1.87
2016.03.24 07:26:43.821,1.32522,1.32537,1.76,1.12
2016.03.24 07:26:44.051,1.32522,1.32537,1.01,1.12
2016.03.24 07:26:44.103,1.32524,1.32533,1.01,1.00
2016.03.24 07:26:44.357,1.32521,1.32533,1.01,1.72
2016.03.24 07:26:44.864,1.32521,1.32533,1.01,1.05
2016.03.24 07:26:46.351,1.32521,1.32533,1.01,2.17
2016.03.24 07:26:46.874,1.32521,1.32533,1.26,1.50
2016.03.24 07:26:48.411,1.32521,1.32532,1.26,1.00
2016.03.24 07:26:50.148,1.32521,1.32533,1.29,1.10
2016.03.24 07:26:52.674,1.32528,1.32533,1.30,1.00
2016.03.24 07:26:52.777,1.32531,1.3254,3.94,1.87
2016.03.24 07:26:52.879,1.3254,1.32548,1.25,1.20
2016.03.24 07:26:52.981,1.32538,1.32551,2.06,1.12
2016.03.24 07:26:53.032,1.32538,1.32552,2.06,1.12
2016.03.24 07:26:53.133,1.32542,1.32553,1.31,1.12
2016.03.24 07:26:53.439,1.32542,1.32553,1.31,1.12
2016.03.24 07:26:53.981,1.3254,1.32553,1.85,1.12
2016.03.24 07:26:54.286,1.32539,1.32553,1.57,1.12
2016.03.24 07:26:54.388,1.32538,1.32552,2.62,1.20
2016.03.24 07:26:55.535,1.32538,1.32552,1.12,1.20
2016.03.24 07:26:55.587,1.32539,1.32551,1.12,1.00
2016.03.24 07:26:55.883,1.3254,1.32555,1.12,1.87
2016.03.24 07:26:56.391,1.32538,1.32553,2.62,1.85
2016.03.24 07:26:56.909,1.3254,1.32552,1.07,1.10
2016.03.24 07:26:57.744,1.3254,1.32552,1.10,1.07
2016.03.24 07:26:58.248,1.3254,1.32552,1.10,1.00
2016.03.24 07:26:59.496,1.32538,1.32553,1.87,1.20
2016.03.24 07:26:59.951,1.32543,1.32553,2.70,1.12
2016.03.24 07:27:00.106,1.32554,1.32566,1.07,1.12
2016.03.24 07:27:00.157,1.32554,1.32566,1.37,1.12
2016.03.24 07:27:00.208,1.32556,1.32571,1.12,1.50
2016.03.24 07:27:00.686,1.32554,1.32562,1.20,1.25
2016.03.24 07:27:00.738,1.32552,1.32562,2.25,1.19
2016.03.24 07:27:00.789,1.32552,1.32564,2.25,1.00
2016.03.24 07:27:00.840,1.32551,1.32561,1.07,2.25
2016.03.24 07:27:00.943,1.32551,1.32563,1.62,1.00
2016.03.24 07:27:01.197,1.32552,1.32566,1.12,1.20
2016.03.24 07:27:01.473,1.32554,1.32569,1.12,1.50
2016.03.24 07:27:01.842,1.32554,1.32572,1.87,2.44
2016.03.24 07:27:02.177,1.32559,1.3257,1.00,1.10
2016.03.24 07:27:02.638,1.32555,1.3257,1.12,1.57
2016.03.24 07:27:03.117,1.32556,1.32569,1.00,1.85
2016.03.24 07:27:03.589,1.32553,1.32566,1.50,1.50
2016.03.24 07:27:04.100,1.32552,1.32566,1.12,1.87
2016.03.24 07:27:04.482,1.32555,1.32568,1.10,1.95
2016.03.24 07:27:04.534,1.32555,1.32568,1.50,1.20
2016.03.24 07:27:05.194,1.32554,1.32568,1.75,1.12
2016.03.24 07:27:05.722,1.32554,1.32568,1.75,1.20
2016.03.24 07:27:06.832,1.32555,1.32569,1.12,1.20
2016.03.24 07:27:09.738,1.32555,1.32571,1.12,1.95
2016.03.24 07:27:09.941,1.32555,1.32572,1.50,1.20
2016.03.24 07:27:10.460,1.32554,1.3257,1.31,1.20
2016.03.24 07:27:10.967,1.32554,1.32568,1.31,1.12
2016.03.24 07:27:12.643,1.32554,1.32569,1.12,1.12
2016.03.24 07:27:16.891,1.32553,1.32568,1.31,1.12
2016.03.24 07:27:18.287,1.32554,1.32569,1.31,1.12
2016.03.24 07:27:24.400,1.3255,1.32566,1.97,1.20
2016.03.24 07:27:24.564,1.3255,1.32566,2.06,1.85
2016.03.24 07:27:24.970,1.3255,1.32567,1.95,1.12
2016.03.24 07:27:25.376,1.32554,1.32569,1.12,1.20
2016.03.24 07:27:26.978,1.32554,1.3257,1.12,1.12
2016.03.24 07:27:30.612,1.32552,1.32569,1.12,1.20
2016.03.24 07:27:30.663,1.32552,1.32568,1.87,1.12
2016.03.24 07:27:31.171,1.32554,1.32566,1.10,1.07
2016.03.24 07:27:33.475,1.32554,1.32566,1.07,1.00
2016.03.24 07:27:34.024,1.32554,1.32569,1.12,1.82
2016.03.24 07:27:41.622,1.32554,1.32569,1.12,2.25
2016.03.24 07:27:42.157,1.32554,1.32568,1.12,1.12
2016.03.24 07:27:46.830,1.32554,1.32566,1.12,1.00
2016.03.24 07:27:47.346,1.32553,1.32569,1.12,1.95
2016.03.24 07:27:52.565,1.32553,1.32569,1.12,1.82
2016.03.24 07:27:53.069,1.32553,1.32568,1.12,1.20
2016.03.24 07:27:53.951,1.32551,1.32565,2.06,1.50
2016.03.24 07:27:54.360,1.32551,1.32564,1.60,1.87
2016.03.24 07:27:54.411,1.3255,1.32565,1.01,2.32
2016.03.24 07:27:54.462,1.32551,1.32565,1.01,1.95
2016.03.24 07:27:55.071,1.32551,1.32566,1.62,1.75
2016.03.24 07:27:55.687,1.32554,1.32567,1.10,1.20
2016.03.24 07:27:56.194,1.32552,1.32568,1.87,1.20
2016.03.24 07:27:59.375,1.32553,1.32564,1.12,1.72
2016.03.24 07:27:59.681,1.32534,1.32549,1.57,1.12
2016.03.24 07:27:59.784,1.32534,1.32548,1.00,1.50
2016.03.24 07:28:00.264,1.32534,1.32546,1.07,1.20
2016.03.24 07:28:00.315,1.32531,1.32546,1.01,1.50
2016.03.24 07:28:00.367,1.32529,1.32544,1.31,1.47
2016.03.24 07:28:00.672,1.32526,1.32542,2.00,1.20
2016.03.24 07:28:00.774,1.32526,1.32542,1.31,1.20
2016.03.24 07:28:01.277,1.32527,1.32543,1.12,1.50
2016.03.24 07:28:01.379,1.32526,1.32541,2.00,1.20
2016.03.24 07:28:01.430,1.32526,1.32541,1.60,1.12
2016.03.24 07:28:01.583,1.32528,1.3254,1.10,1.00
2016.03.24 07:28:01.685,1.32526,1.32541,1.60,1.12
2016.03.24 07:28:01.888,1.32528,1.32543,1.12,2.32
2016.03.24 07:28:01.990,1.32526,1.32538,1.31,1.00
2016.03.24 07:28:02.511,1.32527,1.32544,1.95,1.50
2016.03.24 07:28:02.817,1.32547,1.32558,1.12,1.07
2016.03.24 07:28:03.122,1.32548,1.32564,1.87,1.12
2016.03.24 07:28:03.326,1.3255,1.32564,1.01,1.12
2016.03.24 07:28:03.479,1.3255,1.32562,1.01,1.10
2016.03.24 07:28:04.008,1.32547,1.32563,2.70,1.87
2016.03.24 07:28:04.313,1.32545,1.32561,1.50,1.57
2016.03.24 07:28:04.619,1.32537,1.32553,2.06,2.25
2016.03.24 07:28:05.707,1.32537,1.32552,1.37,1.20
2016.03.24 07:28:06.479,1.32535,1.32552,1.31,1.95
2016.03.24 07:28:07.493,1.32535,1.32549,1.12,1.37
2016.03.24 07:28:08.022,1.32534,1.32546,1.37,1.00
2016.03.24 07:28:09.203,1.32535,1.3255,1.12,1.87
2016.03.24 07:28:09.507,1.32535,1.3255,1.75,1.87
2016.03.24 07:28:09.710,1.32536,1.32547,1.10,1.35
2016.03.24 07:28:10.215,1.32534,1.32546,1.07,1.00
2016.03.24 07:28:10.622,1.32532,1.32545,1.12,1.37
2016.03.24 07:28:10.725,1.32529,1.32543,1.95,1.82
2016.03.24 07:28:10.827,1.32529,1.32542,1.57,1.20
2016.03.24 07:28:11.719,1.32526,1.3254,1.37,2.25
2016.03.24 07:28:11.770,1.32525,1.32539,1.12,1.12
2016.03.24 07:28:11.822,1.32523,1.32535,1.57,1.00
2016.03.24 07:28:12.126,1.32518,1.32534,2.70,1.12
2016.03.24 07:28:12.558,1.32535,1.32541,5.25,1.37
2016.03.24 07:28:12.662,1.32547,1.32555,1.75,1.00
2016.03.24 07:28:12.713,1.32549,1.32564,1.50,1.37
2016.03.24 07:28:12.815,1.32551,1.32566,1.20,1.37
2016.03.24 07:28:13.018,1.32553,1.32565,1.00,1.00
2016.03.24 07:28:13.120,1.32552,1.32569,1.12,1.12
2016.03.24 07:28:13.627,1.32551,1.32568,1.75,1.12
2016.03.24 07:28:14.302,1.32551,1.32567,2.25,1.12
2016.03.24 07:28:14.404,1.32551,1.32568,2.25,1.87
2016.03.24 07:28:17.191,1.32551,1.32567,1.75,1.75
2016.03.24 07:28:17.345,1.32552,1.32568,1.87,1.57
2016.03.24 07:28:17.396,1.32554,1.32568,1.12,1.57
2016.03.24 07:28:17.715,1.32564,1.32571,2.81,1.00
2016.03.24 07:28:17.766,1.32564,1.32578,2.06,1.95
2016.03.24 07:28:17.817,1.32564,1.32576,1.07,1.00
2016.03.24 07:28:18.122,1.32556,1.32569,1.35,1.12
2016.03.24 07:28:18.820,1.32554,1.32569,1.12,1.20
2016.03.24 07:28:18.923,1.32552,1.32567,1.87,1.20
2016.03.24 07:28:19.025,1.32553,1.32568,1.12,1.82
2016.03.24 07:28:20.265,1.32553,1.32568,1.12,1.87
2016.03.24 07:28:23.244,1.32552,1.32565,1.12,1.75
2016.03.24 07:28:23.652,1.32553,1.3256,1.00,2.47
2016.03.24 07:28:23.958,1.32546,1.32553,4.00,2.17
2016.03.24 07:28:24.010,1.32536,1.32552,1.82,1.75
2016.03.24 07:28:24.517,1.32539,1.32554,1.12,3.86
2016.03.24 07:28:25.027,1.3254,1.32554,1.12,2.66
2016.03.24 07:28:25.531,1.3254,1.32555,1.12,2.62
2016.03.24 07:28:26.391,1.32541,1.32555,1.45,3.49
2016.03.24 07:28:27.911,1.32543,1.32555,1.25,1.95
2016.03.24 07:28:28.013,1.32547,1.32554,1.00,1.12
2016.03.24 07:28:28.115,1.32548,1.32556,1.70,1.00
2016.03.24 07:28:28.166,1.32549,1.3256,1.67,4.12
2016.03.24 07:28:28.217,1.3255,1.3256,1.37,1.00
2016.03.24 07:28:28.319,1.32552,1.32566,1.12,1.31
2016.03.24 07:28:28.824,1.32552,1.32566,1.12,1.76
2016.03.24 07:28:30.481,1.32551,1.32566,1.12,2.14
2016.03.24 07:28:30.598,1.32548,1.32564,1.87,1.87
2016.03.24 07:28:31.106,1.32547,1.32564,1.50,1.87
2016.03.24 07:28:32.447,1.32547,1.32562,1.12,2.44
2016.03.24 07:28:32.550,1.32544,1.32558,1.12,1.87
2016.03.24 07:28:32.652,1.3254,1.32557,1.87,2.25
2016.03.24 07:28:32.754,1.32541,1.32555,1.95,1.12
2016.03.24 07:28:32.856,1.32543,1.32557,1.00,1.31
2016.03.24 07:28:34.894,1.3254,1.32557,1.12,2.81
2016.03.24 07:28:35.423,1.32539,1.32556,3.00,1.12
2016.03.24 07:28:35.828,1.32539,1.32556,1.12,1.50
2016.03.24 07:28:37.271,1.32541,1.32554,1.50,1.57
2016.03.24 07:28:37.777,1.32542,1.32554,1.00,1.00
2016.03.24 07:28:38.293,1.32539,1.32555,2.25,1.12
2016.03.24 07:28:38.801,1.32539,1.32554,1.85,1.12
2016.03.24 07:28:39.055,1.32539,1.32551,2.10,1.10
2016.03.24 07:28:39.585,1.32539,1.32552,1.30,1.39
2016.03.24 07:28:39.839,1.3254,1.32552,1.00,1.32
2016.03.24 07:28:40.094,1.32538,1.32551,1.57,1.37
2016.03.24 07:28:40.510,1.32533,1.32547,1.20,1.37
2016.03.24 07:28:40.561,1.32531,1.32547,2.51,1.12
2016.03.24 07:28:40.612,1.32531,1.32547,2.81,1.12
2016.03.24 07:28:41.020,1.32534,1.32546,1.12,1.00
2016.03.24 07:28:41.526,1.32533,1.32549,1.82,1.12
2016.03.24 07:28:41.834,1.32533,1.32548,1.12,3.00
2016.03.24 07:28:42.189,1.32533,1.3255,1.50,1.50
2016.03.24 07:28:42.494,1.32536,1.3255,1.12,1.20
2016.03.24 07:28:42.697,1.32536,1.32552,2.25,1.50
2016.03.24 07:28:42.921,1.32539,1.32551,1.07,1.00
2016.03.24 07:28:43.428,1.32539,1.32551,1.10,1.07
2016.03.24 07:28:43.885,1.32536,1.32551,1.87,1.50
2016.03.24 07:28:43.987,1.32536,1.32552,1.82,1.87
2016.03.24 07:28:44.500,1.32535,1.32552,1.87,3.75
2016.03.24 07:28:44.906,1.32536,1.32552,1.12,2.62
2016.03.24 07:28:47.566,1.32536,1.32551,1.12,1.20
2016.03.24 07:28:47.702,1.32538,1.3255,1.07,1.10
2016.03.24 07:28:48.008,1.32537,1.32552,2.32,1.20
2016.03.24 07:28:48.617,1.32536,1.32553,2.25,2.06
2016.03.24 07:28:48.719,1.32536,1.32551,1.87,1.12
2016.03.24 07:28:49.394,1.32536,1.32551,1.87,1.12
2016.03.24 07:28:50.154,1.32536,1.32551,1.82,1.12
2016.03.24 07:28:52.721,1.32535,1.3255,1.87,1.12
2016.03.24 07:28:55.128,1.32536,1.32548,1.07,1.10
2016.03.24 07:28:55.655,1.32535,1.3255,1.12,1.12
2016.03.24 07:28:56.162,1.32535,1.3255,1.12,1.87
2016.03.24 07:28:58.194,1.3254,1.32549,1.00,1.20
2016.03.24 07:28:58.500,1.32542,1.3255,1.00,1.50
2016.03.24 07:28:58.805,1.32544,1.3255,1.00,1.12
2016.03.24 07:29:00.140,1.32542,1.32551,1.00,1.20
2016.03.24 07:29:00.697,1.32541,1.32551,1.00,1.20
2016.03.24 07:29:01.661,1.32543,1.32551,1.00,1.12
2016.03.24 07:29:01.814,1.32542,1.32551,1.00,1.00
2016.03.24 07:29:02.370,1.32539,1.32553,1.20,1.85
2016.03.24 07:29:03.131,1.32538,1.32553,1.12,1.75
2016.03.24 07:29:03.654,1.32539,1.32554,1.87,1.87
2016.03.24 07:29:04.213,1.32539,1.32553,1.12,1.20
2016.03.24 07:29:04.315,1.32539,1.32554,1.12,1.82
2016.03.24 07:29:04.518,1.32538,1.3255,1.37,1.00
2016.03.24 07:29:05.063,1.32539,1.32551,1.12,1.00
2016.03.24 07:29:05.368,1.32537,1.32551,1.50,1.20
2016.03.24 07:29:05.888,1.32536,1.32551,1.12,1.50
2016.03.24 07:29:06.422,1.32538,1.3255,1.10,1.07
2016.03.24 07:29:07.193,1.32538,1.3255,1.00,1.12
2016.03.24 07:29:07.737,1.32535,1.3255,1.12,1.50
2016.03.24 07:29:09.357,1.32535,1.3255,1.85,1.57
2016.03.24 07:29:11.274,1.32536,1.3255,1.12,2.25
2016.03.24 07:29:11.779,1.32536,1.32551,1.12,2.70
2016.03.24 07:29:12.657,1.32535,1.3255,1.75,1.85
2016.03.24 07:29:16.678,1.32536,1.32552,1.87,2.70
2016.03.24 07:29:17.185,1.32536,1.32552,1.87,1.85
2016.03.24 07:29:17.978,1.32537,1.32552,1.12,2.07
2016.03.24 07:29:18.958,1.32536,1.32552,1.12,2.06
2016.03.24 07:29:20.155,1.32536,1.32551,1.12,1.75
2016.03.24 07:29:20.763,1.32536,1.32551,1.75,1.85
2016.03.24 07:29:24.934,1.32535,1.32552,1.87,2.44
2016.03.24 07:29:25.238,1.32536,1.32552,1.87,3.64
2016.03.24 07:29:25.340,1.32535,1.32552,1.12,2.89
2016.03.24 07:29:25.866,1.32536,1.32552,1.12,1.97
2016.03.24 07:29:27.253,1.32539,1.32551,1.10,1.00
2016.03.24 07:29:27.456,1.32539,1.32551,1.12,1.00
2016.03.24 07:29:32.814,1.3254,1.32552,1.57,1.57
2016.03.24 07:29:33.624,1.32541,1.32553,1.07,1.57
2016.03.24 07:29:33.948,1.32538,1.32552,1.12,1.37
2016.03.24 07:29:33.999,1.32538,1.32552,1.87,1.12
2016.03.24 07:29:34.506,1.32538,1.32552,1.87,1.57
2016.03.24 07:29:35.032,1.32539,1.32552,1.10,1.45
2016.03.24 07:29:35.083,1.32537,1.32552,3.00,1.45
2016.03.24 07:29:40.488,1.32539,1.32552,1.57,3.30
2016.03.24 07:29:40.994,1.32539,1.32551,1.57,1.30
2016.03.24 07:29:44.320,1.32539,1.32552,1.57,2.55
2016.03.24 07:29:44.831,1.32539,1.32551,1.12,1.37
2016.03.24 07:29:45.496,1.3254,1.32551,1.00,1.05
2016.03.24 07:29:46.365,1.32537,1.32551,1.82,1.80
2016.03.24 07:29:51.116,1.32538,1.32551,1.20,2.55
2016.03.24 07:29:52.997,1.32537,1.32551,1.20,3.22
2016.03.24 07:29:55.023,1.32537,1.3255,1.10,1.80
2016.03.24 07:29:55.353,1.32539,1.3255,1.00,2.12
2016.03.24 07:29:56.411,1.32537,1.32549,1.10,1.42
2016.03.24 07:29:59.009,1.32535,1.32549,1.20,1.42
2016.03.24 07:30:00.530,1.32535,1.32547,1.12,1.80
2016.03.24 07:30:00.834,1.32534,1.32545,1.57,1.00
2016.03.24 07:30:01.162,1.32531,1.32543,2.32,1.00
2016.03.24 07:30:01.669,1.3253,1.32542,1.85,1.57
2016.03.24 07:30:02.497,1.3253,1.32542,1.42,1.20
2016.03.24 07:30:02.650,1.3253,1.32541,1.00,1.62
2016.03.24 07:30:02.955,1.3253,1.3254,1.37,1.87
2016.03.24 07:30:03.108,1.3253,1.32539,1.95,1.00
2016.03.24 07:30:03.365,1.32527,1.32538,1.07,1.37
2016.03.24 07:30:03.416,1.32525,1.32538,1.57,1.47
2016.03.24 07:30:03.518,1.32525,1.32538,1.20,1.87
2016.03.24 07:30:03.924,1.32523,1.32534,2.25,1.00
2016.03.24 07:30:04.076,1.32525,1.32536,1.37,1.00
2016.03.24 07:30:04.583,1.32525,1.32535,1.12,1.00
2016.03.24 07:30:05.089,1.32525,1.32535,1.75,1.00
2016.03.24 07:30:05.651,1.32528,1.32537,2.17,1.50
2016.03.24 07:30:05.804,1.32529,1.3254,1.80,1.00
2016.03.24 07:30:05.855,1.32529,1.3254,2.47,1.00
2016.03.24 07:30:06.058,1.32531,1.32542,1.87,1.00
2016.03.24 07:30:06.306,1.32534,1.32544,1.12,1.50
2016.03.24 07:30:08.855,1.32533,1.32546,1.87,1.87
2016.03.24 07:30:09.058,1.32533,1.32544,1.12,1.00
2016.03.24 07:30:09.178,1.32533,1.32546,1.87,1.87
2016.03.24 07:30:09.381,1.32533,1.32544,1.12,1.00
2016.03.24 07:30:10.364,1.32533,1.32541,1.12,1.00
2016.03.24 07:30:10.734,1.32531,1.32541,1.80,1.50
2016.03.24 07:30:11.039,1.3253,1.32541,2.92,1.50
2016.03.24 07:30:11.345,1.32533,1.32543,1.72,1.00
2016.03.24 07:30:11.548,1.32533,1.32545,1.12,1.87
2016.03.24 07:30:12.053,1.32536,1.32547,1.07,1.87
2016.03.24 07:30:12.584,1.32535,1.32547,1.87,1.12
2016.03.24 07:30:13.185,1.32535,1.32546,1.12,1.00
2016.03.24 07:30:14.294,1.32535,1.32546,1.37,1.35
2016.03.24 07:30:14.644,1.32537,1.32548,1.87,1.00
2016.03.24 07:30:15.151,1.32537,1.32549,1.12,1.12
2016.03.24 07:30:15.457,1.32538,1.32544,1.10,2.10
2016.03.24 07:30:15.722,1.32536,1.32546,1.75,1.00
2016.03.24 07:30:15.976,1.32536,1.32549,2.25,1.37
2016.03.24 07:30:17.001,1.32538,1.32549,1.12,2.25
2016.03.24 07:30:17.052,1.32538,1.32549,1.10,1.57
2016.03.24 07:30:21.941,1.3254,1.32548,1.50,1.10
2016.03.24 07:30:22.145,1.3255,1.32561,2.10,1.57
2016.03.24 07:30:22.247,1.3255,1.32563,1.57,1.57
2016.03.24 07:30:22.299,1.3255,1.32563,1.82,1.20
2016.03.24 07:30:22.849,1.32551,1.32563,1.10,2.17
2016.03.24 07:30:22.900,1.3255,1.32563,1.82,2.47
2016.03.24 07:30:23.002,1.3255,1.32563,1.87,1.12
2016.03.24 07:30:23.508,1.32551,1.32563,1.12,1.12
2016.03.24 07:30:23.865,1.3255,1.32561,1.75,1.35
2016.03.24 07:30:24.019,1.32548,1.32559,1.12,1.00
2016.03.24 07:30:24.070,1.32546,1.32554,1.75,1.00
2016.03.24 07:30:24.204,1.32545,1.32553,1.00,1.37
2016.03.24 07:30:24.610,1.32545,1.3255,1.00,1.00
2016.03.24 07:30:24.763,1.32539,1.32547,1.00,1.37
2016.03.24 07:30:24.967,1.32535,1.32546,1.10,1.37
2016.03.24 07:30:25.642,1.32533,1.32546,2.25,1.12
2016.03.24 07:30:26.404,1.32534,1.32547,1.87,1.50
2016.03.24 07:30:26.933,1.32534,1.32547,1.50,1.57
2016.03.24 07:30:30.147,1.32533,1.32546,1.87,1.12
2016.03.24 07:30:31.493,1.32533,1.32545,1.87,1.00
2016.03.24 07:30:32.008,1.32533,1.32545,1.12,1.20
2016.03.24 07:30:32.312,1.32531,1.32541,1.75,1.00
2016.03.24 07:30:32.464,1.32529,1.32538,1.12,1.00
2016.03.24 07:30:32.711,1.32528,1.32538,1.72,1.07
2016.03.24 07:30:34.310,1.32522,1.32531,1.75,1.00
2016.03.24 07:30:34.464,1.3252,1.32531,1.57,1.12
2016.03.24 07:30:37.201,1.32529,1.32533,1.50,1.20
2016.03.24 07:30:37.405,1.32537,1.32549,1.91,4.50
2016.03.24 07:30:37.506,1.32537,1.3255,2.74,1.69
2016.03.24 07:30:38.014,1.32538,1.32548,1.76,1.00
2016.03.24 07:30:38.529,1.32538,1.32549,1.76,1.20
2016.03.24 07:30:39.872,1.32538,1.32547,2.14,1.00
2016.03.24 07:30:40.175,1.32535,1.32543,1.57,1.00
2016.03.24 07:30:40.226,1.32534,1.32543,1.07,1.00
2016.03.24 07:30:40.835,1.32534,1.32543,1.00,1.00
2016.03.24 07:30:42.596,1.32533,1.32544,1.12,1.00
2016.03.24 07:30:42.698,1.32534,1.32544,1.37,1.00
2016.03.24 07:30:43.238,1.32533,1.32545,1.75,1.00
2016.03.24 07:30:43.795,1.32533,1.32545,1.12,1.00
2016.03.24 07:30:44.605,1.32532,1.32544,1.75,1.87
2016.03.24 07:30:44.879,1.32531,1.32543,1.57,1.31
2016.03.24 07:30:44.980,1.32531,1.32543,1.57,1.00
2016.03.24 07:30:45.133,1.32531,1.32543,2.25,1.00
2016.03.24 07:30:45.640,1.32532,1.32544,1.12,1.12
2016.03.24 07:30:46.739,1.32532,1.32543,1.50,1.00
2016.03.24 07:30:46.891,1.3253,1.32543,2.62,1.00
2016.03.24 07:30:47.397,1.32532,1.32543,1.12,1.00
2016.03.24 07:30:48.223,1.32532,1.32544,1.12,1.12
2016.03.24 07:30:48.325,1.32539,1.32547,1.00,2.06
2016.03.24 07:30:48.529,1.32539,1.32549,1.10,1.47
2016.03.24 07:30:48.934,1.32537,1.32549,1.37,6.00
2016.03.24 07:30:48.986,1.32537,1.32547,1.00,1.12
2016.03.24 07:30:49.142,1.32538,1.32549,1.50,3.07
2016.03.24 07:30:49.193,1.32538,1.32548,1.50,1.75
2016.03.24 07:30:49.398,1.32539,1.32549,1.00,1.87
2016.03.24 07:30:49.856,1.32539,1.32549,1.00,1.10
2016.03.24 07:30:51.594,1.32537,1.3255,1.57,2.25
2016.03.24 07:30:51.695,1.32536,1.32547,1.07,1.69
2016.03.24 07:30:51.899,1.32534,1.32544,1.10,1.57
2016.03.24 07:30:51.950,1.32534,1.32544,1.50,1.12
2016.03.24 07:30:52.225,1.32535,1.32546,1.47,1.50
2016.03.24 07:30:52.277,1.32535,1.32546,1.75,1.50
2016.03.24 07:30:52.790,1.32535,1.32546,1.20,1.00
2016.03.24 07:31:02.179,1.32536,1.32548,1.20,1.01
2016.03.24 07:31:02.281,1.32535,1.32545,1.07,1.00
2016.03.24 07:31:02.585,1.32532,1.32543,1.85,1.10
2016.03.24 07:31:02.839,1.32532,1.32543,1.47,1.10
2016.03.24 07:31:06.455,1.32533,1.32544,1.57,1.20
2016.03.24 07:31:06.557,1.32533,1.32544,2.62,1.00
2016.03.24 07:31:12.190,1.32533,1.32544,1.87,1.00
2016.03.24 07:31:14.079,1.32535,1.32545,1.10,1.00
2016.03.24 07:31:14.624,1.32535,1.32545,1.07,1.00
2016.03.24 07:31:15.367,1.32535,1.32545,1.07,1.60
2016.03.24 07:31:15.671,1.32529,1.3254,1.00,1.10
2016.03.24 07:31:16.177,1.32528,1.3254,1.10,1.57
2016.03.24 07:31:21.387,1.32527,1.3254,2.32,1.95
2016.03.24 07:31:21.895,1.32531,1.3254,2.62,1.00
2016.03.24 07:31:22.200,1.32535,1.32542,1.37,1.00
2016.03.24 07:31:22.505,1.32535,1.32547,1.87,1.00
2016.03.24 07:31:26.133,1.32535,1.32547,1.57,1.00
2016.03.24 07:31:27.382,1.32537,1.32547,1.00,1.00
2016.03.24 07:31:27.889,1.32538,1.32551,1.20,2.81
2016.03.24 07:31:28.388,1.32534,1.32547,2.25,1.50
2016.03.24 07:31:30.020,1.32538,1.32548,1.00,1.50
2016.03.24 07:31:30.122,1.32538,1.3255,1.87,1.31
2016.03.24 07:31:31.470,1.32541,1.3255,1.00,1.31
2016.03.24 07:31:31.623,1.32542,1.32552,1.00,1.87
2016.03.24 07:31:31.752,1.32543,1.32553,2.06,1.00
2016.03.24 07:31:32.057,1.32553,1.32563,4.50,3.75
2016.03.24 07:31:32.312,1.32553,1.3256,1.37,1.00
2016.03.24 07:31:32.413,1.32553,1.32558,1.20,1.00
2016.03.24 07:31:32.737,1.3255,1.32559,1.10,1.75
2016.03.24 07:31:32.839,1.32542,1.32555,2.25,1.50
2016.03.24 07:31:32.890,1.32542,1.32551,1.12,1.00
2016.03.24 07:31:32.992,1.32539,1.32551,1.50,1.37
2016.03.24 07:31:33.500,1.32538,1.32551,1.87,1.37
2016.03.24 07:31:33.932,1.32539,1.3255,1.45,1.12
2016.03.24 07:31:34.453,1.32538,1.32551,1.87,1.75
2016.03.24 07:31:35.060,1.32543,1.32551,3.60,1.75
2016.03.24 07:31:35.470,1.3255,1.32555,1.50,3.75
2016.03.24 07:31:36.439,1.3255,1.32555,1.50,3.75
2016.03.24 07:31:37.690,1.32552,1.32562,1.00,4.95
2016.03.24 07:31:38.196,1.32551,1.32564,1.20,1.87
