2016.03.01 10:27:50.734,1.35307,1.35317,1.00,1.00
2016.03.01 10:27:51.242,1.35306,1.35317,1.10,1.00
2016.03.01 10:27:51.799,1.35306,1.35313,1.10,1.00
2016.03.01 10:27:52.055,1.35299,1.35307,1.00,1.00
2016.03.01 10:27:52.156,1.35294,1.35304,1.00,1.00
2016.03.01 10:27:52.207,1.35292,1.35304,1.10,1.00
2016.03.01 10:27:52.360,1.35292,1.35303,1.00,1.07
2016.03.01 10:27:52.512,1.35287,1.35301,2.47,1.00
2016.03.01 10:27:52.719,1.35284,1.353,1.87,1.87
2016.03.01 10:27:56.234,1.35282,1.35297,3.37,1.57
2016.03.01 10:27:56.336,1.35282,1.35296,1.00,1.12
2016.03.01 10:27:56.842,1.35281,1.35296,1.10,1.12
2016.03.01 10:27:57.146,1.3528,1.35295,1.67,1.57
2016.03.01 10:27:57.885,1.35279,1.35295,5.85,1.12
2016.03.01 10:28:00.320,1.3528,1.35293,1.27,1.07
2016.03.01 10:28:00.625,1.35281,1.35294,3.22,1.00
2016.03.01 10:28:01.131,1.35279,1.35293,3.67,1.00
2016.03.01 10:28:01.476,1.35279,1.35288,1.07,1.00
2016.03.01 10:28:01.628,1.35275,1.35287,1.50,1.00
2016.03.01 10:28:01.730,1.35272,1.35284,3.45,1.00
2016.03.01 10:28:02.036,1.35274,1.35286,1.00,1.37
2016.03.01 10:28:02.188,1.35273,1.35288,2.25,1.00
2016.03.01 10:28:02.342,1.35273,1.35285,1.37,1.00
2016.03.01 10:28:02.523,1.35273,1.35285,1.57,1.00
2016.03.01 10:28:03.690,1.35273,1.35287,2.32,1.07
2016.03.01 10:28:03.792,1.35273,1.35287,3.37,1.00
2016.03.01 10:28:04.300,1.35274,1.35286,1.12,1.00
2016.03.01 10:28:04.806,1.35271,1.35285,2.85,1.50
2016.03.01 10:28:04.961,1.35271,1.35285,1.72,1.50
2016.03.01 10:28:05.468,1.35271,1.35285,1.72,1.07
2016.03.01 10:28:05.774,1.3527,1.35285,2.17,1.87
2016.03.01 10:28:06.304,1.35269,1.35282,1.67,1.07
2016.03.01 10:28:06.661,1.35268,1.35281,1.57,1.10
2016.03.01 10:28:06.712,1.35268,1.35279,1.57,1.00
2016.03.01 10:28:07.238,1.35264,1.35278,1.37,1.00
2016.03.01 10:28:07.744,1.35268,1.35278,1.50,1.10
2016.03.01 10:28:08.254,1.35263,1.35278,2.25,1.10
2016.03.01 10:28:11.563,1.35263,1.35276,1.50,1.00
2016.03.01 10:28:11.716,1.3526,1.35275,4.05,1.00
2016.03.01 10:28:11.868,1.3526,1.35275,2.92,1.07
2016.03.01 10:28:12.020,1.35263,1.35275,1.50,1.57
2016.03.01 10:28:12.071,1.35263,1.35277,1.95,1.10
2016.03.01 10:28:12.172,1.35265,1.35278,1.37,1.00
2016.03.01 10:28:12.476,1.3527,1.3528,1.12,1.00
2016.03.01 10:28:12.585,1.35272,1.35282,1.10,1.00
2016.03.01 10:28:13.093,1.35272,1.35283,1.10,1.00
2016.03.01 10:28:13.295,1.35273,1.35284,1.07,1.00
2016.03.01 10:28:13.599,1.35272,1.35286,4.12,1.50
2016.03.01 10:28:14.115,1.35272,1.35286,3.00,1.00
2016.03.01 10:28:15.325,1.35272,1.35285,2.62,1.00
2016.03.01 10:28:15.731,1.35272,1.35283,1.50,1.00
2016.03.01 10:28:15.783,1.35271,1.35283,1.12,1.00
2016.03.01 10:28:16.302,1.35268,1.35282,2.10,1.00
2016.03.01 10:28:16.455,1.35268,1.35282,1.72,1.50
2016.03.01 10:28:16.658,1.35266,1.35279,1.50,1.00
2016.03.01 10:28:17.013,1.35265,1.35279,1.87,1.00
2016.03.01 10:28:17.368,1.35265,1.35272,1.37,1.00
2016.03.01 10:28:17.567,1.35259,1.35267,1.57,1.00
2016.03.01 10:28:17.669,1.35258,1.35269,1.07,1.00
2016.03.01 10:28:18.175,1.35254,1.35268,2.62,1.50
2016.03.01 10:28:19.962,1.35254,1.35266,1.87,1.00
2016.03.01 10:28:20.268,1.35253,1.35264,1.37,1.00
2016.03.01 10:28:20.521,1.35252,1.35264,1.87,1.00
2016.03.01 10:28:22.579,1.35253,1.35265,1.07,1.00
2016.03.01 10:28:23.035,1.35251,1.35262,1.37,1.00
2016.03.01 10:28:23.086,1.35251,1.35262,1.10,1.00
2016.03.01 10:28:23.616,1.35248,1.35261,1.97,1.00
2016.03.01 10:28:24.123,1.35249,1.35262,1.12,1.10
2016.03.01 10:28:24.633,1.35248,1.35261,1.50,1.00
2016.03.01 10:28:25.182,1.35249,1.35262,2.47,1.00
2016.03.01 10:28:25.740,1.35249,1.3526,1.27,1.00
2016.03.01 10:28:26.827,1.35247,1.3526,2.17,1.00
2016.03.01 10:28:26.929,1.35247,1.35258,1.60,1.00
2016.03.01 10:28:27.242,1.35233,1.3524,1.00,1.00
2016.03.01 10:28:27.294,1.35231,1.35239,1.00,1.00
2016.03.01 10:28:27.446,1.35229,1.35238,1.00,1.10
2016.03.01 10:28:27.548,1.35225,1.35235,1.12,1.00
2016.03.01 10:28:27.802,1.35219,1.35232,1.10,1.12
2016.03.01 10:28:28.314,1.35219,1.35229,1.07,1.00
2016.03.01 10:28:28.365,1.35219,1.35229,1.37,1.00
2016.03.01 10:28:28.467,1.35218,1.35231,1.10,1.10
2016.03.01 10:28:28.973,1.35219,1.35231,1.00,1.10
2016.03.01 10:28:29.383,1.35219,1.35229,1.00,1.00
2016.03.01 10:28:29.687,1.35212,1.35224,1.37,1.00
2016.03.01 10:28:29.788,1.35211,1.35226,4.12,1.10
2016.03.01 10:28:29.890,1.35211,1.35226,5.62,1.00
2016.03.01 10:28:30.550,1.35212,1.35223,1.12,1.00
2016.03.01 10:28:30.652,1.35211,1.35223,1.87,1.00
2016.03.01 10:28:32.081,1.3521,1.35223,1.50,1.00
2016.03.01 10:28:32.133,1.35209,1.35221,1.87,1.00
2016.03.01 10:28:32.286,1.35208,1.3522,1.37,1.00
2016.03.01 10:28:32.337,1.35206,1.35215,3.75,1.00
2016.03.01 10:28:32.439,1.35203,1.35216,3.75,1.00
2016.03.01 10:28:32.542,1.35202,1.35216,2.62,1.00
2016.03.01 10:28:32.648,1.35203,1.35216,1.37,1.00
2016.03.01 10:28:32.700,1.35205,1.3522,1.07,1.07
2016.03.01 10:28:32.751,1.35205,1.3522,1.57,1.00
2016.03.01 10:28:33.055,1.35206,1.3522,1.12,1.00
2016.03.01 10:28:34.093,1.35207,1.35215,1.37,1.00
2016.03.01 10:28:34.296,1.35199,1.35211,1.87,1.00
2016.03.01 10:28:34.347,1.35197,1.35201,1.00,1.00
2016.03.01 10:28:34.448,1.35195,1.35203,4.12,1.00
2016.03.01 10:28:34.500,1.35195,1.35205,1.37,1.60
2016.03.01 10:28:34.703,1.35195,1.35205,3.75,1.00
2016.03.01 10:28:34.948,1.35193,1.35205,4.12,1.00
2016.03.01 10:28:35.466,1.35193,1.35205,1.75,1.00
2016.03.01 10:28:36.724,1.35193,1.35205,1.50,1.00
2016.03.01 10:28:37.919,1.35192,1.35206,1.75,1.00
2016.03.01 10:28:38.376,1.35194,1.35206,1.75,1.00
2016.03.01 10:28:38.883,1.35195,1.35207,1.12,1.00
2016.03.01 10:28:39.513,1.35195,1.35208,2.62,1.00
2016.03.01 10:28:39.818,1.35205,1.35209,1.00,1.00
2016.03.01 10:28:39.870,1.35211,1.35218,1.50,1.87
2016.03.01 10:28:39.921,1.35213,1.3522,1.37,1.87
2016.03.01 10:28:39.972,1.35213,1.3522,2.25,1.00
2016.03.01 10:28:40.023,1.35214,1.35227,1.12,1.00
2016.03.01 10:28:40.221,1.35213,1.35227,2.25,1.00
2016.03.01 10:28:40.475,1.35213,1.35225,1.87,1.00
2016.03.01 10:28:40.830,1.35213,1.35227,1.87,1.10
2016.03.01 10:28:43.376,1.35217,1.35229,1.00,1.12
2016.03.01 10:28:43.477,1.3522,1.35232,1.00,1.87
2016.03.01 10:28:43.579,1.35218,1.35233,1.00,1.75
2016.03.01 10:28:43.630,1.35218,1.35233,1.00,1.37
2016.03.01 10:28:44.144,1.35217,1.35231,1.00,1.12
2016.03.01 10:28:45.066,1.35219,1.35232,1.00,1.87
2016.03.01 10:28:47.689,1.3522,1.35234,1.00,2.25
2016.03.01 10:28:47.791,1.3522,1.35234,1.00,1.87
2016.03.01 10:28:47.842,1.35226,1.35236,1.00,1.37
2016.03.01 10:28:48.045,1.35225,1.35238,1.00,1.37
2016.03.01 10:28:48.096,1.35227,1.3524,1.00,1.50
2016.03.01 10:28:48.147,1.35227,1.35242,1.00,1.50
2016.03.01 10:28:48.407,1.3523,1.35243,1.00,1.87
2016.03.01 10:28:48.682,1.35234,1.35245,1.00,1.10
2016.03.01 10:28:48.733,1.35231,1.35245,1.07,1.10
2016.03.01 10:28:50.844,1.35231,1.35244,1.42,1.00
2016.03.01 10:28:51.099,1.35232,1.35247,1.12,1.57
2016.03.01 10:28:51.557,1.3523,1.35245,2.10,1.12
2016.03.01 10:28:51.936,1.35229,1.35244,1.07,1.07
2016.03.01 10:28:52.089,1.35227,1.35242,2.32,1.07
2016.03.01 10:28:52.393,1.35218,1.3523,3.75,1.00
2016.03.01 10:28:52.444,1.35215,1.35227,1.35,1.00
2016.03.01 10:28:52.546,1.35213,1.35227,1.50,1.00
2016.03.01 10:28:52.752,1.35211,1.35227,1.75,1.10
2016.03.01 10:28:53.260,1.35215,1.35227,1.00,1.10
2016.03.01 10:28:53.767,1.35215,1.35227,2.10,1.10
2016.03.01 10:28:56.011,1.35215,1.35226,2.10,1.00
2016.03.01 10:28:57.412,1.35214,1.35227,2.17,1.57
2016.03.01 10:28:57.914,1.35214,1.35226,2.17,1.00
2016.03.01 10:28:59.896,1.35214,1.35227,2.17,1.10
2016.03.01 10:29:00.158,1.35216,1.3523,1.07,1.10
2016.03.01 10:29:00.210,1.35216,1.35228,1.07,1.00
2016.03.01 10:29:02.665,1.35214,1.35227,2.47,1.00
2016.03.01 10:29:03.235,1.35214,1.35226,2.47,1.00
2016.03.01 10:29:03.793,1.35214,1.35227,2.17,1.57
2016.03.01 10:29:05.419,1.35216,1.35227,1.27,1.00
2016.03.01 10:29:06.280,1.35216,1.35229,1.27,1.00
2016.03.01 10:29:07.722,1.35216,1.35228,1.27,1.00
2016.03.01 10:29:08.230,1.35216,1.35227,1.27,1.50
2016.03.01 10:29:08.747,1.35214,1.35227,2.47,1.00
2016.03.01 10:29:09.255,1.35214,1.35228,2.47,1.50
2016.03.01 10:29:09.509,1.35214,1.35226,2.47,1.00
2016.03.01 10:29:09.724,1.35214,1.35228,2.47,1.50
2016.03.01 10:29:09.826,1.35214,1.35226,2.47,1.00
2016.03.01 10:29:10.334,1.35214,1.35224,2.47,1.00
2016.03.01 10:29:10.828,1.35212,1.35226,1.37,1.57
2016.03.01 10:29:10.929,1.35212,1.35223,1.87,1.00
2016.03.01 10:29:11.031,1.35212,1.35225,1.37,1.00
2016.03.01 10:29:11.539,1.35211,1.35225,4.12,1.50
2016.03.01 10:29:12.353,1.35213,1.35226,1.50,1.00
2016.03.01 10:29:12.861,1.35215,1.35227,2.17,1.00
2016.03.01 10:29:13.388,1.35213,1.35227,1.72,1.00
2016.03.01 10:29:13.895,1.35212,1.35227,1.72,1.10
2016.03.01 10:29:14.558,1.35211,1.35227,2.47,1.87
2016.03.01 10:29:15.166,1.35215,1.35226,1.00,1.12
2016.03.01 10:29:15.217,1.35215,1.35226,1.00,1.00
2016.03.01 10:29:15.754,1.35213,1.35226,1.07,1.07
2016.03.01 10:29:16.715,1.35212,1.35224,1.12,1.00
2016.03.01 10:29:16.832,1.35208,1.35224,2.47,1.10
2016.03.01 10:29:16.985,1.35206,1.35223,4.72,1.07
2016.03.01 10:29:17.290,1.35213,1.35227,1.00,1.37
2016.03.01 10:29:17.392,1.35213,1.35227,1.00,1.12
2016.03.01 10:29:17.494,1.35213,1.35227,1.87,1.07
2016.03.01 10:29:18.503,1.35211,1.35226,1.12,1.12
2016.03.01 10:29:19.164,1.35211,1.35226,1.57,1.37
2016.03.01 10:29:19.924,1.35209,1.35224,2.47,1.57
2016.03.01 10:29:20.268,1.35211,1.35221,1.10,1.00
2016.03.01 10:29:20.574,1.35212,1.35223,1.07,1.00
2016.03.01 10:29:20.828,1.35216,1.35228,1.57,1.00
2016.03.01 10:29:20.879,1.35219,1.35229,1.00,1.00
2016.03.01 10:29:21.192,1.35218,1.35231,1.87,1.50
2016.03.01 10:29:21.244,1.35219,1.35234,1.75,1.00
2016.03.01 10:29:21.345,1.3522,1.35237,2.25,2.32
2016.03.01 10:29:21.447,1.35222,1.35234,1.37,1.00
2016.03.01 10:29:21.755,1.35231,1.35241,1.12,1.00
2016.03.01 10:29:21.959,1.35232,1.35245,1.12,1.37
2016.03.01 10:29:22.421,1.3523,1.35241,1.20,1.00
2016.03.01 10:29:22.726,1.35225,1.35234,2.25,1.00
2016.03.01 10:29:22.777,1.35225,1.35234,1.57,1.00
2016.03.01 10:29:22.979,1.35224,1.35232,1.12,1.00
2016.03.01 10:29:23.132,1.35219,1.35231,1.50,1.87
2016.03.01 10:29:23.183,1.35219,1.35228,1.12,1.50
2016.03.01 10:29:23.339,1.35215,1.35226,1.87,1.50
2016.03.01 10:29:23.846,1.35214,1.35225,1.12,1.00
2016.03.01 10:29:25.610,1.35214,1.35226,1.12,1.50
2016.03.01 10:29:26.269,1.35214,1.35225,1.12,1.00
2016.03.01 10:29:26.775,1.35214,1.35226,1.12,1.00
2016.03.01 10:29:27.680,1.35214,1.35229,1.87,2.32
2016.03.01 10:29:29.070,1.35216,1.3523,1.12,2.70
2016.03.01 10:29:29.233,1.35218,1.35231,1.57,1.12
2016.03.01 10:29:29.285,1.35218,1.35233,2.25,1.50
2016.03.01 10:29:29.387,1.35221,1.35232,1.10,1.10
2016.03.01 10:29:29.794,1.35223,1.35234,1.00,1.10
2016.03.01 10:29:30.099,1.35223,1.35235,1.57,1.12
2016.03.01 10:29:30.414,1.35229,1.35241,1.20,1.85
2016.03.01 10:29:30.566,1.35231,1.35244,1.10,1.12
2016.03.01 10:29:30.770,1.35234,1.35243,1.00,1.10
2016.03.01 10:29:32.241,1.35229,1.35245,2.25,1.95
2016.03.01 10:29:32.292,1.35229,1.35243,1.75,1.12
2016.03.01 10:29:32.838,1.35229,1.35243,1.50,1.20
2016.03.01 10:29:34.454,1.35235,1.35241,2.10,1.00
2016.03.01 10:29:34.759,1.35231,1.35244,1.12,3.82
2016.03.01 10:29:34.810,1.3523,1.35243,1.85,1.10
2016.03.01 10:29:34.912,1.3523,1.35243,1.47,1.57
2016.03.01 10:29:36.248,1.3523,1.35243,1.20,1.95
2016.03.01 10:29:41.228,1.35231,1.35243,1.00,1.20
2016.03.01 10:29:41.330,1.35231,1.35242,1.00,1.00
2016.03.01 10:29:41.385,1.35231,1.35244,1.50,1.45
2016.03.01 10:29:41.487,1.35231,1.35243,1.50,1.10
2016.03.01 10:29:42.397,1.35229,1.35243,1.57,1.95
2016.03.01 10:29:42.499,1.35227,1.35241,1.20,1.87
2016.03.01 10:29:42.601,1.35225,1.35239,1.57,1.20
2016.03.01 10:29:43.138,1.35225,1.3524,1.87,2.25
2016.03.01 10:29:43.608,1.35222,1.35236,1.57,1.50
2016.03.01 10:29:43.659,1.35222,1.35236,1.57,1.87
2016.03.01 10:29:43.915,1.35225,1.35236,1.00,1.50
2016.03.01 10:29:44.423,1.35226,1.35239,1.20,1.50
2016.03.01 10:29:44.727,1.35231,1.3524,1.00,1.20
2016.03.01 10:29:44.829,1.35233,1.35245,1.00,1.50
2016.03.01 10:29:44.930,1.35234,1.35246,1.00,1.12
2016.03.01 10:29:45.064,1.35235,1.35247,1.00,1.57
2016.03.01 10:29:47.334,1.35235,1.35246,1.00,1.07
2016.03.01 10:29:47.739,1.35233,1.35246,1.20,1.07
2016.03.01 10:29:49.513,1.35233,1.35246,1.82,1.20
2016.03.01 10:29:50.733,1.35232,1.35246,1.95,1.50
2016.03.01 10:29:51.542,1.35233,1.35245,1.10,1.57
2016.03.01 10:29:54.837,1.35236,1.35244,2.10,1.10
2016.03.01 10:29:55.141,1.35236,1.35248,2.62,1.12
2016.03.01 10:29:55.243,1.35236,1.35246,1.87,1.00
2016.03.01 10:29:55.346,1.35233,1.35246,2.32,1.50
2016.03.01 10:29:55.852,1.35231,1.35244,2.55,1.00
2016.03.01 10:29:55.954,1.35231,1.35244,2.92,1.50
2016.03.01 10:29:57.980,1.35232,1.35244,1.87,1.50
2016.03.01 10:29:58.132,1.35233,1.35246,2.32,1.95
2016.03.01 10:29:58.234,1.35235,1.35246,1.50,1.00
2016.03.01 10:29:58.758,1.35236,1.35246,1.20,1.00
2016.03.01 10:29:59.417,1.35236,1.35246,1.50,1.00
2016.03.01 10:30:00.026,1.35235,1.35247,2.62,1.00
2016.03.01 10:30:02.234,1.35234,1.35243,1.20,1.00
2016.03.01 10:30:02.337,1.35231,1.35243,1.82,1.00
2016.03.01 10:30:04.350,1.35232,1.35243,1.87,1.00
2016.03.01 10:30:05.044,1.35234,1.35245,1.10,1.20
2016.03.01 10:30:08.107,1.35234,1.35245,1.00,1.20
2016.03.01 10:30:08.613,1.35232,1.35245,1.57,1.20
2016.03.01 10:30:09.718,1.35234,1.35245,1.00,1.20
2016.03.01 10:30:11.833,1.35232,1.35245,1.57,1.20
2016.03.01 10:30:12.491,1.35234,1.35245,1.00,1.20
2016.03.01 10:30:13.050,1.35232,1.35245,1.57,1.20
2016.03.01 10:30:15.940,1.35232,1.35246,1.82,1.50
2016.03.01 10:30:16.460,1.35233,1.35246,1.10,1.50
2016.03.01 10:30:17.468,1.35231,1.35246,3.00,1.87
2016.03.01 10:30:18.176,1.35231,1.35243,1.87,1.00
2016.03.01 10:30:18.227,1.35232,1.3524,1.00,1.00
2016.03.01 10:30:18.401,1.35228,1.35237,1.00,1.00
2016.03.01 10:30:18.857,1.35228,1.35234,1.00,1.00
2016.03.01 10:30:19.212,1.35224,1.35236,1.50,1.57
2016.03.01 10:30:19.470,1.35226,1.35238,1.00,1.57
2016.03.01 10:30:19.776,1.35224,1.35236,1.00,1.47
2016.03.01 10:30:20.283,1.35224,1.35236,1.47,1.50
2016.03.01 10:30:23.205,1.35224,1.35235,1.57,1.00
2016.03.01 10:30:23.509,1.35217,1.35229,1.75,1.12
2016.03.01 10:30:23.712,1.35215,1.3523,1.75,2.25
2016.03.01 10:30:24.222,1.35218,1.35228,1.00,1.00
2016.03.01 10:30:24.729,1.35217,1.35228,1.20,1.00
2016.03.01 10:30:26.128,1.35218,1.35228,1.00,1.10
2016.03.01 10:30:26.586,1.35214,1.35227,1.75,1.20
2016.03.01 10:30:27.094,1.35216,1.3523,1.50,1.87
2016.03.01 10:30:27.505,1.35215,1.35227,1.50,1.57
2016.03.01 10:30:27.708,1.35215,1.35224,1.00,1.00
2016.03.01 10:30:28.015,1.35207,1.35216,1.00,1.10
2016.03.01 10:30:28.117,1.35203,1.35216,1.12,1.87
2016.03.01 10:30:28.620,1.35204,1.35213,1.00,1.00
2016.03.01 10:30:28.975,1.35206,1.35216,1.00,1.82
2016.03.01 10:30:29.230,1.35209,1.35221,1.12,1.12
2016.03.01 10:30:29.485,1.35211,1.3522,1.00,1.00
2016.03.01 10:30:29.688,1.35211,1.35225,1.57,2.62
2016.03.01 10:30:29.790,1.35213,1.35222,1.00,1.07
2016.03.01 10:30:29.891,1.35207,1.35222,1.57,1.87
2016.03.01 10:30:29.942,1.3521,1.35223,1.00,2.25
2016.03.01 10:30:30.246,1.35212,1.35226,1.82,1.87
2016.03.01 10:30:30.638,1.3521,1.35219,1.75,1.00
2016.03.01 10:30:30.791,1.35202,1.35213,1.87,1.00
2016.03.01 10:30:30.894,1.35203,1.35213,1.00,1.00
2016.03.01 10:30:31.401,1.35202,1.35212,1.12,1.20
2016.03.01 10:30:31.928,1.35202,1.35212,1.57,1.00
2016.03.01 10:30:32.587,1.35205,1.35212,1.00,1.00
2016.03.01 10:30:32.689,1.35203,1.35212,1.00,1.00
2016.03.01 10:30:32.841,1.35205,1.35212,1.00,1.00
2016.03.01 10:30:32.943,1.35204,1.35217,1.12,1.50
2016.03.01 10:30:33.111,1.35205,1.35218,1.50,1.50
2016.03.01 10:30:33.315,1.35207,1.3522,1.87,1.10
2016.03.01 10:30:33.517,1.3521,1.35225,2.32,2.25
2016.03.01 10:30:34.024,1.35212,1.35224,1.00,1.20
2016.03.01 10:30:34.294,1.35212,1.35224,2.32,1.07
2016.03.01 10:30:34.395,1.35212,1.35224,2.62,1.00
2016.03.01 10:30:34.911,1.35213,1.35226,1.82,1.50
2016.03.01 10:30:36.072,1.35212,1.35226,2.62,1.75
2016.03.01 10:30:36.174,1.35212,1.35225,1.07,1.87
2016.03.01 10:30:36.326,1.35211,1.35225,1.87,2.70
2016.03.01 10:30:36.836,1.35211,1.35225,1.50,3.00
2016.03.01 10:30:39.428,1.35211,1.35224,1.50,1.45
2016.03.01 10:30:39.632,1.35213,1.35225,1.00,1.10
2016.03.01 10:30:39.683,1.35215,1.35226,1.00,1.45
2016.03.01 10:30:39.987,1.35215,1.35226,1.12,1.00
2016.03.01 10:30:41.177,1.35215,1.35228,1.12,1.20
2016.03.01 10:30:41.683,1.35213,1.35228,2.32,1.20
2016.03.01 10:30:45.150,1.35214,1.35228,1.85,1.82
2016.03.01 10:30:45.963,1.35216,1.35229,1.50,1.50
2016.03.01 10:30:46.472,1.35215,1.35229,1.47,1.95
2016.03.01 10:30:46.523,1.35215,1.35229,1.82,1.20
2016.03.01 10:30:46.879,1.35214,1.35229,2.32,1.50
2016.03.01 10:30:47.082,1.35216,1.35229,1.57,1.20
2016.03.01 10:30:47.794,1.35216,1.35228,1.57,1.00
2016.03.01 10:30:49.521,1.35215,1.35228,3.07,1.00
2016.03.01 10:30:49.774,1.35222,1.35231,1.00,1.50
2016.03.01 10:30:49.876,1.35222,1.35237,1.12,3.00
2016.03.01 10:30:49.978,1.35223,1.35237,1.12,3.07
2016.03.01 10:30:50.521,1.35223,1.35237,1.12,1.57
2016.03.01 10:30:51.027,1.35223,1.35236,1.50,1.82
2016.03.01 10:30:51.590,1.35223,1.35236,1.57,1.95
2016.03.01 10:30:53.480,1.35221,1.35234,1.50,1.00
2016.03.01 10:30:53.684,1.35215,1.3523,1.20,2.25
2016.03.01 10:30:54.051,1.35216,1.35227,1.00,1.95
2016.03.01 10:30:54.576,1.35216,1.35228,1.00,2.25
2016.03.01 10:30:55.092,1.35214,1.35228,1.45,1.50
2016.03.01 10:30:55.345,1.35215,1.3523,1.10,2.25
2016.03.01 10:30:55.851,1.35215,1.35229,1.57,1.95
2016.03.01 10:30:56.366,1.35215,1.35227,1.57,1.00
2016.03.01 10:30:56.519,1.35217,1.35227,1.00,1.00
2016.03.01 10:30:56.924,1.35225,1.35229,1.00,1.10
2016.03.01 10:30:57.128,1.35229,1.35236,1.00,1.50
2016.03.01 10:30:57.179,1.35224,1.35231,1.90,1.00
2016.03.01 10:30:57.332,1.35224,1.35237,1.75,1.57
2016.03.01 10:30:57.842,1.35224,1.35238,1.57,1.12
2016.03.01 10:30:58.503,1.35225,1.35238,1.47,1.57
2016.03.01 10:31:01.724,1.35225,1.35238,1.20,1.95
2016.03.01 10:31:06.229,1.35223,1.35238,1.82,1.82
2016.03.01 10:31:06.280,1.35222,1.35235,1.12,1.12
2016.03.01 10:31:06.331,1.35221,1.35232,1.12,1.00
2016.03.01 10:31:06.433,1.35219,1.35232,1.50,1.50
2016.03.01 10:31:06.484,1.35216,1.35232,1.82,1.87
2016.03.01 10:31:06.990,1.35216,1.35231,1.85,1.12
2016.03.01 10:31:07.500,1.35216,1.35231,1.75,1.12
2016.03.01 10:31:08.782,1.35216,1.35228,1.50,1.10
2016.03.01 10:31:10.000,1.35216,1.35229,1.00,1.95
2016.03.01 10:31:11.919,1.35216,1.35229,1.50,1.87
2016.03.01 10:31:12.374,1.35219,1.3523,1.00,1.47
2016.03.01 10:31:12.554,1.35219,1.3523,1.95,1.10
2016.03.01 10:31:13.214,1.3522,1.3523,1.00,1.10
2016.03.01 10:31:13.518,1.35219,1.35232,2.32,1.20
2016.03.01 10:31:13.828,1.35217,1.35231,1.85,1.75
2016.03.01 10:31:13.930,1.35217,1.35229,1.57,1.07
2016.03.01 10:31:13.981,1.35217,1.35231,1.57,1.87
2016.03.01 10:31:16.210,1.3522,1.35231,1.37,1.50
2016.03.01 10:31:16.425,1.35222,1.35231,1.00,1.00
2016.03.01 10:31:16.780,1.3522,1.35234,2.32,1.57
2016.03.01 10:31:17.847,1.35222,1.35234,1.00,1.57
2016.03.01 10:31:18.354,1.35223,1.35234,1.00,1.50
2016.03.01 10:31:19.064,1.35222,1.35234,1.10,1.50
2016.03.01 10:31:19.585,1.35222,1.35234,1.00,1.87
2016.03.01 10:31:20.091,1.35223,1.35234,1.00,1.87
2016.03.01 10:31:21.193,1.35223,1.35235,1.00,1.50
2016.03.01 10:31:21.449,1.3522,1.35234,2.25,1.12
2016.03.01 10:31:21.551,1.3522,1.35234,2.32,1.12
2016.03.01 10:31:21.754,1.35221,1.35233,1.00,1.12
2016.03.01 10:31:21.855,1.35221,1.35233,1.00,1.50
2016.03.01 10:31:21.963,1.35221,1.35233,1.00,1.07
2016.03.01 10:31:23.392,1.35221,1.35232,1.00,1.07
2016.03.01 10:31:23.442,1.35219,1.35232,1.12,1.07
2016.03.01 10:31:23.544,1.35221,1.35232,1.00,1.07
2016.03.01 10:31:24.050,1.35219,1.35232,1.75,1.07
2016.03.01 10:31:25.118,1.3522,1.3523,1.75,1.00
2016.03.01 10:31:26.447,1.35227,1.35231,1.00,1.10
2016.03.01 10:31:26.600,1.35231,1.35245,1.75,1.12
2016.03.01 10:31:26.701,1.35232,1.35246,1.57,1.57
2016.03.01 10:31:26.904,1.35233,1.35247,1.85,1.95
2016.03.01 10:31:27.158,1.35233,1.35247,2.70,1.95
2016.03.01 10:31:30.471,1.35234,1.35247,1.75,3.07
2016.03.01 10:31:33.976,1.35232,1.35245,1.20,1.00
2016.03.01 10:31:34.484,1.35232,1.35245,1.20,1.07
2016.03.01 10:31:35.483,1.35234,1.35245,1.00,1.07
2016.03.01 10:31:38.865,1.35231,1.35245,3.00,1.20
2016.03.01 10:31:42.639,1.35235,1.35247,1.00,3.07
2016.03.01 10:31:43.201,1.35235,1.35245,1.00,1.00
2016.03.01 10:31:44.675,1.35231,1.35245,1.12,1.37
2016.03.01 10:31:44.878,1.35231,1.35244,1.12,1.85
2016.03.01 10:31:45.283,1.35229,1.35243,1.47,1.20
2016.03.01 10:31:45.384,1.35227,1.35237,1.87,1.00
2016.03.01 10:31:45.587,1.35218,1.35233,3.00,1.75
2016.03.01 10:31:45.638,1.35218,1.35233,2.32,1.82
2016.03.01 10:31:46.154,1.35216,1.35231,1.82,2.32
2016.03.01 10:31:47.967,1.35219,1.35231,1.00,1.57
2016.03.01 10:31:48.170,1.3522,1.35233,2.32,2.62
2016.03.01 10:31:50.471,1.35221,1.35234,1.20,1.12
2016.03.01 10:31:50.779,1.35223,1.35237,1.87,1.95
2016.03.01 10:31:51.458,1.35223,1.35237,3.07,1.20
2016.03.01 10:31:52.481,1.35223,1.35238,1.57,1.20
2016.03.01 10:31:54.705,1.35223,1.35234,1.12,1.12
2016.03.01 10:31:55.060,1.35224,1.35231,1.00,1.07
2016.03.01 10:31:55.465,1.3522,1.35231,1.00,1.07
2016.03.01 10:31:55.618,1.35223,1.35233,1.12,1.12
2016.03.01 10:31:55.922,1.35234,1.35247,1.00,4.20
2016.03.01 10:31:55.973,1.35234,1.35247,1.37,3.37
2016.03.01 10:31:56.492,1.35235,1.35247,1.75,4.12
2016.03.01 10:31:56.798,1.35234,1.35246,1.37,1.00
