2016.03.29 20:30:21.141,1.30734,1.30747,1.00,1.10
2016.03.29 20:30:21.656,1.30736,1.30749,1.00,1.12
2016.03.29 20:30:21.808,1.30734,1.30747,1.00,1.10
2016.03.29 20:30:22.214,1.30737,1.30749,1.00,1.12
2016.03.29 20:30:22.740,1.30737,1.30746,1.00,1.00
2016.03.29 20:30:22.841,1.30737,1.3075,1.50,1.10
2016.03.29 20:30:22.893,1.30739,1.3075,1.00,1.00
2016.03.29 20:30:23.197,1.30737,1.30747,1.00,1.00
2016.03.29 20:30:23.552,1.30737,1.30749,1.00,1.00
2016.03.29 20:30:23.603,1.30739,1.30749,1.00,1.00
2016.03.29 20:30:23.907,1.30738,1.30746,1.00,1.00
2016.03.29 20:30:24.012,1.30736,1.30746,1.00,1.00
2016.03.29 20:30:24.113,1.30737,1.30749,1.00,1.00
2016.03.29 20:30:24.215,1.3074,1.3075,1.00,1.10
2016.03.29 20:30:24.538,1.30738,1.30747,1.00,1.00
2016.03.29 20:30:24.741,1.30738,1.3075,1.00,1.10
2016.03.29 20:30:24.944,1.30737,1.30747,1.00,1.00
2016.03.29 20:30:25.401,1.30739,1.3075,1.00,1.00
2016.03.29 20:30:25.604,1.30738,1.30746,1.00,1.00
2016.03.29 20:30:25.655,1.30733,1.30742,1.12,1.54
2016.03.29 20:30:25.858,1.30734,1.30744,1.00,1.00
2016.03.29 20:30:25.960,1.30733,1.3074,1.00,1.00
2016.03.29 20:30:26.062,1.30733,1.30742,1.00,1.05
2016.03.29 20:30:26.164,1.30732,1.3074,1.00,1.05
2016.03.29 20:30:26.321,1.30732,1.30743,1.00,1.00
2016.03.29 20:30:26.372,1.30734,1.30744,1.00,1.00
2016.03.29 20:30:26.679,1.30733,1.30741,1.00,1.05
2016.03.29 20:30:26.984,1.30735,1.30742,1.00,1.00
2016.03.29 20:30:27.086,1.30732,1.30742,1.00,1.00
2016.03.29 20:30:27.137,1.30732,1.30744,1.00,1.00
2016.03.29 20:30:27.189,1.30735,1.30744,1.00,1.54
2016.03.29 20:30:27.493,1.30732,1.30739,1.37,1.00
2016.03.29 20:30:27.544,1.30732,1.30743,1.50,1.00
2016.03.29 20:30:27.798,1.30734,1.30744,1.00,1.00
2016.03.29 20:30:28.308,1.30732,1.30743,1.87,1.00
2016.03.29 20:30:28.359,1.30733,1.30746,1.50,1.00
2016.03.29 20:30:28.461,1.30735,1.30743,1.00,1.00
2016.03.29 20:30:28.918,1.30737,1.30742,1.00,1.00
2016.03.29 20:30:29.020,1.30734,1.30742,1.00,1.00
2016.03.29 20:30:29.122,1.30735,1.30744,1.00,1.00
2016.03.29 20:30:29.224,1.30733,1.30744,1.00,1.00
2016.03.29 20:30:29.326,1.30733,1.30741,1.00,1.00
2016.03.29 20:30:29.768,1.30732,1.30743,1.87,1.50
2016.03.29 20:30:29.819,1.30733,1.30743,1.37,1.50
2016.03.29 20:30:29.921,1.30732,1.30743,2.25,1.00
2016.03.29 20:30:30.025,1.30734,1.30743,1.00,1.00
2016.03.29 20:30:30.229,1.30738,1.30748,1.00,1.00
2016.03.29 20:30:30.330,1.30741,1.30748,1.00,1.00
2016.03.29 20:30:30.635,1.30742,1.30753,1.00,1.00
2016.03.29 20:30:31.010,1.30741,1.3075,1.00,1.00
2016.03.29 20:30:31.516,1.3074,1.3075,1.00,1.10
2016.03.29 20:30:31.821,1.30737,1.30748,1.00,1.00
2016.03.29 20:30:32.329,1.30737,1.30747,1.00,1.00
2016.03.29 20:30:32.715,1.30738,1.3075,1.00,1.07
2016.03.29 20:30:33.121,1.30742,1.30748,1.00,1.10
2016.03.29 20:30:33.223,1.30742,1.30751,1.00,1.10
2016.03.29 20:30:33.426,1.30736,1.30749,1.60,1.10
2016.03.29 20:30:33.782,1.30738,1.30751,1.60,1.37
2016.03.29 20:30:33.884,1.30738,1.30751,1.60,1.07
2016.03.29 20:30:33.935,1.30737,1.30748,1.60,1.00
2016.03.29 20:30:34.459,1.30743,1.3075,1.00,1.07
2016.03.29 20:30:34.714,1.30741,1.30748,1.00,1.10
2016.03.29 20:30:34.968,1.30741,1.3075,1.00,1.10
2016.03.29 20:30:35.069,1.30742,1.30748,1.00,1.00
2016.03.29 20:30:35.432,1.30741,1.30751,1.00,1.10
2016.03.29 20:30:35.635,1.30741,1.30749,1.00,1.10
2016.03.29 20:30:35.952,1.30741,1.30751,1.00,1.00
2016.03.29 20:30:36.312,1.30742,1.30749,1.00,1.00
2016.03.29 20:30:36.818,1.30743,1.30749,1.00,1.00
2016.03.29 20:30:37.071,1.30743,1.30751,1.00,1.00
2016.03.29 20:30:37.224,1.30743,1.30748,1.00,1.00
2016.03.29 20:30:37.642,1.30742,1.30751,1.00,1.07
2016.03.29 20:30:37.845,1.30742,1.30748,1.00,1.00
2016.03.29 20:30:38.428,1.30741,1.30749,1.00,1.00
2016.03.29 20:30:38.834,1.30742,1.30751,1.00,1.00
2016.03.29 20:30:38.936,1.30742,1.30748,1.00,1.00
2016.03.29 20:30:39.139,1.30739,1.30748,1.00,1.12
2016.03.29 20:30:39.190,1.30739,1.30748,1.00,1.00
2016.03.29 20:30:39.951,1.30741,1.30748,1.00,1.00
2016.03.29 20:30:40.456,1.30741,1.30749,1.00,1.10
2016.03.29 20:30:40.811,1.30739,1.3075,1.00,1.00
2016.03.29 20:30:40.863,1.30739,1.30747,1.00,1.00
2016.03.29 20:30:41.262,1.30738,1.30749,1.50,1.00
2016.03.29 20:30:41.313,1.3074,1.30749,1.00,1.00
2016.03.29 20:30:41.619,1.30739,1.30747,1.00,1.00
2016.03.29 20:30:42.122,1.30739,1.30746,1.00,1.00
2016.03.29 20:30:42.275,1.3074,1.30751,1.00,1.10
2016.03.29 20:30:42.377,1.30742,1.30753,1.00,1.10
2016.03.29 20:30:42.682,1.30744,1.30752,1.00,1.00
2016.03.29 20:30:43.341,1.30744,1.30754,1.00,1.07
2016.03.29 20:30:43.725,1.30742,1.30752,1.00,1.00
2016.03.29 20:30:44.232,1.30743,1.30751,1.00,1.00
2016.03.29 20:30:44.441,1.30742,1.30754,1.00,1.07
2016.03.29 20:30:44.746,1.30744,1.30751,1.00,1.00
2016.03.29 20:30:44.949,1.30744,1.30753,1.00,1.10
2016.03.29 20:30:45.051,1.30743,1.30749,1.00,1.00
2016.03.29 20:30:45.447,1.30744,1.30753,1.00,1.10
2016.03.29 20:30:45.650,1.30742,1.3075,1.00,1.00
2016.03.29 20:30:45.954,1.30743,1.30752,1.00,1.00
2016.03.29 20:30:46.474,1.30742,1.30754,1.00,1.07
2016.03.29 20:30:46.576,1.30743,1.30749,1.00,1.00
2016.03.29 20:30:46.728,1.30741,1.30749,1.00,1.00
2016.03.29 20:30:47.134,1.30741,1.30746,1.00,1.00
2016.03.29 20:30:47.235,1.30738,1.30746,1.00,1.00
2016.03.29 20:30:47.555,1.30739,1.30749,1.00,1.00
2016.03.29 20:30:47.759,1.30736,1.30746,1.00,1.00
2016.03.29 20:30:48.064,1.30739,1.30746,1.00,1.00
2016.03.29 20:30:48.571,1.30739,1.30747,1.00,1.10
2016.03.29 20:30:49.028,1.30741,1.3075,1.00,1.37
2016.03.29 20:30:49.079,1.30741,1.3075,1.00,1.37
2016.03.29 20:30:49.182,1.30741,1.30746,1.00,1.12
2016.03.29 20:30:49.233,1.30737,1.30746,1.00,1.12
2016.03.29 20:30:49.638,1.30735,1.30745,1.00,1.00
2016.03.29 20:30:49.843,1.30737,1.30743,1.00,1.10
2016.03.29 20:30:49.944,1.30733,1.30743,1.00,1.00
2016.03.29 20:30:50.147,1.30733,1.30747,1.00,1.56
2016.03.29 20:30:50.249,1.30733,1.30749,1.64,1.96
2016.03.29 20:30:50.300,1.30733,1.30749,1.64,1.84
2016.03.29 20:30:51.061,1.30732,1.30747,1.64,1.49
2016.03.29 20:30:51.587,1.30734,1.30745,1.69,1.59
2016.03.29 20:30:51.841,1.30729,1.30746,1.99,1.18
2016.03.29 20:30:51.943,1.30734,1.30745,1.00,1.49
2016.03.29 20:30:52.247,1.30732,1.30741,1.00,1.09
2016.03.29 20:30:52.349,1.30732,1.30743,1.00,1.96
2016.03.29 20:30:52.754,1.3073,1.30741,1.00,1.84
2016.03.29 20:30:52.805,1.30729,1.30739,1.00,1.49
2016.03.29 20:30:52.907,1.3073,1.30739,1.00,1.09
2016.03.29 20:30:53.150,1.30729,1.30739,1.00,1.84
2016.03.29 20:30:53.353,1.3073,1.3074,1.00,1.96
2016.03.29 20:30:53.454,1.30728,1.30739,1.00,1.59
2016.03.29 20:30:54.013,1.30727,1.30739,1.00,1.59
2016.03.29 20:30:54.452,1.30729,1.30735,1.00,1.46
2016.03.29 20:30:54.554,1.30721,1.30735,1.00,1.21
2016.03.29 20:30:54.656,1.30718,1.30734,1.71,1.09
2016.03.29 20:30:55.008,1.30715,1.3073,1.37,1.46
2016.03.29 20:30:55.060,1.30708,1.30726,1.39,1.54
2016.03.29 20:30:55.570,1.30708,1.30724,1.07,1.33
2016.03.29 20:30:55.875,1.30705,1.30722,2.96,1.01
2016.03.29 20:30:55.977,1.30705,1.30722,3.26,1.33
2016.03.29 20:30:56.823,1.30703,1.30721,1.64,1.01
2016.03.29 20:30:56.874,1.30701,1.30719,1.64,1.01
2016.03.29 20:30:57.179,1.30698,1.30717,1.64,1.76
2016.03.29 20:30:57.281,1.30696,1.30715,1.00,3.26
2016.03.29 20:30:57.787,1.30695,1.30712,1.00,2.89
2016.03.29 20:30:58.295,1.30694,1.30709,1.00,1.09
2016.03.29 20:30:58.346,1.3069,1.30709,1.64,1.09
2016.03.29 20:30:58.448,1.30689,1.3071,1.39,4.76
2016.03.29 20:30:58.844,1.30689,1.3071,1.76,1.01
2016.03.29 20:30:59.453,1.30687,1.3071,1.78,1.01
2016.03.29 20:30:59.759,1.30688,1.3071,1.85,3.82
2016.03.29 20:31:00.257,1.30688,1.3071,1.85,3.75
2016.03.29 20:31:01.209,1.30686,1.30707,1.50,1.44
2016.03.29 20:31:01.362,1.30683,1.30705,1.37,1.19
2016.03.29 20:31:01.463,1.30682,1.30705,3.00,1.19
2016.03.29 20:31:02.172,1.30682,1.30708,2.25,3.07
2016.03.29 20:31:02.426,1.30682,1.30708,1.87,2.32
2016.03.29 20:31:03.714,1.30683,1.30707,1.12,1.44
2016.03.29 20:31:04.020,1.30682,1.30709,1.75,1.57
2016.03.29 20:31:04.122,1.30681,1.30709,3.00,2.32
2016.03.29 20:31:04.224,1.30682,1.30697,1.00,1.00
2016.03.29 20:31:04.478,1.30666,1.30693,1.12,1.57
2016.03.29 20:31:04.529,1.30666,1.30693,1.37,1.94
2016.03.29 20:31:04.631,1.30664,1.30696,1.00,1.57
2016.03.29 20:31:05.993,1.30662,1.3069,1.12,2.32
2016.03.29 20:31:06.298,1.3065,1.30683,2.47,1.19
2016.03.29 20:31:07.064,1.30648,1.30669,1.20,1.07
2016.03.29 20:31:07.166,1.30641,1.30669,1.87,1.07
2016.03.29 20:31:07.217,1.30641,1.30669,1.50,1.57
2016.03.29 20:31:07.756,1.30641,1.30669,1.12,5.32
2016.03.29 20:31:08.299,1.3064,1.30668,2.25,1.00
2016.03.29 20:31:08.451,1.30637,1.30654,1.87,1.00
2016.03.29 20:31:08.775,1.30622,1.30653,3.15,1.57
2016.03.29 20:31:09.284,1.30625,1.30652,1.22,1.06
2016.03.29 20:31:09.790,1.30624,1.30653,1.22,1.19
2016.03.29 20:31:09.842,1.30624,1.30652,1.22,3.81
2016.03.29 20:31:10.147,1.30624,1.30649,1.22,3.81
2016.03.29 20:31:10.643,1.3062,1.30645,1.22,3.75
2016.03.29 20:31:11.177,1.30619,1.30645,1.22,3.81
2016.03.29 20:31:11.603,1.30619,1.30641,1.22,3.75
2016.03.29 20:31:11.958,1.30618,1.30641,1.00,3.81
2016.03.29 20:31:12.060,1.30614,1.30641,1.15,1.37
2016.03.29 20:31:12.538,1.30616,1.30644,1.60,1.44
2016.03.29 20:31:12.590,1.30616,1.30641,1.60,1.09
2016.03.29 20:31:12.691,1.30613,1.30642,1.60,1.14
2016.03.29 20:31:12.996,1.3061,1.30637,3.00,1.16
2016.03.29 20:31:13.249,1.30612,1.30637,1.00,1.56
2016.03.29 20:31:13.554,1.30615,1.30652,2.85,2.76
2016.03.29 20:31:14.162,1.30618,1.30647,1.60,1.44
2016.03.29 20:31:17.891,1.30641,1.30648,1.12,1.00
2016.03.29 20:31:18.044,1.30641,1.30658,1.12,1.51
2016.03.29 20:31:18.095,1.3064,1.30658,1.37,1.51
2016.03.29 20:31:18.426,1.3064,1.30658,1.37,1.44
2016.03.29 20:31:18.527,1.3064,1.30658,1.45,1.14
2016.03.29 20:31:18.578,1.30639,1.3066,1.50,1.44
2016.03.29 20:31:18.680,1.30642,1.30657,1.50,1.00
2016.03.29 20:31:18.782,1.30642,1.3066,2.06,1.10
2016.03.29 20:31:18.884,1.30647,1.30667,1.75,1.63
2016.03.29 20:31:18.985,1.30649,1.30667,1.50,1.56
2016.03.29 20:31:19.290,1.30644,1.30667,1.66,1.00
2016.03.29 20:31:19.648,1.30644,1.3067,2.00,1.00
2016.03.29 20:31:19.750,1.30644,1.30669,1.69,3.81
2016.03.29 20:31:20.124,1.30645,1.30671,1.50,2.04
2016.03.29 20:31:20.632,1.30645,1.30665,1.75,1.35
2016.03.29 20:31:20.887,1.30644,1.3067,1.75,1.35
2016.03.29 20:31:20.988,1.30645,1.30672,1.75,1.10
2016.03.29 20:31:21.394,1.30645,1.30669,1.25,1.55
2016.03.29 20:31:21.801,1.30644,1.30669,2.85,1.55
2016.03.29 20:31:22.110,1.30644,1.3067,2.85,2.04
2016.03.29 20:31:22.263,1.30644,1.30671,4.35,1.29
2016.03.29 20:31:22.415,1.30644,1.3067,2.10,1.29
2016.03.29 20:31:22.783,1.30646,1.30674,1.37,1.10
2016.03.29 20:31:22.885,1.30652,1.30673,1.00,1.35
2016.03.29 20:31:23.392,1.30652,1.30676,1.00,1.80
2016.03.29 20:31:24.489,1.30652,1.30675,1.12,1.07
2016.03.29 20:31:25.036,1.30652,1.30676,1.00,1.80
2016.03.29 20:31:25.568,1.30652,1.30674,1.00,1.46
2016.03.29 20:31:26.232,1.30651,1.30675,1.50,1.74
2016.03.29 20:31:26.334,1.30651,1.30675,1.45,1.74
2016.03.29 20:31:26.751,1.30652,1.30675,1.47,1.74
2016.03.29 20:31:29.435,1.30654,1.30674,1.20,1.84
2016.03.29 20:31:29.941,1.30654,1.30672,1.00,1.12
2016.03.29 20:31:32.053,1.30656,1.30672,1.37,1.12
2016.03.29 20:31:32.285,1.30656,1.3067,1.00,1.07
2016.03.29 20:31:32.792,1.30656,1.3067,1.00,1.10
2016.03.29 20:31:33.298,1.30657,1.30674,1.12,1.37
2016.03.29 20:31:33.400,1.30657,1.30674,1.37,1.00
2016.03.29 20:31:33.603,1.3066,1.30674,1.00,1.00
2016.03.29 20:31:35.268,1.30662,1.30678,1.72,1.07
2016.03.29 20:31:35.616,1.30667,1.30681,1.00,1.12
2016.03.29 20:31:36.272,1.30667,1.30681,1.00,1.37
2016.03.29 20:31:37.781,1.30667,1.3068,1.50,1.12
2016.03.29 20:31:37.990,1.30667,1.3068,1.50,1.07
2016.03.29 20:31:38.800,1.30667,1.30683,1.50,1.12
2016.03.29 20:31:39.312,1.30667,1.30684,1.50,1.12
2016.03.29 20:31:39.784,1.30667,1.30683,1.00,1.50
2016.03.29 20:31:40.099,1.30666,1.30681,1.00,3.75
2016.03.29 20:31:40.450,1.30666,1.30683,1.00,4.87
2016.03.29 20:31:40.746,1.30666,1.30684,1.00,1.75
2016.03.29 20:31:41.704,1.30667,1.30683,1.00,1.37
2016.03.29 20:31:42.060,1.30668,1.30684,1.50,1.37
2016.03.29 20:31:42.567,1.30668,1.30684,1.50,1.37
2016.03.29 20:31:43.154,1.30668,1.30684,1.50,1.37
2016.03.29 20:31:47.693,1.30668,1.30683,1.00,1.37
2016.03.29 20:31:47.744,1.30681,1.30685,2.10,1.50
2016.03.29 20:31:47.846,1.30678,1.30685,1.19,1.00
2016.03.29 20:31:47.897,1.30678,1.30692,1.00,3.75
2016.03.29 20:31:48.253,1.30679,1.30686,1.00,1.00
2016.03.29 20:31:48.557,1.30678,1.30685,1.00,1.12
2016.03.29 20:31:48.913,1.30669,1.30685,1.00,1.12
2016.03.29 20:31:49.014,1.30669,1.30685,1.00,1.37
2016.03.29 20:31:49.333,1.30669,1.30685,1.00,1.37
2016.03.29 20:31:49.436,1.30669,1.30685,1.00,1.37
2016.03.29 20:31:50.426,1.30669,1.30682,1.00,1.12
2016.03.29 20:31:51.076,1.30669,1.30683,1.00,1.12
2016.03.29 20:31:51.390,1.30669,1.30681,1.00,1.37
2016.03.29 20:31:51.593,1.30665,1.30681,1.87,1.37
2016.03.29 20:31:51.644,1.30669,1.30681,1.00,1.12
2016.03.29 20:31:52.180,1.30669,1.30681,1.00,1.37
2016.03.29 20:31:52.785,1.30669,1.30681,1.00,1.37
2016.03.29 20:31:54.305,1.30665,1.30681,1.87,1.37
2016.03.29 20:31:54.582,1.30665,1.30676,1.37,1.50
2016.03.29 20:31:54.634,1.30665,1.30676,1.37,1.37
2016.03.29 20:31:55.141,1.30665,1.30676,1.37,1.37
2016.03.29 20:31:56.583,1.30673,1.3068,1.00,1.07
2016.03.29 20:31:56.685,1.30666,1.3068,1.37,1.07
2016.03.29 20:31:56.736,1.30666,1.3068,1.37,1.50
2016.03.29 20:31:57.045,1.30666,1.3068,1.37,1.37
2016.03.29 20:31:58.453,1.30668,1.30683,1.37,1.87
2016.03.29 20:31:58.606,1.30673,1.30683,1.00,1.50
2016.03.29 20:31:59.012,1.30673,1.30683,1.00,1.37
2016.03.29 20:31:59.470,1.30673,1.30683,1.00,1.37
2016.03.29 20:31:59.818,1.30671,1.30683,1.00,1.50
2016.03.29 20:31:59.870,1.30667,1.3068,1.37,1.37
2016.03.29 20:32:00.381,1.30665,1.3068,1.87,1.37
2016.03.29 20:32:01.113,1.30665,1.3068,1.87,1.37
2016.03.29 20:32:01.316,1.30665,1.3068,1.87,1.12
2016.03.29 20:32:01.779,1.30665,1.3068,1.87,1.07
2016.03.29 20:32:03.428,1.30665,1.3068,1.95,1.07
2016.03.29 20:32:05.632,1.30674,1.30681,1.00,1.12
2016.03.29 20:32:05.734,1.30679,1.30691,1.00,1.95
2016.03.29 20:32:05.785,1.30679,1.30689,1.37,1.00
2016.03.29 20:32:06.191,1.30676,1.30689,1.00,1.10
2016.03.29 20:32:06.348,1.30676,1.30687,1.00,1.00
2016.03.29 20:32:07.104,1.30675,1.30687,2.62,1.00
2016.03.29 20:32:07.409,1.3066,1.30673,1.00,1.00
2016.03.29 20:32:07.713,1.30659,1.30673,1.57,1.00
2016.03.29 20:32:08.278,1.30659,1.30673,1.57,1.00
2016.03.29 20:32:11.671,1.30662,1.30673,1.37,1.00
2016.03.29 20:32:13.961,1.3066,1.30673,1.37,1.00
2016.03.29 20:32:14.216,1.30661,1.30673,1.10,1.00
2016.03.29 20:32:15.411,1.30661,1.30674,1.10,1.00
2016.03.29 20:32:18.069,1.3066,1.30674,1.10,1.10
2016.03.29 20:32:18.728,1.3066,1.30674,1.07,1.00
2016.03.29 20:32:20.158,1.3066,1.30674,1.07,1.07
2016.03.29 20:32:21.561,1.3066,1.30674,1.07,1.00
2016.03.29 20:32:25.497,1.30662,1.30674,1.00,1.00
2016.03.29 20:32:25.599,1.30664,1.30679,1.35,1.12
2016.03.29 20:32:26.114,1.30664,1.30679,1.00,1.37
2016.03.29 20:32:26.266,1.30662,1.30679,2.10,1.37
2016.03.29 20:32:27.398,1.30662,1.30677,1.07,1.29
2016.03.29 20:32:27.449,1.3066,1.30674,1.12,1.00
2016.03.29 20:32:33.543,1.3066,1.30675,1.12,1.00
2016.03.29 20:32:34.082,1.3066,1.30673,1.12,1.00
2016.03.29 20:32:35.123,1.30662,1.30673,1.00,1.00
2016.03.29 20:32:36.126,1.3066,1.30673,1.07,1.00
2016.03.29 20:32:39.580,1.30661,1.30674,1.00,1.10
2016.03.29 20:32:40.093,1.30661,1.30674,1.07,1.00
2016.03.29 20:32:42.380,1.30662,1.30674,1.07,1.00
2016.03.29 20:32:42.807,1.30662,1.30674,1.12,1.00
2016.03.29 20:32:45.124,1.30662,1.30674,1.07,1.00
2016.03.29 20:32:45.287,1.30666,1.30676,1.19,1.00
2016.03.29 20:32:45.338,1.30671,1.30682,2.29,1.87
2016.03.29 20:32:45.389,1.30673,1.30682,1.79,1.87
2016.03.29 20:32:45.440,1.30673,1.30683,1.79,1.12
2016.03.29 20:32:45.947,1.30673,1.30685,3.04,1.50
2016.03.29 20:32:46.099,1.30672,1.30684,1.54,3.75
2016.03.29 20:32:46.611,1.30673,1.30684,1.05,4.50
2016.03.29 20:32:47.278,1.30672,1.30684,3.79,4.50
2016.03.29 20:32:47.781,1.30673,1.30684,1.05,3.75
2016.03.29 20:32:48.284,1.30673,1.30684,2.29,3.75
2016.03.29 20:32:48.740,1.30673,1.30679,1.00,1.10
2016.03.29 20:32:48.791,1.30669,1.30679,1.00,1.10
2016.03.29 20:32:48.943,1.30666,1.30679,1.37,1.00
2016.03.29 20:32:49.248,1.30664,1.30677,1.37,1.00
2016.03.29 20:32:49.406,1.30664,1.30677,1.37,1.00
2016.03.29 20:32:49.924,1.30664,1.30677,1.37,1.00
2016.03.29 20:32:55.331,1.30666,1.30679,1.07,1.50
2016.03.29 20:32:56.017,1.30666,1.30679,1.10,1.50
2016.03.29 20:32:59.752,1.30668,1.30681,1.00,1.57
2016.03.29 20:33:00.520,1.30668,1.3068,1.00,1.07
2016.03.29 20:33:01.049,1.30668,1.3068,1.10,1.00
2016.03.29 20:33:04.565,1.30664,1.3068,1.37,1.00
2016.03.29 20:33:07.646,1.30666,1.3068,1.37,1.00
2016.03.29 20:33:08.156,1.30666,1.30682,1.37,1.57
2016.03.29 20:33:09.119,1.30666,1.30682,1.10,1.87
2016.03.29 20:33:09.322,1.30666,1.30682,1.42,1.57
2016.03.29 20:33:09.861,1.30666,1.30682,1.37,1.57
2016.03.29 20:33:10.172,1.30673,1.30685,2.10,1.37
2016.03.29 20:33:10.476,1.30674,1.30685,2.10,1.50
2016.03.29 20:33:10.730,1.30674,1.30685,2.10,1.37
2016.03.29 20:33:10.899,1.30674,1.30685,2.10,1.50
2016.03.29 20:33:10.950,1.30672,1.30685,3.79,4.50
2016.03.29 20:33:11.052,1.30672,1.30685,3.79,1.12
2016.03.29 20:33:11.204,1.30672,1.30685,3.79,1.37
2016.03.29 20:33:11.710,1.30672,1.30685,3.79,1.50
2016.03.29 20:33:11.913,1.30665,1.30682,1.50,1.37
2016.03.29 20:33:11.964,1.30665,1.30684,1.87,1.12
2016.03.29 20:33:12.066,1.30665,1.30683,1.12,1.12
2016.03.29 20:33:14.059,1.30665,1.30683,1.00,1.12
2016.03.29 20:33:14.579,1.30665,1.30683,1.10,1.12
2016.03.29 20:33:15.130,1.30665,1.30683,1.07,1.12
2016.03.29 20:33:16.597,1.30665,1.30684,1.37,1.12
2016.03.29 20:33:18.668,1.30665,1.30682,1.10,1.50
2016.03.29 20:33:19.186,1.30665,1.30682,1.00,2.25
2016.03.29 20:33:19.338,1.30665,1.30681,1.00,1.12
2016.03.29 20:33:22.317,1.30665,1.30682,1.42,2.25
2016.03.29 20:33:23.701,1.30664,1.30679,1.35,1.07
2016.03.29 20:33:23.854,1.30666,1.30679,1.27,1.00
2016.03.29 20:33:25.568,1.30664,1.30679,1.72,1.00
2016.03.29 20:33:26.108,1.30664,1.30679,2.17,1.10
2016.03.29 20:33:26.159,1.30664,1.30679,2.17,1.07
2016.03.29 20:33:27.068,1.30664,1.30679,2.47,1.07
2016.03.29 20:33:27.423,1.30664,1.30679,1.00,1.07
2016.03.29 20:33:27.939,1.30664,1.30679,1.07,1.07
2016.03.29 20:33:29.117,1.30664,1.30679,1.00,1.37
2016.03.29 20:33:29.642,1.30664,1.30679,1.07,1.07
2016.03.29 20:33:30.852,1.30664,1.30679,1.00,1.07
2016.03.29 20:33:30.953,1.30671,1.30683,2.10,1.62
2016.03.29 20:33:31.106,1.30674,1.30684,2.10,1.37
2016.03.29 20:33:31.293,1.30674,1.30684,2.10,4.50
2016.03.29 20:33:31.601,1.30675,1.30684,2.10,4.50
2016.03.29 20:33:31.652,1.30673,1.30684,3.04,1.50
2016.03.29 20:33:31.754,1.30673,1.30684,3.04,1.37
2016.03.29 20:33:32.284,1.30674,1.30684,2.10,1.37
2016.03.29 20:33:32.499,1.30673,1.30684,3.04,1.50
2016.03.29 20:33:33.891,1.30674,1.30684,2.10,1.50
2016.03.29 20:33:34.241,1.30673,1.30684,1.00,1.50
2016.03.29 20:33:34.343,1.3067,1.30685,1.00,5.25
2016.03.29 20:33:34.394,1.30668,1.30681,1.00,1.37
2016.03.29 20:33:34.445,1.30666,1.30681,1.10,1.37
2016.03.29 20:33:34.496,1.30666,1.30681,1.37,1.00
2016.03.29 20:33:34.809,1.30666,1.30681,1.07,1.07
2016.03.29 20:33:35.048,1.30666,1.30681,1.12,1.00
2016.03.29 20:33:36.506,1.30666,1.30681,1.07,1.10
2016.03.29 20:33:37.039,1.30664,1.30681,1.12,1.37
2016.03.29 20:33:37.344,1.30664,1.30679,1.00,1.37
2016.03.29 20:33:39.258,1.30664,1.30679,1.00,1.07
2016.03.29 20:33:41.208,1.30664,1.30678,1.00,1.37
2016.03.29 20:33:43.619,1.30664,1.30678,1.00,1.12
2016.03.29 20:33:50.292,1.30664,1.30677,1.54,1.07
2016.03.29 20:33:57.565,1.30672,1.3068,2.29,1.12
2016.03.29 20:33:57.775,1.30673,1.30685,1.54,1.37
2016.03.29 20:33:58.169,1.30676,1.30685,1.05,1.50
2016.03.29 20:33:58.373,1.30676,1.30685,1.05,1.37
2016.03.29 20:33:58.474,1.30676,1.30685,1.05,1.37
2016.03.29 20:33:59.823,1.30673,1.30685,3.04,1.50
2016.03.29 20:34:00.439,1.30673,1.30685,3.04,1.37
2016.03.29 20:34:00.892,1.30676,1.30688,1.21,1.37
2016.03.29 20:34:00.994,1.30673,1.30687,3.19,1.37
2016.03.29 20:34:01.095,1.30672,1.30687,3.04,1.37
2016.03.29 20:34:01.146,1.30674,1.30687,1.86,1.00
2016.03.29 20:34:01.248,1.30674,1.30687,1.16,1.00
2016.03.29 20:34:05.017,1.30677,1.30687,2.10,1.00
2016.03.29 20:34:05.119,1.30678,1.30691,2.47,1.76
2016.03.29 20:34:05.170,1.30678,1.30689,2.10,1.00
2016.03.29 20:34:05.323,1.30678,1.30693,1.75,1.00
2016.03.29 20:34:05.526,1.30678,1.30693,1.87,1.00
2016.03.29 20:34:05.580,1.30679,1.30696,1.37,1.00
2016.03.29 20:34:05.641,1.30682,1.30696,1.50,1.00
2016.03.29 20:34:07.533,1.30686,1.30696,2.25,1.00
2016.03.29 20:34:08.090,1.30686,1.30695,2.25,1.00
2016.03.29 20:34:09.820,1.30685,1.30695,2.25,1.00
2016.03.29 20:34:10.105,1.30685,1.30697,2.25,1.00
2016.03.29 20:34:10.665,1.30685,1.30698,2.25,1.00
2016.03.29 20:34:10.716,1.30687,1.30699,1.00,1.50
2016.03.29 20:34:11.194,1.30685,1.30699,2.32,1.50
2016.03.29 20:34:12.490,1.30685,1.30696,1.00,1.00
2016.03.29 20:34:12.642,1.30679,1.30696,1.42,1.00
2016.03.29 20:34:12.693,1.30679,1.30696,1.12,1.00
2016.03.29 20:34:12.744,1.30682,1.30696,2.25,1.00
2016.03.29 20:34:12.846,1.30679,1.30697,1.10,1.54
2016.03.29 20:34:12.897,1.30679,1.30693,1.37,1.00
2016.03.29 20:34:12.999,1.30678,1.30694,1.95,1.50
2016.03.29 20:34:13.591,1.30681,1.30694,2.25,1.00
