2016.03.27 23:58:56.307,1.32724,1.32748,3.26,1.95
2016.03.27 23:58:56.664,1.32729,1.32749,1.19,2.52
2016.03.27 23:58:56.866,1.32729,1.3275,1.29,1.69
2016.03.27 23:59:02.122,1.32728,1.3275,1.76,1.69
2016.03.27 23:59:03.461,1.32728,1.3275,1.76,1.69
2016.03.27 23:59:03.963,1.32728,1.3275,1.76,1.69
2016.03.27 23:59:04.464,1.32728,1.32749,1.76,1.00
2016.03.27 23:59:05.342,1.32728,1.3275,1.26,1.69
2016.03.27 23:59:05.444,1.32727,1.32749,1.07,1.50
2016.03.27 23:59:05.647,1.32724,1.32748,2.70,1.20
2016.03.27 23:59:08.215,1.32724,1.32748,1.26,3.45
2016.03.27 23:59:16.783,1.32725,1.32746,1.10,1.10
2016.03.27 23:59:17.133,1.32725,1.32746,1.29,1.20
2016.03.27 23:59:26.871,1.32722,1.32746,2.89,1.95
2016.03.27 23:59:27.422,1.32722,1.32746,2.44,1.37
2016.03.27 23:59:30.288,1.32723,1.32748,1.26,1.45
2016.03.27 23:59:35.577,1.32723,1.32748,1.01,2.32
2016.03.27 23:59:40.199,1.32723,1.32748,1.76,1.95
2016.03.27 23:59:40.421,1.32723,1.32748,1.76,1.45
2016.03.27 23:59:54.157,1.32724,1.32747,1.41,1.20
2016.03.27 23:59:54.663,1.32723,1.32745,1.31,1.00
2016.03.27 23:59:55.283,1.32722,1.32745,1.71,1.00
2016.03.27 23:59:57.093,1.32722,1.32747,2.17,1.20
