2016.03.18 12:33:41.530,1.29698,1.29717,1.95,1.00
2016.03.18 12:33:41.581,1.29698,1.29715,1.45,1.00
2016.03.18 12:33:41.886,1.29698,1.29715,1.12,1.00
2016.03.18 12:33:42.261,1.29698,1.29715,1.07,1.00
2016.03.18 12:33:42.364,1.29697,1.29714,1.09,1.07
2016.03.18 12:33:42.518,1.2969,1.2971,2.29,1.20
2016.03.18 12:33:42.621,1.29687,1.29706,1.92,1.10
2016.03.18 12:33:42.725,1.29687,1.29705,2.67,1.00
2016.03.18 12:33:42.981,1.29686,1.29703,3.04,1.00
2016.03.18 12:33:43.448,1.29685,1.29703,1.07,1.07
2016.03.18 12:33:43.500,1.29685,1.297,1.00,1.00
2016.03.18 12:33:43.818,1.29684,1.29702,1.09,1.50
2016.03.18 12:33:43.920,1.29687,1.29704,1.07,1.00
2016.03.18 12:33:44.022,1.29685,1.29702,1.07,1.50
2016.03.18 12:33:44.331,1.29683,1.29699,1.69,1.00
2016.03.18 12:33:44.382,1.29683,1.29698,1.39,1.00
2016.03.18 12:33:44.535,1.2968,1.29696,2.14,1.00
2016.03.18 12:33:44.775,1.29671,1.29691,1.12,2.52
2016.03.18 12:33:44.928,1.29669,1.29685,1.45,1.00
2016.03.18 12:33:45.447,1.29668,1.29686,1.45,1.00
2016.03.18 12:33:45.773,1.29668,1.29684,1.36,1.00
2016.03.18 12:33:46.229,1.29666,1.29682,2.00,1.00
2016.03.18 12:33:46.534,1.29667,1.29683,1.56,1.10
2016.03.18 12:33:47.108,1.29665,1.2968,1.10,1.00
2016.03.18 12:33:47.616,1.29663,1.29679,1.29,1.00
2016.03.18 12:33:47.821,1.29667,1.29682,1.46,1.00
2016.03.18 12:33:47.924,1.29667,1.29686,1.91,2.14
2016.03.18 12:33:48.123,1.29669,1.29683,1.29,1.00
2016.03.18 12:33:49.615,1.29669,1.29682,1.29,1.00
2016.03.18 12:33:50.020,1.29671,1.29686,1.12,1.19
2016.03.18 12:33:50.122,1.29674,1.29687,1.00,2.62
2016.03.18 12:33:50.451,1.29674,1.29689,1.21,1.12
2016.03.18 12:33:50.569,1.29678,1.29688,1.00,1.00
2016.03.18 12:33:50.873,1.29683,1.29694,1.84,1.07
2016.03.18 12:33:51.178,1.29685,1.29695,1.21,1.50
2016.03.18 12:33:51.280,1.29685,1.29697,1.59,1.50
2016.03.18 12:33:51.382,1.29688,1.29699,1.00,1.95
2016.03.18 12:33:51.612,1.29684,1.29697,1.21,1.50
2016.03.18 12:33:51.714,1.29683,1.29696,1.96,1.00
2016.03.18 12:33:52.221,1.29683,1.29697,1.59,1.95
2016.03.18 12:33:52.425,1.29683,1.29695,1.59,1.00
2016.03.18 12:33:52.731,1.2969,1.29703,1.21,1.37
2016.03.18 12:33:52.834,1.29692,1.29707,1.59,1.57
2016.03.18 12:33:53.917,1.29692,1.29706,1.96,1.20
2016.03.18 12:33:54.437,1.29692,1.29705,1.84,1.00
2016.03.18 12:33:54.945,1.29692,1.29705,1.59,1.10
2016.03.18 12:33:55.062,1.29692,1.29706,1.96,1.20
2016.03.18 12:33:55.696,1.29692,1.29706,1.96,1.12
2016.03.18 12:33:56.054,1.29691,1.29705,1.59,1.50
2016.03.18 12:33:56.105,1.29691,1.29705,1.21,1.87
2016.03.18 12:33:56.437,1.29688,1.29702,1.19,1.00
2016.03.18 12:33:56.538,1.29684,1.29702,1.29,1.87
2016.03.18 12:33:56.590,1.29684,1.29702,1.21,1.95
2016.03.18 12:33:56.894,1.29685,1.297,1.21,1.10
2016.03.18 12:33:56.945,1.29685,1.297,1.46,1.10
2016.03.18 12:33:57.489,1.29683,1.297,1.40,1.07
2016.03.18 12:33:57.795,1.29685,1.29699,1.46,1.07
2016.03.18 12:33:58.252,1.29685,1.29698,1.11,1.00
2016.03.18 12:33:58.787,1.29685,1.29699,1.11,1.07
2016.03.18 12:33:59.802,1.29684,1.29698,1.46,1.07
2016.03.18 12:34:00.005,1.29684,1.29699,1.21,1.10
2016.03.18 12:34:00.259,1.29684,1.29701,1.29,1.50
2016.03.18 12:34:00.310,1.29685,1.29701,1.11,1.57
2016.03.18 12:34:00.816,1.29686,1.29699,1.21,1.00
2016.03.18 12:34:01.131,1.29687,1.297,1.21,1.26
2016.03.18 12:34:01.436,1.29686,1.297,1.46,1.76
2016.03.18 12:34:01.844,1.2968,1.29685,1.32,1.25
2016.03.18 12:34:01.895,1.29678,1.29685,1.72,1.25
2016.03.18 12:34:02.047,1.29674,1.29687,1.84,1.19
2016.03.18 12:34:02.432,1.29668,1.29684,1.84,1.25
2016.03.18 12:34:02.534,1.29667,1.29683,1.84,1.31
2016.03.18 12:34:02.891,1.29665,1.29685,1.37,1.82
2016.03.18 12:34:02.942,1.29665,1.29683,1.75,1.00
2016.03.18 12:34:03.478,1.29664,1.29683,2.13,1.00
2016.03.18 12:34:03.530,1.29664,1.29682,1.83,1.10
2016.03.18 12:34:03.632,1.29663,1.29679,1.20,1.00
2016.03.18 12:34:03.836,1.29659,1.29675,1.83,1.00
2016.03.18 12:34:04.243,1.29661,1.29677,1.20,1.25
2016.03.18 12:34:04.791,1.29661,1.29676,1.20,1.50
2016.03.18 12:34:05.095,1.29658,1.29677,1.83,1.76
2016.03.18 12:34:05.197,1.29656,1.29674,2.21,1.39
2016.03.18 12:34:05.503,1.29645,1.29658,1.00,1.45
2016.03.18 12:34:05.554,1.29641,1.29656,1.37,1.20
2016.03.18 12:34:05.605,1.2964,1.29656,1.67,1.41
2016.03.18 12:34:05.839,1.29647,1.29664,1.08,1.00
2016.03.18 12:34:06.143,1.29643,1.29664,2.51,1.00
2016.03.18 12:34:06.245,1.29643,1.29661,1.08,1.00
2016.03.18 12:34:06.550,1.29638,1.29654,1.39,1.00
2016.03.18 12:34:06.601,1.29636,1.29654,2.39,1.00
2016.03.18 12:34:07.453,1.29636,1.29655,1.83,2.25
2016.03.18 12:34:07.555,1.29636,1.29647,1.07,1.00
2016.03.18 12:34:07.708,1.29631,1.29646,1.01,1.12
2016.03.18 12:34:07.810,1.29629,1.29645,1.57,1.07
2016.03.18 12:34:07.861,1.29628,1.29644,2.17,1.07
2016.03.18 12:34:08.008,1.29627,1.29644,2.17,1.57
2016.03.18 12:34:08.110,1.29624,1.29645,2.81,1.57
2016.03.18 12:34:08.263,1.29626,1.29644,2.05,1.00
2016.03.18 12:34:08.568,1.29628,1.29646,1.08,2.25
2016.03.18 12:34:08.923,1.2963,1.29648,1.17,1.76
2016.03.18 12:34:09.098,1.2963,1.29649,1.25,1.20
2016.03.18 12:34:09.153,1.2963,1.29648,1.25,1.76
2016.03.18 12:34:10.720,1.29628,1.29648,2.05,1.19
2016.03.18 12:34:12.203,1.29631,1.29648,1.03,1.69
2016.03.18 12:34:12.406,1.29632,1.2965,2.17,2.62
2016.03.18 12:34:12.915,1.29635,1.29654,1.11,1.26
2016.03.18 12:34:14.489,1.29631,1.29653,2.05,2.89
2016.03.18 12:34:14.634,1.2963,1.29648,1.55,1.00
2016.03.18 12:34:14.938,1.2963,1.29648,1.55,1.19
2016.03.18 12:34:15.547,1.29629,1.29647,1.30,1.19
2016.03.18 12:34:15.751,1.29631,1.29645,1.65,1.00
2016.03.18 12:34:15.919,1.29635,1.29651,1.25,1.76
2016.03.18 12:34:15.970,1.29632,1.29651,3.17,1.01
2016.03.18 12:34:16.072,1.29632,1.29649,1.37,1.00
2016.03.18 12:34:16.377,1.29631,1.29648,1.37,1.19
2016.03.18 12:34:16.634,1.29628,1.29649,2.05,1.76
2016.03.18 12:34:16.952,1.2963,1.29647,1.67,1.19
2016.03.18 12:34:17.464,1.29628,1.29647,2.05,1.19
2016.03.18 12:34:18.377,1.29628,1.29647,1.30,1.56
2016.03.18 12:34:19.463,1.29627,1.2964,1.67,1.19
2016.03.18 12:34:19.668,1.29625,1.29639,1.12,2.36
2016.03.18 12:34:19.719,1.29622,1.29637,1.33,1.29
2016.03.18 12:34:19.770,1.29622,1.29634,1.00,1.76
2016.03.18 12:34:19.821,1.29614,1.29634,3.17,2.14
2016.03.18 12:34:20.054,1.29614,1.29631,1.17,1.39
2016.03.18 12:34:20.106,1.29614,1.29629,1.17,1.26
2016.03.18 12:34:20.310,1.29603,1.2962,1.37,1.00
2016.03.18 12:34:20.362,1.29603,1.29617,1.00,1.56
2016.03.18 12:34:20.465,1.29599,1.29613,1.50,1.10
2016.03.18 12:34:20.720,1.29594,1.29615,1.47,1.39
2016.03.18 12:34:20.771,1.29594,1.29613,1.09,1.00
2016.03.18 12:34:21.207,1.29592,1.29612,1.84,1.19
2016.03.18 12:34:21.715,1.29592,1.29612,1.09,1.29
2016.03.18 12:34:22.248,1.29591,1.29613,1.09,2.51
2016.03.18 12:34:22.299,1.29593,1.29613,1.47,2.51
2016.03.18 12:34:23.178,1.29594,1.29605,1.50,1.69
2016.03.18 12:34:23.330,1.296,1.2961,1.26,1.00
2016.03.18 12:34:23.432,1.296,1.2961,2.07,1.00
2016.03.18 12:34:23.572,1.29601,1.29619,2.07,1.69
2016.03.18 12:34:24.080,1.29605,1.29625,1.69,1.01
2016.03.18 12:34:24.386,1.2961,1.29625,3.75,1.39
2016.03.18 12:34:24.438,1.2961,1.29628,3.75,2.81
2016.03.18 12:34:24.978,1.29611,1.29628,2.22,1.19
2016.03.18 12:34:25.081,1.29611,1.29631,2.22,1.56
2016.03.18 12:34:25.696,1.29611,1.29631,1.84,1.56
2016.03.18 12:34:25.900,1.29611,1.29627,1.84,1.50
2016.03.18 12:34:26.134,1.296,1.29621,1.12,2.51
2016.03.18 12:34:26.288,1.29599,1.29621,1.12,2.51
2016.03.18 12:34:26.391,1.29599,1.29618,1.12,1.01
2016.03.18 12:34:26.697,1.296,1.29621,1.09,1.69
2016.03.18 12:34:27.452,1.296,1.29621,1.84,1.76
2016.03.18 12:34:27.809,1.29602,1.29619,1.54,1.19
2016.03.18 12:34:27.911,1.29602,1.29622,4.54,2.14
2016.03.18 12:34:28.419,1.29601,1.29622,1.13,2.89
2016.03.18 12:34:29.614,1.29609,1.29621,2.10,1.31
2016.03.18 12:34:29.665,1.29609,1.29621,2.10,1.20
2016.03.18 12:34:29.716,1.29612,1.29623,2.10,1.39
2016.03.18 12:34:30.108,1.29612,1.2963,1.84,1.19
2016.03.18 12:34:30.261,1.2961,1.2963,1.09,1.69
2016.03.18 12:34:30.363,1.29609,1.2963,1.45,2.14
2016.03.18 12:34:30.719,1.29607,1.29625,2.25,1.00
2016.03.18 12:34:30.770,1.29605,1.29625,1.09,1.10
2016.03.18 12:34:31.025,1.29605,1.29625,1.09,1.39
2016.03.18 12:34:31.355,1.29606,1.29623,1.37,1.19
2016.03.18 12:34:31.659,1.29607,1.29626,1.47,1.32
2016.03.18 12:34:31.762,1.29609,1.2963,1.09,2.51
2016.03.18 12:34:32.067,1.29612,1.2963,1.09,1.19
2016.03.18 12:34:32.554,1.29612,1.29632,1.84,1.32
2016.03.18 12:34:32.657,1.29613,1.29632,1.50,1.26
2016.03.18 12:34:32.962,1.29613,1.2963,2.42,1.19
2016.03.18 12:34:33.353,1.29636,1.29651,2.27,2.06
2016.03.18 12:34:33.456,1.29634,1.29654,4.22,2.14
2016.03.18 12:34:33.761,1.29637,1.29655,1.17,1.69
2016.03.18 12:34:34.269,1.29635,1.29654,1.22,1.26
2016.03.18 12:34:34.422,1.29634,1.2965,1.97,1.19
2016.03.18 12:34:34.883,1.29634,1.2965,1.55,1.19
2016.03.18 12:34:36.031,1.29634,1.2965,3.02,1.19
2016.03.18 12:34:36.439,1.29639,1.2965,2.85,1.19
2016.03.18 12:34:36.490,1.29641,1.29654,1.47,2.14
2016.03.18 12:34:36.541,1.29641,1.29655,2.65,1.56
2016.03.18 12:34:36.592,1.29643,1.29656,3.40,1.10
2016.03.18 12:34:36.695,1.29644,1.29662,1.60,1.39
2016.03.18 12:34:36.746,1.29644,1.29659,1.27,1.19
2016.03.18 12:34:37.174,1.29645,1.29659,1.30,1.19
2016.03.18 12:34:38.089,1.29645,1.29659,1.55,1.19
2016.03.18 12:34:38.292,1.29647,1.29663,1.48,1.86
2016.03.18 12:34:38.820,1.29648,1.29663,1.37,1.19
2016.03.18 12:34:39.504,1.29647,1.29663,1.27,1.69
2016.03.18 12:34:40.279,1.29649,1.29663,1.17,1.29
2016.03.18 12:34:40.967,1.29649,1.29663,2.65,1.19
2016.03.18 12:34:41.461,1.29649,1.29666,2.42,1.19
2016.03.18 12:34:41.969,1.29649,1.29666,1.17,1.66
2016.03.18 12:34:42.871,1.29648,1.29666,1.25,2.06
2016.03.18 12:34:43.177,1.29658,1.29666,1.00,1.56
2016.03.18 12:34:43.228,1.29658,1.29669,1.00,2.70
2016.03.18 12:34:43.279,1.29663,1.29673,1.00,4.69
2016.03.18 12:34:43.381,1.29656,1.2967,1.20,1.31
2016.03.18 12:34:43.746,1.29651,1.2967,1.07,2.31
2016.03.18 12:34:43.798,1.29648,1.2967,2.50,2.31
2016.03.18 12:34:43.900,1.2965,1.29667,1.55,1.31
2016.03.18 12:34:44.409,1.2965,1.29661,1.17,1.19
2016.03.18 12:34:44.562,1.29647,1.29661,1.30,1.19
2016.03.18 12:34:44.664,1.2965,1.29661,1.27,1.19
2016.03.18 12:34:44.848,1.29647,1.29661,1.60,1.19
2016.03.18 12:34:45.283,1.29647,1.29659,2.35,1.19
2016.03.18 12:34:46.250,1.29648,1.29659,1.89,1.19
2016.03.18 12:34:46.352,1.29647,1.29659,1.54,1.19
2016.03.18 12:34:46.454,1.29645,1.29659,3.01,1.19
2016.03.18 12:34:46.657,1.29646,1.29659,1.56,1.19
2016.03.18 12:34:46.962,1.29655,1.29665,2.56,1.79
2016.03.18 12:34:47.064,1.29658,1.2967,2.10,1.76
2016.03.18 12:34:47.217,1.29662,1.29671,1.00,1.19
2016.03.18 12:34:47.268,1.29662,1.29676,2.19,1.29
2016.03.18 12:34:47.803,1.29662,1.29676,2.79,1.19
2016.03.18 12:34:48.348,1.29662,1.29676,2.79,1.19
2016.03.18 12:34:49.404,1.2966,1.29676,2.34,1.29
2016.03.18 12:34:50.278,1.29659,1.29675,1.20,1.31
2016.03.18 12:34:50.805,1.29657,1.29676,1.75,2.31
2016.03.18 12:34:51.161,1.29657,1.29671,1.27,1.19
2016.03.18 12:34:53.121,1.29658,1.29669,1.00,1.19
2016.03.18 12:34:54.755,1.29656,1.29669,1.25,1.19
2016.03.18 12:34:55.273,1.29655,1.29669,1.17,1.56
2016.03.18 12:34:55.976,1.29654,1.2966,3.67,1.25
2016.03.18 12:34:56.129,1.29651,1.2966,1.00,1.56
2016.03.18 12:34:56.180,1.29647,1.2966,1.87,1.56
2016.03.18 12:34:56.688,1.29647,1.2966,1.00,1.26
2016.03.18 12:34:58.375,1.29647,1.2966,1.00,1.76
2016.03.18 12:34:58.731,1.29641,1.29651,1.00,1.19
2016.03.18 12:34:58.884,1.29636,1.29648,1.87,1.76
2016.03.18 12:34:58.935,1.29633,1.29641,1.00,1.19
2016.03.18 12:34:58.987,1.29628,1.29639,1.47,1.19
2016.03.18 12:34:59.038,1.29627,1.29637,1.20,1.19
2016.03.18 12:34:59.140,1.29621,1.29634,1.00,2.07
2016.03.18 12:34:59.243,1.29613,1.29631,1.27,1.07
2016.03.18 12:34:59.294,1.2961,1.29631,2.42,1.95
2016.03.18 12:34:59.345,1.2961,1.29631,2.12,2.25
2016.03.18 12:34:59.878,1.29611,1.29629,1.37,1.39
2016.03.18 12:35:00.395,1.29612,1.29629,1.62,1.19
2016.03.18 12:35:00.896,1.29613,1.29629,1.25,1.19
2016.03.18 12:35:01.901,1.29609,1.29626,3.55,1.19
2016.03.18 12:35:02.055,1.29605,1.29623,1.37,1.19
2016.03.18 12:35:02.208,1.29599,1.29616,1.50,1.12
2016.03.18 12:35:02.464,1.29599,1.29616,1.00,2.14
2016.03.18 12:35:02.819,1.29598,1.29612,2.12,1.19
2016.03.18 12:35:03.050,1.29602,1.29618,1.67,1.19
2016.03.18 12:35:03.254,1.29601,1.2962,1.92,1.69
2016.03.18 12:35:03.407,1.29604,1.2962,2.12,1.29
2016.03.18 12:35:03.458,1.29607,1.29624,1.72,1.69
2016.03.18 12:35:03.510,1.29608,1.29624,1.75,1.19
2016.03.18 12:35:03.917,1.29611,1.29628,1.67,1.19
2016.03.18 12:35:04.204,1.29615,1.29632,1.65,1.19
2016.03.18 12:35:04.356,1.29623,1.29637,1.75,1.39
2016.03.18 12:35:04.408,1.29625,1.29637,1.65,1.25
2016.03.18 12:35:04.715,1.29629,1.29641,1.30,1.19
2016.03.18 12:35:05.264,1.2963,1.29641,1.20,1.19
2016.03.18 12:35:05.418,1.2963,1.29646,1.20,1.34
2016.03.18 12:35:05.927,1.29629,1.29643,1.67,1.19
2016.03.18 12:35:06.309,1.29629,1.29648,1.67,1.72
2016.03.18 12:35:07.230,1.2963,1.29648,1.62,1.22
2016.03.18 12:35:07.332,1.29631,1.29651,1.62,1.04
2016.03.18 12:35:07.383,1.29632,1.29653,1.60,2.17
2016.03.18 12:35:07.820,1.29627,1.29645,1.22,1.12
2016.03.18 12:35:08.226,1.2963,1.29652,1.92,3.22
2016.03.18 12:35:08.379,1.29633,1.29653,2.05,2.04
2016.03.18 12:35:08.892,1.29634,1.29654,1.62,1.39
2016.03.18 12:35:08.994,1.29634,1.29654,2.05,1.31
2016.03.18 12:35:09.197,1.29634,1.29654,2.05,1.00
2016.03.18 12:35:09.298,1.29634,1.29654,2.05,1.76
2016.03.18 12:35:09.603,1.29631,1.2965,1.37,1.75
2016.03.18 12:35:10.120,1.29629,1.29647,1.37,1.00
2016.03.18 12:35:10.747,1.29633,1.29651,2.07,1.82
2016.03.18 12:35:10.798,1.29635,1.29652,1.52,1.39
2016.03.18 12:35:10.850,1.29635,1.29652,2.20,1.32
2016.03.18 12:35:10.901,1.29636,1.29652,1.05,1.25
2016.03.18 12:35:11.004,1.29637,1.29655,1.10,1.76
2016.03.18 12:35:11.539,1.29635,1.29655,4.15,1.76
2016.03.18 12:35:17.019,1.29635,1.29654,2.42,1.56
2016.03.18 12:35:17.813,1.29635,1.29654,2.05,1.31
2016.03.18 12:35:17.865,1.29635,1.29652,1.30,1.62
2016.03.18 12:35:17.916,1.29634,1.29651,1.07,1.10
2016.03.18 12:35:18.372,1.29634,1.2965,4.50,1.50
2016.03.18 12:35:18.474,1.29634,1.29649,1.00,2.25
2016.03.18 12:35:18.932,1.29628,1.29635,3.75,1.30
2016.03.18 12:35:19.034,1.29613,1.2963,1.37,1.75
2016.03.18 12:35:19.086,1.29612,1.2963,4.30,1.12
2016.03.18 12:35:19.201,1.29611,1.2963,1.55,1.95
2016.03.18 12:35:19.253,1.29611,1.29634,2.12,4.20
2016.03.18 12:35:19.305,1.29613,1.29634,1.55,3.45
2016.03.18 12:35:19.610,1.29612,1.29633,2.05,1.75
2016.03.18 12:35:20.066,1.29611,1.29631,1.75,1.12
2016.03.18 12:35:20.586,1.29611,1.2963,1.75,1.00
2016.03.18 12:35:21.117,1.29614,1.29632,1.00,2.44
2016.03.18 12:35:21.891,1.29614,1.29629,1.00,1.00
2016.03.18 12:35:22.095,1.29612,1.29629,1.00,1.50
2016.03.18 12:35:22.197,1.29612,1.29629,1.12,1.12
2016.03.18 12:35:23.401,1.29606,1.29624,1.12,1.60
2016.03.18 12:35:23.503,1.29608,1.29625,1.50,1.01
2016.03.18 12:35:23.808,1.2961,1.29626,1.50,1.39
2016.03.18 12:35:24.345,1.29611,1.29627,1.37,1.01
2016.03.18 12:35:24.857,1.29613,1.29626,1.12,1.32
2016.03.18 12:35:25.009,1.29618,1.2963,1.00,1.45
2016.03.18 12:35:25.111,1.29619,1.29631,1.00,1.07
2016.03.18 12:35:25.264,1.29619,1.29634,1.12,1.87
2016.03.18 12:35:26.107,1.29622,1.29634,1.00,1.50
2016.03.18 12:35:26.614,1.29621,1.29635,1.20,1.12
2016.03.18 12:35:27.159,1.29621,1.29635,1.47,1.12
2016.03.18 12:35:28.607,1.29621,1.29636,1.95,4.12
2016.03.18 12:35:28.810,1.29623,1.2964,1.12,1.50
2016.03.18 12:35:28.912,1.29622,1.2964,1.75,2.62
2016.03.18 12:35:29.014,1.29623,1.2964,1.37,1.50
2016.03.18 12:35:29.925,1.29621,1.29639,1.87,1.50
2016.03.18 12:35:31.125,1.29621,1.2964,1.75,2.25
2016.03.18 12:35:31.227,1.29621,1.29639,4.50,1.50
2016.03.18 12:35:31.329,1.29619,1.29637,2.25,1.69
2016.03.18 12:35:31.808,1.29619,1.29635,1.07,3.75
2016.03.18 12:35:31.910,1.29619,1.29636,1.12,4.87
2016.03.18 12:35:32.232,1.29619,1.29637,2.62,1.69
2016.03.18 12:35:32.435,1.2962,1.29638,1.12,2.06
2016.03.18 12:35:32.638,1.29625,1.2964,1.00,1.07
2016.03.18 12:35:32.689,1.29625,1.29642,1.37,2.25
2016.03.18 12:35:32.995,1.29626,1.29642,1.50,1.12
2016.03.18 12:35:33.695,1.29626,1.29642,1.37,3.19
2016.03.18 12:35:33.999,1.29626,1.2964,1.20,3.94
2016.03.18 12:35:34.332,1.29627,1.29642,1.80,2.81
2016.03.18 12:35:34.749,1.29629,1.2964,1.12,1.00
2016.03.18 12:35:34.851,1.29632,1.29643,2.62,1.00
2016.03.18 12:35:34.903,1.29634,1.29647,1.12,1.87
2016.03.18 12:35:34.954,1.29634,1.29648,5.62,1.69
2016.03.18 12:35:35.005,1.29634,1.29648,4.87,1.25
2016.03.18 12:35:35.056,1.29634,1.29645,4.12,3.00
2016.03.18 12:35:35.159,1.29628,1.29637,1.00,1.00
2016.03.18 12:35:35.595,1.29625,1.29637,1.19,1.00
2016.03.18 12:35:36.133,1.29625,1.29639,1.54,1.00
2016.03.18 12:35:36.337,1.29629,1.2964,1.00,1.00
2016.03.18 12:35:37.617,1.29629,1.2964,2.10,1.00
2016.03.18 12:35:37.820,1.29636,1.29649,1.60,1.95
2016.03.18 12:35:37.993,1.29636,1.29649,1.12,1.00
2016.03.18 12:35:38.805,1.29636,1.29649,2.25,1.12
2016.03.18 12:35:39.316,1.29636,1.29649,2.25,1.07
2016.03.18 12:35:39.599,1.29637,1.2965,1.12,1.00
2016.03.18 12:35:42.731,1.29641,1.29654,1.00,3.27
2016.03.18 12:35:43.037,1.29649,1.29662,3.75,1.25
2016.03.18 12:35:43.342,1.29648,1.29665,1.87,1.76
2016.03.18 12:35:43.495,1.29648,1.29664,1.87,1.10
2016.03.18 12:35:44.952,1.29648,1.29664,1.37,1.59
2016.03.18 12:35:45.915,1.29646,1.2966,3.75,1.00
2016.03.18 12:35:45.966,1.29643,1.2966,1.12,1.00
2016.03.18 12:35:46.017,1.29643,1.29658,1.12,1.00
2016.03.18 12:35:46.429,1.29641,1.29659,1.20,1.96
2016.03.18 12:35:46.934,1.29641,1.29659,1.47,2.15
2016.03.18 12:35:47.441,1.29641,1.29658,1.10,1.25
2016.03.18 12:35:47.492,1.29641,1.29658,1.00,1.28
2016.03.18 12:35:47.999,1.2964,1.29655,1.12,1.04
2016.03.18 12:35:48.305,1.2964,1.29655,1.00,2.47
2016.03.18 12:35:48.561,1.29638,1.29654,1.87,2.15
2016.03.18 12:35:49.380,1.29638,1.29654,1.37,1.31
2016.03.18 12:35:49.482,1.29637,1.29654,2.25,1.31
2016.03.18 12:35:49.808,1.29637,1.29654,1.45,1.56
2016.03.18 12:35:50.163,1.29637,1.29655,1.37,4.40
2016.03.18 12:35:51.153,1.29638,1.29655,1.50,3.94
2016.03.18 12:35:51.357,1.29641,1.29655,1.00,1.56
2016.03.18 12:35:51.865,1.29642,1.29655,1.10,2.06
2016.03.18 12:35:51.916,1.29642,1.29655,1.12,1.76
2016.03.18 12:35:52.290,1.2964,1.29655,2.62,1.79
2016.03.18 12:35:52.798,1.2964,1.29653,2.62,1.22
2016.03.18 12:35:53.365,1.29642,1.29653,1.37,1.19
2016.03.18 12:35:54.199,1.29642,1.29653,1.00,1.56
2016.03.18 12:35:54.553,1.2964,1.29653,1.95,1.26
2016.03.18 12:35:55.152,1.29647,1.29655,2.47,1.37
2016.03.18 12:35:55.406,1.29645,1.29656,1.47,1.29
2016.03.18 12:35:55.660,1.29642,1.29656,1.50,1.31
2016.03.18 12:35:56.294,1.29642,1.29656,1.12,1.56
2016.03.18 12:35:56.654,1.29641,1.29656,1.75,1.26
2016.03.18 12:35:57.760,1.29642,1.29656,1.12,1.29
2016.03.18 12:35:57.862,1.29641,1.29656,1.75,1.29
2016.03.18 12:35:58.066,1.29642,1.29656,1.12,1.29
2016.03.18 12:35:58.269,1.29641,1.29656,1.75,1.31
2016.03.18 12:35:58.826,1.29641,1.29656,1.50,1.56
2016.03.18 12:35:59.341,1.29641,1.29656,1.75,1.31
2016.03.18 12:36:02.128,1.29641,1.29656,1.07,1.31
2016.03.18 12:36:03.438,1.29642,1.29656,1.20,2.06
2016.03.18 12:36:04.897,1.29642,1.29656,1.50,1.29
2016.03.18 12:36:04.948,1.29642,1.29657,1.50,1.26
2016.03.18 12:36:05.303,1.29644,1.29659,4.12,1.76
2016.03.18 12:36:05.742,1.29645,1.2966,1.87,1.76
2016.03.18 12:36:06.098,1.29644,1.2966,1.87,2.81
2016.03.18 12:36:06.780,1.29644,1.29658,1.12,1.31
2016.03.18 12:36:08.533,1.29644,1.29658,1.37,1.29
2016.03.18 12:36:09.597,1.29645,1.29659,1.37,1.79
2016.03.18 12:36:10.104,1.29644,1.29658,1.37,1.32
2016.03.18 12:36:10.612,1.29644,1.29658,1.37,2.54
2016.03.18 12:36:10.815,1.29642,1.29658,2.25,1.29
2016.03.18 12:36:10.907,1.29641,1.29654,1.50,1.00
2016.03.18 12:36:11.212,1.2964,1.29652,5.62,1.19
2016.03.18 12:36:11.466,1.2964,1.29652,2.55,1.19
2016.03.18 12:36:11.821,1.2964,1.29652,5.62,1.19
2016.03.18 12:36:12.024,1.2964,1.29652,1.87,1.19
2016.03.18 12:36:12.558,1.2964,1.2965,1.87,1.00
2016.03.18 12:36:13.122,1.2964,1.29651,1.87,1.00
2016.03.18 12:36:13.636,1.29641,1.29651,1.10,1.00
2016.03.18 12:36:13.891,1.29639,1.2965,1.12,1.07
2016.03.18 12:36:13.993,1.29639,1.2965,1.00,1.07
2016.03.18 12:36:14.146,1.29638,1.29649,1.12,1.12
2016.03.18 12:36:14.450,1.2964,1.2965,1.00,1.37
2016.03.18 12:36:15.356,1.2964,1.2965,1.00,1.37
2016.03.18 12:36:16.440,1.2964,1.2965,1.00,1.12
2016.03.18 12:36:16.795,1.2964,1.2965,1.87,1.12
2016.03.18 12:36:17.302,1.29639,1.29651,1.50,2.25
2016.03.18 12:36:18.244,1.29639,1.29645,1.37,1.25
2016.03.18 12:36:18.397,1.29637,1.29643,1.12,2.44
2016.03.18 12:36:18.500,1.29635,1.29639,1.00,1.12
2016.03.18 12:36:18.602,1.29632,1.2964,1.00,2.70
2016.03.18 12:36:18.704,1.29626,1.29637,1.12,1.50
2016.03.18 12:36:19.008,1.29624,1.29632,3.75,1.00
2016.03.18 12:36:19.059,1.29621,1.29632,1.95,1.00
2016.03.18 12:36:20.108,1.29622,1.29633,1.37,1.00
2016.03.18 12:36:22.063,1.29621,1.2963,1.12,1.50
2016.03.18 12:36:22.266,1.29612,1.29624,1.12,1.57
2016.03.18 12:36:22.418,1.29609,1.29623,1.37,1.37
2016.03.18 12:36:22.668,1.29609,1.29623,1.37,1.87
2016.03.18 12:36:22.822,1.29606,1.29619,5.62,1.00
2016.03.18 12:36:22.873,1.29606,1.29619,1.95,1.00
2016.03.18 12:36:24.379,1.29607,1.29619,1.00,1.50
2016.03.18 12:36:24.885,1.29606,1.29619,1.87,1.50
2016.03.18 12:36:25.877,1.29606,1.29619,1.50,1.57
