2016.03.07 03:13:21.043,1.33486,1.33499,1.00,1.10
2016.03.07 03:13:21.600,1.33488,1.335,1.00,1.07
2016.03.07 03:13:21.905,1.33489,1.33504,1.00,1.75
2016.03.07 03:13:22.006,1.33492,1.33504,1.00,1.12
2016.03.07 03:13:22.552,1.33492,1.33504,1.00,1.12
2016.03.07 03:13:23.059,1.33491,1.33504,1.00,1.12
2016.03.07 03:13:24.116,1.33492,1.33505,1.00,2.25
2016.03.07 03:13:24.624,1.33491,1.33503,1.00,1.12
2016.03.07 03:13:24.978,1.33489,1.33503,1.00,1.12
2016.03.07 03:13:25.492,1.3349,1.33503,1.00,1.87
2016.03.07 03:13:27.290,1.33489,1.33503,1.00,1.12
2016.03.07 03:13:27.800,1.3349,1.33503,1.00,1.12
2016.03.07 03:13:28.523,1.33489,1.33503,1.00,1.12
2016.03.07 03:13:29.031,1.33491,1.33503,1.00,1.12
2016.03.07 03:13:29.538,1.3349,1.33503,1.00,1.50
2016.03.07 03:13:30.050,1.33489,1.33503,1.00,1.50
2016.03.07 03:13:30.608,1.33488,1.33504,1.10,2.62
2016.03.07 03:13:32.135,1.33489,1.33503,1.00,1.50
2016.03.07 03:13:32.641,1.33488,1.33504,1.10,2.62
2016.03.07 03:13:36.119,1.33489,1.33503,1.00,1.50
2016.03.07 03:13:37.032,1.3349,1.33505,1.00,2.62
2016.03.07 03:13:37.134,1.33488,1.33503,1.10,1.75
2016.03.07 03:13:37.650,1.33489,1.33503,1.00,1.87
2016.03.07 03:13:38.157,1.33487,1.33504,1.57,1.87
2016.03.07 03:13:38.614,1.33482,1.33499,2.25,1.87
2016.03.07 03:13:38.716,1.33482,1.33499,1.07,2.25
2016.03.07 03:13:39.224,1.33484,1.33497,1.00,1.45
2016.03.07 03:13:39.832,1.33483,1.33498,1.00,1.87
2016.03.07 03:13:40.441,1.33484,1.33497,1.00,1.57
2016.03.07 03:13:40.948,1.33484,1.33497,1.00,1.87
2016.03.07 03:13:41.461,1.33484,1.33497,1.00,1.07
2016.03.07 03:13:41.973,1.33484,1.33497,1.00,1.57
2016.03.07 03:13:42.594,1.33484,1.33497,1.00,1.57
2016.03.07 03:13:43.153,1.33482,1.33498,1.00,2.25
2016.03.07 03:13:43.457,1.33482,1.33495,1.00,1.50
2016.03.07 03:13:43.976,1.33482,1.33497,1.00,1.87
2016.03.07 03:13:50.267,1.33482,1.33495,1.00,1.37
2016.03.07 03:13:50.816,1.33481,1.33494,1.00,1.12
2016.03.07 03:13:51.425,1.33481,1.33494,1.00,1.07
2016.03.07 03:13:51.856,1.33483,1.33497,1.00,1.75
2016.03.07 03:13:51.907,1.33483,1.33497,1.00,1.45
2016.03.07 03:13:53.132,1.33482,1.33497,1.00,1.45
2016.03.07 03:13:54.666,1.33483,1.33497,1.00,1.95
2016.03.07 03:13:56.538,1.33482,1.33498,1.00,2.25
2016.03.07 03:13:59.349,1.33483,1.33497,1.00,1.57
2016.03.07 03:13:59.855,1.33485,1.33499,1.00,1.12
2016.03.07 03:14:00.346,1.33487,1.33501,1.00,1.37
2016.03.07 03:14:00.508,1.33487,1.33503,1.00,1.12
2016.03.07 03:14:01.049,1.33488,1.33503,1.00,1.12
2016.03.07 03:14:02.255,1.33488,1.33502,1.00,1.37
2016.03.07 03:14:02.764,1.33489,1.33502,1.00,1.37
2016.03.07 03:14:03.296,1.33487,1.335,1.00,1.47
2016.03.07 03:14:04.703,1.33486,1.33499,1.00,1.10
2016.03.07 03:14:05.215,1.33487,1.33499,1.00,1.57
2016.03.07 03:14:05.761,1.33486,1.33499,1.00,1.10
2016.03.07 03:14:06.267,1.33487,1.33499,1.00,1.57
2016.03.07 03:14:07.076,1.33486,1.33499,1.00,1.10
2016.03.07 03:14:09.608,1.33487,1.33499,1.00,1.57
2016.03.07 03:14:10.484,1.33486,1.33499,1.00,1.10
2016.03.07 03:14:10.987,1.33487,1.33499,1.00,1.57
2016.03.07 03:14:11.538,1.33486,1.33499,1.00,1.10
2016.03.07 03:14:12.593,1.33487,1.33499,1.00,1.57
2016.03.07 03:14:13.114,1.33486,1.33499,1.00,1.10
2016.03.07 03:14:16.394,1.33487,1.33499,1.00,1.57
2016.03.07 03:14:16.606,1.33485,1.33499,1.10,1.20
2016.03.07 03:14:17.409,1.33486,1.33499,1.00,1.95
2016.03.07 03:14:18.311,1.33485,1.33499,1.00,1.20
2016.03.07 03:14:18.819,1.33486,1.33499,1.00,1.95
2016.03.07 03:14:19.329,1.33485,1.33499,1.00,1.20
2016.03.07 03:14:19.922,1.33486,1.33499,1.00,1.20
2016.03.07 03:14:20.429,1.33486,1.33498,1.00,1.10
2016.03.07 03:14:21.327,1.33485,1.33499,1.00,1.95
2016.03.07 03:14:21.875,1.33486,1.33498,1.00,1.10
2016.03.07 03:14:22.124,1.33484,1.33499,1.00,1.95
2016.03.07 03:14:22.189,1.33484,1.33499,1.00,2.25
2016.03.07 03:14:22.735,1.33485,1.33498,1.00,1.50
2016.03.07 03:14:22.837,1.33485,1.33498,1.00,1.20
2016.03.07 03:14:23.363,1.33484,1.33499,1.00,1.95
2016.03.07 03:14:23.892,1.33485,1.33498,1.00,1.20
2016.03.07 03:14:25.294,1.33484,1.33499,1.00,1.45
2016.03.07 03:14:25.396,1.33482,1.33499,1.00,2.25
2016.03.07 03:14:25.702,1.33485,1.33499,1.00,1.50
2016.03.07 03:14:26.202,1.33481,1.33498,1.57,1.50
2016.03.07 03:14:26.303,1.33485,1.33497,1.00,1.45
2016.03.07 03:14:26.804,1.33481,1.33497,1.57,1.45
2016.03.07 03:14:27.796,1.33485,1.33497,1.00,1.45
2016.03.07 03:14:28.107,1.33483,1.33498,1.00,1.87
2016.03.07 03:14:29.331,1.33484,1.33497,1.00,1.87
2016.03.07 03:14:29.433,1.33482,1.33497,1.00,1.12
2016.03.07 03:14:29.844,1.33484,1.33496,1.00,1.50
2016.03.07 03:14:30.364,1.33483,1.33497,1.00,1.12
2016.03.07 03:14:32.326,1.33483,1.33498,1.00,1.95
2016.03.07 03:14:32.668,1.33485,1.33497,1.00,1.20
2016.03.07 03:14:33.176,1.33484,1.33498,1.00,1.57
2016.03.07 03:14:36.348,1.3348,1.33499,1.20,1.50
2016.03.07 03:14:36.747,1.33485,1.33497,1.00,1.47
2016.03.07 03:14:37.257,1.33484,1.33499,1.00,1.50
2016.03.07 03:14:37.771,1.33485,1.33497,1.00,1.10
2016.03.07 03:14:37.953,1.3348,1.33497,1.20,1.10
2016.03.07 03:14:38.474,1.3348,1.33498,1.20,1.57
2016.03.07 03:14:39.561,1.33485,1.33497,1.00,1.47
2016.03.07 03:14:45.338,1.33482,1.33496,1.00,1.00
2016.03.07 03:14:45.845,1.33483,1.33496,1.00,1.00
2016.03.07 03:14:47.246,1.33482,1.33496,1.00,1.00
2016.03.07 03:14:47.348,1.33484,1.33496,1.00,1.00
2016.03.07 03:14:48.552,1.33483,1.33496,1.00,1.00
2016.03.07 03:14:49.454,1.33484,1.33498,1.00,1.50
2016.03.07 03:14:50.155,1.33486,1.33499,1.00,1.12
2016.03.07 03:14:50.670,1.33485,1.33499,1.00,1.87
2016.03.07 03:14:52.984,1.33481,1.335,1.12,1.20
2016.03.07 03:14:53.366,1.33485,1.33499,1.00,1.75
2016.03.07 03:14:59.205,1.33486,1.33498,1.00,1.95
2016.03.07 03:15:00.262,1.33485,1.33498,1.00,1.50
2016.03.07 03:15:00.770,1.33486,1.33498,1.00,1.87
2016.03.07 03:15:00.974,1.33484,1.33498,1.00,1.12
2016.03.07 03:15:01.591,1.33486,1.33498,1.00,1.87
2016.03.07 03:15:03.248,1.33486,1.33498,1.00,1.50
2016.03.07 03:15:04.007,1.33485,1.33498,1.00,1.00
2016.03.07 03:15:04.550,1.33485,1.33499,1.00,1.95
2016.03.07 03:15:05.101,1.33486,1.33498,1.00,1.50
2016.03.07 03:15:05.203,1.33484,1.33499,1.00,1.95
2016.03.07 03:15:05.759,1.33485,1.33498,1.10,1.00
2016.03.07 03:15:06.306,1.33486,1.33498,1.00,1.50
2016.03.07 03:15:07.422,1.33485,1.33499,1.10,1.57
2016.03.07 03:15:07.937,1.33486,1.33498,1.00,1.12
2016.03.07 03:15:08.419,1.3349,1.33501,1.00,1.12
2016.03.07 03:15:08.470,1.3349,1.335,1.00,1.00
2016.03.07 03:15:08.746,1.33489,1.33504,1.00,1.95
2016.03.07 03:15:08.899,1.33488,1.33504,1.00,1.20
2016.03.07 03:15:09.418,1.33489,1.33502,1.00,1.10
2016.03.07 03:15:09.519,1.33487,1.33502,1.20,1.10
2016.03.07 03:15:09.621,1.33488,1.335,1.00,1.12
2016.03.07 03:15:10.169,1.33489,1.33504,1.00,1.20
2016.03.07 03:15:10.474,1.33485,1.33504,1.12,1.10
2016.03.07 03:15:10.525,1.33489,1.33503,1.00,1.00
2016.03.07 03:15:10.830,1.33487,1.335,1.10,1.37
2016.03.07 03:15:11.091,1.33486,1.33501,1.07,1.57
2016.03.07 03:15:11.142,1.33486,1.33501,1.07,1.57
2016.03.07 03:15:11.685,1.33486,1.33501,1.07,1.85
2016.03.07 03:15:16.215,1.33486,1.33499,1.10,1.95
2016.03.07 03:15:16.761,1.33485,1.33499,1.07,1.10
2016.03.07 03:15:20.734,1.33485,1.335,1.50,1.57
2016.03.07 03:15:23.800,1.33485,1.335,1.50,1.57
2016.03.07 03:15:23.901,1.33485,1.335,1.20,1.57
2016.03.07 03:15:25.154,1.33486,1.33499,1.00,1.37
2016.03.07 03:15:25.660,1.33485,1.335,1.00,2.25
2016.03.07 03:15:26.501,1.33485,1.33497,1.00,1.00
2016.03.07 03:15:26.552,1.33483,1.33497,1.00,1.12
2016.03.07 03:15:26.654,1.33481,1.33496,1.00,2.25
2016.03.07 03:15:27.162,1.33481,1.33496,1.00,1.95
2016.03.07 03:15:27.454,1.3348,1.33493,1.00,1.00
2016.03.07 03:15:27.965,1.3348,1.33493,1.10,1.20
2016.03.07 03:15:29.724,1.33479,1.33494,1.07,1.12
2016.03.07 03:15:35.920,1.33479,1.33493,1.07,1.07
2016.03.07 03:15:36.430,1.33481,1.33493,1.00,1.07
2016.03.07 03:15:41.076,1.33482,1.33494,1.00,1.50
2016.03.07 03:15:42.152,1.33483,1.33495,1.00,1.00
2016.03.07 03:15:42.253,1.33485,1.33498,1.00,1.20
2016.03.07 03:15:42.304,1.33485,1.33498,1.00,1.45
2016.03.07 03:15:50.307,1.33486,1.33497,1.00,1.12
2016.03.07 03:15:50.814,1.33485,1.33497,1.50,1.50
2016.03.07 03:15:51.441,1.33485,1.33499,1.00,2.32
2016.03.07 03:15:53.001,1.33485,1.33496,1.00,1.00
2016.03.07 03:15:53.103,1.33483,1.33497,1.00,1.50
2016.03.07 03:15:56.223,1.33483,1.33495,1.50,1.07
2016.03.07 03:15:56.781,1.33483,1.33495,1.00,1.12
2016.03.07 03:16:00.551,1.33479,1.33491,1.12,1.00
2016.03.07 03:16:01.059,1.33479,1.33491,1.00,1.20
2016.03.07 03:16:01.617,1.33478,1.3349,1.50,1.10
2016.03.07 03:16:02.786,1.33478,1.33491,1.00,1.45
2016.03.07 03:16:04.394,1.33478,1.3349,1.50,1.47
2016.03.07 03:16:04.897,1.33477,1.33487,1.00,1.00
2016.03.07 03:16:05.422,1.33477,1.33488,1.00,1.10
2016.03.07 03:16:06.801,1.33477,1.33489,1.00,1.10
2016.03.07 03:16:07.369,1.33477,1.33488,1.00,1.00
2016.03.07 03:16:08.111,1.33477,1.33489,1.00,1.10
2016.03.07 03:16:08.639,1.33477,1.33488,1.00,1.00
2016.03.07 03:16:10.624,1.33477,1.33489,1.00,1.10
2016.03.07 03:16:13.244,1.33477,1.33488,1.00,1.00
2016.03.07 03:16:13.750,1.33477,1.33488,1.00,1.07
2016.03.07 03:16:17.489,1.33477,1.33488,1.00,1.10
2016.03.07 03:16:21.054,1.33476,1.33486,1.10,1.00
2016.03.07 03:16:21.409,1.33474,1.33486,1.12,1.00
2016.03.07 03:16:21.957,1.33473,1.33486,1.12,1.20
2016.03.07 03:16:22.520,1.33473,1.33486,1.12,1.20
2016.03.07 03:16:25.891,1.33475,1.33488,1.00,1.50
2016.03.07 03:16:26.421,1.33475,1.33489,1.00,1.75
2016.03.07 03:16:26.726,1.33479,1.33494,1.50,3.00
2016.03.07 03:16:27.030,1.33481,1.33494,1.00,2.25
2016.03.07 03:16:31.373,1.33479,1.33493,1.50,1.12
2016.03.07 03:16:31.423,1.33479,1.33493,1.50,1.75
2016.03.07 03:16:31.626,1.33475,1.33489,1.10,1.10
2016.03.07 03:16:31.677,1.33475,1.33487,1.12,1.00
2016.03.07 03:16:32.236,1.33475,1.33486,1.12,1.00
2016.03.07 03:16:33.477,1.33475,1.33487,1.12,1.00
2016.03.07 03:16:34.090,1.33475,1.33486,1.00,1.00
2016.03.07 03:16:34.600,1.33475,1.33487,1.00,1.00
2016.03.07 03:16:34.904,1.33479,1.3349,1.50,1.12
2016.03.07 03:16:35.006,1.33477,1.3349,1.00,1.87
2016.03.07 03:16:35.287,1.33476,1.33487,1.00,1.07
2016.03.07 03:16:35.339,1.33474,1.33487,1.20,1.07
2016.03.07 03:16:35.948,1.33474,1.33486,1.00,1.07
2016.03.07 03:16:36.456,1.33473,1.33485,1.10,1.10
2016.03.07 03:16:37.595,1.33474,1.33486,1.00,1.20
2016.03.07 03:16:38.210,1.33473,1.33487,1.10,1.50
2016.03.07 03:16:45.174,1.33473,1.33487,1.00,1.50
2016.03.07 03:16:47.357,1.33473,1.33487,1.10,1.50
2016.03.07 03:16:49.058,1.33473,1.33487,1.10,1.20
2016.03.07 03:16:49.559,1.33472,1.33487,2.77,1.95
2016.03.07 03:16:50.066,1.33472,1.33486,1.27,1.07
2016.03.07 03:16:50.574,1.33472,1.33487,1.20,1.07
2016.03.07 03:16:50.900,1.33472,1.33484,1.20,1.00
2016.03.07 03:16:51.113,1.33472,1.33486,1.20,1.10
2016.03.07 03:16:51.898,1.33472,1.33485,1.20,1.00
2016.03.07 03:16:52.433,1.33472,1.33487,1.07,1.87
2016.03.07 03:16:53.011,1.33474,1.33486,1.00,1.07
2016.03.07 03:17:10.814,1.33474,1.33487,1.00,2.25
2016.03.07 03:17:21.621,1.33474,1.33486,1.00,1.47
2016.03.07 03:17:21.722,1.33474,1.33487,1.00,1.95
2016.03.07 03:17:22.044,1.33476,1.33489,1.00,1.37
2016.03.07 03:17:22.604,1.33478,1.33489,1.00,1.12
2016.03.07 03:17:39.961,1.33481,1.33489,1.00,1.00
2016.03.07 03:17:40.011,1.33481,1.33492,1.00,1.10
2016.03.07 03:17:40.521,1.33482,1.33495,1.00,1.12
2016.03.07 03:17:41.196,1.33481,1.33495,1.50,1.87
2016.03.07 03:17:41.715,1.33482,1.33494,1.00,1.50
2016.03.07 03:17:42.222,1.33481,1.33495,1.50,1.87
2016.03.07 03:17:42.771,1.33482,1.33494,1.00,1.50
2016.03.07 03:17:43.320,1.33481,1.33493,1.50,1.07
2016.03.07 03:17:43.827,1.33481,1.33493,1.00,1.12
2016.03.07 03:17:44.090,1.33481,1.33493,1.00,1.10
2016.03.07 03:17:51.506,1.33482,1.33494,1.00,1.20
2016.03.07 03:17:52.013,1.33482,1.33494,1.00,1.50
2016.03.07 03:17:52.561,1.33481,1.33495,1.50,1.75
2016.03.07 03:17:57.538,1.33482,1.33494,1.00,1.50
2016.03.07 03:17:58.045,1.33481,1.33495,1.50,1.75
2016.03.07 03:18:07.518,1.33482,1.33494,1.00,1.50
2016.03.07 03:18:08.026,1.33481,1.33495,1.50,1.87
2016.03.07 03:18:08.641,1.33482,1.33494,1.00,1.50
2016.03.07 03:18:09.175,1.33481,1.33495,1.50,1.87
2016.03.07 03:18:11.433,1.33482,1.33494,1.00,1.50
2016.03.07 03:18:12.665,1.33481,1.33494,1.50,1.50
2016.03.07 03:18:25.588,1.33482,1.33494,1.00,1.12
2016.03.07 03:18:25.639,1.33482,1.33494,1.00,1.10
2016.03.07 03:18:28.258,1.33481,1.33495,1.50,1.20
2016.03.07 03:18:28.767,1.33482,1.33494,1.00,1.10
2016.03.07 03:18:31.778,1.33483,1.33495,1.00,1.20
2016.03.07 03:18:32.285,1.33482,1.33496,1.00,2.32
2016.03.07 03:18:33.502,1.33483,1.33496,1.00,2.32
2016.03.07 03:18:34.028,1.33482,1.33496,1.00,2.32
2016.03.07 03:18:34.535,1.33481,1.33496,1.57,2.32
2016.03.07 03:18:35.689,1.33483,1.33495,1.00,1.20
2016.03.07 03:18:36.195,1.33482,1.33496,1.00,2.32
2016.03.07 03:18:36.710,1.33482,1.33496,1.00,2.62
2016.03.07 03:18:37.265,1.33483,1.33495,1.00,1.20
2016.03.07 03:18:38.661,1.33482,1.33496,1.00,2.62
2016.03.07 03:18:39.968,1.33481,1.33496,1.50,2.62
2016.03.07 03:18:40.515,1.3348,1.33495,1.10,1.57
2016.03.07 03:18:43.509,1.33482,1.33495,1.00,1.57
2016.03.07 03:18:44.029,1.33481,1.33495,1.10,1.12
2016.03.07 03:18:45.584,1.33482,1.33495,1.00,1.87
2016.03.07 03:18:47.499,1.33481,1.33495,1.10,1.12
2016.03.07 03:18:47.842,1.33483,1.33495,1.00,1.87
2016.03.07 03:18:49.304,1.33482,1.33495,1.00,1.12
2016.03.07 03:18:50.503,1.33483,1.33495,1.00,1.87
2016.03.07 03:18:51.010,1.33482,1.33494,1.00,1.10
2016.03.07 03:18:51.555,1.33481,1.33495,1.00,1.07
2016.03.07 03:18:52.061,1.33482,1.33494,1.00,1.10
2016.03.07 03:18:52.608,1.33481,1.33495,1.00,1.07
2016.03.07 03:18:53.361,1.33481,1.33495,1.00,1.45
2016.03.07 03:18:53.666,1.33479,1.33494,1.00,2.25
2016.03.07 03:18:54.021,1.33477,1.3349,1.00,1.47
2016.03.07 03:18:54.123,1.33475,1.33488,1.12,1.57
2016.03.07 03:18:54.225,1.33473,1.33484,1.10,1.00
2016.03.07 03:18:54.377,1.33471,1.33485,1.50,1.00
2016.03.07 03:18:54.537,1.33474,1.33489,1.50,1.75
2016.03.07 03:18:54.843,1.33479,1.33494,1.00,2.25
2016.03.07 03:18:54.895,1.33479,1.33494,1.00,2.25
2016.03.07 03:18:55.302,1.33481,1.33494,1.00,1.12
2016.03.07 03:18:55.404,1.33479,1.33494,1.00,1.12
2016.03.07 03:18:57.032,1.3348,1.33494,1.00,1.12
2016.03.07 03:18:57.550,1.33479,1.33494,1.00,1.12
2016.03.07 03:18:58.208,1.3348,1.33494,1.00,1.12
2016.03.07 03:18:59.134,1.33479,1.33494,1.00,2.32
2016.03.07 03:18:59.288,1.33475,1.33491,1.37,1.87
2016.03.07 03:18:59.749,1.33472,1.33492,1.85,1.12
2016.03.07 03:19:00.055,1.33474,1.33493,1.50,2.25
2016.03.07 03:19:00.157,1.33474,1.33491,1.12,1.12
2016.03.07 03:19:00.667,1.33474,1.3349,1.12,1.12
2016.03.07 03:19:00.718,1.33472,1.3349,2.70,1.12
2016.03.07 03:19:00.921,1.33472,1.3349,2.70,1.12
2016.03.07 03:19:01.175,1.33472,1.33491,2.70,1.50
2016.03.07 03:19:01.621,1.33475,1.33492,1.12,1.12
2016.03.07 03:19:01.843,1.33476,1.33492,1.00,2.25
2016.03.07 03:19:02.354,1.33475,1.33491,1.12,1.12
2016.03.07 03:19:02.862,1.33476,1.33491,1.00,1.12
2016.03.07 03:19:03.270,1.33477,1.33493,1.12,1.87
2016.03.07 03:19:03.575,1.33477,1.33493,1.12,1.87
2016.03.07 03:19:05.091,1.33476,1.33491,1.00,1.12
2016.03.07 03:19:05.756,1.33477,1.33493,1.00,1.12
2016.03.07 03:19:06.917,1.33478,1.33494,1.00,2.62
2016.03.07 03:19:08.545,1.33477,1.33494,1.00,1.75
2016.03.07 03:19:09.102,1.33477,1.33494,1.00,1.45
2016.03.07 03:19:09.305,1.33478,1.33494,1.00,1.37
2016.03.07 03:19:09.643,1.33481,1.33494,1.00,1.37
2016.03.07 03:19:10.152,1.3348,1.33494,1.00,1.37
2016.03.07 03:19:10.203,1.3348,1.33494,1.12,1.37
2016.03.07 03:19:10.254,1.33482,1.33494,1.00,1.37
2016.03.07 03:19:10.819,1.33482,1.33496,1.00,1.75
2016.03.07 03:19:11.326,1.33481,1.33496,1.00,1.75
2016.03.07 03:19:11.833,1.33482,1.33495,1.00,1.12
2016.03.07 03:19:12.552,1.33481,1.33496,1.00,1.75
2016.03.07 03:19:13.059,1.33482,1.33496,1.00,1.87
2016.03.07 03:19:13.566,1.33481,1.33496,1.00,1.75
2016.03.07 03:19:14.661,1.33482,1.33496,1.00,1.87
2016.03.07 03:19:15.173,1.33481,1.33496,1.00,1.75
2016.03.07 03:19:17.050,1.33482,1.33496,1.00,1.87
2016.03.07 03:19:17.605,1.33481,1.33496,1.00,1.75
2016.03.07 03:19:18.174,1.33482,1.33496,1.00,1.87
2016.03.07 03:19:18.682,1.33481,1.33496,1.00,1.75
2016.03.07 03:19:19.294,1.33481,1.33496,1.00,1.75
2016.03.07 03:19:20.781,1.33482,1.33496,1.00,1.87
2016.03.07 03:19:21.085,1.33481,1.33496,1.00,1.12
2016.03.07 03:19:21.599,1.3348,1.33496,1.00,1.12
2016.03.07 03:19:22.289,1.33483,1.33496,1.00,1.12
2016.03.07 03:19:22.494,1.33483,1.33496,1.00,1.07
2016.03.07 03:19:22.698,1.33483,1.33496,1.00,1.37
2016.03.07 03:19:23.206,1.33482,1.33497,1.00,1.75
2016.03.07 03:19:23.869,1.33481,1.33496,1.00,1.12
2016.03.07 03:19:24.796,1.33482,1.33496,1.00,1.12
2016.03.07 03:19:25.352,1.33483,1.33496,1.00,1.12
2016.03.07 03:19:25.555,1.33481,1.33496,1.00,1.12
2016.03.07 03:19:25.809,1.33481,1.33497,1.00,1.50
2016.03.07 03:19:26.401,1.33481,1.33496,1.00,1.12
2016.03.07 03:19:26.558,1.33483,1.33496,1.00,1.12
2016.03.07 03:19:27.065,1.33481,1.33498,1.00,2.62
2016.03.07 03:19:27.472,1.33483,1.33496,1.00,1.12
2016.03.07 03:19:27.675,1.33481,1.33498,1.00,1.87
2016.03.07 03:19:28.069,1.33483,1.33496,1.00,1.12
2016.03.07 03:19:28.375,1.33481,1.33496,1.00,1.12
2016.03.07 03:19:29.506,1.3348,1.33495,1.00,1.07
2016.03.07 03:19:29.963,1.33482,1.33496,1.00,1.87
2016.03.07 03:19:30.065,1.3348,1.33496,1.00,1.12
2016.03.07 03:19:30.572,1.33479,1.33496,1.00,1.12
2016.03.07 03:19:30.774,1.33478,1.33495,1.12,1.75
2016.03.07 03:19:31.890,1.33479,1.33495,1.00,1.12
2016.03.07 03:19:31.942,1.33479,1.33495,1.00,1.12
2016.03.07 03:19:33.782,1.33478,1.33495,1.12,1.12
2016.03.07 03:19:33.834,1.33478,1.33495,1.12,1.12
2016.03.07 03:19:34.395,1.33474,1.33493,1.75,1.45
2016.03.07 03:19:34.447,1.33474,1.33492,1.37,1.10
2016.03.07 03:19:34.498,1.33478,1.33492,1.00,1.07
2016.03.07 03:19:34.918,1.3348,1.33495,1.00,1.75
2016.03.07 03:19:35.425,1.33479,1.33494,1.00,1.12
2016.03.07 03:19:42.109,1.3348,1.33494,1.00,1.87
2016.03.07 03:19:42.617,1.33479,1.33494,1.00,1.12
2016.03.07 03:19:45.428,1.33481,1.33494,1.00,1.12
2016.03.07 03:19:45.732,1.33479,1.33495,1.12,1.75
2016.03.07 03:19:46.037,1.33481,1.33494,1.00,1.50
2016.03.07 03:19:46.596,1.3348,1.33495,1.00,2.25
2016.03.07 03:19:47.504,1.33481,1.33494,1.00,1.50
2016.03.07 03:19:49.409,1.3348,1.33495,1.00,2.25
2016.03.07 03:19:50.025,1.33481,1.33494,1.00,1.50
2016.03.07 03:19:50.432,1.33479,1.33495,1.12,1.12
2016.03.07 03:19:50.940,1.3348,1.33495,1.00,1.12
2016.03.07 03:19:51.455,1.3348,1.33495,1.00,1.12
2016.03.07 03:19:51.761,1.33476,1.33493,1.87,1.37
2016.03.07 03:19:51.964,1.33477,1.33493,1.00,1.20
2016.03.07 03:19:52.066,1.33475,1.33493,1.00,1.20
2016.03.07 03:19:52.270,1.33475,1.33493,1.87,1.12
2016.03.07 03:19:52.372,1.33474,1.33491,1.00,1.10
2016.03.07 03:19:53.680,1.33474,1.33491,1.50,1.10
2016.03.07 03:19:53.993,1.33474,1.33491,1.87,1.37
2016.03.07 03:19:54.095,1.33474,1.33491,1.12,1.10
2016.03.07 03:19:54.147,1.33474,1.33491,1.37,1.10
2016.03.07 03:19:59.645,1.33477,1.33493,1.00,1.12
2016.03.07 03:20:00.152,1.33477,1.33493,1.00,1.12
2016.03.07 03:20:00.702,1.33475,1.33493,1.37,1.12
2016.03.07 03:20:01.209,1.33477,1.33493,1.00,1.87
2016.03.07 03:20:01.723,1.33476,1.33493,1.12,1.12
2016.03.07 03:20:02.229,1.33475,1.33493,1.37,1.12
2016.03.07 03:20:02.990,1.33474,1.33493,1.50,2.25
2016.03.07 03:20:04.279,1.33478,1.33492,1.00,1.12
2016.03.07 03:20:04.829,1.33477,1.33492,1.00,1.50
2016.03.07 03:20:05.535,1.33476,1.33492,1.12,1.50
2016.03.07 03:20:06.042,1.33476,1.33492,1.12,2.25
2016.03.07 03:20:06.397,1.33476,1.33493,1.12,1.50
2016.03.07 03:20:07.673,1.33478,1.33492,1.00,1.47
2016.03.07 03:20:08.074,1.33476,1.33492,1.12,1.47
2016.03.07 03:20:08.125,1.33476,1.33492,1.12,1.20
2016.03.07 03:20:08.583,1.33475,1.33491,1.37,1.12
2016.03.07 03:20:08.735,1.33473,1.33491,1.87,1.45
2016.03.07 03:20:08.787,1.33475,1.33491,1.12,1.20
2016.03.07 03:20:09.091,1.33474,1.33492,1.37,1.12
2016.03.07 03:20:09.598,1.33474,1.33491,1.12,1.12
2016.03.07 03:20:09.700,1.33474,1.33492,1.12,1.20
2016.03.07 03:20:10.231,1.33474,1.33491,1.50,1.12
2016.03.07 03:20:10.739,1.33475,1.33492,1.50,1.50
2016.03.07 03:20:11.347,1.33476,1.33492,1.00,1.50
2016.03.07 03:20:11.848,1.33475,1.33492,1.00,1.50
2016.03.07 03:20:18.924,1.33475,1.33492,1.87,1.45
2016.03.07 03:20:19.076,1.33477,1.33492,1.00,1.07
2016.03.07 03:20:19.279,1.33475,1.33492,1.87,1.07
2016.03.07 03:20:19.380,1.33476,1.33492,1.00,1.37
2016.03.07 03:20:19.685,1.3348,1.33492,1.00,1.37
2016.03.07 03:20:19.736,1.3348,1.33495,1.00,1.87
2016.03.07 03:20:20.255,1.33479,1.33494,1.12,1.07
2016.03.07 03:20:20.780,1.3348,1.33495,1.00,1.12
2016.03.07 03:20:20.882,1.33476,1.33493,1.50,1.10
2016.03.07 03:20:20.933,1.33474,1.33493,1.87,1.50
2016.03.07 03:20:21.035,1.33474,1.33492,1.87,1.12
2016.03.07 03:20:21.578,1.33474,1.33492,2.62,1.12
2016.03.07 03:20:22.188,1.33477,1.33492,1.00,1.37
2016.03.07 03:20:22.239,1.33477,1.33492,1.00,1.07
2016.03.07 03:20:22.392,1.33475,1.33492,1.50,1.07
2016.03.07 03:20:22.705,1.33477,1.33492,1.00,1.07
2016.03.07 03:20:23.214,1.33476,1.33492,1.00,1.87
2016.03.07 03:20:23.468,1.33476,1.33495,1.87,2.25
2016.03.07 03:20:23.570,1.33481,1.33494,1.00,1.12
2016.03.07 03:20:23.673,1.33479,1.33495,1.00,1.20
2016.03.07 03:20:23.986,1.33477,1.33494,2.62,1.87
2016.03.07 03:20:24.493,1.33475,1.33494,1.87,1.12
2016.03.07 03:20:25.102,1.33478,1.33494,1.00,1.87
2016.03.07 03:20:25.712,1.33479,1.33494,1.00,1.12
