2016.03.03 01:19:21.943,1.34193,1.34206,1.10,1.00
2016.03.03 01:19:22.457,1.34193,1.34207,1.10,1.10
2016.03.03 01:19:23.048,1.34193,1.34206,1.10,1.00
2016.03.03 01:19:23.582,1.34192,1.34207,1.07,1.10
2016.03.03 01:19:24.151,1.34192,1.34206,1.07,1.00
2016.03.03 01:19:25.261,1.34192,1.34208,1.57,1.07
2016.03.03 01:19:27.781,1.34194,1.34208,1.00,1.07
2016.03.03 01:19:29.332,1.34192,1.34208,1.07,1.07
2016.03.03 01:19:29.814,1.34192,1.34208,1.12,1.50
2016.03.03 01:19:30.371,1.34193,1.34209,1.57,2.59
2016.03.03 01:19:30.689,1.34194,1.34208,1.00,1.87
2016.03.03 01:19:31.199,1.34194,1.3421,1.10,1.57
2016.03.03 01:19:31.746,1.34193,1.3421,1.57,2.32
2016.03.03 01:19:32.278,1.34192,1.34208,1.57,1.12
2016.03.03 01:19:34.892,1.34192,1.34208,1.57,1.20
2016.03.03 01:19:38.107,1.34192,1.34207,1.07,1.47
2016.03.03 01:19:38.208,1.34191,1.34207,1.00,1.45
2016.03.03 01:19:38.726,1.34192,1.34207,1.00,1.95
2016.03.03 01:19:39.232,1.34191,1.34208,1.00,1.95
2016.03.03 01:19:39.762,1.34192,1.34207,1.00,1.45
2016.03.03 01:19:40.592,1.34191,1.34207,1.00,1.45
2016.03.03 01:19:41.137,1.3419,1.34206,1.10,1.47
2016.03.03 01:19:43.293,1.3419,1.34204,1.00,1.00
2016.03.03 01:19:43.344,1.3419,1.34204,1.00,1.37
2016.03.03 01:19:43.651,1.3419,1.34204,1.00,1.12
2016.03.03 01:19:44.201,1.34191,1.34204,1.00,1.12
2016.03.03 01:19:45.321,1.3419,1.34204,1.00,1.00
2016.03.03 01:19:46.406,1.34191,1.34204,1.00,1.00
2016.03.03 01:19:46.916,1.3419,1.34204,1.00,1.00
2016.03.03 01:19:47.199,1.34192,1.34204,1.00,1.00
2016.03.03 01:19:47.614,1.34192,1.34208,1.00,1.95
2016.03.03 01:19:48.194,1.34193,1.34207,1.00,1.45
2016.03.03 01:19:48.245,1.34195,1.34207,1.00,1.07
2016.03.03 01:19:48.398,1.34193,1.34208,1.00,1.45
2016.03.03 01:19:48.449,1.34192,1.34208,1.07,1.12
2016.03.03 01:19:48.500,1.34192,1.34207,1.07,1.37
2016.03.03 01:19:49.069,1.34192,1.34207,1.00,1.82
2016.03.03 01:19:49.574,1.34191,1.34206,1.10,1.50
2016.03.03 01:19:52.232,1.34192,1.34206,1.00,1.50
2016.03.03 01:19:52.533,1.34192,1.34206,1.00,1.75
2016.03.03 01:19:58.080,1.34192,1.34206,1.00,1.85
2016.03.03 01:19:58.644,1.34192,1.34208,1.00,2.32
2016.03.03 01:19:59.620,1.34193,1.34207,1.00,1.85
2016.03.03 01:20:00.825,1.34194,1.34208,1.00,2.32
2016.03.03 01:20:01.334,1.34194,1.34207,1.50,1.12
2016.03.03 01:20:02.141,1.34195,1.34208,1.00,1.12
2016.03.03 01:20:02.294,1.34195,1.34209,1.00,2.25
2016.03.03 01:20:02.932,1.34194,1.34207,1.50,1.07
2016.03.03 01:20:03.441,1.34195,1.34207,1.00,1.07
2016.03.03 01:20:03.975,1.34195,1.34207,1.00,1.20
2016.03.03 01:20:08.925,1.34195,1.34208,1.00,1.20
2016.03.03 01:20:09.432,1.34196,1.34208,1.00,1.07
2016.03.03 01:20:11.097,1.34196,1.34208,1.00,1.87
2016.03.03 01:20:11.199,1.34196,1.34208,1.00,1.07
2016.03.03 01:20:11.422,1.34195,1.34209,1.00,1.95
2016.03.03 01:20:12.245,1.34194,1.34209,1.50,1.95
2016.03.03 01:20:14.456,1.34195,1.34208,1.00,1.82
2016.03.03 01:20:16.665,1.34194,1.34209,1.50,1.82
2016.03.03 01:20:17.174,1.34194,1.34209,1.50,1.95
2016.03.03 01:20:18.789,1.34194,1.34209,1.50,1.95
2016.03.03 01:20:19.373,1.34195,1.3421,1.37,1.87
2016.03.03 01:20:19.879,1.34196,1.3421,1.00,1.20
2016.03.03 01:20:21.081,1.34196,1.34208,1.00,1.12
2016.03.03 01:20:21.284,1.34194,1.34209,1.50,1.37
2016.03.03 01:20:21.983,1.34195,1.34208,1.00,1.50
2016.03.03 01:20:22.505,1.34194,1.34209,1.50,1.87
2016.03.03 01:20:22.556,1.34196,1.34209,1.00,1.87
2016.03.03 01:20:24.329,1.34194,1.34209,1.00,1.87
2016.03.03 01:20:24.431,1.34194,1.34201,1.00,1.00
2016.03.03 01:20:24.634,1.34181,1.34193,1.00,1.75
2016.03.03 01:20:24.737,1.34178,1.3419,1.00,1.12
2016.03.03 01:20:25.298,1.34178,1.34191,1.12,1.82
2016.03.03 01:20:25.807,1.34176,1.34191,1.12,1.87
2016.03.03 01:20:26.497,1.34176,1.34189,1.12,1.75
2016.03.03 01:20:27.315,1.34176,1.34189,1.12,1.50
2016.03.03 01:20:27.853,1.34176,1.34189,1.00,1.75
2016.03.03 01:20:28.161,1.3418,1.34191,1.37,1.82
2016.03.03 01:20:28.212,1.3418,1.34193,1.37,1.50
2016.03.03 01:20:28.263,1.3418,1.34193,1.45,1.12
2016.03.03 01:20:28.314,1.34184,1.34193,1.00,1.00
2016.03.03 01:20:28.416,1.34185,1.34198,1.00,1.82
2016.03.03 01:20:28.791,1.34183,1.34197,1.10,1.75
2016.03.03 01:20:28.944,1.34183,1.34196,1.10,1.75
2016.03.03 01:20:29.470,1.34182,1.34196,1.57,1.75
2016.03.03 01:20:29.990,1.34183,1.34196,1.00,1.75
2016.03.03 01:20:30.525,1.34182,1.34196,1.20,1.75
2016.03.03 01:20:31.055,1.34182,1.34196,1.20,1.75
2016.03.03 01:20:32.229,1.34183,1.34196,1.00,1.75
2016.03.03 01:20:32.737,1.34182,1.34196,1.00,1.85
2016.03.03 01:20:33.445,1.34182,1.34196,1.07,1.75
2016.03.03 01:20:34.548,1.34182,1.34196,1.07,2.25
2016.03.03 01:20:35.058,1.34184,1.34196,1.10,1.50
2016.03.03 01:20:35.616,1.34183,1.34196,1.00,1.50
2016.03.03 01:20:35.946,1.34181,1.34193,1.00,1.75
2016.03.03 01:20:36.150,1.34179,1.34191,1.10,1.50
2016.03.03 01:20:36.656,1.3418,1.34191,1.00,1.50
2016.03.03 01:20:37.196,1.34181,1.34191,1.00,1.50
2016.03.03 01:20:37.500,1.34179,1.34191,1.00,1.85
2016.03.03 01:20:38.169,1.34179,1.34191,1.50,1.12
2016.03.03 01:20:38.259,1.34179,1.3419,1.50,1.37
2016.03.03 01:20:38.775,1.34179,1.3419,1.57,1.50
2016.03.03 01:20:39.282,1.34179,1.3419,1.50,1.50
2016.03.03 01:20:39.821,1.34177,1.3419,1.07,2.25
2016.03.03 01:20:40.177,1.34175,1.3419,1.20,2.25
2016.03.03 01:20:40.709,1.34175,1.3419,1.12,1.75
2016.03.03 01:20:40.811,1.34175,1.3419,1.07,1.82
2016.03.03 01:20:41.268,1.34174,1.34191,1.07,1.95
2016.03.03 01:20:41.793,1.34173,1.34192,1.75,2.70
2016.03.03 01:20:41.845,1.34173,1.34187,1.37,1.37
2016.03.03 01:20:41.896,1.34171,1.34187,1.37,1.37
2016.03.03 01:20:42.405,1.34171,1.34188,1.50,2.25
2016.03.03 01:20:42.934,1.34171,1.34188,1.50,2.32
2016.03.03 01:20:43.653,1.3417,1.34187,5.25,1.50
2016.03.03 01:20:43.755,1.3417,1.34187,5.25,1.50
2016.03.03 01:20:44.449,1.3417,1.34188,5.62,2.70
2016.03.03 01:20:45.757,1.34175,1.34188,1.00,1.95
2016.03.03 01:20:46.062,1.3417,1.34179,4.50,4.87
2016.03.03 01:20:46.114,1.34168,1.34178,1.00,1.82
2016.03.03 01:20:46.254,1.34168,1.34177,1.00,2.70
2016.03.03 01:20:46.306,1.34163,1.34173,1.10,1.37
2016.03.03 01:20:46.612,1.34156,1.34171,1.50,1.12
2016.03.03 01:20:46.867,1.34156,1.34173,1.75,1.00
2016.03.03 01:20:47.172,1.34158,1.34171,1.12,1.00
2016.03.03 01:20:47.708,1.34158,1.34171,1.12,2.10
2016.03.03 01:20:48.468,1.34158,1.34171,1.07,2.47
2016.03.03 01:20:49.015,1.34158,1.3417,1.10,1.35
2016.03.03 01:20:49.521,1.34157,1.3417,1.00,1.00
2016.03.03 01:20:50.045,1.34156,1.34171,1.10,2.55
2016.03.03 01:20:50.520,1.34158,1.3417,1.00,1.00
2016.03.03 01:20:50.723,1.34156,1.34171,1.10,2.55
2016.03.03 01:20:51.258,1.34156,1.3417,1.10,1.00
2016.03.03 01:20:51.777,1.34157,1.34171,1.00,2.55
2016.03.03 01:20:52.797,1.3416,1.34171,1.00,2.17
2016.03.03 01:20:53.743,1.3416,1.34167,1.00,2.85
2016.03.03 01:20:53.794,1.34158,1.34166,1.00,2.10
2016.03.03 01:20:54.301,1.34159,1.34166,1.00,2.85
2016.03.03 01:20:55.655,1.34155,1.34166,1.37,2.10
2016.03.03 01:20:56.164,1.34155,1.34166,1.12,2.10
2016.03.03 01:20:58.187,1.34153,1.34162,5.25,1.00
2016.03.03 01:20:58.727,1.34153,1.34163,5.25,1.35
2016.03.03 01:20:59.183,1.34152,1.34165,5.25,1.50
2016.03.03 01:20:59.704,1.34152,1.34165,5.25,2.85
2016.03.03 01:21:00.610,1.34152,1.34165,4.87,3.22
2016.03.03 01:21:02.846,1.34151,1.34163,1.75,1.00
2016.03.03 01:21:05.559,1.34155,1.34164,1.00,1.35
2016.03.03 01:21:05.610,1.34155,1.34162,1.00,1.00
2016.03.03 01:21:06.148,1.34155,1.34163,1.00,1.50
2016.03.03 01:21:06.769,1.34152,1.34163,1.12,1.00
2016.03.03 01:21:07.074,1.34151,1.34164,1.20,1.72
2016.03.03 01:21:07.499,1.3415,1.34163,1.10,1.00
2016.03.03 01:21:07.651,1.3415,1.34163,1.12,1.00
2016.03.03 01:21:08.166,1.3415,1.34165,1.12,2.17
2016.03.03 01:21:08.803,1.3415,1.34165,1.37,2.85
2016.03.03 01:21:10.781,1.34152,1.34162,1.07,1.00
2016.03.03 01:21:12.180,1.34152,1.34165,1.07,1.60
2016.03.03 01:21:12.707,1.34152,1.34164,3.00,1.35
2016.03.03 01:21:13.213,1.34153,1.34165,1.00,1.60
2016.03.03 01:21:14.596,1.34152,1.34165,3.00,1.60
2016.03.03 01:21:14.698,1.34154,1.34165,1.00,2.10
2016.03.03 01:21:15.800,1.34152,1.34165,3.07,2.10
2016.03.03 01:21:18.461,1.34152,1.34165,3.07,1.00
2016.03.03 01:21:18.865,1.34153,1.34167,3.07,1.00
2016.03.03 01:21:29.979,1.34155,1.34168,1.00,1.07
2016.03.03 01:21:32.197,1.34156,1.34168,1.00,1.07
2016.03.03 01:21:33.197,1.34155,1.34169,1.00,1.07
2016.03.03 01:21:34.736,1.34156,1.34169,1.00,1.57
2016.03.03 01:21:35.050,1.34154,1.34168,1.10,1.07
2016.03.03 01:21:35.558,1.34153,1.34166,3.07,1.00
2016.03.03 01:21:36.156,1.34155,1.34166,1.00,1.00
2016.03.03 01:21:36.664,1.34155,1.34167,1.00,1.10
2016.03.03 01:21:37.193,1.34153,1.34167,3.82,1.10
2016.03.03 01:21:37.700,1.34155,1.34168,1.00,1.07
2016.03.03 01:21:38.208,1.34153,1.34168,3.82,1.07
2016.03.03 01:21:40.428,1.34153,1.34166,3.82,1.00
2016.03.03 01:21:41.213,1.34153,1.34167,3.82,1.10
2016.03.03 01:21:41.720,1.34153,1.34166,3.82,1.00
2016.03.03 01:21:44.219,1.34153,1.34168,3.82,1.45
2016.03.03 01:21:45.240,1.34153,1.34166,3.82,1.00
2016.03.03 01:21:45.743,1.34153,1.34167,3.82,1.20
2016.03.03 01:21:48.504,1.34153,1.34166,3.82,1.00
2016.03.03 01:21:49.014,1.34154,1.34168,1.10,1.07
2016.03.03 01:21:51.301,1.34155,1.34168,1.00,1.07
2016.03.03 01:21:53.129,1.34155,1.34168,1.10,1.10
2016.03.03 01:21:55.143,1.34153,1.34167,3.82,1.00
2016.03.03 01:21:56.246,1.34153,1.34168,3.82,1.10
2016.03.03 01:22:02.020,1.34155,1.34169,1.04,1.50
2016.03.03 01:22:06.529,1.34154,1.34168,1.07,1.12
2016.03.03 01:22:11.010,1.34152,1.34167,4.50,1.00
2016.03.03 01:22:11.544,1.34152,1.34167,3.37,2.62
2016.03.03 01:22:13.204,1.34153,1.34167,2.32,1.47
2016.03.03 01:22:16.770,1.34153,1.34168,2.32,3.45
2016.03.03 01:22:19.948,1.34152,1.34165,3.07,1.12
2016.03.03 01:22:23.689,1.34153,1.34167,2.32,1.37
2016.03.03 01:22:23.999,1.34153,1.34167,2.32,1.12
2016.03.03 01:22:28.656,1.34153,1.34169,3.37,2.70
2016.03.03 01:22:29.075,1.34153,1.34169,3.37,1.95
2016.03.03 01:22:29.372,1.34153,1.34168,3.37,1.37
2016.03.03 01:22:30.479,1.34153,1.34167,3.37,1.12
2016.03.03 01:22:31.890,1.34153,1.34166,3.37,1.00
2016.03.03 01:22:33.330,1.34153,1.34165,3.37,1.00
2016.03.03 01:22:34.200,1.34153,1.34168,3.37,1.37
2016.03.03 01:22:36.611,1.34154,1.34168,1.07,1.37
2016.03.03 01:22:40.629,1.34154,1.34169,1.07,2.70
2016.03.03 01:22:43.139,1.34154,1.34167,1.07,1.37
2016.03.03 01:22:43.690,1.34153,1.34168,1.12,1.37
2016.03.03 01:22:45.252,1.34152,1.34166,2.32,1.37
2016.03.03 01:22:45.558,1.34152,1.34156,2.25,2.85
2016.03.03 01:22:45.609,1.34149,1.34154,1.07,1.35
2016.03.03 01:22:45.777,1.34134,1.34152,1.87,1.75
2016.03.03 01:22:45.829,1.34134,1.34152,1.95,1.87
2016.03.03 01:22:46.033,1.34135,1.34152,1.87,1.10
2016.03.03 01:22:46.236,1.34134,1.34151,1.95,1.12
2016.03.03 01:22:46.540,1.34135,1.34152,1.50,1.50
2016.03.03 01:22:47.027,1.34133,1.34151,1.87,1.00
2016.03.03 01:22:47.231,1.34133,1.34149,1.87,1.00
2016.03.03 01:22:47.384,1.34133,1.34152,1.82,1.57
2016.03.03 01:22:47.435,1.34135,1.34152,1.50,1.50
2016.03.03 01:22:47.985,1.34136,1.34152,1.50,1.50
2016.03.03 01:22:48.513,1.34134,1.34152,1.95,2.25
2016.03.03 01:22:49.027,1.34134,1.34151,1.95,1.00
2016.03.03 01:22:50.276,1.34134,1.34152,1.95,1.50
2016.03.03 01:22:50.623,1.34137,1.34152,1.37,1.50
2016.03.03 01:22:50.980,1.34136,1.34153,1.50,1.00
2016.03.03 01:22:51.334,1.34135,1.34151,3.37,1.00
2016.03.03 01:22:51.669,1.34133,1.34147,2.72,1.00
2016.03.03 01:22:52.226,1.34135,1.34148,1.07,1.00
2016.03.03 01:22:53.286,1.34134,1.34148,1.27,1.00
2016.03.03 01:22:53.793,1.34134,1.34149,1.27,1.00
2016.03.03 01:22:54.898,1.34134,1.34148,1.27,1.00
2016.03.03 01:22:56.046,1.34134,1.3415,1.07,1.00
2016.03.03 01:22:57.550,1.34135,1.34149,1.07,1.00
2016.03.03 01:22:57.703,1.34137,1.34149,1.07,1.00
2016.03.03 01:22:57.754,1.34137,1.34154,1.07,1.60
2016.03.03 01:22:58.111,1.34136,1.34153,1.50,1.00
2016.03.03 01:22:58.647,1.34137,1.34152,1.12,1.00
2016.03.03 01:22:59.158,1.34135,1.34151,1.47,1.00
2016.03.03 01:22:59.260,1.34135,1.34153,1.95,1.00
2016.03.03 01:22:59.361,1.34136,1.34155,1.37,1.20
2016.03.03 01:22:59.463,1.34134,1.34151,2.62,1.00
2016.03.03 01:22:59.799,1.34136,1.34152,1.37,1.00
2016.03.03 01:23:00.315,1.34136,1.34151,1.37,1.00
2016.03.03 01:23:00.899,1.34136,1.3415,1.50,1.00
2016.03.03 01:23:01.421,1.34136,1.34151,1.50,1.00
2016.03.03 01:23:01.955,1.34136,1.34154,1.37,1.15
2016.03.03 01:23:03.363,1.34136,1.34153,1.50,1.00
2016.03.03 01:23:03.566,1.34145,1.34152,1.00,1.00
2016.03.03 01:23:03.769,1.34153,1.3417,1.75,1.00
2016.03.03 01:23:03.820,1.34153,1.34168,1.75,1.00
2016.03.03 01:23:04.813,1.34153,1.34168,1.07,1.00
2016.03.03 01:23:05.395,1.34153,1.34166,1.57,1.00
2016.03.03 01:23:05.497,1.34153,1.34168,1.87,1.00
2016.03.03 01:23:06.005,1.34154,1.34168,1.12,1.00
2016.03.03 01:23:06.897,1.34154,1.34166,1.12,1.00
2016.03.03 01:23:07.546,1.34153,1.34168,1.50,1.50
2016.03.03 01:23:07.597,1.34152,1.34168,1.07,1.87
2016.03.03 01:23:07.699,1.34149,1.34165,1.37,1.00
2016.03.03 01:23:08.003,1.3415,1.34167,1.37,1.57
2016.03.03 01:23:08.549,1.34149,1.34166,1.37,1.50
2016.03.03 01:23:09.055,1.34149,1.34165,1.37,1.00
2016.03.03 01:23:09.606,1.34149,1.34163,1.37,1.00
2016.03.03 01:23:10.673,1.34149,1.34163,1.07,1.00
2016.03.03 01:23:10.725,1.34149,1.34166,1.72,2.25
2016.03.03 01:23:11.246,1.34149,1.34165,1.67,1.00
2016.03.03 01:23:11.526,1.34149,1.34166,1.97,1.12
2016.03.03 01:23:12.031,1.34149,1.34165,2.47,1.00
2016.03.03 01:23:12.641,1.34151,1.34165,1.52,1.00
2016.03.03 01:23:13.195,1.34148,1.34164,1.57,1.00
2016.03.03 01:23:13.399,1.34147,1.34162,1.12,1.00
2016.03.03 01:23:13.502,1.34146,1.34161,1.57,1.00
2016.03.03 01:23:13.806,1.34139,1.34156,2.62,1.00
2016.03.03 01:23:13.857,1.34139,1.34156,2.25,1.00
2016.03.03 01:23:14.189,1.34139,1.34156,1.50,1.50
2016.03.03 01:23:14.342,1.34138,1.34154,3.00,1.00
2016.03.03 01:23:14.849,1.34138,1.34153,3.00,1.00
2016.03.03 01:23:16.358,1.34138,1.34154,1.50,1.00
2016.03.03 01:23:16.890,1.34138,1.34154,1.12,1.50
2016.03.03 01:23:17.651,1.34138,1.34156,1.12,1.87
2016.03.03 01:23:18.422,1.34138,1.34155,1.12,1.00
2016.03.03 01:23:19.060,1.34137,1.34155,1.50,1.97
2016.03.03 01:23:19.263,1.34138,1.34155,1.45,1.67
2016.03.03 01:23:19.365,1.34138,1.34154,1.87,1.00
2016.03.03 01:23:19.517,1.34138,1.34156,1.75,1.00
2016.03.03 01:23:20.495,1.34138,1.34157,1.75,1.61
2016.03.03 01:23:21.033,1.34138,1.34156,1.87,1.57
2016.03.03 01:23:21.570,1.34138,1.34156,2.62,1.50
2016.03.03 01:23:22.417,1.34138,1.34157,2.25,1.20
2016.03.03 01:23:23.549,1.34138,1.34156,1.50,1.00
2016.03.03 01:23:23.815,1.34139,1.34153,1.37,1.00
2016.03.03 01:23:24.344,1.34139,1.34153,1.37,1.00
2016.03.03 01:23:25.357,1.34137,1.34152,1.87,1.00
2016.03.03 01:23:25.865,1.34137,1.34152,1.37,1.00
2016.03.03 01:23:26.403,1.34137,1.34152,1.37,1.00
2016.03.03 01:23:33.157,1.34135,1.34155,2.62,1.50
2016.03.03 01:23:33.680,1.34135,1.34156,2.27,1.12
2016.03.03 01:23:34.194,1.34138,1.34156,1.50,1.00
2016.03.03 01:23:34.448,1.3414,1.34158,2.25,1.00
2016.03.03 01:23:34.956,1.34139,1.34158,2.25,1.00
2016.03.03 01:23:35.341,1.34137,1.34156,1.90,1.00
2016.03.03 01:23:35.849,1.34136,1.34156,1.12,2.25
2016.03.03 01:23:36.227,1.34136,1.34154,1.12,1.00
2016.03.03 01:23:36.278,1.34136,1.34156,1.15,2.62
2016.03.03 01:23:36.843,1.34136,1.34155,1.15,1.00
2016.03.03 01:23:37.349,1.34136,1.34156,1.15,2.36
2016.03.03 01:23:37.532,1.34136,1.34153,1.12,1.00
2016.03.03 01:23:37.735,1.34136,1.34154,1.75,1.00
2016.03.03 01:23:38.039,1.34136,1.34156,2.25,1.61
2016.03.03 01:23:38.549,1.34136,1.34154,1.75,1.00
2016.03.03 01:23:39.151,1.34136,1.34153,1.75,1.00
2016.03.03 01:23:39.254,1.34136,1.34155,1.75,1.00
2016.03.03 01:23:39.878,1.34136,1.34154,1.75,1.00
2016.03.03 01:23:40.405,1.34136,1.34155,2.25,1.50
2016.03.03 01:23:41.681,1.34137,1.34156,1.07,1.99
2016.03.03 01:23:43.971,1.34137,1.34154,1.07,1.10
2016.03.03 01:23:44.786,1.34138,1.34154,1.00,1.07
2016.03.03 01:23:45.293,1.34138,1.34155,1.10,1.57
2016.03.03 01:23:47.584,1.34138,1.34153,1.10,1.00
2016.03.03 01:23:47.635,1.34138,1.34153,1.10,1.07
2016.03.03 01:23:55.060,1.34136,1.34153,1.45,1.07
2016.03.03 01:23:55.162,1.34135,1.34152,1.12,1.07
2016.03.03 01:23:55.213,1.34135,1.34151,1.10,1.12
2016.03.03 01:23:55.943,1.34133,1.3415,1.55,1.07
2016.03.03 01:23:56.451,1.34133,1.34149,1.52,1.10
2016.03.03 01:23:58.993,1.34135,1.34149,1.00,1.10
2016.03.03 01:23:59.500,1.34133,1.34149,1.52,1.10
2016.03.03 01:24:01.853,1.34135,1.34149,1.00,1.10
2016.03.03 01:24:02.091,1.34135,1.34152,1.07,1.57
2016.03.03 01:24:02.244,1.34136,1.34155,2.25,1.20
2016.03.03 01:24:03.808,1.34136,1.34156,2.62,1.69
2016.03.03 01:24:04.540,1.34139,1.34158,1.07,1.19
2016.03.03 01:24:06.736,1.34137,1.34155,2.62,1.00
2016.03.03 01:24:07.284,1.34137,1.34155,2.62,1.07
2016.03.03 01:24:11.480,1.34138,1.34155,1.07,1.07
2016.03.03 01:24:15.118,1.34139,1.34157,3.00,1.00
2016.03.03 01:24:15.501,1.34142,1.34162,1.47,1.37
2016.03.03 01:24:16.015,1.34142,1.34162,1.45,1.12
2016.03.03 01:24:16.716,1.34142,1.34162,1.45,1.12
2016.03.03 01:24:18.433,1.3414,1.34161,2.62,1.50
2016.03.03 01:24:18.752,1.34139,1.34159,1.12,1.50
2016.03.03 01:24:19.390,1.34141,1.34159,1.07,1.07
2016.03.03 01:24:20.152,1.34141,1.34157,1.07,1.00
2016.03.03 01:24:20.864,1.34141,1.34158,1.07,1.10
2016.03.03 01:24:21.494,1.34139,1.34158,1.57,1.07
2016.03.03 01:24:22.810,1.3414,1.34158,1.20,1.10
2016.03.03 01:24:25.730,1.34147,1.34159,1.00,1.07
2016.03.03 01:24:25.937,1.34153,1.34168,1.45,1.00
2016.03.03 01:24:26.243,1.34154,1.34168,1.12,1.00
2016.03.03 01:24:26.395,1.34153,1.3417,1.87,1.00
2016.03.03 01:24:26.931,1.34153,1.34169,3.00,1.00
2016.03.03 01:24:27.437,1.34153,1.34168,1.87,1.00
2016.03.03 01:24:27.947,1.34153,1.34169,1.87,1.00
2016.03.03 01:24:28.461,1.34153,1.34168,1.87,1.00
2016.03.03 01:24:29.243,1.34153,1.34169,2.25,1.00
2016.03.03 01:24:30.556,1.34153,1.34168,1.75,1.00
2016.03.03 01:24:31.174,1.34153,1.34168,2.32,1.00
2016.03.03 01:24:31.693,1.34153,1.34167,2.70,1.00
2016.03.03 01:24:39.070,1.34154,1.34167,1.57,1.00
2016.03.03 01:24:39.609,1.34154,1.34167,1.57,1.00
2016.03.03 01:24:40.431,1.34153,1.34168,3.00,1.00
2016.03.03 01:24:40.532,1.34157,1.34171,1.20,1.50
2016.03.03 01:24:40.634,1.34157,1.34171,1.50,1.00
2016.03.03 01:24:40.685,1.34159,1.34174,1.07,1.10
2016.03.03 01:24:41.188,1.34158,1.34171,1.07,1.00
2016.03.03 01:24:41.695,1.34158,1.34172,1.07,1.00
2016.03.03 01:24:42.954,1.34158,1.34172,1.10,1.00
2016.03.03 01:24:46.041,1.34157,1.34171,1.07,1.00
2016.03.03 01:24:46.574,1.34157,1.34172,1.07,1.00
2016.03.03 01:24:47.081,1.34157,1.34171,1.07,1.00
2016.03.03 01:24:47.937,1.34154,1.34172,1.50,1.00
2016.03.03 01:24:48.472,1.34154,1.34171,1.75,1.00
2016.03.03 01:24:49.038,1.34153,1.3417,2.62,1.00
2016.03.03 01:24:49.911,1.34153,1.34171,3.75,1.00
2016.03.03 01:24:50.418,1.34153,1.3417,3.75,1.00
2016.03.03 01:24:51.123,1.34153,1.34171,3.37,1.00
2016.03.03 01:24:51.948,1.34154,1.3417,1.12,1.00
2016.03.03 01:24:52.476,1.34153,1.34171,2.25,1.00
2016.03.03 01:24:52.984,1.34153,1.3417,2.25,1.00
2016.03.03 01:24:53.663,1.34153,1.34171,2.25,1.00
2016.03.03 01:24:54.517,1.34153,1.3417,1.87,1.00
2016.03.03 01:24:56.831,1.34153,1.34169,3.00,1.00
2016.03.03 01:24:58.647,1.34153,1.34171,3.37,1.07
2016.03.03 01:25:00.555,1.34153,1.34169,3.75,1.00
2016.03.03 01:25:01.548,1.34153,1.3417,4.12,1.10
2016.03.03 01:25:02.006,1.34155,1.34171,1.83,1.00
2016.03.03 01:25:02.057,1.34155,1.34174,1.87,1.47
2016.03.03 01:25:02.591,1.34155,1.34175,1.50,1.57
2016.03.03 01:25:03.534,1.34155,1.34173,1.12,1.00
2016.03.03 01:25:03.651,1.34154,1.34171,1.50,1.00
2016.03.03 01:25:03.753,1.34154,1.3417,1.12,1.00
2016.03.03 01:25:03.956,1.34155,1.34172,1.07,1.20
2016.03.03 01:25:04.463,1.34155,1.34171,1.07,1.00
2016.03.03 01:25:05.439,1.34155,1.34171,1.07,2.62
2016.03.03 01:25:05.975,1.34155,1.34169,1.07,1.00
2016.03.03 01:25:06.482,1.34155,1.3417,1.07,1.12
2016.03.03 01:25:07.038,1.34154,1.34171,1.57,1.07
2016.03.03 01:25:07.393,1.34154,1.34171,1.37,1.00
2016.03.03 01:25:11.540,1.34154,1.34171,1.87,1.00
2016.03.03 01:25:11.642,1.34154,1.34171,1.87,1.00
2016.03.03 01:25:16.183,1.34154,1.34171,1.50,1.00
2016.03.03 01:25:16.714,1.34153,1.34171,2.62,1.00
2016.03.03 01:25:17.085,1.34153,1.34169,3.37,1.00
2016.03.03 01:25:17.187,1.34153,1.34168,1.27,1.00
2016.03.03 01:25:17.697,1.34151,1.34167,1.57,1.10
2016.03.03 01:25:18.491,1.34153,1.34165,1.27,1.00
2016.03.03 01:25:18.595,1.34153,1.3417,1.95,1.87
2016.03.03 01:25:18.697,1.34153,1.3417,1.50,1.50
2016.03.03 01:25:21.053,1.34155,1.34171,1.07,1.57
2016.03.03 01:25:21.382,1.34155,1.34171,2.62,1.00
2016.03.03 01:25:32.763,1.34154,1.3417,1.75,1.00
2016.03.03 01:25:32.915,1.34153,1.34169,1.57,1.50
2016.03.03 01:25:33.416,1.34152,1.34168,1.07,1.00
2016.03.03 01:25:33.467,1.34152,1.34166,1.07,1.00
2016.03.03 01:25:34.567,1.34151,1.34166,1.52,1.00
2016.03.03 01:25:34.973,1.3415,1.34164,1.72,1.00
2016.03.03 01:25:35.125,1.3415,1.34163,1.00,1.00
2016.03.03 01:25:35.405,1.34147,1.34163,1.37,1.50
2016.03.03 01:25:35.720,1.34147,1.34161,1.37,1.00
2016.03.03 01:25:36.227,1.34145,1.34159,1.87,1.00
2016.03.03 01:25:36.278,1.34145,1.34159,1.07,1.00
2016.03.03 01:25:36.549,1.34141,1.34157,1.37,1.00
2016.03.03 01:25:36.916,1.34139,1.34155,1.50,1.00
2016.03.03 01:25:37.121,1.34146,1.34158,1.00,1.10
2016.03.03 01:25:37.274,1.34143,1.34157,1.07,1.00
2016.03.03 01:25:37.477,1.3414,1.34155,1.50,1.00
2016.03.03 01:25:38.009,1.34139,1.34155,1.87,1.50
