2016.03.14 05:37:24.920,1.32151,1.32166,1.12,1.07
2016.03.14 05:37:25.466,1.32151,1.32165,1.50,1.10
2016.03.14 05:37:26.571,1.32151,1.32166,1.87,1.07
2016.03.14 05:37:27.087,1.32151,1.32165,1.87,1.10
2016.03.14 05:37:27.849,1.32151,1.32166,1.87,1.07
2016.03.14 05:37:29.242,1.32151,1.32166,1.87,1.07
2016.03.14 05:37:42.719,1.32151,1.32167,1.87,1.87
2016.03.14 05:37:46.678,1.32152,1.32166,1.50,1.10
2016.03.14 05:38:12.616,1.32154,1.32168,1.10,1.10
2016.03.14 05:38:14.258,1.32153,1.32167,1.45,1.00
2016.03.14 05:38:14.788,1.32152,1.32168,1.87,1.10
2016.03.14 05:38:23.082,1.32153,1.32169,1.20,1.57
2016.03.14 05:38:25.079,1.32153,1.32169,1.20,1.07
2016.03.14 05:38:25.652,1.32154,1.3217,1.57,1.57
2016.03.14 05:38:26.161,1.32154,1.32169,1.57,1.10
2016.03.14 05:38:27.439,1.32154,1.32168,1.57,1.00
2016.03.14 05:38:29.709,1.32153,1.32168,1.95,1.00
2016.03.14 05:38:30.275,1.32153,1.32169,1.95,1.10
2016.03.14 05:38:35.197,1.32152,1.32165,2.25,1.00
2016.03.14 05:38:35.716,1.32152,1.32166,1.50,1.00
2016.03.14 05:38:36.273,1.32152,1.32166,1.20,1.00
2016.03.14 05:38:39.435,1.3215,1.32166,1.87,1.37
2016.03.14 05:38:39.941,1.3215,1.32166,1.87,1.00
2016.03.14 05:38:42.004,1.3215,1.32168,1.87,1.57
2016.03.14 05:38:49.071,1.3215,1.32165,1.87,1.00
2016.03.14 05:38:49.614,1.3215,1.32166,1.57,1.10
2016.03.14 05:38:50.129,1.3215,1.32165,1.57,1.00
2016.03.14 05:38:50.632,1.3215,1.32165,1.87,1.00
2016.03.14 05:38:53.791,1.3215,1.32166,1.87,1.00
2016.03.14 05:38:54.294,1.3215,1.32165,1.57,1.00
2016.03.14 05:38:54.948,1.3215,1.32165,2.25,1.00
2016.03.14 05:38:55.496,1.3215,1.32164,2.25,1.00
2016.03.14 05:38:59.690,1.3215,1.32165,2.25,1.00
2016.03.14 05:39:07.131,1.32151,1.32165,1.12,1.00
2016.03.14 05:39:07.736,1.3215,1.32166,2.25,1.00
2016.03.14 05:39:12.868,1.32151,1.32166,1.82,1.00
2016.03.14 05:39:14.901,1.32152,1.32166,1.12,1.00
2016.03.14 05:39:15.847,1.32152,1.32167,1.12,1.12
2016.03.14 05:39:16.386,1.32152,1.32166,1.12,1.00
2016.03.14 05:39:17.241,1.32152,1.32166,1.12,1.00
2016.03.14 05:39:17.769,1.32152,1.32167,1.12,1.12
2016.03.14 05:39:26.551,1.32152,1.32166,1.12,1.00
2016.03.14 05:39:28.842,1.32153,1.32166,1.10,1.10
2016.03.14 05:39:30.964,1.32151,1.32165,1.50,1.00
2016.03.14 05:39:32.771,1.32151,1.32166,1.50,1.57
2016.03.14 05:39:34.576,1.32151,1.32165,1.12,1.00
2016.03.14 05:39:35.086,1.32151,1.32166,1.12,1.10
2016.03.14 05:39:41.197,1.32151,1.32165,1.50,1.00
2016.03.14 05:39:45.905,1.32152,1.32166,1.20,1.57
2016.03.14 05:39:49.059,1.32152,1.32165,1.07,1.00
2016.03.14 05:39:53.586,1.32152,1.32166,1.07,1.10
2016.03.14 05:39:58.815,1.32152,1.32165,1.07,1.00
2016.03.14 05:40:02.219,1.32152,1.32166,1.07,1.10
2016.03.14 05:40:05.733,1.32151,1.32166,1.12,1.47
2016.03.14 05:40:08.462,1.32151,1.32166,1.87,1.47
2016.03.14 05:40:10.452,1.32151,1.32165,1.57,1.50
2016.03.14 05:40:10.960,1.32151,1.32165,1.57,1.37
2016.03.14 05:40:20.080,1.32151,1.32167,1.57,1.95
2016.03.14 05:40:22.795,1.32151,1.32167,1.57,1.95
2016.03.14 05:40:22.963,1.32151,1.32167,1.87,1.57
2016.03.14 05:40:28.380,1.32151,1.32166,1.12,1.00
2016.03.14 05:40:30.943,1.32151,1.32167,1.12,1.10
2016.03.14 05:40:39.566,1.32151,1.32166,1.12,1.00
2016.03.14 05:40:45.793,1.32151,1.32167,1.50,1.57
2016.03.14 05:40:49.205,1.32151,1.32166,1.12,1.00
2016.03.14 05:40:49.974,1.32151,1.32165,1.12,1.00
2016.03.14 05:40:50.507,1.3215,1.32165,3.37,1.00
2016.03.14 05:40:53.489,1.3215,1.32166,3.37,1.20
2016.03.14 05:40:58.136,1.3215,1.32167,3.37,1.45
2016.03.14 05:41:00.397,1.3215,1.32166,3.75,1.10
2016.03.14 05:41:04.460,1.32153,1.32167,1.12,1.00
2016.03.14 05:41:04.772,1.32156,1.3217,1.12,1.70
2016.03.14 05:41:05.657,1.32157,1.3217,1.00,1.70
2016.03.14 05:41:07.576,1.32156,1.32169,1.47,1.42
2016.03.14 05:41:10.730,1.32157,1.32169,1.00,1.50
2016.03.14 05:41:19.076,1.32157,1.32171,1.37,1.20
2016.03.14 05:41:19.127,1.32158,1.32172,1.45,1.12
2016.03.14 05:41:19.229,1.32162,1.32178,1.12,1.45
2016.03.14 05:41:19.332,1.32163,1.3218,1.87,1.95
2016.03.14 05:41:19.384,1.32169,1.32182,1.00,1.12
2016.03.14 05:41:19.537,1.32171,1.32187,2.62,1.00
2016.03.14 05:41:19.690,1.32174,1.32189,1.57,1.20
2016.03.14 05:41:19.994,1.32174,1.3219,1.50,2.25
2016.03.14 05:41:20.739,1.32172,1.32187,1.47,1.37
2016.03.14 05:41:21.285,1.32172,1.32187,1.47,1.37
2016.03.14 05:41:22.532,1.32172,1.32183,2.70,1.00
2016.03.14 05:41:23.046,1.32172,1.3218,3.00,2.10
2016.03.14 05:41:23.198,1.32166,1.32176,2.25,2.47
2016.03.14 05:41:23.249,1.32163,1.32177,4.12,3.22
2016.03.14 05:41:23.351,1.32165,1.32177,1.12,1.00
2016.03.14 05:41:23.402,1.32163,1.32177,1.00,1.37
2016.03.14 05:41:23.453,1.32165,1.3218,1.87,1.75
2016.03.14 05:41:23.504,1.32166,1.32181,1.12,1.12
2016.03.14 05:41:23.646,1.32168,1.32184,1.87,1.50
2016.03.14 05:41:23.697,1.32168,1.32184,2.70,1.20
2016.03.14 05:41:24.002,1.32169,1.32186,2.32,1.87
2016.03.14 05:41:24.510,1.3217,1.32184,1.12,1.10
2016.03.14 05:41:25.017,1.3217,1.32183,1.00,1.00
2016.03.14 05:41:25.367,1.32178,1.32188,2.25,1.37
2016.03.14 05:41:25.896,1.32178,1.32189,2.25,1.45
2016.03.14 05:41:26.563,1.32178,1.3219,2.25,1.07
2016.03.14 05:41:26.716,1.32178,1.32192,1.00,1.45
2016.03.14 05:41:27.240,1.3218,1.32193,1.00,1.87
2016.03.14 05:41:27.766,1.3218,1.32194,1.00,1.20
2016.03.14 05:41:28.883,1.32179,1.32192,1.00,1.10
2016.03.14 05:41:30.432,1.32179,1.32192,1.00,1.50
2016.03.14 05:41:30.973,1.32178,1.32192,1.10,1.12
2016.03.14 05:41:31.480,1.32179,1.32192,1.00,1.50
2016.03.14 05:41:32.749,1.32178,1.32192,1.10,1.12
2016.03.14 05:41:34.188,1.32177,1.3219,1.00,1.10
2016.03.14 05:41:34.704,1.32176,1.3219,1.10,1.10
2016.03.14 05:41:35.057,1.32176,1.3219,1.10,1.12
2016.03.14 05:41:47.250,1.32173,1.3219,1.12,2.25
2016.03.14 05:42:05.610,1.32172,1.32188,1.50,1.12
2016.03.14 05:42:33.040,1.32174,1.32189,1.10,1.57
2016.03.14 05:42:33.455,1.32174,1.32189,1.12,1.50
2016.03.14 05:42:33.760,1.32172,1.32189,1.20,1.87
2016.03.14 05:42:33.914,1.32172,1.32189,1.12,2.25
2016.03.14 05:42:34.219,1.32168,1.32181,2.25,1.50
2016.03.14 05:42:34.675,1.32169,1.32185,1.10,1.87
2016.03.14 05:42:34.727,1.32169,1.32187,1.20,1.12
2016.03.14 05:42:34.778,1.32172,1.32186,1.12,1.37
2016.03.14 05:42:35.083,1.32174,1.32188,1.00,1.12
2016.03.14 05:42:35.134,1.32174,1.32188,1.00,1.12
2016.03.14 05:42:35.387,1.32172,1.32187,1.00,1.12
2016.03.14 05:42:35.917,1.32173,1.32187,1.00,1.12
2016.03.14 05:42:36.419,1.32173,1.32188,1.00,1.12
2016.03.14 05:42:40.070,1.32174,1.32188,1.00,1.12
2016.03.14 05:42:40.375,1.32172,1.32188,3.45,1.50
2016.03.14 05:42:40.629,1.32169,1.32185,3.82,1.07
2016.03.14 05:42:41.137,1.32169,1.32183,3.82,1.00
2016.03.14 05:42:42.749,1.3217,1.32183,1.10,1.00
2016.03.14 05:42:44.983,1.32172,1.32188,1.00,2.25
2016.03.14 05:42:45.035,1.32172,1.32188,1.00,2.25
2016.03.14 05:42:45.086,1.32174,1.32187,1.00,1.45
2016.03.14 05:42:45.623,1.32173,1.32188,1.00,2.25
2016.03.14 05:42:51.429,1.32173,1.32185,1.00,1.00
2016.03.14 05:42:51.480,1.32171,1.32185,3.07,1.00
2016.03.14 05:42:51.908,1.32171,1.32183,3.07,1.00
2016.03.14 05:42:58.985,1.32169,1.32183,3.00,1.50
2016.03.14 05:42:59.037,1.32169,1.3218,2.62,1.00
2016.03.14 05:42:59.586,1.32169,1.32182,2.62,1.07
2016.03.14 05:43:12.726,1.32171,1.32185,2.25,1.95
2016.03.14 05:43:14.331,1.3217,1.32184,1.00,1.10
2016.03.14 05:43:14.433,1.32169,1.32184,1.50,1.10
2016.03.14 05:43:16.100,1.3217,1.32184,1.07,1.10
2016.03.14 05:43:16.447,1.32169,1.32182,1.12,1.00
2016.03.14 05:43:18.084,1.32171,1.32183,1.10,1.00
2016.03.14 05:43:18.601,1.32171,1.32184,1.10,1.10
2016.03.14 05:43:20.100,1.32171,1.32184,1.12,1.00
2016.03.14 05:43:20.602,1.3217,1.32187,1.12,1.20
2016.03.14 05:43:24.377,1.32168,1.32187,1.12,1.12
2016.03.14 05:43:25.293,1.3217,1.32184,1.12,1.00
2016.03.14 05:43:26.373,1.3217,1.32185,1.12,1.20
2016.03.14 05:43:26.952,1.3217,1.32184,1.12,1.00
2016.03.14 05:43:29.241,1.3217,1.32185,1.12,1.20
2016.03.14 05:43:34.478,1.3217,1.32184,1.12,1.00
2016.03.14 05:43:39.301,1.3217,1.32184,1.12,1.37
2016.03.14 05:43:39.687,1.3217,1.32185,1.12,1.20
2016.03.14 05:43:40.644,1.3217,1.32187,1.12,1.20
2016.03.14 05:43:44.181,1.32169,1.32187,1.87,1.57
2016.03.14 05:43:47.932,1.32168,1.32185,2.62,1.57
2016.03.14 05:43:48.288,1.32168,1.32182,1.57,1.00
2016.03.14 05:43:50.516,1.32168,1.32185,1.57,1.50
2016.03.14 05:43:51.055,1.32168,1.32185,1.57,1.50
2016.03.14 05:43:57.101,1.32168,1.32181,1.57,1.00
2016.03.14 05:44:03.241,1.32168,1.32182,1.07,1.20
2016.03.14 05:44:04.425,1.32168,1.32181,1.07,1.00
2016.03.14 05:44:11.749,1.32168,1.3218,1.07,1.37
2016.03.14 05:44:14.533,1.32168,1.32181,1.87,1.00
2016.03.14 05:44:14.635,1.32169,1.32183,1.12,1.00
2016.03.14 05:44:15.184,1.32169,1.32184,1.50,1.20
2016.03.14 05:44:18.048,1.32168,1.32183,1.87,1.00
2016.03.14 05:44:18.923,1.32168,1.32182,1.87,1.00
2016.03.14 05:44:29.288,1.32168,1.32183,1.87,1.00
2016.03.14 05:44:29.795,1.32168,1.32182,1.87,1.00
2016.03.14 05:44:31.297,1.3217,1.32182,1.50,1.00
2016.03.14 05:44:31.348,1.32171,1.32186,1.87,1.10
2016.03.14 05:44:31.450,1.32172,1.32188,1.12,1.57
2016.03.14 05:44:31.501,1.32172,1.32188,1.12,1.57
2016.03.14 05:44:31.603,1.32172,1.32187,1.07,1.47
2016.03.14 05:44:31.983,1.3217,1.32185,1.87,1.07
2016.03.14 05:44:41.741,1.32171,1.32188,1.12,1.87
2016.03.14 05:44:42.180,1.32172,1.32189,1.37,1.47
2016.03.14 05:44:42.384,1.32173,1.3219,1.12,1.57
2016.03.14 05:44:42.435,1.32173,1.3219,1.37,1.57
2016.03.14 05:44:42.945,1.32173,1.32189,1.12,1.20
2016.03.14 05:44:43.544,1.32176,1.32189,1.57,1.20
2016.03.14 05:44:43.646,1.3218,1.32194,1.12,1.20
2016.03.14 05:44:43.747,1.32177,1.32195,1.12,1.12
2016.03.14 05:44:43.900,1.32177,1.3219,1.12,1.00
2016.03.14 05:44:44.401,1.32175,1.32189,1.12,1.00
2016.03.14 05:44:44.503,1.32175,1.32191,2.25,1.00
2016.03.14 05:44:45.012,1.32175,1.32192,1.87,1.95
2016.03.14 05:44:45.114,1.32174,1.32189,1.75,1.00
2016.03.14 05:44:45.165,1.32174,1.32189,1.37,1.10
2016.03.14 05:44:45.419,1.32172,1.32187,1.87,1.00
2016.03.14 05:44:45.521,1.32172,1.32187,1.75,1.00
2016.03.14 05:44:46.030,1.32172,1.32186,1.75,1.10
2016.03.14 05:45:01.023,1.3217,1.32185,1.75,1.00
2016.03.14 05:45:03.642,1.3217,1.32186,1.75,1.10
2016.03.14 05:45:05.243,1.32171,1.32185,1.12,1.00
2016.03.14 05:45:05.294,1.32171,1.32185,1.12,1.00
2016.03.14 05:45:06.849,1.32171,1.32187,1.12,1.20
2016.03.14 05:45:08.960,1.32171,1.32185,1.12,1.00
2016.03.14 05:45:09.493,1.32169,1.32186,1.87,1.10
2016.03.14 05:45:13.435,1.32173,1.3219,1.00,1.87
2016.03.14 05:45:13.486,1.32173,1.3219,1.87,1.87
2016.03.14 05:45:13.538,1.32173,1.3219,3.00,1.10
2016.03.14 05:45:14.056,1.32175,1.32191,1.37,1.47
2016.03.14 05:45:14.584,1.32173,1.32191,2.62,1.45
2016.03.14 05:45:14.891,1.32173,1.32188,1.12,1.00
2016.03.14 05:45:15.538,1.32174,1.3219,1.50,1.57
2016.03.14 05:45:16.045,1.32174,1.3219,1.50,1.57
2016.03.14 05:45:16.591,1.32174,1.3219,1.50,1.57
2016.03.14 05:45:19.702,1.32174,1.32191,4.50,1.07
2016.03.14 05:45:20.209,1.32176,1.32192,1.50,1.07
2016.03.14 05:45:20.602,1.32174,1.32192,2.25,1.57
2016.03.14 05:45:20.653,1.32174,1.32188,2.25,1.00
2016.03.14 05:45:21.165,1.32172,1.32188,1.87,1.07
2016.03.14 05:45:27.392,1.32173,1.32186,1.50,1.00
2016.03.14 05:45:27.927,1.32173,1.32188,1.50,1.07
2016.03.14 05:45:29.082,1.32172,1.32187,2.25,1.10
2016.03.14 05:45:29.601,1.32172,1.32186,1.95,1.10
2016.03.14 05:45:34.479,1.32172,1.32185,1.95,1.00
2016.03.14 05:45:34.997,1.32172,1.32187,1.95,1.07
2016.03.14 05:45:35.099,1.32173,1.32189,4.50,1.10
2016.03.14 05:45:36.309,1.32174,1.32188,1.50,1.00
2016.03.14 05:45:36.411,1.32174,1.32188,1.20,1.00
2016.03.14 05:45:36.930,1.32174,1.32187,1.20,1.00
2016.03.14 05:45:39.418,1.32174,1.3219,1.20,1.20
2016.03.14 05:45:42.355,1.32175,1.32191,2.62,1.50
2016.03.14 05:45:42.929,1.32176,1.32192,1.87,1.12
2016.03.14 05:45:43.182,1.32179,1.32193,1.07,1.10
2016.03.14 05:45:43.691,1.32178,1.32194,2.25,1.50
2016.03.14 05:45:48.615,1.32179,1.32196,1.87,1.01
2016.03.14 05:45:50.220,1.32187,1.32197,1.00,1.12
2016.03.14 05:45:50.322,1.32189,1.32199,1.00,1.00
2016.03.14 05:45:50.526,1.32186,1.32199,1.07,1.00
2016.03.14 05:45:51.071,1.32186,1.32199,1.87,1.00
2016.03.14 05:45:51.742,1.32187,1.32202,1.07,1.20
2016.03.14 05:45:56.540,1.32187,1.32202,1.07,1.47
2016.03.14 05:45:59.152,1.32187,1.32202,1.07,1.95
2016.03.14 05:45:59.304,1.32185,1.32199,1.00,1.12
2016.03.14 05:45:59.356,1.32183,1.32197,1.47,1.47
2016.03.14 05:45:59.509,1.32178,1.32191,1.20,1.07
2016.03.14 05:46:00.053,1.32175,1.32188,1.12,1.00
2016.03.14 05:46:00.556,1.32174,1.32189,1.87,1.00
2016.03.14 05:46:01.862,1.32174,1.32189,1.50,1.00
2016.03.14 05:46:03.651,1.32176,1.32189,1.12,1.00
2016.03.14 05:46:04.170,1.32176,1.32189,1.07,1.00
2016.03.14 05:46:04.374,1.32175,1.32189,1.10,1.10
2016.03.14 05:46:04.729,1.32175,1.32187,1.10,1.00
2016.03.14 05:46:10.366,1.32173,1.32187,1.57,1.10
2016.03.14 05:46:10.874,1.32172,1.32186,1.95,1.00
2016.03.14 05:46:11.290,1.32172,1.32187,2.25,1.00
2016.03.14 05:46:11.750,1.32173,1.32187,1.50,1.00
2016.03.14 05:46:13.563,1.32174,1.32189,1.37,1.57
2016.03.14 05:46:13.715,1.32175,1.3219,1.87,1.10
2016.03.14 05:46:15.942,1.32174,1.32191,1.87,1.57
2016.03.14 05:46:20.853,1.32173,1.32189,1.50,1.00
2016.03.14 05:46:25.816,1.32173,1.32189,1.20,1.20
2016.03.14 05:46:31.516,1.32173,1.32189,1.50,1.10
2016.03.14 05:46:31.669,1.32175,1.32192,1.37,2.25
2016.03.14 05:46:32.093,1.32176,1.32194,1.50,1.50
2016.03.14 05:46:32.195,1.32177,1.32194,1.75,1.57
2016.03.14 05:46:32.875,1.32177,1.32193,1.87,1.10
2016.03.14 05:46:33.180,1.32178,1.32191,1.07,1.00
2016.03.14 05:46:33.485,1.32174,1.32188,2.62,1.00
2016.03.14 05:46:34.297,1.32174,1.32187,2.25,1.00
2016.03.14 05:46:34.398,1.32174,1.32189,1.50,1.00
2016.03.14 05:46:35.798,1.32174,1.32188,2.25,1.00
2016.03.14 05:46:35.957,1.32174,1.32188,1.95,1.10
2016.03.14 05:46:39.408,1.32174,1.32187,1.10,1.00
2016.03.14 05:46:39.459,1.32174,1.32187,1.12,1.00
2016.03.14 05:46:39.510,1.32174,1.32189,1.12,1.00
2016.03.14 05:46:40.319,1.32174,1.32188,1.12,1.00
2016.03.14 05:46:41.767,1.32175,1.32188,1.10,1.00
2016.03.14 05:46:42.387,1.32174,1.32186,1.07,1.00
2016.03.14 05:46:42.933,1.32174,1.32187,1.57,1.00
2016.03.14 05:46:45.027,1.32174,1.32186,1.57,1.00
2016.03.14 05:46:52.212,1.32174,1.32188,1.87,1.00
2016.03.14 05:46:53.055,1.32174,1.32188,1.50,1.37
2016.03.14 05:46:53.208,1.32172,1.32186,1.87,1.12
2016.03.14 05:46:53.711,1.32172,1.32185,1.87,1.00
2016.03.14 05:46:53.813,1.32172,1.32187,1.87,1.10
2016.03.14 05:46:54.362,1.32173,1.32186,1.50,1.00
2016.03.14 05:46:56.331,1.32172,1.32185,2.62,1.00
2016.03.14 05:46:58.217,1.32172,1.32186,1.12,1.00
2016.03.14 05:46:58.796,1.32171,1.32186,2.62,1.00
2016.03.14 05:47:00.964,1.32174,1.3219,1.00,1.12
2016.03.14 05:47:01.066,1.32176,1.3219,1.00,1.75
2016.03.14 05:47:01.371,1.32188,1.322,1.10,1.75
2016.03.14 05:47:01.473,1.3219,1.322,1.00,1.00
2016.03.14 05:47:01.524,1.32187,1.322,1.07,1.00
2016.03.14 05:47:01.690,1.32189,1.32202,1.00,1.10
2016.03.14 05:47:02.212,1.3219,1.32203,1.10,1.87
2016.03.14 05:47:02.314,1.3219,1.32203,1.12,1.87
2016.03.14 05:47:03.085,1.3219,1.32203,1.00,1.57
2016.03.14 05:47:03.592,1.32191,1.32203,1.00,1.57
2016.03.14 05:47:08.910,1.3219,1.32205,1.07,1.12
2016.03.14 05:47:08.962,1.32195,1.32205,1.00,1.12
2016.03.14 05:47:09.116,1.32197,1.32209,1.00,1.12
2016.03.14 05:47:09.623,1.32196,1.32209,1.10,1.20
2016.03.14 05:47:12.229,1.32195,1.32209,1.57,1.10
2016.03.14 05:47:12.583,1.32194,1.32209,1.57,1.12
2016.03.14 05:47:13.206,1.32195,1.3221,1.07,1.50
2016.03.14 05:47:13.358,1.32193,1.32208,1.57,1.12
2016.03.14 05:47:14.790,1.32193,1.32209,1.87,1.47
2016.03.14 05:47:15.299,1.32195,1.32208,1.10,1.00
2016.03.14 05:47:15.808,1.32194,1.32207,1.07,1.00
2016.03.14 05:47:15.960,1.32193,1.32207,1.10,1.10
2016.03.14 05:47:16.265,1.32195,1.32207,1.00,1.00
2016.03.14 05:47:16.773,1.32194,1.3221,1.07,1.95
2016.03.14 05:47:17.230,1.32194,1.32209,1.07,1.20
2016.03.14 05:47:17.333,1.32193,1.32209,1.87,1.47
2016.03.14 05:47:17.840,1.32194,1.3221,1.57,1.20
2016.03.14 05:47:17.891,1.32197,1.3221,1.00,1.20
2016.03.14 05:47:18.197,1.32195,1.32211,1.10,1.87
2016.03.14 05:47:18.713,1.32196,1.32209,1.10,1.37
2016.03.14 05:47:20.602,1.32198,1.32209,1.00,1.37
2016.03.14 05:47:21.060,1.32201,1.32212,1.00,1.37
2016.03.14 05:47:21.162,1.32206,1.32219,1.00,1.85
2016.03.14 05:47:21.366,1.32206,1.3222,1.10,1.87
2016.03.14 05:47:21.941,1.32206,1.32221,1.12,1.82
2016.03.14 05:47:22.704,1.32207,1.32221,1.10,1.87
2016.03.14 05:47:23.031,1.32205,1.32219,1.10,1.10
2016.03.14 05:47:23.388,1.32204,1.32219,1.57,1.95
2016.03.14 05:47:23.896,1.32205,1.32219,1.07,2.25
2016.03.14 05:47:24.888,1.32207,1.32219,1.00,1.50
2016.03.14 05:47:25.396,1.32206,1.32219,1.10,1.50
2016.03.14 05:47:25.936,1.32206,1.32219,1.10,1.00
2016.03.14 05:47:26.476,1.32206,1.32219,1.07,1.00
2016.03.14 05:47:26.995,1.32206,1.32219,1.07,1.37
2016.03.14 05:47:35.496,1.32208,1.32221,1.00,2.32
2016.03.14 05:47:35.598,1.32207,1.32221,1.10,2.32
2016.03.14 05:47:36.694,1.32208,1.3222,1.00,1.12
2016.03.14 05:47:37.291,1.32208,1.3222,1.00,1.50
2016.03.14 05:47:37.885,1.32207,1.3222,1.10,1.50
2016.03.14 05:47:38.414,1.32208,1.3222,1.00,1.50
2016.03.14 05:47:38.921,1.32207,1.3222,1.10,1.50
2016.03.14 05:47:41.576,1.32209,1.3222,1.00,1.50
2016.03.14 05:47:41.779,1.32209,1.32222,1.07,1.00
2016.03.14 05:47:42.326,1.32209,1.32222,1.57,1.00
2016.03.14 05:47:43.279,1.32209,1.32221,1.10,1.00
2016.03.14 05:47:49.551,1.32208,1.32221,1.10,1.12
2016.03.14 05:47:50.294,1.32208,1.3222,1.10,1.00
2016.03.14 05:47:56.555,1.32209,1.3222,1.00,1.00
2016.03.14 05:47:57.073,1.32209,1.32221,1.00,1.00
2016.03.14 05:47:57.602,1.32207,1.32221,1.07,1.87
2016.03.14 05:47:59.888,1.32208,1.32221,1.10,1.95
2016.03.14 05:48:01.097,1.32207,1.32221,1.10,2.25
2016.03.14 05:48:08.466,1.32208,1.32222,1.00,1.87
2016.03.14 05:48:08.872,1.32209,1.32224,1.10,3.00
2016.03.14 05:48:09.381,1.3221,1.32224,1.00,2.25
2016.03.14 05:48:09.988,1.32208,1.32224,1.20,2.62
2016.03.14 05:48:11.960,1.32209,1.32222,1.10,1.45
2016.03.14 05:48:12.164,1.32217,1.32222,1.25,1.07
2016.03.14 05:48:12.317,1.32218,1.3223,2.06,1.00
2016.03.14 05:48:12.419,1.32222,1.32234,1.12,1.00
2016.03.14 05:48:12.622,1.32221,1.32234,1.00,1.37
2016.03.14 05:48:12.979,1.32223,1.32237,1.00,4.87
2016.03.14 05:48:13.182,1.32224,1.32238,1.50,1.12
2016.03.14 05:48:13.689,1.32225,1.32241,1.47,1.37
2016.03.14 05:48:14.210,1.32225,1.32241,1.45,1.37
2016.03.14 05:48:14.768,1.32227,1.32241,1.00,1.50
2016.03.14 05:48:14.819,1.32227,1.32241,1.00,1.07
2016.03.14 05:48:14.870,1.32229,1.32243,1.00,1.75
2016.03.14 05:48:15.379,1.32227,1.32242,1.47,1.20
2016.03.14 05:48:15.886,1.32228,1.32244,1.95,2.32
2016.03.14 05:48:16.393,1.32228,1.32243,1.20,1.12
2016.03.14 05:48:20.695,1.3223,1.32243,1.00,1.12
2016.03.14 05:48:21.215,1.3223,1.32244,1.00,2.62
2016.03.14 05:48:22.205,1.32229,1.32243,1.00,1.07
2016.03.14 05:48:22.720,1.32229,1.32243,1.10,1.10
2016.03.14 05:48:23.849,1.32235,1.32245,1.50,1.12
2016.03.14 05:48:24.002,1.32242,1.32258,1.47,1.12
2016.03.14 05:48:24.053,1.32243,1.32258,1.20,1.10
2016.03.14 05:48:24.902,1.32245,1.3226,1.12,1.12
2016.03.14 05:48:25.207,1.32247,1.3226,1.00,1.12
2016.03.14 05:48:25.751,1.32245,1.3226,1.20,1.12
2016.03.14 05:48:26.273,1.32242,1.32258,2.70,1.07
2016.03.14 05:48:26.578,1.32246,1.32259,1.00,1.50
2016.03.14 05:48:26.883,1.32246,1.3226,1.00,2.62
2016.03.14 05:48:27.367,1.32244,1.32259,1.00,1.87
2016.03.14 05:48:28.050,1.32243,1.32258,1.00,1.75
2016.03.14 05:48:28.557,1.32243,1.32259,1.37,2.62
2016.03.14 05:48:29.068,1.32242,1.32258,1.37,1.12
2016.03.14 05:48:31.944,1.32241,1.32257,1.57,1.12
2016.03.14 05:48:31.996,1.32241,1.32257,1.00,1.75
2016.03.14 05:48:32.505,1.3224,1.32256,1.12,1.75
2016.03.14 05:48:32.810,1.32242,1.32258,1.00,2.62
2016.03.14 05:48:33.355,1.3224,1.32256,1.50,1.37
2016.03.14 05:48:36.628,1.32242,1.32256,1.00,1.37
2016.03.14 05:48:36.932,1.32244,1.32256,1.00,1.12
2016.03.14 05:48:37.135,1.32242,1.32256,1.12,1.12
2016.03.14 05:48:37.694,1.3224,1.32257,2.51,1.37
2016.03.14 05:48:37.927,1.32245,1.32257,1.00,1.37
2016.03.14 05:48:37.978,1.32245,1.32257,1.00,1.00
2016.03.14 05:48:38.317,1.32243,1.32259,1.00,2.32
2016.03.14 05:48:38.368,1.32243,1.32259,1.50,1.57
2016.03.14 05:48:38.572,1.32242,1.32259,1.50,2.32
2016.03.14 05:48:38.623,1.32242,1.32257,1.50,1.00
2016.03.14 05:48:39.082,1.32241,1.32258,1.75,1.20
2016.03.14 05:48:39.185,1.3224,1.32258,2.25,1.50
2016.03.14 05:48:39.236,1.32244,1.32259,1.00,1.12
2016.03.14 05:48:39.735,1.32243,1.32259,1.37,1.00
2016.03.14 05:48:40.243,1.32244,1.3226,1.00,1.57
2016.03.14 05:48:40.650,1.32243,1.32258,1.50,1.00
2016.03.14 05:48:41.158,1.32243,1.32259,1.00,1.00
2016.03.14 05:48:44.171,1.32243,1.3226,1.00,2.32
2016.03.14 05:48:44.960,1.32243,1.3226,1.00,3.00
2016.03.14 05:48:46.414,1.32242,1.32258,2.14,1.75
2016.03.14 05:48:46.719,1.32263,1.32278,1.50,1.12
2016.03.14 05:48:47.226,1.32263,1.32279,1.50,1.12
2016.03.14 05:48:47.733,1.32264,1.32279,1.00,1.12
2016.03.14 05:48:48.270,1.32264,1.32282,1.00,2.62
2016.03.14 05:48:48.838,1.32265,1.32281,1.00,1.12
2016.03.14 05:48:49.344,1.32265,1.3228,1.00,1.12
2016.03.14 05:48:49.764,1.32265,1.32278,1.00,1.37
2016.03.14 05:48:50.333,1.32265,1.32276,1.00,1.37
2016.03.14 05:48:50.485,1.32265,1.3228,1.00,1.12
2016.03.14 05:48:51.391,1.32264,1.3228,1.50,1.12
2016.03.14 05:48:51.695,1.32264,1.32282,1.00,1.12
