2016.03.07 08:33:52.194,1.33445,1.33456,2.17,1.87
2016.03.07 08:33:52.706,1.33445,1.33456,2.17,1.87
2016.03.07 08:33:53.594,1.33445,1.33455,2.85,1.10
2016.03.07 08:33:54.122,1.33446,1.33456,2.06,4.50
2016.03.07 08:33:55.824,1.33445,1.33454,2.06,1.12
2016.03.07 08:34:00.472,1.33445,1.33453,2.10,1.50
2016.03.07 08:34:00.575,1.33443,1.3345,1.57,2.10
2016.03.07 08:34:00.677,1.33441,1.3345,1.50,1.35
2016.03.07 08:34:00.778,1.33443,1.33453,1.00,3.67
2016.03.07 08:34:01.175,1.33445,1.33454,2.85,1.20
2016.03.07 08:34:01.732,1.33444,1.33455,3.07,1.87
2016.03.07 08:34:01.833,1.33446,1.33454,2.10,1.20
2016.03.07 08:34:02.087,1.33446,1.33456,2.85,1.57
2016.03.07 08:34:02.662,1.33446,1.33457,1.60,1.57
2016.03.07 08:34:03.068,1.33446,1.33457,3.60,1.95
2016.03.07 08:34:04.262,1.33447,1.33457,1.00,1.95
2016.03.07 08:34:04.415,1.33447,1.33456,1.00,1.00
2016.03.07 08:34:04.922,1.33448,1.33458,1.00,1.87
2016.03.07 08:34:05.516,1.33447,1.33457,1.42,1.50
2016.03.07 08:34:06.024,1.33448,1.33459,1.35,1.87
2016.03.07 08:34:06.126,1.33451,1.3346,1.50,1.50
2016.03.07 08:34:06.381,1.33453,1.33461,1.57,1.00
2016.03.07 08:34:06.432,1.33455,1.33461,1.10,1.00
2016.03.07 08:34:06.693,1.33457,1.33465,1.10,1.00
2016.03.07 08:34:07.200,1.33456,1.33464,1.12,1.00
2016.03.07 08:34:08.698,1.33456,1.33465,1.12,2.05
2016.03.07 08:34:09.205,1.33458,1.33465,1.00,2.05
2016.03.07 08:34:10.889,1.33456,1.33465,1.87,2.05
2016.03.07 08:34:11.397,1.33456,1.33465,1.00,2.05
2016.03.07 08:34:15.426,1.33457,1.33465,1.00,2.05
2016.03.07 08:34:15.681,1.33457,1.33465,1.00,1.35
2016.03.07 08:34:16.229,1.33457,1.33465,1.00,1.35
2016.03.07 08:34:18.423,1.33457,1.33464,1.00,1.00
2016.03.07 08:34:20.956,1.33457,1.33465,1.00,1.67
2016.03.07 08:34:21.501,1.33456,1.33465,1.20,1.67
2016.03.07 08:34:22.506,1.33456,1.33465,1.47,1.67
2016.03.07 08:34:23.013,1.33456,1.33465,1.10,1.67
2016.03.07 08:34:25.430,1.33456,1.33465,1.57,1.72
2016.03.07 08:34:27.388,1.33454,1.33465,2.62,1.80
2016.03.07 08:34:27.921,1.33455,1.33464,1.37,1.12
2016.03.07 08:34:28.430,1.33455,1.33464,1.50,1.12
2016.03.07 08:34:29.140,1.33454,1.33464,1.50,1.12
2016.03.07 08:34:29.652,1.33455,1.33464,1.00,1.12
2016.03.07 08:34:33.519,1.33456,1.33464,1.00,1.12
2016.03.07 08:34:34.066,1.33456,1.33465,1.37,2.10
2016.03.07 08:34:34.724,1.33456,1.33465,1.12,2.10
2016.03.07 08:34:39.352,1.33456,1.33465,1.00,1.72
2016.03.07 08:34:41.454,1.33456,1.33465,1.00,2.10
2016.03.07 08:34:42.456,1.33454,1.33462,1.50,1.00
2016.03.07 08:34:42.659,1.33454,1.33463,1.00,1.50
2016.03.07 08:34:42.964,1.33452,1.3346,1.00,1.00
2016.03.07 08:34:43.066,1.33452,1.33461,1.00,1.87
2016.03.07 08:34:43.424,1.3345,1.33458,1.50,1.75
2016.03.07 08:34:43.526,1.3345,1.33459,2.25,1.00
2016.03.07 08:34:43.629,1.33453,1.33461,1.00,1.74
2016.03.07 08:34:44.136,1.33454,1.33463,1.00,1.95
2016.03.07 08:34:44.339,1.33454,1.33464,1.00,2.79
2016.03.07 08:34:45.087,1.33454,1.33464,1.00,1.50
2016.03.07 08:34:45.239,1.33454,1.33463,1.00,1.10
2016.03.07 08:34:45.594,1.33454,1.33463,1.00,1.47
2016.03.07 08:34:45.993,1.33454,1.33464,1.50,1.12
2016.03.07 08:34:46.348,1.33456,1.33464,1.00,1.12
2016.03.07 08:34:52.991,1.33456,1.33465,1.00,1.50
2016.03.07 08:34:53.092,1.33456,1.33464,1.00,1.10
2016.03.07 08:34:53.631,1.33456,1.33465,1.00,1.12
2016.03.07 08:34:55.297,1.33456,1.33464,1.37,1.10
2016.03.07 08:34:55.398,1.33456,1.33465,1.00,1.95
2016.03.07 08:34:55.615,1.33456,1.33465,1.00,1.57
2016.03.07 08:34:58.405,1.33456,1.33465,1.00,3.37
2016.03.07 08:34:58.456,1.33454,1.33465,1.00,3.75
2016.03.07 08:34:58.963,1.33454,1.33464,1.00,1.20
2016.03.07 08:35:00.418,1.33454,1.33462,1.00,1.00
2016.03.07 08:35:01.484,1.33455,1.33462,1.00,1.00
2016.03.07 08:35:02.550,1.33455,1.33462,1.00,1.50
2016.03.07 08:35:02.601,1.33453,1.33462,1.00,1.50
2016.03.07 08:35:03.205,1.33452,1.3346,1.00,1.00
2016.03.07 08:35:05.667,1.33453,1.33462,1.00,1.57
2016.03.07 08:35:05.769,1.33453,1.33462,1.00,1.95
2016.03.07 08:35:07.065,1.33451,1.3346,1.00,1.57
2016.03.07 08:35:10.672,1.33451,1.33461,1.00,1.12
2016.03.07 08:35:11.199,1.33451,1.33461,1.00,1.12
2016.03.07 08:35:11.301,1.33449,1.3346,2.25,1.57
2016.03.07 08:35:11.352,1.33449,1.33453,1.12,1.00
2016.03.07 08:35:11.555,1.33446,1.33455,1.10,1.12
2016.03.07 08:35:11.758,1.33448,1.33454,1.00,1.00
2016.03.07 08:35:11.809,1.33449,1.33456,1.10,1.30
2016.03.07 08:35:11.911,1.33449,1.33459,1.10,1.50
2016.03.07 08:35:12.428,1.33448,1.33459,2.47,1.57
2016.03.07 08:35:12.985,1.3345,1.33459,1.00,1.57
2016.03.07 08:35:14.084,1.33449,1.33459,1.57,2.32
2016.03.07 08:35:14.631,1.33449,1.33459,1.95,1.95
2016.03.07 08:35:15.140,1.3345,1.33459,1.43,1.20
2016.03.07 08:35:15.648,1.33451,1.33459,1.43,1.50
2016.03.07 08:35:17.132,1.33451,1.33458,1.43,1.00
2016.03.07 08:35:17.638,1.3345,1.33458,1.22,1.50
2016.03.07 08:35:17.790,1.33447,1.33458,3.92,1.50
2016.03.07 08:35:18.383,1.33447,1.33459,3.92,1.50
2016.03.07 08:35:18.891,1.33447,1.33458,3.54,1.00
2016.03.07 08:35:19.501,1.33448,1.33459,1.27,2.25
2016.03.07 08:35:27.063,1.3345,1.33459,1.00,1.00
2016.03.07 08:35:27.713,1.33453,1.33461,1.00,1.12
2016.03.07 08:35:28.220,1.33453,1.33461,1.00,1.12
2016.03.07 08:35:29.815,1.33453,1.33459,1.00,1.00
2016.03.07 08:35:29.972,1.33447,1.33455,1.03,1.00
2016.03.07 08:35:30.075,1.33441,1.33449,1.12,2.10
2016.03.07 08:35:30.228,1.33434,1.33443,1.52,1.37
2016.03.07 08:35:30.330,1.33434,1.33443,1.03,1.10
2016.03.07 08:35:30.381,1.33434,1.33443,1.03,2.25
2016.03.07 08:35:30.585,1.33432,1.33442,1.12,1.37
2016.03.07 08:35:35.354,1.33432,1.33438,1.00,1.10
2016.03.07 08:35:35.457,1.33428,1.33435,1.52,1.00
2016.03.07 08:35:35.609,1.3343,1.33434,1.00,1.00
2016.03.07 08:35:35.863,1.3343,1.33438,1.03,1.12
2016.03.07 08:35:36.903,1.33428,1.33438,2.27,1.72
2016.03.07 08:35:37.528,1.33428,1.3344,3.77,2.85
2016.03.07 08:35:37.682,1.33431,1.3344,1.02,1.72
2016.03.07 08:35:42.377,1.33431,1.33441,2.25,3.67
2016.03.07 08:35:46.191,1.33432,1.33441,1.00,3.22
2016.03.07 08:35:51.680,1.33433,1.33441,1.00,2.47
2016.03.07 08:35:52.899,1.33432,1.33441,1.00,2.47
2016.03.07 08:35:54.274,1.33431,1.33441,1.00,2.47
2016.03.07 08:35:56.010,1.33431,1.33441,2.62,2.47
2016.03.07 08:35:56.891,1.33431,1.33441,2.62,2.47
2016.03.07 08:35:57.196,1.33431,1.3344,1.50,1.35
2016.03.07 08:35:57.608,1.33429,1.33438,1.00,1.67
2016.03.07 08:35:57.862,1.33431,1.33439,1.00,1.05
2016.03.07 08:35:58.974,1.3343,1.33438,1.00,1.42
2016.03.07 08:35:59.026,1.33427,1.33438,4.50,1.42
2016.03.07 08:35:59.128,1.33427,1.33436,1.50,1.10
2016.03.07 08:35:59.331,1.33424,1.33435,2.32,1.87
2016.03.07 08:35:59.550,1.33424,1.33435,2.25,1.50
2016.03.07 08:35:59.856,1.33426,1.33435,1.00,1.50
2016.03.07 08:35:59.908,1.33426,1.33435,2.62,1.00
2016.03.07 08:36:00.011,1.33427,1.33435,1.37,1.00
2016.03.07 08:36:00.370,1.33428,1.33438,2.25,1.05
2016.03.07 08:36:00.885,1.33428,1.33436,1.00,1.00
2016.03.07 08:36:01.393,1.33428,1.33437,1.00,1.12
2016.03.07 08:36:02.884,1.33427,1.33438,1.12,2.25
2016.03.07 08:36:02.935,1.33427,1.33438,1.50,2.25
2016.03.07 08:36:03.444,1.33429,1.33441,1.50,3.00
2016.03.07 08:36:04.329,1.33429,1.33436,1.00,2.85
2016.03.07 08:36:04.431,1.33429,1.33435,1.00,1.60
2016.03.07 08:36:04.533,1.33424,1.33432,1.00,1.00
2016.03.07 08:36:05.035,1.33422,1.33433,1.95,3.22
2016.03.07 08:36:05.920,1.33421,1.33431,1.57,1.00
2016.03.07 08:36:06.428,1.33425,1.33431,2.10,1.00
2016.03.07 08:36:06.530,1.33424,1.33433,2.10,1.20
2016.03.07 08:36:06.733,1.33426,1.33437,2.10,1.37
2016.03.07 08:36:07.237,1.33426,1.33435,2.10,1.00
2016.03.07 08:36:07.490,1.33424,1.33435,2.85,1.87
2016.03.07 08:36:09.388,1.33424,1.33434,3.22,1.50
2016.03.07 08:36:10.251,1.33424,1.33433,2.47,1.12
2016.03.07 08:36:10.744,1.33424,1.3343,2.10,1.00
2016.03.07 08:36:10.846,1.33422,1.33431,1.00,1.87
2016.03.07 08:36:11.354,1.33421,1.33431,1.60,2.25
2016.03.07 08:36:11.519,1.33421,1.33431,2.47,1.50
2016.03.07 08:36:12.029,1.3342,1.33429,2.85,1.75
2016.03.07 08:36:12.334,1.3342,1.33428,2.10,1.12
2016.03.07 08:36:12.539,1.3342,1.33428,2.10,1.87
2016.03.07 08:36:13.046,1.3342,1.33426,2.10,1.00
2016.03.07 08:36:13.403,1.33422,1.33429,2.10,1.50
2016.03.07 08:36:13.454,1.33422,1.33429,1.00,1.12
2016.03.07 08:36:13.874,1.33422,1.33432,1.12,1.95
2016.03.07 08:36:14.882,1.33422,1.33431,2.62,1.00
2016.03.07 08:36:15.085,1.33422,1.33432,3.00,1.10
2016.03.07 08:36:15.389,1.33422,1.33432,1.50,1.10
2016.03.07 08:36:15.441,1.33422,1.33431,1.50,1.37
2016.03.07 08:36:16.139,1.33421,1.33429,1.35,1.12
2016.03.07 08:36:16.647,1.33421,1.3343,1.35,1.50
2016.03.07 08:36:16.799,1.33421,1.33432,1.35,1.50
2016.03.07 08:36:17.030,1.33423,1.33433,1.00,3.00
2016.03.07 08:36:18.806,1.33423,1.33433,1.00,2.25
2016.03.07 08:36:19.322,1.33424,1.33433,1.00,1.50
2016.03.07 08:36:19.626,1.33422,1.33432,1.10,1.10
2016.03.07 08:36:20.145,1.33422,1.33432,1.00,1.87
2016.03.07 08:36:20.804,1.33421,1.33432,2.85,1.87
2016.03.07 08:36:21.233,1.33421,1.3343,2.10,1.50
2016.03.07 08:36:21.740,1.33419,1.3343,2.85,1.87
2016.03.07 08:36:22.262,1.33419,1.3343,2.85,2.25
2016.03.07 08:36:22.800,1.33419,1.33429,3.60,1.12
2016.03.07 08:36:25.851,1.33419,1.33429,3.60,1.12
2016.03.07 08:36:27.769,1.33418,1.33428,1.12,1.87
2016.03.07 08:36:27.870,1.3342,1.33426,2.10,1.50
2016.03.07 08:36:28.023,1.33418,1.33425,1.00,1.50
2016.03.07 08:36:28.175,1.33414,1.33424,2.85,1.50
2016.03.07 08:36:28.701,1.33415,1.33424,2.10,1.50
2016.03.07 08:36:29.229,1.33415,1.33424,2.10,1.20
2016.03.07 08:36:32.031,1.33415,1.33424,2.85,1.87
2016.03.07 08:36:32.544,1.33415,1.33423,2.10,1.87
2016.03.07 08:36:33.459,1.33415,1.33423,2.10,1.10
2016.03.07 08:36:34.327,1.33415,1.33423,2.10,1.12
2016.03.07 08:36:36.008,1.33415,1.33424,2.10,1.50
2016.03.07 08:36:38.368,1.33416,1.33425,2.10,1.20
2016.03.07 08:36:38.773,1.33416,1.33423,1.60,1.00
2016.03.07 08:36:39.305,1.33415,1.33424,3.97,1.00
2016.03.07 08:36:43.210,1.33415,1.33423,3.22,1.00
2016.03.07 08:36:43.819,1.33415,1.33421,2.10,1.00
2016.03.07 08:36:44.125,1.33412,1.3342,1.00,1.87
2016.03.07 08:36:46.954,1.33411,1.3342,3.53,1.00
2016.03.07 08:36:47.501,1.33412,1.33422,1.68,1.10
2016.03.07 08:36:48.312,1.33413,1.33424,2.93,1.10
2016.03.07 08:36:48.363,1.33414,1.33424,2.92,1.10
2016.03.07 08:36:55.160,1.33415,1.33426,1.65,1.87
2016.03.07 08:36:56.741,1.33416,1.33426,1.30,1.50
2016.03.07 08:36:59.258,1.33416,1.33425,2.47,1.12
2016.03.07 08:36:59.765,1.33416,1.33427,2.10,1.12
2016.03.07 08:37:01.780,1.33418,1.33429,1.12,1.50
2016.03.07 08:37:01.831,1.33419,1.33429,1.00,1.20
2016.03.07 08:37:02.237,1.33421,1.33431,1.00,1.87
2016.03.07 08:37:02.755,1.33422,1.33431,1.00,1.87
2016.03.07 08:37:03.526,1.3342,1.33431,1.50,1.87
2016.03.07 08:37:03.679,1.33422,1.33431,1.00,1.50
2016.03.07 08:37:03.730,1.33423,1.33432,1.00,1.50
2016.03.07 08:37:04.238,1.33424,1.33433,1.00,1.12
2016.03.07 08:37:04.806,1.33423,1.33433,1.50,1.12
2016.03.07 08:37:07.207,1.33424,1.33434,1.87,1.10
2016.03.07 08:37:07.714,1.33424,1.33435,2.62,1.10
2016.03.07 08:37:08.401,1.33424,1.33431,1.12,1.00
2016.03.07 08:37:08.605,1.3342,1.3343,1.50,1.37
2016.03.07 08:37:08.911,1.3342,1.33431,1.50,1.20
2016.03.07 08:37:09.527,1.33421,1.33432,1.87,1.20
2016.03.07 08:37:09.832,1.33425,1.33433,1.00,1.12
2016.03.07 08:37:09.933,1.33426,1.33433,1.00,1.10
2016.03.07 08:37:10.035,1.33427,1.33436,1.00,1.50
2016.03.07 08:37:10.138,1.33428,1.33438,1.00,1.12
2016.03.07 08:37:10.341,1.33428,1.33439,1.00,1.95
2016.03.07 08:37:10.443,1.33428,1.33439,1.00,1.95
2016.03.07 08:37:10.949,1.33428,1.33439,1.12,1.57
2016.03.07 08:37:13.648,1.33429,1.33439,1.00,1.00
2016.03.07 08:37:14.156,1.33429,1.33439,1.50,1.00
2016.03.07 08:37:14.663,1.33429,1.33441,1.87,1.50
2016.03.07 08:37:15.302,1.3343,1.33441,1.00,1.50
2016.03.07 08:37:16.258,1.3343,1.33442,1.50,3.75
2016.03.07 08:37:16.563,1.3343,1.33442,1.50,3.75
2016.03.07 08:37:21.237,1.33431,1.33439,1.00,1.10
2016.03.07 08:37:21.339,1.33433,1.33444,1.00,3.22
2016.03.07 08:37:21.849,1.33434,1.33444,1.00,2.92
2016.03.07 08:37:23.707,1.33434,1.33444,1.00,2.17
2016.03.07 08:37:25.573,1.33433,1.33444,1.87,2.17
2016.03.07 08:37:26.089,1.33434,1.33444,1.00,2.17
2016.03.07 08:37:29.127,1.33435,1.33444,1.12,1.57
2016.03.07 08:37:29.229,1.33436,1.33447,1.10,2.47
2016.03.07 08:37:29.331,1.33438,1.3345,1.87,4.57
2016.03.07 08:37:29.382,1.33439,1.3345,1.20,1.47
2016.03.07 08:37:29.484,1.33441,1.33451,1.00,1.10
2016.03.07 08:37:30.006,1.3344,1.3345,2.32,1.00
2016.03.07 08:37:30.310,1.3344,1.33452,2.32,2.25
2016.03.07 08:37:30.817,1.33441,1.33452,1.50,1.12
2016.03.07 08:37:32.240,1.33441,1.33452,1.87,1.10
2016.03.07 08:37:33.101,1.33442,1.33453,1.00,1.50
2016.03.07 08:37:33.413,1.33446,1.33456,1.50,1.87
2016.03.07 08:37:33.718,1.33449,1.33458,1.00,1.57
2016.03.07 08:37:34.175,1.33448,1.33456,1.12,1.00
2016.03.07 08:37:34.276,1.33445,1.33455,1.87,1.12
2016.03.07 08:37:34.631,1.33443,1.33454,1.00,1.20
2016.03.07 08:37:35.141,1.33443,1.33454,1.00,1.57
2016.03.07 08:37:35.897,1.33444,1.33454,1.00,1.57
2016.03.07 08:37:36.254,1.33446,1.33455,1.00,1.50
2016.03.07 08:37:36.356,1.33446,1.33455,1.00,1.12
2016.03.07 08:37:36.863,1.33446,1.33454,1.00,1.00
2016.03.07 08:37:37.374,1.33446,1.33456,1.00,1.87
2016.03.07 08:37:38.461,1.33446,1.33457,1.50,1.87
2016.03.07 08:37:38.664,1.33444,1.33455,1.57,1.50
2016.03.07 08:37:38.969,1.33444,1.33452,1.00,1.00
2016.03.07 08:37:39.502,1.33444,1.33453,1.00,1.20
2016.03.07 08:37:40.011,1.33444,1.33455,1.87,1.47
2016.03.07 08:37:40.513,1.33443,1.33454,1.87,1.57
2016.03.07 08:37:40.768,1.33444,1.33455,1.00,1.20
2016.03.07 08:37:41.074,1.33446,1.33457,1.00,1.87
2016.03.07 08:37:41.125,1.33446,1.33457,1.00,1.00
2016.03.07 08:37:41.288,1.3345,1.33459,1.00,1.20
2016.03.07 08:37:43.440,1.33449,1.3346,1.12,1.57
2016.03.07 08:37:43.948,1.33449,1.33459,1.12,1.00
2016.03.07 08:37:44.253,1.33447,1.33459,1.50,2.62
2016.03.07 08:37:44.773,1.33447,1.33458,1.50,1.00
2016.03.07 08:37:48.470,1.33448,1.3346,1.87,1.87
2016.03.07 08:37:49.609,1.33448,1.33458,2.25,1.00
2016.03.07 08:37:50.371,1.33448,1.3346,1.50,2.62
2016.03.07 08:37:51.070,1.3345,1.3346,1.00,1.12
2016.03.07 08:37:51.577,1.3345,1.33461,1.57,1.87
2016.03.07 08:37:53.577,1.33449,1.33459,2.25,1.00
2016.03.07 08:37:53.781,1.33448,1.33457,1.47,1.00
2016.03.07 08:37:54.322,1.33448,1.33458,1.12,1.20
2016.03.07 08:37:54.891,1.33449,1.33459,1.00,1.00
2016.03.07 08:37:55.197,1.33451,1.33459,1.00,1.00
2016.03.07 08:37:55.451,1.3345,1.33461,1.87,1.00
2016.03.07 08:37:55.972,1.33452,1.33462,1.00,1.95
2016.03.07 08:37:56.479,1.33451,1.33462,2.25,1.12
2016.03.07 08:37:59.162,1.33451,1.3346,1.00,1.00
2016.03.07 08:37:59.669,1.33451,1.33461,1.50,1.00
2016.03.07 08:37:59.974,1.33453,1.33461,1.00,1.00
2016.03.07 08:38:00.500,1.33453,1.33463,1.00,1.57
2016.03.07 08:38:02.081,1.33452,1.33462,1.00,1.12
2016.03.07 08:38:02.600,1.33453,1.33464,1.00,2.47
2016.03.07 08:38:03.106,1.33454,1.33464,1.00,2.10
2016.03.07 08:38:03.686,1.33453,1.33464,1.87,2.10
2016.03.07 08:38:04.193,1.33454,1.33464,1.00,2.85
2016.03.07 08:38:05.369,1.33453,1.33464,1.87,1.65
2016.03.07 08:38:05.913,1.33453,1.33462,1.00,1.00
2016.03.07 08:38:07.292,1.33453,1.33463,1.50,1.10
2016.03.07 08:38:08.001,1.33455,1.33463,1.00,1.10
2016.03.07 08:38:08.520,1.33456,1.33463,1.00,1.10
2016.03.07 08:38:09.027,1.33457,1.33463,1.00,1.10
2016.03.07 08:38:12.423,1.33456,1.33463,1.00,1.10
2016.03.07 08:38:14.680,1.33455,1.33464,1.00,1.35
2016.03.07 08:38:18.710,1.33454,1.33464,1.00,1.35
2016.03.07 08:38:23.232,1.3346,1.33465,1.00,1.87
2016.03.07 08:38:23.284,1.33459,1.33467,1.50,1.12
2016.03.07 08:38:23.335,1.3346,1.33468,1.12,1.12
2016.03.07 08:38:23.640,1.33458,1.33465,1.00,1.36
2016.03.07 08:38:23.691,1.33456,1.33465,1.00,1.36
2016.03.07 08:38:24.203,1.33456,1.33464,1.00,1.00
2016.03.07 08:38:24.710,1.33455,1.33463,1.00,1.00
2016.03.07 08:38:26.907,1.33456,1.33463,1.00,1.00
2016.03.07 08:38:28.650,1.33456,1.33464,1.00,1.00
2016.03.07 08:38:28.802,1.33458,1.33467,1.00,1.12
2016.03.07 08:38:28.853,1.33458,1.33468,1.37,1.30
2016.03.07 08:38:29.006,1.33462,1.33471,1.00,1.47
2016.03.07 08:38:29.310,1.33468,1.33474,1.00,3.00
2016.03.07 08:38:29.826,1.33468,1.33473,1.12,3.00
2016.03.07 08:38:30.130,1.33468,1.33479,1.12,7.12
2016.03.07 08:38:32.221,1.33467,1.33476,1.12,1.10
2016.03.07 08:38:32.729,1.33468,1.33477,1.00,1.12
2016.03.07 08:38:33.247,1.33468,1.33477,1.37,1.12
2016.03.07 08:38:33.763,1.33468,1.33477,1.12,1.12
2016.03.07 08:38:34.390,1.33466,1.33475,1.00,1.00
2016.03.07 08:38:34.947,1.33466,1.33476,1.00,1.20
2016.03.07 08:38:35.426,1.33464,1.33476,1.50,1.57
2016.03.07 08:38:35.679,1.33465,1.33476,1.37,1.20
2016.03.07 08:38:36.189,1.33467,1.33478,1.50,1.37
2016.03.07 08:38:36.857,1.33467,1.33477,1.66,1.12
2016.03.07 08:38:37.363,1.33466,1.33477,2.48,1.12
2016.03.07 08:38:38.451,1.33468,1.33478,1.00,1.37
2016.03.07 08:38:38.777,1.33467,1.33479,2.41,1.87
2016.03.07 08:38:38.980,1.33467,1.33476,1.58,1.00
2016.03.07 08:38:39.183,1.33461,1.33475,2.70,2.25
2016.03.07 08:38:39.234,1.33463,1.33474,1.50,1.10
2016.03.07 08:38:39.755,1.33462,1.33474,1.50,1.95
2016.03.07 08:38:40.356,1.33462,1.33473,1.50,1.00
2016.03.07 08:38:40.876,1.33461,1.33474,3.07,1.57
2016.03.07 08:38:41.385,1.33464,1.33475,1.00,1.87
2016.03.07 08:38:41.790,1.33464,1.33476,2.62,2.62
2016.03.07 08:38:42.056,1.33467,1.33477,1.00,1.87
2016.03.07 08:38:42.566,1.33468,1.33479,1.00,1.50
2016.03.07 08:38:42.718,1.33468,1.33479,1.00,1.20
2016.03.07 08:38:43.299,1.33468,1.33479,1.00,1.37
2016.03.07 08:38:45.683,1.33468,1.3348,1.20,1.87
2016.03.07 08:38:46.231,1.33467,1.33479,2.32,1.87
2016.03.07 08:38:46.282,1.33467,1.33479,2.32,1.37
2016.03.07 08:38:46.333,1.33467,1.33479,1.95,1.10
2016.03.07 08:38:46.384,1.33468,1.33479,1.37,1.10
2016.03.07 08:38:46.890,1.33468,1.33479,1.00,2.25
2016.03.07 08:38:50.601,1.33467,1.33479,2.25,2.25
2016.03.07 08:38:50.905,1.33467,1.33479,1.50,2.25
2016.03.07 08:38:51.412,1.33467,1.33479,1.37,1.87
2016.03.07 08:38:52.426,1.33468,1.33479,2.25,1.37
2016.03.07 08:38:52.832,1.33468,1.33478,1.87,1.12
2016.03.07 08:38:53.338,1.33468,1.33478,1.37,1.12
2016.03.07 08:38:54.621,1.33467,1.3348,1.85,2.25
2016.03.07 08:38:55.282,1.3347,1.3348,1.00,1.47
2016.03.07 08:38:55.788,1.3347,1.3348,1.12,1.10
2016.03.07 08:38:56.985,1.33471,1.33481,1.00,1.87
2016.03.07 08:38:57.492,1.3347,1.33481,1.12,1.87
2016.03.07 08:39:00.050,1.3347,1.3348,1.00,1.57
2016.03.07 08:39:00.203,1.33469,1.3348,1.00,1.50
2016.03.07 08:39:00.524,1.33466,1.33478,2.32,1.50
2016.03.07 08:39:01.031,1.33467,1.33478,2.25,1.87
2016.03.07 08:39:01.791,1.33469,1.33479,1.00,1.12
2016.03.07 08:39:02.322,1.33468,1.33479,1.12,1.75
2016.03.07 08:39:02.981,1.33469,1.33479,1.00,1.12
2016.03.07 08:39:03.150,1.33467,1.33479,1.50,1.37
2016.03.07 08:39:03.657,1.33468,1.33479,1.00,1.75
2016.03.07 08:39:06.172,1.33469,1.3348,1.00,3.00
2016.03.07 08:39:06.678,1.33469,1.3348,1.10,1.87
2016.03.07 08:39:07.184,1.3347,1.3348,1.00,2.25
2016.03.07 08:39:08.134,1.33471,1.3348,1.00,1.87
2016.03.07 08:39:08.692,1.33471,1.3348,1.00,1.20
2016.03.07 08:39:09.208,1.33472,1.33482,1.50,1.87
2016.03.07 08:39:09.716,1.33473,1.33482,1.00,1.87
2016.03.07 08:39:11.098,1.33474,1.33482,1.00,1.87
2016.03.07 08:39:12.997,1.33472,1.33482,2.25,1.87
2016.03.07 08:39:13.810,1.33472,1.33482,1.87,1.12
2016.03.07 08:39:14.104,1.33474,1.33483,1.00,2.17
2016.03.07 08:39:14.164,1.33478,1.33483,1.00,1.50
2016.03.07 08:39:14.419,1.33478,1.33489,1.87,1.50
2016.03.07 08:39:14.521,1.33478,1.33486,1.12,1.00
2016.03.07 08:39:14.623,1.33477,1.33486,1.00,2.47
2016.03.07 08:39:14.724,1.33476,1.33486,1.00,1.42
2016.03.07 08:39:14.776,1.33476,1.33486,1.00,2.17
2016.03.07 08:39:14.878,1.33476,1.33485,1.00,1.00
2016.03.07 08:39:15.415,1.33477,1.33485,1.00,1.00
2016.03.07 08:39:15.924,1.33477,1.33487,1.00,1.87
2016.03.07 08:39:17.046,1.33477,1.33487,1.50,1.00
2016.03.07 08:39:17.573,1.33477,1.33487,1.50,1.50
2016.03.07 08:39:18.029,1.33478,1.33488,1.57,1.30
2016.03.07 08:39:18.384,1.33479,1.33489,1.37,1.70
2016.03.07 08:39:18.797,1.33478,1.33491,3.37,3.00
2016.03.07 08:39:19.306,1.33478,1.33489,2.62,1.12
2016.03.07 08:39:19.773,1.33478,1.33489,2.62,1.87
2016.03.07 08:39:20.437,1.33478,1.33489,1.87,1.50
2016.03.07 08:39:20.946,1.33478,1.33489,1.12,1.87
2016.03.07 08:39:21.507,1.33477,1.33489,3.00,1.87
2016.03.07 08:39:22.539,1.33478,1.33489,1.50,3.37
2016.03.07 08:39:23.045,1.33477,1.33489,3.45,1.87
2016.03.07 08:39:24.307,1.33477,1.33489,3.45,1.87
2016.03.07 08:39:25.617,1.33477,1.33489,3.07,1.50
2016.03.07 08:39:26.129,1.33477,1.33489,3.07,1.87
2016.03.07 08:39:26.434,1.33479,1.33489,1.00,1.00
2016.03.07 08:39:26.966,1.33479,1.33491,1.87,3.37
2016.03.07 08:39:27.479,1.33478,1.33491,3.00,3.37
2016.03.07 08:39:27.987,1.33478,1.33489,1.12,1.87
2016.03.07 08:39:28.510,1.33478,1.33489,1.12,2.62
2016.03.07 08:39:29.027,1.33477,1.33489,1.87,1.87
2016.03.07 08:39:29.642,1.33478,1.33489,2.62,1.87
2016.03.07 08:39:31.328,1.33479,1.33489,1.20,1.87
2016.03.07 08:39:32.294,1.3348,1.33489,1.00,1.12
2016.03.07 08:39:32.806,1.33479,1.33489,1.12,1.20
2016.03.07 08:39:33.060,1.33477,1.33489,1.95,1.95
2016.03.07 08:39:33.660,1.33477,1.33489,3.07,1.57
2016.03.07 08:39:34.444,1.33478,1.33489,1.00,1.57
2016.03.07 08:39:35.746,1.33478,1.33489,1.50,1.57
2016.03.07 08:39:37.344,1.33479,1.3349,1.57,3.00
2016.03.07 08:39:44.392,1.33479,1.33489,1.10,1.95
2016.03.07 08:39:44.544,1.33476,1.33487,1.42,1.20
