2016.03.03 21:45:03.420,1.34007,1.34019,1.00,1.07
2016.03.03 21:45:03.747,1.34009,1.3402,1.00,1.10
2016.03.03 21:45:04.103,1.3401,1.34018,1.00,1.00
2016.03.03 21:45:04.627,1.34008,1.34017,1.00,1.00
2016.03.03 21:45:04.678,1.34008,1.34019,1.00,1.00
2016.03.03 21:45:04.831,1.34011,1.34021,1.10,1.00
2016.03.03 21:45:05.080,1.3401,1.34023,1.00,1.12
2016.03.03 21:45:05.384,1.34009,1.34019,1.00,1.00
2016.03.03 21:45:05.893,1.3401,1.3402,1.00,1.00
2016.03.03 21:45:05.995,1.34011,1.34023,1.00,1.00
2016.03.03 21:45:06.097,1.34016,1.34027,1.00,1.87
2016.03.03 21:45:06.148,1.34016,1.34027,1.07,1.00
2016.03.03 21:45:06.235,1.34016,1.3403,1.07,1.00
2016.03.03 21:45:06.288,1.34015,1.34023,1.17,1.00
2016.03.03 21:45:06.391,1.34014,1.3403,1.65,1.37
2016.03.03 21:45:06.443,1.34014,1.34028,1.07,1.00
2016.03.03 21:45:06.495,1.34012,1.34024,1.07,1.00
2016.03.03 21:45:06.750,1.34017,1.34034,1.00,2.48
2016.03.03 21:45:06.852,1.34016,1.34033,1.07,1.73
2016.03.03 21:45:07.288,1.34015,1.34027,1.10,1.00
2016.03.03 21:45:07.694,1.34018,1.34029,1.00,1.00
2016.03.03 21:45:07.999,1.34017,1.34031,1.10,1.00
2016.03.03 21:45:08.202,1.34015,1.34024,1.07,1.00
2016.03.03 21:45:08.253,1.34015,1.34024,1.00,1.00
2016.03.03 21:45:08.612,1.34012,1.34022,1.12,1.00
2016.03.03 21:45:08.714,1.34012,1.34022,1.07,1.00
2016.03.03 21:45:08.816,1.34013,1.34024,1.00,1.00
2016.03.03 21:45:09.349,1.34014,1.34023,1.10,1.00
2016.03.03 21:45:10.078,1.34014,1.34024,1.10,1.00
2016.03.03 21:45:10.656,1.34013,1.34024,1.10,1.00
2016.03.03 21:45:11.011,1.34012,1.34023,1.37,1.00
2016.03.03 21:45:11.629,1.34012,1.34024,1.37,1.00
2016.03.03 21:45:12.161,1.34014,1.34024,1.07,1.00
2016.03.03 21:45:12.263,1.34017,1.3403,1.10,1.00
2016.03.03 21:45:12.314,1.34021,1.34035,1.00,1.12
2016.03.03 21:45:12.365,1.34021,1.34038,1.00,2.62
2016.03.03 21:45:12.517,1.34019,1.34031,1.00,1.00
2016.03.03 21:45:12.822,1.34021,1.34035,1.00,1.00
2016.03.03 21:45:12.924,1.34018,1.34035,1.00,1.00
2016.03.03 21:45:13.099,1.34021,1.34035,1.00,1.00
2016.03.03 21:45:13.405,1.34021,1.34032,1.00,1.00
2016.03.03 21:45:13.819,1.34025,1.34035,1.00,1.00
2016.03.03 21:45:14.123,1.3402,1.34031,1.00,1.00
2016.03.03 21:45:14.319,1.34022,1.34032,1.00,1.37
2016.03.03 21:45:14.462,1.34017,1.34025,1.07,1.00
2016.03.03 21:45:14.921,1.34014,1.34021,1.07,1.00
2016.03.03 21:45:15.022,1.34014,1.34024,1.07,1.50
2016.03.03 21:45:15.124,1.34014,1.34022,1.07,1.00
2016.03.03 21:45:15.386,1.34014,1.34024,1.07,1.00
2016.03.03 21:45:15.954,1.34017,1.34024,1.07,1.00
2016.03.03 21:45:16.005,1.34019,1.34033,1.00,1.00
2016.03.03 21:45:16.108,1.34019,1.34031,1.00,1.00
2016.03.03 21:45:16.515,1.34021,1.34036,1.00,1.20
2016.03.03 21:45:16.617,1.3402,1.34029,1.00,1.00
2016.03.03 21:45:16.719,1.34023,1.34038,1.00,2.62
2016.03.03 21:45:16.821,1.3402,1.34033,1.00,1.00
2016.03.03 21:45:16.923,1.34018,1.34032,1.57,1.00
2016.03.03 21:45:17.101,1.3402,1.34032,1.00,1.00
2016.03.03 21:45:17.204,1.34021,1.34035,1.00,1.00
2016.03.03 21:45:17.305,1.34021,1.34032,1.50,1.00
2016.03.03 21:45:17.408,1.34023,1.34038,1.00,2.32
2016.03.03 21:45:17.612,1.3402,1.34034,1.00,1.37
2016.03.03 21:45:17.714,1.34015,1.34025,1.07,1.12
2016.03.03 21:45:17.816,1.34015,1.34022,1.07,1.00
2016.03.03 21:45:18.222,1.34013,1.34025,1.87,1.12
2016.03.03 21:45:18.324,1.34013,1.34023,1.87,1.00
2016.03.03 21:45:18.554,1.34013,1.34027,1.37,1.12
2016.03.03 21:45:19.015,1.34013,1.34023,1.87,1.00
2016.03.03 21:45:19.218,1.34015,1.34026,1.57,1.50
2016.03.03 21:45:19.623,1.34015,1.34022,1.07,1.00
2016.03.03 21:45:19.796,1.34015,1.34026,1.07,1.37
2016.03.03 21:45:20.113,1.34014,1.34022,1.07,1.00
2016.03.03 21:45:20.316,1.34017,1.34028,1.10,1.95
2016.03.03 21:45:20.419,1.3402,1.34034,1.00,1.37
2016.03.03 21:45:20.521,1.34018,1.34031,1.50,1.00
2016.03.03 21:45:20.927,1.34021,1.34035,1.00,1.00
2016.03.03 21:45:21.130,1.34018,1.3403,1.10,1.00
2016.03.03 21:45:21.320,1.34019,1.34032,1.50,1.00
2016.03.03 21:45:21.422,1.34021,1.34032,1.50,1.00
2016.03.03 21:45:21.525,1.34022,1.34035,1.00,1.00
2016.03.03 21:45:21.627,1.34021,1.3403,1.00,1.00
2016.03.03 21:45:21.779,1.34017,1.3403,1.57,1.00
2016.03.03 21:45:22.034,1.34022,1.34037,1.00,1.50
2016.03.03 21:45:22.339,1.34024,1.34039,1.00,1.87
2016.03.03 21:45:22.665,1.34022,1.34034,1.00,1.00
2016.03.03 21:45:22.919,1.34025,1.34038,1.00,1.00
2016.03.03 21:45:23.020,1.34023,1.34035,1.50,1.00
2016.03.03 21:45:23.428,1.34024,1.34039,1.00,1.50
2016.03.03 21:45:23.531,1.34025,1.34042,1.50,1.87
2016.03.03 21:45:23.632,1.34025,1.34039,1.50,1.00
2016.03.03 21:45:23.785,1.34028,1.34043,1.00,1.00
2016.03.03 21:45:23.836,1.34035,1.34045,1.00,1.00
2016.03.03 21:45:23.888,1.34035,1.34049,1.00,1.12
2016.03.03 21:45:23.939,1.34039,1.34049,1.00,1.12
2016.03.03 21:45:23.990,1.34039,1.34055,1.00,1.12
2016.03.03 21:45:24.224,1.34041,1.34058,1.00,1.50
2016.03.03 21:45:24.327,1.34039,1.34056,1.00,1.00
2016.03.03 21:45:24.378,1.34044,1.34056,1.00,1.00
2016.03.03 21:45:24.591,1.3404,1.34053,1.50,1.00
2016.03.03 21:45:24.693,1.34044,1.34054,1.00,1.00
2016.03.03 21:45:24.795,1.34042,1.34055,1.50,1.00
2016.03.03 21:45:24.846,1.34042,1.34053,1.00,1.00
2016.03.03 21:45:25.150,1.34041,1.34051,1.00,1.00
2016.03.03 21:45:25.353,1.34041,1.34053,1.00,1.00
2016.03.03 21:45:25.405,1.34037,1.34051,1.00,1.00
2016.03.03 21:45:25.542,1.34034,1.3405,1.50,1.00
2016.03.03 21:45:25.644,1.34039,1.34054,1.00,1.50
2016.03.03 21:45:25.796,1.34039,1.34055,1.00,1.00
2016.03.03 21:45:25.847,1.34039,1.34051,1.00,1.00
2016.03.03 21:45:25.949,1.34036,1.34052,1.00,1.00
2016.03.03 21:45:26.051,1.34035,1.3405,1.00,1.50
2016.03.03 21:45:26.355,1.3402,1.34029,1.00,1.00
2016.03.03 21:45:26.459,1.34025,1.34037,1.00,1.37
2016.03.03 21:45:26.510,1.34024,1.34038,1.00,1.08
2016.03.03 21:45:26.718,1.34026,1.3404,1.00,1.18
2016.03.03 21:45:27.124,1.34028,1.34039,1.00,1.56
2016.03.03 21:45:27.531,1.34026,1.34037,1.00,1.00
2016.03.03 21:45:28.015,1.34028,1.34042,1.00,1.33
2016.03.03 21:45:28.526,1.34027,1.34038,1.00,1.08
2016.03.03 21:45:28.831,1.34026,1.34036,1.00,1.00
2016.03.03 21:45:29.035,1.34025,1.3404,1.00,1.86
2016.03.03 21:45:29.138,1.34025,1.34035,1.00,1.00
2016.03.03 21:45:29.489,1.34015,1.34024,1.45,1.00
2016.03.03 21:45:29.946,1.34014,1.34028,1.45,1.20
2016.03.03 21:45:30.472,1.34016,1.34029,1.07,1.35
2016.03.03 21:45:30.984,1.34017,1.3403,1.10,1.80
2016.03.03 21:45:31.048,1.34019,1.34031,1.00,1.80
2016.03.03 21:45:31.150,1.34017,1.34031,1.10,1.80
2016.03.03 21:45:31.353,1.34019,1.34031,1.00,1.80
2016.03.03 21:45:31.455,1.34017,1.34027,1.10,1.00
2016.03.03 21:45:31.827,1.34017,1.34031,1.10,2.25
2016.03.03 21:45:32.011,1.34017,1.34026,1.10,1.00
2016.03.03 21:45:32.329,1.34017,1.3403,1.10,2.25
2016.03.03 21:45:32.836,1.34017,1.34025,1.10,1.00
2016.03.03 21:45:33.040,1.34017,1.34029,1.10,1.35
2016.03.03 21:45:33.141,1.34015,1.34025,1.07,1.00
2016.03.03 21:45:33.564,1.34017,1.34029,1.10,1.35
2016.03.03 21:45:33.868,1.34017,1.34026,1.10,1.00
2016.03.03 21:45:33.970,1.34018,1.3403,1.00,1.60
2016.03.03 21:45:34.072,1.34015,1.34024,1.07,1.00
2016.03.03 21:45:34.437,1.34017,1.34028,1.10,1.00
2016.03.03 21:45:34.741,1.34017,1.34026,1.10,1.00
2016.03.03 21:45:34.859,1.34017,1.34029,1.10,1.60
2016.03.03 21:45:35.064,1.34016,1.34024,1.07,1.00
2016.03.03 21:45:35.472,1.34017,1.34029,1.10,1.35
2016.03.03 21:45:35.983,1.34016,1.34029,1.07,1.35
2016.03.03 21:45:36.035,1.34016,1.34025,1.07,1.00
2016.03.03 21:45:36.383,1.34023,1.3403,1.00,1.57
2016.03.03 21:45:36.435,1.34028,1.34039,1.00,1.20
2016.03.03 21:45:36.536,1.34025,1.34033,1.00,1.00
2016.03.03 21:45:37.045,1.34024,1.34032,1.00,1.00
2016.03.03 21:45:37.147,1.34024,1.34034,1.00,1.00
2016.03.03 21:45:37.248,1.34027,1.34042,1.00,3.75
2016.03.03 21:45:37.553,1.34025,1.34037,1.50,1.00
2016.03.03 21:45:37.655,1.34025,1.34035,1.00,1.00
2016.03.03 21:45:37.961,1.34025,1.34039,1.00,1.07
2016.03.03 21:45:38.062,1.34023,1.34039,1.00,1.07
2016.03.03 21:45:38.216,1.34025,1.34037,1.00,1.00
2016.03.03 21:45:38.522,1.34028,1.34036,1.00,1.00
2016.03.03 21:45:38.573,1.34028,1.3404,1.00,1.10
2016.03.03 21:45:38.777,1.34027,1.34037,1.00,1.00
2016.03.03 21:45:39.314,1.34028,1.34037,1.00,1.00
2016.03.03 21:45:39.417,1.34026,1.34037,1.00,1.00
2016.03.03 21:45:39.963,1.34025,1.34037,1.50,1.00
2016.03.03 21:45:40.267,1.34028,1.34037,1.00,1.00
2016.03.03 21:45:40.962,1.34028,1.34038,1.00,1.00
2016.03.03 21:45:41.469,1.34029,1.34038,1.00,1.00
2016.03.03 21:45:42.866,1.34029,1.34037,1.00,1.00
2016.03.03 21:45:44.569,1.34029,1.34038,1.00,1.00
2016.03.03 21:45:46.579,1.34029,1.34036,1.00,1.00
2016.03.03 21:45:48.386,1.34029,1.34038,1.00,1.00
2016.03.03 21:45:48.487,1.34029,1.34036,1.00,1.00
2016.03.03 21:45:49.290,1.34029,1.34037,1.00,1.00
2016.03.03 21:45:49.746,1.34024,1.34037,1.00,1.50
2016.03.03 21:45:49.797,1.34024,1.34032,1.00,1.00
2016.03.03 21:45:49.899,1.34023,1.34037,1.50,1.00
2016.03.03 21:45:50.001,1.34023,1.34039,1.50,1.95
2016.03.03 21:45:50.184,1.34023,1.34033,1.00,1.00
2016.03.03 21:45:50.236,1.34023,1.34035,1.00,1.00
2016.03.03 21:45:50.593,1.34024,1.34039,1.00,1.12
2016.03.03 21:45:50.644,1.34022,1.34038,1.00,1.00
2016.03.03 21:45:50.797,1.34022,1.34036,1.00,1.00
2016.03.03 21:45:51.153,1.34022,1.34039,1.50,1.87
2016.03.03 21:45:51.252,1.34022,1.34037,1.00,1.00
2016.03.03 21:45:51.557,1.34023,1.34035,1.00,1.00
2016.03.03 21:45:51.608,1.34023,1.34038,1.00,1.00
2016.03.03 21:45:51.913,1.34023,1.34035,1.00,1.00
2016.03.03 21:45:52.218,1.34023,1.3404,1.50,2.25
2016.03.03 21:45:52.269,1.34024,1.34037,1.00,1.00
2016.03.03 21:45:52.611,1.34025,1.34035,1.00,1.00
2016.03.03 21:45:52.713,1.34025,1.34038,1.00,1.10
2016.03.03 21:45:52.764,1.34023,1.34038,1.00,1.10
2016.03.03 21:45:52.824,1.34023,1.34035,1.00,1.00
2016.03.03 21:45:53.282,1.34024,1.3404,1.00,3.45
2016.03.03 21:45:53.486,1.34025,1.34035,1.00,1.00
2016.03.03 21:45:53.537,1.34023,1.34035,1.00,1.00
2016.03.03 21:45:53.689,1.34023,1.34033,1.00,1.00
2016.03.03 21:45:53.876,1.34024,1.34035,1.00,1.00
2016.03.03 21:45:53.927,1.34024,1.34038,1.00,1.50
2016.03.03 21:45:54.029,1.34022,1.34034,1.00,1.00
2016.03.03 21:45:54.488,1.34021,1.34038,1.50,1.12
2016.03.03 21:45:54.640,1.34023,1.34038,1.00,1.00
2016.03.03 21:45:54.970,1.34023,1.3404,1.00,1.00
2016.03.03 21:45:55.021,1.34023,1.34037,1.00,1.00
2016.03.03 21:45:55.525,1.34024,1.3404,1.00,1.00
2016.03.03 21:45:55.627,1.34023,1.34035,1.00,1.00
2016.03.03 21:45:55.985,1.34025,1.34036,1.00,1.00
2016.03.03 21:45:56.047,1.34024,1.34039,1.00,1.00
2016.03.03 21:45:56.199,1.34023,1.34037,1.00,1.00
2016.03.03 21:45:56.676,1.34024,1.34039,1.00,1.00
2016.03.03 21:45:56.727,1.34026,1.34039,1.00,1.00
2016.03.03 21:45:57.242,1.34026,1.34037,1.00,1.00
2016.03.03 21:45:57.555,1.34028,1.34037,1.00,1.00
2016.03.03 21:45:57.606,1.34028,1.34041,1.00,1.50
2016.03.03 21:45:57.657,1.34024,1.34039,1.50,1.00
2016.03.03 21:45:57.759,1.34026,1.34038,1.00,1.00
2016.03.03 21:45:58.091,1.34028,1.34036,1.00,1.00
2016.03.03 21:46:01.126,1.34028,1.34037,1.00,1.00
2016.03.03 21:46:01.240,1.34028,1.34041,1.00,1.07
2016.03.03 21:46:01.546,1.34028,1.34038,1.00,1.00
2016.03.03 21:46:02.117,1.34028,1.34037,1.00,1.00
2016.03.03 21:46:02.849,1.34028,1.34038,1.00,1.00
2016.03.03 21:46:07.678,1.34027,1.34038,1.00,1.00
2016.03.03 21:46:07.830,1.34027,1.3404,1.00,1.10
2016.03.03 21:46:07.932,1.34029,1.3404,1.00,1.10
2016.03.03 21:46:08.538,1.34029,1.34039,1.00,1.00
2016.03.03 21:46:09.431,1.34029,1.3404,1.00,1.10
2016.03.03 21:46:12.339,1.34029,1.34039,1.00,1.00
2016.03.03 21:46:13.417,1.34029,1.3404,1.00,1.10
2016.03.03 21:46:17.651,1.34029,1.34038,1.00,1.00
2016.03.03 21:46:17.855,1.3403,1.34042,1.00,2.85
2016.03.03 21:46:18.161,1.34029,1.34044,1.00,1.37
2016.03.03 21:46:18.569,1.34029,1.34039,1.00,1.00
2016.03.03 21:46:19.113,1.34029,1.3404,1.00,1.00
2016.03.03 21:46:22.286,1.34031,1.3404,1.00,1.00
2016.03.03 21:46:22.793,1.34032,1.3404,1.00,1.00
2016.03.03 21:46:24.586,1.34032,1.34041,1.00,1.10
2016.03.03 21:46:27.391,1.34032,1.3404,1.00,1.00
2016.03.03 21:46:28.776,1.34031,1.34041,1.00,1.10
2016.03.03 21:46:29.376,1.34031,1.3404,1.00,1.00
2016.03.03 21:46:29.981,1.34028,1.34039,1.00,1.00
2016.03.03 21:46:30.084,1.34026,1.34036,1.00,1.00
2016.03.03 21:46:30.428,1.34032,1.34039,1.00,1.00
2016.03.03 21:46:30.931,1.34031,1.34039,1.00,1.00
2016.03.03 21:46:31.443,1.34031,1.3404,1.00,1.10
2016.03.03 21:46:33.489,1.34019,1.34041,2.33,1.45
2016.03.03 21:46:33.591,1.34016,1.34029,1.12,1.82
2016.03.03 21:46:33.643,1.34009,1.34029,1.10,1.82
2016.03.03 21:46:33.999,1.34008,1.3403,1.28,1.12
2016.03.03 21:46:34.304,1.34013,1.34031,1.00,1.12
2016.03.03 21:46:34.610,1.34014,1.34035,1.46,1.12
2016.03.03 21:46:35.283,1.34014,1.34037,1.28,1.50
2016.03.03 21:46:36.882,1.34014,1.34037,1.53,1.50
2016.03.03 21:46:37.408,1.34014,1.34037,1.53,1.50
2016.03.03 21:46:38.688,1.34014,1.34037,1.28,2.25
2016.03.03 21:46:40.070,1.34014,1.34037,1.28,2.25
2016.03.03 21:46:40.596,1.34015,1.34037,1.28,1.50
2016.03.03 21:46:40.647,1.34015,1.34037,1.28,1.50
2016.03.03 21:46:41.002,1.34017,1.34037,1.28,1.50
2016.03.03 21:46:41.817,1.34016,1.34037,1.28,1.50
2016.03.03 21:46:42.367,1.34016,1.34037,1.53,1.50
2016.03.03 21:46:44.568,1.34016,1.34037,1.57,1.50
2016.03.03 21:46:44.790,1.34017,1.34037,1.20,1.50
2016.03.03 21:46:44.892,1.34019,1.34039,1.00,1.12
2016.03.03 21:46:45.439,1.3402,1.34039,1.00,1.12
2016.03.03 21:46:45.491,1.3402,1.34039,1.00,1.12
2016.03.03 21:46:45.592,1.3402,1.34039,1.00,1.12
2016.03.03 21:46:46.132,1.3402,1.34039,1.00,1.12
2016.03.03 21:46:46.284,1.34021,1.34039,1.00,1.12
2016.03.03 21:46:46.675,1.34021,1.34039,1.00,1.12
2016.03.03 21:46:47.409,1.34021,1.34039,1.00,1.12
2016.03.03 21:46:47.940,1.34021,1.34039,1.00,1.12
2016.03.03 21:46:48.817,1.34021,1.34039,1.00,1.12
2016.03.03 21:46:49.812,1.34021,1.34039,1.00,1.12
2016.03.03 21:46:50.320,1.34021,1.34039,1.50,1.12
2016.03.03 21:46:50.574,1.34021,1.3404,1.50,1.20
2016.03.03 21:46:51.275,1.34021,1.34033,1.00,1.12
2016.03.03 21:46:51.416,1.34019,1.34033,1.50,1.00
2016.03.03 21:46:51.468,1.34022,1.34033,1.00,1.75
2016.03.03 21:46:51.519,1.34022,1.34033,1.00,1.00
2016.03.03 21:46:52.079,1.34021,1.34033,1.00,1.00
2016.03.03 21:46:52.181,1.34021,1.34041,1.50,1.50
2016.03.03 21:46:52.486,1.34021,1.34041,1.00,1.50
2016.03.03 21:46:53.213,1.34021,1.34041,1.50,1.50
2016.03.03 21:46:53.478,1.34021,1.34041,1.00,1.12
2016.03.03 21:46:57.557,1.3402,1.3404,1.00,1.50
2016.03.03 21:46:58.017,1.3402,1.3404,1.50,1.50
2016.03.03 21:46:58.310,1.3402,1.3404,1.00,1.50
2016.03.03 21:46:59.509,1.34022,1.3404,1.00,1.50
2016.03.03 21:46:59.901,1.34021,1.3404,1.00,1.50
2016.03.03 21:47:00.002,1.3402,1.3404,1.50,1.50
2016.03.03 21:47:00.327,1.34022,1.3404,1.50,1.50
2016.03.03 21:47:01.199,1.34022,1.3404,1.00,1.50
2016.03.03 21:47:01.301,1.34022,1.3404,1.50,1.50
2016.03.03 21:47:01.810,1.34022,1.3404,1.57,1.45
2016.03.03 21:47:02.125,1.34022,1.3404,1.10,1.20
2016.03.03 21:47:03.415,1.34023,1.3404,1.00,1.20
2016.03.03 21:47:03.516,1.34022,1.3404,1.00,1.20
2016.03.03 21:47:03.729,1.34023,1.3404,1.00,1.20
2016.03.03 21:47:04.905,1.34022,1.3404,1.00,1.20
2016.03.03 21:47:06.613,1.34022,1.3404,1.00,1.20
2016.03.03 21:47:06.715,1.34022,1.34043,1.00,2.62
2016.03.03 21:47:06.918,1.34022,1.34043,1.00,1.12
2016.03.03 21:47:07.480,1.34022,1.34043,1.00,1.12
2016.03.03 21:47:09.011,1.34022,1.34043,1.00,1.12
2016.03.03 21:47:10.291,1.34021,1.34043,1.10,1.12
2016.03.03 21:47:10.343,1.34021,1.34043,1.10,1.87
2016.03.03 21:47:10.850,1.34021,1.34043,1.07,1.82
2016.03.03 21:47:11.389,1.34021,1.34043,1.10,1.87
2016.03.03 21:47:11.698,1.34023,1.34043,1.00,1.12
2016.03.03 21:47:12.103,1.34024,1.34046,1.07,2.17
2016.03.03 21:47:12.449,1.34025,1.34046,1.07,1.05
2016.03.03 21:47:12.957,1.34026,1.34046,1.07,1.12
2016.03.03 21:47:13.261,1.34027,1.34045,1.07,1.05
2016.03.03 21:47:13.313,1.34027,1.34045,1.07,1.05
2016.03.03 21:47:13.501,1.34029,1.34046,1.07,1.05
2016.03.03 21:47:13.654,1.34028,1.34046,1.10,1.05
2016.03.03 21:47:13.756,1.34027,1.34046,1.07,1.05
2016.03.03 21:47:14.263,1.34027,1.34046,1.07,1.05
2016.03.03 21:47:15.000,1.34028,1.34046,1.07,1.05
2016.03.03 21:47:15.411,1.3403,1.34048,1.20,1.05
2016.03.03 21:47:15.513,1.34032,1.34053,1.00,1.12
2016.03.03 21:47:15.614,1.34032,1.34053,1.07,1.12
2016.03.03 21:47:15.919,1.34032,1.34053,1.37,1.12
2016.03.03 21:47:15.970,1.34032,1.34053,1.07,1.12
2016.03.03 21:47:16.526,1.34032,1.34053,1.07,1.12
2016.03.03 21:47:17.722,1.34032,1.34054,1.07,1.75
2016.03.03 21:47:18.016,1.34031,1.34052,1.07,1.12
2016.03.03 21:47:18.067,1.34031,1.34052,1.12,1.12
2016.03.03 21:47:18.577,1.34031,1.34055,1.50,1.87
2016.03.03 21:47:18.882,1.34031,1.34051,1.37,2.02
2016.03.03 21:47:19.232,1.34031,1.34047,1.12,1.20
2016.03.03 21:47:19.385,1.34029,1.34045,1.07,1.20
2016.03.03 21:47:19.689,1.34028,1.34046,1.87,1.20
2016.03.03 21:47:20.197,1.34027,1.3405,1.12,1.37
2016.03.03 21:47:21.948,1.34026,1.3405,1.87,1.12
2016.03.03 21:47:22.102,1.34029,1.34053,2.32,1.50
2016.03.03 21:47:22.407,1.34027,1.34051,1.75,1.10
2016.03.03 21:47:22.559,1.34029,1.34052,2.32,1.12
2016.03.03 21:47:23.067,1.34029,1.34051,1.95,1.12
2016.03.03 21:47:23.532,1.34028,1.34052,1.50,1.82
2016.03.03 21:47:24.040,1.34029,1.34051,1.20,1.45
2016.03.03 21:47:24.142,1.34029,1.34051,1.20,1.20
2016.03.03 21:47:24.568,1.34029,1.34053,3.45,1.72
2016.03.03 21:47:24.822,1.34025,1.3405,1.75,1.87
2016.03.03 21:47:24.873,1.34025,1.3405,1.75,1.75
2016.03.03 21:47:24.975,1.34024,1.3405,4.87,1.57
2016.03.03 21:47:25.484,1.34027,1.34051,1.12,1.45
2016.03.03 21:47:26.017,1.34026,1.34051,1.12,1.95
2016.03.03 21:47:26.957,1.34028,1.34051,1.20,1.20
2016.03.03 21:47:27.059,1.34028,1.34052,1.50,1.95
2016.03.03 21:47:27.421,1.34028,1.34051,1.45,1.45
2016.03.03 21:47:27.940,1.34028,1.34051,1.45,1.95
2016.03.03 21:47:28.708,1.34028,1.34051,3.00,1.45
2016.03.03 21:47:28.810,1.34028,1.34051,1.45,1.50
2016.03.03 21:47:29.262,1.3403,1.34054,1.20,2.25
2016.03.03 21:47:29.782,1.34029,1.34053,1.50,1.87
2016.03.03 21:47:30.344,1.3403,1.34054,1.20,1.52
2016.03.03 21:47:30.884,1.34032,1.34054,1.47,1.52
2016.03.03 21:47:31.840,1.34031,1.34054,1.57,1.52
2016.03.03 21:47:33.220,1.34031,1.34054,1.57,1.52
2016.03.03 21:47:34.747,1.34031,1.34053,1.57,1.15
2016.03.03 21:47:36.727,1.34031,1.34054,1.57,1.87
2016.03.03 21:47:37.068,1.34031,1.34054,1.95,1.50
2016.03.03 21:47:38.321,1.34031,1.34054,1.57,1.50
2016.03.03 21:47:39.951,1.34031,1.34054,1.85,2.25
2016.03.03 21:47:40.457,1.34032,1.34054,1.87,1.50
2016.03.03 21:47:40.982,1.34032,1.34054,1.95,1.50
2016.03.03 21:47:41.513,1.34032,1.34053,1.95,1.87
2016.03.03 21:47:43.447,1.34032,1.34053,1.95,1.07
2016.03.03 21:47:45.202,1.34032,1.34053,1.82,1.50
2016.03.03 21:47:45.304,1.34034,1.34053,1.12,1.50
2016.03.03 21:47:45.559,1.3404,1.34063,2.32,1.07
2016.03.03 21:47:46.077,1.34041,1.34061,1.20,1.10
2016.03.03 21:47:46.331,1.34039,1.34061,1.20,1.07
2016.03.03 21:47:46.636,1.34039,1.34063,1.20,1.20
2016.03.03 21:47:47.245,1.34041,1.34061,1.45,1.07
2016.03.03 21:47:47.400,1.34039,1.34061,1.20,1.12
2016.03.03 21:47:47.502,1.34037,1.3406,2.25,1.05
2016.03.03 21:47:47.860,1.34037,1.3406,1.50,1.05
2016.03.03 21:47:48.065,1.34037,1.3406,1.20,1.12
2016.03.03 21:47:48.471,1.34037,1.3406,1.50,1.00
2016.03.03 21:47:48.777,1.34036,1.34054,1.12,1.00
2016.03.03 21:47:48.913,1.34034,1.34053,1.12,1.00
2016.03.03 21:47:49.066,1.3403,1.3405,1.87,1.00
2016.03.03 21:47:49.574,1.3403,1.34051,1.20,1.10
2016.03.03 21:47:49.676,1.3403,1.34049,1.82,1.00
2016.03.03 21:47:49.779,1.34031,1.34051,1.20,1.10
2016.03.03 21:47:49.982,1.3403,1.34051,1.20,1.30
2016.03.03 21:47:50.084,1.3403,1.34045,1.07,1.00
2016.03.03 21:47:50.135,1.34031,1.34048,1.10,1.00
2016.03.03 21:47:50.301,1.34031,1.34048,1.07,1.00
2016.03.03 21:47:50.647,1.34035,1.3405,1.00,1.00
2016.03.03 21:47:51.679,1.34034,1.34049,1.10,1.00
2016.03.03 21:47:52.038,1.34032,1.34049,1.10,1.00
2016.03.03 21:47:52.681,1.34033,1.3405,1.10,1.00
2016.03.03 21:47:53.188,1.34032,1.34049,1.07,1.00
2016.03.03 21:47:55.057,1.34033,1.3405,1.10,1.00
2016.03.03 21:48:00.256,1.34034,1.34051,1.00,1.00
2016.03.03 21:48:00.358,1.34037,1.34052,1.00,1.00
2016.03.03 21:48:00.460,1.34038,1.34055,1.00,1.20
2016.03.03 21:48:00.766,1.34036,1.34053,1.00,1.00
2016.03.03 21:48:01.070,1.34029,1.34046,1.12,1.45
2016.03.03 21:48:01.273,1.34028,1.34045,1.07,1.30
2016.03.03 21:48:01.628,1.34026,1.34041,1.07,1.00
2016.03.03 21:48:02.284,1.34022,1.34039,1.07,1.00
2016.03.03 21:48:04.186,1.34023,1.3404,1.07,1.00
2016.03.03 21:48:04.695,1.34026,1.34041,1.00,1.00
2016.03.03 21:48:05.188,1.34028,1.34043,1.00,1.50
2016.03.03 21:48:05.325,1.34026,1.34043,1.00,1.05
2016.03.03 21:48:05.841,1.34026,1.34043,1.07,1.05
2016.03.03 21:48:06.378,1.34026,1.34043,1.07,1.30
2016.03.03 21:48:08.275,1.34024,1.34041,1.07,1.50
2016.03.03 21:48:08.327,1.34024,1.34041,1.07,1.50
2016.03.03 21:48:08.689,1.34023,1.34038,1.07,1.00
2016.03.03 21:48:08.888,1.34024,1.34041,1.07,1.00
2016.03.03 21:48:08.990,1.34024,1.34041,1.07,1.00
2016.03.03 21:48:09.507,1.34025,1.34042,1.07,1.05
2016.03.03 21:48:10.055,1.34026,1.34043,1.07,1.05
2016.03.03 21:48:10.461,1.34026,1.34041,1.07,1.00
2016.03.03 21:48:10.835,1.34026,1.34043,1.07,1.05
2016.03.03 21:48:10.991,1.34025,1.3404,1.07,1.00
2016.03.03 21:48:11.462,1.34026,1.34043,1.07,1.05
2016.03.03 21:48:11.971,1.34027,1.34042,1.10,1.00
