2016.03.10 22:49:32.447,1.33438,1.3348,1.50,1.37
2016.03.10 22:49:33.094,1.33439,1.3348,1.00,1.37
2016.03.10 22:49:33.640,1.33438,1.33481,1.50,1.87
2016.03.10 22:49:34.493,1.33439,1.33481,1.00,1.87
2016.03.10 22:49:35.101,1.33438,1.33481,1.50,1.87
2016.03.10 22:49:35.647,1.33439,1.3348,1.00,1.37
2016.03.10 22:49:36.155,1.33438,1.3348,1.50,1.37
2016.03.10 22:49:37.104,1.33439,1.3348,1.00,1.37
2016.03.10 22:49:37.664,1.33438,1.3348,1.50,1.37
2016.03.10 22:49:38.612,1.33439,1.3348,1.00,1.37
2016.03.10 22:49:39.408,1.33438,1.3348,1.50,1.37
2016.03.10 22:49:40.093,1.33439,1.3348,1.00,1.37
2016.03.10 22:49:40.923,1.33438,1.33481,1.50,1.37
2016.03.10 22:49:42.021,1.33439,1.33484,1.00,1.87
2016.03.10 22:49:42.623,1.33438,1.33484,1.50,1.87
2016.03.10 22:49:43.925,1.33439,1.33484,1.00,1.87
2016.03.10 22:49:44.471,1.3344,1.33484,1.00,1.87
2016.03.10 22:49:45.388,1.33441,1.33484,1.00,1.87
2016.03.10 22:49:46.037,1.3344,1.33482,1.00,1.37
2016.03.10 22:49:46.935,1.33441,1.33482,1.00,1.37
2016.03.10 22:49:47.445,1.3344,1.33483,1.00,1.37
2016.03.10 22:49:48.166,1.33441,1.33483,1.00,1.37
2016.03.10 22:49:48.818,1.3344,1.33483,1.00,1.37
2016.03.10 22:49:49.827,1.33441,1.3348,1.00,1.37
2016.03.10 22:49:50.357,1.3344,1.3348,1.00,1.37
2016.03.10 22:49:50.858,1.33441,1.3348,1.00,1.37
2016.03.10 22:49:51.361,1.3344,1.3348,1.00,1.37
2016.03.10 22:49:51.819,1.33442,1.3348,1.00,1.37
2016.03.10 22:49:52.408,1.33443,1.33481,1.00,1.37
2016.03.10 22:49:53.117,1.33442,1.33481,1.00,1.37
2016.03.10 22:49:53.626,1.33443,1.33481,1.00,1.37
2016.03.10 22:49:54.217,1.33442,1.33481,1.00,1.37
2016.03.10 22:49:55.225,1.33443,1.33481,1.00,1.37
2016.03.10 22:49:55.735,1.33442,1.33481,1.00,1.37
2016.03.10 22:49:56.280,1.33443,1.33481,1.00,1.37
2016.03.10 22:49:56.840,1.33442,1.33482,1.00,1.37
2016.03.10 22:49:57.376,1.33443,1.3348,1.00,1.37
2016.03.10 22:49:57.962,1.33442,1.3348,1.00,1.37
2016.03.10 22:49:58.539,1.33443,1.3348,1.00,1.37
2016.03.10 22:49:59.254,1.33442,1.3348,1.00,1.37
2016.03.10 22:49:59.767,1.33443,1.3348,1.00,1.37
2016.03.10 22:50:00.306,1.33442,1.3348,1.00,1.37
2016.03.10 22:50:00.865,1.33443,1.33482,1.00,1.37
2016.03.10 22:50:01.461,1.33442,1.33481,1.00,1.37
2016.03.10 22:50:02.071,1.33443,1.33481,1.00,1.37
2016.03.10 22:50:02.769,1.33442,1.33481,1.00,1.37
2016.03.10 22:50:03.304,1.33443,1.33481,1.00,1.37
2016.03.10 22:50:03.823,1.33442,1.33481,1.00,1.37
2016.03.10 22:50:04.332,1.33443,1.33481,1.00,1.37
2016.03.10 22:50:04.976,1.33442,1.33483,1.00,1.37
2016.03.10 22:50:06.797,1.33443,1.33483,1.00,1.37
2016.03.10 22:50:07.408,1.33442,1.33483,1.00,1.37
2016.03.10 22:50:08.205,1.33443,1.33483,1.00,1.37
2016.03.10 22:50:08.917,1.33442,1.33483,1.00,1.37
2016.03.10 22:50:09.556,1.33441,1.33481,1.00,1.37
2016.03.10 22:50:10.065,1.33442,1.33481,1.00,1.37
2016.03.10 22:50:10.574,1.33441,1.33481,1.00,1.37
2016.03.10 22:50:11.215,1.33442,1.33483,1.00,1.37
2016.03.10 22:50:11.728,1.33441,1.33481,1.00,1.37
2016.03.10 22:50:12.237,1.33442,1.33481,1.00,1.37
2016.03.10 22:50:13.207,1.33441,1.33483,1.00,1.37
2016.03.10 22:50:14.906,1.33442,1.33481,1.00,1.37
2016.03.10 22:50:15.474,1.33441,1.33481,1.00,1.37
2016.03.10 22:50:16.427,1.33442,1.3348,1.00,1.37
2016.03.10 22:50:16.732,1.33426,1.33473,1.37,1.81
2016.03.10 22:50:16.784,1.33424,1.33469,1.00,1.75
2016.03.10 22:50:16.835,1.33415,1.33465,1.00,1.45
2016.03.10 22:50:16.886,1.33409,1.33459,0.60,1.37
2016.03.10 22:50:16.938,1.33385,1.33453,1.12,1.50
2016.03.10 22:50:16.989,1.3337,1.3345,1.00,1.00
2016.03.10 22:50:17.040,1.3336,1.3345,1.87,1.75
2016.03.10 22:50:17.092,1.33353,1.33442,1.00,1.12
2016.03.10 22:50:17.143,1.33342,1.3343,1.12,1.00
2016.03.10 22:50:17.245,1.33308,1.33414,1.12,0.75
2016.03.10 22:50:17.427,1.33304,1.3341,0.37,0.75
2016.03.10 22:50:17.478,1.33304,1.33447,0.37,1.00
2016.03.10 22:50:17.530,1.33297,1.33447,0.37,1.00
2016.03.10 22:50:17.581,1.33297,1.33458,0.37,1.00
2016.03.10 22:50:17.632,1.33292,1.33458,0.37,1.00
2016.03.10 22:50:17.683,1.33292,1.33453,0.37,1.00
2016.03.10 22:50:17.734,1.33285,1.33453,0.37,1.00
2016.03.10 22:50:26.020,1.33275,1.33453,0.37,1.00
2016.03.10 22:50:27.317,1.33274,1.33453,0.37,1.00
2016.03.10 22:50:31.249,1.33274,1.33451,0.30,1.00
2016.03.10 22:50:31.789,1.33273,1.33451,0.37,1.00
2016.03.10 22:50:36.310,1.33273,1.3345,0.37,1.00
2016.03.10 22:50:45.208,1.33273,1.33451,0.37,1.00
2016.03.10 22:50:47.406,1.33262,1.33451,0.37,1.00
2016.03.10 22:50:52.254,1.33262,1.3345,0.37,1.00
2016.03.10 22:50:52.371,1.33285,1.3345,0.37,1.00
2016.03.10 22:50:52.473,1.3326,1.3345,1.12,1.00
2016.03.10 22:50:52.524,1.33264,1.33448,1.37,1.00
2016.03.10 22:50:52.879,1.33285,1.33448,0.37,1.00
2016.03.10 22:50:52.980,1.33258,1.33448,1.12,1.00
2016.03.10 22:50:53.183,1.33286,1.33448,0.37,1.00
2016.03.10 22:50:53.285,1.33258,1.33448,1.12,1.00
2016.03.10 22:50:53.488,1.33287,1.33448,0.37,1.00
2016.03.10 22:50:53.710,1.33257,1.33448,1.12,1.00
2016.03.10 22:50:53.812,1.33285,1.33448,0.37,1.00
2016.03.10 22:50:59.304,1.33295,1.33448,0.37,1.00
2016.03.10 22:50:59.355,1.33295,1.33451,0.37,1.50
2016.03.10 22:51:00.129,1.33275,1.33451,1.12,1.50
2016.03.10 22:51:16.391,1.33292,1.33452,0.37,1.50
2016.03.10 22:51:16.813,1.33289,1.33452,0.37,1.50
2016.03.10 22:51:17.172,1.3327,1.33452,1.37,1.50
2016.03.10 22:51:17.274,1.33289,1.33452,0.37,1.50
2016.03.10 22:51:17.975,1.33269,1.33452,1.37,1.50
2016.03.10 22:51:18.077,1.33288,1.33452,0.37,1.50
2016.03.10 22:51:27.115,1.33288,1.33451,0.37,1.00
2016.03.10 22:51:27.419,1.33283,1.33451,1.12,1.00
2016.03.10 22:51:27.572,1.33294,1.33451,0.37,1.00
2016.03.10 22:51:28.190,1.33276,1.33451,1.12,1.00
2016.03.10 22:51:31.363,1.33286,1.33452,0.37,1.00
2016.03.10 22:51:31.414,1.33308,1.33446,0.37,1.12
2016.03.10 22:51:31.801,1.33315,1.33452,0.37,1.00
2016.03.10 22:51:36.347,1.33315,1.33458,0.37,1.00
2016.03.10 22:51:41.685,1.33315,1.33454,0.37,1.00
2016.03.10 22:51:46.522,1.33315,1.33456,0.37,1.00
2016.03.10 22:51:47.064,1.33315,1.33457,0.37,1.00
2016.03.10 22:51:50.280,1.33315,1.33458,0.37,1.00
2016.03.10 22:52:00.760,1.33315,1.33464,0.37,1.00
2016.03.10 22:52:06.086,1.33315,1.33465,0.37,1.00
2016.03.10 22:52:10.601,1.33315,1.33447,0.37,0.75
2016.03.10 22:52:31.816,1.33295,1.33447,0.75,0.75
2016.03.10 22:52:41.268,1.33295,1.33446,0.75,0.75
2016.03.10 22:52:51.776,1.33295,1.33447,0.75,0.75
2016.03.10 22:53:22.879,1.33295,1.33446,0.75,0.75
2016.03.10 22:53:26.619,1.33295,1.33446,1.12,0.75
2016.03.10 22:53:26.923,1.33303,1.33432,0.37,1.00
2016.03.10 22:53:27.506,1.33303,1.33415,0.37,0.75
2016.03.10 22:53:27.557,1.33283,1.33415,1.12,0.75
2016.03.10 22:53:27.659,1.33302,1.33415,0.37,1.50
2016.03.10 22:53:28.188,1.33301,1.33415,0.37,1.50
2016.03.10 22:53:35.642,1.33322,1.33415,0.37,1.00
2016.03.10 22:53:35.986,1.33355,1.33431,0.75,1.75
2016.03.10 22:53:36.813,1.33356,1.33431,0.75,1.75
2016.03.10 22:53:37.356,1.33355,1.33431,0.75,1.75
2016.03.10 22:53:38.105,1.33356,1.33431,0.75,1.75
2016.03.10 22:53:39.764,1.33355,1.33431,0.75,1.75
2016.03.10 22:53:40.487,1.33356,1.33431,0.75,1.75
2016.03.10 22:53:41.372,1.33355,1.33431,0.75,1.37
2016.03.10 22:53:41.903,1.33356,1.33431,0.75,1.37
2016.03.10 22:53:42.458,1.33355,1.33431,0.75,1.37
2016.03.10 22:53:42.962,1.33356,1.33431,0.75,1.37
2016.03.10 22:53:43.482,1.33355,1.33431,0.75,1.37
2016.03.10 22:53:44.013,1.33356,1.33431,0.75,1.37
2016.03.10 22:53:44.765,1.33355,1.33431,0.75,1.37
2016.03.10 22:53:45.568,1.33356,1.33431,0.75,1.37
2016.03.10 22:53:46.172,1.33355,1.33431,0.75,1.37
2016.03.10 22:53:46.871,1.33356,1.33431,0.75,1.37
2016.03.10 22:53:47.490,1.33355,1.3343,0.75,1.50
2016.03.10 22:53:48.177,1.33356,1.3343,0.75,1.50
2016.03.10 22:53:49.007,1.33355,1.3343,0.75,1.50
2016.03.10 22:53:49.982,1.33356,1.3343,0.75,1.50
2016.03.10 22:53:50.483,1.33355,1.3343,0.75,1.50
2016.03.10 22:53:50.985,1.33356,1.3343,0.75,1.50
2016.03.10 22:53:51.598,1.33355,1.3343,0.75,1.50
2016.03.10 22:53:53.191,1.33356,1.3343,0.75,1.50
2016.03.10 22:53:53.746,1.33355,1.3343,0.75,1.50
2016.03.10 22:53:54.296,1.33356,1.3343,0.75,1.50
2016.03.10 22:53:54.937,1.33355,1.3343,0.75,1.50
2016.03.10 22:53:55.744,1.33356,1.3343,0.75,1.50
2016.03.10 22:53:56.375,1.33355,1.3343,0.75,1.50
2016.03.10 22:53:58.006,1.33356,1.3343,0.75,1.50
2016.03.10 22:53:58.553,1.33355,1.3343,0.75,1.50
2016.03.10 22:53:59.612,1.33356,1.3343,0.75,1.50
2016.03.10 22:54:00.116,1.33355,1.3343,0.75,1.50
2016.03.10 22:54:00.702,1.33356,1.3343,0.75,1.50
2016.03.10 22:54:01.275,1.33355,1.3343,0.75,1.50
2016.03.10 22:54:02.140,1.33356,1.3343,0.75,1.50
2016.03.10 22:54:02.744,1.33355,1.3343,0.75,1.50
2016.03.10 22:54:03.346,1.33356,1.3343,0.75,1.50
2016.03.10 22:54:04.048,1.33355,1.3343,0.75,1.50
2016.03.10 22:54:04.552,1.33356,1.3343,0.75,1.50
2016.03.10 22:54:05.055,1.33355,1.3343,0.75,1.50
2016.03.10 22:54:06.775,1.33356,1.3343,0.75,1.50
2016.03.10 22:54:07.576,1.33355,1.3343,0.75,1.50
2016.03.10 22:54:08.081,1.33356,1.3343,0.75,1.50
2016.03.10 22:54:08.584,1.33355,1.3343,0.75,1.50
2016.03.10 22:54:09.089,1.33356,1.3343,0.75,1.50
2016.03.10 22:54:09.609,1.33355,1.3343,0.75,1.50
2016.03.10 22:54:10.113,1.33356,1.3343,0.75,1.50
2016.03.10 22:54:10.620,1.33355,1.3343,0.75,1.50
2016.03.10 22:54:11.127,1.33356,1.3343,0.75,1.50
2016.03.10 22:54:11.650,1.33355,1.3343,0.75,1.50
2016.03.10 22:54:12.345,1.33356,1.3343,0.75,1.50
2016.03.10 22:54:12.870,1.33355,1.3343,0.75,1.50
2016.03.10 22:54:13.492,1.33356,1.3343,0.75,1.50
2016.03.10 22:54:14.167,1.33355,1.3343,0.75,1.50
2016.03.10 22:54:15.069,1.33356,1.3343,0.75,1.50
2016.03.10 22:54:15.581,1.33355,1.3343,0.75,1.50
2016.03.10 22:54:16.574,1.33356,1.3343,0.75,1.50
2016.03.10 22:54:17.201,1.33355,1.3343,0.75,1.50
2016.03.10 22:54:17.860,1.33356,1.3343,0.75,1.50
2016.03.10 22:54:18.501,1.33355,1.3343,0.75,1.50
2016.03.10 22:54:19.584,1.33356,1.3343,0.75,1.50
2016.03.10 22:54:20.086,1.33355,1.3343,0.75,1.50
2016.03.10 22:54:20.588,1.33356,1.3343,0.75,1.50
2016.03.10 22:54:21.089,1.33355,1.3343,0.75,1.50
2016.03.10 22:54:22.091,1.33356,1.3343,0.75,1.50
2016.03.10 22:54:22.914,1.33355,1.3343,0.75,1.50
2016.03.10 22:54:23.595,1.33356,1.3343,0.75,1.50
2016.03.10 22:54:24.404,1.33355,1.3343,0.75,1.50
2016.03.10 22:54:25.009,1.33356,1.3343,0.75,1.50
2016.03.10 22:54:25.601,1.33355,1.3343,0.75,1.50
2016.03.10 22:54:26.103,1.33356,1.3343,0.75,1.50
2016.03.10 22:54:27.126,1.33355,1.3343,0.75,1.50
2016.03.10 22:54:27.679,1.33356,1.3343,0.75,1.50
2016.03.10 22:54:28.233,1.33355,1.3343,0.75,1.50
2016.03.10 22:54:30.250,1.33356,1.3343,0.75,1.50
2016.03.10 22:54:30.892,1.33355,1.3343,0.75,1.50
2016.03.10 22:54:31.499,1.33356,1.3343,0.75,1.75
2016.03.10 22:54:32.044,1.33355,1.3343,0.75,1.75
2016.03.10 22:54:32.717,1.33356,1.3343,0.75,1.75
2016.03.10 22:54:33.272,1.33355,1.3343,0.75,1.75
2016.03.10 22:54:34.101,1.33356,1.3343,0.75,1.75
2016.03.10 22:54:34.639,1.33355,1.3343,0.75,1.75
2016.03.10 22:54:35.181,1.33356,1.3343,0.75,1.75
2016.03.10 22:54:35.683,1.33355,1.3343,0.75,1.75
2016.03.10 22:54:36.747,1.33356,1.3343,0.75,1.75
2016.03.10 22:54:37.291,1.33355,1.3343,0.75,1.75
2016.03.10 22:54:38.180,1.33356,1.3343,0.75,1.75
2016.03.10 22:54:40.187,1.33355,1.3343,0.75,1.75
2016.03.10 22:54:40.750,1.33356,1.3343,0.75,1.75
2016.03.10 22:54:42.053,1.33355,1.3343,0.75,1.75
2016.03.10 22:54:42.858,1.33356,1.3343,0.75,1.75
2016.03.10 22:54:43.359,1.33355,1.3343,0.75,1.75
2016.03.10 22:54:45.065,1.33356,1.3343,0.75,1.75
2016.03.10 22:54:45.582,1.33355,1.3343,0.75,1.75
2016.03.10 22:54:46.118,1.33356,1.3343,0.75,1.75
2016.03.10 22:54:46.646,1.33355,1.3343,0.75,1.75
2016.03.10 22:54:47.281,1.33356,1.3343,0.75,1.75
2016.03.10 22:54:47.832,1.33355,1.3343,0.75,1.37
2016.03.10 22:54:48.384,1.33356,1.3343,0.75,1.37
2016.03.10 22:54:48.902,1.33355,1.3343,0.75,1.37
2016.03.10 22:54:49.893,1.33356,1.3343,0.75,1.37
2016.03.10 22:54:50.411,1.33355,1.3343,0.75,1.37
2016.03.10 22:54:51.308,1.33356,1.3343,0.75,1.37
2016.03.10 22:54:52.137,1.33355,1.3343,0.75,1.37
2016.03.10 22:54:52.690,1.33356,1.3343,0.75,1.37
2016.03.10 22:54:53.314,1.33355,1.3343,0.75,1.37
2016.03.10 22:54:53.816,1.33356,1.3343,0.75,1.37
2016.03.10 22:54:54.424,1.33355,1.3343,0.75,1.37
2016.03.10 22:54:55.333,1.33356,1.3343,0.75,1.37
2016.03.10 22:54:55.835,1.33355,1.3343,0.75,1.37
2016.03.10 22:54:56.344,1.33356,1.3343,0.75,1.37
2016.03.10 22:54:56.852,1.33355,1.3343,0.75,1.37
2016.03.10 22:54:57.353,1.33356,1.3343,0.75,1.37
2016.03.10 22:54:57.856,1.33355,1.3343,0.75,1.37
2016.03.10 22:54:58.360,1.33356,1.3343,0.75,1.37
2016.03.10 22:54:59.139,1.33355,1.3343,0.75,1.37
2016.03.10 22:55:00.176,1.33356,1.3343,0.75,1.37
2016.03.10 22:55:00.881,1.33355,1.3343,0.75,1.37
2016.03.10 22:55:01.387,1.33356,1.3343,0.75,1.37
2016.03.10 22:55:02.055,1.33355,1.3343,0.75,1.37
2016.03.10 22:55:02.713,1.33356,1.3343,0.75,1.37
2016.03.10 22:55:03.308,1.33355,1.3343,0.75,1.37
2016.03.10 22:55:03.934,1.33356,1.3343,0.75,1.37
2016.03.10 22:55:04.872,1.33355,1.3343,0.75,1.37
2016.03.10 22:55:05.876,1.33356,1.3343,0.75,1.37
2016.03.10 22:55:06.477,1.33355,1.3343,0.75,1.37
2016.03.10 22:55:06.980,1.33356,1.3343,0.75,1.37
2016.03.10 22:55:07.581,1.33355,1.3343,0.75,1.37
2016.03.10 22:55:08.220,1.33356,1.3343,0.75,1.37
2016.03.10 22:55:08.784,1.33355,1.3343,0.75,1.37
2016.03.10 22:55:09.988,1.33356,1.3343,0.75,1.37
2016.03.10 22:55:10.490,1.33355,1.3343,0.75,1.37
2016.03.10 22:55:10.991,1.33356,1.3343,0.75,1.37
2016.03.10 22:55:11.492,1.33355,1.3343,0.75,1.37
2016.03.10 22:55:11.994,1.33356,1.3343,0.75,1.37
2016.03.10 22:55:12.495,1.33355,1.3343,0.75,1.37
2016.03.10 22:55:12.996,1.33356,1.3343,0.75,1.37
2016.03.10 22:55:13.499,1.33355,1.3343,0.75,1.37
2016.03.10 22:55:14.399,1.33356,1.3343,0.75,1.37
2016.03.10 22:55:15.104,1.33355,1.3343,0.75,1.37
2016.03.10 22:55:15.607,1.33356,1.33431,1.00,1.37
2016.03.10 22:55:15.658,1.33356,1.33431,1.00,1.00
2016.03.10 22:55:15.709,1.33356,1.33434,1.00,1.00
2016.03.10 22:55:15.760,1.33356,1.33434,1.00,1.37
2016.03.10 22:55:16.297,1.33355,1.33434,1.00,1.37
2016.03.10 22:55:16.907,1.33356,1.33434,1.00,1.37
2016.03.10 22:55:17.509,1.33355,1.33434,1.00,1.37
2016.03.10 22:55:18.070,1.33356,1.33434,1.00,1.37
2016.03.10 22:55:18.622,1.33355,1.33434,1.00,1.37
2016.03.10 22:55:19.909,1.33356,1.33434,1.00,1.37
2016.03.10 22:55:20.460,1.33355,1.33433,1.00,1.37
2016.03.10 22:55:21.141,1.33356,1.33433,1.00,1.37
2016.03.10 22:55:21.674,1.33355,1.33433,1.00,1.37
2016.03.10 22:55:23.328,1.33356,1.33433,1.00,1.37
2016.03.10 22:55:24.367,1.33355,1.33433,1.00,1.37
2016.03.10 22:55:24.811,1.33356,1.3343,1.00,1.00
2016.03.10 22:55:24.863,1.33356,1.33441,1.00,1.50
2016.03.10 22:55:24.965,1.33355,1.33431,1.00,1.00
2016.03.10 22:55:25.067,1.33355,1.33442,1.00,1.50
2016.03.10 22:55:25.599,1.33356,1.33437,1.00,1.07
2016.03.10 22:55:26.040,1.33355,1.33431,1.00,1.00
2016.03.10 22:55:26.142,1.33356,1.33437,1.00,1.07
2016.03.10 22:55:26.326,1.33355,1.33437,1.00,1.75
2016.03.10 22:55:27.140,1.33356,1.33436,0.75,1.37
2016.03.10 22:55:28.090,1.33355,1.33436,0.75,1.37
2016.03.10 22:55:28.647,1.33356,1.33436,0.75,1.37
2016.03.10 22:55:29.197,1.33355,1.33436,0.75,1.37
2016.03.10 22:55:29.734,1.33356,1.33436,0.75,1.37
2016.03.10 22:55:30.454,1.33355,1.33431,0.75,1.37
2016.03.10 22:55:30.968,1.33356,1.33431,0.75,1.87
2016.03.10 22:55:31.556,1.33355,1.33431,0.75,1.87
2016.03.10 22:55:32.458,1.33356,1.33431,0.75,1.87
2016.03.10 22:55:33.161,1.33355,1.33431,0.75,1.87
2016.03.10 22:55:33.964,1.33356,1.33431,0.75,1.87
2016.03.10 22:55:35.368,1.33355,1.33431,0.75,1.87
2016.03.10 22:55:35.923,1.33355,1.33436,0.75,1.20
2016.03.10 22:55:36.471,1.33356,1.33436,0.75,1.20
2016.03.10 22:55:37.155,1.33355,1.33436,0.75,1.20
2016.03.10 22:55:37.819,1.33356,1.33436,0.75,1.20
2016.03.10 22:55:38.378,1.33355,1.33436,0.75,1.20
2016.03.10 22:55:38.882,1.33356,1.33436,0.75,1.20
2016.03.10 22:55:39.488,1.33355,1.33436,0.75,1.20
2016.03.10 22:55:40.286,1.33356,1.33436,0.75,1.20
2016.03.10 22:55:40.789,1.33355,1.33436,0.75,1.20
2016.03.10 22:55:40.891,1.33355,1.33431,0.75,1.00
2016.03.10 22:55:41.242,1.33355,1.33431,0.75,1.37
2016.03.10 22:55:41.744,1.33356,1.33431,0.75,1.37
2016.03.10 22:55:42.245,1.33355,1.33431,0.75,1.37
2016.03.10 22:55:42.840,1.33356,1.33431,0.75,1.37
2016.03.10 22:55:43.397,1.33355,1.33431,0.75,1.37
2016.03.10 22:55:44.400,1.33356,1.33431,0.75,1.37
2016.03.10 22:55:45.504,1.33355,1.33431,0.75,1.37
2016.03.10 22:55:46.142,1.33356,1.33431,0.75,1.37
2016.03.10 22:55:46.477,1.33355,1.33434,0.75,1.00
2016.03.10 22:55:47.411,1.33355,1.33434,0.75,1.37
2016.03.10 22:55:47.729,1.33355,1.33434,0.75,1.75
2016.03.10 22:55:48.351,1.33356,1.33434,0.75,1.75
2016.03.10 22:55:49.349,1.33355,1.33434,0.75,1.75
2016.03.10 22:55:49.918,1.33356,1.33434,0.75,1.75
2016.03.10 22:55:50.423,1.33355,1.33434,0.75,1.75
2016.03.10 22:55:52.040,1.33356,1.3343,1.00,1.37
2016.03.10 22:55:52.649,1.33355,1.3343,1.00,1.37
2016.03.10 22:55:54.192,1.33356,1.3343,1.00,1.37
2016.03.10 22:55:54.713,1.33355,1.3343,1.00,1.37
2016.03.10 22:55:55.155,1.33355,1.3343,1.00,1.00
2016.03.10 22:55:55.725,1.33356,1.3343,1.00,1.00
2016.03.10 22:55:56.258,1.33355,1.3343,1.00,1.00
2016.03.10 22:55:57.089,1.33356,1.3343,1.00,1.00
2016.03.10 22:55:57.141,1.33356,1.33436,1.00,1.10
2016.03.10 22:55:57.690,1.33355,1.33436,1.00,1.10
2016.03.10 22:55:58.607,1.33356,1.33436,1.00,1.10
2016.03.10 22:55:59.160,1.33355,1.33436,1.00,1.10
2016.03.10 22:55:59.871,1.33356,1.33436,1.00,1.10
2016.03.10 22:56:00.399,1.33355,1.33436,1.00,1.10
2016.03.10 22:56:00.907,1.33356,1.33436,1.00,1.10
2016.03.10 22:56:01.472,1.33355,1.33436,1.00,1.10
2016.03.10 22:56:03.207,1.33356,1.33439,1.00,1.45
2016.03.10 22:56:03.360,1.33356,1.3343,1.00,1.00
2016.03.10 22:56:03.712,1.33356,1.3343,1.00,1.37
2016.03.10 22:56:04.225,1.33355,1.3343,1.00,1.37
2016.03.10 22:56:04.778,1.33356,1.3343,1.00,1.37
2016.03.10 22:56:05.786,1.33355,1.3343,1.00,1.37
2016.03.10 22:56:06.393,1.33356,1.33431,1.00,1.37
2016.03.10 22:56:06.916,1.33355,1.33431,1.00,1.37
2016.03.10 22:56:07.443,1.33356,1.33431,0.75,1.75
2016.03.10 22:56:07.983,1.33355,1.33431,0.75,1.75
2016.03.10 22:56:08.515,1.33356,1.33431,0.75,1.75
2016.03.10 22:56:09.025,1.33355,1.33431,0.75,1.75
2016.03.10 22:56:09.567,1.33356,1.33431,0.75,1.37
2016.03.10 22:56:10.082,1.33355,1.33431,0.75,1.37
2016.03.10 22:56:10.608,1.33356,1.33431,0.75,1.37
2016.03.10 22:56:11.217,1.33355,1.33431,0.75,1.37
2016.03.10 22:56:11.753,1.33356,1.33431,0.75,1.37
2016.03.10 22:56:12.262,1.33355,1.33431,0.75,1.37
2016.03.10 22:56:14.040,1.33356,1.33426,0.75,1.37
2016.03.10 22:56:14.868,1.33356,1.33412,0.75,1.00
2016.03.10 22:56:14.970,1.3334,1.33409,1.00,1.00
2016.03.10 22:56:15.502,1.33339,1.33409,1.00,1.00
2016.03.10 22:56:16.057,1.3334,1.33409,1.00,1.00
2016.03.10 22:56:17.019,1.33339,1.33409,1.00,1.00
2016.03.10 22:56:17.666,1.3334,1.33409,1.00,1.00
2016.03.10 22:56:18.480,1.33339,1.33409,1.00,1.00
2016.03.10 22:56:19.100,1.3334,1.33409,1.00,1.00
2016.03.10 22:56:19.969,1.3334,1.3341,1.00,1.50
2016.03.10 22:56:20.487,1.33339,1.3341,1.00,1.00
2016.03.10 22:56:20.989,1.3334,1.3341,1.00,1.00
2016.03.10 22:56:21.502,1.33339,1.3341,1.00,1.00
2016.03.10 22:56:22.052,1.3334,1.3341,1.00,1.00
2016.03.10 22:56:22.556,1.33339,1.3341,1.00,1.00
2016.03.10 22:56:23.251,1.3334,1.3341,1.00,1.00
2016.03.10 22:56:24.517,1.33339,1.3341,1.00,1.00
2016.03.10 22:56:25.019,1.33339,1.33411,1.00,1.50
2016.03.10 22:56:26.022,1.3334,1.33411,0.75,1.50
2016.03.10 22:56:26.538,1.33339,1.33411,1.00,1.50
2016.03.10 22:56:27.040,1.3334,1.33411,0.75,1.50
2016.03.10 22:56:27.665,1.33339,1.33411,0.75,1.50
2016.03.10 22:56:27.989,1.33339,1.33409,0.75,1.00
2016.03.10 22:56:28.840,1.33339,1.33401,1.00,1.00
2016.03.10 22:56:29.311,1.33339,1.33401,1.00,1.37
2016.03.10 22:56:30.043,1.3334,1.33401,1.00,1.37
2016.03.10 22:56:30.760,1.33339,1.33401,1.00,1.37
2016.03.10 22:56:33.032,1.3334,1.33401,1.00,1.37
2016.03.10 22:56:33.658,1.33339,1.33401,1.00,1.37
2016.03.10 22:56:34.366,1.3334,1.33401,1.00,1.37
2016.03.10 22:56:34.964,1.33339,1.33401,1.00,1.37
2016.03.10 22:56:35.971,1.3334,1.33401,1.00,1.37
2016.03.10 22:56:36.881,1.33339,1.33401,1.00,1.37
2016.03.10 22:56:37.522,1.3334,1.33401,1.00,1.37
2016.03.10 22:56:38.114,1.33339,1.33401,1.00,1.37
2016.03.10 22:56:39.690,1.3334,1.33401,1.00,1.37
2016.03.10 22:56:40.506,1.33339,1.33401,1.00,1.37
2016.03.10 22:56:41.495,1.3334,1.33401,1.00,1.37
2016.03.10 22:56:41.998,1.33339,1.33401,1.00,1.37
2016.03.10 22:56:42.548,1.3334,1.33401,1.00,1.37
2016.03.10 22:56:43.073,1.33339,1.33401,1.00,1.37
2016.03.10 22:56:43.302,1.33336,1.33401,1.00,1.37
2016.03.10 22:56:43.841,1.33335,1.33401,1.00,1.37
2016.03.10 22:56:44.904,1.33334,1.33401,1.00,1.37
2016.03.10 22:56:45.405,1.33335,1.33401,1.00,1.37
2016.03.10 22:56:46.120,1.33334,1.33401,1.00,1.37
2016.03.10 22:56:47.095,1.33335,1.33401,1.00,1.37
2016.03.10 22:56:48.014,1.33334,1.33401,1.00,1.37
2016.03.10 22:56:49.017,1.33335,1.33401,0.75,1.37
2016.03.10 22:56:49.519,1.33334,1.33401,1.00,1.37
2016.03.10 22:56:51.344,1.33335,1.33401,0.75,1.37
2016.03.10 22:56:51.908,1.33334,1.33401,1.00,1.37
2016.03.10 22:56:52.432,1.33335,1.33401,0.75,1.37
2016.03.10 22:56:53.133,1.33334,1.334,0.75,1.37
2016.03.10 22:56:54.435,1.33335,1.334,0.75,1.37
