2016.03.21 11:29:34.024,1.30521,1.30527,1.00,1.50
2016.03.21 11:29:34.076,1.30517,1.30528,1.37,1.12
2016.03.21 11:29:34.296,1.30514,1.30525,1.37,1.10
2016.03.21 11:29:34.398,1.30512,1.30524,1.50,1.12
2016.03.21 11:29:34.942,1.30512,1.30525,1.20,1.87
2016.03.21 11:29:35.889,1.30515,1.30525,1.00,1.87
2016.03.21 11:29:36.194,1.30518,1.30529,1.00,1.95
2016.03.21 11:29:36.703,1.30519,1.30529,1.00,1.12
2016.03.21 11:29:37.277,1.30519,1.30527,1.00,1.00
2016.03.21 11:29:37.819,1.30518,1.3053,2.32,1.95
2016.03.21 11:29:38.617,1.30518,1.30529,1.10,1.50
2016.03.21 11:29:39.376,1.30517,1.30528,1.57,1.12
2016.03.21 11:29:39.918,1.30518,1.30528,1.00,1.87
2016.03.21 11:29:40.579,1.30516,1.30526,1.87,1.12
2016.03.21 11:29:40.731,1.30514,1.30526,1.12,1.50
2016.03.21 11:29:40.782,1.30517,1.30526,1.00,2.62
2016.03.21 11:29:41.086,1.30517,1.30525,1.00,1.20
2016.03.21 11:29:41.543,1.30515,1.30525,1.00,1.20
2016.03.21 11:29:42.521,1.30517,1.30525,1.00,1.20
2016.03.21 11:29:46.718,1.30514,1.30525,1.50,1.50
2016.03.21 11:29:46.820,1.30512,1.30525,1.50,2.25
2016.03.21 11:29:46.922,1.30511,1.30524,1.87,1.20
2016.03.21 11:29:47.470,1.30511,1.30523,1.87,1.00
2016.03.21 11:29:47.819,1.30533,1.3054,2.47,16.50
2016.03.21 11:29:47.922,1.30539,1.30543,1.00,1.50
2016.03.21 11:29:47.974,1.30542,1.30546,1.00,1.87
2016.03.21 11:29:48.076,1.30542,1.30549,1.12,3.75
2016.03.21 11:29:48.128,1.30544,1.30549,1.00,4.00
2016.03.21 11:29:48.230,1.30544,1.3056,1.37,1.50
2016.03.21 11:29:48.543,1.30544,1.3056,1.75,1.12
2016.03.21 11:29:48.949,1.30545,1.30561,1.50,1.37
2016.03.21 11:29:49.152,1.30544,1.30562,2.25,2.00
2016.03.21 11:29:49.254,1.30544,1.30562,2.25,1.69
2016.03.21 11:29:49.558,1.30545,1.30561,1.87,1.50
2016.03.21 11:29:49.609,1.30545,1.30563,1.87,2.36
2016.03.21 11:29:49.776,1.30545,1.3056,1.50,1.37
2016.03.21 11:29:50.081,1.30544,1.3056,2.62,1.87
2016.03.21 11:29:50.539,1.30547,1.30559,1.12,1.12
2016.03.21 11:29:50.742,1.30547,1.30559,1.12,1.75
2016.03.21 11:29:50.945,1.30547,1.30559,1.50,1.50
2016.03.21 11:29:50.997,1.30547,1.30559,1.57,1.87
2016.03.21 11:29:52.022,1.30547,1.30558,1.00,1.12
2016.03.21 11:29:53.538,1.30548,1.30558,1.00,1.12
2016.03.21 11:29:53.842,1.30548,1.3056,1.50,1.87
2016.03.21 11:29:54.393,1.30548,1.30559,1.00,1.12
2016.03.21 11:29:54.748,1.30544,1.30558,1.57,2.25
2016.03.21 11:29:55.053,1.30542,1.30552,1.00,1.95
2016.03.21 11:29:55.601,1.30542,1.30551,1.00,1.10
2016.03.21 11:29:55.855,1.30539,1.30549,1.00,1.00
2016.03.21 11:29:56.058,1.30541,1.30552,1.00,1.75
2016.03.21 11:29:56.565,1.30541,1.30553,1.37,2.25
2016.03.21 11:29:56.768,1.30538,1.30551,2.62,1.12
2016.03.21 11:29:56.971,1.30537,1.30549,1.87,1.12
2016.03.21 11:29:57.276,1.30537,1.30546,1.50,1.12
2016.03.21 11:29:58.178,1.30537,1.30544,1.00,1.00
2016.03.21 11:29:58.584,1.30539,1.30544,1.00,1.00
2016.03.21 11:29:58.839,1.30549,1.3056,1.00,1.20
2016.03.21 11:29:58.941,1.30549,1.3056,1.00,1.00
2016.03.21 11:30:00.630,1.30548,1.3056,1.68,1.00
2016.03.21 11:30:01.723,1.30548,1.3056,1.23,1.00
2016.03.21 11:30:03.318,1.30549,1.3056,1.00,1.00
2016.03.21 11:30:03.369,1.30549,1.3056,1.00,1.50
2016.03.21 11:30:03.471,1.30544,1.30558,2.05,2.25
2016.03.21 11:30:03.573,1.30545,1.30557,1.00,1.12
2016.03.21 11:30:04.103,1.30544,1.30556,1.00,1.10
2016.03.21 11:30:05.492,1.30544,1.30558,1.00,2.62
2016.03.21 11:30:06.139,1.30544,1.30558,1.75,1.87
2016.03.21 11:30:06.241,1.30546,1.30558,1.68,1.12
2016.03.21 11:30:06.444,1.30546,1.30561,2.43,2.25
2016.03.21 11:30:06.800,1.30546,1.30561,2.80,1.50
2016.03.21 11:30:10.367,1.30546,1.30561,1.68,2.25
2016.03.21 11:30:10.976,1.30546,1.30561,2.05,1.87
2016.03.21 11:30:15.453,1.30548,1.30561,1.00,3.37
2016.03.21 11:30:15.649,1.30546,1.30559,1.87,1.12
2016.03.21 11:30:15.700,1.30546,1.30559,1.87,1.75
2016.03.21 11:30:16.006,1.3054,1.30554,1.75,1.75
2016.03.21 11:30:16.575,1.3054,1.30553,1.38,1.12
2016.03.21 11:30:16.676,1.30539,1.30551,1.68,1.50
2016.03.21 11:30:17.179,1.30539,1.30551,1.68,1.76
2016.03.21 11:30:18.283,1.30546,1.30552,1.00,1.12
2016.03.21 11:30:18.385,1.30545,1.30557,1.18,1.12
2016.03.21 11:30:18.487,1.30546,1.30559,1.30,1.31
2016.03.21 11:30:19.289,1.30547,1.30559,1.18,1.25
2016.03.21 11:30:20.476,1.30548,1.30559,1.23,1.25
2016.03.21 11:30:21.355,1.30547,1.30559,1.00,1.25
2016.03.21 11:30:21.457,1.30545,1.30555,1.12,1.19
2016.03.21 11:30:21.609,1.30543,1.30555,1.68,2.06
2016.03.21 11:30:21.833,1.3054,1.30552,1.00,1.39
2016.03.21 11:30:21.986,1.30538,1.30552,2.05,2.81
2016.03.21 11:30:24.106,1.30538,1.30551,1.12,2.62
2016.03.21 11:30:24.461,1.30544,1.30551,1.00,2.62
2016.03.21 11:30:25.198,1.30545,1.30552,1.10,3.19
2016.03.21 11:30:25.656,1.30545,1.30555,1.37,2.81
2016.03.21 11:30:26.359,1.30543,1.30555,1.12,2.44
2016.03.21 11:30:26.765,1.30543,1.30555,1.12,2.81
2016.03.21 11:30:28.246,1.30543,1.30555,1.98,1.31
2016.03.21 11:30:28.297,1.30543,1.30555,1.58,1.31
2016.03.21 11:30:28.803,1.30543,1.30555,1.30,1.25
2016.03.21 11:30:29.034,1.30543,1.30555,1.30,1.69
2016.03.21 11:30:31.630,1.30542,1.30553,1.12,1.19
2016.03.21 11:30:32.312,1.3054,1.30553,1.12,1.31
2016.03.21 11:30:33.275,1.3054,1.30552,1.12,1.25
2016.03.21 11:30:33.961,1.3054,1.30551,1.12,1.00
2016.03.21 11:30:34.114,1.30541,1.30553,1.85,1.29
2016.03.21 11:30:34.420,1.30542,1.30555,1.87,1.29
2016.03.21 11:30:34.725,1.30545,1.30555,1.37,1.19
2016.03.21 11:30:34.776,1.30545,1.30555,1.10,1.19
2016.03.21 11:30:35.559,1.30543,1.30554,1.12,1.31
2016.03.21 11:30:36.067,1.3054,1.30551,1.12,1.10
2016.03.21 11:30:37.054,1.3054,1.30551,1.12,1.10
2016.03.21 11:30:38.653,1.3054,1.30551,1.12,1.10
2016.03.21 11:30:38.754,1.30541,1.30553,1.85,1.56
2016.03.21 11:30:38.856,1.3054,1.30552,1.12,2.44
2016.03.21 11:30:40.167,1.30543,1.30552,1.00,1.25
2016.03.21 11:30:40.269,1.30542,1.30552,1.12,1.25
2016.03.21 11:30:40.965,1.3054,1.30552,2.25,1.31
2016.03.21 11:30:41.067,1.3054,1.30552,1.87,1.69
2016.03.21 11:30:41.475,1.30538,1.3055,1.20,1.29
2016.03.21 11:30:41.578,1.30537,1.30548,1.12,1.19
2016.03.21 11:30:41.630,1.30536,1.30548,1.57,1.29
2016.03.21 11:30:41.732,1.30537,1.30548,1.12,1.29
2016.03.21 11:30:45.183,1.30536,1.30548,1.87,1.22
2016.03.21 11:30:45.716,1.30539,1.30549,1.00,1.56
2016.03.21 11:30:48.745,1.30538,1.3055,1.75,1.56
2016.03.21 11:30:49.404,1.30538,1.3055,1.95,1.69
2016.03.21 11:30:58.367,1.30539,1.30551,1.75,1.94
2016.03.21 11:30:58.520,1.30541,1.30551,1.12,1.29
2016.03.21 11:30:59.401,1.3054,1.30551,1.12,1.29
2016.03.21 11:31:05.899,1.30542,1.30551,1.50,1.19
2016.03.21 11:31:06.205,1.30543,1.30551,1.20,1.25
2016.03.21 11:31:06.459,1.30543,1.30554,1.20,1.19
2016.03.21 11:31:06.510,1.30544,1.30554,1.00,1.19
2016.03.21 11:31:14.714,1.30543,1.3055,1.00,1.00
2016.03.21 11:31:14.917,1.30539,1.30548,1.12,1.00
2016.03.21 11:31:18.590,1.30544,1.30548,1.00,1.00
2016.03.21 11:31:18.877,1.30545,1.30553,1.00,1.12
2016.03.21 11:31:18.929,1.30545,1.30554,1.00,1.12
2016.03.21 11:31:19.437,1.30545,1.30557,1.95,1.57
2016.03.21 11:31:19.943,1.30545,1.30557,2.62,1.50
2016.03.21 11:31:20.586,1.30543,1.30553,1.12,3.37
2016.03.21 11:31:20.638,1.30542,1.3055,1.00,2.25
2016.03.21 11:31:20.740,1.30539,1.3055,1.12,2.25
2016.03.21 11:31:20.842,1.30539,1.3055,1.12,2.32
2016.03.21 11:31:21.724,1.30539,1.30549,1.12,2.25
2016.03.21 11:31:22.235,1.30539,1.30549,1.12,2.25
2016.03.21 11:31:23.148,1.30538,1.30549,1.75,2.25
2016.03.21 11:31:29.226,1.30538,1.30547,1.12,1.19
2016.03.21 11:31:29.367,1.30536,1.30546,1.12,2.44
2016.03.21 11:31:29.418,1.30535,1.30545,1.12,1.19
2016.03.21 11:31:30.087,1.30534,1.30545,1.12,1.19
2016.03.21 11:31:30.189,1.30534,1.30546,1.12,2.44
2016.03.21 11:31:30.654,1.30535,1.30548,2.62,1.29
2016.03.21 11:31:32.881,1.30535,1.30548,1.87,1.29
2016.03.21 11:31:33.863,1.30535,1.30546,1.50,2.44
2016.03.21 11:31:33.965,1.30534,1.30546,1.87,2.44
2016.03.21 11:31:34.521,1.30535,1.30545,1.12,2.44
2016.03.21 11:31:35.283,1.30535,1.30544,1.57,1.19
2016.03.21 11:31:35.841,1.30535,1.30542,1.10,2.44
2016.03.21 11:31:38.015,1.30533,1.30543,1.00,2.44
2016.03.21 11:31:38.549,1.30532,1.30543,1.20,2.44
2016.03.21 11:31:39.367,1.30532,1.30544,1.85,3.19
2016.03.21 11:31:39.671,1.30533,1.30544,1.20,1.19
2016.03.21 11:31:42.657,1.30533,1.30544,1.20,3.00
2016.03.21 11:31:44.271,1.30533,1.30544,1.20,3.94
2016.03.21 11:31:46.575,1.30533,1.30543,1.10,3.19
2016.03.21 11:31:49.290,1.30534,1.30542,1.12,3.19
2016.03.21 11:31:49.341,1.3054,1.30546,1.35,2.62
2016.03.21 11:31:49.494,1.30546,1.30554,1.00,1.00
2016.03.21 11:31:49.697,1.30546,1.30554,2.32,1.00
2016.03.21 11:31:49.900,1.30547,1.30559,1.95,3.64
2016.03.21 11:31:51.136,1.30547,1.30558,1.87,3.94
2016.03.21 11:31:53.023,1.30548,1.30558,1.12,3.64
2016.03.21 11:31:53.461,1.30548,1.30555,1.12,3.00
2016.03.21 11:31:54.775,1.30546,1.30554,1.57,3.19
2016.03.21 11:31:57.484,1.30547,1.30553,1.00,1.00
2016.03.21 11:31:57.940,1.30545,1.30553,1.00,1.00
2016.03.21 11:31:58.295,1.30542,1.30553,1.50,1.01
2016.03.21 11:31:58.886,1.30542,1.30554,1.12,4.01
2016.03.21 11:31:59.489,1.30542,1.30552,1.12,1.16
2016.03.21 11:31:59.591,1.30536,1.30547,1.12,3.00
2016.03.21 11:31:59.844,1.30529,1.30541,2.25,3.00
2016.03.21 11:31:59.946,1.30528,1.30539,1.20,3.00
2016.03.21 11:31:59.997,1.30527,1.30539,2.62,3.00
2016.03.21 11:32:00.419,1.30528,1.30539,1.20,3.00
2016.03.21 11:32:00.943,1.30527,1.30539,2.25,3.00
2016.03.21 11:32:01.449,1.30527,1.30539,2.62,3.00
2016.03.21 11:32:01.804,1.30528,1.30539,1.20,3.00
2016.03.21 11:32:01.906,1.30529,1.30539,1.10,3.00
2016.03.21 11:32:02.042,1.30528,1.30539,1.20,3.00
2016.03.21 11:32:02.699,1.30527,1.30539,1.87,3.00
2016.03.21 11:32:03.105,1.30528,1.30539,1.20,3.00
2016.03.21 11:32:03.805,1.30527,1.30539,1.12,3.00
2016.03.21 11:32:04.762,1.30526,1.30539,1.95,3.19
2016.03.21 11:32:05.067,1.30532,1.30542,1.00,1.87
2016.03.21 11:32:05.372,1.30535,1.30543,1.50,4.01
2016.03.21 11:32:06.004,1.30535,1.30543,1.50,3.94
2016.03.21 11:32:12.769,1.30535,1.30544,1.50,3.94
2016.03.21 11:32:13.320,1.30535,1.30543,1.50,1.25
2016.03.21 11:32:13.831,1.30536,1.30543,1.00,1.25
2016.03.21 11:32:24.903,1.30536,1.30544,1.00,4.31
2016.03.21 11:32:25.252,1.30528,1.30536,1.00,1.05
2016.03.21 11:32:25.758,1.30528,1.30536,1.00,2.29
2016.03.21 11:32:26.267,1.30528,1.30537,1.00,2.36
2016.03.21 11:32:26.732,1.30526,1.30537,1.20,1.29
2016.03.21 11:32:28.233,1.30526,1.30535,1.95,2.10
2016.03.21 11:32:28.542,1.30526,1.30534,1.20,1.54
2016.03.21 11:32:29.605,1.30525,1.30532,3.82,6.04
2016.03.21 11:32:29.657,1.30524,1.30528,1.10,3.00
2016.03.21 11:32:29.708,1.30523,1.30527,4.05,1.54
2016.03.21 11:32:29.759,1.3052,1.30527,1.00,3.04
2016.03.21 11:32:29.946,1.30507,1.3052,1.20,1.69
2016.03.21 11:32:29.997,1.30507,1.30518,1.20,1.00
2016.03.21 11:32:30.251,1.30509,1.30518,1.00,1.01
2016.03.21 11:32:30.302,1.30505,1.30515,1.45,1.00
2016.03.21 11:32:30.354,1.30504,1.30515,1.12,1.00
2016.03.21 11:32:30.557,1.30501,1.30514,1.20,3.00
2016.03.21 11:32:31.063,1.30505,1.30514,1.00,3.07
2016.03.21 11:32:32.343,1.30501,1.30513,1.75,3.07
2016.03.21 11:32:32.597,1.30502,1.30513,1.12,3.00
2016.03.21 11:32:33.105,1.30501,1.30513,1.20,3.00
2016.03.21 11:32:33.613,1.30505,1.30513,1.00,3.94
2016.03.21 11:32:33.816,1.305,1.30513,2.32,3.94
2016.03.21 11:32:36.058,1.30501,1.30513,1.20,3.94
2016.03.21 11:32:38.080,1.305,1.30512,1.95,3.19
2016.03.21 11:32:40.127,1.305,1.30512,1.85,3.19
2016.03.21 11:32:40.636,1.30504,1.30512,1.00,3.19
2016.03.21 11:32:42.139,1.30503,1.30512,1.00,3.19
2016.03.21 11:32:42.444,1.30496,1.30509,1.50,1.00
2016.03.21 11:32:42.546,1.30498,1.30508,1.00,3.00
2016.03.21 11:32:43.096,1.30498,1.30508,1.00,3.07
2016.03.21 11:32:44.048,1.30498,1.30503,1.00,1.00
2016.03.21 11:32:44.448,1.30494,1.30503,1.87,2.29
2016.03.21 11:32:44.805,1.30495,1.30503,1.50,6.79
2016.03.21 11:32:44.857,1.30492,1.305,1.20,2.10
2016.03.21 11:32:45.011,1.30489,1.30497,1.12,3.79
2016.03.21 11:32:45.062,1.30488,1.30496,3.75,2.10
2016.03.21 11:32:45.114,1.30485,1.30495,1.87,3.60
2016.03.21 11:32:45.216,1.30484,1.30495,1.12,3.19
2016.03.21 11:32:45.763,1.30482,1.30493,1.12,1.19
2016.03.21 11:32:45.916,1.30481,1.3049,1.00,3.19
2016.03.21 11:32:46.018,1.3048,1.3049,1.20,3.19
2016.03.21 11:32:46.120,1.30478,1.3049,1.50,3.19
2016.03.21 11:32:47.304,1.30486,1.30495,1.87,1.12
2016.03.21 11:32:47.355,1.30486,1.30496,1.87,1.31
2016.03.21 11:32:47.407,1.30487,1.30498,2.62,2.06
2016.03.21 11:32:47.458,1.30488,1.30499,1.20,3.94
2016.03.21 11:32:47.510,1.3049,1.30499,1.52,1.19
2016.03.21 11:32:47.611,1.30491,1.30499,1.49,1.19
2016.03.21 11:32:47.663,1.30491,1.30502,1.19,3.07
2016.03.21 11:32:48.183,1.30493,1.30504,1.00,3.37
2016.03.21 11:32:48.438,1.30493,1.30504,1.00,3.00
2016.03.21 11:32:48.794,1.30493,1.30502,1.00,3.00
2016.03.21 11:32:49.318,1.30492,1.30502,1.12,3.00
2016.03.21 11:32:50.135,1.30492,1.30504,1.12,3.00
2016.03.21 11:32:50.642,1.30491,1.30504,1.12,3.07
2016.03.21 11:32:51.788,1.30489,1.30501,1.50,3.00
2016.03.21 11:32:51.840,1.30488,1.30501,1.12,3.19
2016.03.21 11:32:51.992,1.30486,1.30499,3.37,3.00
2016.03.21 11:32:52.398,1.30486,1.30495,1.50,3.00
2016.03.21 11:32:52.500,1.30486,1.30495,1.10,3.00
2016.03.21 11:32:54.396,1.30483,1.30495,1.57,3.00
2016.03.21 11:32:55.205,1.30484,1.30494,1.10,3.00
2016.03.21 11:32:55.711,1.30484,1.30495,1.10,3.00
2016.03.21 11:32:58.249,1.30486,1.30495,1.00,3.00
2016.03.21 11:32:58.752,1.30486,1.30496,1.00,3.00
2016.03.21 11:32:59.056,1.30483,1.30492,1.07,3.00
2016.03.21 11:32:59.512,1.30483,1.3049,1.00,3.00
2016.03.21 11:32:59.816,1.30481,1.3049,1.00,3.00
2016.03.21 11:33:00.607,1.30481,1.30492,1.00,3.26
2016.03.21 11:33:01.157,1.3048,1.30492,1.00,3.26
2016.03.21 11:33:01.668,1.30481,1.30492,1.12,4.31
2016.03.21 11:33:02.198,1.30481,1.30491,1.50,3.26
2016.03.21 11:33:02.704,1.30481,1.30491,1.50,3.19
2016.03.21 11:33:04.700,1.3048,1.30491,1.50,3.94
2016.03.21 11:33:07.714,1.3048,1.30491,1.75,3.94
2016.03.21 11:33:08.118,1.3048,1.30491,1.85,3.19
2016.03.21 11:33:30.476,1.30478,1.30491,1.20,3.07
2016.03.21 11:33:30.578,1.30477,1.30491,1.20,3.37
2016.03.21 11:33:30.679,1.30477,1.30491,1.87,3.00
2016.03.21 11:33:31.540,1.30478,1.3049,1.12,3.00
2016.03.21 11:33:32.964,1.30478,1.3049,1.85,3.94
2016.03.21 11:33:36.176,1.30478,1.3049,1.10,4.76
2016.03.21 11:33:36.862,1.30476,1.30489,3.00,3.26
2016.03.21 11:33:37.171,1.30474,1.30486,1.95,3.00
2016.03.21 11:33:37.679,1.30477,1.30486,1.00,3.00
2016.03.21 11:33:38.967,1.30477,1.30488,1.00,4.01
2016.03.21 11:33:41.024,1.30478,1.30488,1.37,3.26
2016.03.21 11:33:43.710,1.30478,1.30488,1.00,2.29
2016.03.21 11:33:44.044,1.30463,1.30476,1.20,3.07
2016.03.21 11:33:44.399,1.30463,1.30476,1.20,3.26
2016.03.21 11:33:44.502,1.30463,1.30475,1.12,3.56
2016.03.21 11:33:45.059,1.30464,1.30473,1.00,3.00
2016.03.21 11:33:45.110,1.30462,1.30473,1.20,3.00
2016.03.21 11:33:48.013,1.3046,1.30473,2.25,3.00
2016.03.21 11:33:48.219,1.30466,1.30476,1.00,3.64
2016.03.21 11:33:48.372,1.30467,1.3048,1.12,3.75
2016.03.21 11:33:48.424,1.30467,1.3048,2.62,3.37
2016.03.21 11:33:48.630,1.30473,1.30483,1.00,3.26
2016.03.21 11:33:48.986,1.30468,1.30481,1.12,3.37
2016.03.21 11:33:49.496,1.30468,1.30481,1.50,3.07
2016.03.21 11:33:49.547,1.30468,1.30482,1.12,4.39
2016.03.21 11:33:49.690,1.30468,1.30482,1.50,4.01
2016.03.21 11:33:50.047,1.3047,1.30481,1.10,2.32
2016.03.21 11:33:50.303,1.30468,1.30481,1.50,2.25
2016.03.21 11:33:50.760,1.3047,1.30481,1.50,2.25
2016.03.21 11:33:50.913,1.30468,1.30481,1.50,2.25
2016.03.21 11:33:51.257,1.30467,1.30479,1.20,2.25
2016.03.21 11:33:51.561,1.30464,1.30478,2.25,2.62
2016.03.21 11:33:51.663,1.30464,1.30478,2.25,2.44
2016.03.21 11:33:51.967,1.30466,1.30479,1.20,1.29
2016.03.21 11:33:52.471,1.3047,1.30479,1.07,1.19
2016.03.21 11:33:52.980,1.30466,1.30478,1.20,2.51
2016.03.21 11:33:53.031,1.30468,1.30478,1.00,2.81
2016.03.21 11:33:53.455,1.30463,1.30476,1.12,1.31
2016.03.21 11:33:53.962,1.30462,1.30475,1.12,2.25
2016.03.21 11:33:55.417,1.30462,1.30475,1.50,2.32
2016.03.21 11:33:55.721,1.30463,1.30475,1.57,2.70
2016.03.21 11:33:56.227,1.30463,1.30475,1.82,2.70
2016.03.21 11:33:57.319,1.30464,1.30475,1.57,2.32
2016.03.21 11:33:57.623,1.30464,1.30475,1.57,2.32
2016.03.21 11:33:57.826,1.30464,1.30475,1.85,2.32
2016.03.21 11:33:58.411,1.30464,1.30475,1.85,2.32
2016.03.21 11:33:58.513,1.30462,1.30475,1.12,2.32
2016.03.21 11:33:58.715,1.30463,1.30475,1.20,2.32
2016.03.21 11:33:58.918,1.30465,1.30475,1.00,2.32
2016.03.21 11:33:59.325,1.30463,1.30475,1.20,3.07
2016.03.21 11:33:59.928,1.30465,1.30475,1.00,2.25
2016.03.21 11:34:00.132,1.30465,1.30475,1.00,2.44
2016.03.21 11:34:02.459,1.30462,1.30474,1.20,3.19
2016.03.21 11:34:06.630,1.3046,1.30475,2.25,1.01
2016.03.21 11:34:07.136,1.30462,1.30476,1.20,3.26
2016.03.21 11:34:07.238,1.30464,1.30476,1.00,4.01
2016.03.21 11:34:07.289,1.30462,1.30476,1.20,4.39
2016.03.21 11:34:07.759,1.30461,1.30476,1.12,3.64
2016.03.21 11:34:08.317,1.30461,1.30476,1.50,4.39
2016.03.21 11:34:08.824,1.30461,1.30476,1.12,3.64
2016.03.21 11:34:09.024,1.30462,1.30475,1.20,2.44
2016.03.21 11:34:09.557,1.30465,1.30475,1.00,2.44
2016.03.21 11:34:10.064,1.30461,1.30476,1.12,3.64
2016.03.21 11:34:10.416,1.30462,1.30476,1.20,3.26
2016.03.21 11:34:11.380,1.30463,1.30476,1.12,3.26
2016.03.21 11:34:11.941,1.30463,1.30476,1.12,2.51
2016.03.21 11:34:13.223,1.30463,1.30476,1.82,2.51
2016.03.21 11:34:13.725,1.30463,1.30476,2.32,2.51
2016.03.21 11:34:14.237,1.30463,1.30476,2.25,2.89
2016.03.21 11:34:15.774,1.30462,1.30476,1.12,3.94
2016.03.21 11:34:15.977,1.30463,1.30475,1.50,3.19
2016.03.21 11:34:16.079,1.30463,1.30475,1.12,2.44
2016.03.21 11:34:16.180,1.30463,1.30475,1.47,3.19
2016.03.21 11:34:17.179,1.30462,1.30476,1.87,3.19
2016.03.21 11:34:17.281,1.30463,1.30476,1.20,3.56
2016.03.21 11:34:17.485,1.30465,1.30476,1.00,2.81
2016.03.21 11:34:17.587,1.30463,1.30476,1.95,2.44
2016.03.21 11:34:18.343,1.30471,1.30476,1.00,3.94
2016.03.21 11:34:18.394,1.30471,1.30476,1.00,1.00
2016.03.21 11:34:18.496,1.3047,1.30479,1.00,4.69
2016.03.21 11:34:18.649,1.30471,1.3048,1.00,1.39
2016.03.21 11:34:18.750,1.30471,1.30479,1.00,2.44
2016.03.21 11:34:19.561,1.30472,1.30479,1.00,1.25
2016.03.21 11:34:20.539,1.30473,1.30481,1.00,1.39
2016.03.21 11:34:20.644,1.30474,1.30483,1.00,1.00
2016.03.21 11:34:20.796,1.30475,1.30487,1.57,4.39
2016.03.21 11:34:22.827,1.30474,1.30482,1.20,1.00
2016.03.21 11:34:22.878,1.30473,1.30484,1.20,1.25
2016.03.21 11:34:22.929,1.30471,1.30484,2.32,1.31
2016.03.21 11:34:23.031,1.3047,1.3048,2.25,1.26
2016.03.21 11:34:23.133,1.3047,1.3048,1.87,1.26
2016.03.21 11:34:24.709,1.3047,1.3048,1.50,2.06
2016.03.21 11:34:25.262,1.30471,1.3048,1.00,1.69
2016.03.21 11:34:25.778,1.3047,1.3048,1.12,1.76
2016.03.21 11:34:27.038,1.30471,1.3048,1.00,1.19
2016.03.21 11:34:27.190,1.30471,1.30482,1.50,1.31
2016.03.21 11:34:27.704,1.30471,1.30481,1.12,1.19
2016.03.21 11:34:28.469,1.30469,1.30481,2.70,1.29
2016.03.21 11:34:31.177,1.30471,1.30481,1.00,1.29
2016.03.21 11:34:35.746,1.30473,1.30481,1.00,1.29
2016.03.21 11:34:36.290,1.30473,1.30481,1.00,1.31
2016.03.21 11:34:36.594,1.30471,1.30481,1.12,1.31
2016.03.21 11:34:37.233,1.30469,1.30481,2.32,1.76
2016.03.21 11:34:37.749,1.30472,1.30481,1.00,1.19
2016.03.21 11:34:38.476,1.3047,1.30481,1.12,1.19
2016.03.21 11:34:38.629,1.3047,1.30482,1.50,1.39
2016.03.21 11:34:41.058,1.30472,1.30482,1.00,2.44
2016.03.21 11:34:41.643,1.30468,1.30481,1.75,1.69
2016.03.21 11:34:42.265,1.30467,1.30481,1.95,2.14
2016.03.21 11:34:42.570,1.30467,1.30479,1.57,1.31
2016.03.21 11:34:43.078,1.30464,1.30476,2.25,1.25
2016.03.21 11:34:43.383,1.30462,1.30474,1.82,1.69
2016.03.21 11:34:43.902,1.30462,1.30474,1.82,1.69
2016.03.21 11:34:51.114,1.30464,1.30474,1.75,1.19
2016.03.21 11:34:51.165,1.30464,1.30478,1.75,1.69
2016.03.21 11:34:51.216,1.30464,1.30478,1.95,1.39
2016.03.21 11:34:51.638,1.30466,1.30479,1.12,1.76
2016.03.21 11:34:51.690,1.30466,1.30479,1.50,1.64
2016.03.21 11:34:51.842,1.3047,1.30481,1.10,1.29
2016.03.21 11:34:51.945,1.30469,1.30481,3.45,1.10
2016.03.21 11:34:52.098,1.30472,1.30484,1.57,1.29
2016.03.21 11:34:52.642,1.30473,1.30486,1.85,1.29
2016.03.21 11:34:53.050,1.30473,1.30487,5.70,2.14
2016.03.21 11:34:54.235,1.30477,1.30488,1.00,1.31
2016.03.21 11:34:54.539,1.30477,1.30488,1.57,1.19
2016.03.21 11:34:54.944,1.30477,1.30489,1.57,1.69
2016.03.21 11:34:55.386,1.30477,1.30489,1.85,1.19
2016.03.21 11:34:57.794,1.30477,1.30491,1.87,1.76
2016.03.21 11:34:57.946,1.30479,1.30491,1.82,1.01
2016.03.21 11:34:58.048,1.3048,1.30491,1.10,1.01
2016.03.21 11:35:01.614,1.30478,1.30489,1.47,1.19
2016.03.21 11:35:01.665,1.30476,1.30489,1.82,3.19
2016.03.21 11:35:01.883,1.30473,1.30486,2.62,1.94
2016.03.21 11:35:02.087,1.30473,1.30485,1.95,1.10
2016.03.21 11:35:02.342,1.30471,1.30484,1.85,1.68
2016.03.21 11:35:02.857,1.30471,1.30483,1.12,1.00
2016.03.21 11:35:03.412,1.30473,1.30483,1.12,1.00
2016.03.21 11:35:03.616,1.30471,1.30483,1.82,1.00
2016.03.21 11:35:03.972,1.30473,1.30483,1.75,1.00
2016.03.21 11:35:04.382,1.30473,1.30483,1.12,1.00
2016.03.21 11:35:05.498,1.30474,1.30484,1.12,1.43
2016.03.21 11:35:07.038,1.30473,1.30484,1.75,1.18
2016.03.21 11:35:07.598,1.30474,1.30484,1.12,1.00
2016.03.21 11:35:09.163,1.30473,1.30484,1.87,1.00
2016.03.21 11:35:09.864,1.30475,1.30484,1.47,1.00
2016.03.21 11:35:10.016,1.30477,1.30488,1.87,1.37
2016.03.21 11:35:10.576,1.30478,1.30488,1.57,1.00
2016.03.21 11:35:13.665,1.30479,1.30488,1.95,1.00
