2016.03.28 14:21:51.133,1.31984,1.31993,1.00,1.00
2016.03.28 14:21:51.387,1.31984,1.31995,1.50,1.00
2016.03.28 14:21:51.489,1.31983,1.31994,1.12,1.50
2016.03.28 14:21:51.540,1.31981,1.31992,1.87,1.50
2016.03.28 14:21:51.591,1.31981,1.31992,1.12,1.87
2016.03.28 14:21:52.105,1.31981,1.31991,1.00,1.50
2016.03.28 14:21:52.308,1.31981,1.31992,1.12,1.00
2016.03.28 14:21:52.410,1.31981,1.31993,1.12,1.12
2016.03.28 14:21:52.663,1.3198,1.31991,1.12,1.12
2016.03.28 14:21:53.191,1.3198,1.31991,1.50,1.00
2016.03.28 14:21:53.344,1.31979,1.31991,1.50,1.50
2016.03.28 14:21:53.395,1.31979,1.31991,1.12,1.87
2016.03.28 14:21:53.929,1.3198,1.3199,1.00,1.00
2016.03.28 14:21:54.346,1.31982,1.3199,1.00,1.50
2016.03.28 14:21:54.751,1.31979,1.3199,1.50,1.12
2016.03.28 14:21:54.802,1.31979,1.3199,1.37,1.37
2016.03.28 14:21:54.853,1.31977,1.31988,1.00,1.00
2016.03.28 14:21:54.904,1.31977,1.31989,1.50,1.37
2016.03.28 14:21:55.006,1.3198,1.31991,1.37,1.00
2016.03.28 14:21:55.057,1.3198,1.31991,1.00,1.37
2016.03.28 14:21:55.580,1.31978,1.3199,1.87,1.00
2016.03.28 14:21:56.296,1.31984,1.31991,1.19,1.00
2016.03.28 14:21:56.449,1.31983,1.31993,1.00,1.00
2016.03.28 14:21:56.551,1.31981,1.31991,1.50,1.00
2016.03.28 14:21:56.755,1.3198,1.31991,1.00,1.00
2016.03.28 14:21:57.351,1.31979,1.3199,1.50,1.00
2016.03.28 14:21:57.869,1.31979,1.3199,1.00,1.50
2016.03.28 14:21:58.370,1.31978,1.3199,1.87,1.12
2016.03.28 14:21:58.522,1.31979,1.3199,1.12,1.87
2016.03.28 14:21:58.573,1.31976,1.31988,1.00,1.50
2016.03.28 14:21:58.756,1.31975,1.31984,1.00,1.12
2016.03.28 14:21:58.858,1.31973,1.31984,1.00,1.12
2016.03.28 14:21:58.960,1.31975,1.31983,1.00,1.00
2016.03.28 14:21:59.061,1.31975,1.31986,1.37,1.12
2016.03.28 14:21:59.315,1.31976,1.31988,1.50,1.00
2016.03.28 14:21:59.416,1.31978,1.3199,1.00,1.50
2016.03.28 14:21:59.467,1.3198,1.31992,1.00,2.25
2016.03.28 14:21:59.771,1.31984,1.31995,1.00,1.50
2016.03.28 14:22:00.094,1.31978,1.31989,1.87,1.50
2016.03.28 14:22:00.298,1.31978,1.31989,1.00,1.12
2016.03.28 14:22:00.500,1.31977,1.31991,1.87,1.87
2016.03.28 14:22:01.012,1.31977,1.31991,1.50,2.25
2016.03.28 14:22:01.317,1.31978,1.3199,1.37,1.12
2016.03.28 14:22:01.830,1.31977,1.3199,1.12,1.50
2016.03.28 14:22:02.336,1.31979,1.31992,1.00,1.12
2016.03.28 14:22:02.387,1.31979,1.31992,1.37,1.37
2016.03.28 14:22:02.894,1.31982,1.31994,1.00,1.87
2016.03.28 14:22:02.995,1.31984,1.31995,1.00,1.50
2016.03.28 14:22:03.454,1.31986,1.31996,1.00,1.12
2016.03.28 14:22:03.556,1.31985,1.31996,1.00,1.00
2016.03.28 14:22:04.067,1.31986,1.31998,1.00,1.50
2016.03.28 14:22:04.169,1.31988,1.31998,1.00,1.50
2016.03.28 14:22:04.372,1.31986,1.31997,1.12,1.50
2016.03.28 14:22:04.574,1.31989,1.31999,1.00,1.12
2016.03.28 14:22:04.937,1.31985,1.31998,2.62,1.00
2016.03.28 14:22:04.988,1.31989,1.31999,1.00,1.12
2016.03.28 14:22:05.090,1.31988,1.31998,1.00,1.00
2016.03.28 14:22:05.395,1.31987,1.31996,1.00,1.00
2016.03.28 14:22:05.901,1.31986,1.31998,1.00,1.12
2016.03.28 14:22:06.054,1.31985,1.31998,1.50,1.12
2016.03.28 14:22:06.156,1.31988,1.31997,1.00,1.37
2016.03.28 14:22:06.257,1.31985,1.31997,1.37,1.12
2016.03.28 14:22:06.460,1.31984,1.31997,1.12,1.50
2016.03.28 14:22:06.563,1.31981,1.31994,2.62,1.37
2016.03.28 14:22:06.889,1.3198,1.31993,1.50,1.87
2016.03.28 14:22:06.991,1.31981,1.31992,1.12,1.87
2016.03.28 14:22:07.347,1.3198,1.31991,1.87,1.00
2016.03.28 14:22:07.500,1.31983,1.31994,1.37,1.12
2016.03.28 14:22:08.039,1.31983,1.31996,2.62,1.50
2016.03.28 14:22:08.548,1.31984,1.31995,1.00,1.00
2016.03.28 14:22:08.701,1.31987,1.31997,1.00,1.50
2016.03.28 14:22:08.904,1.31983,1.31996,2.62,1.50
2016.03.28 14:22:09.006,1.31981,1.31993,1.12,1.00
2016.03.28 14:22:09.210,1.31981,1.31992,1.00,1.50
2016.03.28 14:22:09.261,1.31983,1.31992,1.00,1.50
2016.03.28 14:22:09.414,1.31983,1.31994,1.00,1.12
2016.03.28 14:22:09.945,1.31983,1.31993,1.00,1.00
2016.03.28 14:22:10.507,1.31982,1.31993,1.50,1.50
2016.03.28 14:22:11.209,1.31982,1.31993,1.00,2.25
2016.03.28 14:22:11.260,1.31982,1.31992,1.00,1.37
2016.03.28 14:22:11.311,1.31977,1.31989,3.26,1.50
2016.03.28 14:22:11.413,1.31976,1.31988,1.50,1.00
2016.03.28 14:22:11.717,1.31978,1.31988,1.00,1.00
2016.03.28 14:22:12.223,1.31978,1.31989,1.00,1.12
2016.03.28 14:22:12.730,1.31977,1.31989,1.37,1.12
2016.03.28 14:22:13.237,1.31978,1.3199,1.50,1.50
2016.03.28 14:22:13.751,1.31979,1.3199,1.00,1.50
2016.03.28 14:22:14.258,1.3198,1.31991,1.00,1.00
2016.03.28 14:22:14.562,1.31978,1.31991,1.50,1.87
2016.03.28 14:22:14.663,1.31979,1.31992,1.12,2.25
2016.03.28 14:22:14.863,1.31981,1.31992,1.00,1.50
2016.03.28 14:22:15.372,1.31982,1.31992,1.00,1.00
2016.03.28 14:22:15.878,1.31981,1.31993,1.00,2.62
2016.03.28 14:22:16.386,1.31982,1.31993,1.00,1.87
2016.03.28 14:22:16.488,1.31982,1.31993,1.00,2.25
2016.03.28 14:22:16.690,1.31979,1.31992,1.50,1.87
2016.03.28 14:22:17.007,1.31979,1.31991,1.12,1.37
2016.03.28 14:22:17.058,1.31979,1.31991,1.12,1.00
2016.03.28 14:22:17.565,1.3198,1.31991,1.00,1.12
2016.03.28 14:22:18.071,1.31979,1.31991,1.00,1.75
2016.03.28 14:22:18.841,1.31979,1.31985,1.00,1.00
2016.03.28 14:22:19.145,1.31973,1.31977,1.00,1.00
2016.03.28 14:22:19.499,1.31962,1.31977,1.00,1.75
2016.03.28 14:22:20.213,1.31962,1.31973,1.12,1.87
2016.03.28 14:22:20.719,1.31962,1.31974,1.37,1.37
2016.03.28 14:22:21.323,1.31966,1.31974,1.50,1.00
2016.03.28 14:22:21.427,1.3197,1.31981,1.12,1.37
2016.03.28 14:22:21.591,1.3197,1.31981,5.62,1.00
2016.03.28 14:22:21.692,1.31972,1.31981,1.50,1.00
2016.03.28 14:22:21.895,1.31971,1.31984,1.87,1.12
2016.03.28 14:22:21.997,1.31973,1.31986,1.75,1.50
2016.03.28 14:22:22.301,1.31976,1.31987,1.37,1.00
2016.03.28 14:22:22.700,1.31977,1.3199,1.37,2.25
2016.03.28 14:22:23.206,1.31978,1.3199,1.00,1.50
2016.03.28 14:22:23.511,1.31978,1.31989,1.37,1.00
2016.03.28 14:22:23.612,1.3198,1.31991,1.00,1.87
2016.03.28 14:22:23.865,1.31981,1.31993,1.50,2.25
2016.03.28 14:22:23.916,1.31981,1.31993,1.12,2.62
2016.03.28 14:22:24.282,1.31978,1.31991,1.50,1.87
2016.03.28 14:22:24.596,1.31978,1.31991,1.75,2.25
2016.03.28 14:22:24.698,1.31979,1.31991,1.00,1.12
2016.03.28 14:22:25.205,1.31978,1.3199,1.12,1.00
2016.03.28 14:22:25.357,1.31979,1.31991,1.12,1.87
2016.03.28 14:22:25.510,1.31978,1.31991,1.50,1.12
2016.03.28 14:22:25.806,1.31978,1.31991,1.87,1.50
2016.03.28 14:22:26.112,1.31973,1.31983,1.37,1.12
2016.03.28 14:22:26.163,1.31972,1.31983,1.50,1.12
2016.03.28 14:22:26.462,1.31968,1.31982,1.12,1.87
2016.03.28 14:22:26.514,1.31968,1.31982,1.12,2.25
2016.03.28 14:22:27.027,1.31968,1.31981,1.87,1.00
2016.03.28 14:22:27.561,1.3197,1.31982,1.37,1.37
2016.03.28 14:22:27.865,1.31971,1.31982,1.35,1.12
2016.03.28 14:22:28.068,1.31977,1.31988,1.35,1.00
2016.03.28 14:22:28.574,1.31975,1.31989,2.62,1.87
2016.03.28 14:22:28.625,1.31975,1.31989,2.62,2.25
2016.03.28 14:22:29.243,1.31976,1.31988,1.37,1.00
2016.03.28 14:22:29.411,1.31976,1.31989,1.00,1.87
2016.03.28 14:22:30.019,1.31976,1.31987,1.50,1.00
2016.03.28 14:22:30.272,1.31977,1.3199,1.12,1.50
2016.03.28 14:22:30.847,1.31978,1.31991,1.00,2.25
2016.03.28 14:22:31.374,1.31978,1.31991,1.37,1.87
2016.03.28 14:22:32.032,1.31981,1.31991,1.00,1.12
2016.03.28 14:22:32.278,1.31981,1.31992,1.00,1.50
2016.03.28 14:22:32.330,1.31981,1.31992,1.00,5.62
2016.03.28 14:22:32.635,1.31973,1.31984,4.87,1.00
2016.03.28 14:22:32.686,1.31973,1.31984,1.50,1.00
2016.03.28 14:22:32.737,1.31974,1.31984,1.75,1.00
2016.03.28 14:22:32.990,1.31964,1.31976,1.00,1.50
2016.03.28 14:22:33.041,1.31964,1.31973,1.00,1.00
2016.03.28 14:22:33.243,1.31965,1.31976,1.12,1.12
2016.03.28 14:22:33.345,1.31966,1.31979,2.25,2.62
2016.03.28 14:22:33.813,1.31968,1.31982,1.87,1.87
2016.03.28 14:22:34.273,1.3197,1.31983,1.12,1.50
2016.03.28 14:22:34.374,1.31971,1.31983,1.00,1.50
2016.03.28 14:22:34.476,1.31969,1.31983,1.00,1.87
2016.03.28 14:22:34.982,1.31969,1.31983,1.50,1.12
2016.03.28 14:22:35.286,1.3197,1.31984,1.87,1.12
2016.03.28 14:22:35.509,1.31976,1.31988,1.12,1.75
2016.03.28 14:22:35.662,1.31977,1.31989,1.12,1.12
2016.03.28 14:22:36.218,1.31977,1.31989,1.12,1.12
2016.03.28 14:22:36.269,1.31977,1.31989,1.50,1.87
2016.03.28 14:22:36.725,1.31977,1.31988,1.00,1.00
2016.03.28 14:22:36.827,1.31979,1.31992,1.00,2.62
2016.03.28 14:22:37.029,1.31977,1.3199,1.12,1.50
2016.03.28 14:22:37.131,1.31979,1.31992,1.00,2.62
2016.03.28 14:22:37.666,1.31978,1.31991,1.00,1.87
2016.03.28 14:22:38.191,1.31979,1.3199,1.00,1.00
2016.03.28 14:22:38.697,1.31979,1.31991,1.12,1.37
2016.03.28 14:22:39.206,1.31978,1.31991,1.12,1.50
2016.03.28 14:22:39.513,1.3198,1.31992,1.00,1.87
2016.03.28 14:22:39.880,1.31978,1.3199,1.00,1.12
2016.03.28 14:22:40.183,1.31978,1.31989,1.00,1.37
2016.03.28 14:22:40.386,1.31976,1.31989,1.50,1.37
2016.03.28 14:22:40.640,1.31978,1.31989,1.00,1.50
2016.03.28 14:22:40.741,1.31976,1.31989,1.12,1.50
2016.03.28 14:22:40.944,1.31979,1.31989,1.00,1.00
2016.03.28 14:22:41.046,1.31976,1.31988,1.50,1.00
2016.03.28 14:22:41.097,1.31976,1.31989,1.87,1.50
2016.03.28 14:22:41.350,1.31976,1.31988,1.00,1.00
2016.03.28 14:22:41.401,1.31977,1.3199,1.37,1.87
2016.03.28 14:22:41.994,1.31978,1.31989,1.50,1.37
2016.03.28 14:22:42.499,1.31977,1.31989,1.50,1.00
2016.03.28 14:22:43.410,1.31977,1.31989,1.37,1.37
2016.03.28 14:22:43.912,1.31977,1.31989,1.00,1.50
2016.03.28 14:22:44.430,1.31977,1.31988,1.37,1.12
2016.03.28 14:22:45.116,1.31977,1.31988,1.87,1.00
2016.03.28 14:22:45.420,1.31977,1.3199,1.50,1.87
2016.03.28 14:22:45.830,1.31977,1.31988,1.87,1.00
2016.03.28 14:22:45.932,1.31977,1.31988,1.12,1.00
2016.03.28 14:22:46.033,1.31979,1.3199,1.00,2.25
2016.03.28 14:22:46.540,1.31977,1.31988,1.37,1.00
2016.03.28 14:22:46.641,1.31977,1.31989,1.00,1.50
2016.03.28 14:22:46.794,1.31977,1.31989,1.37,1.87
2016.03.28 14:22:47.217,1.31977,1.31989,1.12,1.87
2016.03.28 14:22:47.529,1.31977,1.31989,1.37,1.87
2016.03.28 14:22:47.630,1.31977,1.31989,1.50,1.50
2016.03.28 14:22:48.036,1.31977,1.31988,1.37,1.00
2016.03.28 14:22:48.544,1.31976,1.31989,1.12,1.87
2016.03.28 14:22:49.050,1.31977,1.31988,1.87,1.00
2016.03.28 14:22:49.398,1.31977,1.31989,1.12,1.87
2016.03.28 14:22:49.917,1.31976,1.31988,1.87,1.00
2016.03.28 14:22:49.968,1.31976,1.31988,1.50,1.00
2016.03.28 14:22:50.171,1.31976,1.31983,1.12,1.00
2016.03.28 14:22:50.374,1.3197,1.31982,1.37,1.37
2016.03.28 14:22:50.880,1.3197,1.31982,1.00,1.12
2016.03.28 14:22:50.931,1.3197,1.31982,1.37,1.12
2016.03.28 14:22:51.032,1.31969,1.31981,1.12,1.12
2016.03.28 14:22:51.225,1.31969,1.31981,1.12,1.87
2016.03.28 14:22:51.544,1.31971,1.31981,1.00,1.87
2016.03.28 14:22:51.595,1.31969,1.31981,1.50,1.50
2016.03.28 14:22:51.646,1.31969,1.31981,1.87,1.12
2016.03.28 14:22:52.457,1.31971,1.31984,1.50,2.62
2016.03.28 14:22:52.912,1.31972,1.31983,1.75,1.00
2016.03.28 14:22:52.963,1.31972,1.31982,1.12,1.00
2016.03.28 14:22:53.116,1.31974,1.31985,1.00,2.62
2016.03.28 14:22:53.369,1.31971,1.31982,1.00,1.12
2016.03.28 14:22:53.673,1.3197,1.31981,1.00,1.37
2016.03.28 14:22:53.775,1.31971,1.31982,1.00,1.12
2016.03.28 14:22:54.281,1.31971,1.31982,1.50,1.87
2016.03.28 14:22:54.888,1.3197,1.31983,1.87,2.25
2016.03.28 14:22:54.940,1.31972,1.31983,1.00,1.50
2016.03.28 14:22:55.142,1.3197,1.31983,1.50,1.87
2016.03.28 14:22:55.447,1.31972,1.31983,1.50,1.12
2016.03.28 14:22:55.820,1.3197,1.31979,1.31,1.00
2016.03.28 14:22:56.023,1.31968,1.31977,1.12,1.00
2016.03.28 14:22:56.378,1.31968,1.31981,2.62,1.87
2016.03.28 14:22:56.884,1.31967,1.3198,1.87,1.87
2016.03.28 14:22:57.087,1.3197,1.31981,1.37,1.50
2016.03.28 14:22:57.245,1.31968,1.31981,1.12,1.50
2016.03.28 14:22:57.696,1.31967,1.31978,1.12,1.00
2016.03.28 14:22:57.899,1.31961,1.31974,1.12,1.50
2016.03.28 14:22:58.406,1.31962,1.31972,1.00,1.00
2016.03.28 14:22:59.015,1.3196,1.31974,1.87,1.87
2016.03.28 14:22:59.433,1.31964,1.31973,1.00,1.00
2016.03.28 14:23:00.256,1.31967,1.31977,3.22,1.12
2016.03.28 14:23:00.409,1.31968,1.31981,1.50,1.87
2016.03.28 14:23:05.977,1.31969,1.31979,1.00,1.12
2016.03.28 14:23:06.560,1.31969,1.31977,1.00,1.37
2016.03.28 14:23:06.662,1.31964,1.31975,1.00,1.50
2016.03.28 14:23:06.713,1.31962,1.31972,1.12,1.00
2016.03.28 14:23:07.018,1.31958,1.31969,1.37,1.87
2016.03.28 14:23:07.668,1.31958,1.31969,1.12,1.87
2016.03.28 14:23:08.176,1.31959,1.3197,1.00,1.50
2016.03.28 14:23:08.480,1.31957,1.31968,1.87,1.00
2016.03.28 14:23:08.582,1.31959,1.3197,1.00,1.50
2016.03.28 14:23:08.785,1.31957,1.31968,1.87,1.00
2016.03.28 14:23:09.136,1.31959,1.3197,1.00,1.50
2016.03.28 14:23:09.389,1.31959,1.3197,1.87,1.00
2016.03.28 14:23:09.694,1.31961,1.3197,1.12,1.00
2016.03.28 14:23:09.896,1.3196,1.3197,1.50,1.00
2016.03.28 14:23:09.998,1.31962,1.31972,1.00,1.00
2016.03.28 14:23:10.542,1.3196,1.31971,1.50,1.00
2016.03.28 14:23:10.914,1.31962,1.31971,2.10,1.00
2016.03.28 14:23:11.016,1.31965,1.31973,1.00,1.50
2016.03.28 14:23:11.169,1.3196,1.31971,1.50,1.00
2016.03.28 14:23:11.271,1.31961,1.3197,1.87,1.00
2016.03.28 14:23:11.423,1.31962,1.3197,1.00,1.00
2016.03.28 14:23:11.931,1.31961,1.31971,1.12,1.00
2016.03.28 14:23:12.377,1.31959,1.31971,1.87,1.00
2016.03.28 14:23:12.478,1.3196,1.31968,1.37,1.00
2016.03.28 14:23:12.631,1.31958,1.31968,1.12,1.00
2016.03.28 14:23:12.682,1.31956,1.31966,1.50,1.00
2016.03.28 14:23:12.986,1.31953,1.31962,1.00,1.12
2016.03.28 14:23:13.088,1.31954,1.31966,1.12,1.12
2016.03.28 14:23:13.189,1.31957,1.31969,1.12,1.12
2016.03.28 14:23:13.574,1.31962,1.3197,1.00,1.00
2016.03.28 14:23:13.790,1.31961,1.31972,1.12,1.50
2016.03.28 14:23:13.993,1.31962,1.3197,1.37,1.00
2016.03.28 14:23:14.094,1.31963,1.31973,1.00,1.37
2016.03.28 14:23:14.601,1.31963,1.31973,1.00,1.00
2016.03.28 14:23:15.464,1.31963,1.31974,1.00,1.50
2016.03.28 14:23:18.871,1.31964,1.31974,1.00,1.50
2016.03.28 14:23:19.657,1.31963,1.31974,1.00,1.00
2016.03.28 14:23:19.860,1.31963,1.31974,1.00,1.87
2016.03.28 14:23:20.063,1.31964,1.31974,1.12,1.12
2016.03.28 14:23:20.570,1.31963,1.31973,1.00,1.12
2016.03.28 14:23:20.672,1.31963,1.31974,1.00,1.50
2016.03.28 14:23:21.174,1.31965,1.31974,1.00,1.50
2016.03.28 14:23:21.681,1.31964,1.31972,1.00,1.00
2016.03.28 14:23:21.934,1.31962,1.31972,1.12,1.12
2016.03.28 14:23:21.985,1.31964,1.31972,1.00,1.12
2016.03.28 14:23:22.137,1.31962,1.31972,1.00,1.00
2016.03.28 14:23:22.188,1.31964,1.31972,1.00,1.00
2016.03.28 14:23:22.723,1.31963,1.31973,1.37,1.00
2016.03.28 14:23:22.876,1.31962,1.31973,1.50,1.00
2016.03.28 14:23:22.977,1.31962,1.31973,1.87,1.00
2016.03.28 14:23:23.485,1.31962,1.31973,1.50,1.00
2016.03.28 14:23:23.840,1.31964,1.31976,1.50,1.00
2016.03.28 14:23:24.064,1.31973,1.31977,1.00,1.00
2016.03.28 14:23:24.116,1.31973,1.31984,1.12,1.00
2016.03.28 14:23:24.167,1.31975,1.31986,1.12,1.00
2016.03.28 14:23:24.472,1.31979,1.31988,1.00,1.00
2016.03.28 14:23:24.978,1.31978,1.31989,1.00,1.87
2016.03.28 14:23:25.380,1.31977,1.31984,1.37,1.00
2016.03.28 14:23:25.440,1.31974,1.31984,1.00,1.00
2016.03.28 14:23:25.593,1.31972,1.31984,1.12,1.87
2016.03.28 14:23:25.998,1.31973,1.31986,1.50,1.87
2016.03.28 14:23:26.100,1.31974,1.31987,1.12,1.00
2016.03.28 14:23:26.607,1.31977,1.31988,1.00,1.87
2016.03.28 14:23:27.134,1.31977,1.31988,1.37,1.12
2016.03.28 14:23:27.286,1.3198,1.3199,1.00,1.87
2016.03.28 14:23:27.489,1.31979,1.3199,1.00,1.12
2016.03.28 14:23:27.793,1.31977,1.31989,1.00,1.00
2016.03.28 14:23:27.996,1.31978,1.3199,1.87,1.12
2016.03.28 14:23:28.502,1.31978,1.3199,1.37,1.37
2016.03.28 14:23:29.009,1.31978,1.3199,1.12,1.87
2016.03.28 14:23:29.664,1.3198,1.31989,1.00,1.00
2016.03.28 14:23:30.271,1.3198,1.31991,1.50,1.00
2016.03.28 14:23:30.831,1.3198,1.31992,1.00,2.25
2016.03.28 14:23:30.882,1.3198,1.3199,1.00,1.00
2016.03.28 14:23:31.187,1.31978,1.31988,1.37,1.50
2016.03.28 14:23:31.241,1.31976,1.31985,1.00,1.00
2016.03.28 14:23:31.292,1.31976,1.31982,1.00,1.00
2016.03.28 14:23:31.546,1.31973,1.31982,1.00,1.00
2016.03.28 14:23:31.597,1.31971,1.3198,1.37,1.00
2016.03.28 14:23:31.648,1.3197,1.31982,1.69,1.60
2016.03.28 14:23:31.699,1.3197,1.31982,1.87,1.60
2016.03.28 14:23:31.954,1.31965,1.31975,1.37,1.00
2016.03.28 14:23:32.005,1.31963,1.31974,1.50,1.00
2016.03.28 14:23:32.532,1.31964,1.31975,1.00,2.25
2016.03.28 14:23:32.735,1.31964,1.31974,1.12,1.00
2016.03.28 14:23:32.938,1.31964,1.31975,1.12,1.87
2016.03.28 14:23:33.090,1.31966,1.31974,1.00,1.12
2016.03.28 14:23:33.495,1.31964,1.31973,1.00,1.00
2016.03.28 14:23:33.653,1.31965,1.31975,1.00,1.00
2016.03.28 14:23:34.007,1.31967,1.31975,1.25,1.12
2016.03.28 14:23:34.185,1.31969,1.31977,1.30,1.87
2016.03.28 14:23:34.236,1.3197,1.31977,1.37,1.00
2016.03.28 14:23:34.439,1.3197,1.31982,1.37,1.37
2016.03.28 14:23:34.591,1.31974,1.31982,1.00,1.00
2016.03.28 14:23:34.896,1.31971,1.31981,1.00,1.00
2016.03.28 14:23:35.048,1.31971,1.31983,1.87,1.12
2016.03.28 14:23:35.556,1.31972,1.31983,1.00,1.87
2016.03.28 14:23:35.658,1.31972,1.31983,1.12,1.00
2016.03.28 14:23:36.164,1.31973,1.31984,1.00,1.87
2016.03.28 14:23:36.266,1.31972,1.3198,1.00,1.00
2016.03.28 14:23:36.317,1.31969,1.3198,1.12,1.00
2016.03.28 14:23:36.925,1.3197,1.3198,1.00,1.00
2016.03.28 14:23:37.330,1.31972,1.31982,1.00,1.50
2016.03.28 14:23:37.561,1.31975,1.31987,1.12,1.12
2016.03.28 14:23:37.662,1.31975,1.31987,1.87,1.12
2016.03.28 14:23:37.865,1.31973,1.31984,1.00,1.87
2016.03.28 14:23:37.916,1.31973,1.31984,1.00,2.62
2016.03.28 14:23:38.169,1.31973,1.31984,1.00,1.50
2016.03.28 14:23:38.675,1.31972,1.31984,1.37,1.37
2016.03.28 14:23:39.424,1.31973,1.31984,1.00,2.25
2016.03.28 14:23:39.640,1.31973,1.31984,1.00,1.87
2016.03.28 14:23:40.145,1.31973,1.31984,1.12,1.37
2016.03.28 14:23:40.721,1.31972,1.31985,1.00,2.62
2016.03.28 14:23:41.280,1.31972,1.31982,1.12,1.00
2016.03.28 14:23:41.585,1.31974,1.31983,1.00,1.87
2016.03.28 14:23:41.636,1.31972,1.31983,1.00,1.87
2016.03.28 14:23:42.092,1.31971,1.31979,1.37,1.00
2016.03.28 14:23:42.194,1.31972,1.31982,1.00,1.50
2016.03.28 14:23:42.245,1.31972,1.31982,1.00,1.87
2016.03.28 14:23:42.448,1.31972,1.31982,1.00,1.50
2016.03.28 14:23:42.652,1.31972,1.31984,1.12,1.12
2016.03.28 14:23:43.216,1.31973,1.31984,1.00,1.50
2016.03.28 14:23:43.621,1.31975,1.31985,1.12,1.12
2016.03.28 14:23:44.127,1.31976,1.31985,1.00,1.12
2016.03.28 14:23:44.178,1.31976,1.31987,1.00,1.50
2016.03.28 14:23:44.685,1.31976,1.31986,1.12,1.12
2016.03.28 14:23:44.837,1.31974,1.31986,1.12,1.87
2016.03.28 14:23:44.888,1.31974,1.31983,1.00,1.00
2016.03.28 14:23:45.091,1.31973,1.31985,1.50,1.00
2016.03.28 14:23:45.595,1.31975,1.31985,1.12,1.00
2016.03.28 14:23:45.798,1.31976,1.31988,1.50,1.00
2016.03.28 14:23:46.334,1.31978,1.31988,1.00,1.00
2016.03.28 14:23:46.537,1.3198,1.31988,1.00,1.00
2016.03.28 14:23:46.740,1.31977,1.31988,1.00,1.12
2016.03.28 14:23:46.842,1.31979,1.31989,1.00,1.50
2016.03.28 14:23:47.330,1.31982,1.31989,1.00,1.00
2016.03.28 14:23:47.432,1.3198,1.31992,1.00,1.87
2016.03.28 14:23:47.938,1.31982,1.31991,1.00,1.00
2016.03.28 14:23:48.292,1.31982,1.31989,1.00,1.00
2016.03.28 14:23:48.343,1.3198,1.31989,1.00,1.00
2016.03.28 14:23:48.445,1.31982,1.31989,1.00,1.00
2016.03.28 14:23:48.496,1.31982,1.31991,1.00,1.12
2016.03.28 14:23:48.812,1.31982,1.31991,1.87,1.00
2016.03.28 14:23:49.065,1.31982,1.31991,1.00,1.00
2016.03.28 14:23:49.571,1.31981,1.31994,1.12,1.50
2016.03.28 14:23:49.622,1.31986,1.31995,1.00,1.87
2016.03.28 14:23:50.127,1.31985,1.31994,1.00,1.00
2016.03.28 14:23:50.634,1.31984,1.31993,1.12,1.00
2016.03.28 14:23:50.685,1.31984,1.31995,1.00,1.12
2016.03.28 14:23:51.094,1.31984,1.31991,1.37,1.00
2016.03.28 14:23:51.145,1.31982,1.31991,1.37,1.37
2016.03.28 14:23:51.678,1.31983,1.31991,1.00,1.37
2016.03.28 14:23:51.780,1.31983,1.31992,1.00,1.50
2016.03.28 14:23:51.982,1.31982,1.31989,1.00,1.00
2016.03.28 14:23:52.388,1.31982,1.31991,1.00,1.00
2016.03.28 14:23:52.858,1.31983,1.31987,1.00,1.00
2016.03.28 14:23:52.918,1.31984,1.31989,1.00,1.00
2016.03.28 14:23:52.969,1.3198,1.31989,1.00,1.00
2016.03.28 14:23:53.475,1.31981,1.31989,1.00,1.12
2016.03.28 14:23:54.492,1.31981,1.31988,1.00,1.00
2016.03.28 14:23:59.258,1.3198,1.31988,1.00,1.00
2016.03.28 14:23:59.765,1.3198,1.31989,1.00,1.00
2016.03.28 14:24:05.351,1.31977,1.31988,2.44,1.30
2016.03.28 14:24:05.518,1.31977,1.31986,1.37,1.37
2016.03.28 14:24:05.671,1.31966,1.31976,1.12,1.12
2016.03.28 14:24:05.722,1.31962,1.31976,1.50,2.25
2016.03.28 14:24:05.773,1.31962,1.31975,1.00,1.87
2016.03.28 14:24:05.825,1.31962,1.31974,1.00,1.12
2016.03.28 14:24:05.928,1.3196,1.31973,1.12,1.87
2016.03.28 14:24:06.334,1.31959,1.31973,2.62,1.50
2016.03.28 14:24:06.785,1.31962,1.31974,1.12,1.12
2016.03.28 14:24:07.290,1.3196,1.31974,1.87,2.25
2016.03.28 14:24:07.544,1.31963,1.31974,2.10,2.25
2016.03.28 14:24:07.848,1.31968,1.31976,1.35,1.12
2016.03.28 14:24:07.899,1.31968,1.3198,1.54,2.62
2016.03.28 14:24:08.527,1.31969,1.3198,1.35,2.62
2016.03.28 14:24:09.038,1.31968,1.31979,1.25,1.50
2016.03.28 14:24:09.089,1.31967,1.31977,1.00,1.87
2016.03.28 14:24:09.192,1.31963,1.31975,1.00,1.50
2016.03.28 14:24:09.294,1.31963,1.31975,1.37,1.12
2016.03.28 14:24:09.598,1.31965,1.31971,1.00,1.12
2016.03.28 14:24:09.786,1.3196,1.31971,1.00,1.12
2016.03.28 14:24:09.887,1.31961,1.31973,1.37,1.37
2016.03.28 14:24:10.393,1.31961,1.31972,1.00,1.50
2016.03.28 14:24:10.798,1.31961,1.31972,1.00,1.12
2016.03.28 14:24:11.124,1.31961,1.31973,1.50,1.12
2016.03.28 14:24:11.225,1.31961,1.31973,1.87,1.50
2016.03.28 14:24:11.714,1.31963,1.31973,1.00,1.37
