2016.03.28 11:46:19.900,1.32484,1.32496,1.12,1.00
2016.03.28 11:46:20.819,1.32482,1.32496,1.12,1.12
2016.03.28 11:46:28.075,1.32482,1.32498,1.50,1.50
2016.03.28 11:46:28.127,1.32483,1.32498,1.37,1.00
2016.03.28 11:46:28.228,1.32482,1.32498,1.50,1.87
2016.03.28 11:46:28.755,1.32482,1.32498,1.50,1.50
2016.03.28 11:46:33.685,1.32483,1.32498,1.60,1.50
2016.03.28 11:46:34.005,1.32497,1.32506,2.10,1.00
2016.03.28 11:46:34.158,1.32497,1.32506,1.00,1.50
2016.03.28 11:46:34.209,1.32497,1.32502,1.00,1.00
2016.03.28 11:46:34.413,1.32486,1.32502,3.00,1.00
2016.03.28 11:46:34.918,1.32486,1.32502,1.87,1.12
2016.03.28 11:46:35.711,1.32486,1.32501,1.12,1.00
2016.03.28 11:46:35.813,1.32486,1.32498,1.12,1.00
2016.03.28 11:46:36.806,1.32484,1.32498,1.50,1.12
2016.03.28 11:46:39.623,1.32484,1.32497,1.00,1.00
2016.03.28 11:46:41.787,1.32487,1.32497,1.00,1.00
2016.03.28 11:46:49.150,1.32487,1.32499,1.00,1.37
2016.03.28 11:46:49.302,1.32487,1.32501,1.25,1.00
2016.03.28 11:46:49.353,1.32487,1.32502,1.69,1.37
2016.03.28 11:46:49.454,1.32489,1.32503,1.12,1.00
2016.03.28 11:46:49.657,1.3249,1.32506,1.12,1.50
2016.03.28 11:46:50.140,1.32491,1.32505,1.50,1.00
2016.03.28 11:46:50.292,1.32491,1.32505,1.12,1.12
2016.03.28 11:46:51.644,1.32492,1.32508,1.12,1.50
2016.03.28 11:46:55.419,1.32491,1.32508,1.84,1.37
2016.03.28 11:46:55.470,1.32493,1.32509,1.97,1.50
2016.03.28 11:46:55.572,1.32494,1.32509,2.34,1.00
2016.03.28 11:46:56.673,1.32494,1.32508,1.87,1.00
2016.03.28 11:46:56.936,1.32494,1.32508,1.12,1.12
2016.03.28 11:47:02.879,1.32501,1.32509,1.00,1.50
2016.03.28 11:47:02.980,1.32497,1.32509,1.22,1.12
2016.03.28 11:47:03.132,1.32497,1.3251,1.22,1.12
2016.03.28 11:47:03.234,1.32497,1.32511,1.12,1.00
2016.03.28 11:47:03.639,1.32499,1.32511,1.00,1.50
2016.03.28 11:47:03.791,1.32496,1.32511,1.12,1.50
2016.03.28 11:47:04.507,1.32499,1.32511,1.00,1.50
2016.03.28 11:47:05.284,1.32499,1.32511,1.00,1.12
2016.03.28 11:47:05.836,1.32499,1.32512,1.00,2.25
2016.03.28 11:47:08.171,1.32496,1.32511,1.97,1.00
2016.03.28 11:47:08.636,1.32495,1.3251,1.00,1.50
2016.03.28 11:47:14.269,1.32494,1.32508,1.97,1.00
2016.03.28 11:47:14.732,1.32494,1.32508,1.22,1.87
2016.03.28 11:47:15.179,1.32492,1.32506,1.59,1.12
2016.03.28 11:47:15.683,1.32492,1.32506,1.50,1.00
2016.03.28 11:47:16.283,1.32491,1.32505,1.12,1.00
2016.03.28 11:47:16.334,1.32488,1.32505,1.47,1.87
2016.03.28 11:47:16.385,1.32487,1.32503,2.34,1.12
2016.03.28 11:47:16.580,1.32486,1.32496,1.00,1.00
2016.03.28 11:47:17.088,1.32485,1.32496,1.00,1.00
2016.03.28 11:47:17.746,1.32483,1.32496,1.00,1.00
2016.03.28 11:47:20.122,1.32482,1.32496,1.12,1.00
2016.03.28 11:47:20.635,1.32483,1.32496,1.00,1.00
2016.03.28 11:47:22.330,1.32482,1.32496,1.12,1.00
2016.03.28 11:47:23.563,1.32484,1.32496,1.00,1.00
2016.03.28 11:47:30.575,1.32483,1.32496,1.00,1.12
2016.03.28 11:47:45.256,1.32482,1.32496,1.50,1.00
2016.03.28 11:47:49.492,1.32482,1.32498,1.00,1.08
2016.03.28 11:47:53.751,1.32482,1.32498,1.00,1.00
2016.03.28 11:47:54.255,1.32481,1.32499,1.12,1.96
2016.03.28 11:47:54.572,1.32484,1.32499,1.50,1.37
2016.03.28 11:47:54.724,1.32485,1.32502,1.50,1.21
2016.03.28 11:47:54.826,1.32486,1.32503,2.25,1.21
2016.03.28 11:47:55.130,1.3249,1.32506,1.87,1.12
2016.03.28 11:47:55.363,1.3249,1.32506,2.25,1.00
2016.03.28 11:47:56.153,1.32491,1.32506,1.00,1.00
2016.03.28 11:48:02.654,1.3249,1.32506,2.25,1.00
2016.03.28 11:48:03.329,1.32491,1.32506,1.00,1.00
2016.03.28 11:48:04.193,1.32493,1.32506,1.00,1.00
2016.03.28 11:48:04.497,1.32495,1.3251,1.00,1.21
2016.03.28 11:48:05.003,1.32494,1.3251,1.12,1.21
2016.03.28 11:48:19.203,1.32493,1.32509,2.25,1.11
2016.03.28 11:48:19.708,1.32493,1.32508,1.00,1.50
2016.03.28 11:48:20.238,1.32492,1.32508,1.69,1.50
2016.03.28 11:48:20.568,1.3249,1.32505,1.56,1.50
2016.03.28 11:48:20.720,1.32482,1.32496,2.25,1.00
2016.03.28 11:48:22.425,1.3248,1.32496,1.50,1.00
2016.03.28 11:48:24.423,1.3248,1.32494,2.25,1.00
2016.03.28 11:48:24.968,1.3248,1.32494,1.87,1.00
2016.03.28 11:48:31.203,1.32481,1.32495,1.00,1.00
2016.03.28 11:48:42.855,1.32482,1.32495,1.00,1.00
2016.03.28 11:48:45.543,1.32482,1.32496,1.50,1.00
2016.03.28 11:48:47.391,1.32482,1.32495,1.00,1.00
2016.03.28 11:48:48.664,1.32481,1.32495,1.50,1.00
2016.03.28 11:48:57.341,1.32481,1.32495,1.37,1.00
2016.03.28 11:49:11.770,1.32483,1.32496,1.00,1.12
2016.03.28 11:49:12.321,1.32483,1.32496,1.00,1.50
2016.03.28 11:49:13.468,1.32481,1.32496,1.12,1.50
2016.03.28 11:49:13.977,1.32481,1.32496,1.37,1.12
2016.03.28 11:49:17.185,1.32482,1.32495,1.12,1.00
2016.03.28 11:49:17.489,1.32482,1.32495,1.00,1.87
2016.03.28 11:49:18.391,1.3248,1.32495,1.00,1.87
2016.03.28 11:49:18.594,1.3248,1.32495,1.12,1.00
2016.03.28 11:49:19.126,1.3248,1.32494,1.12,2.06
2016.03.28 11:49:19.187,1.32477,1.32492,1.37,1.12
2016.03.28 11:49:19.389,1.32475,1.3249,1.00,1.12
2016.03.28 11:49:19.746,1.32475,1.3249,1.00,1.87
2016.03.28 11:49:20.062,1.32473,1.32488,1.12,1.50
2016.03.28 11:49:20.163,1.32478,1.32488,1.00,1.12
2016.03.28 11:49:20.366,1.32481,1.32494,1.00,1.12
2016.03.28 11:49:20.913,1.3248,1.32493,1.00,1.12
2016.03.28 11:49:23.003,1.3248,1.32495,1.00,1.50
2016.03.28 11:49:23.105,1.3248,1.32495,1.00,1.87
2016.03.28 11:49:23.611,1.3248,1.32494,1.12,1.00
2016.03.28 11:49:25.867,1.32481,1.32494,1.00,1.12
2016.03.28 11:49:26.466,1.32481,1.32494,1.00,1.50
2016.03.28 11:49:27.055,1.3248,1.32495,1.00,1.87
2016.03.28 11:49:29.102,1.32477,1.32492,1.50,1.00
2016.03.28 11:49:29.154,1.32477,1.32492,1.12,1.50
2016.03.28 11:49:29.255,1.32475,1.3249,1.00,1.37
2016.03.28 11:49:35.363,1.32475,1.32489,1.00,1.37
2016.03.28 11:49:35.466,1.32477,1.3249,1.12,1.00
2016.03.28 11:49:38.510,1.32477,1.3249,1.00,1.37
2016.03.28 11:49:39.015,1.32477,1.3249,1.00,1.87
2016.03.28 11:49:43.282,1.32475,1.3249,1.00,1.87
2016.03.28 11:49:43.687,1.32475,1.32489,1.12,1.75
2016.03.28 11:49:43.788,1.32471,1.32484,1.37,1.00
2016.03.28 11:49:43.941,1.32469,1.32484,1.50,1.00
2016.03.28 11:49:44.526,1.32469,1.32484,1.87,1.00
2016.03.28 11:49:44.728,1.32471,1.32486,1.50,1.00
2016.03.28 11:49:45.264,1.32471,1.32486,2.62,1.00
2016.03.28 11:49:45.798,1.32471,1.32484,1.37,1.00
2016.03.28 11:49:45.900,1.32468,1.32483,1.50,1.00
2016.03.28 11:49:46.306,1.32472,1.32486,1.00,1.37
2016.03.28 11:49:46.509,1.32472,1.32487,1.00,1.12
2016.03.28 11:49:54.687,1.32471,1.32484,1.37,1.00
2016.03.28 11:49:54.890,1.32468,1.32483,1.87,1.00
2016.03.28 11:49:55.295,1.32473,1.32486,1.00,1.87
2016.03.28 11:49:55.447,1.32474,1.32486,1.00,1.00
2016.03.28 11:49:55.953,1.32474,1.32487,1.00,1.00
2016.03.28 11:49:56.624,1.32473,1.32486,1.00,1.00
2016.03.28 11:49:56.827,1.3247,1.32485,1.37,1.12
2016.03.28 11:49:57.340,1.3247,1.32485,1.00,1.50
2016.03.28 11:49:57.594,1.32472,1.32487,1.00,1.50
2016.03.28 11:49:57.897,1.32477,1.3249,1.00,1.12
2016.03.28 11:49:58.332,1.32479,1.32492,1.00,1.87
2016.03.28 11:49:58.535,1.3248,1.32495,1.00,1.50
2016.03.28 11:49:59.888,1.3248,1.32495,1.00,1.87
2016.03.28 11:50:00.989,1.32482,1.32495,1.00,1.87
2016.03.28 11:50:10.267,1.32482,1.32495,1.00,1.50
2016.03.28 11:50:10.369,1.32483,1.32496,1.00,1.50
2016.03.28 11:50:10.470,1.32483,1.32496,1.00,1.87
2016.03.28 11:50:16.983,1.32483,1.32495,1.00,1.00
2016.03.28 11:50:17.555,1.32483,1.32494,1.00,1.00
2016.03.28 11:50:33.156,1.32484,1.32496,1.00,1.37
2016.03.28 11:50:33.207,1.32484,1.32497,1.00,1.50
2016.03.28 11:50:33.309,1.32485,1.32499,1.12,1.00
2016.03.28 11:50:33.360,1.32487,1.32499,1.00,1.00
2016.03.28 11:50:33.867,1.32487,1.32501,1.00,1.37
2016.03.28 11:50:37.456,1.32486,1.32501,1.12,1.37
2016.03.28 11:50:38.693,1.32488,1.32501,1.00,1.37
2016.03.28 11:50:39.225,1.32488,1.32501,1.00,1.00
2016.03.28 11:50:39.528,1.3249,1.32503,1.00,1.12
2016.03.28 11:50:40.690,1.32488,1.32503,1.00,1.12
2016.03.28 11:50:43.664,1.32487,1.32502,1.12,1.00
2016.03.28 11:50:44.869,1.32489,1.32502,1.00,1.00
2016.03.28 11:50:46.779,1.32489,1.32503,1.00,1.12
2016.03.28 11:50:46.881,1.32488,1.32503,1.50,1.12
2016.03.28 11:50:48.322,1.32489,1.32504,1.00,1.12
2016.03.28 11:50:49.180,1.3249,1.32503,1.00,1.00
2016.03.28 11:50:50.586,1.32491,1.32504,1.00,1.37
2016.03.28 11:50:55.572,1.32491,1.32504,1.00,1.00
2016.03.28 11:50:56.075,1.32491,1.32504,1.00,1.50
2016.03.28 11:50:57.108,1.32491,1.32504,1.00,1.50
2016.03.28 11:50:59.113,1.32492,1.32507,1.00,1.87
2016.03.28 11:50:59.214,1.32492,1.32507,1.00,1.12
2016.03.28 11:51:00.569,1.32492,1.32506,1.00,1.00
2016.03.28 11:51:03.382,1.32494,1.32507,1.00,1.12
2016.03.28 11:51:03.484,1.32491,1.32506,1.37,1.12
2016.03.28 11:51:06.850,1.32491,1.32504,1.37,2.25
2016.03.28 11:51:06.901,1.32489,1.32504,1.50,3.00
2016.03.28 11:51:07.003,1.32489,1.32503,1.00,1.37
2016.03.28 11:51:07.642,1.32488,1.32501,1.00,1.12
2016.03.28 11:51:08.220,1.32489,1.32504,1.00,1.87
2016.03.28 11:51:08.749,1.32489,1.32504,1.12,1.50
2016.03.28 11:51:09.481,1.3249,1.32505,1.00,2.62
2016.03.28 11:51:09.633,1.3249,1.32505,1.00,1.12
2016.03.28 11:51:10.139,1.3249,1.32505,1.00,1.50
2016.03.28 11:51:13.402,1.3249,1.32503,1.00,1.00
2016.03.28 11:51:13.908,1.3249,1.32503,1.00,1.37
2016.03.28 11:51:14.519,1.32488,1.32503,1.12,1.37
2016.03.28 11:51:15.044,1.3249,1.32505,1.12,1.37
2016.03.28 11:51:17.257,1.3249,1.32505,1.00,1.50
2016.03.28 11:51:17.784,1.32491,1.32504,1.00,1.00
2016.03.28 11:51:20.531,1.32488,1.32503,1.50,1.00
2016.03.28 11:51:20.582,1.32488,1.32503,1.00,1.87
2016.03.28 11:51:21.763,1.32488,1.32503,1.00,1.50
2016.03.28 11:51:22.925,1.3249,1.32503,1.00,1.50
2016.03.28 11:51:25.423,1.32491,1.32504,1.00,1.50
2016.03.28 11:51:25.832,1.32488,1.32503,1.00,1.12
2016.03.28 11:51:26.389,1.32488,1.32503,1.00,1.50
2016.03.28 11:51:26.893,1.32488,1.32503,1.12,1.00
2016.03.28 11:51:27.045,1.3249,1.32503,1.00,1.00
2016.03.28 11:51:29.362,1.32489,1.32504,1.00,1.12
2016.03.28 11:51:30.293,1.32489,1.32504,1.00,1.87
2016.03.28 11:51:30.800,1.32488,1.32503,1.12,1.37
2016.03.28 11:51:31.310,1.32488,1.32503,1.00,1.87
2016.03.28 11:51:31.816,1.32489,1.32502,1.12,1.00
2016.03.28 11:51:32.275,1.3249,1.32505,1.00,1.50
2016.03.28 11:51:32.803,1.3249,1.32505,1.00,1.50
2016.03.28 11:51:33.356,1.32488,1.32503,1.50,1.00
2016.03.28 11:51:33.865,1.32488,1.32503,1.12,1.37
2016.03.28 11:51:34.526,1.32494,1.32504,1.00,3.37
2016.03.28 11:51:34.678,1.32494,1.32506,1.00,1.00
2016.03.28 11:51:35.223,1.32494,1.32507,1.00,1.00
2016.03.28 11:51:36.851,1.32494,1.32508,1.00,1.00
2016.03.28 11:51:36.903,1.32494,1.32508,1.00,1.37
2016.03.28 11:51:37.055,1.32494,1.32509,1.00,1.50
2016.03.28 11:51:38.386,1.32494,1.32509,1.00,2.62
2016.03.28 11:51:39.559,1.32493,1.32508,1.00,1.50
2016.03.28 11:51:40.060,1.32493,1.32508,1.00,1.87
2016.03.28 11:51:40.869,1.32494,1.32506,1.00,1.12
2016.03.28 11:51:41.375,1.32494,1.32506,1.00,1.50
2016.03.28 11:51:41.877,1.32492,1.32505,1.00,1.00
2016.03.28 11:51:42.496,1.3249,1.32501,1.00,1.00
2016.03.28 11:51:42.750,1.32482,1.32495,1.00,1.00
2016.03.28 11:51:58.991,1.3248,1.32493,1.50,1.00
2016.03.28 11:51:59.295,1.3248,1.32493,1.50,1.00
2016.03.28 11:52:01.467,1.3248,1.32495,1.87,1.00
2016.03.28 11:52:01.970,1.3248,1.32495,1.50,1.12
2016.03.28 11:52:06.650,1.32487,1.32495,2.10,1.12
2016.03.28 11:52:06.904,1.32497,1.32504,1.00,1.12
2016.03.28 11:52:06.955,1.32495,1.32504,1.00,1.00
2016.03.28 11:52:07.006,1.32493,1.32504,1.00,1.00
2016.03.28 11:52:07.057,1.32489,1.32498,2.62,1.00
2016.03.28 11:52:07.158,1.32489,1.32497,1.12,1.00
2016.03.28 11:52:07.508,1.32483,1.32496,1.12,1.00
2016.03.28 11:52:09.457,1.32484,1.32497,1.00,1.00
2016.03.28 11:52:16.293,1.32481,1.32496,1.87,1.00
2016.03.28 11:52:16.445,1.3248,1.32493,1.50,1.00
2016.03.28 11:52:16.597,1.3248,1.32493,1.00,1.00
2016.03.28 11:52:17.128,1.3248,1.32493,1.00,1.37
2016.03.28 11:52:19.370,1.32479,1.32494,1.00,1.87
2016.03.28 11:52:19.883,1.32479,1.32494,1.12,1.37
2016.03.28 11:52:23.764,1.3248,1.32493,1.00,1.12
2016.03.28 11:52:25.351,1.32481,1.32494,1.00,1.00
2016.03.28 11:52:27.085,1.32481,1.32496,1.00,1.50
2016.03.28 11:52:28.376,1.32483,1.32496,1.00,1.37
2016.03.28 11:52:29.212,1.32483,1.32496,1.00,1.87
2016.03.28 11:52:35.138,1.32483,1.32491,1.00,1.00
2016.03.28 11:52:35.190,1.3248,1.32491,1.00,1.00
2016.03.28 11:52:35.292,1.32477,1.32491,1.00,1.12
2016.03.28 11:52:35.596,1.32475,1.3249,1.12,1.00
2016.03.28 11:52:46.697,1.32477,1.3249,1.00,1.00
2016.03.28 11:52:47.202,1.32477,1.3249,1.00,1.37
2016.03.28 11:52:50.248,1.32477,1.3249,1.00,1.12
2016.03.28 11:52:52.460,1.32477,1.32492,1.00,1.12
2016.03.28 11:52:56.481,1.32478,1.32491,1.00,1.00
2016.03.28 11:53:03.867,1.32479,1.32492,1.00,1.22
2016.03.28 11:53:07.619,1.32478,1.32492,1.00,1.47
2016.03.28 11:53:27.603,1.32477,1.32492,1.00,1.22
2016.03.28 11:53:29.178,1.32478,1.32492,1.00,1.00
2016.03.28 11:53:33.873,1.32478,1.32492,1.00,1.47
2016.03.28 11:53:46.425,1.32476,1.32491,1.62,1.12
2016.03.28 11:53:52.890,1.32478,1.32493,1.18,2.72
2016.03.28 11:53:53.441,1.32478,1.32493,1.31,1.97
2016.03.28 11:53:59.153,1.32477,1.32493,1.68,1.50
2016.03.28 11:54:08.986,1.32477,1.32493,1.00,2.25
2016.03.28 11:54:09.676,1.32477,1.32492,1.00,1.00
2016.03.28 11:54:10.834,1.32477,1.32492,1.12,1.00
2016.03.28 11:54:17.168,1.32478,1.32492,1.00,1.12
2016.03.28 11:54:17.472,1.32474,1.3249,1.21,1.00
2016.03.28 11:54:20.473,1.32475,1.32491,1.58,1.00
2016.03.28 11:54:23.818,1.32475,1.3249,1.58,1.00
2016.03.28 11:54:27.427,1.32477,1.3249,1.50,1.00
2016.03.28 11:54:27.529,1.32475,1.32492,1.21,1.00
2016.03.28 11:54:34.627,1.3248,1.32496,1.11,1.00
2016.03.28 11:54:35.404,1.3248,1.32496,1.08,1.00
2016.03.28 11:54:35.594,1.32481,1.325,1.21,1.40
2016.03.28 11:54:37.110,1.32481,1.32499,1.21,1.40
2016.03.28 11:54:40.603,1.32482,1.32498,1.50,1.18
2016.03.28 11:54:46.145,1.32482,1.32496,1.50,1.00
2016.03.28 11:54:46.297,1.32482,1.32496,1.00,1.12
2016.03.28 11:54:46.500,1.3248,1.32495,1.00,1.68
2016.03.28 11:54:50.647,1.32481,1.32494,1.00,1.31
2016.03.28 11:54:51.727,1.32481,1.32495,1.00,1.31
2016.03.28 11:54:52.238,1.3248,1.32494,1.00,2.06
2016.03.28 11:54:59.347,1.32478,1.32494,1.12,2.06
2016.03.28 11:54:59.919,1.32481,1.32494,1.00,2.06
2016.03.28 11:55:00.122,1.32481,1.32494,1.00,1.31
2016.03.28 11:55:04.622,1.3248,1.32495,1.00,1.50
2016.03.28 11:55:05.169,1.32481,1.32496,1.00,2.62
2016.03.28 11:55:05.610,1.32479,1.32494,1.00,1.50
2016.03.28 11:55:11.651,1.32482,1.32495,1.00,2.62
2016.03.28 11:55:11.917,1.3248,1.32495,1.12,1.50
2016.03.28 11:55:34.794,1.32479,1.32496,1.12,1.12
2016.03.28 11:55:35.098,1.32484,1.32496,1.00,1.00
2016.03.28 11:55:35.504,1.32482,1.32498,1.37,1.12
2016.03.28 11:55:35.858,1.3248,1.32498,1.12,1.12
2016.03.28 11:55:36.437,1.32481,1.32498,1.12,1.00
2016.03.28 11:55:36.567,1.32481,1.32496,1.12,1.00
2016.03.28 11:55:36.770,1.32478,1.32496,2.06,1.12
2016.03.28 11:55:48.280,1.32482,1.32495,1.00,1.00
2016.03.28 11:55:55.501,1.32483,1.32496,1.00,1.00
2016.03.28 11:55:56.002,1.32483,1.32496,1.37,1.00
2016.03.28 11:55:57.191,1.32483,1.32496,1.12,1.00
2016.03.28 11:56:27.334,1.32488,1.32499,1.00,1.37
2016.03.28 11:56:27.538,1.32492,1.32505,1.12,1.00
2016.03.28 11:56:28.071,1.32492,1.32505,1.50,1.00
2016.03.28 11:56:28.596,1.32493,1.32506,1.00,1.12
2016.03.28 11:56:29.136,1.32493,1.32505,1.00,1.00
2016.03.28 11:56:29.544,1.3249,1.32503,1.95,1.00
2016.03.28 11:56:29.595,1.3249,1.32503,1.00,1.00
2016.03.28 11:56:30.934,1.32489,1.32503,1.12,1.12
2016.03.28 11:56:37.194,1.32488,1.32503,1.12,1.37
2016.03.28 11:56:37.715,1.32488,1.32503,1.50,1.50
2016.03.28 11:56:38.955,1.32487,1.32502,2.25,1.00
2016.03.28 11:56:39.107,1.32487,1.32502,1.50,1.87
2016.03.28 11:56:39.613,1.32486,1.325,1.00,1.50
2016.03.28 11:56:40.163,1.32487,1.325,1.00,1.50
2016.03.28 11:56:40.673,1.32486,1.325,1.50,1.50
2016.03.28 11:56:47.522,1.3249,1.32501,1.00,1.12
2016.03.28 11:56:47.877,1.32488,1.325,1.00,1.87
2016.03.28 11:56:48.750,1.32485,1.32499,1.87,1.37
2016.03.28 11:56:48.852,1.32485,1.32496,1.00,1.00
2016.03.28 11:56:48.954,1.32485,1.32496,1.00,1.12
2016.03.28 11:56:49.512,1.32484,1.32496,1.00,1.12
2016.03.28 11:56:50.072,1.32483,1.32496,1.10,1.12
2016.03.28 11:56:56.180,1.32484,1.32495,1.00,1.87
2016.03.28 11:56:56.737,1.32483,1.32495,1.20,1.87
2016.03.28 11:56:57.283,1.32484,1.32493,1.00,1.00
2016.03.28 11:56:58.670,1.32483,1.32493,1.10,1.00
2016.03.28 11:57:01.993,1.32484,1.32493,1.00,1.00
2016.03.28 11:57:02.694,1.32483,1.32493,1.10,1.00
2016.03.28 11:57:03.204,1.32483,1.32493,1.07,1.00
2016.03.28 11:57:04.719,1.32481,1.32493,1.57,1.00
2016.03.28 11:57:13.758,1.32481,1.32493,1.20,1.12
2016.03.28 11:57:13.859,1.32483,1.32494,1.10,1.12
2016.03.28 11:57:14.382,1.32483,1.32495,1.07,1.12
2016.03.28 11:57:18.216,1.32483,1.32495,1.10,1.12
2016.03.28 11:57:18.764,1.32483,1.32496,1.07,1.87
2016.03.28 11:57:19.289,1.32483,1.32495,1.07,1.12
2016.03.28 11:57:20.150,1.32483,1.32495,1.10,1.12
2016.03.28 11:57:22.523,1.32484,1.32495,1.00,1.12
2016.03.28 11:57:26.002,1.32481,1.32495,1.57,1.87
2016.03.28 11:57:26.103,1.32482,1.32494,1.00,1.12
2016.03.28 11:57:26.648,1.32482,1.32494,1.07,1.12
2016.03.28 11:57:27.323,1.32482,1.32495,1.45,1.37
2016.03.28 11:57:28.658,1.32483,1.32495,1.20,1.37
2016.03.28 11:57:32.337,1.32481,1.32495,1.12,1.12
2016.03.28 11:57:32.792,1.32481,1.32495,1.20,1.12
2016.03.28 11:57:33.309,1.32483,1.32495,1.10,1.12
2016.03.28 11:57:37.193,1.32483,1.32493,1.10,1.37
2016.03.28 11:57:40.999,1.32483,1.32495,1.20,2.62
2016.03.28 11:57:41.202,1.32482,1.32493,1.00,1.12
2016.03.28 11:57:41.547,1.32482,1.32493,1.57,1.12
2016.03.28 11:57:46.795,1.32483,1.32494,1.10,1.37
2016.03.28 11:57:46.846,1.32482,1.32494,1.57,1.00
2016.03.28 11:57:48.838,1.32482,1.32495,1.07,1.12
2016.03.28 11:57:49.367,1.32483,1.32495,1.07,1.87
2016.03.28 11:57:50.921,1.32483,1.32494,1.12,1.50
2016.03.28 11:57:51.326,1.3248,1.32493,1.12,1.50
2016.03.28 11:57:51.428,1.3248,1.32493,1.87,1.50
2016.03.28 11:57:57.152,1.32481,1.32492,1.00,1.37
2016.03.28 11:57:58.952,1.32478,1.32491,1.87,1.37
2016.03.28 11:58:01.079,1.32478,1.32493,1.87,1.87
2016.03.28 11:58:01.438,1.32481,1.32494,1.37,1.50
2016.03.28 11:58:01.992,1.32481,1.32493,1.50,1.00
2016.03.28 11:58:05.164,1.32481,1.32493,1.00,1.37
2016.03.28 11:58:05.468,1.32479,1.32493,1.50,1.37
2016.03.28 11:58:06.670,1.32479,1.32492,1.87,1.00
2016.03.28 11:58:10.386,1.3248,1.32493,1.50,1.12
2016.03.28 11:58:22.602,1.3248,1.32493,1.87,1.12
2016.03.28 11:58:23.113,1.32481,1.32493,1.12,1.12
2016.03.28 11:58:23.719,1.3248,1.32494,1.12,1.12
2016.03.28 11:58:24.266,1.32481,1.32493,1.00,1.00
2016.03.28 11:58:25.020,1.32479,1.32494,1.50,1.87
2016.03.28 11:58:36.455,1.32478,1.32491,1.37,1.87
2016.03.28 11:58:36.759,1.3247,1.32485,2.62,1.50
2016.03.28 11:58:36.861,1.3247,1.32482,2.25,1.00
2016.03.28 11:58:37.174,1.32474,1.32488,1.87,1.37
2016.03.28 11:58:37.378,1.32479,1.32492,1.00,1.87
2016.03.28 11:58:37.479,1.32479,1.32492,1.87,1.50
2016.03.28 11:58:41.212,1.32479,1.32492,1.12,1.50
2016.03.28 11:58:45.783,1.32479,1.32493,1.12,1.12
2016.03.28 11:58:46.383,1.32478,1.32493,1.87,1.50
2016.03.28 11:58:55.984,1.32479,1.32493,1.50,1.12
2016.03.28 11:58:56.036,1.3248,1.32492,1.00,1.00
2016.03.28 11:59:07.563,1.32479,1.32492,1.37,1.87
2016.03.28 11:59:07.716,1.32474,1.32489,1.50,1.87
2016.03.28 11:59:07.767,1.32474,1.32488,1.87,1.00
2016.03.28 11:59:08.648,1.32479,1.3249,1.00,1.37
2016.03.28 11:59:08.699,1.32479,1.32492,1.12,2.62
2016.03.28 11:59:08.800,1.32479,1.32492,1.75,1.50
2016.03.28 11:59:09.328,1.32479,1.32492,1.87,1.37
2016.03.28 11:59:11.496,1.32481,1.32493,1.50,1.00
2016.03.28 11:59:11.800,1.32483,1.32498,1.87,1.87
2016.03.28 11:59:12.373,1.32484,1.32496,1.00,1.00
2016.03.28 11:59:13.743,1.32484,1.32495,1.00,1.00
2016.03.28 11:59:13.845,1.32483,1.32493,1.00,1.00
2016.03.28 11:59:14.149,1.32478,1.32492,1.87,1.12
2016.03.28 11:59:37.080,1.32479,1.3249,1.00,1.00
2016.03.28 11:59:38.708,1.32477,1.32492,1.87,1.50
2016.03.28 11:59:48.109,1.32477,1.32492,1.50,1.87
2016.03.28 11:59:48.587,1.3248,1.32492,1.00,1.12
2016.03.28 11:59:48.638,1.3248,1.32492,1.50,1.00
