2016.03.30 16:37:26.715,1.29674,1.29687,1.45,1.31
2016.03.30 16:37:27.222,1.29673,1.29688,2.62,1.87
2016.03.30 16:37:27.855,1.29682,1.29689,1.75,1.00
2016.03.30 16:37:27.906,1.29685,1.29696,1.47,1.87
2016.03.30 16:37:28.008,1.29683,1.29691,1.50,1.00
2016.03.30 16:37:28.110,1.29678,1.29691,1.07,1.42
2016.03.30 16:37:28.162,1.29679,1.29691,1.00,2.85
2016.03.30 16:37:28.266,1.29681,1.29694,1.95,1.12
2016.03.30 16:37:28.368,1.29684,1.29694,1.37,1.35
2016.03.30 16:37:28.420,1.29684,1.29698,2.62,1.12
2016.03.30 16:37:28.471,1.29685,1.29701,1.12,1.50
2016.03.30 16:37:28.574,1.29685,1.29702,4.12,1.12
2016.03.30 16:37:29.041,1.29684,1.29701,3.75,1.37
2016.03.30 16:37:32.781,1.29683,1.29701,1.87,1.87
2016.03.30 16:37:36.631,1.29682,1.29699,1.75,1.12
2016.03.30 16:37:36.935,1.29683,1.29701,3.75,1.12
2016.03.30 16:37:38.720,1.29685,1.29702,1.50,1.37
2016.03.30 16:37:39.603,1.29687,1.297,1.07,1.67
2016.03.30 16:37:40.115,1.29686,1.29699,1.07,3.30
2016.03.30 16:37:40.658,1.29684,1.29698,1.50,1.10
2016.03.30 16:37:40.709,1.29683,1.29698,1.75,1.72
2016.03.30 16:37:41.216,1.29684,1.29698,1.75,1.42
2016.03.30 16:37:44.160,1.29689,1.297,1.00,4.72
2016.03.30 16:37:49.292,1.2969,1.29698,1.00,1.07
2016.03.30 16:37:51.094,1.29691,1.29698,1.00,1.07
2016.03.30 16:37:57.573,1.2969,1.297,1.00,1.75
2016.03.30 16:38:01.463,1.29693,1.29701,1.00,1.12
2016.03.30 16:38:01.798,1.29696,1.29703,1.00,1.12
2016.03.30 16:38:01.900,1.29698,1.29702,1.00,1.00
2016.03.30 16:38:02.003,1.29702,1.29709,1.00,3.00
2016.03.30 16:38:02.054,1.29702,1.29711,1.00,1.12
2016.03.30 16:38:02.257,1.29703,1.29709,1.00,1.35
2016.03.30 16:38:02.359,1.29698,1.29707,1.00,1.27
2016.03.30 16:38:02.664,1.29695,1.29707,1.87,1.37
2016.03.30 16:38:02.816,1.29695,1.29707,1.50,5.62
2016.03.30 16:38:03.167,1.29698,1.29709,1.50,6.00
2016.03.30 16:38:03.573,1.29695,1.29708,1.50,1.75
2016.03.30 16:38:03.877,1.29695,1.29707,1.50,1.75
2016.03.30 16:38:04.181,1.29703,1.29707,1.12,1.00
2016.03.30 16:38:04.232,1.29703,1.29712,1.12,1.57
2016.03.30 16:38:04.437,1.29703,1.29709,1.00,1.27
2016.03.30 16:38:04.539,1.29698,1.29709,1.12,1.35
2016.03.30 16:38:05.179,1.29698,1.2971,1.37,2.47
2016.03.30 16:38:05.786,1.29698,1.29709,1.50,1.12
2016.03.30 16:38:06.373,1.29697,1.29709,1.37,1.12
2016.03.30 16:38:07.183,1.29697,1.29709,1.00,1.12
2016.03.30 16:38:07.640,1.29698,1.2971,1.00,1.87
2016.03.30 16:38:07.691,1.29698,1.2971,1.87,1.50
2016.03.30 16:38:08.010,1.29697,1.29709,1.95,1.67
2016.03.30 16:38:08.061,1.29697,1.2971,2.32,1.20
2016.03.30 16:38:08.213,1.297,1.2971,1.57,1.10
2016.03.30 16:38:08.517,1.29705,1.29715,1.12,2.92
2016.03.30 16:38:08.568,1.29704,1.29715,1.12,1.67
2016.03.30 16:38:08.619,1.29703,1.29715,1.20,1.67
2016.03.30 16:38:08.671,1.29704,1.29714,1.75,2.17
2016.03.30 16:38:08.722,1.29705,1.29717,1.12,2.10
2016.03.30 16:38:08.875,1.29705,1.29717,1.82,1.67
2016.03.30 16:38:08.926,1.29706,1.29714,1.47,2.10
2016.03.30 16:38:09.028,1.29706,1.29717,1.47,1.07
2016.03.30 16:38:10.070,1.29705,1.29718,1.20,1.50
2016.03.30 16:38:11.194,1.29705,1.29719,1.20,1.87
2016.03.30 16:38:11.703,1.29707,1.29718,1.00,1.75
2016.03.30 16:38:12.160,1.29705,1.29716,1.37,1.12
2016.03.30 16:38:12.210,1.29704,1.29716,1.37,1.12
2016.03.30 16:38:15.357,1.29704,1.29715,1.00,1.37
2016.03.30 16:38:16.878,1.29704,1.29714,1.00,4.12
2016.03.30 16:38:17.292,1.29706,1.29712,3.22,1.00
2016.03.30 16:38:17.343,1.29707,1.29713,1.30,1.45
2016.03.30 16:38:17.445,1.29706,1.29715,1.37,1.50
2016.03.30 16:38:17.547,1.29706,1.29716,1.37,4.12
2016.03.30 16:38:17.864,1.29704,1.29717,1.37,1.12
2016.03.30 16:38:18.394,1.29703,1.29715,1.12,1.75
2016.03.30 16:38:18.692,1.29702,1.29715,1.75,1.75
2016.03.30 16:38:18.846,1.29699,1.29712,1.12,1.37
2016.03.30 16:38:18.908,1.29697,1.2971,1.47,1.07
2016.03.30 16:38:18.959,1.29697,1.2971,1.37,1.75
2016.03.30 16:38:19.011,1.29696,1.29709,1.12,1.50
2016.03.30 16:38:19.063,1.29696,1.29708,1.00,3.75
2016.03.30 16:38:19.418,1.29694,1.29707,1.12,4.50
2016.03.30 16:38:19.521,1.29694,1.29708,1.37,1.12
2016.03.30 16:38:20.108,1.29695,1.29708,1.37,1.12
2016.03.30 16:38:20.413,1.29694,1.29707,1.75,4.50
2016.03.30 16:38:20.616,1.29696,1.29709,1.37,4.50
2016.03.30 16:38:20.820,1.29695,1.29707,1.50,3.75
2016.03.30 16:38:21.125,1.29695,1.29707,1.00,3.75
2016.03.30 16:38:21.646,1.29699,1.2971,1.12,1.87
2016.03.30 16:38:21.749,1.29703,1.29716,1.47,1.75
2016.03.30 16:38:22.257,1.29702,1.29714,1.37,1.12
2016.03.30 16:38:22.359,1.29702,1.29713,1.37,4.12
2016.03.30 16:38:22.410,1.297,1.29713,1.37,5.25
2016.03.30 16:38:22.466,1.297,1.29713,1.00,5.25
2016.03.30 16:38:22.517,1.297,1.29713,1.00,2.62
2016.03.30 16:38:23.157,1.29698,1.2971,1.20,1.37
2016.03.30 16:38:23.410,1.29697,1.2971,1.00,1.50
2016.03.30 16:38:23.664,1.29699,1.29708,1.50,1.07
2016.03.30 16:38:23.968,1.29701,1.29708,1.50,1.37
2016.03.30 16:38:24.070,1.297,1.2971,1.50,1.12
2016.03.30 16:38:26.533,1.29702,1.29711,1.50,1.37
2016.03.30 16:38:26.584,1.29699,1.29711,1.95,1.50
2016.03.30 16:38:26.635,1.29699,1.29711,2.32,1.50
2016.03.30 16:38:26.787,1.29701,1.29713,2.25,1.75
2016.03.30 16:38:26.990,1.29701,1.29712,1.00,1.12
2016.03.30 16:38:27.496,1.29701,1.29713,2.62,3.75
2016.03.30 16:38:27.547,1.29701,1.29714,1.75,1.50
2016.03.30 16:38:27.750,1.29701,1.29713,1.00,1.37
2016.03.30 16:38:28.296,1.297,1.29712,1.50,1.37
2016.03.30 16:38:28.702,1.29702,1.29711,1.50,1.12
2016.03.30 16:38:29.113,1.297,1.29711,1.50,1.12
2016.03.30 16:38:29.625,1.297,1.29711,1.96,1.50
2016.03.30 16:38:29.677,1.29701,1.29713,2.71,1.12
2016.03.30 16:38:29.880,1.29703,1.29716,1.12,1.95
2016.03.30 16:38:30.083,1.29702,1.29716,2.41,1.50
2016.03.30 16:38:30.185,1.29703,1.29717,1.86,1.45
2016.03.30 16:38:30.692,1.29704,1.29718,1.12,1.50
2016.03.30 16:38:30.960,1.29705,1.29718,1.12,1.10
2016.03.30 16:38:31.315,1.29704,1.29719,2.41,1.87
2016.03.30 16:38:31.822,1.29703,1.29718,1.94,1.87
2016.03.30 16:38:32.328,1.29704,1.29718,1.20,1.50
2016.03.30 16:38:33.994,1.29705,1.29718,1.86,1.87
2016.03.30 16:38:34.215,1.29701,1.29715,1.21,1.75
2016.03.30 16:38:34.266,1.29699,1.29713,1.59,1.12
2016.03.30 16:38:34.773,1.29699,1.29711,1.19,1.12
2016.03.30 16:38:35.077,1.29701,1.29714,1.59,1.75
2016.03.30 16:38:35.128,1.29701,1.29716,2.71,1.50
2016.03.30 16:38:36.852,1.29703,1.29717,1.29,1.37
2016.03.30 16:38:36.904,1.29705,1.29718,1.21,1.50
2016.03.30 16:38:37.006,1.29705,1.29718,2.41,1.12
2016.03.30 16:38:37.539,1.29705,1.29718,2.41,1.37
2016.03.30 16:38:38.046,1.29706,1.29718,1.10,1.50
2016.03.30 16:38:38.557,1.29703,1.29716,1.19,1.87
2016.03.30 16:38:38.956,1.29703,1.29716,1.59,4.87
2016.03.30 16:38:39.470,1.29703,1.29714,1.21,1.37
2016.03.30 16:38:40.065,1.29703,1.29716,1.66,4.12
2016.03.30 16:38:40.116,1.29703,1.29716,1.66,1.37
2016.03.30 16:38:40.770,1.29704,1.29717,1.19,1.87
2016.03.30 16:38:40.924,1.29705,1.29717,1.12,1.50
2016.03.30 16:38:40.975,1.29706,1.29719,1.12,1.87
2016.03.30 16:38:41.481,1.29707,1.2972,1.96,2.25
2016.03.30 16:38:41.937,1.29707,1.29719,1.11,3.75
2016.03.30 16:38:42.191,1.29703,1.29716,1.29,1.87
2016.03.30 16:38:42.292,1.29704,1.29716,1.47,1.12
2016.03.30 16:38:42.802,1.29704,1.29716,1.00,1.50
2016.03.30 16:38:42.904,1.29704,1.29715,1.37,1.50
2016.03.30 16:38:43.006,1.29701,1.29713,1.00,1.75
2016.03.30 16:38:43.057,1.29698,1.29711,1.20,1.75
2016.03.30 16:38:43.108,1.29697,1.29711,1.50,1.75
2016.03.30 16:38:43.412,1.29695,1.2971,2.71,1.50
2016.03.30 16:38:44.649,1.29696,1.2971,1.94,1.37
2016.03.30 16:38:45.172,1.29697,1.2971,1.11,1.87
2016.03.30 16:38:46.134,1.29695,1.29707,1.20,1.12
2016.03.30 16:38:46.236,1.29694,1.29707,1.96,1.10
2016.03.30 16:38:46.509,1.29697,1.29709,1.37,1.12
2016.03.30 16:38:46.713,1.29695,1.29706,1.12,1.00
2016.03.30 16:38:46.814,1.29692,1.29706,1.50,1.07
2016.03.30 16:38:47.017,1.29692,1.29706,1.20,1.87
2016.03.30 16:38:47.119,1.29695,1.29707,1.10,1.12
2016.03.30 16:38:47.322,1.29697,1.2971,1.00,1.87
2016.03.30 16:38:47.866,1.29697,1.29709,1.37,1.50
2016.03.30 16:38:48.129,1.29695,1.29709,1.12,1.87
2016.03.30 16:38:48.332,1.29691,1.29705,1.50,1.07
2016.03.30 16:38:48.383,1.29691,1.29705,1.12,1.20
2016.03.30 16:38:48.485,1.29693,1.29705,1.47,1.07
2016.03.30 16:38:48.587,1.29693,1.29705,1.10,1.07
2016.03.30 16:38:48.794,1.29694,1.29705,1.37,1.07
2016.03.30 16:38:49.094,1.29691,1.29705,1.20,1.12
2016.03.30 16:38:49.920,1.29692,1.29705,1.20,1.12
2016.03.30 16:38:50.124,1.29691,1.29705,1.20,1.87
2016.03.30 16:38:50.540,1.29694,1.29705,1.12,1.07
2016.03.30 16:38:50.642,1.29692,1.29705,1.20,1.07
2016.03.30 16:38:51.149,1.29693,1.29704,1.00,1.10
2016.03.30 16:38:51.201,1.29693,1.29704,1.00,1.12
2016.03.30 16:38:51.658,1.29692,1.29705,1.08,1.87
2016.03.30 16:38:51.941,1.29698,1.29711,1.20,1.50
2016.03.30 16:38:52.094,1.297,1.29712,2.58,1.12
2016.03.30 16:38:52.196,1.29702,1.29716,1.12,1.12
2016.03.30 16:38:52.298,1.29706,1.29717,1.00,1.07
2016.03.30 16:38:52.399,1.29706,1.29717,1.00,1.37
2016.03.30 16:38:52.501,1.29705,1.29719,1.12,1.50
2016.03.30 16:38:52.603,1.29706,1.2972,1.12,4.50
2016.03.30 16:38:52.755,1.29707,1.29719,1.00,1.12
2016.03.30 16:38:52.806,1.29707,1.29719,1.37,1.12
2016.03.30 16:38:52.959,1.29704,1.29717,1.20,1.12
2016.03.30 16:38:53.167,1.29705,1.29717,1.20,1.12
2016.03.30 16:38:53.370,1.29706,1.29717,1.00,1.12
2016.03.30 16:38:53.421,1.29706,1.29717,1.37,1.12
2016.03.30 16:38:53.523,1.29706,1.29717,1.00,1.12
2016.03.30 16:38:53.928,1.29705,1.29717,1.20,1.12
2016.03.30 16:38:54.081,1.2971,1.29723,1.10,2.62
2016.03.30 16:38:54.182,1.29711,1.29724,1.00,2.62
2016.03.30 16:38:54.233,1.29711,1.29724,1.37,2.62
2016.03.30 16:38:54.733,1.29711,1.29724,1.00,2.25
2016.03.30 16:38:54.835,1.29709,1.29724,1.20,4.87
2016.03.30 16:38:55.139,1.29709,1.2972,1.00,1.37
2016.03.30 16:38:55.291,1.29707,1.2972,1.20,1.07
2016.03.30 16:38:55.494,1.29707,1.2972,1.12,1.37
2016.03.30 16:38:55.792,1.29709,1.29723,1.12,1.37
2016.03.30 16:38:56.048,1.2971,1.29725,1.83,1.50
2016.03.30 16:38:56.101,1.29711,1.29725,1.20,1.12
2016.03.30 16:38:56.405,1.29711,1.29725,1.12,1.75
2016.03.30 16:38:56.558,1.29709,1.29724,1.83,1.50
2016.03.30 16:38:56.811,1.2971,1.29724,1.20,1.87
2016.03.30 16:38:57.245,1.2972,1.29724,1.25,1.10
2016.03.30 16:38:57.348,1.2972,1.29727,1.00,1.50
2016.03.30 16:38:57.449,1.29715,1.29727,1.46,1.07
2016.03.30 16:38:57.804,1.29712,1.29728,1.50,3.00
2016.03.30 16:38:58.436,1.29712,1.29725,1.50,1.12
2016.03.30 16:38:59.167,1.29723,1.29727,2.10,1.00
2016.03.30 16:38:59.218,1.29721,1.29728,2.10,1.12
2016.03.30 16:38:59.269,1.2972,1.29731,1.81,5.25
2016.03.30 16:38:59.320,1.29719,1.29724,2.90,1.00
2016.03.30 16:38:59.472,1.29722,1.29726,3.31,1.12
2016.03.30 16:38:59.524,1.29723,1.29731,1.00,3.75
2016.03.30 16:38:59.575,1.29723,1.29734,1.25,1.87
2016.03.30 16:38:59.802,1.29721,1.29731,1.40,3.82
2016.03.30 16:39:00.006,1.2972,1.29731,1.06,1.12
2016.03.30 16:39:00.516,1.29719,1.29731,1.20,1.87
2016.03.30 16:39:00.769,1.29719,1.29731,1.20,1.57
2016.03.30 16:39:00.972,1.29717,1.2973,1.59,2.32
2016.03.30 16:39:01.124,1.29715,1.29729,1.50,1.10
2016.03.30 16:39:01.300,1.29714,1.29727,1.96,1.12
2016.03.30 16:39:01.351,1.29711,1.29726,1.75,1.45
2016.03.30 16:39:01.554,1.29709,1.29724,1.37,1.47
2016.03.30 16:39:01.706,1.2971,1.29726,1.12,3.37
2016.03.30 16:39:02.214,1.2971,1.29725,1.50,1.45
2016.03.30 16:39:03.189,1.29711,1.29725,1.12,1.45
2016.03.30 16:39:03.696,1.29713,1.29727,1.50,1.87
2016.03.30 16:39:04.022,1.29722,1.29731,3.79,4.50
2016.03.30 16:39:04.074,1.29722,1.29734,3.41,1.20
2016.03.30 16:39:04.125,1.29722,1.29735,4.16,1.50
2016.03.30 16:39:04.176,1.29722,1.29735,2.36,1.50
2016.03.30 16:39:04.632,1.29722,1.29735,2.29,1.20
2016.03.30 16:39:04.836,1.29722,1.29735,1.69,1.50
2016.03.30 16:39:05.118,1.29722,1.29735,3.41,1.12
2016.03.30 16:39:06.051,1.29722,1.29733,1.00,1.01
2016.03.30 16:39:07.370,1.29724,1.29731,2.66,1.10
2016.03.30 16:39:07.675,1.29734,1.29745,5.19,4.12
2016.03.30 16:39:07.726,1.29737,1.29745,3.75,1.00
2016.03.30 16:39:07.828,1.29737,1.29749,1.21,2.25
2016.03.30 16:39:07.930,1.29737,1.29749,1.86,1.50
2016.03.30 16:39:08.155,1.29736,1.29748,1.72,1.87
2016.03.30 16:39:08.257,1.29734,1.29746,1.60,1.12
2016.03.30 16:39:08.308,1.29732,1.29744,1.45,2.17
2016.03.30 16:39:08.815,1.29731,1.29743,1.12,1.00
2016.03.30 16:39:10.266,1.29732,1.29746,1.37,2.81
2016.03.30 16:39:10.469,1.29734,1.29745,1.12,1.07
2016.03.30 16:39:10.672,1.29734,1.29746,1.91,1.00
2016.03.30 16:39:11.180,1.29734,1.29747,1.01,1.87
2016.03.30 16:39:12.338,1.29733,1.29742,1.86,1.00
2016.03.30 16:39:12.643,1.29726,1.29739,1.37,1.37
2016.03.30 16:39:13.144,1.29729,1.29736,1.00,1.07
2016.03.30 16:39:13.298,1.29725,1.29736,1.20,1.07
2016.03.30 16:39:17.383,1.29725,1.29736,1.00,1.07
2016.03.30 16:39:17.725,1.29725,1.29736,1.37,1.07
2016.03.30 16:39:18.080,1.29725,1.29737,1.00,1.12
2016.03.30 16:39:18.287,1.29725,1.29737,1.12,1.12
2016.03.30 16:39:19.691,1.29725,1.29736,1.82,1.00
2016.03.30 16:39:19.995,1.29728,1.29736,1.37,1.00
2016.03.30 16:39:20.499,1.29728,1.29738,1.37,1.07
2016.03.30 16:39:21.703,1.29728,1.29736,1.37,1.00
2016.03.30 16:39:22.202,1.29725,1.29736,1.82,1.00
2016.03.30 16:39:25.792,1.29724,1.29735,1.20,1.37
2016.03.30 16:39:25.894,1.29723,1.29735,2.85,1.12
2016.03.30 16:39:25.945,1.29723,1.29735,1.72,1.10
2016.03.30 16:39:26.451,1.29723,1.29735,1.20,1.07
2016.03.30 16:39:26.667,1.29723,1.29734,1.87,1.31
2016.03.30 16:39:26.972,1.29718,1.29722,1.00,1.00
2016.03.30 16:39:27.023,1.29712,1.29719,1.00,1.00
2016.03.30 16:39:27.125,1.29708,1.29719,1.20,1.00
2016.03.30 16:39:27.632,1.29707,1.29719,1.45,1.10
2016.03.30 16:39:28.131,1.29707,1.29717,1.20,1.00
2016.03.30 16:39:29.402,1.29707,1.29717,1.07,1.00
2016.03.30 16:39:29.908,1.29709,1.29717,1.00,1.00
2016.03.30 16:39:30.434,1.29709,1.29718,1.00,1.00
2016.03.30 16:39:30.981,1.29707,1.29718,1.07,1.00
2016.03.30 16:39:31.488,1.29707,1.29717,1.07,1.00
2016.03.30 16:39:31.943,1.29707,1.2972,1.07,1.07
2016.03.30 16:39:35.103,1.29707,1.29722,1.20,2.91
2016.03.30 16:39:35.306,1.29709,1.29722,1.00,1.60
2016.03.30 16:39:37.708,1.29707,1.29722,1.50,1.50
2016.03.30 16:39:39.220,1.29707,1.29722,1.50,1.87
2016.03.30 16:39:40.364,1.29707,1.29722,1.50,1.67
2016.03.30 16:39:40.871,1.29707,1.29721,1.12,1.37
2016.03.30 16:39:41.377,1.29709,1.29722,1.10,2.05
2016.03.30 16:39:41.917,1.29706,1.29721,1.50,2.42
2016.03.30 16:39:42.424,1.29705,1.29721,1.20,2.05
2016.03.30 16:39:42.786,1.29705,1.2972,1.20,1.55
2016.03.30 16:39:43.040,1.29699,1.29714,1.12,1.12
2016.03.30 16:39:43.243,1.29697,1.29712,1.50,1.37
2016.03.30 16:39:43.819,1.29698,1.29713,1.45,1.48
2016.03.30 16:39:44.123,1.29698,1.29713,1.07,1.48
2016.03.30 16:39:44.276,1.29697,1.29714,2.25,1.37
2016.03.30 16:39:44.327,1.29697,1.29713,2.25,1.20
2016.03.30 16:39:44.833,1.29697,1.29712,1.20,1.37
2016.03.30 16:39:45.336,1.29696,1.29711,1.20,1.87
2016.03.30 16:39:46.653,1.29697,1.29711,1.12,1.30
2016.03.30 16:39:46.957,1.29696,1.29709,1.07,1.00
2016.03.30 16:39:47.414,1.29696,1.29711,1.20,2.88
2016.03.30 16:39:48.045,1.29696,1.29712,1.20,1.50
2016.03.30 16:39:48.350,1.29699,1.29712,1.50,1.12
2016.03.30 16:39:48.857,1.29701,1.29714,1.50,1.07
2016.03.30 16:39:49.062,1.29695,1.29712,2.25,2.51
2016.03.30 16:39:49.366,1.29695,1.29708,1.12,1.12
2016.03.30 16:39:49.874,1.29694,1.29709,2.25,1.37
2016.03.30 16:39:50.178,1.29693,1.29707,2.25,1.12
2016.03.30 16:39:50.604,1.29696,1.2971,1.07,1.12
2016.03.30 16:39:51.061,1.29696,1.2971,1.37,1.87
2016.03.30 16:39:51.264,1.29696,1.2971,1.07,1.87
2016.03.30 16:39:51.680,1.29695,1.2971,4.12,1.12
2016.03.30 16:39:52.127,1.29695,1.2971,1.20,1.12
2016.03.30 16:39:52.229,1.29695,1.29709,1.12,1.87
2016.03.30 16:39:53.140,1.29694,1.29708,1.75,1.37
2016.03.30 16:39:53.191,1.29695,1.29708,1.12,1.00
2016.03.30 16:39:53.242,1.29695,1.29708,1.10,1.00
2016.03.30 16:39:53.512,1.29694,1.29708,1.07,1.12
2016.03.30 16:39:53.830,1.29695,1.29709,1.12,1.12
2016.03.30 16:39:54.337,1.29694,1.2971,1.50,1.37
2016.03.30 16:39:54.388,1.29694,1.29711,1.12,2.88
2016.03.30 16:39:54.541,1.29694,1.29711,1.50,3.26
2016.03.30 16:39:55.171,1.29694,1.29711,1.37,1.08
2016.03.30 16:39:55.886,1.29694,1.29711,1.50,1.08
2016.03.30 16:39:56.141,1.29698,1.29714,1.10,1.57
2016.03.30 16:39:56.860,1.29698,1.29714,1.07,1.20
2016.03.30 16:39:56.962,1.29695,1.29713,1.07,1.20
2016.03.30 16:39:57.166,1.29695,1.2971,1.00,1.00
2016.03.30 16:39:57.480,1.29695,1.29713,1.12,2.70
2016.03.30 16:39:57.543,1.29695,1.29713,1.12,1.95
2016.03.30 16:39:58.083,1.29697,1.29713,1.07,1.57
2016.03.30 16:39:58.858,1.29701,1.29718,1.50,1.45
2016.03.30 16:40:00.219,1.29704,1.29719,1.07,1.75
2016.03.30 16:40:00.270,1.29705,1.29719,1.10,1.12
2016.03.30 16:40:00.321,1.297,1.29717,3.75,1.73
2016.03.30 16:40:00.373,1.29699,1.29715,1.10,1.32
2016.03.30 16:40:00.474,1.29696,1.29712,1.87,5.25
2016.03.30 16:40:00.525,1.29696,1.29709,1.20,1.12
2016.03.30 16:40:00.628,1.29696,1.29709,1.57,1.00
2016.03.30 16:40:01.034,1.29696,1.29709,1.87,1.00
2016.03.30 16:40:02.266,1.29698,1.29711,1.20,1.50
2016.03.30 16:40:02.789,1.29698,1.29711,1.20,1.12
2016.03.30 16:40:03.093,1.29698,1.2971,1.07,1.37
2016.03.30 16:40:03.196,1.29698,1.29711,1.20,1.12
2016.03.30 16:40:03.552,1.29698,1.29711,1.12,1.50
2016.03.30 16:40:04.315,1.29697,1.29711,1.50,1.37
2016.03.30 16:40:04.678,1.29697,1.29712,1.87,1.57
2016.03.30 16:40:04.982,1.29698,1.29712,1.07,1.87
2016.03.30 16:40:05.489,1.29696,1.29709,1.95,1.20
2016.03.30 16:40:05.590,1.29696,1.29709,1.12,2.25
2016.03.30 16:40:05.641,1.29694,1.29702,1.45,2.10
2016.03.30 16:40:05.909,1.29686,1.29696,1.37,2.17
2016.03.30 16:40:05.961,1.29686,1.29696,1.00,2.17
2016.03.30 16:40:06.468,1.29686,1.29697,1.10,2.17
2016.03.30 16:40:06.833,1.29685,1.29689,1.10,1.00
2016.03.30 16:40:07.173,1.29671,1.29683,1.10,1.10
2016.03.30 16:40:07.377,1.29671,1.29683,1.47,1.10
2016.03.30 16:40:11.820,1.29671,1.29681,1.47,1.50
2016.03.30 16:40:11.972,1.29669,1.29681,1.12,1.50
2016.03.30 16:40:12.504,1.29666,1.29684,2.25,2.62
2016.03.30 16:40:12.994,1.29666,1.29682,1.87,1.12
2016.03.30 16:40:14.380,1.29667,1.29684,1.50,2.62
2016.03.30 16:40:15.122,1.29667,1.29684,2.25,1.57
2016.03.30 16:40:15.623,1.29667,1.29684,3.00,1.57
2016.03.30 16:40:16.130,1.29667,1.29684,2.25,1.57
2016.03.30 16:40:16.674,1.29667,1.29684,2.25,1.57
2016.03.30 16:40:21.178,1.29667,1.29684,1.75,1.07
2016.03.30 16:40:21.684,1.29667,1.29683,1.75,1.57
2016.03.30 16:40:22.894,1.29667,1.29684,1.50,2.62
2016.03.30 16:40:23.907,1.29667,1.29683,1.12,1.37
2016.03.30 16:40:26.027,1.29667,1.29684,1.87,3.00
2016.03.30 16:40:27.888,1.29665,1.29681,2.25,1.07
2016.03.30 16:40:27.990,1.29665,1.29681,1.20,1.50
2016.03.30 16:40:28.532,1.29665,1.2968,1.00,1.69
2016.03.30 16:40:28.763,1.29665,1.29672,1.00,1.00
2016.03.30 16:40:28.980,1.29652,1.29668,1.10,1.50
2016.03.30 16:40:29.487,1.29649,1.29667,1.12,1.37
2016.03.30 16:40:29.639,1.29651,1.29666,1.67,2.25
2016.03.30 16:40:30.177,1.2965,1.29664,1.70,1.07
2016.03.30 16:40:30.483,1.29648,1.29664,2.85,1.37
2016.03.30 16:40:30.990,1.29648,1.29664,3.22,1.37
2016.03.30 16:40:31.389,1.29649,1.29664,1.05,1.37
2016.03.30 16:40:31.541,1.2965,1.29664,1.20,1.37
2016.03.30 16:40:31.643,1.29653,1.29666,1.12,1.10
2016.03.30 16:40:31.746,1.29653,1.29669,2.44,1.05
2016.03.30 16:40:31.797,1.2966,1.29671,1.00,1.72
2016.03.30 16:40:31.899,1.2966,1.29675,1.55,1.37
2016.03.30 16:40:31.951,1.29664,1.29678,1.37,1.50
2016.03.30 16:40:32.053,1.29665,1.29681,2.62,1.56
2016.03.30 16:40:33.194,1.29664,1.29679,1.12,1.94
2016.03.30 16:40:33.245,1.29662,1.29679,1.95,2.06
2016.03.30 16:40:33.296,1.29662,1.29676,1.37,4.69
2016.03.30 16:40:33.347,1.29659,1.29673,1.12,1.37
2016.03.30 16:40:33.500,1.29656,1.29674,1.12,3.75
2016.03.30 16:40:35.151,1.29663,1.29674,1.50,1.69
2016.03.30 16:40:35.253,1.29663,1.29678,5.25,1.07
2016.03.30 16:40:35.765,1.29665,1.29682,1.75,1.69
2016.03.30 16:40:37.150,1.29669,1.29683,1.20,2.06
2016.03.30 16:40:37.877,1.29667,1.29685,1.87,1.69
2016.03.30 16:40:38.228,1.29668,1.29685,2.25,1.31
2016.03.30 16:40:40.136,1.2967,1.29685,1.45,1.31
2016.03.30 16:40:40.943,1.29669,1.29687,1.50,3.19
2016.03.30 16:40:41.460,1.29668,1.29686,2.25,1.56
2016.03.30 16:40:42.991,1.29668,1.29686,2.25,1.56
2016.03.30 16:40:43.502,1.29669,1.29686,1.87,1.31
2016.03.30 16:40:44.374,1.2967,1.29686,1.50,1.31
2016.03.30 16:40:44.476,1.29674,1.29687,1.07,1.01
2016.03.30 16:40:44.731,1.29671,1.29687,1.12,1.37
2016.03.30 16:40:45.035,1.29672,1.29685,1.00,1.37
2016.03.30 16:40:45.403,1.29672,1.29685,1.00,1.75
2016.03.30 16:40:45.954,1.29667,1.29685,2.62,1.75
2016.03.30 16:40:46.460,1.29668,1.29685,1.87,1.50
2016.03.30 16:40:48.931,1.29669,1.29685,3.75,1.50
2016.03.30 16:40:49.476,1.29668,1.29686,2.62,4.69
2016.03.30 16:40:54.597,1.29668,1.29687,6.00,2.44
2016.03.30 16:40:55.110,1.29668,1.29686,6.00,4.69
2016.03.30 16:40:55.162,1.29668,1.29685,1.12,3.75
2016.03.30 16:40:55.517,1.29667,1.29683,1.50,4.50
2016.03.30 16:40:56.033,1.29667,1.29681,1.12,1.75
2016.03.30 16:40:57.168,1.29664,1.2968,2.25,1.12
2016.03.30 16:40:57.270,1.29668,1.29681,1.00,1.50
2016.03.30 16:40:57.574,1.29669,1.29682,1.12,1.50
2016.03.30 16:40:58.103,1.29668,1.29683,1.95,1.31
2016.03.30 16:40:58.408,1.2967,1.29685,1.20,2.06
2016.03.30 16:40:58.713,1.2967,1.29683,1.20,2.00
2016.03.30 16:40:59.338,1.29673,1.29684,1.37,3.75
2016.03.30 16:40:59.389,1.29672,1.29685,1.20,1.20
2016.03.30 16:40:59.491,1.29672,1.29687,1.20,2.25
