2016.03.02 22:18:50.700,1.34224,1.34261,1.37,1.00
2016.03.02 22:18:51.142,1.34224,1.34261,1.87,1.12
2016.03.02 22:18:51.194,1.34224,1.34258,1.37,1.00
2016.03.02 22:18:51.295,1.34222,1.34258,1.37,1.00
2016.03.02 22:18:51.936,1.34222,1.34257,1.37,1.00
2016.03.02 22:18:52.361,1.34222,1.34253,1.37,1.00
2016.03.02 22:18:52.463,1.34223,1.34258,1.37,1.00
2016.03.02 22:18:58.123,1.34236,1.34272,1.00,1.47
2016.03.02 22:18:58.224,1.3424,1.34276,1.00,3.00
2016.03.02 22:18:58.326,1.34237,1.34276,1.10,2.25
2016.03.02 22:19:02.036,1.34237,1.34276,1.00,1.95
2016.03.02 22:19:02.190,1.34234,1.34276,1.07,2.25
2016.03.02 22:19:13.165,1.34234,1.34276,1.00,1.95
2016.03.02 22:19:13.216,1.34239,1.34276,1.00,1.95
2016.03.02 22:19:13.557,1.34235,1.34277,1.07,2.25
2016.03.02 22:19:15.822,1.34235,1.34257,1.00,1.00
2016.03.02 22:19:15.924,1.34227,1.34258,1.00,1.00
2016.03.02 22:19:16.488,1.34226,1.34258,1.10,1.00
2016.03.02 22:19:18.787,1.34224,1.34258,1.57,1.00
2016.03.02 22:19:18.838,1.34222,1.34273,1.82,1.00
2016.03.02 22:19:18.889,1.34222,1.34281,1.82,2.62
2016.03.02 22:19:20.820,1.34232,1.34281,1.00,2.62
2016.03.02 22:19:21.360,1.34233,1.34281,1.00,2.62
2016.03.02 22:19:21.948,1.34232,1.34281,1.00,2.62
2016.03.02 22:19:22.824,1.34233,1.34281,1.00,2.62
2016.03.02 22:19:23.726,1.34232,1.34281,1.00,2.62
2016.03.02 22:19:24.476,1.34233,1.34281,1.00,2.62
2016.03.02 22:19:24.991,1.34232,1.3428,1.00,1.87
2016.03.02 22:19:26.342,1.34233,1.3428,1.00,1.87
2016.03.02 22:19:26.744,1.34236,1.34286,1.00,2.25
2016.03.02 22:19:29.538,1.34235,1.34286,1.00,2.25
2016.03.02 22:19:30.106,1.34235,1.34286,1.00,2.25
2016.03.02 22:19:31.241,1.34233,1.34286,1.00,2.25
2016.03.02 22:19:31.772,1.34234,1.34286,1.00,2.25
2016.03.02 22:19:32.580,1.34233,1.34286,1.00,2.25
2016.03.02 22:19:33.265,1.34234,1.34286,1.00,2.25
2016.03.02 22:19:33.796,1.34233,1.34286,1.00,2.25
2016.03.02 22:19:37.277,1.34234,1.34286,1.00,2.25
2016.03.02 22:19:39.281,1.34233,1.34286,1.00,2.25
2016.03.02 22:19:39.861,1.34234,1.34286,1.00,2.25
2016.03.02 22:19:41.161,1.34235,1.34286,1.00,2.25
2016.03.02 22:19:41.453,1.34236,1.34286,1.00,2.25
2016.03.02 22:19:41.504,1.34244,1.34286,0.75,2.25
2016.03.02 22:19:42.465,1.34245,1.34286,0.75,2.25
2016.03.02 22:19:43.161,1.34244,1.34286,0.75,2.25
2016.03.02 22:19:46.512,1.34245,1.34286,0.75,2.25
2016.03.02 22:19:47.976,1.34244,1.34286,0.75,2.25
2016.03.02 22:19:49.682,1.34245,1.34286,0.75,2.25
2016.03.02 22:19:50.031,1.34247,1.34285,0.75,2.25
2016.03.02 22:19:50.692,1.34246,1.34285,0.75,2.25
2016.03.02 22:19:51.811,1.34247,1.34285,0.75,2.25
2016.03.02 22:19:52.185,1.34247,1.34286,0.75,2.25
2016.03.02 22:19:52.236,1.34244,1.34286,0.75,2.25
2016.03.02 22:19:52.792,1.34243,1.34286,0.75,2.25
2016.03.02 22:19:53.454,1.34244,1.34286,0.75,2.25
2016.03.02 22:19:54.318,1.34243,1.34286,0.75,2.25
2016.03.02 22:19:54.826,1.34244,1.34286,0.75,2.25
2016.03.02 22:19:58.211,1.34243,1.34286,0.75,2.25
2016.03.02 22:20:00.341,1.34237,1.34286,1.00,2.25
2016.03.02 22:20:00.856,1.34236,1.34286,1.00,2.25
2016.03.02 22:20:02.029,1.34234,1.34285,1.00,2.25
2016.03.02 22:20:02.278,1.34234,1.34285,1.00,2.25
2016.03.02 22:20:02.629,1.34236,1.34285,1.00,2.25
2016.03.02 22:20:03.131,1.34237,1.34285,1.00,2.25
2016.03.02 22:20:05.266,1.34235,1.34286,1.00,2.25
2016.03.02 22:20:06.228,1.34236,1.34286,1.00,2.25
2016.03.02 22:20:07.332,1.34235,1.34286,1.00,2.25
2016.03.02 22:20:10.651,1.34236,1.34285,1.00,2.25
2016.03.02 22:20:11.190,1.34235,1.34285,1.00,2.25
2016.03.02 22:20:11.740,1.34236,1.34285,1.00,2.25
2016.03.02 22:20:12.242,1.34237,1.34286,1.00,2.25
2016.03.02 22:20:12.766,1.34236,1.34286,1.00,2.25
2016.03.02 22:20:13.270,1.34237,1.34286,1.00,2.25
2016.03.02 22:20:13.945,1.34225,1.34286,1.20,2.25
2016.03.02 22:20:15.982,1.34236,1.34286,1.00,2.25
2016.03.02 22:20:17.452,1.34235,1.34286,1.00,2.25
2016.03.02 22:20:19.092,1.34224,1.34286,1.07,2.25
2016.03.02 22:20:21.104,1.34236,1.34286,1.00,2.25
2016.03.02 22:20:21.928,1.34236,1.34286,1.00,2.25
2016.03.02 22:20:22.906,1.34235,1.34286,1.00,2.25
2016.03.02 22:20:23.768,1.34236,1.34285,1.00,2.25
2016.03.02 22:20:25.972,1.34235,1.34286,1.00,2.25
2016.03.02 22:20:26.497,1.34236,1.34286,1.00,2.25
2016.03.02 22:20:27.309,1.34235,1.34286,1.00,2.25
2016.03.02 22:20:27.652,1.34235,1.34286,1.00,2.25
2016.03.02 22:20:28.199,1.34236,1.34286,1.00,2.25
2016.03.02 22:20:29.310,1.34235,1.34285,1.00,2.25
2016.03.02 22:20:31.283,1.34236,1.34285,1.00,2.25
2016.03.02 22:20:32.509,1.34235,1.34285,1.00,2.25
2016.03.02 22:20:33.031,1.34236,1.34285,1.00,2.25
2016.03.02 22:20:33.332,1.34224,1.34285,1.07,2.25
2016.03.02 22:20:35.347,1.34235,1.34285,1.00,2.25
2016.03.02 22:20:37.223,1.34236,1.34285,1.00,2.25
2016.03.02 22:20:37.767,1.34235,1.34285,1.00,2.25
2016.03.02 22:20:38.072,1.34237,1.34285,1.00,2.25
2016.03.02 22:20:39.533,1.34236,1.34285,1.00,1.87
2016.03.02 22:20:40.077,1.34237,1.34286,1.00,1.87
2016.03.02 22:20:40.330,1.34235,1.34286,1.00,1.87
2016.03.02 22:20:40.855,1.34235,1.34286,1.00,1.87
2016.03.02 22:20:41.962,1.34235,1.34285,1.00,1.87
2016.03.02 22:20:42.069,1.34225,1.34285,1.85,1.87
2016.03.02 22:20:42.475,1.34236,1.34285,1.00,1.87
2016.03.02 22:20:43.888,1.34235,1.34286,1.00,1.87
2016.03.02 22:20:44.490,1.34235,1.34285,1.00,1.87
2016.03.02 22:20:46.091,1.34234,1.34285,1.00,1.87
2016.03.02 22:20:49.959,1.34234,1.34285,1.00,1.87
2016.03.02 22:20:50.111,1.34235,1.34286,1.07,1.87
2016.03.02 22:20:50.454,1.34236,1.34286,1.07,1.87
2016.03.02 22:20:50.781,1.34234,1.34285,1.00,1.87
2016.03.02 22:20:51.065,1.34236,1.34286,1.00,2.62
2016.03.02 22:20:51.566,1.34235,1.34286,1.00,3.00
2016.03.02 22:20:52.869,1.34236,1.34286,1.00,3.00
2016.03.02 22:20:54.872,1.34235,1.34286,1.00,3.00
2016.03.02 22:20:56.115,1.34234,1.34286,1.00,3.00
2016.03.02 22:20:57.177,1.34235,1.34286,1.00,3.00
2016.03.02 22:20:58.013,1.34233,1.34285,1.00,2.25
2016.03.02 22:20:58.518,1.34234,1.34286,1.00,3.00
2016.03.02 22:20:59.034,1.34235,1.34286,1.00,3.00
2016.03.02 22:21:00.416,1.34234,1.34286,1.00,3.00
2016.03.02 22:21:00.920,1.34234,1.34286,1.00,3.00
2016.03.02 22:21:01.482,1.34233,1.34286,1.00,3.00
2016.03.02 22:21:02.004,1.34233,1.34286,1.00,3.00
2016.03.02 22:21:03.539,1.34236,1.34286,1.00,3.00
2016.03.02 22:21:05.931,1.34235,1.34286,1.00,3.00
2016.03.02 22:21:07.349,1.34236,1.34286,1.00,3.00
2016.03.02 22:21:11.629,1.34235,1.34286,1.00,3.00
2016.03.02 22:21:17.557,1.34236,1.34286,1.00,3.00
2016.03.02 22:21:17.890,1.34233,1.34286,1.00,3.00
2016.03.02 22:21:17.941,1.34235,1.34286,1.00,3.00
2016.03.02 22:21:18.674,1.34234,1.34285,1.00,2.25
2016.03.02 22:21:20.878,1.34233,1.34286,1.00,3.00
2016.03.02 22:21:21.389,1.34234,1.34286,1.00,3.00
2016.03.02 22:21:23.175,1.3422,1.34286,1.82,3.00
2016.03.02 22:21:23.887,1.3422,1.34286,1.57,3.00
2016.03.02 22:21:24.199,1.34233,1.34285,1.00,2.25
2016.03.02 22:21:24.881,1.34233,1.34286,1.00,3.00
2016.03.02 22:21:25.488,1.34234,1.34286,1.00,3.00
2016.03.02 22:21:28.106,1.34233,1.34286,1.00,3.00
2016.03.02 22:21:30.806,1.34234,1.34263,1.00,1.00
2016.03.02 22:21:31.132,1.34218,1.34254,1.87,1.00
2016.03.02 22:21:31.234,1.34218,1.34251,1.12,1.00
2016.03.02 22:21:31.336,1.34218,1.3427,1.75,1.00
2016.03.02 22:21:31.438,1.34218,1.34276,1.75,1.12
2016.03.02 22:21:32.320,1.34218,1.34276,1.75,1.87
2016.03.02 22:21:33.656,1.34222,1.34276,1.50,1.87
2016.03.02 22:21:34.173,1.34222,1.34276,1.50,1.12
2016.03.02 22:21:35.612,1.34237,1.34275,1.00,1.12
2016.03.02 22:21:36.678,1.34236,1.34275,1.00,1.12
2016.03.02 22:21:37.579,1.34237,1.34275,1.00,1.12
2016.03.02 22:21:38.181,1.34236,1.34275,1.00,1.12
2016.03.02 22:21:40.592,1.34236,1.34275,1.00,1.12
2016.03.02 22:21:41.634,1.34236,1.34276,1.00,1.12
2016.03.02 22:21:42.185,1.34237,1.34275,1.00,1.12
2016.03.02 22:21:42.971,1.34236,1.34276,1.00,1.12
2016.03.02 22:21:43.590,1.34237,1.34276,1.00,1.87
2016.03.02 22:21:44.125,1.34236,1.34276,1.00,1.12
2016.03.02 22:21:44.633,1.34237,1.34276,1.00,1.12
2016.03.02 22:21:45.593,1.34236,1.34276,1.00,1.12
2016.03.02 22:21:46.695,1.34237,1.34276,1.00,1.12
2016.03.02 22:21:47.246,1.34237,1.34276,1.00,1.50
2016.03.02 22:21:48.239,1.34236,1.34275,1.00,1.12
2016.03.02 22:21:49.503,1.34237,1.34277,1.00,1.50
2016.03.02 22:21:50.206,1.34238,1.34276,1.00,1.37
2016.03.02 22:21:50.751,1.34237,1.34276,1.00,1.37
2016.03.02 22:21:51.336,1.34238,1.34276,1.00,1.37
2016.03.02 22:21:51.805,1.34236,1.34277,1.00,1.87
2016.03.02 22:21:52.397,1.34236,1.34276,1.00,1.50
2016.03.02 22:21:53.218,1.34236,1.34277,1.00,1.87
2016.03.02 22:21:53.649,1.34238,1.34277,1.00,1.87
2016.03.02 22:21:54.423,1.34238,1.34276,1.00,1.37
2016.03.02 22:21:54.811,1.34236,1.34276,1.00,1.37
2016.03.02 22:21:54.919,1.34236,1.34279,1.00,1.75
2016.03.02 22:21:55.527,1.34237,1.34279,1.00,1.75
2016.03.02 22:21:56.619,1.34236,1.34279,1.00,1.75
2016.03.02 22:21:57.517,1.34237,1.34278,1.00,1.12
2016.03.02 22:21:58.518,1.34236,1.34276,1.00,1.00
2016.03.02 22:21:59.020,1.34235,1.34276,1.00,1.00
2016.03.02 22:21:59.530,1.34236,1.34276,1.00,1.00
2016.03.02 22:22:00.148,1.34235,1.34276,1.00,1.00
2016.03.02 22:22:00.771,1.34236,1.34276,1.00,1.00
2016.03.02 22:22:01.559,1.34235,1.34276,1.00,1.00
2016.03.02 22:22:02.086,1.34235,1.34275,1.00,1.00
2016.03.02 22:22:04.077,1.34235,1.34276,1.00,1.12
2016.03.02 22:22:04.579,1.34236,1.34276,1.00,1.12
2016.03.02 22:22:06.161,1.34235,1.34278,1.00,1.12
2016.03.02 22:22:06.682,1.34234,1.34275,1.00,1.00
2016.03.02 22:22:08.535,1.34235,1.34275,1.00,1.00
2016.03.02 22:22:09.036,1.34234,1.34275,1.00,1.00
2016.03.02 22:22:13.805,1.34235,1.34275,1.00,1.00
2016.03.02 22:22:14.433,1.34235,1.34279,1.00,1.12
2016.03.02 22:22:15.362,1.34236,1.34279,1.00,1.12
2016.03.02 22:22:16.371,1.34235,1.34278,1.00,1.12
2016.03.02 22:22:18.268,1.34236,1.3428,1.00,3.75
2016.03.02 22:22:18.790,1.34233,1.34279,1.00,1.12
2016.03.02 22:22:19.094,1.34235,1.34279,1.00,1.75
2016.03.02 22:22:19.724,1.34236,1.34279,1.00,1.75
2016.03.02 22:22:20.573,1.34237,1.34279,1.00,1.12
2016.03.02 22:22:21.178,1.34236,1.34279,1.00,1.12
2016.03.02 22:22:21.704,1.34236,1.34279,1.00,1.37
2016.03.02 22:22:22.257,1.34237,1.34279,1.00,1.37
2016.03.02 22:22:23.185,1.34236,1.34279,1.00,1.37
2016.03.02 22:22:23.727,1.34237,1.3428,1.00,3.39
2016.03.02 22:22:23.778,1.34237,1.3428,1.00,3.00
2016.03.02 22:22:23.931,1.34227,1.3428,1.12,1.12
2016.03.02 22:22:23.982,1.34239,1.3428,1.00,1.12
2016.03.02 22:22:24.495,1.34237,1.3428,1.00,1.12
2016.03.02 22:22:24.597,1.34239,1.3428,1.00,1.12
2016.03.02 22:22:25.214,1.34226,1.3428,1.75,1.12
2016.03.02 22:22:25.430,1.3423,1.3428,1.37,1.12
2016.03.02 22:22:25.735,1.34243,1.3428,1.00,1.00
2016.03.02 22:22:25.890,1.34234,1.3428,1.00,1.00
2016.03.02 22:22:26.500,1.34242,1.3428,1.00,1.00
2016.03.02 22:22:27.052,1.34243,1.3428,1.00,1.00
2016.03.02 22:22:27.686,1.34242,1.3428,1.00,1.00
2016.03.02 22:22:28.703,1.34243,1.3428,1.00,1.00
2016.03.02 22:22:29.212,1.34242,1.3428,1.00,1.00
2016.03.02 22:22:33.841,1.34243,1.3428,1.00,1.00
2016.03.02 22:22:34.551,1.34242,1.3428,1.00,1.00
2016.03.02 22:22:36.245,1.34243,1.3428,1.00,1.00
2016.03.02 22:22:36.757,1.34242,1.3428,1.00,1.00
2016.03.02 22:22:37.268,1.34243,1.3428,1.00,1.00
2016.03.02 22:22:37.824,1.34242,1.3428,1.00,1.00
2016.03.02 22:22:38.713,1.34243,1.3428,1.00,1.00
2016.03.02 22:22:39.257,1.34242,1.34282,1.00,1.37
2016.03.02 22:22:39.578,1.34244,1.34282,1.00,1.37
2016.03.02 22:22:40.124,1.34243,1.34282,1.00,1.37
2016.03.02 22:22:40.670,1.34242,1.34282,1.00,1.37
2016.03.02 22:22:42.004,1.34242,1.34282,1.00,1.37
2016.03.02 22:22:42.055,1.34239,1.34282,1.00,1.37
2016.03.02 22:22:42.905,1.34239,1.34282,1.00,1.37
2016.03.02 22:22:43.427,1.34239,1.34282,1.00,1.37
2016.03.02 22:22:45.032,1.34239,1.34282,1.00,1.37
2016.03.02 22:22:45.575,1.34238,1.34282,1.00,1.37
2016.03.02 22:22:46.638,1.34239,1.34282,1.00,1.37
2016.03.02 22:22:48.660,1.34239,1.34282,1.00,1.37
2016.03.02 22:22:49.183,1.34238,1.34282,1.00,1.37
2016.03.02 22:22:49.882,1.34239,1.34282,1.00,1.37
2016.03.02 22:22:50.805,1.34239,1.34282,1.00,1.12
2016.03.02 22:22:51.961,1.3424,1.34282,1.00,1.12
2016.03.02 22:22:53.599,1.34239,1.34282,1.00,1.12
2016.03.02 22:22:55.022,1.3424,1.34282,1.00,1.00
2016.03.02 22:22:55.356,1.34245,1.34283,1.00,1.00
2016.03.02 22:22:55.871,1.34244,1.34283,1.00,1.00
2016.03.02 22:22:56.413,1.34246,1.34283,1.00,1.00
2016.03.02 22:22:56.718,1.34244,1.34283,1.00,1.00
2016.03.02 22:22:57.290,1.34245,1.34283,1.00,1.00
2016.03.02 22:22:57.852,1.34244,1.34283,1.00,1.00
2016.03.02 22:22:58.977,1.34244,1.34279,1.00,1.00
2016.03.02 22:22:59.130,1.34242,1.34279,1.00,1.00
2016.03.02 22:22:59.232,1.3424,1.34279,1.00,1.00
2016.03.02 22:22:59.775,1.34239,1.34279,1.00,1.00
2016.03.02 22:23:00.427,1.3424,1.34279,1.00,1.50
2016.03.02 22:23:01.158,1.34241,1.34279,1.00,1.00
2016.03.02 22:23:05.337,1.34241,1.34278,1.00,1.00
2016.03.02 22:23:05.907,1.34241,1.34279,1.00,1.00
2016.03.02 22:23:06.755,1.34241,1.34278,1.00,1.00
2016.03.02 22:23:07.345,1.34241,1.34279,1.00,1.00
2016.03.02 22:23:08.565,1.34249,1.34279,1.00,1.00
2016.03.02 22:23:08.667,1.34249,1.34281,1.00,1.00
2016.03.02 22:23:08.718,1.34249,1.34281,1.95,1.00
2016.03.02 22:23:09.456,1.34249,1.34281,1.07,1.00
2016.03.02 22:23:18.946,1.34249,1.34281,1.07,1.00
2016.03.02 22:23:20.575,1.34257,1.34281,1.00,1.00
2016.03.02 22:23:20.876,1.34257,1.34277,1.00,1.00
2016.03.02 22:23:22.293,1.34259,1.34277,1.00,1.00
2016.03.02 22:23:25.262,1.3426,1.34277,1.00,1.00
2016.03.02 22:23:25.963,1.3425,1.34277,1.57,1.00
2016.03.02 22:23:26.065,1.34247,1.34278,1.12,1.50
2016.03.02 22:23:27.260,1.3425,1.34279,0.37,1.75
2016.03.02 22:23:28.221,1.34231,1.34279,1.37,1.75
2016.03.02 22:23:30.551,1.34232,1.34273,1.00,1.37
2016.03.02 22:23:31.687,1.34231,1.34274,1.37,1.37
2016.03.02 22:23:32.447,1.34232,1.34281,1.12,1.75
2016.03.02 22:23:33.055,1.34231,1.34285,1.37,1.75
2016.03.02 22:23:33.562,1.34231,1.34285,1.37,1.75
2016.03.02 22:23:34.097,1.34231,1.34285,1.37,1.75
2016.03.02 22:23:34.637,1.34231,1.34285,1.12,1.75
2016.03.02 22:23:35.199,1.34231,1.34285,1.12,1.75
2016.03.02 22:23:35.779,1.34231,1.34285,1.37,1.75
2016.03.02 22:23:36.306,1.34231,1.34285,1.12,1.75
2016.03.02 22:23:36.936,1.34231,1.34285,1.37,1.75
2016.03.02 22:23:38.351,1.34232,1.34285,1.00,2.25
2016.03.02 22:23:39.932,1.34231,1.34285,1.12,2.25
2016.03.02 22:23:40.441,1.34232,1.34285,1.12,1.37
2016.03.02 22:23:40.492,1.34245,1.34285,1.00,1.37
2016.03.02 22:23:41.038,1.34246,1.34285,1.00,1.37
2016.03.02 22:23:41.591,1.34245,1.34285,1.00,1.37
2016.03.02 22:23:42.052,1.34247,1.34285,1.00,1.37
2016.03.02 22:23:42.153,1.34245,1.34285,1.00,1.37
2016.03.02 22:23:42.255,1.34232,1.34285,1.47,1.37
2016.03.02 22:23:42.648,1.34232,1.34285,1.57,1.37
2016.03.02 22:23:43.018,1.34244,1.34285,1.00,1.37
2016.03.02 22:23:43.382,1.34247,1.34285,1.00,1.37
2016.03.02 22:23:44.001,1.34246,1.34285,1.00,1.37
2016.03.02 22:23:44.571,1.34247,1.34285,1.00,1.37
2016.03.02 22:23:45.173,1.34246,1.34285,1.00,1.37
2016.03.02 22:23:45.974,1.34247,1.34285,1.00,1.37
2016.03.02 22:23:46.962,1.34246,1.34285,1.00,1.37
2016.03.02 22:23:47.678,1.34245,1.34285,1.00,1.37
2016.03.02 22:23:48.205,1.34246,1.34285,1.00,1.37
2016.03.02 22:23:48.832,1.34245,1.34285,1.00,1.37
2016.03.02 22:23:49.493,1.34246,1.34285,1.00,1.37
2016.03.02 22:23:50.092,1.34246,1.34286,1.00,1.87
2016.03.02 22:23:50.295,1.34243,1.34286,1.00,2.62
2016.03.02 22:23:50.837,1.34244,1.34286,1.00,2.62
2016.03.02 22:23:51.367,1.34243,1.34285,1.00,1.75
2016.03.02 22:23:51.418,1.34246,1.34285,1.00,1.75
2016.03.02 22:23:51.936,1.34245,1.34285,1.00,1.50
2016.03.02 22:23:52.453,1.34244,1.34285,1.00,1.75
2016.03.02 22:23:52.989,1.34245,1.34286,1.00,2.62
2016.03.02 22:23:53.642,1.34244,1.34286,1.00,2.62
2016.03.02 22:23:54.164,1.34245,1.34286,1.00,2.62
2016.03.02 22:23:55.777,1.34244,1.34286,1.00,2.25
2016.03.02 22:23:56.321,1.34243,1.34286,1.00,2.25
2016.03.02 22:23:57.231,1.34245,1.34286,1.00,2.25
2016.03.02 22:23:58.203,1.34244,1.34286,1.00,2.25
2016.03.02 22:23:58.710,1.34245,1.34286,1.00,2.25
2016.03.02 22:23:59.322,1.34244,1.34286,1.00,2.25
2016.03.02 22:24:01.300,1.34244,1.34285,1.00,1.75
2016.03.02 22:24:01.924,1.34245,1.34285,1.00,1.50
2016.03.02 22:24:03.130,1.34246,1.34285,1.00,1.37
2016.03.02 22:24:03.232,1.34245,1.34286,1.00,1.37
2016.03.02 22:24:04.297,1.34246,1.34286,1.00,1.37
2016.03.02 22:24:04.942,1.34246,1.34286,1.00,1.12
2016.03.02 22:24:05.247,1.34244,1.34286,1.00,1.12
2016.03.02 22:24:05.793,1.34244,1.34286,1.00,1.37
2016.03.02 22:24:05.945,1.34246,1.34286,1.00,1.37
2016.03.02 22:24:06.402,1.34244,1.34286,1.00,1.37
2016.03.02 22:24:06.951,1.34245,1.34286,1.00,1.37
2016.03.02 22:24:07.427,1.34247,1.34286,1.00,1.12
2016.03.02 22:24:07.552,1.34245,1.34286,1.00,1.12
2016.03.02 22:24:07.904,1.34233,1.34286,1.75,1.12
2016.03.02 22:24:08.155,1.34233,1.34286,1.75,1.12
2016.03.02 22:24:08.456,1.34245,1.34286,1.00,1.12
2016.03.02 22:24:08.824,1.34247,1.34286,1.00,1.12
2016.03.02 22:24:09.407,1.34248,1.34286,1.00,1.12
2016.03.02 22:24:09.733,1.34245,1.34286,1.00,1.12
2016.03.02 22:24:10.254,1.34244,1.34286,1.00,1.12
2016.03.02 22:24:10.724,1.34246,1.34286,1.00,1.37
2016.03.02 22:24:11.211,1.34233,1.34286,1.12,1.37
2016.03.02 22:24:11.516,1.34246,1.34286,1.00,1.37
2016.03.02 22:24:11.917,1.34244,1.34286,1.00,1.50
2016.03.02 22:24:12.514,1.34245,1.34286,1.00,1.50
2016.03.02 22:24:13.021,1.34246,1.34286,1.00,1.50
2016.03.02 22:24:13.592,1.34245,1.34286,1.00,1.50
2016.03.02 22:24:14.122,1.34246,1.34286,1.00,1.50
2016.03.02 22:24:14.659,1.34247,1.34288,1.00,1.87
2016.03.02 22:24:15.185,1.34246,1.34288,1.00,1.87
2016.03.02 22:24:15.723,1.34244,1.34288,1.00,1.87
2016.03.02 22:24:16.435,1.34245,1.34287,1.00,1.75
2016.03.02 22:24:17.262,1.34247,1.34287,1.00,1.75
2016.03.02 22:24:18.131,1.34245,1.34287,1.00,1.75
2016.03.02 22:24:18.454,1.34247,1.34287,1.00,1.75
2016.03.02 22:24:20.276,1.34248,1.34287,1.00,1.75
2016.03.02 22:24:20.805,1.34249,1.34287,1.00,1.75
2016.03.02 22:24:20.957,1.34245,1.34287,1.00,1.75
2016.03.02 22:24:21.363,1.34248,1.34288,1.00,1.87
2016.03.02 22:24:21.465,1.34245,1.34288,1.00,1.87
2016.03.02 22:24:21.769,1.34247,1.34288,1.00,1.87
2016.03.02 22:24:21.870,1.34245,1.34288,1.00,1.87
2016.03.02 22:24:22.400,1.34246,1.34286,1.00,1.00
2016.03.02 22:24:22.940,1.34247,1.34288,1.00,1.75
2016.03.02 22:24:22.991,1.34247,1.34287,1.00,1.12
2016.03.02 22:24:23.297,1.34246,1.34285,1.00,1.00
2016.03.02 22:24:23.798,1.34245,1.34287,1.00,1.12
2016.03.02 22:24:24.315,1.34246,1.34287,1.00,1.87
2016.03.02 22:24:25.944,1.34247,1.34287,1.00,1.87
2016.03.02 22:24:26.046,1.34245,1.34287,1.00,1.87
2016.03.02 22:24:26.300,1.34245,1.34286,1.00,1.00
2016.03.02 22:24:26.463,1.34247,1.34286,1.00,1.00
2016.03.02 22:24:27.002,1.34246,1.34287,1.00,1.37
2016.03.02 22:24:27.562,1.34247,1.34287,1.00,1.37
2016.03.02 22:24:28.092,1.34248,1.34287,1.00,1.37
2016.03.02 22:24:28.194,1.34232,1.34287,1.20,1.37
2016.03.02 22:24:28.481,1.34245,1.34287,1.00,1.37
2016.03.02 22:24:29.131,1.34245,1.34287,1.00,1.00
2016.03.02 22:24:29.657,1.34248,1.34287,1.00,1.00
2016.03.02 22:24:29.708,1.34246,1.34287,1.00,1.00
2016.03.02 22:24:30.411,1.34245,1.34287,1.00,1.00
2016.03.02 22:24:31.337,1.34246,1.34287,1.00,1.00
2016.03.02 22:24:31.853,1.34245,1.34287,1.00,1.00
2016.03.02 22:24:33.099,1.34246,1.34287,1.00,1.00
2016.03.02 22:24:33.744,1.34244,1.34287,1.00,1.00
2016.03.02 22:24:35.026,1.34248,1.34287,1.00,1.00
2016.03.02 22:24:35.128,1.34246,1.34287,1.00,1.00
2016.03.02 22:24:35.635,1.34245,1.34288,1.00,1.87
2016.03.02 22:24:35.940,1.34247,1.34288,1.00,1.87
2016.03.02 22:24:36.606,1.34249,1.34288,1.00,1.87
2016.03.02 22:24:36.657,1.34246,1.34288,1.00,1.87
2016.03.02 22:24:37.621,1.34245,1.34288,1.00,1.87
2016.03.02 22:24:37.925,1.34235,1.34288,1.75,1.87
2016.03.02 22:24:38.505,1.34234,1.34288,2.25,1.87
2016.03.02 22:24:38.657,1.34246,1.34288,1.00,1.87
2016.03.02 22:24:39.444,1.34247,1.34288,1.00,1.87
2016.03.02 22:24:39.647,1.34245,1.34288,1.00,1.87
2016.03.02 22:24:39.951,1.34247,1.34287,1.00,1.00
2016.03.02 22:24:40.155,1.34244,1.34288,1.00,2.25
2016.03.02 22:24:40.360,1.34233,1.34288,1.10,2.25
2016.03.02 22:24:40.614,1.34232,1.34287,1.82,1.50
2016.03.02 22:24:40.940,1.34245,1.34287,1.00,1.50
2016.03.02 22:24:41.847,1.34247,1.34287,1.00,1.12
2016.03.02 22:24:41.949,1.34245,1.34287,1.00,1.12
2016.03.02 22:24:42.500,1.34246,1.34287,1.00,1.12
2016.03.02 22:24:43.035,1.34245,1.34287,1.00,1.12
2016.03.02 22:24:43.542,1.34247,1.34287,1.00,1.12
2016.03.02 22:24:43.968,1.34245,1.34287,1.00,1.12
2016.03.02 22:24:44.558,1.34246,1.34287,1.00,1.12
2016.03.02 22:24:45.186,1.34247,1.34288,1.00,1.87
2016.03.02 22:24:45.238,1.34245,1.34288,1.00,1.87
2016.03.02 22:24:46.345,1.34247,1.34288,1.00,1.87
2016.03.02 22:24:46.867,1.34245,1.34288,1.00,1.87
2016.03.02 22:24:48.168,1.34247,1.34288,1.00,1.87
2016.03.02 22:24:48.473,1.34245,1.34287,1.00,1.50
2016.03.02 22:24:48.879,1.34231,1.34287,2.32,1.50
2016.03.02 22:24:48.930,1.34237,1.34288,1.00,2.25
2016.03.02 22:24:49.354,1.34232,1.34285,1.20,1.00
2016.03.02 22:24:49.405,1.34232,1.34287,1.20,1.87
2016.03.02 22:24:49.731,1.34246,1.34287,1.00,1.87
2016.03.02 22:24:50.289,1.34247,1.34287,1.00,1.87
2016.03.02 22:24:51.031,1.34246,1.34287,1.00,1.87
2016.03.02 22:24:51.561,1.34246,1.34286,1.00,1.50
2016.03.02 22:24:52.142,1.34245,1.34286,1.00,1.50
2016.03.02 22:24:53.401,1.34246,1.34286,1.00,1.50
2016.03.02 22:24:54.000,1.34245,1.34286,1.00,1.50
