2016.03.21 18:31:36.499,1.30672,1.30685,1.96,1.12
2016.03.21 18:31:36.601,1.30671,1.30684,2.34,1.00
2016.03.21 18:31:36.803,1.30674,1.30685,1.56,1.50
2016.03.21 18:31:37.059,1.30675,1.30688,1.54,1.00
2016.03.21 18:31:37.212,1.30675,1.30686,1.29,1.00
2016.03.21 18:31:37.354,1.30674,1.30686,1.19,1.50
2016.03.21 18:31:37.862,1.30672,1.30687,2.04,2.25
2016.03.21 18:31:38.167,1.30672,1.30687,3.84,1.87
2016.03.21 18:31:38.471,1.30676,1.30688,1.19,1.12
2016.03.21 18:31:39.176,1.30676,1.3069,2.79,1.50
2016.03.21 18:31:39.385,1.30675,1.3069,2.79,2.62
2016.03.21 18:31:39.538,1.30677,1.3069,1.19,1.87
2016.03.21 18:31:39.589,1.30677,1.30689,1.19,1.37
2016.03.21 18:31:39.792,1.30677,1.30688,1.22,1.00
2016.03.21 18:31:40.046,1.30676,1.3069,2.04,1.12
2016.03.21 18:31:40.474,1.30677,1.30688,1.29,1.00
2016.03.21 18:31:40.728,1.30678,1.30691,1.29,2.25
2016.03.21 18:31:41.234,1.30678,1.30691,1.57,1.00
2016.03.21 18:31:41.438,1.30679,1.30693,2.41,1.50
2016.03.21 18:31:41.760,1.30681,1.30694,1.46,2.70
2016.03.21 18:31:42.115,1.3068,1.30693,1.57,1.50
2016.03.21 18:31:42.217,1.30681,1.30694,1.94,1.37
2016.03.21 18:31:42.724,1.30682,1.30695,1.56,1.50
2016.03.21 18:31:42.949,1.30687,1.30698,1.21,1.12
2016.03.21 18:31:43.358,1.30684,1.30697,1.96,1.37
2016.03.21 18:31:43.409,1.30684,1.30697,1.19,1.87
2016.03.21 18:31:43.916,1.30684,1.30697,1.19,2.25
2016.03.21 18:31:45.162,1.30683,1.30697,2.04,1.50
2016.03.21 18:31:45.681,1.30685,1.30697,1.29,1.37
2016.03.21 18:31:46.189,1.30685,1.30698,1.19,2.62
2016.03.21 18:31:46.594,1.30685,1.30698,1.19,1.50
2016.03.21 18:31:47.137,1.30685,1.30697,1.54,1.50
2016.03.21 18:31:47.391,1.30685,1.30699,1.91,1.00
2016.03.21 18:31:48.420,1.30686,1.30699,2.79,1.00
2016.03.21 18:31:48.972,1.30687,1.30698,1.56,1.00
2016.03.21 18:31:49.175,1.30686,1.30699,1.19,2.25
2016.03.21 18:31:49.834,1.30687,1.307,1.66,2.62
2016.03.21 18:31:50.515,1.30685,1.30699,1.29,1.50
2016.03.21 18:31:51.173,1.30686,1.30699,1.19,1.50
2016.03.21 18:31:51.477,1.30686,1.30699,1.19,1.12
2016.03.21 18:31:51.781,1.30686,1.30699,1.19,1.50
2016.03.21 18:31:52.173,1.30685,1.30699,1.96,1.00
2016.03.21 18:31:52.477,1.30687,1.30699,1.54,1.37
2016.03.21 18:31:53.005,1.30686,1.307,1.54,1.12
2016.03.21 18:31:53.512,1.30685,1.30697,2.04,1.00
2016.03.21 18:31:55.204,1.30687,1.30698,1.12,1.50
2016.03.21 18:31:55.597,1.30686,1.307,1.29,1.12
2016.03.21 18:31:55.801,1.30686,1.307,2.41,1.75
2016.03.21 18:31:55.954,1.30686,1.307,1.91,1.87
2016.03.21 18:31:56.106,1.30686,1.307,2.04,1.75
2016.03.21 18:31:56.259,1.30686,1.30699,1.54,1.00
2016.03.21 18:31:56.614,1.30686,1.30699,1.54,1.37
2016.03.21 18:31:57.119,1.30685,1.30699,1.96,1.87
2016.03.21 18:31:57.808,1.30686,1.30699,1.19,2.25
2016.03.21 18:31:58.811,1.30685,1.30699,2.34,2.25
2016.03.21 18:31:59.360,1.30685,1.30699,1.66,1.50
2016.03.21 18:32:00.267,1.30686,1.30699,1.56,2.25
2016.03.21 18:32:01.592,1.30686,1.30698,1.56,1.37
2016.03.21 18:32:02.099,1.30685,1.30697,1.54,1.00
2016.03.21 18:32:02.605,1.30684,1.30697,1.54,1.00
2016.03.21 18:32:03.439,1.30685,1.30697,1.54,1.50
2016.03.21 18:32:04.630,1.30684,1.30697,1.54,1.50
2016.03.21 18:32:05.139,1.30685,1.30697,1.19,1.50
2016.03.21 18:32:05.443,1.30682,1.30691,1.75,1.35
2016.03.21 18:32:05.595,1.30678,1.30687,1.00,1.00
2016.03.21 18:32:05.646,1.30679,1.30687,1.54,1.00
2016.03.21 18:32:05.697,1.3068,1.30691,1.56,1.87
2016.03.21 18:32:05.799,1.3068,1.30692,2.04,1.50
2016.03.21 18:32:06.053,1.30681,1.30692,1.46,1.00
2016.03.21 18:32:06.245,1.3068,1.30693,1.66,2.70
2016.03.21 18:32:06.498,1.3068,1.30692,1.66,1.37
2016.03.21 18:32:07.005,1.3068,1.30692,1.21,1.20
2016.03.21 18:32:07.208,1.3068,1.30693,1.59,1.95
2016.03.21 18:32:07.838,1.3068,1.30692,1.59,1.10
2016.03.21 18:32:09.696,1.30679,1.30691,2.04,1.00
2016.03.21 18:32:13.416,1.30679,1.30692,1.59,1.50
2016.03.21 18:32:24.726,1.3068,1.30693,3.16,1.47
2016.03.21 18:32:25.233,1.3068,1.30693,2.13,1.20
2016.03.21 18:32:25.385,1.3068,1.30691,1.95,1.00
2016.03.21 18:32:25.693,1.30681,1.30693,1.10,1.10
2016.03.21 18:32:25.744,1.3068,1.30693,2.13,1.95
2016.03.21 18:32:26.256,1.3068,1.30693,2.88,1.20
2016.03.21 18:32:26.770,1.3068,1.30691,1.45,1.00
2016.03.21 18:32:27.480,1.3068,1.30694,2.50,1.87
2016.03.21 18:32:28.014,1.30682,1.30693,1.00,1.75
2016.03.21 18:32:28.065,1.30682,1.30694,1.23,2.32
2016.03.21 18:32:28.572,1.3068,1.30694,2.13,3.00
2016.03.21 18:32:29.079,1.3068,1.30693,2.88,1.82
2016.03.21 18:32:29.587,1.30682,1.30695,1.18,2.81
2016.03.21 18:32:29.962,1.3068,1.30694,2.88,2.25
2016.03.21 18:32:30.533,1.30682,1.30693,1.00,1.45
2016.03.21 18:32:31.041,1.30681,1.30695,1.57,1.31
2016.03.21 18:32:31.092,1.30681,1.30695,1.75,1.25
2016.03.21 18:32:31.143,1.30685,1.30698,1.00,2.92
2016.03.21 18:32:31.457,1.3068,1.30695,3.18,1.57
2016.03.21 18:32:31.661,1.3068,1.30694,1.75,1.20
2016.03.21 18:32:32.438,1.30681,1.30693,1.61,1.57
2016.03.21 18:32:32.641,1.3068,1.30694,1.00,1.50
2016.03.21 18:32:33.541,1.30681,1.30694,1.00,1.20
2016.03.21 18:32:33.694,1.30681,1.30694,1.23,1.50
2016.03.21 18:32:34.219,1.3068,1.30694,1.12,1.95
2016.03.21 18:32:34.743,1.30679,1.30694,2.43,1.95
2016.03.21 18:32:35.249,1.3068,1.30694,1.75,1.57
2016.03.21 18:32:35.790,1.30681,1.30695,1.00,1.39
2016.03.21 18:32:36.298,1.30679,1.30694,1.38,1.20
2016.03.21 18:32:36.804,1.30682,1.30693,1.00,1.95
2016.03.21 18:32:37.058,1.3068,1.30693,1.10,1.57
2016.03.21 18:32:37.599,1.30681,1.30693,1.10,1.10
2016.03.21 18:32:38.122,1.30681,1.30694,1.20,1.87
2016.03.21 18:32:38.629,1.30682,1.30693,1.00,1.45
2016.03.21 18:32:39.137,1.30681,1.30693,1.10,1.45
2016.03.21 18:32:39.686,1.3068,1.30693,2.25,2.32
2016.03.21 18:32:40.514,1.3068,1.30693,1.57,1.85
2016.03.21 18:32:41.071,1.30681,1.30692,1.12,1.00
2016.03.21 18:32:42.834,1.30679,1.30692,4.20,1.07
2016.03.21 18:32:43.488,1.30682,1.30694,1.00,1.47
2016.03.21 18:32:43.995,1.30682,1.30694,1.00,1.50
2016.03.21 18:32:44.501,1.30682,1.30694,1.00,1.75
2016.03.21 18:32:44.602,1.30682,1.30694,1.00,1.47
2016.03.21 18:32:45.502,1.3068,1.30694,1.57,1.47
2016.03.21 18:32:47.312,1.30682,1.30695,1.00,1.69
2016.03.21 18:32:47.819,1.3068,1.30694,1.57,1.95
2016.03.21 18:32:48.337,1.3068,1.30694,2.25,2.25
2016.03.21 18:32:49.007,1.30681,1.30694,1.20,1.47
2016.03.21 18:32:49.514,1.3068,1.30694,2.25,1.50
2016.03.21 18:32:50.071,1.3068,1.30693,1.57,1.20
2016.03.21 18:32:50.173,1.30681,1.30693,1.00,1.00
2016.03.21 18:32:50.497,1.3068,1.30693,1.57,1.75
2016.03.21 18:32:50.835,1.30682,1.30693,1.00,1.20
2016.03.21 18:32:51.073,1.3068,1.30693,1.50,1.57
2016.03.21 18:32:51.327,1.30681,1.30694,1.50,1.20
2016.03.21 18:32:51.576,1.30681,1.30694,1.00,1.85
2016.03.21 18:32:52.084,1.30681,1.30694,1.50,1.47
2016.03.21 18:32:52.412,1.30681,1.30689,1.00,1.50
2016.03.21 18:32:52.514,1.30681,1.30689,1.00,1.00
2016.03.21 18:32:52.566,1.30679,1.30689,1.00,1.12
2016.03.21 18:32:52.668,1.30679,1.3069,1.87,1.85
2016.03.21 18:32:52.719,1.3068,1.30692,1.10,1.12
2016.03.21 18:32:52.821,1.3068,1.30693,1.10,1.87
2016.03.21 18:32:53.580,1.3068,1.30694,1.95,2.70
2016.03.21 18:32:54.126,1.30681,1.30694,1.37,1.57
2016.03.21 18:32:54.278,1.30681,1.30693,1.50,1.12
2016.03.21 18:32:54.790,1.3068,1.30693,1.57,1.50
2016.03.21 18:32:55.338,1.30682,1.30693,1.87,1.00
2016.03.21 18:32:56.088,1.30682,1.30695,1.87,1.76
2016.03.21 18:32:56.699,1.30681,1.30693,1.45,1.00
2016.03.21 18:32:57.207,1.30682,1.30694,1.10,1.20
2016.03.21 18:33:00.305,1.30682,1.30695,1.95,1.95
2016.03.21 18:33:00.787,1.30681,1.30694,2.70,1.20
2016.03.21 18:33:01.092,1.3067,1.30683,2.12,1.12
2016.03.21 18:33:01.194,1.3067,1.30681,1.10,1.00
2016.03.21 18:33:01.295,1.30672,1.30683,1.00,1.12
2016.03.21 18:33:01.600,1.3067,1.30683,1.20,1.87
2016.03.21 18:33:01.894,1.30672,1.30684,1.00,1.12
2016.03.21 18:33:02.406,1.30672,1.30683,1.00,1.00
2016.03.21 18:33:02.913,1.30672,1.30685,1.00,2.32
2016.03.21 18:33:03.015,1.30672,1.30684,1.00,1.37
2016.03.21 18:33:03.558,1.3067,1.30683,1.45,1.00
2016.03.21 18:33:03.863,1.30673,1.30686,1.00,2.70
2016.03.21 18:33:03.915,1.30671,1.30684,2.70,1.00
2016.03.21 18:33:04.219,1.30672,1.30684,1.75,1.00
2016.03.21 18:33:04.726,1.30672,1.30687,1.95,1.20
2016.03.21 18:33:05.119,1.30671,1.30685,1.45,1.50
2016.03.21 18:33:05.221,1.30673,1.30687,1.75,1.95
2016.03.21 18:33:05.626,1.30671,1.30684,2.32,1.50
2016.03.21 18:33:05.829,1.30673,1.30684,1.75,1.00
2016.03.21 18:33:06.899,1.30673,1.30686,1.87,1.10
2016.03.21 18:33:07.003,1.30675,1.30688,1.87,1.95
2016.03.21 18:33:07.206,1.30676,1.3069,1.20,2.25
2016.03.21 18:33:07.713,1.30674,1.30687,1.85,1.00
2016.03.21 18:33:07.815,1.30673,1.30686,1.95,1.12
2016.03.21 18:33:08.324,1.30672,1.30686,1.95,1.57
2016.03.21 18:33:08.863,1.30672,1.30684,1.85,1.00
2016.03.21 18:33:12.087,1.30672,1.30684,2.32,1.00
2016.03.21 18:33:12.652,1.30672,1.30687,1.95,2.25
2016.03.21 18:33:13.155,1.30672,1.30686,1.85,1.95
2016.03.21 18:33:15.342,1.30672,1.30685,1.75,1.95
2016.03.21 18:33:15.854,1.30672,1.30684,1.85,1.20
2016.03.21 18:33:20.720,1.30673,1.30685,1.75,1.50
2016.03.21 18:33:21.126,1.30673,1.30684,1.75,1.20
2016.03.21 18:33:21.723,1.30672,1.30683,2.32,1.20
2016.03.21 18:33:22.119,1.30672,1.30684,1.47,1.20
2016.03.21 18:33:22.626,1.3067,1.30683,2.62,1.10
2016.03.21 18:33:23.269,1.30672,1.30684,2.25,1.57
2016.03.21 18:33:23.772,1.30672,1.30684,2.32,1.10
2016.03.21 18:33:23.926,1.30671,1.30684,1.57,1.10
2016.03.21 18:33:24.129,1.30672,1.30684,1.85,1.47
2016.03.21 18:33:24.433,1.30671,1.30684,1.45,1.10
2016.03.21 18:33:25.736,1.30671,1.30684,2.32,1.10
2016.03.21 18:33:26.040,1.30672,1.30685,1.47,1.39
2016.03.21 18:33:26.244,1.30671,1.30684,1.95,1.57
2016.03.21 18:33:26.447,1.3067,1.30684,2.62,1.47
2016.03.21 18:33:27.431,1.30671,1.30684,1.82,1.20
2016.03.21 18:33:27.532,1.3067,1.30683,1.45,1.07
2016.03.21 18:33:27.583,1.3067,1.30684,1.45,2.25
2016.03.21 18:33:27.635,1.30668,1.30679,2.32,1.76
2016.03.21 18:33:27.686,1.30668,1.30678,1.20,1.19
2016.03.21 18:33:27.788,1.30659,1.30672,1.20,1.37
2016.03.21 18:33:27.839,1.30658,1.30672,1.57,2.25
2016.03.21 18:33:28.124,1.30659,1.30672,1.12,1.50
2016.03.21 18:33:28.176,1.30661,1.30675,1.10,1.12
2016.03.21 18:33:28.328,1.30661,1.30675,1.20,1.12
2016.03.21 18:33:28.380,1.30661,1.30676,1.20,1.50
2016.03.21 18:33:28.937,1.3066,1.30675,1.50,1.84
2016.03.21 18:33:29.141,1.30657,1.3067,1.00,1.84
2016.03.21 18:33:30.153,1.30653,1.30668,1.87,1.37
2016.03.21 18:33:30.662,1.30653,1.30669,1.45,2.25
2016.03.21 18:33:32.059,1.30654,1.30669,1.47,2.25
2016.03.21 18:33:32.668,1.30654,1.30668,1.57,1.57
2016.03.21 18:33:32.770,1.30654,1.30669,1.87,1.20
2016.03.21 18:33:33.370,1.30654,1.30668,1.87,1.47
2016.03.21 18:33:33.978,1.30654,1.30668,1.57,1.12
2016.03.21 18:33:34.568,1.30655,1.30669,1.47,2.25
2016.03.21 18:33:37.898,1.30654,1.30667,1.57,1.07
2016.03.21 18:33:38.000,1.30654,1.30668,1.57,1.20
2016.03.21 18:33:38.508,1.30653,1.30669,1.82,1.87
2016.03.21 18:33:41.717,1.30655,1.30669,1.37,1.87
2016.03.21 18:33:41.819,1.30653,1.30666,1.20,1.00
2016.03.21 18:33:42.327,1.30653,1.30668,1.95,2.32
2016.03.21 18:33:42.834,1.30653,1.30668,1.82,1.20
2016.03.21 18:33:43.618,1.30654,1.30667,1.10,1.10
2016.03.21 18:33:45.217,1.30653,1.30666,2.70,1.00
2016.03.21 18:33:45.319,1.30654,1.30668,1.45,1.95
2016.03.21 18:33:46.869,1.30656,1.30669,1.12,1.47
2016.03.21 18:33:46.971,1.30655,1.30667,1.20,1.00
2016.03.21 18:33:47.022,1.30656,1.30669,1.00,1.10
2016.03.21 18:33:47.175,1.30657,1.30667,1.00,1.50
2016.03.21 18:33:47.226,1.30654,1.30667,1.45,1.50
2016.03.21 18:33:49.078,1.30655,1.30668,1.20,1.12
2016.03.21 18:33:49.279,1.30655,1.30668,1.10,1.00
2016.03.21 18:33:49.838,1.30657,1.30668,1.12,1.00
2016.03.21 18:33:50.041,1.30667,1.30682,1.45,2.06
2016.03.21 18:33:50.143,1.30668,1.30682,1.75,1.69
2016.03.21 18:33:50.245,1.30667,1.30681,1.00,1.76
2016.03.21 18:33:50.469,1.30667,1.30678,1.00,1.10
2016.03.21 18:33:50.622,1.30665,1.30679,1.10,1.12
2016.03.21 18:33:50.926,1.30664,1.30677,1.00,1.87
2016.03.21 18:33:51.028,1.30659,1.30672,1.10,1.47
2016.03.21 18:33:51.535,1.30658,1.30673,1.87,3.00
2016.03.21 18:33:51.636,1.3066,1.30675,1.82,2.25
2016.03.21 18:33:52.375,1.30661,1.30675,1.82,1.20
2016.03.21 18:33:52.877,1.30661,1.30676,1.82,1.60
2016.03.21 18:33:53.030,1.3066,1.30675,1.47,1.57
2016.03.21 18:33:53.544,1.3066,1.30676,1.85,2.06
2016.03.21 18:33:54.060,1.30661,1.30676,1.75,1.60
2016.03.21 18:33:54.567,1.30661,1.30676,1.85,1.01
2016.03.21 18:33:54.669,1.30663,1.30678,3.00,1.12
2016.03.21 18:33:54.721,1.30667,1.30682,1.50,1.94
2016.03.21 18:33:55.107,1.30668,1.3068,1.00,1.37
2016.03.21 18:33:55.260,1.30663,1.30676,1.20,1.57
2016.03.21 18:33:55.361,1.30661,1.30675,1.87,1.12
2016.03.21 18:33:55.514,1.30663,1.30676,1.10,1.20
2016.03.21 18:33:56.224,1.30664,1.30678,1.37,1.50
2016.03.21 18:33:56.427,1.30665,1.30678,1.47,1.00
2016.03.21 18:33:56.960,1.30663,1.30678,1.82,1.95
2016.03.21 18:33:57.062,1.30665,1.30678,1.00,1.57
2016.03.21 18:33:57.264,1.30665,1.30679,1.37,1.45
2016.03.21 18:33:57.569,1.30664,1.30678,1.47,1.20
2016.03.21 18:33:57.924,1.30665,1.30679,1.75,1.57
2016.03.21 18:33:58.228,1.30667,1.3068,1.82,1.57
2016.03.21 18:33:58.744,1.30666,1.30679,1.85,1.20
2016.03.21 18:33:59.048,1.30668,1.30681,1.37,1.01
2016.03.21 18:33:59.302,1.30666,1.30679,1.47,1.12
2016.03.21 18:33:59.607,1.30668,1.30681,1.00,1.69
2016.03.21 18:34:00.063,1.30668,1.30681,1.50,1.32
2016.03.21 18:34:00.371,1.30666,1.3068,1.75,1.20
2016.03.21 18:34:00.879,1.30666,1.30681,1.75,2.06
2016.03.21 18:34:01.183,1.30668,1.30681,1.50,2.06
2016.03.21 18:34:01.590,1.30666,1.30679,1.12,1.87
2016.03.21 18:34:01.692,1.30666,1.30679,1.57,1.07
2016.03.21 18:34:02.036,1.30668,1.30681,1.12,1.39
2016.03.21 18:34:03.945,1.30667,1.3068,1.20,1.95
2016.03.21 18:34:03.997,1.30666,1.3068,1.12,2.25
2016.03.21 18:34:04.507,1.30667,1.3068,1.37,1.07
2016.03.21 18:34:04.659,1.30667,1.3068,1.85,1.12
2016.03.21 18:34:04.913,1.30668,1.30682,1.95,1.12
2016.03.21 18:34:05.861,1.30669,1.30683,1.47,1.57
2016.03.21 18:34:06.368,1.30669,1.30684,1.85,1.57
2016.03.21 18:34:07.279,1.3067,1.30684,1.45,1.57
2016.03.21 18:34:07.953,1.3067,1.30684,1.85,2.25
2016.03.21 18:34:08.462,1.30672,1.30682,1.00,1.00
2016.03.21 18:34:08.565,1.30671,1.30684,1.75,1.95
2016.03.21 18:34:08.781,1.30671,1.30684,1.00,1.20
2016.03.21 18:34:09.085,1.30669,1.30683,1.82,1.12
2016.03.21 18:34:09.289,1.30671,1.30684,1.00,1.20
2016.03.21 18:34:09.853,1.3067,1.30683,1.75,1.20
2016.03.21 18:34:10.359,1.30669,1.30682,1.45,1.12
2016.03.21 18:34:10.867,1.30669,1.30683,1.20,1.37
2016.03.21 18:34:11.019,1.30671,1.30683,1.00,1.00
2016.03.21 18:34:11.526,1.30671,1.30684,1.00,1.95
2016.03.21 18:34:11.577,1.30669,1.30684,1.45,2.70
2016.03.21 18:34:12.126,1.3067,1.30683,1.85,1.00
2016.03.21 18:34:12.633,1.30669,1.30683,1.20,2.25
2016.03.21 18:34:13.140,1.3067,1.30683,1.37,2.70
2016.03.21 18:34:15.961,1.3067,1.30683,1.50,1.57
2016.03.21 18:34:17.516,1.3067,1.30681,1.50,1.00
2016.03.21 18:34:18.022,1.3067,1.30682,1.50,1.10
2016.03.21 18:34:21.511,1.30671,1.30683,1.85,1.10
2016.03.21 18:34:22.019,1.3067,1.30683,1.45,1.95
2016.03.21 18:34:23.266,1.3067,1.30683,1.57,2.25
2016.03.21 18:34:24.608,1.3067,1.30683,1.57,1.50
2016.03.21 18:34:24.710,1.3067,1.30683,1.47,1.87
2016.03.21 18:34:25.015,1.3067,1.30683,1.47,1.12
2016.03.21 18:34:25.522,1.30669,1.30683,1.20,2.25
2016.03.21 18:34:26.993,1.30672,1.30683,1.00,1.87
2016.03.21 18:34:27.605,1.30669,1.30683,1.82,1.50
2016.03.21 18:34:28.112,1.30669,1.30684,1.95,2.70
2016.03.21 18:34:28.720,1.30671,1.30684,1.45,1.95
2016.03.21 18:34:28.916,1.3067,1.30684,1.20,2.32
2016.03.21 18:34:29.018,1.30671,1.30684,1.37,1.95
2016.03.21 18:34:29.424,1.30671,1.30684,1.37,2.70
2016.03.21 18:34:29.932,1.30672,1.30684,1.37,1.57
2016.03.21 18:34:30.686,1.30671,1.30683,1.37,1.00
2016.03.21 18:34:31.193,1.30671,1.30684,1.12,1.95
2016.03.21 18:34:31.700,1.3067,1.30683,1.20,1.12
2016.03.21 18:34:32.207,1.30671,1.30683,1.37,1.37
2016.03.21 18:34:32.846,1.30671,1.30683,1.37,1.00
2016.03.21 18:34:32.998,1.30671,1.30684,1.00,1.95
2016.03.21 18:34:33.252,1.30671,1.30684,1.00,2.70
2016.03.21 18:34:34.012,1.30671,1.30684,1.75,1.95
2016.03.21 18:34:34.353,1.3067,1.30684,1.85,1.20
2016.03.21 18:34:34.455,1.30672,1.30685,1.37,2.32
2016.03.21 18:34:34.556,1.3067,1.30683,1.85,1.50
2016.03.21 18:34:34.759,1.30672,1.30684,1.00,1.57
2016.03.21 18:34:35.267,1.3067,1.30683,2.32,1.00
2016.03.21 18:34:37.637,1.3067,1.30683,1.57,1.00
2016.03.21 18:34:38.448,1.30671,1.30684,1.12,2.32
2016.03.21 18:34:38.956,1.3067,1.30684,1.47,1.57
2016.03.21 18:34:39.463,1.30671,1.30684,1.00,1.20
2016.03.21 18:34:39.970,1.30671,1.30684,1.37,1.10
2016.03.21 18:34:43.387,1.30671,1.30683,1.37,1.95
2016.03.21 18:34:44.149,1.3067,1.30683,1.12,1.95
2016.03.21 18:34:44.251,1.30671,1.30683,1.50,1.76
2016.03.21 18:34:48.549,1.30671,1.30683,1.47,1.47
2016.03.21 18:34:49.140,1.30671,1.30684,1.47,1.07
2016.03.21 18:34:49.646,1.30671,1.30684,1.10,1.20
2016.03.21 18:34:51.122,1.30671,1.30684,1.10,2.70
2016.03.21 18:34:51.629,1.3067,1.30684,1.45,1.57
2016.03.21 18:34:52.138,1.30671,1.30684,1.10,1.95
2016.03.21 18:34:52.656,1.30671,1.30684,1.20,1.57
2016.03.21 18:34:53.162,1.30671,1.30684,1.10,1.95
2016.03.21 18:34:54.390,1.3067,1.30684,1.95,1.45
2016.03.21 18:34:54.897,1.3067,1.30683,1.57,1.10
2016.03.21 18:34:56.273,1.3067,1.30683,1.82,1.20
2016.03.21 18:34:56.782,1.3067,1.30683,1.45,1.57
2016.03.21 18:34:57.390,1.3067,1.30683,1.45,1.20
2016.03.21 18:34:57.491,1.3067,1.30684,1.95,1.45
2016.03.21 18:34:58.027,1.30671,1.30684,1.10,1.57
2016.03.21 18:34:58.537,1.30671,1.30684,1.10,1.95
2016.03.21 18:34:59.310,1.30671,1.30684,1.20,2.32
2016.03.21 18:34:59.817,1.30669,1.30683,1.50,1.57
2016.03.21 18:35:00.362,1.3067,1.30683,1.45,1.10
2016.03.21 18:35:01.110,1.30671,1.30684,1.00,1.95
2016.03.21 18:35:03.137,1.30671,1.30684,1.00,2.32
2016.03.21 18:35:03.657,1.3067,1.30684,1.85,2.70
2016.03.21 18:35:03.810,1.30671,1.30684,1.00,1.20
2016.03.21 18:35:04.071,1.30669,1.30682,1.82,1.00
2016.03.21 18:35:04.527,1.30671,1.30684,1.12,1.57
2016.03.21 18:35:06.052,1.30671,1.30683,1.50,1.00
2016.03.21 18:35:06.509,1.30671,1.30682,1.00,1.50
2016.03.21 18:35:09.626,1.30671,1.30682,1.50,1.00
2016.03.21 18:35:10.133,1.3067,1.30683,1.95,1.12
2016.03.21 18:35:10.435,1.3067,1.30683,1.57,1.50
2016.03.21 18:35:10.486,1.30672,1.30683,1.00,1.00
2016.03.21 18:35:10.992,1.30672,1.30682,1.00,1.00
2016.03.21 18:35:11.505,1.30671,1.30682,1.12,1.12
2016.03.21 18:35:13.335,1.30671,1.30682,1.37,1.00
2016.03.21 18:35:13.842,1.30671,1.30682,1.00,1.00
2016.03.21 18:35:14.399,1.30671,1.30682,1.37,1.00
2016.03.21 18:35:14.552,1.3067,1.30681,1.20,1.12
2016.03.21 18:35:14.603,1.3067,1.30681,1.95,1.00
2016.03.21 18:35:15.009,1.3067,1.30681,1.20,1.00
2016.03.21 18:35:15.853,1.3067,1.30683,1.20,2.06
2016.03.21 18:35:16.360,1.3067,1.30683,1.47,1.37
2016.03.21 18:35:17.119,1.30671,1.30683,1.00,1.00
2016.03.21 18:35:18.021,1.30671,1.30682,1.50,1.00
2016.03.21 18:35:20.274,1.30671,1.30682,1.37,1.00
2016.03.21 18:35:20.426,1.3067,1.30683,1.10,1.50
2016.03.21 18:35:20.528,1.3067,1.30683,1.95,1.12
2016.03.21 18:35:22.546,1.3067,1.30683,1.00,2.62
2016.03.21 18:35:23.116,1.30671,1.30681,1.00,1.00
2016.03.21 18:35:23.421,1.3067,1.30679,1.37,1.10
2016.03.21 18:35:23.523,1.30666,1.30678,1.00,1.07
2016.03.21 18:35:23.778,1.30667,1.3068,1.50,1.57
2016.03.21 18:35:24.133,1.30667,1.3068,1.87,1.95
2016.03.21 18:35:24.650,1.30668,1.3068,1.00,1.57
2016.03.21 18:35:26.053,1.30668,1.30679,1.12,1.00
2016.03.21 18:35:26.560,1.30666,1.30679,1.47,1.45
2016.03.21 18:35:26.865,1.30669,1.3068,1.57,1.00
2016.03.21 18:35:27.371,1.30669,1.3068,1.57,1.00
2016.03.21 18:35:27.874,1.3067,1.30681,1.12,1.12
2016.03.21 18:35:28.381,1.3067,1.30681,1.37,1.00
2016.03.21 18:35:29.344,1.30668,1.30681,1.12,1.20
2016.03.21 18:35:29.863,1.30668,1.3068,1.50,1.00
2016.03.21 18:35:30.368,1.30666,1.30678,1.87,1.00
2016.03.21 18:35:30.470,1.30666,1.30678,1.12,1.10
2016.03.21 18:35:30.903,1.30668,1.3068,1.00,1.57
2016.03.21 18:35:31.462,1.30668,1.3068,1.50,1.50
2016.03.21 18:35:31.965,1.30666,1.30679,1.95,2.06
2016.03.21 18:35:32.474,1.30669,1.3068,1.00,2.25
2016.03.21 18:35:33.022,1.30669,1.30679,1.00,1.00
2016.03.21 18:35:33.577,1.30667,1.30676,1.00,1.00
2016.03.21 18:35:34.084,1.30664,1.30675,1.37,1.10
2016.03.21 18:35:35.234,1.30663,1.30675,1.87,1.42
2016.03.21 18:35:35.539,1.30653,1.30663,1.37,1.00
2016.03.21 18:35:35.890,1.30653,1.30661,1.37,1.00
2016.03.21 18:35:36.548,1.30653,1.30661,1.00,1.00
2016.03.21 18:35:37.172,1.30653,1.30663,1.00,1.00
2016.03.21 18:35:37.714,1.30655,1.30663,1.20,1.00
2016.03.21 18:35:37.774,1.30655,1.30666,1.57,1.00
2016.03.21 18:35:38.281,1.30657,1.30666,1.00,1.00
2016.03.21 18:35:38.889,1.30657,1.30667,1.12,1.00
2016.03.21 18:35:39.438,1.30654,1.30663,1.20,1.00
2016.03.21 18:35:40.559,1.30653,1.30663,1.47,1.00
2016.03.21 18:35:43.851,1.30652,1.30662,1.82,1.00
2016.03.21 18:35:45.064,1.30652,1.30663,1.20,1.00
2016.03.21 18:35:45.369,1.30654,1.30665,1.12,1.00
2016.03.21 18:35:45.572,1.30656,1.30666,1.37,1.00
2016.03.21 18:35:46.610,1.30657,1.30666,1.10,1.00
2016.03.21 18:35:47.067,1.30655,1.30665,1.00,1.00
2016.03.21 18:35:47.169,1.30653,1.30663,1.45,1.00
2016.03.21 18:35:47.675,1.30652,1.30663,1.95,1.00
2016.03.21 18:35:48.191,1.30655,1.30663,1.00,1.00
2016.03.21 18:35:48.534,1.30655,1.30664,1.12,1.00
