2016.03.04 05:18:00.839,1.34153,1.34169,1.07,1.57
2016.03.04 05:18:01.345,1.34153,1.34169,1.45,1.20
2016.03.04 05:18:01.528,1.34156,1.34171,1.00,1.75
2016.03.04 05:18:01.580,1.34156,1.34171,1.10,1.45
2016.03.04 05:18:01.683,1.34156,1.34171,1.50,1.07
2016.03.04 05:18:02.191,1.34157,1.34171,1.50,1.00
2016.03.04 05:18:02.698,1.34159,1.34173,1.10,2.32
2016.03.04 05:18:03.756,1.3416,1.34172,1.00,1.12
2016.03.04 05:18:04.300,1.34159,1.34173,1.10,2.32
2016.03.04 05:18:04.808,1.34158,1.34171,1.12,1.10
2016.03.04 05:18:05.164,1.34155,1.34169,2.62,1.00
2016.03.04 05:18:05.709,1.34156,1.3417,1.57,1.00
2016.03.04 05:18:06.367,1.34156,1.34169,2.32,1.00
2016.03.04 05:18:07.262,1.34156,1.34169,1.20,1.12
2016.03.04 05:18:07.364,1.34154,1.34169,1.20,1.57
2016.03.04 05:18:07.871,1.34155,1.3417,1.07,1.95
2016.03.04 05:18:10.725,1.34156,1.3417,1.12,1.47
2016.03.04 05:18:16.654,1.34156,1.34172,1.12,3.37
2016.03.04 05:18:20.469,1.34156,1.34169,1.12,1.00
2016.03.04 05:18:20.520,1.34156,1.34169,1.10,1.00
2016.03.04 05:18:21.027,1.34154,1.34169,1.87,1.07
2016.03.04 05:18:21.682,1.34156,1.34169,1.10,1.50
2016.03.04 05:18:22.391,1.34156,1.3417,1.10,1.10
2016.03.04 05:18:23.140,1.34156,1.34171,1.12,1.57
2016.03.04 05:18:41.328,1.34156,1.34174,3.00,3.37
2016.03.04 05:18:41.836,1.34158,1.34173,1.20,2.32
2016.03.04 05:18:42.382,1.34159,1.34173,1.10,2.62
2016.03.04 05:18:43.190,1.3416,1.34172,1.00,1.95
2016.03.04 05:18:43.494,1.34156,1.34171,1.87,1.07
2016.03.04 05:18:47.840,1.34156,1.34171,1.12,1.95
2016.03.04 05:18:49.016,1.34156,1.34171,1.12,1.95
2016.03.04 05:18:49.523,1.34157,1.34173,1.12,1.87
2016.03.04 05:18:55.259,1.3416,1.34173,1.00,1.12
2016.03.04 05:18:55.361,1.34159,1.34175,1.50,2.25
2016.03.04 05:18:57.901,1.34161,1.34177,1.10,3.75
2016.03.04 05:18:58.003,1.34161,1.34177,1.12,1.20
2016.03.04 05:18:58.181,1.34162,1.34179,1.20,1.87
2016.03.04 05:18:58.698,1.34162,1.34178,1.50,1.95
2016.03.04 05:19:00.865,1.34162,1.34178,1.50,2.25
2016.03.04 05:19:12.972,1.34165,1.34177,1.07,1.10
2016.03.04 05:19:14.091,1.34163,1.34178,1.07,2.32
2016.03.04 05:19:19.645,1.34162,1.34176,1.50,1.00
2016.03.04 05:19:20.195,1.34161,1.34177,1.87,1.95
2016.03.04 05:19:20.947,1.34162,1.34176,1.50,1.00
2016.03.04 05:19:21.456,1.34161,1.34177,1.87,1.95
2016.03.04 05:19:21.958,1.34162,1.34176,1.20,1.10
2016.03.04 05:19:33.420,1.3416,1.34176,1.57,1.50
2016.03.04 05:19:33.587,1.34159,1.34172,1.12,1.10
2016.03.04 05:19:33.891,1.3416,1.34173,1.07,1.07
2016.03.04 05:19:39.110,1.34158,1.34174,1.50,1.50
2016.03.04 05:19:39.262,1.34155,1.3417,1.12,1.37
2016.03.04 05:19:39.364,1.34153,1.34169,1.87,1.95
2016.03.04 05:19:39.720,1.34151,1.34168,1.12,1.87
2016.03.04 05:19:40.030,1.34154,1.3417,1.07,3.00
2016.03.04 05:19:40.469,1.34157,1.3417,1.00,1.95
2016.03.04 05:19:40.991,1.34156,1.34171,1.10,1.87
2016.03.04 05:19:41.397,1.34159,1.34172,1.00,1.50
2016.03.04 05:19:41.550,1.34157,1.34173,1.10,1.87
2016.03.04 05:19:41.891,1.34157,1.34173,1.50,1.87
2016.03.04 05:19:51.644,1.34156,1.34171,1.75,1.45
2016.03.04 05:19:52.178,1.34154,1.34172,1.87,1.50
2016.03.04 05:20:00.159,1.34153,1.34171,1.87,1.12
2016.03.04 05:20:00.413,1.34154,1.34169,1.50,1.07
2016.03.04 05:20:12.582,1.34155,1.3417,1.12,1.20
2016.03.04 05:20:12.734,1.34155,1.34169,1.57,1.12
2016.03.04 05:20:13.318,1.34156,1.3417,1.47,1.20
2016.03.04 05:20:13.827,1.34155,1.34171,1.45,1.57
2016.03.04 05:20:15.345,1.34155,1.3417,1.82,1.20
2016.03.04 05:20:17.308,1.34154,1.34171,1.87,1.45
2016.03.04 05:20:17.815,1.34155,1.34171,1.82,1.20
2016.03.04 05:20:24.512,1.34155,1.3417,1.82,1.47
2016.03.04 05:20:25.228,1.34156,1.34169,1.57,1.12
2016.03.04 05:20:26.319,1.34156,1.34171,1.57,1.95
2016.03.04 05:20:27.254,1.34156,1.34171,1.87,1.20
2016.03.04 05:20:27.660,1.34156,1.34171,1.87,1.50
2016.03.04 05:20:37.769,1.34159,1.34172,1.07,1.12
2016.03.04 05:20:48.097,1.34158,1.34173,1.50,2.32
2016.03.04 05:20:48.603,1.34159,1.34172,1.07,1.87
2016.03.04 05:20:49.732,1.34158,1.34171,1.50,1.00
2016.03.04 05:20:50.256,1.34156,1.34171,1.87,1.87
2016.03.04 05:20:51.220,1.34157,1.3417,1.12,1.00
2016.03.04 05:20:51.813,1.34156,1.34171,1.87,1.87
2016.03.04 05:20:52.315,1.34157,1.3417,1.12,1.00
2016.03.04 05:20:52.823,1.34156,1.34171,1.87,1.87
2016.03.04 05:20:55.028,1.34157,1.3417,1.12,1.00
2016.03.04 05:20:55.579,1.34156,1.34171,1.87,1.87
2016.03.04 05:20:56.428,1.34157,1.3417,1.12,1.00
2016.03.04 05:20:56.936,1.34156,1.34171,1.87,1.87
2016.03.04 05:20:57.481,1.34157,1.3417,1.12,1.87
2016.03.04 05:20:57.685,1.34154,1.34168,1.10,1.20
2016.03.04 05:20:57.787,1.34152,1.34167,1.87,1.10
2016.03.04 05:20:58.608,1.34152,1.34167,1.87,1.47
2016.03.04 05:20:58.811,1.3415,1.34165,1.87,1.20
2016.03.04 05:20:59.228,1.34149,1.34165,2.62,1.20
2016.03.04 05:20:59.741,1.34152,1.34166,1.12,1.50
2016.03.04 05:20:59.792,1.34152,1.34166,1.50,1.45
2016.03.04 05:20:59.894,1.3415,1.34166,1.57,1.45
2016.03.04 05:21:00.400,1.3415,1.34164,1.57,1.12
2016.03.04 05:21:01.802,1.34149,1.34164,1.87,1.37
2016.03.04 05:21:04.616,1.34151,1.34164,1.00,1.87
2016.03.04 05:21:05.002,1.34153,1.34165,1.00,1.20
2016.03.04 05:21:05.512,1.34152,1.34166,1.10,1.07
2016.03.04 05:21:06.709,1.34153,1.34167,1.87,1.12
2016.03.04 05:21:07.014,1.34156,1.3417,1.00,2.62
2016.03.04 05:21:07.065,1.34155,1.3417,1.20,2.32
2016.03.04 05:21:07.573,1.34156,1.3417,1.00,2.32
2016.03.04 05:21:07.826,1.34155,1.34169,1.87,1.12
2016.03.04 05:21:08.936,1.34158,1.3417,1.00,1.95
2016.03.04 05:21:09.458,1.34157,1.3417,1.00,1.20
2016.03.04 05:21:10.369,1.34158,1.3417,1.00,1.95
2016.03.04 05:21:10.970,1.34155,1.3417,1.95,1.20
2016.03.04 05:21:11.072,1.34158,1.3417,1.00,1.95
2016.03.04 05:21:11.580,1.34157,1.3417,1.00,1.20
2016.03.04 05:21:12.087,1.34158,1.3417,1.00,1.95
2016.03.04 05:21:12.630,1.34158,1.3417,1.00,1.10
2016.03.04 05:21:13.139,1.34159,1.3417,1.00,1.10
2016.03.04 05:21:13.190,1.3416,1.34172,1.00,1.10
2016.03.04 05:21:13.741,1.34159,1.34174,1.10,1.50
2016.03.04 05:21:15.371,1.3416,1.34173,1.00,1.07
2016.03.04 05:21:22.398,1.34158,1.34174,1.45,1.50
2016.03.04 05:21:22.552,1.34158,1.34174,1.45,1.20
2016.03.04 05:21:23.095,1.34157,1.34173,2.25,1.12
2016.03.04 05:21:26.472,1.34158,1.34172,1.37,1.12
2016.03.04 05:21:26.776,1.34158,1.34171,1.50,1.37
2016.03.04 05:21:27.080,1.3416,1.34173,1.00,1.12
2016.03.04 05:21:28.486,1.3416,1.34175,1.00,1.50
2016.03.04 05:21:31.361,1.3416,1.34175,1.37,1.37
2016.03.04 05:21:31.719,1.34163,1.34177,1.00,1.87
2016.03.04 05:21:31.870,1.34163,1.34178,1.00,1.37
2016.03.04 05:21:32.383,1.34164,1.34178,1.50,1.87
2016.03.04 05:21:33.550,1.34164,1.34177,1.00,1.12
2016.03.04 05:21:33.601,1.34161,1.34177,1.57,1.87
2016.03.04 05:21:33.906,1.3416,1.34177,1.85,1.87
2016.03.04 05:21:35.356,1.34161,1.34175,1.50,1.12
2016.03.04 05:21:44.349,1.34162,1.34176,1.00,1.37
2016.03.04 05:21:44.400,1.34162,1.34176,1.12,1.07
2016.03.04 05:21:44.908,1.34162,1.34175,1.47,1.00
2016.03.04 05:21:45.424,1.34162,1.34177,2.70,1.07
2016.03.04 05:21:55.714,1.34161,1.34177,2.70,2.25
2016.03.04 05:21:58.321,1.34162,1.34177,1.10,2.25
2016.03.04 05:21:58.676,1.3416,1.34176,1.20,1.50
2016.03.04 05:22:06.372,1.3416,1.34173,1.20,1.00
2016.03.04 05:22:07.047,1.34159,1.34174,1.57,1.10
2016.03.04 05:22:08.868,1.3416,1.34173,1.20,1.00
2016.03.04 05:22:09.389,1.34158,1.34173,1.75,1.07
2016.03.04 05:22:16.549,1.34159,1.34174,1.10,1.50
2016.03.04 05:22:17.100,1.34158,1.34174,1.57,1.50
2016.03.04 05:22:20.573,1.34159,1.34174,1.37,2.25
2016.03.04 05:22:21.114,1.34158,1.34173,1.45,1.20
2016.03.04 05:22:21.165,1.34158,1.34173,1.57,1.07
2016.03.04 05:22:21.317,1.34159,1.34174,1.57,1.12
2016.03.04 05:22:22.419,1.3416,1.34174,1.00,1.12
2016.03.04 05:22:22.926,1.34159,1.34174,1.57,1.12
2016.03.04 05:22:24.069,1.34159,1.34175,1.57,1.20
2016.03.04 05:22:25.242,1.3416,1.34175,1.00,1.95
2016.03.04 05:22:25.789,1.34159,1.34175,1.57,1.20
2016.03.04 05:22:27.345,1.3416,1.34175,1.00,1.95
2016.03.04 05:22:28.540,1.34159,1.34175,1.57,1.20
2016.03.04 05:22:29.251,1.3416,1.34175,1.00,1.95
2016.03.04 05:22:30.510,1.34159,1.34175,1.57,1.20
2016.03.04 05:22:32.220,1.3416,1.34175,1.00,1.95
2016.03.04 05:22:33.128,1.34159,1.34175,1.57,1.95
2016.03.04 05:22:35.984,1.34159,1.34174,1.47,1.20
2016.03.04 05:22:36.490,1.34161,1.34174,1.00,1.20
2016.03.04 05:22:37.845,1.34158,1.34175,1.95,2.70
2016.03.04 05:22:38.379,1.34158,1.34173,1.57,1.00
2016.03.04 05:22:38.948,1.34158,1.34175,1.57,1.95
2016.03.04 05:22:39.455,1.34162,1.34175,1.00,1.95
2016.03.04 05:22:40.254,1.34161,1.34175,1.00,1.07
2016.03.04 05:22:41.156,1.34162,1.34175,1.00,1.57
2016.03.04 05:22:41.258,1.3416,1.34175,1.12,1.20
2016.03.04 05:22:41.765,1.34162,1.34175,1.00,2.32
2016.03.04 05:22:43.680,1.3416,1.34175,1.37,1.20
2016.03.04 05:22:45.886,1.34162,1.34175,1.00,1.95
2016.03.04 05:22:47.180,1.3416,1.34175,1.12,1.57
2016.03.04 05:22:47.384,1.34162,1.34175,1.00,1.95
2016.03.04 05:22:47.892,1.34161,1.34175,1.12,1.20
2016.03.04 05:22:48.546,1.34162,1.34175,1.00,1.95
2016.03.04 05:22:49.088,1.34161,1.34175,1.12,1.20
2016.03.04 05:22:49.594,1.3416,1.34175,1.12,1.20
2016.03.04 05:22:50.128,1.3416,1.34175,1.50,1.57
2016.03.04 05:22:57.375,1.34162,1.34175,1.00,1.07
2016.03.04 05:22:57.883,1.34161,1.34176,1.00,2.62
2016.03.04 05:22:59.811,1.3416,1.34175,1.00,1.45
2016.03.04 05:23:00.324,1.34161,1.34174,1.00,1.20
2016.03.04 05:23:00.375,1.34159,1.34175,1.10,2.32
2016.03.04 05:23:00.477,1.34161,1.34174,1.00,1.20
2016.03.04 05:23:00.983,1.34159,1.34175,1.47,2.32
2016.03.04 05:23:01.622,1.34159,1.34174,1.47,1.50
2016.03.04 05:23:03.794,1.34159,1.34174,1.50,1.20
2016.03.04 05:23:20.859,1.34158,1.34174,2.32,2.25
2016.03.04 05:23:21.377,1.34158,1.34173,1.10,1.82
2016.03.04 05:23:21.834,1.34155,1.3417,1.87,1.20
2016.03.04 05:23:22.170,1.3415,1.34166,1.12,1.10
2016.03.04 05:23:22.222,1.3415,1.34167,1.12,1.95
2016.03.04 05:23:22.733,1.3415,1.34165,1.12,1.00
2016.03.04 05:23:23.324,1.3415,1.34167,1.87,1.20
2016.03.04 05:23:23.375,1.34151,1.34168,1.80,1.07
2016.03.04 05:23:23.882,1.34155,1.3417,1.20,1.50
2016.03.04 05:23:24.639,1.34157,1.34169,1.00,1.07
2016.03.04 05:23:26.237,1.34156,1.34169,1.10,1.07
2016.03.04 05:23:26.552,1.34156,1.34169,1.12,1.00
2016.03.04 05:23:27.058,1.34155,1.3417,1.87,1.10
2016.03.04 05:23:27.704,1.34156,1.34169,1.12,1.00
2016.03.04 05:23:28.205,1.34155,1.3417,1.50,1.20
2016.03.04 05:23:28.712,1.34156,1.34169,1.12,1.00
2016.03.04 05:23:29.250,1.34155,1.3417,1.50,1.20
2016.03.04 05:23:32.778,1.34155,1.34169,1.50,1.00
2016.03.04 05:23:33.296,1.34154,1.3417,1.75,1.20
2016.03.04 05:23:34.746,1.34155,1.34169,1.50,1.00
2016.03.04 05:23:37.552,1.34155,1.3417,1.50,1.20
2016.03.04 05:23:38.097,1.34156,1.34169,1.12,1.00
2016.03.04 05:23:38.352,1.34154,1.34172,2.25,1.45
2016.03.04 05:23:38.858,1.34159,1.34173,1.07,1.20
2016.03.04 05:23:39.601,1.34159,1.34175,1.50,1.12
2016.03.04 05:23:47.883,1.3416,1.34174,1.12,1.10
2016.03.04 05:23:56.584,1.34161,1.34176,1.12,1.45
2016.03.04 05:23:56.686,1.34163,1.34177,1.10,1.10
2016.03.04 05:23:57.825,1.3416,1.34176,1.87,1.07
2016.03.04 05:24:02.651,1.34161,1.34176,1.00,1.12
2016.03.04 05:24:07.926,1.34159,1.34174,1.57,1.07
2016.03.04 05:24:08.466,1.34159,1.34172,1.20,1.00
2016.03.04 05:24:08.973,1.34158,1.34171,1.95,1.00
2016.03.04 05:24:09.480,1.34157,1.34172,1.95,1.10
2016.03.04 05:24:12.211,1.34158,1.34174,2.32,2.25
2016.03.04 05:24:12.749,1.34158,1.34174,1.95,2.62
2016.03.04 05:24:13.255,1.34158,1.34172,1.95,1.10
2016.03.04 05:24:14.259,1.34158,1.34172,1.57,1.10
2016.03.04 05:24:14.867,1.34159,1.34174,1.00,1.87
2016.03.04 05:24:16.658,1.34158,1.34174,2.32,1.87
2016.03.04 05:24:20.457,1.34159,1.34172,1.00,1.10
2016.03.04 05:24:20.965,1.34158,1.34173,2.70,1.07
2016.03.04 05:24:21.934,1.34159,1.34173,1.00,1.20
2016.03.04 05:24:22.441,1.34158,1.34174,1.95,2.62
2016.03.04 05:24:23.857,1.34159,1.34172,1.00,1.10
2016.03.04 05:24:24.859,1.34158,1.34173,1.95,1.20
2016.03.04 05:24:25.671,1.34159,1.34172,1.00,1.10
2016.03.04 05:24:26.786,1.34158,1.34172,1.95,1.10
2016.03.04 05:24:27.293,1.34157,1.34173,1.57,1.07
2016.03.04 05:24:29.090,1.34157,1.34171,1.57,1.00
2016.03.04 05:24:29.597,1.34157,1.34172,1.57,1.10
2016.03.04 05:24:29.801,1.34157,1.34171,1.20,1.10
2016.03.04 05:24:32.221,1.34156,1.34172,1.57,2.25
2016.03.04 05:24:32.728,1.34156,1.3417,1.10,1.10
2016.03.04 05:24:33.996,1.34157,1.34171,1.00,1.07
2016.03.04 05:24:35.007,1.34155,1.34168,1.95,1.00
2016.03.04 05:24:35.362,1.34155,1.3417,1.20,1.20
2016.03.04 05:24:42.902,1.34155,1.34173,2.25,3.00
2016.03.04 05:24:44.911,1.34157,1.34171,1.10,1.12
2016.03.04 05:24:45.252,1.34159,1.34171,1.10,1.10
2016.03.04 05:24:45.557,1.3416,1.34174,1.07,1.95
2016.03.04 05:24:46.063,1.34161,1.34176,1.07,2.62
2016.03.04 05:24:51.510,1.3416,1.34174,1.20,1.12
2016.03.04 05:24:55.420,1.34161,1.34175,1.00,1.37
2016.03.04 05:24:55.472,1.34161,1.34175,1.10,1.10
2016.03.04 05:24:58.383,1.3416,1.34175,1.07,1.47
2016.03.04 05:24:58.434,1.34159,1.34175,1.57,1.50
2016.03.04 05:24:59.296,1.34159,1.34176,1.87,2.62
2016.03.04 05:25:02.039,1.3416,1.34175,1.10,1.50
2016.03.04 05:25:03.394,1.34158,1.34173,1.50,1.50
2016.03.04 05:25:03.452,1.34157,1.34173,1.10,2.62
2016.03.04 05:25:03.504,1.34157,1.34166,1.00,1.20
2016.03.04 05:25:03.555,1.34151,1.34166,1.87,1.20
2016.03.04 05:25:03.642,1.3415,1.3416,1.75,1.00
2016.03.04 05:25:03.694,1.34149,1.3416,1.00,1.37
2016.03.04 05:25:03.796,1.34143,1.34159,1.07,1.50
2016.03.04 05:25:04.051,1.34146,1.34158,1.00,1.07
2016.03.04 05:25:04.153,1.34144,1.34159,1.10,1.12
2016.03.04 05:25:04.255,1.34144,1.34159,1.12,1.07
2016.03.04 05:25:04.357,1.34147,1.34162,1.10,1.12
2016.03.04 05:25:04.956,1.34146,1.34163,1.95,1.12
2016.03.04 05:25:05.767,1.34147,1.34162,1.00,1.87
2016.03.04 05:25:05.919,1.34146,1.34162,1.10,1.12
2016.03.04 05:25:06.343,1.34146,1.34163,2.62,1.12
2016.03.04 05:25:06.444,1.34149,1.34165,1.10,1.12
2016.03.04 05:25:06.800,1.34147,1.34164,1.87,1.37
2016.03.04 05:25:06.902,1.34147,1.34164,1.10,1.87
2016.03.04 05:25:12.036,1.34145,1.34162,1.57,1.12
2016.03.04 05:25:18.539,1.34146,1.34162,1.50,1.87
2016.03.04 05:25:24.480,1.34151,1.34164,1.00,1.12
2016.03.04 05:25:24.583,1.34151,1.34166,1.10,1.12
2016.03.04 05:25:24.838,1.34151,1.34168,1.12,1.87
2016.03.04 05:25:25.092,1.34148,1.34164,1.07,1.07
2016.03.04 05:25:25.700,1.34149,1.34164,1.00,1.87
2016.03.04 05:25:26.552,1.34149,1.34164,1.10,1.07
2016.03.04 05:25:28.309,1.34149,1.34164,1.10,1.82
2016.03.04 05:25:28.850,1.3415,1.34165,1.00,1.12
2016.03.04 05:25:28.901,1.34153,1.34166,1.00,1.87
2016.03.04 05:25:29.003,1.3415,1.34164,1.20,1.07
2016.03.04 05:25:29.512,1.3415,1.34164,1.10,1.12
2016.03.04 05:25:29.766,1.34145,1.34162,1.12,1.57
2016.03.04 05:25:30.291,1.34147,1.34161,1.10,1.47
2016.03.04 05:25:31.885,1.34146,1.34161,1.10,1.45
2016.03.04 05:25:32.392,1.34143,1.34161,1.87,1.50
2016.03.04 05:25:34.940,1.34145,1.34158,1.20,1.00
2016.03.04 05:25:35.884,1.34144,1.34159,1.20,1.20
2016.03.04 05:25:38.049,1.34145,1.34158,1.10,1.00
2016.03.04 05:25:38.556,1.34143,1.34159,1.50,1.20
2016.03.04 05:25:39.242,1.34147,1.34161,1.00,2.25
2016.03.04 05:25:39.750,1.34144,1.34162,1.50,2.25
2016.03.04 05:25:45.123,1.34144,1.3416,1.45,1.07
2016.03.04 05:25:47.190,1.34142,1.34159,1.87,1.50
2016.03.04 05:25:51.086,1.34146,1.3416,1.00,1.50
2016.03.04 05:25:51.593,1.34145,1.3416,1.10,1.50
2016.03.04 05:25:52.049,1.34144,1.34161,1.07,2.25
2016.03.04 05:25:57.591,1.34144,1.34158,1.07,1.00
2016.03.04 05:25:58.104,1.34144,1.34158,1.07,1.07
2016.03.04 05:26:06.455,1.34139,1.34157,1.12,1.87
2016.03.04 05:26:06.760,1.34139,1.34156,1.50,1.50
2016.03.04 05:26:07.207,1.34139,1.34156,1.50,1.20
2016.03.04 05:26:07.714,1.3414,1.34157,1.12,1.50
2016.03.04 05:26:08.221,1.34141,1.34156,1.37,1.00
2016.03.04 05:26:08.758,1.34144,1.34158,1.10,1.07
2016.03.04 05:26:09.269,1.34144,1.34159,1.00,1.75
2016.03.04 05:26:09.524,1.34145,1.34161,1.10,2.25
2016.03.04 05:26:10.595,1.34146,1.34159,1.00,1.07
2016.03.04 05:26:11.291,1.34145,1.3416,1.10,1.50
2016.03.04 05:26:11.799,1.34146,1.3416,1.00,1.50
2016.03.04 05:26:12.306,1.34147,1.34159,1.00,1.07
2016.03.04 05:26:12.922,1.34146,1.3416,1.00,1.50
2016.03.04 05:26:13.429,1.34147,1.34159,1.00,1.07
2016.03.04 05:26:13.800,1.34145,1.34159,1.20,1.07
2016.03.04 05:26:14.345,1.34146,1.34159,1.00,1.07
2016.03.04 05:26:14.877,1.34145,1.3416,1.20,1.50
2016.03.04 05:26:15.413,1.34146,1.34159,1.00,1.07
2016.03.04 05:26:16.105,1.34145,1.3416,1.20,1.50
2016.03.04 05:26:19.534,1.34146,1.34159,1.00,1.20
2016.03.04 05:26:21.243,1.34145,1.3416,1.10,1.12
2016.03.04 05:26:22.112,1.34146,1.34159,1.00,1.07
2016.03.04 05:26:22.630,1.34145,1.3416,1.10,1.12
2016.03.04 05:26:22.945,1.34147,1.34159,1.00,1.07
2016.03.04 05:26:23.617,1.34146,1.3416,1.00,1.87
2016.03.04 05:26:24.925,1.34145,1.3416,1.10,1.87
2016.03.04 05:26:25.473,1.34146,1.3416,1.00,1.87
2016.03.04 05:26:26.027,1.34147,1.34159,1.00,1.07
2016.03.04 05:26:26.578,1.34146,1.34159,1.00,1.07
2016.03.04 05:26:27.210,1.34145,1.3416,1.10,1.87
2016.03.04 05:26:28.314,1.34146,1.34159,1.00,1.07
2016.03.04 05:26:29.145,1.34145,1.3416,1.10,1.87
2016.03.04 05:26:29.743,1.34146,1.34159,1.00,1.07
2016.03.04 05:26:30.949,1.34145,1.3416,1.10,1.87
2016.03.04 05:26:31.456,1.34146,1.34159,1.00,1.07
2016.03.04 05:26:32.000,1.34145,1.3416,1.10,1.87
2016.03.04 05:26:32.509,1.34143,1.34159,1.57,1.50
2016.03.04 05:26:50.863,1.3414,1.34157,1.12,1.87
2016.03.04 05:26:50.965,1.34137,1.34156,2.25,1.37
2016.03.04 05:26:51.421,1.34141,1.34154,1.07,1.00
2016.03.04 05:26:51.929,1.34141,1.34154,1.10,1.10
2016.03.04 05:26:58.004,1.34141,1.34156,1.07,1.10
2016.03.04 05:27:01.089,1.34141,1.34155,1.07,1.00
2016.03.04 05:27:01.698,1.34142,1.34155,1.47,1.00
2016.03.04 05:27:01.825,1.34143,1.34158,1.50,1.87
2016.03.04 05:27:02.333,1.34141,1.34158,1.87,1.07
2016.03.04 05:27:04.730,1.34141,1.34157,1.12,1.12
2016.03.04 05:27:10.639,1.34142,1.34158,1.82,1.37
2016.03.04 05:27:10.690,1.34142,1.34158,1.82,1.07
2016.03.04 05:27:14.551,1.34144,1.3416,1.12,1.50
2016.03.04 05:27:14.754,1.34144,1.3416,1.12,1.20
2016.03.04 05:27:14.957,1.34146,1.34164,1.12,1.37
2016.03.04 05:27:15.295,1.34148,1.34165,1.12,1.07
2016.03.04 05:27:15.550,1.3415,1.34167,1.12,1.37
2016.03.04 05:27:16.059,1.34148,1.34163,1.12,1.07
2016.03.04 05:27:17.042,1.34149,1.34164,1.12,1.10
2016.03.04 05:27:18.291,1.34146,1.34164,1.75,1.50
2016.03.04 05:27:18.798,1.34148,1.34164,1.12,1.07
2016.03.04 05:27:19.458,1.34148,1.34165,1.12,1.20
2016.03.04 05:27:19.917,1.34147,1.34163,1.12,1.10
2016.03.04 05:27:20.223,1.34147,1.34164,1.87,1.20
2016.03.04 05:27:20.814,1.34147,1.34164,1.12,1.50
2016.03.04 05:27:21.112,1.34147,1.34163,1.12,1.07
2016.03.04 05:27:21.623,1.34146,1.34163,1.12,1.00
2016.03.04 05:27:22.129,1.34146,1.34162,1.12,1.00
2016.03.04 05:27:22.675,1.34146,1.34163,1.12,1.00
2016.03.04 05:27:23.182,1.34146,1.34162,1.12,1.10
2016.03.04 05:27:24.334,1.34146,1.34161,1.12,1.00
2016.03.04 05:27:25.044,1.34146,1.34162,1.12,1.10
2016.03.04 05:27:25.592,1.34147,1.34163,1.12,1.10
2016.03.04 05:27:26.151,1.34147,1.34161,1.12,1.00
2016.03.04 05:27:26.542,1.34147,1.34163,1.12,1.10
2016.03.04 05:27:27.050,1.34147,1.34162,1.12,1.00
2016.03.04 05:27:27.557,1.34147,1.34163,1.12,1.10
2016.03.04 05:27:28.146,1.34147,1.34162,1.12,1.00
2016.03.04 05:27:30.155,1.34147,1.34163,1.12,1.10
2016.03.04 05:27:31.464,1.34147,1.34162,1.12,1.00
2016.03.04 05:27:31.971,1.34147,1.34163,1.12,1.10
2016.03.04 05:27:32.517,1.34146,1.34163,1.12,1.07
2016.03.04 05:27:34.343,1.34148,1.34163,1.87,1.00
2016.03.04 05:27:35.075,1.3415,1.34164,1.07,1.10
2016.03.04 05:27:35.481,1.34148,1.34162,1.12,1.00
2016.03.04 05:27:35.532,1.34147,1.34162,1.12,1.00
2016.03.04 05:27:36.073,1.34147,1.34163,1.12,1.20
2016.03.04 05:27:36.782,1.34147,1.34162,1.50,1.00
2016.03.04 05:27:37.594,1.34146,1.34161,1.12,1.00
2016.03.04 05:27:38.306,1.34146,1.34163,1.12,1.10
2016.03.04 05:27:38.846,1.34146,1.34162,1.12,1.10
2016.03.04 05:27:39.403,1.34146,1.34161,1.12,1.00
2016.03.04 05:27:40.111,1.34146,1.34162,1.12,1.10
2016.03.04 05:27:43.280,1.34146,1.34161,1.12,1.00
2016.03.04 05:27:43.819,1.34146,1.34162,1.12,1.10
2016.03.04 05:27:44.386,1.34146,1.34161,1.12,1.00
2016.03.04 05:27:44.923,1.34146,1.34162,1.12,1.10
2016.03.04 05:27:47.091,1.34146,1.34161,1.12,1.00
2016.03.04 05:27:48.007,1.34146,1.34162,1.12,1.10
2016.03.04 05:27:48.548,1.34146,1.34161,1.12,1.00
2016.03.04 05:27:48.904,1.34146,1.34162,1.87,1.10
2016.03.04 05:27:49.108,1.34148,1.34164,1.12,1.20
2016.03.04 05:27:51.404,1.34147,1.34162,1.37,1.00
2016.03.04 05:27:51.911,1.34147,1.34162,1.12,1.00
2016.03.04 05:27:52.503,1.34147,1.34161,1.12,1.00
2016.03.04 05:27:52.607,1.34147,1.34163,1.12,1.20
2016.03.04 05:27:53.417,1.34147,1.34162,1.12,1.00
2016.03.04 05:27:54.115,1.34147,1.34163,1.12,1.20
2016.03.04 05:27:54.419,1.34147,1.34161,1.12,1.00
2016.03.04 05:27:54.926,1.34147,1.34162,1.12,1.00
2016.03.04 05:27:55.470,1.34148,1.34163,1.07,1.10
2016.03.04 05:27:56.534,1.34148,1.34162,1.07,1.00
2016.03.04 05:27:56.924,1.34149,1.3416,1.00,1.00
2016.03.04 05:27:57.432,1.34146,1.34161,1.12,1.00
2016.03.04 05:27:57.978,1.34146,1.3416,1.12,1.00
2016.03.04 05:27:58.501,1.34146,1.34161,1.12,1.00
2016.03.04 05:28:00.344,1.34146,1.3416,1.12,1.00
2016.03.04 05:28:01.657,1.34146,1.34161,1.12,1.00
2016.03.04 05:28:09.780,1.34146,1.34162,1.12,1.20
2016.03.04 05:28:10.146,1.34146,1.3416,1.12,1.00
