2016.03.28 05:52:12.383,1.32425,1.32439,1.00,1.00
2016.03.28 05:52:12.912,1.32425,1.3244,1.00,1.00
2016.03.28 05:52:13.014,1.32425,1.32438,1.00,1.00
2016.03.28 05:52:13.538,1.32424,1.32438,1.00,1.00
2016.03.28 05:52:13.845,1.32426,1.32438,1.00,1.00
2016.03.28 05:52:14.354,1.32425,1.32438,1.00,1.00
2016.03.28 05:52:14.898,1.32425,1.32437,1.00,1.00
2016.03.28 05:52:15.645,1.32425,1.32438,1.50,1.00
2016.03.28 05:52:16.202,1.32427,1.32438,1.00,1.00
2016.03.28 05:52:16.304,1.32425,1.32439,1.50,1.00
2016.03.28 05:52:17.117,1.32423,1.32439,2.81,1.00
2016.03.28 05:52:17.624,1.32424,1.32439,1.00,1.00
2016.03.28 05:52:18.136,1.32425,1.32439,1.00,1.00
2016.03.28 05:52:18.643,1.32426,1.32439,1.00,1.00
2016.03.28 05:52:19.101,1.32426,1.32437,1.00,1.00
2016.03.28 05:52:19.356,1.32424,1.32438,1.00,1.00
2016.03.28 05:52:19.509,1.32426,1.32437,1.00,1.00
2016.03.28 05:52:19.610,1.32424,1.32437,1.00,1.00
2016.03.28 05:52:20.117,1.32425,1.32438,1.00,1.00
2016.03.28 05:52:20.623,1.32424,1.32439,1.00,1.00
2016.03.28 05:52:21.445,1.32426,1.32439,1.00,1.00
2016.03.28 05:52:21.546,1.32424,1.32439,1.00,1.00
2016.03.28 05:52:21.749,1.32426,1.32439,1.00,1.00
2016.03.28 05:52:22.154,1.32425,1.32437,1.00,1.00
2016.03.28 05:52:22.660,1.32425,1.32438,1.50,1.00
2016.03.28 05:52:22.812,1.32425,1.3244,1.00,1.00
2016.03.28 05:52:22.914,1.32425,1.32438,1.00,1.00
2016.03.28 05:52:23.421,1.32425,1.32437,1.00,1.00
2016.03.28 05:52:23.999,1.32425,1.32439,1.50,1.00
2016.03.28 05:52:24.505,1.32424,1.32438,1.00,1.00
2016.03.28 05:52:25.011,1.32425,1.32438,1.00,1.00
2016.03.28 05:52:25.214,1.32426,1.3244,1.00,1.00
2016.03.28 05:52:25.316,1.32424,1.32439,1.00,1.00
2016.03.28 05:52:25.518,1.32426,1.32439,1.00,1.00
2016.03.28 05:52:25.721,1.32424,1.32439,1.00,1.00
2016.03.28 05:52:26.126,1.32427,1.32439,1.00,1.00
2016.03.28 05:52:26.227,1.32425,1.32438,1.50,1.00
2016.03.28 05:52:26.329,1.32425,1.3244,1.00,1.00
2016.03.28 05:52:26.539,1.32426,1.32438,1.00,1.00
2016.03.28 05:52:26.692,1.32424,1.32438,1.00,1.00
2016.03.28 05:52:26.743,1.32424,1.3244,1.00,1.00
2016.03.28 05:52:26.795,1.32426,1.3244,1.00,1.00
2016.03.28 05:52:27.098,1.32426,1.32437,1.00,1.00
2016.03.28 05:52:27.301,1.32424,1.32437,1.00,1.00
2016.03.28 05:52:27.453,1.32426,1.32437,1.00,1.00
2016.03.28 05:52:27.606,1.32424,1.32437,1.00,1.00
2016.03.28 05:52:27.758,1.32425,1.32441,1.50,1.50
2016.03.28 05:52:27.860,1.32425,1.32439,1.00,1.00
2016.03.28 05:52:28.316,1.32424,1.32437,1.00,1.00
2016.03.28 05:52:29.060,1.32425,1.32437,1.00,1.00
2016.03.28 05:52:29.163,1.32424,1.32439,1.00,1.00
2016.03.28 05:52:29.669,1.32424,1.32438,1.50,1.00
2016.03.28 05:52:29.720,1.32426,1.32438,1.00,1.00
2016.03.28 05:52:30.226,1.32425,1.32438,1.00,1.00
2016.03.28 05:52:31.137,1.32424,1.32438,1.00,1.00
2016.03.28 05:52:31.543,1.32426,1.32439,1.50,1.00
2016.03.28 05:52:32.453,1.32427,1.32439,1.00,1.00
2016.03.28 05:52:32.606,1.32425,1.32439,1.00,1.00
2016.03.28 05:52:34.013,1.32426,1.32439,1.00,1.00
2016.03.28 05:52:34.774,1.32426,1.32441,1.00,1.50
2016.03.28 05:52:36.220,1.32425,1.32441,1.00,1.50
2016.03.28 05:52:37.882,1.32424,1.32441,1.12,1.50
2016.03.28 05:52:38.136,1.32426,1.32441,1.00,1.50
2016.03.28 05:52:38.491,1.32425,1.32439,1.00,1.00
2016.03.28 05:52:38.845,1.32428,1.32439,1.00,1.00
2016.03.28 05:52:38.947,1.32425,1.32439,1.00,1.00
2016.03.28 05:52:39.555,1.32427,1.32439,1.00,1.00
2016.03.28 05:52:39.868,1.32425,1.32439,1.00,1.00
2016.03.28 05:52:40.374,1.32424,1.32439,1.00,1.00
2016.03.28 05:52:41.234,1.32426,1.32439,1.00,1.00
2016.03.28 05:52:42.292,1.32427,1.32439,1.00,1.00
2016.03.28 05:52:42.814,1.32426,1.32439,1.25,1.00
2016.03.28 05:52:43.145,1.32433,1.32443,1.60,1.00
2016.03.28 05:52:43.349,1.32437,1.32458,1.12,2.25
2016.03.28 05:52:43.502,1.32437,1.32458,1.37,1.50
2016.03.28 05:52:43.706,1.32441,1.32462,1.37,1.75
2016.03.28 05:52:44.055,1.32445,1.32462,1.00,1.12
2016.03.28 05:52:44.106,1.32445,1.32463,1.00,2.25
2016.03.28 05:52:44.157,1.32442,1.32461,1.00,1.00
2016.03.28 05:52:44.309,1.32442,1.32462,1.00,1.37
2016.03.28 05:52:44.461,1.32442,1.32462,1.00,1.12
2016.03.28 05:52:44.563,1.32442,1.3246,1.00,1.00
2016.03.28 05:52:45.069,1.32442,1.32463,1.00,3.00
2016.03.28 05:52:45.120,1.32442,1.32463,1.00,3.37
2016.03.28 05:52:45.221,1.32442,1.32461,1.00,1.12
2016.03.28 05:52:45.626,1.32442,1.32462,1.00,1.12
2016.03.28 05:52:45.850,1.32441,1.32462,1.12,1.12
2016.03.28 05:52:46.003,1.32442,1.32463,1.00,2.62
2016.03.28 05:52:46.155,1.32442,1.32462,1.00,1.50
2016.03.28 05:52:46.307,1.32442,1.32462,1.00,1.50
2016.03.28 05:52:46.468,1.32441,1.32462,1.50,1.50
2016.03.28 05:52:46.620,1.32441,1.32462,1.12,1.50
2016.03.28 05:52:46.772,1.32441,1.32462,1.12,1.87
2016.03.28 05:52:46.924,1.32442,1.32462,1.00,1.50
2016.03.28 05:52:47.430,1.32443,1.32461,1.00,1.50
2016.03.28 05:52:47.936,1.32442,1.32461,2.44,1.00
2016.03.28 05:52:48.447,1.32443,1.32462,1.00,1.00
2016.03.28 05:52:48.953,1.32444,1.32462,1.00,1.00
2016.03.28 05:52:49.004,1.32442,1.32462,1.00,1.00
2016.03.28 05:52:49.510,1.32443,1.32462,1.00,1.00
2016.03.28 05:52:50.018,1.32442,1.32462,1.69,1.00
2016.03.28 05:52:50.170,1.32444,1.32462,1.00,1.00
2016.03.28 05:52:50.271,1.32442,1.32462,1.00,1.00
2016.03.28 05:52:50.575,1.32444,1.32462,1.00,1.00
2016.03.28 05:52:50.746,1.32442,1.32462,3.56,1.00
2016.03.28 05:52:50.797,1.32445,1.32462,1.00,1.00
2016.03.28 05:52:50.899,1.32443,1.32462,1.00,1.00
2016.03.28 05:52:51.051,1.32441,1.32462,2.25,1.00
2016.03.28 05:52:51.203,1.32444,1.32462,1.00,1.00
2016.03.28 05:52:51.304,1.32442,1.32462,1.50,1.00
2016.03.28 05:52:51.608,1.32444,1.32462,1.00,1.00
2016.03.28 05:52:51.710,1.32441,1.32462,1.00,1.00
2016.03.28 05:52:51.761,1.32445,1.32462,1.00,1.00
2016.03.28 05:52:51.862,1.32443,1.32462,2.06,1.00
2016.03.28 05:52:51.964,1.32441,1.32462,1.00,1.00
2016.03.28 05:52:52.166,1.32444,1.32462,1.00,1.00
2016.03.28 05:52:52.268,1.32442,1.32462,1.00,1.00
2016.03.28 05:52:52.775,1.32445,1.32462,1.00,1.00
2016.03.28 05:52:52.946,1.32443,1.32462,1.50,1.00
2016.03.28 05:52:52.997,1.32441,1.32462,3.00,1.00
2016.03.28 05:52:53.048,1.32443,1.32462,1.00,1.00
2016.03.28 05:52:53.251,1.32441,1.32462,3.75,1.00
2016.03.28 05:52:53.454,1.32443,1.32462,1.50,1.00
2016.03.28 05:52:53.657,1.32441,1.32462,2.25,1.00
2016.03.28 05:52:53.708,1.32443,1.32462,1.00,1.00
2016.03.28 05:52:54.012,1.32441,1.32462,3.56,1.00
2016.03.28 05:52:54.177,1.32444,1.32462,1.00,1.00
2016.03.28 05:52:54.278,1.32441,1.32462,1.50,1.00
2016.03.28 05:52:54.481,1.32445,1.32462,1.00,1.00
2016.03.28 05:52:54.583,1.32443,1.32462,1.50,1.00
2016.03.28 05:52:54.634,1.32442,1.32463,1.00,1.12
2016.03.28 05:52:54.786,1.3244,1.32461,1.50,1.50
2016.03.28 05:52:55.118,1.32443,1.32462,1.00,1.50
2016.03.28 05:52:55.220,1.3244,1.3246,1.50,1.00
2016.03.28 05:52:55.373,1.32443,1.3246,1.00,1.00
2016.03.28 05:52:55.575,1.3244,1.3246,2.81,1.00
2016.03.28 05:52:55.779,1.32442,1.3246,1.00,1.00
2016.03.28 05:52:56.198,1.32443,1.32464,1.00,1.75
2016.03.28 05:52:56.249,1.32442,1.32462,1.50,1.12
2016.03.28 05:52:56.351,1.32443,1.32464,1.69,2.25
2016.03.28 05:52:56.402,1.32445,1.32464,1.00,1.50
2016.03.28 05:52:56.503,1.32443,1.32464,1.00,1.50
2016.03.28 05:52:56.554,1.32443,1.32461,1.00,1.00
2016.03.28 05:52:56.605,1.32441,1.32461,1.00,1.00
2016.03.28 05:52:56.707,1.32444,1.32461,1.00,1.00
2016.03.28 05:52:56.909,1.32442,1.32461,1.00,1.00
2016.03.28 05:52:57.527,1.32444,1.32464,1.00,2.62
2016.03.28 05:52:57.629,1.32441,1.32464,1.50,1.87
2016.03.28 05:52:57.782,1.32445,1.32464,1.00,1.87
2016.03.28 05:52:57.884,1.32443,1.32464,1.00,1.87
2016.03.28 05:52:58.494,1.32441,1.32464,2.81,1.87
2016.03.28 05:52:58.596,1.32444,1.32464,1.00,1.12
2016.03.28 05:52:58.900,1.32441,1.32463,1.87,1.50
2016.03.28 05:52:59.102,1.32445,1.32465,1.00,2.06
2016.03.28 05:52:59.204,1.32441,1.32463,4.69,1.50
2016.03.28 05:52:59.407,1.32443,1.32463,1.00,1.50
2016.03.28 05:52:59.746,1.32444,1.32463,1.00,1.37
2016.03.28 05:52:59.898,1.32442,1.32463,1.87,1.50
2016.03.28 05:52:59.999,1.32444,1.32463,1.00,1.50
2016.03.28 05:53:00.810,1.32443,1.32463,1.50,1.75
2016.03.28 05:53:01.418,1.32444,1.32464,1.00,1.12
2016.03.28 05:53:01.721,1.32441,1.32464,3.82,1.87
2016.03.28 05:53:01.874,1.32443,1.32462,1.00,1.12
2016.03.28 05:53:01.925,1.32441,1.32462,1.57,1.12
2016.03.28 05:53:01.976,1.32442,1.32464,2.06,1.12
2016.03.28 05:53:02.027,1.32445,1.32464,1.00,1.12
2016.03.28 05:53:02.129,1.32442,1.32464,3.19,1.12
2016.03.28 05:53:02.423,1.32445,1.32464,1.00,1.12
2016.03.28 05:53:02.827,1.32443,1.32464,1.00,1.87
2016.03.28 05:53:02.929,1.32445,1.32464,1.00,1.12
2016.03.28 05:53:03.306,1.32443,1.32464,1.00,1.12
2016.03.28 05:53:03.517,1.32445,1.32464,1.00,1.12
2016.03.28 05:53:03.619,1.32443,1.32464,1.00,1.12
2016.03.28 05:53:03.821,1.32445,1.32464,1.00,1.12
2016.03.28 05:53:04.327,1.32444,1.32464,2.25,1.87
2016.03.28 05:53:04.732,1.32446,1.32464,1.00,1.12
2016.03.28 05:53:04.979,1.32443,1.32464,2.25,1.87
2016.03.28 05:53:05.080,1.32445,1.32464,2.06,1.12
2016.03.28 05:53:05.614,1.32444,1.32464,1.00,1.87
2016.03.28 05:53:07.545,1.32443,1.32464,2.40,2.62
2016.03.28 05:53:11.494,1.32442,1.32462,3.15,1.12
2016.03.28 05:53:12.529,1.32443,1.32462,1.00,1.12
2016.03.28 05:53:17.111,1.32442,1.32462,1.65,1.12
2016.03.28 05:53:17.644,1.32442,1.32463,3.15,1.12
2016.03.28 05:53:18.354,1.32444,1.32463,1.00,1.87
2016.03.28 05:53:20.944,1.32443,1.32463,1.50,1.12
2016.03.28 05:53:22.280,1.32443,1.32459,1.50,1.37
2016.03.28 05:53:22.534,1.3243,1.32451,1.00,1.69
2016.03.28 05:53:22.585,1.3243,1.32442,1.00,1.00
2016.03.28 05:53:22.774,1.32421,1.3244,2.81,1.00
2016.03.28 05:53:22.885,1.3242,1.3244,2.44,1.00
2016.03.28 05:53:22.936,1.32423,1.3244,1.00,1.00
2016.03.28 05:53:23.353,1.32425,1.3244,1.00,1.00
2016.03.28 05:53:23.813,1.32426,1.32443,1.00,1.00
2016.03.28 05:53:23.865,1.32429,1.32443,1.00,1.00
2016.03.28 05:53:23.917,1.32429,1.32447,1.00,1.50
2016.03.28 05:53:24.171,1.32431,1.32448,1.00,1.37
2016.03.28 05:53:24.472,1.32431,1.3245,1.00,1.50
2016.03.28 05:53:24.978,1.32432,1.3245,1.00,1.50
2016.03.28 05:53:25.232,1.32433,1.32447,1.00,1.00
2016.03.28 05:53:25.765,1.32432,1.32447,1.00,1.00
2016.03.28 05:53:26.228,1.32432,1.3245,1.00,1.50
2016.03.28 05:53:27.068,1.32432,1.32449,1.00,1.00
2016.03.28 05:53:27.643,1.32433,1.32449,1.00,1.00
2016.03.28 05:53:28.347,1.32432,1.32449,1.00,1.00
2016.03.28 05:53:28.923,1.32433,1.32449,1.00,1.00
2016.03.28 05:53:29.501,1.32432,1.32449,1.00,1.00
2016.03.28 05:53:29.856,1.32434,1.3245,1.00,1.00
2016.03.28 05:53:31.393,1.32434,1.32452,1.00,1.50
2016.03.28 05:53:31.798,1.32434,1.32449,1.00,1.00
2016.03.28 05:53:32.314,1.32433,1.32449,1.50,1.00
2016.03.28 05:53:32.617,1.32435,1.32449,1.00,1.00
2016.03.28 05:53:32.719,1.32435,1.32451,1.00,1.12
2016.03.28 05:53:33.023,1.32434,1.32447,1.00,1.00
2016.03.28 05:53:33.276,1.32432,1.32447,1.50,1.00
2016.03.28 05:53:33.800,1.32433,1.32446,1.00,1.00
2016.03.28 05:53:34.344,1.32433,1.32447,1.00,1.00
2016.03.28 05:53:34.879,1.32434,1.32447,1.00,1.00
2016.03.28 05:53:35.261,1.32434,1.32449,1.00,1.00
2016.03.28 05:53:35.776,1.32434,1.32448,1.00,1.00
2016.03.28 05:53:36.323,1.32434,1.32446,1.00,1.00
2016.03.28 05:53:39.204,1.32434,1.32445,1.00,1.00
2016.03.28 05:53:41.460,1.32433,1.32445,1.00,1.00
2016.03.28 05:53:41.764,1.32431,1.32445,1.00,1.00
2016.03.28 05:53:42.009,1.32428,1.32445,1.00,1.00
2016.03.28 05:53:42.263,1.32428,1.32447,1.00,1.50
2016.03.28 05:53:42.770,1.32429,1.32447,1.00,1.50
2016.03.28 05:53:43.427,1.32428,1.32447,1.50,2.25
2016.03.28 05:53:43.984,1.32429,1.32447,1.00,1.87
2016.03.28 05:53:44.645,1.32428,1.32447,1.00,1.12
2016.03.28 05:53:45.154,1.32429,1.32447,1.00,1.12
2016.03.28 05:53:45.622,1.32429,1.32447,1.00,2.62
2016.03.28 05:53:45.674,1.32427,1.32447,1.10,2.25
2016.03.28 05:53:46.668,1.32426,1.32447,1.00,2.25
2016.03.28 05:53:47.211,1.32427,1.32447,1.00,1.75
2016.03.28 05:53:48.056,1.32427,1.32448,2.25,2.25
2016.03.28 05:53:48.581,1.32428,1.32448,1.00,2.25
2016.03.28 05:53:50.265,1.32429,1.32448,1.00,1.50
2016.03.28 05:53:51.391,1.32428,1.32448,1.10,1.50
2016.03.28 05:53:55.320,1.32429,1.32449,1.00,2.25
2016.03.28 05:53:57.077,1.32428,1.32448,1.10,1.50
2016.03.28 05:53:57.182,1.32428,1.32448,1.10,1.87
2016.03.28 05:53:57.805,1.32429,1.32448,1.00,1.12
2016.03.28 05:53:58.336,1.32428,1.32448,1.57,1.87
2016.03.28 05:54:00.380,1.32429,1.32448,1.00,1.87
2016.03.28 05:54:02.036,1.32428,1.32447,1.57,1.50
2016.03.28 05:54:02.809,1.32426,1.32446,1.87,1.37
2016.03.28 05:54:03.315,1.32426,1.32444,3.45,1.00
2016.03.28 05:54:03.836,1.32426,1.32444,1.87,1.00
2016.03.28 05:54:04.375,1.32427,1.32444,1.50,1.00
2016.03.28 05:54:04.904,1.32427,1.32446,1.57,1.37
2016.03.28 05:54:05.583,1.32427,1.32444,1.57,1.00
2016.03.28 05:54:06.108,1.32428,1.32446,1.00,1.37
2016.03.28 05:54:06.209,1.32426,1.32446,1.87,1.37
2016.03.28 05:54:06.836,1.32428,1.32445,1.00,1.12
2016.03.28 05:54:07.342,1.32426,1.32446,2.25,1.00
2016.03.28 05:54:07.848,1.32426,1.32447,1.50,1.12
2016.03.28 05:54:08.101,1.32426,1.32447,1.00,2.25
2016.03.28 05:54:09.822,1.32426,1.32447,1.07,1.50
2016.03.28 05:54:10.820,1.32426,1.32446,1.10,1.12
2016.03.28 05:54:11.345,1.32426,1.32445,1.10,1.00
2016.03.28 05:54:11.396,1.32428,1.32445,1.00,1.00
2016.03.28 05:54:11.924,1.32427,1.32445,1.10,1.00
2016.03.28 05:54:13.568,1.32427,1.32447,1.57,1.50
2016.03.28 05:54:14.092,1.32426,1.32446,1.95,1.37
2016.03.28 05:54:14.532,1.32429,1.32447,1.00,1.50
2016.03.28 05:54:14.835,1.32429,1.32447,1.00,1.00
2016.03.28 05:54:14.937,1.32427,1.32447,1.12,1.00
2016.03.28 05:54:15.241,1.32429,1.32447,1.00,1.00
2016.03.28 05:54:16.605,1.32429,1.32449,1.00,2.25
2016.03.28 05:54:17.144,1.32428,1.32449,1.10,2.25
2016.03.28 05:54:17.604,1.32428,1.32446,1.10,1.00
2016.03.28 05:54:17.919,1.3243,1.32446,1.00,1.00
2016.03.28 05:54:18.425,1.32428,1.32446,1.57,1.00
2016.03.28 05:54:24.032,1.32427,1.32446,1.87,1.00
2016.03.28 05:54:24.561,1.32428,1.32446,1.12,1.00
2016.03.28 05:54:25.115,1.32429,1.32446,1.10,1.00
2016.03.28 05:54:26.140,1.3243,1.32447,1.50,1.50
2016.03.28 05:54:26.571,1.32428,1.32447,1.00,1.00
2016.03.28 05:54:26.673,1.3243,1.32447,1.00,1.37
2016.03.28 05:54:27.150,1.32428,1.32445,1.50,1.00
2016.03.28 05:54:27.657,1.32429,1.32445,2.25,1.00
2016.03.28 05:54:28.189,1.32429,1.32446,2.25,1.00
2016.03.28 05:54:28.341,1.32428,1.32446,1.00,1.87
2016.03.28 05:54:28.544,1.32425,1.32445,3.94,1.75
2016.03.28 05:54:28.655,1.32424,1.32444,1.69,2.25
2016.03.28 05:54:28.708,1.32423,1.32443,1.87,1.37
2016.03.28 05:54:28.759,1.32423,1.32443,1.87,1.12
2016.03.28 05:54:29.281,1.32424,1.32444,1.00,1.50
2016.03.28 05:54:29.670,1.32425,1.32444,1.50,1.87
2016.03.28 05:54:29.772,1.32423,1.32443,1.87,1.00
2016.03.28 05:54:30.787,1.32425,1.32446,1.00,2.25
2016.03.28 05:54:31.475,1.32424,1.32445,1.87,1.50
2016.03.28 05:54:32.017,1.32425,1.32445,1.00,1.50
2016.03.28 05:54:32.575,1.32426,1.32445,1.00,1.87
2016.03.28 05:54:32.677,1.32424,1.32445,2.62,1.87
2016.03.28 05:54:32.880,1.32426,1.32445,1.00,1.87
2016.03.28 05:54:41.988,1.32425,1.32443,1.50,1.12
2016.03.28 05:54:42.696,1.32424,1.32443,1.87,1.12
2016.03.28 05:54:43.007,1.32426,1.32445,1.00,1.75
2016.03.28 05:54:43.310,1.32424,1.32445,3.37,1.50
2016.03.28 05:54:43.817,1.32425,1.32445,1.00,1.50
2016.03.28 05:54:44.479,1.32426,1.32445,1.00,1.50
2016.03.28 05:54:44.904,1.32424,1.32445,1.87,1.50
2016.03.28 05:54:45.486,1.32425,1.32446,1.00,1.87
2016.03.28 05:54:46.031,1.32426,1.32445,1.00,1.50
2016.03.28 05:54:49.932,1.32425,1.32446,2.62,1.87
2016.03.28 05:54:50.546,1.32425,1.32446,2.62,1.50
2016.03.28 05:54:51.107,1.32425,1.32445,2.62,1.00
2016.03.28 05:54:51.461,1.32426,1.32444,1.00,1.50
2016.03.28 05:54:53.255,1.32426,1.32444,1.12,1.00
2016.03.28 05:54:53.913,1.32427,1.32444,1.00,1.00
2016.03.28 05:54:54.707,1.32428,1.32444,1.00,1.00
2016.03.28 05:54:55.233,1.32428,1.32445,1.00,1.50
2016.03.28 05:54:55.745,1.32429,1.32447,1.00,1.12
2016.03.28 05:54:56.621,1.32429,1.32446,1.00,1.00
2016.03.28 05:54:56.961,1.32427,1.32444,2.25,1.00
2016.03.28 05:54:57.488,1.32427,1.32444,1.00,1.50
2016.03.28 05:54:58.004,1.32426,1.32444,1.69,1.50
2016.03.28 05:55:02.171,1.32427,1.32445,1.00,1.75
2016.03.28 05:55:06.361,1.32428,1.32443,1.00,1.12
2016.03.28 05:55:08.303,1.32428,1.32442,1.00,1.00
2016.03.28 05:55:09.277,1.32428,1.32446,1.00,2.25
2016.03.28 05:55:09.686,1.32426,1.32444,2.06,1.00
2016.03.28 05:55:10.445,1.32427,1.32444,1.00,1.00
2016.03.28 05:55:10.991,1.32428,1.32444,1.00,1.00
2016.03.28 05:55:11.947,1.32428,1.32445,1.00,1.12
2016.03.28 05:55:12.472,1.32429,1.32444,1.00,1.00
2016.03.28 05:55:14.569,1.3243,1.32444,1.00,1.00
2016.03.28 05:55:16.781,1.3243,1.32445,1.50,1.12
2016.03.28 05:55:17.303,1.32429,1.32444,2.25,1.00
2016.03.28 05:55:20.053,1.32429,1.32447,1.50,1.50
2016.03.28 05:55:24.151,1.3243,1.32447,1.00,1.50
2016.03.28 05:55:24.456,1.32428,1.32447,1.50,1.87
2016.03.28 05:55:24.962,1.32429,1.32446,1.00,1.00
2016.03.28 05:55:25.468,1.32428,1.32447,1.50,1.12
2016.03.28 05:55:25.570,1.3243,1.32447,1.00,1.00
2016.03.28 05:55:25.975,1.32428,1.32447,1.50,1.50
2016.03.28 05:55:26.076,1.32428,1.32445,1.50,1.00
2016.03.28 05:55:26.770,1.32429,1.32445,1.00,1.00
2016.03.28 05:55:27.846,1.32428,1.32445,1.00,1.00
2016.03.28 05:55:28.150,1.3243,1.32445,1.00,1.00
2016.03.28 05:55:28.360,1.32428,1.32445,1.00,1.00
2016.03.28 05:55:28.904,1.32428,1.32447,1.00,1.37
2016.03.28 05:55:29.158,1.3243,1.32447,1.00,1.37
2016.03.28 05:55:29.708,1.32429,1.32446,1.00,1.00
2016.03.28 05:55:30.214,1.3243,1.32446,1.00,1.00
2016.03.28 05:55:30.366,1.32428,1.32446,1.12,1.00
2016.03.28 05:55:30.880,1.32429,1.32446,1.12,1.00
2016.03.28 05:55:31.461,1.3243,1.32446,1.00,1.00
2016.03.28 05:55:31.993,1.32429,1.32446,1.00,1.00
2016.03.28 05:55:32.550,1.3243,1.32446,1.00,1.00
2016.03.28 05:55:33.298,1.32431,1.32446,1.00,1.00
2016.03.28 05:55:34.197,1.32431,1.32448,1.00,1.00
2016.03.28 05:55:34.846,1.32431,1.32447,1.00,1.00
2016.03.28 05:55:34.999,1.32427,1.32444,1.25,1.00
2016.03.28 05:55:35.506,1.32427,1.32443,1.50,1.00
2016.03.28 05:55:36.453,1.32426,1.32443,1.87,1.00
2016.03.28 05:55:40.382,1.32426,1.32442,1.00,1.00
2016.03.28 05:55:47.180,1.32426,1.32444,1.00,1.12
2016.03.28 05:55:48.723,1.32426,1.32443,1.00,1.00
2016.03.28 05:56:05.883,1.32427,1.32443,1.00,1.00
2016.03.28 05:56:06.438,1.32428,1.32443,1.00,1.00
2016.03.28 05:56:06.942,1.32428,1.32443,1.19,1.00
2016.03.28 05:56:24.196,1.32427,1.32443,1.19,1.00
2016.03.28 05:56:38.571,1.32427,1.32444,1.19,1.12
2016.03.28 05:56:40.955,1.32426,1.32441,1.19,1.00
2016.03.28 05:56:41.491,1.32424,1.32441,1.31,1.00
2016.03.28 05:56:41.776,1.32424,1.32441,1.19,1.00
2016.03.28 05:56:42.604,1.32424,1.32439,1.19,1.00
2016.03.28 05:56:43.004,1.32421,1.32439,1.25,1.00
2016.03.28 05:56:43.545,1.32427,1.32437,1.00,1.00
2016.03.28 05:56:43.849,1.32427,1.32435,1.00,1.00
2016.03.28 05:56:44.762,1.32427,1.32436,1.00,1.00
2016.03.28 05:56:45.821,1.32427,1.32439,1.00,1.87
2016.03.28 05:56:45.922,1.32427,1.32437,1.00,1.00
2016.03.28 05:56:48.183,1.32427,1.32436,1.00,1.47
2016.03.28 05:56:51.471,1.32427,1.32436,1.00,1.10
2016.03.28 05:56:51.999,1.32427,1.32435,1.00,1.00
2016.03.28 05:56:55.507,1.32427,1.32436,1.00,1.12
2016.03.28 05:56:55.609,1.32427,1.32439,1.00,1.50
2016.03.28 05:56:55.963,1.32427,1.32438,1.00,1.65
2016.03.28 05:56:56.876,1.32427,1.32439,1.00,1.87
2016.03.28 05:56:56.927,1.32427,1.32439,1.00,1.50
2016.03.28 05:56:59.483,1.32424,1.32442,1.00,1.50
2016.03.28 05:56:59.996,1.32423,1.32442,1.37,1.00
2016.03.28 05:57:05.350,1.32423,1.32443,1.37,1.12
2016.03.28 05:57:11.243,1.32427,1.32443,1.00,1.12
2016.03.28 05:57:11.996,1.32426,1.32443,1.00,1.12
2016.03.28 05:57:12.312,1.32429,1.32444,1.00,1.00
2016.03.28 05:57:12.781,1.32429,1.32441,1.00,1.00
2016.03.28 05:57:12.832,1.32426,1.32441,1.00,1.12
2016.03.28 05:57:12.884,1.32427,1.32437,1.00,1.00
2016.03.28 05:57:13.188,1.32427,1.32439,1.00,1.87
2016.03.28 05:57:13.712,1.32427,1.32438,1.00,1.00
2016.03.28 05:57:14.244,1.32427,1.32439,1.00,1.00
2016.03.28 05:57:18.512,1.32427,1.32439,1.00,1.37
2016.03.28 05:57:19.020,1.32427,1.32439,1.00,1.50
2016.03.28 05:57:20.178,1.32427,1.32439,1.00,1.75
2016.03.28 05:57:20.483,1.32417,1.32438,3.56,1.87
2016.03.28 05:57:22.162,1.32417,1.32438,2.06,1.75
2016.03.28 05:57:22.466,1.32414,1.32435,1.84,1.37
2016.03.28 05:57:24.792,1.32417,1.32435,1.19,1.12
2016.03.28 05:57:34.595,1.32417,1.32435,1.69,1.20
2016.03.28 05:57:34.798,1.32415,1.32435,1.20,1.20
2016.03.28 05:58:20.239,1.32416,1.32435,1.00,1.12
2016.03.28 05:58:28.417,1.32415,1.32436,1.25,2.06
2016.03.28 05:58:28.620,1.32415,1.32436,1.25,2.06
2016.03.28 05:58:32.839,1.32419,1.32436,1.00,1.87
2016.03.28 05:58:33.292,1.3242,1.32439,1.12,1.31
2016.03.28 05:58:33.344,1.32416,1.32439,1.75,1.31
2016.03.28 05:58:33.446,1.32419,1.32439,1.00,1.37
2016.03.28 05:58:33.982,1.3242,1.32441,1.00,2.06
2016.03.28 05:58:34.387,1.32421,1.3244,1.12,1.78
2016.03.28 05:58:34.540,1.32418,1.32435,1.00,1.10
2016.03.28 05:58:39.169,1.32417,1.32435,1.00,1.10
2016.03.28 05:58:39.271,1.32419,1.32436,1.00,1.47
2016.03.28 05:58:39.754,1.32417,1.32435,1.00,1.87
2016.03.28 05:58:40.741,1.32418,1.32435,1.00,1.87
2016.03.28 05:58:44.765,1.32416,1.32435,1.00,1.87
2016.03.28 05:58:45.295,1.32417,1.32435,1.00,1.87
2016.03.28 05:58:46.575,1.32418,1.32435,1.37,1.87
2016.03.28 05:58:46.780,1.32429,1.32446,1.00,1.20
2016.03.28 05:58:46.831,1.32434,1.32446,1.00,1.00
