2016.03.21 10:26:58.022,1.30258,1.30271,2.00,1.50
2016.03.21 10:26:58.073,1.30258,1.30271,2.07,1.20
2016.03.21 10:26:58.603,1.30259,1.30271,1.47,1.45
2016.03.21 10:26:59.235,1.30259,1.30271,1.85,1.07
2016.03.21 10:27:01.012,1.30259,1.30271,1.10,1.20
2016.03.21 10:27:06.119,1.30258,1.30272,3.44,1.87
2016.03.21 10:27:07.555,1.30261,1.30274,2.50,1.87
2016.03.21 10:27:08.064,1.30264,1.30276,1.50,1.87
2016.03.21 10:27:08.217,1.30265,1.30277,1.69,1.10
2016.03.21 10:27:08.269,1.30265,1.30277,2.61,1.10
2016.03.21 10:27:08.820,1.30267,1.30281,1.67,2.51
2016.03.21 10:27:09.874,1.30266,1.3028,2.17,2.25
2016.03.21 10:27:10.519,1.30265,1.30277,1.12,1.37
2016.03.21 10:27:10.621,1.30263,1.30277,2.61,1.76
2016.03.21 10:27:10.672,1.30263,1.30277,3.36,1.39
2016.03.21 10:27:11.027,1.30265,1.30278,2.25,1.01
2016.03.21 10:27:11.078,1.30265,1.30279,2.42,2.51
2016.03.21 10:27:11.129,1.30265,1.30279,2.80,2.51
2016.03.21 10:27:11.522,1.30265,1.30278,1.67,2.47
2016.03.21 10:27:11.777,1.30268,1.30279,1.00,1.12
2016.03.21 10:27:12.082,1.30269,1.30281,1.75,1.87
2016.03.21 10:27:12.658,1.30271,1.30282,1.00,1.01
2016.03.21 10:27:16.160,1.3027,1.30282,2.25,1.12
2016.03.21 10:27:16.758,1.30273,1.30283,1.00,1.01
2016.03.21 10:27:20.217,1.30273,1.30284,1.00,3.11
2016.03.21 10:27:27.396,1.30273,1.30284,1.37,1.61
2016.03.21 10:27:27.498,1.30274,1.30284,1.00,1.99
2016.03.21 10:27:27.903,1.30274,1.30284,1.00,1.61
2016.03.21 10:27:35.484,1.30274,1.30281,1.00,1.10
2016.03.21 10:27:35.586,1.30276,1.30285,1.00,1.50
2016.03.21 10:27:35.637,1.30276,1.30285,1.00,1.12
2016.03.21 10:27:35.738,1.30275,1.30287,1.87,1.47
2016.03.21 10:27:36.246,1.30276,1.30287,1.50,1.20
2016.03.21 10:27:36.754,1.30277,1.3029,1.00,1.87
2016.03.21 10:27:37.110,1.30277,1.3029,1.69,1.50
2016.03.21 10:27:46.515,1.30276,1.3029,2.81,1.50
2016.03.21 10:27:51.151,1.30278,1.3029,1.50,1.20
2016.03.21 10:27:51.701,1.30278,1.3029,1.37,1.47
2016.03.21 10:27:52.706,1.30277,1.3029,2.44,1.12
2016.03.21 10:27:56.601,1.30277,1.3029,2.25,1.12
2016.03.21 10:28:00.261,1.30277,1.3029,1.95,1.12
2016.03.21 10:28:04.823,1.30276,1.3029,3.19,1.12
2016.03.21 10:28:06.540,1.30283,1.30289,1.00,1.00
2016.03.21 10:28:06.893,1.30292,1.30297,1.95,6.37
2016.03.21 10:28:06.945,1.30294,1.30306,1.87,1.37
2016.03.21 10:28:07.047,1.30294,1.30306,1.87,1.50
2016.03.21 10:28:07.149,1.30294,1.30307,1.50,1.87
2016.03.21 10:28:08.343,1.30294,1.30306,1.12,1.20
2016.03.21 10:28:10.708,1.30293,1.30306,2.62,1.20
2016.03.21 10:28:10.860,1.30293,1.30306,1.57,1.82
2016.03.21 10:28:11.377,1.30293,1.30306,1.95,1.95
2016.03.21 10:28:12.854,1.30292,1.30306,3.37,2.32
2016.03.21 10:28:16.552,1.30293,1.30306,1.82,1.07
2016.03.21 10:28:17.059,1.30294,1.30306,1.50,1.57
2016.03.21 10:28:17.109,1.30294,1.30306,1.00,1.87
2016.03.21 10:28:17.662,1.30294,1.30307,1.20,1.12
2016.03.21 10:28:18.499,1.30295,1.30307,1.47,1.45
2016.03.21 10:28:19.006,1.30296,1.30307,1.00,1.87
2016.03.21 10:28:19.552,1.30294,1.30307,3.07,1.57
2016.03.21 10:28:19.957,1.30297,1.30308,1.12,1.45
2016.03.21 10:28:20.556,1.30296,1.30308,1.00,1.57
2016.03.21 10:28:21.156,1.30295,1.30308,1.87,2.25
2016.03.21 10:28:21.465,1.30297,1.30308,1.00,2.25
2016.03.21 10:28:24.431,1.30297,1.30308,1.00,1.57
2016.03.21 10:28:32.453,1.30295,1.30308,1.87,1.57
2016.03.21 10:28:32.504,1.30295,1.30308,1.75,1.07
2016.03.21 10:28:32.808,1.30294,1.30307,2.25,1.12
2016.03.21 10:28:33.354,1.30294,1.30306,2.25,1.12
2016.03.21 10:28:34.122,1.30292,1.30304,2.62,1.87
2016.03.21 10:28:34.173,1.30292,1.30302,1.25,3.00
2016.03.21 10:28:34.321,1.30286,1.30298,1.25,1.12
2016.03.21 10:28:34.576,1.30278,1.30287,1.19,1.07
2016.03.21 10:28:34.730,1.30276,1.30288,1.25,3.00
2016.03.21 10:28:34.781,1.30275,1.30285,1.94,1.07
2016.03.21 10:28:34.883,1.30274,1.30286,2.81,1.10
2016.03.21 10:28:35.088,1.30274,1.30287,2.06,1.45
2016.03.21 10:28:35.624,1.30276,1.30288,1.01,2.32
2016.03.21 10:28:35.878,1.30276,1.30289,2.81,1.10
2016.03.21 10:28:39.470,1.3028,1.30291,1.00,1.47
2016.03.21 10:28:39.813,1.30283,1.30295,1.10,1.57
2016.03.21 10:28:40.320,1.30284,1.30295,1.00,1.00
2016.03.21 10:28:40.828,1.30283,1.30295,1.12,2.32
2016.03.21 10:28:41.163,1.30278,1.30291,2.32,1.57
2016.03.21 10:28:41.214,1.30278,1.30291,1.95,1.57
2016.03.21 10:28:41.265,1.30277,1.30288,2.00,1.00
2016.03.21 10:28:41.316,1.30277,1.30288,1.69,1.00
2016.03.21 10:28:42.780,1.30278,1.3029,1.12,1.20
2016.03.21 10:28:42.831,1.30278,1.30289,1.47,1.00
2016.03.21 10:28:43.034,1.30281,1.30295,1.87,1.45
2016.03.21 10:28:43.135,1.30284,1.30296,1.76,1.00
2016.03.21 10:28:43.187,1.30287,1.30299,1.00,2.25
2016.03.21 10:28:43.288,1.30287,1.30299,1.00,1.47
2016.03.21 10:28:43.700,1.30284,1.30296,1.57,1.00
2016.03.21 10:28:44.157,1.30286,1.30297,1.07,1.12
2016.03.21 10:28:44.686,1.30286,1.30298,1.00,1.95
2016.03.21 10:28:45.397,1.30285,1.30298,2.14,1.95
2016.03.21 10:28:47.391,1.30286,1.303,1.00,2.62
2016.03.21 10:28:47.897,1.30286,1.30299,1.87,1.57
2016.03.21 10:28:48.202,1.30286,1.30298,2.25,1.20
2016.03.21 10:28:51.400,1.30286,1.30297,2.25,1.50
2016.03.21 10:28:51.705,1.30273,1.30287,1.95,2.25
2016.03.21 10:28:52.019,1.30266,1.30278,1.75,1.20
2016.03.21 10:28:52.071,1.30266,1.30277,1.75,2.47
2016.03.21 10:28:52.428,1.30269,1.30278,1.12,1.10
2016.03.21 10:28:58.127,1.30269,1.3028,1.12,1.10
2016.03.21 10:28:59.058,1.30268,1.30277,1.87,2.10
2016.03.21 10:28:59.312,1.30268,1.30279,1.87,1.12
2016.03.21 10:28:59.523,1.30267,1.30278,1.45,1.12
2016.03.21 10:28:59.879,1.30271,1.30278,1.00,1.12
2016.03.21 10:29:00.082,1.30273,1.30283,1.00,1.07
2016.03.21 10:29:00.538,1.30271,1.30283,1.20,1.35
2016.03.21 10:29:01.070,1.3027,1.30283,1.95,1.00
2016.03.21 10:29:01.601,1.3027,1.30283,1.95,1.60
2016.03.21 10:29:02.119,1.3027,1.30283,1.95,1.35
2016.03.21 10:29:02.670,1.3027,1.30283,1.95,1.42
2016.03.21 10:29:03.749,1.30271,1.30283,1.10,2.17
2016.03.21 10:29:04.264,1.30269,1.30281,1.75,1.10
2016.03.21 10:29:05.951,1.30269,1.30281,1.12,1.95
2016.03.21 10:29:06.053,1.3027,1.30284,1.50,1.82
2016.03.21 10:29:06.358,1.30272,1.30284,1.12,1.12
2016.03.21 10:29:08.239,1.30272,1.30286,2.62,1.37
2016.03.21 10:29:08.290,1.30272,1.30286,3.00,1.12
2016.03.21 10:29:10.997,1.30276,1.30288,1.00,1.57
2016.03.21 10:29:11.099,1.30276,1.30288,1.00,1.87
2016.03.21 10:29:13.778,1.30275,1.30282,1.10,1.60
2016.03.21 10:29:13.880,1.30271,1.30281,1.12,1.50
2016.03.21 10:29:13.931,1.30271,1.30276,1.00,1.00
2016.03.21 10:29:13.982,1.30265,1.30277,1.50,1.87
2016.03.21 10:29:14.135,1.30265,1.30277,1.87,1.72
2016.03.21 10:29:14.186,1.30264,1.30275,1.01,1.00
2016.03.21 10:29:14.693,1.30264,1.30275,1.75,1.35
2016.03.21 10:29:14.997,1.30263,1.30274,1.20,1.30
2016.03.21 10:29:15.517,1.30263,1.30275,1.12,2.92
2016.03.21 10:29:17.471,1.30263,1.30275,1.50,1.95
2016.03.21 10:29:17.522,1.30262,1.30275,2.62,1.07
2016.03.21 10:29:17.828,1.30267,1.30275,1.50,1.00
2016.03.21 10:29:17.880,1.30265,1.30274,1.12,1.00
2016.03.21 10:29:18.017,1.30265,1.30275,1.10,2.10
2016.03.21 10:29:18.271,1.30262,1.30274,1.57,2.17
2016.03.21 10:29:20.142,1.30261,1.30273,2.51,1.80
2016.03.21 10:29:21.529,1.30261,1.30273,2.44,1.80
2016.03.21 10:29:21.631,1.30261,1.30273,1.69,2.55
2016.03.21 10:29:22.138,1.30263,1.30275,1.00,3.75
2016.03.21 10:29:23.545,1.30266,1.30275,1.12,2.62
2016.03.21 10:29:23.647,1.30268,1.30279,1.50,1.12
2016.03.21 10:29:23.698,1.30268,1.30281,2.25,1.75
2016.03.21 10:29:23.749,1.30268,1.30282,1.75,1.75
2016.03.21 10:29:23.801,1.30268,1.30282,1.87,1.12
2016.03.21 10:29:24.105,1.30268,1.3028,1.87,1.00
2016.03.21 10:29:24.156,1.30268,1.30282,1.87,1.87
2016.03.21 10:29:24.789,1.30268,1.30281,2.62,1.00
2016.03.21 10:29:24.840,1.30268,1.30281,2.25,1.00
2016.03.21 10:29:25.656,1.30268,1.3028,2.25,1.00
2016.03.21 10:29:26.905,1.30268,1.30281,2.25,1.00
2016.03.21 10:29:27.259,1.30268,1.30279,1.75,1.00
2016.03.21 10:29:27.688,1.30266,1.30278,1.57,1.12
2016.03.21 10:29:27.942,1.30266,1.3028,2.32,1.10
2016.03.21 10:29:29.505,1.30269,1.30281,1.50,1.10
2016.03.21 10:29:30.011,1.30269,1.30281,1.50,2.32
2016.03.21 10:29:30.519,1.3027,1.30282,1.50,1.57
2016.03.21 10:29:30.722,1.30273,1.30284,1.00,1.87
2016.03.21 10:29:30.875,1.30273,1.30286,1.37,1.12
2016.03.21 10:29:31.437,1.30273,1.30287,2.25,2.62
2016.03.21 10:29:32.023,1.30273,1.30284,2.25,1.00
2016.03.21 10:29:32.074,1.30273,1.30277,1.00,1.12
2016.03.21 10:29:32.226,1.30263,1.30272,1.12,1.00
2016.03.21 10:29:32.480,1.30261,1.30271,1.57,2.85
2016.03.21 10:29:32.819,1.30261,1.30272,1.50,3.67
2016.03.21 10:29:32.870,1.30261,1.30271,1.50,2.10
2016.03.21 10:29:33.529,1.3026,1.30271,2.44,1.35
2016.03.21 10:29:34.058,1.30263,1.30271,1.00,1.50
2016.03.21 10:29:34.886,1.30262,1.30271,1.12,1.50
2016.03.21 10:29:35.412,1.30263,1.30271,1.00,1.00
2016.03.21 10:29:35.999,1.30265,1.30271,1.00,1.00
2016.03.21 10:29:36.152,1.30265,1.30273,1.00,1.50
2016.03.21 10:29:36.779,1.30266,1.30273,1.00,1.00
2016.03.21 10:29:39.410,1.30265,1.30273,1.00,1.00
2016.03.21 10:29:39.614,1.30264,1.30275,1.57,1.10
2016.03.21 10:29:39.986,1.30266,1.30275,1.00,1.10
2016.03.21 10:29:41.955,1.30265,1.30275,1.00,1.10
2016.03.21 10:29:43.604,1.30264,1.30275,1.57,1.10
2016.03.21 10:29:44.784,1.30265,1.30276,1.37,1.00
2016.03.21 10:29:44.936,1.30266,1.3028,1.82,1.87
2016.03.21 10:29:45.241,1.30269,1.3028,1.00,1.00
2016.03.21 10:29:45.342,1.30272,1.30284,1.00,1.07
2016.03.21 10:29:45.647,1.30271,1.30285,1.82,2.25
2016.03.21 10:29:47.230,1.30274,1.30285,1.00,1.10
2016.03.21 10:29:49.442,1.30274,1.30283,1.00,1.00
2016.03.21 10:29:49.790,1.30267,1.30277,1.20,1.37
2016.03.21 10:29:49.994,1.30266,1.30276,1.12,2.92
2016.03.21 10:29:50.855,1.30266,1.30275,1.12,1.37
2016.03.21 10:29:52.992,1.30264,1.30276,1.10,1.20
2016.03.21 10:29:53.043,1.30264,1.30277,1.87,1.37
2016.03.21 10:29:53.094,1.30264,1.30277,2.25,1.12
2016.03.21 10:29:53.247,1.30265,1.30275,1.50,1.80
2016.03.21 10:29:53.298,1.30265,1.30275,1.50,1.80
2016.03.21 10:29:53.957,1.30264,1.30273,1.50,1.00
2016.03.21 10:29:54.474,1.30264,1.30272,1.50,1.30
2016.03.21 10:29:56.765,1.30264,1.30274,1.50,1.20
2016.03.21 10:29:56.867,1.30262,1.30274,1.87,1.47
2016.03.21 10:29:57.070,1.30262,1.30274,1.85,1.00
2016.03.21 10:30:00.386,1.30266,1.30275,1.00,1.20
2016.03.21 10:30:00.691,1.30268,1.3028,1.00,3.00
2016.03.21 10:30:00.996,1.30264,1.30276,1.57,1.00
2016.03.21 10:30:01.861,1.30265,1.30278,1.01,2.32
2016.03.21 10:30:01.963,1.30268,1.3028,1.00,1.87
2016.03.21 10:30:02.117,1.30268,1.30281,2.32,1.10
2016.03.21 10:30:04.105,1.30271,1.30283,1.50,3.00
2016.03.21 10:30:04.207,1.30273,1.30284,1.00,1.20
2016.03.21 10:30:04.360,1.30274,1.30287,1.20,1.95
2016.03.21 10:30:04.411,1.30275,1.30287,1.50,1.20
2016.03.21 10:30:04.913,1.3028,1.30289,1.00,1.12
2016.03.21 10:30:05.218,1.30282,1.30292,1.00,3.00
2016.03.21 10:30:06.180,1.30282,1.30291,1.00,1.47
2016.03.21 10:30:06.486,1.3029,1.30296,1.12,3.75
2016.03.21 10:30:06.538,1.3029,1.30302,1.12,1.07
2016.03.21 10:30:06.691,1.30286,1.30291,1.37,1.50
2016.03.21 10:30:06.845,1.3027,1.3028,1.00,1.75
2016.03.21 10:30:06.990,1.30263,1.30277,1.00,1.75
2016.03.21 10:30:07.041,1.30263,1.30273,1.00,2.10
2016.03.21 10:30:07.093,1.30261,1.30272,1.00,2.10
2016.03.21 10:30:07.144,1.30264,1.30271,1.00,1.05
2016.03.21 10:30:07.450,1.30264,1.30271,1.00,1.87
2016.03.21 10:30:07.552,1.30262,1.30272,1.00,1.30
2016.03.21 10:30:08.057,1.30262,1.30274,1.00,3.22
2016.03.21 10:30:08.159,1.30262,1.30274,1.00,1.42
2016.03.21 10:30:08.665,1.30262,1.30274,1.00,1.70
2016.03.21 10:30:09.186,1.30262,1.30274,1.00,2.92
2016.03.21 10:30:09.946,1.30262,1.30273,1.50,2.47
2016.03.21 10:30:10.099,1.30262,1.30274,1.50,1.57
2016.03.21 10:30:10.201,1.30266,1.30278,1.76,4.57
2016.03.21 10:30:10.252,1.30266,1.30278,1.76,3.07
2016.03.21 10:30:10.353,1.30268,1.30276,1.20,1.00
2016.03.21 10:30:10.405,1.30269,1.30278,1.01,1.50
2016.03.21 10:30:10.604,1.30269,1.30276,1.75,1.00
2016.03.21 10:30:10.655,1.30267,1.30276,1.95,1.00
2016.03.21 10:30:10.707,1.30267,1.30274,1.95,1.00
2016.03.21 10:30:10.758,1.30267,1.30274,1.87,1.00
2016.03.21 10:30:10.860,1.30267,1.30275,1.12,1.87
2016.03.21 10:30:10.912,1.30266,1.30274,1.00,1.12
2016.03.21 10:30:11.420,1.30265,1.30274,1.50,1.00
2016.03.21 10:30:12.659,1.30265,1.30273,1.37,1.30
2016.03.21 10:30:12.761,1.30262,1.30271,1.12,1.60
2016.03.21 10:30:13.047,1.30259,1.3027,1.75,1.10
2016.03.21 10:30:14.430,1.30261,1.3027,1.50,1.10
2016.03.21 10:30:14.735,1.30258,1.30265,1.12,2.85
2016.03.21 10:30:14.838,1.30262,1.30267,1.00,1.00
2016.03.21 10:30:14.889,1.30262,1.30269,1.00,1.00
2016.03.21 10:30:15.194,1.30259,1.30271,1.12,1.21
2016.03.21 10:30:15.737,1.30258,1.30271,2.25,1.29
2016.03.21 10:30:15.940,1.30258,1.30273,3.55,1.66
2016.03.21 10:30:16.245,1.3026,1.30274,2.32,2.04
2016.03.21 10:30:17.038,1.30261,1.30273,1.67,1.10
2016.03.21 10:30:18.151,1.3026,1.30275,2.80,2.34
2016.03.21 10:30:22.001,1.30265,1.30275,1.17,1.50
2016.03.21 10:30:22.102,1.30265,1.30276,1.75,1.37
2016.03.21 10:30:22.155,1.30265,1.30279,3.62,1.22
2016.03.21 10:30:22.257,1.30267,1.30279,1.33,1.96
2016.03.21 10:30:22.563,1.30273,1.30288,2.05,2.71
2016.03.21 10:30:22.869,1.30274,1.30288,2.06,1.66
2016.03.21 10:30:23.380,1.30274,1.30288,2.12,1.29
2016.03.21 10:30:24.018,1.30274,1.30284,1.68,1.12
2016.03.21 10:30:24.272,1.30269,1.30284,2.80,1.94
2016.03.21 10:30:24.393,1.30271,1.30285,1.30,1.54
2016.03.21 10:30:24.445,1.30275,1.30286,1.00,1.59
2016.03.21 10:30:24.749,1.3026,1.30273,2.12,1.95
2016.03.21 10:30:25.256,1.30261,1.30272,1.47,1.57
2016.03.21 10:30:26.472,1.30259,1.30271,1.37,1.80
2016.03.21 10:30:27.472,1.30258,1.30266,2.80,2.10
2016.03.21 10:30:27.573,1.30258,1.30269,1.82,2.34
2016.03.21 10:30:27.675,1.30258,1.30268,1.37,1.96
2016.03.21 10:30:28.029,1.30257,1.30267,1.20,1.00
2016.03.21 10:30:28.554,1.30257,1.30269,1.10,2.71
2016.03.21 10:30:30.524,1.30256,1.30267,1.37,1.00
2016.03.21 10:30:31.336,1.30255,1.3027,2.42,1.94
2016.03.21 10:30:31.489,1.30258,1.3027,1.45,1.49
2016.03.21 10:30:31.540,1.30259,1.30271,1.12,1.37
2016.03.21 10:30:31.591,1.30259,1.30271,1.12,1.12
2016.03.21 10:30:33.099,1.30258,1.30273,2.99,1.82
2016.03.21 10:30:33.984,1.30258,1.3027,2.24,1.12
2016.03.21 10:30:35.088,1.30258,1.3027,1.31,1.21
2016.03.21 10:30:36.738,1.30258,1.3027,1.01,2.34
2016.03.21 10:30:42.838,1.30261,1.3027,1.00,1.21
2016.03.21 10:30:43.144,1.30265,1.30276,1.42,3.82
2016.03.21 10:30:43.195,1.3027,1.30278,1.00,4.20
2016.03.21 10:30:43.398,1.30271,1.30277,1.00,1.00
2016.03.21 10:30:43.639,1.30269,1.3028,1.57,1.00
2016.03.21 10:30:44.146,1.30269,1.30282,1.95,1.20
2016.03.21 10:30:45.049,1.30271,1.30282,1.00,1.20
2016.03.21 10:30:45.834,1.30272,1.30284,1.25,1.95
2016.03.21 10:30:45.936,1.30272,1.30286,2.00,2.62
2016.03.21 10:30:46.443,1.30272,1.30286,1.39,2.70
2016.03.21 10:30:49.709,1.30272,1.30285,1.01,1.57
2016.03.21 10:30:50.216,1.30274,1.30286,1.50,1.10
2016.03.21 10:30:51.122,1.30274,1.30286,1.69,1.10
2016.03.21 10:30:51.871,1.30274,1.30286,1.50,1.10
2016.03.21 10:30:52.620,1.30274,1.30288,1.50,3.00
2016.03.21 10:30:53.961,1.30274,1.30286,1.50,1.12
2016.03.21 10:30:54.266,1.30266,1.30274,1.00,1.00
2016.03.21 10:30:54.317,1.30263,1.30274,1.12,1.57
2016.03.21 10:30:54.368,1.30262,1.30274,1.57,4.80
2016.03.21 10:30:54.419,1.30261,1.30271,1.12,1.35
2016.03.21 10:30:54.522,1.3026,1.30272,1.87,3.67
2016.03.21 10:30:54.573,1.3026,1.30272,1.87,2.17
2016.03.21 10:30:54.624,1.30261,1.30271,1.00,1.00
2016.03.21 10:30:54.863,1.30261,1.30271,1.12,1.00
2016.03.21 10:30:54.966,1.30261,1.30271,1.10,1.10
2016.03.21 10:30:55.271,1.30258,1.30271,1.12,2.32
2016.03.21 10:30:55.779,1.30257,1.30269,2.25,1.00
2016.03.21 10:30:57.651,1.30257,1.3027,2.81,1.57
2016.03.21 10:30:58.665,1.30259,1.30272,1.82,1.87
2016.03.21 10:30:58.919,1.3026,1.30272,1.10,2.25
2016.03.21 10:30:59.432,1.3026,1.30272,1.07,2.25
2016.03.21 10:31:00.091,1.3026,1.30272,1.07,2.85
2016.03.21 10:31:00.598,1.3026,1.30272,1.20,2.47
2016.03.21 10:31:01.120,1.3026,1.30272,1.57,1.12
2016.03.21 10:31:01.171,1.3026,1.30271,1.82,1.00
2016.03.21 10:31:02.012,1.3026,1.30272,3.00,1.00
2016.03.21 10:31:03.127,1.3026,1.30272,2.32,1.00
2016.03.21 10:31:05.091,1.30261,1.30272,1.12,1.00
2016.03.21 10:31:05.764,1.30261,1.30273,1.12,1.00
2016.03.21 10:31:09.043,1.3026,1.30272,1.82,1.00
2016.03.21 10:31:09.500,1.30258,1.30271,1.87,1.57
2016.03.21 10:31:10.001,1.30258,1.3027,1.50,1.50
2016.03.21 10:31:10.509,1.30257,1.3027,2.81,2.32
2016.03.21 10:31:11.054,1.30257,1.30269,2.06,1.12
2016.03.21 10:31:11.593,1.30257,1.30268,2.06,1.00
2016.03.21 10:31:11.644,1.30257,1.3027,2.06,2.70
2016.03.21 10:31:12.360,1.30257,1.30269,2.06,1.00
2016.03.21 10:31:13.014,1.30257,1.30268,2.06,1.00
2016.03.21 10:31:13.616,1.30257,1.30269,2.06,1.00
2016.03.21 10:31:14.219,1.30257,1.30268,2.06,1.00
2016.03.21 10:31:14.823,1.30257,1.30269,1.31,1.00
2016.03.21 10:31:15.553,1.30257,1.30269,1.31,1.37
2016.03.21 10:31:15.654,1.30257,1.3027,2.06,3.07
2016.03.21 10:31:17.050,1.30259,1.30272,1.57,2.25
2016.03.21 10:31:17.101,1.30259,1.30272,2.25,1.87
2016.03.21 10:31:17.203,1.30262,1.30274,1.82,1.00
2016.03.21 10:31:17.254,1.30263,1.30274,1.20,1.00
2016.03.21 10:31:17.778,1.30268,1.30277,1.00,1.47
2016.03.21 10:31:17.880,1.30273,1.30285,1.00,2.62
2016.03.21 10:31:18.387,1.30273,1.30285,1.57,2.32
2016.03.21 10:31:24.112,1.30273,1.30285,1.82,1.00
2016.03.21 10:31:24.163,1.30273,1.30284,1.20,1.00
2016.03.21 10:31:24.706,1.30274,1.30285,1.10,1.00
2016.03.21 10:31:25.561,1.30274,1.3028,1.10,1.00
2016.03.21 10:31:25.714,1.30266,1.30278,1.87,1.50
2016.03.21 10:31:25.766,1.30266,1.30276,1.07,1.00
2016.03.21 10:31:26.070,1.30263,1.30272,1.12,1.00
2016.03.21 10:31:26.172,1.30263,1.30272,1.10,1.00
2016.03.21 10:31:28.230,1.30263,1.30273,1.10,1.00
2016.03.21 10:31:28.281,1.30263,1.30273,1.12,1.00
2016.03.21 10:31:28.922,1.30263,1.30274,1.12,1.50
2016.03.21 10:31:32.685,1.30262,1.30274,1.12,1.57
2016.03.21 10:31:33.006,1.30267,1.30274,1.00,1.10
2016.03.21 10:31:33.108,1.3027,1.30279,1.37,1.10
2016.03.21 10:31:33.387,1.30266,1.3028,2.25,2.62
2016.03.21 10:31:33.591,1.30267,1.3028,1.12,1.49
2016.03.21 10:31:34.099,1.30269,1.30281,1.57,1.29
2016.03.21 10:31:34.606,1.30269,1.3028,1.57,1.00
2016.03.21 10:31:35.754,1.30268,1.30281,1.87,1.59
2016.03.21 10:31:36.260,1.30268,1.30281,1.87,1.59
2016.03.21 10:31:36.787,1.30268,1.3028,1.57,1.00
2016.03.21 10:31:37.293,1.30267,1.30279,1.82,1.00
2016.03.21 10:31:37.799,1.30268,1.3028,1.12,1.96
2016.03.21 10:31:39.188,1.30268,1.3028,1.12,1.21
2016.03.21 10:31:39.698,1.30267,1.30281,1.12,1.29
2016.03.21 10:31:39.850,1.30268,1.3028,1.75,1.21
2016.03.21 10:31:39.952,1.30268,1.3028,1.12,1.21
2016.03.21 10:31:40.259,1.3027,1.30282,2.32,1.00
2016.03.21 10:31:41.375,1.3027,1.30281,2.32,1.00
2016.03.21 10:31:41.883,1.3027,1.30282,1.82,1.21
2016.03.21 10:31:42.482,1.3027,1.30281,1.57,1.00
2016.03.21 10:31:43.284,1.3027,1.3028,1.57,1.00
2016.03.21 10:31:43.538,1.30268,1.30281,1.82,1.50
2016.03.21 10:31:43.900,1.30267,1.30278,1.87,1.00
2016.03.21 10:31:44.434,1.30267,1.3028,1.82,1.59
2016.03.21 10:31:45.067,1.30278,1.30284,2.10,7.50
2016.03.21 10:31:45.326,1.3028,1.30291,2.10,1.20
2016.03.21 10:31:45.428,1.3028,1.3029,2.10,1.20
2016.03.21 10:31:45.480,1.30279,1.30289,1.00,1.12
2016.03.21 10:31:45.582,1.30275,1.30287,1.62,1.57
2016.03.21 10:31:45.685,1.30273,1.30287,1.82,1.84
2016.03.21 10:31:46.040,1.30273,1.30285,1.20,1.66
2016.03.21 10:31:47.417,1.30271,1.30283,1.12,1.00
2016.03.21 10:31:48.110,1.30271,1.30284,1.12,1.66
2016.03.21 10:31:48.263,1.3027,1.30282,1.87,1.00
2016.03.21 10:31:48.415,1.3027,1.30281,1.07,1.21
2016.03.21 10:31:48.830,1.30269,1.30281,1.39,1.96
2016.03.21 10:31:49.365,1.30268,1.30279,1.01,1.12
2016.03.21 10:31:49.709,1.30268,1.30279,1.94,1.12
2016.03.21 10:31:50.215,1.30269,1.30282,1.69,1.12
2016.03.21 10:31:50.266,1.30269,1.30283,2.06,1.96
2016.03.21 10:31:50.622,1.30269,1.30283,1.76,2.41
2016.03.21 10:31:50.927,1.3027,1.30282,1.50,1.59
2016.03.21 10:31:51.477,1.30269,1.30282,1.01,1.59
2016.03.21 10:31:51.832,1.30269,1.30281,1.01,1.37
2016.03.21 10:31:52.136,1.3027,1.30284,1.57,1.59
2016.03.21 10:31:52.643,1.30272,1.30284,1.07,2.04
2016.03.21 10:31:52.745,1.30272,1.30284,1.07,2.04
2016.03.21 10:32:04.607,1.30272,1.30284,1.57,1.50
2016.03.21 10:32:19.052,1.30272,1.30284,1.87,1.50
2016.03.21 10:32:19.103,1.30272,1.30284,1.57,2.32
2016.03.21 10:32:20.222,1.30273,1.30284,1.10,1.00
2016.03.21 10:32:20.995,1.30273,1.30283,1.10,1.00
2016.03.21 10:32:24.294,1.30272,1.30284,1.76,2.32
2016.03.21 10:32:25.166,1.30272,1.30283,1.76,1.00
2016.03.21 10:32:25.769,1.30272,1.30284,1.76,2.32
2016.03.21 10:32:25.883,1.30272,1.30282,1.76,1.00
2016.03.21 10:32:25.986,1.30272,1.30284,1.39,1.20
2016.03.21 10:32:26.495,1.30272,1.30283,1.39,1.00
2016.03.21 10:32:27.002,1.30272,1.30284,2.06,1.00
2016.03.21 10:32:27.519,1.30274,1.30286,1.20,1.95
2016.03.21 10:32:29.329,1.30274,1.30286,1.20,1.20
2016.03.21 10:32:33.530,1.30274,1.30286,1.82,1.57
2016.03.21 10:32:34.050,1.30274,1.30286,1.20,1.95
2016.03.21 10:32:34.590,1.30274,1.30286,1.82,1.10
2016.03.21 10:32:35.113,1.30275,1.30287,1.57,1.00
2016.03.21 10:32:37.922,1.30277,1.30287,1.12,1.00
2016.03.21 10:32:37.973,1.30277,1.30289,1.12,1.87
2016.03.21 10:32:38.513,1.30278,1.30291,1.01,1.07
2016.03.21 10:32:39.936,1.30279,1.30292,1.10,1.87
2016.03.21 10:32:40.471,1.30278,1.30292,1.76,1.57
2016.03.21 10:32:41.349,1.30278,1.30292,2.06,1.57
