2016.03.14 04:47:55.806,1.32125,1.32141,1.57,1.12
2016.03.14 04:47:57.469,1.32125,1.32141,1.57,1.12
2016.03.14 04:47:57.976,1.32125,1.3214,1.10,1.07
2016.03.14 04:48:01.393,1.32124,1.32139,1.57,1.07
2016.03.14 04:48:02.767,1.32124,1.32139,1.20,1.07
2016.03.14 04:48:03.365,1.32122,1.32137,2.25,1.00
2016.03.14 04:48:04.239,1.32125,1.32137,1.00,1.00
2016.03.14 04:48:04.291,1.32131,1.32137,1.50,1.00
2016.03.14 04:48:04.495,1.32136,1.32153,1.82,1.37
2016.03.14 04:48:04.597,1.32137,1.32153,1.85,1.12
2016.03.14 04:48:04.699,1.32136,1.32151,1.50,1.12
2016.03.14 04:48:05.206,1.32135,1.32148,1.75,1.10
2016.03.14 04:48:05.485,1.32135,1.32147,1.00,1.00
2016.03.14 04:48:06.036,1.32135,1.32148,1.00,1.10
2016.03.14 04:48:11.065,1.32135,1.32147,1.00,1.00
2016.03.14 04:48:11.849,1.32135,1.32148,1.00,1.57
2016.03.14 04:48:13.868,1.32135,1.32147,1.00,1.00
2016.03.14 04:48:14.390,1.32135,1.32148,1.00,1.57
2016.03.14 04:48:15.143,1.32135,1.32148,1.07,1.50
2016.03.14 04:48:15.679,1.32135,1.32147,1.07,1.00
2016.03.14 04:48:17.174,1.32135,1.32148,1.07,1.50
2016.03.14 04:48:17.690,1.32135,1.32147,1.07,1.00
2016.03.14 04:48:19.212,1.32135,1.32147,1.57,1.00
2016.03.14 04:48:22.844,1.32135,1.32147,1.57,1.00
2016.03.14 04:48:23.386,1.32135,1.32148,1.57,1.50
2016.03.14 04:48:25.272,1.32135,1.32147,1.57,1.00
2016.03.14 04:48:25.704,1.32133,1.32145,1.57,1.00
2016.03.14 04:48:26.227,1.32132,1.32147,2.62,1.07
2016.03.14 04:48:27.647,1.32134,1.32147,1.57,1.07
2016.03.14 04:48:28.550,1.32134,1.32148,1.87,1.57
2016.03.14 04:48:44.646,1.32137,1.32151,1.00,1.87
2016.03.14 04:48:44.748,1.32136,1.3215,2.25,1.00
2016.03.14 04:48:45.277,1.32138,1.3215,1.07,1.00
2016.03.14 04:48:46.498,1.32137,1.3215,2.62,1.00
2016.03.14 04:49:06.395,1.32138,1.3215,1.12,1.00
2016.03.14 04:49:44.672,1.32139,1.32152,1.20,1.10
2016.03.14 04:49:45.183,1.32138,1.32153,3.00,1.00
2016.03.14 04:49:46.200,1.32138,1.32155,2.25,2.70
2016.03.14 04:49:52.559,1.32138,1.32155,1.87,1.95
2016.03.14 04:49:52.711,1.32137,1.32151,1.87,1.00
2016.03.14 04:49:55.941,1.32136,1.3215,2.62,1.00
2016.03.14 04:50:11.446,1.32137,1.32151,1.50,1.00
2016.03.14 04:50:11.949,1.32137,1.32153,1.50,1.07
2016.03.14 04:50:15.160,1.32141,1.32149,1.10,1.00
2016.03.14 04:50:50.527,1.32138,1.32149,1.20,1.50
2016.03.14 04:51:10.962,1.32137,1.32149,2.62,1.00
2016.03.14 04:51:14.690,1.32138,1.32149,2.25,1.00
2016.03.14 04:51:15.229,1.3214,1.32153,1.50,1.10
2016.03.14 04:51:15.754,1.32138,1.32152,2.62,1.00
2016.03.14 04:51:17.863,1.32138,1.32155,1.12,1.50
2016.03.14 04:51:18.103,1.32137,1.32155,3.37,1.50
2016.03.14 04:51:30.014,1.32139,1.32152,1.75,1.00
2016.03.14 04:51:32.982,1.3214,1.32153,1.20,1.00
2016.03.14 04:51:34.140,1.32141,1.32152,1.10,1.00
2016.03.14 04:51:34.775,1.32141,1.32151,1.10,1.00
2016.03.14 04:51:36.504,1.3214,1.32151,1.10,1.00
2016.03.14 04:51:37.039,1.3214,1.32152,1.10,1.00
2016.03.14 04:51:37.991,1.32139,1.32151,1.07,1.00
2016.03.14 04:51:39.096,1.32139,1.32152,1.07,1.00
2016.03.14 04:51:41.399,1.32139,1.32151,1.07,1.00
2016.03.14 04:51:41.902,1.32141,1.32151,1.00,1.00
2016.03.14 04:51:42.414,1.3214,1.32151,1.10,1.00
2016.03.14 04:51:43.212,1.3214,1.3215,1.10,1.00
2016.03.14 04:51:44.010,1.3214,1.32151,1.10,1.00
2016.03.14 04:51:44.511,1.3214,1.3215,1.10,1.00
2016.03.14 04:51:45.118,1.3214,1.32152,1.10,1.00
2016.03.14 04:51:46.017,1.3214,1.32151,1.10,1.00
2016.03.14 04:51:46.567,1.3214,1.32152,1.10,1.00
2016.03.14 04:51:49.125,1.3214,1.32151,1.10,1.00
2016.03.14 04:51:49.633,1.3214,1.32152,1.10,1.00
2016.03.14 04:51:49.786,1.3214,1.32153,1.50,1.00
2016.03.14 04:51:50.090,1.32138,1.3215,3.37,1.00
2016.03.14 04:51:50.394,1.32138,1.3215,3.00,1.00
2016.03.14 04:51:50.933,1.32138,1.3215,2.62,1.00
2016.03.14 04:51:51.565,1.32138,1.3215,3.37,1.00
2016.03.14 04:51:53.197,1.3214,1.3215,1.97,1.00
2016.03.14 04:51:56.403,1.32139,1.3215,1.50,1.00
2016.03.14 04:52:05.660,1.32138,1.3215,3.45,1.00
2016.03.14 04:52:06.292,1.32138,1.3215,1.10,1.00
2016.03.14 04:52:06.798,1.32136,1.32149,3.45,1.00
2016.03.14 04:52:07.320,1.32136,1.3215,2.70,1.50
2016.03.14 04:52:14.058,1.32136,1.32149,2.32,1.00
2016.03.14 04:52:14.592,1.32136,1.3215,2.32,1.50
2016.03.14 04:52:31.158,1.32136,1.3215,2.25,1.00
2016.03.14 04:52:44.452,1.32137,1.3215,1.12,1.50
2016.03.14 04:52:53.151,1.32137,1.32151,1.12,1.00
2016.03.14 04:52:54.023,1.32137,1.3215,1.12,1.00
2016.03.14 04:53:00.023,1.32137,1.32153,1.12,1.95
2016.03.14 04:53:06.524,1.32138,1.32152,1.07,1.00
2016.03.14 04:53:07.071,1.32138,1.32151,1.07,1.00
2016.03.14 04:53:07.931,1.32138,1.32152,1.07,1.00
2016.03.14 04:53:08.474,1.32138,1.32151,1.07,1.00
2016.03.14 04:53:08.992,1.32137,1.32152,1.12,1.00
2016.03.14 04:53:09.043,1.32137,1.3215,1.12,1.00
2016.03.14 04:53:09.580,1.32137,1.32149,1.12,1.00
2016.03.14 04:53:10.081,1.32137,1.3215,1.12,1.00
2016.03.14 04:53:10.623,1.32137,1.32151,1.12,1.87
2016.03.14 04:53:11.536,1.32137,1.3215,1.12,1.00
2016.03.14 04:53:17.171,1.32137,1.32151,1.12,1.00
2016.03.14 04:53:21.265,1.32137,1.32152,1.50,1.00
2016.03.14 04:53:23.312,1.32137,1.32151,2.25,1.00
2016.03.14 04:53:28.680,1.32137,1.32151,2.25,1.00
2016.03.14 04:53:34.781,1.32137,1.32154,1.75,1.57
2016.03.14 04:53:44.322,1.32137,1.32152,1.37,1.00
2016.03.14 04:53:46.218,1.32138,1.32151,1.50,1.00
2016.03.14 04:53:49.105,1.32139,1.32154,1.20,1.10
2016.03.14 04:53:49.206,1.32139,1.32155,2.70,1.07
2016.03.14 04:53:49.748,1.3214,1.32156,2.70,1.57
2016.03.14 04:53:50.255,1.32141,1.32155,1.12,1.10
2016.03.14 04:53:50.762,1.32144,1.32156,1.00,1.07
2016.03.14 04:53:51.273,1.32143,1.32156,1.10,1.07
2016.03.14 04:53:51.786,1.32144,1.32156,1.00,1.07
2016.03.14 04:53:54.506,1.32143,1.32158,1.57,1.37
2016.03.14 04:53:56.167,1.32143,1.32158,1.87,1.00
2016.03.14 04:53:56.485,1.32157,1.32171,1.00,1.12
2016.03.14 04:53:56.994,1.32156,1.32172,2.62,1.12
2016.03.14 04:53:57.197,1.32157,1.32173,1.57,2.70
2016.03.14 04:54:00.230,1.32157,1.32173,1.00,3.00
2016.03.14 04:54:00.332,1.32153,1.32169,1.37,1.12
2016.03.14 04:54:00.383,1.32153,1.32169,1.00,2.62
2016.03.14 04:54:00.689,1.32144,1.32157,4.50,1.87
2016.03.14 04:54:00.740,1.32144,1.32157,1.00,1.50
2016.03.14 04:54:00.842,1.3214,1.32157,1.87,1.50
2016.03.14 04:54:00.893,1.3214,1.32157,1.87,1.10
2016.03.14 04:54:01.046,1.32142,1.32157,1.07,1.12
2016.03.14 04:54:01.553,1.32141,1.32157,1.87,1.07
2016.03.14 04:54:05.517,1.32142,1.32159,1.50,1.45
2016.03.14 04:54:09.258,1.3214,1.32158,3.00,1.12
2016.03.14 04:54:17.311,1.32142,1.32149,1.12,1.00
2016.03.14 04:54:17.413,1.32138,1.32149,1.87,1.00
2016.03.14 04:54:17.844,1.32139,1.32149,1.87,1.00
2016.03.14 04:54:18.508,1.32139,1.32149,1.57,1.00
2016.03.14 04:54:19.638,1.32138,1.32149,1.20,1.00
2016.03.14 04:54:20.962,1.32138,1.32149,1.20,1.00
2016.03.14 04:54:24.561,1.32139,1.32149,1.00,1.00
2016.03.14 04:54:26.645,1.32138,1.32149,1.95,1.00
2016.03.14 04:54:30.180,1.32138,1.32149,1.95,1.00
2016.03.14 04:54:30.484,1.32139,1.32149,1.12,1.00
2016.03.14 04:54:39.751,1.3214,1.32149,1.00,1.00
2016.03.14 04:54:41.971,1.32138,1.32149,1.95,1.00
2016.03.14 04:55:06.703,1.32137,1.32149,1.45,1.00
2016.03.14 04:55:12.520,1.32138,1.32149,1.50,1.00
2016.03.14 04:55:17.296,1.32139,1.32152,1.07,1.37
2016.03.14 04:55:25.373,1.32139,1.32152,1.00,1.37
2016.03.14 04:55:35.887,1.32137,1.32152,1.20,1.37
2016.03.14 04:56:12.457,1.32136,1.32152,1.87,1.00
2016.03.14 04:56:19.465,1.32139,1.3215,1.00,1.00
2016.03.14 04:56:21.875,1.32138,1.3215,1.10,1.12
2016.03.14 04:56:34.776,1.32137,1.3215,1.50,1.00
2016.03.14 04:56:34.878,1.32139,1.32153,1.50,1.07
2016.03.14 04:56:34.980,1.32141,1.32155,1.20,1.10
2016.03.14 04:56:35.285,1.32143,1.32155,1.00,1.00
2016.03.14 04:56:35.438,1.32142,1.32157,1.07,1.95
2016.03.14 04:56:40.105,1.32144,1.32157,1.00,1.20
2016.03.14 04:56:40.616,1.32145,1.32157,1.00,1.10
2016.03.14 04:56:42.818,1.3214,1.32149,1.75,1.00
2016.03.14 04:56:42.920,1.3214,1.32149,1.10,1.00
2016.03.14 04:56:43.276,1.32138,1.32149,1.87,1.00
2016.03.14 04:56:43.781,1.32138,1.32149,1.87,1.00
2016.03.14 04:56:49.450,1.32138,1.32153,1.87,1.07
2016.03.14 04:56:49.653,1.32142,1.32154,1.10,1.00
2016.03.14 04:56:50.202,1.32141,1.32157,1.07,2.25
2016.03.14 04:56:50.855,1.32141,1.32157,3.00,1.12
2016.03.14 04:56:51.413,1.32145,1.32157,1.00,1.12
2016.03.14 04:56:51.616,1.32143,1.32157,1.07,1.00
2016.03.14 04:56:51.920,1.32146,1.32158,1.00,1.10
2016.03.14 04:56:52.218,1.32144,1.32158,1.10,1.10
2016.03.14 04:56:54.835,1.32145,1.32158,1.00,1.10
2016.03.14 04:56:55.516,1.32142,1.32158,2.62,1.57
2016.03.14 04:56:55.567,1.32142,1.32158,1.50,1.12
2016.03.14 04:56:56.106,1.32142,1.32157,1.57,1.50
2016.03.14 04:57:00.846,1.32144,1.32158,1.00,1.75
2016.03.14 04:57:00.897,1.32144,1.32159,1.00,2.25
2016.03.14 04:57:01.403,1.32143,1.32158,1.10,1.50
2016.03.14 04:57:01.607,1.32145,1.32158,1.00,1.50
2016.03.14 04:57:07.231,1.32144,1.32158,1.00,2.25
2016.03.14 04:57:12.357,1.32142,1.32158,1.07,2.25
2016.03.14 04:57:12.741,1.32145,1.32158,1.00,1.12
2016.03.14 04:57:14.761,1.32146,1.32158,1.00,1.12
2016.03.14 04:57:15.764,1.32144,1.32158,1.07,1.12
2016.03.14 04:57:16.274,1.32144,1.32156,1.10,1.20
2016.03.14 04:57:17.175,1.32145,1.32157,1.00,1.45
2016.03.14 04:57:17.722,1.32146,1.32158,1.00,1.12
2016.03.14 04:57:24.443,1.32144,1.32158,1.10,1.12
2016.03.14 04:57:35.695,1.32145,1.32157,1.00,1.57
2016.03.14 04:57:36.282,1.32146,1.32159,1.00,1.87
2016.03.14 04:57:36.333,1.32146,1.32159,1.57,1.57
2016.03.14 04:57:43.905,1.32146,1.32159,1.07,1.20
2016.03.14 04:57:48.865,1.32145,1.32159,1.50,1.20
2016.03.14 04:57:54.504,1.32145,1.32159,1.57,1.20
2016.03.14 04:58:02.783,1.32146,1.32159,1.57,1.82
2016.03.14 04:58:12.258,1.32147,1.32159,1.00,1.82
2016.03.14 04:58:12.412,1.32145,1.32159,1.50,1.87
2016.03.14 04:58:19.570,1.32147,1.32159,1.00,1.87
2016.03.14 04:58:19.825,1.32145,1.32159,1.57,1.87
2016.03.14 04:58:20.230,1.32145,1.32159,1.95,1.20
2016.03.14 04:58:20.741,1.32146,1.32158,1.00,1.00
2016.03.14 04:58:21.554,1.32147,1.32158,1.00,1.00
2016.03.14 04:58:28.797,1.32146,1.32158,1.10,1.10
2016.03.14 04:58:33.149,1.32145,1.32157,1.37,1.00
2016.03.14 04:58:33.555,1.32144,1.32156,1.12,1.00
2016.03.14 04:58:33.708,1.32144,1.32154,1.00,1.00
2016.03.14 04:58:34.063,1.32142,1.32153,1.10,1.00
2016.03.14 04:58:34.565,1.32142,1.32152,1.10,1.00
2016.03.14 04:58:35.886,1.32142,1.32153,1.00,1.00
2016.03.14 04:58:38.724,1.32142,1.32152,1.00,1.00
2016.03.14 04:58:39.498,1.32142,1.32153,1.00,1.00
2016.03.14 04:58:42.250,1.3214,1.32153,1.10,1.50
2016.03.14 04:58:46.119,1.32141,1.32153,1.00,1.50
2016.03.14 04:58:46.675,1.32142,1.32153,1.00,1.00
2016.03.14 04:58:47.756,1.32141,1.32153,1.10,1.00
2016.03.14 04:58:48.263,1.32141,1.32154,1.10,1.50
2016.03.14 04:58:49.276,1.32141,1.32154,1.07,1.00
2016.03.14 04:58:51.854,1.32143,1.32154,1.00,1.00
2016.03.14 04:58:54.785,1.32144,1.32154,1.00,1.00
2016.03.14 04:58:54.886,1.32142,1.32154,1.57,1.00
2016.03.14 04:58:56.453,1.32142,1.32155,1.10,1.50
2016.03.14 04:58:58.110,1.32143,1.32155,1.00,1.50
2016.03.14 04:59:01.839,1.32141,1.32155,1.07,1.00
2016.03.14 04:59:02.781,1.32141,1.32154,1.07,1.00
2016.03.14 04:59:06.543,1.32141,1.32155,1.07,1.00
2016.03.14 04:59:10.770,1.32142,1.32154,1.10,1.00
2016.03.14 04:59:11.181,1.32142,1.3215,1.10,1.00
2016.03.14 04:59:11.283,1.32138,1.32149,1.20,1.00
2016.03.14 04:59:11.486,1.32134,1.32148,1.12,1.12
2016.03.14 04:59:11.689,1.32134,1.32148,1.37,1.00
2016.03.14 04:59:11.791,1.32135,1.32151,1.87,1.50
2016.03.14 04:59:11.893,1.3214,1.32151,1.12,1.00
2016.03.14 04:59:12.046,1.3214,1.32152,1.10,1.00
2016.03.14 04:59:12.710,1.3214,1.32152,1.07,1.00
2016.03.14 04:59:13.075,1.3214,1.32154,1.07,2.25
2016.03.14 04:59:14.034,1.32143,1.32154,1.00,1.12
2016.03.14 04:59:14.535,1.32142,1.32154,1.00,1.87
2016.03.14 04:59:15.492,1.32142,1.32153,1.10,1.00
2016.03.14 04:59:15.999,1.32143,1.32154,1.00,1.87
2016.03.14 04:59:16.544,1.32141,1.32154,1.07,1.87
2016.03.14 04:59:17.048,1.3214,1.32153,1.12,1.00
2016.03.14 04:59:18.201,1.3214,1.32154,1.12,1.95
2016.03.14 04:59:19.321,1.3214,1.32153,1.87,1.00
2016.03.14 04:59:20.221,1.32139,1.32152,1.50,1.00
2016.03.14 04:59:20.274,1.32139,1.32152,1.20,1.00
2016.03.14 04:59:22.127,1.32138,1.32153,2.25,1.00
2016.03.14 04:59:22.832,1.32138,1.32152,3.00,1.00
2016.03.14 04:59:25.139,1.32138,1.32153,2.25,1.12
2016.03.14 04:59:25.721,1.32139,1.32152,1.07,1.00
2016.03.14 04:59:28.429,1.32138,1.32153,3.00,1.12
2016.03.14 04:59:30.104,1.32138,1.32152,3.00,1.00
2016.03.14 04:59:30.644,1.32138,1.32153,2.62,1.00
2016.03.14 04:59:31.532,1.32138,1.32152,3.37,1.00
2016.03.14 04:59:38.088,1.32138,1.32151,2.62,1.00
2016.03.14 04:59:38.952,1.32138,1.32152,2.62,1.10
2016.03.14 04:59:39.257,1.32137,1.3215,2.25,1.00
2016.03.14 04:59:39.309,1.32137,1.3215,1.95,1.10
2016.03.14 04:59:39.857,1.32137,1.32149,1.07,1.00
2016.03.14 04:59:41.040,1.32137,1.3215,1.20,1.10
2016.03.14 04:59:43.728,1.32138,1.32153,2.32,1.20
2016.03.14 04:59:45.840,1.32138,1.32152,2.70,1.00
2016.03.14 04:59:46.357,1.32138,1.32153,2.32,1.20
2016.03.14 04:59:46.979,1.32138,1.32152,2.70,1.00
2016.03.14 04:59:47.232,1.32138,1.32152,3.00,1.00
2016.03.14 04:59:48.339,1.32138,1.32153,2.25,1.20
2016.03.14 04:59:57.976,1.3214,1.32152,1.07,1.00
