2016.03.21 03:34:21.849,1.30562,1.30577,1.07,1.00
2016.03.21 03:34:27.847,1.30561,1.30577,1.20,1.00
2016.03.21 03:34:34.304,1.30559,1.30577,1.75,1.12
2016.03.21 03:34:34.406,1.30559,1.30578,1.12,2.14
2016.03.21 03:34:34.509,1.30557,1.30573,1.12,1.00
2016.03.21 03:34:34.560,1.30556,1.30573,3.45,1.00
2016.03.21 03:34:37.113,1.30555,1.30572,3.00,1.00
2016.03.21 03:34:37.247,1.30554,1.30573,1.57,1.85
2016.03.21 03:34:37.604,1.30555,1.30573,1.20,1.37
2016.03.21 03:34:37.656,1.30555,1.30573,1.50,1.37
2016.03.21 03:34:51.757,1.30555,1.30572,1.50,1.37
2016.03.21 03:34:51.808,1.30554,1.30572,1.12,1.50
2016.03.21 03:34:52.316,1.30552,1.30567,1.07,1.12
2016.03.21 03:34:53.927,1.30554,1.30567,1.00,1.12
2016.03.21 03:34:54.435,1.30553,1.30567,1.00,1.12
2016.03.21 03:34:57.189,1.30551,1.30567,1.07,1.00
2016.03.21 03:35:00.381,1.30553,1.30567,1.00,1.10
2016.03.21 03:35:05.239,1.30554,1.30567,1.00,1.50
2016.03.21 03:35:17.017,1.30553,1.30567,1.00,1.00
2016.03.21 03:35:17.550,1.30554,1.30568,1.00,1.10
2016.03.21 03:35:21.836,1.30554,1.30568,1.00,1.57
2016.03.21 03:35:27.576,1.30554,1.30568,1.00,1.95
2016.03.21 03:35:29.441,1.30551,1.30568,1.57,1.95
2016.03.21 03:35:30.646,1.30552,1.30566,1.07,1.00
2016.03.21 03:35:38.411,1.30551,1.30566,1.07,1.87
2016.03.21 03:35:39.021,1.30551,1.30566,1.10,2.06
2016.03.21 03:35:39.772,1.30552,1.30566,1.00,2.06
2016.03.21 03:35:41.117,1.30549,1.30564,1.07,1.00
2016.03.21 03:35:52.643,1.30551,1.30566,1.10,2.06
2016.03.21 03:36:02.662,1.3055,1.30565,1.07,1.00
2016.03.21 03:36:02.764,1.30548,1.30566,3.00,1.87
2016.03.21 03:36:03.068,1.30548,1.30555,1.12,1.00
2016.03.21 03:36:03.120,1.30546,1.30561,2.92,1.12
2016.03.21 03:36:03.424,1.30549,1.30561,1.07,1.00
2016.03.21 03:36:05.460,1.30549,1.30564,1.57,1.50
2016.03.21 03:36:07.165,1.30549,1.30564,1.12,1.50
2016.03.21 03:36:21.905,1.3055,1.30564,1.87,1.12
2016.03.21 03:36:22.895,1.3055,1.30566,1.12,1.87
2016.03.21 03:36:23.909,1.3055,1.30566,1.57,1.87
2016.03.21 03:36:32.574,1.3055,1.30565,1.57,1.87
2016.03.21 03:36:35.246,1.3055,1.30565,1.57,1.87
2016.03.21 03:36:45.550,1.30552,1.30565,1.10,1.50
2016.03.21 03:36:50.078,1.30551,1.30565,1.50,1.50
2016.03.21 03:36:52.740,1.30551,1.30565,1.00,1.37
2016.03.21 03:36:53.278,1.30551,1.30565,1.07,1.37
2016.03.21 03:36:53.380,1.30551,1.30565,1.10,1.37
2016.03.21 03:36:53.897,1.30551,1.30565,1.07,1.37
2016.03.21 03:36:56.358,1.3055,1.30565,1.12,1.37
2016.03.21 03:36:59.336,1.3055,1.30565,1.37,1.37
2016.03.21 03:36:59.844,1.30551,1.30565,1.12,1.37
2016.03.21 03:37:07.023,1.3055,1.30565,1.37,1.50
2016.03.21 03:37:09.123,1.30551,1.30565,1.07,1.50
2016.03.21 03:37:10.207,1.3055,1.30565,1.07,1.50
2016.03.21 03:37:10.627,1.3055,1.30565,1.10,1.50
2016.03.21 03:37:12.989,1.30551,1.30564,1.00,1.00
2016.03.21 03:37:13.579,1.3055,1.30564,1.10,1.00
2016.03.21 03:37:16.325,1.30551,1.30564,1.00,1.00
2016.03.21 03:37:17.933,1.3055,1.30564,1.10,1.00
2016.03.21 03:37:18.451,1.30551,1.30564,1.00,1.00
2016.03.21 03:37:19.013,1.3055,1.30564,1.10,1.00
2016.03.21 03:37:21.202,1.30551,1.30564,1.00,1.00
2016.03.21 03:37:22.423,1.3055,1.30564,1.10,1.00
2016.03.21 03:37:23.846,1.30551,1.30564,1.00,1.00
2016.03.21 03:37:27.859,1.3055,1.30564,1.10,1.00
2016.03.21 03:37:28.367,1.30551,1.30564,1.10,1.00
2016.03.21 03:38:07.433,1.3055,1.30564,1.50,1.00
2016.03.21 03:38:14.506,1.30549,1.30565,1.57,1.95
2016.03.21 03:38:14.807,1.30549,1.3056,1.10,1.00
2016.03.21 03:38:15.164,1.30546,1.30557,2.17,1.00
2016.03.21 03:38:15.265,1.30542,1.30553,1.05,1.00
2016.03.21 03:38:15.804,1.3054,1.30552,1.57,1.00
2016.03.21 03:38:15.855,1.30542,1.30555,1.00,1.00
2016.03.21 03:38:15.956,1.30545,1.30557,1.00,1.07
2016.03.21 03:38:16.058,1.30546,1.30559,1.10,1.00
2016.03.21 03:38:16.591,1.30545,1.3056,1.57,1.00
2016.03.21 03:38:18.066,1.30545,1.30561,1.57,1.12
2016.03.21 03:38:19.755,1.30546,1.30562,1.47,1.57
2016.03.21 03:38:27.809,1.30547,1.30562,1.12,1.07
2016.03.21 03:38:31.097,1.30547,1.30562,1.20,1.10
2016.03.21 03:39:26.702,1.30547,1.30563,1.10,1.10
2016.03.21 03:39:32.651,1.30546,1.30564,1.45,1.82
2016.03.21 03:39:53.319,1.30546,1.30564,1.20,1.57
2016.03.21 03:39:56.143,1.30546,1.30565,1.87,1.20
2016.03.21 03:39:58.936,1.30549,1.30565,1.57,2.70
2016.03.21 03:39:59.460,1.30549,1.30565,1.95,1.50
2016.03.21 03:39:59.927,1.30553,1.30565,1.00,1.37
2016.03.21 03:40:00.233,1.30556,1.30572,1.20,1.39
2016.03.21 03:40:00.807,1.30555,1.30574,1.87,1.12
2016.03.21 03:40:01.020,1.30561,1.30577,1.20,1.01
2016.03.21 03:40:01.121,1.30561,1.30578,1.10,1.64
2016.03.21 03:40:01.986,1.30561,1.30578,1.07,1.47
2016.03.21 03:40:13.128,1.30562,1.3058,1.57,2.07
2016.03.21 03:40:13.230,1.30562,1.3058,1.50,2.06
2016.03.21 03:40:13.549,1.3056,1.30577,1.07,1.39
2016.03.21 03:40:14.057,1.30559,1.30577,2.25,1.01
2016.03.21 03:40:14.564,1.30562,1.3058,1.07,2.07
2016.03.21 03:40:15.108,1.30562,1.3058,1.45,1.76
2016.03.21 03:40:15.965,1.30561,1.30578,1.07,1.45
2016.03.21 03:40:16.274,1.30559,1.30576,1.45,1.10
2016.03.21 03:40:16.376,1.30556,1.30576,3.37,1.20
2016.03.21 03:40:16.958,1.30556,1.30576,1.45,1.31
2016.03.21 03:40:17.465,1.30554,1.30575,3.37,1.82
2016.03.21 03:40:21.090,1.3056,1.30574,1.00,1.01
2016.03.21 03:40:21.242,1.30561,1.30577,1.10,1.39
2016.03.21 03:40:21.293,1.3056,1.30577,1.20,1.01
2016.03.21 03:40:21.800,1.30561,1.30579,1.20,1.20
2016.03.21 03:40:22.756,1.30562,1.3058,1.00,2.44
2016.03.21 03:40:23.644,1.30562,1.30577,1.10,1.00
2016.03.21 03:40:23.826,1.30563,1.3058,1.07,2.14
2016.03.21 03:40:28.397,1.30561,1.3058,1.57,1.97
2016.03.21 03:40:28.499,1.30557,1.30577,1.95,1.50
2016.03.21 03:40:28.744,1.30555,1.30575,1.50,2.07
2016.03.21 03:40:29.762,1.30562,1.30575,1.00,1.01
2016.03.21 03:40:29.864,1.30562,1.3058,1.20,1.39
2016.03.21 03:40:38.399,1.30562,1.3058,1.50,1.39
2016.03.21 03:40:38.703,1.30565,1.30581,1.10,1.64
2016.03.21 03:40:45.096,1.30564,1.3058,1.07,1.37
2016.03.21 03:40:47.421,1.30564,1.3058,1.07,1.37
2016.03.21 03:40:48.643,1.30567,1.3058,1.00,1.37
2016.03.21 03:40:49.537,1.30568,1.30581,1.00,1.12
2016.03.21 03:40:49.588,1.30568,1.3058,1.00,1.00
2016.03.21 03:40:50.113,1.30567,1.30581,1.10,1.37
2016.03.21 03:40:50.662,1.30568,1.30581,1.00,1.45
2016.03.21 03:40:51.847,1.30567,1.30583,1.00,1.50
2016.03.21 03:40:55.132,1.30565,1.30583,1.20,1.50
2016.03.21 03:41:02.834,1.30566,1.30583,1.07,1.82
2016.03.21 03:41:03.038,1.30565,1.30582,1.20,1.20
2016.03.21 03:41:03.586,1.30566,1.30581,1.00,1.47
2016.03.21 03:41:04.458,1.30567,1.30581,1.00,1.47
2016.03.21 03:41:07.548,1.30566,1.30581,1.00,1.47
2016.03.21 03:41:09.574,1.30565,1.30581,1.20,1.39
2016.03.21 03:41:12.722,1.30563,1.30578,1.00,1.57
2016.03.21 03:41:12.775,1.30561,1.30578,1.10,1.95
2016.03.21 03:41:12.827,1.30558,1.30577,1.12,2.06
2016.03.21 03:41:13.699,1.30557,1.30575,1.45,1.45
2016.03.21 03:41:24.628,1.30555,1.30571,1.12,1.00
2016.03.21 03:41:24.933,1.30551,1.30569,1.12,1.95
2016.03.21 03:41:25.035,1.3055,1.30569,1.20,1.20
2016.03.21 03:41:25.264,1.30549,1.30568,1.12,1.50
2016.03.21 03:41:30.755,1.30552,1.30571,1.50,1.82
2016.03.21 03:41:30.987,1.30562,1.30579,1.20,1.57
2016.03.21 03:41:31.494,1.30562,1.3058,1.45,1.20
2016.03.21 03:41:41.995,1.3056,1.30576,1.20,1.47
2016.03.21 03:41:42.198,1.30556,1.30573,1.57,1.00
2016.03.21 03:41:42.706,1.30559,1.30577,1.00,2.81
2016.03.21 03:41:42.757,1.30559,1.30577,2.25,1.01
2016.03.21 03:41:43.264,1.30561,1.30578,1.07,1.64
2016.03.21 03:41:54.834,1.30563,1.30581,1.07,2.51
2016.03.21 03:41:54.885,1.30563,1.30581,1.45,2.14
2016.03.21 03:41:58.835,1.30564,1.30581,1.50,1.69
2016.03.21 03:41:59.343,1.30564,1.30581,1.20,1.76
2016.03.21 03:42:09.363,1.30564,1.30582,1.50,1.20
2016.03.21 03:42:09.618,1.30565,1.30581,1.07,1.00
2016.03.21 03:42:16.642,1.30565,1.30582,1.07,1.82
2016.03.21 03:42:17.976,1.30562,1.30581,1.12,1.70
2016.03.21 03:42:18.483,1.30561,1.30579,2.62,1.07
2016.03.21 03:42:20.247,1.30563,1.30579,1.45,1.10
2016.03.21 03:42:21.670,1.30561,1.30579,1.82,1.10
2016.03.21 03:42:26.021,1.30563,1.30581,1.50,1.39
2016.03.21 03:42:31.176,1.30562,1.30581,1.45,1.39
2016.03.21 03:42:31.682,1.30561,1.30581,1.50,1.39
2016.03.21 03:42:32.643,1.30561,1.30578,1.20,1.10
2016.03.21 03:42:35.392,1.30563,1.30581,1.20,1.39
2016.03.21 03:42:35.494,1.30562,1.30581,2.62,1.32
2016.03.21 03:42:37.647,1.30563,1.3058,1.07,1.39
2016.03.21 03:42:38.361,1.30563,1.3058,1.20,1.01
2016.03.21 03:42:38.690,1.30563,1.3058,1.20,1.01
2016.03.21 03:42:41.112,1.3056,1.3058,1.82,1.39
2016.03.21 03:42:41.214,1.30559,1.30577,1.20,1.00
2016.03.21 03:42:41.418,1.30558,1.30577,2.32,1.20
2016.03.21 03:42:41.742,1.30554,1.30569,1.20,1.00
2016.03.21 03:42:41.793,1.30556,1.30569,1.00,1.00
2016.03.21 03:42:41.895,1.30548,1.30567,1.12,1.00
2016.03.21 03:42:41.997,1.30547,1.30567,1.87,1.95
2016.03.21 03:42:42.307,1.30548,1.30566,1.50,1.12
2016.03.21 03:42:42.663,1.3055,1.30568,1.07,1.20
2016.03.21 03:42:52.666,1.30549,1.30566,1.20,1.47
2016.03.21 03:43:07.618,1.30549,1.30569,1.20,1.87
2016.03.21 03:43:08.125,1.30548,1.30567,1.50,1.20
2016.03.21 03:43:15.832,1.30547,1.30565,1.45,1.00
2016.03.21 03:43:18.177,1.30547,1.30565,1.95,1.07
2016.03.21 03:43:22.556,1.30547,1.30565,1.95,1.00
2016.03.21 03:43:26.287,1.30548,1.30567,1.95,1.39
2016.03.21 03:43:26.819,1.30549,1.30567,1.20,2.06
2016.03.21 03:43:28.396,1.30548,1.30567,1.57,1.76
2016.03.21 03:43:29.399,1.30548,1.30567,1.87,1.76
2016.03.21 03:43:38.520,1.3055,1.30567,1.57,1.01
2016.03.21 03:43:49.808,1.3055,1.30567,1.57,1.10
2016.03.21 03:43:49.859,1.3055,1.30567,1.10,1.07
2016.03.21 03:44:14.472,1.30548,1.30567,1.57,1.39
2016.03.21 03:44:14.817,1.30549,1.30567,1.50,1.01
2016.03.21 03:44:19.567,1.30549,1.30568,1.57,1.01
2016.03.21 03:44:21.589,1.3055,1.30569,1.20,1.82
2016.03.21 03:44:23.399,1.30552,1.30569,1.00,1.82
2016.03.21 03:44:25.937,1.30551,1.30569,1.10,1.82
2016.03.21 03:44:30.099,1.30549,1.30568,1.95,1.20
2016.03.21 03:44:32.610,1.30548,1.30568,1.82,1.20
2016.03.21 03:44:33.113,1.3055,1.30568,1.57,1.45
2016.03.21 03:44:34.731,1.30551,1.30569,1.00,1.20
2016.03.21 03:44:35.281,1.3055,1.3057,1.20,1.97
2016.03.21 03:44:37.338,1.3055,1.3057,1.20,1.97
2016.03.21 03:44:46.381,1.3055,1.30569,1.57,1.20
2016.03.21 03:44:46.887,1.3055,1.30569,1.45,1.20
2016.03.21 03:44:50.124,1.30552,1.30569,1.20,1.20
2016.03.21 03:44:50.740,1.30552,1.30569,1.45,1.20
2016.03.21 03:44:51.249,1.30554,1.30569,1.00,1.45
2016.03.21 03:44:51.756,1.30552,1.3057,1.07,1.97
2016.03.21 03:45:02.879,1.3055,1.30567,1.20,1.07
2016.03.21 03:45:10.702,1.3055,1.30567,1.20,1.12
2016.03.21 03:45:35.645,1.30547,1.30565,1.50,1.07
2016.03.21 03:45:39.633,1.30548,1.30565,2.62,1.07
2016.03.21 03:45:40.633,1.30548,1.30565,2.62,1.10
2016.03.21 03:45:45.348,1.30549,1.30567,1.07,1.50
2016.03.21 03:45:54.640,1.30547,1.30565,2.62,1.20
2016.03.21 03:45:54.894,1.30547,1.30564,1.45,1.45
2016.03.21 03:45:56.761,1.30547,1.30564,1.45,1.37
2016.03.21 03:46:02.147,1.30547,1.30566,1.57,1.39
2016.03.21 03:46:02.661,1.30549,1.30566,1.00,1.39
2016.03.21 03:46:04.725,1.30547,1.30566,2.32,2.07
2016.03.21 03:46:06.479,1.30549,1.30566,1.00,2.07
2016.03.21 03:46:09.781,1.30547,1.30566,1.57,2.07
2016.03.21 03:46:12.099,1.30548,1.30563,1.07,1.00
2016.03.21 03:46:18.914,1.30548,1.30564,1.10,1.95
2016.03.21 03:46:19.422,1.30547,1.30564,1.20,1.76
2016.03.21 03:46:20.474,1.30547,1.30562,1.10,1.07
2016.03.21 03:46:20.982,1.30547,1.30562,1.00,1.07
2016.03.21 03:46:21.135,1.30547,1.30562,1.10,1.10
2016.03.21 03:46:27.501,1.30549,1.30563,1.00,1.57
2016.03.21 03:46:28.008,1.3055,1.30563,1.00,1.50
2016.03.21 03:46:28.059,1.30548,1.30563,1.57,1.50
2016.03.21 03:46:28.262,1.30548,1.30563,1.07,1.50
2016.03.21 03:46:31.063,1.30549,1.30563,1.00,1.00
2016.03.21 03:46:32.674,1.30549,1.30563,1.10,1.37
2016.03.21 03:46:37.949,1.30549,1.30563,1.07,1.37
2016.03.21 03:46:42.471,1.30549,1.30563,1.07,1.00
2016.03.21 03:46:42.929,1.30547,1.30562,1.10,1.00
2016.03.21 03:46:43.510,1.30548,1.30562,1.00,1.00
2016.03.21 03:46:49.752,1.30547,1.30562,1.10,1.00
2016.03.21 03:46:53.759,1.30545,1.30562,3.07,1.37
2016.03.21 03:46:54.064,1.30543,1.30556,1.10,1.00
2016.03.21 03:46:54.115,1.30543,1.3056,1.20,1.76
2016.03.21 03:46:54.360,1.30544,1.3056,1.20,1.69
2016.03.21 03:46:54.411,1.30545,1.30561,1.20,1.76
2016.03.21 03:47:07.159,1.30548,1.30563,1.00,1.01
2016.03.21 03:47:07.307,1.30548,1.30564,1.00,1.76
2016.03.21 03:47:08.411,1.30548,1.30564,1.00,1.70
2016.03.21 03:47:19.050,1.30547,1.30563,1.12,1.57
2016.03.21 03:47:26.848,1.3055,1.30562,1.00,1.10
2016.03.21 03:47:27.378,1.30551,1.30562,1.00,1.00
2016.03.21 03:47:32.119,1.30553,1.30563,1.00,1.47
2016.03.21 03:47:32.374,1.30553,1.30565,1.00,2.32
2016.03.21 03:47:32.881,1.30553,1.30565,1.00,1.87
2016.03.21 03:47:46.325,1.30552,1.30565,1.00,1.57
2016.03.21 03:47:52.809,1.30555,1.30565,1.00,1.50
2016.03.21 03:47:55.016,1.30554,1.30565,1.00,1.50
2016.03.21 03:47:55.542,1.30555,1.30565,1.00,1.50
2016.03.21 03:47:59.957,1.30556,1.30565,1.00,1.57
2016.03.21 03:48:07.265,1.30556,1.30566,1.00,1.10
2016.03.21 03:48:08.848,1.30555,1.30566,1.00,1.10
2016.03.21 03:48:09.626,1.30551,1.30566,1.00,1.95
2016.03.21 03:48:09.728,1.30551,1.30563,1.00,1.00
2016.03.21 03:48:20.956,1.30555,1.30565,1.00,1.95
2016.03.21 03:48:21.298,1.30553,1.30565,1.00,1.95
2016.03.21 03:48:23.862,1.30553,1.30565,1.00,1.20
2016.03.21 03:48:24.368,1.30553,1.30565,1.00,1.00
2016.03.21 03:48:29.598,1.30553,1.30566,1.10,1.00
2016.03.21 03:48:30.120,1.30553,1.30566,1.00,1.47
2016.03.21 03:48:30.983,1.30552,1.30566,1.00,1.47
2016.03.21 03:48:32.171,1.3055,1.30566,1.20,1.47
2016.03.21 03:48:32.706,1.3055,1.30566,1.57,1.20
2016.03.21 03:48:33.605,1.30552,1.30566,1.00,1.20
2016.03.21 03:48:34.164,1.30551,1.30566,1.12,1.57
2016.03.21 03:48:34.418,1.30553,1.30566,1.00,1.47
2016.03.21 03:48:39.365,1.30551,1.30566,1.00,1.47
2016.03.21 03:48:40.705,1.30551,1.30566,1.00,1.45
2016.03.21 03:48:41.239,1.30551,1.30566,1.00,1.47
2016.03.21 03:48:42.465,1.30551,1.30566,1.00,1.57
2016.03.21 03:48:42.718,1.30551,1.30566,1.87,1.20
2016.03.21 03:48:44.965,1.30552,1.30566,1.00,1.20
2016.03.21 03:48:51.036,1.30551,1.30566,1.12,1.20
2016.03.21 03:48:52.872,1.30552,1.30566,1.00,1.20
2016.03.21 03:48:53.390,1.30553,1.30566,1.00,1.57
2016.03.21 03:48:55.533,1.30554,1.30566,1.00,1.57
2016.03.21 03:48:56.745,1.30556,1.30568,1.00,1.95
2016.03.21 03:48:57.254,1.30555,1.30568,1.00,1.95
2016.03.21 03:48:58.722,1.30555,1.30568,1.00,1.57
2016.03.21 03:49:01.048,1.30553,1.30568,1.50,1.57
2016.03.21 03:49:06.876,1.30555,1.30569,1.00,1.45
2016.03.21 03:49:07.393,1.30552,1.30568,1.00,1.45
2016.03.21 03:49:07.899,1.30553,1.30568,1.00,1.20
2016.03.21 03:49:08.688,1.30553,1.30566,1.00,1.37
2016.03.21 03:49:08.790,1.30552,1.30566,1.00,1.50
2016.03.21 03:49:09.297,1.30551,1.30567,1.00,1.97
2016.03.21 03:49:15.598,1.30551,1.30567,1.00,1.20
2016.03.21 03:49:16.118,1.30551,1.30566,1.00,1.47
2016.03.21 03:49:16.220,1.30552,1.30566,1.00,1.20
2016.03.21 03:49:16.271,1.30552,1.30566,1.00,1.20
2016.03.21 03:49:19.115,1.30552,1.30566,1.10,1.10
2016.03.21 03:49:23.866,1.30552,1.30568,1.00,1.50
2016.03.21 03:49:27.194,1.30553,1.30568,1.00,1.50
2016.03.21 03:49:27.245,1.30553,1.30568,1.00,1.07
2016.03.21 03:49:27.748,1.30553,1.30568,1.50,1.20
2016.03.21 03:49:29.435,1.30551,1.30568,3.07,1.20
2016.03.21 03:49:31.989,1.30552,1.30568,1.00,1.20
2016.03.21 03:49:32.734,1.30551,1.30569,2.32,2.07
2016.03.21 03:49:32.835,1.30553,1.30569,1.00,1.76
2016.03.21 03:49:33.342,1.30553,1.30569,1.12,2.07
2016.03.21 03:49:36.772,1.30555,1.3057,1.00,1.97
2016.03.21 03:49:37.078,1.30563,1.30577,1.10,1.01
2016.03.21 03:49:37.130,1.3056,1.30577,2.32,1.32
2016.03.21 03:49:37.282,1.3056,1.30575,1.57,1.07
2016.03.21 03:49:37.828,1.30559,1.30573,1.00,1.00
2016.03.21 03:49:38.334,1.30558,1.30577,1.20,1.97
2016.03.21 03:49:40.175,1.30561,1.30576,1.00,1.12
2016.03.21 03:49:40.378,1.30562,1.30581,1.57,1.20
2016.03.21 03:49:41.778,1.30562,1.30579,1.57,1.07
2016.03.21 03:49:42.803,1.30561,1.3058,1.50,1.95
2016.03.21 03:49:42.941,1.3056,1.30577,3.07,1.07
2016.03.21 03:49:42.993,1.30557,1.30575,1.57,1.47
2016.03.21 03:49:43.298,1.30549,1.30567,1.87,1.12
2016.03.21 03:49:43.399,1.30549,1.30567,1.10,1.20
2016.03.21 03:49:44.160,1.30548,1.30567,2.70,1.20
2016.03.21 03:49:49.109,1.30549,1.30567,1.95,1.95
2016.03.21 03:50:00.594,1.30551,1.30568,1.00,1.57
2016.03.21 03:50:00.898,1.30552,1.30568,1.07,1.45
2016.03.21 03:50:01.998,1.3055,1.30568,1.10,1.45
2016.03.21 03:50:03.169,1.30549,1.30569,2.70,1.50
2016.03.21 03:50:03.685,1.30552,1.30569,1.10,1.20
2016.03.21 03:50:09.687,1.30552,1.3057,1.57,1.01
2016.03.21 03:50:09.738,1.30555,1.30571,1.10,1.01
2016.03.21 03:50:09.840,1.30557,1.30572,1.07,1.39
2016.03.21 03:50:10.094,1.30557,1.30575,1.07,1.39
2016.03.21 03:50:10.596,1.30556,1.30575,1.87,1.01
2016.03.21 03:50:11.102,1.30557,1.30575,1.20,1.01
2016.03.21 03:50:11.255,1.30553,1.30569,1.12,1.50
2016.03.21 03:50:11.307,1.3055,1.30569,1.75,1.45
2016.03.21 03:50:11.408,1.30549,1.30567,1.50,1.00
2016.03.21 03:50:11.912,1.3055,1.30567,1.07,1.47
2016.03.21 03:50:32.687,1.30549,1.30569,1.95,1.20
2016.03.21 03:50:36.019,1.30551,1.30569,1.07,1.50
2016.03.21 03:50:47.866,1.30549,1.30567,2.25,1.76
2016.03.21 03:51:37.855,1.30549,1.30567,1.12,1.01
2016.03.21 03:51:43.025,1.30549,1.30567,1.12,1.26
2016.03.21 03:52:11.025,1.30549,1.30568,1.12,1.50
2016.03.21 03:52:18.596,1.30549,1.30567,1.50,1.20
2016.03.21 03:52:31.773,1.30548,1.30567,1.87,1.45
2016.03.21 03:52:32.915,1.30548,1.30567,2.62,1.45
2016.03.21 03:53:08.538,1.30549,1.30568,1.87,1.82
2016.03.21 03:53:11.039,1.30549,1.30566,1.87,1.01
2016.03.21 03:53:11.579,1.30549,1.30565,1.12,1.47
2016.03.21 03:53:11.630,1.30547,1.30565,1.82,1.87
2016.03.21 03:53:11.732,1.30548,1.30563,1.00,1.12
2016.03.21 03:53:11.834,1.30546,1.30563,1.00,1.87
2016.03.21 03:53:12.370,1.30547,1.30562,1.00,1.20
2016.03.21 03:53:12.886,1.30545,1.3056,1.20,1.00
2016.03.21 03:53:14.910,1.30545,1.30562,1.07,1.87
2016.03.21 03:53:15.215,1.30547,1.30561,1.00,1.10
2016.03.21 03:53:15.758,1.30547,1.30564,1.10,2.14
2016.03.21 03:53:16.114,1.30548,1.30564,1.07,1.39
2016.03.21 03:53:16.165,1.30549,1.30564,1.10,1.01
2016.03.21 03:53:16.674,1.30547,1.30565,1.87,2.51
2016.03.21 03:53:31.292,1.3055,1.30564,1.07,1.62
2016.03.21 03:53:31.796,1.30551,1.30565,1.10,1.87
2016.03.21 03:53:32.303,1.30552,1.30565,1.10,1.87
2016.03.21 03:53:34.141,1.30551,1.30565,1.00,1.95
2016.03.21 03:53:36.226,1.30549,1.30565,1.95,2.32
2016.03.21 03:53:36.773,1.30549,1.30563,1.00,1.10
2016.03.21 03:53:40.225,1.3055,1.30565,1.00,1.45
2016.03.21 03:53:40.745,1.30551,1.30565,1.10,1.00
2016.03.21 03:53:45.523,1.30552,1.30565,1.00,1.00
2016.03.21 03:53:46.531,1.30551,1.30565,1.10,1.00
2016.03.21 03:53:47.036,1.3055,1.30565,1.20,1.07
2016.03.21 03:54:00.376,1.3055,1.30567,1.57,1.20
2016.03.21 03:54:05.348,1.30549,1.30568,2.70,1.75
2016.03.21 03:54:15.691,1.30549,1.30566,1.07,1.12
2016.03.21 03:54:38.895,1.30547,1.30565,1.57,1.01
2016.03.21 03:54:39.405,1.30548,1.30565,1.45,1.76
2016.03.21 03:54:41.609,1.30548,1.30565,1.47,1.01
2016.03.21 03:54:41.812,1.3055,1.30566,1.20,1.39
2016.03.21 03:54:42.325,1.30551,1.30567,1.00,1.57
2016.03.21 03:54:42.868,1.3055,1.30568,1.50,2.62
2016.03.21 03:54:44.708,1.3055,1.30569,1.95,1.70
2016.03.21 03:54:45.214,1.3055,1.30569,1.07,1.39
2016.03.21 03:54:46.874,1.30551,1.30568,1.20,1.20
2016.03.21 03:54:47.415,1.3055,1.30569,2.32,2.14
2016.03.21 03:55:02.228,1.30548,1.30567,1.12,1.82
2016.03.21 03:55:02.749,1.30548,1.30567,1.12,1.82
2016.03.21 03:55:03.506,1.30549,1.30567,1.57,1.45
2016.03.21 03:55:04.074,1.3055,1.30568,1.45,1.39
2016.03.21 03:55:04.602,1.30549,1.30566,1.95,1.07
2016.03.21 03:55:08.159,1.30549,1.30566,1.07,1.07
2016.03.21 03:55:19.356,1.30547,1.30568,1.95,3.19
2016.03.21 03:55:22.608,1.3055,1.30567,1.00,1.01
2016.03.21 03:55:23.115,1.30549,1.30565,1.07,1.00
2016.03.21 03:55:23.674,1.30549,1.30565,1.20,1.00
2016.03.21 03:55:25.366,1.30549,1.30567,1.07,1.70
2016.03.21 03:55:25.873,1.30548,1.30567,1.57,1.39
2016.03.21 03:55:26.273,1.30548,1.30566,1.50,1.12
2016.03.21 03:55:27.736,1.30549,1.30566,1.20,1.20
2016.03.21 03:55:33.567,1.30548,1.30567,1.95,1.70
2016.03.21 03:55:34.155,1.3055,1.30567,1.00,1.39
2016.03.21 03:55:34.661,1.30549,1.30567,1.47,1.01
2016.03.21 03:55:36.310,1.30549,1.30567,1.57,1.31
2016.03.21 03:55:36.411,1.30549,1.30567,1.45,2.14
2016.03.21 03:55:36.766,1.30548,1.30566,1.20,1.82
2016.03.21 03:55:40.035,1.30548,1.30566,1.12,1.87
2016.03.21 03:55:40.543,1.30547,1.30567,1.20,2.44
2016.03.21 03:55:44.901,1.30547,1.30566,1.57,2.25
2016.03.21 03:55:55.774,1.30549,1.30564,1.10,1.00
2016.03.21 03:55:55.927,1.30549,1.30566,1.57,1.10
2016.03.21 03:55:56.131,1.30549,1.30567,1.20,1.20
2016.03.21 03:55:56.665,1.30551,1.30568,1.00,1.20
2016.03.21 03:55:57.359,1.30551,1.30569,1.00,1.12
2016.03.21 03:55:57.867,1.30551,1.30569,1.00,1.87
2016.03.21 03:55:58.219,1.30554,1.30569,1.00,2.62
2016.03.21 03:55:58.371,1.30551,1.30569,1.00,1.87
2016.03.21 03:55:58.776,1.30554,1.30569,1.00,1.87
2016.03.21 03:55:59.280,1.30553,1.30568,1.00,1.20
2016.03.21 03:55:59.786,1.30554,1.30569,1.00,1.87
2016.03.21 03:56:00.090,1.30551,1.30568,1.12,1.01
2016.03.21 03:56:01.008,1.30553,1.30568,1.00,1.01
2016.03.21 03:56:01.313,1.30551,1.30568,1.12,1.01
2016.03.21 03:56:01.704,1.30553,1.30568,1.00,1.01
2016.03.21 03:56:02.300,1.30552,1.30568,1.00,1.01
