2016.03.25 20:14:03.969,1.32671,1.32756,0.75,3.45
2016.03.25 20:14:04.286,1.32671,1.32756,1.26,3.45
2016.03.25 20:14:04.337,1.32671,1.32756,1.00,3.00
2016.03.25 20:14:04.388,1.32653,1.32756,1.00,3.00
2016.03.25 20:14:04.841,1.32681,1.32756,0.26,3.45
2016.03.25 20:14:05.232,1.32672,1.32756,1.00,3.45
2016.03.25 20:14:05.283,1.32651,1.32756,1.50,3.45
2016.03.25 20:14:05.742,1.32675,1.32753,1.45,1.06
2016.03.25 20:14:06.134,1.32658,1.32752,1.00,1.00
2016.03.25 20:14:06.185,1.32652,1.32752,1.00,1.00
2016.03.25 20:14:06.775,1.32671,1.32752,1.26,1.00
2016.03.25 20:14:07.079,1.32652,1.32752,2.25,1.00
2016.03.25 20:14:07.632,1.32651,1.32752,1.00,1.00
2016.03.25 20:14:07.734,1.32681,1.32752,0.26,1.00
2016.03.25 20:14:08.147,1.32672,1.32752,1.00,1.00
2016.03.25 20:14:08.198,1.32651,1.32752,1.00,1.00
2016.03.25 20:14:08.634,1.3268,1.32752,0.26,1.00
2016.03.25 20:14:09.051,1.32651,1.32756,1.50,2.25
2016.03.25 20:14:09.536,1.3268,1.32756,0.26,2.25
2016.03.25 20:14:09.854,1.32671,1.32756,1.00,2.25
2016.03.25 20:14:09.906,1.32651,1.32756,3.00,2.25
2016.03.25 20:14:10.451,1.3268,1.32756,0.26,2.25
2016.03.25 20:14:10.871,1.32651,1.32756,1.00,2.70
2016.03.25 20:14:11.355,1.3268,1.32756,0.26,2.25
2016.03.25 20:14:11.769,1.32651,1.32756,1.00,2.25
2016.03.25 20:14:11.908,1.32649,1.32756,1.00,2.62
2016.03.25 20:14:12.010,1.32642,1.32755,1.45,3.07
2016.03.25 20:14:12.061,1.32636,1.3275,1.00,1.75
2016.03.25 20:14:12.112,1.32636,1.3275,1.00,1.75
2016.03.25 20:14:12.163,1.32636,1.32753,1.26,1.17
2016.03.25 20:14:12.214,1.32637,1.32754,1.26,1.72
2016.03.25 20:14:12.419,1.32636,1.32754,1.26,1.35
2016.03.25 20:14:12.471,1.32636,1.3274,1.00,1.50
2016.03.25 20:14:12.522,1.32636,1.3274,1.00,2.25
2016.03.25 20:14:12.675,1.32637,1.32734,1.26,1.00
2016.03.25 20:14:13.032,1.32672,1.32716,1.18,1.00
2016.03.25 20:14:13.440,1.32663,1.32739,0.26,1.50
2016.03.25 20:14:13.491,1.32631,1.32739,1.18,1.87
2016.03.25 20:14:13.542,1.32626,1.32739,1.00,1.12
2016.03.25 20:14:13.696,1.32626,1.32739,1.45,1.12
2016.03.25 20:14:13.749,1.32628,1.3274,1.45,1.37
2016.03.25 20:14:13.800,1.32628,1.3274,1.45,1.75
2016.03.25 20:14:13.851,1.32625,1.32739,1.00,1.75
2016.03.25 20:14:14.072,1.32626,1.32739,1.26,1.75
2016.03.25 20:14:14.123,1.32625,1.32739,1.51,1.00
2016.03.25 20:14:14.434,1.32625,1.32738,1.26,1.75
2016.03.25 20:14:14.485,1.32625,1.32733,1.00,1.00
2016.03.25 20:14:14.537,1.32654,1.32733,1.18,1.00
2016.03.25 20:14:14.639,1.32654,1.32739,1.45,1.00
2016.03.25 20:14:14.910,1.32654,1.32739,1.45,1.50
2016.03.25 20:14:14.961,1.32642,1.32742,1.00,2.25
2016.03.25 20:14:15.013,1.3263,1.32739,1.00,1.12
2016.03.25 20:14:15.114,1.3263,1.32742,1.00,2.25
2016.03.25 20:14:15.215,1.32631,1.32741,1.00,1.00
2016.03.25 20:14:15.327,1.3263,1.32738,1.00,1.75
2016.03.25 20:14:15.580,1.32631,1.32739,1.00,1.00
2016.03.25 20:14:15.631,1.32631,1.32739,1.00,1.75
2016.03.25 20:14:15.784,1.32631,1.32738,1.00,1.00
2016.03.25 20:14:16.130,1.3263,1.32738,1.00,1.75
2016.03.25 20:14:16.479,1.32622,1.32731,1.45,1.00
2016.03.25 20:14:16.792,1.32622,1.32731,1.68,1.00
2016.03.25 20:14:16.843,1.32622,1.32729,1.00,1.12
2016.03.25 20:14:17.147,1.3265,1.32732,1.45,1.00
2016.03.25 20:14:17.249,1.3265,1.32747,1.18,1.00
2016.03.25 20:14:17.350,1.32635,1.32746,1.00,1.00
2016.03.25 20:14:17.862,1.32636,1.32744,1.00,1.00
2016.03.25 20:14:18.386,1.32635,1.32743,1.00,1.00
2016.03.25 20:14:18.487,1.32624,1.32742,1.26,1.12
2016.03.25 20:14:18.589,1.32623,1.32742,1.00,1.12
2016.03.25 20:14:18.640,1.32623,1.32744,1.18,1.75
2016.03.25 20:14:18.691,1.32624,1.32744,1.18,1.00
2016.03.25 20:14:18.751,1.32624,1.32744,1.45,1.00
2016.03.25 20:14:19.088,1.32623,1.32737,1.00,1.12
2016.03.25 20:14:19.288,1.32623,1.3274,1.00,1.50
2016.03.25 20:14:19.619,1.32624,1.32739,1.00,1.75
2016.03.25 20:14:19.720,1.32623,1.32739,1.00,1.50
2016.03.25 20:14:19.822,1.32647,1.32744,1.00,1.00
2016.03.25 20:14:20.126,1.32657,1.32744,0.26,1.75
2016.03.25 20:14:20.177,1.32639,1.32744,1.00,1.75
2016.03.25 20:14:20.228,1.32626,1.32742,1.00,1.12
2016.03.25 20:14:20.340,1.32626,1.32744,1.00,1.50
2016.03.25 20:14:20.391,1.32626,1.32744,1.26,1.00
2016.03.25 20:14:20.544,1.32627,1.32744,1.01,1.75
2016.03.25 20:14:21.092,1.32626,1.32743,1.01,1.12
2016.03.25 20:14:21.894,1.32627,1.32743,1.00,1.12
2016.03.25 20:14:22.407,1.32626,1.32743,1.00,1.87
2016.03.25 20:14:22.812,1.32649,1.32743,1.00,1.87
2016.03.25 20:14:23.116,1.32649,1.32743,1.26,1.00
2016.03.25 20:14:23.268,1.32632,1.32746,1.00,1.50
2016.03.25 20:14:23.700,1.3262,1.32742,1.26,1.00
2016.03.25 20:14:23.759,1.3262,1.32742,1.00,1.00
2016.03.25 20:14:23.861,1.3262,1.32742,1.95,1.00
2016.03.25 20:14:24.266,1.3262,1.32741,1.00,1.00
2016.03.25 20:14:24.367,1.32621,1.32742,1.18,1.50
2016.03.25 20:14:24.703,1.32621,1.32742,1.45,1.50
2016.03.25 20:14:24.805,1.32621,1.32741,1.00,1.00
2016.03.25 20:14:25.008,1.3262,1.32741,1.45,1.00
2016.03.25 20:14:25.370,1.32621,1.32741,1.00,1.00
2016.03.25 20:14:25.632,1.32621,1.32741,1.51,1.00
2016.03.25 20:14:25.785,1.32621,1.32741,1.00,1.00
2016.03.25 20:14:26.341,1.3262,1.32729,1.26,1.75
2016.03.25 20:14:26.543,1.32621,1.3273,1.00,1.75
2016.03.25 20:14:26.594,1.32621,1.3273,1.00,1.00
2016.03.25 20:14:26.924,1.32621,1.3273,1.00,1.75
2016.03.25 20:14:27.229,1.32646,1.32747,1.45,1.50
2016.03.25 20:14:27.331,1.32646,1.32747,1.45,1.00
2016.03.25 20:14:27.533,1.32646,1.32729,1.45,0.75
2016.03.25 20:14:27.584,1.32642,1.32732,1.00,1.75
2016.03.25 20:14:27.636,1.32622,1.32729,1.68,1.12
2016.03.25 20:14:27.738,1.32627,1.32731,1.18,1.50
2016.03.25 20:14:27.839,1.32627,1.32731,1.45,1.00
2016.03.25 20:14:28.145,1.3262,1.32732,1.26,1.75
2016.03.25 20:14:28.196,1.3262,1.32732,1.00,2.25
2016.03.25 20:14:28.400,1.3262,1.32731,1.26,1.00
2016.03.25 20:14:28.502,1.3262,1.32731,1.00,1.75
2016.03.25 20:14:28.728,1.3262,1.32731,1.51,1.00
2016.03.25 20:14:28.782,1.3262,1.32732,1.00,1.50
2016.03.25 20:14:29.085,1.32644,1.32741,1.26,1.00
2016.03.25 20:14:29.402,1.3262,1.32731,1.00,1.12
2016.03.25 20:14:29.554,1.3262,1.32728,1.00,1.75
2016.03.25 20:14:29.656,1.3262,1.32734,1.00,1.75
2016.03.25 20:14:29.707,1.3262,1.32734,1.00,1.00
2016.03.25 20:14:29.758,1.3262,1.3273,1.00,1.75
2016.03.25 20:14:30.062,1.3264,1.32744,1.26,1.37
2016.03.25 20:14:30.114,1.3264,1.32744,1.26,1.00
2016.03.25 20:14:30.368,1.32648,1.32744,0.26,1.37
2016.03.25 20:14:30.419,1.32628,1.32744,1.00,1.75
2016.03.25 20:14:30.966,1.32627,1.32743,1.00,1.50
2016.03.25 20:14:31.561,1.32628,1.32744,1.00,1.75
2016.03.25 20:14:32.068,1.32627,1.32744,1.00,1.75
2016.03.25 20:14:32.591,1.32627,1.32743,1.00,1.00
2016.03.25 20:14:33.103,1.32628,1.32743,1.00,1.12
2016.03.25 20:14:33.255,1.32648,1.32743,1.00,1.00
2016.03.25 20:14:33.759,1.32647,1.32743,1.00,1.00
2016.03.25 20:14:34.095,1.32672,1.32753,1.26,1.00
2016.03.25 20:14:34.380,1.32654,1.32753,1.00,1.00
2016.03.25 20:14:34.431,1.32652,1.32753,1.50,1.00
2016.03.25 20:14:34.482,1.32647,1.32753,1.50,1.00
2016.03.25 20:14:34.901,1.32647,1.32753,2.51,1.00
2016.03.25 20:14:35.003,1.32647,1.32753,1.50,1.00
2016.03.25 20:14:35.054,1.32685,1.32743,1.00,1.00
2016.03.25 20:14:35.469,1.32679,1.32752,0.26,1.00
2016.03.25 20:14:35.520,1.32655,1.32752,1.00,1.00
2016.03.25 20:14:35.571,1.32647,1.32752,1.50,1.00
2016.03.25 20:14:35.978,1.32669,1.32752,1.00,1.00
2016.03.25 20:14:36.360,1.32664,1.32756,1.00,1.65
2016.03.25 20:14:36.411,1.32654,1.32756,1.00,1.65
2016.03.25 20:14:36.462,1.32648,1.32756,1.50,1.65
2016.03.25 20:14:36.916,1.3267,1.32756,1.26,1.52
2016.03.25 20:14:37.228,1.32669,1.32756,1.00,1.65
2016.03.25 20:14:37.279,1.32654,1.32756,1.00,1.65
2016.03.25 20:14:37.380,1.32648,1.32756,1.00,1.65
2016.03.25 20:14:37.735,1.32647,1.32756,1.26,1.52
2016.03.25 20:14:37.786,1.32647,1.32756,1.00,1.52
2016.03.25 20:14:37.887,1.32678,1.32756,0.26,1.52
2016.03.25 20:14:38.301,1.32655,1.32756,1.00,1.65
2016.03.25 20:14:38.352,1.32648,1.32756,1.00,1.65
2016.03.25 20:14:38.885,1.3267,1.32756,1.00,1.65
2016.03.25 20:14:39.261,1.32648,1.32756,1.00,1.52
2016.03.25 20:14:39.702,1.32678,1.32756,0.26,1.52
2016.03.25 20:14:40.107,1.32666,1.32756,1.00,1.52
2016.03.25 20:14:40.620,1.32689,1.32756,0.26,1.65
2016.03.25 20:14:40.958,1.32689,1.32752,0.26,1.00
2016.03.25 20:14:41.009,1.32666,1.32752,1.00,1.00
2016.03.25 20:14:41.792,1.32689,1.32749,1.01,1.00
2016.03.25 20:14:42.197,1.32666,1.32752,1.00,1.00
2016.03.25 20:14:42.669,1.32689,1.32749,1.00,1.00
2016.03.25 20:14:43.082,1.32666,1.32753,1.00,1.00
2016.03.25 20:14:43.585,1.3269,1.32748,1.00,1.00
2016.03.25 20:14:43.899,1.3268,1.32752,1.12,1.00
2016.03.25 20:14:44.000,1.32666,1.32752,1.00,1.00
2016.03.25 20:14:44.440,1.32688,1.32752,0.26,1.00
2016.03.25 20:14:44.751,1.32689,1.32749,1.00,1.00
2016.03.25 20:14:44.802,1.3268,1.32753,1.12,1.00
2016.03.25 20:14:44.903,1.32667,1.32753,1.00,1.00
2016.03.25 20:14:45.342,1.32688,1.32753,0.26,1.00
2016.03.25 20:14:45.707,1.32667,1.32753,1.00,1.00
2016.03.25 20:14:46.178,1.3269,1.32748,1.00,1.00
2016.03.25 20:14:46.602,1.32666,1.32753,1.00,1.00
2016.03.25 20:14:47.263,1.32667,1.32753,1.00,1.00
2016.03.25 20:14:48.058,1.32666,1.32753,1.00,1.00
2016.03.25 20:14:48.670,1.32667,1.32753,1.00,1.00
2016.03.25 20:14:49.675,1.32666,1.32753,1.00,1.00
2016.03.25 20:14:51.982,1.32667,1.32753,1.00,1.00
2016.03.25 20:14:52.572,1.32666,1.32753,1.00,1.00
2016.03.25 20:14:53.085,1.32667,1.32753,1.00,1.00
2016.03.25 20:14:53.686,1.32666,1.32753,1.00,1.00
2016.03.25 20:14:54.187,1.32667,1.32753,1.00,1.00
2016.03.25 20:14:54.688,1.32666,1.32753,1.00,1.00
2016.03.25 20:14:55.260,1.32667,1.32753,1.00,1.00
2016.03.25 20:14:55.884,1.32666,1.32753,1.00,1.00
2016.03.25 20:14:56.794,1.32667,1.32753,1.00,1.00
2016.03.25 20:14:57.695,1.32666,1.32753,1.00,1.00
2016.03.25 20:14:58.366,1.32667,1.32753,1.00,1.00
2016.03.25 20:14:59.199,1.32666,1.32753,1.00,1.00
2016.03.25 20:15:00.503,1.32667,1.32753,1.00,1.00
2016.03.25 20:15:01.065,1.32666,1.32753,1.00,1.00
2016.03.25 20:15:01.177,1.32666,1.32742,1.00,1.00
2016.03.25 20:15:01.718,1.32666,1.32741,1.00,1.00
2016.03.25 20:15:02.244,1.32667,1.3274,1.00,1.00
2016.03.25 20:15:02.916,1.32666,1.32741,1.00,1.00
2016.03.25 20:15:03.564,1.32667,1.32741,1.00,1.00
2016.03.25 20:15:04.083,1.32666,1.32742,1.50,1.50
2016.03.25 20:15:04.589,1.32667,1.32742,1.00,1.50
2016.03.25 20:15:05.144,1.32666,1.32742,1.50,1.00
2016.03.25 20:15:05.209,1.32666,1.32754,1.00,1.06
2016.03.25 20:15:05.721,1.32667,1.32754,1.00,1.06
2016.03.25 20:15:06.711,1.32692,1.32752,1.50,1.00
2016.03.25 20:15:08.117,1.32693,1.32752,1.00,1.00
2016.03.25 20:15:09.488,1.32692,1.32755,1.00,1.28
2016.03.25 20:15:09.590,1.3267,1.32756,1.00,1.52
2016.03.25 20:15:11.020,1.3267,1.32756,1.00,3.00
2016.03.25 20:15:15.217,1.32669,1.32756,1.00,3.00
2016.03.25 20:15:15.738,1.32668,1.32756,1.00,3.00
2016.03.25 20:15:17.480,1.32666,1.32756,1.00,3.00
2016.03.25 20:15:17.582,1.32664,1.32756,1.00,3.00
2016.03.25 20:15:17.684,1.32656,1.32756,1.00,3.00
2016.03.25 20:15:18.123,1.32653,1.32699,1.00,1.00
2016.03.25 20:15:18.314,1.32645,1.32699,1.00,1.00
2016.03.25 20:15:18.829,1.32646,1.32699,1.00,1.00
2016.03.25 20:15:19.357,1.32645,1.32699,1.00,1.00
2016.03.25 20:15:19.899,1.32646,1.32699,1.00,1.00
2016.03.25 20:15:20.468,1.32645,1.32699,1.00,1.00
2016.03.25 20:15:21.910,1.32645,1.32699,1.00,1.37
2016.03.25 20:15:22.422,1.32646,1.32699,1.00,1.87
2016.03.25 20:15:22.523,1.32646,1.32699,1.50,1.00
2016.03.25 20:15:23.278,1.32646,1.32692,1.50,1.00
2016.03.25 20:15:24.511,1.32646,1.32693,1.00,1.12
2016.03.25 20:15:25.027,1.32646,1.32692,1.00,1.00
2016.03.25 20:15:25.578,1.32646,1.32693,1.00,1.12
2016.03.25 20:15:26.379,1.32646,1.32692,1.00,1.00
2016.03.25 20:15:26.975,1.32646,1.32693,1.00,1.12
2016.03.25 20:15:27.619,1.32646,1.32692,1.00,1.00
2016.03.25 20:15:28.120,1.32646,1.32693,1.00,1.12
2016.03.25 20:15:28.700,1.32646,1.32692,1.00,1.00
2016.03.25 20:15:29.624,1.32646,1.32693,1.00,1.12
2016.03.25 20:15:30.302,1.32646,1.32692,1.00,1.00
2016.03.25 20:15:30.495,1.32641,1.32692,1.12,1.00
2016.03.25 20:15:30.546,1.32608,1.32694,0.75,1.00
2016.03.25 20:15:30.597,1.32574,1.32694,1.00,1.75
2016.03.25 20:15:30.648,1.32571,1.3269,1.50,1.12
2016.03.25 20:15:30.699,1.32569,1.327,1.00,1.75
2016.03.25 20:15:30.751,1.32564,1.32691,1.12,1.00
2016.03.25 20:15:30.802,1.32555,1.32691,1.75,1.75
2016.03.25 20:15:30.853,1.32559,1.32689,1.00,1.12
2016.03.25 20:15:30.904,1.32559,1.32697,1.75,1.75
2016.03.25 20:15:30.955,1.32563,1.32697,1.12,1.00
2016.03.25 20:15:31.006,1.32567,1.32697,1.12,1.00
2016.03.25 20:15:31.511,1.32565,1.32698,1.12,1.00
2016.03.25 20:15:31.562,1.32563,1.32698,1.12,1.00
2016.03.25 20:15:31.613,1.32557,1.32698,2.25,1.37
2016.03.25 20:15:31.664,1.32557,1.32698,1.87,1.87
2016.03.25 20:15:31.715,1.32561,1.32698,1.00,1.87
2016.03.25 20:15:32.032,1.32563,1.32697,1.12,1.00
2016.03.25 20:15:32.533,1.32563,1.32698,1.12,1.00
2016.03.25 20:15:32.685,1.32558,1.32698,1.87,1.87
2016.03.25 20:15:33.391,1.32559,1.32694,1.50,1.00
2016.03.25 20:15:33.988,1.32558,1.32694,1.50,1.00
2016.03.25 20:15:34.238,1.32556,1.32694,1.00,1.00
2016.03.25 20:15:35.443,1.32564,1.32694,1.00,1.00
2016.03.25 20:15:35.595,1.32566,1.32711,1.00,1.75
2016.03.25 20:15:35.901,1.32566,1.32716,1.50,1.75
2016.03.25 20:15:35.952,1.32567,1.32716,1.12,1.12
2016.03.25 20:15:36.053,1.32567,1.32718,1.75,1.12
2016.03.25 20:15:36.461,1.32567,1.3271,1.75,1.00
2016.03.25 20:15:36.793,1.32567,1.32715,1.00,1.12
2016.03.25 20:15:36.894,1.32567,1.32712,1.50,1.75
2016.03.25 20:15:37.438,1.32567,1.32705,1.50,1.00
2016.03.25 20:15:37.781,1.32574,1.32705,1.00,1.00
2016.03.25 20:15:38.341,1.32573,1.32705,1.00,1.00
2016.03.25 20:15:38.846,1.32574,1.32705,1.00,1.00
2016.03.25 20:15:39.452,1.32573,1.32705,1.00,1.00
2016.03.25 20:15:40.022,1.32587,1.32711,1.00,1.75
2016.03.25 20:15:40.085,1.32587,1.32713,1.00,1.00
2016.03.25 20:15:40.136,1.32587,1.32722,1.37,1.75
2016.03.25 20:15:40.187,1.32588,1.32722,1.12,1.00
2016.03.25 20:15:40.289,1.32587,1.32722,1.00,1.00
2016.03.25 20:15:41.021,1.32587,1.32723,1.00,1.00
2016.03.25 20:15:41.072,1.32592,1.32724,1.00,1.00
2016.03.25 20:15:41.650,1.32591,1.32724,1.00,1.00
2016.03.25 20:15:42.579,1.32592,1.32724,1.00,1.00
2016.03.25 20:15:43.082,1.32591,1.32724,1.00,1.00
2016.03.25 20:15:43.584,1.32592,1.32724,1.00,1.00
2016.03.25 20:15:44.088,1.32591,1.32724,1.00,1.00
2016.03.25 20:15:44.590,1.32592,1.32724,1.00,1.00
2016.03.25 20:15:44.894,1.32591,1.32721,1.00,1.50
2016.03.25 20:15:45.313,1.3259,1.327,1.00,1.00
2016.03.25 20:15:46.000,1.3259,1.32699,1.00,1.50
2016.03.25 20:15:46.703,1.3259,1.32698,1.00,1.50
2016.03.25 20:15:47.231,1.3259,1.32699,1.00,2.25
2016.03.25 20:15:49.374,1.3259,1.32699,1.00,2.62
2016.03.25 20:15:49.906,1.32589,1.32685,1.00,1.00
2016.03.25 20:15:51.251,1.32587,1.32685,1.00,1.00
2016.03.25 20:15:52.249,1.32615,1.32685,1.50,1.00
2016.03.25 20:15:52.583,1.32636,1.32694,1.00,1.00
2016.03.25 20:16:26.528,1.32636,1.32696,1.00,1.00
2016.03.25 20:16:35.284,1.32633,1.32693,1.00,1.00
2016.03.25 20:16:35.588,1.32625,1.32685,1.00,1.00
2016.03.25 20:16:36.675,1.32625,1.32683,1.00,1.00
2016.03.25 20:16:43.218,1.32628,1.32703,1.00,1.00
2016.03.25 20:16:43.320,1.32623,1.32703,1.00,1.50
2016.03.25 20:16:43.829,1.32619,1.32699,1.00,1.00
2016.03.25 20:16:50.085,1.32618,1.32703,1.00,1.00
2016.03.25 20:16:50.752,1.32618,1.32702,2.25,1.00
2016.03.25 20:16:51.268,1.32618,1.32703,1.00,1.00
2016.03.25 20:16:52.220,1.32619,1.32702,1.50,1.00
2016.03.25 20:16:52.614,1.3266,1.32711,1.80,2.02
2016.03.25 20:16:52.817,1.32649,1.32755,1.50,1.75
2016.03.25 20:16:52.868,1.32649,1.32762,1.50,1.00
2016.03.25 20:16:53.080,1.32649,1.32719,1.00,0.75
2016.03.25 20:16:53.627,1.3265,1.32719,1.00,0.75
2016.03.25 20:16:54.141,1.3265,1.32718,1.00,0.75
2016.03.25 20:17:00.189,1.32651,1.32718,1.50,0.75
2016.03.25 20:17:00.716,1.3265,1.32718,1.00,0.75
2016.03.25 20:17:01.021,1.32652,1.3271,1.50,0.75
2016.03.25 20:17:01.694,1.32651,1.3271,1.50,0.75
2016.03.25 20:17:02.195,1.32652,1.3271,1.50,0.75
2016.03.25 20:17:02.999,1.32651,1.3271,1.50,0.75
2016.03.25 20:17:03.947,1.32652,1.3271,1.50,0.75
2016.03.25 20:17:05.418,1.32651,1.3271,1.50,0.75
2016.03.25 20:17:06.049,1.32652,1.3271,1.50,0.75
2016.03.25 20:17:06.576,1.32651,1.3271,1.50,0.75
2016.03.25 20:17:07.266,1.32652,1.3271,1.50,0.75
2016.03.25 20:17:07.370,1.32651,1.32722,1.50,1.00
2016.03.25 20:17:07.471,1.3265,1.32727,1.00,1.00
2016.03.25 20:17:07.859,1.32659,1.32727,1.50,1.00
2016.03.25 20:17:08.169,1.32677,1.32727,1.00,0.75
2016.03.25 20:17:13.139,1.32676,1.32727,1.00,1.00
2016.03.25 20:17:14.118,1.32677,1.32727,1.00,1.00
2016.03.25 20:17:15.129,1.32676,1.32727,1.00,1.00
2016.03.25 20:17:22.649,1.32677,1.32727,1.00,1.00
2016.03.25 20:17:23.175,1.32676,1.32727,1.00,1.00
2016.03.25 20:17:24.439,1.32677,1.32727,1.00,1.00
2016.03.25 20:17:24.963,1.32676,1.32727,1.00,1.00
2016.03.25 20:17:29.445,1.32677,1.32727,1.00,1.00
2016.03.25 20:17:31.048,1.32676,1.32727,1.00,1.00
2016.03.25 20:17:37.321,1.32677,1.32727,1.50,1.00
2016.03.25 20:17:37.823,1.32676,1.32727,1.00,1.00
2016.03.25 20:17:40.880,1.32677,1.32727,1.00,1.00
2016.03.25 20:17:41.405,1.32676,1.32727,2.25,1.00
2016.03.25 20:17:54.907,1.32676,1.32729,1.50,1.00
2016.03.25 20:17:58.868,1.32676,1.32736,1.50,2.25
2016.03.25 20:18:10.173,1.32676,1.32732,2.25,1.00
2016.03.25 20:18:12.314,1.32676,1.32712,1.50,0.75
2016.03.25 20:18:12.631,1.32676,1.32709,1.00,1.50
2016.03.25 20:18:14.504,1.32677,1.32709,1.00,1.50
2016.03.25 20:18:15.627,1.32676,1.32709,1.00,1.50
2016.03.25 20:18:17.038,1.32677,1.32709,1.00,1.50
2016.03.25 20:18:17.436,1.32677,1.32707,1.00,1.00
2016.03.25 20:18:18.004,1.32677,1.32711,0.75,1.00
2016.03.25 20:18:18.056,1.3265,1.3272,0.75,1.00
2016.03.25 20:18:18.107,1.32631,1.3272,1.50,1.00
2016.03.25 20:18:18.158,1.32605,1.32726,0.75,1.00
2016.03.25 20:18:18.209,1.32622,1.32731,1.50,1.50
2016.03.25 20:18:18.520,1.32646,1.32731,1.00,1.00
2016.03.25 20:18:19.591,1.32646,1.32732,1.00,1.00
2016.03.25 20:18:29.580,1.32647,1.32732,1.50,1.00
2016.03.25 20:18:30.448,1.32648,1.32732,1.50,1.00
2016.03.25 20:18:32.753,1.32649,1.32732,1.50,1.00
2016.03.25 20:18:33.455,1.32648,1.32732,1.50,1.00
2016.03.25 20:18:34.459,1.32649,1.32732,1.50,1.00
2016.03.25 20:18:35.966,1.32648,1.32732,1.50,1.00
2016.03.25 20:18:36.769,1.32649,1.32732,1.50,1.00
2016.03.25 20:18:37.473,1.32648,1.32732,1.50,1.00
2016.03.25 20:18:38.099,1.32649,1.32732,1.50,1.00
2016.03.25 20:18:39.014,1.32648,1.32732,1.50,1.00
2016.03.25 20:18:39.573,1.32649,1.32732,1.50,1.00
2016.03.25 20:18:40.499,1.32648,1.32732,1.50,1.00
2016.03.25 20:18:41.002,1.32649,1.32732,1.50,1.00
2016.03.25 20:18:42.010,1.32648,1.32732,1.50,1.00
2016.03.25 20:18:42.511,1.32649,1.32732,1.50,1.00
2016.03.25 20:18:43.013,1.32648,1.32732,1.50,1.00
2016.03.25 20:18:43.514,1.32649,1.32732,1.50,1.00
2016.03.25 20:18:44.015,1.32648,1.32732,1.50,1.00
2016.03.25 20:18:44.516,1.32649,1.32732,1.50,1.00
2016.03.25 20:18:46.022,1.32648,1.32732,1.50,1.00
2016.03.25 20:18:47.026,1.32649,1.32732,1.50,1.00
2016.03.25 20:18:47.650,1.32648,1.32732,1.50,1.00
2016.03.25 20:18:48.532,1.32649,1.32732,1.50,1.00
2016.03.25 20:18:49.538,1.32648,1.32732,1.50,1.00
2016.03.25 20:18:50.092,1.32649,1.32732,1.50,1.00
2016.03.25 20:18:50.691,1.32648,1.32732,1.50,1.00
2016.03.25 20:18:51.208,1.32649,1.32732,1.50,1.00
2016.03.25 20:18:51.890,1.32648,1.32732,1.50,1.00
2016.03.25 20:18:52.496,1.32649,1.32732,1.50,1.00
2016.03.25 20:18:53.499,1.32648,1.32732,1.50,1.00
2016.03.25 20:18:54.100,1.32649,1.32732,1.50,1.00
2016.03.25 20:18:54.605,1.32648,1.32732,1.50,1.00
2016.03.25 20:18:55.703,1.32649,1.32732,1.50,1.00
2016.03.25 20:18:56.635,1.32648,1.32732,1.50,1.00
2016.03.25 20:18:57.217,1.32649,1.32732,1.50,1.00
2016.03.25 20:18:58.409,1.32646,1.32732,1.50,1.00
2016.03.25 20:19:10.668,1.32671,1.32732,1.50,1.00
2016.03.25 20:19:10.972,1.32675,1.32731,1.00,1.00
2016.03.25 20:20:00.579,1.32675,1.32732,0.75,1.00
2016.03.25 20:20:00.905,1.32674,1.32707,1.00,1.00
2016.03.25 20:20:02.836,1.32675,1.32707,1.00,1.00
2016.03.25 20:20:03.937,1.32674,1.32707,1.00,1.00
2016.03.25 20:20:06.866,1.32674,1.327,1.50,1.00
2016.03.25 20:20:17.347,1.32675,1.32706,1.00,1.50
2016.03.25 20:20:17.914,1.32674,1.32707,1.00,1.50
2016.03.25 20:20:22.271,1.32675,1.32707,1.00,1.50
2016.03.25 20:20:22.925,1.32674,1.32707,1.00,1.50
2016.03.25 20:20:23.179,1.32674,1.32729,1.00,1.00
2016.03.25 20:20:23.280,1.32674,1.32735,1.00,1.72
2016.03.25 20:20:25.683,1.32675,1.32737,1.00,2.70
2016.03.25 20:20:26.214,1.32674,1.32737,1.00,2.70
2016.03.25 20:20:39.425,1.32675,1.32737,1.00,2.70
2016.03.25 20:20:39.963,1.32674,1.32737,1.00,2.70
2016.03.25 20:20:40.514,1.32675,1.32737,1.00,2.70
2016.03.25 20:20:40.715,1.32688,1.32737,1.50,2.70
2016.03.25 20:20:41.301,1.32688,1.32736,1.50,2.70
2016.03.25 20:21:04.464,1.32688,1.32737,1.00,2.70
2016.03.25 20:21:36.075,1.32688,1.32736,1.00,3.07
2016.03.25 20:22:10.698,1.32696,1.32736,1.00,2.70
2016.03.25 20:22:15.227,1.32697,1.32736,1.00,2.25
2016.03.25 20:22:15.785,1.32696,1.32736,1.00,2.25
2016.03.25 20:22:18.007,1.32697,1.32736,1.00,2.25
2016.03.25 20:22:19.212,1.32696,1.32736,1.50,2.25
2016.03.25 20:22:23.042,1.32697,1.32736,1.00,2.25
2016.03.25 20:22:23.602,1.32696,1.32736,1.00,2.25
2016.03.25 20:22:25.230,1.32697,1.32736,1.00,2.25
2016.03.25 20:22:25.779,1.32696,1.32736,1.00,2.25
2016.03.25 20:22:28.271,1.32696,1.32741,1.00,1.00
